Cell,Age,Oxy,Sal,Hypoxia,Period
26142,59.0676,6.1330,0.7634,5.3571,2016-18
26143,58.7139,6.1468,0.7643,5.3571,2016-18
26144,59.2252,6.1069,0.7631,1.7857,2016-18
26145,58.2511,6.1965,0.7654,5.3571,2016-18
26146,58.1360,6.1868,0.7660,5.3571,2016-18
26147,57.7398,6.2455,0.7667,5.3571,2016-18
26148,57.6845,6.2133,0.7674,5.3571,2016-18
26149,57.2525,6.2469,0.7684,5.3571,2016-18
26150,57.2236,6.2821,0.7679,5.3571,2016-18
26153,57.2545,6.1494,0.7669,7.1429,2016-18
26154,57.0111,6.2816,0.7687,5.3571,2016-18
26155,58.7653,6.0938,0.7648,5.3571,2016-18
26156,58.4517,6.1159,0.7656,5.3571,2016-18
26157,58.8849,6.0607,0.7647,3.5714,2016-18
26158,58.1692,6.1028,0.7668,5.3571,2016-18
26159,57.9382,6.1583,0.7672,5.3571,2016-18
26160,57.5188,6.1739,0.7688,5.3571,2016-18
26161,57.5333,6.2013,0.7682,5.3571,2016-18
26162,57.0641,6.2292,0.7696,5.3571,2016-18
26163,56.8455,6.2668,0.7700,5.3571,2016-18
26164,56.8960,6.2348,0.7705,5.3571,2016-18
26165,56.6648,6.2788,0.7713,5.3571,2016-18
26168,57.1822,5.9413,0.7670,7.1429,2016-18
26169,56.9179,6.1419,0.7686,5.3571,2016-18
26170,56.6340,6.2321,0.7706,5.3571,2016-18
26171,58.4501,6.0542,0.7663,5.3571,2016-18
26172,58.0058,6.0830,0.7676,5.3571,2016-18
26173,58.4847,6.0278,0.7665,3.5714,2016-18
26174,58.2904,6.0178,0.7673,3.5714,2016-18
26175,57.3933,6.1410,0.7697,5.3571,2016-18
26176,57.1528,6.1924,0.7702,5.3571,2016-18
26177,56.8507,6.2338,0.7709,5.3571,2016-18
26178,56.4367,6.3233,0.7721,5.3571,2016-18
26179,56.5469,6.2772,0.7722,5.3571,2016-18
26180,56.5145,6.2799,0.7725,5.3571,2016-18
26181,56.3474,6.3168,0.7729,3.5714,2016-18
26184,56.9433,5.9307,0.7680,5.3571,2016-18
26185,56.8332,6.0213,0.7687,3.5714,2016-18
26186,56.6276,6.0896,0.7701,3.5714,2016-18
26187,56.3661,6.1353,0.7719,3.5714,2016-18
26188,58.1305,6.0219,0.7678,3.5714,2016-18
26189,57.6346,6.0353,0.7693,5.3571,2016-18
26190,57.9837,6.0308,0.7686,3.5714,2016-18
26191,57.0517,6.1344,0.7712,5.3571,2016-18
26192,58.0548,6.0644,0.7686,3.5714,2016-18
26193,56.8558,6.1843,0.7716,5.3571,2016-18
26194,56.2546,5.9787,0.7723,3.5714,2016-18
26195,56.4109,6.2188,0.7732,5.3571,2016-18
26196,56.2163,6.1718,0.7735,3.5714,2016-18
26197,56.6076,6.1836,0.7727,5.3571,2016-18
26198,55.9851,5.9822,0.7743,3.5714,2016-18
26199,56.0505,5.9135,0.7736,3.5714,2016-18
26202,56.7889,5.9140,0.7686,5.3571,2016-18
26203,56.6804,5.9587,0.7693,1.7857,2016-18
26204,56.4715,5.9358,0.7707,3.5714,2016-18
26205,56.2023,5.8479,0.7722,3.5714,2016-18
26206,57.4101,6.0548,0.7707,3.5714,2016-18
26207,57.1947,6.0430,0.7712,5.3571,2016-18
26208,56.6648,6.1589,0.7729,5.3571,2016-18
26209,57.8965,6.0572,0.7692,1.7857,2016-18
26210,57.7077,5.9775,0.7699,3.5714,2016-18
26211,55.8761,5.8742,0.7741,0.0000,2016-18
26212,56.0437,5.8571,0.7731,0.0000,2016-18
26213,56.0898,6.0406,0.7743,3.5714,2016-18
26214,56.2937,6.1907,0.7741,5.3571,2016-18
26215,56.3299,6.1984,0.7743,5.3571,2016-18
26216,56.0893,6.1086,0.7749,3.5714,2016-18
26217,55.6178,5.8205,0.7757,1.7857,2016-18
26218,55.6862,5.8957,0.7752,0.0000,2016-18
26219,55.7588,5.8967,0.7756,3.5714,2016-18
26220,55.4606,5.8171,0.7764,3.5714,2016-18
26223,56.6826,5.8496,0.7690,1.7857,2016-18
26224,56.4857,5.8907,0.7703,1.7857,2016-18
26225,56.2829,5.8524,0.7716,1.7857,2016-18
26226,56.8242,6.1012,0.7729,3.5714,2016-18
26227,56.6416,6.1056,0.7733,1.7857,2016-18
26228,56.2748,6.1639,0.7747,3.5714,2016-18
26229,57.1736,5.8807,0.7718,1.7857,2016-18
26230,56.7219,5.8986,0.7733,1.7857,2016-18
26231,56.3114,6.1338,0.7747,3.5714,2016-18
26232,55.7476,5.9760,0.7747,0.0000,2016-18
26233,55.9415,5.9982,0.7737,0.0000,2016-18
26234,55.4307,5.8924,0.7762,0.0000,2016-18
26235,56.0095,5.9459,0.7732,0.0000,2016-18
26236,56.0848,5.8723,0.7726,0.0000,2016-18
26237,55.6112,5.9004,0.7763,3.5714,2016-18
26238,55.9224,6.1568,0.7758,3.5714,2016-18
26239,56.0909,6.1983,0.7754,1.7857,2016-18
26240,55.7940,6.2274,0.7764,1.7857,2016-18
26241,55.4163,5.9350,0.7772,1.7857,2016-18
26242,55.1355,5.8352,0.7776,0.0000,2016-18
26243,55.2322,5.7887,0.7775,3.5714,2016-18
26244,54.9187,5.7969,0.7785,0.0000,2016-18
26247,56.5211,5.8677,0.7699,1.7857,2016-18
26248,56.3378,5.8398,0.7710,0.0000,2016-18
26249,56.1694,5.8358,0.7720,0.0000,2016-18
26250,55.5550,5.9975,0.7773,5.3571,2016-18
26251,55.6157,6.1630,0.7771,3.5714,2016-18
26252,55.9686,6.2892,0.7740,0.0000,2016-18
26253,56.0571,6.2702,0.7734,0.0000,2016-18
26254,55.5649,6.1600,0.7759,0.0000,2016-18
26255,56.1181,6.2833,0.7730,0.0000,2016-18
26256,56.0568,6.1375,0.7730,0.0000,2016-18
26257,54.9994,5.9961,0.7782,0.0000,2016-18
26258,56.0583,6.0752,0.7729,0.0000,2016-18
26259,56.1824,5.9684,0.7720,0.0000,2016-18
26260,55.2667,5.9194,0.7778,1.7857,2016-18
26261,54.9793,5.7760,0.7785,1.7857,2016-18
26262,55.2644,6.1484,0.7782,1.7857,2016-18
26263,54.8717,6.2183,0.7796,3.5714,2016-18
26264,54.9887,6.0463,0.7790,0.0000,2016-18
26265,54.7628,5.7959,0.7791,0.0000,2016-18
26266,54.8469,5.9643,0.7788,0.0000,2016-18
26267,54.7512,5.7679,0.7793,1.7857,2016-18
26268,54.6595,5.8189,0.7795,0.0000,2016-18
26271,56.4401,5.8584,0.7703,1.7857,2016-18
26272,54.5174,6.1203,0.7807,5.3571,2016-18
26273,54.8256,5.8336,0.7793,1.7857,2016-18
26274,54.5220,5.7642,0.7802,1.7857,2016-18
26275,54.6718,5.9352,0.7799,1.7857,2016-18
26276,54.1994,6.1112,0.7817,3.5714,2016-18
26277,53.8912,6.2283,0.7827,5.3571,2016-18
26278,54.7899,6.0337,0.7792,0.0000,2016-18
26279,54.4340,5.8662,0.7805,1.7857,2016-18
26280,54.9074,6.1637,0.7790,0.0000,2016-18
26283,53.6165,6.1992,0.7836,7.1429,2016-18
26284,54.1335,5.8262,0.7816,1.7857,2016-18
26285,54.1619,5.9106,0.7815,1.7857,2016-18
26286,53.5856,6.0005,0.7835,0.0000,2016-18
26287,53.6479,5.9040,0.7832,1.7857,2016-18
26288,53.2537,6.1181,0.7846,8.9286,2016-18
26289,54.4917,6.1278,0.7806,0.0000,2016-18
26290,54.9467,6.2516,0.7791,0.0000,2016-18
26293,52.8201,5.7566,0.7860,8.9286,2016-18
26294,52.8034,6.1226,0.7860,8.9286,2016-18
26295,53.5813,5.8809,0.7833,1.7857,2016-18
26296,53.6356,6.0337,0.7832,0.0000,2016-18
26297,54.4000,6.1852,0.7809,0.0000,2016-18
26298,53.0920,5.9954,0.7849,3.5714,2016-18
26299,52.9792,5.8660,0.7852,1.7857,2016-18
26300,52.8411,6.0608,0.7858,7.1429,2016-18
26303,51.9541,5.7691,0.7889,7.1429,2016-18
26304,52.3902,6.0632,0.7872,7.1429,2016-18
26305,52.4392,6.1773,0.7871,7.1429,2016-18
26306,51.2177,5.6844,0.7914,8.9286,2016-18
26307,52.3560,6.0997,0.7873,7.1429,2016-18
26308,52.5624,5.8766,0.7864,3.5714,2016-18
26309,52.5586,5.8694,0.7863,1.7857,2016-18
26310,53.3839,6.0567,0.7840,0.0000,2016-18
26311,52.1882,5.8038,0.7875,3.5714,2016-18
26312,52.1949,5.7646,0.7873,1.7857,2016-18
26315,52.0235,5.9573,0.7886,5.3571,2016-18
26316,51.9698,6.1917,0.7886,5.3571,2016-18
26317,51.8442,6.0916,0.7891,3.5714,2016-18
26318,51.7235,6.1724,0.7895,5.3571,2016-18
26319,49.9482,5.6472,0.7958,7.1429,2016-18
26320,50.8621,5.8360,0.7928,5.3571,2016-18
26321,52.0968,6.0025,0.7880,5.3571,2016-18
26322,51.6734,6.2175,0.7896,5.3571,2016-18
26323,51.8543,6.0296,0.7887,5.3571,2016-18
26324,51.6718,5.7850,0.7890,3.5714,2016-18
26325,51.5666,5.7323,0.7891,3.5714,2016-18
26328,51.2185,6.0212,0.7914,5.3571,2016-18
26329,51.5028,6.1948,0.7903,5.3571,2016-18
26330,51.3760,6.2389,0.7907,5.3571,2016-18
26331,51.2366,6.0515,0.7913,5.3571,2016-18
26332,51.3005,6.1529,0.7910,5.3571,2016-18
26333,49.0997,5.6545,0.7988,7.1429,2016-18
26334,49.5641,5.7014,0.7973,7.1429,2016-18
26335,49.3752,5.7927,0.7982,7.1429,2016-18
26336,50.3069,5.8098,0.7947,5.3571,2016-18
26337,51.1576,6.2532,0.7914,5.3571,2016-18
26338,51.4079,6.0799,0.7902,5.3571,2016-18
26339,51.1869,5.9502,0.7907,3.5714,2016-18
26340,51.1709,5.7860,0.7905,3.5714,2016-18
26341,50.9599,5.7483,0.7909,3.5714,2016-18
26344,50.9093,5.6872,0.7925,5.3571,2016-18
26345,51.1966,6.1640,0.7913,5.3571,2016-18
26346,51.0446,6.1903,0.7917,5.3571,2016-18
26347,51.2958,5.6768,0.7911,5.3571,2016-18
26348,51.3537,5.6701,0.7908,5.3571,2016-18
26349,51.2616,5.7826,0.7910,3.5714,2016-18
26350,48.6638,5.6888,0.8005,7.1429,2016-18
26351,48.5897,5.6993,0.8009,7.1429,2016-18
26352,49.1932,5.8681,0.7989,7.1429,2016-18
26353,49.8684,5.7603,0.7963,5.3571,2016-18
26354,48.5467,5.7599,0.8013,7.1429,2016-18
26355,50.4959,5.6669,0.7939,5.3571,2016-18
26356,50.9209,5.9640,0.7920,3.5714,2016-18
26357,50.9636,5.8994,0.7915,1.7857,2016-18
26358,50.7338,5.7642,0.7921,1.7857,2016-18
26359,50.6139,5.7185,0.7922,1.7857,2016-18
26360,50.5128,5.7762,0.7922,1.7857,2016-18
26361,50.1845,5.7161,0.7932,1.7857,2016-18
26364,50.8441,5.6512,0.7926,5.3571,2016-18
26365,51.0873,5.6875,0.7916,3.5714,2016-18
26366,50.9798,5.9593,0.7918,3.5714,2016-18
26367,50.8025,5.7951,0.7923,1.7857,2016-18
26368,50.9005,5.6341,0.7923,3.5714,2016-18
26369,51.1747,5.6322,0.7914,3.5714,2016-18
26370,50.9891,5.6143,0.7920,3.5714,2016-18
26371,49.2123,5.9570,0.7988,7.1429,2016-18
26372,49.5701,5.7498,0.7973,5.3571,2016-18
26373,48.6985,5.9180,0.8009,7.1429,2016-18
26374,50.0205,5.6538,0.7954,5.3571,2016-18
26375,48.2802,5.8205,0.8025,7.1429,2016-18
26376,50.2147,5.6246,0.7945,3.5714,2016-18
26377,50.5666,5.7224,0.7928,1.7857,2016-18
26378,50.2977,5.6816,0.7934,1.7857,2016-18
26379,50.0920,5.6672,0.7939,1.7857,2016-18
26380,50.3878,5.6910,0.7934,1.7857,2016-18
26381,50.1319,5.6807,0.7940,1.7857,2016-18
26382,50.0391,5.7190,0.7938,1.7857,2016-18
26383,49.7538,5.7213,0.7948,1.7857,2016-18
26386,50.1417,5.5958,0.7946,3.5714,2016-18
26387,50.6758,5.6169,0.7930,3.5714,2016-18
26388,50.6618,5.6028,0.7930,3.5714,2016-18
26389,50.5704,5.6454,0.7931,3.5714,2016-18
26390,50.8119,5.6053,0.7925,3.5714,2016-18
26391,50.4660,5.6124,0.7936,3.5714,2016-18
26392,48.5574,5.8309,0.8014,7.1429,2016-18
26393,48.9716,5.6423,0.7995,5.3571,2016-18
26394,48.1223,5.8631,0.8034,7.1429,2016-18
26395,49.3966,5.6145,0.7976,5.3571,2016-18
26396,49.6758,5.6045,0.7963,3.5714,2016-18
26397,47.3838,5.6177,0.8066,7.1429,2016-18
26398,49.6733,5.5800,0.7961,3.5714,2016-18
26399,49.8164,5.6892,0.7951,0.0000,2016-18
26400,49.6946,5.6665,0.7953,1.7857,2016-18
26401,49.6066,5.7464,0.7955,0.0000,2016-18
26402,49.9194,5.6345,0.7950,0.0000,2016-18
26403,49.6747,5.7080,0.7957,0.0000,2016-18
26404,50.0771,5.5923,0.7948,0.0000,2016-18
26407,49.9089,5.5704,0.7953,1.7857,2016-18
26408,50.2234,5.5782,0.7944,1.7857,2016-18
26409,50.1792,5.5899,0.7947,0.0000,2016-18
26410,49.9122,5.5551,0.7955,0.0000,2016-18
26411,50.3902,5.5966,0.7939,1.7857,2016-18
26412,50.0006,5.5647,0.7952,1.7857,2016-18
26413,47.7948,5.7296,0.8047,7.1429,2016-18
26414,48.2836,5.5911,0.8021,5.3571,2016-18
26415,48.6008,5.5720,0.8004,3.5714,2016-18
26416,48.8559,5.5564,0.7989,3.5714,2016-18
26417,48.7239,5.5427,0.7991,3.5714,2016-18
26418,49.1900,5.5575,0.7975,1.7857,2016-18
26419,46.8321,5.5657,0.8093,7.1429,2016-18
26420,47.2066,5.7022,0.8072,7.1429,2016-18
26421,49.5437,5.5674,0.7965,1.7857,2016-18
26422,49.3974,5.7026,0.7965,0.0000,2016-18
26423,49.3663,5.8210,0.7966,0.0000,2016-18
26424,49.5261,5.6441,0.7965,0.0000,2016-18
26425,49.3770,5.7321,0.7970,0.0000,2016-18
26426,49.6322,5.6128,0.7964,0.0000,2016-18
26427,49.3530,5.6327,0.7974,0.0000,2016-18
26428,49.2591,5.7775,0.7973,0.0000,2016-18
26429,49.6387,5.5741,0.7965,0.0000,2016-18
26432,49.6113,5.5619,0.7964,0.0000,2016-18
26433,49.7295,5.5658,0.7962,0.0000,2016-18
26434,49.6364,5.5611,0.7964,0.0000,2016-18
26435,49.4387,5.6044,0.7970,0.0000,2016-18
26436,49.4382,5.6051,0.7971,0.0000,2016-18
26437,47.5545,5.5468,0.8048,5.3571,2016-18
26438,47.9500,5.5370,0.8027,3.5714,2016-18
26439,47.9727,5.5197,0.8019,3.5714,2016-18
26440,48.1188,5.5297,0.8009,1.7857,2016-18
26441,48.6235,5.5498,0.7992,1.7857,2016-18
26442,47.6192,5.5043,0.8030,1.7857,2016-18
26443,48.5029,5.5978,0.7997,1.7857,2016-18
26444,49.1511,5.5969,0.7978,1.7857,2016-18
26445,46.3400,5.5488,0.8118,7.1429,2016-18
26446,46.3872,5.6550,0.8111,7.1429,2016-18
26447,46.2904,5.4850,0.8110,5.3571,2016-18
26448,46.9036,5.4882,0.8072,3.5714,2016-18
26449,49.1521,5.6964,0.7980,0.0000,2016-18
26450,49.2588,5.9178,0.7973,0.0000,2016-18
26451,49.2241,5.6835,0.7979,0.0000,2016-18
26452,49.2067,5.8184,0.7979,0.0000,2016-18
26453,49.2209,5.9653,0.7980,0.0000,2016-18
26454,49.2047,5.8871,0.7978,0.0000,2016-18
26455,49.2981,5.6285,0.7977,0.0000,2016-18
26456,49.1831,5.7162,0.7982,0.0000,2016-18
26457,49.3136,6.0757,0.7975,0.0000,2016-18
26458,49.3714,5.6173,0.7975,0.0000,2016-18
26461,49.1737,5.7538,0.7981,0.0000,2016-18
26462,49.2351,5.7619,0.7980,0.0000,2016-18
26463,46.7540,5.4686,0.8075,3.5714,2016-18
26464,46.7174,5.4498,0.8068,3.5714,2016-18
26465,47.6268,5.5708,0.8027,1.7857,2016-18
26466,47.4909,5.6598,0.8034,1.7857,2016-18
26467,46.9027,5.5244,0.8055,1.7857,2016-18
26468,46.7232,5.5958,0.8063,1.7857,2016-18
26469,46.1446,5.4250,0.8087,1.7857,2016-18
26470,48.4647,5.7520,0.8001,0.0000,2016-18
26471,48.5458,5.9023,0.8001,0.0000,2016-18
26472,47.7412,5.8302,0.8029,0.0000,2016-18
26473,45.9936,5.5553,0.8138,7.1429,2016-18
26474,45.5718,5.6596,0.8161,7.1429,2016-18
26475,45.4962,5.5158,0.8163,5.3571,2016-18
26476,45.6808,5.4186,0.8141,5.3571,2016-18
26477,45.7731,5.4163,0.8125,3.5714,2016-18
26478,48.3224,6.1264,0.8014,0.0000,2016-18
26479,48.9745,6.0491,0.7991,0.0000,2016-18
26480,49.1658,5.8934,0.7984,0.0000,2016-18
26481,49.1890,6.0299,0.7983,0.0000,2016-18
26482,49.1838,5.8881,0.7984,0.0000,2016-18
26483,49.2919,6.1045,0.7983,0.0000,2016-18
26484,49.4400,6.2889,0.7976,0.0000,2016-18
26485,49.5325,6.3089,0.7972,0.0000,2016-18
26486,49.4137,6.3126,0.7979,0.0000,2016-18
26487,49.2111,5.8350,0.7982,0.0000,2016-18
26490,48.9272,6.3736,0.7998,0.0000,2016-18
26491,49.2411,6.0219,0.7982,0.0000,2016-18
26492,49.3435,6.2151,0.7981,0.0000,2016-18
26493,45.5290,5.3852,0.8127,3.5714,2016-18
26494,45.1017,5.3595,0.8143,1.7857,2016-18
26495,44.9074,5.3722,0.8147,1.7857,2016-18
26496,45.6553,5.4239,0.8106,1.7857,2016-18
26497,46.2529,5.7913,0.8089,0.0000,2016-18
26498,46.0795,6.0919,0.8109,0.0000,2016-18
26499,47.3863,5.9899,0.8048,0.0000,2016-18
26500,45.1863,5.4747,0.8122,1.7857,2016-18
26501,44.7511,5.5383,0.8140,1.7857,2016-18
26502,45.1992,5.8393,0.8142,0.0000,2016-18
26503,47.2784,6.3396,0.8061,0.0000,2016-18
26504,45.1103,5.4563,0.8198,7.1429,2016-18
26505,44.6885,5.3193,0.8227,5.3571,2016-18
26506,44.5060,5.3835,0.8237,5.3571,2016-18
26507,44.5511,5.3420,0.8218,5.3571,2016-18
26508,44.6066,5.3420,0.8195,3.5714,2016-18
26509,44.1901,5.3244,0.8223,3.5714,2016-18
26510,49.6769,6.5444,0.7975,0.0000,2016-18
26511,49.4006,6.2739,0.7980,0.0000,2016-18
26512,49.5831,6.4986,0.7978,0.0000,2016-18
26515,43.4890,5.3039,0.8261,1.7857,2016-18
26516,43.7378,5.3247,0.8217,1.7857,2016-18
26517,44.4452,5.4647,0.8156,1.7857,2016-18
26518,43.3040,5.3447,0.8240,1.7857,2016-18
26519,43.2992,5.3888,0.8225,1.7857,2016-18
26520,44.8762,6.0384,0.8170,0.0000,2016-18
26521,43.7247,5.6636,0.8180,0.0000,2016-18
26522,43.7756,5.9877,0.8225,0.0000,2016-18
26523,43.9823,5.6036,0.8176,1.7857,2016-18
26524,43.5545,5.3113,0.8340,3.5714,2016-18
26525,43.2581,5.3036,0.8367,3.5714,2016-18
26526,42.1604,5.2700,0.8499,3.5714,2016-18
26527,43.1340,5.2761,0.8347,3.5714,2016-18
26528,42.3145,5.2505,0.8436,3.5714,2016-18
26529,41.4359,5.2371,0.8519,1.7857,2016-18
26530,42.4828,5.2791,0.8359,1.7857,2016-18
26533,41.9883,5.3060,0.8410,1.7857,2016-18
26534,42.8439,5.4413,0.8255,1.7857,2016-18
26535,42.6638,5.5092,0.8274,1.7857,2016-18
26536,43.5760,6.2056,0.8237,0.0000,2016-18
26537,42.8970,5.7512,0.8192,0.0000,2016-18
26538,42.7413,5.7789,0.8169,0.0000,2016-18
26539,42.3138,5.6957,0.8297,1.7857,2016-18
26540,41.5250,5.3611,0.8580,1.7857,2016-18
26541,40.2000,5.2326,0.8754,1.7857,2016-18
26542,39.2407,5.1644,0.8873,3.5714,2016-18
26543,38.2342,5.2133,0.8999,0.0000,2016-18
26544,40.3403,5.2370,0.8664,0.0000,2016-18
26545,40.5880,5.3245,0.8614,0.0000,2016-18
26548,41.4275,5.5005,0.8480,1.7857,2016-18
26549,41.2291,5.5781,0.8514,0.0000,2016-18
26550,42.4777,5.7728,0.8160,0.0000,2016-18
26551,42.3026,5.5413,0.8106,1.7857,2016-18
26552,41.7719,5.7680,0.8359,0.0000,2016-18
26553,42.4043,5.8034,0.8160,0.0000,2016-18
26554,40.9540,5.9218,0.8588,0.0000,2016-18
26555,38.4290,5.3062,0.9003,0.0000,2016-18
26556,38.0463,5.3935,0.9060,0.0000,2016-18
26557,37.5431,5.5194,0.9127,0.0000,2016-18
26558,38.2365,5.3718,0.8984,0.0000,2016-18
26559,37.7925,5.7337,0.9088,0.0000,2016-18
26560,38.4632,5.5209,0.8959,0.0000,2016-18
26561,39.8230,5.6951,0.8750,0.0000,2016-18
26564,40.1174,5.9491,0.8727,0.0000,2016-18
26565,42.3196,5.5551,0.8109,3.5714,2016-18
26566,42.1165,5.5421,0.8092,1.7857,2016-18
26567,42.1531,5.5042,0.8096,3.5714,2016-18
26568,40.1737,6.1730,0.8758,0.0000,2016-18
26571,41.9216,5.5948,0.8088,1.7857,2016-18
26572,41.9764,5.5180,0.8091,3.5714,2016-18
26575,41.7106,5.6591,0.8086,1.7857,2016-18
26576,41.7790,5.5280,0.8085,3.5714,2016-18
26579,41.4724,5.7272,0.8086,1.7857,2016-18
26580,41.5517,5.5375,0.8079,1.7857,2016-18
26583,41.1597,5.7942,0.8086,0.0000,2016-18
26584,41.2870,5.5737,0.8075,0.0000,2016-18
26587,40.8038,5.8551,0.8087,0.0000,2016-18
26588,40.9893,5.6085,0.8070,0.0000,2016-18
26591,40.2484,5.8260,0.8072,0.0000,2016-18
26592,40.6440,5.6112,0.8063,0.0000,2016-18
26595,39.6383,5.7309,0.8051,0.0000,2016-18
26596,40.3083,5.6325,0.8056,0.0000,2016-18
26599,39.0063,5.5514,0.8026,0.0000,2016-18
26600,40.0389,5.6888,0.8047,1.7857,2016-18
26603,38.6784,5.5124,0.8018,0.0000,2016-18
26604,39.5279,5.5921,0.8035,1.7857,2016-18
26607,38.2049,5.5223,0.8009,0.0000,2016-18
26608,38.3113,5.5998,0.8011,1.7857,2016-18
26611,37.8763,5.5678,0.8003,0.0000,2016-18
26612,37.8356,5.7176,0.8002,1.7857,2016-18
26615,37.6804,5.6362,0.7999,1.7857,2016-18
26616,37.7588,5.8560,0.8002,1.7857,2016-18
26619,37.4962,5.6350,0.7995,0.0000,2016-18
26620,37.2717,5.8377,0.7991,0.0000,2016-18
26623,37.3947,5.6072,0.7994,0.0000,2016-18
26624,36.6556,5.7160,0.7978,0.0000,2016-18
26627,37.1238,5.6169,0.7988,1.7857,2016-18
26628,36.3655,5.6972,0.7972,0.0000,2016-18
26631,36.2524,5.7950,0.7969,1.7857,2016-18
26632,36.0796,5.7252,0.7966,0.0000,2016-18
26635,35.6412,5.8917,0.7955,1.7857,2016-18
26636,35.7602,5.7601,0.7959,0.0000,2016-18
26639,35.1356,5.9360,0.7942,0.0000,2016-18
26640,35.4213,5.7860,0.7950,0.0000,2016-18
26643,34.3960,5.8407,0.7924,0.0000,2016-18
26644,35.1541,5.8040,0.7944,0.0000,2016-18
26647,33.9702,5.7800,0.7913,0.0000,2016-18
26648,34.8258,5.7692,0.7936,0.0000,2016-18
26651,33.6749,5.7013,0.7906,0.0000,2016-18
26652,34.6778,5.8697,0.7932,0.0000,2016-18
26655,33.5267,5.6505,0.7901,0.0000,2016-18
26656,34.3774,5.8095,0.7925,0.0000,2016-18
26659,33.2195,5.6277,0.7892,0.0000,2016-18
26660,33.5776,5.7042,0.7902,0.0000,2016-18
26663,32.7977,5.6363,0.7880,0.0000,2016-18
26664,32.7085,5.7329,0.7876,0.0000,2016-18
26667,32.6041,5.6792,0.7874,0.0000,2016-18
26668,32.6230,5.8579,0.7873,0.0000,2016-18
26671,32.5183,5.7738,0.7872,0.0000,2016-18
26672,32.5097,5.9235,0.7869,0.0000,2016-18
26675,32.2467,5.7504,0.7863,0.0000,2016-18
26676,32.2338,5.9167,0.7861,1.7857,2016-18
26679,32.0834,5.8460,0.7858,1.7857,2016-18
26680,32.1085,5.9378,0.7858,1.7857,2016-18
26683,32.1217,6.0148,0.7860,1.7857,2016-18
26684,32.1074,6.0109,0.7858,1.7857,2016-18
26687,32.3203,6.1881,0.7867,1.7857,2016-18
26688,32.0029,6.0133,0.7856,1.7857,2016-18
26691,32.5654,6.3246,0.7876,0.0000,2016-18
26692,32.0082,6.0534,0.7856,1.7857,2016-18
26695,32.7231,6.4280,0.7882,0.0000,2016-18
26696,32.0190,6.1026,0.7857,0.0000,2016-18
26699,32.5442,6.4363,0.7876,0.0000,2016-18
26700,31.8449,6.0663,0.7850,0.0000,2016-18
26703,31.9773,6.3105,0.7856,0.0000,2016-18
26704,31.4854,5.9106,0.7836,0.0000,2016-18
26707,31.4216,6.0225,0.7834,0.0000,2016-18
26708,31.1967,5.7438,0.7824,1.7857,2016-18
26711,30.9864,5.7429,0.7816,0.0000,2016-18
26712,30.9860,5.6590,0.7815,3.5714,2016-18
26715,30.6490,5.6674,0.7801,1.7857,2016-18
26716,30.7795,5.6665,0.7807,1.7857,2016-18
26719,30.3486,5.6521,0.7788,1.7857,2016-18
26720,30.6009,5.7087,0.7799,1.7857,2016-18
26723,30.1321,5.6683,0.7778,1.7857,2016-18
26724,30.4254,5.8078,0.7791,3.5714,2016-18
26727,29.9354,5.7006,0.7770,1.7857,2016-18
26728,30.0760,5.8990,0.7776,3.5714,2016-18
26731,29.6599,5.7147,0.7757,1.7857,2016-18
26732,29.8218,5.8672,0.7764,1.7857,2016-18
26735,29.4911,5.6659,0.7750,0.0000,2016-18
26736,29.6894,5.7900,0.7758,1.7857,2016-18
26739,29.3228,5.5593,0.7742,0.0000,2016-18
26740,29.4013,5.5978,0.7745,1.7857,2016-18
26743,29.1687,5.5403,0.7735,3.5714,2016-18
26744,29.1151,5.6092,0.7733,0.0000,2016-18
26747,29.0599,5.5515,0.7730,3.5714,2016-18
26748,28.9615,5.6791,0.7726,0.0000,2016-18
26751,28.9741,5.6180,0.7727,3.5714,2016-18
26752,28.8193,5.7049,0.7720,0.0000,2016-18
26755,28.8712,5.6074,0.7722,3.5714,2016-18
26756,28.6565,5.6557,0.7712,0.0000,2016-18
26759,28.7137,5.5362,0.7715,3.5714,2016-18
26760,28.4797,5.6486,0.7704,0.0000,2016-18
26763,28.3307,5.6462,0.7698,5.3571,2016-18
26764,28.2629,5.6200,0.7695,1.7857,2016-18
26767,27.8650,5.9531,0.7677,5.3571,2016-18
26768,27.9986,5.6440,0.7683,3.5714,2016-18
26771,27.5708,6.0566,0.7663,5.3571,2016-18
26772,27.7367,5.6708,0.7671,3.5714,2016-18
26775,27.3368,6.0584,0.7653,5.3571,2016-18
26776,27.4427,5.7264,0.7658,3.5714,2016-18
26779,27.0925,6.0144,0.7643,7.1429,2016-18
26780,27.1121,5.8467,0.7644,3.5714,2016-18
26783,26.7521,6.0338,0.7628,7.1429,2016-18
26784,26.7915,6.0017,0.7631,3.5714,2016-18
26787,26.3591,6.1568,0.7612,7.1429,2016-18
26788,26.5507,6.1264,0.7622,3.5714,2016-18
26791,26.1318,6.1642,0.7604,7.1429,2016-18
26792,26.4142,6.0842,0.7619,7.1429,2016-18
26793,26.5970,5.9305,0.7631,3.5714,2016-18
26796,25.7853,6.1974,0.7591,7.1429,2016-18
26797,25.6585,6.0947,0.7582,7.1429,2016-18
26798,26.0707,6.1441,0.7605,7.1429,2016-18
26799,26.0506,6.0996,0.7607,5.3571,2016-18
26800,26.6168,5.8757,0.7636,3.5714,2016-18
