Cell,Age,Oxy,Sal,Hypoxia,Period
4233,24.9981,7.2620,33.7734,0.0000,2016-18
4234,25.7028,7.4648,33.4476,0.0000,2016-18
4235,26.0921,7.6175,33.2275,0.0000,2016-18
4236,25.0558,7.2766,33.6146,0.0000,2016-18
4237,25.0641,7.2882,33.6046,0.0000,2016-18
4238,25.0405,7.0576,33.6914,0.0000,2016-18
4239,24.4012,8.5762,33.1782,0.0000,2016-18
4240,27.2704,8.7204,32.8308,0.0000,2016-18
4241,30.1852,8.4215,32.4855,3.5714,2016-18
4242,29.9623,7.4236,32.5159,17.8571,2016-18
4243,34.2098,9.6360,32.0117,17.8571,2016-18
4244,34.1019,12.4026,32.0234,19.6429,2016-18
4245,34.0387,8.6967,32.0342,8.9286,2016-18
4246,24.2437,8.0293,33.1883,0.0000,2016-18
4247,15.2583,7.2758,34.3663,0.0000,2016-18
4248,15.7695,7.2406,34.2947,0.0000,2016-18
4249,17.8201,7.4654,34.0233,0.0000,2016-18
4250,24.8037,8.2710,33.1205,0.0000,2016-18
4251,34.7759,8.6154,31.7963,0.0000,2016-18
4252,34.5233,8.2803,31.8425,0.0000,2016-18
4253,35.0181,9.5844,31.7873,3.5714,2016-18
4254,32.8253,8.0970,32.0774,0.0000,2016-18
4255,15.4495,6.9746,34.3710,0.0000,2016-18
4256,15.1299,7.1115,34.4005,0.0000,2016-18
4257,15.5706,6.4957,34.3724,0.0000,2016-18
4258,16.1548,6.8464,34.2949,0.0000,2016-18
4259,16.1683,7.0409,34.2828,0.0000,2016-18
4260,15.1298,7.2246,34.4005,0.0000,2016-18
4261,14.7434,7.2245,34.4424,0.0000,2016-18
4262,41.4758,9.5621,29.4999,8.9286,2016-18
4263,40.5668,9.1579,29.6185,10.7143,2016-18
4264,40.3727,9.3196,29.6291,12.5000,2016-18
4265,40.8873,9.3308,29.4465,8.9286,2016-18
4266,41.3564,9.1942,29.2761,8.9286,2016-18
4267,40.4480,9.6915,29.5929,12.5000,2016-18
4268,42.2796,9.1168,28.9176,5.3571,2016-18
4269,42.6310,9.1231,28.7827,5.3571,2016-18
4270,41.7045,9.1545,29.1413,7.1429,2016-18
4271,42.2404,9.1512,28.9397,5.3571,2016-18
4272,43.1638,8.8643,28.5490,0.0000,2016-18
4273,43.0305,8.9407,28.6147,3.5714,2016-18
4274,43.0420,8.9463,28.6160,5.3571,2016-18
4275,43.2370,8.8071,28.5201,1.7857,2016-18
4276,18.5022,7.2571,33.5546,0.0000,2016-18
4277,43.3186,8.4578,28.4806,0.0000,2016-18
4278,43.3337,8.3185,28.4664,0.0000,2016-18
4279,43.3261,8.2718,28.4656,0.0000,2016-18
4280,43.2983,8.2665,28.4735,0.0000,2016-18
4281,43.1440,8.2643,28.5291,0.0000,2016-18
4282,40.6678,8.2162,29.1768,0.0000,2016-18
4283,43.0005,8.2640,28.5877,0.0000,2016-18
4284,28.0700,7.6680,31.7841,0.0000,2016-18
4285,28.3876,7.7038,31.7208,0.0000,2016-18
4286,19.4029,7.2815,33.3979,0.0000,2016-18
4287,19.6210,7.2731,33.3606,0.0000,2016-18
4288,16.1003,7.2450,33.9447,0.0000,2016-18
4289,16.2387,7.2423,33.9238,0.0000,2016-18
4290,17.4689,7.2555,33.7271,0.0000,2016-18
4291,17.0797,7.2506,33.7913,0.0000,2016-18
4292,23.2857,7.5629,32.6478,0.0000,2016-18
4293,19.0138,7.4022,33.4045,0.0000,2016-18
4294,41.6043,7.4560,28.8938,0.0000,2016-18
4295,41.6042,7.4383,28.8939,0.0000,2016-18
4296,41.3365,7.7179,28.9561,0.0000,2016-18
4297,41.3135,7.7212,28.9642,0.0000,2016-18
4298,41.1143,7.8315,29.0068,0.0000,2016-18
4299,40.5890,7.9532,29.1356,0.0000,2016-18
4300,38.2080,8.0692,29.6540,0.0000,2016-18
4301,39.5904,8.0768,29.3748,0.0000,2016-18
4302,38.0345,8.0943,29.7174,0.0000,2016-18
4303,42.7199,6.1713,28.7098,0.0000,2016-18
4304,42.7381,6.7729,28.6483,0.0000,2016-18
4305,42.8510,6.7443,28.6258,0.0000,2016-18
4306,42.3776,7.0096,28.7202,0.0000,2016-18
4307,41.5769,7.3928,28.9037,0.0000,2016-18
4308,41.4159,7.4075,28.9458,0.0000,2016-18
4309,25.5866,8.8641,32.9606,14.2857,2016-18
4310,32.2038,6.1412,32.3094,25.0000,2016-18
4311,32.2330,5.2666,32.2901,23.2143,2016-18
4312,24.0708,8.4017,33.1400,10.7143,2016-18
4313,43.5388,7.7727,27.4392,0.0000,2016-18
4314,43.4155,7.6305,27.3581,0.0000,2016-18
4315,42.2343,7.4938,27.6549,0.0000,2016-18
4316,34.1358,7.7712,30.5701,0.0000,2016-18
4317,31.5002,7.8824,31.9429,21.4286,2016-18
4318,31.5327,7.8258,31.8906,23.2143,2016-18
4319,29.5439,5.9510,32.2870,10.7143,2016-18
4320,25.9456,7.5365,33.3614,0.0000,2016-18
4321,25.9897,7.5224,33.3499,0.0000,2016-18
4322,24.9000,7.2480,33.8352,0.0000,2016-18
4323,25.6714,7.4752,33.4392,0.0000,2016-18
4324,25.0235,7.1190,33.6814,0.0000,2016-18
4325,25.0454,7.2996,33.6157,0.0000,2016-18
4326,25.0851,7.3070,33.6034,0.0000,2016-18
4327,25.1212,7.2303,33.6275,0.0000,2016-18
4328,25.0326,7.0633,33.6962,0.0000,2016-18
4329,26.6491,8.6946,32.9104,0.0000,2016-18
4330,31.3230,9.8675,32.3509,8.9286,2016-18
4331,33.5312,9.2033,32.0933,14.2857,2016-18
4332,16.0791,7.3203,34.2659,0.0000,2016-18
4333,16.5468,7.3154,34.2093,0.0000,2016-18
4334,15.7560,7.2724,34.3206,0.0000,2016-18
4335,19.9915,7.5355,33.7363,0.0000,2016-18
4336,26.6261,8.5756,32.9045,1.7857,2016-18
4337,16.9692,7.2954,34.1601,0.0000,2016-18
4338,35.0160,10.2930,31.9055,16.0714,2016-18
4339,34.9696,8.8545,31.7717,0.0000,2016-18
4340,33.8513,8.0757,31.9370,0.0000,2016-18
4341,34.9366,9.8950,31.7973,5.3571,2016-18
4342,33.5241,8.0765,31.9794,0.0000,2016-18
4343,32.9048,8.0216,32.0667,0.0000,2016-18
4344,16.3100,6.3205,34.2805,0.0000,2016-18
4345,16.5942,7.1810,34.2244,0.0000,2016-18
4346,15.9115,7.1713,34.3050,0.0000,2016-18
4347,16.2509,7.2768,34.2609,0.0000,2016-18
4348,16.1598,6.6648,34.2961,0.0000,2016-18
4349,16.7993,7.0538,34.2065,0.0000,2016-18
4350,16.3767,6.7142,34.2694,0.0000,2016-18
4351,16.7238,6.9465,34.2208,0.0000,2016-18
4352,41.7637,11.4105,29.4504,16.0714,2016-18
4353,40.5464,9.5346,29.6332,8.9286,2016-18
4354,40.2037,9.6538,29.6829,10.7143,2016-18
4355,40.2122,10.4795,29.6674,16.0714,2016-18
4356,40.9373,9.7853,29.4252,10.7143,2016-18
4357,41.4544,9.4706,29.2444,7.1429,2016-18
4358,40.5117,10.8209,29.5646,14.2857,2016-18
4359,42.0312,9.3484,29.0306,7.1429,2016-18
4360,42.2950,9.2110,28.9245,5.3571,2016-18
4361,40.2539,11.0887,29.6442,14.2857,2016-18
4362,42.5532,9.2105,28.8237,5.3571,2016-18
4363,42.8695,9.0107,28.6936,5.3571,2016-18
4364,42.9744,9.0011,28.6571,3.5714,2016-18
4365,43.2258,8.7379,28.5319,1.7857,2016-18
4366,42.7309,9.1134,28.7604,5.3571,2016-18
4367,43.2388,8.4915,28.5306,0.0000,2016-18
4368,43.3066,8.4601,28.4926,0.0000,2016-18
4369,18.0053,7.2480,33.6380,0.0000,2016-18
4370,43.3126,8.3140,28.4815,0.0000,2016-18
4371,43.3005,8.2709,28.4819,0.0000,2016-18
4372,43.0652,8.2657,28.5807,0.0000,2016-18
4373,42.8972,8.2626,28.6524,0.0000,2016-18
4374,42.6429,8.2667,28.7220,0.0000,2016-18
4375,41.8694,8.2497,28.8994,0.0000,2016-18
4376,19.8733,7.2586,33.3152,0.0000,2016-18
4377,18.4196,7.2442,33.5680,0.0000,2016-18
4378,18.9054,7.2484,33.4831,0.0000,2016-18
4379,39.1189,8.1770,29.5302,0.0000,2016-18
4380,39.7953,8.2148,29.4091,0.0000,2016-18
4381,17.5672,7.2371,33.7122,0.0000,2016-18
4382,25.4371,7.6406,32.2499,0.0000,2016-18
4383,40.4146,8.2478,29.2895,0.0000,2016-18
4384,39.5118,8.1663,29.4290,0.0000,2016-18
4385,41.1420,7.7213,29.0143,0.0000,2016-18
4386,40.6992,7.7548,29.1258,0.0000,2016-18
4387,41.0980,7.8838,29.0185,0.0000,2016-18
4388,41.0781,7.8837,29.0269,0.0000,2016-18
4389,40.8921,7.9059,29.0810,0.0000,2016-18
4390,40.8324,7.8957,29.0989,0.0000,2016-18
4391,40.7010,8.0036,29.1274,0.0000,2016-18
4392,40.1209,8.1234,29.2836,0.0000,2016-18
4393,40.3236,8.1238,29.2437,0.0000,2016-18
4394,40.1202,8.1779,29.3028,0.0000,2016-18
4395,42.7865,6.3056,28.6940,0.0000,2016-18
4396,42.7334,6.5570,28.7283,0.0000,2016-18
4397,42.9865,6.7887,28.5929,0.0000,2016-18
4398,42.5243,7.0109,28.6867,0.0000,2016-18
4399,42.6557,7.0292,28.6566,0.0000,2016-18
4400,41.2662,7.4141,28.9810,0.0000,2016-18
4401,39.9839,7.8109,29.2985,0.0000,2016-18
4402,39.0643,7.8264,29.5046,0.0000,2016-18
4403,34.8119,5.8782,32.1051,26.7857,2016-18
4404,33.3122,5.4016,32.1880,21.4286,2016-18
4405,43.6066,7.7785,27.4164,0.0000,2016-18
4406,43.4517,7.6295,27.3338,0.0000,2016-18
4407,41.6480,7.4997,27.8618,0.0000,2016-18
4408,32.2166,7.7718,31.2107,0.0000,2016-18
4409,31.4010,8.1834,31.9956,23.2143,2016-18
4410,31.4973,8.6219,31.9518,21.4286,2016-18
4411,30.5122,6.8076,32.0926,8.9286,2016-18
4412,26.2939,7.5573,33.2453,0.0000,2016-18
4413,26.3879,7.5513,33.2142,0.0000,2016-18
4414,25.6108,7.5077,33.4304,0.0000,2016-18
4415,25.0312,7.3273,33.6160,0.0000,2016-18
4416,25.0749,7.3487,33.5990,0.0000,2016-18
4417,16.8422,7.3566,34.1738,0.0000,2016-18
4418,16.9808,7.3222,34.1680,0.0000,2016-18
4419,23.7190,7.8150,33.2476,0.0000,2016-18
4420,25.7583,9.4087,33.0120,7.1429,2016-18
4421,17.2671,7.2708,34.1266,0.0000,2016-18
4422,33.9890,12.2324,32.0299,17.8571,2016-18
4423,17.4416,7.3750,34.1025,0.0000,2016-18
4424,33.7344,8.2836,32.0258,7.1429,2016-18
4425,33.5638,7.9060,31.9873,0.0000,2016-18
4426,34.8911,9.1459,31.7974,1.7857,2016-18
4427,32.9090,7.9257,32.0678,0.0000,2016-18
4428,34.8153,9.8353,31.8110,5.3571,2016-18
4429,31.7652,7.9480,32.2216,0.0000,2016-18
4430,16.3605,6.5793,34.2725,0.0000,2016-18
4431,17.0680,7.2946,34.1598,0.0000,2016-18
4432,17.1457,7.2230,34.1549,0.0000,2016-18
4433,17.0801,7.0743,34.1722,0.0000,2016-18
4434,16.6774,6.6927,34.2303,0.0000,2016-18
4435,17.0044,6.9652,34.1851,0.0000,2016-18
4436,41.9585,13.0162,29.4143,14.2857,2016-18
4437,40.8542,10.6356,29.6021,17.8571,2016-18
4438,40.5028,9.7595,29.6507,12.5000,2016-18
4439,40.0676,10.5888,29.7211,10.7143,2016-18
4440,40.0489,10.6415,29.7146,14.2857,2016-18
4441,40.0803,10.3667,29.6911,12.5000,2016-18
4442,41.0593,10.9511,29.3776,12.5000,2016-18
4443,41.8893,9.5717,29.0889,7.1429,2016-18
4444,40.6292,11.2465,29.5217,14.2857,2016-18
4445,40.4186,10.7855,29.5866,12.5000,2016-18
4446,42.0576,9.5492,29.0271,8.9286,2016-18
4447,40.2296,9.8640,29.6409,7.1429,2016-18
4448,42.2860,9.3994,28.9377,7.1429,2016-18
4449,42.7830,8.9945,28.7460,0.0000,2016-18
4450,43.0606,8.4481,28.6176,0.0000,2016-18
4451,42.5811,9.1208,28.8227,1.7857,2016-18
4452,42.1177,9.6581,29.0045,5.3571,2016-18
4453,42.1991,9.3531,28.9778,1.7857,2016-18
4454,43.0445,8.2512,28.6227,0.0000,2016-18
4455,43.0603,8.2482,28.6148,0.0000,2016-18
4456,43.1785,8.2544,28.5514,0.0000,2016-18
4457,42.8906,8.1978,28.6923,0.0000,2016-18
4458,42.8223,8.1978,28.7138,0.0000,2016-18
4459,18.0088,7.2266,33.6390,0.0000,2016-18
4460,43.1990,8.2568,28.5352,0.0000,2016-18
4461,42.8834,8.2590,28.6646,0.0000,2016-18
4462,42.5833,8.2487,28.7796,0.0000,2016-18
4463,42.5192,8.2628,28.7862,0.0000,2016-18
4464,19.9839,7.2433,33.2940,0.0000,2016-18
4465,19.9607,7.2304,33.2969,0.0000,2016-18
4466,13.4106,6.6491,34.5163,0.0000,2016-18
4467,18.4799,7.2214,33.5596,0.0000,2016-18
4468,18.7324,7.2151,33.5175,0.0000,2016-18
4469,40.3044,8.2059,29.2779,0.0000,2016-18
4470,40.3946,8.2112,29.2622,0.0000,2016-18
4471,28.1470,7.7468,31.7446,0.0000,2016-18
4472,40.4787,8.2623,29.2888,0.0000,2016-18
4473,40.2521,8.2264,29.3061,0.0000,2016-18
4474,40.4232,7.9450,29.2041,0.0000,2016-18
4475,40.2234,7.9448,29.2498,0.0000,2016-18
4476,39.7342,7.9983,29.3701,0.0000,2016-18
4477,39.4046,7.9975,29.4481,0.0000,2016-18
4478,40.3722,8.0561,29.2241,0.0000,2016-18
4479,40.2484,8.0558,29.2531,0.0000,2016-18
4480,39.8625,8.0959,29.3511,0.0000,2016-18
4481,39.7078,8.0958,29.3847,0.0000,2016-18
4482,40.2117,8.1638,29.2853,0.0000,2016-18
4483,40.0679,8.1640,29.3212,0.0000,2016-18
4484,43.1416,6.9147,28.5579,0.0000,2016-18
4485,42.7681,7.0262,28.7208,1.7857,2016-18
4486,42.7552,7.7552,28.7347,1.7857,2016-18
4487,42.9430,7.0128,28.5911,0.0000,2016-18
4488,41.1384,7.3999,29.0049,0.0000,2016-18
4489,41.6479,7.3817,28.8855,0.0000,2016-18
4490,38.0121,7.7525,29.7281,0.0000,2016-18
4491,38.5916,7.4486,29.5722,0.0000,2016-18
4492,38.7400,8.0190,29.5977,0.0000,2016-18
4493,38.2163,7.9300,29.6992,0.0000,2016-18
4494,37.7026,7.9647,29.8204,0.0000,2016-18
4495,37.4671,7.8448,29.8619,0.0000,2016-18
4496,35.3378,6.2845,32.0703,26.7857,2016-18
4497,34.6122,6.4178,32.0681,21.4286,2016-18
4498,36.2386,6.7703,31.9350,16.0714,2016-18
4499,43.6741,7.7858,27.3941,0.0000,2016-18
4500,43.5588,7.6295,27.2888,0.0000,2016-18
4501,40.8946,7.5141,28.1083,0.0000,2016-18
4502,34.2587,7.7166,30.3627,0.0000,2016-18
4503,30.5989,7.7720,31.7633,0.0000,2016-18
4504,27.7327,7.7620,32.7316,0.0000,2016-18
4505,31.2531,9.1979,32.0598,23.2143,2016-18
4506,31.3479,9.3656,32.0217,21.4286,2016-18
4507,31.3751,7.8465,31.9459,12.5000,2016-18
4508,26.8488,7.5911,33.0555,0.0000,2016-18
4509,27.0661,7.6050,32.9778,0.0000,2016-18
4510,25.8582,7.1876,33.5082,0.0000,2016-18
4511,27.5442,7.6425,32.8085,0.0000,2016-18
4512,25.9792,7.6277,33.2518,0.0000,2016-18
4513,25.0182,7.3566,33.6132,0.0000,2016-18
4514,25.0235,7.3568,33.6144,0.0000,2016-18
4515,25.0283,7.2896,33.6345,0.0000,2016-18
4516,17.4626,7.3455,34.1055,0.0000,2016-18
4517,17.3462,7.2304,34.1321,0.0000,2016-18
4518,17.5579,7.3101,34.0983,0.0000,2016-18
4519,24.0156,8.1878,33.2224,0.0000,2016-18
4520,25.5256,9.6026,33.0462,5.3571,2016-18
4521,17.6157,7.2070,34.0865,0.0000,2016-18
4522,19.0733,7.4835,33.8727,0.0000,2016-18
4523,30.1771,11.2690,32.4896,16.0714,2016-18
4524,17.7978,7.3312,34.0634,0.0000,2016-18
4525,36.5932,15.8260,31.7168,16.0714,2016-18
4526,17.9107,7.3518,34.0519,0.0000,2016-18
4527,35.1756,8.6982,31.7444,0.0000,2016-18
4528,33.7347,8.0062,31.9527,0.0000,2016-18
4529,34.7898,9.5474,31.8131,3.5714,2016-18
4530,32.9275,7.9113,32.0647,0.0000,2016-18
4531,31.5877,7.8912,32.2478,0.0000,2016-18
4532,16.7731,6.4631,34.2181,0.0000,2016-18
4533,17.5062,7.1503,34.1172,0.0000,2016-18
4534,17.7061,7.2533,34.0882,0.0000,2016-18
4535,17.3273,7.0315,34.1437,0.0000,2016-18
4536,17.1931,6.8643,34.1622,0.0000,2016-18
4537,42.3308,13.8147,29.3480,7.1429,2016-18
4538,41.3966,10.4013,29.5090,7.1429,2016-18
4539,42.5792,12.8328,29.3032,5.3571,2016-18
4540,40.0849,9.9289,29.7285,12.5000,2016-18
4541,40.5472,8.5640,29.6588,3.5714,2016-18
4542,40.0083,8.4416,29.7467,3.5714,2016-18
4543,40.0078,9.3632,29.7297,5.3571,2016-18
4544,39.9639,8.9968,29.7251,5.3571,2016-18
4545,40.0398,8.5012,29.6944,3.5714,2016-18
4546,41.2250,10.6068,29.3175,12.5000,2016-18
4547,40.8239,10.7854,29.4502,7.1429,2016-18
4548,40.6731,9.9019,29.4971,5.3571,2016-18
4549,40.5794,8.8775,29.5228,1.7857,2016-18
4550,41.3360,10.5173,29.2761,5.3571,2016-18
4551,40.3902,8.1253,29.5889,0.0000,2016-18
4552,42.5858,8.2018,28.8247,0.0000,2016-18
4553,42.2385,8.2743,28.9584,0.0000,2016-18
4554,41.7734,9.2111,29.1218,0.0000,2016-18
4555,41.9237,8.6527,29.0669,0.0000,2016-18
4556,42.1231,8.2139,28.9968,0.0000,2016-18
4557,42.3246,8.1646,28.8872,0.0000,2016-18
4558,42.7207,8.2133,28.7485,0.0000,2016-18
4559,41.8604,8.1840,28.9980,0.0000,2016-18
4560,42.5155,8.2305,28.8031,0.0000,2016-18
4561,42.5597,8.1393,28.8126,0.0000,2016-18
4562,42.0274,8.1517,28.9822,0.0000,2016-18
4563,42.5047,8.1290,28.8451,0.0000,2016-18
4564,31.2991,7.8799,31.1565,0.0000,2016-18
4565,25.2536,5.9453,33.2605,0.0000,2016-18
4566,42.2103,8.2501,28.8968,0.0000,2016-18
4567,41.8016,8.2119,29.0184,0.0000,2016-18
4568,34.3572,7.9850,30.5956,0.0000,2016-18
4569,13.4350,6.6603,34.5120,0.0000,2016-18
4570,13.4063,6.6421,34.5172,0.0000,2016-18
4571,13.3989,6.6295,34.5186,0.0000,2016-18
4572,32.5117,7.9308,30.9269,0.0000,2016-18
4573,19.8749,7.2196,33.3128,0.0000,2016-18
4574,40.2879,8.2663,29.3507,0.0000,2016-18
4575,40.0208,8.2367,29.3719,0.0000,2016-18
4576,39.6414,8.1842,29.4285,0.0000,2016-18
4577,39.2778,8.1241,29.4962,0.0000,2016-18
4578,39.0319,8.1232,29.5533,0.0000,2016-18
4579,38.4753,8.1348,29.6828,0.0000,2016-18
4580,38.1481,8.1140,29.7523,0.0000,2016-18
4581,39.0855,8.1973,29.5667,0.0000,2016-18
4582,43.1953,7.2197,28.5412,0.0000,2016-18
4583,43.2553,7.6497,28.5352,1.7857,2016-18
4584,42.9992,7.1626,28.5781,0.0000,2016-18
4585,42.7217,8.3385,28.7585,12.5000,2016-18
4586,42.3695,11.7033,28.8815,25.0000,2016-18
4587,43.3006,7.8107,28.5220,1.7857,2016-18
4588,43.1321,8.3969,28.5888,12.5000,2016-18
4589,41.6671,7.4474,28.8794,0.0000,2016-18
4590,38.3695,7.4485,29.6206,0.0000,2016-18
4591,39.0637,7.3522,29.4617,0.0000,2016-18
4592,39.0360,7.4010,29.4690,0.0000,2016-18
4593,39.2290,7.3752,29.4250,0.0000,2016-18
4594,37.4840,7.6055,29.8273,0.0000,2016-18
4595,37.4703,8.0480,29.8925,0.0000,2016-18
4596,37.1644,8.0468,29.9665,0.0000,2016-18
4597,36.9393,7.9808,29.9984,0.0000,2016-18
4598,35.6815,5.9029,32.0478,28.5714,2016-18
4599,35.3667,6.9384,32.0015,19.6429,2016-18
4600,36.6358,6.3626,31.9139,17.8571,2016-18
4601,43.7087,7.7899,27.3824,0.0000,2016-18
4602,43.6990,7.6332,27.2353,0.0000,2016-18
4603,41.0914,7.4979,28.0000,0.0000,2016-18
4604,30.7939,7.7487,31.5434,0.0000,2016-18
4605,27.6605,7.8533,32.6128,0.0000,2016-18
4606,27.2547,7.8109,32.7504,0.0000,2016-18
4607,29.7197,7.7698,32.0301,0.0000,2016-18
4608,27.9407,7.7835,32.6788,0.0000,2016-18
4609,27.3189,7.7519,32.8712,0.0000,2016-18
4610,27.6122,7.7738,32.7919,0.0000,2016-18
4611,31.1429,10.0362,32.1011,17.8571,2016-18
4612,31.2027,10.1267,32.0751,17.8571,2016-18
4613,31.3959,9.0623,31.9724,16.0714,2016-18
4614,25.9919,7.3298,33.4474,0.0000,2016-18
4615,27.8702,7.6671,32.6924,0.0000,2016-18
4616,25.7350,7.6138,33.3235,0.0000,2016-18
4617,25.0363,7.3915,33.5946,0.0000,2016-18
4618,25.0194,7.3782,33.6073,0.0000,2016-18
4619,25.0521,7.2191,33.6473,0.0000,2016-18
4620,17.9875,7.3435,34.0445,0.0000,2016-18
4621,22.8965,8.0078,33.3682,0.0000,2016-18
4622,28.2998,9.2628,32.7060,7.1429,2016-18
4623,19.7142,7.5590,33.7897,0.0000,2016-18
4624,17.9633,7.2856,34.0447,0.0000,2016-18
4625,18.0972,7.3365,34.0304,0.0000,2016-18
4626,38.8398,15.7595,31.4338,16.0714,2016-18
4627,30.1051,9.2245,32.4775,7.1429,2016-18
4628,35.5406,9.0442,31.6940,0.0000,2016-18
4629,33.0631,7.8865,32.0483,0.0000,2016-18
4630,34.9031,9.7650,31.7960,7.1429,2016-18
4631,32.4234,7.7460,32.1401,0.0000,2016-18
4632,31.2873,7.8009,32.2928,0.0000,2016-18
4633,17.2122,6.3228,34.1582,0.0000,2016-18
4634,17.5370,6.6408,34.1151,0.0000,2016-18
4635,17.4479,6.9305,34.1287,0.0000,2016-18
4636,17.9686,7.2118,34.0590,0.0000,2016-18
4637,17.9441,7.2823,34.0588,0.0000,2016-18
4638,18.2107,7.3189,34.0183,0.0000,2016-18
4639,17.9696,7.1827,34.0601,0.0000,2016-18
4640,41.8323,10.8174,29.4314,8.9286,2016-18
4641,40.7772,8.7346,29.6175,1.7857,2016-18
4642,42.6236,13.5558,29.2940,7.1429,2016-18
4643,41.9599,11.0800,29.4082,5.3571,2016-18
4644,39.9809,8.2716,29.7463,5.3571,2016-18
4645,39.9715,7.8013,29.7639,3.5714,2016-18
4646,39.9157,7.6934,29.7636,1.7857,2016-18
4647,39.9681,7.9449,29.7628,5.3571,2016-18
4648,39.8315,7.8259,29.7637,0.0000,2016-18
4649,39.9450,8.0190,29.7341,3.5714,2016-18
4650,39.9832,7.9759,29.7151,0.0000,2016-18
4651,40.0948,7.9776,29.6734,0.0000,2016-18
4652,40.1677,7.9859,29.6485,0.0000,2016-18
4653,41.0765,9.8070,29.3613,3.5714,2016-18
4654,40.9288,8.0947,29.4095,1.7857,2016-18
4655,40.9060,8.2450,29.4181,0.0000,2016-18
4656,40.4572,8.0488,29.5542,0.0000,2016-18
4657,41.5742,8.3543,29.1861,0.0000,2016-18
4658,40.1536,7.9618,29.6430,0.0000,2016-18
4659,42.1639,8.1494,28.9719,0.0000,2016-18
4660,41.3198,8.0051,29.2759,0.0000,2016-18
4661,41.8534,8.1762,29.0856,0.0000,2016-18
4662,41.2066,8.0545,29.2769,0.0000,2016-18
4663,40.5629,8.0329,29.4165,0.0000,2016-18
4664,41.8565,8.1723,29.0311,0.0000,2016-18
4665,41.3088,8.1697,29.1637,0.0000,2016-18
4666,36.5432,7.8837,30.2416,0.0000,2016-18
4667,41.1632,8.1888,29.2047,0.0000,2016-18
4668,25.9020,6.1567,33.1030,0.0000,2016-18
4669,38.9581,7.9752,29.7610,0.0000,2016-18
4670,38.2550,7.9642,29.8992,0.0000,2016-18
4671,36.9909,7.9568,30.1509,0.0000,2016-18
4672,38.7895,7.9762,29.8091,0.0000,2016-18
4673,40.2015,8.2731,29.3756,0.0000,2016-18
4674,41.6558,8.2308,29.0629,0.0000,2016-18
4675,34.7321,7.9872,30.5315,0.0000,2016-18
4676,21.0544,7.3034,33.0948,0.0000,2016-18
4677,13.3893,6.6360,34.5209,0.0000,2016-18
4678,20.7397,7.2775,33.1536,0.0000,2016-18
4679,20.5414,7.2579,33.1907,0.0000,2016-18
4680,39.7969,8.2734,29.4816,0.0000,2016-18
4681,34.9928,8.0318,30.4551,0.0000,2016-18
4682,39.6739,8.2448,29.4660,0.0000,2016-18
4683,38.4458,8.1920,29.7148,0.0000,2016-18
4684,37.9256,8.1800,29.8366,0.0000,2016-18
4685,37.6187,8.1500,29.8925,0.0000,2016-18
4686,37.4104,8.1666,29.9546,0.0000,2016-18
4687,39.2117,8.2500,29.5842,0.0000,2016-18
4688,43.0150,7.3973,28.5737,0.0000,2016-18
4689,40.8865,7.4972,29.0509,0.0000,2016-18
4690,42.6331,7.4190,28.6536,0.0000,2016-18
4691,43.0674,8.5234,28.6233,19.6429,2016-18
4692,42.7198,11.4575,28.7526,32.1429,2016-18
4693,42.3559,15.8605,28.9073,26.7857,2016-18
4694,42.7204,13.3093,28.7723,30.3571,2016-18
4695,43.3886,8.3532,28.4896,0.0000,2016-18
4696,43.4080,8.6257,28.4895,3.5714,2016-18
4697,43.3937,7.3345,28.4751,0.0000,2016-18
4698,43.4063,7.6903,28.4953,16.0714,2016-18
4699,39.6445,7.4027,29.3352,0.0000,2016-18
4700,37.6881,7.5755,29.7795,0.0000,2016-18
4701,37.6703,7.6653,29.7883,0.0000,2016-18
4702,37.4545,7.7502,29.8485,0.0000,2016-18
4703,38.0528,7.5667,29.7046,0.0000,2016-18
4704,36.7817,8.0723,30.0547,0.0000,2016-18
4705,37.2801,8.1839,29.9966,0.0000,2016-18
4706,37.2570,8.1606,29.9908,0.0000,2016-18
4707,37.1373,8.1605,30.0160,0.0000,2016-18
4708,37.2015,8.2054,30.0235,0.0000,2016-18
4709,37.1339,8.2054,30.0388,0.0000,2016-18
4710,35.9194,6.2637,32.0284,30.3571,2016-18
4711,35.9915,7.1820,31.9513,21.4286,2016-18
4712,36.7223,6.0944,31.9145,17.8571,2016-18
4713,43.7466,7.7916,27.3666,0.0000,2016-18
4714,43.8841,7.6346,27.1624,0.0000,2016-18
4715,43.2495,7.4280,27.2112,0.0000,2016-18
4716,26.1194,7.8301,33.1060,0.0000,2016-18
4717,25.6875,7.7850,33.2482,0.0000,2016-18
4718,29.9343,7.7678,31.9407,0.0000,2016-18
4719,26.9405,7.7318,32.9887,0.0000,2016-18
4720,27.2680,7.7504,32.8986,0.0000,2016-18
4721,26.0727,7.6646,33.1972,0.0000,2016-18
4722,31.0892,10.1598,32.1162,17.8571,2016-18
4723,31.3133,9.2682,32.0047,14.2857,2016-18
4724,28.4099,7.7268,32.5118,0.0000,2016-18
4725,28.1761,7.7081,32.6777,0.0000,2016-18
4726,25.0804,7.1237,33.6560,0.0000,2016-18
4727,25.1201,7.4323,33.5533,0.0000,2016-18
4728,25.0524,7.4024,33.5854,0.0000,2016-18
4729,24.8615,8.0732,33.1218,0.0000,2016-18
4730,19.9992,7.3290,33.7560,0.0000,2016-18
4731,18.0822,7.1897,34.0313,0.0000,2016-18
