Cell,Age,Oxy,Sal,Hypoxia,Period
26664,6.4433,9.1986,0.3717,0.0000,2016-18
26667,6.4461,9.1989,0.3717,0.0000,2016-18
26668,6.4307,9.1975,0.3719,0.0000,2016-18
26671,6.4338,9.2007,0.3719,0.0000,2016-18
26672,6.4187,9.1969,0.3721,0.0000,2016-18
26675,6.4203,9.2014,0.3722,0.0000,2016-18
26676,6.4073,9.1962,0.3723,0.0000,2016-18
26679,6.4101,9.2001,0.3724,0.0000,2016-18
26680,6.3970,9.1949,0.3725,0.0000,2016-18
26683,6.4020,9.1979,0.3725,0.0000,2016-18
26684,6.3874,9.1933,0.3727,0.0000,2016-18
26687,6.3964,9.1945,0.3726,0.0000,2016-18
26688,6.3790,9.1914,0.3728,0.0000,2016-18
26691,6.3921,9.1894,0.3727,0.0000,2016-18
26692,6.3722,9.1897,0.3729,0.0000,2016-18
26695,6.3867,9.1831,0.3728,0.0000,2016-18
26696,6.3633,9.1886,0.3731,0.0000,2016-18
26699,6.3781,9.1773,0.3729,0.0000,2016-18
26700,6.3524,9.1889,0.3733,0.0000,2016-18
26703,6.3662,9.1732,0.3731,0.0000,2016-18
26704,6.3404,9.1901,0.3734,0.0000,2016-18
26707,6.3504,9.1720,0.3734,0.0000,2016-18
26708,6.3276,9.1917,0.3736,0.0000,2016-18
26711,6.3343,9.1720,0.3736,0.0000,2016-18
26712,6.3155,9.1921,0.3738,0.0000,2016-18
26715,6.3236,9.1668,0.3738,0.0000,2016-18
26716,6.3026,9.1880,0.3740,0.0000,2016-18
26719,6.3158,9.1591,0.3739,0.0000,2016-18
26720,6.2905,9.1810,0.3742,0.0000,2016-18
26723,6.3069,9.1522,0.3741,0.0000,2016-18
26724,6.2769,9.1734,0.3744,0.0000,2016-18
26727,6.2991,9.1455,0.3743,0.0000,2016-18
26728,6.2608,9.1671,0.3746,0.0000,2016-18
26731,6.2901,9.1405,0.3745,0.0000,2016-18
26732,6.2441,9.1628,0.3749,0.0000,2016-18
26735,6.2768,9.1359,0.3748,0.0000,2016-18
26736,6.2246,9.1579,0.3752,0.0000,2016-18
26739,6.2645,9.1314,0.3750,0.0000,2016-18
26740,6.2039,9.1539,0.3755,0.0000,2016-18
26743,6.2513,9.1280,0.3753,0.0000,2016-18
26744,6.1814,9.1507,0.3758,0.0000,2016-18
26747,6.2364,9.1252,0.3756,0.0000,2016-18
26748,6.1585,9.1479,0.3762,0.0000,2016-18
26751,6.2240,9.1215,0.3759,0.0000,2016-18
26752,6.1366,9.1447,0.3765,0.0000,2016-18
26755,6.2121,9.1167,0.3761,0.0000,2016-18
26756,6.1168,9.1403,0.3768,0.0000,2016-18
26759,6.1905,9.1089,0.3765,0.0000,2016-18
26760,6.0914,9.1339,0.3773,0.0000,2016-18
26763,6.1682,9.0979,0.3770,0.0000,2016-18
26764,6.0677,9.1258,0.3777,0.0000,2016-18
26767,6.1483,9.0821,0.3774,0.0000,2016-18
26768,6.0416,9.1169,0.3781,0.0000,2016-18
26771,6.1263,9.0661,0.3779,0.0000,2016-18
26772,6.0115,9.1084,0.3786,0.0000,2016-18
26775,6.0997,9.0519,0.3784,0.0000,2016-18
26776,5.9767,9.1003,0.3791,0.0000,2016-18
26779,6.0715,9.0372,0.3790,0.0000,2016-18
26780,5.9410,9.0895,0.3796,0.0000,2016-18
26783,6.0443,9.0219,0.3796,0.0000,2016-18
26784,5.9062,9.0726,0.3802,0.0000,2016-18
26787,6.0260,9.0076,0.3800,0.0000,2016-18
26788,5.8745,9.0532,0.3809,0.0000,2016-18
26791,6.0230,9.0003,0.3805,0.0000,2016-18
26792,5.8627,9.0435,0.3815,0.0000,2016-18
26793,5.8932,9.0244,0.3788,0.0000,2016-18
26796,6.0496,8.9902,0.3807,0.0000,2016-18
26797,6.1993,8.9167,0.3800,0.0000,2016-18
26798,5.8923,9.0262,0.3818,0.0000,2016-18
26799,5.5948,9.0705,0.3846,0.0000,2016-18
26800,5.7053,9.0278,0.3812,0.0000,2016-18
26801,5.4505,9.0877,0.3866,0.0000,2016-18
26804,5.9753,9.0283,0.3818,0.0000,2016-18
26805,6.0736,9.0046,0.3817,0.0000,2016-18
26806,6.1513,8.9143,0.3813,0.0000,2016-18
26807,5.7837,9.0470,0.3831,0.0000,2016-18
26808,6.0835,8.8931,0.3831,0.0000,2016-18
26809,5.4971,9.0906,0.3864,0.0000,2016-18
26810,5.6632,9.0920,0.3849,0.0000,2016-18
26811,5.5055,9.0060,0.3835,0.0000,2016-18
26812,5.2210,9.0632,0.3893,0.0000,2016-18
26815,6.0978,8.9618,0.3797,0.0000,2016-18
26816,5.9422,9.0082,0.3853,0.0000,2016-18
26817,6.0877,8.9952,0.3817,0.0000,2016-18
26818,5.9456,9.0297,0.3849,0.0000,2016-18
26819,5.9210,9.0750,0.3826,0.0000,2016-18
26820,5.8032,8.9712,0.3880,0.0000,2016-18
26821,5.6710,9.0602,0.3901,0.0000,2016-18
26822,5.3979,9.0772,0.3880,0.0000,2016-18
26823,5.7344,9.0240,0.3843,0.0000,2016-18
26824,5.2989,8.9781,0.3861,0.0000,2016-18
26825,4.9652,9.0325,0.3920,0.0000,2016-18
26826,5.0756,9.0549,0.3919,0.0000,2016-18
26829,5.8619,9.0919,0.3850,0.0000,2016-18
26830,5.7683,9.0675,0.3879,0.0000,2016-18
26831,5.6570,9.0734,0.3900,0.0000,2016-18
26832,5.5480,9.1136,0.3909,0.0000,2016-18
26833,5.7883,9.0797,0.3849,0.0000,2016-18
26834,5.8020,9.0998,0.3855,0.0000,2016-18
26835,5.5439,9.0567,0.3923,0.0000,2016-18
26836,5.4125,9.1154,0.3943,0.0000,2016-18
26837,5.4728,9.1008,0.3930,0.0000,2016-18
26838,5.3557,9.1103,0.3950,0.0000,2016-18
26839,5.3387,9.0771,0.3908,0.0000,2016-18
26840,5.2645,9.0729,0.3920,0.0000,2016-18
26841,5.5854,9.0918,0.3881,0.0000,2016-18
26842,5.0287,8.9475,0.3893,0.0000,2016-18
26843,4.6704,8.9647,0.3938,0.0000,2016-18
26844,4.6096,8.9616,0.3947,0.0000,2016-18
26845,4.6035,8.9586,0.3953,0.0000,2016-18
26846,4.6944,8.9740,0.3961,0.0000,2016-18
26849,5.5033,9.1061,0.3913,0.0000,2016-18
26850,5.2498,9.1210,0.3959,0.0000,2016-18
26851,5.1991,9.1083,0.3964,0.0000,2016-18
26852,5.1539,9.1158,0.3974,0.0000,2016-18
26853,5.6665,9.1095,0.3875,0.0000,2016-18
26854,5.5593,9.1068,0.3895,0.0000,2016-18
26855,5.3781,9.0996,0.3950,0.0000,2016-18
26856,5.2633,9.1334,0.3968,0.0000,2016-18
26857,5.2205,9.0975,0.3974,0.0000,2016-18
26858,5.1404,9.0841,0.3982,0.0000,2016-18
26859,5.0963,9.0407,0.3989,0.0000,2016-18
26860,5.1298,9.0625,0.3986,0.0000,2016-18
26861,4.8952,9.0308,0.3971,0.0000,2016-18
26862,5.3684,9.0804,0.3920,0.0000,2016-18
26863,4.4581,8.9222,0.3980,0.0000,2016-18
26864,5.2398,9.0803,0.3943,0.0000,2016-18
26865,5.3833,9.0994,0.3925,0.0000,2016-18
26866,4.6730,8.8857,0.3925,0.0000,2016-18
26867,4.4256,8.8177,0.3927,0.0000,2016-18
26868,3.9863,8.6908,0.3887,0.0000,2016-18
26869,3.8395,8.6479,0.3874,0.0000,2016-18
26870,3.7081,8.6022,0.3870,0.0000,2016-18
26871,3.8995,8.7115,0.3939,0.0000,2016-18
26874,5.1497,9.0884,0.3965,0.0000,2016-18
26875,5.0475,9.1002,0.3988,0.0000,2016-18
26876,4.9579,9.0854,0.4002,0.0000,2016-18
26877,5.0185,9.0366,0.3998,0.0000,2016-18
26878,5.2867,9.0859,0.3965,0.0000,2016-18
26879,5.2422,9.0688,0.3972,0.0000,2016-18
26880,5.1972,9.1193,0.3977,0.0000,2016-18
26881,5.0743,9.0923,0.3991,0.0000,2016-18
26882,5.1160,9.1170,0.3986,0.0000,2016-18
26883,5.0011,9.0331,0.4000,0.0000,2016-18
26884,4.6808,8.9884,0.3999,0.0000,2016-18
26885,4.9961,9.0588,0.3981,0.0000,2016-18
26886,4.2492,8.8630,0.4001,0.0000,2016-18
26887,3.7799,8.6751,0.3951,0.0000,2016-18
26888,4.9101,9.0662,0.4001,0.0000,2016-18
26889,4.2622,8.7902,0.3926,0.0000,2016-18
26890,4.0639,8.7383,0.3903,0.0000,2016-18
26891,3.8098,8.6235,0.3874,0.0000,2016-18
26892,3.3962,8.4375,0.3811,0.0000,2016-18
26895,4.7847,9.0563,0.4019,0.0000,2016-18
26896,4.8231,9.0655,0.4018,0.0000,2016-18
26897,4.8114,9.0461,0.4020,0.0000,2016-18
26898,4.9836,9.0939,0.4001,0.0000,2016-18
26899,4.8867,9.0371,0.4012,0.0000,2016-18
26900,4.3511,8.9323,0.4041,0.0000,2016-18
26901,4.4638,8.9801,0.4050,0.0000,2016-18
26902,4.6663,9.0242,0.4029,0.0000,2016-18
26903,4.0304,8.8108,0.4030,0.0000,2016-18
26904,4.6389,9.0330,0.4038,0.0000,2016-18
26905,3.6055,8.6315,0.3983,0.0000,2016-18
26906,3.1443,8.3416,0.3812,0.0000,2016-18
26909,4.6309,9.0232,0.4041,0.0000,2016-18
26910,4.6521,8.9989,0.4039,0.0000,2016-18
26911,4.7484,9.0376,0.4027,0.0000,2016-18
26912,4.8427,9.0755,0.4017,0.0000,2016-18
26913,4.0542,8.8590,0.4078,0.0000,2016-18
26914,4.2617,8.8970,0.4081,0.0000,2016-18
26915,4.3872,8.9551,0.4063,0.0000,2016-18
26916,3.8556,8.7864,0.4072,0.0000,2016-18
26917,4.4748,8.9624,0.4058,0.0000,2016-18
26918,3.5402,8.6540,0.4045,0.0000,2016-18
26919,4.4711,8.9612,0.4060,0.0000,2016-18
26920,3.0547,8.3766,0.3883,0.0000,2016-18
26923,4.5953,9.0259,0.4045,0.0000,2016-18
26924,4.0210,8.8315,0.4108,0.0000,2016-18
26925,4.1048,8.8654,0.4112,0.0000,2016-18
26926,4.2962,8.9139,0.4083,0.0000,2016-18
26927,3.7635,8.7755,0.4119,0.0000,2016-18
26928,3.5972,8.7256,0.4109,0.0000,2016-18
26929,3.0632,8.4856,0.3983,0.0000,2016-18
26930,3.4710,8.6948,0.4142,0.0000,2016-18
26931,4.4237,8.9923,0.4067,0.0000,2016-18
26932,2.6020,8.2928,0.3816,0.0000,2016-18
26935,3.8235,8.7816,0.4147,0.0000,2016-18
26936,3.9345,8.8209,0.4142,0.0000,2016-18
26937,4.2404,8.9536,0.4094,0.0000,2016-18
26938,4.0635,8.9207,0.4122,0.0000,2016-18
26939,3.6850,8.7411,0.4168,0.0000,2016-18
26940,3.3081,8.6166,0.4168,0.0000,2016-18
26941,3.4287,8.6852,0.4204,0.0000,2016-18
26942,3.6020,8.7164,0.4191,0.0000,2016-18
26943,3.2327,8.4958,0.4208,0.0000,2016-18
26946,3.8020,8.7910,0.4168,0.0000,2016-18
26947,3.9081,8.8894,0.4151,0.0000,2016-18
26948,3.6423,8.7516,0.4195,0.0000,2016-18
26949,3.2579,8.5680,0.4237,0.0000,2016-18
26950,3.3925,8.6540,0.4223,0.0000,2016-18
26951,3.4720,8.7097,0.4219,0.0000,2016-18
26952,3.1080,8.4904,0.4242,0.0000,2016-18
26953,3.1057,8.5303,0.4256,0.0000,2016-18
26956,3.7321,8.8507,0.4184,0.0000,2016-18
26957,3.5431,8.8112,0.4211,0.0000,2016-18
26958,3.2636,8.6255,0.4243,0.0000,2016-18
26959,3.3188,8.6597,0.4238,0.0000,2016-18
26960,3.1341,8.5794,0.4257,0.0000,2016-18
26961,3.3108,8.7018,0.4239,0.0000,2016-18
26962,3.3476,8.7665,0.4235,0.0000,2016-18
26963,2.9502,8.4863,0.4267,0.0000,2016-18
26964,2.9256,8.5019,0.4274,0.0000,2016-18
26965,2.9647,8.5339,0.4271,0.0000,2016-18
26968,3.1123,8.6261,0.4259,0.0000,2016-18
26969,2.8677,8.5645,0.4278,0.0000,2016-18
26970,3.1187,8.7164,0.4258,0.0000,2016-18
26971,2.7517,8.4784,0.4287,0.0000,2016-18
26972,2.6903,8.4740,0.4290,0.0000,2016-18
26973,2.7315,8.4901,0.4288,0.0000,2016-18
26974,2.6008,8.5068,0.4294,0.0000,2016-18
26977,2.8621,8.6604,0.4278,0.0000,2016-18
26978,2.6233,8.5898,0.4293,0.0000,2016-18
26979,2.5428,8.4711,0.4299,0.0000,2016-18
26980,2.4225,8.4510,0.4303,0.0000,2016-18
26981,2.4747,8.4568,0.4301,0.0000,2016-18
26982,2.3149,8.4631,0.4307,0.0000,2016-18
26983,2.3340,8.5301,0.4306,0.0000,2016-18
26986,2.2705,8.4535,0.4307,0.0000,2016-18
26987,2.1244,8.4323,0.4312,0.0000,2016-18
26988,2.5533,8.4813,0.4296,0.0000,2016-18
26989,2.2665,8.4429,0.4308,0.0000,2016-18
26990,1.9819,8.4357,0.4314,0.0000,2016-18
26991,1.9916,8.4669,0.4314,0.0000,2016-18
26992,2.1585,8.4968,0.4311,0.0000,2016-18
26995,1.9154,8.4482,0.4312,0.0000,2016-18
26996,1.7795,8.4470,0.4313,0.0000,2016-18
26997,2.5248,8.4813,0.4297,0.0000,2016-18
26998,1.9860,8.4514,0.4312,0.0000,2016-18
26999,1.7210,8.4493,0.4313,0.0000,2016-18
27000,2.8287,8.5089,0.4283,0.0000,2016-18
27001,1.6952,8.4762,0.4313,0.0000,2016-18
27002,1.8381,8.4607,0.4315,0.0000,2016-18
27005,1.8236,8.4727,0.4311,0.0000,2016-18
27006,1.5902,8.5188,0.4308,0.0000,2016-18
27007,1.5614,8.5335,0.4307,0.0000,2016-18
27008,1.4972,8.5330,0.4305,0.0000,2016-18
27009,2.6383,8.5045,0.4291,0.0000,2016-18
27010,2.0803,8.4742,0.4308,0.0000,2016-18
27011,1.4271,8.5556,0.4301,0.0000,2016-18
27012,1.5393,8.5041,0.4308,0.0000,2016-18
27015,1.6616,8.4501,0.4311,0.0000,2016-18
27016,1.5198,8.4984,0.4306,0.0000,2016-18
27017,1.4502,8.5061,0.4302,0.0000,2016-18
27018,1.3422,8.5887,0.4296,0.0000,2016-18
27019,1.4684,8.5183,0.4304,0.0000,2016-18
27022,1.4299,8.4914,0.4301,0.0000,2016-18
27023,1.2396,8.6452,0.4290,0.0000,2016-18
27024,1.2598,8.6310,0.4291,0.0000,2016-18
27027,1.1624,8.7131,0.4285,0.0000,2016-18
27028,1.1386,8.7269,0.4284,0.0000,2016-18
27031,1.1251,8.7326,0.4283,0.0000,2016-18
27034,1.1145,8.7360,0.4283,0.0000,2016-18
27037,1.1063,8.7381,0.4282,0.0000,2016-18
27040,1.0998,8.7394,0.4282,0.0000,2016-18
27043,1.0946,8.7405,0.4282,0.0000,2016-18
27046,1.0916,8.7410,0.4282,0.0000,2016-18
27049,1.0890,8.7415,0.4281,0.0000,2016-18
27052,1.0868,8.7418,0.4281,0.0000,2016-18
27055,1.0846,8.7422,0.4281,0.0000,2016-18
27058,1.0816,8.7426,0.4281,0.0000,2016-18
27059,1.0782,8.7432,0.4281,0.0000,2016-18
27060,1.0739,8.7439,0.4280,0.0000,2016-18
27061,1.0695,8.7447,0.4280,0.0000,2016-18
27062,1.0650,8.7456,0.4280,0.0000,2016-18
27063,1.0603,8.7465,0.4280,0.0000,2016-18
27064,1.0563,8.7473,0.4279,0.0000,2016-18
27065,1.0526,8.7480,0.4279,0.0000,2016-18
27066,1.0486,8.7487,0.4279,0.0000,2016-18
27067,1.0440,8.7497,0.4279,0.0000,2016-18
27068,1.0400,8.7505,0.4278,0.0000,2016-18
27069,1.0361,8.7513,0.4278,0.0000,2016-18
27070,1.0326,8.7519,0.4278,0.0000,2016-18
27071,1.0293,8.7525,0.4277,0.0000,2016-18
27072,1.0257,8.7531,0.4277,0.0000,2016-18
27073,1.0217,8.7537,0.4277,0.0000,2016-18
27074,1.0172,8.7545,0.4276,0.0000,2016-18
27075,1.0124,8.7554,0.4276,0.0000,2016-18
27076,1.0072,8.7565,0.4276,0.0000,2016-18
27077,1.0015,8.7580,0.4275,0.0000,2016-18
27078,0.9956,8.7596,0.4275,0.0000,2016-18
27079,0.9894,8.7614,0.4274,0.0000,2016-18
27080,0.9830,8.7634,0.4273,0.0000,2016-18
27081,0.9776,8.7649,0.4273,0.0000,2016-18
27082,0.9733,8.7661,0.4273,0.0000,2016-18
27083,0.9695,8.7670,0.4272,0.0000,2016-18
27084,0.9655,8.7681,0.4272,0.0000,2016-18
27085,0.9605,8.7695,0.4272,0.0000,2016-18
27086,0.9554,8.7709,0.4271,0.0000,2016-18
27087,0.9506,8.7724,0.4271,0.0000,2016-18
27088,0.9454,8.7740,0.4270,0.0000,2016-18
27089,0.9401,8.7757,0.4270,0.0000,2016-18
27090,0.9349,8.7774,0.4270,0.0000,2016-18
27091,0.9302,8.7790,0.4269,0.0000,2016-18
27092,0.9259,8.7803,0.4269,0.0000,2016-18
27093,0.9219,8.7814,0.4269,0.0000,2016-18
27094,0.9179,8.7820,0.4269,0.0000,2016-18
27095,0.9130,8.7818,0.4270,0.0000,2016-18
27096,0.9058,8.7802,0.4273,0.0000,2016-18
27097,0.8937,8.7755,0.4280,0.0000,2016-18
27098,0.8699,8.7640,0.4296,0.0000,2016-18
27099,1.1220,8.9138,0.4088,0.0000,2016-18
27100,1.1784,8.9509,0.4038,0.0000,2016-18
27101,1.1880,8.9598,0.4026,0.0000,2016-18
27102,1.1863,8.9607,0.4023,0.0000,2016-18
27103,1.1797,8.9608,0.4023,0.0000,2016-18
27104,1.1714,8.9613,0.4022,0.0000,2016-18
27105,1.1611,8.9634,0.4022,0.0000,2016-18
27106,1.1472,8.9709,0.4021,0.0000,2016-18
27107,1.1340,8.9776,0.4020,0.0000,2016-18
27108,1.1207,8.9852,0.4020,0.0000,2016-18
27109,1.1076,8.9932,0.4019,0.0000,2016-18
27110,1.0947,9.0021,0.4018,0.0000,2016-18
27111,1.0840,9.0102,0.4018,0.0000,2016-18
27112,1.0752,9.0163,0.4017,0.0000,2016-18
27113,1.0679,9.0205,0.4017,0.0000,2016-18
27114,1.0612,9.0242,0.4017,0.0000,2016-18
27115,1.0542,9.0284,0.4016,0.0000,2016-18
27116,1.0465,9.0337,0.4016,0.0000,2016-18
27117,1.0384,9.0396,0.4015,0.0000,2016-18
27118,1.0291,9.0465,0.4015,0.0000,2016-18
27119,1.0200,9.0535,0.4015,0.0000,2016-18
27120,1.0108,9.0609,0.4014,0.0000,2016-18
27121,1.0018,9.0682,0.4014,0.0000,2016-18
27122,0.9937,9.0743,0.4013,0.0000,2016-18
27123,0.9870,9.0792,0.4013,0.0000,2016-18
27124,0.9796,9.0848,0.4012,0.0000,2016-18
27125,0.9720,9.0909,0.4012,0.0000,2016-18
27126,0.9648,9.0966,0.4012,0.0000,2016-18
27127,0.9579,9.1022,0.4011,0.0000,2016-18
27128,0.9527,9.1063,0.4011,0.0000,2016-18
27129,0.9470,9.1111,0.4011,0.0000,2016-18
27130,0.9412,9.1159,0.4010,0.0000,2016-18
27131,0.9362,9.1201,0.4010,0.0000,2016-18
27132,0.9325,9.1230,0.4010,0.0000,2016-18
27133,0.9287,9.1260,0.4010,0.0000,2016-18
27134,0.9244,9.1295,0.4010,0.0000,2016-18
27135,0.9203,9.1326,0.4009,0.0000,2016-18
27136,0.9167,9.1355,0.4009,0.0000,2016-18
27137,0.9130,9.1385,0.4009,0.0000,2016-18
27138,0.9086,9.1420,0.4009,0.0000,2016-18
27139,0.9041,9.1458,0.4008,0.0000,2016-18
27140,0.9002,9.1490,0.4008,0.0000,2016-18
27141,0.8966,9.1518,0.4008,0.0000,2016-18
27142,0.8936,9.1542,0.4008,0.0000,2016-18
27143,0.8909,9.1563,0.4008,0.0000,2016-18
27144,0.8879,9.1587,0.4008,0.0000,2016-18
27145,0.8847,9.1611,0.4007,0.0000,2016-18
27146,0.8814,9.1636,0.4007,0.0000,2016-18
27147,0.8780,9.1662,0.4007,0.0000,2016-18
27148,0.8744,9.1690,0.4007,0.0000,2016-18
27149,0.8705,9.1720,0.4007,0.0000,2016-18
27150,0.8664,9.1752,0.4007,0.0000,2016-18
27151,0.8623,9.1784,0.4006,0.0000,2016-18
27152,0.8580,9.1819,0.4006,0.0000,2016-18
27153,0.8535,9.1855,0.4006,0.0000,2016-18
27154,0.8493,9.1887,0.4006,0.0000,2016-18
27155,0.8457,9.1915,0.4005,0.0000,2016-18
27156,0.8420,9.1942,0.4005,0.0000,2016-18
27157,0.8382,9.1970,0.4005,0.0000,2016-18
27158,0.8345,9.1996,0.4005,0.0000,2016-18
27159,0.8305,9.2023,0.4005,0.0000,2016-18
27160,0.8267,9.2047,0.4004,0.0000,2016-18
27161,0.8229,9.2071,0.4004,0.0000,2016-18
27162,0.8184,9.2103,0.4004,0.0000,2016-18
27163,0.8130,9.2146,0.4004,0.0000,2016-18
27164,0.8077,9.2189,0.4004,0.0000,2016-18
27165,0.8026,9.2231,0.4003,0.0000,2016-18
27166,0.7977,9.2272,0.4003,0.0000,2016-18
27167,0.7930,9.2309,0.4003,0.0000,2016-18
27168,0.7887,9.2342,0.4003,0.0000,2016-18
27169,0.7846,9.2374,0.4002,0.0000,2016-18
27170,0.7801,9.2407,0.4002,0.0000,2016-18
27171,0.7760,9.2436,0.4002,0.0000,2016-18
27172,0.7720,9.2463,0.4002,0.0000,2016-18
27173,0.7680,9.2491,0.4001,0.0000,2016-18
27174,0.7637,9.2520,0.4001,0.0000,2016-18
27175,0.7589,9.2554,0.4001,0.0000,2016-18
27176,0.7542,9.2588,0.4001,0.0000,2016-18
27177,0.7495,9.2620,0.4000,0.0000,2016-18
27178,0.7447,9.2654,0.4000,0.0000,2016-18
27179,0.7397,9.2688,0.4000,0.0000,2016-18
27180,0.7348,9.2720,0.4000,0.0000,2016-18
27181,0.7305,9.2746,0.3999,0.0000,2016-18
27182,0.7257,9.2775,0.3999,0.0000,2016-18
27183,0.7211,9.2802,0.3999,0.0000,2016-18
27184,0.7162,9.2832,0.3999,0.0000,2016-18
27185,0.7102,9.2878,0.3998,0.0000,2016-18
27186,0.7035,9.2932,0.3998,0.0000,2016-18
27187,0.6969,9.2986,0.3998,0.0000,2016-18
27188,0.6909,9.3030,0.3997,0.0000,2016-18
27189,0.6859,9.3065,0.3997,0.0000,2016-18
27190,0.6815,9.3092,0.3997,0.0000,2016-18
27191,0.6779,9.3110,0.3996,0.0000,2016-18
27192,0.6741,9.3128,0.3996,0.0000,2016-18
27193,0.6699,9.3148,0.3996,0.0000,2016-18
27194,0.6648,9.3175,0.3996,0.0000,2016-18
27195,0.6575,9.3207,0.3995,0.0000,2016-18
27196,0.6490,9.3252,0.3995,0.0000,2016-18
27197,0.6406,9.3290,0.3994,0.0000,2016-18
27198,0.6306,9.3348,0.3994,0.0000,2016-18
27199,0.6187,9.3431,0.3993,0.0000,2016-18
27200,0.6067,9.3511,0.3993,0.0000,2016-18
27201,0.5965,9.3559,0.3993,0.0000,2016-18
27202,0.5878,9.3567,0.3995,0.0000,2016-18
27203,0.5774,9.3570,0.3997,0.0000,2016-18
27204,0.5644,9.3555,0.4002,0.0000,2016-18
27205,0.5818,9.4163,0.3951,0.0000,2016-18
27206,0.5752,9.4319,0.3942,0.0000,2016-18
27207,0.5652,9.4394,0.3940,0.0000,2016-18
27208,0.5540,9.4462,0.3939,0.0000,2016-18
27209,0.5415,9.4550,0.3939,0.0000,2016-18
27210,0.5292,9.4637,0.3938,0.0000,2016-18
27211,0.5176,9.4719,0.3937,0.0000,2016-18
27212,0.5065,9.4801,0.3937,0.0000,2016-18
27213,0.4958,9.4879,0.3936,0.0000,2016-18
27214,0.4863,9.4942,0.3935,0.0000,2016-18
27215,0.4786,9.4986,0.3935,0.0000,2016-18
27216,0.4712,9.5027,0.3934,0.0000,2016-18
27217,0.4629,9.5078,0.3934,0.0000,2016-18
27218,0.4546,9.5131,0.3933,0.0000,2016-18
27219,0.4472,9.5176,0.3933,0.0000,2016-18
27220,0.4406,9.5215,0.3933,0.0000,2016-18
27221,0.4369,9.5237,0.3932,0.0000,2016-18
27222,0.4336,9.5257,0.3932,0.0000,2016-18
27223,0.4304,9.5275,0.3932,0.0000,2016-18
27224,0.4274,9.5292,0.3932,0.0000,2016-18
27225,0.4246,9.5307,0.3932,0.0000,2016-18
27226,0.4220,9.5321,0.3932,0.0000,2016-18
27227,0.4196,9.5334,0.3931,0.0000,2016-18
27228,0.4172,9.5345,0.3931,0.0000,2016-18
27229,0.4145,9.5360,0.3931,0.0000,2016-18
27230,0.4114,9.5377,0.3931,0.0000,2016-18
27231,0.4082,9.5394,0.3931,0.0000,2016-18
27232,0.4050,9.5412,0.3931,0.0000,2016-18
27233,0.4019,9.5429,0.3930,0.0000,2016-18
27234,0.3989,9.5445,0.3930,0.0000,2016-18
27235,0.3960,9.5461,0.3930,0.0000,2016-18
27236,0.3928,9.5477,0.3930,0.0000,2016-18
27237,0.3873,9.5506,0.3930,0.0000,2016-18
27238,0.3813,9.5537,0.3929,0.0000,2016-18
27239,0.3750,9.5569,0.3929,0.0000,2016-18
27240,0.3690,9.5599,0.3928,0.0000,2016-18
27241,0.3634,9.5624,0.3928,0.0000,2016-18
27242,0.3566,9.5658,0.3928,0.0000,2016-18
27243,0.3487,9.5701,0.3927,0.0000,2016-18
27244,0.3417,9.5736,0.3927,0.0000,2016-18
27245,0.3348,9.5770,0.3926,0.0000,2016-18
27246,0.3279,9.5803,0.3926,0.0000,2016-18
27247,0.3206,9.5839,0.3925,0.0000,2016-18
27248,0.3126,9.5881,0.3925,0.0000,2016-18
27249,0.3048,9.5920,0.3925,0.0000,2016-18
27250,0.2974,9.5954,0.3924,0.0000,2016-18
27251,0.2905,9.5981,0.3924,0.0000,2016-18
27252,0.2835,9.6005,0.3923,0.0000,2016-18
27253,0.2756,9.6037,0.3923,0.0000,2016-18
27254,0.2668,9.6077,0.3922,0.0000,2016-18
27255,0.2576,9.6121,0.3922,0.0000,2016-18
27256,0.2478,9.6169,0.3921,0.0000,2016-18
27257,0.2385,9.6212,0.3921,0.0000,2016-18
27258,0.2302,9.6239,0.3920,0.0000,2016-18
27259,0.2219,9.6266,0.3919,0.0000,2016-18
27260,0.2141,9.6280,0.3919,0.0000,2016-18
27261,0.2052,9.6307,0.3918,0.0000,2016-18
27262,0.1954,9.6342,0.3918,0.0000,2016-18
27263,0.1835,9.6403,0.3917,0.0000,2016-18
27264,0.1716,9.6465,0.3916,0.0000,2016-18
27265,0.1597,9.6528,0.3916,0.0000,2016-18
27266,0.1481,9.6585,0.3915,0.0000,2016-18
27267,0.1366,9.6640,0.3914,0.0000,2016-18
27268,0.1255,9.6689,0.3914,0.0000,2016-18
27269,0.1149,9.6730,0.3913,0.0000,2016-18
27270,0.1051,9.6761,0.3912,0.0000,2016-18
27271,0.0954,9.6790,0.3912,0.0000,2016-18
27272,0.0852,9.6821,0.3911,0.0000,2016-18
27273,0.0734,9.6869,0.3910,0.0000,2016-18
27274,0.0603,9.6932,0.3910,0.0000,2016-18
27275,0.0479,9.6983,0.3909,0.0000,2016-18
27276,0.0355,9.7033,0.3908,0.0000,2016-18
27277,0.0223,9.7093,0.3907,0.0000,2016-18
27278,21.1619,7.8542,33.9014,0.0000,2016-18
