Cell,Age,Oxy,Sal,Hypoxia,Period
26338,13.3515,10.1535,0.4013,0.0000,2016-18
26339,13.4145,10.1653,0.4000,0.0000,2016-18
26340,13.5406,10.1665,0.3992,0.0000,2016-18
26341,13.6001,10.1567,0.3984,0.0000,2016-18
26344,12.3250,10.1152,0.4069,0.0000,2016-18
26345,12.9266,10.1383,0.4038,0.0000,2016-18
26346,13.0670,10.1509,0.4022,0.0000,2016-18
26347,12.3760,10.1269,0.4049,0.0000,2016-18
26348,12.5163,10.1411,0.4033,0.0000,2016-18
26349,12.7188,10.1393,0.4035,0.0000,2016-18
26350,12.8599,10.1058,0.4100,0.0000,2016-18
26351,12.7188,10.1057,0.4100,0.0000,2016-18
26352,12.3198,10.0976,0.4100,0.0000,2016-18
26353,12.2075,10.1063,0.4088,0.0000,2016-18
26354,12.5430,10.1046,0.4102,0.0000,2016-18
26355,12.0643,10.1160,0.4068,0.0000,2016-18
26356,13.1355,10.1633,0.4009,0.0000,2016-18
26357,13.2699,10.1668,0.4003,0.0000,2016-18
26358,13.3057,10.1786,0.3990,0.0000,2016-18
26359,13.4514,10.1777,0.3984,0.0000,2016-18
26360,13.5285,10.1784,0.3980,0.0000,2016-18
26361,13.5276,10.1677,0.3975,0.0000,2016-18
26364,12.0483,10.1296,0.4041,0.0000,2016-18
26365,12.6843,10.1631,0.4011,0.0000,2016-18
26366,12.8307,10.1624,0.4013,0.0000,2016-18
26367,12.9858,10.1741,0.4002,0.0000,2016-18
26368,12.0462,10.1448,0.4015,0.0000,2016-18
26369,12.2733,10.1454,0.4023,0.0000,2016-18
26370,12.3535,10.1619,0.4006,0.0000,2016-18
26371,12.0657,10.0968,0.4105,0.0000,2016-18
26372,11.9374,10.1060,0.4090,0.0000,2016-18
26373,12.3585,10.0995,0.4106,0.0000,2016-18
26374,11.7613,10.1160,0.4062,0.0000,2016-18
26375,12.1974,10.0984,0.4110,0.0000,2016-18
26376,11.6551,10.1287,0.4022,0.0000,2016-18
26377,13.0883,10.1786,0.3995,0.0000,2016-18
26378,13.2296,10.1907,0.3983,0.0000,2016-18
26379,13.3698,10.1912,0.3977,0.0000,2016-18
26380,12.9192,10.1908,0.3987,0.0000,2016-18
26381,13.0748,10.1929,0.3985,0.0000,2016-18
26382,13.4498,10.1896,0.3974,0.0000,2016-18
26383,13.4344,10.1685,0.3969,0.0000,2016-18
26386,11.4373,10.1420,0.3976,0.0000,2016-18
26387,11.7146,10.1442,0.3994,0.0000,2016-18
26388,12.3947,10.1753,0.3993,0.0000,2016-18
26389,12.6782,10.1827,0.3993,0.0000,2016-18
26390,12.0713,10.1657,0.3990,0.0000,2016-18
26391,11.7566,10.1584,0.3979,0.0000,2016-18
26392,11.7906,10.0984,0.4112,0.0000,2016-18
26393,11.6503,10.1073,0.4090,0.0000,2016-18
26394,11.9920,10.0990,0.4116,0.0000,2016-18
26395,11.4132,10.1179,0.4049,0.0000,2016-18
26396,11.1373,10.1259,0.3986,0.0000,2016-18
26397,11.7894,10.1026,0.4121,0.0000,2016-18
26398,10.9890,10.1328,0.3951,0.0000,2016-18
26399,13.1076,10.2051,0.3973,0.0000,2016-18
26400,13.2518,10.2037,0.3969,0.0000,2016-18
26401,13.3162,10.1828,0.3966,0.0000,2016-18
26402,12.7391,10.2045,0.3976,0.0000,2016-18
26403,12.9050,10.2106,0.3970,0.0000,2016-18
26404,12.5014,10.1964,0.3977,0.0000,2016-18
26407,11.0952,10.1411,0.3933,0.0000,2016-18
26408,11.4102,10.1516,0.3956,0.0000,2016-18
26409,12.0569,10.1804,0.3968,0.0000,2016-18
26410,12.2491,10.1909,0.3971,0.0000,2016-18
26411,11.6504,10.1655,0.3955,0.0000,2016-18
26412,11.3952,10.1590,0.3938,0.0000,2016-18
26413,11.4834,10.1049,0.4119,0.0000,2016-18
26414,11.3366,10.1127,0.4090,0.0000,2016-18
26415,11.0414,10.1222,0.4040,0.0000,2016-18
26416,10.6274,10.1154,0.3955,0.0000,2016-18
26417,10.0912,10.0965,0.3922,0.0000,2016-18
26418,10.4120,10.1162,0.3913,0.0000,2016-18
26419,11.5301,10.1075,0.4133,0.0000,2016-18
26420,11.2245,10.1114,0.4126,0.0000,2016-18
26421,10.5529,10.1253,0.3877,0.0000,2016-18
26422,13.0767,10.2113,0.3964,0.0000,2016-18
26423,13.1452,10.1918,0.3961,0.0000,2016-18
26424,12.5272,10.2088,0.3966,0.0000,2016-18
26425,12.6402,10.2142,0.3962,0.0000,2016-18
26426,12.1540,10.1934,0.3957,0.0000,2016-18
26427,12.3522,10.2036,0.3961,0.0000,2016-18
26428,12.8488,10.2182,0.3958,0.0000,2016-18
26429,11.9458,10.1898,0.3944,0.0000,2016-18
26432,10.8680,10.1430,0.3893,0.0000,2016-18
26433,11.6246,10.1798,0.3924,0.0000,2016-18
26434,11.2802,10.1695,0.3897,0.0000,2016-18
26435,10.6188,10.1417,0.3839,0.0000,2016-18
26436,10.9757,10.1612,0.3865,0.0000,2016-18
26437,11.0073,10.1147,0.4098,0.0000,2016-18
26438,10.6870,10.1179,0.4041,0.0000,2016-18
26439,9.6664,10.0714,0.3936,0.0000,2016-18
26440,9.5407,10.0681,0.3879,0.0000,2016-18
26441,9.9499,10.0964,0.3883,0.0000,2016-18
26442,9.2475,10.0432,0.3939,0.0000,2016-18
26443,9.7320,10.0843,0.3793,0.0000,2016-18
26444,9.9743,10.0992,0.3810,0.0000,2016-18
26445,11.2723,10.1131,0.4149,0.0000,2016-18
26446,10.9383,10.1171,0.4143,0.0000,2016-18
26447,10.4478,10.1110,0.4133,0.0000,2016-18
26448,10.6620,10.1129,0.4110,0.0000,2016-18
26449,10.3143,10.1269,0.3812,0.0000,2016-18
26450,12.9390,10.1999,0.3956,0.0000,2016-18
26451,12.1182,10.2048,0.3944,0.0000,2016-18
26452,12.2930,10.2062,0.3952,0.0000,2016-18
26453,12.4511,10.2189,0.3947,0.0000,2016-18
26454,12.5961,10.2193,0.3950,0.0000,2016-18
26455,11.6553,10.1902,0.3917,0.0000,2016-18
26456,11.8355,10.2024,0.3927,0.0000,2016-18
26457,12.7420,10.2057,0.3951,0.0000,2016-18
26458,11.3156,10.1763,0.3891,0.0000,2016-18
26461,10.6823,10.1543,0.3824,0.0000,2016-18
26462,11.0424,10.1740,0.3856,0.0000,2016-18
26463,10.2287,10.1038,0.4052,0.0000,2016-18
26464,9.3518,10.0560,0.3992,0.0000,2016-18
26465,8.8115,10.0023,0.3788,0.0000,2016-18
26466,9.1415,10.0394,0.3762,0.0000,2016-18
26467,8.3143,9.9578,0.3896,0.0000,2016-18
26468,8.5570,9.9657,0.3777,0.0000,2016-18
26469,7.8877,9.9038,0.3897,0.0000,2016-18
26470,9.6517,10.0826,0.3760,0.0000,2016-18
26471,10.0250,10.1128,0.3777,0.0000,2016-18
26472,9.4823,10.0708,0.3740,0.0000,2016-18
26473,10.9798,10.1209,0.4167,0.0000,2016-18
26474,10.7620,10.1313,0.4176,0.0000,2016-18
26475,10.6697,10.1238,0.4162,0.0000,2016-18
26476,10.1931,10.1069,0.4144,0.0000,2016-18
26477,9.7760,10.0854,0.4077,0.0000,2016-18
26478,10.1777,10.1338,0.3751,0.0000,2016-18
26479,10.3652,10.1422,0.3772,0.0000,2016-18
26480,12.0571,10.2231,0.3934,0.0000,2016-18
26481,12.2294,10.2216,0.3940,0.0000,2016-18
26482,11.7029,10.2098,0.3914,0.0000,2016-18
26483,11.9162,10.2277,0.3926,0.0000,2016-18
26484,12.4869,10.2206,0.3946,0.0000,2016-18
26485,12.5723,10.2113,0.3947,0.0000,2016-18
26486,12.2979,10.2313,0.3941,0.0000,2016-18
26487,11.3905,10.1948,0.3888,0.0000,2016-18
26490,10.6436,10.1724,0.3806,0.0000,2016-18
26491,10.8013,10.1735,0.3822,0.0000,2016-18
26492,11.2401,10.2058,0.3870,0.0000,2016-18
26493,8.8177,10.0158,0.4011,0.0000,2016-18
26494,8.2204,9.9683,0.4013,0.0000,2016-18
26495,6.9862,9.7615,0.3912,0.0000,2016-18
26496,7.4280,9.8372,0.3899,0.0000,2016-18
26497,8.9163,10.0075,0.3711,0.0000,2016-18
26498,9.5455,10.0689,0.3630,0.0000,2016-18
26499,9.6208,10.0811,0.3664,0.0000,2016-18
26500,8.0654,9.8775,0.3759,0.0000,2016-18
26501,7.8668,9.8239,0.3740,0.0000,2016-18
26502,8.6046,9.9427,0.3682,0.0000,2016-18
26503,9.8621,10.1139,0.3706,0.0000,2016-18
26504,10.5457,10.1448,0.4183,0.0000,2016-18
26505,10.3086,10.1490,0.4188,0.0000,2016-18
26506,10.2491,10.1259,0.4175,0.0000,2016-18
26507,9.5834,10.0892,0.4156,0.0000,2016-18
26508,9.1228,10.0453,0.4091,0.0000,2016-18
26509,8.0038,9.9497,0.4050,0.0000,2016-18
26510,12.1047,10.2416,0.3935,0.0000,2016-18
26511,11.5854,10.2265,0.3902,0.0000,2016-18
26512,11.7840,10.2449,0.3917,0.0000,2016-18
26515,6.5056,9.7240,0.4006,0.0000,2016-18
26516,6.0093,9.5700,0.3962,0.0000,2016-18
26517,6.7044,9.6530,0.3839,0.0000,2016-18
26518,4.7992,9.2581,0.3936,0.0000,2016-18
26519,5.8323,9.4787,0.3882,0.0000,2016-18
26520,9.4612,10.0395,0.3566,0.0000,2016-18
26521,8.0921,9.8313,0.3694,0.0000,2016-18
26522,9.3405,10.0004,0.3542,0.0000,2016-18
26523,6.5239,9.6104,0.3831,0.0000,2016-18
26524,9.8960,10.1507,0.4192,0.0000,2016-18
26525,9.7563,10.1155,0.4183,0.0000,2016-18
26526,8.3949,10.0205,0.4167,0.0000,2016-18
26527,8.8107,10.0474,0.4162,0.0000,2016-18
26528,7.7914,9.9348,0.4094,0.0000,2016-18
26529,5.9137,9.6245,0.4025,0.0000,2016-18
26530,6.1289,9.6558,0.4013,0.0000,2016-18
26533,4.1035,9.0835,0.3941,0.0000,2016-18
26534,5.4967,9.4042,0.3886,0.0000,2016-18
26535,5.9254,9.5105,0.3854,0.0000,2016-18
26536,9.4578,10.0180,0.3513,0.0000,2016-18
26537,7.5544,9.7718,0.3717,0.0000,2016-18
26538,9.3281,10.0149,0.3519,0.0000,2016-18
26539,6.5288,9.6435,0.3803,0.0000,2016-18
26540,9.3798,10.1425,0.4190,0.0000,2016-18
26541,7.8959,9.9777,0.4158,0.0000,2016-18
26542,6.6686,9.7703,0.4101,0.0000,2016-18
26543,4.4957,9.2909,0.4028,0.0000,2016-18
26544,5.1516,9.4506,0.4030,0.0000,2016-18
26545,3.0929,8.7929,0.3931,0.0000,2016-18
26548,4.6776,9.2628,0.3903,0.0000,2016-18
26549,5.1040,9.4073,0.3883,0.0000,2016-18
26550,9.2696,10.0129,0.3521,0.0000,2016-18
26551,9.5675,10.0449,0.3489,0.0000,2016-18
26552,6.1040,9.6319,0.3833,0.0000,2016-18
26553,8.6620,9.9463,0.3581,0.0000,2016-18
26554,5.2582,9.5360,0.3901,0.0000,2016-18
26555,7.2241,9.9080,0.4141,0.0000,2016-18
26556,6.0087,9.6688,0.4097,0.0000,2016-18
26557,3.6612,9.0582,0.4010,0.0000,2016-18
26558,2.0250,8.3980,0.3902,0.0000,2016-18
26559,0.6915,7.8143,0.3856,0.0000,2016-18
26560,1.2760,8.0685,0.3872,0.0000,2016-18
26561,4.0200,9.1391,0.3903,0.0000,2016-18
26564,4.3088,9.3939,0.3932,0.0000,2016-18
26565,9.4831,10.0503,0.3496,0.0000,2016-18
26566,9.6234,10.0499,0.3482,0.0000,2016-18
26567,9.5991,10.0647,0.3483,0.0000,2016-18
26568,3.5673,9.1710,0.3928,0.0000,2016-18
26571,9.6277,10.0488,0.3481,0.0000,2016-18
26572,9.6104,10.0647,0.3481,0.0000,2016-18
26575,9.6206,10.0463,0.3481,0.0000,2016-18
26576,9.6024,10.0617,0.3481,0.0000,2016-18
26579,9.6108,10.0441,0.3482,0.0000,2016-18
26580,9.5907,10.0583,0.3482,0.0000,2016-18
26583,9.5983,10.0432,0.3482,0.0000,2016-18
26584,9.5779,10.0559,0.3483,0.0000,2016-18
26587,9.5846,10.0435,0.3483,0.0000,2016-18
26588,9.5656,10.0548,0.3483,0.0000,2016-18
26591,9.5689,10.0442,0.3483,0.0000,2016-18
26592,9.5536,10.0553,0.3484,0.0000,2016-18
26595,9.5523,10.0447,0.3484,0.0000,2016-18
26596,9.5418,10.0573,0.3484,0.0000,2016-18
26599,9.5369,10.0461,0.3484,0.0000,2016-18
26600,9.5301,10.0605,0.3484,0.0000,2016-18
26603,9.5251,10.0478,0.3485,0.0000,2016-18
26604,9.5177,10.0632,0.3485,0.0000,2016-18
26607,9.5145,10.0493,0.3485,0.0000,2016-18
26608,9.5059,10.0649,0.3485,0.0000,2016-18
26611,9.5052,10.0497,0.3486,0.0000,2016-18
26612,9.4947,10.0654,0.3486,0.0000,2016-18
26615,9.4965,10.0486,0.3486,0.0000,2016-18
26616,9.4834,10.0650,0.3486,0.0000,2016-18
26619,9.4889,10.0446,0.3487,0.0000,2016-18
26620,9.4719,10.0627,0.3487,0.0000,2016-18
26623,9.4806,10.0378,0.3487,0.0000,2016-18
26624,9.4596,10.0580,0.3488,0.0000,2016-18
26627,9.4692,10.0332,0.3488,0.0000,2016-18
26628,9.4496,10.0548,0.3489,0.0000,2016-18
26631,9.4563,10.0324,0.3489,0.0000,2016-18
26632,9.4395,10.0528,0.3489,0.0000,2016-18
26635,9.4434,10.0344,0.3490,0.0000,2016-18
26636,9.4298,10.0522,0.3490,0.0000,2016-18
26639,9.4316,10.0361,0.3490,0.0000,2016-18
26640,9.4213,10.0519,0.3491,0.0000,2016-18
26643,9.4205,10.0381,0.3491,0.0000,2016-18
26644,9.4137,10.0522,0.3491,0.0000,2016-18
26647,9.4094,10.0403,0.3492,0.0000,2016-18
26648,9.4061,10.0537,0.3491,0.0000,2016-18
26651,9.3991,10.0420,0.3492,0.0000,2016-18
26652,9.3958,10.0566,0.3492,0.0000,2016-18
26655,9.3893,10.0436,0.3493,0.0000,2016-18
26656,9.3854,10.0589,0.3492,0.0000,2016-18
26659,9.3798,10.0452,0.3493,0.0000,2016-18
26660,9.3748,10.0606,0.3493,0.0000,2016-18
26663,9.3688,10.0478,0.3494,0.0000,2016-18
26664,9.3624,10.0622,0.3494,0.0000,2016-18
26667,9.3576,10.0496,0.3495,0.0000,2016-18
26668,9.3494,10.0630,0.3495,0.0000,2016-18
26671,9.3466,10.0502,0.3495,0.0000,2016-18
26672,9.3363,10.0626,0.3496,0.0000,2016-18
26675,9.3342,10.0505,0.3496,0.0000,2016-18
26676,9.3236,10.0616,0.3497,0.0000,2016-18
26679,9.3232,10.0493,0.3497,0.0000,2016-18
26680,9.3119,10.0585,0.3498,0.0000,2016-18
26683,9.3127,10.0474,0.3498,0.0000,2016-18
26684,9.3002,10.0533,0.3499,0.0000,2016-18
26687,9.3033,10.0460,0.3499,0.0000,2016-18
26688,9.2893,10.0476,0.3500,0.0000,2016-18
26691,9.2952,10.0477,0.3500,0.0000,2016-18
26692,9.2818,10.0448,0.3501,0.0000,2016-18
26695,9.2861,10.0520,0.3500,0.0000,2016-18
26696,9.2747,10.0437,0.3501,0.0000,2016-18
26699,9.2748,10.0554,0.3501,0.0000,2016-18
26700,9.2673,10.0443,0.3502,0.0000,2016-18
26703,9.2625,10.0557,0.3502,0.0000,2016-18
26704,9.2589,10.0449,0.3502,0.0000,2016-18
26707,9.2481,10.0541,0.3503,0.0000,2016-18
26708,9.2478,10.0451,0.3503,0.0000,2016-18
26711,9.2323,10.0502,0.3504,0.0000,2016-18
26712,9.2356,10.0447,0.3504,0.0000,2016-18
26715,9.2168,10.0459,0.3506,0.0000,2016-18
26716,9.2202,10.0460,0.3505,0.0000,2016-18
26719,9.2028,10.0427,0.3507,0.0000,2016-18
26720,9.2053,10.0501,0.3506,0.0000,2016-18
26723,9.1886,10.0423,0.3508,0.0000,2016-18
26724,9.1900,10.0562,0.3507,0.0000,2016-18
26727,9.1737,10.0443,0.3509,0.0000,2016-18
26728,9.1735,10.0614,0.3508,0.0000,2016-18
26731,9.1584,10.0460,0.3510,0.0000,2016-18
26732,9.1570,10.0634,0.3509,0.0000,2016-18
26735,9.1390,10.0471,0.3511,0.0000,2016-18
26736,9.1369,10.0639,0.3511,0.0000,2016-18
26739,9.1182,10.0485,0.3513,0.0000,2016-18
26740,9.1156,10.0644,0.3512,0.0000,2016-18
26743,9.0956,10.0505,0.3514,0.0000,2016-18
26744,9.0920,10.0656,0.3514,0.0000,2016-18
26747,9.0726,10.0515,0.3516,0.0000,2016-18
26748,9.0677,10.0662,0.3516,0.0000,2016-18
26751,9.0511,10.0508,0.3518,0.0000,2016-18
26752,9.0441,10.0657,0.3518,0.0000,2016-18
26755,9.0279,10.0493,0.3519,0.0000,2016-18
26756,9.0180,10.0649,0.3520,0.0000,2016-18
26759,8.9898,10.0475,0.3522,0.0000,2016-18
26760,8.9797,10.0647,0.3522,0.0000,2016-18
26763,8.9485,10.0468,0.3525,0.0000,2016-18
26764,8.9405,10.0645,0.3525,0.0000,2016-18
26767,8.9093,10.0445,0.3528,0.0000,2016-18
26768,8.9039,10.0631,0.3528,0.0000,2016-18
26771,8.8680,10.0420,0.3531,0.0000,2016-18
26772,8.8670,10.0618,0.3530,0.0000,2016-18
26775,8.8231,10.0427,0.3534,0.0000,2016-18
26776,8.8304,10.0627,0.3532,0.0000,2016-18
26779,8.7782,10.0438,0.3537,0.0000,2016-18
26780,8.7990,10.0642,0.3534,0.0000,2016-18
26783,8.7346,10.0441,0.3539,0.0000,2016-18
26784,8.7764,10.0648,0.3535,0.0000,2016-18
26787,8.6929,10.0431,0.3542,0.0000,2016-18
26788,8.7671,10.0629,0.3536,0.0000,2016-18
26791,8.6392,10.0426,0.3545,0.0000,2016-18
26792,8.7937,10.0668,0.3532,0.0000,2016-18
26793,8.9603,10.0814,0.3519,0.0000,2016-18
26796,8.5888,10.0459,0.3547,0.0000,2016-18
26797,8.3978,10.0224,0.3563,0.0000,2016-18
26798,8.8192,10.0649,0.3529,0.0000,2016-18
26799,8.9562,10.0728,0.3518,0.0000,2016-18
26800,9.0548,10.1017,0.3510,0.0000,2016-18
26801,9.0044,10.0900,0.3513,0.0000,2016-18
26804,8.7232,10.0533,0.3532,0.0000,2016-18
26805,8.5044,10.0345,0.3551,0.0000,2016-18
26806,8.3310,10.0225,0.3566,0.0000,2016-18
26807,8.8331,10.0619,0.3522,0.0000,2016-18
26808,8.1322,10.0143,0.3583,0.0000,2016-18
26809,8.9456,10.0955,0.3511,0.0000,2016-18
26810,8.8299,10.0828,0.3517,0.0000,2016-18
26811,9.0834,10.1225,0.3504,0.0000,2016-18
26812,9.0129,10.1079,0.3505,0.0000,2016-18
26815,8.6825,10.0426,0.3533,0.0000,2016-18
26816,8.2125,10.0237,0.3575,0.0000,2016-18
26817,8.5502,10.0317,0.3545,0.0000,2016-18
26818,8.4339,10.0246,0.3556,0.0000,2016-18
26819,8.6749,10.0624,0.3528,0.0000,2016-18
26820,7.9683,10.0127,0.3595,0.0000,2016-18
26821,8.0068,10.0205,0.3590,0.0000,2016-18
26822,8.8396,10.0948,0.3508,0.0000,2016-18
26823,8.7006,10.0781,0.3516,0.0000,2016-18
26824,9.0856,10.1404,0.3499,0.0000,2016-18
26825,8.9968,10.1221,0.3501,0.0000,2016-18
26826,8.7537,10.1025,0.3504,0.0000,2016-18
26829,8.4628,10.0478,0.3549,0.0000,2016-18
26830,8.2913,10.0225,0.3567,0.0000,2016-18
26831,8.1784,10.0192,0.3576,0.0000,2016-18
26832,8.2369,10.0432,0.3566,0.0000,2016-18
26833,8.6396,10.0660,0.3523,0.0000,2016-18
26834,8.5337,10.0546,0.3536,0.0000,2016-18
26835,7.8682,10.0099,0.3601,0.0000,2016-18
26836,7.8781,10.0209,0.3598,0.0000,2016-18
26837,8.0674,10.0209,0.3582,0.0000,2016-18
26838,7.9539,10.0165,0.3590,0.0000,2016-18
26839,8.6603,10.0911,0.3509,0.0000,2016-18
26840,8.1844,10.0734,0.3521,0.0000,2016-18
26841,8.2528,10.0708,0.3529,0.0000,2016-18
26842,9.0653,10.1574,0.3496,0.0000,2016-18
26843,8.9366,10.1330,0.3497,0.0000,2016-18
26844,8.6953,10.1073,0.3501,0.0000,2016-18
26845,8.1960,10.0770,0.3504,0.0000,2016-18
26846,8.1024,10.0699,0.3512,0.0000,2016-18
26849,8.3280,10.0474,0.3550,0.0000,2016-18
26850,8.0627,10.0423,0.3578,0.0000,2016-18
26851,8.1625,10.0463,0.3564,0.0000,2016-18
26852,7.9142,10.0474,0.3583,0.0000,2016-18
26853,8.3066,10.0630,0.3534,0.0000,2016-18
26854,8.3068,10.0555,0.3540,0.0000,2016-18
26855,7.7865,10.0081,0.3605,0.0000,2016-18
26856,7.7989,10.0217,0.3602,0.0000,2016-18
26857,7.7780,10.0217,0.3601,0.0000,2016-18
26858,7.7962,10.0418,0.3592,0.0000,2016-18
26859,7.6041,10.0334,0.3602,0.0000,2016-18
26860,7.5724,10.0238,0.3608,0.0000,2016-18
26861,7.7251,10.0476,0.3532,0.0000,2016-18
26862,7.8709,10.0523,0.3536,0.0000,2016-18
26863,7.4743,10.0239,0.3521,0.0000,2016-18
26864,7.9423,10.0528,0.3540,0.0000,2016-18
26865,8.0606,10.0524,0.3546,0.0000,2016-18
26866,9.0446,10.1800,0.3494,0.0000,2016-18
26867,8.8898,10.1449,0.3494,0.0000,2016-18
26868,8.5458,10.1162,0.3496,0.0000,2016-18
26869,8.2640,10.0819,0.3498,0.0000,2016-18
26870,7.5291,10.0240,0.3503,0.0000,2016-18
26871,7.3213,10.0014,0.3509,0.0000,2016-18
26874,8.0534,10.0507,0.3553,0.0000,2016-18
26875,7.9663,10.0490,0.3566,0.0000,2016-18
26876,7.7250,10.0475,0.3587,0.0000,2016-18
26877,7.5902,10.0448,0.3597,0.0000,2016-18
26878,7.7366,10.0001,0.3607,0.0000,2016-18
26879,7.7014,10.0015,0.3607,0.0000,2016-18
26880,7.5758,9.9988,0.3610,0.0000,2016-18
26881,7.3996,10.0147,0.3612,0.0000,2016-18
26882,7.4307,9.9940,0.3614,0.0000,2016-18
26883,7.2939,10.0337,0.3613,0.0000,2016-18
26884,7.3790,10.0331,0.3550,0.0000,2016-18
26885,7.6879,10.0526,0.3559,0.0000,2016-18
26886,7.0498,9.9913,0.3533,0.0000,2016-18
26887,6.6658,9.9265,0.3512,0.0000,2016-18
26888,7.7577,10.0555,0.3567,0.0000,2016-18
26889,8.7605,10.1652,0.3493,0.0000,2016-18
26890,8.4433,10.1265,0.3495,0.0000,2016-18
26891,7.9096,10.0766,0.3499,0.0000,2016-18
26892,6.5901,9.9088,0.3496,0.0000,2016-18
26895,7.6346,10.0542,0.3580,0.0000,2016-18
26896,7.5113,10.0536,0.3593,0.0000,2016-18
26897,7.2559,10.0457,0.3608,0.0000,2016-18
26898,7.1723,10.0129,0.3619,0.0000,2016-18
26899,7.1604,10.0371,0.3616,0.0000,2016-18
26900,6.7730,9.9774,0.3557,0.0000,2016-18
26901,6.9620,10.0070,0.3568,0.0000,2016-18
26902,7.3944,10.0417,0.3574,0.0000,2016-18
26903,6.4253,9.9029,0.3532,0.0000,2016-18
26904,7.2967,10.0480,0.3592,0.0000,2016-18
26905,5.9757,9.7852,0.3501,0.0000,2016-18
26906,5.7838,9.7134,0.3475,0.0000,2016-18
26909,7.1454,10.0487,0.3606,0.0000,2016-18
26910,6.8362,10.0282,0.3620,0.0000,2016-18
26911,6.8428,10.0120,0.3629,0.0000,2016-18
26912,6.9248,9.9983,0.3628,0.0000,2016-18
26913,6.2841,9.9249,0.3574,0.0000,2016-18
26914,6.4651,9.9712,0.3588,0.0000,2016-18
26915,6.8869,10.0116,0.3584,0.0000,2016-18
26916,5.9592,9.8227,0.3543,0.0000,2016-18
26917,6.9285,10.0230,0.3593,0.0000,2016-18
26918,5.4815,9.6507,0.3505,0.0000,2016-18
26919,6.7673,10.0227,0.3616,0.0000,2016-18
26920,5.0593,9.4363,0.3450,0.0000,2016-18
26923,6.7074,10.0086,0.3636,0.0000,2016-18
26924,6.0363,9.8901,0.3594,0.0000,2016-18
26925,6.2764,9.9863,0.3638,0.0000,2016-18
26926,6.4869,10.0026,0.3625,0.0000,2016-18
26927,5.8106,9.8151,0.3580,0.0000,2016-18
26928,5.3325,9.6217,0.3545,0.0000,2016-18
26929,4.2526,8.9702,0.3408,0.0000,2016-18
26930,5.0733,9.5031,0.3530,0.0000,2016-18
26931,6.5470,10.0064,0.3647,0.0000,2016-18
26932,3.9635,8.7908,0.3386,0.0000,2016-18
26935,5.9616,9.9347,0.3640,0.0000,2016-18
26936,6.1615,10.0002,0.3662,0.0000,2016-18
26937,6.4086,10.0085,0.3662,0.0000,2016-18
26938,6.2906,10.0170,0.3678,0.0000,2016-18
26939,5.7775,9.8872,0.3633,0.0000,2016-18
26940,5.4903,9.9267,0.3672,0.0000,2016-18
26941,5.6825,9.9907,0.3683,0.0000,2016-18
26942,5.7838,9.9971,0.3683,0.0000,2016-18
26943,5.4945,10.0161,0.3698,0.0000,2016-18
26946,6.0552,10.0148,0.3679,0.0000,2016-18
26947,6.1672,10.0261,0.3691,0.0000,2016-18
26948,5.8911,10.0338,0.3697,0.0000,2016-18
26949,5.4189,10.0079,0.3701,0.0000,2016-18
26950,5.5350,10.0174,0.3700,0.0000,2016-18
26951,5.6548,10.0274,0.3702,0.0000,2016-18
26952,5.2484,10.0152,0.3701,0.0000,2016-18
26953,5.0866,9.9903,0.3700,0.0000,2016-18
26956,5.9820,10.0285,0.3700,0.0000,2016-18
26957,5.7229,10.0187,0.3703,0.0000,2016-18
26958,5.3601,10.0147,0.3702,0.0000,2016-18
26959,5.4415,10.0148,0.3702,0.0000,2016-18
26960,5.1707,10.0039,0.3700,0.0000,2016-18
26961,5.2442,10.0000,0.3700,0.0000,2016-18
26962,5.3989,9.9998,0.3702,0.0000,2016-18
26963,4.9275,9.9979,0.3699,0.0000,2016-18
26964,4.7334,9.9644,0.3695,0.0000,2016-18
26965,4.8217,9.9786,0.3696,0.0000,2016-18
26968,5.0285,9.9844,0.3698,0.0000,2016-18
26969,4.5658,9.9459,0.3691,0.0000,2016-18
26970,5.0161,9.9728,0.3698,0.0000,2016-18
26971,4.5653,9.9706,0.3694,0.0000,2016-18
26972,4.3051,9.9248,0.3687,0.0000,2016-18
26973,4.3903,9.9398,0.3689,0.0000,2016-18
26974,4.0557,9.8949,0.3680,0.0000,2016-18
26977,4.4931,9.9320,0.3690,0.0000,2016-18
26978,4.0099,9.8878,0.3680,0.0000,2016-18
26979,4.1247,9.9165,0.3686,0.0000,2016-18
26980,3.8636,9.8732,0.3676,0.0000,2016-18
26981,3.9387,9.8910,0.3678,0.0000,2016-18
26982,3.5458,9.8315,0.3665,0.0000,2016-18
26983,3.4850,9.8271,0.3665,0.0000,2016-18
26986,3.8768,9.8946,0.3679,0.0000,2016-18
26987,3.3534,9.8081,0.3659,0.0000,2016-18
26988,4.2316,9.9500,0.3689,0.0000,2016-18
26989,3.5045,9.8349,0.3664,0.0000,2016-18
26990,3.0187,9.7482,0.3646,0.0000,2016-18
26991,2.7884,9.6966,0.3635,0.0000,2016-18
26992,3.0105,9.7514,0.3646,0.0000,2016-18
26995,3.3626,9.8430,0.3664,0.0000,2016-18
26996,2.8782,9.7328,0.3641,0.0000,2016-18
26997,4.1410,9.9556,0.3687,0.0000,2016-18
26998,3.3158,9.8491,0.3662,0.0000,2016-18
26999,2.6850,9.6748,0.3630,0.0000,2016-18
27000,4.1217,9.9709,0.3686,0.0000,2016-18
27001,2.4743,9.6029,0.3618,0.0000,2016-18
27002,2.6041,9.6462,0.3626,0.0000,2016-18
