Cell,Age,Oxy,Sal,Hypoxia,Period
26205,27.2525,4.1146,0.6471,17.8571,2016-18
26206,25.0033,4.3555,0.6211,19.6429,2016-18
26207,25.9284,3.7935,0.6335,26.7857,2016-18
26208,26.5570,3.4050,0.6424,26.7857,2016-18
26209,23.7575,5.1628,0.6050,19.6429,2016-18
26210,23.1231,5.6191,0.5973,19.6429,2016-18
26211,25.2204,3.8903,0.6280,21.4286,2016-18
26212,25.5572,4.4127,0.6271,21.4286,2016-18
26213,26.0392,3.1239,0.6381,28.5714,2016-18
26214,25.5723,3.1437,0.6322,28.5714,2016-18
26215,25.2879,3.4089,0.6286,26.7857,2016-18
26216,24.8944,3.2463,0.6244,28.5714,2016-18
26217,24.0632,3.2793,0.6165,25.0000,2016-18
26218,24.3731,3.4248,0.6206,21.4286,2016-18
26219,24.1541,3.1430,0.6163,26.7857,2016-18
26220,23.6717,3.1870,0.6112,26.7857,2016-18
26223,25.4896,4.8467,0.6188,25.0000,2016-18
26224,25.9808,4.8486,0.6262,23.2143,2016-18
26225,26.0344,4.6898,0.6289,23.2143,2016-18
26226,24.0235,4.5204,0.6103,21.4286,2016-18
26227,24.7413,4.0478,0.6198,25.0000,2016-18
26228,24.5037,3.7521,0.6186,25.0000,2016-18
26229,22.5609,6.0919,0.5904,19.6429,2016-18
26230,21.9217,5.6100,0.5849,19.6429,2016-18
26231,22.7557,4.5498,0.5966,21.4286,2016-18
26232,23.5623,4.0874,0.6091,21.4286,2016-18
26233,23.9179,4.5777,0.6091,21.4286,2016-18
26234,23.0406,3.6148,0.6055,25.0000,2016-18
26235,23.6781,4.8082,0.6043,23.2143,2016-18
26236,24.7655,4.8485,0.6139,21.4286,2016-18
26237,23.9183,3.1597,0.6133,26.7857,2016-18
26238,23.3429,3.4806,0.6062,26.7857,2016-18
26239,23.2617,4.0784,0.6036,25.0000,2016-18
26240,22.6563,3.8527,0.5975,25.0000,2016-18
26241,22.9726,3.3005,0.6020,26.7857,2016-18
26242,22.6399,3.2407,0.5994,25.0000,2016-18
26243,22.3626,3.1711,0.5950,26.7857,2016-18
26244,22.1205,3.1566,0.5922,26.7857,2016-18
26247,24.6135,4.8526,0.6095,23.2143,2016-18
26248,25.0561,4.9310,0.6154,21.4286,2016-18
26249,24.4423,4.9154,0.6095,21.4286,2016-18
26250,21.2456,5.4534,0.5781,19.6429,2016-18
26251,21.8468,4.4943,0.5867,21.4286,2016-18
26252,21.5541,4.0395,0.5867,25.0000,2016-18
26253,21.7835,4.4710,0.5866,25.0000,2016-18
26254,21.3908,3.5980,0.5858,26.7857,2016-18
26255,21.6807,4.6833,0.5836,23.2143,2016-18
26256,22.3845,4.8254,0.5894,23.2143,2016-18
26257,20.9323,3.3896,0.5787,26.7857,2016-18
26258,22.2587,4.8304,0.5868,25.0000,2016-18
26259,23.1216,4.8300,0.5946,23.2143,2016-18
26260,21.5619,3.4748,0.5851,26.7857,2016-18
26261,21.5430,3.3013,0.5850,26.7857,2016-18
26262,21.8010,3.7890,0.5877,26.7857,2016-18
26263,20.9015,4.5106,0.5760,21.4286,2016-18
26264,21.1110,4.1322,0.5789,23.2143,2016-18
26265,20.0119,3.2196,0.5660,26.7857,2016-18
26266,19.9043,3.2595,0.5652,26.7857,2016-18
26267,19.7750,3.4514,0.5629,25.0000,2016-18
26268,19.5836,3.2928,0.5605,25.0000,2016-18
26271,23.4509,4.7675,0.5974,21.4286,2016-18
26272,20.2452,5.5308,0.5674,21.4286,2016-18
26273,20.2569,3.8415,0.5687,25.0000,2016-18
26274,19.6039,3.6097,0.5607,23.2143,2016-18
26275,20.2130,4.0095,0.5682,23.2143,2016-18
26276,19.5569,4.4524,0.5602,21.4286,2016-18
26277,18.9375,5.2242,0.5528,21.4286,2016-18
26278,19.0145,3.2680,0.5536,21.4286,2016-18
26279,18.9225,3.3861,0.5522,25.0000,2016-18
26280,18.4261,3.2966,0.5463,23.2143,2016-18
26283,18.0384,5.7057,0.5423,21.4286,2016-18
26284,19.0580,3.7513,0.5541,23.2143,2016-18
26285,18.3336,3.5025,0.5453,25.0000,2016-18
26286,18.0892,4.1874,0.5431,21.4286,2016-18
26287,18.1010,3.9550,0.5431,21.4286,2016-18
26288,17.3399,4.4660,0.5348,19.6429,2016-18
26289,17.7442,3.3315,0.5385,23.2143,2016-18
26290,17.8943,3.2854,0.5401,21.4286,2016-18
26293,15.8269,4.6057,0.5190,21.4286,2016-18
26294,16.2075,4.4659,0.5228,19.6429,2016-18
26295,17.5697,3.6506,0.5369,25.0000,2016-18
26296,17.1255,3.4462,0.5318,25.0000,2016-18
26297,17.3478,3.3524,0.5341,23.2143,2016-18
26298,17.0699,4.1641,0.5317,23.2143,2016-18
26299,16.7374,3.8454,0.5282,23.2143,2016-18
26300,16.4254,4.2048,0.5250,21.4286,2016-18
26303,15.5074,4.5456,0.5158,21.4286,2016-18
26304,15.2632,4.4044,0.5134,19.6429,2016-18
26305,15.6225,4.3874,0.5169,19.6429,2016-18
26306,15.2828,4.6143,0.5136,21.4286,2016-18
26307,15.4845,4.1024,0.5158,21.4286,2016-18
26308,15.9997,3.9441,0.5208,25.0000,2016-18
26309,16.5932,3.6145,0.5266,25.0000,2016-18
26310,16.8310,3.4385,0.5288,25.0000,2016-18
26311,15.8261,3.7282,0.5191,23.2143,2016-18
26312,16.2041,3.4853,0.5225,21.4286,2016-18
26315,14.8249,4.5056,0.5091,19.6429,2016-18
26316,14.9240,4.2062,0.5103,19.6429,2016-18
26317,14.4198,4.4518,0.5053,19.6429,2016-18
26318,14.4929,4.2836,0.5061,19.6429,2016-18
26319,15.0560,4.8729,0.5112,21.4286,2016-18
26320,14.6195,4.7315,0.5069,19.6429,2016-18
26321,15.4554,3.7891,0.5156,21.4286,2016-18
26322,14.6683,3.9300,0.5079,21.4286,2016-18
26323,15.0977,3.7279,0.5122,21.4286,2016-18
26324,15.5025,3.6011,0.5160,25.0000,2016-18
26325,15.8721,3.4636,0.5192,21.4286,2016-18
26328,14.1561,4.5599,0.5026,19.6429,2016-18
26329,14.0785,4.2996,0.5019,21.4286,2016-18
26330,14.3656,4.0621,0.5047,21.4286,2016-18
26331,13.8006,4.4643,0.4992,19.6429,2016-18
26332,13.8255,4.3123,0.4995,21.4286,2016-18
26333,14.9561,5.2250,0.5097,23.2143,2016-18
26334,14.4221,5.0046,0.5046,21.4286,2016-18
26335,14.2022,5.0308,0.5024,21.4286,2016-18
26336,13.8972,4.6663,0.5000,19.6429,2016-18
26337,14.4746,3.8645,0.5058,23.2143,2016-18
26338,14.7600,3.7250,0.5087,23.2143,2016-18
26339,14.9491,3.5792,0.5105,21.4286,2016-18
26340,15.3156,3.4915,0.5140,25.0000,2016-18
26341,15.7013,3.4284,0.5173,19.6429,2016-18
26344,13.6130,4.3986,0.4976,19.6429,2016-18
26345,13.9019,4.1645,0.5000,21.4286,2016-18
26346,14.2071,3.9165,0.5031,23.2143,2016-18
26347,13.3631,4.0998,0.4955,21.4286,2016-18
26348,13.3044,3.9360,0.4948,19.6429,2016-18
26349,13.5489,4.0519,0.4969,21.4286,2016-18
26350,14.7607,5.4210,0.5073,25.0000,2016-18
26351,14.4425,5.3090,0.5042,25.0000,2016-18
26352,13.6263,4.8529,0.4970,21.4286,2016-18
26353,13.4108,4.4507,0.4957,19.6429,2016-18
26354,13.8551,5.0711,0.4987,25.0000,2016-18
26355,13.1832,4.1304,0.4941,19.6429,2016-18
26356,14.4161,3.7126,0.5054,21.4286,2016-18
26357,14.6741,3.6394,0.5078,23.2143,2016-18
26358,14.9404,3.5372,0.5105,19.6429,2016-18
26359,15.3265,3.4998,0.5140,19.6429,2016-18
26360,15.5492,3.4528,0.5159,19.6429,2016-18
26361,15.7393,3.5483,0.5172,17.8571,2016-18
26364,12.9433,3.8143,0.4921,21.4286,2016-18
26365,13.6634,3.7017,0.4987,19.6429,2016-18
26366,13.8335,3.7798,0.5000,23.2143,2016-18
26367,14.2409,3.6373,0.5041,23.2143,2016-18
26368,12.8029,3.6536,0.4901,21.4286,2016-18
26369,13.0285,3.7656,0.4923,23.2143,2016-18
26370,13.2197,3.5749,0.4945,19.6429,2016-18
26371,13.0435,4.4929,0.4917,21.4286,2016-18
26372,12.9294,4.0944,0.4917,19.6429,2016-18
26373,13.2790,4.8026,0.4932,23.2143,2016-18
26374,12.7840,3.7617,0.4910,19.6429,2016-18
26375,12.8953,4.6012,0.4896,25.0000,2016-18
26376,12.4929,3.5367,0.4879,23.2143,2016-18
26377,14.5377,3.5794,0.5070,19.6429,2016-18
26378,14.9928,3.5256,0.5115,17.8571,2016-18
26379,15.3662,3.5521,0.5146,17.8571,2016-18
26380,14.4691,3.4692,0.5071,17.8571,2016-18
26381,14.7483,3.4775,0.5095,21.4286,2016-18
26382,15.5617,3.5624,0.5159,17.8571,2016-18
26383,15.5981,3.7850,0.5151,17.8571,2016-18
26386,12.3672,3.3060,0.4858,25.0000,2016-18
26387,12.5567,3.4935,0.4876,21.4286,2016-18
26388,13.4839,3.4363,0.4976,19.6429,2016-18
26389,13.9193,3.4747,0.5019,17.8571,2016-18
26390,12.9775,3.4365,0.4921,21.4286,2016-18
26391,12.6190,3.3418,0.4882,21.4286,2016-18
26392,12.5146,4.0893,0.4870,19.6429,2016-18
26393,12.5192,3.7826,0.4882,19.6429,2016-18
26394,12.6023,4.4012,0.4867,23.2143,2016-18
26395,12.3738,3.5484,0.4869,19.6429,2016-18
26396,11.9618,3.4457,0.4820,25.0000,2016-18
26397,12.2873,4.2100,0.4839,25.0000,2016-18
26398,12.0715,3.1237,0.4828,25.0000,2016-18
26399,14.9597,3.5123,0.5118,17.8571,2016-18
26400,15.3012,3.5727,0.5143,17.8571,2016-18
26401,15.4446,3.7594,0.5140,16.0714,2016-18
26402,14.2972,3.4456,0.5061,17.8571,2016-18
26403,14.6721,3.5023,0.5096,19.6429,2016-18
26404,13.8259,3.4013,0.5014,17.8571,2016-18
26407,12.1302,3.2112,0.4825,25.0000,2016-18
26408,12.4007,3.2668,0.4857,21.4286,2016-18
26409,13.2693,3.3194,0.4954,19.6429,2016-18
26410,13.5208,3.3437,0.4982,17.8571,2016-18
26411,12.7526,3.2778,0.4895,19.6429,2016-18
26412,12.5493,3.1968,0.4871,23.2143,2016-18
26413,12.0806,3.7965,0.4829,19.6429,2016-18
26414,12.1425,3.5270,0.4845,19.6429,2016-18
26415,12.0115,3.3733,0.4829,23.2143,2016-18
26416,11.5031,3.3801,0.4765,23.2143,2016-18
26417,11.3160,3.2428,0.4742,25.0000,2016-18
26418,11.6984,3.0719,0.4781,23.2143,2016-18
26419,11.9131,3.9863,0.4804,25.0000,2016-18
26420,11.7866,3.6065,0.4800,19.6429,2016-18
26421,11.7895,3.1492,0.4779,25.0000,2016-18
26422,15.0963,3.6202,0.5126,17.8571,2016-18
26423,15.2193,3.7818,0.5117,17.8571,2016-18
26424,14.1163,3.4732,0.5047,17.8571,2016-18
26425,14.3617,3.5306,0.5072,19.6429,2016-18
26426,13.5590,3.3909,0.4984,17.8571,2016-18
26427,13.9072,3.4466,0.5024,17.8571,2016-18
26428,14.8073,3.6231,0.5101,19.6429,2016-18
26429,13.3733,3.2973,0.4962,17.8571,2016-18
26432,12.0226,3.2111,0.4803,23.2143,2016-18
26433,12.9211,3.2430,0.4906,21.4286,2016-18
26434,12.5368,3.2024,0.4857,21.4286,2016-18
26435,11.9576,3.1589,0.4785,25.0000,2016-18
26436,12.3343,3.1726,0.4829,25.0000,2016-18
26437,11.7876,3.3867,0.4803,21.4286,2016-18
26438,11.6234,3.2672,0.4782,23.2143,2016-18
26439,11.0801,3.2612,0.4714,25.0000,2016-18
26440,11.1468,3.0775,0.4716,23.2143,2016-18
26441,11.4316,3.0689,0.4743,25.0000,2016-18
26442,10.9814,3.1376,0.4701,23.2143,2016-18
26443,11.3277,3.0685,0.4716,23.2143,2016-18
26444,11.4485,3.1205,0.4730,25.0000,2016-18
26445,11.6049,3.9009,0.4773,23.2143,2016-18
26446,11.4832,3.5135,0.4766,23.2143,2016-18
26447,11.3457,3.2563,0.4749,25.0000,2016-18
26448,11.4983,3.3163,0.4766,23.2143,2016-18
26449,11.7157,3.1780,0.4752,25.0000,2016-18
26450,14.7839,3.9222,0.5068,17.8571,2016-18
26451,13.8459,3.3553,0.5015,17.8571,2016-18
26452,14.0195,3.4554,0.5036,17.8571,2016-18
26453,14.4710,3.3738,0.5063,17.8571,2016-18
26454,14.6302,3.4602,0.5079,17.8571,2016-18
26455,13.1504,3.3231,0.4927,19.6429,2016-18
26456,13.4250,3.3666,0.4954,19.6429,2016-18
26457,14.2243,4.1315,0.5005,16.0714,2016-18
26458,12.7503,3.2459,0.4877,25.0000,2016-18
26461,11.9325,3.3377,0.4768,25.0000,2016-18
26462,12.3281,3.4270,0.4811,25.0000,2016-18
26463,11.3204,3.1554,0.4743,21.4286,2016-18
26464,10.9424,3.1396,0.4697,25.0000,2016-18
26465,10.8206,3.0499,0.4675,23.2143,2016-18
26466,10.9624,3.0208,0.4679,23.2143,2016-18
26467,10.7332,3.1067,0.4671,25.0000,2016-18
26468,10.6494,3.0558,0.4661,23.2143,2016-18
26469,10.5864,3.1059,0.4660,25.0000,2016-18
26470,11.0319,3.3074,0.4678,23.2143,2016-18
26471,11.3020,3.3557,0.4699,23.2143,2016-18
26472,10.8400,3.3020,0.4657,23.2143,2016-18
26473,11.4223,3.9761,0.4751,25.0000,2016-18
26474,11.3667,4.1030,0.4741,23.2143,2016-18
26475,11.2822,3.6375,0.4742,23.2143,2016-18
26476,11.2103,3.2390,0.4733,25.0000,2016-18
26477,11.1610,3.0243,0.4724,25.0000,2016-18
26478,10.8620,3.9264,0.4632,21.4286,2016-18
26479,11.2109,3.7262,0.4672,23.2143,2016-18
26480,13.7058,3.4936,0.4970,17.8571,2016-18
26481,14.0919,3.3972,0.5016,19.6429,2016-18
26482,13.1455,3.5379,0.4907,23.2143,2016-18
26483,13.2170,3.8532,0.4904,21.4286,2016-18
26484,14.3656,3.5946,0.5034,16.0714,2016-18
26485,14.2674,3.7756,0.5018,16.0714,2016-18
26486,13.8681,3.8200,0.4973,17.8571,2016-18
26487,12.6870,3.5422,0.4852,25.0000,2016-18
26490,10.9857,4.5650,0.4626,23.2143,2016-18
26491,11.4474,4.0604,0.4688,23.2143,2016-18
26492,11.7701,4.4070,0.4718,23.2143,2016-18
26493,10.8087,3.0403,0.4684,25.0000,2016-18
26494,10.6877,3.0354,0.4680,25.0000,2016-18
26495,10.2731,3.1030,0.4664,25.0000,2016-18
26496,10.4457,3.0947,0.4656,25.0000,2016-18
26497,10.5182,3.1503,0.4639,21.4286,2016-18
26498,10.1467,3.5675,0.4587,19.6429,2016-18
26499,10.4133,3.4644,0.4607,21.4286,2016-18
26500,10.0981,3.2827,0.4642,25.0000,2016-18
26501,9.7971,3.3026,0.4650,23.2143,2016-18
26502,10.0201,3.2797,0.4617,21.4286,2016-18
26503,10.2874,4.2019,0.4574,21.4286,2016-18
26504,11.3094,4.4565,0.4727,23.2143,2016-18
26505,11.1787,4.6484,0.4710,23.2143,2016-18
26506,11.0993,3.8771,0.4718,23.2143,2016-18
26507,10.9773,3.4151,0.4710,26.7857,2016-18
26508,10.9008,3.1541,0.4700,25.0000,2016-18
26509,10.6532,3.1719,0.4688,25.0000,2016-18
26510,13.1841,4.3561,0.4887,19.6429,2016-18
26511,12.1935,4.4928,0.4766,21.4286,2016-18
26512,12.2545,4.9471,0.4766,21.4286,2016-18
26515,10.2957,3.1922,0.4693,26.7857,2016-18
26516,10.0795,3.1267,0.4701,23.2143,2016-18
26517,9.6511,3.1193,0.4677,21.4286,2016-18
26518,9.5936,3.2230,0.4746,23.2143,2016-18
26519,9.5547,3.2508,0.4712,21.4286,2016-18
26520,9.7095,3.3962,0.4577,19.6429,2016-18
26521,9.2792,3.1123,0.4680,17.8571,2016-18
26522,9.2531,3.3085,0.4596,19.6429,2016-18
26523,9.1161,3.1526,0.4719,23.2143,2016-18
26524,11.0289,5.2981,0.4683,23.2143,2016-18
26525,10.9200,4.3798,0.4694,25.0000,2016-18
26526,10.6696,4.3142,0.4681,26.7857,2016-18
26527,10.7450,3.7675,0.4693,26.7857,2016-18
26528,10.5034,3.6276,0.4690,26.7857,2016-18
26529,10.0034,3.5971,0.4719,25.0000,2016-18
26530,10.1136,3.3716,0.4708,25.0000,2016-18
26533,9.3601,3.3623,0.4792,25.0000,2016-18
26534,9.3215,3.3424,0.4737,21.4286,2016-18
26535,8.8303,3.2074,0.4766,21.4286,2016-18
26536,8.7864,3.7477,0.4571,16.0714,2016-18
26537,8.5941,3.1222,0.4753,17.8571,2016-18
26538,8.4950,3.4952,0.4626,16.0714,2016-18
26539,8.4204,3.3789,0.4810,21.4286,2016-18
26540,10.9418,5.8102,0.4668,25.0000,2016-18
26541,10.5473,4.7577,0.4667,26.7857,2016-18
26542,10.3100,4.3553,0.4684,26.7857,2016-18
26543,9.9011,4.3238,0.4725,25.0000,2016-18
26544,9.7855,3.9159,0.4742,25.0000,2016-18
26545,8.9885,3.6572,0.4856,26.7857,2016-18
26548,8.5285,3.4659,0.4832,25.0000,2016-18
26549,8.3214,3.6546,0.4879,25.0000,2016-18
26550,8.3813,3.5585,0.4663,16.0714,2016-18
26551,8.6925,2.9549,0.4541,16.0714,2016-18
26552,8.2571,4.0923,0.4795,17.8571,2016-18
26553,8.3142,3.6384,0.4700,16.0714,2016-18
26554,8.2697,4.5111,0.4789,21.4286,2016-18
26555,10.4134,6.0385,0.4625,23.2143,2016-18
26556,10.2104,5.6127,0.4646,26.7857,2016-18
26557,9.8367,5.5544,0.4696,25.0000,2016-18
26558,8.5818,4.0657,0.4948,28.5714,2016-18
26559,8.4290,5.2071,0.4956,30.3571,2016-18
26560,8.2821,4.4129,0.5010,30.3571,2016-18
26561,8.3129,4.2106,0.4911,25.0000,2016-18
26564,8.3627,4.8441,0.4842,19.6429,2016-18
26565,8.3934,3.1109,0.4446,16.0714,2016-18
26566,8.8879,2.8310,0.4482,16.0714,2016-18
26567,8.3157,3.1308,0.4355,17.8571,2016-18
26568,8.5248,5.7460,0.4734,19.6429,2016-18
26571,8.9742,2.7808,0.4448,14.2857,2016-18
26572,8.2020,3.0744,0.4308,14.2857,2016-18
26575,8.8107,2.8300,0.4394,12.5000,2016-18
26576,8.0180,3.0368,0.4256,12.5000,2016-18
26579,8.4551,2.9042,0.4318,10.7143,2016-18
26580,7.7195,3.1238,0.4187,12.5000,2016-18
26583,7.7437,3.1899,0.4180,12.5000,2016-18
26584,7.3335,3.2980,0.4103,14.2857,2016-18
26587,6.9653,3.6884,0.4022,12.5000,2016-18
26588,6.9239,3.5547,0.4015,12.5000,2016-18
26591,6.4166,4.3838,0.3904,12.5000,2016-18
26592,6.5661,3.9043,0.3937,12.5000,2016-18
26595,6.2135,4.7448,0.3858,12.5000,2016-18
26596,6.3328,4.2678,0.3885,12.5000,2016-18
26599,6.1417,4.7379,0.3841,12.5000,2016-18
26600,6.1848,4.6298,0.3851,12.5000,2016-18
26603,6.0896,4.9105,0.3829,12.5000,2016-18
26604,6.0755,5.2534,0.3826,12.5000,2016-18
26607,6.0523,5.0820,0.3820,12.5000,2016-18
26608,6.0365,5.6282,0.3818,12.5000,2016-18
26611,6.0266,5.3295,0.3815,12.5000,2016-18
26612,6.0253,5.8222,0.3816,12.5000,2016-18
26615,6.0128,5.5122,0.3812,12.5000,2016-18
26616,6.0203,5.8902,0.3815,12.5000,2016-18
26619,6.0028,5.4055,0.3810,12.5000,2016-18
26620,6.0097,5.7749,0.3812,12.5000,2016-18
26623,5.9941,5.1351,0.3807,12.5000,2016-18
26624,5.9941,5.4612,0.3807,12.5000,2016-18
26627,5.9900,5.0816,0.3806,12.5000,2016-18
26628,5.9873,5.3867,0.3805,10.7143,2016-18
26631,5.9877,5.0592,0.3805,12.5000,2016-18
26632,5.9831,5.3457,0.3804,10.7143,2016-18
26635,5.9859,5.0136,0.3804,10.7143,2016-18
26636,5.9801,5.2682,0.3803,10.7143,2016-18
26639,5.9838,4.9835,0.3803,12.5000,2016-18
26640,5.9790,5.1849,0.3802,12.5000,2016-18
26643,5.9823,5.0141,0.3803,12.5000,2016-18
26644,5.9780,5.1677,0.3802,12.5000,2016-18
26647,5.9819,5.1227,0.3803,12.5000,2016-18
26648,5.9771,5.1781,0.3802,12.5000,2016-18
26651,5.9803,5.0994,0.3803,12.5000,2016-18
26652,5.9766,5.2638,0.3802,10.7143,2016-18
26655,5.9784,5.0978,0.3802,12.5000,2016-18
26656,5.9775,5.4458,0.3803,10.7143,2016-18
26659,5.9765,5.1416,0.3802,12.5000,2016-18
26660,5.9793,5.6671,0.3804,8.9286,2016-18
26663,5.9753,5.2181,0.3802,12.5000,2016-18
26664,5.9795,5.7929,0.3805,10.7143,2016-18
26667,5.9739,5.2442,0.3802,12.5000,2016-18
26668,5.9783,5.8324,0.3805,12.5000,2016-18
26671,5.9720,5.1333,0.3801,12.5000,2016-18
26672,5.9754,5.7487,0.3804,12.5000,2016-18
26675,5.9708,4.9646,0.3800,12.5000,2016-18
26676,5.9723,5.4606,0.3802,10.7143,2016-18
26679,5.9718,4.5782,0.3799,10.7143,2016-18
26680,5.9712,4.9478,0.3800,10.7143,2016-18
26683,5.9739,4.2653,0.3799,8.9286,2016-18
26684,5.9724,4.4357,0.3798,10.7143,2016-18
26687,5.9750,4.1523,0.3799,10.7143,2016-18
26688,5.9762,3.9405,0.3798,12.5000,2016-18
26691,5.9754,4.0881,0.3798,10.7143,2016-18
26692,5.9761,3.9079,0.3798,12.5000,2016-18
26695,5.9726,4.2276,0.3798,12.5000,2016-18
26696,5.9746,3.9677,0.3797,12.5000,2016-18
26699,5.9660,4.7483,0.3797,14.2857,2016-18
26700,5.9718,4.1031,0.3797,12.5000,2016-18
26703,5.9629,4.9276,0.3797,14.2857,2016-18
26704,5.9694,4.1666,0.3797,12.5000,2016-18
26707,5.9613,4.9354,0.3797,16.0714,2016-18
26708,5.9669,4.2079,0.3796,12.5000,2016-18
26711,5.9620,4.6145,0.3796,16.0714,2016-18
26712,5.9654,4.0936,0.3796,10.7143,2016-18
26715,5.9650,4.1753,0.3795,14.2857,2016-18
26716,5.9637,3.9798,0.3795,10.7143,2016-18
26719,5.9693,3.6885,0.3794,19.6429,2016-18
26720,5.9609,3.9307,0.3794,14.2857,2016-18
26723,5.9677,3.7054,0.3793,19.6429,2016-18
26724,5.9598,3.8863,0.3793,14.2857,2016-18
26727,5.9650,3.7603,0.3793,19.6429,2016-18
26728,5.9536,4.1616,0.3792,16.0714,2016-18
26731,5.9653,3.6525,0.3792,21.4286,2016-18
26732,5.9479,4.2556,0.3791,16.0714,2016-18
26735,5.9630,3.6541,0.3792,21.4286,2016-18
26736,5.9369,4.6675,0.3790,19.6429,2016-18
26739,5.9534,3.9007,0.3791,21.4286,2016-18
26740,5.9250,5.3543,0.3790,19.6429,2016-18
26743,5.9385,4.4142,0.3790,21.4286,2016-18
26744,5.9171,5.7998,0.3791,19.6429,2016-18
26747,5.9315,4.4733,0.3789,21.4286,2016-18
26748,5.9077,5.8171,0.3789,19.6429,2016-18
26751,5.9309,4.1856,0.3787,21.4286,2016-18
26752,5.8983,5.5840,0.3786,19.6429,2016-18
26755,5.9342,3.7017,0.3787,21.4286,2016-18
26756,5.8969,5.1150,0.3784,19.6429,2016-18
26759,5.9323,3.4385,0.3786,19.6429,2016-18
26760,5.8976,4.6597,0.3782,19.6429,2016-18
26763,5.9170,3.5246,0.3783,17.8571,2016-18
26764,5.8866,4.5653,0.3779,19.6429,2016-18
26767,5.8891,3.8949,0.3778,17.8571,2016-18
26768,5.8599,4.8815,0.3774,21.4286,2016-18
26771,5.8640,4.1345,0.3773,17.8571,2016-18
26772,5.8309,5.1609,0.3769,21.4286,2016-18
26775,5.8412,4.2448,0.3768,19.6429,2016-18
26776,5.8010,5.3122,0.3762,23.2143,2016-18
26779,5.8216,4.2379,0.3764,21.4286,2016-18
26780,5.7739,5.3062,0.3756,25.0000,2016-18
26783,5.8058,4.1312,0.3761,23.2143,2016-18
26784,5.7573,5.0668,0.3752,25.0000,2016-18
26787,5.7712,4.2426,0.3754,26.7857,2016-18
26788,5.7192,5.1202,0.3744,25.0000,2016-18
26791,5.7484,4.0361,0.3748,25.0000,2016-18
26792,5.6900,4.7412,0.3735,25.0000,2016-18
26793,5.6168,5.4797,0.3719,25.0000,2016-18
26796,5.7157,4.0012,0.3742,26.7857,2016-18
26797,5.7211,3.7636,0.3744,23.2143,2016-18
26798,5.6765,4.5569,0.3732,23.2143,2016-18
26799,5.6428,4.8231,0.3723,25.0000,2016-18
26800,5.5643,5.4845,0.3706,25.0000,2016-18
26801,5.6006,4.9869,0.3713,25.0000,2016-18
26804,5.6938,3.9030,0.3737,26.7857,2016-18
26805,5.6936,3.7660,0.3739,25.0000,2016-18
26806,5.6997,3.7155,0.3742,25.0000,2016-18
26807,5.6649,4.1062,0.3729,23.2143,2016-18
26808,5.6652,3.7361,0.3737,25.0000,2016-18
26809,5.5748,4.4960,0.3706,25.0000,2016-18
26810,5.6192,4.0867,0.3717,26.7857,2016-18
26811,5.5109,5.4806,0.3694,23.2143,2016-18
26812,5.5341,4.6602,0.3697,25.0000,2016-18
26815,5.6751,3.8398,0.3733,26.7857,2016-18
26816,5.6712,3.8123,0.3738,25.0000,2016-18
26817,5.6783,3.7951,0.3736,26.7857,2016-18
26818,5.6778,3.8707,0.3737,23.2143,2016-18
26819,5.6426,3.7926,0.3725,26.7857,2016-18
26820,5.5905,4.0119,0.3723,21.4286,2016-18
26821,5.6176,4.0587,0.3729,23.2143,2016-18
26822,5.5735,4.1156,0.3707,25.0000,2016-18
26823,5.6024,3.7727,0.3715,25.0000,2016-18
26824,5.4598,5.4792,0.3682,23.2143,2016-18
26825,5.4811,4.6076,0.3685,25.0000,2016-18
26826,5.5227,4.0517,0.3695,23.2143,2016-18
26829,5.6638,3.6927,0.3732,26.7857,2016-18
26830,5.6641,3.9373,0.3736,23.2143,2016-18
26831,5.6449,4.0868,0.3733,21.4286,2016-18
26832,5.6565,3.7302,0.3734,26.7857,2016-18
26833,5.6159,3.6967,0.3719,28.5714,2016-18
26834,5.6393,3.6450,0.3727,26.7857,2016-18
26835,5.5139,4.3067,0.3706,21.4286,2016-18
26836,5.5494,4.2966,0.3715,25.0000,2016-18
26837,5.6280,4.0390,0.3730,26.7857,2016-18
26838,5.5723,4.2920,0.3720,25.0000,2016-18
26839,5.5566,3.8368,0.3703,26.7857,2016-18
26840,5.5283,3.6245,0.3700,28.5714,2016-18
26841,5.5697,3.4674,0.3712,30.3571,2016-18
26842,5.4280,5.6649,0.3676,21.4286,2016-18
26843,5.4420,4.6956,0.3676,19.6429,2016-18
26844,5.4784,4.2793,0.3685,23.2143,2016-18
26845,5.4414,4.1148,0.3678,25.0000,2016-18
26846,5.4710,3.8860,0.3685,28.5714,2016-18
26849,5.6351,3.6258,0.3729,26.7857,2016-18
26850,5.6483,3.8158,0.3734,26.7857,2016-18
26851,5.6294,3.7304,0.3730,26.7857,2016-18
26852,5.6070,3.8453,0.3728,26.7857,2016-18
26853,5.5881,3.4606,0.3717,26.7857,2016-18
26854,5.6083,3.4960,0.3723,25.0000,2016-18
26855,5.4490,4.5257,0.3690,19.6429,2016-18
26856,5.5047,4.4305,0.3705,25.0000,2016-18
26857,5.4975,4.5442,0.3702,26.7857,2016-18
26858,5.5819,3.9164,0.3724,25.0000,2016-18
26859,5.5062,4.0246,0.3708,26.7857,2016-18
26860,5.4227,4.3624,0.3687,26.7857,2016-18
26861,5.4523,3.5278,0.3685,28.5714,2016-18
26862,5.4823,3.4325,0.3693,28.5714,2016-18
26863,5.3913,3.8349,0.3668,28.5714,2016-18
