Cell,Age,Oxy,Sal,Hypoxia,Period
26337,85.2387,4.0906,8.0477,12.5000,2016-18
26338,84.8438,4.1937,8.0093,14.2857,2016-18
26339,85.3958,4.0558,8.0611,16.0714,2016-18
26340,84.8921,4.1956,8.0126,16.0714,2016-18
26341,83.3898,4.5913,7.8665,14.2857,2016-18
26344,86.8500,3.7421,8.2184,14.2857,2016-18
26345,85.6669,4.0079,8.0939,14.2857,2016-18
26346,86.4377,3.8516,8.1717,16.0714,2016-18
26347,86.7087,3.8007,8.2020,14.2857,2016-18
26348,86.2069,3.9390,8.1492,14.2857,2016-18
26349,86.7379,3.8059,8.2043,16.0714,2016-18
26350,85.9021,3.6909,8.1129,5.3571,2016-18
26351,85.6016,3.6852,8.0866,8.9286,2016-18
26352,86.0693,3.7237,8.1380,10.7143,2016-18
26353,86.4978,3.7545,8.1849,16.0714,2016-18
26354,84.6010,3.8872,7.9796,8.9286,2016-18
26355,87.3919,3.6573,8.2722,16.0714,2016-18
26356,86.4945,3.8283,8.1766,16.0714,2016-18
26357,85.7841,3.9654,8.1011,17.8571,2016-18
26358,85.9907,3.9320,8.1264,16.0714,2016-18
26359,84.8550,4.1809,8.0063,16.0714,2016-18
26360,83.1639,4.6227,7.8419,14.2857,2016-18
26361,83.4056,4.5176,7.8606,12.5000,2016-18
26364,87.5976,3.6784,8.2890,14.2857,2016-18
26365,88.4924,3.5113,8.3832,19.6429,2016-18
26366,87.6923,3.6296,8.3014,16.0714,2016-18
26367,87.9535,3.5695,8.3290,17.8571,2016-18
26368,87.7652,3.7058,8.3027,12.5000,2016-18
26369,87.3540,3.7574,8.2630,14.2857,2016-18
26370,88.1552,3.6498,8.3439,17.8571,2016-18
26371,86.2584,3.7013,8.1573,10.7143,2016-18
26372,87.5431,3.5984,8.2889,14.2857,2016-18
26373,85.5905,3.7408,8.0813,8.9286,2016-18
26374,88.5497,3.5006,8.3865,14.2857,2016-18
26375,85.2284,3.8518,8.0406,7.1429,2016-18
26376,89.1194,3.4652,8.4398,14.2857,2016-18
26377,87.2220,3.7075,8.2561,16.0714,2016-18
26378,85.9990,3.9481,8.1307,16.0714,2016-18
26379,84.8168,4.1818,8.0060,16.0714,2016-18
26380,88.5049,3.4698,8.3903,19.6429,2016-18
26381,86.8751,3.7949,8.2238,17.8571,2016-18
26382,83.5055,4.4437,7.8707,14.2857,2016-18
26383,83.1704,4.4758,7.8391,12.5000,2016-18
26386,89.6458,3.4085,8.4904,14.2857,2016-18
26387,88.3869,3.6328,8.3637,12.5000,2016-18
26388,90.9938,3.0272,8.6360,17.8571,2016-18
26389,89.9237,3.1989,8.5307,19.6429,2016-18
26390,89.4587,3.4184,8.4732,16.0714,2016-18
26391,89.2613,3.4848,8.4513,14.2857,2016-18
26392,87.3559,3.5775,8.2648,10.7143,2016-18
26393,88.9170,3.4108,8.4227,8.9286,2016-18
26394,86.5261,3.6781,8.1724,10.7143,2016-18
26395,90.2122,3.2618,8.5505,12.5000,2016-18
26396,91.1502,3.1544,8.6419,14.2857,2016-18
26397,87.1662,3.6374,8.2367,8.9286,2016-18
26398,91.3429,3.1344,8.6594,14.2857,2016-18
26399,87.0261,3.7570,8.2419,17.8571,2016-18
26400,85.4207,4.0633,8.0755,16.0714,2016-18
26401,83.2830,4.4296,7.8546,14.2857,2016-18
26402,90.3299,3.0728,8.5736,19.6429,2016-18
26403,89.1289,3.2911,8.4571,17.8571,2016-18
26404,91.5475,2.8503,8.6889,17.8571,2016-18
26407,91.6444,3.0466,8.6886,14.2857,2016-18
26408,90.6137,3.2153,8.5839,14.2857,2016-18
26409,92.6861,2.6817,8.7962,17.8571,2016-18
26410,91.1926,2.9601,8.6461,16.0714,2016-18
26411,91.5119,2.9934,8.6747,14.2857,2016-18
26412,91.9763,2.9204,8.7172,14.2857,2016-18
26413,88.2892,3.4922,8.3563,10.7143,2016-18
26414,89.7444,3.3073,8.5030,8.9286,2016-18
26415,91.6457,3.0671,8.6901,10.7143,2016-18
26416,92.6946,2.9596,8.7886,12.5000,2016-18
26417,92.7933,2.9991,8.7920,12.5000,2016-18
26418,92.2644,3.0427,8.7448,14.2857,2016-18
26419,86.7060,3.7700,8.1978,7.1429,2016-18
26420,88.1933,3.5777,8.3509,10.7143,2016-18
26421,93.1773,2.7772,8.8373,14.2857,2016-18
26422,87.1401,3.6811,8.2585,14.2857,2016-18
26423,85.5920,3.9039,8.0987,16.0714,2016-18
26424,90.6681,2.9447,8.6072,19.6429,2016-18
26425,90.3144,3.0019,8.5743,19.6429,2016-18
26426,91.2859,2.8533,8.6580,16.0714,2016-18
26427,90.2676,3.0536,8.5589,17.8571,2016-18
26428,88.8997,3.2604,8.4403,17.8571,2016-18
26429,91.4113,2.8904,8.6640,16.0714,2016-18
26432,92.1568,2.9267,8.7334,14.2857,2016-18
26433,92.5563,2.6967,8.7741,16.0714,2016-18
26434,92.0232,2.8569,8.7165,14.2857,2016-18
26435,91.7544,3.0205,8.6883,14.2857,2016-18
26436,91.4065,3.0204,8.6545,14.2857,2016-18
26437,90.0207,3.3140,8.5326,10.7143,2016-18
26438,92.2368,3.0295,8.7455,10.7143,2016-18
26439,92.4872,3.0537,8.7605,10.7143,2016-18
26440,91.7560,3.2940,8.6750,8.9286,2016-18
26441,91.4344,3.2677,8.6531,8.9286,2016-18
26442,91.3870,3.2981,8.6428,8.9286,2016-18
26443,91.6533,3.2234,8.6725,12.5000,2016-18
26444,92.3775,2.9913,8.7488,14.2857,2016-18
26445,87.1393,3.8013,8.2586,7.1429,2016-18
26446,88.5677,3.6316,8.3945,14.2857,2016-18
26447,90.6540,3.3104,8.5967,12.5000,2016-18
26448,91.2132,3.2302,8.6449,8.9286,2016-18
26449,90.6021,3.3295,8.5694,14.2857,2016-18
26450,87.4916,3.4862,8.2969,16.0714,2016-18
26451,89.2902,3.3401,8.4534,17.8571,2016-18
26452,89.4830,3.2204,8.4854,17.8571,2016-18
26453,88.9850,3.3254,8.4321,17.8571,2016-18
26454,89.0607,3.2142,8.4524,17.8571,2016-18
26455,89.9425,3.2847,8.5178,16.0714,2016-18
26456,88.4306,3.6157,8.3689,16.0714,2016-18
26457,87.8125,3.4822,8.3268,17.8571,2016-18
26458,90.9685,3.0611,8.6163,14.2857,2016-18
26461,90.4129,3.3023,8.5564,14.2857,2016-18
26462,90.1171,3.3315,8.5309,14.2857,2016-18
26463,91.4455,3.2383,8.6607,8.9286,2016-18
26464,90.9499,3.3677,8.6000,10.7143,2016-18
26465,91.0919,3.4426,8.6036,8.9286,2016-18
26466,91.0609,3.4472,8.6010,8.9286,2016-18
26467,90.6297,3.5272,8.5558,8.9286,2016-18
26468,90.5646,3.5959,8.5461,8.9286,2016-18
26469,90.6930,3.4805,8.5657,10.7143,2016-18
26470,89.9468,3.6230,8.4962,12.5000,2016-18
26471,88.0229,4.0027,8.3093,14.2857,2016-18
26472,89.1978,3.8592,8.4178,10.7143,2016-18
26473,86.1148,4.0198,8.1637,7.1429,2016-18
26474,86.9958,3.9327,8.2479,10.7143,2016-18
26475,89.2179,3.6095,8.4591,12.5000,2016-18
26476,91.1315,3.3107,8.6428,12.5000,2016-18
26477,91.2870,3.3162,8.6472,10.7143,2016-18
26478,87.6254,4.1512,8.2710,14.2857,2016-18
26479,88.3003,3.9062,8.3455,14.2857,2016-18
26480,88.4710,3.6406,8.3699,17.8571,2016-18
26481,88.1403,3.6217,8.3425,16.0714,2016-18
26482,88.7517,3.6181,8.3956,16.0714,2016-18
26483,87.8073,3.8769,8.3063,16.0714,2016-18
26484,87.1841,3.8283,8.2411,17.8571,2016-18
26485,86.9678,3.7873,8.2347,16.0714,2016-18
26486,86.5226,4.1489,8.1776,17.8571,2016-18
26487,89.8202,3.3765,8.5016,14.2857,2016-18
26490,87.0178,4.2788,8.2230,14.2857,2016-18
26491,87.9395,3.9718,8.3124,14.2857,2016-18
26492,87.7027,4.0436,8.2879,14.2857,2016-18
26493,90.4590,3.4924,8.5558,10.7143,2016-18
26494,89.2098,3.7856,8.4289,8.9286,2016-18
26495,89.6290,3.7583,8.4669,7.1429,2016-18
26496,90.1405,3.6205,8.5084,7.1429,2016-18
26497,90.1786,3.7437,8.5065,8.9286,2016-18
26498,89.4311,3.9928,8.4353,12.5000,2016-18
26499,88.6736,4.0410,8.3657,12.5000,2016-18
26500,90.0789,3.6810,8.4990,7.1429,2016-18
26501,89.9543,3.7477,8.4850,8.9286,2016-18
26502,89.4458,3.9530,8.4312,7.1429,2016-18
26503,86.9151,4.4303,8.1974,14.2857,2016-18
26504,86.5590,4.0366,8.2082,7.1429,2016-18
26505,87.8753,3.8661,8.3350,10.7143,2016-18
26506,90.2843,3.4817,8.5617,12.5000,2016-18
26507,91.1395,3.3842,8.6390,10.7143,2016-18
26508,90.2356,3.6074,8.5405,8.9286,2016-18
26509,89.2230,3.8198,8.4369,8.9286,2016-18
26510,86.1841,4.3989,8.1439,17.8571,2016-18
26511,86.9365,4.2909,8.2118,14.2857,2016-18
26512,86.3451,4.5278,8.1573,14.2857,2016-18
26515,88.9171,3.9606,8.4069,5.3571,2016-18
26516,88.8512,3.9917,8.3995,5.3571,2016-18
26517,89.3857,3.8936,8.4433,5.3571,2016-18
26518,88.7247,4.0698,8.3888,5.3571,2016-18
26519,89.1280,3.9913,8.4253,5.3571,2016-18
26520,89.1759,4.1208,8.4061,7.1429,2016-18
26521,89.9834,3.7797,8.4885,7.1429,2016-18
26522,89.7328,3.9330,8.4619,7.1429,2016-18
26523,89.6989,3.8376,8.4674,5.3571,2016-18
26524,88.3546,3.7904,8.3771,7.1429,2016-18
26525,90.2059,3.5119,8.5522,7.1429,2016-18
26526,90.7072,3.4616,8.5985,8.9286,2016-18
26527,90.9220,3.4602,8.6155,8.9286,2016-18
26528,90.1859,3.6723,8.5348,5.3571,2016-18
26529,89.3005,3.9184,8.4470,5.3571,2016-18
26530,88.4924,4.0735,8.3681,5.3571,2016-18
26533,88.8589,4.0359,8.4032,5.3571,2016-18
26534,89.0767,4.0064,8.4190,5.3571,2016-18
26535,89.4505,3.9131,8.4510,5.3571,2016-18
26536,88.8433,4.0649,8.3797,7.1429,2016-18
26537,90.0616,3.7253,8.4983,7.1429,2016-18
26538,89.6403,3.8411,8.4569,7.1429,2016-18
26539,88.9583,4.0086,8.4048,3.5714,2016-18
26540,88.3495,3.8261,8.3724,8.9286,2016-18
26541,88.6053,3.8224,8.3945,7.1429,2016-18
26542,89.4523,3.7611,8.4696,5.3571,2016-18
26543,89.3627,3.8566,8.4606,5.3571,2016-18
26544,88.6018,4.0423,8.3793,5.3571,2016-18
26545,89.4071,3.8955,8.4582,3.5714,2016-18
26548,88.8651,4.0047,8.4023,3.5714,2016-18
26549,88.8146,4.0469,8.4053,3.5714,2016-18
26550,89.6013,3.8393,8.4553,3.5714,2016-18
26551,89.5521,3.8395,8.4524,5.3571,2016-18
26552,88.5778,4.0911,8.3711,0.0000,2016-18
26553,88.9096,4.0056,8.4013,1.7857,2016-18
26554,88.1787,4.1899,8.3477,0.0000,2016-18
26555,86.6184,4.2068,8.2010,5.3571,2016-18
26556,86.8052,4.2008,8.2174,5.3571,2016-18
26557,87.1759,4.0645,8.2637,7.1429,2016-18
26558,87.9511,4.1313,8.3221,1.7857,2016-18
26559,80.3068,3.9314,7.6723,3.5714,2016-18
26560,87.9331,4.1092,8.3304,1.7857,2016-18
26561,88.7693,4.0410,8.4046,1.7857,2016-18
26564,87.5982,4.2735,8.3001,0.0000,2016-18
26565,89.0626,3.9792,8.4162,3.5714,2016-18
26566,89.5268,3.8396,8.4509,5.3571,2016-18
26567,89.2820,3.9304,8.4365,3.5714,2016-18
26568,87.0300,4.2464,8.2529,1.7857,2016-18
26571,89.5530,3.8397,8.4540,5.3571,2016-18
26572,89.6225,3.8756,8.4672,5.3571,2016-18
26575,89.7049,3.8529,8.4691,5.3571,2016-18
26576,90.0153,3.8324,8.5025,5.3571,2016-18
26579,90.1293,3.8878,8.5102,5.3571,2016-18
26580,90.4524,3.8228,8.5426,5.3571,2016-18
26583,90.9057,3.9657,8.5848,5.3571,2016-18
26584,91.0043,3.8490,8.5947,5.3571,2016-18
26587,91.6678,4.0862,8.6590,1.7857,2016-18
26588,91.5336,3.8885,8.6455,3.5714,2016-18
26591,91.6821,4.0815,8.6667,1.7857,2016-18
26592,91.8213,3.8718,8.6739,1.7857,2016-18
26595,92.1684,3.8748,8.7074,1.7857,2016-18
26596,92.0897,3.8077,8.6983,1.7857,2016-18
26599,92.4648,3.7630,8.7320,1.7857,2016-18
26600,92.3665,3.7462,8.7230,1.7857,2016-18
26603,92.6135,3.7246,8.7444,1.7857,2016-18
26604,92.5632,3.7169,8.7401,1.7857,2016-18
26607,92.7015,3.7252,8.7517,0.0000,2016-18
26608,92.6862,3.7257,8.7505,1.7857,2016-18
26611,92.7497,3.7546,8.7556,1.7857,2016-18
26612,92.7368,3.7438,8.7542,1.7857,2016-18
26615,92.7732,3.7858,8.7574,1.7857,2016-18
26616,92.7213,3.7492,8.7514,1.7857,2016-18
26619,92.7684,3.7885,8.7563,1.7857,2016-18
26620,92.5945,3.7740,8.7376,1.7857,2016-18
26623,92.5754,3.8099,8.7369,1.7857,2016-18
26624,92.3803,3.8052,8.7157,1.7857,2016-18
26627,91.9548,3.8653,8.6747,1.7857,2016-18
26628,92.0428,3.8413,8.6816,1.7857,2016-18
26631,90.9936,3.9411,8.5779,1.7857,2016-18
26632,91.5625,3.8838,8.6333,1.7857,2016-18
26635,90.2705,3.9895,8.5046,0.0000,2016-18
26636,91.1136,3.9196,8.5881,1.7857,2016-18
26639,90.3170,3.9732,8.5087,0.0000,2016-18
26640,90.6134,3.9590,8.5378,1.7857,2016-18
26643,89.7919,4.0015,8.4562,1.7857,2016-18
26644,89.7129,4.0308,8.4477,1.7857,2016-18
26647,88.6729,4.0813,8.3444,1.7857,2016-18
26648,88.1258,4.1565,8.2890,1.7857,2016-18
26651,87.4405,4.1661,8.2212,1.7857,2016-18
26652,86.6722,4.2579,8.1437,1.7857,2016-18
26655,86.2521,4.2396,8.1024,1.7857,2016-18
26656,86.3501,4.2491,8.1117,1.7857,2016-18
26659,85.2810,4.2878,8.0056,1.7857,2016-18
26660,86.1233,4.2054,8.0898,1.7857,2016-18
26663,84.8871,4.2863,7.9667,1.7857,2016-18
26664,85.7451,4.1397,8.0527,1.7857,2016-18
26667,84.5337,4.2735,7.9320,1.7857,2016-18
26668,85.3536,4.0721,8.0137,1.7857,2016-18
26671,84.2506,4.2469,7.9043,1.7857,2016-18
26672,84.9159,4.0324,7.9697,3.5714,2016-18
26675,83.9182,4.2301,7.8714,1.7857,2016-18
26676,84.2969,4.0356,7.9077,1.7857,2016-18
26679,82.8683,4.2835,7.7665,1.7857,2016-18
26680,83.4185,4.0958,7.8200,1.7857,2016-18
26683,81.2643,4.3934,7.6059,1.7857,2016-18
26684,82.3958,4.1737,7.7179,1.7857,2016-18
26687,79.2634,4.5189,7.4053,0.0000,2016-18
26688,81.5040,4.2302,7.6287,1.7857,2016-18
26691,78.8797,4.4929,7.3667,0.0000,2016-18
26692,80.8014,4.2597,7.5584,1.7857,2016-18
26695,79.1667,4.3824,7.3954,0.0000,2016-18
26696,79.9763,4.2824,7.4760,1.7857,2016-18
26699,78.8860,4.2940,7.3673,1.7857,2016-18
26700,78.9575,4.3175,7.3744,1.7857,2016-18
26703,77.9534,4.2557,7.2741,1.7857,2016-18
26704,77.4113,4.3778,7.2202,1.7857,2016-18
26707,76.6883,4.2647,7.1478,1.7857,2016-18
26708,75.7502,4.4410,7.0548,1.7857,2016-18
26711,75.1908,4.3062,6.9982,1.7857,2016-18
26712,73.8361,4.5040,6.8639,1.7857,2016-18
26715,73.0843,4.3996,6.7872,1.7857,2016-18
26716,72.9908,4.4795,6.7791,1.7857,2016-18
26719,69.9026,4.5694,6.4676,1.7857,2016-18
26720,72.2674,4.4353,6.7062,1.7857,2016-18
26723,67.9967,4.6341,6.2760,0.0000,2016-18
26724,71.3355,4.4136,6.6123,1.7857,2016-18
26727,66.3093,4.6780,6.1062,0.0000,2016-18
26728,70.2809,4.3988,6.5062,1.7857,2016-18
26731,64.4559,4.7028,5.9200,0.0000,2016-18
26732,69.0133,4.3750,6.3788,1.7857,2016-18
26735,62.7806,4.7029,5.7519,0.0000,2016-18
26736,67.9988,4.3329,6.2769,1.7857,2016-18
26739,61.6896,4.6635,5.6426,0.0000,2016-18
26740,67.6766,4.2488,6.2448,3.5714,2016-18
26743,61.7273,4.5548,5.6472,0.0000,2016-18
26744,67.4805,4.1442,6.2257,7.1429,2016-18
26747,61.1013,4.5225,5.5857,0.0000,2016-18
26748,66.4465,4.0943,6.1239,5.3571,2016-18
26751,60.7585,4.4651,5.5536,0.0000,2016-18
26752,65.5117,4.0282,6.0333,5.3571,2016-18
26755,60.4313,4.3587,5.5248,0.0000,2016-18
26756,62.3964,4.0927,5.7275,5.3571,2016-18
26759,60.9716,4.1890,5.5834,5.3571,2016-18
26760,59.8666,4.1373,5.4777,5.3571,2016-18
26763,58.8399,4.2703,5.3738,5.3571,2016-18
26764,56.9527,4.2701,5.1900,5.3571,2016-18
26767,57.3477,4.2583,5.2313,1.7857,2016-18
26768,54.7635,4.3435,4.9784,3.5714,2016-18
26771,55.9930,4.2216,5.1036,1.7857,2016-18
26772,53.8720,4.2834,4.8996,3.5714,2016-18
26775,52.7596,4.3897,4.7873,1.7857,2016-18
26776,52.4901,4.2565,4.7765,3.5714,2016-18
26779,49.3202,4.6113,4.4517,1.7857,2016-18
26780,49.6372,4.3931,4.5085,1.7857,2016-18
26783,45.3601,4.9146,4.0624,0.0000,2016-18
26784,45.1509,4.7529,4.0761,0.0000,2016-18
26787,40.4694,5.3097,3.5749,0.0000,2016-18
26788,39.5447,5.2651,3.5180,0.0000,2016-18
26791,37.1766,5.5291,3.2445,0.0000,2016-18
26792,37.1400,5.4335,3.2651,0.0000,2016-18
26793,31.7753,5.9959,2.6972,0.0000,2016-18
26796,34.4623,5.6429,2.9789,0.0000,2016-18
26797,31.3372,5.9202,2.6642,0.0000,2016-18
26798,35.2172,5.5817,3.0657,0.0000,2016-18
26799,32.3787,5.7792,2.7643,0.0000,2016-18
26800,29.1852,6.1764,2.4198,0.0000,2016-18
26801,30.7206,5.8769,2.5863,0.0000,2016-18
26804,32.8011,5.7485,2.8129,0.0000,2016-18
26805,29.8947,5.8707,2.5294,0.0000,2016-18
26806,30.0437,5.9607,2.5386,0.0000,2016-18
26807,31.3180,5.7348,2.6652,0.0000,2016-18
26808,25.8922,6.2755,2.1228,0.0000,2016-18
26809,30.3076,5.8321,2.5447,0.0000,2016-18
26810,30.5892,5.5682,2.5966,0.0000,2016-18
26811,27.1773,6.3033,2.2048,0.0000,2016-18
26812,29.0717,5.8039,2.4157,0.0000,2016-18
26815,29.7600,5.7128,2.5231,0.0000,2016-18
26816,26.8428,5.9841,2.2324,0.0000,2016-18
26817,28.5113,5.7519,2.4048,0.0000,2016-18
26818,26.9332,5.7643,2.2554,0.0000,2016-18
26819,30.1588,5.3838,2.5748,0.0000,2016-18
26820,21.4732,6.6728,1.6754,0.0000,2016-18
26821,22.9781,6.1661,1.8503,0.0000,2016-18
26822,29.8835,5.4645,2.5203,0.0000,2016-18
26823,29.9794,5.1926,2.5529,0.0000,2016-18
26824,25.7676,6.3494,2.0568,0.0000,2016-18
26825,28.2418,5.7192,2.3273,0.0000,2016-18
26826,29.5733,5.2391,2.4822,0.0000,2016-18
26829,28.9196,5.3920,2.4641,0.0000,2016-18
26830,25.8274,5.7890,2.1496,0.0000,2016-18
26831,23.7129,5.9311,1.9385,0.0000,2016-18
26832,26.3279,5.5053,2.2148,0.0000,2016-18
26833,29.3174,5.2326,2.4889,0.0000,2016-18
26834,28.9578,5.1547,2.4747,0.0000,2016-18
26835,18.2955,7.1651,1.3320,0.0000,2016-18
26836,19.6476,6.6419,1.4952,0.0000,2016-18
26837,22.8690,5.9143,1.8601,0.0000,2016-18
26838,20.5020,6.1285,1.6158,0.0000,2016-18
26839,29.7201,5.0931,2.5066,0.0000,2016-18
26840,29.9074,4.8288,2.5346,0.0000,2016-18
26841,29.2627,4.9591,2.4950,0.0000,2016-18
26842,25.2159,6.2331,2.0008,0.0000,2016-18
26843,27.5600,5.5788,2.2538,0.0000,2016-18
26844,28.6662,5.2001,2.3765,0.0000,2016-18
26845,28.8727,5.0078,2.3991,1.7857,2016-18
26846,29.2757,4.8172,2.4520,1.7857,2016-18
26849,26.7447,5.2455,2.2652,0.0000,2016-18
26850,24.3430,5.6040,2.0205,0.0000,2016-18
26851,25.6317,5.2648,2.1584,0.0000,2016-18
26852,23.0143,5.5560,1.8972,0.0000,2016-18
26853,28.6402,5.0899,2.4473,0.0000,2016-18
26854,27.8692,5.0432,2.3778,0.0000,2016-18
26855,16.9668,7.4698,1.1806,0.0000,2016-18
26856,17.8832,7.0913,1.2922,0.0000,2016-18
26857,17.6716,6.9466,1.2830,1.7857,2016-18
26858,20.4341,5.9765,1.6201,0.0000,2016-18
26859,19.2120,6.1061,1.4945,1.7857,2016-18
26860,16.9136,7.0358,1.2087,1.7857,2016-18
26861,29.4694,4.5946,2.5015,1.7857,2016-18
26862,29.0357,4.8290,2.4768,0.0000,2016-18
26863,29.0679,4.5719,2.4373,1.7857,2016-18
26864,28.3231,4.7489,2.4160,0.0000,2016-18
26865,27.5334,4.9238,2.3489,0.0000,2016-18
26866,25.3816,6.0248,2.0190,0.0000,2016-18
26867,26.2741,5.5862,2.1148,1.7857,2016-18
26868,26.2105,5.2630,2.1073,1.7857,2016-18
26869,27.6503,4.9487,2.2633,1.7857,2016-18
26870,26.9705,4.7294,2.1901,1.7857,2016-18
26871,26.9090,4.7071,2.1881,1.7857,2016-18
26874,26.4662,4.9014,2.2475,1.7857,2016-18
26875,25.0477,5.1639,2.1067,0.0000,2016-18
26876,23.0916,5.3920,1.9105,1.7857,2016-18
26877,21.3507,5.6202,1.7298,1.7857,2016-18
26878,16.6459,7.6010,1.1495,0.0000,2016-18
26879,16.6076,7.4400,1.1489,1.7857,2016-18
26880,16.5095,7.3851,1.1428,1.7857,2016-18
26881,17.8132,6.3094,1.3507,1.7857,2016-18
26882,16.8228,6.9047,1.2137,1.7857,2016-18
26883,19.6505,5.7435,1.5604,1.7857,2016-18
26884,28.5509,4.4379,2.4160,1.7857,2016-18
26885,27.3287,4.5747,2.3238,1.7857,2016-18
26886,27.8567,4.4944,2.3199,1.7857,2016-18
26887,26.3456,4.6669,2.1398,1.7857,2016-18
26888,25.9230,4.8199,2.1972,1.7857,2016-18
26889,26.2370,5.2465,2.1106,1.7857,2016-18
26890,25.2873,5.1242,2.0114,1.7857,2016-18
26891,24.4997,5.3780,1.9317,1.7857,2016-18
26892,26.7120,4.4223,2.1670,1.7857,2016-18
26895,24.9752,4.8168,2.1069,1.7857,2016-18
26896,22.8119,5.2634,1.8881,1.7857,2016-18
26897,21.6418,5.1771,1.7781,1.7857,2016-18
26898,19.2892,5.6767,1.5296,1.7857,2016-18
26899,20.1132,5.3714,1.6226,1.7857,2016-18
26900,27.2389,4.3280,2.2894,1.7857,2016-18
26901,26.4751,4.3878,2.2378,1.7857,2016-18
26902,26.7477,4.5477,2.2695,1.7857,2016-18
26903,26.5163,4.4987,2.1941,1.7857,2016-18
26904,24.5213,4.6766,2.0651,1.7857,2016-18
26905,25.3430,4.7132,2.0503,1.7857,2016-18
26906,25.9939,4.2607,2.1030,1.7857,2016-18
26909,22.5110,4.8813,1.8701,1.7857,2016-18
26910,21.8472,4.8535,1.8092,1.7857,2016-18
26911,19.7550,5.0916,1.6014,3.5714,2016-18
26912,19.6741,5.3254,1.5829,1.7857,2016-18
26913,25.6724,4.2178,2.1458,1.7857,2016-18
26914,24.7662,4.3752,2.0802,1.7857,2016-18
26915,25.3820,4.4520,2.1362,1.7857,2016-18
26916,25.4671,4.4348,2.0983,1.7857,2016-18
26917,24.0953,4.5882,2.0250,1.7857,2016-18
26918,24.5003,4.6327,1.9821,1.7857,2016-18
26919,22.3743,4.6424,1.8645,1.7857,2016-18
26920,25.1123,4.1886,2.0244,1.7857,2016-18
26923,19.9754,4.8907,1.6309,3.5714,2016-18
26924,24.9586,4.1884,2.0802,1.7857,2016-18
26925,23.2159,4.2740,1.9291,1.7857,2016-18
26926,22.9128,4.4452,1.9116,1.7857,2016-18
26927,24.2479,4.3090,1.9889,1.7857,2016-18
26928,23.8445,4.6893,1.9255,1.7857,2016-18
26929,23.9925,4.5391,1.9181,3.5714,2016-18
26930,23.0046,4.6034,1.8503,1.7857,2016-18
26931,20.2675,4.6850,1.6626,3.5714,2016-18
26932,22.1771,4.4323,1.7832,1.7857,2016-18
26935,23.9158,4.2227,1.9627,1.7857,2016-18
26936,22.7244,4.1871,1.8737,1.7857,2016-18
26937,20.5307,4.4963,1.6861,3.5714,2016-18
26938,20.2011,4.3787,1.6549,3.5714,2016-18
26939,22.8939,4.2934,1.8602,1.7857,2016-18
26940,21.5062,4.5350,1.7199,1.7857,2016-18
26941,21.3843,4.6249,1.7139,3.5714,2016-18
26942,22.0052,4.4161,1.7827,1.7857,2016-18
26943,19.7192,4.8102,1.5593,1.7857,2016-18
26946,22.1834,4.1397,1.8153,1.7857,2016-18
26947,20.1706,4.2292,1.6483,3.5714,2016-18
26948,21.5043,4.1401,1.7539,1.7857,2016-18
26949,20.0945,4.5465,1.6038,1.7857,2016-18
26950,20.9159,4.6585,1.6736,3.5714,2016-18
26951,20.4698,4.2540,1.6635,1.7857,2016-18
26952,18.1691,4.9059,1.4268,1.7857,2016-18
26953,18.9052,4.5180,1.5049,1.7857,2016-18
26956,19.8890,4.1506,1.6231,3.5714,2016-18
26957,19.2742,4.1329,1.5719,3.5714,2016-18
26958,19.4839,4.5125,1.5579,1.7857,2016-18
26959,19.8215,4.3238,1.6076,1.7857,2016-18
26960,18.6918,4.4343,1.4977,1.7857,2016-18
26961,19.2869,4.2976,1.5644,1.7857,2016-18
26962,18.4822,4.1675,1.5056,3.5714,2016-18
26963,16.6445,4.9584,1.3017,1.7857,2016-18
26964,17.8363,4.4863,1.4230,3.5714,2016-18
26965,17.8980,4.3979,1.4383,1.7857,2016-18
26968,18.2488,4.3685,1.4761,1.7857,2016-18
26969,17.4371,4.4266,1.4074,1.7857,2016-18
26970,17.7347,4.2720,1.4407,1.7857,2016-18
26971,15.6246,4.8953,1.2256,1.7857,2016-18
26972,16.7762,4.4788,1.3438,1.7857,2016-18
26973,16.9856,4.4425,1.3651,1.7857,2016-18
26974,16.6831,4.4864,1.3423,3.5714,2016-18
26977,17.0760,4.3982,1.3808,3.5714,2016-18
26978,16.4556,4.5276,1.3209,3.5714,2016-18
26979,14.1954,5.1725,1.1010,3.5714,2016-18
26980,15.7607,4.5539,1.2616,1.7857,2016-18
26981,16.1180,4.5196,1.2913,1.7857,2016-18
26982,16.0525,4.5220,1.2868,5.3571,2016-18
26983,15.8820,4.6468,1.2625,7.1429,2016-18
26986,13.9632,4.8980,1.0963,3.5714,2016-18
26987,15.2862,4.4899,1.2257,1.7857,2016-18
26988,12.3790,5.6023,0.9453,5.3571,2016-18
26989,15.7233,4.5948,1.2532,3.5714,2016-18
26990,15.4854,4.5856,1.2324,5.3571,2016-18
26991,15.2968,4.7371,1.2026,7.1429,2016-18
26992,15.5369,4.8253,1.2193,5.3571,2016-18
26995,13.8225,4.7718,1.0909,7.1429,2016-18
26996,14.5018,4.5325,1.1565,5.3571,2016-18
26997,12.4527,5.3021,0.9565,7.1429,2016-18
26998,12.8075,4.9572,0.9961,7.1429,2016-18
26999,14.7396,4.5335,1.1694,7.1429,2016-18
27000,12.1517,5.6289,0.9160,7.1429,2016-18
27001,14.6648,4.6741,1.1477,10.7143,2016-18
