Cell,Age,Oxy,Sal,Hypoxia,Period
25938,48.3381,6.8472,0.5872,1.7857,2016-18
25939,47.9836,6.8290,0.5889,1.7857,2016-18
25942,48.4965,6.9676,0.5865,0.0000,2016-18
25943,48.1999,6.8541,0.5879,1.7857,2016-18
25944,48.8305,6.9533,0.5849,0.0000,2016-18
25945,47.8065,6.8225,0.5898,0.0000,2016-18
25948,48.3872,6.8946,0.5871,0.0000,2016-18
25949,48.0199,6.8368,0.5889,1.7857,2016-18
25950,48.6689,7.0205,0.5858,0.0000,2016-18
25951,47.5958,6.8208,0.5909,0.0000,2016-18
25954,48.2009,6.9290,0.5881,0.0000,2016-18
25955,47.8232,6.8410,0.5899,1.7857,2016-18
25956,48.6228,7.1230,0.5861,0.0000,2016-18
25957,47.3701,6.8277,0.5921,0.0000,2016-18
25960,47.9148,6.9260,0.5896,0.0000,2016-18
25961,47.5533,6.8553,0.5913,0.0000,2016-18
25962,48.6042,7.1575,0.5863,0.0000,2016-18
25963,48.3270,6.9870,0.5876,0.0000,2016-18
25964,47.1038,6.8398,0.5935,0.0000,2016-18
25965,48.7042,7.4206,0.5860,1.7857,2016-18
25968,47.7430,6.8709,0.5904,1.7857,2016-18
25969,47.2657,6.8343,0.5927,0.0000,2016-18
25970,48.1790,6.9460,0.5883,1.7857,2016-18
25971,46.8243,6.8461,0.5949,0.0000,2016-18
25972,48.3976,7.0828,0.5873,1.7857,2016-18
25973,48.5465,7.3218,0.5867,0.0000,2016-18
25976,47.4384,6.8407,0.5919,0.0000,2016-18
25977,46.9883,6.8297,0.5941,0.0000,2016-18
25978,47.8519,6.8836,0.5899,1.7857,2016-18
25979,46.5651,6.8557,0.5962,0.0000,2016-18
25980,48.0848,6.9975,0.5887,3.5714,2016-18
25981,48.2148,7.2223,0.5882,3.5714,2016-18
25984,47.1879,6.8261,0.5932,0.0000,2016-18
25985,46.7528,6.8340,0.5954,0.0000,2016-18
25986,47.5764,6.8493,0.5913,1.7857,2016-18
25987,46.3649,6.8622,0.5973,0.0000,2016-18
25988,47.8370,6.9517,0.5900,1.7857,2016-18
25989,47.9410,7.1602,0.5895,3.5714,2016-18
25992,46.8380,6.8233,0.5950,1.7857,2016-18
25993,46.5688,6.8329,0.5963,0.0000,2016-18
25994,47.2689,6.8328,0.5928,1.7857,2016-18
25995,46.1946,6.8648,0.5982,0.0000,2016-18
25996,47.5830,6.9164,0.5912,1.7857,2016-18
25997,47.6826,7.1112,0.5908,3.5714,2016-18
26000,46.6107,6.8226,0.5961,0.0000,2016-18
26001,46.1352,6.8579,0.5985,0.0000,2016-18
26002,46.9925,6.8281,0.5942,1.7857,2016-18
26003,47.3318,6.8949,0.5925,1.7857,2016-18
26004,47.4641,7.0799,0.5919,1.7857,2016-18
26007,46.3898,6.8271,0.5973,0.0000,2016-18
26008,46.0070,6.8575,0.5992,0.0000,2016-18
26009,46.7144,6.8294,0.5956,1.7857,2016-18
26010,47.0955,6.8825,0.5937,1.7857,2016-18
26011,47.3000,7.0599,0.5927,1.7857,2016-18
26014,46.1779,6.8275,0.5984,1.7857,2016-18
26015,45.8464,6.8632,0.6001,0.0000,2016-18
26016,46.5133,6.8211,0.5967,1.7857,2016-18
26017,46.9346,6.8710,0.5945,1.7857,2016-18
26018,47.2055,7.0513,0.5932,1.7857,2016-18
26021,46.0238,6.8226,0.5992,1.7857,2016-18
26022,45.7206,6.8718,0.6007,0.0000,2016-18
26023,46.4193,6.8083,0.5972,0.0000,2016-18
26024,46.8663,6.8688,0.5949,0.0000,2016-18
26025,47.1485,7.0604,0.5935,0.0000,2016-18
26028,45.9049,6.8225,0.5998,0.0000,2016-18
26029,45.6148,6.8850,0.6013,0.0000,2016-18
26030,46.3666,6.8076,0.5975,0.0000,2016-18
26031,46.8045,6.8820,0.5953,0.0000,2016-18
26032,47.0616,7.0964,0.5940,0.0000,2016-18
26035,45.8200,6.8214,0.6003,0.0000,2016-18
26036,45.5323,6.8812,0.6018,0.0000,2016-18
26037,46.3017,6.8258,0.5979,0.0000,2016-18
26038,46.6749,6.9178,0.5960,0.0000,2016-18
26039,46.9251,7.1593,0.5948,0.0000,2016-18
26042,45.7526,6.8239,0.6007,0.0000,2016-18
26043,45.4653,6.8524,0.6022,0.0000,2016-18
26044,46.1742,6.8616,0.5986,0.0000,2016-18
26045,46.4760,6.9770,0.5970,0.0000,2016-18
26046,46.7819,7.2427,0.5956,0.0000,2016-18
26049,45.6582,6.8248,0.6012,0.0000,2016-18
26050,45.3962,6.8285,0.6025,0.0000,2016-18
26051,45.9956,6.9018,0.5995,0.0000,2016-18
26052,46.2900,7.0523,0.5980,0.0000,2016-18
26053,46.6851,7.3297,0.5962,0.0000,2016-18
26056,45.5761,6.8357,0.6017,0.0000,2016-18
26057,45.3434,6.8215,0.6028,0.0000,2016-18
26058,45.8666,6.9529,0.6002,0.0000,2016-18
26059,46.1901,7.1413,0.5986,0.0000,2016-18
26060,46.6300,7.4064,0.5966,0.0000,2016-18
26063,45.4619,6.8549,0.6023,0.0000,2016-18
26064,45.2746,6.8243,0.6032,0.0000,2016-18
26065,45.7525,7.0337,0.6009,0.0000,2016-18
26066,46.1129,7.2626,0.5992,0.0000,2016-18
26067,46.5056,7.4850,0.5974,0.0000,2016-18
26070,45.3263,6.8952,0.6030,0.0000,2016-18
26071,45.1922,6.8353,0.6036,0.0000,2016-18
26072,45.7081,7.1472,0.6013,0.0000,2016-18
26073,46.1282,7.4170,0.5994,0.0000,2016-18
26074,46.2908,7.5350,0.5987,0.0000,2016-18
26077,45.1676,6.9702,0.6039,0.0000,2016-18
26078,45.0944,6.8565,0.6041,0.0000,2016-18
26079,45.8350,7.3463,0.6009,0.0000,2016-18
26080,46.1045,7.5772,0.5999,0.0000,2016-18
26083,44.9754,7.0066,0.6049,1.7857,2016-18
26084,44.9962,6.8952,0.6047,0.0000,2016-18
26087,44.9845,7.0375,0.6049,1.7857,2016-18
26088,44.9167,6.9049,0.6051,1.7857,2016-18
26091,45.0360,6.8775,0.6046,1.7857,2016-18
26092,44.8772,6.8607,0.6053,1.7857,2016-18
26093,45.3309,6.8368,0.6034,1.7857,2016-18
26094,44.7384,6.8830,0.6059,1.7857,2016-18
26097,44.7542,6.8478,0.6060,0.0000,2016-18
26098,44.5664,6.8796,0.6068,0.0000,2016-18
26099,44.7889,6.8174,0.6059,0.0000,2016-18
26100,45.5317,6.7577,0.6025,1.7857,2016-18
26101,44.7077,6.7690,0.6065,0.0000,2016-18
26102,44.4744,6.7784,0.6075,0.0000,2016-18
26105,44.1552,6.8453,0.6089,0.0000,2016-18
26106,45.6073,6.7188,0.6023,3.5714,2016-18
26107,44.9558,6.7289,0.6056,1.7857,2016-18
26108,44.4314,6.7605,0.6080,0.0000,2016-18
26109,43.8372,6.7862,0.6107,0.0000,2016-18
26110,43.7203,6.8130,0.6111,0.0000,2016-18
26113,43.1215,6.8752,0.6139,0.0000,2016-18
26114,45.4636,6.7213,0.6033,3.5714,2016-18
26115,45.0682,6.7053,0.6053,1.7857,2016-18
26116,44.1765,6.7576,0.6095,0.0000,2016-18
26117,43.9898,6.7811,0.6103,0.0000,2016-18
26118,44.3641,6.7226,0.6089,0.0000,2016-18
26119,44.2609,6.7321,0.6093,0.0000,2016-18
26120,43.3498,6.7819,0.6132,0.0000,2016-18
26121,42.8358,6.8468,0.6154,0.0000,2016-18
26124,42.3642,6.8858,0.6176,0.0000,2016-18
26125,45.0566,6.8018,0.6056,3.5714,2016-18
26126,44.7843,6.7242,0.6069,1.7857,2016-18
26127,44.2486,6.7695,0.6098,1.7857,2016-18
26128,44.2577,6.7311,0.6096,0.0000,2016-18
26129,43.3701,6.7608,0.6136,0.0000,2016-18
26130,43.2073,6.7736,0.6143,0.0000,2016-18
26131,43.4488,6.7440,0.6137,0.0000,2016-18
26132,43.3238,6.7581,0.6141,0.0000,2016-18
26133,42.7049,6.8143,0.6166,0.0000,2016-18
26134,42.5771,6.8332,0.6170,0.0000,2016-18
26135,42.2658,6.8326,0.6184,0.0000,2016-18
26138,41.8379,6.8918,0.6202,0.0000,2016-18
26139,41.8882,6.8510,0.6202,0.0000,2016-18
26140,44.6805,7.0771,0.6077,1.7857,2016-18
26141,44.3355,7.0188,0.6095,1.7857,2016-18
26142,43.6032,6.7673,0.6132,1.7857,2016-18
26143,43.3034,6.7282,0.6146,0.0000,2016-18
26144,43.6096,6.9624,0.6133,1.7857,2016-18
26145,42.8575,6.7875,0.6162,0.0000,2016-18
26146,42.7603,6.7512,0.6171,0.0000,2016-18
26147,42.2651,6.8054,0.6188,0.0000,2016-18
26148,42.4087,6.7777,0.6185,0.0000,2016-18
26149,41.7218,6.8186,0.6215,0.0000,2016-18
26150,41.6060,6.8415,0.6219,0.0000,2016-18
26153,41.3541,6.8921,0.6227,0.0000,2016-18
26154,41.3526,6.8558,0.6230,0.0000,2016-18
26155,42.9288,6.7645,0.6168,1.7857,2016-18
26156,42.9488,6.7266,0.6166,0.0000,2016-18
26157,42.9626,6.9581,0.6167,1.7857,2016-18
26158,42.3784,6.7304,0.6194,0.0000,2016-18
26159,42.4133,6.7347,0.6191,0.0000,2016-18
26160,42.0273,6.7571,0.6209,0.0000,2016-18
26161,42.0019,6.7740,0.6208,0.0000,2016-18
26162,41.7552,6.7990,0.6217,0.0000,2016-18
26163,41.3215,6.8329,0.6235,0.0000,2016-18
26164,41.4705,6.8073,0.6234,0.0000,2016-18
26165,41.2827,6.8200,0.6241,0.0000,2016-18
26168,40.9647,6.8831,0.6247,0.0000,2016-18
26169,41.0197,6.8617,0.6247,0.0000,2016-18
26170,40.9869,6.8452,0.6252,0.0000,2016-18
26171,42.3336,6.7483,0.6198,1.7857,2016-18
26172,42.1292,6.7256,0.6208,1.7857,2016-18
26173,42.2452,6.8558,0.6203,1.7857,2016-18
26174,42.0181,6.9775,0.6214,3.5714,2016-18
26175,41.8469,6.7366,0.6221,0.0000,2016-18
26176,41.5885,6.7668,0.6232,0.0000,2016-18
26177,41.5365,6.7921,0.6233,0.0000,2016-18
26178,40.9543,6.8279,0.6257,0.0000,2016-18
26179,41.2201,6.8011,0.6248,0.0000,2016-18
26180,41.0410,6.7591,0.6260,0.0000,2016-18
26181,40.8050,6.7919,0.6269,0.0000,2016-18
26184,40.6855,6.8857,0.6262,0.0000,2016-18
26185,40.7117,6.8705,0.6263,0.0000,2016-18
26186,40.6614,6.8565,0.6269,0.0000,2016-18
26187,40.7151,6.8331,0.6269,0.0000,2016-18
26188,41.7805,6.7463,0.6225,1.7857,2016-18
26189,41.5555,6.7218,0.6236,1.7857,2016-18
26190,41.5626,6.7998,0.6236,1.7857,2016-18
26191,41.3795,6.7272,0.6245,1.7857,2016-18
26192,41.2867,6.9380,0.6249,1.7857,2016-18
26193,41.2197,6.7401,0.6253,0.0000,2016-18
26194,40.5308,6.8053,0.6281,0.0000,2016-18
26195,40.4478,6.7548,0.6290,0.0000,2016-18
26196,40.5391,6.7678,0.6285,0.0000,2016-18
26197,40.6148,6.7401,0.6283,0.0000,2016-18
26198,40.0425,6.7755,0.6309,0.0000,2016-18
26199,40.2069,6.7839,0.6300,0.0000,2016-18
26202,40.4824,6.8947,0.6274,0.0000,2016-18
26203,40.4710,6.8730,0.6276,0.0000,2016-18
26204,40.4272,6.8541,0.6282,0.0000,2016-18
26205,40.4650,6.8251,0.6283,0.0000,2016-18
26206,40.9385,6.7643,0.6265,3.5714,2016-18
26207,40.8847,6.7274,0.6269,1.7857,2016-18
26208,40.6562,6.7319,0.6280,1.7857,2016-18
26209,40.7766,6.8673,0.6273,1.7857,2016-18
26210,40.5024,6.9432,0.6285,1.7857,2016-18
26211,39.9619,6.8227,0.6312,0.0000,2016-18
26212,40.0782,6.8238,0.6304,0.0000,2016-18
26213,39.8322,6.7667,0.6320,0.0000,2016-18
26214,39.8354,6.7551,0.6320,0.0000,2016-18
26215,39.8428,6.7431,0.6318,1.7857,2016-18
26216,39.6497,6.7534,0.6328,0.0000,2016-18
26217,39.4292,6.8246,0.6339,0.0000,2016-18
26218,39.6372,6.8365,0.6329,0.0000,2016-18
26219,39.2088,6.7953,0.6349,0.0000,2016-18
26220,39.1777,6.8301,0.6351,0.0000,2016-18
26223,40.3196,6.9144,0.6284,1.7857,2016-18
26224,40.2821,6.8754,0.6288,0.0000,2016-18
26225,40.1877,6.8461,0.6296,0.0000,2016-18
26226,40.2839,6.7714,0.6295,1.7857,2016-18
26227,40.3894,6.7384,0.6292,1.7857,2016-18
26228,39.7420,6.7490,0.6322,1.7857,2016-18
26229,40.1396,7.1380,0.6302,1.7857,2016-18
26230,39.6777,7.0897,0.6322,1.7857,2016-18
26231,39.4877,6.8405,0.6331,1.7857,2016-18
26232,39.5732,6.8385,0.6332,0.0000,2016-18
26233,39.7706,6.8222,0.6321,0.0000,2016-18
26234,39.2566,6.8524,0.6347,0.0000,2016-18
26235,39.8473,6.8278,0.6317,0.0000,2016-18
26236,40.0210,6.8587,0.6305,0.0000,2016-18
26237,39.0279,6.7871,0.6357,0.0000,2016-18
26238,39.2121,6.7611,0.6346,0.0000,2016-18
26239,39.5143,6.7762,0.6331,1.7857,2016-18
26240,38.9885,6.7787,0.6354,1.7857,2016-18
26241,38.6655,6.7893,0.6372,0.0000,2016-18
26242,38.8867,6.8579,0.6364,0.0000,2016-18
26243,38.6004,6.8206,0.6376,0.0000,2016-18
26244,38.5814,6.8346,0.6378,0.0000,2016-18
26247,40.1846,6.9282,0.6292,1.7857,2016-18
26248,40.1775,6.8866,0.6293,0.0000,2016-18
26249,40.0420,6.8721,0.6303,0.0000,2016-18
26250,38.7494,7.0704,0.6361,1.7857,2016-18
26251,38.7520,6.8524,0.6362,1.7857,2016-18
26252,39.4299,6.9037,0.6339,0.0000,2016-18
26253,39.6101,6.8713,0.6330,0.0000,2016-18
26254,39.1300,6.8874,0.6353,0.0000,2016-18
26255,39.7085,6.8623,0.6325,0.0000,2016-18
26256,39.8335,6.8592,0.6317,0.0000,2016-18
26257,38.7129,6.9036,0.6373,0.0000,2016-18
26258,39.8961,6.8751,0.6313,0.0000,2016-18
26259,40.0107,6.9092,0.6304,0.0000,2016-18
26260,38.2424,6.7947,0.6389,0.0000,2016-18
26261,38.2705,6.8057,0.6389,0.0000,2016-18
26262,38.2078,6.7952,0.6388,1.7857,2016-18
26263,37.8577,6.8624,0.6399,1.7857,2016-18
26264,38.0264,6.8113,0.6393,1.7857,2016-18
26265,38.0879,6.8401,0.6400,0.0000,2016-18
26266,38.3190,6.8642,0.6390,1.7857,2016-18
26267,37.7555,6.8236,0.6412,0.0000,2016-18
26268,37.8465,6.8334,0.6410,0.0000,2016-18
26271,40.0825,6.9552,0.6299,1.7857,2016-18
26272,37.7881,7.0744,0.6401,1.7857,2016-18
26273,37.6971,6.7930,0.6410,0.0000,2016-18
26274,37.5465,6.8013,0.6420,0.0000,2016-18
26275,37.5194,6.8030,0.6416,0.0000,2016-18
26276,37.0285,6.8467,0.6433,0.0000,2016-18
26277,36.7075,6.9807,0.6444,0.0000,2016-18
26278,37.9059,6.8645,0.6409,1.7857,2016-18
26279,37.4279,6.8185,0.6429,0.0000,2016-18
26280,37.5345,6.8483,0.6426,1.7857,2016-18
26283,36.5273,7.0704,0.6452,0.0000,2016-18
26284,37.0938,6.7978,0.6438,0.0000,2016-18
26285,37.0032,6.8134,0.6448,0.0000,2016-18
26286,36.4884,6.8763,0.6455,0.0000,2016-18
26287,36.6743,6.8165,0.6454,0.0000,2016-18
26288,36.3011,6.9498,0.6462,0.0000,2016-18
26289,36.8761,6.8409,0.6458,1.7857,2016-18
26290,37.1225,6.8409,0.6446,1.7857,2016-18
26293,35.7524,6.8310,0.6475,0.0000,2016-18
26294,36.0191,6.8379,0.6471,0.0000,2016-18
26295,36.6039,6.8095,0.6466,0.0000,2016-18
26296,36.3824,6.8496,0.6483,0.0000,2016-18
26297,36.5996,6.8494,0.6472,1.7857,2016-18
26298,36.3694,6.8515,0.6466,0.0000,2016-18
26299,36.3112,6.8069,0.6478,0.0000,2016-18
26300,36.1811,6.8142,0.6473,0.0000,2016-18
26303,35.4880,6.8345,0.6483,0.0000,2016-18
26304,35.5197,6.8094,0.6486,0.0000,2016-18
26305,35.8120,6.8065,0.6480,0.0000,2016-18
26306,34.9644,6.8522,0.6494,0.0000,2016-18
26307,35.9164,6.7795,0.6485,0.0000,2016-18
26308,36.1012,6.7943,0.6486,0.0000,2016-18
26309,36.1151,6.8678,0.6497,0.0000,2016-18
26310,36.2144,6.8570,0.6492,0.0000,2016-18
26311,35.9589,6.7976,0.6505,0.0000,2016-18
26312,35.9341,6.8216,0.6509,0.0000,2016-18
26315,34.8358,6.8317,0.6499,0.0000,2016-18
26316,35.6583,6.7734,0.6489,0.0000,2016-18
26317,34.7184,6.8183,0.6504,0.0000,2016-18
26318,35.3429,6.7689,0.6495,0.0000,2016-18
26319,34.3831,6.8287,0.6508,0.0000,2016-18
26320,34.3505,6.8086,0.6511,0.0000,2016-18
26321,35.9223,6.7685,0.6504,0.0000,2016-18
26322,35.7913,6.7548,0.6497,0.0000,2016-18
26323,35.8453,6.7606,0.6506,0.0000,2016-18
26324,35.7775,6.7884,0.6518,0.0000,2016-18
26325,35.7108,6.8265,0.6525,0.0000,2016-18
26328,34.4898,6.7900,0.6511,0.0000,2016-18
26329,35.2520,6.7520,0.6500,1.7857,2016-18
26330,35.6858,6.7526,0.6498,1.7857,2016-18
26331,34.5700,6.7646,0.6513,1.7857,2016-18
26332,35.0232,6.7496,0.6506,1.7857,2016-18
26333,33.9482,6.7998,0.6520,0.0000,2016-18
26334,33.9231,6.7883,0.6523,0.0000,2016-18
26335,33.7788,6.7869,0.6527,0.0000,2016-18
26336,34.1303,6.7605,0.6521,1.7857,2016-18
26337,35.6680,6.7538,0.6510,0.0000,2016-18
26338,35.7466,6.7582,0.6511,0.0000,2016-18
26339,35.6250,6.7619,0.6525,0.0000,2016-18
26340,35.6133,6.7828,0.6529,0.0000,2016-18
26341,35.5378,6.8247,0.6537,0.0000,2016-18
26344,34.4528,6.7485,0.6518,1.7857,2016-18
26345,35.4811,6.7457,0.6504,1.7857,2016-18
26346,35.5593,6.7409,0.6511,0.0000,2016-18
26347,34.6835,6.7357,0.6518,1.7857,2016-18
26348,34.9581,6.7434,0.6517,1.7857,2016-18
26349,35.2301,6.7422,0.6512,1.7857,2016-18
26350,33.6745,6.8033,0.6528,0.0000,2016-18
26351,33.5278,6.7974,0.6532,1.7857,2016-18
26352,33.4795,6.7723,0.6535,1.7857,2016-18
26353,33.7921,6.7483,0.6531,1.7857,2016-18
26354,33.3251,6.7910,0.6537,1.7857,2016-18
26355,34.0974,6.7378,0.6528,1.7857,2016-18
26356,35.5094,6.7448,0.6525,0.0000,2016-18
26357,35.5693,6.7530,0.6526,0.0000,2016-18
26358,35.4243,6.7623,0.6540,0.0000,2016-18
26359,35.4197,6.7894,0.6543,0.0000,2016-18
26360,35.4241,6.8014,0.6544,0.0000,2016-18
26361,35.3313,6.8493,0.6552,0.0000,2016-18
26364,34.2249,6.7268,0.6531,0.0000,2016-18
26365,35.1797,6.7217,0.6523,1.7857,2016-18
26366,35.3244,6.7312,0.6519,0.0000,2016-18
26367,35.3954,6.7363,0.6529,0.0000,2016-18
26368,34.4177,6.7270,0.6533,0.0000,2016-18
26369,34.7303,6.7426,0.6524,1.7857,2016-18
26370,34.8863,6.7123,0.6530,1.7857,2016-18
26371,33.1397,6.7528,0.6544,1.7857,2016-18
26372,33.3987,6.7391,0.6541,1.7857,2016-18
26373,33.1274,6.7851,0.6542,1.7857,2016-18
26374,33.6537,6.7345,0.6540,0.0000,2016-18
26375,32.8831,6.7626,0.6547,1.7857,2016-18
26376,33.7075,6.7211,0.6546,0.0000,2016-18
26377,35.3707,6.7445,0.6539,0.0000,2016-18
26378,35.2976,6.7662,0.6550,0.0000,2016-18
26379,35.2826,6.7981,0.6554,0.0000,2016-18
26380,35.2506,6.7325,0.6546,0.0000,2016-18
26381,35.2848,6.7490,0.6548,0.0000,2016-18
26382,35.2808,6.8210,0.6555,0.0000,2016-18
26383,35.2148,6.8790,0.6561,0.0000,2016-18
26386,33.7223,6.7026,0.6553,0.0000,2016-18
26387,34.1371,6.7187,0.6542,0.0000,2016-18
26388,34.9827,6.7067,0.6535,1.7857,2016-18
26389,35.1820,6.7182,0.6539,0.0000,2016-18
26390,34.6726,6.7050,0.6537,0.0000,2016-18
26391,34.2930,6.7020,0.6544,0.0000,2016-18
26392,32.7436,6.7423,0.6552,1.7857,2016-18
26393,32.9719,6.7345,0.6551,1.7857,2016-18
26394,32.6662,6.7536,0.6552,1.7857,2016-18
26395,33.1556,6.7300,0.6553,0.0000,2016-18
26396,33.1753,6.7190,0.6559,0.0000,2016-18
26397,32.3573,6.7379,0.6557,1.7857,2016-18
26398,33.2572,6.6949,0.6565,0.0000,2016-18
26399,35.1758,6.7613,0.6560,0.0000,2016-18
26400,35.1882,6.7801,0.6562,0.0000,2016-18
26401,35.1761,6.8317,0.6564,0.0000,2016-18
26402,35.1245,6.7172,0.6554,0.0000,2016-18
26403,35.1287,6.7385,0.6561,0.0000,2016-18
26404,35.0350,6.7060,0.6549,0.0000,2016-18
26407,33.5082,6.6924,0.6563,0.0000,2016-18
26408,34.0215,6.6982,0.6552,0.0000,2016-18
26409,34.7528,6.6971,0.6544,0.0000,2016-18
26410,34.8671,6.6974,0.6550,0.0000,2016-18
26411,34.3724,6.6994,0.6548,1.7857,2016-18
26412,34.0732,6.6948,0.6555,0.0000,2016-18
26413,32.3048,6.7289,0.6560,1.7857,2016-18
26414,32.5396,6.7273,0.6560,1.7857,2016-18
26415,32.6491,6.7221,0.6564,0.0000,2016-18
26416,32.6576,6.7023,0.6574,0.0000,2016-18
26417,32.2862,6.6897,0.6587,1.7857,2016-18
26418,32.7942,6.6901,0.6579,0.0000,2016-18
26419,31.9829,6.7232,0.6564,1.7857,2016-18
26420,31.9204,6.7159,0.6567,1.7857,2016-18
26421,33.0405,6.6864,0.6579,0.0000,2016-18
26422,35.1230,6.7612,0.6566,0.0000,2016-18
26423,35.1214,6.8018,0.6568,0.0000,2016-18
26424,35.0113,6.7053,0.6560,0.0000,2016-18
26425,35.0315,6.7229,0.6565,0.0000,2016-18
26426,34.8355,6.6969,0.6553,0.0000,2016-18
26427,34.9267,6.7020,0.6561,0.0000,2016-18
26428,35.0556,6.7358,0.6569,0.0000,2016-18
26429,34.6438,6.6911,0.6555,0.0000,2016-18
26432,33.5403,6.6911,0.6569,0.0000,2016-18
26433,34.3455,6.6893,0.6557,0.0000,2016-18
26434,33.9355,6.6850,0.6564,0.0000,2016-18
26435,33.1912,6.6897,0.6581,0.0000,2016-18
26436,33.6650,6.6919,0.6572,0.0000,2016-18
26437,32.1014,6.7177,0.6569,3.5714,2016-18
26438,32.1256,6.7042,0.6576,1.7857,2016-18
26439,31.7720,6.6824,0.6600,0.0000,2016-18
26440,31.4903,6.6904,0.6623,1.7857,2016-18
26441,32.1720,6.6890,0.6602,0.0000,2016-18
26442,31.1975,6.6790,0.6624,1.7857,2016-18
26443,31.6518,6.6922,0.6627,1.7857,2016-18
26444,32.2629,6.6850,0.6605,0.0000,2016-18
26445,31.6057,6.7035,0.6569,1.7857,2016-18
26446,31.4810,6.6902,0.6573,1.7857,2016-18
26447,31.4174,6.6800,0.6578,3.5714,2016-18
26448,31.7617,6.6983,0.6577,3.5714,2016-18
26449,32.7840,6.7111,0.6594,0.0000,2016-18
26450,35.0657,6.7815,0.6571,0.0000,2016-18
26451,34.7950,6.7060,0.6565,0.0000,2016-18
26452,34.9097,6.7113,0.6566,0.0000,2016-18
26453,34.9260,6.7244,0.6572,0.0000,2016-18
26454,34.9741,6.7150,0.6572,0.0000,2016-18
26455,34.4268,6.6971,0.6561,0.0000,2016-18
26456,34.5938,6.7162,0.6565,0.0000,2016-18
26457,35.0131,6.7677,0.6574,0.0000,2016-18
26458,34.0652,6.6935,0.6566,0.0000,2016-18
26461,33.0757,6.7319,0.6589,0.0000,2016-18
26462,33.6950,6.7253,0.6576,0.0000,2016-18
26463,31.4891,6.6780,0.6592,3.5714,2016-18
26464,30.7768,6.6710,0.6633,3.5714,2016-18
26465,30.1339,6.7030,0.6690,3.5714,2016-18
26466,30.3180,6.7097,0.6686,3.5714,2016-18
26467,30.0199,6.6919,0.6686,3.5714,2016-18
26468,29.1075,6.7240,0.6744,3.5714,2016-18
26469,29.2137,6.6924,0.6725,3.5714,2016-18
26470,31.1763,6.7401,0.6650,1.7857,2016-18
26471,32.0821,6.8094,0.6618,1.7857,2016-18
26472,30.3800,6.7777,0.6688,0.0000,2016-18
26473,31.3055,6.6769,0.6574,1.7857,2016-18
26474,31.1255,6.6622,0.6576,1.7857,2016-18
26475,31.0631,6.6625,0.6579,3.5714,2016-18
26476,31.1504,6.6661,0.6584,3.5714,2016-18
26477,30.9958,6.6644,0.6603,3.5714,2016-18
26478,31.6021,6.9892,0.6641,1.7857,2016-18
26479,32.3019,6.8602,0.6614,0.0000,2016-18
26480,34.7158,6.7771,0.6569,0.0000,2016-18
26481,34.8360,6.7683,0.6571,0.0000,2016-18
26482,34.4611,6.7699,0.6567,0.0000,2016-18
26483,34.6087,6.8735,0.6570,0.0000,2016-18
26484,34.9126,6.8109,0.6574,0.0000,2016-18
26485,34.9558,6.7778,0.6574,0.0000,2016-18
26486,34.8168,6.9037,0.6573,0.0000,2016-18
26487,34.1695,6.7658,0.6569,0.0000,2016-18
26490,32.7847,7.1238,0.6604,0.0000,2016-18
26491,33.2504,6.8903,0.6588,0.0000,2016-18
26492,33.9531,7.0074,0.6575,0.0000,2016-18
26493,30.0301,6.6631,0.6661,3.5714,2016-18
26494,29.3041,6.6638,0.6697,3.5714,2016-18
26495,27.7551,6.7019,0.6802,3.5714,2016-18
26496,28.4059,6.7060,0.6770,3.5714,2016-18
26497,28.6498,6.7811,0.6776,0.0000,2016-18
26498,28.1857,6.9979,0.6805,0.0000,2016-18
26499,29.2871,6.9014,0.6746,0.0000,2016-18
26500,27.0128,6.7736,0.6863,1.7857,2016-18
26501,26.0897,6.8134,0.6917,0.0000,2016-18
26502,26.9718,6.8431,0.6871,0.0000,2016-18
26503,30.4585,7.1106,0.6694,1.7857,2016-18
26504,30.8671,6.6489,0.6580,1.7857,2016-18
26505,30.6458,6.6548,0.6583,1.7857,2016-18
26506,30.6923,6.6497,0.6583,3.5714,2016-18
26507,30.6853,6.6495,0.6591,3.5714,2016-18
26508,30.3196,6.6507,0.6625,3.5714,2016-18
26509,29.5233,6.6413,0.6661,3.5714,2016-18
26510,34.6787,7.0573,0.6572,0.0000,2016-18
26511,34.2749,7.0052,0.6571,0.0000,2016-18
26512,34.3761,7.1348,0.6573,0.0000,2016-18
26515,28.2099,6.6502,0.6741,3.5714,2016-18
26516,27.0634,6.6954,0.6831,0.0000,2016-18
26517,25.8909,6.7768,0.6922,0.0000,2016-18
26518,26.3670,6.7066,0.6864,0.0000,2016-18
26519,25.5235,6.7727,0.6937,0.0000,2016-18
26520,26.1936,6.9838,0.6918,0.0000,2016-18
26521,24.6480,6.8702,0.7003,0.0000,2016-18
26522,24.4253,6.9535,0.7020,0.0000,2016-18
26523,25.1361,6.8122,0.6966,0.0000,2016-18
26524,30.2701,6.7030,0.6587,3.5714,2016-18
26525,30.2611,6.6471,0.6589,3.5714,2016-18
26526,29.7116,6.6317,0.6597,3.5714,2016-18
26527,29.9943,6.6328,0.6608,3.5714,2016-18
26528,29.1514,6.6177,0.6646,3.5714,2016-18
26529,27.8441,6.6155,0.6721,3.5714,2016-18
26530,27.8121,6.6439,0.6751,1.7857,2016-18
26533,26.6294,6.6649,0.6820,0.0000,2016-18
26534,25.3177,6.7769,0.6945,0.0000,2016-18
