Cell,Age,Oxy,Sal,Hypoxia,Period
26297,7.1864,8.7192,0.2420,0.0000,2016-18
26298,5.9198,8.7392,0.2480,0.0000,2016-18
26299,6.3213,8.7557,0.2468,0.0000,2016-18
26300,5.7822,8.7407,0.2489,0.0000,2016-18
26303,5.3135,8.7859,0.2501,0.0000,2016-18
26304,5.4179,8.7369,0.2508,0.0000,2016-18
26305,5.6359,8.7471,0.2503,0.0000,2016-18
26306,5.0874,8.8236,0.2498,0.0000,2016-18
26307,5.8079,8.7498,0.2505,0.0000,2016-18
26308,5.9472,8.7417,0.2488,0.0000,2016-18
26309,6.6038,8.7603,0.2459,0.0000,2016-18
26310,6.8762,8.7510,0.2445,0.0000,2016-18
26311,6.2461,8.7622,0.2478,0.0000,2016-18
26312,6.9317,8.7586,0.2448,0.0000,2016-18
26315,5.1949,8.7382,0.2496,0.0000,2016-18
26316,5.5180,8.6915,0.2520,0.0000,2016-18
26317,5.1943,8.7135,0.2501,0.0000,2016-18
26318,5.2500,8.6822,0.2515,0.0000,2016-18
26319,4.9767,8.7974,0.2500,0.0000,2016-18
26320,5.0273,8.7074,0.2497,0.0000,2016-18
26321,6.0869,8.7461,0.2493,0.0000,2016-18
26322,5.9364,8.7402,0.2502,0.0000,2016-18
26323,6.4335,8.7487,0.2476,0.0000,2016-18
26324,6.6545,8.7870,0.2461,0.0000,2016-18
26325,7.0992,8.7768,0.2443,0.0000,2016-18
26328,5.0791,8.6681,0.2512,0.0000,2016-18
26329,5.2967,8.6526,0.2534,0.0000,2016-18
26330,5.8698,8.7148,0.2513,0.0000,2016-18
26331,5.0949,8.6464,0.2526,0.0000,2016-18
26332,5.2173,8.6208,0.2553,0.0000,2016-18
26333,4.8761,8.7602,0.2503,0.0000,2016-18
26334,4.9273,8.7022,0.2498,0.0000,2016-18
26335,4.9120,8.6356,0.2507,0.0000,2016-18
26336,4.9685,8.6028,0.2537,0.0000,2016-18
26337,5.9691,8.7400,0.2510,0.0000,2016-18
26338,6.4492,8.7568,0.2479,0.0000,2016-18
26339,6.7700,8.7670,0.2462,0.0000,2016-18
26340,6.9159,8.7870,0.2452,0.0000,2016-18
26341,7.1570,8.7666,0.2444,0.0000,2016-18
26344,5.0561,8.5902,0.2559,0.0000,2016-18
26345,5.5048,8.7171,0.2542,0.0000,2016-18
26346,5.7890,8.7723,0.2525,0.0000,2016-18
26347,5.1476,8.5654,0.2583,0.0000,2016-18
26348,5.2247,8.5824,0.2588,0.0000,2016-18
26349,5.4384,8.7215,0.2557,0.0000,2016-18
26350,4.7806,8.7465,0.2511,0.0000,2016-18
26351,4.7991,8.6877,0.2502,0.0000,2016-18
26352,4.8510,8.5824,0.2513,0.0000,2016-18
26353,4.8793,8.5572,0.2549,0.0000,2016-18
26354,4.7513,8.6394,0.2503,0.0000,2016-18
26355,4.9609,8.5476,0.2578,0.0000,2016-18
26356,6.0406,8.7884,0.2511,0.0000,2016-18
26357,6.7593,8.7683,0.2463,0.0000,2016-18
26358,6.7615,8.7755,0.2465,0.0000,2016-18
26359,7.0031,8.8004,0.2451,0.0000,2016-18
26360,7.1371,8.7817,0.2447,0.0000,2016-18
26361,7.1748,8.7729,0.2447,0.0000,2016-18
26364,5.0011,8.5241,0.2609,0.0000,2016-18
26365,5.5906,8.7465,0.2553,0.0000,2016-18
26366,5.8047,8.7925,0.2528,0.0000,2016-18
26367,6.0106,8.8137,0.2516,0.0000,2016-18
26368,5.0556,8.5370,0.2616,0.0000,2016-18
26369,5.2658,8.6069,0.2592,0.0000,2016-18
26370,5.3594,8.6545,0.2585,0.0000,2016-18
26371,4.7544,8.5295,0.2514,0.0000,2016-18
26372,4.7689,8.5050,0.2552,0.0000,2016-18
26373,4.7187,8.5829,0.2504,0.0000,2016-18
26374,4.8219,8.5010,0.2588,0.0000,2016-18
26375,4.4962,8.5896,0.2527,0.0000,2016-18
26376,4.8305,8.4932,0.2625,0.0000,2016-18
26377,6.3126,8.8045,0.2496,0.0000,2016-18
26378,6.7981,8.7836,0.2464,0.0000,2016-18
26379,7.0574,8.7806,0.2454,0.0000,2016-18
26380,6.5394,8.8435,0.2484,0.0000,2016-18
26381,6.8440,8.8040,0.2465,0.0000,2016-18
26382,7.1760,8.7697,0.2448,0.0000,2016-18
26383,7.2192,8.7696,0.2446,0.0000,2016-18
26386,4.8599,8.5408,0.2640,0.0000,2016-18
26387,5.0793,8.5609,0.2621,0.0000,2016-18
26388,5.8185,8.7622,0.2540,0.0000,2016-18
26389,6.1961,8.8316,0.2506,0.0000,2016-18
26390,5.5541,8.6652,0.2574,0.0000,2016-18
26391,5.1271,8.6204,0.2619,0.0000,2016-18
26392,4.6181,8.4641,0.2514,0.0000,2016-18
26393,4.6371,8.4565,0.2562,0.0000,2016-18
26394,4.5136,8.5233,0.2511,0.0000,2016-18
26395,4.6729,8.4637,0.2604,0.0000,2016-18
26396,4.6734,8.4725,0.2657,0.0000,2016-18
26397,4.3394,8.4767,0.2510,0.0000,2016-18
26398,4.7205,8.5342,0.2673,0.0000,2016-18
26399,6.9157,8.8289,0.2465,0.0000,2016-18
26400,7.1254,8.7245,0.2455,0.0000,2016-18
26401,7.2722,8.7429,0.2443,0.0000,2016-18
26402,6.6864,8.8730,0.2478,0.0000,2016-18
26403,6.9478,8.8672,0.2467,0.0000,2016-18
26404,6.4246,8.8625,0.2492,0.0000,2016-18
26407,4.8311,8.5930,0.2661,0.0000,2016-18
26408,5.1084,8.6387,0.2629,0.0000,2016-18
26409,5.9135,8.7574,0.2541,0.0000,2016-18
26410,6.1575,8.8045,0.2521,0.0000,2016-18
26411,5.6526,8.6589,0.2570,0.0000,2016-18
26412,5.2688,8.6518,0.2619,0.0000,2016-18
26413,4.4745,8.4057,0.2510,0.0000,2016-18
26414,4.4990,8.4127,0.2568,0.0000,2016-18
26415,4.5231,8.4399,0.2623,0.0000,2016-18
26416,4.5361,8.4606,0.2668,0.0000,2016-18
26417,4.4835,8.4968,0.2722,0.0000,2016-18
26418,4.6090,8.5877,0.2714,0.0000,2016-18
26419,4.1884,8.4150,0.2504,0.0000,2016-18
26420,4.3189,8.3442,0.2507,0.0000,2016-18
26421,4.7668,8.6260,0.2697,0.0000,2016-18
26422,7.0939,8.7098,0.2462,0.0000,2016-18
26423,7.2799,8.7024,0.2444,0.0000,2016-18
26424,6.7519,8.8914,0.2477,0.0000,2016-18
26425,6.8971,8.8645,0.2475,0.0000,2016-18
26426,6.5281,8.8843,0.2488,0.0000,2016-18
26427,6.6810,8.9027,0.2482,0.0000,2016-18
26428,7.0313,8.6942,0.2471,0.0000,2016-18
26429,6.3435,8.8433,0.2510,0.0000,2016-18
26432,4.9694,8.6431,0.2675,0.0000,2016-18
26433,5.9552,8.7646,0.2545,0.0000,2016-18
26434,5.3348,8.6562,0.2616,0.0000,2016-18
26435,5.0051,8.6458,0.2676,0.0000,2016-18
26436,5.2180,8.6488,0.2646,0.0000,2016-18
26437,4.3345,8.3754,0.2566,0.0000,2016-18
26438,4.3701,8.4258,0.2642,0.0000,2016-18
26439,4.3468,8.4551,0.2689,0.0000,2016-18
26440,4.3852,8.5487,0.2782,0.0000,2016-18
26441,4.5246,8.6034,0.2755,0.0000,2016-18
26442,4.2633,8.5027,0.2759,0.0000,2016-18
26443,4.5269,8.6628,0.2779,0.0000,2016-18
26444,4.7622,8.6327,0.2719,0.0000,2016-18
26445,3.9794,8.3626,0.2499,0.0000,2016-18
26446,4.1212,8.2927,0.2506,0.0000,2016-18
26447,4.1384,8.3085,0.2544,0.0000,2016-18
26448,4.2523,8.4210,0.2633,0.0000,2016-18
26449,4.8885,8.6373,0.2712,0.0000,2016-18
26450,7.2352,8.6919,0.2451,0.0000,2016-18
26451,6.6903,8.8919,0.2489,0.0000,2016-18
26452,6.8833,8.8510,0.2479,0.0000,2016-18
26453,6.8343,8.7067,0.2489,0.0000,2016-18
26454,6.9806,8.6801,0.2477,0.0000,2016-18
26455,6.2228,8.8104,0.2529,0.0000,2016-18
26456,6.3346,8.8138,0.2523,0.0000,2016-18
26457,7.1474,8.6886,0.2462,0.0000,2016-18
26458,5.7119,8.7172,0.2584,0.0000,2016-18
26461,5.1131,8.6319,0.2677,0.0000,2016-18
26462,5.5667,8.6657,0.2613,0.0000,2016-18
26463,4.2053,8.4629,0.2704,0.0000,2016-18
26464,4.0913,8.4863,0.2753,0.0000,2016-18
26465,4.2207,8.6274,0.2839,0.0000,2016-18
26466,4.2497,8.7000,0.2849,0.0000,2016-18
26467,4.1620,8.5372,0.2802,0.0000,2016-18
26468,4.0763,8.6039,0.2862,0.0000,2016-18
26469,4.0641,8.5386,0.2802,0.0000,2016-18
26470,4.5397,8.6699,0.2794,0.0000,2016-18
26471,4.7116,8.6418,0.2768,0.0000,2016-18
26472,4.3298,8.7072,0.2848,0.0000,2016-18
26473,3.7457,8.4052,0.2509,0.0000,2016-18
26474,3.8350,8.2938,0.2495,0.0000,2016-18
26475,3.8771,8.2261,0.2511,0.0000,2016-18
26476,4.0893,8.3089,0.2563,0.0000,2016-18
26477,4.0771,8.3987,0.2654,0.0000,2016-18
26478,4.8770,8.5316,0.2751,0.0000,2016-18
26479,5.1450,8.5670,0.2686,0.0000,2016-18
26480,6.6642,8.8585,0.2495,0.0000,2016-18
26481,6.6834,8.7365,0.2500,0.0000,2016-18
26482,6.2478,8.7314,0.2539,0.0000,2016-18
26483,6.5326,8.5200,0.2510,0.0000,2016-18
26484,6.8953,8.6202,0.2485,0.0000,2016-18
26485,7.0631,8.6882,0.2471,0.0000,2016-18
26486,6.7840,8.5512,0.2494,0.0000,2016-18
26487,5.9904,8.7160,0.2564,0.0000,2016-18
26490,5.3427,8.4628,0.2659,0.0000,2016-18
26491,5.6038,8.5330,0.2617,0.0000,2016-18
26492,5.9460,8.4529,0.2578,0.0000,2016-18
26493,4.0451,8.4399,0.2699,0.0000,2016-18
26494,3.9455,8.4648,0.2742,0.0000,2016-18
26495,3.7780,8.5105,0.2798,0.0000,2016-18
26496,3.9343,8.5710,0.2842,0.0000,2016-18
26497,4.1699,8.6459,0.2885,0.0000,2016-18
26498,4.4208,8.6082,0.2858,0.0000,2016-18
26499,4.3511,8.7067,0.2857,0.0000,2016-18
26500,3.8655,8.6409,0.2885,0.0000,2016-18
26501,3.7471,8.6678,0.2897,0.0000,2016-18
26502,4.0732,8.6467,0.2901,0.0000,2016-18
26503,4.5057,8.6366,0.2839,0.0000,2016-18
26504,3.5975,8.2891,0.2477,0.0000,2016-18
26505,3.6039,8.1859,0.2466,0.0000,2016-18
26506,3.6376,8.1688,0.2503,0.0000,2016-18
26507,3.9192,8.3274,0.2559,0.0000,2016-18
26508,3.9516,8.3711,0.2615,0.0000,2016-18
26509,3.8125,8.4217,0.2694,0.0000,2016-18
26510,6.6849,8.3993,0.2492,0.0000,2016-18
26511,6.2760,8.4124,0.2539,0.0000,2016-18
26512,6.4920,8.2646,0.2513,0.0000,2016-18
26515,3.7051,8.4478,0.2711,0.0000,2016-18
26516,3.6095,8.4666,0.2741,0.0000,2016-18
26517,3.4636,8.4997,0.2787,0.0000,2016-18
26518,3.2946,8.4326,0.2720,0.0000,2016-18
26519,3.1706,8.4326,0.2720,0.0000,2016-18
26520,4.2963,8.6059,0.2885,0.0000,2016-18
26521,3.8093,8.7258,0.2934,0.0000,2016-18
26522,4.1928,8.6407,0.2907,0.0000,2016-18
26523,3.4523,8.5405,0.2815,0.0000,2016-18
26524,3.4592,8.0732,0.2457,0.0000,2016-18
26525,3.4827,8.1421,0.2503,0.0000,2016-18
26526,3.6389,8.2532,0.2560,0.0000,2016-18
26527,3.8741,8.3337,0.2582,0.0000,2016-18
26528,3.4638,8.3404,0.2615,0.0000,2016-18
26529,3.2927,8.3512,0.2648,0.0000,2016-18
26530,3.3166,8.3863,0.2680,0.0000,2016-18
26533,2.7222,8.2695,0.2602,0.0000,2016-18
26534,2.9501,8.3950,0.2694,0.0000,2016-18
26535,2.9133,8.4212,0.2707,0.0000,2016-18
26536,3.8545,8.7843,0.2975,0.0000,2016-18
26537,3.6506,8.8025,0.2962,0.0000,2016-18
26538,3.6995,8.8509,0.2998,0.0000,2016-18
26539,3.0904,8.5564,0.2793,0.0000,2016-18
26540,3.2526,8.0480,0.2455,0.0000,2016-18
26541,3.3129,8.1823,0.2521,0.0000,2016-18
26542,2.9612,8.1797,0.2505,0.0000,2016-18
26543,2.5535,8.1486,0.2488,0.0000,2016-18
26544,3.0864,8.3100,0.2624,0.0000,2016-18
26545,2.1708,8.1532,0.2504,0.0000,2016-18
26548,2.3078,8.1956,0.2529,0.0000,2016-18
26549,2.3485,8.1792,0.2538,0.0000,2016-18
26550,3.6758,8.8512,0.2998,0.0000,2016-18
26551,3.6842,8.8595,0.3004,0.0000,2016-18
26552,3.0904,8.6064,0.2822,0.0000,2016-18
26553,3.6400,8.8401,0.2992,0.0000,2016-18
26554,1.3629,7.9586,0.2357,0.0000,2016-18
26555,3.0024,8.0938,0.2473,0.0000,2016-18
26556,2.5683,7.9900,0.2415,0.0000,2016-18
26557,2.0860,7.9724,0.2386,0.0000,2016-18
26558,1.3312,8.0231,0.2381,0.0000,2016-18
26559,0.3547,8.0149,0.2267,0.0000,2016-18
26560,0.9807,7.9996,0.2338,0.0000,2016-18
26561,1.4529,7.9901,0.2386,0.0000,2016-18
26564,0.9211,7.9374,0.2305,0.0000,2016-18
26565,3.6747,8.8583,0.3007,0.0000,2016-18
26566,3.6817,8.8601,0.3007,0.0000,2016-18
26567,3.6707,8.8574,0.3008,0.0000,2016-18
26568,0.4886,7.9301,0.2269,0.0000,2016-18
26571,3.6773,8.8585,0.3007,0.0000,2016-18
26572,3.6652,8.8556,0.3009,0.0000,2016-18
26575,3.6725,8.8562,0.3008,0.0000,2016-18
26576,3.6592,8.8537,0.3009,0.0000,2016-18
26579,3.6672,8.8535,0.3008,0.0000,2016-18
26580,3.6528,8.8518,0.3010,0.0000,2016-18
26583,3.6600,8.8504,0.3009,0.0000,2016-18
26584,3.6453,8.8498,0.3010,0.0000,2016-18
26587,3.6509,8.8473,0.3010,0.0000,2016-18
26588,3.6373,8.8478,0.3011,0.0000,2016-18
26591,3.6400,8.8445,0.3011,0.0000,2016-18
26592,3.6290,8.8456,0.3012,0.0000,2016-18
26595,3.6286,8.8419,0.3012,0.0000,2016-18
26596,3.6207,8.8432,0.3013,0.0000,2016-18
26599,3.6185,8.8396,0.3013,0.0000,2016-18
26600,3.6126,8.8406,0.3013,0.0000,2016-18
26603,3.6108,8.8373,0.3013,0.0000,2016-18
26604,3.6044,8.8373,0.3014,0.0000,2016-18
26607,3.6044,8.8351,0.3014,0.0000,2016-18
26608,3.5967,8.8338,0.3015,0.0000,2016-18
26611,3.5989,8.8331,0.3014,0.0000,2016-18
26612,3.5896,8.8301,0.3015,0.0000,2016-18
26615,3.5937,8.8310,0.3015,0.0000,2016-18
26616,3.5825,8.8264,0.3016,0.0000,2016-18
26619,3.5885,8.8285,0.3015,0.0000,2016-18
26620,3.5751,8.8229,0.3017,0.0000,2016-18
26623,3.5827,8.8258,0.3016,0.0000,2016-18
26624,3.5670,8.8197,0.3017,0.0000,2016-18
26627,3.5745,8.8222,0.3017,0.0000,2016-18
26628,3.5598,8.8172,0.3018,0.0000,2016-18
26631,3.5649,8.8182,0.3018,0.0000,2016-18
26632,3.5517,8.8145,0.3019,0.0000,2016-18
26635,3.5550,8.8139,0.3019,0.0000,2016-18
26636,3.5434,8.8118,0.3020,0.0000,2016-18
26639,3.5455,8.8096,0.3019,0.0000,2016-18
26640,3.5359,8.8090,0.3020,0.0000,2016-18
26643,3.5361,8.8055,0.3020,0.0000,2016-18
26644,3.5294,8.8064,0.3021,0.0000,2016-18
26647,3.5263,8.8017,0.3021,0.0000,2016-18
26648,3.5226,8.8035,0.3022,0.0000,2016-18
26651,3.5172,8.7981,0.3022,0.0000,2016-18
26652,3.5139,8.7991,0.3022,0.0000,2016-18
26655,3.5084,8.7946,0.3023,0.0000,2016-18
26656,3.5051,8.7946,0.3023,0.0000,2016-18
26659,3.5001,8.7915,0.3024,0.0000,2016-18
26660,3.4959,8.7898,0.3024,0.0000,2016-18
26663,3.4908,8.7882,0.3025,0.0000,2016-18
26664,3.4854,8.7845,0.3025,0.0000,2016-18
26667,3.4810,8.7847,0.3026,0.0000,2016-18
26668,3.4743,8.7791,0.3026,0.0000,2016-18
26671,3.4713,8.7808,0.3027,0.0000,2016-18
26672,3.4637,8.7739,0.3027,0.0000,2016-18
26675,3.4607,8.7758,0.3028,0.0000,2016-18
26676,3.4538,8.7688,0.3028,0.0000,2016-18
26679,3.4520,8.7708,0.3029,0.0000,2016-18
26680,3.4448,8.7638,0.3029,0.0000,2016-18
26683,3.4443,8.7659,0.3029,0.0000,2016-18
26684,3.4362,8.7590,0.3030,0.0000,2016-18
26687,3.4380,8.7614,0.3030,0.0000,2016-18
26688,3.4284,8.7546,0.3031,0.0000,2016-18
26691,3.4322,8.7569,0.3030,0.0000,2016-18
26692,3.4226,8.7514,0.3031,0.0000,2016-18
26695,3.4253,8.7518,0.3031,0.0000,2016-18
26696,3.4160,8.7480,0.3032,0.0000,2016-18
26699,3.4165,8.7461,0.3032,0.0000,2016-18
26700,3.4089,8.7447,0.3033,0.0000,2016-18
26703,3.4065,8.7403,0.3033,0.0000,2016-18
26704,3.4015,8.7412,0.3033,0.0000,2016-18
26707,3.3951,8.7343,0.3034,0.0000,2016-18
26708,3.3930,8.7372,0.3034,0.0000,2016-18
26711,3.3837,8.7284,0.3035,0.0000,2016-18
26712,3.3844,8.7328,0.3035,0.0000,2016-18
26715,3.3731,8.7222,0.3036,0.0000,2016-18
26716,3.3742,8.7266,0.3036,0.0000,2016-18
26719,3.3634,8.7161,0.3037,0.0000,2016-18
26720,3.3649,8.7204,0.3036,0.0000,2016-18
26723,3.3539,8.7100,0.3037,0.0000,2016-18
26724,3.3556,8.7138,0.3037,0.0000,2016-18
26727,3.3441,8.7035,0.3038,0.0000,2016-18
26728,3.3461,8.7068,0.3038,0.0000,2016-18
26731,3.3348,8.6971,0.3039,0.0000,2016-18
26732,3.3372,8.6995,0.3038,0.0000,2016-18
26735,3.3243,8.6892,0.3040,0.0000,2016-18
26736,3.3276,8.6905,0.3039,0.0000,2016-18
26739,3.3131,8.6814,0.3041,0.0000,2016-18
26740,3.3183,8.6808,0.3040,0.0000,2016-18
26743,3.3008,8.6740,0.3042,0.0000,2016-18
26744,3.3085,8.6704,0.3040,0.0000,2016-18
26747,3.2882,8.6672,0.3043,0.0000,2016-18
26748,3.2986,8.6601,0.3041,0.0000,2016-18
26751,3.2771,8.6609,0.3044,0.0000,2016-18
26752,3.2888,8.6501,0.3042,0.0000,2016-18
26755,3.2633,8.6553,0.3045,0.0000,2016-18
26756,3.2769,8.6395,0.3043,0.0000,2016-18
26759,3.2438,8.6418,0.3047,0.0000,2016-18
26760,3.2563,8.6258,0.3045,0.0000,2016-18
26763,3.2233,8.6267,0.3049,0.0000,2016-18
26764,3.2365,8.6096,0.3047,0.0000,2016-18
26767,3.2081,8.6079,0.3052,0.0000,2016-18
26768,3.2180,8.5918,0.3049,0.0000,2016-18
26771,3.1882,8.5871,0.3054,0.0000,2016-18
26772,3.1903,8.5780,0.3052,0.0000,2016-18
26775,3.1598,8.5687,0.3057,0.0000,2016-18
26776,3.1566,8.5676,0.3056,0.0000,2016-18
26779,3.1269,8.5554,0.3061,0.0000,2016-18
26780,3.1226,8.5585,0.3061,0.0000,2016-18
26783,3.0929,8.5491,0.3065,0.0000,2016-18
26784,3.0921,8.5442,0.3066,0.0000,2016-18
26787,3.0658,8.5399,0.3069,0.0000,2016-18
26788,3.0601,8.5400,0.3072,0.0000,2016-18
26791,3.0207,8.5399,0.3077,0.0000,2016-18
26792,3.0195,8.5276,0.3080,0.0000,2016-18
26793,3.1124,8.5249,0.3066,0.0000,2016-18
26796,2.9457,8.5281,0.3098,0.0000,2016-18
26797,2.9029,8.6140,0.3093,0.0000,2016-18
26798,2.9822,8.5070,0.3090,0.0000,2016-18
26799,3.0766,8.4181,0.3064,0.0000,2016-18
26800,3.2524,8.5005,0.3046,0.0000,2016-18
26801,3.0801,8.3557,0.3052,0.0000,2016-18
26804,2.8782,8.4818,0.3109,0.0000,2016-18
26805,2.7835,8.5058,0.3126,0.0000,2016-18
26806,2.7727,8.5493,0.3125,0.0000,2016-18
26807,2.9949,8.4096,0.3077,0.0000,2016-18
26808,2.6981,8.5881,0.3134,0.0000,2016-18
26809,2.9854,8.3650,0.3063,0.0000,2016-18
26810,2.9773,8.4087,0.3077,0.0000,2016-18
26811,3.3508,8.4580,0.3029,0.0000,2016-18
26812,2.9465,8.2688,0.3053,0.0000,2016-18
26815,2.9414,8.4642,0.3100,0.0000,2016-18
26816,2.6651,8.4904,0.3139,0.0000,2016-18
26817,2.8581,8.4981,0.3116,0.0000,2016-18
26818,2.7226,8.4783,0.3134,0.0000,2016-18
26819,2.9748,8.5109,0.3098,0.0000,2016-18
26820,2.5531,8.5524,0.3150,0.0000,2016-18
26821,2.5339,8.4606,0.3152,0.0000,2016-18
26822,2.8861,8.3116,0.3064,0.0000,2016-18
26823,2.9990,8.5539,0.3088,0.0000,2016-18
26824,3.3812,8.3670,0.3015,0.0000,2016-18
26825,2.8600,8.1477,0.3044,0.0000,2016-18
26826,2.7399,8.2218,0.3061,0.0000,2016-18
26829,2.8434,8.5619,0.3117,0.0000,2016-18
26830,2.6827,8.4626,0.3137,0.0000,2016-18
26831,2.5578,8.4355,0.3150,0.0000,2016-18
26832,2.6947,8.4788,0.3135,0.0000,2016-18
26833,2.8850,8.6125,0.3108,0.0000,2016-18
26834,2.8379,8.6048,0.3116,0.0000,2016-18
26835,2.4336,8.5428,0.3162,0.0000,2016-18
26836,2.4399,8.4411,0.3161,0.0000,2016-18
26837,2.5956,8.4261,0.3146,0.0000,2016-18
26838,2.4931,8.4134,0.3156,0.0000,2016-18
26839,2.9736,8.5392,0.3081,0.0000,2016-18
26840,2.9339,8.5983,0.3092,0.0000,2016-18
26841,2.8650,8.6215,0.3110,0.0000,2016-18
26842,3.3398,8.2576,0.3007,0.0000,2016-18
26843,2.7421,8.0404,0.3040,0.0000,2016-18
26844,2.6941,8.2220,0.3061,0.0000,2016-18
26845,2.8062,8.4518,0.3078,0.0000,2016-18
26846,2.9272,8.5931,0.3088,0.0000,2016-18
26849,2.6751,8.5455,0.3134,0.0000,2016-18
26850,2.6375,8.4316,0.3141,0.0000,2016-18
26851,2.5768,8.5149,0.3144,0.0000,2016-18
26852,2.5847,8.4588,0.3144,0.0000,2016-18
26853,2.8261,8.6133,0.3117,0.0000,2016-18
26854,2.6812,8.5712,0.3132,0.0000,2016-18
26855,2.3198,8.5161,0.3175,0.0000,2016-18
26856,2.3594,8.4585,0.3170,0.0000,2016-18
26857,2.3509,8.3585,0.3170,0.0000,2016-18
26858,2.5394,8.4164,0.3151,0.0000,2016-18
26859,2.3863,8.3319,0.3167,0.0000,2016-18
26860,2.2781,8.3209,0.3178,0.0000,2016-18
26861,2.8463,8.5949,0.3101,0.0000,2016-18
26862,2.8185,8.6053,0.3111,0.0000,2016-18
26863,2.8447,8.5622,0.3091,0.0000,2016-18
26864,2.6546,8.5583,0.3129,0.0000,2016-18
26865,2.6587,8.5649,0.3132,0.0000,2016-18
26866,3.2924,8.1850,0.3005,0.0000,2016-18
26867,2.7390,7.9218,0.3031,0.0000,2016-18
26868,2.5633,7.8954,0.3040,0.0000,2016-18
26869,2.5689,8.1770,0.3066,0.0000,2016-18
26870,2.4377,8.1770,0.3073,0.0000,2016-18
26871,2.7321,8.4752,0.3088,0.0000,2016-18
26874,2.5090,8.5166,0.3148,0.0000,2016-18
26875,2.5386,8.5238,0.3147,0.0000,2016-18
26876,2.3993,8.4326,0.3163,0.0000,2016-18
26877,2.3267,8.3118,0.3174,0.0000,2016-18
26878,2.2007,8.5149,0.3189,0.0000,2016-18
26879,2.2688,8.4355,0.3180,0.0000,2016-18
26880,2.2818,8.3854,0.3178,0.0000,2016-18
26881,2.1928,8.2582,0.3190,0.0000,2016-18
26882,2.2277,8.2848,0.3184,0.0000,2016-18
26883,2.1607,8.2522,0.3195,0.0000,2016-18
26884,2.6485,8.5198,0.3116,0.0000,2016-18
26885,2.5379,8.5078,0.3137,0.0000,2016-18
26886,2.6277,8.4672,0.3104,0.0000,2016-18
26887,2.4314,8.2881,0.3096,0.0000,2016-18
26888,2.4732,8.4976,0.3149,0.0000,2016-18
26889,2.3870,7.7697,0.3050,0.0000,2016-18
26890,2.3288,7.7912,0.3054,0.0000,2016-18
26891,2.2699,7.9587,0.3066,0.0000,2016-18
26892,2.1505,7.8698,0.3077,0.0000,2016-18
26895,2.2747,8.4111,0.3174,0.0000,2016-18
26896,2.3167,8.4154,0.3171,0.0000,2016-18
26897,2.0606,8.2118,0.3207,0.0000,2016-18
26898,2.0874,8.2266,0.3205,0.0000,2016-18
26899,2.0208,8.2049,0.3215,0.0000,2016-18
26900,2.4066,8.4009,0.3133,0.0000,2016-18
26901,2.3378,8.4102,0.3154,0.0000,2016-18
26902,2.3827,8.4379,0.3154,0.0000,2016-18
26903,2.3611,8.3120,0.3118,0.0000,2016-18
26904,2.1303,8.3303,0.3191,0.0000,2016-18
26905,2.0603,7.9890,0.3106,0.0000,2016-18
26906,1.8562,7.5821,0.3069,0.0000,2016-18
26909,1.9904,8.1785,0.3216,0.0000,2016-18
26910,1.9148,8.1517,0.3230,0.0000,2016-18
26911,1.9097,8.1762,0.3235,0.0000,2016-18
26912,1.9724,8.1960,0.3224,0.0000,2016-18
26913,2.1433,8.2572,0.3159,0.0000,2016-18
26914,2.0889,8.2825,0.3181,0.0000,2016-18
26915,2.1337,8.3152,0.3180,0.0000,2016-18
26916,2.1051,8.1347,0.3140,0.0000,2016-18
26917,2.0758,8.2955,0.3195,0.0000,2016-18
26918,1.8449,7.8567,0.3130,0.0000,2016-18
26919,1.8789,8.1114,0.3234,0.0000,2016-18
26920,1.6536,7.5066,0.3066,0.0000,2016-18
26923,1.8590,8.1359,0.3244,0.0000,2016-18
26924,2.0357,8.1382,0.3166,0.0000,2016-18
26925,1.7846,8.0188,0.3244,0.0000,2016-18
26926,1.8508,8.0787,0.3235,0.0000,2016-18
26927,1.9147,7.9988,0.3167,0.0000,2016-18
26928,1.7878,7.8660,0.3166,0.0000,2016-18
26929,1.4421,7.3790,0.3027,0.0000,2016-18
26930,1.6282,7.7320,0.3157,0.0000,2016-18
26931,1.8076,8.0881,0.3253,0.0000,2016-18
26932,0.9049,6.8457,0.2817,0.0000,2016-18
26935,1.8220,7.9463,0.3190,0.0000,2016-18
26936,1.7014,7.9712,0.3264,0.0000,2016-18
26937,1.7505,8.0417,0.3263,0.0000,2016-18
26938,1.6931,8.0027,0.3275,0.0000,2016-18
26939,1.7076,7.8966,0.3216,0.0000,2016-18
26940,1.2287,7.3677,0.3037,0.0000,2016-18
26941,1.6041,7.8534,0.3229,0.0000,2016-18
26942,1.6666,7.9164,0.3235,0.0000,2016-18
26943,1.4051,7.7646,0.3195,0.0000,2016-18
26946,1.6427,7.9367,0.3274,0.0000,2016-18
26947,1.6240,7.9581,0.3290,0.0000,2016-18
26948,1.5904,7.9196,0.3290,0.0000,2016-18
26949,1.5397,7.8797,0.3265,0.0000,2016-18
26950,1.5871,7.8747,0.3252,0.0000,2016-18
26951,1.5313,7.9016,0.3310,0.0000,2016-18
26952,1.4753,7.9502,0.3277,0.0000,2016-18
26953,1.5244,7.9196,0.3296,0.0000,2016-18
26956,1.5588,7.9221,0.3305,0.0000,2016-18
26957,1.4989,7.8920,0.3322,0.0000,2016-18
26958,1.5429,7.8950,0.3287,0.0000,2016-18
26959,1.5001,7.8863,0.3321,0.0000,2016-18
