Cell,Age,Oxy,Sal,Hypoxia,Period
25283,117.0768,7.7783,12.1361,14.2857,2016-18
25284,116.5794,7.8740,12.0759,8.9286,2016-18
25285,117.1730,7.7095,12.1715,16.0714,2016-18
25289,0.2180,8.6601,0.3412,0.0000,2016-18
25290,117.4596,7.5389,12.2717,16.0714,2016-18
25291,117.4908,7.4805,12.2886,7.1429,2016-18
25292,117.5502,7.5959,12.2734,17.8571,2016-18
25293,117.6361,7.5830,12.3025,16.0714,2016-18
25294,117.9619,7.4271,12.3412,17.8571,2016-18
25295,117.9746,7.6039,12.3325,16.0714,2016-18
25296,118.2269,7.4849,12.3887,16.0714,2016-18
25297,117.7584,7.6133,12.2787,14.2857,2016-18
25298,117.6772,7.6083,12.2637,16.0714,2016-18
25299,117.3038,7.6315,12.2210,19.6429,2016-18
25300,117.8074,7.5383,12.3030,17.8571,2016-18
25304,0.2145,8.6606,0.3412,0.0000,2016-18
25305,117.8669,7.4577,12.3536,14.2857,2016-18
25306,117.7276,7.6312,12.3187,17.8571,2016-18
25307,118.1860,7.4057,12.4098,16.0714,2016-18
25308,117.6836,7.5110,12.3225,14.2857,2016-18
25309,118.3955,7.4433,12.4253,19.6429,2016-18
25310,118.4488,7.5115,12.4449,19.6429,2016-18
25311,117.9779,7.5547,12.3421,17.8571,2016-18
25312,118.0353,7.5822,12.3613,17.8571,2016-18
25313,118.4594,7.4614,12.4458,19.6429,2016-18
25314,117.9670,7.5163,12.3370,17.8571,2016-18
25315,118.1356,7.3869,12.3838,21.4286,2016-18
25316,118.4145,7.3417,12.4361,21.4286,2016-18
25317,116.5149,7.8119,12.0960,19.6429,2016-18
25318,116.4945,7.7440,12.1085,21.4286,2016-18
25319,117.4522,7.5174,12.2690,21.4286,2016-18
25320,118.0718,7.3773,12.3767,21.4286,2016-18
25324,0.2112,8.6610,0.3412,0.0000,2016-18
25325,117.6837,7.4600,12.3290,16.0714,2016-18
25326,117.4593,7.5455,12.2865,12.5000,2016-18
25327,119.1049,7.2318,12.5657,19.6429,2016-18
25328,118.7738,7.2427,12.5123,17.8571,2016-18
25329,118.4342,7.2476,12.4643,19.6429,2016-18
25330,117.0855,7.6512,12.2240,8.9286,2016-18
25331,119.0738,7.2996,12.5652,19.6429,2016-18
25332,118.8997,7.3025,12.5331,17.8571,2016-18
25333,119.0295,7.2929,12.5596,19.6429,2016-18
25334,118.6405,7.3346,12.4821,19.6429,2016-18
25335,118.8171,7.3239,12.5221,19.6429,2016-18
25336,118.5543,7.2602,12.4669,21.4286,2016-18
25337,119.0040,7.2121,12.5547,19.6429,2016-18
25338,114.1928,7.8663,11.8327,19.6429,2016-18
25339,116.0582,7.6865,12.0722,19.6429,2016-18
25340,117.8308,7.4050,12.3402,19.6429,2016-18
25341,118.5460,7.2642,12.4629,19.6429,2016-18
25342,118.8674,7.2347,12.5216,19.6429,2016-18
25346,0.2079,8.6615,0.3412,0.0000,2016-18
25347,117.5915,7.4987,12.3173,16.0714,2016-18
25348,117.1920,7.6005,12.2457,10.7143,2016-18
25349,118.1178,7.3994,12.4088,19.6429,2016-18
25350,119.5165,7.0888,12.6481,21.4286,2016-18
25351,119.0600,7.2564,12.5671,21.4286,2016-18
25352,119.5203,7.1123,12.6485,21.4286,2016-18
25353,119.0100,7.3462,12.5555,21.4286,2016-18
25354,118.7789,7.2480,12.5231,19.6429,2016-18
25355,117.1744,7.6075,12.2392,12.5000,2016-18
25356,119.3578,7.2388,12.6229,19.6429,2016-18
25357,119.3384,7.3017,12.6172,21.4286,2016-18
25358,119.3393,7.2274,12.6239,21.4286,2016-18
25359,119.3420,7.1865,12.6236,19.6429,2016-18
25360,119.4498,7.0852,12.6274,17.8571,2016-18
25361,119.9896,7.0054,12.7304,21.4286,2016-18
25362,114.8636,7.9006,11.8921,17.8571,2016-18
25363,117.5628,7.3654,12.3116,16.0714,2016-18
25364,118.9632,7.1444,12.5323,19.6429,2016-18
25365,114.8773,7.8752,11.8991,16.0714,2016-18
25366,119.8361,7.0220,12.6857,17.8571,2016-18
25370,0.2047,8.6620,0.3412,0.0000,2016-18
25371,117.7731,7.3998,12.3501,16.0714,2016-18
25372,118.3220,7.2801,12.4425,19.6429,2016-18
25373,119.1504,7.0420,12.5879,19.6429,2016-18
25374,119.8687,7.0732,12.7109,21.4286,2016-18
25375,119.6227,7.1216,12.6643,23.2143,2016-18
25376,119.6289,7.0538,12.6587,23.2143,2016-18
25377,117.0265,7.7804,12.1921,12.5000,2016-18
25378,117.5687,7.4564,12.3044,16.0714,2016-18
25379,119.8833,7.1205,12.7219,21.4286,2016-18
25380,119.8954,7.1646,12.7212,23.2143,2016-18
25381,120.3864,7.0089,12.8052,23.2143,2016-18
25382,120.3021,6.9744,12.7934,23.2143,2016-18
25383,120.4609,6.9365,12.7969,17.8571,2016-18
25384,120.5802,6.9189,12.8239,19.6429,2016-18
25385,120.7185,6.8960,12.8615,23.2143,2016-18
25386,118.7230,7.1508,12.4977,10.7143,2016-18
25387,119.5795,7.0243,12.6351,12.5000,2016-18
25388,119.9749,6.9599,12.7020,16.0714,2016-18
25389,116.2475,7.6059,12.1096,16.0714,2016-18
25390,117.6767,7.3505,12.3306,10.7143,2016-18
25391,120.7109,6.8517,12.8276,16.0714,2016-18
25395,0.2025,8.6624,0.3412,0.0000,2016-18
25396,118.2390,7.2482,12.4161,19.6429,2016-18
25397,119.0746,6.9797,12.5633,21.4286,2016-18
25398,119.6198,7.0927,12.6515,21.4286,2016-18
25399,119.6597,6.9113,12.6564,23.2143,2016-18
25400,120.1194,7.0628,12.7514,25.0000,2016-18
25401,120.1368,6.9956,12.7428,25.0000,2016-18
25402,117.0332,8.0663,12.1618,14.2857,2016-18
25403,117.2571,7.7453,12.2212,14.2857,2016-18
25404,117.7337,7.6231,12.2941,19.6429,2016-18
25405,120.6737,6.9132,12.8623,25.0000,2016-18
25406,120.8887,6.9082,12.8966,25.0000,2016-18
25407,120.7132,6.9758,12.8619,25.0000,2016-18
25408,120.6597,6.9180,12.8494,25.0000,2016-18
25409,120.8005,6.8753,12.8835,25.0000,2016-18
25410,121.4051,6.7967,12.9498,17.8571,2016-18
25411,121.1318,6.8721,12.9186,19.6429,2016-18
25412,121.1714,6.8423,12.9396,19.6429,2016-18
25413,121.2215,6.8436,12.9551,23.2143,2016-18
25414,118.6511,7.2101,12.4801,10.7143,2016-18
25415,119.8533,7.0039,12.6706,8.9286,2016-18
25416,120.3460,6.9134,12.7594,12.5000,2016-18
25417,121.1591,6.7670,12.8916,12.5000,2016-18
25418,121.7273,6.7150,12.9860,14.2857,2016-18
25422,0.2004,8.6627,0.3412,0.0000,2016-18
25423,119.0297,7.0518,12.5269,21.4286,2016-18
25424,119.9057,6.9042,12.6760,23.2143,2016-18
25425,120.3313,6.8824,12.7602,21.4286,2016-18
25426,120.4880,6.9502,12.7629,21.4286,2016-18
25427,120.1237,6.9654,12.6973,21.4286,2016-18
25428,120.5738,6.9583,12.8278,25.0000,2016-18
25429,120.5450,6.9448,12.8163,23.2143,2016-18
25430,120.5839,6.8913,12.8120,21.4286,2016-18
25431,117.2079,8.1946,12.1801,16.0714,2016-18
25432,117.3274,7.9929,12.2083,19.6429,2016-18
25433,117.9630,7.7305,12.3159,19.6429,2016-18
25434,119.5731,7.0975,12.5914,23.2143,2016-18
25435,119.2059,7.1185,12.5349,21.4286,2016-18
25436,121.1858,6.8730,12.9477,25.0000,2016-18
25437,120.9995,6.9306,12.9069,26.7857,2016-18
25438,121.6300,6.7932,12.9914,19.6429,2016-18
25439,121.5911,6.8046,12.9935,19.6429,2016-18
25440,122.0727,6.6929,13.0234,14.2857,2016-18
25441,122.0195,6.7103,13.0302,16.0714,2016-18
25442,121.5616,6.7920,13.0048,19.6429,2016-18
25443,121.3426,6.8602,12.9741,19.6429,2016-18
25444,121.3689,6.8773,12.9749,23.2143,2016-18
25445,121.3399,6.8778,12.9661,25.0000,2016-18
25446,121.3471,6.7815,12.9059,10.7143,2016-18
25450,0.1982,8.6631,0.3412,0.0000,2016-18
25451,120.7201,6.9154,12.8217,21.4286,2016-18
25452,120.9728,6.7836,12.8392,23.2143,2016-18
25453,120.6337,6.8870,12.7554,21.4286,2016-18
25454,120.1160,6.9842,12.6623,23.2143,2016-18
25455,121.1156,6.8887,12.9154,21.4286,2016-18
25456,120.9349,6.9241,12.8758,21.4286,2016-18
25457,120.8891,6.9356,12.8555,21.4286,2016-18
25458,120.8048,6.9547,12.8154,21.4286,2016-18
25459,117.0146,8.2586,12.1636,21.4286,2016-18
25460,117.7238,8.0739,12.2568,17.8571,2016-18
25461,118.4416,7.5441,12.3842,17.8571,2016-18
25462,119.4482,7.1021,12.5502,23.2143,2016-18
25463,118.9829,7.2597,12.4761,21.4286,2016-18
25464,119.8406,7.0764,12.6053,23.2143,2016-18
25465,121.3020,6.8770,12.9537,23.2143,2016-18
25466,121.8128,6.7656,13.0084,16.0714,2016-18
25467,121.7566,6.7716,13.0121,19.6429,2016-18
25468,121.8031,6.7449,13.0345,19.6429,2016-18
25469,122.6145,6.6364,13.0923,14.2857,2016-18
25470,122.7801,6.5830,13.1266,14.2857,2016-18
25471,121.9925,6.7374,13.0160,16.0714,2016-18
25472,121.7697,6.7540,13.0309,19.6429,2016-18
25473,121.3544,6.8816,12.9620,17.8571,2016-18
25474,121.3636,6.8929,12.9710,21.4286,2016-18
25475,121.7865,6.7113,13.0341,23.2143,2016-18
25479,0.1959,8.6635,0.3412,0.0000,2016-18
25480,121.0198,6.9215,12.8298,21.4286,2016-18
25481,121.2485,6.8911,12.8461,23.2143,2016-18
25482,121.0788,6.8691,12.8264,23.2143,2016-18
25483,120.9148,6.9370,12.7786,23.2143,2016-18
25484,120.7551,6.8692,12.7544,23.2143,2016-18
25485,120.3868,6.9580,12.6880,23.2143,2016-18
25486,121.3434,6.8125,12.9412,19.6429,2016-18
25487,121.1965,6.8695,12.8812,21.4286,2016-18
25488,116.7104,8.2739,12.1328,21.4286,2016-18
25489,118.1367,7.9513,12.3157,19.6429,2016-18
25490,117.0914,8.1884,12.1831,21.4286,2016-18
25491,118.6615,7.4921,12.4051,21.4286,2016-18
25492,119.5383,7.2308,12.5374,23.2143,2016-18
25493,120.2764,7.2105,12.6481,23.2143,2016-18
25494,121.5730,6.8140,12.9628,16.0714,2016-18
25495,121.5497,6.8205,12.9759,19.6429,2016-18
25496,122.5802,6.6591,13.0826,10.7143,2016-18
25497,122.7679,6.6085,13.1049,12.5000,2016-18
25498,122.1329,6.7330,13.0150,14.2857,2016-18
25499,121.3703,6.9013,12.8943,14.2857,2016-18
25500,121.1455,6.9400,12.8781,17.8571,2016-18
25501,121.2838,6.9006,12.9267,16.0714,2016-18
25502,121.3091,6.8825,12.9401,17.8571,2016-18
25503,121.6536,6.7679,13.0104,17.8571,2016-18
25504,121.6745,6.7867,12.9759,12.5000,2016-18
25508,0.1936,8.6639,0.3412,0.0000,2016-18
25509,121.2122,6.9476,12.8672,19.6429,2016-18
25510,121.5365,6.8855,12.8917,23.2143,2016-18
25511,121.4576,6.8600,12.8674,23.2143,2016-18
25512,121.2693,6.9148,12.8192,23.2143,2016-18
25513,121.1705,6.7517,12.7959,23.2143,2016-18
25514,121.0857,6.8116,12.7796,23.2143,2016-18
25515,121.6116,6.8054,12.9617,17.8571,2016-18
25516,117.2669,8.1335,12.2081,19.6429,2016-18
25517,118.6561,7.7076,12.3917,21.4286,2016-18
25518,118.1241,7.9465,12.3191,21.4286,2016-18
25519,119.0320,7.5475,12.4500,21.4286,2016-18
25520,119.8666,7.3705,12.5824,23.2143,2016-18
25521,119.6018,7.4262,12.5395,21.4286,2016-18
25522,120.8381,7.1744,12.7343,21.4286,2016-18
25523,120.4865,7.2636,12.6740,17.8571,2016-18
25524,121.1524,7.0424,12.7876,21.4286,2016-18
25525,121.1384,6.9655,12.8926,16.0714,2016-18
25526,122.5764,6.6534,13.0787,10.7143,2016-18
25527,122.4480,6.6907,13.0482,12.5000,2016-18
25528,122.2474,6.7330,13.0190,12.5000,2016-18
25529,121.7112,6.8791,12.9286,8.9286,2016-18
25530,121.1453,7.0292,12.8436,8.9286,2016-18
25531,121.3043,6.9848,12.8704,10.7143,2016-18
25532,121.2124,6.9964,12.8680,10.7143,2016-18
25533,121.2992,7.0296,12.8753,7.1429,2016-18
25534,121.2787,6.9330,12.8926,10.7143,2016-18
25535,121.9313,6.7200,13.0116,16.0714,2016-18
25536,122.1660,6.6973,13.0267,12.5000,2016-18
25537,122.0468,6.8797,12.9844,7.1429,2016-18
25541,0.1911,8.6644,0.3412,0.0000,2016-18
25542,121.6822,6.8330,12.9508,12.5000,2016-18
25543,121.5388,6.9331,12.8936,21.4286,2016-18
25544,121.3502,7.0114,12.8302,21.4286,2016-18
25545,121.4024,6.9344,12.8304,23.2143,2016-18
25546,121.9265,6.7823,12.9853,12.5000,2016-18
25547,119.1779,7.6129,12.4712,21.4286,2016-18
25548,118.8525,7.7023,12.4221,21.4286,2016-18
25549,119.9372,7.4159,12.5863,21.4286,2016-18
25550,120.5219,7.3476,12.6666,21.4286,2016-18
25551,120.1947,7.4229,12.6216,19.6429,2016-18
25552,120.4928,7.3460,12.6681,21.4286,2016-18
25553,120.2170,7.4719,12.6392,17.8571,2016-18
25554,119.3147,7.7516,12.5154,19.6429,2016-18
25555,122.2860,6.7263,13.0255,5.3571,2016-18
25556,122.2892,6.7265,13.0216,7.1429,2016-18
25557,121.8870,6.8376,12.9535,8.9286,2016-18
25558,121.5596,6.9274,12.9016,8.9286,2016-18
25559,121.3362,6.9864,12.8710,8.9286,2016-18
25560,121.6024,6.9297,12.9090,7.1429,2016-18
25561,121.6417,6.9144,12.9100,8.9286,2016-18
25562,121.8082,6.9396,12.9273,7.1429,2016-18
25563,121.8080,7.0084,12.9333,7.1429,2016-18
25564,121.6149,6.9457,12.9025,8.9286,2016-18
25565,122.1740,6.8109,13.0089,10.7143,2016-18
25566,122.2839,6.9482,13.0094,7.1429,2016-18
25567,122.0072,6.8871,12.9462,5.3571,2016-18
25568,122.2739,6.8836,12.9892,5.3571,2016-18
25572,0.1883,8.6649,0.3412,0.0000,2016-18
25573,121.5631,6.8835,12.9163,14.2857,2016-18
25574,121.0698,7.1664,12.8161,16.0714,2016-18
25575,121.7143,6.8820,12.9393,12.5000,2016-18
25576,120.9587,7.2191,12.7758,17.8571,2016-18
25577,121.2530,7.0535,12.8032,17.8571,2016-18
25578,121.0798,7.1026,12.7640,17.8571,2016-18
25579,121.8691,6.8032,12.9644,8.9286,2016-18
25580,120.3614,7.2410,12.7327,0.0000,2016-18
25581,120.6395,7.1476,12.7702,0.0000,2016-18
25582,120.3704,7.2325,12.7300,0.0000,2016-18
25583,121.6392,6.9233,12.9057,8.9286,2016-18
25584,121.1108,7.0433,12.8320,3.5714,2016-18
25585,121.5183,6.9431,12.8858,7.1429,2016-18
25586,120.1561,7.2461,12.6980,1.7857,2016-18
25587,121.8963,6.8871,12.9248,3.5714,2016-18
25588,121.4471,6.9476,12.8690,7.1429,2016-18
25589,121.1404,7.0049,12.8261,1.7857,2016-18
25590,121.9470,6.7550,12.9725,7.1429,2016-18
25591,122.2421,6.7892,12.9925,5.3571,2016-18
25592,122.0299,6.7361,12.9789,5.3571,2016-18
25593,121.9514,6.8981,12.9283,1.7857,2016-18
25594,122.2816,6.8507,12.9842,3.5714,2016-18
25595,122.5624,6.7781,13.0216,3.5714,2016-18
25596,122.6869,6.7392,13.0424,3.5714,2016-18
25597,122.3941,6.7695,13.0092,5.3571,2016-18
25601,0.1857,8.6653,0.3412,0.0000,2016-18
25602,119.6222,7.2551,12.6304,0.0000,2016-18
25603,107.9342,7.6795,11.0770,0.0000,2016-18
25604,116.6555,7.3561,12.2285,0.0000,2016-18
25605,120.2271,7.1027,12.7069,0.0000,2016-18
25606,120.7637,7.0429,12.7780,1.7857,2016-18
25607,119.0393,7.2377,12.5470,0.0000,2016-18
25608,120.7292,7.0874,12.7661,1.7857,2016-18
25609,121.2353,7.0487,12.8291,1.7857,2016-18
25610,121.9046,6.9191,12.9204,1.7857,2016-18
25611,122.9422,6.7365,13.0634,3.5714,2016-18
25612,122.9841,6.7775,13.0701,1.7857,2016-18
25616,0.1829,8.6658,0.3412,0.0000,2016-18
25617,107.8280,7.6873,11.0626,0.0000,2016-18
25618,116.6575,7.3658,12.2277,0.0000,2016-18
25619,98.0993,8.0494,9.7784,0.0000,2016-18
25620,98.7023,8.0294,9.8579,0.0000,2016-18
25621,118.8784,7.2379,12.5183,0.0000,2016-18
25622,119.6226,7.1677,12.6169,0.0000,2016-18
25623,120.0260,7.1373,12.6699,0.0000,2016-18
25624,120.2513,7.1390,12.6982,0.0000,2016-18
25625,120.5868,7.1788,12.7383,0.0000,2016-18
25626,121.1427,7.1613,12.8116,0.0000,2016-18
25627,122.1366,6.9678,12.9437,1.7857,2016-18
25628,122.4460,6.9683,12.9886,1.7857,2016-18
25632,0.1798,8.6663,0.3412,0.0000,2016-18
25633,119.9684,7.2861,12.6535,0.0000,2016-18
25634,119.9711,7.2861,12.6535,0.0000,2016-18
25635,120.3205,7.1755,12.7017,0.0000,2016-18
25636,85.3458,8.5372,8.0948,0.0000,2016-18
25637,87.0274,8.4739,8.3167,0.0000,2016-18
25638,120.6486,7.1070,12.7452,0.0000,2016-18
25639,120.5969,7.1468,12.7396,0.0000,2016-18
25640,120.5870,7.1646,12.7383,0.0000,2016-18
25641,120.5139,7.2246,12.7222,0.0000,2016-18
25642,121.2224,7.1451,12.8216,0.0000,2016-18
25646,0.1762,8.6670,0.3412,0.0000,2016-18
25647,120.6543,7.1259,12.7445,0.0000,2016-18
25648,120.9176,7.0700,12.7745,0.0000,2016-18
25649,74.9793,8.9421,6.7265,0.0000,2016-18
25650,75.6742,8.9147,6.8182,0.0000,2016-18
25651,121.2271,7.0802,12.8191,0.0000,2016-18
25655,0.1725,8.6676,0.3412,0.0000,2016-18
25656,68.7418,9.1920,5.9036,1.7857,2016-18
25657,68.8926,9.1841,5.9234,0.0000,2016-18
25661,0.1687,8.6683,0.3412,0.0000,2016-18
25662,65.8393,9.3123,5.5209,1.7857,2016-18
25663,65.7884,9.3109,5.5142,0.0000,2016-18
25667,0.1649,8.6691,0.3412,0.0000,2016-18
25668,65.0216,9.3483,5.4127,1.7857,2016-18
25669,65.0002,9.3445,5.4100,1.7857,2016-18
25672,1.8830,8.4813,6.2171,0.0000,2016-18
25673,0.1608,8.6699,0.3412,0.0000,2016-18
25674,64.8014,9.3594,5.3843,1.7857,2016-18
25675,64.8026,9.3538,5.3846,1.7857,2016-18
25679,0.1559,8.6709,0.3412,0.0000,2016-18
25680,64.7305,9.3642,5.3754,1.7857,2016-18
25681,64.7408,9.3575,5.3769,1.7857,2016-18
25685,0.1494,8.6722,0.3412,0.0000,2016-18
25686,64.6975,9.3674,5.3714,1.7857,2016-18
25687,64.7123,9.3597,5.3736,1.7857,2016-18
25691,0.1429,8.6735,0.3412,0.0000,2016-18
25692,64.6748,9.3701,5.3687,1.7857,2016-18
25693,64.6928,9.3614,5.3713,1.7857,2016-18
25697,0.1370,8.6745,0.3412,0.0000,2016-18
25698,64.6550,9.3726,5.3664,1.7857,2016-18
25699,64.6760,9.3629,5.3694,1.7857,2016-18
25703,0.1311,8.6756,0.3412,0.0000,2016-18
25704,64.6358,9.3752,5.3642,1.7857,2016-18
25705,64.6597,9.3643,5.3676,0.0000,2016-18
25709,0.1252,8.6766,0.3412,0.0000,2016-18
25710,64.6158,9.3777,5.3619,1.7857,2016-18
25711,64.6428,9.3658,5.3658,0.0000,2016-18
25715,0.1190,8.6777,0.3412,0.0000,2016-18
25716,64.5936,9.3805,5.3594,0.0000,2016-18
25717,64.6249,9.3673,5.3638,0.0000,2016-18
25720,0.1124,8.6788,0.3412,0.0000,2016-18
25721,64.5681,9.3837,5.3564,0.0000,2016-18
25722,64.6044,9.3692,5.3616,0.0000,2016-18
25725,0.1055,8.6801,0.3412,0.0000,2016-18
25726,64.5383,9.3875,5.3530,0.0000,2016-18
25727,64.5807,9.3716,5.3590,0.0000,2016-18
25730,0.0984,8.6814,0.3412,0.0000,2016-18
25731,64.5037,9.3920,5.3491,0.0000,2016-18
25732,64.5539,9.3744,5.3560,0.0000,2016-18
25735,0.0912,8.6828,0.3412,0.0000,2016-18
25736,64.4648,9.3971,5.3447,0.0000,2016-18
25737,64.5247,9.3776,5.3528,0.0000,2016-18
25740,0.0844,8.6841,0.3412,0.0000,2016-18
25741,64.4230,9.4027,5.3399,0.0000,2016-18
25742,64.4940,9.3810,5.3495,0.0000,2016-18
25745,0.0779,8.6854,0.3412,0.0000,2016-18
25746,64.3794,9.4086,5.3350,0.0000,2016-18
25747,64.4630,9.3844,5.3462,0.0000,2016-18
25750,0.0718,8.6867,0.3412,0.0000,2016-18
25751,64.3352,9.4145,5.3301,0.0000,2016-18
25752,64.4328,9.3876,5.3430,0.0000,2016-18
25755,0.0661,8.6880,0.3412,0.0000,2016-18
25756,64.2926,9.4200,5.3255,0.0000,2016-18
25757,64.4059,9.3904,5.3403,0.0000,2016-18
25760,0.0606,8.6892,0.3412,0.0000,2016-18
25761,64.2517,9.4253,5.3210,0.0000,2016-18
25762,64.3812,9.3926,5.3378,0.0000,2016-18
25765,0.0553,8.6906,0.3412,0.0000,2016-18
25766,64.2133,9.4301,5.3170,0.0000,2016-18
25767,64.3595,9.3944,5.3357,0.0000,2016-18
25770,0.0500,8.6919,0.3412,0.0000,2016-18
25771,64.1787,9.4342,5.3134,0.0000,2016-18
25772,64.3412,9.3956,5.3340,0.0000,2016-18
25775,0.0447,8.6934,0.3412,0.0000,2016-18
25776,64.1487,9.4376,5.3104,0.0000,2016-18
25777,64.3273,9.3958,5.3328,0.0000,2016-18
25780,0.0393,8.6950,0.3412,0.0000,2016-18
25781,64.1246,9.4401,5.3081,0.0000,2016-18
25782,64.3189,9.3953,5.3323,0.0000,2016-18
25785,0.0341,8.6966,0.3412,0.0000,2016-18
25786,64.1063,9.4416,5.3064,0.0000,2016-18
25787,64.3170,9.3935,5.3325,0.0000,2016-18
25790,0.0291,8.6982,0.3412,0.0000,2016-18
25791,64.0941,9.4421,5.3054,0.0000,2016-18
25792,64.3217,9.3906,5.3334,0.0000,2016-18
25795,0.0242,8.6999,0.3412,0.0000,2016-18
25796,64.0883,9.4416,5.3051,0.0000,2016-18
25797,64.3337,9.3862,5.3351,0.0000,2016-18
25800,0.0196,8.7014,0.3412,0.0000,2016-18
25801,64.0886,9.4403,5.3053,0.0000,2016-18
25802,64.3521,9.3808,5.3374,0.0000,2016-18
25805,0.0153,8.7030,0.3412,0.0000,2016-18
25806,64.0930,9.4382,5.3061,0.0000,2016-18
25807,64.3745,9.3746,5.3400,0.0000,2016-18
25810,0.0111,8.7046,0.3412,0.0000,2016-18
25811,64.1036,9.4350,5.3078,0.0000,2016-18
25812,64.3995,9.3680,5.3429,0.0000,2016-18
25815,0.0073,8.7061,0.3412,0.0000,2016-18
25816,64.1223,9.4302,5.3104,0.0000,2016-18
25817,64.4253,9.3612,5.3458,0.0000,2016-18
25820,0.0042,8.7074,0.3412,0.0000,2016-18
25821,64.1473,9.4243,5.3136,0.0000,2016-18
25822,64.4483,9.3549,5.3485,0.0000,2016-18
25825,64.1819,9.4166,5.3177,0.0000,2016-18
25826,64.4719,9.3482,5.3514,0.0000,2016-18
25829,64.2238,9.4077,5.3223,0.0000,2016-18
25830,64.4986,9.3404,5.3547,0.0000,2016-18
25833,64.2668,9.3988,5.3266,0.0000,2016-18
25834,64.5303,9.3309,5.3586,0.0000,2016-18
25837,64.3043,9.3914,5.3301,0.0000,2016-18
25838,64.5681,9.3195,5.3631,0.0000,2016-18
25841,64.3335,9.3856,5.3328,0.0000,2016-18
25842,64.6110,9.3065,5.3678,0.0000,2016-18
25845,64.3574,9.3801,5.3351,0.0000,2016-18
25846,64.6553,9.2928,5.3725,0.0000,2016-18
25849,64.3855,9.3715,5.3382,0.0000,2016-18
25850,64.6995,9.2783,5.3771,0.0000,2016-18
25853,64.4444,9.3492,5.3458,0.0000,2016-18
25854,64.7506,9.2584,5.3827,0.0000,2016-18
25857,64.5435,9.3070,5.3578,0.0000,2016-18
25858,64.7977,9.2130,5.3870,0.0000,2016-18
25859,64.8026,9.2314,5.3890,0.0000,2016-18
25862,64.6124,9.2713,5.3654,0.0000,2016-18
25863,64.8293,9.1878,5.3905,0.0000,2016-18
25864,64.8605,9.2025,5.3965,0.0000,2016-18
25867,64.6972,9.2258,5.3749,0.0000,2016-18
25868,64.8861,9.1547,5.3970,0.0000,2016-18
25869,64.9112,9.1718,5.4033,0.0000,2016-18
25872,64.7703,9.1844,5.3834,1.7857,2016-18
25873,64.9483,9.1299,5.4041,0.0000,2016-18
25874,64.9703,9.1383,5.4109,0.0000,2016-18
25877,64.8363,9.1400,5.3913,1.7857,2016-18
25878,65.0239,9.1009,5.4130,0.0000,2016-18
25879,65.0551,9.0947,5.4211,0.0000,2016-18
25882,64.8868,9.0999,5.3975,1.7857,2016-18
25883,65.1114,9.0561,5.4237,0.0000,2016-18
25884,65.1629,9.0430,5.4331,0.0000,2016-18
25887,64.9362,9.0552,5.4036,1.7857,2016-18
25888,65.2043,8.9955,5.4354,0.0000,2016-18
25889,65.2437,9.0035,5.4424,0.0000,2016-18
25892,64.9801,9.0091,5.4092,1.7857,2016-18
25893,65.2772,8.9448,5.4446,1.7857,2016-18
25894,65.3301,8.9527,5.4531,0.0000,2016-18
25897,65.0087,8.9717,5.4128,1.7857,2016-18
25898,65.3433,8.8929,5.4529,1.7857,2016-18
25899,65.4277,8.8862,5.4655,0.0000,2016-18
25902,65.0206,8.9464,5.4143,1.7857,2016-18
25903,65.3917,8.8483,5.4588,1.7857,2016-18
25904,65.5289,8.8074,5.4786,1.7857,2016-18
25907,65.0224,8.9313,5.4146,1.7857,2016-18
25908,65.4092,8.8303,5.4608,1.7857,2016-18
25909,65.6196,8.7287,5.4906,1.7857,2016-18
25912,65.0121,8.9229,5.4138,1.7857,2016-18
25913,65.4036,8.8315,5.4601,1.7857,2016-18
25914,65.6767,8.6682,5.4985,0.0000,2016-18
25917,64.9587,8.9231,5.4078,1.7857,2016-18
25918,65.4087,8.7973,5.4615,1.7857,2016-18
25919,65.6692,8.6486,5.4984,0.0000,2016-18
25922,64.9234,8.9185,5.4043,1.7857,2016-18
25923,65.4340,8.7485,5.4657,0.0000,2016-18
25924,65.6151,8.6534,5.4925,0.0000,2016-18
25927,64.8700,8.9229,5.3988,0.0000,2016-18
25928,65.4222,8.7270,5.4657,0.0000,2016-18
25929,65.5703,8.6427,5.4877,0.0000,2016-18
25932,64.7944,8.9390,5.3907,0.0000,2016-18
25933,65.3690,8.7295,5.4597,0.0000,2016-18
25934,65.5444,8.6152,5.4854,0.0000,2016-18
25937,64.7654,8.9439,5.3886,0.0000,2016-18
25938,65.2813,8.7500,5.4495,0.0000,2016-18
25939,65.5088,8.6044,5.4816,0.0000,2016-18
25942,64.7938,8.9457,5.3933,0.0000,2016-18
25943,65.1781,8.7704,5.4379,0.0000,2016-18
25944,64.3141,9.0974,5.3343,0.0000,2016-18
25945,65.4713,8.6142,5.4773,0.0000,2016-18
25948,64.8815,8.9554,5.4048,0.0000,2016-18
25949,65.1148,8.7769,5.4320,0.0000,2016-18
25950,64.1867,9.1646,5.3182,0.0000,2016-18
25951,65.4858,8.6099,5.4796,0.0000,2016-18
25954,65.0558,8.9123,5.4268,0.0000,2016-18
25955,65.1817,8.7584,5.4419,0.0000,2016-18
25956,64.3355,9.1124,5.3360,0.0000,2016-18
25957,65.5851,8.5783,5.4924,0.0000,2016-18
25960,65.2647,8.8370,5.4533,0.0000,2016-18
25961,65.3759,8.6887,5.4670,0.0000,2016-18
