Cell,Age,Oxy,Sal,Hypoxia,Period
12066,60.2711,9.2995,22.9821,0.0000,2016-18
12067,45.2203,15.6089,19.8149,17.8571,2016-18
12068,45.1903,15.4498,19.8176,23.2143,2016-18
12069,45.1182,15.4675,19.8407,25.0000,2016-18
12070,45.0202,15.4542,19.8798,25.0000,2016-18
12071,44.9201,15.4770,19.9177,23.2143,2016-18
12072,44.7528,15.4939,20.0293,21.4286,2016-18
12073,44.8294,15.5207,19.9485,23.2143,2016-18
12074,44.6721,15.5649,20.0577,21.4286,2016-18
12075,43.1252,14.8866,20.9883,28.5714,2016-18
12076,43.2108,14.9625,20.9251,28.5714,2016-18
12077,43.2754,15.0235,20.8785,28.5714,2016-18
12078,43.7836,15.4643,20.5615,32.1429,2016-18
12079,43.6451,15.3549,20.6403,30.3571,2016-18
12080,43.9741,15.5915,20.4215,32.1429,2016-18
12081,43.8593,15.5196,20.4907,32.1429,2016-18
12082,44.2626,15.6329,20.2296,26.7857,2016-18
12083,44.1523,15.6123,20.2942,30.3571,2016-18
12084,44.0362,15.5925,20.3524,28.5714,2016-18
12085,43.4910,15.3021,20.7279,26.7857,2016-18
12086,43.3539,15.2318,20.7991,25.0000,2016-18
12087,43.2664,15.1694,20.8668,28.5714,2016-18
12088,44.5927,15.5815,20.0891,21.4286,2016-18
12089,44.3459,15.6056,20.1909,25.0000,2016-18
12090,44.4317,15.5673,20.1538,23.2143,2016-18
12091,44.5129,15.5668,20.1212,23.2143,2016-18
12092,42.9549,14.9268,21.0765,28.5714,2016-18
12093,42.0405,14.6366,21.5188,23.2143,2016-18
12094,42.1352,14.7134,21.4767,23.2143,2016-18
12095,42.4403,14.8227,21.3476,26.7857,2016-18
12096,42.3365,14.7819,21.3883,26.7857,2016-18
12097,42.2151,14.7155,21.4395,25.0000,2016-18
12098,42.8227,14.9138,21.1404,28.5714,2016-18
12099,42.5950,14.9007,21.2618,26.7857,2016-18
12100,42.7121,14.9258,21.1898,28.5714,2016-18
12101,41.8430,14.4669,21.5737,26.7857,2016-18
12102,41.9643,14.6315,21.5362,23.2143,2016-18
12103,39.0318,9.9795,20.8246,0.0000,2016-18
12104,38.9362,9.6683,20.8010,7.1429,2016-18
12105,39.2325,10.0070,20.9147,0.0000,2016-18
12106,39.4591,9.8022,21.0269,0.0000,2016-18
12107,39.6772,9.6755,21.1304,0.0000,2016-18
12108,39.9103,9.6375,21.2393,3.5714,2016-18
12109,40.0829,9.7994,21.3033,3.5714,2016-18
12110,41.7481,14.4131,21.5774,23.2143,2016-18
12111,40.3042,10.1814,21.3826,7.1429,2016-18
12112,40.0830,9.8209,21.3038,5.3571,2016-18
12113,40.5446,10.6728,21.4563,8.9286,2016-18
12114,40.7635,11.2859,21.5121,12.5000,2016-18
12115,40.9611,11.9513,21.5555,14.2857,2016-18
12116,41.0690,12.5460,21.5718,14.2857,2016-18
12117,41.1568,13.2211,21.5768,17.8571,2016-18
12118,41.3099,13.6483,21.5866,17.8571,2016-18
12119,41.4831,14.0959,21.5828,19.6429,2016-18
12120,41.6522,14.3346,21.5652,23.2143,2016-18
12121,35.9290,8.0604,23.0319,5.3571,2016-18
12122,36.5471,7.9474,22.8128,25.0000,2016-18
12123,36.3548,7.9691,22.8991,19.6429,2016-18
12124,36.3851,7.9435,22.8990,19.6429,2016-18
12125,36.1633,8.0015,22.9643,5.3571,2016-18
12126,38.0006,6.7420,22.5510,35.7143,2016-18
12127,37.2217,7.8352,22.4573,33.9286,2016-18
12128,38.4368,6.0713,22.6431,35.7143,2016-18
12129,37.0705,7.8896,22.5342,32.1429,2016-18
12130,38.6306,5.7798,22.6939,35.7143,2016-18
12131,36.9360,7.8991,22.6190,28.5714,2016-18
12132,36.8171,7.8991,22.7097,23.2143,2016-18
12133,38.6946,5.7750,22.6939,33.9286,2016-18
12134,38.7299,5.9004,22.6492,32.1429,2016-18
12135,38.7579,5.9860,22.6259,32.1429,2016-18
12136,38.7300,8.8978,21.2854,0.0000,2016-18
12137,38.7011,8.7355,21.3843,0.0000,2016-18
12138,38.7480,9.0560,21.1662,0.0000,2016-18
12139,38.6524,8.4401,21.5361,0.0000,2016-18
12140,38.8222,9.3216,20.9979,0.0000,2016-18
12141,38.7798,9.1955,21.0804,0.0000,2016-18
12142,38.8476,9.3998,20.9465,1.7857,2016-18
12143,38.6212,8.2277,21.6473,0.0000,2016-18
12144,38.9036,9.5873,20.8381,5.3571,2016-18
12145,38.9036,9.5076,20.8831,5.3571,2016-18
12146,38.8740,9.4472,20.9297,1.7857,2016-18
12147,38.6364,8.2278,21.6577,0.0000,2016-18
12148,38.6383,8.2266,21.6601,0.0000,2016-18
12149,38.5183,7.1031,22.2954,0.0000,2016-18
12150,38.8977,6.0333,22.8483,3.5714,2016-18
12151,38.5863,7.1433,22.2404,0.0000,2016-18
12152,38.8913,5.9815,22.8444,3.5714,2016-18
12153,38.9168,5.8261,22.8445,3.5714,2016-18
12154,38.5517,7.3979,22.1142,0.0000,2016-18
12155,38.8753,5.8230,22.7832,8.9286,2016-18
12156,38.8217,5.9249,22.6985,12.5000,2016-18
12157,38.8221,5.8908,22.6795,14.2857,2016-18
12158,38.4655,7.7354,21.9437,0.0000,2016-18
12159,38.4425,7.6784,21.9791,0.0000,2016-18
12160,38.5580,7.9063,21.8423,0.0000,2016-18
12161,38.4986,7.8053,21.9032,0.0000,2016-18
12162,38.6114,8.0928,21.7433,0.0000,2016-18
12163,38.6238,8.3221,21.6215,0.0000,2016-18
12164,34.8198,8.1704,23.3603,0.0000,2016-18
12165,34.7027,8.1515,23.2567,0.0000,2016-18
12166,34.8194,8.1797,23.4919,0.0000,2016-18
12167,34.9039,8.1907,23.3988,0.0000,2016-18
12168,35.1774,8.1796,23.2811,0.0000,2016-18
12169,35.0621,8.1828,23.3233,0.0000,2016-18
12170,34.9932,8.1791,23.2075,0.0000,2016-18
12171,35.4164,8.2583,23.1416,0.0000,2016-18
12172,35.4163,8.2462,23.1397,0.0000,2016-18
12173,35.4509,8.1977,23.1501,0.0000,2016-18
12174,35.2142,8.1622,23.3096,0.0000,2016-18
12175,35.4598,8.1805,23.1501,0.0000,2016-18
12176,35.2043,8.1683,23.3018,0.0000,2016-18
12177,35.6001,8.2176,23.0617,0.0000,2016-18
12178,35.9099,8.0889,23.0251,0.0000,2016-18
12179,35.7740,8.1387,23.0422,0.0000,2016-18
12180,35.9704,8.0796,22.9924,0.0000,2016-18
12181,35.8470,8.1354,23.0000,0.0000,2016-18
12182,34.3644,8.1312,23.3874,0.0000,2016-18
12183,33.0429,8.1534,24.2198,0.0000,2016-18
12184,34.3476,8.1494,23.3246,0.0000,2016-18
12185,33.9817,8.2095,23.4715,0.0000,2016-18
12186,32.8953,10.4233,24.1146,0.0000,2016-18
12187,32.5451,10.1028,24.2752,0.0000,2016-18
12188,32.0478,9.6564,24.5411,0.0000,2016-18
12189,32.8443,9.5027,24.3987,0.0000,2016-18
12190,32.1879,9.7308,24.5878,0.0000,2016-18
12191,31.8826,9.3685,24.6439,0.0000,2016-18
12192,31.6167,9.0652,24.7595,0.0000,2016-18
12193,32.6567,9.5621,24.5443,0.0000,2016-18
12194,32.6867,9.6247,24.4947,0.0000,2016-18
12195,33.1313,8.3434,24.2332,0.0000,2016-18
12196,32.9519,8.6852,24.4054,0.0000,2016-18
12197,32.8310,9.1269,24.5112,0.0000,2016-18
12198,32.5636,9.3607,24.6280,0.0000,2016-18
12199,32.4014,9.6718,24.6263,0.0000,2016-18
12200,32.8425,8.3208,24.3813,0.0000,2016-18
12201,32.8001,8.5508,24.4611,0.0000,2016-18
12202,32.8272,8.5508,24.4402,0.0000,2016-18
12203,32.5305,9.6307,22.9465,0.0000,2016-18
12204,31.9663,9.5256,22.0238,0.0000,2016-18
12205,31.7837,9.4224,21.9722,0.0000,2016-18
12206,32.0582,9.7200,22.5024,0.0000,2016-18
12207,31.8255,9.5927,22.1299,0.0000,2016-18
12208,32.0585,9.7048,22.7918,0.0000,2016-18
12209,31.4790,9.3173,22.2200,0.0000,2016-18
12210,32.1266,9.8126,24.4134,0.0000,2016-18
12211,32.0980,9.4356,24.3992,0.0000,2016-18
12212,32.3412,10.1439,24.1871,0.0000,2016-18
12213,32.2591,9.8683,24.2343,0.0000,2016-18
12214,32.2586,9.7177,24.3056,0.0000,2016-18
12215,32.2894,9.4607,23.4696,0.0000,2016-18
12216,32.1821,9.3425,23.8428,0.0000,2016-18
12217,31.7594,9.1113,24.4398,0.0000,2016-18
12218,31.7867,9.2630,23.8891,0.0000,2016-18
12219,30.1744,9.5035,24.9899,0.0000,2016-18
12220,30.2235,9.4445,24.6441,3.5714,2016-18
12221,30.2050,9.4609,24.2652,7.1429,2016-18
12222,30.1177,9.4239,24.7408,3.5714,2016-18
12223,30.2664,9.6938,24.9072,0.0000,2016-18
12224,30.1602,9.6910,24.9167,0.0000,2016-18
12225,30.0256,9.6222,24.9625,0.0000,2016-18
12226,32.3459,15.1752,17.5472,26.7857,2016-18
12227,32.2378,14.2973,18.2632,21.4286,2016-18
12228,32.0659,14.9309,17.2411,28.5714,2016-18
12229,32.3403,14.2557,17.5397,32.1429,2016-18
12230,31.8452,14.9378,16.8022,23.2143,2016-18
12231,32.6550,15.2110,17.5446,28.5714,2016-18
12232,30.2527,8.5936,25.2000,0.0000,2016-18
12233,30.1781,8.5254,25.3602,0.0000,2016-18
12234,30.1515,8.5288,25.3756,0.0000,2016-18
12235,30.4186,8.7390,24.8410,0.0000,2016-18
12236,30.0775,8.4229,25.5721,0.0000,2016-18
12237,30.1537,8.5469,25.3221,0.0000,2016-18
12238,30.1349,8.3424,25.6764,0.0000,2016-18
12239,30.2302,8.3843,25.5933,0.0000,2016-18
12240,30.4261,8.5496,25.3902,0.0000,2016-18
12241,30.5420,8.6836,25.2873,0.0000,2016-18
12242,30.2612,8.4749,25.4694,0.0000,2016-18
12243,30.3582,8.5499,25.3901,0.0000,2016-18
12244,30.1119,8.4337,25.5465,0.0000,2016-18
12245,29.9358,9.3088,25.2448,0.0000,2016-18
12246,29.9350,9.1402,25.3058,0.0000,2016-18
12247,30.0063,8.9455,25.5616,0.0000,2016-18
12248,29.9451,8.9962,25.4840,0.0000,2016-18
12249,29.9514,9.1134,25.2725,0.0000,2016-18
12250,29.9528,9.1498,25.0822,0.0000,2016-18
12251,30.3981,8.7590,25.4448,0.0000,2016-18
12252,30.2716,8.8841,25.4849,0.0000,2016-18
12253,30.2709,9.1127,25.3604,0.0000,2016-18
12254,30.1138,9.2306,25.4085,0.0000,2016-18
12255,30.6082,9.0389,25.1667,0.0000,2016-18
12256,30.4297,9.0401,25.3525,0.0000,2016-18
12257,30.5720,9.0135,25.1672,0.0000,2016-18
12258,31.4023,9.3133,22.6593,0.0000,2016-18
12259,31.0933,9.1715,23.1317,0.0000,2016-18
12260,30.6196,8.8963,24.2600,0.0000,2016-18
12261,30.7963,9.0149,23.8179,0.0000,2016-18
12262,30.6199,8.9097,24.2076,0.0000,2016-18
12263,58.5504,8.4911,24.0258,0.0000,2016-18
12264,58.6633,8.4230,24.0396,3.5714,2016-18
12265,58.5950,8.4328,24.0490,21.4286,2016-18
12266,58.7289,8.4753,23.9479,0.0000,2016-18
12267,59.4341,8.5228,23.6192,0.0000,2016-18
12268,59.0793,8.1708,23.9273,0.0000,2016-18
12269,59.5957,8.6817,23.4672,0.0000,2016-18
12270,58.8872,8.0928,24.0551,0.0000,2016-18
12271,58.7036,8.1369,24.1301,0.0000,2016-18
12272,58.6849,8.2592,24.0980,0.0000,2016-18
12273,60.0068,8.8497,23.3963,0.0000,2016-18
12274,60.4011,12.1474,23.2960,0.0000,2016-18
12275,59.9026,8.8432,23.3272,0.0000,2016-18
12276,60.6773,11.4110,23.1101,19.6429,2016-18
12277,59.5392,8.7678,23.4075,0.0000,2016-18
12278,59.1323,8.6011,23.6784,0.0000,2016-18
12279,59.8176,8.6391,23.3270,0.0000,2016-18
12280,60.6371,9.8366,22.5864,0.0000,2016-18
12281,60.6467,10.4105,22.5794,0.0000,2016-18
12282,60.3728,9.8107,22.8916,0.0000,2016-18
12283,60.2370,9.9238,23.0411,0.0000,2016-18
12284,59.8472,8.5966,23.3156,0.0000,2016-18
12285,45.3787,15.6414,19.7028,17.8571,2016-18
12286,45.3455,15.5110,19.7056,21.4286,2016-18
12287,45.2628,15.5379,19.7315,25.0000,2016-18
12288,45.1581,15.4937,19.7694,25.0000,2016-18
12289,45.0404,15.5189,19.8142,23.2143,2016-18
12290,44.9355,15.5633,19.8507,25.0000,2016-18
12291,44.7414,15.5778,19.9805,21.4286,2016-18
12292,44.8362,15.5927,19.8874,21.4286,2016-18
12293,44.6534,15.5889,20.0156,21.4286,2016-18
12294,43.0515,14.9857,21.0070,26.7857,2016-18
12295,43.1309,15.0728,20.9431,26.7857,2016-18
12296,43.7234,15.4146,20.5654,28.5714,2016-18
12297,43.5736,15.3902,20.6500,30.3571,2016-18
12298,43.9229,15.5132,20.4189,28.5714,2016-18
12299,43.7928,15.4003,20.5059,28.5714,2016-18
12300,44.3110,15.6056,20.1636,26.7857,2016-18
12301,44.2053,15.5826,20.2260,30.3571,2016-18
12302,44.3986,15.5931,20.1231,23.2143,2016-18
12303,44.0908,15.5655,20.2982,28.5714,2016-18
12304,44.0886,15.5147,20.2716,30.3571,2016-18
12305,43.9809,15.4428,20.3428,26.7857,2016-18
12306,43.4188,15.2765,20.7360,26.7857,2016-18
12307,43.2213,15.1402,20.8694,26.7857,2016-18
12308,43.2803,15.1535,20.8225,25.0000,2016-18
12309,44.5691,15.5734,20.0497,21.4286,2016-18
12310,44.4834,15.5666,20.0855,23.2143,2016-18
12311,42.9149,14.9397,21.0745,28.5714,2016-18
12312,42.0319,14.6570,21.5109,23.2143,2016-18
12313,42.2730,14.8175,21.4040,25.0000,2016-18
12314,42.1618,14.7534,21.4464,23.2143,2016-18
12315,42.0789,14.7157,21.4842,23.2143,2016-18
12316,42.4634,14.8333,21.3186,26.7857,2016-18
12317,42.3957,14.8720,21.3358,26.7857,2016-18
12318,42.8022,14.9397,21.1260,30.3571,2016-18
12319,42.5869,14.8777,21.2443,28.5714,2016-18
12320,42.6928,14.8882,21.1746,28.5714,2016-18
12321,41.8827,14.5806,21.5423,23.2143,2016-18
12322,41.9636,14.6179,21.5142,25.0000,2016-18
12323,39.0336,9.7776,20.8358,0.0000,2016-18
12324,38.9896,9.5886,20.8304,12.5000,2016-18
12325,38.9594,9.5850,20.8372,10.7143,2016-18
12326,39.1120,9.8071,20.8663,0.0000,2016-18
12327,38.9298,9.5154,20.8778,3.5714,2016-18
12328,39.2545,9.7300,20.9341,0.0000,2016-18
12329,39.5049,9.6954,21.0590,0.0000,2016-18
12330,39.7606,9.6906,21.1825,0.0000,2016-18
12331,39.9863,9.7810,21.2723,3.5714,2016-18
12332,41.8077,14.4990,21.5363,25.0000,2016-18
12333,40.2069,10.1739,21.3498,7.1429,2016-18
12334,40.4172,10.6641,21.4146,8.9286,2016-18
12335,40.6107,11.3353,21.4631,10.7143,2016-18
12336,40.7605,12.0071,21.4948,14.2857,2016-18
12337,40.8247,12.5689,21.5015,16.0714,2016-18
12338,40.8763,12.9281,21.5052,17.8571,2016-18
12339,41.0725,13.6324,21.5245,17.8571,2016-18
12340,40.8714,13.2435,21.4939,16.0714,2016-18
12341,41.2452,13.9808,21.5333,17.8571,2016-18
12342,41.4807,14.2013,21.5333,25.0000,2016-18
12343,41.6855,14.3770,21.5160,25.0000,2016-18
12344,36.3004,7.9714,22.9268,0.0000,2016-18
12345,36.1353,8.0227,22.9680,0.0000,2016-18
12346,36.6934,7.8821,22.7990,12.5000,2016-18
12347,36.6043,7.8942,22.8490,0.0000,2016-18
12348,38.2827,6.3560,22.6427,37.5000,2016-18
12349,38.0070,6.7308,22.6048,33.9286,2016-18
12350,38.4829,6.0438,22.6830,37.5000,2016-18
12351,38.0152,6.6852,22.6681,35.7143,2016-18
12352,37.6224,7.2173,22.5967,32.1429,2016-18
12353,38.6186,5.8554,22.7305,35.7143,2016-18
12354,37.5770,7.2459,22.6142,32.1429,2016-18
12355,38.6857,5.8492,22.7298,33.9286,2016-18
12356,37.4434,7.3415,22.6228,23.2143,2016-18
12357,36.9681,7.8805,22.6162,19.6429,2016-18
12358,36.9739,7.8807,22.5987,16.0714,2016-18
12359,36.8476,7.9009,22.6872,14.2857,2016-18
12360,38.6696,6.0501,22.6488,33.9286,2016-18
12361,38.6106,6.3334,22.5585,30.3571,2016-18
12362,38.6877,6.2566,22.6131,16.0714,2016-18
12363,38.7114,8.8876,21.2716,0.0000,2016-18
12364,38.7013,8.7790,21.3527,0.0000,2016-18
12365,38.6604,8.6007,21.4393,0.0000,2016-18
12366,38.6552,8.4651,21.5212,0.0000,2016-18
12367,38.7629,9.0846,21.1399,0.0000,2016-18
12368,38.7235,8.9450,21.2305,0.0000,2016-18
12369,38.8437,9.3204,21.0099,0.0000,2016-18
12370,38.8052,9.2315,21.0585,0.0000,2016-18
12371,38.9276,9.4416,20.9516,3.5714,2016-18
12372,38.8847,9.3722,20.9870,0.0000,2016-18
12373,38.6615,8.5364,21.4786,0.0000,2016-18
12374,38.6271,8.4112,21.5428,0.0000,2016-18
12375,38.5843,8.5422,21.4756,0.0000,2016-18
12376,38.4720,7.1154,22.2950,0.0000,2016-18
12377,38.8111,6.2076,22.7768,10.7143,2016-18
12378,38.4933,7.2553,22.2067,0.0000,2016-18
12379,38.3948,7.5603,22.0586,0.0000,2016-18
12380,38.7776,6.1274,22.7229,14.2857,2016-18
12381,38.4387,7.7112,21.9670,0.0000,2016-18
12382,38.3989,7.6851,21.9902,0.0000,2016-18
12383,38.5026,7.8151,21.9048,0.0000,2016-18
12384,38.5639,7.9869,21.8135,0.0000,2016-18
12385,38.6017,8.2233,21.6996,0.0000,2016-18
12386,38.6105,8.5084,21.5713,0.0000,2016-18
12387,38.5606,8.7545,21.4131,0.0000,2016-18
12388,34.5531,8.1664,23.2035,0.0000,2016-18
12389,35.1601,8.2145,23.1373,0.0000,2016-18
12390,35.0507,8.1945,23.2706,0.0000,2016-18
12391,35.0652,8.1938,23.1577,0.0000,2016-18
12392,35.2737,8.2030,23.1675,0.0000,2016-18
12393,35.2116,8.2384,23.0478,0.0000,2016-18
12394,35.4475,8.1837,23.1463,0.0000,2016-18
12395,35.3839,8.2332,23.0663,0.0000,2016-18
12396,34.9031,8.1990,23.1297,0.0000,2016-18
12397,34.2340,8.1784,23.3183,0.0000,2016-18
12398,35.5976,8.2305,23.0403,0.0000,2016-18
12399,35.6277,8.2080,23.0321,0.0000,2016-18
12400,35.6277,8.2144,23.0091,0.0000,2016-18
12401,35.6070,8.2170,23.0054,0.0000,2016-18
12402,35.7377,8.1850,23.0030,0.0000,2016-18
12403,36.3824,7.9322,22.9274,0.0000,2016-18
12404,36.2888,7.9611,22.9449,0.0000,2016-18
12405,36.2123,8.0017,22.9447,0.0000,2016-18
12406,36.1683,8.0393,22.9157,0.0000,2016-18
12407,35.9026,8.1316,22.9603,0.0000,2016-18
12408,33.0639,8.2768,24.2144,0.0000,2016-18
12409,32.6802,8.5209,24.4876,0.0000,2016-18
12410,33.6183,8.3418,23.6142,0.0000,2016-18
12411,32.6776,8.5172,24.3719,0.0000,2016-18
12412,31.8113,9.1764,24.6319,0.0000,2016-18
12413,31.5806,8.9252,24.8099,0.0000,2016-18
12414,32.3954,9.7048,24.5237,0.0000,2016-18
12415,31.8369,9.4851,24.7144,0.0000,2016-18
12416,31.4733,8.9612,24.8578,0.0000,2016-18
12417,31.1192,8.6296,25.1290,0.0000,2016-18
12418,31.0604,8.5542,25.1634,0.0000,2016-18
12419,31.2424,8.6445,25.0171,0.0000,2016-18
12420,32.1966,9.6623,24.6274,0.0000,2016-18
12421,32.8403,8.8343,24.4872,0.0000,2016-18
12422,31.7659,9.5291,24.9143,0.0000,2016-18
12423,31.6771,9.4377,24.8948,0.0000,2016-18
12424,32.7125,9.0032,24.5515,0.0000,2016-18
12425,32.1075,9.3845,24.7675,0.0000,2016-18
12426,31.5076,9.0605,24.8947,0.0000,2016-18
12427,31.6454,9.2365,24.8193,0.0000,2016-18
12428,32.5252,9.0664,24.5922,0.0000,2016-18
12429,32.2747,9.0606,24.7122,0.0000,2016-18
12430,32.2594,9.1841,24.7284,0.0000,2016-18
12431,31.8060,9.5964,23.2744,0.0000,2016-18
12432,31.8059,9.6896,22.9463,0.0000,2016-18
12433,31.4032,9.4319,22.6696,0.0000,2016-18
12434,31.5479,9.6919,22.8791,0.0000,2016-18
12435,31.3628,9.5644,22.7419,0.0000,2016-18
12436,31.7596,9.1141,24.6766,0.0000,2016-18
12437,31.7852,9.1483,24.4186,0.0000,2016-18
12438,31.6007,8.9647,24.6302,0.0000,2016-18
12439,31.6095,9.4889,23.5104,0.0000,2016-18
12440,31.3410,8.9922,24.4398,0.0000,2016-18
12441,31.3184,9.2553,23.9242,0.0000,2016-18
12442,31.3411,8.7676,24.8504,0.0000,2016-18
12443,31.1782,9.5004,23.6737,0.0000,2016-18
12444,31.3627,9.5528,23.5110,0.0000,2016-18
12445,30.0132,9.4238,24.8194,3.5714,2016-18
12446,30.1873,8.7153,24.0698,10.7143,2016-18
12447,30.1361,9.5643,23.7494,7.1429,2016-18
12448,30.0665,10.4199,23.1152,7.1429,2016-18
12449,30.1178,8.9178,24.4193,3.5714,2016-18
12450,29.9811,9.3807,24.8569,0.0000,2016-18
12451,29.9340,9.1598,25.0104,0.0000,2016-18
12452,32.3729,15.3605,16.6631,26.7857,2016-18
12453,32.8749,15.3879,17.3626,25.0000,2016-18
12454,31.9578,15.0838,17.1443,28.5714,2016-18
12455,32.1063,14.4432,17.6508,28.5714,2016-18
12456,32.4175,14.4230,17.6730,30.3571,2016-18
12457,31.7099,15.4705,16.6121,23.2143,2016-18
12458,32.6746,14.8678,17.6727,28.5714,2016-18
12459,32.9422,14.9668,17.8375,28.5714,2016-18
12460,30.2528,8.6249,25.1561,0.0000,2016-18
12461,30.4278,8.7702,24.7394,0.0000,2016-18
12462,30.2738,8.6673,24.9795,0.0000,2016-18
12463,30.1802,8.5663,25.3227,0.0000,2016-18
12464,30.3044,8.7102,24.8918,0.0000,2016-18
12465,30.2001,8.4761,25.4620,0.0000,2016-18
12466,30.3761,8.7367,25.2155,0.0000,2016-18
12467,30.4786,9.0218,25.0611,0.0000,2016-18
12468,30.5216,9.1824,24.9821,0.0000,2016-18
12469,30.5516,9.1827,24.9825,0.0000,2016-18
12470,30.2564,8.6172,25.2579,0.0000,2016-18
12471,30.3374,8.7369,25.1811,0.0000,2016-18
12472,30.2459,8.6180,25.2507,0.0000,2016-18
12473,30.0833,9.3669,25.1287,0.0000,2016-18
12474,30.1306,9.5503,24.7773,0.0000,2016-18
12475,30.0480,9.4188,24.7394,0.0000,2016-18
12476,30.0483,9.4754,24.5974,0.0000,2016-18
12477,30.0525,9.3376,24.5125,0.0000,2016-18
12478,30.3042,9.1656,25.4014,0.0000,2016-18
12479,30.1871,9.3367,25.4932,0.0000,2016-18
12480,30.0873,9.3518,25.4485,0.0000,2016-18
12481,30.0597,9.4489,25.3264,0.0000,2016-18
12482,30.3959,9.2911,25.2190,0.0000,2016-18
12483,30.5041,9.2836,24.9763,0.0000,2016-18
12484,31.1432,9.2552,23.0270,0.0000,2016-18
12485,31.0597,9.2665,23.3490,0.0000,2016-18
12486,30.8032,9.0667,23.6111,0.0000,2016-18
12487,30.6198,8.9320,23.9921,0.0000,2016-18
12488,30.4290,8.7975,24.5401,0.0000,2016-18
12489,58.7808,8.4293,23.9681,16.0714,2016-18
12490,58.8559,8.4290,23.9099,0.0000,2016-18
12491,59.1145,8.5175,23.7212,0.0000,2016-18
12492,59.5402,8.5650,23.5346,0.0000,2016-18
12493,59.1374,8.0966,23.9289,0.0000,2016-18
12494,59.6478,8.6922,23.4252,0.0000,2016-18
12495,59.1935,8.0572,23.9123,0.0000,2016-18
12496,59.0304,7.9894,24.0272,0.0000,2016-18
12497,58.8119,8.0735,24.1039,0.0000,2016-18
12498,58.9176,8.1044,24.0447,0.0000,2016-18
12499,58.8175,8.1828,24.0631,0.0000,2016-18
12500,58.8469,8.2683,24.0087,0.0000,2016-18
12501,60.0659,10.8225,23.3145,0.0000,2016-18
12502,60.4040,12.5722,23.1848,0.0000,2016-18
12503,60.0067,8.8877,23.2787,0.0000,2016-18
12504,60.6145,12.6862,23.0601,10.7143,2016-18
12505,59.5840,8.7587,23.3776,0.0000,2016-18
12506,59.7834,8.7930,23.2823,0.0000,2016-18
12507,59.2717,8.5814,23.6088,0.0000,2016-18
12508,60.6989,10.8745,22.5224,0.0000,2016-18
12509,60.2315,10.2196,23.0669,0.0000,2016-18
12510,59.9030,8.5962,23.2747,0.0000,2016-18
12511,60.7553,11.2446,22.4141,0.0000,2016-18
12512,59.7422,8.7442,23.3247,0.0000,2016-18
12513,45.5826,15.6471,19.5694,17.8571,2016-18
12514,45.5342,15.5444,19.5821,21.4286,2016-18
12515,45.4454,15.5984,19.6048,25.0000,2016-18
12516,45.3340,15.5271,19.6411,25.0000,2016-18
12517,45.1949,15.5374,19.6934,25.0000,2016-18
12518,45.0702,15.5733,19.7385,25.0000,2016-18
12519,44.9566,15.5945,19.7809,21.4286,2016-18
12520,44.7371,15.6036,19.9276,21.4286,2016-18
12521,44.8428,15.6083,19.8275,21.4286,2016-18
12522,44.6445,15.5868,19.9665,21.4286,2016-18
12523,43.0022,14.9907,21.0094,25.0000,2016-18
12524,43.1026,15.0538,20.9325,25.0000,2016-18
12525,43.8049,15.4036,20.4712,28.5714,2016-18
12526,43.6730,15.3879,20.5560,26.7857,2016-18
12527,43.5315,15.2793,20.6399,28.5714,2016-18
12528,43.8641,15.3680,20.4187,28.5714,2016-18
12529,44.3711,15.5677,20.0861,25.0000,2016-18
12530,44.2716,15.5039,20.1401,26.7857,2016-18
12531,44.4620,15.5773,20.0448,23.2143,2016-18
12532,44.1690,15.4276,20.1842,28.5714,2016-18
12533,44.5524,15.5639,20.0055,21.4286,2016-18
12534,44.0539,15.3189,20.2410,30.3571,2016-18
12535,43.9885,15.3575,20.3004,28.5714,2016-18
12536,43.8919,15.3589,20.3744,28.5714,2016-18
12537,43.3794,15.1164,20.7260,28.5714,2016-18
12538,43.2628,15.1400,20.8196,25.0000,2016-18
12539,42.8982,14.9550,21.0554,28.5714,2016-18
12540,42.3632,14.8813,21.3352,26.7857,2016-18
12541,42.2324,14.8112,21.4070,23.2143,2016-18
12542,42.1489,14.7637,21.4219,25.0000,2016-18
12543,42.0160,14.6725,21.4834,25.0000,2016-18
12544,42.5268,14.8759,21.2554,28.5714,2016-18
12545,42.4904,14.8986,21.2553,28.5714,2016-18
12546,42.8034,14.8848,21.0918,28.5714,2016-18
12547,42.6395,14.8589,21.1811,28.5714,2016-18
12548,42.7077,14.8494,21.1359,28.5714,2016-18
12549,41.8916,14.5564,21.5109,25.0000,2016-18
12550,39.0541,9.5235,20.8513,25.0000,2016-18
12551,38.9961,9.5566,20.8449,21.4286,2016-18
12552,38.9853,9.5308,20.8865,8.9286,2016-18
12553,38.9605,9.4715,20.9376,3.5714,2016-18
12554,39.1859,9.4563,20.9119,19.6429,2016-18
12555,39.2956,9.6321,20.9636,0.0000,2016-18
12556,39.5274,9.7166,21.0778,0.0000,2016-18
12557,39.8849,9.8046,21.2343,3.5714,2016-18
12558,40.0970,10.2068,21.3098,7.1429,2016-18
12559,41.8882,14.5515,21.4800,26.7857,2016-18
12560,40.2803,10.7403,21.3660,7.1429,2016-18
12561,40.4461,11.4652,21.4057,12.5000,2016-18
12562,40.5372,12.1081,21.4194,14.2857,2016-18
12563,40.5920,12.6280,21.4219,16.0714,2016-18
12564,40.6340,12.9132,21.4192,17.8571,2016-18
