Cell,Age,Oxy,Sal,Hypoxia,Period
7153,86.8813,7.0297,34.8035,14.2857,2016-18
7154,86.4687,6.9387,34.7986,8.9286,2016-18
7155,87.2130,7.1667,34.8080,21.4286,2016-18
7156,86.4214,7.0481,34.7997,8.9286,2016-18
7157,85.7687,6.6869,34.7939,26.7857,2016-18
7158,85.0910,6.8258,34.7898,12.5000,2016-18
7159,84.8038,6.8995,34.7896,1.7857,2016-18
7160,85.6982,6.9285,34.7941,17.8571,2016-18
7161,85.3223,6.6698,34.7914,16.0714,2016-18
7162,84.0745,6.8803,34.7974,0.0000,2016-18
7163,84.3861,6.8568,34.7941,1.7857,2016-18
7164,84.8524,6.7682,34.7911,10.7143,2016-18
7165,84.6293,6.7755,34.7925,8.9286,2016-18
7166,83.2714,6.9047,34.8082,0.0000,2016-18
7167,83.2062,6.9044,34.8096,0.0000,2016-18
7168,83.4189,6.8874,34.8090,0.0000,2016-18
7169,82.9883,6.9130,34.8099,0.0000,2016-18
7170,83.1065,6.9004,34.8121,0.0000,2016-18
7171,82.5678,6.9298,34.8043,0.0000,2016-18
7172,82.4327,6.9324,34.8026,0.0000,2016-18
7173,82.7644,6.9168,34.8088,0.0000,2016-18
7174,82.6259,6.9189,34.8072,0.0000,2016-18
7175,82.9089,6.9042,34.8121,0.0000,2016-18
7176,82.2077,6.9483,34.7984,0.0000,2016-18
7177,82.3561,6.9312,34.8023,0.0000,2016-18
7178,82.0990,6.9458,34.7973,0.0000,2016-18
7179,81.8111,6.9738,34.7903,0.0000,2016-18
7180,82.0115,6.9431,34.7955,0.0000,2016-18
7181,81.8475,6.9584,34.7910,0.0000,2016-18
7182,83.7676,6.8580,34.8053,0.0000,2016-18
7183,83.5842,6.8644,34.8092,0.0000,2016-18
7184,84.0570,6.8115,34.8008,0.0000,2016-18
7185,81.7530,6.9685,34.7880,0.0000,2016-18
7186,81.6338,6.9828,34.7832,0.0000,2016-18
7187,81.1316,7.0583,34.7661,0.0000,2016-18
7188,81.2913,7.0422,34.7711,0.0000,2016-18
7189,81.5031,7.0063,34.7771,0.0000,2016-18
7190,79.8712,7.1961,34.6919,0.0000,2016-18
7191,80.2420,7.1642,34.7163,0.0000,2016-18
7192,80.0688,7.1792,34.7044,0.0000,2016-18
7193,80.0535,7.1803,34.6972,0.0000,2016-18
7194,79.9577,7.1898,34.6885,0.0000,2016-18
7195,80.4158,7.1490,34.7273,0.0000,2016-18
7196,80.9716,7.0984,34.7565,0.0000,2016-18
7197,80.6943,7.1264,34.7419,0.0000,2016-18
7198,80.8991,7.1068,34.7488,0.0000,2016-18
7199,80.6386,7.1309,34.7332,0.0000,2016-18
7200,79.6556,7.2241,34.6347,0.0000,2016-18
7201,79.7829,7.2126,34.6504,0.0000,2016-18
7202,79.9229,7.1993,34.6656,0.0000,2016-18
7203,80.0757,7.1848,34.6806,0.0000,2016-18
7204,79.6467,7.2253,34.5980,0.0000,2016-18
7205,79.8134,7.2176,34.5920,0.0000,2016-18
7206,79.9442,7.2049,34.5746,0.0000,2016-18
7207,79.8548,7.2071,34.5660,0.0000,2016-18
7208,79.8953,7.2299,34.5503,0.0000,2016-18
7209,79.8059,7.2186,34.6263,0.0000,2016-18
7210,79.7376,7.2271,34.6116,0.0000,2016-18
7211,79.8674,7.2220,34.6024,0.0000,2016-18
7212,83.4008,8.0844,33.9752,1.7857,2016-18
7213,83.5712,9.5454,33.9624,5.3571,2016-18
7214,83.6261,10.8734,33.9609,12.5000,2016-18
7215,83.6150,12.2716,33.9624,19.6429,2016-18
7216,80.0964,7.2934,34.4703,0.0000,2016-18
7217,80.0929,7.3086,34.4544,0.0000,2016-18
7218,79.9122,7.2599,34.5094,0.0000,2016-18
7219,80.0689,7.2412,34.4925,0.0000,2016-18
7220,80.2447,7.2965,34.4351,0.0000,2016-18
7221,80.2607,7.3044,34.4180,0.0000,2016-18
7222,79.9473,7.2476,34.5197,0.0000,2016-18
7223,80.4787,7.3029,34.3835,0.0000,2016-18
7224,80.4735,7.2684,34.3726,0.0000,2016-18
7225,80.6516,7.2639,34.3347,0.0000,2016-18
7226,80.8252,7.2571,34.3132,0.0000,2016-18
7227,81.1246,7.4042,34.2664,0.0000,2016-18
7228,80.0752,7.2343,34.5371,0.0000,2016-18
7229,80.0970,7.2468,34.5132,0.0000,2016-18
7230,81.3929,7.3898,34.2244,0.0000,2016-18
7231,81.6923,7.3244,34.1832,0.0000,2016-18
7232,81.9354,7.2103,34.1466,0.0000,2016-18
7233,82.0870,7.1702,34.1241,0.0000,2016-18
7234,82.9946,7.7555,34.0139,1.7857,2016-18
7235,83.2167,8.5535,33.9929,1.7857,2016-18
7236,82.3745,7.4495,34.0831,0.0000,2016-18
7237,82.5542,7.9002,34.0592,0.0000,2016-18
7238,82.7771,8.3878,34.0314,1.7857,2016-18
7239,84.0185,12.2312,33.9367,32.1429,2016-18
7240,84.0157,14.1272,33.9380,39.2857,2016-18
7241,84.1805,14.5445,33.9301,42.8571,2016-18
7242,83.9887,14.7481,33.9406,41.0714,2016-18
7243,83.5825,13.0249,33.9624,17.8571,2016-18
7244,83.8068,14.6692,33.9484,25.0000,2016-18
7245,84.1004,14.3599,34.0013,50.0000,2016-18
7246,83.9502,14.7632,34.0274,50.0000,2016-18
7247,84.2835,14.7025,33.9616,58.9286,2016-18
7248,84.3767,14.9653,33.9332,57.1429,2016-18
7249,84.3762,15.0715,33.9412,64.2857,2016-18
7250,84.2978,15.6219,33.9299,50.0000,2016-18
7251,84.3895,15.3511,33.9318,62.5000,2016-18
7252,84.2655,15.7793,33.9271,50.0000,2016-18
7253,84.3235,15.7163,33.9245,51.7857,2016-18
7254,25.3182,6.8961,35.8225,14.2857,2016-18
7255,25.3647,6.8960,35.8213,16.0714,2016-18
7256,25.8571,6.8959,35.8084,17.8571,2016-18
7257,23.3390,6.8675,35.8713,0.0000,2016-18
7258,23.3057,6.8743,35.8737,0.0000,2016-18
7259,23.9424,6.8833,35.8579,0.0000,2016-18
7260,25.4055,6.8899,35.8198,1.7857,2016-18
7261,25.0077,6.8904,35.8304,3.5714,2016-18
7262,25.4106,6.8933,35.8199,8.9286,2016-18
7263,25.4600,6.8965,35.8188,10.7143,2016-18
7264,25.4599,6.8968,35.8188,14.2857,2016-18
7265,50.9683,7.3283,35.2772,0.0000,2016-18
7266,56.9047,7.4587,35.1961,0.0000,2016-18
7267,37.6971,6.6664,35.5372,0.0000,2016-18
7268,34.6719,6.6948,35.5902,0.0000,2016-18
7269,35.9725,6.7888,35.5506,0.0000,2016-18
7270,32.4661,6.8231,35.6312,0.0000,2016-18
7271,33.3137,6.8088,35.6084,0.0000,2016-18
7272,37.5760,6.7623,35.5385,0.0000,2016-18
7273,33.2747,6.7964,35.6317,0.0000,2016-18
7274,36.2839,6.6963,35.5677,0.0000,2016-18
7275,53.7859,7.4635,35.1182,0.0000,2016-18
7276,55.7012,7.4636,35.0956,0.0000,2016-18
7277,60.8293,7.9808,34.9916,12.5000,2016-18
7278,108.3834,10.8884,39.8524,1.7857,2016-18
7279,108.7827,13.5409,39.9078,28.5714,2016-18
7280,112.2313,8.3653,39.9566,0.0000,2016-18
7281,108.3318,10.0396,39.8356,1.7857,2016-18
7282,108.9190,14.7576,39.9308,42.8571,2016-18
7283,118.8733,8.1632,40.1851,0.0000,2016-18
7284,119.3618,8.2642,40.1733,0.0000,2016-18
7285,119.8707,8.2902,40.1784,0.0000,2016-18
7286,120.5938,8.2756,40.2053,0.0000,2016-18
7287,120.1245,8.2633,40.1966,0.0000,2016-18
7288,124.5777,8.1766,40.2970,0.0000,2016-18
7289,121.5265,8.2701,40.2238,0.0000,2016-18
7290,126.0536,8.1360,40.3293,0.0000,2016-18
7291,127.1277,8.0573,40.3482,0.0000,2016-18
7292,126.5569,8.2142,40.3331,0.0000,2016-18
7293,128.0153,9.2271,40.3589,0.0000,2016-18
7294,127.8839,8.7122,40.3559,0.0000,2016-18
7295,91.9153,15.6634,34.8911,58.9286,2016-18
7296,91.7541,15.3075,34.8864,53.5714,2016-18
7297,91.6360,15.4418,34.8834,55.3571,2016-18
7298,92.4698,15.6185,34.9116,60.7143,2016-18
7299,93.5826,15.4242,34.9486,60.7143,2016-18
7300,92.8930,15.4877,34.9285,58.9286,2016-18
7301,94.5722,15.4171,34.9832,62.5000,2016-18
7302,95.8115,15.3874,35.0347,60.7143,2016-18
7303,97.1583,15.5710,35.0968,50.0000,2016-18
7304,90.7233,12.5770,34.8590,46.4286,2016-18
7305,90.5967,11.5079,34.8605,44.6429,2016-18
7306,92.0090,15.5770,34.9030,58.9286,2016-18
7307,91.7326,15.2350,34.8941,73.2143,2016-18
7308,91.4619,15.0202,34.8833,73.2143,2016-18
7309,91.7060,15.9050,34.8969,58.9286,2016-18
7310,91.3039,15.3160,34.8804,55.3571,2016-18
7311,91.0155,14.3607,34.8704,53.5714,2016-18
7312,90.4466,10.8113,34.8629,44.6429,2016-18
7313,90.5065,12.1751,34.8713,44.6429,2016-18
7314,86.0174,6.8323,34.7962,10.7143,2016-18
7315,90.2175,12.3629,34.8689,42.8571,2016-18
7316,89.5079,9.6935,34.8518,41.0714,2016-18
7317,91.0752,15.7962,34.8924,41.0714,2016-18
7318,90.7486,14.9527,34.8864,42.8571,2016-18
7319,89.7320,11.5686,34.8612,44.6429,2016-18
7320,88.3815,9.0499,34.8303,35.7143,2016-18
7321,87.6846,7.9323,34.8171,30.3571,2016-18
7322,89.0373,10.3384,34.8465,41.0714,2016-18
7323,89.8907,12.5182,34.8686,46.4286,2016-18
7324,89.4342,11.1313,34.8581,44.6429,2016-18
7325,87.1828,7.5051,34.8100,16.0714,2016-18
7326,87.2394,7.6132,34.8129,21.4286,2016-18
7327,86.8320,7.2807,34.8078,19.6429,2016-18
7328,86.3161,6.9832,34.8004,14.2857,2016-18
7329,85.9285,6.8709,34.7963,10.7143,2016-18
7330,85.1137,6.6683,34.7912,17.8571,2016-18
7331,85.5454,6.2445,34.7946,10.7143,2016-18
7332,85.1299,6.4219,34.7929,32.1429,2016-18
7333,86.2008,6.8430,34.8005,16.0714,2016-18
7334,85.9250,6.6050,34.7981,17.8571,2016-18
7335,84.3481,6.7106,34.7976,7.1429,2016-18
7336,84.6967,6.5793,34.7939,23.2143,2016-18
7337,84.9466,6.5035,34.7936,26.7857,2016-18
7338,83.3095,6.8841,34.8127,0.0000,2016-18
7339,83.2043,6.8821,34.8152,0.0000,2016-18
7340,83.1032,6.8880,34.8150,0.0000,2016-18
7341,83.5666,6.8443,34.8132,0.0000,2016-18
7342,83.4014,6.8654,34.8159,0.0000,2016-18
7343,82.4889,6.9188,34.8056,0.0000,2016-18
7344,82.8541,6.8970,34.8133,0.0000,2016-18
7345,82.7479,6.8938,34.8130,0.0000,2016-18
7346,82.6433,6.9007,34.8102,0.0000,2016-18
7347,82.4705,6.9053,34.8068,0.0000,2016-18
7348,83.0872,6.8698,34.8188,0.0000,2016-18
7349,82.9459,6.8744,34.8178,0.0000,2016-18
7350,82.2466,6.9253,34.8016,0.0000,2016-18
7351,82.3826,6.9058,34.8058,0.0000,2016-18
7352,82.1502,6.9249,34.7997,0.0000,2016-18
7353,81.9020,6.9503,34.7920,0.0000,2016-18
7354,82.0370,6.9294,34.7962,0.0000,2016-18
7355,83.7802,6.7957,34.8091,0.0000,2016-18
7356,84.0373,6.6949,34.8050,5.3571,2016-18
7357,84.3070,6.5354,34.8014,21.4286,2016-18
7358,81.7881,6.9619,34.7875,0.0000,2016-18
7359,81.6715,6.9810,34.7818,0.0000,2016-18
7360,81.1580,7.0768,34.7637,0.0000,2016-18
7361,81.3772,7.0385,34.7703,0.0000,2016-18
7362,81.1975,7.0707,34.7623,0.0000,2016-18
7363,81.5417,7.0125,34.7743,0.0000,2016-18
7364,81.3861,7.0461,34.7685,0.0000,2016-18
7365,80.2847,7.1597,34.7091,0.0000,2016-18
7366,80.1749,7.1733,34.6971,0.0000,2016-18
7367,80.5350,7.1398,34.7217,0.0000,2016-18
7368,80.4255,7.1497,34.7134,0.0000,2016-18
7369,81.1172,7.0814,34.7565,0.0000,2016-18
7370,80.8442,7.1109,34.7408,0.0000,2016-18
7371,81.0364,7.0886,34.7479,0.0000,2016-18
7372,80.7953,7.1125,34.7330,0.0000,2016-18
7373,80.6589,7.1274,34.7228,0.0000,2016-18
7374,79.9170,7.2052,34.6425,0.0000,2016-18
7375,80.0583,7.1909,34.6579,0.0000,2016-18
7376,80.2116,7.1733,34.6747,0.0000,2016-18
7377,80.3548,7.1574,34.6975,0.0000,2016-18
7378,80.3699,7.1562,34.6876,0.0000,2016-18
7379,80.0953,7.1939,34.5917,0.0000,2016-18
7380,80.1054,7.2078,34.5635,0.0000,2016-18
7381,79.9534,7.2145,34.6173,0.0000,2016-18
7382,80.0563,7.2008,34.6335,0.0000,2016-18
7383,80.1233,7.1870,34.6118,0.0000,2016-18
7384,83.3374,9.6670,33.9825,1.7857,2016-18
7385,83.3117,10.8674,33.9843,5.3571,2016-18
7386,83.3242,11.3456,33.9812,5.3571,2016-18
7387,80.3291,7.2834,34.4506,0.0000,2016-18
7388,80.4088,7.3106,34.4197,0.0000,2016-18
7389,80.2150,7.2504,34.4830,0.0000,2016-18
7390,80.5501,7.3138,34.3846,0.0000,2016-18
7391,80.7618,7.3118,34.3390,0.0000,2016-18
7392,80.9021,7.2804,34.3098,0.0000,2016-18
7393,80.7737,7.2640,34.3590,0.0000,2016-18
7394,80.8448,7.2833,34.3338,0.0000,2016-18
7395,81.3287,7.3884,34.2477,0.0000,2016-18
7396,81.6269,7.3334,34.2014,0.0000,2016-18
7397,80.2481,7.2439,34.5305,0.0000,2016-18
7398,80.2779,7.2549,34.5051,0.0000,2016-18
7399,80.2800,7.2131,34.5540,0.0000,2016-18
7400,80.3059,7.2573,34.4825,0.0000,2016-18
7401,81.9456,7.2270,34.1551,0.0000,2016-18
7402,82.1650,7.2159,34.1181,0.0000,2016-18
7403,82.3057,7.3185,34.0959,0.0000,2016-18
7404,82.4861,7.4598,34.0684,0.0000,2016-18
7405,83.0003,8.7478,34.0096,1.7857,2016-18
7406,83.1825,9.3246,33.9921,1.7857,2016-18
7407,82.6317,7.8437,34.0467,0.0000,2016-18
7408,82.6995,8.0660,34.0363,0.0000,2016-18
7409,82.8445,8.3210,34.0145,1.7857,2016-18
7410,82.9985,8.6883,33.9965,1.7857,2016-18
7411,84.1584,15.7818,33.9309,46.4286,2016-18
7412,84.1005,15.0770,33.9353,42.8571,2016-18
7413,84.2873,15.6002,33.9256,51.7857,2016-18
7414,83.9637,15.6484,33.9390,39.2857,2016-18
7415,84.1450,15.1963,33.9322,44.6429,2016-18
7416,83.6509,13.0621,33.9507,12.5000,2016-18
7417,83.8258,14.0561,33.9422,16.0714,2016-18
7418,83.2662,9.9959,33.9781,1.7857,2016-18
7419,83.4049,10.3022,33.9598,1.7857,2016-18
7420,83.5143,10.9896,33.9486,3.5714,2016-18
7421,84.0124,15.7215,33.9321,37.5000,2016-18
7422,84.3603,15.7453,33.9255,60.7143,2016-18
7423,84.3676,15.0664,33.9308,66.0714,2016-18
7424,84.4093,14.8499,33.9225,64.2857,2016-18
7425,84.3503,15.5913,33.9221,55.3571,2016-18
7426,84.4091,15.4600,33.9196,60.7143,2016-18
7427,25.6203,6.8973,35.8146,16.0714,2016-18
7428,25.6782,6.8973,35.8132,16.0714,2016-18
7429,25.9808,6.8967,35.8052,17.8571,2016-18
7430,26.1424,6.8953,35.8009,17.8571,2016-18
7431,26.5503,6.8917,35.7899,17.8571,2016-18
7432,27.1169,6.8815,35.7741,23.2143,2016-18
7433,23.5302,6.8703,35.8666,0.0000,2016-18
7434,23.5346,6.8772,35.8679,0.0000,2016-18
7435,24.2340,6.8860,35.8504,0.0000,2016-18
7436,26.1237,6.8859,35.7997,0.0000,2016-18
7437,25.8219,6.8893,35.8087,0.0000,2016-18
7438,26.8369,6.8768,35.7800,3.5714,2016-18
7439,25.9004,6.8898,35.8063,5.3571,2016-18
7440,26.3043,6.8866,35.7954,7.1429,2016-18
7441,26.5039,6.8845,35.7897,7.1429,2016-18
7442,25.7357,6.8941,35.8115,12.5000,2016-18
7443,25.7375,6.8968,35.8114,12.5000,2016-18
7444,25.9131,6.8903,35.8063,8.9286,2016-18
7445,51.8183,7.4078,35.2709,0.0000,2016-18
7446,52.8671,7.4998,35.2634,0.0000,2016-18
7447,54.5002,7.6187,35.2516,0.0000,2016-18
7448,57.1663,7.4786,35.1948,0.0000,2016-18
7449,38.7519,6.6914,35.5189,0.0000,2016-18
7450,34.5801,6.8157,35.5819,0.0000,2016-18
7451,35.9206,6.8280,35.5578,0.0000,2016-18
7452,36.4560,6.8545,35.5493,0.0000,2016-18
7453,32.9431,6.8164,35.6233,0.0000,2016-18
7454,37.5617,6.7128,35.5384,0.0000,2016-18
7455,33.7021,6.8203,35.6254,0.0000,2016-18
7456,57.5006,7.5737,35.0360,0.0000,2016-18
7457,58.4513,7.5267,35.0381,0.0000,2016-18
7458,61.8288,8.2152,34.9721,17.8571,2016-18
7459,110.2612,10.5281,39.9375,1.7857,2016-18
7460,111.0474,12.9606,40.0010,23.2143,2016-18
7461,114.0980,15.4641,40.1329,26.7857,2016-18
7462,112.7517,8.2753,39.9892,0.0000,2016-18
7463,119.0918,8.1087,40.1950,0.0000,2016-18
7464,122.3002,15.0806,40.4392,33.9286,2016-18
7465,120.9662,8.2387,40.2281,0.0000,2016-18
7466,122.2871,8.2610,40.2526,0.0000,2016-18
7467,123.5373,8.2288,40.2951,0.0000,2016-18
7468,122.2065,8.2296,40.2654,0.0000,2016-18
7469,126.1263,8.1591,40.3355,0.0000,2016-18
7470,123.3006,8.2530,40.2790,0.0000,2016-18
7471,127.8489,8.1108,40.3682,0.0000,2016-18
7472,129.1409,8.3826,40.3850,0.0000,2016-18
7473,130.2253,8.4737,40.3891,0.0000,2016-18
7474,130.2948,9.4547,40.3918,0.0000,2016-18
7475,92.8715,15.6916,34.9320,62.5000,2016-18
7476,92.5386,15.5400,34.9212,64.2857,2016-18
7477,92.6935,15.5828,34.9329,60.7143,2016-18
7478,93.7896,15.4298,34.9708,50.0000,2016-18
7479,93.5015,15.3892,34.9611,53.5714,2016-18
7480,94.2796,15.3960,34.9846,62.5000,2016-18
7481,95.1590,15.3715,35.0162,60.7143,2016-18
7482,96.3625,15.2087,35.0685,58.9286,2016-18
7483,97.7954,15.4702,35.1368,50.0000,2016-18
7484,91.2237,14.8341,34.8824,62.5000,2016-18
7485,90.9400,13.5694,34.8731,53.5714,2016-18
7486,91.1451,14.2092,34.8852,58.9286,2016-18
7487,90.7976,12.8659,34.8751,50.0000,2016-18
7488,92.9916,15.6423,34.9520,55.3571,2016-18
7489,92.3276,15.8534,34.9233,62.5000,2016-18
7490,92.2745,15.8152,34.9233,53.5714,2016-18
7491,91.8253,15.4356,34.9062,60.7143,2016-18
7492,91.5249,15.0315,34.8956,62.5000,2016-18
7493,91.1898,15.0486,34.8924,46.4286,2016-18
7494,90.2610,13.4600,34.8766,44.6429,2016-18
7495,91.3815,15.9511,34.9049,42.8571,2016-18
7496,91.2511,15.8609,34.9029,42.8571,2016-18
7497,91.6235,15.3694,34.9088,46.4286,2016-18
7498,91.9108,15.8029,34.9221,48.2143,2016-18
7499,91.4906,15.9398,34.9123,48.2143,2016-18
7500,91.0423,15.2044,34.9008,48.2143,2016-18
7501,90.5214,14.7566,34.8848,44.6429,2016-18
7502,90.3809,14.1051,34.8825,44.6429,2016-18
7503,88.4190,9.6663,34.8358,35.7143,2016-18
7504,87.8109,8.3661,34.8225,35.7143,2016-18
7505,88.8065,10.4102,34.8449,42.8571,2016-18
7506,89.8364,13.7933,34.8714,44.6429,2016-18
7507,89.8364,14.8461,34.8722,44.6429,2016-18
7508,89.1452,12.6944,34.8556,46.4286,2016-18
7509,90.6640,15.5264,34.8915,48.2143,2016-18
7510,90.4120,14.6084,34.8869,50.0000,2016-18
7511,87.8924,8.9695,34.8269,35.7143,2016-18
7512,87.1504,7.6951,34.8138,28.5714,2016-18
7513,86.5702,7.1238,34.8060,25.0000,2016-18
7514,85.6908,6.9282,34.7982,14.2857,2016-18
7515,85.3509,6.9008,34.7967,14.2857,2016-18
7516,85.0651,6.9312,34.7954,17.8571,2016-18
7517,86.3349,7.2514,34.8042,21.4286,2016-18
7518,86.1537,7.2267,34.8029,21.4286,2016-18
7519,86.9815,8.0028,34.8150,35.7143,2016-18
7520,86.9547,8.2244,34.8154,35.7143,2016-18
7521,84.6618,6.3809,34.7971,19.6429,2016-18
7522,84.8391,6.7538,34.7962,19.6429,2016-18
7523,83.3322,6.8654,34.8180,0.0000,2016-18
7524,83.2372,6.8668,34.8186,0.0000,2016-18
7525,83.6098,6.7754,34.8178,0.0000,2016-18
7526,83.4500,6.8274,34.8207,0.0000,2016-18
7527,83.8028,6.6789,34.8137,3.5714,2016-18
7528,82.9000,6.8690,34.8186,0.0000,2016-18
7529,82.7521,6.8784,34.8161,0.0000,2016-18
7530,82.5772,6.8932,34.8110,0.0000,2016-18
7531,82.5220,6.8878,34.8106,0.0000,2016-18
7532,83.1677,6.8369,34.8241,0.0000,2016-18
7533,83.0151,6.8369,34.8237,0.0000,2016-18
7534,83.3248,6.8331,34.8230,0.0000,2016-18
7535,82.2754,6.9034,34.8041,0.0000,2016-18
7536,82.5142,6.8655,34.8122,0.0000,2016-18
7537,82.4074,6.8706,34.8096,0.0000,2016-18
7538,82.1591,6.9067,34.8008,0.0000,2016-18
7539,81.9180,6.9409,34.7914,0.0000,2016-18
7540,82.0421,6.9192,34.7954,0.0000,2016-18
7541,84.0458,6.6045,34.8092,10.7143,2016-18
7542,84.2966,6.4613,34.8055,23.2143,2016-18
7543,84.6176,6.8256,34.8010,17.8571,2016-18
7544,81.8001,6.9607,34.7863,0.0000,2016-18
7545,81.6886,6.9902,34.7801,0.0000,2016-18
7546,81.3156,7.0585,34.7635,0.0000,2016-18
7547,81.4369,7.0443,34.7667,0.0000,2016-18
7548,81.6607,7.0084,34.7770,0.0000,2016-18
7549,81.5724,7.0243,34.7708,0.0000,2016-18
7550,80.4292,7.1494,34.7086,0.0000,2016-18
7551,80.5473,7.1382,34.7094,0.0000,2016-18
7552,81.2549,7.0640,34.7570,0.0000,2016-18
7553,81.1575,7.0731,34.7505,0.0000,2016-18
7554,80.9253,7.1002,34.7370,0.0000,2016-18
7555,81.1161,7.0769,34.7457,0.0000,2016-18
7556,80.8321,7.1094,34.7271,0.0000,2016-18
7557,80.7083,7.1200,34.7187,0.0000,2016-18
7558,80.6611,7.1263,34.7100,0.0000,2016-18
7559,80.5473,7.1368,34.7007,0.0000,2016-18
7560,80.1752,7.1871,34.6482,0.0000,2016-18
7561,80.2986,7.1718,34.6629,0.0000,2016-18
7562,80.4472,7.1548,34.6763,0.0000,2016-18
7563,80.5730,7.1407,34.6878,0.0000,2016-18
7564,80.2560,7.2018,34.5785,0.0000,2016-18
7565,80.2707,7.1965,34.5988,0.0000,2016-18
7566,80.1995,7.1802,34.6267,0.0000,2016-18
7567,80.3080,7.1724,34.6408,0.0000,2016-18
7568,80.2757,7.1874,34.6133,0.0000,2016-18
7569,83.1646,9.4734,33.9899,1.7857,2016-18
7570,80.4971,7.2678,34.4415,0.0000,2016-18
7571,80.5018,7.3083,34.4193,0.0000,2016-18
7572,80.4938,7.2384,34.4657,0.0000,2016-18
7573,80.7051,7.2651,34.4017,0.0000,2016-18
7574,80.8353,7.2373,34.3643,0.0000,2016-18
7575,81.0553,7.1520,34.3068,0.0000,2016-18
7576,81.3729,7.3761,34.2513,0.0000,2016-18
7577,81.0486,7.1245,34.3183,0.0000,2016-18
7578,81.4545,7.3475,34.2482,0.0000,2016-18
7579,81.6588,7.2923,34.2108,0.0000,2016-18
7580,81.9392,7.2177,34.1664,0.0000,2016-18
7581,80.4154,7.2462,34.5246,0.0000,2016-18
7582,80.4542,7.2531,34.4984,0.0000,2016-18
7583,80.4416,7.2222,34.5447,0.0000,2016-18
7584,80.5633,7.2542,34.4701,0.0000,2016-18
7585,80.4023,7.2088,34.5703,0.0000,2016-18
7586,82.1482,7.2238,34.1273,0.0000,2016-18
7587,82.3065,7.4072,34.0992,1.7857,2016-18
7588,82.4787,7.6496,34.0690,0.0000,2016-18
7589,82.5143,7.9371,34.0629,0.0000,2016-18
7590,83.0646,8.8935,33.9858,1.7857,2016-18
7591,83.1555,9.3062,33.9760,1.7857,2016-18
7592,82.7169,8.0634,34.0241,0.0000,2016-18
7593,82.8883,8.3285,33.9995,1.7857,2016-18
7594,82.9561,8.4485,33.9869,1.7857,2016-18
7595,84.2724,14.9748,33.9246,55.3571,2016-18
7596,84.1816,15.1192,33.9249,53.5714,2016-18
7597,84.2966,14.7502,33.9215,57.1429,2016-18
7598,83.5848,10.6481,33.9389,1.7857,2016-18
7599,83.7727,12.5996,33.9340,8.9286,2016-18
7600,83.8432,12.8769,33.9274,14.2857,2016-18
7601,83.9717,14.9688,33.9232,33.9286,2016-18
7602,83.2287,9.3797,33.9614,1.7857,2016-18
7603,83.3495,9.1276,33.9420,1.7857,2016-18
7604,84.0744,15.7807,33.9203,39.2857,2016-18
7605,84.2144,14.5077,33.9211,53.5714,2016-18
7606,84.3623,15.4991,33.9178,58.9286,2016-18
7607,25.9654,6.8968,35.8056,14.2857,2016-18
7608,25.8245,6.8973,35.8094,16.0714,2016-18
7609,25.9885,6.8969,35.8051,17.8571,2016-18
7610,26.1600,6.8962,35.8005,17.8571,2016-18
7611,26.5748,6.8920,35.7894,17.8571,2016-18
7612,26.7998,6.8889,35.7832,17.8571,2016-18
7613,27.1571,6.8815,35.7733,21.4286,2016-18
7614,27.7953,6.8648,35.7549,25.0000,2016-18
7615,28.5174,6.8456,35.7338,19.6429,2016-18
7616,23.8072,6.8745,35.8598,0.0000,2016-18
7617,23.8168,6.8808,35.8605,0.0000,2016-18
7618,24.0933,6.8783,35.8524,0.0000,2016-18
7619,24.5117,6.8890,35.8433,0.0000,2016-18
7620,26.2851,6.8878,35.7960,12.5000,2016-18
7621,26.7704,6.8829,35.7830,12.5000,2016-18
7622,26.5071,6.8875,35.7903,12.5000,2016-18
7623,25.9845,6.8945,35.8050,12.5000,2016-18
7624,26.2478,6.8912,35.7975,12.5000,2016-18
7625,54.7584,7.6596,35.2500,0.0000,2016-18
7626,56.0984,7.7008,35.2400,0.0000,2016-18
7627,58.0032,7.4934,35.1838,0.0000,2016-18
7628,59.2119,7.4877,35.1917,0.0000,2016-18
7629,39.2533,6.7250,35.5127,0.0000,2016-18
7630,34.5183,6.8294,35.5916,0.0000,2016-18
7631,35.4326,6.8562,35.5740,0.0000,2016-18
7632,36.4148,6.8504,35.5545,0.0000,2016-18
7633,35.8075,6.8662,35.5685,0.0000,2016-18
7634,34.6216,6.7956,35.6112,0.0000,2016-18
7635,60.0860,7.6765,34.9856,0.0000,2016-18
7636,60.1921,7.5670,35.0045,0.0000,2016-18
7637,62.0620,7.5287,34.9700,0.0000,2016-18
7638,113.9641,9.9538,40.0896,1.7857,2016-18
7639,116.7118,11.5520,40.2117,5.3571,2016-18
7640,114.1121,7.8523,40.0665,0.0000,2016-18
7641,122.7574,12.0026,40.4330,3.5714,2016-18
7642,119.6663,7.9304,40.2230,0.0000,2016-18
7643,122.7643,8.2089,40.2902,0.0000,2016-18
7644,126.5561,15.0162,40.6025,44.6429,2016-18
7645,126.3390,12.3297,40.5658,8.9286,2016-18
7646,124.5176,8.2326,40.3164,0.0000,2016-18
7647,125.0581,8.2151,40.3403,0.0000,2016-18
7648,123.6004,8.2216,40.3143,0.0000,2016-18
7649,127.5489,8.1380,40.3687,0.0000,2016-18
7650,125.1694,8.2328,40.3304,0.0000,2016-18
7651,129.4445,8.0844,40.3984,0.0000,2016-18
