Cell,Age,Oxy,Sal,Hypoxia,Period
26205,17.6091,6.1499,0.4253,0.0000,2016-18
26206,16.7710,6.3481,0.4306,0.0000,2016-18
26207,16.7598,6.3738,0.4306,0.0000,2016-18
26208,16.7654,6.3568,0.4304,0.0000,2016-18
26209,16.8656,6.3106,0.4301,0.0000,2016-18
26210,16.8520,6.3770,0.4301,0.0000,2016-18
26211,17.2800,6.2671,0.4276,0.0000,2016-18
26212,17.5435,6.1945,0.4257,0.0000,2016-18
26213,16.7273,6.3522,0.4307,0.0000,2016-18
26214,16.5913,6.3520,0.4314,0.0000,2016-18
26215,16.4793,6.3740,0.4320,0.0000,2016-18
26216,16.4572,6.3582,0.4321,0.0000,2016-18
26217,16.5726,6.3483,0.4316,0.0000,2016-18
26218,16.8141,6.3334,0.4303,0.0000,2016-18
26219,16.3187,6.3515,0.4329,0.0000,2016-18
26220,16.3887,6.3497,0.4326,0.0000,2016-18
26223,17.6249,5.8685,0.4244,0.0000,2016-18
26224,17.6525,6.0506,0.4244,0.0000,2016-18
26225,17.6250,6.1542,0.4249,0.0000,2016-18
26226,16.5826,6.3477,0.4315,0.0000,2016-18
26227,16.6103,6.3768,0.4314,0.0000,2016-18
26228,16.3845,6.3821,0.4325,0.0000,2016-18
26229,16.9051,6.5468,0.4298,0.0000,2016-18
26230,16.6506,6.4519,0.4312,0.0000,2016-18
26231,16.3238,6.2972,0.4328,0.0000,2016-18
26232,17.1224,6.3404,0.4286,0.0000,2016-18
26233,17.4041,6.2605,0.4267,0.0000,2016-18
26234,16.8033,6.3666,0.4305,0.0000,2016-18
26235,17.5281,6.1965,0.4257,0.0000,2016-18
26236,17.5978,6.1498,0.4251,0.0000,2016-18
26237,16.1434,6.3423,0.4338,0.0000,2016-18
26238,16.1766,6.3587,0.4335,0.0000,2016-18
26239,16.3040,6.3507,0.4329,0.0000,2016-18
26240,16.0584,6.3436,0.4341,0.0000,2016-18
26241,15.8821,6.3159,0.4350,0.0000,2016-18
26242,16.4735,6.3785,0.4323,0.0000,2016-18
26243,15.9607,6.3332,0.4348,0.0000,2016-18
26244,16.1750,6.3559,0.4338,0.0000,2016-18
26247,17.5843,5.9016,0.4248,0.0000,2016-18
26248,17.6243,6.0780,0.4246,0.0000,2016-18
26249,17.5972,6.0643,0.4249,0.0000,2016-18
26250,16.1668,6.3757,0.4336,0.0000,2016-18
26251,15.9591,6.2404,0.4346,0.0000,2016-18
26252,17.2063,6.3190,0.4281,0.0000,2016-18
26253,17.4310,6.2976,0.4265,0.0000,2016-18
26254,16.9049,6.3561,0.4300,0.0000,2016-18
26255,17.5596,6.2495,0.4255,0.0000,2016-18
26256,17.5505,6.2053,0.4255,0.0000,2016-18
26257,16.6489,6.3647,0.4315,0.0000,2016-18
26258,17.5587,6.1174,0.4253,0.0000,2016-18
26259,17.5551,6.0149,0.4252,0.0000,2016-18
26260,15.7099,6.3013,0.4358,0.0000,2016-18
26261,15.7673,6.3124,0.4356,0.0000,2016-18
26262,15.6896,6.3263,0.4358,0.0000,2016-18
26263,15.5764,6.2384,0.4363,0.0000,2016-18
26264,15.6510,6.3118,0.4360,0.0000,2016-18
26265,16.1066,6.3481,0.4342,0.0000,2016-18
26266,16.5406,6.3381,0.4320,0.0000,2016-18
26267,15.6159,6.3058,0.4364,0.0000,2016-18
26268,15.9397,6.3349,0.4350,0.0000,2016-18
26271,17.5610,5.9152,0.4250,0.0000,2016-18
26272,15.7459,6.3133,0.4355,0.0000,2016-18
26273,15.4550,6.2869,0.4369,0.0000,2016-18
26274,15.5081,6.2914,0.4368,0.0000,2016-18
26275,15.4100,6.2960,0.4370,0.0000,2016-18
26276,15.2989,6.2792,0.4374,0.0000,2016-18
26277,15.2849,6.1886,0.4374,0.0000,2016-18
26278,16.4469,6.3269,0.4326,0.0000,2016-18
26279,15.8208,6.3336,0.4356,0.0000,2016-18
26280,16.2396,6.3284,0.4337,0.0000,2016-18
26283,15.3941,6.3210,0.4369,0.0000,2016-18
26284,15.3463,6.2826,0.4374,0.0000,2016-18
26285,15.6222,6.3268,0.4365,0.0000,2016-18
26286,15.0729,6.2616,0.4381,0.0000,2016-18
26287,15.1899,6.2714,0.4379,0.0000,2016-18
26288,15.0211,6.2413,0.4382,0.0000,2016-18
26289,15.8593,6.3243,0.4356,0.0000,2016-18
26290,16.0052,6.3205,0.4349,0.0000,2016-18
26293,14.9945,5.9130,0.4377,0.0000,2016-18
26294,14.9055,6.1823,0.4383,0.0000,2016-18
26295,15.3735,6.3204,0.4374,0.0000,2016-18
26296,15.6110,6.3335,0.4367,0.0000,2016-18
26297,15.7405,6.3217,0.4362,0.0000,2016-18
26298,15.0682,6.2602,0.4382,0.0000,2016-18
26299,15.1402,6.3195,0.4382,0.0000,2016-18
26300,14.9650,6.2334,0.4384,0.0000,2016-18
26303,14.9857,5.8313,0.4374,0.0000,2016-18
26304,14.8967,5.9344,0.4381,0.0000,2016-18
26305,14.8066,6.1668,0.4385,0.0000,2016-18
26306,14.9794,5.7447,0.4370,0.0000,2016-18
26307,14.7407,6.2059,0.4389,0.0000,2016-18
26308,14.9329,6.2910,0.4387,0.0000,2016-18
26309,15.3939,6.3472,0.4376,0.0000,2016-18
26310,15.5119,6.3416,0.4372,0.0000,2016-18
26311,15.0243,6.3182,0.4386,0.0000,2016-18
26312,15.3236,6.3234,0.4378,0.0000,2016-18
26315,14.8597,5.8400,0.4376,0.0000,2016-18
26316,14.7393,5.9998,0.4388,0.0000,2016-18
26317,14.6937,5.8997,0.4382,0.0000,2016-18
26318,14.6579,5.9340,0.4386,0.0000,2016-18
26319,14.9031,5.7157,0.4367,0.0000,2016-18
26320,14.7681,5.8007,0.4374,0.0000,2016-18
26321,14.7590,6.2908,0.4392,0.0000,2016-18
26322,14.6209,6.0466,0.4392,0.0000,2016-18
26323,14.6648,6.2505,0.4393,0.0000,2016-18
26324,15.0685,6.2302,0.4386,0.0000,2016-18
26325,15.3425,6.2140,0.4379,0.0000,2016-18
26328,14.5882,5.8570,0.4381,0.0000,2016-18
26329,14.4008,5.9651,0.4390,0.0000,2016-18
26330,14.4612,6.0361,0.4393,0.0000,2016-18
26331,14.3187,5.9230,0.4387,0.0000,2016-18
26332,14.2316,5.9712,0.4390,0.0000,2016-18
26333,14.7878,5.7350,0.4366,0.0000,2016-18
26334,14.6496,5.7855,0.4373,0.0000,2016-18
26335,14.4654,5.8126,0.4374,0.0000,2016-18
26336,14.3152,5.8605,0.4382,0.0000,2016-18
26337,14.3973,6.1124,0.4395,0.0000,2016-18
26338,14.4835,6.2081,0.4395,0.0000,2016-18
26339,14.6217,6.2268,0.4396,0.0000,2016-18
26340,14.9438,6.2123,0.4390,0.0000,2016-18
26341,15.2216,6.1897,0.4385,0.0000,2016-18
26344,14.1309,5.9395,0.4388,0.0000,2016-18
26345,14.1578,6.0801,0.4394,0.0000,2016-18
26346,14.2350,6.1423,0.4396,0.0000,2016-18
26347,13.8654,6.0266,0.4392,0.0000,2016-18
26348,13.7666,6.1070,0.4394,0.0000,2016-18
26349,13.9138,6.1314,0.4394,0.0000,2016-18
26350,14.6433,5.7670,0.4367,0.0000,2016-18
26351,14.5155,5.8144,0.4368,0.0000,2016-18
26352,14.2292,5.8360,0.4373,0.0000,2016-18
26353,13.9970,5.8854,0.4384,0.0000,2016-18
26354,14.3503,5.8534,0.4367,0.0000,2016-18
26355,13.8040,5.9428,0.4390,0.0000,2016-18
26356,14.2845,6.2033,0.4398,0.0000,2016-18
26357,14.4383,6.2163,0.4398,0.0000,2016-18
26358,14.5788,6.2469,0.4398,0.0000,2016-18
26359,14.8501,6.2189,0.4395,0.0000,2016-18
26360,15.0622,6.1842,0.4391,0.0000,2016-18
26361,15.1548,6.1369,0.4391,0.0000,2016-18
26364,13.5740,6.0169,0.4395,0.0000,2016-18
26365,13.8035,6.1901,0.4396,0.0000,2016-18
26366,13.9463,6.1811,0.4396,0.0000,2016-18
26367,14.1502,6.2382,0.4399,0.0000,2016-18
26368,13.4404,6.0770,0.4397,0.0000,2016-18
26369,13.6046,6.0970,0.4395,0.0000,2016-18
26370,13.5741,6.1648,0.4395,0.0000,2016-18
26371,13.9841,5.8615,0.4373,0.0000,2016-18
26372,13.6698,5.9185,0.4391,0.0000,2016-18
26373,14.2375,5.8484,0.4364,0.0000,2016-18
26374,13.4578,5.9529,0.4399,0.0000,2016-18
26375,14.1955,5.8337,0.4361,0.0000,2016-18
26376,13.2371,6.0048,0.4407,0.0000,2016-18
26377,14.3067,6.2652,0.4400,0.0000,2016-18
26378,14.6148,6.2659,0.4399,0.0000,2016-18
26379,14.8256,6.2246,0.4398,0.0000,2016-18
26380,14.1707,6.2713,0.4400,0.0000,2016-18
26381,14.4053,6.2793,0.4400,0.0000,2016-18
26382,15.0068,6.1606,0.4396,0.0000,2016-18
26383,14.9929,6.1235,0.4399,0.0000,2016-18
26386,13.0334,6.0465,0.4413,0.0000,2016-18
26387,13.2426,6.0731,0.4402,0.0000,2016-18
26388,13.6351,6.1946,0.4397,0.0000,2016-18
26389,13.8803,6.2288,0.4398,0.0000,2016-18
26390,13.4334,6.1481,0.4397,0.0000,2016-18
26391,13.2268,6.1114,0.4400,0.0000,2016-18
26392,13.7501,5.8715,0.4371,0.0000,2016-18
26393,13.3930,5.9092,0.4402,0.0000,2016-18
26394,14.0869,5.8172,0.4358,0.0000,2016-18
26395,13.1503,5.9327,0.4417,0.0000,2016-18
26396,12.9092,5.9716,0.4438,0.0000,2016-18
26397,13.9897,5.8094,0.4354,0.0000,2016-18
26398,12.7817,6.0114,0.4437,0.0000,2016-18
26399,14.3698,6.2929,0.4403,0.0000,2016-18
26400,14.6091,6.2447,0.4403,0.0000,2016-18
26401,14.7938,6.1615,0.4404,0.0000,2016-18
26402,13.9487,6.2688,0.4401,0.0000,2016-18
26403,14.1273,6.2905,0.4403,0.0000,2016-18
26404,13.7036,6.2458,0.4398,0.0000,2016-18
26407,12.8274,6.0617,0.4425,0.0000,2016-18
26408,13.0700,6.0994,0.4407,0.0000,2016-18
26409,13.4344,6.1995,0.4397,0.0000,2016-18
26410,13.4974,6.2219,0.4398,0.0000,2016-18
26411,13.2376,6.1464,0.4399,0.0000,2016-18
26412,13.0744,6.1301,0.4404,0.0000,2016-18
26413,13.4062,5.8867,0.4369,0.0000,2016-18
26414,13.0812,5.9028,0.4420,0.0000,2016-18
26415,12.8308,5.9107,0.4450,0.0000,2016-18
26416,12.5101,5.9609,0.4499,0.0000,2016-18
26417,12.2445,5.9637,0.4559,0.0000,2016-18
26418,12.4484,6.0051,0.4489,0.0000,2016-18
26419,13.7709,5.7992,0.4344,0.0000,2016-18
26420,13.0095,5.9246,0.4361,0.0000,2016-18
26421,12.5467,6.0524,0.4461,0.0000,2016-18
26422,14.3483,6.2792,0.4407,0.0000,2016-18
26423,14.5354,6.2175,0.4410,0.0000,2016-18
26424,13.7654,6.2738,0.4401,0.0000,2016-18
26425,13.8949,6.2940,0.4403,0.0000,2016-18
26426,13.4856,6.2425,0.4398,0.0000,2016-18
26427,13.6338,6.2731,0.4400,0.0000,2016-18
26428,14.1016,6.3029,0.4407,0.0000,2016-18
26429,13.3177,6.2241,0.4399,0.0000,2016-18
26432,12.7808,6.0984,0.4423,0.0000,2016-18
26433,13.1130,6.1947,0.4401,0.0000,2016-18
26434,12.9332,6.1603,0.4407,0.0000,2016-18
26435,12.6449,6.1059,0.4427,0.0000,2016-18
26436,12.8062,6.1467,0.4413,0.0000,2016-18
26437,12.7210,5.9133,0.4444,0.0000,2016-18
26438,12.4087,5.9212,0.4506,0.0000,2016-18
26439,11.9367,5.9708,0.4642,0.0000,2016-18
26440,11.8029,6.0078,0.4684,0.0000,2016-18
26441,12.0835,6.0174,0.4572,0.0000,2016-18
26442,11.6377,6.0186,0.4730,0.0000,2016-18
26443,11.9332,6.0269,0.4605,0.0000,2016-18
26444,12.1383,6.0394,0.4543,0.0000,2016-18
26445,13.4837,5.8076,0.4322,0.0000,2016-18
26446,12.4685,5.9891,0.4315,0.0000,2016-18
26447,12.2251,5.9831,0.4396,0.0000,2016-18
26448,12.3986,5.9410,0.4452,0.0000,2016-18
26449,12.4662,6.0984,0.4451,0.0000,2016-18
26450,14.3019,6.2640,0.4411,0.0000,2016-18
26451,13.4755,6.2782,0.4401,0.0000,2016-18
26452,13.6458,6.2973,0.4402,0.0000,2016-18
26453,13.7687,6.3124,0.4405,0.0000,2016-18
26454,13.8837,6.3075,0.4406,0.0000,2016-18
26455,13.1698,6.2314,0.4401,0.0000,2016-18
26456,13.2554,6.2646,0.4400,0.0000,2016-18
26457,14.1001,6.3065,0.4410,0.0000,2016-18
26458,12.9577,6.1955,0.4404,0.0000,2016-18
26461,12.5584,6.1571,0.4432,0.0000,2016-18
26462,12.7937,6.2042,0.4410,0.0000,2016-18
26463,11.9201,5.9833,0.4565,0.0000,2016-18
26464,11.4502,6.0716,0.4715,0.0000,2016-18
26465,11.4180,6.0528,0.4831,0.0000,2016-18
26466,11.5364,5.9938,0.4764,0.0000,2016-18
26467,11.2933,6.0762,0.4856,0.0000,2016-18
26468,11.2432,6.0438,0.4898,0.0000,2016-18
26469,11.1245,6.0903,0.4872,0.0000,2016-18
26470,11.8250,6.0256,0.4636,0.0000,2016-18
26471,12.1917,6.1085,0.4507,0.0000,2016-18
26472,11.6562,6.0230,0.4709,0.0000,2016-18
26473,12.9366,5.8729,0.4281,0.0000,2016-18
26474,12.2666,5.9852,0.4230,0.0000,2016-18
26475,11.5788,6.1295,0.4212,0.0000,2016-18
26476,11.7763,6.0444,0.4376,0.0000,2016-18
26477,11.4684,6.0779,0.4514,0.0000,2016-18
26478,12.2072,6.2236,0.4507,0.0000,2016-18
26479,12.3468,6.2113,0.4469,0.0000,2016-18
26480,13.3785,6.3181,0.4401,0.0000,2016-18
26481,13.5505,6.3081,0.4403,0.0000,2016-18
26482,13.1665,6.2912,0.4401,0.0000,2016-18
26483,13.2948,6.3751,0.4401,0.0000,2016-18
26484,13.7813,6.3413,0.4405,0.0000,2016-18
26485,13.8974,6.3251,0.4407,0.0000,2016-18
26486,13.6088,6.4151,0.4403,0.0000,2016-18
26487,13.0001,6.2583,0.4403,0.0000,2016-18
26490,12.6902,6.4162,0.4424,0.0000,2016-18
26491,12.7231,6.3383,0.4416,0.0000,2016-18
26492,12.9786,6.4128,0.4405,0.0000,2016-18
26493,11.0727,6.1327,0.4639,0.0000,2016-18
26494,10.7966,6.1681,0.4582,0.0000,2016-18
26495,10.8614,6.1145,0.4789,0.0000,2016-18
26496,11.0169,6.0974,0.4862,0.0000,2016-18
26497,11.2315,5.9743,0.4899,0.0000,2016-18
26498,11.3594,6.0677,0.4852,0.0000,2016-18
26499,11.4871,6.0518,0.4791,0.0000,2016-18
26500,10.9528,6.0511,0.5004,0.0000,2016-18
26501,10.8946,6.0210,0.5004,0.0000,2016-18
26502,10.9733,5.9807,0.5005,0.0000,2016-18
26503,12.0167,6.2676,0.4604,0.0000,2016-18
26504,11.6421,6.1014,0.4167,0.0000,2016-18
26505,11.1451,6.1886,0.4119,0.0000,2016-18
26506,10.6802,6.2569,0.4096,0.0000,2016-18
26507,10.9143,6.1918,0.4242,0.0000,2016-18
26508,10.8116,6.1911,0.4391,0.0000,2016-18
26509,10.2822,6.2388,0.4328,0.0000,2016-18
26510,13.5346,6.5156,0.4403,0.0000,2016-18
26511,13.1082,6.4177,0.4402,0.0000,2016-18
26512,13.2578,6.5245,0.4402,0.0000,2016-18
26515,9.8467,6.2385,0.4314,0.0000,2016-18
26516,10.2649,6.1681,0.4558,0.0000,2016-18
26517,10.9007,6.0394,0.4899,0.0000,2016-18
26518,9.8617,6.1647,0.4464,0.0000,2016-18
26519,10.7828,6.0441,0.4778,0.0000,2016-18
26520,10.9910,6.0033,0.5015,0.0000,2016-18
26521,10.8340,5.9963,0.5028,0.0000,2016-18
26522,10.8277,6.0112,0.5072,0.0000,2016-18
26523,10.8926,5.9978,0.4882,0.0000,2016-18
26524,10.2849,6.2892,0.4032,0.0000,2016-18
26525,9.8928,6.3368,0.3998,0.0000,2016-18
26526,9.0871,6.3816,0.3914,0.0000,2016-18
26527,9.8739,6.3031,0.4098,0.0000,2016-18
26528,9.3766,6.3109,0.4078,0.0000,2016-18
26529,8.7080,6.2985,0.4028,0.0000,2016-18
26530,9.3319,6.2494,0.4191,0.0000,2016-18
26533,8.9570,6.2441,0.4185,0.0000,2016-18
26534,10.6544,6.0272,0.4725,0.0000,2016-18
26535,10.8812,5.9758,0.4761,0.0000,2016-18
26536,10.8084,6.0475,0.5070,0.0000,2016-18
26537,10.8086,5.9967,0.4952,0.0000,2016-18
26538,10.7239,6.0309,0.5087,0.0000,2016-18
26539,10.8478,5.9998,0.4750,0.0000,2016-18
26540,9.5962,6.4046,0.3964,0.0000,2016-18
26541,8.6449,6.4216,0.3860,0.0000,2016-18
26542,8.0832,6.4428,0.3829,0.0000,2016-18
26543,7.3505,6.4814,0.3772,0.0000,2016-18
26544,8.0262,6.3880,0.3903,0.0000,2016-18
26545,8.1359,6.3222,0.4001,0.0000,2016-18
26548,10.8453,5.9908,0.4591,0.0000,2016-18
26549,10.7287,6.0562,0.4509,0.0000,2016-18
26550,10.7021,6.0330,0.5087,0.0000,2016-18
26551,10.6908,6.0221,0.5110,0.0000,2016-18
26552,10.7760,6.0869,0.4656,0.0000,2016-18
26553,10.7023,6.0259,0.5055,0.0000,2016-18
26554,10.7026,6.1893,0.4492,0.0000,2016-18
26555,8.6874,6.5478,0.3848,0.0000,2016-18
26556,7.7659,6.5751,0.3754,0.0000,2016-18
26557,6.9520,6.6554,0.3695,0.0000,2016-18
26558,7.0128,6.4919,0.3782,0.0000,2016-18
26559,6.4644,6.7339,0.3697,0.0000,2016-18
26560,6.6214,6.5790,0.3723,0.0000,2016-18
26561,10.1570,6.2332,0.4311,0.0000,2016-18
26564,10.2779,6.3740,0.4344,0.0000,2016-18
26565,10.6766,6.0271,0.5104,0.0000,2016-18
26566,10.6819,6.0140,0.5114,0.0000,2016-18
26567,10.6645,6.0283,0.5115,0.0000,2016-18
26568,9.9860,6.5834,0.4343,0.0000,2016-18
26571,10.6744,6.0059,0.5115,0.0000,2016-18
26572,10.6558,6.0301,0.5116,0.0000,2016-18
26575,10.6668,6.0013,0.5116,0.0000,2016-18
26576,10.6476,6.0297,0.5117,0.0000,2016-18
26579,10.6577,6.0026,0.5116,0.0000,2016-18
26580,10.6394,6.0299,0.5118,0.0000,2016-18
26583,10.6451,6.0164,0.5117,0.0000,2016-18
26584,10.6305,6.0368,0.5118,0.0000,2016-18
26587,10.6335,6.0402,0.5118,0.0000,2016-18
26588,10.6217,6.0516,0.5119,0.0000,2016-18
26591,10.6241,6.0532,0.5119,0.0000,2016-18
26592,10.6136,6.0679,0.5120,0.0000,2016-18
26595,10.6141,6.0431,0.5120,0.0000,2016-18
26596,10.6068,6.0812,0.5120,0.0000,2016-18
26599,10.6044,6.0595,0.5120,0.0000,2016-18
26600,10.6005,6.0888,0.5121,0.0000,2016-18
26603,10.5976,6.0386,0.5121,0.0000,2016-18
26604,10.5936,6.0711,0.5121,0.0000,2016-18
26607,10.5920,6.0147,0.5121,0.0000,2016-18
26608,10.5863,6.0373,0.5121,0.0000,2016-18
26611,10.5879,5.9683,0.5121,0.0000,2016-18
26612,10.5785,6.0252,0.5122,0.0000,2016-18
26615,10.5833,5.9523,0.5121,0.0000,2016-18
26616,10.5712,6.0433,0.5122,0.0000,2016-18
26619,10.5807,5.9332,0.5121,0.0000,2016-18
26620,10.5606,6.0156,0.5123,0.0000,2016-18
26623,10.5809,5.9149,0.5121,0.0000,2016-18
26624,10.5484,5.9867,0.5124,0.0000,2016-18
26627,10.5734,5.9247,0.5122,0.0000,2016-18
26628,10.5389,5.9986,0.5124,0.0000,2016-18
26631,10.5606,5.9479,0.5123,0.0000,2016-18
26632,10.5295,6.0234,0.5125,0.0000,2016-18
26635,10.5451,5.9729,0.5124,0.0000,2016-18
26636,10.5222,6.0364,0.5125,0.0000,2016-18
26639,10.5306,5.9884,0.5125,0.0000,2016-18
26640,10.5164,6.0382,0.5126,0.0000,2016-18
26643,10.5169,6.0008,0.5125,0.0000,2016-18
26644,10.5107,6.0399,0.5126,0.0000,2016-18
26647,10.5053,6.0173,0.5126,0.0000,2016-18
26648,10.5049,6.0458,0.5126,0.0000,2016-18
26651,10.4974,6.0306,0.5127,0.0000,2016-18
26652,10.4975,6.0516,0.5127,0.0000,2016-18
26655,10.4923,6.0271,0.5127,0.0000,2016-18
26656,10.4912,6.0347,0.5127,0.0000,2016-18
26659,10.4888,6.0013,0.5127,0.0000,2016-18
26660,10.4837,6.0069,0.5128,0.0000,2016-18
26663,10.4848,5.9662,0.5128,0.0000,2016-18
26664,10.4758,6.0254,0.5129,0.0000,2016-18
26667,10.4799,5.9500,0.5128,0.0000,2016-18
26668,10.4684,6.0460,0.5129,0.0000,2016-18
26671,10.4753,5.9376,0.5128,0.0000,2016-18
26672,10.4597,6.0275,0.5130,0.0000,2016-18
26675,10.4687,5.9357,0.5128,0.0000,2016-18
26676,10.4512,6.0016,0.5130,0.0000,2016-18
26679,10.4624,5.9365,0.5129,0.0000,2016-18
26680,10.4425,5.9800,0.5130,0.0000,2016-18
26683,10.4550,5.9448,0.5129,0.0000,2016-18
26684,10.4330,5.9873,0.5131,0.0000,2016-18
26687,10.4486,5.9446,0.5130,0.0000,2016-18
26688,10.4231,6.0086,0.5131,0.0000,2016-18
26691,10.4445,5.9231,0.5130,0.0000,2016-18
26692,10.4178,6.0069,0.5132,0.0000,2016-18
26695,10.4407,5.8770,0.5130,0.0000,2016-18
26696,10.4134,5.9987,0.5132,0.0000,2016-18
26699,10.4266,5.8719,0.5131,0.0000,2016-18
26700,10.4110,5.9693,0.5132,0.0000,2016-18
26703,10.4121,5.8864,0.5132,0.0000,2016-18
26704,10.4076,5.9439,0.5132,0.0000,2016-18
26707,10.3975,5.9104,0.5133,0.0000,2016-18
26708,10.3991,5.9507,0.5133,0.0000,2016-18
26711,10.3829,5.9370,0.5134,0.0000,2016-18
26712,10.3887,5.9728,0.5134,0.0000,2016-18
26715,10.3691,5.9511,0.5135,0.0000,2016-18
26716,10.3752,5.9920,0.5134,0.0000,2016-18
26719,10.3548,5.9723,0.5136,0.0000,2016-18
26720,10.3625,5.9965,0.5135,0.0000,2016-18
26723,10.3419,5.9808,0.5136,0.0000,2016-18
26724,10.3473,6.0057,0.5136,0.0000,2016-18
26727,10.3299,5.9872,0.5137,0.0000,2016-18
26728,10.3295,6.0297,0.5138,0.0000,2016-18
26731,10.3198,5.9900,0.5138,0.0000,2016-18
26732,10.3150,6.0507,0.5139,0.0000,2016-18
26735,10.3094,5.9797,0.5139,0.0000,2016-18
26736,10.3043,6.0213,0.5139,0.0000,2016-18
26739,10.3015,5.9411,0.5139,0.0000,2016-18
26740,10.2936,5.9774,0.5140,0.0000,2016-18
26743,10.2922,5.9107,0.5140,0.0000,2016-18
26744,10.2802,6.0126,0.5141,0.0000,2016-18
26747,10.2806,5.9008,0.5140,0.0000,2016-18
26748,10.2661,6.0347,0.5142,0.0000,2016-18
26751,10.2674,5.8818,0.5141,0.0000,2016-18
26752,10.2515,6.0196,0.5143,0.0000,2016-18
26755,10.2533,5.8543,0.5142,0.0000,2016-18
26756,10.2353,5.9568,0.5144,0.0000,2016-18
26759,10.2301,5.8271,0.5144,0.0000,2016-18
26760,10.2137,5.8933,0.5145,0.0000,2016-18
26763,10.1946,5.8221,0.5146,0.0000,2016-18
26764,10.1769,5.8785,0.5147,0.0000,2016-18
26767,10.1520,5.8290,0.5148,0.0000,2016-18
26768,10.1297,5.8874,0.5150,0.0000,2016-18
26771,10.1090,5.8354,0.5151,0.0000,2016-18
26772,10.0823,5.8980,0.5153,0.0000,2016-18
26775,10.0636,5.8439,0.5154,0.0000,2016-18
26776,10.0364,5.9173,0.5156,0.0000,2016-18
26779,10.0196,5.8531,0.5157,0.0000,2016-18
26780,9.9969,5.9318,0.5158,0.0000,2016-18
26783,9.9790,5.8593,0.5160,0.0000,2016-18
26784,9.9647,5.9093,0.5160,0.0000,2016-18
26787,9.9473,5.8742,0.5162,0.0000,2016-18
26788,9.9554,5.9307,0.5161,0.0000,2016-18
26791,9.9253,5.8649,0.5164,0.0000,2016-18
26792,9.9894,5.8606,0.5159,0.0000,2016-18
26793,10.0317,5.8916,0.5155,0.0000,2016-18
26796,9.9015,5.8841,0.5167,0.0000,2016-18
26797,9.9604,5.9880,0.5165,0.0000,2016-18
26798,9.8699,5.8401,0.5166,0.0000,2016-18
26799,9.8658,5.8615,0.5165,0.0000,2016-18
26800,9.8739,5.9028,0.5164,0.0000,2016-18
26801,9.8322,5.8759,0.5167,0.0000,2016-18
26804,9.8236,5.9016,0.5172,0.0000,2016-18
26805,9.8898,5.9397,0.5170,0.0000,2016-18
26806,9.9625,5.9592,0.5165,0.0000,2016-18
26807,9.6805,5.9093,0.5179,0.0000,2016-18
26808,9.9679,5.9615,0.5165,0.0000,2016-18
26809,9.6038,5.9492,0.5179,0.0000,2016-18
26810,9.5103,5.9789,0.5188,0.0000,2016-18
26811,9.7206,5.9524,0.5172,0.0000,2016-18
26812,9.5948,5.9472,0.5179,0.0000,2016-18
26815,9.7238,5.9602,0.5181,0.0000,2016-18
26816,9.9111,5.9950,0.5171,0.0000,2016-18
26817,9.7751,5.9946,0.5180,0.0000,2016-18
26818,9.8504,6.0122,0.5176,0.0000,2016-18
26819,9.5674,6.0068,0.5191,0.0000,2016-18
26820,9.9347,5.9173,0.5168,0.0000,2016-18
26821,9.8726,6.0155,0.5174,0.0000,2016-18
26822,9.3718,6.1016,0.5194,0.0000,2016-18
26823,9.3665,6.0786,0.5201,0.0000,2016-18
26824,9.5912,6.0072,0.5179,0.0000,2016-18
26825,9.4760,5.9749,0.5186,0.0000,2016-18
26826,9.2481,6.1221,0.5200,0.0000,2016-18
26829,9.6775,6.0543,0.5189,0.0000,2016-18
26830,9.8534,6.0285,0.5177,0.0000,2016-18
26831,9.8571,6.0314,0.5177,0.0000,2016-18
26832,9.7053,6.0768,0.5190,0.0000,2016-18
26833,9.4198,6.0724,0.5202,0.0000,2016-18
26834,9.5191,6.0880,0.5200,0.0000,2016-18
26835,9.8906,5.8540,0.5171,0.0000,2016-18
26836,9.8195,5.9723,0.5179,0.0000,2016-18
26837,9.8374,6.0384,0.5179,0.0000,2016-18
26838,9.7880,6.0246,0.5183,0.0000,2016-18
26839,9.2370,6.1237,0.5204,0.0000,2016-18
26840,8.9897,6.1754,0.5220,0.0000,2016-18
26841,9.1391,6.1710,0.5218,0.0000,2016-18
26842,9.5036,6.1069,0.5185,0.0000,2016-18
26843,9.3482,6.0418,0.5194,0.0000,2016-18
26844,9.1855,6.1043,0.5203,0.0000,2016-18
26845,8.9423,6.1329,0.5214,0.0000,2016-18
26846,8.8674,6.1430,0.5219,0.0000,2016-18
26849,9.5440,6.0980,0.5203,0.0000,2016-18
26850,9.7071,6.0745,0.5191,0.0000,2016-18
26851,9.5553,6.0977,0.5204,0.0000,2016-18
26852,9.5944,6.0780,0.5203,0.0000,2016-18
26853,9.3061,6.1359,0.5213,0.0000,2016-18
26854,9.3933,6.1142,0.5212,0.0000,2016-18
26855,9.8392,5.8106,0.5175,0.0000,2016-18
26856,9.7780,5.9332,0.5182,0.0000,2016-18
26857,9.7038,5.9462,0.5190,0.0000,2016-18
26858,9.6392,6.0419,0.5199,0.0000,2016-18
26859,9.4522,6.0195,0.5219,0.0000,2016-18
26860,9.5132,5.9383,0.5211,0.0000,2016-18
26861,8.5613,6.2178,0.5237,0.0000,2016-18
26862,8.6731,6.2336,0.5237,0.0000,2016-18
26863,8.4052,6.1802,0.5234,0.0000,2016-18
