Cell,Age,Oxy,Sal,Hypoxia,Period
11552,97.2850,6.7698,38.9816,0.0000,2016-18
11553,97.4480,6.6530,38.9869,0.0000,2016-18
11554,96.8836,6.7832,38.9690,0.0000,2016-18
11555,97.3035,6.8743,38.9886,0.0000,2016-18
11556,96.3772,6.6927,38.9437,0.0000,2016-18
11557,98.3933,7.2866,38.8504,0.0000,2016-18
11558,98.4896,7.3175,38.8735,0.0000,2016-18
11559,98.4616,7.3193,38.8547,0.0000,2016-18
11560,87.7803,6.4398,38.5945,0.0000,2016-18
11561,86.4639,6.4325,38.5626,0.0000,2016-18
11562,88.5516,6.3993,38.6169,0.0000,2016-18
11563,91.6656,6.7846,38.6909,0.0000,2016-18
11564,89.6699,6.5306,38.6459,0.0000,2016-18
11565,90.7264,6.6577,38.6721,0.0000,2016-18
11566,93.3907,6.9303,38.7259,0.0000,2016-18
11567,92.5908,6.8664,38.7116,0.0000,2016-18
11568,94.2453,6.9863,38.7425,0.0000,2016-18
11569,96.0052,7.1236,38.7715,0.0000,2016-18
11570,95.0761,7.0510,38.7576,0.0000,2016-18
11571,97.3118,7.2337,38.7900,0.0000,2016-18
11572,97.1501,7.2367,38.7862,0.0000,2016-18
11573,96.3762,7.1951,38.7770,0.0000,2016-18
11574,98.3175,7.2761,38.8333,0.0000,2016-18
11575,97.8505,7.0816,38.7971,0.0000,2016-18
11576,98.2499,7.2374,38.8072,0.0000,2016-18
11577,97.8592,7.3346,38.7945,0.0000,2016-18
11578,80.8241,15.9571,38.4209,12.5000,2016-18
11579,80.1392,15.9145,38.4062,16.0714,2016-18
11580,81.2271,15.9912,38.4314,7.1429,2016-18
11581,79.7484,15.8626,38.3986,16.0714,2016-18
11582,78.6791,15.7497,38.3745,19.6429,2016-18
11583,78.4357,15.8193,38.3706,19.6429,2016-18
11584,78.5251,15.9889,38.3748,17.8571,2016-18
11585,85.1076,7.0362,38.5291,0.0000,2016-18
11586,84.1181,9.7107,38.5057,0.0000,2016-18
11587,83.1646,14.0206,38.4825,1.7857,2016-18
11588,82.2657,15.8310,38.4589,3.5714,2016-18
11589,84.1180,8.5589,38.5065,0.0000,2016-18
11590,81.6850,15.7867,38.4472,5.3571,2016-18
11591,80.8070,15.9078,38.4243,10.7143,2016-18
11592,94.8218,12.2442,38.9358,39.2857,2016-18
11593,94.5527,12.1653,38.9248,39.2857,2016-18
11594,94.0701,12.4807,38.9058,39.2857,2016-18
11595,100.0432,14.1631,38.9795,48.2143,2016-18
11596,84.9116,11.7657,38.5711,25.0000,2016-18
11597,83.9955,11.9086,38.5428,25.0000,2016-18
11598,84.7042,11.9380,38.5629,25.0000,2016-18
11599,89.3985,12.7507,38.7159,30.3571,2016-18
11600,89.7830,12.4615,38.7305,28.5714,2016-18
11601,89.5518,12.9911,38.7182,26.7857,2016-18
11602,88.8078,12.2181,38.6947,26.7857,2016-18
11603,87.7901,11.7726,38.6636,26.7857,2016-18
11604,88.0441,11.9837,38.6709,26.7857,2016-18
11605,87.0065,11.8684,38.6357,26.7857,2016-18
11606,86.2840,11.9233,38.6129,26.7857,2016-18
11607,85.6566,11.8108,38.5931,25.0000,2016-18
11608,85.6580,12.0089,38.5925,25.0000,2016-18
11609,91.7608,14.1000,38.8156,39.2857,2016-18
11610,92.0455,14.4093,38.8293,37.5000,2016-18
11611,91.5803,13.7067,38.8031,35.7143,2016-18
11612,92.2599,14.6284,38.8398,35.7143,2016-18
11613,90.9807,13.3680,38.7749,32.1429,2016-18
11614,91.3111,13.4773,38.7868,33.9286,2016-18
11615,92.6747,15.6083,38.8510,37.5000,2016-18
11616,90.3532,13.3277,38.7471,30.3571,2016-18
11617,90.7302,13.1093,38.7605,32.1429,2016-18
11618,89.9180,12.6351,38.7330,28.5714,2016-18
11619,80.8935,12.1591,38.4514,21.4286,2016-18
11620,82.3393,12.0306,38.4936,23.2143,2016-18
11621,83.4998,12.2686,38.5270,25.0000,2016-18
11622,82.2288,12.4360,38.4892,23.2143,2016-18
11623,72.1705,7.0092,38.4149,0.0000,2016-18
11624,73.6070,7.0141,38.4234,0.0000,2016-18
11625,72.1626,6.5717,38.4117,0.0000,2016-18
11626,104.5956,6.4438,38.3102,0.0000,2016-18
11627,104.6588,6.4694,38.3020,0.0000,2016-18
11628,105.1656,6.3992,38.2792,0.0000,2016-18
11629,106.2646,6.3143,38.2170,0.0000,2016-18
11630,107.7672,6.7018,38.1142,0.0000,2016-18
11631,109.4001,6.7810,37.9619,0.0000,2016-18
11632,110.7168,7.4432,37.8081,0.0000,2016-18
11633,104.9557,6.3783,38.2987,0.0000,2016-18
11634,105.5245,6.3363,38.2724,0.0000,2016-18
11635,106.4255,6.3034,38.2232,0.0000,2016-18
11636,106.1434,6.3034,38.2463,0.0000,2016-18
11637,112.6095,15.9333,37.6696,48.2143,2016-18
11638,112.6402,14.7945,37.6481,53.5714,2016-18
11639,111.6403,11.9351,37.7058,1.7857,2016-18
11640,112.5281,13.6171,37.6538,28.5714,2016-18
11641,110.7276,7.4522,37.7811,0.0000,2016-18
11642,112.6627,15.8464,37.6206,42.8571,2016-18
11643,109.5864,6.6002,37.9375,0.0000,2016-18
11644,109.0061,6.5237,38.0006,0.0000,2016-18
11645,110.2598,7.4438,37.8685,0.0000,2016-18
11646,107.2167,6.3191,38.1676,0.0000,2016-18
11647,109.1988,6.5137,37.9854,0.0000,2016-18
11648,108.5951,6.4139,38.0531,0.0000,2016-18
11649,111.4524,11.4041,37.7563,3.5714,2016-18
11650,111.2898,10.0931,37.7662,1.7857,2016-18
11651,111.1899,13.2421,37.7633,3.5714,2016-18
11652,110.9812,11.2956,37.7840,1.7857,2016-18
11653,110.3829,7.3889,37.8503,0.0000,2016-18
11654,111.7337,15.8257,37.7394,23.2143,2016-18
11655,111.6668,15.5128,37.7338,23.2143,2016-18
11656,97.6145,14.9364,40.5957,60.7143,2016-18
11657,97.6285,15.5716,40.5974,58.9286,2016-18
11658,97.6656,15.4850,40.6012,62.5000,2016-18
11659,97.5365,12.7450,40.5652,64.2857,2016-18
11660,97.6966,13.5579,40.6012,64.2857,2016-18
11661,97.5438,12.1561,40.5612,64.2857,2016-18
11662,97.3430,13.4888,40.1885,60.7143,2016-18
11663,97.4162,15.0659,40.2528,62.5000,2016-18
11664,97.3926,15.5837,40.2237,60.7143,2016-18
11665,97.4680,14.6952,40.2507,60.7143,2016-18
11666,97.5345,12.3128,40.3873,58.9286,2016-18
11667,97.6450,12.0741,40.4560,58.9286,2016-18
11668,97.6238,10.7854,40.4202,60.7143,2016-18
11669,97.5419,13.5291,40.3357,58.9286,2016-18
11670,97.5328,13.8969,40.2804,60.7143,2016-18
11671,97.4494,7.7597,40.5260,64.2857,2016-18
11672,97.4663,12.1389,40.5260,62.5000,2016-18
11673,97.5759,13.2290,40.5609,64.2857,2016-18
11674,97.4812,11.9465,40.5201,62.5000,2016-18
11675,97.5176,11.2381,40.5150,62.5000,2016-18
11676,97.7116,9.9305,40.4982,62.5000,2016-18
11677,97.6640,11.1777,40.5197,64.2857,2016-18
11678,97.7257,10.1093,40.5222,64.2857,2016-18
11679,97.6709,12.0570,40.5480,64.2857,2016-18
11680,97.7271,13.1626,40.5456,64.2857,2016-18
11681,97.3530,15.6589,40.1589,60.7143,2016-18
11682,97.2655,14.3691,39.6671,57.1429,2016-18
11683,97.3068,14.7436,39.7239,58.9286,2016-18
11684,97.3362,14.8936,39.9940,58.9286,2016-18
11685,97.3216,14.9440,39.8312,58.9286,2016-18
11686,97.3419,14.4807,39.9355,58.9286,2016-18
11687,97.3397,14.9328,39.7527,58.9286,2016-18
11688,97.3663,15.3949,40.0920,58.9286,2016-18
11689,97.3755,15.2704,40.0131,58.9286,2016-18
11690,97.2074,14.4029,39.5537,57.1429,2016-18
11691,97.2737,14.4028,39.5944,57.1429,2016-18
11692,93.9639,8.0879,39.0517,5.3571,2016-18
11693,93.4944,7.5523,39.0009,0.0000,2016-18
11694,94.4539,9.4030,39.1033,12.5000,2016-18
11695,94.9108,11.1059,39.1542,17.8571,2016-18
11696,95.3205,12.3976,39.2029,28.5714,2016-18
11697,95.6820,12.1379,39.2469,35.7143,2016-18
11698,95.9611,14.9699,39.2773,39.2857,2016-18
11699,97.2148,14.9059,39.5136,57.1429,2016-18
11700,96.1849,15.7502,39.2981,41.0714,2016-18
11701,96.0091,15.2850,39.2707,39.2857,2016-18
11702,96.4631,15.7713,39.3411,44.6429,2016-18
11703,96.7061,15.7439,39.3832,48.2143,2016-18
11704,96.7981,15.9599,39.3902,48.2143,2016-18
11705,96.9720,15.9879,39.4246,48.2143,2016-18
11706,97.1168,15.9747,39.4533,50.0000,2016-18
11707,97.2277,15.4238,39.4824,50.0000,2016-18
11708,96.3766,6.7171,38.9485,0.0000,2016-18
11709,94.8760,6.5858,38.8820,0.0000,2016-18
11710,95.1906,6.6144,38.8957,0.0000,2016-18
11711,95.5186,6.6524,38.9117,0.0000,2016-18
11712,95.8185,6.6766,38.9253,0.0000,2016-18
11713,96.1244,6.7138,38.9410,0.0000,2016-18
11714,96.3927,6.7494,38.9545,0.0000,2016-18
11715,93.4934,6.5664,38.8251,0.0000,2016-18
11716,94.1563,6.6169,38.8536,0.0000,2016-18
11717,94.8769,6.6654,38.8861,0.0000,2016-18
11718,90.7139,6.4423,38.7094,0.0000,2016-18
11719,92.8677,6.5233,38.7987,0.0000,2016-18
11720,92.1093,6.4926,38.7671,0.0000,2016-18
11721,92.6241,6.5176,38.7885,0.0000,2016-18
11722,91.5798,6.4625,38.7448,0.0000,2016-18
11723,89.8616,6.7067,38.7402,0.0000,2016-18
11724,89.1159,6.6665,38.6908,0.0000,2016-18
11725,90.3026,6.5888,38.7639,0.0000,2016-18
11726,88.5531,6.6390,38.6553,0.0000,2016-18
11727,90.9114,6.4481,38.8004,0.0000,2016-18
11728,88.2366,6.6349,38.6360,0.0000,2016-18
11729,91.6219,6.4244,38.8479,0.0000,2016-18
11730,92.5216,6.7869,38.9071,0.0000,2016-18
11731,92.0547,6.5061,38.8670,0.0000,2016-18
11732,88.0079,6.5411,38.6153,0.0000,2016-18
11733,93.0552,7.1046,38.9563,0.0000,2016-18
11734,87.9702,6.4254,38.6032,0.0000,2016-18
11735,88.4870,6.2190,38.6184,0.0000,2016-18
11736,88.7013,6.1343,38.6259,0.0000,2016-18
11737,88.9337,6.1424,38.6355,0.0000,2016-18
11738,89.1160,6.1769,38.6440,0.0000,2016-18
11739,88.3409,6.4018,38.6125,0.0000,2016-18
11740,89.4501,6.1886,38.6573,0.0000,2016-18
11741,88.2213,6.3948,38.6082,0.0000,2016-18
11742,89.8996,6.2509,38.6755,0.0000,2016-18
11743,88.2003,6.3699,38.6070,0.0000,2016-18
11744,90.5399,6.4409,38.7022,0.0000,2016-18
11745,88.1770,6.3459,38.6054,0.0000,2016-18
11746,91.2827,6.4591,38.7320,0.0000,2016-18
11747,98.5153,7.3334,38.8820,0.0000,2016-18
11748,98.5091,7.3294,38.9269,0.0000,2016-18
11749,98.5501,7.3717,38.8892,0.0000,2016-18
11750,97.8005,6.8249,38.9947,0.0000,2016-18
11751,97.9316,6.9759,38.9990,0.0000,2016-18
11752,97.6432,6.7364,38.9942,0.0000,2016-18
11753,98.1448,7.0953,39.0024,0.0000,2016-18
11754,98.3027,7.1842,38.9896,0.0000,2016-18
11755,98.3461,7.2211,38.9785,0.0000,2016-18
11756,98.2849,7.1927,38.9965,0.0000,2016-18
11757,98.4228,7.2898,38.9719,0.0000,2016-18
11758,98.4474,7.2998,38.9625,0.0000,2016-18
11759,98.5230,7.3702,38.9394,0.0000,2016-18
11760,97.6333,6.8901,39.0023,0.0000,2016-18
11761,96.8918,6.8087,38.9751,0.0000,2016-18
11762,97.3097,6.9126,38.9956,0.0000,2016-18
11763,97.5963,6.9785,39.0085,0.0000,2016-18
11764,98.4617,7.3508,38.8321,0.0000,2016-18
11765,98.3335,7.2520,38.8072,0.0000,2016-18
11766,98.5081,7.3732,38.8444,0.0000,2016-18
11767,87.2098,6.2889,38.5857,0.0000,2016-18
11768,86.2290,6.3489,38.5621,0.0000,2016-18
11769,85.4772,6.5336,38.5424,0.0000,2016-18
11770,88.7821,6.3979,38.6268,0.0000,2016-18
11771,87.9950,6.3372,38.6080,0.0000,2016-18
11772,91.8058,6.7650,38.6970,0.0000,2016-18
11773,90.0989,6.5366,38.6607,0.0000,2016-18
11774,89.1862,6.4217,38.6391,0.0000,2016-18
11775,91.2097,6.6391,38.6869,0.0000,2016-18
11776,93.6320,6.9417,38.7330,0.0000,2016-18
11777,92.9147,6.8606,38.7209,0.0000,2016-18
11778,94.6601,7.0164,38.7528,0.0000,2016-18
11779,96.1188,7.1622,38.7740,0.0000,2016-18
11780,96.0179,7.1302,38.7740,0.0000,2016-18
11781,95.5210,7.0671,38.7681,0.0000,2016-18
11782,96.9759,7.2768,38.7850,0.0000,2016-18
11783,96.6226,7.2201,38.7815,0.0000,2016-18
11784,97.7820,7.3368,38.7927,0.0000,2016-18
11785,97.5117,7.3295,38.7901,0.0000,2016-18
11786,97.9083,7.4138,38.7940,0.0000,2016-18
11787,80.1531,15.9157,38.4115,14.2857,2016-18
11788,79.2583,15.9168,38.3907,16.0714,2016-18
11789,81.0495,15.9704,38.4338,14.2857,2016-18
11790,80.1267,15.8482,38.4138,16.0714,2016-18
11791,79.3643,15.7419,38.3956,17.8571,2016-18
11792,79.7322,15.8903,38.4056,17.8571,2016-18
11793,84.9588,6.9860,38.5297,0.0000,2016-18
11794,83.5023,8.2779,38.4964,3.5714,2016-18
11795,82.7205,11.3968,38.4764,3.5714,2016-18
11796,84.4937,6.9306,38.5220,0.0000,2016-18
11797,85.6169,6.5188,38.5506,0.0000,2016-18
11798,82.9064,15.8490,38.4839,7.1429,2016-18
11799,81.9691,15.8986,38.4592,10.7143,2016-18
11800,94.8706,14.1886,38.9358,37.5000,2016-18
11801,94.9752,14.7629,38.9390,35.7143,2016-18
11802,94.5857,14.2625,38.9248,37.5000,2016-18
11803,93.8486,14.0128,38.8957,39.2857,2016-18
11804,94.0055,14.3086,38.9004,37.5000,2016-18
11805,92.9189,15.5550,38.8566,37.5000,2016-18
11806,100.0268,15.1445,38.9670,48.2143,2016-18
11807,83.8308,12.5525,38.5363,25.0000,2016-18
11808,84.7045,12.2447,38.5628,25.0000,2016-18
11809,85.2842,12.5752,38.5794,25.0000,2016-18
11810,85.6580,12.2856,38.5925,25.0000,2016-18
11811,88.9163,12.4588,38.6954,28.5714,2016-18
11812,89.8161,12.9582,38.7250,28.5714,2016-18
11813,89.1609,12.5945,38.6999,28.5714,2016-18
11814,87.8810,12.3278,38.6627,26.7857,2016-18
11815,88.0740,12.6602,38.6677,25.0000,2016-18
11816,87.0053,12.2464,38.6357,26.7857,2016-18
11817,86.2849,12.1965,38.6128,26.7857,2016-18
11818,86.2861,12.4884,38.6114,26.7857,2016-18
11819,92.2062,14.0187,38.8310,39.2857,2016-18
11820,92.2618,14.4683,38.8350,39.2857,2016-18
11821,92.0433,13.6806,38.8196,39.2857,2016-18
11822,91.4446,13.8076,38.7871,32.1429,2016-18
11823,91.9698,13.6588,38.8103,33.9286,2016-18
11824,90.7919,13.2646,38.7605,30.3571,2016-18
11825,90.4147,13.4843,38.7471,30.3571,2016-18
11826,90.1320,13.0841,38.7332,30.3571,2016-18
11827,80.8087,12.7848,38.4479,23.2143,2016-18
11828,81.6506,13.6540,38.4703,25.0000,2016-18
11829,82.4892,12.9591,38.4961,26.7857,2016-18
11830,80.3614,14.8428,38.4325,23.2143,2016-18
11831,72.1729,6.5889,38.4137,0.0000,2016-18
11832,104.9429,6.4237,38.2978,0.0000,2016-18
11833,105.4685,6.3942,38.2696,0.0000,2016-18
11834,105.3312,6.3665,38.2867,0.0000,2016-18
11835,105.3075,6.4035,38.2857,0.0000,2016-18
11836,106.5198,6.5230,38.2073,0.0000,2016-18
11837,108.0828,6.6364,38.0907,0.0000,2016-18
11838,109.4351,6.6591,37.9446,0.0000,2016-18
11839,105.9473,6.3170,38.2600,0.0000,2016-18
11840,107.0011,6.2645,38.1960,0.0000,2016-18
11841,106.8387,6.2494,38.2120,0.0000,2016-18
11842,106.2932,6.2856,38.2439,0.0000,2016-18
11843,112.9854,0.3789,37.5960,69.6429,2016-18
11844,111.4725,9.0902,37.6811,0.0000,2016-18
11845,112.4068,13.8811,37.5922,23.2143,2016-18
11846,110.7368,7.2730,37.7518,0.0000,2016-18
11847,109.5499,6.8031,37.9184,0.0000,2016-18
11848,112.5475,15.9117,37.5485,26.7857,2016-18
11849,113.0105,15.6255,37.5728,51.7857,2016-18
11850,108.8371,6.3887,38.0314,0.0000,2016-18
11851,108.1522,6.3134,38.1027,0.0000,2016-18
11852,110.0599,6.6903,37.8908,0.0000,2016-18
11853,111.1462,9.5095,37.7561,1.7857,2016-18
11854,111.5646,15.9314,37.7291,17.8571,2016-18
11855,111.5041,15.4348,37.7246,10.7143,2016-18
11856,111.5989,12.0260,37.6966,7.1429,2016-18
11857,97.7761,15.1959,40.6312,62.5000,2016-18
11858,97.7923,15.5603,40.6334,58.9286,2016-18
11859,97.8270,15.0533,40.6367,62.5000,2016-18
11860,97.8586,13.6977,40.6367,64.2857,2016-18
11861,97.7197,13.0720,40.6007,64.2857,2016-18
11862,97.8801,13.5708,40.6352,64.2857,2016-18
11863,97.7343,14.0209,40.5954,64.2857,2016-18
11864,97.4095,14.5104,40.1597,58.9286,2016-18
11865,97.4691,15.7667,40.2161,58.9286,2016-18
11866,97.5325,15.7348,40.2575,60.7143,2016-18
11867,97.6528,10.4121,40.4117,60.7143,2016-18
11868,97.6284,11.5798,40.3620,60.7143,2016-18
11869,97.7175,10.9060,40.4560,60.7143,2016-18
11870,97.7180,10.0709,40.4245,58.9286,2016-18
11871,97.7916,7.0156,40.5027,66.0714,2016-18
11872,97.7989,10.8489,40.4794,64.2857,2016-18
11873,97.6022,11.6866,40.3060,62.5000,2016-18
11874,97.5947,12.5741,40.2658,62.5000,2016-18
11875,97.6249,11.9645,40.5609,64.2857,2016-18
11876,97.6410,11.7228,40.5549,64.2857,2016-18
11877,97.7693,12.4181,40.5935,64.2857,2016-18
11878,97.8392,13.1209,40.5428,64.2857,2016-18
11879,97.8562,12.3561,40.5275,62.5000,2016-18
11880,97.8287,14.2314,40.5624,64.2857,2016-18
11881,97.8140,12.5403,40.5782,64.2857,2016-18
11882,97.7915,12.0461,40.5869,64.2857,2016-18
11883,97.4144,15.4286,40.1149,58.9286,2016-18
11884,97.3222,14.9382,39.6387,58.9286,2016-18
11885,97.3594,14.9148,39.6862,58.9286,2016-18
11886,97.3707,15.1411,39.9237,58.9286,2016-18
11887,97.3767,15.3296,39.8442,58.9286,2016-18
11888,97.3854,15.1102,39.7474,57.1429,2016-18
11889,97.4192,15.2500,40.0409,58.9286,2016-18
11890,97.4216,14.4996,39.9421,57.1429,2016-18
11891,97.3933,14.1456,39.8901,57.1429,2016-18
11892,97.2884,14.7244,39.5480,57.1429,2016-18
11893,97.3450,15.0532,39.5864,57.1429,2016-18
11894,93.4417,7.7187,38.9820,1.7857,2016-18
11895,92.9362,7.1060,38.9333,0.0000,2016-18
11896,94.0687,9.1489,39.0438,12.5000,2016-18
11897,94.6073,10.6920,39.1006,17.8571,2016-18
11898,95.0775,11.8827,39.1542,32.1429,2016-18
11899,95.5137,11.8403,39.2042,33.9286,2016-18
11900,95.8415,14.2696,39.2430,37.5000,2016-18
11901,97.3107,15.1427,39.5150,58.9286,2016-18
11902,96.1296,15.5336,39.2734,41.0714,2016-18
11903,95.9593,14.5316,39.2491,37.5000,2016-18
11904,96.4158,15.7289,39.3150,42.8571,2016-18
11905,96.6624,15.8035,39.3539,48.2143,2016-18
11906,96.7800,15.9576,39.3665,48.2143,2016-18
11907,96.9623,15.9918,39.3992,48.2143,2016-18
11908,97.1206,15.9815,39.4294,50.0000,2016-18
11909,97.2449,15.5874,39.4583,50.0000,2016-18
11910,97.3368,15.2799,39.4893,53.5714,2016-18
11911,96.6893,6.8079,38.9716,0.0000,2016-18
11912,96.9641,6.8630,38.9861,0.0000,2016-18
11913,95.4944,6.7313,38.9155,0.0000,2016-18
11914,96.0632,6.7928,38.9431,0.0000,2016-18
11915,96.5756,6.8671,38.9711,0.0000,2016-18
11916,93.9315,6.5956,38.8465,0.0000,2016-18
11917,94.5309,6.6534,38.8733,0.0000,2016-18
11918,93.3938,6.5628,38.8233,0.0000,2016-18
11919,95.1545,6.7209,38.9026,0.0000,2016-18
11920,95.7244,6.7851,38.9312,0.0000,2016-18
11921,92.7637,6.5225,38.7955,0.0000,2016-18
11922,92.2094,6.4929,38.7717,0.0000,2016-18
11923,91.5257,6.4597,38.7420,0.0000,2016-18
11924,89.0601,6.5139,38.6771,0.0000,2016-18
11925,88.5093,6.5093,38.6445,0.0000,2016-18
11926,89.5686,6.4343,38.7058,0.0000,2016-18
11927,88.2800,6.5192,38.6318,0.0000,2016-18
11928,90.1819,6.3137,38.7420,0.0000,2016-18
11929,88.0530,6.4631,38.6128,0.0000,2016-18
11930,91.0394,6.2932,38.8005,1.7857,2016-18
11931,91.9584,6.4067,38.8501,0.0000,2016-18
11932,91.4289,6.1251,38.8108,3.5714,2016-18
11933,90.8310,6.0657,38.7722,1.7857,2016-18
11934,92.4879,6.7455,38.8929,0.0000,2016-18
11935,88.0129,6.3767,38.6022,0.0000,2016-18
11936,88.1731,6.3249,38.6041,0.0000,2016-18
11937,89.0037,6.0138,38.6347,0.0000,2016-18
11938,89.1804,6.0438,38.6426,0.0000,2016-18
11939,88.8689,6.3663,38.6292,0.0000,2016-18
11940,89.4622,6.1009,38.6554,0.0000,2016-18
11941,89.7185,6.1586,38.6655,0.0000,2016-18
11942,90.1182,6.2366,38.6823,0.0000,2016-18
11943,88.7484,6.3425,38.6249,0.0000,2016-18
11944,90.7967,6.4252,38.7115,0.0000,2016-18
11945,88.6839,6.3233,38.6212,0.0000,2016-18
11946,88.5716,6.3139,38.6166,0.0000,2016-18
11947,88.5121,6.3271,38.6142,0.0000,2016-18
11948,98.5482,7.4126,38.8507,0.0000,2016-18
11949,98.5690,7.4104,38.9145,0.0000,2016-18
11950,98.5776,7.4135,38.8969,0.0000,2016-18
11951,98.5848,7.4504,38.8577,0.0000,2016-18
11952,97.8549,6.9640,39.0091,0.0000,2016-18
11953,98.0886,7.1005,39.0121,0.0000,2016-18
11954,98.2204,7.1990,39.0092,0.0000,2016-18
11955,98.3495,7.2750,38.9936,0.0000,2016-18
11956,98.3964,7.3048,38.9818,0.0000,2016-18
11957,98.3249,7.2944,39.0010,0.0000,2016-18
11958,98.4557,7.3595,38.9748,0.0000,2016-18
11959,98.5136,7.4004,38.9565,0.0000,2016-18
11960,98.5498,7.4173,38.9384,0.0000,2016-18
11961,97.7684,6.9638,39.0166,0.0000,2016-18
11962,97.1947,6.9265,38.9991,0.0000,2016-18
11963,97.4609,7.0335,39.0122,0.0000,2016-18
11964,97.5961,7.0646,39.0163,0.0000,2016-18
11965,97.6845,7.0277,39.0233,0.0000,2016-18
11966,98.4053,7.2640,38.8116,0.0000,2016-18
11967,98.0704,7.4448,38.7953,0.0000,2016-18
11968,98.4477,7.3647,38.8116,0.0000,2016-18
11969,87.5121,6.3381,38.5981,0.0000,2016-18
11970,86.7890,6.3817,38.5802,0.0000,2016-18
11971,88.5651,6.3918,38.6260,0.0000,2016-18
11972,92.1549,6.7395,38.7067,0.0000,2016-18
11973,89.7300,6.5045,38.6552,0.0000,2016-18
11974,90.7460,6.5763,38.6785,0.0000,2016-18
11975,93.1641,6.8378,38.7296,0.0000,2016-18
11976,92.4787,6.8209,38.7185,0.0000,2016-18
11977,91.6911,6.9466,38.7025,0.0000,2016-18
11978,93.9423,6.9349,38.7420,0.0000,2016-18
11979,94.7842,6.9744,38.7584,0.0000,2016-18
11980,96.6800,7.2065,38.7839,0.0000,2016-18
11981,96.2444,7.1337,38.7809,0.0000,2016-18
11982,95.8354,7.0743,38.7758,0.0000,2016-18
11983,95.4799,7.0260,38.7733,0.0000,2016-18
11984,97.5412,7.3439,38.7911,0.0000,2016-18
11985,97.1949,7.2760,38.7891,0.0000,2016-18
11986,97.5377,7.3620,38.7921,0.0000,2016-18
11987,97.6868,7.3883,38.7932,0.0000,2016-18
11988,81.1367,15.9099,38.4390,14.2857,2016-18
11989,81.9134,15.9692,38.4593,14.2857,2016-18
11990,80.7171,15.8938,38.4328,19.6429,2016-18
11991,80.1253,15.9867,38.4177,19.6429,2016-18
11992,81.4178,15.9282,38.4503,14.2857,2016-18
11993,80.1254,15.9853,38.4201,21.4286,2016-18
11994,83.9171,14.2131,38.5116,5.3571,2016-18
11995,84.8223,8.6370,38.5348,1.7857,2016-18
11996,85.9086,7.0417,38.5624,0.0000,2016-18
11997,87.1226,6.9639,38.5928,0.0000,2016-18
11998,83.1310,15.9200,38.4944,12.5000,2016-18
11999,82.4840,15.8404,38.4769,14.2857,2016-18
12000,84.0478,15.9561,38.5195,7.1429,2016-18
12001,94.6357,14.5732,38.9260,37.5000,2016-18
12002,94.9196,14.2616,38.9378,39.2857,2016-18
12003,95.0236,14.2753,38.9419,39.2857,2016-18
12004,94.0051,14.5341,38.9002,37.5000,2016-18
12005,94.3697,14.7935,38.9132,39.2857,2016-18
12006,93.3848,14.2113,38.8734,35.7143,2016-18
12007,93.0014,14.2995,38.8587,41.0714,2016-18
12008,100.0068,14.4601,38.9535,48.2143,2016-18
12009,100.0260,8.4060,38.9484,60.7143,2016-18
12010,99.7753,15.3905,39.0134,50.0000,2016-18
12011,99.8996,1.1404,38.9685,66.0714,2016-18
12012,83.9625,12.8218,38.5396,26.7857,2016-18
12013,85.0276,12.9153,38.5696,26.7857,2016-18
12014,82.7933,13.1752,38.5035,26.7857,2016-18
12015,83.8647,13.1233,38.5351,26.7857,2016-18
12016,86.0655,12.8592,38.6021,25.0000,2016-18
12017,85.7315,13.1914,38.5897,25.0000,2016-18
12018,87.9339,13.0577,38.6602,28.5714,2016-18
12019,88.1211,13.3800,38.6641,28.5714,2016-18
12020,89.1797,12.8506,38.6999,28.5714,2016-18
12021,89.5801,13.3065,38.7106,30.3571,2016-18
12022,88.2063,13.5622,38.6643,28.5714,2016-18
12023,88.6657,13.4516,38.6778,28.5714,2016-18
12024,87.0063,12.6645,38.6331,25.0000,2016-18
12025,86.7268,13.1035,38.6210,25.0000,2016-18
12026,92.4293,13.9054,38.8313,39.2857,2016-18
12027,92.9543,13.8066,38.8562,41.0714,2016-18
12028,92.1184,13.8184,38.8140,32.1429,2016-18
12029,92.4680,13.8184,38.8312,37.5000,2016-18
12030,91.5917,14.6180,38.7881,32.1429,2016-18
12031,92.1177,14.3105,38.8075,33.9286,2016-18
12032,90.8893,13.6251,38.7605,26.7857,2016-18
12033,91.3138,14.2327,38.7718,28.5714,2016-18
12034,90.4381,13.2988,38.7397,25.0000,2016-18
12035,89.6296,13.6451,38.7106,28.5714,2016-18
12036,89.9744,14.1611,38.7196,25.0000,2016-18
12037,80.3273,15.4158,38.4302,21.4286,2016-18
12038,80.9176,14.1147,38.4485,23.2143,2016-18
12039,82.1058,14.0208,38.4827,25.0000,2016-18
12040,82.7918,13.4241,38.5035,26.7857,2016-18
12041,81.7707,14.4413,38.4720,26.7857,2016-18
12042,82.2508,14.1779,38.4862,26.7857,2016-18
12043,105.7858,6.3862,38.2582,0.0000,2016-18
12044,106.7851,6.4589,38.1957,0.0000,2016-18
12045,105.8271,6.3453,38.2645,0.0000,2016-18
12046,105.7093,6.3960,38.2685,0.0000,2016-18
12047,106.0839,6.4033,38.2445,0.0000,2016-18
12048,108.1101,6.5507,38.0890,0.0000,2016-18
12049,108.5911,6.4254,38.0416,0.0000,2016-18
12050,108.2215,6.3146,38.0971,0.0000,2016-18
