Cell,Age,Oxy,Sal,Hypoxia,Period
10016,81.2533,7.4452,41.1654,0.0000,2016-18
10017,72.5558,7.6475,40.5516,0.0000,2016-18
10018,72.5073,7.6602,40.5415,0.0000,2016-18
10019,72.5253,7.6320,40.5513,0.0000,2016-18
10020,72.2444,7.6400,40.5294,0.0000,2016-18
10021,73.3243,7.6297,40.6066,0.0000,2016-18
10022,72.5077,7.6616,40.5415,0.0000,2016-18
10023,72.3616,7.6303,40.5443,0.0000,2016-18
10024,72.3814,7.5983,40.5407,0.0000,2016-18
10025,74.3494,7.5651,40.6980,0.0000,2016-18
10026,73.5920,7.6123,40.6306,0.0000,2016-18
10027,76.0443,7.4499,40.8566,0.0000,2016-18
10028,74.7579,7.5316,40.7380,0.0000,2016-18
10029,77.3307,7.3990,40.9695,0.0000,2016-18
10030,78.1427,7.3869,41.0296,0.0000,2016-18
10031,77.6091,7.3880,40.9942,0.0000,2016-18
10032,78.4948,7.4119,41.0272,0.0000,2016-18
10033,78.1696,7.3992,41.0261,0.0000,2016-18
10034,79.0280,7.4381,41.0251,0.0000,2016-18
10035,78.4885,7.4295,41.0075,0.0000,2016-18
10036,79.9527,7.4484,41.0743,0.0000,2016-18
10037,79.2707,7.4473,41.0285,0.0000,2016-18
10038,80.5061,7.4475,41.1088,0.0000,2016-18
10039,81.3504,7.4424,41.1718,0.0000,2016-18
10040,80.8412,7.4434,41.1310,0.0000,2016-18
10041,54.1829,5.5810,38.9479,50.0000,2016-18
10042,54.3115,6.8729,38.9579,28.5714,2016-18
10043,51.9113,6.5686,38.7163,33.9286,2016-18
10044,50.5916,6.4065,38.5842,28.5714,2016-18
10045,52.0198,6.7275,38.7288,30.3571,2016-18
10046,48.4341,6.4067,38.3703,28.5714,2016-18
10047,51.1142,7.3597,38.6381,44.6429,2016-18
10048,50.2195,4.3125,38.5490,62.5000,2016-18
10049,71.9250,7.6356,40.5135,0.0000,2016-18
10050,72.0895,7.6476,40.5244,0.0000,2016-18
10051,65.7080,7.4726,40.0538,0.0000,2016-18
10052,67.6425,7.5365,40.2095,0.0000,2016-18
10053,69.1206,7.5750,40.3212,0.0000,2016-18
10054,49.9550,7.0002,38.5440,0.0000,2016-18
10055,59.8281,7.3381,39.5175,0.0000,2016-18
10056,58.6323,7.2274,39.4148,0.0000,2016-18
10057,61.9079,7.4080,39.7151,0.0000,2016-18
10058,58.8138,7.2297,39.4325,0.0000,2016-18
10059,63.5338,7.4445,39.8649,0.0000,2016-18
10060,58.9589,7.2345,39.4463,0.0000,2016-18
10061,66.0116,7.4410,40.0905,0.0000,2016-18
10062,70.0370,7.6199,40.3861,0.0000,2016-18
10063,45.8278,6.9575,38.1124,0.0000,2016-18
10064,70.5843,7.6498,40.4232,0.0000,2016-18
10065,71.0341,7.6659,40.4529,0.0000,2016-18
10066,43.9561,6.9425,37.9295,0.0000,2016-18
10067,47.7988,6.7882,38.3076,3.5714,2016-18
10068,50.1220,6.6885,38.5405,30.3571,2016-18
10069,42.3650,6.9368,37.7752,0.0000,2016-18
10070,46.3725,6.8267,38.1671,1.7857,2016-18
10071,40.3598,6.9494,37.5826,41.0714,2016-18
10072,40.4335,6.9498,37.5896,41.0714,2016-18
10073,40.5592,6.9504,37.6017,37.5000,2016-18
10074,60.6241,15.9716,39.8417,48.2143,2016-18
10075,60.4700,15.9913,39.8336,46.4286,2016-18
10076,60.3350,15.9889,39.8141,48.2143,2016-18
10077,60.4036,15.9617,39.8434,50.0000,2016-18
10078,60.5184,15.7726,39.9062,50.0000,2016-18
10079,60.5104,15.5939,39.9101,51.7857,2016-18
10080,60.6794,11.5323,39.9172,48.2143,2016-18
10081,60.5915,15.9678,39.8963,50.0000,2016-18
10082,60.4324,15.8354,39.8983,50.0000,2016-18
10083,60.1704,15.9951,39.8635,48.2143,2016-18
10084,60.0637,15.9576,39.8590,48.2143,2016-18
10085,60.3689,15.9948,39.8800,50.0000,2016-18
10086,60.1081,15.8926,39.8561,48.2143,2016-18
10087,60.0537,15.9705,39.8424,48.2143,2016-18
10088,60.0530,15.9868,39.8516,48.2143,2016-18
10089,60.0950,15.9923,39.8331,48.2143,2016-18
10090,39.6226,7.0140,37.5130,0.0000,2016-18
10091,39.6245,7.0327,37.5131,1.7857,2016-18
10092,38.9157,7.0373,37.4451,3.5714,2016-18
10093,38.9692,7.0373,37.4505,8.9286,2016-18
10094,39.7194,7.0564,37.5222,3.5714,2016-18
10095,40.1806,7.0420,37.5667,0.0000,2016-18
10096,40.4266,7.0580,37.5904,3.5714,2016-18
10097,37.9954,7.0019,37.3572,10.7143,2016-18
10098,37.2937,6.9765,37.2901,14.2857,2016-18
10099,36.9038,6.9642,37.2530,14.2857,2016-18
10100,36.5754,6.9555,37.2216,14.2857,2016-18
10101,36.3096,6.9496,37.1963,14.2857,2016-18
10102,36.5648,6.9547,37.2206,14.2857,2016-18
10103,38.8086,7.0291,37.4351,10.7143,2016-18
10104,36.0373,6.9440,37.1703,19.6429,2016-18
10105,36.2550,6.9473,37.1911,16.0714,2016-18
10106,36.2326,6.9462,37.1889,23.2143,2016-18
10107,43.8496,7.0074,37.9379,0.0000,2016-18
10108,45.7333,7.0276,38.1225,0.0000,2016-18
10109,44.9346,7.0027,38.0456,0.0000,2016-18
10110,44.3205,6.9968,37.9937,0.0000,2016-18
10111,41.0151,6.9810,37.6545,0.0000,2016-18
10112,44.1294,6.5398,37.9487,42.8571,2016-18
10113,41.3405,6.9031,37.6777,26.7857,2016-18
10114,40.5652,6.9367,37.6037,16.0714,2016-18
10115,45.6240,6.0313,38.0943,48.2143,2016-18
10116,38.9055,6.9361,37.4445,0.0000,2016-18
10117,36.5127,6.9330,37.2141,0.0000,2016-18
10118,40.0583,6.9364,37.5555,0.0000,2016-18
10119,39.0930,6.9364,37.4626,0.0000,2016-18
10120,36.3416,6.9370,37.1971,0.0000,2016-18
10121,37.3336,6.9434,37.2924,0.0000,2016-18
10122,43.4035,6.9944,37.8964,0.0000,2016-18
10123,43.3731,6.9945,37.8929,0.0000,2016-18
10124,45.6886,7.0227,38.1318,0.0000,2016-18
10125,46.7681,7.0412,38.2317,0.0000,2016-18
10126,41.2817,6.9842,37.6781,0.0000,2016-18
10127,41.2080,7.0022,37.6684,0.0000,2016-18
10128,58.3013,7.8589,39.0213,0.0000,2016-18
10129,58.2330,7.3411,38.9929,0.0000,2016-18
10130,58.1706,7.3802,38.9605,0.0000,2016-18
10131,58.3335,7.0855,39.0804,0.0000,2016-18
10132,58.2204,7.0681,39.0610,0.0000,2016-18
10133,56.2059,6.4613,39.0448,0.0000,2016-18
10134,56.2882,6.5501,39.0570,0.0000,2016-18
10135,124.5590,8.8025,43.1123,1.7857,2016-18
10136,126.2971,9.1035,43.1382,1.7857,2016-18
10137,124.1318,7.8286,43.0860,0.0000,2016-18
10138,124.8614,8.9879,43.1080,0.0000,2016-18
10139,122.1244,8.0147,43.0174,0.0000,2016-18
10140,122.5096,7.9768,43.0234,0.0000,2016-18
10141,121.3951,7.9847,42.9805,0.0000,2016-18
10142,130.5316,15.1944,43.1856,23.2143,2016-18
10143,132.3170,15.9865,43.1990,44.6429,2016-18
10144,133.4521,15.9977,43.2256,50.0000,2016-18
10145,128.3709,8.8622,43.1676,7.1429,2016-18
10146,130.4122,13.0122,43.1793,23.2143,2016-18
10147,126.6309,8.8451,43.1349,1.7857,2016-18
10148,120.5281,7.8858,42.9206,0.0000,2016-18
10149,120.4711,7.9292,42.9361,0.0000,2016-18
10150,124.0412,7.7198,43.0063,0.0000,2016-18
10151,121.7719,7.8354,42.9497,0.0000,2016-18
10152,127.0548,7.5402,43.0762,0.0000,2016-18
10153,125.1541,7.6785,43.0321,0.0000,2016-18
10154,121.7219,7.8302,42.9458,0.0000,2016-18
10155,120.9426,7.8384,42.9267,0.0000,2016-18
10156,130.4534,8.1990,43.1587,0.0000,2016-18
10157,130.1144,8.1902,43.1211,0.0000,2016-18
10158,128.5517,7.3001,43.1052,0.0000,2016-18
10159,130.7712,8.9589,43.1506,5.3571,2016-18
10160,93.2186,15.1188,42.9976,60.7143,2016-18
10161,93.0614,15.9239,42.9757,60.7143,2016-18
10162,93.5169,14.8824,43.0367,58.9286,2016-18
10163,93.8373,15.9833,43.0728,57.1429,2016-18
10164,92.7328,14.5974,42.8989,58.9286,2016-18
10165,93.2909,14.7613,42.9722,58.9286,2016-18
10166,92.4957,15.6667,42.8739,57.1429,2016-18
10167,92.9965,15.4547,42.9381,60.7143,2016-18
10168,92.6921,15.5383,42.9037,58.9286,2016-18
10169,93.0028,15.8323,42.9426,58.9286,2016-18
10170,93.6163,15.1993,43.0424,60.7143,2016-18
10171,93.2939,14.5454,42.9941,60.7143,2016-18
10172,93.6416,15.4165,43.0474,60.7143,2016-18
10173,93.6171,14.8592,43.0348,60.7143,2016-18
10174,93.2631,15.3665,42.9843,58.9286,2016-18
10175,93.6986,15.8685,43.0588,60.7143,2016-18
10176,93.5146,15.2054,43.0157,58.9286,2016-18
10177,93.2642,15.4584,42.9801,58.9286,2016-18
10178,93.6604,15.2809,43.0230,58.9286,2016-18
10179,93.3059,15.0266,42.9694,58.9286,2016-18
10180,93.7166,14.6112,43.0210,60.7143,2016-18
10181,93.7627,14.7802,43.0323,58.9286,2016-18
10182,93.0775,15.3505,42.8440,42.8571,2016-18
10183,93.3113,15.1137,42.8792,46.4286,2016-18
10184,94.0521,15.8691,43.0501,50.0000,2016-18
10185,94.1121,15.9857,43.0497,48.2143,2016-18
10186,93.9879,15.9733,43.0098,48.2143,2016-18
10187,94.1769,15.9916,43.0526,50.0000,2016-18
10188,94.1477,15.9689,43.0338,48.2143,2016-18
10189,93.7701,15.7782,42.9572,46.4286,2016-18
10190,93.5397,15.2179,42.9090,46.4286,2016-18
10191,94.0834,15.2497,43.0645,55.3571,2016-18
10192,94.2855,15.9447,43.0827,50.0000,2016-18
10193,92.6754,15.0785,42.7625,42.8571,2016-18
10194,92.9386,15.0950,42.7938,42.8571,2016-18
10195,91.0121,12.6766,42.4706,5.3571,2016-18
10196,90.8577,12.1908,42.4325,5.3571,2016-18
10197,91.2165,11.8377,42.5026,7.1429,2016-18
10198,91.0918,11.6242,42.4706,5.3571,2016-18
10199,92.4743,15.3918,42.6942,42.8571,2016-18
10200,91.3984,10.7402,42.5324,12.5000,2016-18
10201,91.6437,13.0290,42.5631,32.1429,2016-18
10202,91.8678,15.1252,42.5905,39.2857,2016-18
10203,92.0447,15.4170,42.6030,46.4286,2016-18
10204,92.1962,15.5241,42.6158,44.6429,2016-18
10205,86.2527,8.0224,41.6626,0.0000,2016-18
10206,86.1041,7.8698,41.6381,0.0000,2016-18
10207,86.4168,8.1555,41.6885,0.0000,2016-18
10208,86.0101,7.7539,41.6214,0.0000,2016-18
10209,86.6142,8.2594,41.7188,0.0000,2016-18
10210,86.7902,8.3366,41.7450,0.0000,2016-18
10211,86.9891,8.4026,41.7745,0.0000,2016-18
10212,87.2106,8.5029,41.8079,0.0000,2016-18
10213,85.9459,7.6307,41.6091,0.0000,2016-18
10214,85.9136,7.5587,41.6013,0.0000,2016-18
10215,87.2219,8.4956,41.8079,0.0000,2016-18
10216,85.8100,7.5179,41.5870,0.0000,2016-18
10217,85.2979,7.3275,41.5113,0.0000,2016-18
10218,85.2956,7.3258,41.5083,0.0000,2016-18
10219,85.3324,7.3378,41.5188,0.0000,2016-18
10220,85.2714,7.3262,41.5039,0.0000,2016-18
10221,85.3992,7.3539,41.5287,0.0000,2016-18
10222,85.2655,7.3278,41.5026,0.0000,2016-18
10223,85.5930,7.4214,41.5561,0.0000,2016-18
10224,85.5279,7.4122,41.5487,0.0000,2016-18
10225,85.3567,7.3540,41.5257,0.0000,2016-18
10226,85.1298,7.3260,41.4886,0.0000,2016-18
10227,85.1209,7.3374,41.4875,0.0000,2016-18
10228,85.7659,7.5302,41.5841,0.0000,2016-18
10229,85.6342,7.4553,41.5641,0.0000,2016-18
10230,87.5852,8.5360,41.8541,0.0000,2016-18
10231,87.2948,8.4309,41.8119,0.0000,2016-18
10232,87.1486,8.4309,41.7946,0.0000,2016-18
10233,89.0960,9.1580,42.0501,0.0000,2016-18
10234,88.8098,8.9728,42.0122,0.0000,2016-18
10235,89.2870,9.6608,42.0844,0.0000,2016-18
10236,88.4830,8.8576,41.9721,0.0000,2016-18
10237,89.8498,11.6323,42.2016,1.7857,2016-18
10238,89.6452,10.9420,42.1549,1.7857,2016-18
10239,88.2641,8.7557,41.9454,0.0000,2016-18
10240,88.2730,8.6758,41.9456,0.0000,2016-18
10241,88.0724,8.6269,41.9201,0.0000,2016-18
10242,87.9367,8.4436,41.8965,0.0000,2016-18
10243,90.3450,11.2865,42.3251,1.7857,2016-18
10244,90.1894,11.8083,42.2754,1.7857,2016-18
10245,87.7083,8.4347,41.8644,0.0000,2016-18
10246,90.6796,11.4147,42.3855,3.5714,2016-18
10247,82.5179,7.4191,41.2663,0.0000,2016-18
10248,82.9283,7.3837,41.2994,0.0000,2016-18
10249,83.2738,7.3612,41.3280,0.0000,2016-18
10250,84.2787,7.3392,41.4108,0.0000,2016-18
10251,83.9115,7.3403,41.3804,0.0000,2016-18
10252,84.4825,7.3449,41.4282,0.0000,2016-18
10253,84.5977,7.3198,41.4374,0.0000,2016-18
10254,84.5068,7.3320,41.4292,0.0000,2016-18
10255,83.6797,7.3461,41.3600,0.0000,2016-18
10256,83.3679,7.3511,41.3343,0.0000,2016-18
10257,83.1549,7.3612,41.3168,0.0000,2016-18
10258,84.8894,7.3281,41.4645,0.0000,2016-18
10259,84.6625,7.3129,41.4424,0.0000,2016-18
10260,85.0023,7.3195,41.4758,0.0000,2016-18
10261,81.7297,7.4367,41.2014,0.0000,2016-18
10262,82.1561,7.4224,41.2355,0.0000,2016-18
10263,71.7781,7.6684,40.4866,0.0000,2016-18
10264,71.7773,7.6871,40.4863,0.0000,2016-18
10265,70.5296,7.7098,40.4147,0.0000,2016-18
10266,70.7798,7.6798,40.4191,0.0000,2016-18
10267,72.9349,7.6499,40.5745,0.0000,2016-18
10268,72.5078,7.6676,40.5415,0.0000,2016-18
10269,71.7779,7.7119,40.4864,0.0000,2016-18
10270,71.5218,7.6718,40.4838,0.0000,2016-18
10271,69.9578,7.6966,40.3782,0.0000,2016-18
10272,73.6420,7.6050,40.6353,0.0000,2016-18
10273,76.0448,7.4499,40.8566,0.0000,2016-18
10274,74.9653,7.5273,40.7362,0.0000,2016-18
10275,73.4228,7.6386,40.5984,0.0000,2016-18
10276,76.6830,7.4113,40.9191,0.0000,2016-18
10277,77.5382,7.4119,40.9723,0.0000,2016-18
10278,76.6383,7.4259,40.9041,0.0000,2016-18
10279,77.6167,7.4295,40.9546,0.0000,2016-18
10280,78.5425,7.4480,40.9881,0.0000,2016-18
10281,77.7208,7.4509,40.9331,0.0000,2016-18
10282,79.6619,7.4498,41.0453,0.0000,2016-18
10283,80.2656,7.4448,41.0857,0.0000,2016-18
10284,78.8628,7.4555,40.9938,0.0000,2016-18
10285,81.2296,7.4363,41.1600,0.0000,2016-18
10286,80.6687,7.4387,41.1149,0.0000,2016-18
10287,48.0523,6.6209,38.3332,25.0000,2016-18
10288,47.0308,6.4157,38.2320,28.5714,2016-18
10289,47.6106,6.1274,38.2896,33.9286,2016-18
10290,46.6550,6.0154,38.1956,39.2857,2016-18
10291,66.3288,7.4841,40.1145,0.0000,2016-18
10292,67.1451,7.5617,40.1742,0.0000,2016-18
10293,68.1631,7.6147,40.2506,0.0000,2016-18
10294,46.2486,6.9965,38.1620,0.0000,2016-18
10295,62.2048,7.4171,39.7387,0.0000,2016-18
10296,59.6961,7.3073,39.5016,0.0000,2016-18
10297,63.7506,7.5149,39.8808,0.0000,2016-18
10298,56.0799,7.1504,39.1636,0.0000,2016-18
10299,66.3767,7.3674,40.1219,0.0000,2016-18
10300,47.6777,7.0213,38.2952,0.0000,2016-18
10301,66.3406,7.4169,40.1161,0.0000,2016-18
10302,45.1962,6.9845,38.0489,0.0000,2016-18
10303,66.7906,7.4344,40.1508,0.0000,2016-18
10304,69.0211,7.6557,40.3127,0.0000,2016-18
10305,43.1778,6.9607,37.8532,0.0000,2016-18
10306,69.5287,7.6795,40.3481,0.0000,2016-18
10307,41.4933,6.9484,37.6898,0.0000,2016-18
10308,40.8033,6.9360,37.6245,0.0000,2016-18
10309,44.4638,6.8811,37.9800,1.7857,2016-18
10310,40.1144,6.9429,37.5571,0.0000,2016-18
10311,45.9013,6.6642,38.1205,25.0000,2016-18
10312,40.7886,6.9508,37.6239,41.0714,2016-18
10313,40.9351,6.9516,37.6379,41.0714,2016-18
10314,41.1293,6.9526,37.6566,39.2857,2016-18
10315,60.5728,15.7817,39.8331,48.2143,2016-18
10316,60.3462,15.9854,39.7967,48.2143,2016-18
10317,60.4000,15.7942,39.8316,50.0000,2016-18
10318,60.5518,15.7420,39.8251,50.0000,2016-18
10319,60.4829,15.9384,39.8064,50.0000,2016-18
10320,60.3538,15.9003,39.8257,50.0000,2016-18
10321,60.1360,15.9991,39.8206,48.2143,2016-18
10322,60.4177,14.9431,39.9032,69.6429,2016-18
10323,60.3971,15.6691,39.8980,58.9286,2016-18
10324,60.3956,15.9023,39.8873,50.0000,2016-18
10325,60.4190,15.6157,39.8807,51.7857,2016-18
10326,60.3935,15.6157,39.8917,69.6429,2016-18
10327,60.0083,15.9762,39.8408,48.2143,2016-18
10328,60.0668,16.0000,39.8378,48.2143,2016-18
10329,60.0576,15.9999,39.8511,48.2143,2016-18
10330,60.2655,15.9979,39.8593,50.0000,2016-18
10331,60.5264,15.9157,39.8564,50.0000,2016-18
10332,60.0537,15.9996,39.8313,48.2143,2016-18
10333,41.4193,7.0263,37.6871,0.0000,2016-18
10334,40.3034,7.0699,37.5784,3.5714,2016-18
10335,40.0900,7.0653,37.5582,5.3571,2016-18
10336,39.8920,7.0581,37.5392,10.7143,2016-18
10337,41.0374,7.0637,37.6491,1.7857,2016-18
10338,41.4749,7.0770,37.6915,3.5714,2016-18
10339,41.9684,7.0478,37.7397,0.0000,2016-18
10340,38.3345,7.0100,37.3897,14.2857,2016-18
10341,37.4369,6.9800,37.3039,14.2857,2016-18
10342,37.0605,6.9683,37.2679,14.2857,2016-18
10343,36.8823,6.9626,37.2509,16.0714,2016-18
10344,36.4658,6.9509,37.2112,19.6429,2016-18
10345,36.6996,6.9559,37.2335,23.2143,2016-18
10346,39.4039,7.0417,37.4924,10.7143,2016-18
10347,36.4328,6.9493,37.2080,25.0000,2016-18
10348,48.6278,7.0722,38.4106,0.0000,2016-18
10349,48.9226,7.0754,38.4424,0.0000,2016-18
10350,45.5699,7.0176,38.1226,0.0000,2016-18
10351,45.1688,7.0118,38.0809,0.0000,2016-18
10352,43.9570,7.0000,37.9565,0.0000,2016-18
10353,44.3183,6.6204,37.9664,32.1429,2016-18
10354,42.0756,6.9030,37.7481,16.0714,2016-18
10355,40.6799,6.9346,37.6150,1.7857,2016-18
10356,37.0281,6.9339,37.2631,0.0000,2016-18
10357,36.8333,6.9376,37.2438,0.0000,2016-18
10358,37.6278,6.9347,37.3201,0.0000,2016-18
10359,38.0942,6.9462,37.3650,0.0000,2016-18
10360,45.0392,7.0060,38.0505,0.0000,2016-18
10361,45.0036,7.0066,38.0504,0.0000,2016-18
10362,46.5380,7.0285,38.1943,0.0000,2016-18
10363,48.0242,7.0551,38.3397,0.0000,2016-18
10364,50.0651,7.0955,38.5442,0.0000,2016-18
10365,42.9981,7.0022,37.8478,0.0000,2016-18
10366,42.9459,7.0154,37.8368,0.0000,2016-18
10367,58.2411,7.9283,39.0019,0.0000,2016-18
10368,58.2041,7.3330,38.9829,0.0000,2016-18
10369,58.1696,7.4706,38.9334,0.0000,2016-18
10370,58.2759,7.0878,39.0711,0.0000,2016-18
10371,58.1093,7.0720,39.0333,0.0000,2016-18
10372,124.2443,7.7356,43.0754,0.0000,2016-18
10373,125.5445,8.3917,43.1021,0.0000,2016-18
10374,122.6742,7.9303,43.0198,0.0000,2016-18
10375,127.4889,8.4371,43.1368,1.7857,2016-18
10376,121.6178,7.9166,42.9763,0.0000,2016-18
10377,120.8945,7.8604,42.9383,0.0000,2016-18
10378,131.0953,12.4559,43.1741,23.2143,2016-18
10379,132.3359,15.9729,43.1809,41.0714,2016-18
10380,133.3155,15.9643,43.1971,48.2143,2016-18
10381,129.2368,8.3091,43.1673,1.7857,2016-18
10382,125.1340,7.6946,43.0273,0.0000,2016-18
10383,122.3896,7.7861,42.9607,0.0000,2016-18
10384,127.4247,7.5695,43.0751,0.0000,2016-18
10385,128.7919,7.4348,43.1001,0.0000,2016-18
10386,122.3592,7.7702,42.9577,0.0000,2016-18
10387,121.5649,7.7876,42.9387,0.0000,2016-18
10388,121.4138,7.7986,42.9436,0.0000,2016-18
10389,130.2275,8.6907,43.1118,0.0000,2016-18
10390,130.9625,9.4062,43.1400,7.1429,2016-18
10391,93.8232,14.3962,43.0765,60.7143,2016-18
10392,93.8946,14.4712,43.0862,58.9286,2016-18
10393,94.4453,15.9845,43.1519,57.1429,2016-18
10394,94.3033,14.6329,43.1377,58.9286,2016-18
10395,94.1372,15.2843,43.0838,57.1429,2016-18
10396,93.4869,15.7473,43.0042,60.7143,2016-18
10397,94.0953,15.8367,43.0822,57.1429,2016-18
10398,93.6128,15.5165,43.0254,60.7143,2016-18
10399,93.6128,15.7079,43.0253,60.7143,2016-18
10400,94.0208,15.4671,43.0754,62.5000,2016-18
10401,94.4138,15.2192,43.1473,60.7143,2016-18
10402,94.2624,15.1971,43.1210,58.9286,2016-18
10403,94.4211,15.6638,43.1493,58.9286,2016-18
10404,94.4314,15.9589,43.1534,58.9286,2016-18
10405,94.1518,15.5136,43.1004,58.9286,2016-18
10406,94.4444,14.8211,43.1572,60.7143,2016-18
10407,94.1519,15.8498,43.1004,60.7143,2016-18
10408,94.3550,15.6863,43.1139,58.9286,2016-18
10409,94.1829,14.6741,43.0853,58.9286,2016-18
10410,94.4546,15.5407,43.1155,55.3571,2016-18
10411,94.5295,15.1761,43.1329,58.9286,2016-18
10412,93.1605,15.3299,42.8236,46.4286,2016-18
10413,93.3459,15.5304,42.8464,46.4286,2016-18
10414,94.2911,15.9334,43.0711,50.0000,2016-18
10415,94.0777,15.7564,43.0144,48.2143,2016-18
10416,93.9510,15.6791,42.9815,48.2143,2016-18
10417,94.1700,15.7494,43.0328,48.2143,2016-18
10418,93.7444,15.2175,42.9400,48.2143,2016-18
10419,93.6911,15.3538,42.9147,46.4286,2016-18
10420,93.5191,15.4448,42.8708,46.4286,2016-18
10421,94.5564,15.9449,43.1201,50.0000,2016-18
10422,94.5266,15.9471,43.1004,50.0000,2016-18
10423,92.6701,15.4757,42.7148,42.8571,2016-18
10424,92.8521,15.6875,42.7380,42.8571,2016-18
10425,90.8169,8.8678,42.4254,5.3571,2016-18
10426,90.6837,11.1991,42.3855,3.5714,2016-18
10427,91.0388,9.8249,42.4470,7.1429,2016-18
10428,90.9071,11.2812,42.4174,5.3571,2016-18
10429,91.2887,11.2603,42.4787,14.2857,2016-18
10430,92.3493,15.6115,42.6306,42.8571,2016-18
10431,91.4830,12.5958,42.5017,25.0000,2016-18
10432,91.6657,14.3403,42.5240,37.5000,2016-18
10433,91.8088,15.3888,42.5340,39.2857,2016-18
10434,91.9382,15.3590,42.5439,44.6429,2016-18
10435,92.0856,15.4153,42.5619,42.8571,2016-18
10436,86.1590,7.9468,41.6487,0.0000,2016-18
10437,86.0486,7.8321,41.6308,0.0000,2016-18
10438,86.4168,8.1555,41.6885,0.0000,2016-18
10439,86.2827,8.0585,41.6683,0.0000,2016-18
10440,85.9870,7.7539,41.6198,0.0000,2016-18
10441,86.5808,8.2409,41.7124,0.0000,2016-18
10442,85.9003,7.6780,41.6064,0.0000,2016-18
10443,85.8842,7.6319,41.6019,0.0000,2016-18
10444,86.7599,8.3163,41.7388,0.0000,2016-18
10445,86.9585,8.3770,41.7672,0.0000,2016-18
10446,85.1341,7.3161,41.4938,0.0000,2016-18
10447,85.1284,7.3180,41.4906,0.0000,2016-18
10448,85.1745,7.3218,41.5005,0.0000,2016-18
10449,85.0942,7.3186,41.4856,0.0000,2016-18
10450,85.2210,7.3292,41.5082,0.0000,2016-18
10451,85.5881,7.4475,41.5590,0.0000,2016-18
10452,85.4929,7.4136,41.5464,0.0000,2016-18
10453,85.2922,7.3516,41.5203,0.0000,2016-18
10454,85.1765,7.3258,41.5047,0.0000,2016-18
10455,85.7420,7.5365,41.5831,0.0000,2016-18
10456,85.6020,7.4783,41.5648,0.0000,2016-18
10457,85.8237,7.6499,41.5971,0.0000,2016-18
10458,87.4164,8.4357,41.8248,0.0000,2016-18
10459,87.0926,8.3970,41.7843,0.0000,2016-18
10460,86.9586,8.3704,41.7669,0.0000,2016-18
10461,87.2043,8.3978,41.7967,0.0000,2016-18
10462,86.9833,8.3559,41.7675,0.0000,2016-18
10463,89.3644,8.7748,42.0796,8.9286,2016-18
10464,89.1072,8.6234,42.0444,5.3571,2016-18
10465,89.5150,9.1636,42.1080,8.9286,2016-18
10466,88.7380,8.6203,41.9992,1.7857,2016-18
10467,89.7669,9.9048,42.1619,8.9286,2016-18
10468,88.5910,8.3886,41.9779,0.0000,2016-18
10469,90.1746,10.0160,42.2518,10.7143,2016-18
10470,88.5993,8.3303,41.9747,0.0000,2016-18
10471,88.3049,8.4325,41.9406,0.0000,2016-18
10472,88.0990,8.4247,41.9118,0.0000,2016-18
10473,87.8910,8.4463,41.8851,0.0000,2016-18
10474,90.5020,11.3996,42.3439,1.7857,2016-18
10475,90.5292,11.5723,42.3392,1.7857,2016-18
10476,90.3960,9.8737,42.3056,10.7143,2016-18
10477,87.7222,8.4719,41.8616,0.0000,2016-18
10478,87.4463,8.4320,41.8261,0.0000,2016-18
10479,82.5139,7.3991,41.2648,0.0000,2016-18
10480,82.7489,7.3706,41.2820,0.0000,2016-18
10481,82.4716,7.3937,41.2596,0.0000,2016-18
10482,84.1251,7.3386,41.3962,0.0000,2016-18
10483,83.8439,7.3359,41.3726,0.0000,2016-18
10484,84.4419,7.3266,41.4222,0.0000,2016-18
10485,84.2103,7.3302,41.4022,0.0000,2016-18
10486,83.6488,7.3453,41.3552,0.0000,2016-18
10487,83.3517,7.3492,41.3306,0.0000,2016-18
10488,83.1866,7.3585,41.3178,0.0000,2016-18
10489,82.9350,7.3591,41.2964,0.0000,2016-18
10490,84.9325,7.3161,41.4685,0.0000,2016-18
10491,84.6530,7.2997,41.4409,0.0000,2016-18
10492,84.4034,7.2978,41.4161,0.0000,2016-18
10493,84.3569,7.3190,41.4134,0.0000,2016-18
10494,84.9503,7.3082,41.4705,0.0000,2016-18
10495,81.6030,7.4230,41.1892,0.0000,2016-18
10496,81.9470,7.3995,41.2159,0.0000,2016-18
10497,70.8863,7.7065,40.4191,0.0000,2016-18
10498,71.1639,7.7409,40.4285,0.0000,2016-18
10499,70.8870,7.7317,40.4152,0.0000,2016-18
10500,69.8422,7.6963,40.3602,0.0000,2016-18
10501,70.0512,7.6975,40.3618,0.0000,2016-18
10502,72.0267,7.7141,40.4953,0.0000,2016-18
10503,72.2944,7.7131,40.5080,0.0000,2016-18
10504,71.1634,7.7630,40.4235,0.0000,2016-18
10505,69.2498,7.6772,40.3220,0.0000,2016-18
10506,74.9798,7.5273,40.7363,0.0000,2016-18
10507,73.4227,7.6400,40.5983,0.0000,2016-18
10508,72.2581,7.7274,40.4900,0.0000,2016-18
10509,71.8924,7.7435,40.4686,0.0000,2016-18
10510,76.6081,7.4635,40.8582,0.0000,2016-18
10511,75.1004,7.5369,40.7325,0.0000,2016-18
10512,76.6197,7.4905,40.8433,0.0000,2016-18
10513,78.4338,7.4645,40.9616,0.0000,2016-18
10514,77.9285,7.4645,40.9332,0.0000,2016-18
