Cell,Age,Oxy,Sal,Hypoxia,Period
12085,91.2531,13.6886,34.9721,58.9286,2016-18
12086,91.1143,13.7766,34.9034,58.9286,2016-18
12087,90.9517,13.8915,34.8694,58.9286,2016-18
12088,92.2487,14.7773,35.4199,60.7143,2016-18
12089,92.0899,14.9454,35.3227,58.9286,2016-18
12090,92.0940,15.1526,35.3480,58.9286,2016-18
12091,92.1949,14.8651,35.3902,58.9286,2016-18
12092,90.4054,13.9443,34.7222,55.3571,2016-18
12093,89.4596,13.9599,34.3412,51.7857,2016-18
12094,89.6183,14.0830,34.3884,51.7857,2016-18
12095,89.8027,13.8732,34.4960,55.3571,2016-18
12096,89.7961,13.9406,34.4641,51.7857,2016-18
12097,89.7583,13.8973,34.4301,50.0000,2016-18
12098,90.3035,14.0432,34.6603,55.3571,2016-18
12099,90.0377,13.9079,34.5597,55.3571,2016-18
12100,90.2390,13.9222,34.6115,53.5714,2016-18
12101,89.3942,13.8947,34.2808,53.5714,2016-18
12102,89.5214,13.9132,34.3259,51.7857,2016-18
12103,86.6165,6.8862,33.7148,3.5714,2016-18
12104,86.2493,7.0821,33.7173,8.9286,2016-18
12105,87.0464,6.5737,33.7141,16.0714,2016-18
12106,87.3816,6.2799,33.7218,21.4286,2016-18
12107,87.6309,6.5246,33.7435,28.5714,2016-18
12108,87.8705,7.8804,33.7856,41.0714,2016-18
12109,88.0528,7.4333,33.8258,44.6429,2016-18
12110,89.4918,13.9066,34.2743,53.5714,2016-18
12111,88.3482,8.3975,33.8610,33.9286,2016-18
12112,88.1666,7.3887,33.8266,39.2857,2016-18
12113,88.5354,9.6591,33.9036,44.6429,2016-18
12114,88.7127,10.5700,33.9529,46.4286,2016-18
12115,88.8729,11.7214,34.0079,46.4286,2016-18
12116,89.0192,12.5936,34.0600,48.2143,2016-18
12117,89.1831,13.3870,34.1163,50.0000,2016-18
12118,89.3264,13.7471,34.1731,48.2143,2016-18
12119,89.4758,13.9809,34.2269,51.7857,2016-18
12120,89.6100,14.0554,34.2743,51.7857,2016-18
12121,82.7188,7.0711,33.5523,3.5714,2016-18
12122,82.3954,7.0712,33.5759,0.0000,2016-18
12123,82.5137,7.0690,33.5671,0.0000,2016-18
12124,82.9314,7.0640,33.5451,0.0000,2016-18
12125,82.8870,7.0711,33.5456,0.0000,2016-18
12126,81.6842,7.0893,33.6341,0.0000,2016-18
12127,81.9464,7.0807,33.6133,0.0000,2016-18
12128,81.4682,7.0948,33.6532,0.0000,2016-18
12129,82.2312,7.0706,33.5932,0.0000,2016-18
12130,81.2662,7.0994,33.6730,0.0000,2016-18
12131,82.5060,7.0634,33.5752,0.0000,2016-18
12132,82.7601,7.0593,33.5592,0.0000,2016-18
12133,81.0748,7.1078,33.6957,0.0000,2016-18
12134,80.9703,7.1094,33.7143,0.0000,2016-18
12135,80.9407,7.1111,33.7305,0.0000,2016-18
12136,84.0310,7.1623,33.7432,0.0000,2016-18
12137,83.6592,7.1407,33.7451,0.0000,2016-18
12138,84.4359,7.1709,33.7344,0.0000,2016-18
12139,83.1748,7.1110,33.7465,0.0000,2016-18
12140,85.1465,7.1875,33.7299,0.0000,2016-18
12141,84.7652,7.1722,33.7260,0.0000,2016-18
12142,85.4708,7.1757,33.7243,0.0000,2016-18
12143,82.9374,7.1044,33.7464,0.0000,2016-18
12144,86.0099,7.1302,33.7185,7.1429,2016-18
12145,86.0102,7.1422,33.7139,7.1429,2016-18
12146,85.6654,7.1659,33.7180,0.0000,2016-18
12147,83.0587,7.1123,33.7387,0.0000,2016-18
12148,83.1555,7.1235,33.7295,0.0000,2016-18
12149,81.5020,7.1025,33.7464,0.0000,2016-18
12150,81.3293,7.1040,33.7515,0.0000,2016-18
12151,81.7039,7.0998,33.7418,0.0000,2016-18
12152,81.2435,7.1063,33.7479,0.0000,2016-18
12153,81.1482,7.1080,33.7520,0.0000,2016-18
12154,81.9400,7.0989,33.7357,0.0000,2016-18
12155,81.0905,7.1097,33.7459,0.0000,2016-18
12156,80.9980,7.1118,33.7427,0.0000,2016-18
12157,80.9193,7.1123,33.7465,0.0000,2016-18
12158,82.2647,7.1024,33.7314,0.0000,2016-18
12159,82.0906,7.1002,33.7314,0.0000,2016-18
12160,82.7109,7.1191,33.7242,0.0000,2016-18
12161,82.4499,7.1097,33.7266,0.0000,2016-18
12162,83.0083,7.1286,33.7214,0.0000,2016-18
12163,83.2931,7.1351,33.7192,0.0000,2016-18
12164,82.9638,7.2790,33.5290,0.0000,2016-18
12165,82.8438,7.2723,33.5362,0.0000,2016-18
12166,83.0506,7.2504,33.5191,0.0000,2016-18
12167,83.0019,7.2616,33.5231,0.0000,2016-18
12168,83.4128,7.2417,33.4967,0.0000,2016-18
12169,83.3165,7.2595,33.5029,0.0000,2016-18
12170,83.1546,7.2917,33.5174,0.0000,2016-18
12171,82.8967,7.1421,33.5331,0.0000,2016-18
12172,83.0975,7.1574,33.5204,0.0000,2016-18
12173,83.3007,7.1752,33.5076,0.0000,2016-18
12174,83.1372,7.1955,33.5137,0.0000,2016-18
12175,83.5082,7.1959,33.4941,0.0000,2016-18
12176,83.2650,7.2174,33.5051,0.0000,2016-18
12177,83.2357,7.1339,33.5170,0.0000,2016-18
12178,83.0539,7.0988,33.5332,0.0000,2016-18
12179,83.1562,7.1099,33.5253,0.0000,2016-18
12180,83.5689,7.1095,33.5038,0.0000,2016-18
12181,83.5690,7.1268,33.5009,0.0000,2016-18
12182,82.6314,7.2683,33.5524,0.0000,2016-18
12183,82.4601,7.2275,33.5652,0.0000,2016-18
12184,83.0546,7.2997,33.5254,0.0000,2016-18
12185,82.9881,7.3093,33.5325,0.0000,2016-18
12186,79.0253,7.0747,33.7843,10.7143,2016-18
12187,79.4294,7.2636,33.7614,10.7143,2016-18
12188,79.7669,7.6823,33.7422,10.7143,2016-18
12189,80.6261,7.1383,33.6832,7.1429,2016-18
12190,80.4128,7.3258,33.7002,8.9286,2016-18
12191,80.2399,7.8588,33.7138,10.7143,2016-18
12192,80.0336,8.6347,33.7286,14.2857,2016-18
12193,81.0563,7.1472,33.6589,5.3571,2016-18
12194,80.8514,7.1980,33.6722,7.1429,2016-18
12195,81.6047,7.1639,33.6165,0.0000,2016-18
12196,81.4963,7.1523,33.6252,0.0000,2016-18
12197,81.3539,7.1351,33.6370,0.0000,2016-18
12198,81.4806,7.1475,33.6338,3.5714,2016-18
12199,81.2179,7.2006,33.6523,5.3571,2016-18
12200,81.8123,7.1681,33.6047,0.0000,2016-18
12201,82.0773,7.1779,33.5914,0.0000,2016-18
12202,82.3409,7.1880,33.5765,0.0000,2016-18
12203,77.6423,9.9225,33.8894,26.7857,2016-18
12204,76.8353,9.9488,33.9462,26.7857,2016-18
12205,76.4379,10.5732,33.9703,21.4286,2016-18
12206,77.8632,9.2900,33.8825,26.7857,2016-18
12207,77.4364,9.9497,33.9094,26.7857,2016-18
12208,77.9728,9.4570,33.8734,25.0000,2016-18
12209,76.5708,10.8672,33.9631,21.4286,2016-18
12210,78.5420,8.9332,33.8236,25.0000,2016-18
12211,78.3627,9.4848,33.8381,25.0000,2016-18
12212,78.6739,8.2016,33.8130,17.8571,2016-18
12213,79.0675,8.3085,33.7880,16.0714,2016-18
12214,79.3286,8.0327,33.7709,12.5000,2016-18
12215,77.9905,9.9116,33.8661,28.5714,2016-18
12216,78.2118,9.6984,33.8522,26.7857,2016-18
12217,78.7949,9.4809,33.8135,28.5714,2016-18
12218,78.6865,9.4474,33.8242,26.7857,2016-18
12219,75.6230,11.5337,33.9156,50.0000,2016-18
12220,75.6111,12.5271,33.9056,48.2143,2016-18
12221,75.8323,2.4585,33.8868,64.2857,2016-18
12222,75.7963,13.0473,33.8993,51.7857,2016-18
12223,75.6471,12.4221,33.9249,50.0000,2016-18
12224,75.7855,13.3868,33.9140,50.0000,2016-18
12225,76.2221,13.9746,33.9000,48.2143,2016-18
12226,83.9411,9.9649,32.0328,51.7857,2016-18
12227,83.8796,1.2484,32.0895,57.1429,2016-18
12228,83.9535,12.2692,32.4005,51.7857,2016-18
12229,84.0315,11.0734,32.3099,57.1429,2016-18
12230,83.9545,11.7871,32.4005,46.4286,2016-18
12231,83.9897,12.3254,32.1177,50.0000,2016-18
12232,77.2934,10.8441,33.9182,23.2143,2016-18
12233,77.4222,10.8448,33.9097,23.2143,2016-18
12234,77.5583,10.8784,33.9012,23.2143,2016-18
12235,77.1268,10.9949,33.9289,23.2143,2016-18
12236,77.7271,10.6292,33.8904,23.2143,2016-18
12237,77.7163,10.7935,33.8913,23.2143,2016-18
12238,77.7913,10.5361,33.8845,25.0000,2016-18
12239,77.8535,10.4874,33.8802,25.0000,2016-18
12240,77.9508,10.3591,33.8718,25.0000,2016-18
12241,78.0005,10.3626,33.8660,25.0000,2016-18
12242,77.9281,10.4714,33.8756,25.0000,2016-18
12243,78.0021,10.3637,33.8705,25.0000,2016-18
12244,77.8324,10.6982,33.8830,23.2143,2016-18
12245,76.6222,14.0987,33.8888,41.0714,2016-18
12246,76.9466,13.2330,33.8821,39.2857,2016-18
12247,77.3091,11.3589,33.8790,33.9286,2016-18
12248,77.1426,12.1789,33.8812,37.5000,2016-18
12249,77.1544,11.4585,33.8729,39.2857,2016-18
12250,76.9815,11.9057,33.8723,42.8571,2016-18
12251,77.6214,10.8756,33.8752,28.5714,2016-18
12252,77.5296,11.1124,33.8752,32.1429,2016-18
12253,77.5820,10.5934,33.8685,32.1429,2016-18
12254,77.5061,10.6695,33.8675,32.1429,2016-18
12255,77.9512,10.3509,33.8615,25.0000,2016-18
12256,77.7607,10.5233,33.8666,25.0000,2016-18
12257,78.0765,10.1815,33.8593,25.0000,2016-18
12258,76.9283,11.3030,33.9410,23.2143,2016-18
12259,77.1282,11.4996,33.9288,23.2143,2016-18
12260,77.1184,11.1924,33.9296,23.2143,2016-18
12261,77.2069,11.3880,33.9238,23.2143,2016-18
12262,77.3226,11.2494,33.9165,23.2143,2016-18
12263,132.9060,7.1052,40.9064,0.0000,2016-18
12264,132.5487,6.8833,40.8976,0.0000,2016-18
12265,132.2987,6.9645,40.8948,0.0000,2016-18
12266,133.5072,7.0355,40.9162,0.0000,2016-18
12267,138.2076,6.7973,40.9258,0.0000,2016-18
12268,136.9806,6.7686,40.9415,0.0000,2016-18
12269,139.5141,6.8681,40.8947,0.0000,2016-18
12270,136.0268,6.7542,40.9406,0.0000,2016-18
12271,134.8657,6.7779,40.9271,0.0000,2016-18
12272,133.7448,6.8423,40.9131,0.0000,2016-18
12273,141.3957,7.7032,40.7960,0.0000,2016-18
12274,143.3673,10.8895,40.6230,23.2143,2016-18
12275,140.7240,7.0670,40.8190,0.0000,2016-18
12276,144.4866,15.2164,40.5329,44.6429,2016-18
12277,138.0310,7.1092,40.9178,0.0000,2016-18
12278,135.7925,7.0612,40.9368,0.0000,2016-18
12279,141.0299,7.1446,40.8497,0.0000,2016-18
12280,144.1010,13.2159,40.7583,28.5714,2016-18
12281,144.1079,12.0505,40.7461,32.1429,2016-18
12282,143.1746,9.5636,40.7728,7.1429,2016-18
12283,142.8679,9.0122,40.7747,5.3571,2016-18
12284,141.3158,7.0031,40.8276,0.0000,2016-18
12285,93.1501,15.4899,35.6483,53.5714,2016-18
12286,93.1592,15.4397,35.6470,51.7857,2016-18
12287,93.2041,15.3385,35.6479,57.1429,2016-18
12288,93.2190,15.1257,35.6453,60.7143,2016-18
12289,93.1502,15.0402,35.6199,60.7143,2016-18
12290,93.0385,15.1506,35.5868,60.7143,2016-18
12291,92.6385,14.8460,35.5031,60.7143,2016-18
12292,92.9620,14.9499,35.5560,60.7143,2016-18
12293,92.5610,14.8077,35.4689,60.7143,2016-18
12294,90.6224,13.9113,34.7735,57.1429,2016-18
12295,90.8294,13.6895,34.8159,58.9286,2016-18
12296,91.5903,13.8904,35.0780,60.7143,2016-18
12297,91.4848,13.6960,35.0171,58.9286,2016-18
12298,91.8599,13.8021,35.1583,62.5000,2016-18
12299,91.7548,14.0954,35.1133,60.7143,2016-18
12300,92.2468,14.8509,35.3178,60.7143,2016-18
12301,92.1666,14.7500,35.2789,60.7143,2016-18
12302,92.3200,14.8739,35.3566,58.9286,2016-18
12303,92.0899,14.2675,35.2367,62.5000,2016-18
12304,92.1691,14.1672,35.2371,60.7143,2016-18
12305,92.0520,14.0628,35.1861,60.7143,2016-18
12306,91.3412,13.8102,34.9488,58.9286,2016-18
12307,91.0399,13.6879,34.8582,58.9286,2016-18
12308,91.1791,13.5429,34.8846,58.9286,2016-18
12309,92.4685,14.9189,35.4319,58.9286,2016-18
12310,92.3712,15.0832,35.3911,58.9286,2016-18
12311,90.5262,14.0684,34.7167,53.5714,2016-18
12312,89.6182,13.9284,34.3625,51.7857,2016-18
12313,89.8615,13.9039,34.4453,50.0000,2016-18
12314,89.8427,13.8905,34.4172,50.0000,2016-18
12315,89.7266,14.0055,34.3813,50.0000,2016-18
12316,90.0171,13.8487,34.5186,51.7857,2016-18
12317,90.0213,13.8688,34.4914,50.0000,2016-18
12318,90.4489,13.8335,34.6644,53.5714,2016-18
12319,90.2226,13.8310,34.5732,51.7857,2016-18
12320,90.4233,13.7349,34.6262,51.7857,2016-18
12321,89.6133,13.9599,34.3184,51.7857,2016-18
12322,89.7265,13.9141,34.3571,51.7857,2016-18
12323,86.7980,6.8991,33.7074,3.5714,2016-18
12324,86.6480,7.0751,33.7039,3.5714,2016-18
12325,86.4373,7.0990,33.7076,7.1429,2016-18
12326,87.0835,6.7699,33.7068,5.3571,2016-18
12327,86.1655,7.1335,33.7090,3.5714,2016-18
12328,87.4368,6.4414,33.7093,12.5000,2016-18
12329,87.7456,6.3569,33.7266,19.6429,2016-18
12330,87.9792,7.3712,33.7628,33.9286,2016-18
12331,88.2346,7.3888,33.8020,39.2857,2016-18
12332,89.7264,14.0472,34.3179,50.0000,2016-18
12333,88.4577,8.1245,33.8406,33.9286,2016-18
12334,88.6503,9.4259,33.8835,44.6429,2016-18
12335,88.8303,10.4191,33.9366,46.4286,2016-18
12336,88.9870,11.5119,33.9930,48.2143,2016-18
12337,89.1245,12.3533,34.0483,50.0000,2016-18
12338,89.2400,12.8280,34.0949,50.0000,2016-18
12339,89.5076,13.6355,34.1776,48.2143,2016-18
12340,89.3974,13.1982,34.1235,50.0000,2016-18
12341,89.6362,13.8621,34.2269,51.7857,2016-18
12342,89.7591,13.9570,34.2760,51.7857,2016-18
12343,89.8647,13.9457,34.3202,48.2143,2016-18
12344,83.2560,7.0728,33.5267,0.0000,2016-18
12345,83.2221,7.0863,33.5267,0.0000,2016-18
12346,83.2377,7.0482,33.5319,0.0000,2016-18
12347,83.5285,7.0571,33.5152,0.0000,2016-18
12348,82.0548,7.0767,33.6135,0.0000,2016-18
12349,82.1414,7.0745,33.6050,0.0000,2016-18
12350,81.8452,7.0829,33.6302,0.0000,2016-18
12351,82.4984,7.0545,33.5840,0.0000,2016-18
12352,82.4489,7.0600,33.5840,0.0000,2016-18
12353,81.6222,7.0893,33.6493,0.0000,2016-18
12354,82.7796,7.0448,33.5653,0.0000,2016-18
12355,81.4003,7.0989,33.6710,0.0000,2016-18
12356,83.0050,7.0378,33.5516,0.0000,2016-18
12357,82.9521,7.0460,33.5521,0.0000,2016-18
12358,83.4085,7.0238,33.5289,0.0000,2016-18
12359,83.3971,7.0326,33.5278,0.0000,2016-18
12360,81.2666,7.1034,33.6887,0.0000,2016-18
12361,81.1998,7.1065,33.7032,0.0000,2016-18
12362,81.2290,7.1060,33.7120,0.0000,2016-18
12363,84.1883,7.1556,33.7331,0.0000,2016-18
12364,83.8468,7.1439,33.7387,0.0000,2016-18
12365,83.6321,7.1312,33.7344,0.0000,2016-18
12366,83.3408,7.1202,33.7376,0.0000,2016-18
12367,84.6702,7.1653,33.7210,0.0000,2016-18
12368,84.3154,7.1573,33.7284,0.0000,2016-18
12369,85.3587,7.1668,33.7137,0.0000,2016-18
12370,84.9551,7.1704,33.7180,0.0000,2016-18
12371,85.8858,7.1533,33.7046,0.0000,2016-18
12372,85.5188,7.1655,33.7086,0.0000,2016-18
12373,83.5163,7.1290,33.7320,0.0000,2016-18
12374,83.4312,7.1319,33.7259,0.0000,2016-18
12375,83.5988,7.1380,33.7166,0.0000,2016-18
12376,81.5455,7.0987,33.7273,0.0000,2016-18
12377,81.3692,7.1018,33.7271,0.0000,2016-18
12378,81.7168,7.0963,33.7261,0.0000,2016-18
12379,81.8744,7.0958,33.7229,0.0000,2016-18
12380,81.2760,7.1045,33.7199,0.0000,2016-18
12381,82.1824,7.1006,33.7209,0.0000,2016-18
12382,82.0300,7.0964,33.7162,0.0000,2016-18
12383,82.4936,7.1118,33.7175,0.0000,2016-18
12384,82.9169,7.1249,33.7157,0.0000,2016-18
12385,83.3649,7.1340,33.7130,0.0000,2016-18
12386,83.7976,7.1359,33.7097,0.0000,2016-18
12387,84.2719,7.1260,33.7045,0.0000,2016-18
12388,83.1935,7.3046,33.5163,0.0000,2016-18
12389,83.5643,7.2965,33.4885,0.0000,2016-18
12390,83.2888,7.2842,33.5069,0.0000,2016-18
12391,83.2843,7.2930,33.5085,0.0000,2016-18
12392,83.7218,7.2645,33.4773,0.0000,2016-18
12393,83.7990,7.3046,33.4719,0.0000,2016-18
12394,83.6352,7.2193,33.4842,0.0000,2016-18
12395,83.9444,7.2609,33.4634,0.0000,2016-18
12396,83.5643,7.3383,33.4911,0.0000,2016-18
12397,83.4457,7.3494,33.5000,0.0000,2016-18
12398,83.4205,7.1508,33.5047,0.0000,2016-18
12399,83.6404,7.1706,33.4908,0.0000,2016-18
12400,83.8307,7.1942,33.4773,0.0000,2016-18
12401,83.9579,7.2178,33.4664,0.0000,2016-18
12402,83.5818,7.1438,33.4973,0.0000,2016-18
12403,83.7318,7.0758,33.5001,0.0000,2016-18
12404,83.7897,7.0942,33.4941,0.0000,2016-18
12405,83.9700,7.1161,33.4809,0.0000,2016-18
12406,84.2105,7.1426,33.4638,0.0000,2016-18
12407,83.9267,7.1503,33.4785,0.0000,2016-18
12408,82.7261,7.2684,33.5493,0.0000,2016-18
12409,82.6818,7.2314,33.5536,0.0000,2016-18
12410,83.1744,7.3442,33.5191,0.0000,2016-18
12411,82.9551,7.2847,33.5331,0.0000,2016-18
12412,79.6123,8.7807,33.7551,12.5000,2016-18
12413,79.8158,8.9360,33.7442,14.2857,2016-18
12414,80.8515,7.4054,33.6760,10.7143,2016-18
12415,80.6210,7.7301,33.6909,12.5000,2016-18
12416,80.4212,8.5407,33.7058,16.0714,2016-18
12417,80.1773,8.8672,33.7236,14.2857,2016-18
12418,79.9416,8.9253,33.7401,21.4286,2016-18
12419,79.8157,8.9813,33.7475,21.4286,2016-18
12420,80.9821,7.4429,33.6686,10.7143,2016-18
12421,81.7131,7.1540,33.6154,0.0000,2016-18
12422,81.5844,7.1860,33.6325,5.3571,2016-18
12423,81.3095,7.3643,33.6503,8.9286,2016-18
12424,81.9731,7.1603,33.6022,0.0000,2016-18
12425,81.7955,7.1562,33.6181,5.3571,2016-18
12426,81.0962,7.8270,33.6648,12.5000,2016-18
12427,80.9800,7.8412,33.6719,12.5000,2016-18
12428,82.1814,7.1676,33.5909,0.0000,2016-18
12429,82.4810,7.2189,33.5691,0.0000,2016-18
12430,82.2515,7.1812,33.5868,0.0000,2016-18
12431,78.4258,9.3232,33.8445,25.0000,2016-18
12432,78.2536,9.2919,33.8572,25.0000,2016-18
12433,77.5667,10.0782,33.9026,25.0000,2016-18
12434,78.2865,9.1021,33.8572,26.7857,2016-18
12435,78.0474,9.5068,33.8729,25.0000,2016-18
12436,79.0872,9.1305,33.7937,25.0000,2016-18
12437,79.2468,8.9976,33.7812,23.2143,2016-18
12438,79.4667,9.0395,33.7670,23.2143,2016-18
12439,78.6656,9.3566,33.8286,26.7857,2016-18
12440,79.1583,9.1809,33.7944,26.7857,2016-18
12441,79.0545,8.9994,33.8043,26.7857,2016-18
12442,79.4067,8.8997,33.7783,25.0000,2016-18
12443,78.9211,9.0691,33.8148,25.0000,2016-18
12444,78.7560,9.1865,33.8248,25.0000,2016-18
12445,75.9295,13.9962,33.8988,50.0000,2016-18
12446,76.1088,6.9374,33.8758,64.2857,2016-18
12447,76.0878,10.7017,33.8683,57.1429,2016-18
12448,76.2307,12.5272,33.8521,51.7857,2016-18
12449,76.1090,12.6152,33.8842,53.5714,2016-18
12450,76.2478,13.9610,33.8892,46.4286,2016-18
12451,76.5959,12.1532,33.8806,48.2143,2016-18
12452,84.0587,12.1447,31.8502,48.2143,2016-18
12453,83.9306,12.4128,31.9084,48.2143,2016-18
12454,83.7258,12.2282,32.6340,48.2143,2016-18
12455,83.7527,11.3444,32.7295,44.6429,2016-18
12456,84.1826,10.9692,32.4660,50.0000,2016-18
12457,83.8545,11.5224,32.5136,46.4286,2016-18
12458,84.2168,11.5299,32.2016,50.0000,2016-18
12459,84.4156,11.4140,32.0254,48.2143,2016-18
12460,77.4932,10.9347,33.9055,23.2143,2016-18
12461,77.3914,11.0401,33.9121,23.2143,2016-18
12462,77.6890,10.8437,33.8931,23.2143,2016-18
12463,77.8522,10.9101,33.8818,25.0000,2016-18
12464,77.8391,10.9670,33.8829,25.0000,2016-18
12465,77.9279,10.5836,33.8767,25.0000,2016-18
12466,78.0820,10.3358,33.8657,25.0000,2016-18
12467,78.1870,10.1865,33.8575,25.0000,2016-18
12468,78.2699,9.7828,33.8515,25.0000,2016-18
12469,78.2150,9.9237,33.8524,25.0000,2016-18
12470,78.0098,10.5831,33.8717,25.0000,2016-18
12471,78.0916,10.4447,33.8660,25.0000,2016-18
12472,77.9590,10.7435,33.8754,25.0000,2016-18
12473,77.4144,10.8509,33.8620,35.7143,2016-18
12474,77.4326,10.9459,33.8498,39.2857,2016-18
12475,77.1419,11.5398,33.8586,41.0714,2016-18
12476,77.0614,11.7237,33.8549,42.8571,2016-18
12477,76.7699,11.9182,33.8637,46.4286,2016-18
12478,77.7438,10.3151,33.8638,28.5714,2016-18
12479,77.8872,10.0682,33.8558,26.7857,2016-18
12480,77.6740,10.4135,33.8603,28.5714,2016-18
12481,77.6744,10.3621,33.8537,28.5714,2016-18
12482,78.1432,9.8806,33.8489,25.0000,2016-18
12483,78.2655,9.8099,33.8464,25.0000,2016-18
12484,77.5484,10.4904,33.9036,25.0000,2016-18
12485,77.7763,10.5548,33.8882,25.0000,2016-18
12486,77.6685,10.8754,33.8947,25.0000,2016-18
12487,77.6596,10.9541,33.8951,25.0000,2016-18
12488,77.6594,10.8775,33.8951,23.2143,2016-18
12489,133.3105,6.9272,40.9099,0.0000,2016-18
12490,134.1983,6.9661,40.9211,0.0000,2016-18
12491,135.7311,7.0154,40.9303,0.0000,2016-18
12492,138.6948,6.8069,40.9135,0.0000,2016-18
12493,137.5926,6.7809,40.9333,0.0000,2016-18
12494,139.9975,6.8458,40.8727,0.0000,2016-18
12495,137.6291,6.7845,40.9330,0.0000,2016-18
12496,136.8604,6.7940,40.9349,0.0000,2016-18
12497,135.7587,6.7979,40.9291,0.0000,2016-18
12498,136.0359,6.8124,40.9260,0.0000,2016-18
12499,135.0184,6.8430,40.9196,0.0000,2016-18
12500,134.6248,6.8934,40.9179,0.0000,2016-18
12501,141.6693,9.2152,40.7468,1.7857,2016-18
12502,143.6094,11.1160,40.5515,19.6429,2016-18
12503,141.4281,7.3911,40.7475,0.0000,2016-18
12504,144.5002,14.4372,40.4728,35.7143,2016-18
12505,138.3645,7.0951,40.9032,0.0000,2016-18
12506,139.8030,7.1811,40.8395,0.0000,2016-18
12507,136.6008,6.9943,40.9231,0.0000,2016-18
12508,144.2338,12.0334,40.7241,32.1429,2016-18
12509,142.8874,9.1439,40.7556,7.1429,2016-18
12510,141.6664,7.0792,40.7985,3.5714,2016-18
12511,144.2331,12.1238,40.7067,32.1429,2016-18
12512,140.4998,6.9079,40.8434,0.0000,2016-18
12513,93.5013,15.5652,35.7043,51.7857,2016-18
12514,93.5086,15.4605,35.7036,51.7857,2016-18
12515,93.5515,15.2822,35.7051,53.5714,2016-18
12516,93.5605,15.1294,35.7016,57.1429,2016-18
12517,93.4837,15.0918,35.6752,57.1429,2016-18
12518,93.3689,15.2053,35.6419,58.9286,2016-18
12519,93.2677,15.0036,35.6070,60.7143,2016-18
12520,92.8583,14.9318,35.5174,60.7143,2016-18
12521,93.1427,15.0242,35.5645,58.9286,2016-18
12522,92.7433,14.9391,35.4757,58.9286,2016-18
12523,90.7373,13.9838,34.7652,53.5714,2016-18
12524,90.9675,13.9383,34.8162,51.7857,2016-18
12525,91.8200,14.2782,35.1133,58.9286,2016-18
12526,91.7051,14.0306,35.0573,58.9286,2016-18
12527,91.5443,14.0794,34.9891,57.1429,2016-18
12528,91.9527,14.1807,35.1435,58.9286,2016-18
12529,92.4668,14.7919,35.3507,58.9286,2016-18
12530,92.3766,14.6932,35.3103,57.1429,2016-18
12531,92.5619,14.9002,35.3938,57.1429,2016-18
12532,92.3343,14.5082,35.2680,57.1429,2016-18
12533,92.6323,15.0759,35.4320,57.1429,2016-18
12534,92.3343,14.1929,35.2412,57.1429,2016-18
12535,92.2120,14.0990,35.1975,58.9286,2016-18
12536,92.0277,14.1397,35.1450,57.1429,2016-18
12537,91.4778,13.8778,34.9443,53.5714,2016-18
12538,91.2278,13.8335,34.8802,51.7857,2016-18
12539,90.6718,13.8043,34.7187,51.7857,2016-18
12540,90.0849,13.8146,34.4781,50.0000,2016-18
12541,89.9496,13.8452,34.4344,50.0000,2016-18
12542,89.9714,13.8486,34.4183,51.7857,2016-18
12543,89.8319,13.9956,34.3741,50.0000,2016-18
12544,90.2226,13.7554,34.5461,50.0000,2016-18
12545,90.2532,13.6910,34.5270,48.2143,2016-18
12546,90.6605,13.6615,34.6897,51.7857,2016-18
12547,90.4233,13.6099,34.6010,50.0000,2016-18
12548,90.5839,13.4843,34.6470,50.0000,2016-18
12549,89.8317,13.9568,34.3525,50.0000,2016-18
12550,87.3182,6.9092,33.6927,14.2857,2016-18
12551,86.8644,7.0725,33.6949,10.7143,2016-18
12552,86.4580,7.1224,33.6979,3.5714,2016-18
12553,86.0421,7.1517,33.6999,0.0000,2016-18
12554,87.6228,6.7077,33.6947,14.2857,2016-18
12555,87.8377,6.4058,33.7075,16.0714,2016-18
12556,88.0872,6.8106,33.7379,30.3571,2016-18
12557,88.3473,7.9456,33.7842,46.4286,2016-18
12558,88.5840,8.0810,33.8243,37.5000,2016-18
12559,89.9589,13.8839,34.3670,50.0000,2016-18
12560,88.7924,9.3220,33.8705,46.4286,2016-18
12561,88.9781,10.4030,33.9309,46.4286,2016-18
12562,89.1435,11.4392,33.9897,48.2143,2016-18
12563,89.2901,12.2434,34.0483,50.0000,2016-18
12564,89.4023,12.6641,34.0990,50.0000,2016-18
12565,89.6796,13.6044,34.1915,48.2143,2016-18
12566,89.5713,12.9609,34.1351,50.0000,2016-18
12567,89.8089,13.8292,34.2420,50.0000,2016-18
12568,89.9320,13.8884,34.2914,50.0000,2016-18
12569,90.0302,13.8680,34.3372,50.0000,2016-18
12570,90.1156,13.7752,34.3795,50.0000,2016-18
12571,83.9113,7.0622,33.4930,0.0000,2016-18
12572,83.8235,7.0242,33.5065,0.0000,2016-18
12573,83.8462,7.0391,33.5011,0.0000,2016-18
12574,84.1069,7.0497,33.4851,0.0000,2016-18
12575,82.5388,7.0456,33.5910,0.0000,2016-18
12576,82.8396,7.0316,33.5714,0.0000,2016-18
12577,82.2520,7.0569,33.6102,0.0000,2016-18
12578,81.9998,7.0661,33.6285,0.0000,2016-18
12579,83.1061,7.0242,33.5540,0.0000,2016-18
12580,81.7554,7.0786,33.6484,0.0000,2016-18
12581,83.3938,7.0140,33.5375,0.0000,2016-18
12582,81.6141,7.0844,33.6628,0.0000,2016-18
12583,83.6431,7.0105,33.5220,0.0000,2016-18
