Cell,Age,Oxy,Sal,Hypoxia,Period
9632,25.8649,7.8998,33.8217,0.0000,2016-18
9633,25.8905,7.8961,33.8115,0.0000,2016-18
9634,25.8470,7.9047,33.8251,0.0000,2016-18
9635,25.9553,7.8908,33.7912,0.0000,2016-18
9636,25.9033,7.8949,33.8068,0.0000,2016-18
9637,25.9182,7.8928,33.8034,0.0000,2016-18
9638,25.9364,7.8918,33.7966,0.0000,2016-18
9639,25.9718,7.8903,33.7852,0.0000,2016-18
9640,25.9746,7.8904,33.7837,0.0000,2016-18
9641,25.9542,7.8905,33.7900,0.0000,2016-18
9642,25.8490,7.8758,33.8640,0.0000,2016-18
9643,25.8184,7.8735,33.8645,0.0000,2016-18
9644,25.8052,7.8762,33.8620,0.0000,2016-18
9645,25.8210,7.8893,33.8487,0.0000,2016-18
9646,25.6319,7.8600,33.9520,0.0000,2016-18
9647,25.6423,7.8582,33.9515,0.0000,2016-18
9648,25.6667,7.8610,33.9510,0.0000,2016-18
9649,25.6386,7.8602,33.9368,0.0000,2016-18
9650,25.7021,7.8641,33.9420,0.0000,2016-18
9651,25.7492,7.8713,33.9238,0.0000,2016-18
9652,25.8002,7.8742,33.8941,0.0000,2016-18
9653,25.8234,7.8738,33.8700,0.0000,2016-18
9654,25.8125,7.8953,33.8449,0.0000,2016-18
9655,35.3287,7.7901,29.2401,0.0000,2016-18
9656,35.8427,7.6827,29.5998,0.0000,2016-18
9657,31.1417,7.8987,30.9842,0.0000,2016-18
9658,28.0668,7.7239,32.6961,0.0000,2016-18
9659,27.9884,7.7122,32.7293,0.0000,2016-18
9660,27.8929,7.6559,32.6730,0.0000,2016-18
9661,28.0647,7.6076,32.5299,0.0000,2016-18
9662,78.8832,9.0659,24.5830,0.0000,2016-18
9663,78.5208,9.1571,24.7426,0.0000,2016-18
9664,78.3853,8.6881,24.6762,0.0000,2016-18
9665,78.9697,8.9739,24.5244,0.0000,2016-18
9666,78.0620,9.1277,24.9373,0.0000,2016-18
9667,78.0843,9.5010,24.9285,5.3571,2016-18
9668,78.1836,12.1900,24.7183,25.0000,2016-18
9669,78.2656,9.6364,24.8828,7.1429,2016-18
9670,78.3719,10.9899,24.8536,14.2857,2016-18
9671,78.7535,12.2452,24.7473,23.2143,2016-18
9672,65.0623,5.5969,28.2909,0.0000,2016-18
9673,70.0698,7.3558,26.9489,0.0000,2016-18
9674,65.6776,5.7385,28.2069,0.0000,2016-18
9675,65.3625,5.6512,28.3149,0.0000,2016-18
9676,65.1187,5.5983,28.4017,0.0000,2016-18
9677,65.0191,5.6111,28.3935,0.0000,2016-18
9678,65.3571,5.6172,28.3599,0.0000,2016-18
9679,69.9455,6.6850,26.8560,0.0000,2016-18
9680,69.6413,6.9681,26.9555,0.0000,2016-18
9681,69.5665,7.0122,26.9800,0.0000,2016-18
9682,70.2318,7.3523,26.9267,0.0000,2016-18
9683,79.9382,9.2369,23.1732,0.0000,2016-18
9684,75.1483,8.2115,24.9689,0.0000,2016-18
9685,73.6650,7.7491,25.6007,0.0000,2016-18
9686,70.4525,6.3634,26.6854,0.0000,2016-18
9687,69.8360,6.5857,26.8908,0.0000,2016-18
9688,47.2048,14.7424,18.9520,33.9286,2016-18
9689,45.5010,14.7354,19.0616,32.1429,2016-18
9690,48.7576,14.6640,18.8328,33.9286,2016-18
9691,45.0046,14.7415,19.1174,32.1429,2016-18
9692,43.6521,14.8137,19.1597,32.1429,2016-18
9693,49.8798,14.4372,18.7429,33.9286,2016-18
9694,49.9610,14.4419,18.7422,33.9286,2016-18
9695,43.3541,14.8340,19.1881,33.9286,2016-18
9696,41.0808,14.7952,19.2754,30.3571,2016-18
9697,41.0688,14.7398,19.3203,28.5714,2016-18
9698,41.4404,14.8470,19.2068,30.3571,2016-18
9699,41.2458,14.8316,19.2386,30.3571,2016-18
9700,42.9579,14.8447,19.2044,33.9286,2016-18
9701,42.1268,14.8358,19.2063,32.1429,2016-18
9702,41.6730,14.8418,19.2092,28.5714,2016-18
9703,43.1788,14.8177,19.2172,33.9286,2016-18
9704,42.4428,14.8175,19.2184,32.1429,2016-18
9705,41.1442,14.7985,19.2842,28.5714,2016-18
9706,41.0530,14.6212,19.3385,30.3571,2016-18
9707,41.0594,14.4982,19.3679,28.5714,2016-18
9708,41.0715,14.6418,19.3591,30.3571,2016-18
9709,40.8847,14.6777,19.4844,28.5714,2016-18
9710,40.7355,14.5438,19.4337,33.9286,2016-18
9711,40.8459,13.6416,19.3765,35.7143,2016-18
9712,40.6499,12.9369,19.3280,35.7143,2016-18
9713,40.6741,13.3281,19.3587,35.7143,2016-18
9714,40.5498,13.6173,19.3367,32.1429,2016-18
9715,40.4876,14.1809,19.3555,35.7143,2016-18
9716,41.0484,14.3183,19.3917,32.1429,2016-18
9717,41.0073,14.1261,19.4067,32.1429,2016-18
9718,40.9252,13.9199,19.4127,30.3571,2016-18
9719,41.0740,15.2410,19.5757,23.2143,2016-18
9720,40.9593,15.2423,19.5183,26.7857,2016-18
9721,42.1348,12.5062,20.2661,25.0000,2016-18
9722,41.6865,13.4760,19.9823,28.5714,2016-18
9723,41.7446,12.7622,20.0390,26.7857,2016-18
9724,42.1549,11.9621,20.2220,25.0000,2016-18
9725,42.3272,11.8168,20.3285,25.0000,2016-18
9726,41.0652,15.0322,19.5760,26.7857,2016-18
9727,41.3716,13.4452,19.8057,28.5714,2016-18
9728,41.7979,12.4553,20.0256,28.5714,2016-18
9729,41.0861,14.2451,19.6423,26.7857,2016-18
9730,40.9559,14.6815,19.5650,28.5714,2016-18
9731,47.9752,3.1065,28.0340,8.9286,2016-18
9732,47.8503,3.0849,27.9622,10.7143,2016-18
9733,47.8503,3.0787,27.9165,10.7143,2016-18
9734,44.4213,6.4553,23.3092,0.0000,2016-18
9735,48.0285,3.0489,28.0372,8.9286,2016-18
9736,44.2996,6.6352,23.1451,0.0000,2016-18
9737,44.0763,7.2562,22.8498,0.0000,2016-18
9738,47.6883,3.1993,27.8448,10.7143,2016-18
9739,47.5246,3.2397,27.8748,8.9286,2016-18
9740,47.3254,3.2911,27.9285,8.9286,2016-18
9741,47.8012,3.1657,27.8576,12.5000,2016-18
9742,47.1225,3.4466,27.9191,8.9286,2016-18
9743,43.5218,8.4129,22.1860,0.0000,2016-18
9744,43.0130,8.7415,21.4670,1.7857,2016-18
9745,43.3561,8.4128,21.9100,0.0000,2016-18
9746,42.0311,8.7881,20.4809,0.0000,2016-18
9747,47.0181,3.5454,27.8878,8.9286,2016-18
9748,47.0181,3.5453,27.9540,7.1429,2016-18
9749,47.1656,3.4291,28.0053,8.9286,2016-18
9750,46.9329,3.8773,27.9986,5.3571,2016-18
9751,46.7134,4.2357,27.9214,3.5714,2016-18
9752,47.1547,3.5518,28.0265,8.9286,2016-18
9753,46.5439,4.5166,27.8714,0.0000,2016-18
9754,47.3075,3.3465,27.9567,8.9286,2016-18
9755,47.3203,3.3464,28.0036,8.9286,2016-18
9756,46.3372,4.8135,27.7629,0.0000,2016-18
9757,46.1179,5.0944,27.6083,0.0000,2016-18
9758,45.9500,5.3106,27.5347,0.0000,2016-18
9759,45.6881,5.5149,27.4356,0.0000,2016-18
9760,42.6564,10.7932,20.5712,17.8571,2016-18
9761,42.9017,10.4047,20.6954,14.2857,2016-18
9762,42.8262,8.2543,20.9340,0.0000,2016-18
9763,41.9865,9.6666,20.4188,0.0000,2016-18
9764,43.2718,9.1706,20.8961,1.7857,2016-18
9765,43.0488,8.8107,20.8063,0.0000,2016-18
9766,42.8952,8.5282,20.7867,0.0000,2016-18
9767,42.8631,8.5333,20.8417,0.0000,2016-18
9768,43.0882,9.9010,20.7848,14.2857,2016-18
9769,43.3965,9.4897,20.9465,8.9286,2016-18
9770,42.2535,9.2556,20.5029,0.0000,2016-18
9771,42.6814,10.7934,20.5937,19.6429,2016-18
9772,42.5779,10.7976,20.5212,21.4286,2016-18
9773,42.5264,11.0458,20.4289,23.2143,2016-18
9774,43.3416,6.4193,26.8537,0.0000,2016-18
9775,43.9563,6.2513,26.9984,0.0000,2016-18
9776,44.8877,5.9252,27.1746,0.0000,2016-18
9777,44.4703,6.0884,27.0734,0.0000,2016-18
9778,44.4705,6.1033,27.1140,0.0000,2016-18
9779,45.8113,5.5946,27.4527,0.0000,2016-18
9780,45.3383,5.8157,27.3085,0.0000,2016-18
9781,46.1797,5.3696,27.5709,0.0000,2016-18
9782,42.7842,6.5932,26.7180,0.0000,2016-18
9783,42.1901,6.7682,26.5530,0.0000,2016-18
9784,41.9269,6.8418,26.4958,0.0000,2016-18
9785,41.6071,6.9446,26.4161,0.0000,2016-18
9786,33.2254,7.8673,29.2672,0.0000,2016-18
9787,33.2255,7.8695,29.2673,0.0000,2016-18
9788,32.6727,7.8724,29.5465,0.0000,2016-18
9789,32.5581,7.8724,29.6499,0.0000,2016-18
9790,33.8545,7.8610,28.9069,0.0000,2016-18
9791,33.2254,7.8646,29.2674,0.0000,2016-18
9792,32.0423,7.8707,29.9358,0.0000,2016-18
9793,32.0419,7.8721,29.9356,0.0000,2016-18
9794,32.0421,7.8764,29.9359,0.0000,2016-18
9795,31.3927,7.8673,30.3184,0.0000,2016-18
9796,34.6546,7.8484,28.4510,0.0000,2016-18
9797,34.2685,7.8570,28.6552,0.0000,2016-18
9798,33.7328,7.8616,28.9723,0.0000,2016-18
9799,37.0266,7.6632,27.5616,0.0000,2016-18
9800,35.5381,7.8068,28.0406,0.0000,2016-18
9801,38.3765,7.4994,27.2186,0.0000,2016-18
9802,35.0372,7.8373,28.2586,0.0000,2016-18
9803,40.0364,7.2354,26.9769,0.0000,2016-18
9804,41.5041,6.9860,26.7974,0.0000,2016-18
9805,41.8513,6.9108,26.5504,0.0000,2016-18
9806,42.0800,6.8774,26.7146,0.0000,2016-18
9807,41.5996,6.9404,26.4316,0.0000,2016-18
9808,41.9703,6.8538,26.5451,0.0000,2016-18
9809,41.9270,6.8276,26.5084,0.0000,2016-18
9810,26.7919,7.7836,33.2542,8.9286,2016-18
9811,27.1845,7.8603,33.0358,8.9286,2016-18
9812,26.6239,7.6394,33.4127,0.0000,2016-18
9813,26.5669,7.6064,33.4451,0.0000,2016-18
9814,26.7340,7.7293,33.3488,0.0000,2016-18
9815,26.6202,7.7375,33.4164,0.0000,2016-18
9816,26.3336,7.7468,33.5843,0.0000,2016-18
9817,26.3747,7.7926,33.5658,0.0000,2016-18
9818,26.4776,7.8140,33.4872,3.5714,2016-18
9819,30.1499,7.8588,31.1400,0.0000,2016-18
9820,31.2417,7.8662,30.4587,0.0000,2016-18
9821,30.7247,7.8638,30.7965,0.0000,2016-18
9822,27.0460,7.8089,33.1254,0.0000,2016-18
9823,27.4461,7.8334,32.8693,0.0000,2016-18
9824,28.0986,7.8581,32.4490,0.0000,2016-18
9825,26.1133,7.7505,33.7150,0.0000,2016-18
9826,26.1774,7.7201,33.6850,0.0000,2016-18
9827,26.4256,7.8494,33.5050,0.0000,2016-18
9828,26.1412,7.8379,33.6965,0.0000,2016-18
9829,26.7404,7.8577,33.2884,0.0000,2016-18
9830,25.9850,7.8367,33.7815,0.0000,2016-18
9831,27.0504,7.8595,33.1083,0.0000,2016-18
9832,28.5296,7.8487,32.1994,0.0000,2016-18
9833,26.0841,7.7544,33.7318,0.0000,2016-18
9834,29.0605,7.8550,31.8630,0.0000,2016-18
9835,29.6213,7.8587,31.5042,0.0000,2016-18
9836,26.2050,7.7326,33.6615,0.0000,2016-18
9837,26.3656,7.7302,33.5672,0.0000,2016-18
9838,26.0156,7.7423,33.7646,0.0000,2016-18
9839,25.9148,7.7499,33.8116,0.0000,2016-18
9840,26.0474,7.7159,33.7372,0.0000,2016-18
9841,25.9375,7.8873,33.7554,0.0000,2016-18
9842,25.9351,7.8878,33.7578,0.0000,2016-18
9843,25.9326,7.8889,33.7584,0.0000,2016-18
9844,34.0231,10.0066,26.6560,23.2143,2016-18
9845,34.1619,11.2794,26.5869,25.0000,2016-18
9846,29.3756,8.8165,31.3962,25.0000,2016-18
9847,29.0561,8.5614,31.5924,21.4286,2016-18
9848,29.3690,8.9050,31.3374,10.7143,2016-18
9849,28.7259,9.0675,31.8970,3.5714,2016-18
9850,29.2601,9.2070,31.4492,5.3571,2016-18
9851,30.5448,9.2313,30.3079,25.0000,2016-18
9852,29.9374,9.2107,30.8676,30.3571,2016-18
9853,31.2801,9.8925,29.6254,23.2143,2016-18
9854,30.9750,9.8669,29.8872,30.3571,2016-18
9855,31.4564,10.2732,29.3938,26.7857,2016-18
9856,31.0940,10.0711,29.7764,23.2143,2016-18
9857,33.4165,11.3723,27.4335,30.3571,2016-18
9858,32.2892,10.6970,28.5879,26.7857,2016-18
9859,31.7711,10.4895,29.1440,28.5714,2016-18
9860,33.8486,11.5643,26.9799,33.9286,2016-18
9861,34.1178,11.6237,26.7438,30.3571,2016-18
9862,25.8068,7.9070,33.8388,0.0000,2016-18
9863,25.8292,7.9109,33.8292,0.0000,2016-18
9864,25.8138,7.9156,33.8328,0.0000,2016-18
9865,25.8029,7.9114,33.8348,0.0000,2016-18
9866,25.8386,7.9094,33.8238,0.0000,2016-18
9867,25.8622,7.9035,33.8171,0.0000,2016-18
9868,25.8743,7.9001,33.8142,0.0000,2016-18
9869,25.8852,7.8985,33.8107,0.0000,2016-18
9870,25.8971,7.8963,33.8078,0.0000,2016-18
9871,25.8279,7.9143,33.8238,0.0000,2016-18
9872,25.9372,7.8914,33.7945,0.0000,2016-18
9873,25.9178,7.8939,33.8018,0.0000,2016-18
9874,25.9213,7.8931,33.7987,0.0000,2016-18
9875,25.9569,7.8898,33.7889,0.0000,2016-18
9876,25.9404,7.8902,33.7935,0.0000,2016-18
9877,25.8056,7.8726,33.8634,0.0000,2016-18
9878,25.7931,7.8750,33.8613,0.0000,2016-18
9879,25.7912,7.8790,33.8554,0.0000,2016-18
9880,25.7995,7.8854,33.8487,0.0000,2016-18
9881,25.6615,7.8425,33.9219,0.0000,2016-18
9882,25.6473,7.8555,33.9419,0.0000,2016-18
9883,25.6545,7.8583,33.9481,0.0000,2016-18
9884,25.6791,7.8604,33.9448,0.0000,2016-18
9885,25.7055,7.8653,33.9384,0.0000,2016-18
9886,25.7365,7.8707,33.9257,0.0000,2016-18
9887,25.7817,7.8732,33.8992,0.0000,2016-18
9888,25.8156,7.8735,33.8666,0.0000,2016-18
9889,25.8251,7.8746,33.8453,0.0000,2016-18
9890,25.8066,7.8742,33.8546,0.0000,2016-18
9891,25.7977,7.8876,33.8443,0.0000,2016-18
9892,25.7977,7.8947,33.8403,0.0000,2016-18
9893,36.8699,7.5918,29.1741,0.0000,2016-18
9894,34.8802,7.7236,29.7893,0.0000,2016-18
9895,31.3956,7.9038,30.8415,0.0000,2016-18
9896,28.3235,7.6481,32.4776,0.0000,2016-18
9897,28.1576,7.6299,32.5111,0.0000,2016-18
9898,27.9718,7.6379,32.6047,0.0000,2016-18
9899,28.2242,7.5856,32.4252,0.0000,2016-18
9900,79.0813,9.0898,24.4504,0.0000,2016-18
9901,78.5769,9.1761,24.6984,0.0000,2016-18
9902,78.1708,9.2194,24.8945,0.0000,2016-18
9903,79.2456,8.9825,24.3335,0.0000,2016-18
9904,65.5220,5.6197,28.3643,0.0000,2016-18
9905,77.7085,8.5188,24.7965,0.0000,2016-18
9906,78.3655,9.7811,24.8610,10.7143,2016-18
9907,78.6619,11.1992,24.8392,19.6429,2016-18
9908,78.2583,9.3339,24.8670,0.0000,2016-18
9909,78.4529,9.8426,24.8407,3.5714,2016-18
9910,79.3326,12.3531,24.7606,25.0000,2016-18
9911,65.9415,5.7790,28.1653,0.0000,2016-18
9912,66.0203,5.7698,28.2324,0.0000,2016-18
9913,65.5184,5.6318,28.3632,0.0000,2016-18
9914,69.5799,6.8943,26.9742,0.0000,2016-18
9915,69.4297,6.8640,27.0157,0.0000,2016-18
9916,70.3475,7.2967,26.9180,0.0000,2016-18
9917,65.7277,5.5679,28.2522,0.0000,2016-18
9918,80.3508,9.2274,22.8887,0.0000,2016-18
9919,75.3927,8.1235,24.8283,0.0000,2016-18
9920,75.5769,8.1846,24.7289,0.0000,2016-18
9921,70.4341,6.3661,26.7238,0.0000,2016-18
9922,69.9479,6.5722,26.8752,0.0000,2016-18
9923,47.3216,14.7236,18.9666,33.9286,2016-18
9924,45.2874,14.7223,19.1200,33.9286,2016-18
9925,49.0113,14.6553,18.8311,33.9286,2016-18
9926,50.2508,14.4070,18.7251,33.9286,2016-18
9927,44.0914,14.7909,19.1933,33.9286,2016-18
9928,41.1135,14.7382,19.3373,28.5714,2016-18
9929,41.1128,14.6417,19.3846,28.5714,2016-18
9930,41.3896,14.8314,19.2377,28.5714,2016-18
9931,41.2318,14.8096,19.2824,28.5714,2016-18
9932,41.9147,14.8182,19.2233,30.3571,2016-18
9933,41.5627,14.8138,19.2459,30.3571,2016-18
9934,43.6158,14.7820,19.2320,33.9286,2016-18
9935,42.7668,14.7783,19.2325,33.9286,2016-18
9936,44.6458,14.7371,19.2003,33.9286,2016-18
9937,42.1636,14.7850,19.2328,30.3571,2016-18
9938,41.1715,14.7560,19.3373,28.5714,2016-18
9939,41.0768,14.5568,19.3905,28.5714,2016-18
9940,41.0697,14.4025,19.4198,30.3571,2016-18
9941,41.1160,14.5594,19.4164,30.3571,2016-18
9942,40.6517,14.7661,19.4205,30.3571,2016-18
9943,40.0537,13.4082,19.2473,33.9286,2016-18
9944,40.7775,13.6640,19.4046,32.1429,2016-18
9945,40.4440,13.1683,19.3207,33.9286,2016-18
9946,40.5501,13.4746,19.3698,33.9286,2016-18
9947,40.1792,13.2047,19.2721,33.9286,2016-18
9948,39.7213,12.6073,19.1546,35.7143,2016-18
9949,41.0374,14.2754,19.4353,30.3571,2016-18
9950,41.0273,14.2607,19.4491,32.1429,2016-18
9951,40.9667,14.1390,19.4462,32.1429,2016-18
9952,40.9260,14.0935,19.4530,30.3571,2016-18
9953,40.8340,13.9296,19.4386,30.3571,2016-18
9954,41.0268,15.4163,19.5481,28.5714,2016-18
9955,40.8472,15.4567,19.4923,25.0000,2016-18
9956,42.1549,11.6626,20.2175,25.0000,2016-18
9957,42.7654,10.2732,20.5137,25.0000,2016-18
9958,42.8944,10.2731,20.6100,25.0000,2016-18
9959,40.9570,15.1906,19.5351,28.5714,2016-18
9960,41.7013,11.9386,19.9630,26.7857,2016-18
9961,42.2345,10.8163,20.2320,25.0000,2016-18
9962,41.2036,13.2994,19.7134,28.5714,2016-18
9963,40.9543,14.2695,19.5742,28.5714,2016-18
9964,40.8920,14.8458,19.5209,28.5714,2016-18
9965,47.9742,3.0197,27.9782,10.7143,2016-18
9966,48.0231,3.0358,27.9529,10.7143,2016-18
9967,47.8739,3.1439,27.8814,14.2857,2016-18
9968,44.8558,6.3121,23.7473,0.0000,2016-18
9969,48.0963,3.0327,28.0272,8.9286,2016-18
9970,44.7952,6.3723,23.6491,0.0000,2016-18
9971,44.5850,6.7493,23.3522,0.0000,2016-18
9972,44.1577,7.7382,22.7838,0.0000,2016-18
9973,47.7491,3.1486,27.9000,10.7143,2016-18
9974,47.6085,3.1831,27.9055,8.9286,2016-18
9975,47.4577,3.1656,27.9846,8.9286,2016-18
9976,47.2794,3.3034,27.9743,8.9286,2016-18
9977,43.5197,8.9657,21.9976,0.0000,2016-18
9978,44.2271,7.9386,22.7984,0.0000,2016-18
9979,47.4120,3.2278,27.9726,12.5000,2016-18
9980,47.1186,3.7698,28.0004,8.9286,2016-18
9981,46.9477,4.0851,27.9502,5.3571,2016-18
9982,47.3000,3.4851,28.0189,8.9286,2016-18
9983,46.8021,4.3618,27.9023,0.0000,2016-18
9984,47.4607,3.2334,28.0107,12.5000,2016-18
9985,47.5032,3.2334,28.0147,10.7143,2016-18
9986,46.6499,4.6459,27.8292,0.0000,2016-18
9987,47.5594,3.1183,27.9985,14.2857,2016-18
9988,46.4929,4.9309,27.7313,0.0000,2016-18
9989,46.3628,5.1656,27.6586,0.0000,2016-18
9990,43.0883,10.0016,20.7848,14.2857,2016-18
9991,44.1676,8.7739,22.4560,3.5714,2016-18
9992,44.6184,7.9794,23.0356,0.0000,2016-18
9993,43.4978,9.0553,21.0253,0.0000,2016-18
9994,43.2952,8.8395,20.9632,0.0000,2016-18
9995,43.4953,9.4515,21.0075,1.7857,2016-18
9996,43.0972,8.7927,20.9023,0.0000,2016-18
9997,42.6908,9.5857,20.7289,0.0000,2016-18
9998,41.6247,9.9104,20.1390,0.0000,2016-18
9999,43.0854,9.7754,20.7697,17.8571,2016-18
10000,43.3892,9.5823,20.9335,7.1429,2016-18
10001,43.3264,10.0634,20.9019,1.7857,2016-18
10002,44.4762,8.2016,22.8575,0.0000,2016-18
10003,43.2129,9.7112,20.7993,16.0714,2016-18
10004,43.4589,6.4032,26.8919,0.0000,2016-18
10005,44.1765,6.2020,27.0619,0.0000,2016-18
10006,44.9376,5.9730,27.2260,0.0000,2016-18
10007,44.9720,5.9731,27.2391,0.0000,2016-18
10008,46.1692,5.5017,27.5160,0.0000,2016-18
10009,45.7233,5.6970,27.4007,0.0000,2016-18
10010,46.4870,5.2879,27.6069,0.0000,2016-18
10011,45.8303,5.6928,27.4122,0.0000,2016-18
10012,46.7208,4.9744,27.7171,0.0000,2016-18
10013,46.7598,5.0453,27.6720,0.0000,2016-18
10014,42.4396,6.6853,26.6314,0.0000,2016-18
10015,43.1347,6.4825,26.8137,0.0000,2016-18
10016,42.2854,6.7241,26.5907,0.0000,2016-18
10017,32.5581,7.8724,29.6663,0.0000,2016-18
10018,32.5523,7.8649,29.6819,0.0000,2016-18
10019,32.0422,7.8779,29.9455,0.0000,2016-18
10020,32.0111,7.8803,29.9877,0.0000,2016-18
10021,33.2256,7.8628,29.2675,0.0000,2016-18
10022,32.5442,7.8618,29.6863,0.0000,2016-18
10023,31.2629,7.8711,30.4494,0.0000,2016-18
10024,31.2597,7.8730,30.4520,0.0000,2016-18
10025,33.8614,7.8604,28.8791,0.0000,2016-18
10026,33.3692,7.8620,29.1675,0.0000,2016-18
10027,35.0377,7.8336,28.2546,0.0000,2016-18
10028,34.0957,7.8563,28.7405,0.0000,2016-18
10029,35.8140,7.7835,27.9412,0.0000,2016-18
10030,38.3193,7.4651,27.3319,0.0000,2016-18
10031,36.7126,7.6902,27.6646,0.0000,2016-18
10032,40.5212,7.1312,26.9612,0.0000,2016-18
10033,38.9168,7.4015,27.1357,0.0000,2016-18
10034,42.0604,6.8540,26.7346,0.0000,2016-18
10035,41.5025,6.9501,26.8704,0.0000,2016-18
10036,42.2602,6.7687,26.6243,0.0000,2016-18
10037,42.4069,6.7791,26.7251,0.0000,2016-18
10038,42.2458,6.7466,26.6102,0.0000,2016-18
10039,42.5617,6.6400,26.6665,0.0000,2016-18
10040,42.5904,6.6364,26.6933,0.0000,2016-18
10041,26.2502,7.7194,33.5962,1.7857,2016-18
10042,26.3358,7.6598,33.5847,0.0000,2016-18
10043,26.0550,7.6365,33.7245,0.0000,2016-18
10044,25.9800,7.7662,33.7627,0.0000,2016-18
10045,26.0455,7.7254,33.7339,0.0000,2016-18
10046,25.8818,7.7186,33.8069,0.0000,2016-18
10047,26.0302,7.5671,33.7357,3.5714,2016-18
10048,25.9183,7.3445,33.7851,8.9286,2016-18
10049,30.1245,7.8611,31.1862,0.0000,2016-18
10050,30.3859,7.8626,31.0208,0.0000,2016-18
10051,27.3292,7.8609,32.9361,0.0000,2016-18
10052,27.6423,7.8508,32.7792,0.0000,2016-18
10053,28.0640,7.8497,32.5232,0.0000,2016-18
10054,25.8855,7.8254,33.8293,0.0000,2016-18
10055,26.2991,7.8460,33.6051,0.0000,2016-18
10056,26.0783,7.8358,33.7352,0.0000,2016-18
10057,26.3997,7.8411,33.5490,0.0000,2016-18
10058,25.9501,7.8353,33.7987,0.0000,2016-18
10059,26.5848,7.8390,33.4416,0.0000,2016-18
10060,25.8567,7.8327,33.8428,0.0000,2016-18
10061,26.9547,7.8435,33.2318,0.0000,2016-18
10062,28.6379,7.8548,32.1571,0.0000,2016-18
10063,25.8226,7.8356,33.8573,0.0000,2016-18
10064,29.0320,7.8508,31.9192,0.0000,2016-18
10065,29.4568,7.8521,31.6474,0.0000,2016-18
10066,25.7520,7.8399,33.8909,0.0000,2016-18
10067,25.8880,7.7559,33.8228,0.0000,2016-18
10068,25.9343,7.7092,33.7905,0.0000,2016-18
10069,25.7107,7.8467,33.9135,0.0000,2016-18
10070,25.7861,7.7957,33.8742,0.0000,2016-18
10071,25.9386,7.8842,33.7531,0.0000,2016-18
10072,25.9356,7.8864,33.7547,0.0000,2016-18
10073,25.9332,7.8894,33.7541,0.0000,2016-18
10074,34.9268,10.6019,25.6454,28.5714,2016-18
10075,34.8939,11.2077,25.7290,30.3571,2016-18
10076,35.3676,11.8609,25.2247,32.1429,2016-18
10077,35.3696,11.9355,25.2842,33.9286,2016-18
10078,29.7571,9.1092,31.0196,30.3571,2016-18
10079,30.2404,9.1676,30.6568,33.9286,2016-18
10080,29.5460,9.6573,31.2187,14.2857,2016-18
10081,30.7564,9.7348,30.0924,32.1429,2016-18
10082,31.1582,9.7601,29.8333,33.9286,2016-18
10083,32.5008,10.7133,28.5259,32.1429,2016-18
10084,32.2309,10.6186,28.7845,35.7143,2016-18
10085,31.9176,10.3954,29.0942,32.1429,2016-18
10086,32.9026,10.4947,28.0119,30.3571,2016-18
10087,34.7025,11.6575,26.1283,35.7143,2016-18
10088,33.6692,11.2503,27.3296,35.7143,2016-18
10089,35.3023,11.8821,25.4265,35.7143,2016-18
10090,25.7976,7.8943,33.8374,0.0000,2016-18
10091,25.7975,7.9016,33.8348,0.0000,2016-18
10092,25.8081,7.9176,33.8303,0.0000,2016-18
10093,25.8167,7.9189,33.8226,0.0000,2016-18
10094,25.8018,7.9141,33.8300,0.0000,2016-18
10095,25.7984,7.9001,33.8320,0.0000,2016-18
10096,25.7993,7.9048,33.8295,0.0000,2016-18
10097,25.8342,7.9152,33.8195,0.0000,2016-18
10098,25.8506,7.9098,33.8167,0.0000,2016-18
10099,25.8622,7.9051,33.8155,0.0000,2016-18
10100,25.8724,7.9023,33.8132,0.0000,2016-18
10101,25.9033,7.8964,33.8052,0.0000,2016-18
10102,25.8892,7.8996,33.8082,0.0000,2016-18
10103,25.8291,7.9188,33.8181,0.0000,2016-18
10104,25.9243,7.8915,33.7978,0.0000,2016-18
10105,25.9092,7.8951,33.8016,0.0000,2016-18
10106,25.9122,7.8935,33.8007,0.0000,2016-18
10107,25.8072,7.8768,33.8477,0.0000,2016-18
10108,25.8106,7.8799,33.8410,0.0000,2016-18
10109,25.7934,7.8799,33.8491,0.0000,2016-18
10110,25.7995,7.8820,33.8418,0.0000,2016-18
10111,25.7991,7.8842,33.8400,0.0000,2016-18
10112,25.6796,7.7401,33.9091,0.0000,2016-18
10113,25.6611,7.8291,33.9295,0.0000,2016-18
10114,25.6545,7.8510,33.9411,0.0000,2016-18
10115,25.7104,7.6966,33.8893,0.0000,2016-18
10116,25.7015,7.8644,33.9370,0.0000,2016-18
10117,25.7246,7.8689,33.9280,0.0000,2016-18
10118,25.6683,7.8471,33.9418,0.0000,2016-18
10119,25.6925,7.8607,33.9377,0.0000,2016-18
10120,25.7673,7.8700,33.9039,0.0000,2016-18
10121,25.8152,7.8730,33.8647,0.0000,2016-18
10122,25.8537,7.8766,33.8308,0.0000,2016-18
10123,25.8343,7.8769,33.8351,0.0000,2016-18
10124,25.8410,7.8786,33.8285,0.0000,2016-18
10125,25.8337,7.8794,33.8298,0.0000,2016-18
10126,25.8053,7.8852,33.8335,0.0000,2016-18
10127,25.8017,7.8898,33.8330,0.0000,2016-18
10128,38.5119,7.4217,29.1011,0.0000,2016-18
10129,35.6400,7.6061,29.9159,0.0000,2016-18
10130,40.0995,7.2518,29.8844,0.0000,2016-18
