Cell,Age,Oxy,Sal,Hypoxia,Period
10504,73.4108,5.5529,37.2302,0.0000,2016-18
10505,73.2413,5.3512,37.1782,0.0000,2016-18
10506,73.6259,5.7889,37.2692,0.0000,2016-18
10507,73.6260,5.7488,37.2538,0.0000,2016-18
10508,73.5800,5.7272,37.2363,0.0000,2016-18
10509,73.5174,5.6625,37.2363,0.0000,2016-18
10510,73.6702,5.8544,37.2809,0.0000,2016-18
10511,73.6953,5.8303,37.2692,0.0000,2016-18
10512,73.7297,5.8965,37.2779,0.0000,2016-18
10513,73.7664,5.9619,37.2898,0.0000,2016-18
10514,73.7402,5.9438,37.2853,0.0000,2016-18
10515,73.8215,5.9318,37.2779,0.0000,2016-18
10516,73.9364,5.9136,37.3260,0.0000,2016-18
10517,74.0957,5.9142,37.3367,0.0000,2016-18
10518,73.8885,5.9557,37.2992,0.0000,2016-18
10519,74.3697,5.8638,37.3702,0.0000,2016-18
10520,74.3025,5.9046,37.3525,0.0000,2016-18
10521,17.3726,7.2698,35.9111,3.5714,2016-18
10522,72.2749,6.5498,36.8621,0.0000,2016-18
10523,73.2850,5.2898,37.1667,0.0000,2016-18
10524,73.2639,5.3186,37.1734,0.0000,2016-18
10525,16.8790,7.3644,35.9079,0.0000,2016-18
10526,61.5641,6.6735,36.1089,0.0000,2016-18
10527,48.4148,6.8958,36.0266,0.0000,2016-18
10528,67.8707,6.7260,36.2195,0.0000,2016-18
10529,27.9299,7.2267,35.9358,0.0000,2016-18
10530,71.4735,6.6488,36.4484,0.0000,2016-18
10531,19.4512,7.3330,35.9129,0.0000,2016-18
10532,70.4253,6.6706,36.5537,0.0000,2016-18
10533,17.6472,7.3642,35.9092,0.0000,2016-18
10534,17.0287,7.3688,35.9084,0.0000,2016-18
10535,72.7401,6.5338,36.8278,0.0000,2016-18
10536,72.6628,6.8510,36.4328,0.0000,2016-18
10537,16.9110,7.3691,35.9079,0.0000,2016-18
10538,73.0138,6.5325,36.8762,0.0000,2016-18
10539,16.7715,7.3644,35.9075,0.0000,2016-18
10540,16.7043,7.3654,35.9071,0.0000,2016-18
10541,16.9683,7.3633,35.9083,0.0000,2016-18
10542,17.1702,7.3494,35.9098,0.0000,2016-18
10543,16.7682,7.3650,35.9072,0.0000,2016-18
10544,17.1456,7.3493,35.9099,0.0000,2016-18
10545,16.6591,7.3660,35.9067,0.0000,2016-18
10546,16.1446,7.3754,35.9066,8.9286,2016-18
10547,16.1481,7.3755,35.9067,5.3571,2016-18
10548,16.1507,7.3757,35.9069,5.3571,2016-18
10549,75.2432,14.7751,35.3326,46.4286,2016-18
10550,74.0265,14.5911,35.4258,46.4286,2016-18
10551,74.8916,15.1364,35.3402,50.0000,2016-18
10552,75.3036,15.4050,35.2946,48.2143,2016-18
10553,75.7319,15.2541,35.2548,46.4286,2016-18
10554,75.5478,15.5173,35.2239,48.2143,2016-18
10555,75.6099,15.8301,35.2066,48.2143,2016-18
10556,75.7647,13.1872,35.2437,64.2857,2016-18
10557,75.6667,15.3422,35.1822,57.1429,2016-18
10558,75.1190,15.9355,35.1325,48.2143,2016-18
10559,75.5289,15.9643,35.1901,48.2143,2016-18
10560,75.2384,15.9667,35.1382,48.2143,2016-18
10561,75.6256,15.9777,35.1860,48.2143,2016-18
10562,75.3843,15.4552,35.1323,57.1429,2016-18
10563,16.4367,7.3770,35.9086,0.0000,2016-18
10564,16.3529,7.3812,35.9083,0.0000,2016-18
10565,16.3378,7.3820,35.9082,0.0000,2016-18
10566,16.3244,7.3808,35.9077,0.0000,2016-18
10567,16.3893,7.3783,35.9086,0.0000,2016-18
10568,16.3965,7.3776,35.9089,0.0000,2016-18
10569,16.3625,7.3799,35.9086,0.0000,2016-18
10570,16.4367,7.3770,35.9089,0.0000,2016-18
10571,16.3225,7.3753,35.9067,0.0000,2016-18
10572,16.3272,7.3734,35.9064,0.0000,2016-18
10573,16.3200,7.3769,35.9070,0.0000,2016-18
10574,16.3205,7.3719,35.9061,0.0000,2016-18
10575,16.3169,7.3709,35.9058,0.0000,2016-18
10576,16.3156,7.3721,35.9061,0.0000,2016-18
10577,16.3194,7.3813,35.9078,0.0000,2016-18
10578,16.3132,7.3791,35.9075,0.0000,2016-18
10579,16.3143,7.3777,35.9071,0.0000,2016-18
10580,16.7756,7.3694,35.9069,0.0000,2016-18
10581,16.6776,7.3718,35.9074,0.0000,2016-18
10582,16.6449,7.3735,35.9079,0.0000,2016-18
10583,16.5842,7.3749,35.9083,0.0000,2016-18
10584,17.0488,7.3611,35.9090,0.0000,2016-18
10585,16.9456,7.3641,35.9080,0.0000,2016-18
10586,16.7070,7.3657,35.9065,0.0000,2016-18
10587,16.5892,7.3674,35.9060,0.0000,2016-18
10588,16.7390,7.3654,35.9069,0.0000,2016-18
10589,17.5259,7.3638,35.9064,0.0000,2016-18
10590,19.0846,7.3470,35.9054,0.0000,2016-18
10591,18.4344,7.3544,35.9060,0.0000,2016-18
10592,17.3762,7.3634,35.9066,0.0000,2016-18
10593,17.0289,7.3685,35.9072,0.0000,2016-18
10594,16.5383,7.3758,35.9086,0.0000,2016-18
10595,16.5295,7.3761,35.9089,0.0000,2016-18
10596,48.7436,7.4669,36.5848,0.0000,2016-18
10597,49.2851,7.3231,36.5966,0.0000,2016-18
10598,49.4448,7.3721,36.5987,0.0000,2016-18
10599,49.2155,7.3533,36.6132,0.0000,2016-18
10600,48.4661,7.1372,36.5696,0.0000,2016-18
10601,49.1538,7.2696,36.5934,0.0000,2016-18
10602,49.1457,7.2155,36.5959,0.0000,2016-18
10603,105.7692,5.6077,38.5289,0.0000,2016-18
10604,108.4418,7.0722,37.9049,0.0000,2016-18
10605,105.2839,5.7735,38.5098,0.0000,2016-18
10606,109.0269,7.6258,37.8105,0.0000,2016-18
10607,109.1929,8.0777,37.8687,0.0000,2016-18
10608,104.8676,5.6675,38.5148,0.0000,2016-18
10609,105.0658,5.6767,38.5201,0.0000,2016-18
10610,109.4704,8.8497,37.9108,10.7143,2016-18
10611,110.2904,11.4182,37.9489,19.6429,2016-18
10612,110.7408,12.4009,38.0123,32.1429,2016-18
10613,110.7727,12.2860,38.0250,37.5000,2016-18
10614,111.0715,13.0713,38.0012,37.5000,2016-18
10615,105.2861,6.1408,38.4813,0.0000,2016-18
10616,104.7897,6.3326,38.4242,0.0000,2016-18
10617,106.4436,5.7506,38.5478,0.0000,2016-18
10618,108.2433,5.0882,38.5750,0.0000,2016-18
10619,108.1993,6.4517,38.1476,0.0000,2016-18
10620,104.6820,5.2891,38.5366,1.7857,2016-18
10621,105.0901,5.3817,38.5426,0.0000,2016-18
10622,105.2390,5.6212,38.5298,0.0000,2016-18
10623,110.3429,7.6900,37.5790,0.0000,2016-18
10624,111.5267,8.1225,37.2570,0.0000,2016-18
10625,74.1664,13.5789,34.3112,50.0000,2016-18
10626,74.0799,15.3940,34.3105,46.4286,2016-18
10627,74.6753,15.8098,34.2790,44.6429,2016-18
10628,74.6736,15.8826,34.2765,44.6429,2016-18
10629,74.6961,13.9997,34.2883,44.6429,2016-18
10630,74.6872,13.4733,34.2967,44.6429,2016-18
10631,74.7338,13.5828,34.3060,44.6429,2016-18
10632,74.7722,14.4875,34.3142,44.6429,2016-18
10633,74.5278,14.0778,34.3175,46.4286,2016-18
10634,74.5851,14.5878,34.3086,46.4286,2016-18
10635,74.4549,14.8345,34.3212,46.4286,2016-18
10636,74.6250,14.8385,34.3012,46.4286,2016-18
10637,74.3658,15.0107,34.3180,46.4286,2016-18
10638,74.2601,14.0216,34.3004,51.7857,2016-18
10639,74.6681,15.0657,34.3012,44.6429,2016-18
10640,74.1844,14.8456,34.3042,51.7857,2016-18
10641,74.7292,14.4795,34.3121,44.6429,2016-18
10642,74.6548,15.2859,34.2673,44.6429,2016-18
10643,74.6745,15.5619,34.2711,44.6429,2016-18
10644,74.7134,15.6960,34.2885,44.6429,2016-18
10645,74.7709,15.8713,34.4649,37.5000,2016-18
10646,74.8096,15.9161,34.4348,37.5000,2016-18
10647,74.6526,15.9967,34.2648,41.0714,2016-18
10648,74.6842,15.9678,34.3130,41.0714,2016-18
10649,74.7080,15.9918,34.2966,41.0714,2016-18
10650,74.7634,15.9658,34.3593,39.2857,2016-18
10651,74.8368,15.9575,34.3987,37.5000,2016-18
10652,74.6953,15.5816,34.2747,41.0714,2016-18
10653,74.7086,15.9705,34.2792,41.0714,2016-18
10654,74.8445,15.8835,34.5099,32.1429,2016-18
10655,74.8631,15.8659,34.4828,35.7143,2016-18
10656,77.2114,8.2123,36.1614,28.5714,2016-18
10657,77.2463,8.4456,35.9925,33.9286,2016-18
10658,77.3841,6.9677,36.2015,28.5714,2016-18
10659,77.1241,9.1522,35.8256,41.0714,2016-18
10660,76.6720,10.7193,35.5290,37.5000,2016-18
10661,74.8931,15.8416,34.4986,33.9286,2016-18
10662,76.0615,11.8470,35.1777,41.0714,2016-18
10663,75.4866,14.1865,34.8585,37.5000,2016-18
10664,75.1800,15.6971,34.6744,37.5000,2016-18
10665,75.0012,15.9409,34.5546,32.1429,2016-18
10666,74.9257,15.8213,34.4846,35.7143,2016-18
10667,76.7622,6.0912,37.3879,0.0000,2016-18
10668,76.5465,6.0878,37.3926,0.0000,2016-18
10669,76.9133,6.0890,37.3969,0.0000,2016-18
10670,77.1310,6.0692,37.4149,0.0000,2016-18
10671,77.0424,6.0802,37.4059,0.0000,2016-18
10672,77.0797,6.0760,37.4133,0.0000,2016-18
10673,76.9970,6.0806,37.4119,0.0000,2016-18
10674,77.2328,6.0898,37.4228,0.0000,2016-18
10675,74.3963,6.1885,37.3065,0.0000,2016-18
10676,74.0872,6.1809,37.2988,0.0000,2016-18
10677,74.7331,6.1930,37.3178,0.0000,2016-18
10678,75.0822,6.1834,37.3317,0.0000,2016-18
10679,75.9338,6.1302,37.3761,0.0000,2016-18
10680,75.7332,6.1379,37.3697,0.0000,2016-18
10681,75.6731,6.1436,37.3634,0.0000,2016-18
10682,75.4677,6.1594,37.3549,0.0000,2016-18
10683,75.3982,6.1717,37.3429,0.0000,2016-18
10684,76.3801,6.0815,37.4045,0.0000,2016-18
10685,76.2324,6.0955,37.3951,0.0000,2016-18
10686,76.2344,6.1061,37.3916,0.0000,2016-18
10687,75.9545,6.1370,37.3731,0.0000,2016-18
10688,76.5872,6.0811,37.4052,0.0000,2016-18
10689,77.5930,6.1592,37.4455,0.0000,2016-18
10690,77.3128,6.0813,37.4324,0.0000,2016-18
10691,77.4871,6.1032,37.4451,0.0000,2016-18
10692,77.3661,6.0745,37.4390,0.0000,2016-18
10693,78.5644,5.5232,37.4090,0.0000,2016-18
10694,78.4373,5.9341,37.4029,0.0000,2016-18
10695,78.6570,4.8682,37.4048,0.0000,2016-18
10696,78.2894,6.2812,37.4054,0.0000,2016-18
10697,78.7365,3.8977,37.3952,1.7857,2016-18
10698,78.1714,6.4769,37.4204,0.0000,2016-18
10699,78.8061,2.4168,37.3999,10.7143,2016-18
10700,78.8635,0.0358,37.3899,25.0000,2016-18
10701,78.8635,0.9655,37.3937,14.2857,2016-18
10702,78.1760,6.4767,37.4337,0.0000,2016-18
10703,78.0668,6.4995,37.4336,0.0000,2016-18
10704,77.9359,6.4823,37.4336,0.0000,2016-18
10705,77.9359,6.3906,37.4433,0.0000,2016-18
10706,77.8448,6.3284,37.4432,0.0000,2016-18
10707,78.9015,0.0004,37.3869,35.7143,2016-18
10708,77.8982,6.2441,37.4594,0.0000,2016-18
10709,77.7723,6.1798,37.4578,0.0000,2016-18
10710,77.6498,6.1310,37.4559,0.0000,2016-18
10711,74.7115,5.8033,37.3979,0.0000,2016-18
10712,74.7037,5.7847,37.4011,0.0000,2016-18
10713,74.7651,5.8115,37.4012,0.0000,2016-18
10714,73.8312,5.8488,37.3530,0.0000,2016-18
10715,73.9785,5.8271,37.3620,0.0000,2016-18
10716,73.6240,5.9475,37.3297,0.0000,2016-18
10717,74.1944,5.8254,37.3728,0.0000,2016-18
10718,74.4367,5.7855,37.3892,0.0000,2016-18
10719,74.6210,5.7879,37.3973,0.0000,2016-18
10720,73.7414,6.1587,37.2906,0.0000,2016-18
10721,73.6768,6.1363,37.2870,0.0000,2016-18
10722,73.5053,6.0615,37.2999,0.0000,2016-18
10723,73.5925,6.1250,37.2848,0.0000,2016-18
10724,74.0551,6.1674,37.2951,0.0000,2016-18
10725,74.5442,5.8552,37.3823,0.0000,2016-18
10726,74.7435,5.8493,37.3927,0.0000,2016-18
10727,73.3451,5.4295,37.2247,0.0000,2016-18
10728,73.2994,5.3493,37.2200,0.0000,2016-18
10729,73.4091,5.5037,37.2236,0.0000,2016-18
10730,73.2441,5.2850,37.1980,0.0000,2016-18
10731,73.5235,6.7069,36.9064,0.0000,2016-18
10732,73.4559,6.6796,36.9165,0.0000,2016-18
10733,73.5040,5.6324,37.2302,0.0000,2016-18
10734,73.5085,5.6380,37.2158,0.0000,2016-18
10735,73.4809,5.5806,37.2149,0.0000,2016-18
10736,73.2528,5.2151,37.1906,0.0000,2016-18
10737,73.7325,5.7575,37.2621,0.0000,2016-18
10738,73.3353,6.7022,36.8362,0.0000,2016-18
10739,73.5735,5.7666,37.2085,0.0000,2016-18
10740,73.5480,5.7459,37.1972,0.0000,2016-18
10741,73.7732,5.8731,37.2644,0.0000,2016-18
10742,73.8811,5.7326,37.2680,0.0000,2016-18
10743,73.8577,5.9133,37.2641,0.0000,2016-18
10744,73.8960,5.9721,37.2781,0.0000,2016-18
10745,73.9482,5.9512,37.2679,0.0000,2016-18
10746,74.0626,5.9510,37.3144,0.0000,2016-18
10747,74.2576,5.9468,37.3314,0.0000,2016-18
10748,74.0400,5.9846,37.2900,0.0000,2016-18
10749,74.5051,5.8958,37.3685,0.0000,2016-18
10750,74.4813,5.9383,37.3517,0.0000,2016-18
10751,73.1801,6.5303,36.9254,0.0000,2016-18
10752,16.8032,7.3680,35.9074,0.0000,2016-18
10753,55.7463,6.7324,35.9953,0.0000,2016-18
10754,42.7924,6.9394,35.9431,0.0000,2016-18
10755,33.1186,7.1138,35.9265,0.0000,2016-18
10756,67.2986,6.6620,36.0641,0.0000,2016-18
10757,60.2398,6.6278,36.0084,0.0000,2016-18
10758,23.2814,7.2843,35.9173,0.0000,2016-18
10759,69.5348,6.7731,36.1155,0.0000,2016-18
10760,69.4043,6.5617,36.0730,0.0000,2016-18
10761,18.6760,7.3502,35.9097,0.0000,2016-18
10762,73.8386,6.9448,36.2084,0.0000,2016-18
10763,72.0842,6.7435,36.1263,0.0000,2016-18
10764,18.1905,7.3430,35.9087,0.0000,2016-18
10765,17.2729,7.3640,35.9082,0.0000,2016-18
10766,19.9107,7.3135,35.9089,0.0000,2016-18
10767,75.2243,7.3158,36.3617,0.0000,2016-18
10768,75.6797,7.1100,36.2359,0.0000,2016-18
10769,75.9183,7.4786,36.3463,0.0000,2016-18
10770,74.7326,6.9681,36.6356,0.0000,2016-18
10771,76.0297,7.5535,36.4217,0.0000,2016-18
10772,16.7238,7.3675,35.9070,0.0000,2016-18
10773,16.6738,7.3671,35.9066,0.0000,2016-18
10774,16.6264,7.3666,35.9064,0.0000,2016-18
10775,16.6444,7.3668,35.9065,0.0000,2016-18
10776,16.1424,7.3750,35.9068,7.1429,2016-18
10777,16.1458,7.3751,35.9069,7.1429,2016-18
10778,16.1492,7.3752,35.9071,5.3571,2016-18
10779,75.0809,14.9245,35.3514,48.2143,2016-18
10780,75.3943,15.3397,35.2655,50.0000,2016-18
10781,75.9043,15.4953,35.2008,48.2143,2016-18
10782,75.7786,15.7514,35.1837,48.2143,2016-18
10783,75.6765,14.9959,35.2799,50.0000,2016-18
10784,75.4125,15.5958,35.1701,48.2143,2016-18
10785,75.5433,15.4068,35.2052,48.2143,2016-18
10786,75.2479,15.5793,35.1364,51.7857,2016-18
10787,75.4237,15.9795,35.1484,50.0000,2016-18
10788,75.2433,15.6111,35.1302,57.1429,2016-18
10789,75.1784,15.5861,35.1112,55.3571,2016-18
10790,16.5295,7.3760,35.9091,0.0000,2016-18
10791,16.3735,7.3781,35.9089,0.0000,2016-18
10792,16.3448,7.3807,35.9086,0.0000,2016-18
10793,16.3240,7.3816,35.9082,0.0000,2016-18
10794,16.4448,7.3764,35.9092,0.0000,2016-18
10795,16.4146,7.3759,35.9092,0.0000,2016-18
10796,16.4695,7.3749,35.9095,0.0000,2016-18
10797,16.5327,7.3755,35.9094,0.0000,2016-18
10798,16.3140,7.3733,35.9063,0.0000,2016-18
10799,16.3040,7.3756,35.9067,0.0000,2016-18
10800,16.3078,7.3740,35.9064,0.0000,2016-18
10801,16.3092,7.3734,35.9063,0.0000,2016-18
10802,16.3358,7.3796,35.9085,0.0000,2016-18
10803,16.3168,7.3768,35.9079,0.0000,2016-18
10804,16.3005,7.3761,35.9074,0.0000,2016-18
10805,16.2988,7.3764,35.9070,0.0000,2016-18
10806,16.8675,7.3715,35.9077,0.0000,2016-18
10807,16.8540,7.3730,35.9082,0.0000,2016-18
10808,16.7643,7.3746,35.9086,0.0000,2016-18
10809,16.6932,7.3754,35.9089,0.0000,2016-18
10810,17.3751,7.3656,35.9071,0.0000,2016-18
10811,17.1830,7.3685,35.9073,0.0000,2016-18
10812,17.1786,7.3715,35.9080,0.0000,2016-18
10813,17.0708,7.3725,35.9081,0.0000,2016-18
10814,16.6793,7.3755,35.9092,0.0000,2016-18
10815,16.6788,7.3750,35.9094,0.0000,2016-18
10816,49.3771,8.1165,36.5744,0.0000,2016-18
10817,49.4968,7.3622,36.5986,0.0000,2016-18
10818,49.2366,7.3616,36.6195,0.0000,2016-18
10819,48.4338,7.0953,36.5672,0.0000,2016-18
10820,49.1183,7.2014,36.5987,0.0000,2016-18
10821,105.8728,5.7825,38.5184,0.0000,2016-18
10822,108.1961,6.8887,38.0073,0.0000,2016-18
10823,105.6009,5.7249,38.5283,0.0000,2016-18
10824,105.4409,5.6145,38.5335,0.0000,2016-18
10825,107.5020,6.5865,38.1767,0.0000,2016-18
10826,109.0430,7.7087,37.8836,0.0000,2016-18
10827,109.3918,7.6708,37.9783,3.5714,2016-18
10828,109.9434,8.0250,38.0315,10.7143,2016-18
10829,110.3996,12.0991,38.0318,14.2857,2016-18
10830,110.6913,12.5081,38.0376,16.0714,2016-18
10831,111.0138,14.5017,38.0177,37.5000,2016-18
10832,111.2114,15.9929,38.0030,37.5000,2016-18
10833,105.4751,6.1592,38.4882,0.0000,2016-18
10834,105.2299,6.2913,38.4569,0.0000,2016-18
10835,106.8884,5.7136,38.5616,0.0000,2016-18
10836,106.1445,6.0020,38.5278,0.0000,2016-18
10837,105.0600,6.4419,38.4039,0.0000,2016-18
10838,108.3123,5.1477,38.5796,0.0000,2016-18
10839,109.1247,4.7709,38.5562,0.0000,2016-18
10840,110.1263,7.2752,37.7462,0.0000,2016-18
10841,105.5046,5.3301,38.5487,1.7857,2016-18
10842,105.6503,5.5368,38.5413,0.0000,2016-18
10843,112.1490,9.2692,36.9877,0.0000,2016-18
10844,74.0875,15.1600,34.2930,46.4286,2016-18
10845,74.1402,15.2415,34.2970,50.0000,2016-18
10846,74.7739,15.4084,34.3113,44.6429,2016-18
10847,74.7673,15.6478,34.3077,44.6429,2016-18
10848,74.8096,15.1933,34.3245,44.6429,2016-18
10849,74.7813,14.7644,34.3229,44.6429,2016-18
10850,74.8320,15.4485,34.3361,44.6429,2016-18
10851,74.8774,15.7437,34.3488,44.6429,2016-18
10852,74.5217,12.8779,34.3154,46.4286,2016-18
10853,74.5965,13.8559,34.3170,46.4286,2016-18
10854,74.4374,14.4779,34.3120,46.4286,2016-18
10855,74.6550,13.9428,34.3160,46.4286,2016-18
10856,74.3338,14.8003,34.3017,46.4286,2016-18
10857,74.7060,13.9550,34.3180,44.6429,2016-18
10858,74.2353,13.8850,34.2857,51.7857,2016-18
10859,74.1665,14.9648,34.2885,48.2143,2016-18
10860,74.7758,13.3029,34.3312,44.6429,2016-18
10861,74.8172,14.3479,34.3380,44.6429,2016-18
10862,74.7422,15.8249,34.2960,44.6429,2016-18
10863,74.7727,15.7256,34.3042,42.8571,2016-18
10864,74.8176,15.7296,34.3252,44.6429,2016-18
10865,74.8010,15.8498,34.3182,44.6429,2016-18
10866,74.8913,15.9161,34.4559,37.5000,2016-18
10867,74.9012,15.9809,34.4206,35.7143,2016-18
10868,74.7481,15.9935,34.2966,41.0714,2016-18
10869,74.7730,15.9660,34.3295,41.0714,2016-18
10870,74.7955,15.9730,34.3191,41.0714,2016-18
10871,74.8373,15.9760,34.3613,39.2857,2016-18
10872,74.8918,15.9978,34.3816,37.5000,2016-18
10873,74.8043,14.6778,34.3131,42.8571,2016-18
10874,74.7735,15.7788,34.3019,42.8571,2016-18
10875,74.8067,15.8945,34.3123,42.8571,2016-18
10876,74.9117,15.8355,34.4810,37.5000,2016-18
10877,74.9300,15.8880,34.4548,37.5000,2016-18
10878,77.5613,6.3242,36.1211,28.5714,2016-18
10879,78.9333,0.0004,37.3863,37.5000,2016-18
10880,77.3714,7.8173,35.8745,37.5000,2016-18
10881,76.9554,9.5115,35.6074,42.8571,2016-18
10882,76.3350,11.1363,35.2645,42.8571,2016-18
10883,74.9402,15.8144,34.4696,37.5000,2016-18
10884,75.6944,13.2185,34.9208,37.5000,2016-18
10885,75.3130,15.0918,34.7044,37.5000,2016-18
10886,75.0788,15.9153,34.5564,37.5000,2016-18
10887,74.9746,15.8419,34.4845,33.9286,2016-18
10888,74.9651,15.8049,34.4567,37.5000,2016-18
10889,76.8255,6.0635,37.4146,0.0000,2016-18
10890,77.2075,6.0692,37.4235,0.0000,2016-18
10891,77.1990,6.0668,37.4241,0.0000,2016-18
10892,77.2139,6.0710,37.4282,0.0000,2016-18
10893,77.0526,6.0774,37.4237,0.0000,2016-18
10894,76.8631,6.0680,37.4197,0.0000,2016-18
10895,74.3665,6.1780,37.2993,0.0000,2016-18
10896,74.7603,6.1943,37.3103,0.0000,2016-18
10897,74.6455,6.1967,37.3022,0.0000,2016-18
10898,75.0146,6.1923,37.3177,0.0000,2016-18
10899,75.3568,6.1871,37.3280,0.0000,2016-18
10900,75.1208,6.1930,37.3164,0.0000,2016-18
10901,75.7232,6.1479,37.3624,0.0000,2016-18
10902,75.6536,6.1610,37.3525,0.0000,2016-18
10903,75.7040,6.1703,37.3443,0.0000,2016-18
10904,75.4825,6.1921,37.3223,0.0000,2016-18
10905,76.4587,6.0810,37.4081,0.0000,2016-18
10906,76.6715,6.0865,37.4090,0.0000,2016-18
10907,76.2838,6.1062,37.3916,0.0000,2016-18
10908,75.9763,6.1385,37.3681,0.0000,2016-18
10909,76.5151,6.0856,37.4085,0.0000,2016-18
10910,77.5208,6.0975,37.4506,0.0000,2016-18
10911,77.3821,6.0841,37.4407,0.0000,2016-18
10912,77.2273,6.0945,37.4295,0.0000,2016-18
10913,78.6402,6.0135,37.4283,0.0000,2016-18
10914,78.5091,6.1092,37.4231,0.0000,2016-18
10915,78.7312,5.5734,37.4272,0.0000,2016-18
10916,78.3771,6.3079,37.4255,0.0000,2016-18
10917,78.7977,4.8097,37.4158,0.0000,2016-18
10918,78.2742,6.4370,37.4407,0.0000,2016-18
10919,78.8679,3.6114,37.4157,3.5714,2016-18
10920,78.9096,0.8113,37.3937,14.2857,2016-18
10921,78.9121,2.0834,37.4068,14.2857,2016-18
10922,78.9417,0.0631,37.3874,23.2143,2016-18
10923,78.2748,6.4370,37.4539,0.0000,2016-18
10924,78.1674,6.4275,37.4539,0.0000,2016-18
10925,78.0420,6.3762,37.4539,0.0000,2016-18
10926,78.0646,6.3119,37.4646,0.0000,2016-18
10927,77.9626,6.1959,37.4722,0.0000,2016-18
10928,77.8168,6.1578,37.4668,0.0000,2016-18
10929,78.1229,6.2436,37.4777,0.0000,2016-18
10930,77.6729,6.1269,37.4605,0.0000,2016-18
10931,77.5322,6.1051,37.4524,0.0000,2016-18
10932,74.8505,5.8602,37.3995,0.0000,2016-18
10933,74.7494,5.8300,37.4015,0.0000,2016-18
10934,74.8615,5.8865,37.4028,0.0000,2016-18
10935,73.6899,5.9431,37.3336,0.0000,2016-18
10936,73.9053,5.9103,37.3494,0.0000,2016-18
10937,73.5070,6.0492,37.3042,0.0000,2016-18
10938,74.4477,5.8228,37.3871,0.0000,2016-18
10939,74.2513,5.8819,37.3704,0.0000,2016-18
10940,74.6608,5.8585,37.3966,0.0000,2016-18
10941,74.0550,6.1671,37.2884,0.0000,2016-18
10942,73.8396,6.1635,37.2845,0.0000,2016-18
10943,73.8395,6.1662,37.2797,0.0000,2016-18
10944,73.6222,6.1316,37.2830,0.0000,2016-18
10945,73.5104,6.0908,37.2927,0.0000,2016-18
10946,73.7950,6.1600,37.2786,0.0000,2016-18
10947,74.2844,6.1812,37.2868,0.0000,2016-18
10948,74.6973,5.8966,37.3810,0.0000,2016-18
10949,74.8452,5.9184,37.3913,0.0000,2016-18
10950,73.5911,6.7282,36.9034,0.0000,2016-18
10951,73.6802,6.7535,36.8850,0.0000,2016-18
10952,73.3649,6.6099,36.9354,0.0000,2016-18
10953,73.5774,6.6893,36.9215,0.0000,2016-18
10954,73.5205,6.6651,36.9276,0.0000,2016-18
10955,75.8720,7.1983,36.5101,0.0000,2016-18
10956,73.5569,6.7648,36.8492,0.0000,2016-18
10957,73.6383,6.7560,36.8732,0.0000,2016-18
10958,73.3391,6.6677,36.8469,0.0000,2016-18
10959,73.5030,6.6673,36.8903,0.0000,2016-18
10960,73.5041,6.4894,36.9595,0.0000,2016-18
10961,74.0367,5.7167,37.2812,0.0000,2016-18
10962,73.3425,6.6099,36.8627,0.0000,2016-18
10963,73.3284,6.5855,36.8883,0.0000,2016-18
10964,74.1916,5.7449,37.2971,0.0000,2016-18
10965,74.0569,5.9868,37.2746,0.0000,2016-18
10966,74.2685,5.8260,37.3003,0.0000,2016-18
10967,74.2349,5.9812,37.3100,0.0000,2016-18
10968,74.4661,5.9716,37.3345,0.0000,2016-18
10969,74.2259,6.0002,37.2917,0.0000,2016-18
10970,74.6928,5.9439,37.3686,0.0000,2016-18
10971,74.7075,5.9684,37.3588,0.0000,2016-18
10972,44.5049,6.8917,35.9478,0.0000,2016-18
10973,35.5422,7.1022,35.9375,0.0000,2016-18
10974,24.7377,7.2368,35.9123,0.0000,2016-18
10975,71.0657,6.3136,36.1027,0.0000,2016-18
10976,66.0857,6.3911,36.0558,0.0000,2016-18
10977,61.1624,6.8328,36.0174,0.0000,2016-18
10978,74.2079,6.3208,36.1467,0.0000,2016-18
10979,76.2674,6.5154,36.2163,0.0000,2016-18
10980,76.6579,6.9722,36.2875,0.0000,2016-18
10981,76.6281,7.2617,36.3471,0.0000,2016-18
10982,76.4080,7.6572,36.4209,0.0000,2016-18
10983,76.5000,7.8164,36.4420,0.0000,2016-18
10984,76.5586,7.9570,36.4503,0.0000,2016-18
10985,76.6559,7.3128,36.3661,0.0000,2016-18
10986,16.1416,7.3742,35.9070,8.9286,2016-18
10987,16.1452,7.3743,35.9071,7.1429,2016-18
10988,16.1497,7.3744,35.9072,5.3571,2016-18
10989,75.7711,15.5541,35.1658,48.2143,2016-18
10990,75.8705,14.9255,35.2379,60.7143,2016-18
10991,75.4612,14.7651,35.1496,55.3571,2016-18
10992,75.6999,15.7799,35.1352,51.7857,2016-18
10993,75.4327,15.9155,35.1012,48.2143,2016-18
10994,75.3818,14.5764,35.1458,71.4286,2016-18
10995,75.1780,15.5028,35.1165,57.1429,2016-18
10996,75.2819,14.6688,35.1352,76.7857,2016-18
10997,75.1292,13.5032,35.1108,73.2143,2016-18
10998,16.6790,7.3743,35.9096,0.0000,2016-18
10999,16.4019,7.3747,35.9093,0.0000,2016-18
11000,16.3684,7.3773,35.9090,0.0000,2016-18
11001,16.4555,7.3728,35.9097,0.0000,2016-18
11002,16.3973,7.3714,35.9093,0.0000,2016-18
