Cell,Age,Oxy,Sal,Hypoxia,Period
13757,59.1389,6.4704,29.9016,0.0000,2016-18
13758,59.3622,6.7175,29.7909,0.0000,2016-18
13759,59.3413,6.6088,29.8170,0.0000,2016-18
13760,59.3269,6.5574,29.8272,0.0000,2016-18
13761,59.1536,6.4923,29.8867,0.0000,2016-18
13762,59.0955,6.4407,29.9197,0.0000,2016-18
13763,59.0459,6.3922,29.9456,0.0000,2016-18
13764,59.6112,6.7643,29.2955,0.0000,2016-18
13765,59.6013,6.3351,29.0621,1.7857,2016-18
13766,59.7253,6.1087,29.1939,5.3571,2016-18
13767,59.6952,6.0240,28.9503,5.3571,2016-18
13768,59.8541,6.0501,28.9792,8.9286,2016-18
13769,59.6104,6.4539,29.0192,0.0000,2016-18
13770,60.0231,6.1328,28.9447,14.2857,2016-18
13771,60.1227,6.2257,28.9399,16.0714,2016-18
13772,60.1380,6.3457,28.8628,16.0714,2016-18
13773,60.0687,6.4670,28.7638,16.0714,2016-18
13774,59.3679,6.8581,29.8635,0.0000,2016-18
13775,59.4036,7.4701,29.6580,0.0000,2016-18
13776,59.4555,7.7795,29.6962,0.0000,2016-18
13777,59.3645,6.9188,29.6879,0.0000,2016-18
13778,59.3769,6.8623,29.7303,0.0000,2016-18
13779,59.3458,7.0954,29.5390,0.0000,2016-18
13780,59.3656,7.0944,29.5536,0.0000,2016-18
13781,59.3896,7.4570,29.6389,0.0000,2016-18
13782,59.4125,7.5799,29.6794,0.0000,2016-18
13783,59.4519,7.2782,29.6037,1.7857,2016-18
13784,59.3898,7.4094,29.5231,0.0000,2016-18
13785,59.5238,7.0006,29.5299,5.3571,2016-18
13786,59.6855,6.5798,29.4806,8.9286,2016-18
13787,59.7438,6.2599,29.2452,12.5000,2016-18
13788,59.8993,6.3953,28.9981,16.0714,2016-18
13789,60.0679,6.7108,28.7350,17.8571,2016-18
13790,56.5883,6.6214,29.5437,0.0000,2016-18
13791,55.5674,6.7108,29.7297,0.0000,2016-18
13792,56.6962,6.8130,29.5768,0.0000,2016-18
13793,57.0948,6.3550,29.8159,0.0000,2016-18
13794,57.9385,5.8365,29.9992,0.0000,2016-18
13795,58.3336,5.7217,30.0176,0.0000,2016-18
13796,58.2398,5.7745,30.0021,0.0000,2016-18
13797,58.1792,5.6885,29.9935,0.0000,2016-18
13798,56.7883,6.3135,29.8771,0.0000,2016-18
13799,58.3773,5.6994,29.9914,0.0000,2016-18
13800,55.1313,6.6028,29.0593,0.0000,2016-18
13801,54.5885,6.4554,28.9629,0.0000,2016-18
13802,56.4891,6.4677,29.3125,0.0000,2016-18
13803,56.9076,6.6422,29.4563,0.0000,2016-18
13804,56.7924,6.5914,29.3355,0.0000,2016-18
13805,54.2011,6.2510,28.8724,1.7857,2016-18
13806,53.5422,6.1969,28.8335,1.7857,2016-18
13807,58.4326,5.7637,30.0018,0.0000,2016-18
13808,58.4264,5.6758,30.0204,0.0000,2016-18
13809,58.4937,5.6324,30.0241,0.0000,2016-18
13810,58.4556,5.6937,30.0161,0.0000,2016-18
13811,58.5869,5.5789,30.0279,0.0000,2016-18
13812,58.6138,5.6129,30.0186,0.0000,2016-18
13813,58.5161,5.6790,30.0146,0.0000,2016-18
13814,51.8479,6.1724,28.7374,7.1429,2016-18
13815,52.6628,6.0029,28.7598,5.3571,2016-18
13816,49.8671,6.2071,28.7292,8.9286,2016-18
13817,47.9739,6.2182,28.7281,8.9286,2016-18
13818,50.1837,6.0613,28.6891,10.7143,2016-18
13819,46.6941,6.1270,28.7051,10.7143,2016-18
13820,45.0094,5.9463,28.7840,12.5000,2016-18
13821,43.4747,6.1887,28.8756,7.1429,2016-18
13822,46.0364,5.7294,28.7152,16.0714,2016-18
13823,40.7679,5.9403,28.9815,16.0714,2016-18
13824,43.5976,5.6764,28.8067,16.0714,2016-18
13825,44.8378,5.1035,28.7696,25.0000,2016-18
13826,42.5386,6.0682,28.8812,7.1429,2016-18
13827,45.1490,5.3406,28.6691,30.3571,2016-18
13828,43.2305,6.1415,28.1749,42.8571,2016-18
13829,44.3996,5.6855,28.1999,42.8571,2016-18
13830,46.9385,4.9867,28.3961,41.0714,2016-18
13831,46.7412,5.0134,28.2988,39.2857,2016-18
13832,46.8749,5.1343,28.4903,35.7143,2016-18
13833,47.4194,5.0441,28.4453,35.7143,2016-18
13834,46.1866,5.3842,28.1693,41.0714,2016-18
13835,47.1801,5.1813,28.5316,35.7143,2016-18
13836,45.4155,5.9480,28.0750,42.8571,2016-18
13837,44.8798,5.3272,28.6494,30.3571,2016-18
13838,46.2172,5.4277,28.5837,32.1429,2016-18
13839,47.5462,5.3527,28.5778,32.1429,2016-18
13840,58.3956,9.1752,28.2664,37.5000,2016-18
13841,58.0099,10.1755,28.0938,39.2857,2016-18
13842,58.6607,8.4753,28.4459,35.7143,2016-18
13843,58.8853,7.9669,28.6133,30.3571,2016-18
13844,56.6242,13.8502,27.3578,46.4286,2016-18
13845,57.5385,11.0645,27.8742,44.6429,2016-18
13846,57.1535,12.0230,27.6593,42.8571,2016-18
13847,59.0030,7.3982,28.7576,28.5714,2016-18
13848,58.9450,7.5888,28.6847,28.5714,2016-18
13849,59.0902,7.4539,28.7746,28.5714,2016-18
13850,59.1894,7.1111,28.9711,28.5714,2016-18
13851,59.1262,7.2250,28.8572,30.3571,2016-18
13852,50.4045,7.2617,27.9475,46.4286,2016-18
13853,52.0781,6.2907,28.1603,42.8571,2016-18
13854,48.6327,8.3415,27.7546,44.6429,2016-18
13855,52.5064,5.3725,28.3113,41.0714,2016-18
13856,51.4129,4.9134,28.4016,35.7143,2016-18
13857,54.4954,5.8421,28.6489,33.9286,2016-18
13858,55.6621,5.9360,28.7365,33.9286,2016-18
13859,56.9096,6.1228,28.8327,33.9286,2016-18
13860,58.0443,6.3475,28.9546,30.3571,2016-18
13861,58.6180,6.4524,29.0372,30.3571,2016-18
13862,58.5577,6.4719,28.9788,28.5714,2016-18
13863,58.7663,6.5860,29.0092,28.5714,2016-18
13864,58.5955,6.6453,28.9111,28.5714,2016-18
13865,58.7517,6.7542,28.9466,28.5714,2016-18
13866,58.6261,6.8705,28.8684,28.5714,2016-18
13867,51.4656,5.0142,28.4594,33.9286,2016-18
13868,51.6254,5.3244,28.5007,35.7143,2016-18
13869,51.4577,5.4089,28.5134,37.5000,2016-18
13870,52.6502,5.7281,28.6001,35.7143,2016-18
13871,53.0969,5.7765,28.6170,33.9286,2016-18
13872,58.7924,6.9396,28.9243,28.5714,2016-18
13873,59.1624,6.9763,29.0723,28.5714,2016-18
13874,58.8875,6.9684,28.9626,28.5714,2016-18
13875,59.2985,7.0022,29.1475,28.5714,2016-18
13876,59.2930,7.0000,29.0712,28.5714,2016-18
13877,110.8913,5.6157,29.2739,0.0000,2016-18
13878,110.6083,5.9975,29.2470,0.0000,2016-18
13879,110.4568,5.6105,28.9734,0.0000,2016-18
13880,110.7154,5.8347,29.1088,0.0000,2016-18
13881,109.7375,6.1796,28.6603,3.5714,2016-18
13882,109.8667,5.8094,28.5676,5.3571,2016-18
13883,109.4865,6.6844,28.9442,0.0000,2016-18
13884,109.4660,7.0352,29.2587,0.0000,2016-18
13885,108.2895,7.2203,28.7509,0.0000,2016-18
13886,107.6745,7.3541,28.4002,0.0000,2016-18
13887,108.6385,7.1686,28.8924,0.0000,2016-18
13888,107.7921,7.3462,28.6958,0.0000,2016-18
13889,108.3666,7.3650,28.9048,0.0000,2016-18
13890,107.9582,7.6434,28.6448,0.0000,2016-18
13891,109.0066,8.1030,28.8124,21.4286,2016-18
13892,108.4480,8.9150,28.4267,28.5714,2016-18
13893,110.3153,6.4253,28.8131,28.5714,2016-18
13894,109.4362,7.2718,28.3370,33.9286,2016-18
13895,107.1335,8.9102,27.8889,35.7143,2016-18
13896,108.5181,7.4931,28.0326,28.5714,2016-18
13897,103.4632,8.8551,26.3658,25.0000,2016-18
13898,104.9591,8.5567,26.9443,26.7857,2016-18
13899,104.2137,9.3142,26.6659,23.2143,2016-18
13900,106.5173,7.5417,27.4642,17.8571,2016-18
13901,60.6338,15.7587,23.1581,41.0714,2016-18
13902,62.1813,15.8230,23.5309,46.4286,2016-18
13903,58.8413,15.7339,22.7728,44.6429,2016-18
13904,62.9661,15.8479,23.7151,46.4286,2016-18
13905,54.9943,15.2992,21.8970,46.4286,2016-18
13906,63.3037,15.8370,23.8012,46.4286,2016-18
13907,63.7756,15.8603,23.9165,44.6429,2016-18
13908,64.2636,15.8651,24.0329,42.8571,2016-18
13909,64.7493,15.8688,24.1387,42.8571,2016-18
13910,65.6765,15.9137,24.3340,41.0714,2016-18
13911,66.5867,15.9161,24.5208,39.2857,2016-18
13912,67.1135,15.8936,24.6282,39.2857,2016-18
13913,67.3383,15.8828,24.6941,39.2857,2016-18
13914,67.5668,15.9026,24.7708,39.2857,2016-18
13915,67.5664,15.8937,24.8027,39.2857,2016-18
13916,67.9521,15.9250,24.7929,37.5000,2016-18
13917,67.8404,15.9029,24.8051,37.5000,2016-18
13918,67.7615,15.8952,24.8545,39.2857,2016-18
13919,66.2172,15.8634,25.0486,41.0714,2016-18
13920,66.8728,15.8868,25.0436,39.2857,2016-18
13921,66.6866,15.8956,25.0502,41.0714,2016-18
13922,66.0841,15.8575,25.0318,41.0714,2016-18
13923,66.0474,15.8679,25.0382,42.8571,2016-18
13924,68.0171,15.9117,24.9284,39.2857,2016-18
13925,68.0857,15.9091,24.9602,37.5000,2016-18
13926,67.8853,15.8919,24.9516,37.5000,2016-18
13927,67.8223,15.9029,24.9810,37.5000,2016-18
13928,67.6625,15.8906,25.0054,39.2857,2016-18
13929,67.0951,15.8852,25.0090,41.0714,2016-18
13930,67.1908,15.8381,24.9679,41.0714,2016-18
13931,64.5332,15.8665,25.0632,41.0714,2016-18
13932,64.6085,15.8283,25.0587,41.0714,2016-18
13933,64.6041,15.8732,25.0755,41.0714,2016-18
13934,65.3197,15.8656,25.0654,42.8571,2016-18
13935,64.9561,15.8519,25.0721,44.6429,2016-18
13936,65.2738,15.8585,25.0637,42.8571,2016-18
13937,65.6789,15.8646,25.0573,42.8571,2016-18
13938,66.0473,15.8681,25.0487,42.8571,2016-18
13939,59.7779,6.4078,28.8552,0.0000,2016-18
13940,59.6612,6.5598,28.9454,0.0000,2016-18
13941,59.3138,6.3876,28.0406,0.0000,2016-18
13942,59.6737,6.6800,29.1476,0.0000,2016-18
13943,60.1238,6.6820,29.6267,0.0000,2016-18
13944,60.2576,6.5208,28.0483,3.5714,2016-18
13945,60.6345,7.5750,27.1264,12.5000,2016-18
13946,59.9194,8.5386,25.8810,23.2143,2016-18
13947,58.7673,9.7930,24.8721,26.7857,2016-18
13948,59.7071,6.5420,29.0624,0.0000,2016-18
13949,59.6320,6.6707,29.1215,0.0000,2016-18
13950,59.6810,6.4031,28.9911,1.7857,2016-18
13951,58.5815,10.7829,24.4854,32.1429,2016-18
13952,59.3226,12.1235,24.4887,32.1429,2016-18
13953,60.2971,13.4848,24.6259,30.3571,2016-18
13954,61.1692,14.7244,24.7627,33.9286,2016-18
13955,61.8799,15.6374,24.8561,39.2857,2016-18
13956,62.3152,15.7081,24.9228,39.2857,2016-18
13957,62.5560,15.7580,24.9518,39.2857,2016-18
13958,62.6916,15.7925,24.9607,39.2857,2016-18
13959,62.7103,15.7822,24.9468,39.2857,2016-18
13960,62.8388,15.7722,24.9535,39.2857,2016-18
13961,63.1610,15.8005,24.9961,39.2857,2016-18
13962,63.4741,15.8103,25.0244,41.0714,2016-18
13963,63.7426,15.8218,25.0383,41.0714,2016-18
13964,63.7881,15.8358,25.0562,41.0714,2016-18
13965,64.0187,15.7973,25.0453,41.0714,2016-18
13966,64.0187,15.8455,25.0628,41.0714,2016-18
13967,64.4302,15.8565,25.0933,42.8571,2016-18
13968,64.6767,15.8426,25.0730,42.8571,2016-18
13969,64.6765,15.8715,25.0873,42.8571,2016-18
13970,58.5892,5.7252,29.9936,0.0000,2016-18
13971,58.4648,5.7757,29.9966,0.0000,2016-18
13972,58.6278,4.7010,30.0943,0.0000,2016-18
13973,58.6883,5.5828,30.0133,0.0000,2016-18
13974,58.8152,6.3238,29.9583,0.0000,2016-18
13975,58.7128,6.0279,29.9544,0.0000,2016-18
13976,58.8474,6.3084,29.9662,0.0000,2016-18
13977,58.6862,6.0424,29.9354,0.0000,2016-18
13978,58.8928,6.3529,29.9646,0.0000,2016-18
13979,58.6633,5.9470,29.9551,0.0000,2016-18
13980,58.6672,5.8265,29.9715,0.0000,2016-18
13981,58.9969,6.3692,29.9557,0.0000,2016-18
13982,58.9822,6.3711,29.9550,0.0000,2016-18
13983,59.1074,6.4541,29.9115,0.0000,2016-18
13984,58.9470,6.3685,29.9577,0.0000,2016-18
13985,59.2784,6.5248,29.8494,0.0000,2016-18
13986,59.2313,6.5216,29.8629,0.0000,2016-18
13987,59.4500,6.3943,29.9422,0.0000,2016-18
13988,59.4119,6.5145,29.8641,0.0000,2016-18
13989,59.4527,6.7126,29.9635,0.0000,2016-18
13990,59.3840,6.5739,29.8346,0.0000,2016-18
13991,59.3476,6.5750,29.8429,0.0000,2016-18
13992,59.1789,6.4956,29.8822,0.0000,2016-18
13993,59.1865,6.5060,29.8733,0.0000,2016-18
13994,59.7778,5.9867,28.9594,5.3571,2016-18
13995,59.6924,6.0535,28.7353,3.5714,2016-18
13996,59.7978,6.0212,28.6911,8.9286,2016-18
13997,59.9111,6.1097,28.7760,10.7143,2016-18
13998,60.1344,6.2258,28.7871,14.2857,2016-18
13999,59.7700,6.2200,28.9040,1.7857,2016-18
14000,59.7494,6.0291,28.6158,3.5714,2016-18
14001,60.3514,6.3501,28.8035,16.0714,2016-18
14002,60.4428,6.5310,28.7528,17.8571,2016-18
14003,60.4004,6.7519,28.6442,19.6429,2016-18
14004,60.4285,7.0872,28.6166,23.2143,2016-18
14005,59.4622,7.7003,29.6892,0.0000,2016-18
14006,59.4666,7.5985,29.6008,0.0000,2016-18
14007,59.4515,7.6058,29.6496,0.0000,2016-18
14008,59.4861,7.7254,29.6677,0.0000,2016-18
14009,59.4697,7.1713,29.5265,1.7857,2016-18
14010,59.4301,7.2246,29.4911,1.7857,2016-18
14011,59.4487,7.3801,29.6540,0.0000,2016-18
14012,59.5140,7.6063,29.6146,0.0000,2016-18
14013,59.5047,6.9814,29.5665,1.7857,2016-18
14014,59.4921,6.7318,29.4136,7.1429,2016-18
14015,59.5721,6.8721,29.5414,5.3571,2016-18
14016,59.7685,6.5661,29.4531,8.9286,2016-18
14017,59.9154,6.5224,29.3429,12.5000,2016-18
14018,60.1218,6.8256,29.1281,17.8571,2016-18
14019,60.3291,7.2837,28.8454,21.4286,2016-18
14020,60.5579,7.6418,28.5697,26.7857,2016-18
14021,57.1441,6.7784,29.4488,0.0000,2016-18
14022,56.4905,6.8094,29.6493,0.0000,2016-18
14023,57.2966,6.9616,29.5018,0.0000,2016-18
14024,57.1013,6.3129,29.8483,0.0000,2016-18
14025,57.6865,6.3661,29.7783,0.0000,2016-18
14026,58.4358,5.7338,30.0017,0.0000,2016-18
14027,58.4795,5.7118,29.9887,0.0000,2016-18
14028,58.6598,5.5340,29.9936,0.0000,2016-18
14029,58.6646,5.5850,29.9911,0.0000,2016-18
14030,55.2007,6.5728,29.0117,0.0000,2016-18
14031,55.0243,6.3939,28.9333,1.7857,2016-18
14032,56.0949,6.6288,29.1241,0.0000,2016-18
14033,57.2025,6.7101,29.3491,0.0000,2016-18
14034,53.5641,6.0286,28.7997,5.3571,2016-18
14035,54.3620,6.1509,28.8471,7.1429,2016-18
14036,58.4741,5.7642,29.9972,0.0000,2016-18
14037,58.5608,5.6530,30.0094,0.0000,2016-18
14038,58.6427,5.5947,30.0135,0.0000,2016-18
14039,58.5954,5.6667,30.0043,0.0000,2016-18
14040,58.6687,5.6179,30.0035,0.0000,2016-18
14041,52.0376,5.9026,28.7269,7.1429,2016-18
14042,50.3166,5.9135,28.6800,12.5000,2016-18
14043,52.3003,5.8643,28.7308,12.5000,2016-18
14044,48.0910,5.9665,28.6722,17.8571,2016-18
14045,48.8359,5.8524,28.6565,19.6429,2016-18
14046,47.0471,5.8026,28.6357,19.6429,2016-18
14047,44.4263,5.7588,28.7730,12.5000,2016-18
14048,45.8575,5.4074,28.6894,16.0714,2016-18
14049,46.3324,5.5705,28.6224,21.4286,2016-18
14050,46.8832,5.6061,28.6192,28.5714,2016-18
14051,44.5153,6.4571,27.9660,44.6429,2016-18
14052,48.2324,4.8844,28.3610,41.0714,2016-18
14053,47.9986,5.0056,28.2701,37.5000,2016-18
14054,48.2503,5.0470,28.4518,35.7143,2016-18
14055,48.7506,4.9365,28.4269,37.5000,2016-18
14056,47.4791,5.6988,28.1485,42.8571,2016-18
14057,48.2036,5.2254,28.5459,37.5000,2016-18
14058,48.3927,5.1407,28.5125,35.7143,2016-18
14059,46.4560,6.3272,28.0029,42.8571,2016-18
14060,48.3645,5.4074,28.5737,33.9286,2016-18
14061,45.5045,6.8941,27.8567,46.4286,2016-18
14062,48.0469,5.5954,28.6086,30.3571,2016-18
14063,48.8413,5.6088,28.6095,32.1429,2016-18
14064,58.6224,8.9790,28.3919,37.5000,2016-18
14065,58.2351,10.0278,28.2146,39.2857,2016-18
14066,58.8561,8.3019,28.5797,30.3571,2016-18
14067,57.7980,10.9204,28.0164,41.0714,2016-18
14068,59.0578,7.7000,28.7416,28.5714,2016-18
14069,59.2539,7.2313,28.9028,26.7857,2016-18
14070,56.9154,12.5401,27.5034,42.8571,2016-18
14071,57.3226,12.3841,27.7457,42.8571,2016-18
14072,59.2685,7.1180,28.9506,28.5714,2016-18
14073,59.4172,6.9882,29.0719,28.5714,2016-18
14074,59.4076,6.9681,29.1415,28.5714,2016-18
14075,48.8242,6.7028,27.9605,44.6429,2016-18
14076,50.3513,5.9298,28.1398,42.8571,2016-18
14077,47.0527,7.4352,27.7842,44.6429,2016-18
14078,50.5149,5.1379,28.2766,39.2857,2016-18
14079,49.6278,4.8256,28.3634,39.2857,2016-18
14080,50.3060,4.8204,28.4218,37.5000,2016-18
14081,50.6055,4.9506,28.4649,35.7143,2016-18
14082,55.5197,6.0023,28.7213,33.9286,2016-18
14083,56.4255,6.0784,28.7966,32.1429,2016-18
14084,54.2865,5.9094,28.6851,35.7143,2016-18
14085,57.1875,6.1887,28.8946,26.7857,2016-18
14086,58.0115,6.4321,29.0305,25.0000,2016-18
14087,58.3424,6.4615,29.0338,26.7857,2016-18
14088,58.6245,6.6127,29.0931,25.0000,2016-18
14089,58.7583,6.5337,29.0765,26.7857,2016-18
14090,58.9246,6.6500,29.1164,23.2143,2016-18
14091,58.9247,6.6553,29.0727,25.0000,2016-18
14092,59.0239,6.7977,29.1306,23.2143,2016-18
14093,58.9708,6.7807,29.0431,26.7857,2016-18
14094,59.1510,6.8729,29.1533,23.2143,2016-18
14095,59.0685,6.9123,29.0615,26.7857,2016-18
14096,50.5216,5.0866,28.4988,32.1429,2016-18
14097,50.8010,5.7192,28.5660,32.1429,2016-18
14098,51.5239,5.7386,28.6111,32.1429,2016-18
14099,49.5759,5.2207,28.5245,33.9286,2016-18
14100,49.8718,5.5016,28.5707,33.9286,2016-18
14101,52.8350,5.8414,28.6640,35.7143,2016-18
14102,59.2278,6.9096,29.1723,21.4286,2016-18
14103,59.3996,6.9200,29.2329,17.8571,2016-18
14104,59.3399,7.0226,29.1917,16.0714,2016-18
14105,59.4390,7.1108,29.2535,16.0714,2016-18
14106,109.0055,6.2401,28.4718,0.0000,2016-18
14107,108.0435,7.0253,28.2500,0.0000,2016-18
14108,107.6496,6.7531,27.8842,14.2857,2016-18
14109,107.1826,7.4339,27.6265,21.4286,2016-18
14110,107.3373,7.8282,27.6829,26.7857,2016-18
14111,106.8738,7.6403,27.9883,0.0000,2016-18
14112,106.2798,7.6700,27.9437,0.0000,2016-18
14113,105.6912,7.8582,27.6337,0.0000,2016-18
14114,107.4335,7.8754,28.1389,5.3571,2016-18
14115,106.8267,8.0659,27.8848,17.8571,2016-18
14116,107.2527,7.7935,28.1262,8.9286,2016-18
14117,106.5793,7.6073,28.0742,0.0000,2016-18
14118,107.3326,7.4394,28.4533,0.0000,2016-18
14119,105.9921,8.0555,27.7957,3.5714,2016-18
14120,106.1205,7.8400,27.8755,0.0000,2016-18
14121,107.8711,7.3841,28.5826,0.0000,2016-18
14122,108.5514,7.2500,28.7388,1.7857,2016-18
14123,110.2440,6.6063,29.0883,19.6429,2016-18
14124,109.6900,5.6327,28.5438,26.7857,2016-18
14125,108.6589,6.8280,28.1503,19.6429,2016-18
14126,110.0261,5.6260,28.8721,17.8571,2016-18
14127,109.7651,5.5185,28.5610,21.4286,2016-18
14128,106.3822,9.5828,27.5778,35.7143,2016-18
14129,106.1704,7.7329,27.6462,17.8571,2016-18
14130,106.7240,7.6950,27.7822,12.5000,2016-18
14131,102.4446,10.5358,26.0708,26.7857,2016-18
14132,103.8139,9.8741,26.4818,26.7857,2016-18
14133,60.5776,15.7858,23.1239,41.0714,2016-18
14134,62.1202,15.8469,23.4948,46.4286,2016-18
14135,58.6991,15.7458,22.7217,42.8571,2016-18
14136,62.8876,15.8630,23.6736,46.4286,2016-18
14137,54.8123,15.3056,21.8385,46.4286,2016-18
14138,63.3037,15.9000,23.7697,46.4286,2016-18
14139,63.1429,15.8410,23.7268,42.8571,2016-18
14140,63.8709,15.8792,23.8993,42.8571,2016-18
14141,64.4988,15.8766,24.0398,42.8571,2016-18
14142,64.9784,15.8611,24.1434,42.8571,2016-18
14143,65.8765,15.8987,24.3342,39.2857,2016-18
14144,66.9571,15.9224,24.5483,39.2857,2016-18
14145,67.6194,15.9269,24.6788,37.5000,2016-18
14146,67.8381,15.9077,24.7152,37.5000,2016-18
14147,67.9657,15.9047,24.8460,37.5000,2016-18
14148,68.1131,15.8914,24.8011,37.5000,2016-18
14149,68.1415,15.8958,24.8301,37.5000,2016-18
14150,67.9690,15.8962,24.7255,37.5000,2016-18
14151,68.2710,15.9105,24.7918,37.5000,2016-18
14152,68.1310,15.9123,24.9000,37.5000,2016-18
14153,66.4567,15.8670,25.0212,41.0714,2016-18
14154,66.9897,15.9012,25.0278,41.0714,2016-18
14155,66.9896,15.9162,25.0402,41.0714,2016-18
14156,66.4378,15.8797,25.0207,42.8571,2016-18
14157,66.4328,15.8894,25.0284,42.8571,2016-18
14158,68.2088,15.9123,24.9328,37.5000,2016-18
14159,68.0831,15.8955,24.9322,37.5000,2016-18
14160,68.0539,15.9044,24.9646,37.5000,2016-18
14161,67.9456,15.9039,24.9922,39.2857,2016-18
14162,67.6594,15.8897,24.9858,39.2857,2016-18
14163,67.1194,15.8579,24.9761,41.0714,2016-18
14164,64.9563,15.8556,25.0788,42.8571,2016-18
14165,65.6265,15.8473,25.0523,42.8571,2016-18
14166,65.2644,15.8428,25.0600,42.8571,2016-18
14167,65.6191,15.8716,25.0676,42.8571,2016-18
14168,66.0473,15.8581,25.0502,42.8571,2016-18
14169,66.4465,15.8894,25.0470,42.8571,2016-18
14170,59.8740,6.0592,28.8729,1.7857,2016-18
14171,59.7558,6.3044,28.8698,1.7857,2016-18
14172,59.9845,5.7844,28.8384,1.7857,2016-18
14173,59.7537,6.3972,28.9584,1.7857,2016-18
14174,60.0713,5.5177,28.5636,1.7857,2016-18
14175,60.8925,5.5054,28.5729,8.9286,2016-18
14176,60.8684,6.9884,27.3033,17.8571,2016-18
14177,60.1122,8.3495,26.0087,25.0000,2016-18
14178,58.8519,9.8688,24.8834,26.7857,2016-18
14179,58.5176,10.9512,24.4621,30.3571,2016-18
14180,59.7520,6.2630,28.7587,3.5714,2016-18
14181,59.1751,12.0405,24.4459,32.1429,2016-18
14182,60.1561,13.4851,24.6026,30.3571,2016-18
14183,60.8849,14.6384,24.6921,33.9286,2016-18
14184,62.0557,15.6924,24.8824,39.2857,2016-18
14185,61.4238,15.2069,24.7711,33.9286,2016-18
14186,62.4522,15.7509,24.9345,39.2857,2016-18
14187,62.6272,15.7715,24.9451,39.2857,2016-18
14188,62.7531,15.7918,24.9493,39.2857,2016-18
14189,62.8230,15.7938,24.9488,39.2857,2016-18
14190,62.9004,15.7769,24.9544,39.2857,2016-18
14191,63.3350,15.8123,25.0089,39.2857,2016-18
14192,63.1185,15.8100,24.9795,39.2857,2016-18
14193,63.7009,15.8260,25.0475,39.2857,2016-18
14194,64.0451,15.8300,25.0748,41.0714,2016-18
14195,64.1507,15.8631,25.0969,39.2857,2016-18
14196,64.2789,15.8398,25.0887,41.0714,2016-18
14197,64.5721,15.8605,25.1068,42.8571,2016-18
14198,64.7489,15.8427,25.0789,42.8571,2016-18
14199,64.7186,15.8519,25.0837,42.8571,2016-18
14200,65.0125,15.8578,25.0834,42.8571,2016-18
14201,58.5921,5.6691,29.9997,0.0000,2016-18
14202,58.6643,5.7136,29.9824,0.0000,2016-18
14203,58.8682,6.3355,29.9397,0.0000,2016-18
14204,58.8726,6.3056,29.9316,0.0000,2016-18
14205,58.9423,6.3623,29.9307,0.0000,2016-18
14206,58.9443,6.3565,29.9274,0.0000,2016-18
14207,58.8666,6.3075,29.9235,0.0000,2016-18
14208,58.9438,6.3787,29.9323,0.0000,2016-18
14209,58.6923,4.8478,30.0660,0.0000,2016-18
14210,58.9955,6.4156,29.9250,0.0000,2016-18
14211,59.0036,6.4365,29.9095,0.0000,2016-18
14212,58.7136,5.1423,30.0353,0.0000,2016-18
14213,59.0464,6.4436,29.9146,0.0000,2016-18
14214,59.0518,6.4576,29.9044,0.0000,2016-18
14215,58.7487,5.5168,29.9922,0.0000,2016-18
14216,58.7474,5.5946,29.9805,0.0000,2016-18
14217,59.1296,6.4950,29.8906,0.0000,2016-18
14218,59.0868,6.4657,29.9062,0.0000,2016-18
14219,59.0960,6.4900,29.8927,0.0000,2016-18
14220,59.2635,6.5567,29.8491,0.0000,2016-18
14221,59.2147,6.5421,29.8608,0.0000,2016-18
14222,59.3039,6.5723,29.8419,0.0000,2016-18
14223,59.5102,6.7100,30.0272,0.0000,2016-18
14224,59.4688,6.3310,29.9700,0.0000,2016-18
14225,59.4694,7.3732,29.6730,0.0000,2016-18
14226,59.4322,6.5740,29.8561,0.0000,2016-18
14227,59.5082,7.5902,29.6840,0.0000,2016-18
14228,59.4002,6.6576,29.8282,0.0000,2016-18
14229,59.3568,6.6409,29.8190,0.0000,2016-18
14230,59.8137,6.0069,28.6259,7.1429,2016-18
14231,59.8774,5.9241,28.6533,7.1429,2016-18
14232,59.8962,5.9621,28.5632,7.1429,2016-18
14233,59.9331,6.0954,28.6099,10.7143,2016-18
14234,60.1822,6.0645,28.6241,16.0714,2016-18
14235,60.3690,6.1879,28.6787,16.0714,2016-18
14236,60.6063,6.3769,28.7062,19.6429,2016-18
14237,59.9426,5.9713,28.7310,3.5714,2016-18
14238,60.7480,6.6423,28.6424,19.6429,2016-18
14239,60.7730,6.9542,28.5418,26.7857,2016-18
14240,60.7769,7.3606,28.4413,28.5714,2016-18
14241,60.8311,7.5272,28.3523,28.5714,2016-18
14242,60.7851,7.5898,28.3631,26.7857,2016-18
14243,59.5364,7.5496,29.5534,0.0000,2016-18
14244,59.5709,7.0799,29.5031,5.3571,2016-18
14245,59.6600,6.9493,29.4609,8.9286,2016-18
14246,59.5469,7.4117,29.6083,0.0000,2016-18
14247,59.5488,7.2119,29.5019,3.5714,2016-18
14248,59.6810,6.7497,29.5133,8.9286,2016-18
14249,59.7998,6.7636,29.3932,12.5000,2016-18
14250,59.7398,7.0195,29.3752,16.0714,2016-18
14251,59.9391,6.9569,29.2111,17.8571,2016-18
14252,60.1137,7.3490,28.9669,19.6429,2016-18
14253,60.3138,7.7582,28.7282,26.7857,2016-18
14254,60.5117,7.8948,28.3608,26.7857,2016-18
14255,60.7682,8.2685,28.1396,26.7857,2016-18
