Cell,Age,Oxy,Sal,Hypoxia,Period
26388,20.4147,7.8036,1.0563,0.0000,2016-18
26389,21.0236,7.8692,1.0937,0.0000,2016-18
26390,19.8336,7.7798,1.0129,0.0000,2016-18
26391,19.0856,7.6377,0.9854,0.0000,2016-18
26392,17.8779,7.6235,0.9358,0.0000,2016-18
26393,17.8237,7.5905,0.9276,0.0000,2016-18
26394,17.7494,7.6889,0.9279,0.0000,2016-18
26395,17.7915,7.5576,0.9228,0.0000,2016-18
26396,17.8969,7.4964,0.9378,0.0000,2016-18
26397,17.2847,7.6655,0.9016,0.0000,2016-18
26398,18.2267,7.4485,0.9697,0.0000,2016-18
26399,21.6170,7.9939,1.1078,0.0000,2016-18
26400,21.7087,7.9976,1.1065,0.0000,2016-18
26401,21.3216,8.0829,1.0596,0.0000,2016-18
26402,21.5228,7.9782,1.1089,0.0000,2016-18
26403,21.7608,8.0225,1.1115,0.0000,2016-18
26404,21.2954,7.9216,1.1016,0.0000,2016-18
26407,18.7111,7.4858,0.9955,0.0000,2016-18
26408,19.2263,7.5935,1.0059,0.0000,2016-18
26409,20.5520,7.8241,1.0568,0.0000,2016-18
26410,20.9508,7.8745,1.0776,0.0000,2016-18
26411,19.9787,7.7785,1.0202,0.0000,2016-18
26412,19.6584,7.6238,1.0307,0.0000,2016-18
26413,17.4278,7.5919,0.9098,0.0000,2016-18
26414,17.4473,7.5458,0.9075,0.0000,2016-18
26415,17.4745,7.4949,0.9108,0.0000,2016-18
26416,17.6090,7.4470,0.9265,0.0000,2016-18
26417,17.6968,7.3484,0.9527,0.0000,2016-18
26418,18.3225,7.3471,0.9998,0.0000,2016-18
26419,17.0592,7.6084,0.8958,0.0000,2016-18
26420,17.1364,7.5330,0.8986,0.0000,2016-18
26421,18.9803,7.4322,1.0268,0.0000,2016-18
26422,21.9112,8.0268,1.1145,0.0000,2016-18
26423,21.5354,8.0481,1.0754,0.0000,2016-18
26424,21.6896,7.9908,1.1162,0.0000,2016-18
26425,21.9645,8.0067,1.1276,0.0000,2016-18
26426,21.4435,7.9322,1.1076,0.0000,2016-18
26427,21.6801,7.9524,1.1175,0.0000,2016-18
26428,22.1441,8.0056,1.1324,0.0000,2016-18
26429,21.2828,7.8938,1.0961,0.0000,2016-18
26432,19.5538,7.5392,1.0420,0.0000,2016-18
26433,20.7830,7.8287,1.0704,0.0000,2016-18
26434,19.9130,7.6519,1.0440,0.0000,2016-18
26435,19.7471,7.5571,1.0518,0.0000,2016-18
26436,20.2131,7.6705,1.0603,0.0000,2016-18
26437,17.1194,7.4861,0.8955,0.0000,2016-18
26438,17.1869,7.4202,0.9044,0.0000,2016-18
26439,17.1884,7.3624,0.9130,0.0000,2016-18
26440,17.7902,7.2312,0.9842,0.0000,2016-18
26441,18.3823,7.3021,1.0168,0.0000,2016-18
26442,17.1893,7.2584,0.9346,0.0000,2016-18
26443,18.9502,7.3173,1.0487,0.0000,2016-18
26444,19.2143,7.4232,1.0433,0.0000,2016-18
26445,16.8757,7.5468,0.8975,0.0000,2016-18
26446,16.9340,7.4644,0.8974,0.0000,2016-18
26447,16.8817,7.4191,0.8950,0.0000,2016-18
26448,16.9213,7.4147,0.8908,0.0000,2016-18
26449,19.9828,7.5760,1.0634,0.0000,2016-18
26450,21.8753,7.9963,1.1040,0.0000,2016-18
26451,21.9601,7.9524,1.1316,0.0000,2016-18
26452,22.1122,7.9964,1.1372,0.0000,2016-18
26453,22.4161,7.9635,1.1558,0.0000,2016-18
26454,22.3285,7.9850,1.1466,0.0000,2016-18
26455,21.4576,7.8947,1.1050,0.0000,2016-18
26456,21.8125,7.9243,1.1220,0.0000,2016-18
26457,22.2130,7.9448,1.1331,0.0000,2016-18
26458,20.8769,7.8077,1.0793,0.0000,2016-18
26461,20.6117,7.7225,1.0767,0.0000,2016-18
26462,21.2692,7.8450,1.0975,0.0000,2016-18
26463,16.8216,7.3466,0.8902,0.0000,2016-18
26464,16.6329,7.2501,0.8922,0.0000,2016-18
26465,17.9427,7.1694,1.0083,0.0000,2016-18
26466,18.6502,7.1975,1.0502,0.0000,2016-18
26467,17.1257,7.1981,0.9421,0.0000,2016-18
26468,17.4607,7.1130,0.9851,0.0000,2016-18
26469,16.5846,7.1998,0.8991,0.0000,2016-18
26470,19.2255,7.3211,1.0626,0.0000,2016-18
26471,20.1805,7.5904,1.0750,0.0000,2016-18
26472,19.1741,7.3004,1.0651,0.0000,2016-18
26473,16.7728,7.5499,0.9034,0.0000,2016-18
26474,16.7565,7.4588,0.9049,0.0000,2016-18
26475,16.7763,7.3814,0.9038,0.0000,2016-18
26476,16.7649,7.3559,0.8956,0.0000,2016-18
26477,16.6144,7.2850,0.8893,0.0000,2016-18
26478,21.0532,7.7465,1.0984,0.0000,2016-18
26479,21.1170,7.8033,1.0943,0.0000,2016-18
26480,22.2319,7.9589,1.1448,0.0000,2016-18
26481,22.4935,7.9470,1.1605,0.0000,2016-18
26482,22.1721,7.9423,1.1391,0.0000,2016-18
26483,22.6604,7.9463,1.1667,0.0000,2016-18
26484,22.5927,7.8873,1.1662,0.0000,2016-18
26485,22.3828,7.9164,1.1464,0.0000,2016-18
26486,22.7606,7.8812,1.1779,0.0000,2016-18
26487,21.8120,7.9154,1.1216,0.0000,2016-18
26490,21.5848,7.8386,1.1139,0.0000,2016-18
26491,21.6826,7.8853,1.1159,0.0000,2016-18
26492,22.1321,7.9079,1.1380,0.0000,2016-18
26493,16.4591,7.2387,0.8853,0.0000,2016-18
26494,16.2162,7.1778,0.8795,0.0000,2016-18
26495,15.8574,7.0967,0.8679,0.0000,2016-18
26496,16.3963,7.1294,0.8988,0.0000,2016-18
26497,18.2659,7.1179,1.0356,0.0000,2016-18
26498,19.3609,7.2704,1.0669,0.0000,2016-18
26499,19.5625,7.3651,1.0745,0.0000,2016-18
26500,16.5451,7.0870,0.9210,0.0000,2016-18
26501,16.4435,7.0092,0.9232,0.0000,2016-18
26502,17.9900,7.0813,1.0235,0.0000,2016-18
26503,20.5002,7.5664,1.0916,0.0000,2016-18
26504,16.6593,7.4611,0.9083,0.0000,2016-18
26505,16.5961,7.3751,0.9117,0.0000,2016-18
26506,16.6953,7.3040,0.9115,0.0000,2016-18
26507,16.6861,7.2803,0.9024,0.0000,2016-18
26508,16.5450,7.2380,0.8960,0.0000,2016-18
26509,16.1674,7.1512,0.8847,0.0000,2016-18
26510,22.8383,7.8960,1.1786,0.0000,2016-18
26511,22.4839,7.9166,1.1562,0.0000,2016-18
26512,22.7633,7.8968,1.1723,0.0000,2016-18
26515,15.9557,7.1041,0.8793,0.0000,2016-18
26516,15.7038,7.0544,0.8710,0.0000,2016-18
26517,15.5071,7.0092,0.8620,0.0000,2016-18
26518,15.5252,7.0183,0.8676,0.0000,2016-18
26519,15.3673,6.9823,0.8640,0.0000,2016-18
26520,18.9028,7.1049,1.0616,0.0000,2016-18
26521,15.9198,6.9252,0.9000,0.0000,2016-18
26522,17.7828,6.9846,1.0008,0.0000,2016-18
26523,15.2856,6.9252,0.8620,0.0000,2016-18
26524,16.4946,7.2694,0.9153,0.0000,2016-18
26525,16.6472,7.2491,0.9167,0.0000,2016-18
26526,16.7007,7.2067,0.9221,0.0000,2016-18
26527,16.7006,7.2271,0.9113,0.0000,2016-18
26528,16.6594,7.1952,0.9129,0.0000,2016-18
26529,16.5239,7.1603,0.9125,0.0000,2016-18
26530,16.1471,7.0913,0.8993,0.0000,2016-18
26533,15.7533,7.0055,0.8918,0.0000,2016-18
26534,15.3929,6.9441,0.8755,0.0000,2016-18
26535,14.9826,6.8187,0.8681,0.0000,2016-18
26536,17.3888,6.9225,0.9787,0.0000,2016-18
26537,15.4757,6.8621,0.8868,0.0000,2016-18
26538,15.4575,6.8753,0.8759,0.0000,2016-18
26539,14.4280,6.6580,0.8641,0.0000,2016-18
26540,16.4453,7.2068,0.9170,0.0000,2016-18
26541,16.5381,7.1381,0.9231,0.0000,2016-18
26542,16.4739,7.0637,0.9259,0.0000,2016-18
26543,16.2132,6.9531,0.9253,0.0000,2016-18
26544,16.3334,7.0903,0.9122,0.0000,2016-18
26545,15.6647,6.9135,0.9023,0.0000,2016-18
26548,15.2807,6.8202,0.8964,0.0000,2016-18
26549,14.3364,6.5661,0.8849,0.0000,2016-18
26550,14.2207,6.9103,0.7949,0.0000,2016-18
26551,13.1947,7.1163,0.6926,0.0000,2016-18
26552,13.9847,6.6635,0.8408,0.0000,2016-18
26553,13.5110,6.8787,0.7721,0.0000,2016-18
26554,13.5216,6.3175,0.8676,0.0000,2016-18
26555,16.5038,7.0823,0.9255,0.0000,2016-18
26556,16.3404,6.9764,0.9262,0.0000,2016-18
26557,15.7997,6.8001,0.9199,0.0000,2016-18
26558,15.8244,6.8640,0.9192,0.0000,2016-18
26559,12.0846,5.9916,0.8679,0.0000,2016-18
26560,15.3423,6.7216,0.9150,0.0000,2016-18
26561,14.3845,6.4947,0.9034,0.0000,2016-18
26564,11.9284,5.9190,0.8660,0.0000,2016-18
26565,11.5940,7.3708,0.5615,0.0000,2016-18
26566,11.4452,7.4648,0.5253,0.0000,2016-18
26567,10.3297,7.6959,0.4252,0.0000,2016-18
26568,11.3086,5.7950,0.8564,0.0000,2016-18
26571,10.2047,7.7261,0.4054,0.0000,2016-18
26572,9.8469,7.8218,0.3736,0.0000,2016-18
26575,9.8220,7.8077,0.3679,0.0000,2016-18
26576,9.7089,7.8547,0.3599,0.0000,2016-18
26579,9.7152,7.8212,0.3582,0.0000,2016-18
26580,9.6635,7.8604,0.3563,0.0000,2016-18
26583,9.6768,7.8159,0.3557,0.0000,2016-18
26584,9.6410,7.8605,0.3552,0.0000,2016-18
26587,9.6529,7.8133,0.3551,0.0000,2016-18
26588,9.6241,7.8606,0.3549,0.0000,2016-18
26591,9.6302,7.8201,0.3549,0.0000,2016-18
26592,9.6077,7.8627,0.3548,0.0000,2016-18
26595,9.6084,7.8315,0.3548,0.0000,2016-18
26596,9.5915,7.8656,0.3547,0.0000,2016-18
26599,9.5895,7.8417,0.3547,0.0000,2016-18
26600,9.5762,7.8675,0.3547,0.0000,2016-18
26603,9.5753,7.8450,0.3547,0.0000,2016-18
26604,9.5605,7.8645,0.3547,0.0000,2016-18
26607,9.5639,7.8456,0.3547,0.0000,2016-18
26608,9.5459,7.8584,0.3547,0.0000,2016-18
26611,9.5551,7.8448,0.3547,0.0000,2016-18
26612,9.5330,7.8495,0.3547,0.0000,2016-18
26615,9.5479,7.8451,0.3547,0.0000,2016-18
26616,9.5209,7.8396,0.3546,0.0000,2016-18
26619,9.5385,7.8416,0.3547,0.0000,2016-18
26620,9.5093,7.8334,0.3546,0.0000,2016-18
26623,9.5285,7.8381,0.3547,0.0000,2016-18
26624,9.4952,7.8310,0.3546,0.0000,2016-18
26627,9.5144,7.8301,0.3546,0.0000,2016-18
26628,9.4806,7.8294,0.3546,0.0000,2016-18
26631,9.4975,7.8173,0.3546,0.0000,2016-18
26632,9.4626,7.8298,0.3546,0.0000,2016-18
26635,9.4795,7.8001,0.3546,0.0000,2016-18
26636,9.4431,7.8325,0.3545,0.0000,2016-18
26639,9.4584,7.7917,0.3546,0.0000,2016-18
26640,9.4271,7.8334,0.3545,0.0000,2016-18
26643,9.4389,7.7901,0.3545,0.0000,2016-18
26644,9.4139,7.8334,0.3545,0.0000,2016-18
26647,9.4178,7.7970,0.3545,0.0000,2016-18
26648,9.4003,7.8334,0.3545,0.0000,2016-18
26651,9.4001,7.7983,0.3545,0.0000,2016-18
26652,9.3836,7.8290,0.3545,0.0000,2016-18
26655,9.3836,7.7983,0.3545,0.0000,2016-18
26656,9.3666,7.8227,0.3544,0.0000,2016-18
26659,9.3693,7.7974,0.3544,0.0000,2016-18
26660,9.3493,7.8143,0.3544,0.0000,2016-18
26663,9.3525,7.8005,0.3544,0.0000,2016-18
26664,9.3296,7.8068,0.3544,0.0000,2016-18
26667,9.3322,7.8058,0.3544,0.0000,2016-18
26668,9.3088,7.8041,0.3544,0.0000,2016-18
26671,9.3106,7.8117,0.3544,0.0000,2016-18
26672,9.2893,7.8041,0.3543,0.0000,2016-18
26675,9.2877,7.8141,0.3543,0.0000,2016-18
26676,9.2708,7.8029,0.3543,0.0000,2016-18
26679,9.2706,7.8062,0.3543,0.0000,2016-18
26680,9.2543,7.7964,0.3543,0.0000,2016-18
26683,9.2569,7.7906,0.3543,0.0000,2016-18
26684,9.2388,7.7856,0.3543,0.0000,2016-18
26687,9.2472,7.7659,0.3543,0.0000,2016-18
26688,9.2245,7.7724,0.3542,0.0000,2016-18
26691,9.2385,7.7359,0.3543,0.0000,2016-18
26692,9.2124,7.7635,0.3542,0.0000,2016-18
26695,9.2237,7.7167,0.3542,0.0000,2016-18
26696,9.1963,7.7642,0.3542,0.0000,2016-18
26699,9.2029,7.7177,0.3542,0.0000,2016-18
26700,9.1813,7.7675,0.3542,0.0000,2016-18
26703,9.1830,7.7238,0.3542,0.0000,2016-18
26704,9.1671,7.7712,0.3541,0.0000,2016-18
26707,9.1625,7.7317,0.3541,0.0000,2016-18
26708,9.1515,7.7748,0.3541,0.0000,2016-18
26711,9.1428,7.7411,0.3541,0.0000,2016-18
26712,9.1367,7.7781,0.3541,0.0000,2016-18
26715,9.1244,7.7430,0.3541,0.0000,2016-18
26716,9.1187,7.7779,0.3540,0.0000,2016-18
26719,9.1078,7.7416,0.3540,0.0000,2016-18
26720,9.1017,7.7739,0.3540,0.0000,2016-18
26723,9.0903,7.7406,0.3540,0.0000,2016-18
26724,9.0842,7.7696,0.3540,0.0000,2016-18
26727,9.0720,7.7396,0.3540,0.0000,2016-18
26728,9.0656,7.7649,0.3539,0.0000,2016-18
26731,9.0549,7.7363,0.3539,0.0000,2016-18
26732,9.0480,7.7571,0.3539,0.0000,2016-18
26735,9.0352,7.7292,0.3539,0.0000,2016-18
26736,9.0283,7.7438,0.3538,0.0000,2016-18
26739,9.0147,7.7232,0.3538,0.0000,2016-18
26740,9.0085,7.7266,0.3538,0.0000,2016-18
26743,8.9918,7.7229,0.3538,0.0000,2016-18
26744,8.9878,7.7072,0.3538,0.0000,2016-18
26747,8.9680,7.7250,0.3537,0.0000,2016-18
26748,8.9670,7.6932,0.3537,0.0000,2016-18
26751,8.9497,7.7135,0.3537,0.0000,2016-18
26752,8.9483,7.6770,0.3537,0.0000,2016-18
26755,8.9283,7.7112,0.3536,0.0000,2016-18
26756,8.9278,7.6678,0.3536,0.0000,2016-18
26759,8.8942,7.6961,0.3536,0.0000,2016-18
26760,8.8939,7.6558,0.3535,0.0000,2016-18
26763,8.8547,7.6943,0.3535,0.0000,2016-18
26764,8.8560,7.6541,0.3534,0.0000,2016-18
26767,8.8197,7.6864,0.3534,0.0000,2016-18
26768,8.8221,7.6455,0.3533,0.0000,2016-18
26771,8.7838,7.6700,0.3533,0.0000,2016-18
26772,8.7886,7.6293,0.3532,0.0000,2016-18
26775,8.7428,7.6594,0.3531,0.0000,2016-18
26776,8.7520,7.6185,0.3530,0.0000,2016-18
26779,8.7015,7.6449,0.3530,0.0000,2016-18
26780,8.7155,7.6047,0.3529,0.0000,2016-18
26783,8.6589,7.6272,0.3529,0.0000,2016-18
26784,8.6786,7.5925,0.3527,0.0000,2016-18
26787,8.6134,7.6045,0.3528,0.0000,2016-18
26788,8.6417,7.5925,0.3525,0.0000,2016-18
26791,8.5687,7.5725,0.3527,0.0000,2016-18
26792,8.5965,7.5655,0.3524,0.0000,2016-18
26793,8.7566,7.5842,0.3523,0.0000,2016-18
26796,8.5171,7.5406,0.3529,0.0000,2016-18
26797,8.5578,7.5961,0.3539,0.0000,2016-18
26798,8.5118,7.5386,0.3523,0.0000,2016-18
26799,8.5216,7.5079,0.3517,0.0000,2016-18
26800,8.8743,7.5970,0.3521,0.0000,2016-18
26801,8.4991,7.4795,0.3512,0.0000,2016-18
26804,8.4748,7.5120,0.3528,0.0000,2016-18
26805,8.5493,7.5188,0.3539,0.0000,2016-18
26806,8.5235,7.5355,0.3541,0.0000,2016-18
26807,8.3641,7.4586,0.3516,0.0000,2016-18
26808,8.4500,7.5289,0.3543,0.0000,2016-18
26809,8.3708,7.4301,0.3507,0.0000,2016-18
26810,8.1786,7.3998,0.3506,0.0000,2016-18
26811,8.8482,7.5625,0.3515,0.0000,2016-18
26812,8.2737,7.3842,0.3499,0.0000,2016-18
26815,8.5400,7.5006,0.3531,0.0000,2016-18
26816,8.4666,7.4847,0.3543,0.0000,2016-18
26817,8.5726,7.4889,0.3539,0.0000,2016-18
26818,8.5144,7.4813,0.3543,0.0000,2016-18
26819,8.5239,7.4944,0.3527,0.0000,2016-18
26820,8.3561,7.5112,0.3543,0.0000,2016-18
26821,8.3562,7.4593,0.3543,0.0000,2016-18
26822,7.9105,7.2975,0.3494,0.0000,2016-18
26823,8.3606,7.4313,0.3517,0.0000,2016-18
26824,8.6716,7.4940,0.3505,0.0000,2016-18
26825,8.1078,7.3220,0.3489,0.0000,2016-18
26826,7.6440,7.2084,0.3484,0.0000,2016-18
26829,8.6190,7.4994,0.3538,0.0000,2016-18
26830,8.4840,7.4678,0.3542,0.0000,2016-18
26831,8.3876,7.4521,0.3543,0.0000,2016-18
26832,8.5017,7.4718,0.3541,0.0000,2016-18
26833,8.5374,7.4742,0.3528,0.0000,2016-18
26834,8.6356,7.5030,0.3537,0.0000,2016-18
26835,8.2771,7.5095,0.3542,0.0000,2016-18
26836,8.2645,7.4553,0.3542,0.0000,2016-18
26837,8.3792,7.4467,0.3542,0.0000,2016-18
26838,8.2421,7.4316,0.3541,0.0000,2016-18
26839,8.2279,7.3788,0.3511,0.0000,2016-18
26840,8.2270,7.3719,0.3514,0.0000,2016-18
26841,8.5233,7.4683,0.3529,0.0000,2016-18
26842,8.4425,7.4032,0.3494,0.0000,2016-18
26843,7.8875,7.2466,0.3479,0.0000,2016-18
26844,7.5347,7.1605,0.3479,0.0000,2016-18
26845,7.4531,7.1305,0.3480,0.0000,2016-18
26846,8.0365,7.3084,0.3509,0.0000,2016-18
26849,8.5252,7.4800,0.3538,0.0000,2016-18
26850,8.3834,7.4429,0.3541,0.0000,2016-18
26851,8.3213,7.4255,0.3537,0.0000,2016-18
26852,8.2739,7.4168,0.3539,0.0000,2016-18
26853,8.6170,7.4968,0.3535,0.0000,2016-18
26854,8.5160,7.4784,0.3535,0.0000,2016-18
26855,8.1685,7.4954,0.3541,0.0000,2016-18
26856,8.1694,7.4600,0.3541,0.0000,2016-18
26857,8.0683,7.4191,0.3539,0.0000,2016-18
26858,8.2321,7.4202,0.3540,0.0000,2016-18
26859,7.7874,7.3168,0.3534,0.0000,2016-18
26860,7.7967,7.3467,0.3535,0.0000,2016-18
26861,8.0792,7.3332,0.3514,0.0000,2016-18
26862,8.3457,7.4200,0.3524,0.0000,2016-18
26863,7.7558,7.2220,0.3503,0.0000,2016-18
26864,8.3308,7.4300,0.3526,0.0000,2016-18
26865,8.4288,7.4591,0.3530,0.0000,2016-18
26866,8.2948,7.3385,0.3488,0.0000,2016-18
26867,7.8678,7.2146,0.3476,0.0000,2016-18
26868,7.5947,7.1240,0.3470,0.0000,2016-18
26869,7.2802,7.0636,0.3475,0.0000,2016-18
26870,6.9549,6.9520,0.3464,0.0000,2016-18
26871,7.4134,7.1119,0.3491,0.0000,2016-18
26874,8.3034,7.4267,0.3532,0.0000,2016-18
26875,8.3125,7.4258,0.3535,0.0000,2016-18
26876,7.9153,7.3282,0.3531,0.0000,2016-18
26877,7.6306,7.2707,0.3531,0.0000,2016-18
26878,8.0431,7.5076,0.3539,0.0000,2016-18
26879,7.9991,7.4481,0.3538,0.0000,2016-18
26880,7.8767,7.3990,0.3536,0.0000,2016-18
26881,7.4110,7.2277,0.3528,0.0000,2016-18
26882,7.5999,7.2893,0.3532,0.0000,2016-18
26883,7.2536,7.1783,0.3524,0.0000,2016-18
26884,7.8190,7.2695,0.3510,0.0000,2016-18
26885,8.1521,7.3835,0.3522,0.0000,2016-18
26886,7.4077,7.1286,0.3496,0.0000,2016-18
26887,6.9464,6.9767,0.3475,0.0000,2016-18
26888,8.2642,7.4190,0.3529,0.0000,2016-18
26889,7.6649,7.1406,0.3470,0.0000,2016-18
26890,7.4065,7.0401,0.3464,0.0000,2016-18
26891,7.0889,6.9291,0.3460,0.0000,2016-18
26892,6.6516,6.8497,0.3453,0.0000,2016-18
26895,7.7717,7.2865,0.3525,0.0000,2016-18
26896,7.7461,7.2809,0.3528,0.0000,2016-18
26897,6.9404,7.0814,0.3515,0.0000,2016-18
26898,7.0774,7.1397,0.3521,0.0000,2016-18
26899,6.9162,7.0976,0.3518,0.0000,2016-18
26900,7.3092,7.1300,0.3501,0.0000,2016-18
26901,7.6582,7.2474,0.3514,0.0000,2016-18
26902,7.8882,7.3132,0.3518,0.0000,2016-18
26903,6.8666,6.9755,0.3481,0.0000,2016-18
26904,7.5539,7.2330,0.3520,0.0000,2016-18
26905,6.3297,6.8060,0.3447,0.0000,2016-18
26906,6.0145,6.6830,0.3413,0.0000,2016-18
26909,6.6903,7.0000,0.3510,0.0000,2016-18
26910,6.3743,6.8978,0.3506,0.0000,2016-18
26911,6.5221,6.9800,0.3509,0.0000,2016-18
26912,6.7477,7.0534,0.3514,0.0000,2016-18
26913,6.6772,6.9440,0.3490,0.0000,2016-18
26914,6.9508,7.0440,0.3503,0.0000,2016-18
26915,7.2618,7.1410,0.3510,0.0000,2016-18
26916,6.3033,6.8075,0.3467,0.0000,2016-18
26917,7.3824,7.1857,0.3516,0.0000,2016-18
26918,5.6899,6.6237,0.3420,0.0000,2016-18
26919,6.2022,6.8264,0.3504,0.0000,2016-18
26920,5.2622,6.4871,0.3354,0.0000,2016-18
26923,6.2431,6.8671,0.3504,0.0000,2016-18
26924,6.2839,6.8128,0.3483,0.0000,2016-18
26925,5.6264,6.5844,0.3504,0.0000,2016-18
26926,5.9773,6.7286,0.3504,0.0000,2016-18
26927,5.7937,6.6424,0.3465,0.0000,2016-18
26928,5.3062,6.5028,0.3416,0.0000,2016-18
26929,4.6896,6.3341,0.3299,0.0000,2016-18
26930,4.8098,6.3442,0.3398,0.0000,2016-18
26931,5.9504,6.7423,0.3502,0.0000,2016-18
26932,3.8152,6.1497,0.3176,0.0000,2016-18
26935,5.5250,6.5398,0.3472,0.0000,2016-18
26936,5.2582,6.4280,0.3511,0.0000,2016-18
26937,5.6445,6.6078,0.3505,0.0000,2016-18
26938,5.3754,6.4784,0.3512,0.0000,2016-18
26939,5.0904,6.3759,0.3477,0.0000,2016-18
26940,4.0701,6.1615,0.3321,0.0000,2016-18
26941,4.6228,6.2197,0.3466,0.0000,2016-18
26942,4.9155,6.2854,0.3501,0.0000,2016-18
26943,4.3875,6.1178,0.3498,0.0000,2016-18
26946,4.9823,6.3031,0.3518,0.0000,2016-18
26947,5.0924,6.3368,0.3524,0.0000,2016-18
26948,4.7624,6.1912,0.3531,0.0000,2016-18
26949,4.5039,6.0802,0.3525,0.0000,2016-18
26950,4.6117,6.1730,0.3496,0.0000,2016-18
26951,4.5280,6.0695,0.3540,0.0000,2016-18
26952,4.3142,6.0070,0.3542,0.0000,2016-18
26953,4.3455,5.9596,0.3546,0.0000,2016-18
26956,4.8449,6.2073,0.3537,0.0000,2016-18
26957,4.6166,6.0812,0.3546,0.0000,2016-18
26958,4.5094,6.0486,0.3536,0.0000,2016-18
26959,4.4144,5.9913,0.3547,0.0000,2016-18
26960,4.3995,5.9538,0.3549,0.0000,2016-18
26961,4.2843,5.9134,0.3552,0.0000,2016-18
26962,4.3531,5.9304,0.3553,0.0000,2016-18
26963,4.1068,5.8700,0.3554,0.0000,2016-18
26964,4.1335,5.8243,0.3555,0.0000,2016-18
26965,4.1805,5.8227,0.3555,0.0000,2016-18
26968,4.1571,5.8286,0.3555,0.0000,2016-18
26969,3.9442,5.6987,0.3558,0.0000,2016-18
26970,4.1326,5.7990,0.3556,0.0000,2016-18
26971,3.8673,5.7256,0.3559,0.0000,2016-18
26972,3.8695,5.6676,0.3559,0.0000,2016-18
26973,3.9048,5.6639,0.3558,0.0000,2016-18
26974,3.6802,5.5405,0.3560,0.0000,2016-18
26977,3.8773,5.6439,0.3558,0.0000,2016-18
26978,3.5996,5.4666,0.3560,0.0000,2016-18
26979,3.5768,5.5620,0.3561,0.0000,2016-18
26980,3.5834,5.4992,0.3561,0.0000,2016-18
26981,3.6015,5.4825,0.3560,0.0000,2016-18
26982,3.4035,5.3689,0.3561,0.0000,2016-18
26983,3.3152,5.2792,0.3562,0.0000,2016-18
26986,3.4480,5.4474,0.3562,0.0000,2016-18
26987,3.2972,5.3177,0.3562,0.0000,2016-18
26988,3.5046,5.6314,0.3563,0.0000,2016-18
26989,3.3252,5.3180,0.3562,0.0000,2016-18
26990,3.0931,5.1898,0.3563,0.0000,2016-18
26991,2.9479,5.0971,0.3563,0.0000,2016-18
26992,3.0401,5.0845,0.3563,0.0000,2016-18
26995,3.3314,5.3465,0.3563,0.0000,2016-18
26996,3.0488,5.1842,0.3563,0.0000,2016-18
26997,3.5006,5.5294,0.3564,0.0000,2016-18
26998,3.4554,5.4348,0.3564,0.0000,2016-18
26999,2.7796,5.0557,0.3564,1.7857,2016-18
27000,3.4516,5.5878,0.3565,0.0000,2016-18
27001,2.6411,4.9951,0.3565,3.5714,2016-18
27002,2.7353,4.9520,0.3564,1.7857,2016-18
27005,3.3406,5.3250,0.3564,0.0000,2016-18
27006,3.1916,5.2280,0.3564,1.7857,2016-18
27007,2.8373,5.1068,0.3565,1.7857,2016-18
27008,2.5669,5.0264,0.3567,5.3571,2016-18
27009,3.4416,5.5007,0.3565,0.0000,2016-18
27010,3.4283,5.3948,0.3565,0.0000,2016-18
27011,2.4288,5.0046,0.3571,5.3571,2016-18
27012,2.4526,4.9159,0.3568,5.3571,2016-18
27015,3.0649,5.1434,0.3564,1.7857,2016-18
27016,2.8657,5.0625,0.3565,1.7857,2016-18
27017,2.5138,5.0036,0.3569,7.1429,2016-18
27018,2.3000,4.9735,0.3576,8.9286,2016-18
27019,2.3438,4.8824,0.3572,7.1429,2016-18
27022,2.3176,4.9947,0.3576,10.7143,2016-18
27023,2.1605,4.9074,0.3582,16.0714,2016-18
27024,2.1852,4.8794,0.3581,12.5000,2016-18
27027,2.0541,4.9170,0.3586,17.8571,2016-18
27028,2.0247,4.8981,0.3587,17.8571,2016-18
27031,2.0065,4.8998,0.3587,19.6429,2016-18
27034,1.9914,4.9048,0.3587,19.6429,2016-18
27037,1.9792,4.9096,0.3587,19.6429,2016-18
27040,1.9696,4.9130,0.3586,19.6429,2016-18
27043,1.9621,4.9149,0.3586,19.6429,2016-18
27046,1.9576,4.9156,0.3586,19.6429,2016-18
27049,1.9540,4.9157,0.3586,19.6429,2016-18
27052,1.9508,4.9153,0.3586,19.6429,2016-18
27055,1.9477,4.9144,0.3585,19.6429,2016-18
27058,1.9436,4.9127,0.3585,19.6429,2016-18
27059,1.9389,4.9110,0.3585,19.6429,2016-18
27060,1.9330,4.9112,0.3584,19.6429,2016-18
27061,1.9269,4.9124,0.3583,19.6429,2016-18
27062,1.9208,4.9140,0.3583,21.4286,2016-18
27063,1.9145,4.9165,0.3582,21.4286,2016-18
27064,1.9092,4.9173,0.3581,21.4286,2016-18
27065,1.9044,4.9173,0.3580,21.4286,2016-18
27066,1.8993,4.9178,0.3579,21.4286,2016-18
27067,1.8935,4.9204,0.3578,21.4286,2016-18
27068,1.8885,4.9217,0.3577,21.4286,2016-18
27069,1.8837,4.9225,0.3576,21.4286,2016-18
27070,1.8795,4.9217,0.3575,21.4286,2016-18
27071,1.8757,4.9192,0.3575,21.4286,2016-18
27072,1.8715,4.9158,0.3573,21.4286,2016-18
27073,1.8671,4.9113,0.3572,21.4286,2016-18
27074,1.8621,4.9067,0.3571,21.4286,2016-18
