"","grid.cell","pred_FCI","FCI.se","grade"
"12388",12388,60.4056155375497,1.79813279051724,"B"
"12389",12389,60.4406367777924,1.79961378252035,"B"
"12390",12390,60.437582884703,1.79947917655836,"B"
"12391",12391,60.426275621085,1.79898985103157,"B"
"12392",12392,60.4499223828545,1.80002944180238,"B"
"12393",12393,60.4400716742011,1.79958879615747,"B"
"12394",12394,60.4575656964609,1.80037877473857,"B"
"12395",12395,60.4498338206452,1.8000254321287,"B"
"12396",12396,60.4199001429881,1.79872025694064,"B"
"12397",12397,60.3891364937222,1.79748367213743,"B"
"12398",12398,60.4703392996672,1.80097703059711,"B"
"12399",12399,60.4665446106022,1.80079742059565,"B"
"12400",12400,60.4633057468889,1.80064537826582,"B"
"12401",12401,60.4560213727301,1.80030766991683,"B"
"12402",12402,60.4675596520166,1.80084530855259,"B"
"12403",12403,60.4605854934637,1.80051857799169,"B"
"12404",12404,60.4623631755593,1.80060134906779,"B"
"12405",12405,60.4607454444754,1.80052601118398,"B"
"12406",12406,60.4578142779931,1.80039024480289,"B"
"12407",12407,60.4629855972585,1.80063041247547,"B"
"12408",12408,60.0988850091593,1.75943543963237,"B"
"12409",12409,59.320838183176,1.69840509260982,"B"
"12410",12410,60.1252965484388,1.76000258439202,"B"
"12411",12411,59.8343865520508,1.73053555378207,"B"
"12412",12412,58.9401810881894,1.7019431137916,"B"
"12413",12413,59.1825367012866,1.70350662983173,"B"
"12414",12414,59.2332991083142,1.70135783386828,"B"
"12415",12415,59.2180612297242,1.70196907494226,"B"
"12416",12416,59.197769000703,1.70282803847857,"B"
"12417",12417,59.1747888465438,1.70386292770934,"B"
"12418",12418,58.9063030673691,1.70403625825736,"B"
"12419",12419,58.9107351626131,1.70375434936763,"B"
"12420",12420,59.2282768256499,1.70155609709162,"B"
"12421",12421,59.2955374529886,1.69916102936538,"B"
"12422",12422,58.9906664830398,1.69908747099406,"B"
"12423",12423,59.221473416284,1.70182968616554,"B"
"12424",12424,59.0369444881136,1.69674647802166,"B"
"12425",12425,59.0055529738826,1.69830559881725,"B"
"12426",12426,59.2073747147128,1.70241502173238,"B"
"12427",12427,59.4587739689528,1.71246872200323,"B"
"12428",12428,59.0265273667829,1.697250399304,"B"
"12429",12429,59.0328871976718,1.69694115779091,"B"
"12430",12430,59.0196472937218,1.69759054915387,"B"
"12431",12431,56.3806169050896,2.12500880938953,"B"
"12432",12432,56.6301525309803,2.0549994716095,"B"
"12433",12433,56.6327866167638,2.0545571629469,"B"
"12434",12434,56.625809972673,2.05572996852801,"B"
"12435",12435,56.3763223545704,2.12575901082795,"B"
"12436",12436,58.8968034318571,1.70464867463959,"B"
"12437",12437,58.9132111001664,1.70359792182087,"B"
"12438",12438,58.9168484604203,1.70336949172979,"B"
"12439",12439,57.1267755052611,1.93062588176725,"B"
"12440",12440,58.3790299392416,1.73090680549624,"B"
"12441",12441,57.6235561213857,1.82988544885474,"B"
"12442",12442,58.3836723262826,1.73046275479997,"B"
"12443",12443,57.1178020433001,1.93199964364443,"B"
"12444",12444,56.623134799743,2.05618078917195,"B"
"12445",12445,51.9278413749174,3.78735862370039,"C"
"12446",12446,51.1500243592473,4.121730849708,"C"
"12447",12447,51.873466523589,3.7994220925974,"C"
"12448",12448,52.3481546263929,3.59017341946689,"C"
"12449",12449,51.1604178985759,4.11941991423742,"C"
"12450",12450,52.1920926575891,3.67635115006077,"C"
"12451",12451,51.466355101183,3.99691793243635,"C"
"12452",12452,51.3712047038727,4.01803581249737,"C"
"12453",12453,51.2984605069691,3.98110744834479,"C"
"12454",12454,52.001234532441,3.7188210474463,"C"
"12455",12455,52.5921350682956,3.48547150503763,"C"
"12456",12456,50.3519187592035,4.46637883879754,"C"
"12457",12457,51.9823119549893,3.72306398473892,"C"
"12458",12458,51.0259265935474,4.14943083294196,"C"
"12459",12459,51.7906565282372,3.81789136921985,"C"
"12460",12460,56.8686988708865,1.99168674503453,"B"
"12461",12461,56.6239418382228,2.0560447220618,"B"
"12462",12462,56.8631103818601,1.99259175727252,"B"
"12463",12463,56.8556759380466,1.99380007143672,"B"
"12464",12464,56.3612078615202,2.12841126450655,"B"
"12465",12465,56.101595329394,2.20482265463187,"B"
"12466",12466,55.8446171248295,2.28485426014459,"B"
"12467",12467,55.5907852598678,2.36795504235996,"B"
"12468",12468,55.8341957811266,2.28681626016015,"B"
"12469",12469,55.0831255481482,2.54364214202333,"B"
"12470",12470,55.8527052788451,2.28333688923191,"B"
"12471",12471,55.8491599853589,2.28400142142546,"B"
"12472",12472,55.8564121256161,2.28264304546693,"B"
"12473",12473,53.2748701800447,3.23673172633684,"C"
"12474",12474,53.0241179816598,3.34059539841712,"C"
"12475",12475,52.2528231624249,3.66299906461694,"C"
"12476",12476,51.9985113418894,3.7717765058253,"C"
"12477",12477,51.4752916508269,3.99494353261226,"C"
"12478",12478,54.3127110857972,2.82828928430609,"B"
"12479",12479,54.5650824928472,2.73208152097774,"B"
"12480",12480,54.0515278605283,2.92827630371379,"B"
"12481",12481,53.7941998188849,3.02922072021425,"C"
"12482",12482,55.0795761691898,2.5443517279518,"B"
"12483",12483,55.5830912544712,2.36943751664701,"B"
"12484",12484,56.3798716339346,2.1251388903291,"B"
"12485",12485,56.3744860553192,2.12608024786948,"B"
"12486",12486,56.3725718543245,2.12641540557871,"B"
"12487",12487,56.3707221442214,2.12673955518448,"B"
"12488",12488,56.8665348044469,1.99203686410675,"B"
"12489",12489,61.6881536075353,1.95386215147378,"B"
"12490",12490,62.1873883767033,2.05801525182936,"B"
"12491",12491,62.1895262799841,2.0585757325281,"B"
"12492",12492,62.1450145921692,2.04703781525856,"B"
"12493",12493,62.163161791088,2.05170841437346,"B"
"12494",12494,62.1106738127467,2.03832520063414,"B"
"12495",12495,62.1696376203568,2.05338623766913,"B"
"12496",12496,62.180670979399,2.05625833626985,"B"
"12497",12497,62.1857440160331,2.05758459316125,"B"
"12498",12498,62.1874353607419,2.05802756249996,"B"
"12499",12499,62.188375068389,2.05827384751433,"B"
"12500",12500,62.1880931507206,2.05819994768945,"B"
"12501",12501,60.4214598103687,1.8094584775153,"B"
"12502",12502,56.6414428934599,2.47133822084806,"B"
"12503",12503,61.6730322378489,1.95009795572232,"B"
"12504",12504,54.623580552968,3.21755961534295,"B"
"12505",12505,62.1893148272031,2.0585202689164,"B"
"12506",12506,62.185015849316,2.05739400633318,"B"
"12507",12507,62.1901606538538,2.05874216479217,"B"
"12508",12508,55.2522262628732,2.93020991235909,"B"
"12509",12509,58.0182136750059,2.03656334813169,"B"
"12510",12510,62.052646684546,2.02397720718463,"B"
"12511",12511,54.9866908892803,3.02896930806884,"B"
"12512",12512,62.1057872503678,2.03709880889685,"B"
"12513",12513,51.5084216011779,4.51685063402738,"C"
"12514",12514,51.744346515198,4.40714520362601,"C"
"12515",12515,51.9848417752779,4.29734465310521,"C"
"12516",12516,51.7280087283512,4.40928092775966,"C"
"12517",12517,51.4522152993055,4.52435728431727,"C"
"12518",12518,51.6662117293662,4.41753441626242,"C"
"12519",12519,51.6257773358514,4.4230808548474,"C"
"12520",12520,51.2917006122783,4.54698708508878,"C"
"12521",12521,51.3241084882576,4.54228179192779,"C"
"12522",12522,51.2316008459174,4.55588618721134,"C"
"12523",12523,50.764154626554,4.56384059159513,"C"
"12524",12524,50.5794879002934,4.66495429953489,"C"
"12525",12525,51.3155593736074,4.39786129947946,"C"
"12526",12526,51.0481667515394,4.51318695574762,"C"
"12527",12527,50.5164254992386,4.74485930003831,"C"
"12528",12528,51.1013409355482,4.50413447682907,"C"
"12529",12529,51.3131536962516,4.46951243369369,"C"
"12530",12530,51.2720945621081,4.47603800653447,"C"
"12531",12531,51.3642599474548,4.46152106005215,"C"
"12532",12532,51.2343039098269,4.48212490742278,"C"
"12533",12533,51.4202427175379,4.45293894222339,"C"
"12534",12534,50.964800991965,4.59790135041283,"C"
"12535",12535,50.9216594308711,4.60505187948801,"C"
"12536",12536,51.0975702743061,4.50477177080448,"C"
"12537",12537,50.4848379397335,4.75042840262323,"C"
"12538",12538,50.8904272560039,4.54085010085652,"C"
"12539",12539,50.2143282869555,4.79995383893688,"C"
"12540",12540,51.4318473904434,4.17861733404211,"C"
"12541",12541,50.6458312714542,4.52189597481689,"C"
"12542",12542,50.8736624232128,4.41375485887518,"C"
"12543",12543,51.3457882790324,4.19565686536693,"C"
"12544",12544,50.5169015044635,4.61092546106614,"C"
"12545",12545,50.7293573350767,4.50533307359806,"C"
"12546",12546,50.4224809739619,4.69423755289871,"C"
"12547",12547,50.3214577040691,4.71364326182707,"C"
"12548",12548,50.6226378441664,4.59046426944102,"C"
"12549",12549,51.0830747004408,4.30979097974291,"C"
"12550",12550,56.2187727649684,2.21992657564279,"B"
"12551",12551,56.4636333277308,2.14405539523788,"B"
"12552",12552,57.2083892284702,1.94218745347674,"B"
"12553",12553,57.205540756708,1.94255626219207,"B"
"12554",12554,55.9728561052057,2.29976664048431,"B"
"12555",12555,55.47809111318,2.46988005522493,"B"
"12556",12556,53.7373525220657,3.14208561656906,"C"
"12557",12557,53.4921610361649,3.244220129757,"C"
"12558",12558,53.9934472569145,3.03923092271085,"C"
"12559",12559,50.8321627275035,4.42209918106111,"C"
"12560",12560,53.2478847410019,3.34740868697399,"C"
"12561",12561,51.7544635571442,3.99254742289154,"C"
"12562",12562,50.7595659715365,4.43686370297832,"C"
"12563",12563,49.2676629701036,5.11730830530329,"C"
"12564",12564,50.0196983477472,4.77407022402502,"C"
"12565",12565,50.5245864202895,4.54644006704598,"C"
"12566",12566,50.2695957472142,4.66056681584652,"C"
"12567",12567,50.7812779227939,4.43242589219583,"C"
"12568",12568,51.0408505787987,4.31832232131554,"C"
"12569",12569,50.3073098884481,4.65284150143956,"C"
"12570",12570,50.0765932559466,4.76240743566694,"C"
"12571",12571,60.4547616151717,1.80024986313264,"B"
"12572",12572,60.4465233604728,1.79987617559602,"B"
"12573",12573,60.4490899952211,1.79999178966427,"B"
"12574",12574,60.4488066788156,1.79997899172116,"B"
"12575",12575,60.194057081713,1.76186035956972,"B"
"12576",12576,60.194057081713,1.76186035956972,"B"
"12577",12577,59.9441554534145,1.73165302850477,"B"
"12578",12578,59.9429716982439,1.7316333730337,"B"
"12579",12579,60.4431986645294,1.79972750393878,"B"
"12580",12580,59.6929988300718,1.70953988361484,"B"
"12581",12581,60.4417672868451,1.79966387537838,"B"
"12582",12582,59.6917628585378,1.70953787487373,"B"
"12583",12583,60.441572951955,1.79965525426581,"B"
"12584",12584,60.4415552857365,1.79965447076305,"B"
"12585",12585,59.6917628585378,1.70953787487373,"B"
"12586",12586,59.1930138741355,1.69078662107627,"B"
"12587",12587,58.6901198419327,1.7068165231551,"B"
"12588",12588,59.1862431150496,1.69098382722523,"B"
"12589",12589,59.9383998374283,1.73155900207246,"B"
"12590",12590,59.9358960534251,1.73151931141867,"B"
"12591",12591,59.6903156183828,1.70953575397435,"B"
"12592",12592,59.9376238053631,1.7315466215613,"B"
"12593",12593,59.1940377995869,1.69075727833986,"B"
"12594",12594,59.6900862385217,1.70953544072497,"B"
"12595",12595,58.9460864822572,1.69426827197622,"B"
"12596",12596,57.951403092626,1.79192378515321,"B"
"12597",12597,58.9460688187903,1.69426903993341,"B"
"12598",12598,59.9324081652938,1.73146524676389,"B"
"12599",12599,59.9303137595772,1.73143346855786,"B"
"12600",12600,59.9265508423376,1.73137766956094,"B"
"12601",12601,59.6760902946119,1.70952819651666,"B"
"12602",12602,59.1747098587974,1.69133246141361,"B"
"12603",12603,60.4317656891648,1.79922565140084,"B"
"12604",12604,60.1840685376902,1.76155660824755,"B"
"12605",12605,60.429160236111,1.79911332599943,"B"
"12606",12606,60.4270316980708,1.79902212460628,"B"
"12607",12607,59.6738250964524,1.70952922280454,"B"
"12608",12608,59.9234594690304,1.73133307506254,"B"
"12609",12609,60.1715129828902,1.76119104950885,"B"
"12610",12610,59.6707898296382,1.70953155986587,"B"
"12611",12611,59.6717193978872,1.70953072705745,"B"
"12612",12612,59.4205259616585,1.69618990817468,"B"
"12613",12613,58.9216990964464,1.69536413513162,"B"
"12614",12614,58.1743435597574,1.75779579664525,"B"
"12615",12615,59.6707372207855,1.7095316100898,"B"
"12616",12616,60.4200054179327,1.79872467160092,"B"
"12617",12617,60.4169538745954,1.79859721102554,"B"
"12618",12618,60.4398774430787,1.79958021634029,"B"
"12619",12619,60.4171817610939,1.79860669353913,"B"
"12620",12620,60.4488420919887,1.799980590914,"B"
"12621",12621,60.438218134669,1.79950709072664,"B"
"12622",12622,60.3903355087591,1.79752986487972,"B"
"12623",12623,60.3817267881789,1.79720183111436,"B"
"12624",12624,60.3422552477343,1.79580618915556,"B"
"12625",12625,60.4635725626577,1.8006578595642,"B"
"12626",12626,60.4594482943486,1.8004658121189,"B"
"12627",12627,60.4604966352412,1.80051444982489,"B"
"12628",12628,60.4534668891983,1.80019063518825,"B"
"12629",12629,60.445532662058,1.79983174552879,"B"
"12630",12630,60.4553115890859,1.80027507826447,"B"
"12631",12631,60.4543891059789,1.80023280343938,"B"
"12632",12632,60.4520308896491,1.80012516219528,"B"
"12633",12633,60.4546729185668,1.80024579972418,"B"
"12634",12634,60.4486296188542,1.79997099811415,"B"
"12635",12635,59.0366928427833,1.69675849368616,"B"
"12636",12636,59.2940904212767,1.69920665336385,"B"
"12637",12637,59.1520695031875,1.70495100894583,"B"
"12638",12638,59.2000819173631,1.70272753613865,"B"
"12639",12639,59.1792021033344,1.70365905632801,"B"
"12640",12640,59.1652578288554,1.70431152799975,"B"
"12641",12641,58.6434783077919,1.712958084044,"B"
"12642",12642,58.8798525198604,1.70576916525843,"B"
"12643",12643,58.8857254071054,1.7053769342003,"B"
"12644",12644,58.6318435485558,1.71389875577265,"B"
"12645",12645,59.2121158197628,1.7022154168229,"B"
"12646",12646,59.1952952349685,1.70293627021091,"B"
"12647",12647,58.9909142517782,1.69907423354995,"B"
"12648",12648,59.1869617590855,1.70330650533202,"B"
"12649",12649,59.1869617590855,1.70330650533202,"B"
"12650",12650,58.7423556377789,1.70562763431449,"B"
"12651",12651,58.9823864982896,1.69953420629874,"B"
"12652",12652,58.7509430712748,1.70504716753635,"B"
"12653",12653,58.751241350247,1.70502716682678,"B"
"12654",12654,57.1185290057933,1.93188806614018,"B"
"12655",12655,56.6186448427261,2.05693881982678,"B"
"12656",12656,55.8734369969477,2.27946916179618,"B"
"12657",12657,56.118627884472,2.20172565891447,"B"
"12658",12658,57.6182064961804,1.83060068097781,"B"
"12659",12659,57.3657794697959,1.87839217911275,"B"
"12660",12660,58.3698150804447,1.73179574701841,"B"
"12661",12661,57.1079587688156,1.93351537863323,"B"
"12662",12662,56.8608717233234,1.99295508104754,"B"
"12663",12663,57.1110311699721,1.93304128167582,"B"
"12664",12664,57.3532184834612,1.88021489852053,"B"
"12665",12665,50.4451163549854,4.44563450215347,"C"
"12666",12666,50.1951357396303,4.55799659332643,"C"
"12667",12667,49.9428821999919,4.67132562791345,"C"
"12668",12668,50.3887104390012,4.4581777442779,"C"
"12669",12669,50.7134459250753,4.32970803147933,"C"
"12670",12670,49.6338542064499,4.79771352233734,"C"
"12671",12671,50.0856722623574,4.58236908307084,"C"
"12672",12672,50.1201581071093,4.57467827730753,"C"
"12673",12673,49.3973660919698,4.90836724142464,"C"
"12674",12674,51.914271384476,3.79036376101812,"C"
"12675",12675,51.7203975357339,3.78236611869643,"C"
"12676",12676,51.3664104239478,4.01910386053945,"C"
"12677",12677,50.812114171896,4.25207899656923,"C"
"12678",12678,52.0371371783229,3.71078501733451,"C"
"12679",12679,52.6066411744802,3.48225271823307,"C"
"12680",12680,52.2364324425326,3.61511801667562,"C"
"12681",12681,51.7824122520557,3.81973557157556,"C"
"12682",12682,52.7058607875324,3.46036820741201,"C"
"12683",12683,52.4597996328984,3.56549087325924,"C"
"12684",12684,52.9582864337728,3.35491246788071,"C"
"12685",12685,52.4646689910697,3.56442126219444,"C"
"12686",12686,51.5113953079087,3.98698564891175,"C"
"12687",12687,56.3647700541122,2.12778450833827,"B"
"12688",12688,56.1082735200451,2.20360572487258,"B"
"12689",12689,56.3654956436337,2.12765696933074,"B"
"12690",12690,56.1111853581334,2.20307618410885,"B"
"12691",12691,55.8497557903072,2.28388968004154,"B"
"12692",12692,55.5952582028561,2.36709503989963,"B"
"12693",12693,56.093508059315,2.20630089842918,"B"
"12694",12694,56.3339448157781,2.13324194412033,"B"
"12695",12695,56.5798881840899,2.06355344063149,"B"
"12696",12696,55.6052458116365,2.36517965948633,"B"
"12697",12697,53.5482399791897,3.12932382843148,"C"
"12698",12698,53.0241179816598,3.34059539841712,"C"
"12699",12699,52.5141423170472,3.55359236360283,"C"
"12700",12700,54.2958546665381,2.83180489258617,"B"
"12701",12701,53.5417489008345,3.13070981638782,"C"
"12702",12702,51.9893017191739,3.77380011714429,"C"
"12703",12703,55.062126895932,2.54785110795227,"B"
"12704",12704,54.8088907341104,2.63975322348463,"B"
"12705",12705,56.3174220178699,2.1361984024203,"B"
"12706",12706,56.0638625576799,2.21176181255229,"B"
"12707",12707,55.0568741973784,2.54890804323017,"B"
"12708",12708,56.573583039122,2.06464152851861,"B"
"12709",12709,56.1148253713728,2.2024151332966,"B"
"12710",12710,56.366410778697,2.12749617426625,"B"
"12711",12711,62.1887039781555,2.0583600794908,"B"
"12712",12712,62.1896907450475,2.05861887566644,"B"
"12713",12713,62.1897377353531,2.0586312030446,"B"
"12714",12714,62.1881636297059,2.0582184214949,"B"
"12715",12715,61.8914738903587,1.99122092629696,"B"
"12716",12716,62.1574623001053,2.05023657098208,"B"
"12717",12717,62.1629741228508,2.05165987857376,"B"
"12718",12718,62.1792385877693,2.05588451154583,"B"
"12719",12719,62.1852977166494,2.05746777216263,"B"
"12720",12720,62.1862842886581,2.05772604922371,"B"
"12721",12721,62.1885160289501,2.05831080202985,"B"
"12722",12722,62.1887744596351,2.05837855994517,"B"
"12723",12723,62.1891268713486,2.05847097372483,"B"
"12724",12724,59.1589414490067,1.86452620928753,"B"
"12725",12725,56.3772235398444,2.55644970501416,"B"
"12726",12726,55.3455398032484,2.92391610140199,"B"
"12727",12727,62.1806944622265,2.05626446718594,"B"
"12728",12728,60.663549215351,1.82064554724845,"B"
"12729",12729,58.0008516792968,2.03597119903724,"B"
"12730",12730,61.5473867515891,1.92015299832893,"B"
"12731",12731,54.9676668358529,3.03052417594843,"B"
"12732",12732,62.1036834457618,2.03657183884479,"B"
"12733",12733,61.6402765114874,1.94206204340276,"B"
"12734",12734,51.0228462615692,4.73944805109104,"C"
"12735",12735,51.7591500824003,4.40522709974739,"C"
"12736",12736,51.9979685241494,4.29566749154346,"C"
"12737",12737,52.0033431085303,4.29498458341694,"C"
"12738",12738,51.9949577894107,4.29605100595936,"C"
