Cell,Age,Oxy,Sal,Hypoxia,Period
25802,9.5968,7.9688,0.3729,0.0000,2016-18
25806,9.6052,7.9693,0.3728,0.0000,2016-18
25807,9.5952,7.9695,0.3729,0.0000,2016-18
25811,9.6043,7.9694,0.3728,0.0000,2016-18
25812,9.5935,7.9701,0.3730,0.0000,2016-18
25816,9.6033,7.9694,0.3728,0.0000,2016-18
25817,9.5919,7.9707,0.3730,0.0000,2016-18
25821,9.6025,7.9694,0.3728,0.0000,2016-18
25822,9.5903,7.9712,0.3730,0.0000,2016-18
25825,9.6017,7.9693,0.3728,0.0000,2016-18
25826,9.5888,7.9716,0.3730,0.0000,2016-18
25829,9.6008,7.9691,0.3728,0.0000,2016-18
25830,9.5872,7.9720,0.3730,0.0000,2016-18
25833,9.6000,7.9689,0.3728,0.0000,2016-18
25834,9.5856,7.9723,0.3730,0.0000,2016-18
25837,9.5991,7.9686,0.3728,0.0000,2016-18
25838,9.5839,7.9726,0.3731,0.0000,2016-18
25841,9.5981,7.9682,0.3728,0.0000,2016-18
25842,9.5822,7.9729,0.3731,0.0000,2016-18
25845,9.5971,7.9678,0.3728,0.0000,2016-18
25846,9.5804,7.9731,0.3731,0.0000,2016-18
25849,9.5958,7.9672,0.3728,0.0000,2016-18
25850,9.5785,7.9732,0.3731,0.0000,2016-18
25852,0.8394,8.5530,3.4640,0.0000,2016-18
25853,9.5938,7.9663,0.3728,0.0000,2016-18
25854,9.5757,7.9732,0.3731,0.0000,2016-18
25857,9.5914,7.9653,0.3728,0.0000,2016-18
25858,9.5870,7.9634,0.3729,0.0000,2016-18
25859,9.5728,7.9730,0.3732,0.0000,2016-18
25862,9.5891,7.9645,0.3728,0.0000,2016-18
25863,9.5862,7.9621,0.3729,0.0000,2016-18
25864,9.5656,7.9752,0.3732,0.0000,2016-18
25867,9.5860,7.9633,0.3728,0.0000,2016-18
25868,9.5833,7.9608,0.3729,0.0000,2016-18
25869,9.5617,7.9754,0.3733,0.0000,2016-18
25872,9.5824,7.9620,0.3728,0.0000,2016-18
25873,9.5794,7.9600,0.3730,0.0000,2016-18
25874,9.5584,7.9751,0.3733,0.0000,2016-18
25877,9.5784,7.9609,0.3728,0.0000,2016-18
25878,9.5750,7.9599,0.3730,0.0000,2016-18
25879,9.5550,7.9745,0.3733,0.0000,2016-18
25880,0.8179,8.5435,3.4555,0.0000,2016-18
25882,9.5747,7.9604,0.3728,0.0000,2016-18
25883,9.5707,7.9598,0.3730,0.0000,2016-18
25884,9.5509,7.9731,0.3733,0.0000,2016-18
25887,9.5707,7.9606,0.3728,0.0000,2016-18
25888,9.5662,7.9594,0.3731,0.0000,2016-18
25889,9.5464,7.9709,0.3734,0.0000,2016-18
25892,9.5663,7.9614,0.3729,0.0000,2016-18
25893,9.5616,7.9591,0.3731,0.0000,2016-18
25894,9.5415,7.9684,0.3734,0.0000,2016-18
25897,9.5615,7.9630,0.3729,0.0000,2016-18
25898,9.5563,7.9596,0.3731,0.0000,2016-18
25899,9.5361,7.9661,0.3734,0.0000,2016-18
25902,9.5564,7.9650,0.3729,0.0000,2016-18
25903,9.5500,7.9612,0.3731,0.0000,2016-18
25904,9.5303,7.9651,0.3735,0.0000,2016-18
25907,9.5513,7.9672,0.3729,0.0000,2016-18
25908,9.5425,7.9634,0.3732,0.0000,2016-18
25909,9.5246,7.9658,0.3735,0.0000,2016-18
25912,9.5464,7.9692,0.3730,0.0000,2016-18
25913,9.5352,7.9652,0.3732,0.0000,2016-18
25914,9.5189,7.9674,0.3735,0.0000,2016-18
25917,9.5415,7.9716,0.3730,0.0000,2016-18
25918,9.5285,7.9670,0.3732,0.0000,2016-18
25919,9.5133,7.9693,0.3735,0.0000,2016-18
25922,9.5362,7.9728,0.3730,0.0000,2016-18
25923,9.5210,7.9684,0.3733,0.0000,2016-18
25924,9.5073,7.9712,0.3736,0.0000,2016-18
25927,9.5310,7.9739,0.3730,0.0000,2016-18
25928,9.5136,7.9699,0.3733,0.0000,2016-18
25929,9.5016,7.9730,0.3736,0.0000,2016-18
25932,9.5261,7.9749,0.3731,0.0000,2016-18
25933,9.5062,7.9716,0.3733,0.0000,2016-18
25934,9.4960,7.9751,0.3736,0.0000,2016-18
25937,9.5220,7.9757,0.3731,0.0000,2016-18
25938,9.4989,7.9731,0.3734,0.0000,2016-18
25939,9.4904,7.9778,0.3737,0.0000,2016-18
25942,9.5207,7.9772,0.3731,0.0000,2016-18
25943,9.4920,7.9746,0.3734,0.0000,2016-18
25944,9.6427,7.9990,0.3723,0.0000,2016-18
25945,9.4850,7.9809,0.3737,0.0000,2016-18
25948,9.5036,7.9747,0.3732,0.0000,2016-18
25949,9.4820,7.9753,0.3735,0.0000,2016-18
25950,9.6311,7.9705,0.3723,0.0000,2016-18
25951,9.4801,7.9834,0.3738,0.0000,2016-18
25954,9.4858,7.9743,0.3733,0.0000,2016-18
25955,9.4729,7.9761,0.3736,0.0000,2016-18
25956,9.6079,7.9430,0.3724,0.0000,2016-18
25957,9.4757,7.9854,0.3738,0.0000,2016-18
25960,9.4722,7.9745,0.3734,0.0000,2016-18
25961,9.4648,7.9774,0.3736,0.0000,2016-18
25962,9.5879,7.9297,0.3725,0.0000,2016-18
25963,9.5009,7.9629,0.3731,0.0000,2016-18
25964,9.4717,7.9862,0.3738,0.0000,2016-18
25965,9.5776,7.9213,0.3726,0.0000,2016-18
25968,9.4568,7.9754,0.3735,0.0000,2016-18
25969,9.4561,7.9785,0.3737,0.0000,2016-18
25970,9.4906,7.9623,0.3732,0.0000,2016-18
25971,9.4685,7.9865,0.3739,0.0000,2016-18
25972,9.5317,7.9420,0.3729,0.0000,2016-18
25973,9.5483,7.9232,0.3727,0.0000,2016-18
25976,9.4401,7.9766,0.3736,0.0000,2016-18
25977,9.4479,7.9795,0.3738,0.0000,2016-18
25978,9.4711,7.9653,0.3733,0.0000,2016-18
25979,9.4663,7.9865,0.3739,0.0000,2016-18
25980,9.5015,7.9509,0.3731,0.0000,2016-18
25981,9.5251,7.9309,0.3728,0.0000,2016-18
25984,9.4263,7.9775,0.3737,0.0000,2016-18
25985,9.4421,7.9802,0.3738,0.0000,2016-18
25986,9.4531,7.9677,0.3734,0.0000,2016-18
25987,9.4648,7.9859,0.3740,0.0000,2016-18
25988,9.4795,7.9575,0.3732,0.0000,2016-18
25989,9.5077,7.9388,0.3729,0.0000,2016-18
25992,9.4124,7.9793,0.3739,0.0000,2016-18
25993,9.4416,7.9823,0.3739,0.0000,2016-18
25994,9.4347,7.9701,0.3736,0.0000,2016-18
25995,9.4642,7.9855,0.3740,0.0000,2016-18
25996,9.4594,7.9630,0.3733,0.0000,2016-18
25997,9.4925,7.9474,0.3730,0.0000,2016-18
26000,9.4037,7.9794,0.3739,0.0000,2016-18
26001,9.4626,7.9852,0.3740,0.0000,2016-18
26002,9.4208,7.9713,0.3737,0.0000,2016-18
26003,9.4429,7.9667,0.3734,0.0000,2016-18
26004,9.4805,7.9537,0.3731,0.0000,2016-18
26007,9.3959,7.9800,0.3740,0.0000,2016-18
26008,9.4637,7.9852,0.3741,0.0000,2016-18
26009,9.4061,7.9722,0.3738,0.0000,2016-18
26010,9.4255,7.9698,0.3735,0.0000,2016-18
26011,9.4682,7.9593,0.3732,0.0000,2016-18
26014,9.3897,7.9807,0.3741,0.0000,2016-18
26015,9.4646,7.9854,0.3741,0.0000,2016-18
26016,9.3939,7.9723,0.3739,0.0000,2016-18
26017,9.4106,7.9708,0.3736,0.0000,2016-18
26018,9.4568,7.9611,0.3732,0.0000,2016-18
26021,9.3815,7.9808,0.3741,0.0000,2016-18
26022,9.4630,7.9852,0.3741,0.0000,2016-18
26023,9.3841,7.9721,0.3739,0.0000,2016-18
26024,9.3999,7.9694,0.3737,0.0000,2016-18
26025,9.4471,7.9579,0.3733,0.0000,2016-18
26028,9.3675,7.9806,0.3741,0.0000,2016-18
26029,9.4607,7.9843,0.3742,0.0000,2016-18
26030,9.3748,7.9691,0.3739,0.0000,2016-18
26031,9.3925,7.9641,0.3737,0.0000,2016-18
26032,9.4407,7.9475,0.3733,0.0000,2016-18
26035,9.3483,7.9808,0.3742,0.0000,2016-18
26036,9.4573,7.9837,0.3742,0.0000,2016-18
26037,9.3685,7.9610,0.3739,0.0000,2016-18
26038,9.3881,7.9547,0.3737,0.0000,2016-18
26039,9.4380,7.9307,0.3733,0.0000,2016-18
26042,9.3348,7.9822,0.3742,0.0000,2016-18
26043,9.4526,7.9855,0.3742,0.0000,2016-18
26044,9.3645,7.9517,0.3739,0.0000,2016-18
26045,9.3826,7.9463,0.3737,0.0000,2016-18
26046,9.4331,7.9146,0.3733,0.0000,2016-18
26049,9.3236,7.9854,0.3742,0.0000,2016-18
26050,9.4526,7.9893,0.3743,0.0000,2016-18
26051,9.3541,7.9494,0.3739,0.0000,2016-18
26052,9.3709,7.9438,0.3737,0.0000,2016-18
26053,9.4232,7.9027,0.3733,0.0000,2016-18
26056,9.3087,7.9898,0.3743,0.0000,2016-18
26057,9.4583,7.9931,0.3743,0.0000,2016-18
26058,9.3363,7.9568,0.3740,0.0000,2016-18
26059,9.3528,7.9490,0.3738,0.0000,2016-18
26060,9.4051,7.8927,0.3734,0.0000,2016-18
26063,9.2944,7.9927,0.3743,0.0000,2016-18
26064,9.4612,7.9952,0.3743,0.0000,2016-18
26065,9.3185,7.9641,0.3741,0.0000,2016-18
26066,9.3355,7.9515,0.3739,0.0000,2016-18
26067,9.3808,7.8900,0.3736,0.0000,2016-18
26070,9.2801,7.9943,0.3744,0.0000,2016-18
26071,9.4622,7.9967,0.3743,0.0000,2016-18
26072,9.2999,7.9701,0.3742,0.0000,2016-18
26073,9.3215,7.9515,0.3740,0.0000,2016-18
26074,9.3520,7.8958,0.3738,0.0000,2016-18
26077,9.2622,7.9952,0.3744,0.0000,2016-18
26078,9.4628,7.9975,0.3744,0.0000,2016-18
26079,9.2921,7.9531,0.3742,0.0000,2016-18
26080,9.3344,7.8764,0.3739,0.0000,2016-18
26083,9.2472,7.9959,0.3744,0.0000,2016-18
26084,9.4651,7.9977,0.3744,0.0000,2016-18
26087,9.2436,7.9957,0.3744,0.0000,2016-18
26088,9.4718,7.9975,0.3744,0.0000,2016-18
26091,9.2436,7.9944,0.3745,0.0000,2016-18
26092,9.4919,7.9966,0.3744,0.0000,2016-18
26093,9.0251,7.9980,0.3743,0.0000,2016-18
26094,9.6531,7.9953,0.3744,0.0000,2016-18
26097,9.2946,7.9919,0.3746,0.0000,2016-18
26098,9.6569,7.9850,0.3744,0.0000,2016-18
26099,9.2115,7.9937,0.3746,0.0000,2016-18
26100,8.9835,7.9938,0.3745,0.0000,2016-18
26101,9.0978,7.9893,0.3745,0.0000,2016-18
26102,9.2436,7.9883,0.3747,0.0000,2016-18
26105,9.6556,7.9819,0.3745,0.0000,2016-18
26106,8.9237,7.9903,0.3748,0.0000,2016-18
26107,8.9778,7.9758,0.3747,0.0000,2016-18
26108,9.1267,7.9857,0.3746,0.0000,2016-18
26109,9.3079,7.9906,0.3750,0.0000,2016-18
26110,9.6642,7.9831,0.3746,0.0000,2016-18
26113,9.8056,7.9840,0.3745,0.0000,2016-18
26114,8.8569,7.9836,0.3751,0.0000,2016-18
26115,8.9093,7.9688,0.3750,0.0000,2016-18
26116,9.0659,7.9657,0.3748,0.0000,2016-18
26117,9.1781,7.9870,0.3749,0.0000,2016-18
26118,8.9483,7.9549,0.3752,0.0000,2016-18
26119,9.0485,7.9461,0.3750,0.0000,2016-18
26120,9.3172,7.9905,0.3752,0.0000,2016-18
26121,9.8071,7.9772,0.3745,0.0000,2016-18
26124,9.8999,7.9675,0.3744,0.0000,2016-18
26125,8.7932,7.9695,0.3755,0.0000,2016-18
26126,8.8442,7.9670,0.3754,0.0000,2016-18
26127,8.8446,7.9490,0.3755,0.0000,2016-18
26128,8.9228,7.9563,0.3756,0.0000,2016-18
26129,9.0695,7.9693,0.3754,0.0000,2016-18
26130,9.2273,7.9857,0.3754,0.0000,2016-18
26131,8.9115,7.9650,0.3760,0.0000,2016-18
26132,9.0655,7.9787,0.3758,0.0000,2016-18
26133,9.4510,7.9824,0.3752,0.0000,2016-18
26134,9.7250,7.9773,0.3747,0.0000,2016-18
26135,9.7637,7.9670,0.3747,0.0000,2016-18
26138,9.9545,7.9620,0.3744,0.0000,2016-18
26139,9.8265,7.9664,0.3747,0.0000,2016-18
26140,8.7461,7.9522,0.3758,0.0000,2016-18
26141,8.7269,7.9370,0.3760,0.0000,2016-18
26142,8.7793,7.9285,0.3759,0.0000,2016-18
26143,8.8534,7.9610,0.3763,0.0000,2016-18
26144,8.6494,7.9315,0.3764,0.0000,2016-18
26145,9.1718,7.9775,0.3758,0.0000,2016-18
26146,9.0684,7.9727,0.3761,0.0000,2016-18
26147,9.5197,7.9691,0.3752,0.0000,2016-18
26148,9.3221,7.9545,0.3756,0.0000,2016-18
26149,9.5545,7.9811,0.3753,0.0000,2016-18
26150,9.7536,7.9736,0.3749,0.0000,2016-18
26153,9.9940,7.9668,0.3744,0.0000,2016-18
26154,9.9125,7.9477,0.3746,0.0000,2016-18
26155,8.6963,7.9150,0.3764,0.0000,2016-18
26156,8.7636,7.9539,0.3768,0.0000,2016-18
26157,8.5654,7.9302,0.3769,0.0000,2016-18
26158,8.7418,7.9509,0.3771,0.0000,2016-18
26159,8.9377,7.9636,0.3766,0.0000,2016-18
26160,8.9540,7.9448,0.3767,0.0000,2016-18
26161,9.1940,7.9431,0.3760,0.0000,2016-18
26162,9.3347,7.9712,0.3759,0.0000,2016-18
26163,9.7314,7.9528,0.3750,0.0000,2016-18
26164,9.2630,7.9681,0.3761,0.0000,2016-18
26165,9.5105,7.9400,0.3755,0.0000,2016-18
26168,10.0133,7.9733,0.3745,0.0000,2016-18
26169,9.9553,7.9310,0.3746,0.0000,2016-18
26170,9.8060,7.9272,0.3749,0.0000,2016-18
26171,8.6117,7.9040,0.3769,0.0000,2016-18
26172,8.6590,7.9455,0.3775,0.0000,2016-18
26173,8.5121,7.9254,0.3772,0.0000,2016-18
26174,8.4519,7.9209,0.3775,0.0000,2016-18
26175,8.7724,7.9369,0.3774,0.0000,2016-18
26176,8.9181,7.9314,0.3770,0.0000,2016-18
26177,9.1225,7.9632,0.3766,0.0000,2016-18
26178,9.5762,7.9122,0.3754,0.0000,2016-18
26179,9.1733,7.9433,0.3765,0.0000,2016-18
26180,8.9636,7.9360,0.3772,0.0000,2016-18
26181,9.3043,7.8933,0.3761,0.0000,2016-18
26184,9.9998,7.9797,0.3746,0.0000,2016-18
26185,9.9486,7.9311,0.3746,0.0000,2016-18
26186,9.8193,7.9158,0.3748,0.0000,2016-18
26187,9.6901,7.8983,0.3751,0.0000,2016-18
26188,8.5278,7.8930,0.3773,0.0000,2016-18
26189,8.5202,7.9265,0.3781,0.0000,2016-18
26190,8.4155,7.9073,0.3777,0.0000,2016-18
26191,8.6161,7.9209,0.3781,0.0000,2016-18
26192,8.4002,7.9081,0.3776,0.0000,2016-18
26193,8.7793,7.9065,0.3775,0.0000,2016-18
26194,9.5093,7.8676,0.3755,0.0000,2016-18
26195,8.8170,7.9129,0.3778,0.0000,2016-18
26196,9.1411,7.8863,0.3766,0.0000,2016-18
26197,8.6590,7.8841,0.3781,0.0000,2016-18
26198,8.9501,7.8731,0.3773,0.0000,2016-18
26199,9.3708,7.8541,0.3758,0.0000,2016-18
26202,9.9495,7.9912,0.3747,0.0000,2016-18
26203,9.8767,7.9462,0.3748,0.0000,2016-18
26204,9.7452,7.9222,0.3750,0.0000,2016-18
26205,9.6648,7.9021,0.3752,0.0000,2016-18
26206,8.2960,7.9034,0.3787,0.0000,2016-18
26207,8.4220,7.9174,0.3786,0.0000,2016-18
26208,8.4918,7.9047,0.3787,0.0000,2016-18
26209,8.3735,7.8892,0.3777,0.0000,2016-18
26210,8.3427,7.8695,0.3778,0.0000,2016-18
26211,9.3212,7.8551,0.3760,0.0000,2016-18
26212,9.5200,7.8950,0.3755,0.0000,2016-18
26213,8.6617,7.8863,0.3784,0.0000,2016-18
26214,8.5453,7.8663,0.3786,0.0000,2016-18
26215,8.3621,7.8857,0.3793,0.0000,2016-18
26216,8.4087,7.8570,0.3792,0.0000,2016-18
26217,8.7745,7.8721,0.3780,0.0000,2016-18
26218,9.0949,7.8530,0.3767,0.0000,2016-18
26219,8.5444,7.8762,0.3790,0.0000,2016-18
26220,8.5294,7.8831,0.3793,0.0000,2016-18
26223,9.8751,8.0121,0.3748,0.0000,2016-18
26224,9.7683,7.9641,0.3751,0.0000,2016-18
26225,9.5978,7.9431,0.3754,0.0000,2016-18
26226,8.1778,7.8940,0.3794,0.0000,2016-18
26227,8.3332,7.9019,0.3790,0.0000,2016-18
26228,8.2839,7.8741,0.3793,0.0000,2016-18
26229,8.2847,7.8545,0.3781,0.0000,2016-18
26230,8.1774,7.8271,0.3789,0.0000,2016-18
26231,8.0865,7.8745,0.3799,0.0000,2016-18
26232,9.1197,7.8860,0.3768,0.0000,2016-18
26233,9.2708,7.9191,0.3764,0.0000,2016-18
26234,8.9066,7.8700,0.3776,0.0000,2016-18
26235,9.3725,7.9436,0.3761,0.0000,2016-18
26236,9.4971,7.9380,0.3757,0.0000,2016-18
26237,8.3319,7.8681,0.3799,0.0000,2016-18
26238,8.2661,7.8491,0.3797,0.0000,2016-18
26239,8.2205,7.8558,0.3796,0.0000,2016-18
26240,8.1517,7.8229,0.3800,0.0000,2016-18
26241,8.1916,7.8461,0.3802,0.0000,2016-18
26242,8.5294,7.9103,0.3797,0.0000,2016-18
26243,8.2838,7.8839,0.3804,0.0000,2016-18
26244,8.3438,7.9239,0.3808,0.0000,2016-18
26247,9.8269,8.0086,0.3749,0.0000,2016-18
26248,9.7351,7.9658,0.3751,0.0000,2016-18
26249,9.6478,7.9443,0.3753,0.0000,2016-18
26250,8.0288,7.7973,0.3798,0.0000,2016-18
26251,7.9907,7.8447,0.3804,0.0000,2016-18
26252,9.0756,7.8229,0.3770,0.0000,2016-18
26253,9.2506,7.8571,0.3764,0.0000,2016-18
26254,8.8227,7.8316,0.3781,0.0000,2016-18
26255,9.3939,7.8721,0.3759,0.0000,2016-18
26256,9.4284,7.9088,0.3759,0.0000,2016-18
26257,8.5362,7.9226,0.3799,0.0000,2016-18
26258,9.6969,7.8730,0.3751,0.0000,2016-18
26259,9.7318,7.9325,0.3750,0.0000,2016-18
26260,8.0665,7.8567,0.3809,0.0000,2016-18
26261,8.0902,7.8904,0.3812,0.0000,2016-18
26262,8.0803,7.8072,0.3804,0.0000,2016-18
26263,7.8367,7.8449,0.3810,0.0000,2016-18
26264,8.0028,7.7904,0.3806,0.0000,2016-18
26265,8.3060,7.9371,0.3812,0.0000,2016-18
26266,8.4764,7.9399,0.3805,0.0000,2016-18
26267,8.0071,7.9061,0.3817,0.0000,2016-18
26268,8.2226,7.9402,0.3817,0.0000,2016-18
26271,9.7759,8.0137,0.3750,0.0000,2016-18
26272,7.8598,7.7958,0.3806,0.0000,2016-18
26273,7.9641,7.8471,0.3812,0.0000,2016-18
26274,7.9267,7.9030,0.3819,0.0000,2016-18
26275,7.8438,7.8418,0.3814,0.0000,2016-18
26276,7.6472,7.8731,0.3817,0.0000,2016-18
26277,7.7064,7.8220,0.3812,0.0000,2016-18
26278,8.4207,7.9372,0.3811,0.0000,2016-18
26279,8.1467,7.9383,0.3821,0.0000,2016-18
26280,8.3689,7.9294,0.3817,0.0000,2016-18
26283,7.5741,7.8629,0.3817,0.0000,2016-18
26284,7.8127,7.9015,0.3821,0.0000,2016-18
26285,8.0784,7.9394,0.3824,0.0000,2016-18
26286,7.5392,7.8914,0.3820,0.0000,2016-18
26287,7.6564,7.9089,0.3822,0.0000,2016-18
26288,7.4637,7.8977,0.3820,0.0000,2016-18
26289,8.2538,7.9504,0.3826,0.0000,2016-18
26290,8.3585,7.9016,0.3820,0.0000,2016-18
26293,7.2001,7.9123,0.3813,0.0000,2016-18
26294,7.3177,7.9099,0.3819,0.0000,2016-18
26295,7.9310,7.9355,0.3826,0.0000,2016-18
26296,8.1742,7.9571,0.3829,0.0000,2016-18
26297,8.2605,7.9349,0.3827,0.0000,2016-18
26298,7.5936,7.9155,0.3824,0.0000,2016-18
26299,7.8910,7.9436,0.3829,0.0000,2016-18
26300,7.4508,7.9150,0.3823,0.0000,2016-18
26303,7.1312,7.9045,0.3809,0.0000,2016-18
26304,7.1596,7.8963,0.3816,0.0000,2016-18
26305,7.3354,7.9089,0.3825,0.0000,2016-18
26306,7.0283,7.8881,0.3797,0.0000,2016-18
26307,7.4278,7.9128,0.3831,0.0000,2016-18
26308,7.6655,7.9274,0.3829,0.0000,2016-18
26309,8.2215,7.9811,0.3832,0.0000,2016-18
26310,8.2651,7.9504,0.3831,0.0000,2016-18
26311,7.9773,7.9540,0.3833,0.0000,2016-18
26312,8.3087,7.9916,0.3834,0.0000,2016-18
26315,6.9828,7.8285,0.3797,0.0000,2016-18
26316,7.1942,7.8988,0.3827,0.0000,2016-18
26317,6.9717,7.8092,0.3801,0.0000,2016-18
26318,6.9916,7.8586,0.3816,0.0000,2016-18
26319,6.8854,7.8915,0.3787,0.0000,2016-18
26320,6.8353,7.8351,0.3787,0.0000,2016-18
26321,7.6706,7.9322,0.3837,0.0000,2016-18
26322,7.3632,7.9155,0.3836,0.0000,2016-18
26323,7.7017,7.9377,0.3840,0.0000,2016-18
26324,8.1561,7.9729,0.3835,0.0000,2016-18
26325,8.3589,8.0071,0.3836,0.0000,2016-18
26328,6.8291,7.8039,0.3796,0.0000,2016-18
26329,6.9826,7.8833,0.3829,0.0000,2016-18
26330,7.1847,7.8768,0.3837,0.0000,2016-18
26331,6.8154,7.8064,0.3804,0.0000,2016-18
26332,6.8598,7.8543,0.3827,0.0000,2016-18
26333,6.7128,7.9018,0.3771,0.0000,2016-18
26334,6.7006,7.8693,0.3774,0.0000,2016-18
26335,6.5656,7.8794,0.3767,0.0000,2016-18
26336,6.5944,7.8700,0.3787,0.0000,2016-18
26337,7.2676,7.8772,0.3842,0.0000,2016-18
26338,7.6223,7.9327,0.3843,0.0000,2016-18
26339,7.7572,7.9233,0.3843,0.0000,2016-18
26340,8.1823,7.9517,0.3838,0.0000,2016-18
26341,8.3468,8.0151,0.3838,0.0000,2016-18
26344,6.6555,7.8562,0.3810,0.0000,2016-18
26345,7.0466,7.8525,0.3839,0.0000,2016-18
26346,7.2515,7.8616,0.3845,0.0000,2016-18
26347,6.6752,7.8675,0.3830,0.0000,2016-18
26348,6.7221,7.8717,0.3842,0.0000,2016-18
26349,6.9673,7.8557,0.3847,0.0000,2016-18
26350,6.5507,7.9450,0.3752,0.0000,2016-18
26351,6.4907,7.9179,0.3747,0.0000,2016-18
26352,6.3783,7.8735,0.3745,0.0000,2016-18
26353,6.3980,7.8633,0.3768,0.0000,2016-18
26354,6.3306,7.9058,0.3727,0.0000,2016-18
26355,6.4471,7.8526,0.3797,0.0000,2016-18
26356,7.3912,7.8544,0.3847,0.0000,2016-18
26357,7.7489,7.9028,0.3845,0.0000,2016-18
26358,7.8924,7.9036,0.3845,0.0000,2016-18
26359,8.1598,7.9496,0.3841,0.0000,2016-18
26360,8.3231,8.0166,0.3839,0.0000,2016-18
26361,8.3775,8.0286,0.3839,0.0000,2016-18
26364,6.4382,7.8613,0.3823,0.0000,2016-18
26365,7.0527,7.8468,0.3855,0.0000,2016-18
26366,7.2611,7.8581,0.3851,0.0000,2016-18
26367,7.4485,7.8528,0.3851,0.0000,2016-18
26368,6.4691,7.8630,0.3839,0.0000,2016-18
26369,6.6765,7.8644,0.3849,0.0000,2016-18
26370,6.7530,7.8678,0.3857,0.0000,2016-18
26371,6.1847,7.8779,0.3724,0.0000,2016-18
26372,6.1987,7.8717,0.3754,0.0000,2016-18
26373,6.1752,7.9021,0.3707,0.0000,2016-18
26374,6.2218,7.8634,0.3787,0.0000,2016-18
26375,6.0171,7.9321,0.3677,0.0000,2016-18
26376,6.1827,7.8703,0.3815,0.0000,2016-18
26377,7.6930,7.8810,0.3849,0.0000,2016-18
26378,8.0115,7.9221,0.3845,0.0000,2016-18
26379,8.2231,7.9680,0.3843,0.0000,2016-18
26380,7.8181,7.8912,0.3851,0.0000,2016-18
26381,8.0563,7.9304,0.3846,0.0000,2016-18
26382,8.3799,8.0085,0.3840,0.0000,2016-18
26383,8.4158,8.0092,0.3839,0.0000,2016-18
26386,6.1779,7.8632,0.3836,0.0000,2016-18
26387,6.4229,7.8590,0.3849,0.0000,2016-18
26388,7.0975,7.8425,0.3862,0.0000,2016-18
26389,7.5034,7.8532,0.3855,0.0000,2016-18
26390,6.7720,7.8626,0.3866,0.0000,2016-18
26391,6.4477,7.8485,0.3857,0.0000,2016-18
26392,5.9735,7.8825,0.3694,0.0000,2016-18
26393,5.9836,7.8785,0.3734,0.0000,2016-18
26394,5.9495,7.9043,0.3670,0.0000,2016-18
26395,5.9843,7.8728,0.3770,0.0000,2016-18
26396,5.9494,7.8645,0.3803,0.0000,2016-18
26397,5.7786,7.9136,0.3631,0.0000,2016-18
26398,5.9904,7.8456,0.3827,0.0000,2016-18
26399,8.0973,7.9413,0.3847,0.0000,2016-18
26400,8.2257,7.9576,0.3845,0.0000,2016-18
26401,8.4223,7.9358,0.3839,0.0000,2016-18
26402,7.8701,7.8999,0.3852,0.0000,2016-18
26403,8.0924,7.9368,0.3849,0.0000,2016-18
26404,7.5550,7.8535,0.3858,0.0000,2016-18
26407,6.1199,7.8476,0.3849,0.0000,2016-18
26408,6.3624,7.8313,0.3860,0.0000,2016-18
26409,7.0184,7.8402,0.3870,0.0000,2016-18
26410,7.1073,7.8273,0.3871,0.0000,2016-18
26411,6.7707,7.8550,0.3871,0.0000,2016-18
26412,6.4416,7.8088,0.3870,0.0000,2016-18
26413,5.7804,7.8822,0.3655,0.0000,2016-18
26414,5.7794,7.8791,0.3704,0.0000,2016-18
26415,5.7799,7.8677,0.3747,0.0000,2016-18
26416,5.7643,7.8699,0.3788,0.0000,2016-18
26417,5.7101,7.8491,0.3812,0.0000,2016-18
26418,5.8698,7.8210,0.3836,0.0000,2016-18
26419,5.5593,7.9232,0.3586,0.0000,2016-18
26420,5.5722,7.8878,0.3615,0.0000,2016-18
26421,6.0391,7.8207,0.3859,0.0000,2016-18
26422,8.1679,7.9435,0.3848,0.0000,2016-18
26423,8.3602,7.8796,0.3841,0.0000,2016-18
26424,7.8586,7.9007,0.3854,0.0000,2016-18
26425,7.9606,7.9115,0.3854,0.0000,2016-18
26426,7.5328,7.8498,0.3861,0.0000,2016-18
26427,7.6163,7.8572,0.3861,0.0000,2016-18
26428,8.0892,7.9264,0.3852,0.0000,2016-18
26429,7.1559,7.8110,0.3874,0.0000,2016-18
26432,6.2231,7.8021,0.3868,0.0000,2016-18
26433,6.9260,7.8277,0.3877,0.0000,2016-18
26434,6.4979,7.8015,0.3875,0.0000,2016-18
26435,6.2602,7.7927,0.3874,0.0000,2016-18
26436,6.4599,7.7919,0.3883,0.0000,2016-18
26437,5.5604,7.8907,0.3675,0.0000,2016-18
26438,5.5781,7.8663,0.3731,0.0000,2016-18
26439,5.5763,7.8553,0.3765,0.0000,2016-18
26440,5.6693,7.8062,0.3835,0.0000,2016-18
26441,5.7979,7.7995,0.3848,0.0000,2016-18
26442,5.5424,7.8244,0.3801,0.0000,2016-18
26443,5.8328,7.7716,0.3870,0.0000,2016-18
26444,6.0038,7.7990,0.3872,0.0000,2016-18
26445,5.3006,7.9402,0.3520,0.0000,2016-18
26446,5.3340,7.8927,0.3550,0.0000,2016-18
26447,5.3385,7.8872,0.3579,0.0000,2016-18
26448,5.3898,7.9089,0.3677,0.0000,2016-18
26449,6.1360,7.7739,0.3881,0.0000,2016-18
26450,8.2622,7.8448,0.3845,0.0000,2016-18
