Cell,Age,Oxy,Sal,Hypoxia,Period
25152,14.2704,5.6158,9.8735,0.0000,2016-18
25153,0.5075,7.9500,0.5568,0.0000,2016-18
25154,98.9670,4.8553,9.7243,7.1429,2016-18
25158,0.5041,7.9503,0.5568,0.0000,2016-18
25159,98.9709,4.9516,9.6144,7.1429,2016-18
25163,0.5005,7.9507,0.5568,0.0000,2016-18
25164,98.9456,4.8446,9.5877,7.1429,2016-18
25168,0.4965,7.9511,0.5568,0.0000,2016-18
25169,98.9370,4.8485,9.4838,3.5714,2016-18
25173,0.4923,7.9517,0.5568,0.0000,2016-18
25174,98.9487,5.0380,9.2750,7.1429,2016-18
25178,0.4876,7.9524,0.5568,0.0000,2016-18
25179,98.9900,5.2785,9.0873,5.3571,2016-18
25183,0.4826,7.9532,0.5568,0.0000,2016-18
25184,99.0981,5.7459,8.9835,5.3571,2016-18
25188,0.4781,7.9539,0.5568,0.0000,2016-18
25189,99.1151,5.8077,8.9052,1.7857,2016-18
25193,0.4735,7.9547,0.5568,0.0000,2016-18
25194,99.1057,5.7841,8.7834,1.7857,2016-18
25198,0.4684,7.9557,0.5568,0.0000,2016-18
25199,99.0886,5.7591,8.6095,1.7857,2016-18
25203,0.4625,7.9571,0.5568,0.0000,2016-18
25204,99.0726,5.7572,8.4100,3.5714,2016-18
25207,12.3641,5.9986,9.5431,0.0000,2016-18
25208,0.4560,7.9589,0.5568,0.0000,2016-18
25209,99.0599,5.7764,8.2055,1.7857,2016-18
25213,0.4496,7.9608,0.5568,0.0000,2016-18
25214,99.0503,5.8077,8.0158,1.7857,2016-18
25218,0.4435,7.9628,0.5568,0.0000,2016-18
25219,99.0440,5.8550,7.7938,1.7857,2016-18
25223,0.4377,7.9648,0.5568,0.0000,2016-18
25224,99.0350,5.9038,7.5282,1.7857,2016-18
25225,99.0242,5.9719,6.8369,1.7857,2016-18
25226,98.9956,5.9252,6.3971,1.7857,2016-18
25227,99.0103,5.8691,6.9725,1.7857,2016-18
25231,0.4323,7.9666,0.5568,0.0000,2016-18
25232,99.0386,5.9532,6.5071,5.3571,2016-18
25233,99.0590,6.0398,6.3935,7.1429,2016-18
25234,99.0039,4.9784,6.0432,5.3571,2016-18
25235,99.0643,5.9286,5.7784,3.5714,2016-18
25239,0.4260,7.9688,0.5568,0.0000,2016-18
25240,99.0581,5.4275,6.1147,5.3571,2016-18
25241,99.0497,5.1957,6.0301,8.9286,2016-18
25242,99.0388,5.0652,5.9706,8.9286,2016-18
25243,99.0575,5.0967,5.6698,3.5714,2016-18
25244,99.0814,5.8108,5.4233,5.3571,2016-18
25245,99.0881,4.9907,5.6877,8.9286,2016-18
25246,99.0750,5.0562,5.6114,5.3571,2016-18
25250,0.4175,7.9720,0.5568,0.0000,2016-18
25251,99.1220,5.5266,5.9182,7.1429,2016-18
25252,99.1001,5.2728,5.9148,8.9286,2016-18
25253,99.1301,5.1670,5.7356,8.9286,2016-18
25254,99.0520,5.0482,5.4109,3.5714,2016-18
25255,99.0582,5.7502,5.0285,3.5714,2016-18
25256,99.0579,4.9636,5.1998,8.9286,2016-18
25257,99.0312,4.9803,5.0290,8.9286,2016-18
25258,99.0924,4.9265,5.2832,10.7143,2016-18
25259,99.1463,5.1317,5.3875,8.9286,2016-18
25262,10.9717,6.4624,9.8147,0.0000,2016-18
25263,0.4067,7.9765,0.5568,0.0000,2016-18
25264,99.1700,5.7157,5.6732,7.1429,2016-18
25265,99.1771,5.6509,5.2872,7.1429,2016-18
25266,98.9782,4.8246,4.6763,5.3571,2016-18
25267,99.0518,4.7564,5.1133,5.3571,2016-18
25268,98.9735,4.8850,4.6312,8.9286,2016-18
25269,98.9305,4.8364,4.4851,8.9286,2016-18
25270,99.0392,4.9365,4.7822,8.9286,2016-18
25271,99.1180,5.1528,4.9556,8.9286,2016-18
25272,99.1624,5.7436,4.9122,5.3571,2016-18
25275,10.8561,6.5181,9.8481,0.0000,2016-18
25276,0.3951,7.9819,0.5569,0.0000,2016-18
25277,98.8059,4.7401,4.0403,3.5714,2016-18
25278,98.9336,4.6984,4.4496,5.3571,2016-18
25279,98.7265,4.8172,3.8380,5.3571,2016-18
25280,98.8545,4.7927,4.1671,7.1429,2016-18
25281,98.9748,5.0971,4.4326,8.9286,2016-18
25282,98.8687,4.9247,4.2025,8.9286,2016-18
25283,99.0753,5.5664,4.5533,7.1429,2016-18
25284,99.2007,6.2865,4.8173,5.3571,2016-18
25285,99.1148,5.9589,4.5689,7.1429,2016-18
25288,10.7082,6.5247,9.8890,0.0000,2016-18
25289,0.3836,7.9873,0.5569,0.0000,2016-18
25290,98.5255,4.9446,3.3528,3.5714,2016-18
25291,98.7593,4.7776,3.8650,5.3571,2016-18
25292,98.4874,4.9894,3.3547,5.3571,2016-18
25293,98.3788,5.1425,3.1150,5.3571,2016-18
25294,98.4829,4.8812,3.3973,5.3571,2016-18
25295,98.7977,5.0743,4.0339,8.9286,2016-18
25296,98.4776,4.8840,3.4736,7.1429,2016-18
25297,98.7834,5.1962,4.0348,8.9286,2016-18
25298,98.8658,5.5036,4.1729,7.1429,2016-18
25299,98.3392,5.0370,3.4915,8.9286,2016-18
25300,98.5161,5.2445,3.6541,8.9286,2016-18
25303,10.5727,6.5344,9.9278,0.0000,2016-18
25304,0.3740,7.9916,0.5569,0.0000,2016-18
25305,98.4951,4.8954,3.2307,5.3571,2016-18
25306,98.2552,5.1384,2.9627,5.3571,2016-18
25307,98.2873,5.0137,2.9252,7.1429,2016-18
25308,98.5094,4.8357,3.2375,5.3571,2016-18
25309,98.2039,4.9682,2.9669,3.5714,2016-18
25310,98.1372,4.9209,2.9757,5.3571,2016-18
25311,98.4652,5.1243,3.5431,8.9286,2016-18
25312,98.3382,4.9386,3.3432,8.9286,2016-18
25313,97.9836,4.9208,2.9113,7.1429,2016-18
25314,98.3632,5.1522,3.4388,8.9286,2016-18
25315,97.7670,4.8961,2.9140,8.9286,2016-18
25316,97.9528,4.9227,3.0043,10.7143,2016-18
25317,97.9500,5.0311,3.2285,7.1429,2016-18
25318,97.2683,4.9740,2.8981,8.9286,2016-18
25319,97.0308,5.0759,2.4703,8.9286,2016-18
25320,97.4437,4.9154,2.6978,8.9286,2016-18
25323,10.4464,6.5632,9.9663,0.0000,2016-18
25324,0.3657,7.9947,0.5569,0.0000,2016-18
25325,98.1333,5.0607,2.7832,7.1429,2016-18
25326,98.1695,5.0689,2.7948,3.5714,2016-18
25327,98.0154,5.0166,2.7547,7.1429,2016-18
25328,98.1166,5.0197,2.8011,7.1429,2016-18
25329,98.0022,5.0469,2.7151,7.1429,2016-18
25330,98.1145,5.2291,2.7449,7.1429,2016-18
25331,97.9163,5.0148,2.7164,7.1429,2016-18
25332,97.6393,4.9822,2.6052,10.7143,2016-18
25333,97.6588,5.0345,2.5782,7.1429,2016-18
25334,98.1040,4.9624,3.0985,10.7143,2016-18
25335,97.4079,5.0532,2.4943,10.7143,2016-18
25336,97.4498,4.9763,2.5960,8.9286,2016-18
25337,97.0139,5.2095,2.3173,8.9286,2016-18
25338,96.2511,5.0015,2.4839,8.9286,2016-18
25339,96.1201,5.3342,2.0781,8.9286,2016-18
25340,96.4785,5.2802,2.1766,8.9286,2016-18
25341,96.3804,5.4749,2.1151,8.9286,2016-18
25342,96.8693,5.2519,2.2817,7.1429,2016-18
25345,10.3766,6.6411,9.9796,0.0000,2016-18
25346,0.3583,7.9966,0.5569,0.0000,2016-18
25347,97.9495,5.5736,2.6698,7.1429,2016-18
25348,97.9985,5.6776,2.6823,5.3571,2016-18
25349,97.8550,5.3325,2.6405,7.1429,2016-18
25350,97.8203,5.0378,2.6434,7.1429,2016-18
25351,97.8550,5.0472,2.6530,7.1429,2016-18
25352,97.6986,5.0516,2.5932,3.5714,2016-18
25353,97.6638,5.0779,2.5744,8.9286,2016-18
25354,97.7176,5.2262,2.5959,8.9286,2016-18
25355,98.0047,5.5013,2.6839,7.1429,2016-18
25356,97.3973,5.1385,2.4619,7.1429,2016-18
25357,97.5290,5.0654,2.5230,3.5714,2016-18
25358,97.1696,5.2766,2.3824,7.1429,2016-18
25359,96.6336,5.6397,2.2220,7.1429,2016-18
25360,96.5481,5.3464,2.1676,5.3571,2016-18
25361,96.4654,5.7790,2.1810,3.5714,2016-18
25362,96.1941,5.3568,2.0137,5.3571,2016-18
25363,96.0052,5.6876,1.9685,7.1429,2016-18
25364,96.0262,5.7511,2.0117,5.3571,2016-18
25365,96.2297,5.6180,1.9803,5.3571,2016-18
25366,95.9746,5.6111,2.0321,5.3571,2016-18
25369,10.3365,6.7144,9.9811,0.0000,2016-18
25370,0.3523,7.9974,0.5568,0.0000,2016-18
25371,97.8857,5.7863,2.6468,7.1429,2016-18
25372,97.7540,5.5320,2.6131,8.9286,2016-18
25373,97.5733,5.3731,2.5636,8.9286,2016-18
25374,97.5855,5.0662,2.5446,5.3571,2016-18
25375,97.5652,5.0869,2.5434,5.3571,2016-18
25376,97.4642,5.1980,2.5266,5.3571,2016-18
25377,98.0042,5.4103,2.6919,5.3571,2016-18
25378,97.7656,5.7171,2.6267,3.5714,2016-18
25379,96.9064,5.3800,2.3080,3.5714,2016-18
25380,97.1856,5.1361,2.4041,3.5714,2016-18
25381,97.3494,5.0975,2.4689,3.5714,2016-18
25382,96.6968,5.4294,2.2529,3.5714,2016-18
25383,95.6067,5.9008,1.9612,3.5714,2016-18
25384,96.0357,5.6335,2.0820,3.5714,2016-18
25385,96.3543,5.3440,2.1706,3.5714,2016-18
25386,95.9292,5.5565,1.9291,3.5714,2016-18
25387,95.6681,5.6538,1.8996,1.7857,2016-18
25388,95.7374,5.7332,1.9361,1.7857,2016-18
25389,96.2226,5.8503,1.9848,1.7857,2016-18
25390,96.0491,5.5046,1.9336,3.5714,2016-18
25391,95.3833,5.8950,1.9128,1.7857,2016-18
25394,10.3198,6.7851,9.9748,0.0000,2016-18
25395,0.3484,7.9978,0.5568,0.0000,2016-18
25396,97.5522,5.7398,2.5715,8.9286,2016-18
25397,97.3770,5.7938,2.5255,8.9286,2016-18
25398,97.2584,5.2296,2.4792,5.3571,2016-18
25399,97.2097,5.8296,2.4787,3.5714,2016-18
25400,97.3530,5.1053,2.4824,5.3571,2016-18
25401,97.1201,5.2177,2.4455,5.3571,2016-18
25402,98.0516,5.4655,2.7142,5.3571,2016-18
25403,97.8196,5.7274,2.6504,7.1429,2016-18
25404,97.6360,5.7929,2.6003,8.9286,2016-18
25405,96.8798,5.1316,2.3221,3.5714,2016-18
25406,96.6817,5.1132,2.2937,5.3571,2016-18
25407,97.0257,5.1109,2.3859,3.5714,2016-18
25408,97.1468,5.1248,2.4254,5.3571,2016-18
25409,96.4296,5.1621,2.2110,3.5714,2016-18
25410,94.9781,5.7789,1.8726,1.7857,2016-18
25411,95.5432,5.4932,1.9899,3.5714,2016-18
25412,95.9538,5.3237,2.0900,5.3571,2016-18
25413,96.1702,5.1625,2.1595,5.3571,2016-18
25414,96.0607,5.8703,1.9501,1.7857,2016-18
25415,95.8239,5.7287,1.9142,3.5714,2016-18
25416,95.6106,5.5876,1.8871,1.7857,2016-18
25417,95.1324,5.6964,1.8499,1.7857,2016-18
25418,94.3990,5.8604,1.7810,1.7857,2016-18
25422,0.3445,7.9985,0.5568,0.0000,2016-18
25423,97.4650,5.8819,2.5518,8.9286,2016-18
25424,97.3097,5.9127,2.5086,5.3571,2016-18
25425,96.9992,5.9134,2.4286,3.5714,2016-18
25426,97.0213,5.6528,2.4444,3.5714,2016-18
25427,97.2074,5.7556,2.4879,3.5714,2016-18
25428,96.9872,5.1072,2.3885,5.3571,2016-18
25429,96.8695,5.1557,2.3833,5.3571,2016-18
25430,96.7397,5.6857,2.3706,3.5714,2016-18
25431,98.1057,5.5802,2.7317,7.1429,2016-18
25432,97.9332,5.7896,2.6792,7.1429,2016-18
25433,97.8304,5.8875,2.6453,8.9286,2016-18
25434,97.5090,5.6720,2.5658,8.9286,2016-18
25435,97.6800,5.6657,2.6098,8.9286,2016-18
25436,96.4036,5.1244,2.2353,5.3571,2016-18
25437,96.7634,5.1163,2.3332,5.3571,2016-18
25438,94.8760,5.3231,1.8709,1.7857,2016-18
25439,95.2662,5.2601,1.9585,1.7857,2016-18
25440,94.0541,5.7146,1.7381,1.7857,2016-18
25441,94.6255,5.2433,1.8393,3.5714,2016-18
25442,95.6519,5.1975,2.0521,5.3571,2016-18
25443,95.7087,5.1341,2.0857,5.3571,2016-18
25444,95.7229,5.1453,2.1191,3.5714,2016-18
25445,95.9792,5.1248,2.1683,5.3571,2016-18
25446,95.2754,5.7779,1.8666,1.7857,2016-18
25450,0.3403,7.9997,0.5568,0.0000,2016-18
25451,96.5280,5.5409,2.3291,3.5714,2016-18
25452,96.8774,5.4642,2.4151,3.5714,2016-18
25453,97.0873,5.4386,2.4659,3.5714,2016-18
25454,97.4093,5.3886,2.5436,7.1429,2016-18
25455,96.4399,5.1075,2.2759,5.3571,2016-18
25456,96.5440,5.1556,2.3109,3.5714,2016-18
25457,96.0652,5.1708,2.2266,3.5714,2016-18
25458,96.3428,5.3892,2.2896,3.5714,2016-18
25459,98.1413,5.6032,2.7402,7.1429,2016-18
25460,98.0012,5.8201,2.6934,7.1429,2016-18
25461,97.9019,5.8366,2.6613,7.1429,2016-18
25462,97.6755,5.3808,2.6098,8.9286,2016-18
25463,97.8097,5.6148,2.6414,8.9286,2016-18
25464,97.5659,5.4076,2.5801,7.1429,2016-18
25465,96.0847,5.1199,2.2048,5.3571,2016-18
25466,94.3707,5.0947,1.8253,3.5714,2016-18
25467,94.7260,5.1207,1.9003,3.5714,2016-18
25468,95.2297,5.1477,1.9890,5.3571,2016-18
25469,93.4583,5.6730,1.6620,1.7857,2016-18
25470,93.8728,5.2209,1.7398,3.5714,2016-18
25471,93.8600,5.1130,1.7671,3.5714,2016-18
25472,95.0456,5.1447,1.9852,5.3571,2016-18
25473,94.6084,5.1384,1.9503,3.5714,2016-18
25474,95.1926,5.1441,2.0494,3.5714,2016-18
25475,95.6101,5.1246,2.1229,3.5714,2016-18
25479,0.3362,8.0011,0.5568,0.0000,2016-18
25480,96.1261,5.3878,2.2518,1.7857,2016-18
25481,96.4507,5.2514,2.3249,1.7857,2016-18
25482,96.6671,5.2648,2.3708,1.7857,2016-18
25483,96.9148,5.4909,2.4231,1.7857,2016-18
25484,97.2434,5.6434,2.4892,1.7857,2016-18
25485,97.4023,5.5651,2.5303,3.5714,2016-18
25486,95.6645,5.2144,2.1534,3.5714,2016-18
25487,95.7986,5.3935,2.1907,1.7857,2016-18
25488,98.2755,5.2981,2.7818,7.1429,2016-18
25489,98.0182,5.6010,2.6975,7.1429,2016-18
25490,98.1396,5.6155,2.7327,7.1429,2016-18
25491,97.8112,5.9719,2.6298,7.1429,2016-18
25492,97.6563,5.8659,2.5869,5.3571,2016-18
25493,97.4334,5.5594,2.5312,1.7857,2016-18
25494,93.8736,5.1422,1.8037,1.7857,2016-18
25495,94.3798,5.1585,1.8844,3.5714,2016-18
25496,92.7813,5.5067,1.5933,1.7857,2016-18
25497,92.9725,5.1750,1.6528,3.5714,2016-18
25498,92.8061,5.1850,1.6637,1.7857,2016-18
25499,91.2964,5.4722,1.5459,1.7857,2016-18
25500,92.2707,5.2649,1.6419,1.7857,2016-18
25501,93.7887,5.1220,1.8228,3.5714,2016-18
25502,94.1862,5.1948,1.9129,1.7857,2016-18
25503,94.8978,5.2552,2.0254,1.7857,2016-18
25504,93.3901,5.1294,1.7968,1.7857,2016-18
25508,0.3329,8.0017,0.5568,0.0000,2016-18
25509,95.4454,5.4006,2.1314,1.7857,2016-18
25510,95.9948,5.2406,2.2354,1.7857,2016-18
25511,96.2459,5.2255,2.2842,1.7857,2016-18
25512,96.6580,5.3696,2.3676,1.7857,2016-18
25513,96.9958,5.3945,2.4350,1.7857,2016-18
25514,97.2209,5.4821,2.4820,1.7857,2016-18
25515,95.0347,5.3506,2.0636,1.7857,2016-18
25516,98.2804,5.2142,2.7781,5.3571,2016-18
25517,98.1016,5.1692,2.7194,7.1429,2016-18
25518,98.2188,5.0926,2.7565,3.5714,2016-18
25519,98.0176,5.2006,2.6923,3.5714,2016-18
25520,97.7684,5.2665,2.6143,3.5714,2016-18
25521,97.8639,5.1906,2.6437,3.5714,2016-18
25522,97.5078,5.3059,2.5445,1.7857,2016-18
25523,97.6438,5.2005,2.5776,1.7857,2016-18
25524,97.3148,5.3958,2.5005,1.7857,2016-18
25525,92.9144,5.1581,1.7168,1.7857,2016-18
25526,92.6613,5.7343,1.5857,1.7857,2016-18
25527,92.0023,5.3173,1.5676,1.7857,2016-18
25528,91.6855,5.3994,1.5577,1.7857,2016-18
25529,90.6215,5.9729,1.4798,1.7857,2016-18
25530,90.7558,5.8422,1.4947,1.7857,2016-18
25531,91.0660,5.4975,1.5237,1.7857,2016-18
25532,91.3462,5.3819,1.5519,1.7857,2016-18
25533,91.7910,5.1910,1.6006,1.7857,2016-18
25534,92.5437,5.1025,1.6879,1.7857,2016-18
25535,94.1165,5.2643,1.9186,1.7857,2016-18
25536,93.2291,5.1983,1.7915,1.7857,2016-18
25537,92.3503,5.1287,1.6750,1.7857,2016-18
25541,0.3315,7.9997,0.5568,0.0000,2016-18
25542,95.0854,5.2858,2.0733,1.7857,2016-18
25543,95.7335,5.2832,2.1869,1.7857,2016-18
25544,96.3739,5.3413,2.3087,1.7857,2016-18
25545,96.8967,5.3847,2.4138,1.7857,2016-18
25546,94.2329,5.2097,1.9382,1.7857,2016-18
25547,98.0130,5.1557,2.6857,3.5714,2016-18
25548,98.0884,5.1126,2.7099,3.5714,2016-18
25549,97.8415,5.2048,2.6329,1.7857,2016-18
25550,97.6099,5.4898,2.5588,1.7857,2016-18
25551,97.6208,5.2956,2.5648,3.5714,2016-18
25552,97.5849,5.7800,2.5490,1.7857,2016-18
25553,96.9646,5.6890,2.4218,1.7857,2016-18
25554,97.5538,6.0755,2.5376,1.7857,2016-18
25555,92.9068,6.0895,1.6057,0.0000,2016-18
25556,91.0992,5.5178,1.5051,1.7857,2016-18
25557,90.4437,6.0437,1.4596,1.7857,2016-18
25558,90.6093,6.0161,1.4757,1.7857,2016-18
25559,90.7078,5.7924,1.4843,1.7857,2016-18
25560,90.4569,6.0521,1.4597,1.7857,2016-18
25561,90.4532,5.9780,1.4609,1.7857,2016-18
25562,91.0319,5.3381,1.5203,1.7857,2016-18
25563,91.5333,5.1343,1.5749,1.7857,2016-18
25564,90.4216,5.6236,1.4574,1.7857,2016-18
25565,93.1897,5.1438,1.7903,1.7857,2016-18
25566,92.0561,5.1447,1.6411,1.7857,2016-18
25567,91.1760,5.1408,1.5352,1.7857,2016-18
25568,90.8948,5.2444,1.4961,1.7857,2016-18
25572,0.3372,7.9874,0.5567,0.0000,2016-18
25573,95.3817,5.7676,2.1148,1.7857,2016-18
25574,95.5959,5.5453,2.1559,1.7857,2016-18
25575,94.4203,5.6172,1.9575,1.7857,2016-18
25576,96.5739,6.0338,2.3366,1.7857,2016-18
25577,96.5111,5.7166,2.3287,1.7857,2016-18
25578,96.9828,6.0152,2.4198,1.7857,2016-18
25579,93.1436,5.4030,1.7738,1.7857,2016-18
25580,91.1565,6.1213,1.5030,0.0000,2016-18
25581,90.9404,5.8623,1.4883,0.0000,2016-18
25582,90.3539,5.8074,1.4513,1.7857,2016-18
25583,90.3129,5.8981,1.4475,1.7857,2016-18
25584,90.5919,6.1696,1.4719,1.7857,2016-18
25585,90.2588,5.8912,1.4428,1.7857,2016-18
25586,90.5219,6.0422,1.4644,0.0000,2016-18
25587,90.7779,5.1931,1.4941,1.7857,2016-18
25588,90.1347,5.4396,1.4275,1.7857,2016-18
25589,90.1833,5.6582,1.4370,1.7857,2016-18
25590,91.8899,5.3207,1.6063,1.7857,2016-18
25591,90.3149,5.2998,1.4123,1.7857,2016-18
25592,91.1468,5.3110,1.5117,1.7857,2016-18
25593,90.2504,5.2961,1.4313,1.7857,2016-18
25594,90.0901,5.4529,1.4121,1.7857,2016-18
25595,89.3571,5.3416,1.3429,1.7857,2016-18
25596,89.5442,5.4971,1.3501,1.7857,2016-18
25597,89.7877,5.3619,1.3631,1.7857,2016-18
25601,0.3544,7.9518,0.5566,0.0000,2016-18
25602,90.9032,6.2300,1.4922,0.0000,2016-18
25603,91.4708,6.5194,1.5389,0.0000,2016-18
25604,91.3663,6.4924,1.5330,0.0000,2016-18
25605,90.5060,6.1204,1.4669,0.0000,2016-18
25606,90.0935,5.8209,1.4311,1.7857,2016-18
25607,91.1181,6.4084,1.5171,0.0000,2016-18
25608,90.1737,5.7034,1.4369,1.7857,2016-18
25609,89.6336,5.3983,1.3791,1.7857,2016-18
25610,89.6326,5.3906,1.3779,1.7857,2016-18
25611,89.1366,5.5257,1.3311,1.7857,2016-18
25612,89.1562,5.7922,1.3362,1.7857,2016-18
25616,0.3775,7.8962,0.5565,0.0000,2016-18
25617,91.6426,6.6126,1.5558,0.0000,2016-18
25618,91.4435,6.5660,1.5409,0.0000,2016-18
25619,91.5749,6.5440,1.5453,0.0000,2016-18
25620,91.7075,6.6259,1.5599,0.0000,2016-18
25621,90.9394,6.3929,1.5013,0.0000,2016-18
25622,90.0451,5.9856,1.4286,0.0000,2016-18
25623,89.4303,5.6494,1.3753,0.0000,2016-18
25624,89.2265,5.5491,1.3580,0.0000,2016-18
25625,89.0761,5.5133,1.3465,1.7857,2016-18
25626,89.4513,5.6273,1.3623,1.7857,2016-18
25627,88.6059,5.4617,1.2970,1.7857,2016-18
25628,88.7463,5.8514,1.3153,1.7857,2016-18
25632,0.3964,7.8428,0.5565,0.0000,2016-18
25633,90.7220,6.4850,1.4838,0.0000,2016-18
25634,90.7528,6.4371,1.4823,0.0000,2016-18
25635,90.6579,6.3269,1.4710,0.0000,2016-18
25636,91.6338,6.5604,1.5488,0.0000,2016-18
25637,91.7141,6.6270,1.5592,0.0000,2016-18
25638,89.5830,5.8235,1.3888,0.0000,2016-18
25639,89.3442,5.6381,1.3683,1.7857,2016-18
25640,88.6929,5.3712,1.3175,1.7857,2016-18
25641,88.4703,5.5401,1.2978,1.7857,2016-18
25642,88.8271,6.0405,1.3287,1.7857,2016-18
25646,0.4086,7.8037,0.5565,0.0000,2016-18
25647,89.0417,5.7083,1.3503,1.7857,2016-18
25648,88.8649,5.8442,1.3374,0.0000,2016-18
25649,91.6363,6.5651,1.5482,0.0000,2016-18
25650,91.6888,6.6219,1.5561,0.0000,2016-18
25651,89.3537,6.3433,1.3737,0.0000,2016-18
25655,0.4122,7.7877,0.5564,0.0000,2016-18
25656,91.6056,6.5629,1.5452,0.0000,2016-18
25657,91.6467,6.6135,1.5517,0.0000,2016-18
25661,0.4118,7.7815,0.5564,0.0000,2016-18
25662,91.5577,6.5569,1.5410,0.0000,2016-18
25663,91.5956,6.6036,1.5469,0.0000,2016-18
25666,9.8426,7.4630,10.0440,0.0000,2016-18
25667,0.4128,7.7663,0.5564,0.0000,2016-18
25668,91.5023,6.5494,1.5362,0.0000,2016-18
25669,91.5404,6.5931,1.5418,0.0000,2016-18
25672,9.7526,7.9329,10.0650,0.0000,2016-18
25673,0.4129,7.7502,0.5564,0.0000,2016-18
25674,91.4442,6.5411,1.5314,0.0000,2016-18
25675,91.4834,6.5826,1.5367,0.0000,2016-18
25678,9.6275,7.7909,10.0239,0.0000,2016-18
25679,0.4118,7.7304,0.5564,0.0000,2016-18
25680,91.3850,6.5325,1.5265,0.0000,2016-18
25681,91.4258,6.5722,1.5316,0.0000,2016-18
25684,9.5525,8.2008,10.0912,0.0000,2016-18
25685,0.4052,7.7203,0.5564,0.0000,2016-18
25686,91.3260,6.5237,1.5218,0.0000,2016-18
25687,91.3681,6.5619,1.5267,0.0000,2016-18
25690,9.4481,8.3064,10.1743,0.0000,2016-18
25691,0.3940,7.7226,0.5564,0.0000,2016-18
25692,91.2662,6.5145,1.5170,0.0000,2016-18
25693,91.3095,6.5515,1.5217,0.0000,2016-18
25697,0.3839,7.7172,0.5563,0.0000,2016-18
25698,91.2040,6.5044,1.5121,0.0000,2016-18
25699,91.2489,6.5406,1.5167,0.0000,2016-18
25703,0.3714,7.7227,0.5563,0.0000,2016-18
25704,91.1374,6.4927,1.5070,0.0000,2016-18
25705,91.1848,6.5289,1.5115,0.0000,2016-18
25709,0.3610,7.7174,0.5563,0.0000,2016-18
25710,91.0613,6.4781,1.5013,0.0000,2016-18
25711,91.1155,6.5155,1.5061,0.0000,2016-18
25715,0.3503,7.7122,0.5563,0.0000,2016-18
25716,90.9765,6.4617,1.4952,0.0000,2016-18
25717,91.0401,6.4999,1.5003,0.0000,2016-18
25720,0.3371,7.7147,0.5563,0.0000,2016-18
25721,90.8904,6.4440,1.4891,0.0000,2016-18
25722,90.9595,6.4819,1.4944,0.0000,2016-18
25725,0.3224,7.7190,0.5563,0.0000,2016-18
25726,90.8020,6.4235,1.4830,0.0000,2016-18
25727,90.8755,6.4620,1.4884,0.0000,2016-18
25730,0.3038,7.7330,0.5564,0.0000,2016-18
25731,90.7118,6.3994,1.4770,0.0000,2016-18
25732,90.7910,6.4420,1.4825,0.0000,2016-18
25734,9.5235,7.3641,10.6143,0.0000,2016-18
25735,0.2784,7.7618,0.5564,0.0000,2016-18
25736,90.6182,6.3733,1.4709,0.0000,2016-18
25737,90.7074,6.4232,1.4768,0.0000,2016-18
25740,0.2462,7.8075,0.5564,0.0000,2016-18
25741,90.5253,6.3482,1.4648,0.0000,2016-18
25742,90.6252,6.4057,1.4712,0.0000,2016-18
25745,0.2037,7.8778,0.5565,0.0000,2016-18
25746,90.4365,6.3257,1.4589,0.0000,2016-18
25747,90.5454,6.3897,1.4658,0.0000,2016-18
25750,0.1584,7.9564,0.5566,0.0000,2016-18
25751,90.3531,6.3066,1.4534,0.0000,2016-18
25752,90.4735,6.3780,1.4609,0.0000,2016-18
25755,0.1346,7.9864,0.5567,0.0000,2016-18
25756,90.2758,6.2918,1.4481,0.0000,2016-18
25757,90.4070,6.3702,1.4564,0.0000,2016-18
25760,0.1204,7.9955,0.5567,0.0000,2016-18
25761,90.2044,6.2809,1.4431,0.0000,2016-18
25762,90.3435,6.3637,1.4519,0.0000,2016-18
25765,0.1091,7.9989,0.5567,0.0000,2016-18
25766,90.1380,6.2730,1.4384,1.7857,2016-18
25767,90.2819,6.3573,1.4476,0.0000,2016-18
25770,0.0985,8.0005,0.5567,0.0000,2016-18
25771,90.0771,6.2679,1.4340,1.7857,2016-18
25772,90.2236,6.3519,1.4435,0.0000,2016-18
25775,0.0882,8.0015,0.5567,0.0000,2016-18
25776,90.0208,6.2645,1.4299,1.7857,2016-18
25777,90.1686,6.3486,1.4395,0.0000,2016-18
25778,8.7152,7.3428,10.2501,0.0000,2016-18
25780,0.0777,8.0021,0.5567,0.0000,2016-18
25781,89.9738,6.2616,1.4262,1.7857,2016-18
25782,90.1165,6.3443,1.4357,0.0000,2016-18
25785,0.0676,8.0024,0.5567,0.0000,2016-18
25786,89.9182,6.2576,1.4221,1.7857,2016-18
25787,90.0659,6.3378,1.4319,0.0000,2016-18
25790,0.0580,8.0022,0.5567,0.0000,2016-18
25791,89.8642,6.2528,1.4180,1.7857,2016-18
25792,90.0194,6.3307,1.4283,0.0000,2016-18
25795,0.0487,8.0017,0.5567,0.0000,2016-18
25796,89.8116,6.2485,1.4141,1.7857,2016-18
25797,89.9646,6.3220,1.4242,0.0000,2016-18
25800,0.0402,8.0008,0.5567,0.0000,2016-18
25801,89.7601,6.2450,1.4102,1.7857,2016-18
25802,89.9114,6.3136,1.4203,0.0000,2016-18
25805,0.0321,7.9996,0.5566,0.0000,2016-18
25806,89.7098,6.2411,1.4065,1.7857,2016-18
25807,89.8595,6.3057,1.4164,0.0000,2016-18
25810,0.0241,7.9981,0.5566,0.0000,2016-18
