Cell,Age,Oxy,Sal,Hypoxia,Period
25978,11.2519,8.3571,0.3832,0.0000,2016-18
25979,11.0718,8.3179,0.3832,0.0000,2016-18
25980,11.2821,8.3782,0.3832,0.0000,2016-18
25981,11.2885,8.4034,0.3832,0.0000,2016-18
25984,11.1237,8.3416,0.3832,0.0000,2016-18
25985,11.0861,8.3319,0.3832,0.0000,2016-18
25986,11.2110,8.3461,0.3832,0.0000,2016-18
25987,11.0494,8.3179,0.3832,0.0000,2016-18
25988,11.2436,8.3665,0.3832,0.0000,2016-18
25989,11.2530,8.3927,0.3832,0.0000,2016-18
25992,11.0798,8.3386,0.3832,0.0000,2016-18
25993,11.0627,8.3318,0.3832,0.0000,2016-18
25994,11.1652,8.3422,0.3832,0.0000,2016-18
25995,11.0262,8.3190,0.3832,0.0000,2016-18
25996,11.2044,8.3590,0.3832,0.0000,2016-18
25997,11.2191,8.3840,0.3832,0.0000,2016-18
26000,11.0525,8.3360,0.3832,0.0000,2016-18
26001,11.0107,8.3220,0.3832,0.0000,2016-18
26002,11.1294,8.3352,0.3832,0.0000,2016-18
26003,11.1694,8.3510,0.3832,0.0000,2016-18
26004,11.1868,8.3763,0.3832,0.0000,2016-18
26007,11.0210,8.3371,0.3832,0.0000,2016-18
26008,10.9888,8.3244,0.3832,0.0000,2016-18
26009,11.0888,8.3344,0.3832,0.0000,2016-18
26010,11.1327,8.3469,0.3832,0.0000,2016-18
26011,11.1551,8.3703,0.3833,0.0000,2016-18
26014,10.9902,8.3410,0.3832,0.0000,2016-18
26015,10.9672,8.3271,0.3832,0.0000,2016-18
26016,11.0521,8.3384,0.3832,0.0000,2016-18
26017,11.1003,8.3465,0.3832,0.0000,2016-18
26018,11.1283,8.3665,0.3833,0.0000,2016-18
26021,10.9694,8.3453,0.3832,0.0000,2016-18
26022,10.9497,8.3299,0.3832,0.0000,2016-18
26023,11.0263,8.3436,0.3832,0.0000,2016-18
26024,11.0771,8.3486,0.3832,0.0000,2016-18
26025,11.1084,8.3652,0.3833,0.0000,2016-18
26028,10.9543,8.3474,0.3832,0.0000,2016-18
26029,10.9356,8.3288,0.3832,0.0000,2016-18
26030,11.0115,8.3472,0.3832,0.0000,2016-18
26031,11.0621,8.3507,0.3832,0.0000,2016-18
26032,11.0928,8.3656,0.3833,0.0000,2016-18
26035,10.9430,8.3442,0.3832,0.0000,2016-18
26036,10.9231,8.3199,0.3831,0.0000,2016-18
26037,11.0073,8.3437,0.3832,0.0000,2016-18
26038,11.0514,8.3495,0.3832,0.0000,2016-18
26039,11.0759,8.3676,0.3833,0.0000,2016-18
26042,10.9292,8.3360,0.3832,0.0000,2016-18
26043,10.9081,8.3119,0.3831,0.0000,2016-18
26044,10.9990,8.3326,0.3832,0.0000,2016-18
26045,11.0309,8.3461,0.3832,0.0000,2016-18
26046,11.0484,8.3703,0.3833,0.0000,2016-18
26049,10.9020,8.3416,0.3831,0.0000,2016-18
26050,10.8872,8.3259,0.3831,0.0000,2016-18
26051,10.9683,8.3330,0.3832,0.0000,2016-18
26052,10.9934,8.3495,0.3832,0.0000,2016-18
26053,11.0087,8.3736,0.3832,0.0000,2016-18
26056,10.8725,8.3552,0.3831,0.0000,2016-18
26057,10.8692,8.3455,0.3831,0.0000,2016-18
26058,10.9252,8.3496,0.3832,0.0000,2016-18
26059,10.9489,8.3615,0.3832,0.0000,2016-18
26060,10.9653,8.3796,0.3832,0.0000,2016-18
26063,10.8463,8.3632,0.3831,0.0000,2016-18
26064,10.8580,8.3546,0.3831,0.0000,2016-18
26065,10.8897,8.3600,0.3832,0.0000,2016-18
26066,10.9091,8.3690,0.3832,0.0000,2016-18
26067,10.9243,8.3843,0.3832,0.0000,2016-18
26070,10.8220,8.3686,0.3831,0.0000,2016-18
26071,10.8497,8.3607,0.3831,0.0000,2016-18
26072,10.8595,8.3682,0.3831,0.0000,2016-18
26073,10.8777,8.3763,0.3832,0.0000,2016-18
26074,10.8886,8.3873,0.3832,0.0000,2016-18
26077,10.7994,8.3719,0.3831,0.0000,2016-18
26078,10.8428,8.3652,0.3831,0.0000,2016-18
26079,10.8425,8.3711,0.3831,0.0000,2016-18
26080,10.8595,8.3827,0.3832,0.0000,2016-18
26083,10.7726,8.3737,0.3831,0.0000,2016-18
26084,10.8365,8.3686,0.3831,0.0000,2016-18
26087,10.7533,8.3722,0.3830,0.0000,2016-18
26088,10.8336,8.3705,0.3831,0.0000,2016-18
26091,10.7212,8.3685,0.3830,0.0000,2016-18
26092,10.8252,8.3727,0.3831,0.0000,2016-18
26093,10.5714,8.3485,0.3829,0.0000,2016-18
26094,10.9146,8.3716,0.3831,0.0000,2016-18
26097,10.7374,8.3711,0.3830,0.0000,2016-18
26098,10.8959,8.3706,0.3831,0.0000,2016-18
26099,10.6722,8.3650,0.3830,0.0000,2016-18
26100,10.3990,8.3233,0.3828,0.0000,2016-18
26101,10.4922,8.3350,0.3828,0.0000,2016-18
26102,10.6916,8.3728,0.3830,0.0000,2016-18
26105,10.8868,8.3755,0.3831,0.0000,2016-18
26106,10.2180,8.3187,0.3827,0.0000,2016-18
26107,10.2611,8.3092,0.3827,0.0000,2016-18
26108,10.5052,8.3506,0.3828,0.0000,2016-18
26109,10.7282,8.3948,0.3829,0.0000,2016-18
26110,10.9071,8.4061,0.3831,0.0000,2016-18
26113,11.0275,8.4049,0.3831,0.0000,2016-18
26114,10.0713,8.3294,0.3826,0.0000,2016-18
26115,10.0929,8.3070,0.3826,0.0000,2016-18
26116,10.3455,8.3287,0.3827,0.0000,2016-18
26117,10.5428,8.3737,0.3828,0.0000,2016-18
26118,10.1547,8.3192,0.3826,0.0000,2016-18
26119,10.2625,8.3468,0.3826,0.0000,2016-18
26120,10.6973,8.4098,0.3829,0.0000,2016-18
26121,11.0206,8.4277,0.3831,0.0000,2016-18
26124,11.2017,8.4272,0.3832,0.0000,2016-18
26125,9.9525,8.3435,0.3825,0.0000,2016-18
26126,9.9859,8.3273,0.3825,0.0000,2016-18
26127,9.9602,8.3596,0.3825,0.0000,2016-18
26128,10.0492,8.3708,0.3825,0.0000,2016-18
26129,10.3293,8.3763,0.3826,0.0000,2016-18
26130,10.5159,8.4046,0.3827,0.0000,2016-18
26131,10.0902,8.3867,0.3825,0.0000,2016-18
26132,10.2514,8.4054,0.3826,0.0000,2016-18
26133,10.7107,8.4357,0.3828,0.0000,2016-18
26134,10.9635,8.4500,0.3830,0.0000,2016-18
26135,11.1187,8.4607,0.3831,0.0000,2016-18
26138,11.3324,8.4368,0.3832,0.0000,2016-18
26139,11.2184,8.4699,0.3832,0.0000,2016-18
26140,9.8633,8.3868,0.3825,0.0000,2016-18
26141,9.8498,8.3777,0.3825,0.0000,2016-18
26142,9.8180,8.3792,0.3824,0.0000,2016-18
26143,9.9581,8.3994,0.3824,0.0000,2016-18
26144,9.7293,8.3894,0.3824,0.0000,2016-18
26145,10.3558,8.4219,0.3826,0.0000,2016-18
26146,10.2026,8.4255,0.3825,0.0000,2016-18
26147,10.8240,8.4577,0.3829,0.0000,2016-18
26148,10.3844,8.4407,0.3826,0.0000,2016-18
26149,10.8883,8.4749,0.3829,0.0000,2016-18
26150,11.1690,8.4814,0.3831,0.0000,2016-18
26153,11.4220,8.4428,0.3832,0.0000,2016-18
26154,11.2864,8.4800,0.3831,0.0000,2016-18
26155,9.6618,8.3867,0.3823,0.0000,2016-18
26156,9.7497,8.4013,0.3823,0.0000,2016-18
26157,9.5738,8.3983,0.3824,0.0000,2016-18
26158,9.7873,8.4136,0.3823,0.0000,2016-18
26159,9.9200,8.4261,0.3823,0.0000,2016-18
26160,10.0089,8.4360,0.3823,0.0000,2016-18
26161,10.3586,8.4498,0.3825,0.0000,2016-18
26162,10.4898,8.4611,0.3825,0.0000,2016-18
26163,11.0220,8.4888,0.3829,0.0000,2016-18
26164,10.4776,8.4697,0.3825,0.0000,2016-18
26165,10.6094,8.4789,0.3826,0.0000,2016-18
26168,11.5117,8.4544,0.3833,0.0000,2016-18
26169,11.3848,8.4777,0.3831,0.0000,2016-18
26170,11.1352,8.4931,0.3829,0.0000,2016-18
26171,9.5122,8.3976,0.3823,0.0000,2016-18
26172,9.6149,8.4135,0.3822,0.0000,2016-18
26173,9.4505,8.4012,0.3823,0.0000,2016-18
26174,9.2877,8.4162,0.3823,0.0000,2016-18
26175,9.7363,8.4273,0.3822,0.0000,2016-18
26176,9.9336,8.4427,0.3822,0.0000,2016-18
26177,10.0876,8.4585,0.3822,0.0000,2016-18
26178,10.7549,8.4765,0.3826,0.0000,2016-18
26179,10.1857,8.4716,0.3822,0.0000,2016-18
26180,9.9514,8.4541,0.3820,0.0000,2016-18
26181,10.2130,8.4500,0.3821,0.0000,2016-18
26184,11.5774,8.4668,0.3833,0.0000,2016-18
26185,11.4502,8.4776,0.3832,0.0000,2016-18
26186,11.1558,8.4932,0.3829,0.0000,2016-18
26187,10.8356,8.4763,0.3826,0.0000,2016-18
26188,9.3554,8.4029,0.3822,0.0000,2016-18
26189,9.3939,8.4101,0.3821,0.0000,2016-18
26190,9.2526,8.4024,0.3823,0.0000,2016-18
26191,9.5071,8.4207,0.3820,0.0000,2016-18
26192,9.1790,8.4219,0.3823,0.0000,2016-18
26193,9.6881,8.4374,0.3820,0.0000,2016-18
26194,10.5510,8.4500,0.3823,0.0000,2016-18
26195,9.6912,8.4601,0.3818,0.0000,2016-18
26196,9.7927,8.4591,0.3818,0.0000,2016-18
26197,9.4724,8.4499,0.3817,0.0000,2016-18
26198,9.7736,8.4472,0.3817,0.0000,2016-18
26199,10.0895,8.4371,0.3819,0.0000,2016-18
26202,11.5984,8.4637,0.3833,0.0000,2016-18
26203,11.4624,8.4752,0.3831,0.0000,2016-18
26204,11.1791,8.4875,0.3829,0.0000,2016-18
26205,10.6593,8.4488,0.3824,0.0000,2016-18
26206,9.1552,8.4040,0.3821,0.0000,2016-18
26207,9.2123,8.4162,0.3819,0.0000,2016-18
26208,9.3066,8.4328,0.3818,0.0000,2016-18
26209,9.1368,8.4052,0.3822,0.0000,2016-18
26210,9.0101,8.4046,0.3821,0.0000,2016-18
26211,10.1892,8.4217,0.3819,0.0000,2016-18
26212,10.6372,8.4353,0.3823,0.0000,2016-18
26213,9.4723,8.4516,0.3815,0.0000,2016-18
26214,9.3651,8.4544,0.3815,0.0000,2016-18
26215,9.0494,8.4328,0.3815,0.0000,2016-18
26216,9.0557,8.4452,0.3813,0.0000,2016-18
26217,9.6385,8.4343,0.3815,0.0000,2016-18
26218,9.7167,8.4233,0.3815,0.0000,2016-18
26219,9.2777,8.4474,0.3812,0.0000,2016-18
26220,9.3027,8.4382,0.3812,0.0000,2016-18
26223,11.5922,8.4496,0.3832,0.0000,2016-18
26224,11.4481,8.4664,0.3831,0.0000,2016-18
26225,11.0932,8.4698,0.3827,0.0000,2016-18
26226,9.0013,8.3995,0.3820,0.0000,2016-18
26227,9.0303,8.4075,0.3818,0.0000,2016-18
26228,9.0228,8.4191,0.3816,0.0000,2016-18
26229,8.8396,8.4278,0.3819,0.0000,2016-18
26230,8.7860,8.4168,0.3817,0.0000,2016-18
26231,8.7951,8.4104,0.3816,0.0000,2016-18
26232,10.1014,8.3963,0.3817,0.0000,2016-18
26233,10.4998,8.4065,0.3821,0.0000,2016-18
26234,9.6820,8.4012,0.3814,0.0000,2016-18
26235,10.7803,8.4186,0.3823,0.0000,2016-18
26236,11.0986,8.4602,0.3827,0.0000,2016-18
26237,9.0055,8.4468,0.3811,0.0000,2016-18
26238,8.8906,8.4319,0.3812,0.0000,2016-18
26239,8.8174,8.4143,0.3815,0.0000,2016-18
26240,8.7710,8.4194,0.3812,0.0000,2016-18
26241,8.8558,8.4337,0.3810,0.0000,2016-18
26242,9.2699,8.4254,0.3810,0.0000,2016-18
26243,8.9196,8.4444,0.3808,0.0000,2016-18
26244,8.9273,8.4368,0.3808,0.0000,2016-18
26247,11.5731,8.4383,0.3831,0.0000,2016-18
26248,11.4732,8.4601,0.3831,0.0000,2016-18
26249,11.2863,8.4507,0.3829,0.0000,2016-18
26250,8.6360,8.4144,0.3813,0.0000,2016-18
26251,8.6308,8.4117,0.3812,0.0000,2016-18
26252,9.9995,8.3627,0.3815,0.0000,2016-18
26253,10.3314,8.3539,0.3818,0.0000,2016-18
26254,9.6378,8.3760,0.3812,0.0000,2016-18
26255,10.4920,8.3133,0.3820,0.0000,2016-18
26256,10.8421,8.4090,0.3824,0.0000,2016-18
26257,9.3381,8.4118,0.3811,0.0000,2016-18
26258,10.9105,8.3565,0.3824,0.0000,2016-18
26259,11.3440,8.3808,0.3828,0.0000,2016-18
26260,8.6805,8.4334,0.3808,0.0000,2016-18
26261,8.6711,8.4365,0.3807,0.0000,2016-18
26262,8.6962,8.4240,0.3810,0.0000,2016-18
26263,8.4342,8.4052,0.3808,0.0000,2016-18
26264,8.4230,8.4019,0.3807,0.0000,2016-18
26265,8.7829,8.4083,0.3806,0.0000,2016-18
26266,8.8487,8.3507,0.3805,0.0000,2016-18
26267,8.5524,8.4083,0.3804,0.0000,2016-18
26268,8.5951,8.3981,0.3804,0.0000,2016-18
26271,11.5758,8.3996,0.3831,0.0000,2016-18
26272,8.4297,8.4109,0.3808,0.0000,2016-18
26273,8.4028,8.3900,0.3804,0.0000,2016-18
26274,8.4104,8.3857,0.3803,0.0000,2016-18
26275,8.3595,8.3881,0.3804,0.0000,2016-18
26276,8.2809,8.3806,0.3804,0.0000,2016-18
26277,8.2940,8.3934,0.3805,0.0000,2016-18
26278,8.6604,8.3393,0.3803,0.0000,2016-18
26279,8.4401,8.3833,0.3802,0.0000,2016-18
26280,8.5024,8.3353,0.3802,0.0000,2016-18
26283,8.1153,8.4029,0.3800,0.0000,2016-18
26284,8.3014,8.3784,0.3802,0.0000,2016-18
26285,8.3176,8.3816,0.3801,0.0000,2016-18
26286,8.1382,8.3477,0.3800,0.0000,2016-18
26287,8.1616,8.3540,0.3800,0.0000,2016-18
26288,8.0803,8.3482,0.3799,0.0000,2016-18
26289,8.3425,8.3672,0.3801,0.0000,2016-18
26290,8.3755,8.3313,0.3800,0.0000,2016-18
26293,7.9539,8.2886,0.3798,0.0000,2016-18
26294,7.9937,8.3052,0.3797,0.0000,2016-18
26295,8.2089,8.3710,0.3799,0.0000,2016-18
26296,8.2485,8.3645,0.3800,0.0000,2016-18
26297,8.2764,8.3285,0.3800,0.0000,2016-18
26298,8.1040,8.3629,0.3799,0.0000,2016-18
26299,8.1603,8.3937,0.3798,0.0000,2016-18
26300,8.0283,8.3189,0.3798,0.0000,2016-18
26303,7.9014,8.2355,0.3796,0.0000,2016-18
26304,7.8902,8.2710,0.3792,0.0000,2016-18
26305,7.9672,8.3327,0.3794,0.0000,2016-18
26306,7.8610,8.2027,0.3795,0.0000,2016-18
26307,8.0150,8.3727,0.3793,0.0000,2016-18
26308,8.0884,8.3702,0.3795,0.0000,2016-18
26309,8.2157,8.4059,0.3799,0.0000,2016-18
26310,8.2391,8.3666,0.3799,0.0000,2016-18
26311,8.1728,8.4171,0.3797,0.0000,2016-18
26312,8.2260,8.3861,0.3799,0.0000,2016-18
26315,7.7685,8.2025,0.3787,0.0000,2016-18
26316,7.8881,8.3172,0.3787,0.0000,2016-18
26317,7.6830,8.2324,0.3779,0.0000,2016-18
26318,7.7555,8.2576,0.3781,0.0000,2016-18
26319,7.7790,8.2075,0.3791,0.0000,2016-18
26320,7.6587,8.1995,0.3781,0.0000,2016-18
26321,8.1028,8.4149,0.3795,0.0000,2016-18
26322,7.9596,8.3802,0.3786,0.0000,2016-18
26323,8.0739,8.4155,0.3792,0.0000,2016-18
26324,8.1802,8.4336,0.3798,0.0000,2016-18
26325,8.2371,8.4093,0.3802,0.0000,2016-18
26328,7.5945,8.2314,0.3774,0.0000,2016-18
26329,7.7029,8.3121,0.3773,0.0000,2016-18
26330,7.8060,8.3308,0.3777,0.0000,2016-18
26331,7.5365,8.2917,0.3766,0.0000,2016-18
26332,7.5980,8.3030,0.3767,0.0000,2016-18
26333,7.6854,8.2466,0.3786,0.0000,2016-18
26334,7.5688,8.2219,0.3777,0.0000,2016-18
26335,7.4295,8.2452,0.3768,0.0000,2016-18
26336,7.4331,8.2571,0.3766,0.0000,2016-18
26337,7.8749,8.3423,0.3780,0.0000,2016-18
26338,7.9749,8.3722,0.3786,0.0000,2016-18
26339,8.0745,8.4039,0.3792,0.0000,2016-18
26340,8.1745,8.4282,0.3799,0.0000,2016-18
26341,8.2451,8.4069,0.3805,0.0000,2016-18
26344,7.4535,8.2928,0.3763,0.0000,2016-18
26345,7.7048,8.3240,0.3770,0.0000,2016-18
26346,7.8083,8.3326,0.3775,0.0000,2016-18
26347,7.4764,8.3125,0.3761,0.0000,2016-18
26348,7.5478,8.3304,0.3762,0.0000,2016-18
26349,7.6220,8.3352,0.3765,0.0000,2016-18
26350,7.5896,8.2877,0.3781,0.0000,2016-18
26351,7.4307,8.2755,0.3770,0.0000,2016-18
26352,7.2299,8.2417,0.3757,0.0000,2016-18
26353,7.2553,8.2534,0.3757,0.0000,2016-18
26354,7.2300,8.2653,0.3759,0.0000,2016-18
26355,7.2857,8.2829,0.3755,0.0000,2016-18
26356,7.8773,8.3439,0.3779,0.0000,2016-18
26357,7.9585,8.3612,0.3784,0.0000,2016-18
26358,8.0439,8.3757,0.3791,0.0000,2016-18
26359,8.1680,8.4005,0.3799,0.0000,2016-18
26360,8.2395,8.4127,0.3805,0.0000,2016-18
26361,8.2895,8.3851,0.3809,0.0000,2016-18
26364,7.3038,8.3029,0.3754,0.0000,2016-18
26365,7.6966,8.3449,0.3768,0.0000,2016-18
26366,7.7602,8.3489,0.3772,0.0000,2016-18
26367,7.8796,8.3597,0.3780,0.0000,2016-18
26368,7.3779,8.3230,0.3754,0.0000,2016-18
26369,7.4614,8.3302,0.3757,0.0000,2016-18
26370,7.5708,8.3434,0.3762,0.0000,2016-18
26371,7.0483,8.2302,0.3749,0.0000,2016-18
26372,7.0761,8.2471,0.3749,0.0000,2016-18
26373,7.0309,8.2424,0.3749,0.0000,2016-18
26374,7.1041,8.2750,0.3748,0.0000,2016-18
26375,6.9688,8.2526,0.3747,0.0000,2016-18
26376,7.1124,8.2941,0.3748,0.0000,2016-18
26377,7.9474,8.3661,0.3785,0.0000,2016-18
26378,8.1473,8.3881,0.3800,0.0000,2016-18
26379,8.2485,8.3963,0.3807,0.0000,2016-18
26380,8.0512,8.3883,0.3797,0.0000,2016-18
26381,8.1460,8.3953,0.3804,0.0000,2016-18
26382,8.3129,8.3998,0.3813,0.0000,2016-18
26383,8.3564,8.3704,0.3816,0.0000,2016-18
26386,7.1441,8.3182,0.3749,0.0000,2016-18
26387,7.2676,8.3295,0.3751,0.0000,2016-18
26388,7.7532,8.3739,0.3776,0.0000,2016-18
26389,7.8927,8.3816,0.3785,0.0000,2016-18
26390,7.5573,8.3634,0.3764,0.0000,2016-18
26391,7.3730,8.3444,0.3755,0.0000,2016-18
26392,6.8748,8.2195,0.3740,0.0000,2016-18
26393,6.8956,8.2417,0.3741,0.0000,2016-18
26394,6.8396,8.2230,0.3739,0.0000,2016-18
26395,6.9078,8.2705,0.3742,0.0000,2016-18
26396,6.8929,8.2920,0.3745,0.0000,2016-18
26397,6.7662,8.2296,0.3735,0.0000,2016-18
26398,6.9204,8.3156,0.3750,0.0000,2016-18
26399,8.2614,8.4057,0.3813,0.0000,2016-18
26400,8.3709,8.4083,0.3822,0.0000,2016-18
26401,8.4435,8.3557,0.3828,0.0000,2016-18
26402,8.1570,8.4038,0.3813,0.0000,2016-18
26403,8.3138,8.4069,0.3826,0.0000,2016-18
26404,7.9898,8.3979,0.3799,0.0000,2016-18
26407,7.0774,8.3258,0.3751,0.0000,2016-18
26408,7.2029,8.3322,0.3753,0.0000,2016-18
26409,7.6926,8.3763,0.3778,0.0000,2016-18
26410,7.8158,8.3879,0.3786,0.0000,2016-18
26411,7.4711,8.3594,0.3765,0.0000,2016-18
26412,7.3009,8.3459,0.3759,0.0000,2016-18
26413,6.7039,8.2057,0.3729,0.0000,2016-18
26414,6.6997,8.2316,0.3730,0.0000,2016-18
26415,6.6707,8.2667,0.3732,0.0000,2016-18
26416,6.7109,8.2893,0.3743,0.0000,2016-18
26417,6.5031,8.3167,0.3752,0.0000,2016-18
26418,6.6261,8.3255,0.3758,0.0000,2016-18
26419,6.6249,8.2224,0.3725,0.0000,2016-18
26420,6.5308,8.1981,0.3713,0.0000,2016-18
26421,6.8343,8.3347,0.3761,0.0000,2016-18
26422,8.4301,8.4057,0.3834,0.0000,2016-18
26423,8.4993,8.3494,0.3840,0.0000,2016-18
26424,8.1508,8.3887,0.3818,0.0000,2016-18
26425,8.2974,8.3959,0.3833,0.0000,2016-18
26426,7.9070,8.3722,0.3801,0.0000,2016-18
26427,8.0252,8.3772,0.3809,0.0000,2016-18
26428,8.4516,8.3996,0.3844,0.0000,2016-18
26429,7.8021,8.3697,0.3794,0.0000,2016-18
26432,7.0055,8.3399,0.3759,0.0000,2016-18
26433,7.6276,8.3716,0.3781,0.0000,2016-18
26434,7.4361,8.3653,0.3771,0.0000,2016-18
26435,7.0756,8.3625,0.3771,0.0000,2016-18
26436,7.3071,8.3722,0.3775,0.0000,2016-18
26437,6.4928,8.2305,0.3713,0.0000,2016-18
26438,6.4085,8.2706,0.3717,0.0000,2016-18
26439,6.3549,8.3046,0.3743,0.0000,2016-18
26440,6.1688,8.3147,0.3773,0.0000,2016-18
26441,6.3302,8.3240,0.3774,0.0000,2016-18
26442,6.0163,8.3107,0.3748,0.0000,2016-18
26443,6.4018,8.3315,0.3792,0.0000,2016-18
26444,6.5714,8.3404,0.3784,0.0000,2016-18
26445,6.4590,8.2276,0.3708,0.0000,2016-18
26446,6.2990,8.2074,0.3685,0.0000,2016-18
26447,6.1520,8.2353,0.3666,0.0000,2016-18
26448,6.2615,8.2406,0.3685,0.0000,2016-18
26449,6.8203,8.3552,0.3778,0.0000,2016-18
26450,8.5324,8.3453,0.3851,0.0000,2016-18
26451,8.0093,8.3710,0.3824,0.0000,2016-18
26452,8.1251,8.3750,0.3832,0.0000,2016-18
26453,8.2658,8.3713,0.3848,0.0000,2016-18
26454,8.4210,8.3815,0.3853,0.0000,2016-18
26455,7.7131,8.3704,0.3799,0.0000,2016-18
26456,7.8358,8.3716,0.3811,0.0000,2016-18
26457,8.5142,8.3304,0.3861,0.0000,2016-18
26458,7.5301,8.3740,0.3786,0.0000,2016-18
26461,7.0830,8.3703,0.3776,0.0000,2016-18
26462,7.3401,8.3742,0.3785,0.0000,2016-18
26463,6.1292,8.2810,0.3689,0.0000,2016-18
26464,5.8824,8.3155,0.3708,0.0000,2016-18
26465,5.8217,8.2658,0.3811,0.0000,2016-18
26466,6.0006,8.2904,0.3826,0.0000,2016-18
26467,5.7134,8.2828,0.3755,0.0000,2016-18
26468,5.6811,8.2557,0.3789,0.0000,2016-18
26469,5.6212,8.2940,0.3729,0.0000,2016-18
26470,6.3431,8.3256,0.3812,0.0000,2016-18
26471,6.5551,8.3407,0.3795,0.0000,2016-18
26472,6.1661,8.3091,0.3825,0.0000,2016-18
26473,6.3103,8.2549,0.3692,0.0000,2016-18
26474,6.0905,8.2689,0.3663,0.0000,2016-18
26475,5.9969,8.2475,0.3645,0.0000,2016-18
26476,5.8974,8.2635,0.3629,0.0000,2016-18
26477,5.8158,8.2920,0.3639,0.0000,2016-18
26478,6.6221,8.3610,0.3796,0.0000,2016-18
26479,6.7879,8.3668,0.3784,0.0000,2016-18
26480,8.0218,8.3732,0.3835,0.0000,2016-18
26481,8.1176,8.3700,0.3842,0.0000,2016-18
26482,7.7305,8.3710,0.3815,0.0000,2016-18
26483,7.8856,8.3816,0.3832,0.0000,2016-18
26484,8.3063,8.3447,0.3856,0.0000,2016-18
26485,8.3638,8.3000,0.3860,0.0000,2016-18
26486,8.1659,8.3569,0.3850,0.0000,2016-18
26487,7.5447,8.3740,0.3798,0.0000,2016-18
26490,6.9963,8.3829,0.3781,0.0000,2016-18
26491,7.1690,8.3867,0.3784,0.0000,2016-18
26492,7.4211,8.3943,0.3799,0.0000,2016-18
26493,5.6836,8.3228,0.3659,0.0000,2016-18
26494,5.2043,8.3817,0.3609,0.0000,2016-18
26495,5.1524,8.3376,0.3635,0.0000,2016-18
26496,5.3129,8.3050,0.3685,0.0000,2016-18
26497,5.7311,8.2487,0.3822,0.0000,2016-18
26498,5.8513,8.2272,0.3885,0.0000,2016-18
26499,6.0474,8.2717,0.3878,0.0000,2016-18
26500,5.3751,8.2546,0.3731,0.0000,2016-18
26501,5.0899,8.2225,0.3655,0.0000,2016-18
26502,5.3331,8.2112,0.3733,0.0000,2016-18
26503,6.2976,8.3260,0.3845,0.0000,2016-18
26504,5.9973,8.3153,0.3652,0.0000,2016-18
26505,5.7335,8.3380,0.3610,0.0000,2016-18
26506,5.6490,8.3151,0.3594,0.0000,2016-18
26507,5.4538,8.3300,0.3554,0.0000,2016-18
26508,5.5284,8.3232,0.3585,0.0000,2016-18
26509,4.9912,8.4203,0.3553,0.0000,2016-18
26510,7.9986,8.3745,0.3839,0.0000,2016-18
26511,7.6251,8.3957,0.3816,0.0000,2016-18
26512,7.7678,8.4028,0.3827,0.0000,2016-18
26515,4.6200,8.4232,0.3500,0.0000,2016-18
26516,4.7140,8.3926,0.3520,0.0000,2016-18
26517,4.7440,8.2842,0.3522,0.0000,2016-18
26518,4.1886,8.4071,0.3364,0.0000,2016-18
26519,4.3413,8.3644,0.3400,0.0000,2016-18
26520,5.5419,8.1630,0.3862,0.0000,2016-18
26521,4.8673,8.2244,0.3582,0.0000,2016-18
26522,5.2284,8.1824,0.3762,0.0000,2016-18
26523,4.4578,8.3014,0.3428,0.0000,2016-18
26524,5.3018,8.4132,0.3533,0.0000,2016-18
26525,5.3212,8.3895,0.3540,0.0000,2016-18
26526,4.7665,8.4636,0.3430,0.0000,2016-18
26527,4.9136,8.4269,0.3459,0.0000,2016-18
26528,4.5865,8.4820,0.3444,0.0000,2016-18
26529,4.2598,8.4942,0.3404,0.0000,2016-18
26530,4.3775,8.4634,0.3441,0.0000,2016-18
26533,3.9972,8.4496,0.3324,0.0000,2016-18
26534,4.2375,8.3917,0.3378,0.0000,2016-18
26535,4.1887,8.3563,0.3352,0.0000,2016-18
26536,5.2711,8.1934,0.3840,0.0000,2016-18
26537,4.4153,8.2924,0.3437,0.0000,2016-18
26538,5.1732,8.2549,0.3813,0.0000,2016-18
26539,4.0388,8.3539,0.3319,0.0000,2016-18
26540,4.7575,8.5280,0.3433,0.0000,2016-18
26541,4.4044,8.5385,0.3365,0.0000,2016-18
26542,4.0090,8.5718,0.3310,0.0000,2016-18
26543,3.3777,8.6153,0.3200,0.0000,2016-18
26544,3.6445,8.5715,0.3252,0.0000,2016-18
26545,3.3532,8.5185,0.3160,0.0000,2016-18
26548,3.5969,8.4514,0.3190,0.0000,2016-18
26549,3.1749,8.4550,0.3071,0.0000,2016-18
26550,5.2905,8.2856,0.3893,0.0000,2016-18
26551,5.6246,8.2715,0.4058,0.0000,2016-18
26552,4.1004,8.3658,0.3374,0.0000,2016-18
26553,4.9395,8.3189,0.3737,0.0000,2016-18
26554,3.5163,8.4501,0.3200,0.0000,2016-18
26555,3.8706,8.6349,0.3257,0.0000,2016-18
26556,3.5228,8.6454,0.3199,0.0000,2016-18
26557,2.7940,8.6879,0.3066,0.0000,2016-18
26558,2.9573,8.5798,0.3089,0.0000,2016-18
26559,1.6153,8.6792,0.2815,0.0000,2016-18
26560,1.9762,8.6144,0.2854,0.0000,2016-18
26561,2.5464,8.5439,0.2949,0.0000,2016-18
26564,3.0184,8.5635,0.3111,0.0000,2016-18
26565,5.5969,8.3008,0.4047,0.0000,2016-18
26566,5.6738,8.2703,0.4083,0.0000,2016-18
