Cell,Age,Oxy,Sal,Hypoxia,Period
10450,73.8378,7.3147,34.4731,3.5714,2016-18
10451,73.9183,7.3542,34.4464,1.7857,2016-18
10452,73.9448,7.3730,34.4308,3.5714,2016-18
10453,73.9477,7.2773,34.4458,5.3571,2016-18
10454,73.9551,7.1354,34.4754,5.3571,2016-18
10455,73.9494,7.2184,34.4561,0.0000,2016-18
10456,74.0434,7.3236,34.3987,1.7857,2016-18
10457,74.0561,7.1734,34.4168,0.0000,2016-18
10458,75.3677,8.0086,33.7540,0.0000,2016-18
10459,75.0728,7.6354,33.8234,0.0000,2016-18
10460,75.0527,7.6689,33.8818,0.0000,2016-18
10461,75.1395,7.4340,33.8134,0.0000,2016-18
10462,75.0380,7.3632,33.8578,0.0000,2016-18
10463,76.3050,8.8934,33.5786,35.7143,2016-18
10464,76.2529,8.1473,33.5957,35.7143,2016-18
10465,76.3439,10.8353,33.5642,39.2857,2016-18
10466,76.1800,7.4020,33.6208,37.5000,2016-18
10467,76.3459,13.2178,33.5341,44.6429,2016-18
10468,76.0949,7.1826,33.6435,23.2143,2016-18
10469,76.3460,14.5034,33.5124,44.6429,2016-18
10470,76.0323,8.3649,33.6481,17.8571,2016-18
10471,75.9299,8.9556,33.6645,16.0714,2016-18
10472,75.8006,8.7422,33.6893,16.0714,2016-18
10473,75.6695,8.3893,33.7128,10.7143,2016-18
10474,76.0495,12.7470,33.3002,37.5000,2016-18
10475,75.9537,12.9193,33.2246,37.5000,2016-18
10476,76.3108,15.5144,33.4903,50.0000,2016-18
10477,75.5878,7.7127,33.7310,1.7857,2016-18
10478,75.4515,7.5178,33.7538,0.0000,2016-18
10479,72.5439,6.9712,35.0403,0.0000,2016-18
10480,72.5869,6.9294,35.0373,0.0000,2016-18
10481,72.4964,6.9467,35.0451,0.0000,2016-18
10482,73.2730,6.8434,34.9314,0.0000,2016-18
10483,73.1518,6.8663,34.9593,0.0000,2016-18
10484,73.5948,6.7406,34.8606,0.0000,2016-18
10485,73.4072,6.8008,34.9082,0.0000,2016-18
10486,73.1322,6.8450,34.9711,0.0000,2016-18
10487,72.9623,6.8660,34.9971,0.0000,2016-18
10488,72.8608,6.8930,35.0099,0.0000,2016-18
10489,72.6913,6.9079,35.0282,0.0000,2016-18
10490,73.8990,6.5841,34.7600,0.0000,2016-18
10491,73.8621,6.6174,34.7829,0.0000,2016-18
10492,73.8365,6.6323,34.8072,0.0000,2016-18
10493,73.6906,6.6933,34.8455,0.0000,2016-18
10494,73.9864,6.5419,34.7257,0.0000,2016-18
10495,72.2567,6.9556,35.0625,0.0000,2016-18
10496,72.3174,6.9420,35.0573,0.0000,2016-18
10497,71.3113,6.9647,35.0054,0.0000,2016-18
10498,71.3474,6.8867,35.0295,0.0000,2016-18
10499,71.3348,6.9027,35.0231,0.0000,2016-18
10500,70.8587,7.0884,34.8673,0.0000,2016-18
10501,71.2658,6.9701,34.9918,0.0000,2016-18
10502,71.3574,6.9031,35.0326,0.0000,2016-18
10503,71.3574,6.8682,35.0382,0.0000,2016-18
10504,71.3234,6.8437,35.0305,0.0000,2016-18
10505,70.7527,7.0655,34.8363,0.0000,2016-18
10506,71.4458,6.8999,35.0470,0.0000,2016-18
10507,71.3848,6.8292,35.0497,0.0000,2016-18
10508,71.3216,6.7903,35.0396,0.0000,2016-18
10509,71.3216,6.8122,35.0370,0.0000,2016-18
10510,71.5625,6.9415,35.0454,0.0000,2016-18
10511,71.4913,6.9008,35.0451,0.0000,2016-18
10512,71.6113,6.9432,35.0430,0.0000,2016-18
10513,71.7554,6.9588,35.0516,0.0000,2016-18
10514,71.7050,6.9610,35.0461,0.0000,2016-18
10515,71.6719,6.9519,35.0380,0.0000,2016-18
10516,71.8731,6.9634,35.0589,0.0000,2016-18
10517,71.9258,6.9613,35.0569,0.0000,2016-18
10518,71.7972,6.9612,35.0499,0.0000,2016-18
10519,72.0921,6.9481,35.0647,0.0000,2016-18
10520,71.9756,6.9569,35.0538,0.0000,2016-18
10521,57.7545,7.0453,34.1337,16.0714,2016-18
10522,69.6659,6.9896,34.4922,0.0000,2016-18
10523,70.3240,6.9832,34.6928,0.0000,2016-18
10524,70.6543,7.0449,34.8039,0.0000,2016-18
10525,55.6260,7.1288,34.1914,0.0000,2016-18
10526,66.4711,6.8284,34.0844,0.0000,2016-18
10527,64.6533,6.8928,34.0350,0.0000,2016-18
10528,68.2720,6.9610,34.2356,0.0000,2016-18
10529,62.9401,6.9465,34.0319,0.0000,2016-18
10530,69.8910,7.0852,34.5796,0.0000,2016-18
10531,60.8596,7.0098,34.0577,0.0000,2016-18
10532,69.7374,7.1361,34.5185,0.0000,2016-18
10533,59.9283,7.0367,34.0755,0.0000,2016-18
10534,57.7829,7.0921,34.1268,0.0000,2016-18
10535,70.4140,7.5205,34.7273,0.0000,2016-18
10536,70.0095,8.2256,34.5588,0.0000,2016-18
10537,57.1993,7.1042,34.1434,0.0000,2016-18
10538,70.4422,7.5151,34.7337,0.0000,2016-18
10539,53.4983,7.1634,34.2581,0.0000,2016-18
10540,51.4102,7.1925,34.3281,0.0000,2016-18
10541,48.3734,7.2226,34.4377,0.0000,2016-18
10542,54.7716,7.1383,34.2165,0.0000,2016-18
10543,47.3823,7.2379,34.4710,0.0000,2016-18
10544,54.2395,7.1475,34.2320,1.7857,2016-18
10545,49.7953,7.2126,34.3846,0.0000,2016-18
10546,56.1192,7.1304,34.1637,37.5000,2016-18
10547,56.4864,7.1228,34.1533,37.5000,2016-18
10548,56.8507,7.1146,34.1433,35.7143,2016-18
10549,67.7223,15.2010,30.2617,62.5000,2016-18
10550,67.7641,15.1058,30.2669,64.2857,2016-18
10551,67.6775,15.0647,30.2305,62.5000,2016-18
10552,67.6631,15.2180,30.2294,62.5000,2016-18
10553,67.5815,15.2869,30.0873,62.5000,2016-18
10554,67.6021,15.1937,30.1560,64.2857,2016-18
10555,67.7713,15.1225,30.3454,62.5000,2016-18
10556,67.7763,15.0475,30.3263,64.2857,2016-18
10557,67.5903,15.1247,30.1225,66.0714,2016-18
10558,67.6220,15.2571,30.1706,64.2857,2016-18
10559,67.8122,15.1568,30.3892,64.2857,2016-18
10560,67.6312,15.2514,30.1696,66.0714,2016-18
10561,67.5875,15.2293,30.1153,64.2857,2016-18
10562,67.4946,15.1653,29.9992,66.0714,2016-18
10563,57.1201,7.0914,34.1336,1.7857,2016-18
10564,54.5833,7.1327,34.2096,3.5714,2016-18
10565,53.9884,7.1405,34.2283,5.3571,2016-18
10566,52.2123,7.1647,34.2870,8.9286,2016-18
10567,56.4799,7.1020,34.1509,1.7857,2016-18
10568,57.7751,7.0780,34.1136,1.7857,2016-18
10569,55.9557,7.1108,34.1672,3.5714,2016-18
10570,57.9347,7.0749,34.1098,1.7857,2016-18
10571,48.2624,7.2132,34.4279,14.2857,2016-18
10572,46.9988,7.2272,34.4766,14.2857,2016-18
10573,49.5406,7.1983,34.3811,14.2857,2016-18
10574,45.4710,7.2439,34.5335,16.0714,2016-18
10575,44.3378,7.2560,34.5763,17.8571,2016-18
10576,45.6997,7.2417,34.5247,19.6429,2016-18
10577,53.3722,7.1490,34.2468,8.9286,2016-18
10578,52.2576,7.1635,34.2845,16.0714,2016-18
10579,50.6822,7.1844,34.3396,16.0714,2016-18
10580,54.9109,7.1445,34.2110,0.0000,2016-18
10581,55.7138,7.1317,34.1841,0.0000,2016-18
10582,56.6973,7.1120,34.1528,0.0000,2016-18
10583,57.2800,7.0965,34.1340,0.0000,2016-18
10584,51.2845,7.1919,34.3310,0.0000,2016-18
10585,46.0267,7.2480,34.5226,0.0000,2016-18
10586,43.1529,7.2778,34.6283,0.0000,2016-18
10587,46.8257,7.2431,34.4930,0.0000,2016-18
10588,45.3063,7.2585,34.5475,0.0000,2016-18
10589,58.4838,7.0485,34.1368,0.0000,2016-18
10590,63.5894,6.9073,34.0751,0.0000,2016-18
10591,60.7656,6.9999,34.0953,0.0000,2016-18
10592,57.3781,7.0959,34.1467,0.0000,2016-18
10593,57.5314,7.0958,34.1376,0.0000,2016-18
10594,57.8256,7.0813,34.1170,0.0000,2016-18
10595,58.4781,7.0654,34.0980,1.7857,2016-18
10596,59.8945,5.6050,35.8516,0.0000,2016-18
10597,60.0614,7.2403,35.8629,0.0000,2016-18
10598,60.1527,7.3869,35.8805,0.0000,2016-18
10599,59.9828,7.3841,35.8030,0.0000,2016-18
10600,59.6055,7.3748,35.8702,0.0000,2016-18
10601,60.0190,7.4566,35.8604,0.0000,2016-18
10602,60.0055,7.4873,35.8537,0.0000,2016-18
10603,113.7735,6.4749,37.0809,0.0000,2016-18
10604,114.4877,7.2554,36.5125,0.0000,2016-18
10605,113.7523,6.8315,37.0102,0.0000,2016-18
10606,114.5380,7.4472,36.5199,0.0000,2016-18
10607,114.5070,8.8959,36.6378,12.5000,2016-18
10608,113.6624,7.0143,36.9725,0.0000,2016-18
10609,113.7209,6.9778,36.9711,0.0000,2016-18
10610,114.5801,11.1789,36.6946,26.7857,2016-18
10611,114.7647,14.3987,36.6810,46.4286,2016-18
10612,114.8711,14.6371,36.6088,50.0000,2016-18
10613,114.8308,11.6328,36.5611,62.5000,2016-18
10614,114.8060,5.9305,36.5202,60.7143,2016-18
10615,114.4372,7.4439,36.7050,0.0000,2016-18
10616,114.2869,7.4375,36.7619,0.0000,2016-18
10617,114.6008,7.5554,36.6122,0.0000,2016-18
10618,114.7540,7.5744,36.5109,0.0000,2016-18
10619,114.8796,7.7283,36.3769,0.0000,2016-18
10620,113.9509,6.0277,36.9944,0.0000,2016-18
10621,113.8697,6.4563,37.0023,0.0000,2016-18
10622,113.7928,6.9833,36.9541,0.0000,2016-18
10623,115.1383,9.8274,36.1050,3.5714,2016-18
10624,115.1586,10.8740,36.0035,5.3571,2016-18
10625,82.4823,15.2301,33.9786,64.2857,2016-18
10626,82.5805,15.2955,33.9819,66.0714,2016-18
10627,79.9234,15.4413,33.6987,64.2857,2016-18
10628,79.1925,15.4284,33.5335,58.9286,2016-18
10629,80.3872,15.3820,33.8005,64.2857,2016-18
10630,80.9360,15.3218,33.8693,64.2857,2016-18
10631,80.7187,15.3409,33.8328,64.2857,2016-18
10632,80.3713,15.4298,33.7559,64.2857,2016-18
10633,81.8263,15.2915,33.9435,64.2857,2016-18
10634,81.6424,15.3139,33.9317,64.2857,2016-18
10635,82.0039,15.3096,33.9533,64.2857,2016-18
10636,81.4473,15.3514,33.9149,64.2857,2016-18
10637,82.1793,15.3188,33.9622,64.2857,2016-18
10638,82.3626,15.1999,33.9708,66.0714,2016-18
10639,81.2463,15.3583,33.8932,64.2857,2016-18
10640,82.4968,15.1325,33.9774,67.8571,2016-18
10641,81.0606,15.3319,33.8695,64.2857,2016-18
10642,77.0192,14.1949,33.0088,62.5000,2016-18
10643,76.2511,14.7360,32.7993,62.5000,2016-18
10644,78.3813,15.1008,33.3215,64.2857,2016-18
10645,77.8319,13.9593,33.2194,58.9286,2016-18
10646,78.1804,12.8507,33.2795,67.8571,2016-18
10647,78.5260,11.5836,33.3643,62.5000,2016-18
10648,79.0221,10.5921,33.4930,66.0714,2016-18
10649,78.9707,11.5146,33.4511,66.0714,2016-18
10650,78.8446,11.6526,33.4334,66.0714,2016-18
10651,78.4282,11.4137,33.3156,69.6429,2016-18
10652,77.3232,13.7806,33.0493,60.7143,2016-18
10653,78.3284,12.6666,33.2886,64.2857,2016-18
10654,76.9327,14.8631,32.9976,57.1429,2016-18
10655,77.3319,13.7024,33.0709,62.5000,2016-18
10656,76.0783,13.9055,33.2521,44.6429,2016-18
10657,76.3208,15.0136,33.2927,46.4286,2016-18
10658,76.0625,13.7659,33.2225,46.4286,2016-18
10659,76.5401,15.9125,33.3262,50.0000,2016-18
10660,76.5529,15.9954,33.2617,48.2143,2016-18
10661,76.4227,15.6341,32.8567,57.1429,2016-18
10662,76.3323,15.9962,33.0941,51.7857,2016-18
10663,76.0231,15.9469,32.9042,48.2143,2016-18
10664,75.7248,15.7468,32.7478,51.7857,2016-18
10665,75.6477,15.4176,32.6804,53.5714,2016-18
10666,75.9004,15.6788,32.7167,57.1429,2016-18
10667,74.1917,6.9236,34.4066,0.0000,2016-18
10668,74.1251,7.0430,34.4113,0.0000,2016-18
10669,74.2600,6.9394,34.3823,0.0000,2016-18
10670,74.5827,6.9484,34.1748,0.0000,2016-18
10671,74.2990,6.9134,34.3688,1.7857,2016-18
10672,74.5627,7.1033,34.4184,1.7857,2016-18
10673,74.4023,6.9069,34.3562,0.0000,2016-18
10674,74.8992,7.2821,33.9832,0.0000,2016-18
10675,74.0833,6.6097,34.6222,0.0000,2016-18
10676,74.0480,6.5416,34.6803,0.0000,2016-18
10677,74.1280,6.6460,34.5739,3.5714,2016-18
10678,74.0963,6.8914,34.4936,5.3571,2016-18
10679,74.0617,7.3467,34.3881,3.5714,2016-18
10680,74.0070,7.3601,34.4079,3.5714,2016-18
10681,74.0185,7.3253,34.4039,5.3571,2016-18
10682,73.9778,7.2925,34.4277,5.3571,2016-18
10683,74.0260,7.1995,34.4256,7.1429,2016-18
10684,74.1905,7.1835,34.3596,0.0000,2016-18
10685,74.1113,7.3122,34.3721,1.7857,2016-18
10686,74.1738,7.3081,34.3452,1.7857,2016-18
10687,74.1116,7.3449,34.3622,3.5714,2016-18
10688,74.2541,7.0250,34.3581,0.0000,2016-18
10689,75.2153,7.3043,33.8021,0.0000,2016-18
10690,74.9065,7.1350,33.9939,0.0000,2016-18
10691,75.0291,7.2021,33.8764,0.0000,2016-18
10692,74.8449,7.1038,33.9829,0.0000,2016-18
10693,76.3432,6.9934,33.6012,35.7143,2016-18
10694,76.2585,7.2166,33.6047,35.7143,2016-18
10695,76.4301,7.4092,33.6049,33.9286,2016-18
10696,76.1747,8.1438,33.6198,28.5714,2016-18
10697,76.5056,8.7535,33.6069,41.0714,2016-18
10698,76.0799,8.7990,33.6343,21.4286,2016-18
10699,76.5643,11.1284,33.6068,44.6429,2016-18
10700,76.3714,15.3451,33.4980,46.4286,2016-18
10701,76.5552,13.5713,33.5844,42.8571,2016-18
10702,76.0158,8.2590,33.6426,21.4286,2016-18
10703,75.9207,8.0067,33.6630,14.2857,2016-18
10704,75.8149,7.8543,33.6895,12.5000,2016-18
10705,75.7487,7.6080,33.7103,5.3571,2016-18
10706,75.6617,7.5431,33.7310,1.7857,2016-18
10707,76.3276,15.5742,33.4716,50.0000,2016-18
10708,75.5991,7.3024,33.7724,0.0000,2016-18
10709,75.4908,7.2781,33.7975,0.0000,2016-18
10710,75.3348,7.2453,33.8352,0.0000,2016-18
10711,72.3652,6.9260,35.0507,0.0000,2016-18
10712,72.5533,6.8947,35.0344,0.0000,2016-18
10713,72.4115,6.9079,35.0429,0.0000,2016-18
10714,73.4160,6.7738,34.9082,0.0000,2016-18
10715,73.2483,6.7984,34.9498,0.0000,2016-18
10716,73.5796,6.7173,34.8763,0.0000,2016-18
10717,72.9845,6.8141,34.9879,0.0000,2016-18
10718,72.8736,6.8505,35.0023,0.0000,2016-18
10719,72.6470,6.8691,35.0253,0.0000,2016-18
10720,73.9947,6.5463,34.7374,0.0000,2016-18
10721,73.9947,6.5550,34.7565,0.0000,2016-18
10722,73.7502,6.6527,34.8358,0.0000,2016-18
10723,73.9286,6.5862,34.7798,0.0000,2016-18
10724,74.1083,6.4891,34.6926,0.0000,2016-18
10725,72.1438,6.9442,35.0576,0.0000,2016-18
10726,72.1784,6.9328,35.0498,0.0000,2016-18
10727,71.3125,6.8452,35.0249,0.0000,2016-18
10728,71.2936,6.9085,35.0097,0.0000,2016-18
10729,71.2988,6.8067,35.0294,0.0000,2016-18
10730,71.1961,7.0157,34.9670,0.0000,2016-18
10731,71.1130,7.0525,34.9080,0.0000,2016-18
10732,71.0695,7.2800,34.9041,0.0000,2016-18
10733,71.3040,6.7970,35.0346,0.0000,2016-18
10734,71.2693,6.7460,35.0345,0.0000,2016-18
10735,71.2732,6.7546,35.0357,0.0000,2016-18
10736,71.0969,7.0722,34.9367,0.0000,2016-18
10737,71.4168,6.8068,35.0560,0.0000,2016-18
10738,71.2543,6.9147,34.9022,0.0000,2016-18
10739,71.2758,6.7165,35.0369,0.0000,2016-18
10740,71.2599,6.7116,35.0380,0.0000,2016-18
10741,71.5452,6.9017,35.0401,0.0000,2016-18
10742,71.4737,6.7718,35.0532,0.0000,2016-18
10743,71.6024,6.9107,35.0298,0.0000,2016-18
10744,71.7342,6.9610,35.0323,0.0000,2016-18
10745,71.6700,6.9277,35.0181,0.0000,2016-18
10746,71.8502,6.9637,35.0459,0.0000,2016-18
10747,71.9064,6.9665,35.0399,0.0000,2016-18
10748,71.7989,6.9681,35.0259,0.0000,2016-18
10749,72.0275,6.9546,35.0482,0.0000,2016-18
10750,71.9627,6.9700,35.0320,0.0000,2016-18
10751,70.5711,7.3021,34.7722,0.0000,2016-18
10752,55.6136,7.1325,34.1907,0.0000,2016-18
10753,66.6619,6.8785,34.0765,1.7857,2016-18
10754,65.4846,6.8803,34.0381,1.7857,2016-18
10755,64.5534,6.8932,34.0282,0.0000,2016-18
10756,68.5494,7.2456,34.2384,7.1429,2016-18
10757,67.5154,7.0163,34.1190,8.9286,2016-18
10758,62.5962,6.9552,34.0327,0.0000,2016-18
10759,69.5438,8.1144,34.4153,0.0000,2016-18
10760,69.0799,7.6192,34.3131,7.1429,2016-18
10761,61.3500,6.9952,34.0490,0.0000,2016-18
10762,70.1068,9.3822,34.5791,0.0000,2016-18
10763,69.8546,8.7301,34.4968,5.3571,2016-18
10764,60.4952,7.0206,34.0628,0.0000,2016-18
10765,58.5874,7.0732,34.1061,0.0000,2016-18
10766,62.5969,6.9594,34.0311,1.7857,2016-18
10767,70.4885,11.3842,34.7298,0.0000,2016-18
10768,70.3616,10.5261,34.6729,0.0000,2016-18
10769,70.6171,11.4813,34.7776,0.0000,2016-18
10770,70.7178,9.5066,34.8043,0.0000,2016-18
10771,70.7328,11.6706,34.8105,0.0000,2016-18
10772,53.6165,7.1637,34.2540,0.0000,2016-18
10773,51.7589,7.1890,34.3164,0.0000,2016-18
10774,48.2290,7.2299,34.4412,0.0000,2016-18
10775,49.7505,7.2124,34.3872,0.0000,2016-18
10776,56.9200,7.1148,34.1395,39.2857,2016-18
10777,57.2327,7.1077,34.1310,39.2857,2016-18
10778,57.5534,7.0998,34.1227,39.2857,2016-18
10779,67.6765,15.1381,30.1262,67.8571,2016-18
10780,67.5606,15.1184,30.0900,64.2857,2016-18
10781,67.5457,15.3212,30.0200,58.9286,2016-18
10782,67.5343,15.2641,30.0137,64.2857,2016-18
10783,67.6646,15.0905,30.0587,66.0714,2016-18
10784,67.5215,15.3189,30.0466,62.5000,2016-18
10785,67.5189,15.2357,30.0049,66.0714,2016-18
10786,67.5368,15.3054,30.0426,62.5000,2016-18
10787,67.5279,15.2603,30.0265,64.2857,2016-18
10788,67.5257,15.2056,29.9942,67.8571,2016-18
10789,67.4918,15.2186,29.9501,66.0714,2016-18
10790,59.1706,7.0490,34.0790,1.7857,2016-18
10791,57.3910,7.0857,34.1249,3.5714,2016-18
10792,56.0436,7.1086,34.1633,5.3571,2016-18
10793,54.6560,7.1304,34.2047,8.9286,2016-18
10794,58.8561,7.0556,34.0850,1.7857,2016-18
10795,58.9317,7.0545,34.0832,1.7857,2016-18
10796,60.0020,7.0295,34.0569,1.7857,2016-18
10797,59.8590,7.0325,34.0616,1.7857,2016-18
10798,46.7986,7.2298,34.4824,19.6429,2016-18
10799,48.9636,7.2056,34.4017,19.6429,2016-18
10800,47.5762,7.2213,34.4530,19.6429,2016-18
10801,47.2428,7.2243,34.4674,19.6429,2016-18
10802,56.2925,7.1031,34.1543,10.7143,2016-18
10803,54.3688,7.1288,34.2146,17.8571,2016-18
10804,51.9821,7.1653,34.2944,19.6429,2016-18
10805,50.4725,7.1871,34.3470,19.6429,2016-18
10806,57.9134,7.0891,34.1245,0.0000,2016-18
10807,58.7025,7.0713,34.1014,0.0000,2016-18
10808,59.1038,7.0588,34.0891,0.0000,2016-18
10809,59.4396,7.0469,34.0786,0.0000,2016-18
10810,58.5340,7.0752,34.1145,0.0000,2016-18
10811,58.5792,7.0748,34.1105,0.0000,2016-18
10812,59.4915,7.0553,34.0862,0.0000,2016-18
10813,59.4863,7.0553,34.0862,0.0000,2016-18
10814,59.8472,7.0349,34.0670,0.0000,2016-18
10815,60.3684,7.0207,34.0536,1.7857,2016-18
10816,59.8875,6.0640,35.8610,1.7857,2016-18
10817,60.2316,7.4709,35.8976,0.0000,2016-18
10818,59.9825,7.3927,35.8004,0.0000,2016-18
10819,59.5400,7.3285,35.8705,0.0000,2016-18
10820,60.0147,7.4013,35.8559,0.0000,2016-18
10821,113.8955,6.6842,37.0430,0.0000,2016-18
10822,114.5355,7.0565,36.4470,0.0000,2016-18
10823,113.8733,6.8144,36.9993,0.0000,2016-18
10824,113.8643,6.9884,36.9420,0.0000,2016-18
10825,114.6081,6.9216,36.4148,0.0000,2016-18
10826,114.6202,7.8867,36.5901,0.0000,2016-18
10827,114.7108,9.2321,36.6315,16.0714,2016-18
10828,114.8688,12.9096,36.6342,37.5000,2016-18
10829,114.8990,14.9099,36.6012,46.4286,2016-18
10830,114.9073,15.3713,36.5749,46.4286,2016-18
10831,114.8397,14.7017,36.5039,57.1429,2016-18
10832,114.7452,13.1624,36.4414,67.8571,2016-18
10833,114.4912,7.3660,36.7097,0.0000,2016-18
10834,114.4053,7.3366,36.7593,0.0000,2016-18
10835,114.6548,7.4693,36.6064,0.0000,2016-18
10836,114.5669,7.3495,36.6813,0.0000,2016-18
10837,114.1937,7.2731,36.8194,0.0000,2016-18
10838,114.7880,7.6656,36.4816,0.0000,2016-18
10839,114.8744,7.6060,36.3890,0.0000,2016-18
10840,115.0082,9.4130,36.0982,7.1429,2016-18
10841,114.0708,7.0673,36.8717,0.0000,2016-18
10842,113.9738,7.1334,36.8842,0.0000,2016-18
10843,115.0541,14.0448,35.9193,12.5000,2016-18
10844,82.6553,15.2854,33.9809,66.0714,2016-18
10845,82.5610,15.2240,33.9779,64.2857,2016-18
10846,79.4940,15.4610,33.5692,64.2857,2016-18
10847,78.8241,15.2746,33.4076,64.2857,2016-18
10848,79.6990,15.4490,33.5953,62.5000,2016-18
10849,80.8484,15.3514,33.8333,64.2857,2016-18
10850,80.5374,15.4449,33.7666,64.2857,2016-18
10851,79.9565,15.4740,33.6301,64.2857,2016-18
10852,81.9329,15.3096,33.9431,64.2857,2016-18
10853,81.7454,15.3517,33.9312,64.2857,2016-18
10854,82.0961,15.3168,33.9527,64.2857,2016-18
10855,81.5562,15.3616,33.9150,64.2857,2016-18
10856,82.2627,15.3178,33.9614,64.2857,2016-18
10857,81.3729,15.3706,33.8960,64.2857,2016-18
10858,82.4356,15.2322,33.9699,66.0714,2016-18
10859,82.5723,15.2014,33.9764,64.2857,2016-18
10860,81.1914,15.3489,33.8728,64.2857,2016-18
10861,81.0050,15.3572,33.8413,64.2857,2016-18
10862,76.6688,13.7833,32.8792,66.0714,2016-18
10863,77.2562,13.9494,33.0146,66.0714,2016-18
10864,77.6497,14.5217,33.1019,66.0714,2016-18
10865,76.4100,13.0708,32.7995,67.8571,2016-18
10866,77.7066,11.8798,33.1391,69.6429,2016-18
10867,77.9734,10.5377,33.1809,69.6429,2016-18
10868,78.7702,11.1501,33.3760,67.8571,2016-18
10869,78.8446,11.2773,33.4224,69.6429,2016-18
10870,78.7465,11.1014,33.3676,67.8571,2016-18
10871,78.4815,9.5920,33.3156,66.0714,2016-18
10872,78.0700,9.1893,33.1871,66.0714,2016-18
10873,77.6285,13.1496,33.0900,66.0714,2016-18
10874,78.0537,12.1609,33.1982,66.0714,2016-18
10875,78.4144,10.3658,33.2637,66.0714,2016-18
10876,76.8156,14.5774,32.9283,62.5000,2016-18
10877,77.1763,12.5595,32.9912,69.6429,2016-18
10878,75.9284,13.6780,33.1757,46.4286,2016-18
10879,76.4034,15.3855,33.4852,51.7857,2016-18
10880,76.2239,15.6102,33.2299,50.0000,2016-18
10881,76.3618,15.9693,33.2153,51.7857,2016-18
10882,76.2137,15.9968,33.0860,51.7857,2016-18
10883,76.2214,14.2514,32.7722,67.8571,2016-18
10884,75.8395,15.9608,32.8728,50.0000,2016-18
10885,75.4796,15.9286,32.6925,53.5714,2016-18
10886,75.2263,15.4029,32.5693,55.3571,2016-18
10887,75.3706,15.6573,32.5789,57.1429,2016-18
10888,75.6609,13.5725,32.6277,69.6429,2016-18
10889,74.3086,6.8837,34.3382,0.0000,2016-18
10890,74.6325,6.8936,34.1751,0.0000,2016-18
10891,74.4773,6.8171,34.2835,0.0000,2016-18
10892,74.6507,6.8417,34.1752,0.0000,2016-18
10893,74.8223,6.7858,34.3803,0.0000,2016-18
10894,74.4538,6.9552,34.2509,0.0000,2016-18
10895,74.1868,6.4719,34.6464,0.0000,2016-18
10896,74.2820,6.4505,34.5805,3.5714,2016-18
10897,74.2962,6.3984,34.6118,3.5714,2016-18
10898,74.2854,6.5188,34.5495,3.5714,2016-18
10899,74.3032,6.6599,34.4935,5.3571,2016-18
10900,74.3950,6.3830,34.5528,3.5714,2016-18
10901,74.0522,7.3477,34.3814,5.3571,2016-18
10902,74.0643,7.2700,34.3921,5.3571,2016-18
10903,74.2186,7.0324,34.4030,5.3571,2016-18
10904,74.5017,6.3475,34.5211,7.1429,2016-18
10905,74.2581,7.2562,34.3152,0.0000,2016-18
10906,74.3598,7.0764,34.2926,0.0000,2016-18
10907,74.2377,7.2386,34.3353,1.7857,2016-18
10908,74.1758,7.2649,34.3538,3.5714,2016-18
10909,74.3286,7.2038,34.3059,0.0000,2016-18
10910,75.0935,7.1491,33.8913,0.0000,2016-18
10911,74.8875,7.1009,33.9805,0.0000,2016-18
10912,74.7590,6.9159,34.1090,0.0000,2016-18
10913,76.3368,8.7289,33.6121,44.6429,2016-18
10914,76.2488,8.5109,33.6140,41.0714,2016-18
10915,76.4318,8.6859,33.6156,39.2857,2016-18
10916,76.1507,8.1097,33.6235,30.3571,2016-18
10917,76.5206,8.9256,33.6229,41.0714,2016-18
10918,76.0447,7.8236,33.6402,21.4286,2016-18
10919,76.6192,10.1056,33.6301,44.6429,2016-18
10920,76.6424,14.0041,33.5930,44.6429,2016-18
10921,76.6662,12.3078,33.6235,44.6429,2016-18
10922,76.6125,15.4345,33.5671,46.4286,2016-18
10923,75.9609,7.4397,33.6613,16.0714,2016-18
10924,75.8668,7.3792,33.6855,12.5000,2016-18
10925,75.7657,7.3836,33.7146,7.1429,2016-18
10926,75.6910,7.2879,33.7539,1.7857,2016-18
10927,75.5318,7.1278,33.8282,0.0000,2016-18
10928,75.4390,7.1297,33.8565,0.0000,2016-18
10929,75.6055,7.1127,33.8102,0.0000,2016-18
10930,75.3211,7.1086,33.9038,0.0000,2016-18
10931,75.1696,7.0504,33.9686,0.0000,2016-18
10932,72.2282,6.9229,35.0415,0.0000,2016-18
10933,72.4661,6.8883,35.0334,0.0000,2016-18
10934,72.2933,6.9154,35.0313,0.0000,2016-18
10935,73.3881,6.7445,34.9225,0.0000,2016-18
10936,73.1361,6.7731,34.9647,0.0000,2016-18
10937,73.5521,6.6940,34.8841,0.0000,2016-18
10938,72.7500,6.8381,35.0121,0.0000,2016-18
10939,72.8970,6.8040,34.9930,0.0000,2016-18
10940,72.5459,6.8670,35.0215,0.0000,2016-18
10941,74.1295,6.4851,34.6926,0.0000,2016-18
10942,74.0634,6.5221,34.7265,0.0000,2016-18
10943,74.0896,6.5018,34.7265,0.0000,2016-18
10944,73.9097,6.5973,34.7788,0.0000,2016-18
10945,73.6838,6.6613,34.8447,0.0000,2016-18
10946,74.0637,6.5327,34.7332,0.0000,2016-18
10947,74.2170,6.4364,34.6589,0.0000,2016-18
10948,72.0798,6.9520,35.0397,0.0000,2016-18
