Cell,Age,Oxy,Sal,Hypoxia,Period
14027,37.1064,6.9788,25.7889,0.0000,2016-18
14028,37.0408,7.0651,25.7885,0.0000,2016-18
14029,37.0662,6.8484,25.7884,0.0000,2016-18
14030,38.1675,7.7281,24.4791,0.0000,2016-18
14031,37.9461,7.6317,24.0608,0.0000,2016-18
14032,38.1274,7.7138,24.4792,0.0000,2016-18
14033,38.1274,7.7138,24.5444,0.0000,2016-18
14034,37.8308,7.5605,23.7035,0.0000,2016-18
14035,37.7865,7.5534,23.7035,0.0000,2016-18
14036,37.4945,7.0930,25.8337,0.0000,2016-18
14037,37.4424,7.0819,25.8230,0.0000,2016-18
14038,37.3982,7.0675,25.8044,0.0000,2016-18
14039,37.1967,6.9621,25.8237,0.0000,2016-18
14040,37.3408,7.0747,25.7795,0.0000,2016-18
14041,37.7581,7.4980,23.4721,0.0000,2016-18
14042,37.6673,7.4395,23.3131,0.0000,2016-18
14043,37.6853,7.4824,23.3245,0.0000,2016-18
14044,37.4994,7.3459,23.0684,0.0000,2016-18
14045,37.5156,7.3505,22.9776,0.0000,2016-18
14046,37.2795,7.2591,22.6154,0.0000,2016-18
14047,36.8792,7.6613,22.3850,0.0000,2016-18
14048,36.9509,7.6615,22.2374,0.0000,2016-18
14049,37.0533,7.5821,22.1070,0.0000,2016-18
14050,37.1723,7.2668,22.0374,0.0000,2016-18
14051,32.5957,7.0599,13.8306,0.0000,2016-18
14052,35.7531,8.6614,19.1159,0.0000,2016-18
14053,34.7463,9.2557,17.5358,0.0000,2016-18
14054,36.6519,7.9205,20.4957,0.0000,2016-18
14055,36.4574,8.0105,20.1840,0.0000,2016-18
14056,33.6093,9.3958,15.6286,3.5714,2016-18
14057,36.9937,7.5571,21.1450,0.0000,2016-18
14058,36.8918,7.5577,20.9158,0.0000,2016-18
14059,32.8211,7.7448,14.1639,1.7857,2016-18
14060,37.1531,7.2549,21.5301,0.0000,2016-18
14061,32.4328,6.8807,13.6954,0.0000,2016-18
14062,37.2601,7.2299,22.0258,0.0000,2016-18
14063,37.3060,7.2424,22.0256,0.0000,2016-18
14064,36.5887,11.9841,19.1128,8.9286,2016-18
14065,33.9445,8.5768,14.9631,8.9286,2016-18
14066,38.2015,12.2187,21.3668,5.3571,2016-18
14067,32.7869,7.6855,12.9193,5.3571,2016-18
14068,38.8376,10.4263,22.2990,1.7857,2016-18
14069,39.1179,9.6616,23.0680,0.0000,2016-18
14070,32.6344,7.3827,11.7142,0.0000,2016-18
14071,32.1657,7.3127,11.6154,1.7857,2016-18
14072,39.0186,9.1813,23.4528,0.0000,2016-18
14073,39.1072,8.6556,23.6402,0.0000,2016-18
14074,38.8859,8.3008,23.8973,0.0000,2016-18
14075,32.7322,7.7202,14.0858,3.5714,2016-18
14076,33.5192,9.3410,15.5129,3.5714,2016-18
14077,32.3005,6.8204,13.6076,0.0000,2016-18
14078,34.7458,9.3131,17.5293,3.5714,2016-18
14079,35.7286,8.6787,19.0311,0.0000,2016-18
14080,36.2809,8.2314,19.9077,0.0000,2016-18
14081,36.6766,7.8202,20.6278,0.0000,2016-18
14082,37.5310,7.5229,23.0228,0.0000,2016-18
14083,37.5972,7.5233,23.1654,0.0000,2016-18
14084,37.4640,7.5076,22.8497,0.0000,2016-18
14085,37.7258,7.5454,23.5535,0.0000,2016-18
14086,37.8786,7.5690,23.9706,0.0000,2016-18
14087,37.8904,7.5422,23.9712,0.0000,2016-18
14088,37.9950,7.5663,24.2015,0.0000,2016-18
14089,37.9951,7.5242,24.0799,0.0000,2016-18
14090,38.0900,7.5423,24.2486,0.0000,2016-18
14091,38.0965,7.5054,24.0544,0.0000,2016-18
14092,38.1896,7.5224,24.2232,0.0000,2016-18
14093,38.2253,7.5031,23.9700,0.0000,2016-18
14094,38.3193,7.5144,24.1398,0.0000,2016-18
14095,38.4205,7.5504,23.9019,0.0000,2016-18
14096,36.8863,7.5392,21.0710,0.0000,2016-18
14097,37.2101,7.3718,21.9798,0.0000,2016-18
14098,37.3114,7.4253,22.3091,1.7857,2016-18
14099,36.9207,7.3233,21.0711,0.0000,2016-18
14100,37.1666,7.3169,21.7385,0.0000,2016-18
14101,37.4292,7.4816,22.7159,1.7857,2016-18
14102,38.5190,7.5504,24.0970,0.0000,2016-18
14103,38.6206,7.5488,24.1806,0.0000,2016-18
14104,38.7266,7.5891,24.1648,0.0000,2016-18
14105,38.7559,7.5127,24.3213,0.0000,2016-18
14106,52.5985,8.4177,23.5594,0.0000,2016-18
14107,52.3897,8.6235,23.2070,0.0000,2016-18
14108,53.0712,15.7874,23.7000,0.0000,2016-18
14109,53.8868,15.9357,23.5732,0.0000,2016-18
14110,53.3409,15.9161,22.8647,0.0000,2016-18
14111,52.0301,8.6746,23.0965,0.0000,2016-18
14112,50.9593,14.3951,23.0805,0.0000,2016-18
14113,51.0287,13.7011,21.8157,0.0000,2016-18
14114,51.1160,15.5867,20.9337,0.0000,2016-18
14115,50.8635,13.3098,20.1890,0.0000,2016-18
14116,50.4705,12.1309,20.0963,5.3571,2016-18
14117,50.8436,13.7916,23.1167,0.0000,2016-18
14118,50.8864,11.1710,23.9913,0.0000,2016-18
14119,50.0319,11.3036,19.9071,0.0000,2016-18
14120,50.5613,15.1540,21.8683,0.0000,2016-18
14121,50.6770,15.3794,23.6688,0.0000,2016-18
14122,50.3307,14.6897,22.7696,0.0000,2016-18
14123,50.1487,15.4244,22.3105,0.0000,2016-18
14124,50.3062,9.7786,22.7607,0.0000,2016-18
14125,50.2612,8.9186,22.4331,0.0000,2016-18
14126,50.1499,10.4868,22.3684,0.0000,2016-18
14127,50.5066,9.5101,23.4818,0.0000,2016-18
14128,49.5643,11.3025,18.9481,5.3571,2016-18
14129,50.2075,10.2792,21.7713,0.0000,2016-18
14130,50.2193,8.0842,22.1582,0.0000,2016-18
14131,54.5860,14.3410,23.1858,1.7857,2016-18
14132,54.0521,13.9718,22.8308,1.7857,2016-18
14133,55.0227,15.0859,22.2847,5.3571,2016-18
14134,54.8285,15.0872,22.3228,5.3571,2016-18
14135,55.1543,15.0785,22.2611,5.3571,2016-18
14136,54.6152,15.0981,22.3612,5.3571,2016-18
14137,55.2383,15.0741,22.2465,5.3571,2016-18
14138,54.4195,15.1079,22.3945,5.3571,2016-18
14139,54.4883,15.1124,22.3597,5.3571,2016-18
14140,54.1651,15.1187,22.4239,5.3571,2016-18
14141,53.8656,15.1246,22.4710,5.3571,2016-18
14142,53.6003,15.1115,22.5087,0.0000,2016-18
14143,53.3277,15.0993,22.5470,0.0000,2016-18
14144,53.1249,15.0709,22.5627,0.0000,2016-18
14145,52.9470,15.0501,22.5760,0.0000,2016-18
14146,52.8039,15.0537,22.5799,0.0000,2016-18
14147,52.3182,15.0588,22.6246,0.0000,2016-18
14148,52.6204,15.0453,22.5715,0.0000,2016-18
14149,52.4322,15.0521,22.5838,0.0000,2016-18
14150,52.8593,15.0481,22.5547,0.0000,2016-18
14151,52.7125,15.0391,22.5476,0.0000,2016-18
14152,52.1340,15.0588,22.6254,0.0000,2016-18
14153,51.4969,15.0527,22.3361,0.0000,2016-18
14154,51.5104,15.0535,22.4331,0.0000,2016-18
14155,51.6205,15.0507,22.3205,0.0000,2016-18
14156,51.6957,15.0463,22.2066,0.0000,2016-18
14157,51.9253,15.0339,22.0533,0.0000,2016-18
14158,51.9994,15.0551,22.6153,0.0000,2016-18
14159,51.9278,15.0521,22.5894,0.0000,2016-18
14160,51.8669,15.0575,22.5377,0.0000,2016-18
14161,51.8133,15.0561,22.4697,0.0000,2016-18
14162,51.8049,15.0528,22.3902,0.0000,2016-18
14163,51.6651,15.0528,22.4120,0.0000,2016-18
14164,51.6981,15.0449,21.9599,0.0000,2016-18
14165,51.8418,15.0330,22.0022,0.0000,2016-18
14166,51.8794,15.0387,21.9151,0.0000,2016-18
14167,52.0664,15.0257,21.8601,0.0000,2016-18
14168,52.0113,15.0216,21.9562,0.0000,2016-18
14169,52.0849,15.0155,21.9629,0.0000,2016-18
14170,42.2652,7.4844,23.9240,0.0000,2016-18
14171,41.9571,7.4065,24.0216,0.0000,2016-18
14172,42.8181,7.6479,23.7600,0.0000,2016-18
14173,41.8050,7.3636,24.0670,0.0000,2016-18
14174,43.5213,7.9027,23.5583,0.0000,2016-18
14175,43.8282,8.0946,23.4717,0.0000,2016-18
14176,44.3805,8.6245,23.3514,0.0000,2016-18
14177,45.3638,9.8326,23.1396,0.0000,2016-18
14178,46.1936,10.8688,22.9812,0.0000,2016-18
14179,46.6935,11.8299,22.9026,0.0000,2016-18
14180,42.1183,7.3660,23.9425,0.0000,2016-18
14181,47.2348,13.9042,22.8254,0.0000,2016-18
14182,47.6777,14.1217,22.7562,0.0000,2016-18
14183,48.0520,14.4507,22.6890,1.7857,2016-18
14184,48.6673,14.7751,22.5544,0.0000,2016-18
14185,48.4274,14.6540,22.6041,0.0000,2016-18
14186,49.0120,14.8820,22.4816,0.0000,2016-18
14187,49.3861,14.9508,22.3977,0.0000,2016-18
14188,49.7568,14.9952,22.3137,0.0000,2016-18
14189,50.0530,15.0184,22.2495,0.0000,2016-18
14190,50.3177,15.0292,22.1906,0.0000,2016-18
14191,50.7597,15.0149,22.0695,0.0000,2016-18
14192,50.5556,15.0219,22.1240,0.0000,2016-18
14193,51.1237,14.9987,21.9679,0.0000,2016-18
14194,51.3602,15.0109,21.9285,0.0000,2016-18
14195,51.4810,14.9855,21.8630,0.0000,2016-18
14196,51.5481,15.0083,21.8765,0.0000,2016-18
14197,51.7296,15.0175,21.8361,0.0000,2016-18
14198,51.7935,15.0419,21.8858,0.0000,2016-18
14199,51.8785,15.0303,21.8068,0.0000,2016-18
14200,51.9355,15.0381,21.8468,0.0000,2016-18
14201,37.6072,7.0861,25.7976,0.0000,2016-18
14202,37.7087,7.0609,25.7609,0.0000,2016-18
14203,38.3320,6.9801,25.6204,0.0000,2016-18
14204,38.2707,6.9192,25.6261,0.0000,2016-18
14205,38.4967,7.0442,25.5675,0.0000,2016-18
14206,38.4689,6.9918,25.5675,0.0000,2016-18
14207,38.1554,6.8932,25.6571,0.0000,2016-18
14208,38.5330,7.0887,25.5653,0.0000,2016-18
14209,38.0359,6.9269,25.6901,0.0000,2016-18
14210,38.6113,7.1024,25.5418,0.0000,2016-18
14211,38.6425,7.0877,25.5115,0.0000,2016-18
14212,37.9113,6.9680,25.7245,0.0000,2016-18
14213,38.5935,7.0599,25.5676,0.0000,2016-18
14214,38.7105,7.0697,25.4914,0.0000,2016-18
14215,37.8668,6.9900,25.7198,0.0000,2016-18
14216,37.8049,7.0302,25.7196,0.0000,2016-18
14217,38.6357,6.9937,25.5517,0.0000,2016-18
14218,38.5503,7.0243,25.6073,0.0000,2016-18
14219,38.7101,7.0365,25.5090,0.0000,2016-18
14220,39.0155,6.9838,25.3238,0.0000,2016-18
14221,38.8647,6.9870,25.4101,0.0000,2016-18
14222,39.1043,6.9651,25.2789,0.0000,2016-18
14223,39.6541,6.7028,24.9500,0.0000,2016-18
14224,39.3412,6.7453,25.1079,0.0000,2016-18
14225,40.7237,6.9923,24.4181,0.0000,2016-18
14226,39.3214,6.8688,25.1266,0.0000,2016-18
14227,40.5092,6.9140,24.5665,0.0000,2016-18
14228,39.4844,6.9431,25.0622,0.0000,2016-18
14229,39.4388,6.9788,25.0765,0.0000,2016-18
14230,42.3899,7.2871,23.8173,0.0000,2016-18
14231,42.3992,7.3323,23.8226,0.0000,2016-18
14232,42.5377,7.3050,23.7637,0.0000,2016-18
14233,42.5980,7.2968,23.7408,0.0000,2016-18
14234,42.9956,7.3378,23.6091,0.0000,2016-18
14235,43.1833,7.3801,23.5474,0.0000,2016-18
14236,43.6212,7.4797,23.4048,0.0000,2016-18
14237,42.2960,7.3746,23.8745,0.0000,2016-18
14238,43.9155,7.5563,23.2879,0.0000,2016-18
14239,44.3015,7.6936,23.1408,0.0000,2016-18
14240,44.7563,8.1245,22.9645,0.0000,2016-18
14241,45.3286,12.5395,22.7562,0.0000,2016-18
14242,45.3289,13.0316,22.7406,0.0000,2016-18
14243,41.0402,7.3450,24.3192,0.0000,2016-18
14244,41.5062,7.5874,24.0994,0.0000,2016-18
14245,41.9843,7.7798,23.8774,0.0000,2016-18
14246,40.8851,6.9296,24.3870,0.0000,2016-18
14247,41.5747,7.5307,24.0543,0.0000,2016-18
14248,41.8961,7.3610,23.9290,0.0000,2016-18
14249,42.3228,7.4481,23.7403,0.0000,2016-18
14250,42.3941,8.0019,23.6957,0.0000,2016-18
14251,42.7816,7.6348,23.5562,0.0000,2016-18
14252,43.3885,8.1810,23.3317,0.0000,2016-18
14253,44.1346,9.0523,23.0766,0.0000,2016-18
14254,45.1193,14.0971,22.7544,0.0000,2016-18
14255,46.0156,15.8027,22.4918,0.0000,2016-18
14256,37.9758,7.6253,24.6073,0.0000,2016-18
14257,37.9293,7.6286,24.3788,0.0000,2016-18
14258,38.4467,7.7054,25.1829,0.0000,2016-18
14259,38.3539,7.7495,25.0376,0.0000,2016-18
14260,38.4497,7.7292,24.9402,0.0000,2016-18
14261,38.0187,7.6216,24.7898,0.0000,2016-18
14262,37.7201,7.4462,25.4479,0.0000,2016-18
14263,37.2387,7.0644,25.7575,0.0000,2016-18
14264,37.1712,6.9264,25.7415,0.0000,2016-18
14265,37.5285,7.3340,25.5144,0.0000,2016-18
14266,37.1901,6.9774,25.6892,0.0000,2016-18
14267,37.9975,7.6557,24.3295,0.0000,2016-18
14268,37.8580,7.5848,24.0677,0.0000,2016-18
14269,37.7843,7.5527,23.8420,0.0000,2016-18
14270,37.6540,7.4867,23.2949,0.0000,2016-18
14271,37.7124,7.5228,23.6611,0.0000,2016-18
14272,37.6235,7.4847,23.2948,0.0000,2016-18
14273,37.5420,7.0961,25.7860,0.0000,2016-18
14274,37.4800,7.0906,25.7715,0.0000,2016-18
14275,37.4177,7.1053,25.7468,0.0000,2016-18
14276,37.3425,7.1086,25.7305,0.0000,2016-18
14277,37.3710,7.1115,25.7054,0.0000,2016-18
14278,37.5352,7.3762,22.9130,0.0000,2016-18
14279,37.5310,7.3935,22.8427,0.0000,2016-18
14280,37.3524,7.2578,22.5452,0.0000,2016-18
14281,37.4012,7.2816,22.4805,0.0000,2016-18
14282,36.7139,7.6586,20.6435,0.0000,2016-18
14283,37.0233,7.3221,21.1814,0.0000,2016-18
14284,37.1631,7.2523,21.5636,1.7857,2016-18
14285,37.3061,7.3004,22.0258,0.0000,2016-18
14286,37.4218,7.3106,22.4387,0.0000,2016-18
14287,37.4218,7.3595,22.4388,0.0000,2016-18
14288,37.3290,12.1627,20.1107,8.9286,2016-18
14289,34.9560,9.1968,16.6056,10.7143,2016-18
14290,38.5871,12.1818,21.7821,1.7857,2016-18
14291,33.7424,8.4454,14.6977,5.3571,2016-18
14292,39.0299,10.2040,22.5221,1.7857,2016-18
14293,33.1947,8.2499,13.7302,5.3571,2016-18
14294,39.2171,9.3818,23.2035,0.0000,2016-18
14295,39.2011,8.2401,23.7484,0.0000,2016-18
14296,32.3172,7.0060,12.0764,0.0000,2016-18
14297,34.0510,8.8056,15.3190,5.3571,2016-18
14298,34.3642,8.9138,15.7866,3.5714,2016-18
14299,32.6251,6.8907,12.7289,0.0000,2016-18
14300,38.9575,7.6112,24.0423,0.0000,2016-18
14301,39.0782,7.4375,24.1475,0.0000,2016-18
14302,38.8011,7.4504,24.4455,0.0000,2016-18
14303,37.6754,7.5556,23.4600,0.0000,2016-18
14304,37.7702,7.5711,23.7153,0.0000,2016-18
14305,37.6126,7.5415,23.3260,0.0000,2016-18
14306,37.5621,7.5283,23.1731,0.0000,2016-18
14307,37.8769,7.5807,24.0332,0.0000,2016-18
14308,37.9950,7.6092,24.2875,0.0000,2016-18
14309,37.9952,7.6090,24.2877,0.0000,2016-18
14310,38.1118,7.6359,24.5061,0.0000,2016-18
14311,38.1046,7.6149,24.4715,0.0000,2016-18
14312,38.2034,7.6424,24.6057,0.0000,2016-18
14313,38.1797,7.5969,24.4998,0.0000,2016-18
14314,38.2589,7.6139,24.5943,0.0000,2016-18
14315,38.2589,7.5726,24.5006,0.0000,2016-18
14316,38.3581,7.5915,24.6103,0.0000,2016-18
14317,38.3457,7.5510,24.4400,0.0000,2016-18
14318,38.4471,7.5682,24.5545,0.0000,2016-18
14319,37.3089,7.3694,22.1897,1.7857,2016-18
14320,37.4233,7.4282,22.5900,1.7857,2016-18
14321,37.5348,7.4896,23.0221,0.0000,2016-18
14322,38.5341,7.5607,24.5083,0.0000,2016-18
14323,38.5197,7.4550,24.6327,0.0000,2016-18
14324,38.5299,7.3852,24.7602,0.0000,2016-18
14325,52.5618,15.8565,22.6886,0.0000,2016-18
14326,51.5615,13.6159,20.6483,0.0000,2016-18
14327,52.4550,13.5358,20.7517,0.0000,2016-18
14328,53.1476,14.0449,21.8120,0.0000,2016-18
14329,52.4510,13.7359,20.2653,1.7857,2016-18
14330,51.6790,14.0387,20.1872,0.0000,2016-18
14331,51.1641,13.1844,19.9348,3.5714,2016-18
14332,50.9550,11.6612,19.7711,1.7857,2016-18
14333,50.6914,10.9289,19.7537,1.7857,2016-18
14334,50.4126,9.8655,19.7519,0.0000,2016-18
14335,50.2023,10.5128,19.7285,0.0000,2016-18
14336,50.9274,15.8545,22.9169,0.0000,2016-18
14337,50.7990,14.7633,23.5301,0.0000,2016-18
14338,50.9686,14.6646,22.0576,0.0000,2016-18
14339,50.5597,9.7500,22.8726,0.0000,2016-18
14340,50.1456,8.3625,21.9759,0.0000,2016-18
14341,50.5845,7.2778,23.5523,0.0000,2016-18
14342,50.4103,7.7113,23.0166,0.0000,2016-18
14343,50.3509,7.4744,22.4919,0.0000,2016-18
14344,50.2631,7.7680,22.1193,0.0000,2016-18
14345,50.5886,7.0556,23.4657,0.0000,2016-18
14346,50.5248,7.1545,22.9965,0.0000,2016-18
14347,49.3849,10.6258,18.9132,5.3571,2016-18
14348,50.0667,9.9011,21.1875,1.7857,2016-18
14349,50.0685,8.2114,21.3240,3.5714,2016-18
14350,55.2688,15.0979,22.2030,5.3571,2016-18
14351,55.0608,15.0995,22.2424,5.3571,2016-18
14352,55.4408,15.0883,22.1700,5.3571,2016-18
14353,54.8269,15.1057,22.2862,5.3571,2016-18
14354,55.5252,15.0824,22.1567,5.3571,2016-18
14355,54.6575,15.1111,22.2904,5.3571,2016-18
14356,54.3189,15.1147,22.3573,5.3571,2016-18
14357,55.0220,15.1085,22.2122,5.3571,2016-18
14358,54.0180,15.1153,22.4087,0.0000,2016-18
14359,53.7624,15.1005,22.4460,0.0000,2016-18
14360,53.4964,15.0827,22.4858,0.0000,2016-18
14361,53.2799,15.0538,22.5116,0.0000,2016-18
14362,53.0746,15.0427,22.5303,0.0000,2016-18
14363,52.9667,15.0414,22.5314,0.0000,2016-18
14364,52.2449,15.0552,22.5911,0.0000,2016-18
14365,52.5570,15.0389,22.5427,0.0000,2016-18
14366,52.4275,15.0394,22.5402,0.0000,2016-18
14367,52.3430,15.0444,22.5550,0.0000,2016-18
14368,53.0296,15.0371,22.4969,0.0000,2016-18
14369,52.8723,15.0318,22.4991,0.0000,2016-18
14370,52.7107,15.0305,22.4970,0.0000,2016-18
14371,52.1097,15.0538,22.5843,0.0000,2016-18
14372,51.7127,15.0498,22.2949,0.0000,2016-18
14373,51.8495,15.0427,22.1807,0.0000,2016-18
14374,52.0927,15.0247,22.0080,0.0000,2016-18
14375,52.1828,15.0102,21.9397,0.0000,2016-18
14376,52.0539,15.0518,22.5539,0.0000,2016-18
14377,52.0047,15.0540,22.4877,0.0000,2016-18
14378,51.9734,15.0479,22.4026,0.0000,2016-18
14379,51.9385,15.0490,22.3540,0.0000,2016-18
14380,51.8653,15.0487,22.2686,0.0000,2016-18
14381,52.0547,15.0416,22.2560,0.0000,2016-18
14382,52.0123,15.0426,22.2298,0.0000,2016-18
14383,52.0898,15.0297,21.8134,0.0000,2016-18
14384,52.3593,15.0008,21.7577,0.0000,2016-18
14385,52.3264,15.0073,21.7440,0.0000,2016-18
14386,52.2319,15.0184,21.7621,0.0000,2016-18
14387,52.4908,14.9914,21.7305,0.0000,2016-18
14388,42.5049,7.4848,23.8267,0.0000,2016-18
14389,42.2740,7.4174,23.8984,0.0000,2016-18
14390,42.9262,7.6285,23.7036,0.0000,2016-18
14391,43.4945,7.8618,23.5529,0.0000,2016-18
14392,44.0423,8.1531,23.4055,0.0000,2016-18
14393,44.8194,8.7708,23.2351,0.0000,2016-18
14394,45.7261,9.8435,23.0437,0.0000,2016-18
14395,46.4137,10.8309,22.9158,0.0000,2016-18
14396,46.8988,11.7518,22.8404,0.0000,2016-18
14397,47.4403,14.0058,22.7615,0.0000,2016-18
14398,42.6181,7.4368,23.7733,0.0000,2016-18
14399,42.5054,7.3902,23.7992,0.0000,2016-18
14400,47.9939,14.2121,22.6653,0.0000,2016-18
14401,48.4598,14.5927,22.5747,0.0000,2016-18
14402,48.8956,14.7969,22.4793,0.0000,2016-18
14403,49.2562,14.8908,22.4006,0.0000,2016-18
14404,49.6302,14.9489,22.3148,0.0000,2016-18
14405,50.0102,14.9843,22.2264,0.0000,2016-18
14406,50.3127,14.9987,22.1580,0.0000,2016-18
14407,50.5815,15.0021,22.0956,0.0000,2016-18
14408,51.0823,14.9863,21.9527,0.0000,2016-18
14409,50.8602,14.9917,22.0145,0.0000,2016-18
14410,51.4273,14.9769,21.8521,0.0000,2016-18
14411,51.7914,14.9712,21.7392,0.0000,2016-18
14412,51.8120,14.9814,21.7636,0.0000,2016-18
14413,52.1013,14.9687,21.6382,0.0000,2016-18
14414,52.0137,14.9896,21.7085,0.0000,2016-18
14415,52.0878,15.0247,21.7267,0.0000,2016-18
14416,52.1414,15.0042,21.6829,0.0000,2016-18
14417,52.2420,15.0189,21.6742,0.0000,2016-18
14418,52.4589,15.0040,21.5965,0.0000,2016-18
14419,37.6370,7.0815,25.7525,0.0000,2016-18
14420,37.7218,7.0559,25.7184,0.0000,2016-18
14421,38.5120,6.9419,25.5250,0.0000,2016-18
14422,38.3258,6.8889,25.5867,0.0000,2016-18
14423,38.3108,6.8619,25.5813,0.0000,2016-18
14424,38.1950,6.8695,25.6254,0.0000,2016-18
14425,38.6096,6.9904,25.4962,0.0000,2016-18
14426,38.7171,7.0380,25.4585,0.0000,2016-18
14427,38.1870,6.8653,25.6139,0.0000,2016-18
14428,38.1013,6.9036,25.6506,0.0000,2016-18
14429,38.0949,6.8972,25.6389,0.0000,2016-18
14430,37.9775,6.9386,25.6773,0.0000,2016-18
14431,38.8228,7.0340,25.4141,0.0000,2016-18
14432,37.9064,6.9571,25.6945,0.0000,2016-18
14433,38.8731,7.0158,25.4019,0.0000,2016-18
14434,37.9278,6.9075,25.6495,0.0000,2016-18
14435,37.8475,7.0102,25.6893,0.0000,2016-18
14436,37.8094,7.0278,25.6796,0.0000,2016-18
14437,39.3095,6.9940,25.1406,0.0000,2016-18
14438,39.0935,6.9841,25.2695,0.0000,2016-18
14439,39.0134,6.9836,25.3100,0.0000,2016-18
14440,40.5496,6.9074,24.4591,0.0000,2016-18
14441,40.2612,6.8916,24.6106,0.0000,2016-18
14442,40.6710,6.9021,24.4388,0.0000,2016-18
14443,40.0899,6.9244,24.7035,0.0000,2016-18
14444,40.6128,6.7986,24.4995,0.0000,2016-18
14445,39.9089,6.9719,24.8020,0.0000,2016-18
14446,41.2242,6.9264,24.2101,0.0000,2016-18
14447,39.7221,6.9948,24.8996,0.0000,2016-18
14448,39.5450,7.0065,24.9925,0.0000,2016-18
14449,42.9136,7.3390,23.6357,0.0000,2016-18
14450,42.6414,7.3560,23.7385,0.0000,2016-18
14451,42.8707,7.3659,23.6591,0.0000,2016-18
14452,42.6697,7.3902,23.7373,0.0000,2016-18
14453,43.3718,7.3946,23.4930,0.0000,2016-18
14454,43.7562,7.4777,23.3760,0.0000,2016-18
14455,43.4555,7.4309,23.4678,0.0000,2016-18
14456,44.1646,7.5810,23.2459,0.0000,2016-18
14457,44.1647,7.5886,23.2459,0.0000,2016-18
14458,44.5550,7.7241,23.1048,0.0000,2016-18
14459,45.0512,7.9769,22.9236,0.0000,2016-18
14460,45.6163,8.7828,22.7158,0.0000,2016-18
14461,46.0844,14.5206,22.5310,0.0000,2016-18
14462,46.6589,15.9422,22.3328,0.0000,2016-18
14463,42.1161,8.1876,23.8046,0.0000,2016-18
14464,42.5678,8.7414,23.6068,0.0000,2016-18
14465,43.0218,9.5489,23.4179,0.0000,2016-18
14466,41.9828,7.5702,23.8500,0.0000,2016-18
14467,42.6536,8.9234,23.5425,0.0000,2016-18
14468,42.8119,8.3598,23.5236,0.0000,2016-18
14469,43.3534,8.9881,23.3195,0.0000,2016-18
14470,43.5279,14.1842,23.2213,0.0000,2016-18
14471,44.1604,14.4614,23.0273,0.0000,2016-18
14472,45.1403,15.7057,22.6941,0.0000,2016-18
14473,45.9695,15.9058,22.4502,0.0000,2016-18
14474,46.6852,15.9824,22.2661,0.0000,2016-18
14475,47.1030,15.9922,22.1812,0.0000,2016-18
14476,37.9894,7.5629,24.5162,0.0000,2016-18
14477,37.8662,7.5572,24.2474,0.0000,2016-18
14478,38.0127,7.6244,24.7898,0.0000,2016-18
14479,38.3293,7.6595,25.1164,0.0000,2016-18
14480,38.2033,7.6799,25.0305,0.0000,2016-18
14481,38.1174,7.5736,25.2409,0.0000,2016-18
14482,37.3458,7.1137,25.6806,0.0000,2016-18
14483,37.3353,7.1053,25.6253,0.0000,2016-18
14484,37.5554,7.3380,25.4630,0.0000,2016-18
14485,37.5253,7.2710,25.4851,0.0000,2016-18
14486,37.8407,7.5645,24.1398,0.0000,2016-18
14487,37.5548,7.4595,23.0180,0.0000,2016-18
14488,37.4989,7.4144,22.7657,0.0000,2016-18
14489,37.6504,7.5220,23.4728,0.0000,2016-18
14490,37.7997,7.5625,24.0192,0.0000,2016-18
14491,37.6997,7.5410,23.6776,0.0000,2016-18
14492,37.5502,7.0790,25.7448,0.0000,2016-18
14493,37.4666,7.0960,25.7260,0.0000,2016-18
14494,37.3798,7.0818,25.6951,0.0000,2016-18
14495,37.3621,7.1170,25.6521,0.0000,2016-18
14496,37.3664,7.0809,25.6430,0.0000,2016-18
14497,38.1496,12.2759,21.1513,5.3571,2016-18
14498,36.5371,11.4160,18.9763,5.3571,2016-18
14499,38.9257,11.9767,22.1291,1.7857,2016-18
14500,34.8620,8.9291,16.4973,3.5714,2016-18
14501,39.2525,10.8675,22.7267,0.0000,2016-18
14502,39.3988,9.8087,23.3319,0.0000,2016-18
14503,39.3440,7.6504,23.8654,0.0000,2016-18
14504,39.1486,7.3476,24.2569,0.0000,2016-18
14505,34.5800,8.8490,16.1580,1.7857,2016-18
14506,34.9218,8.8826,16.6727,1.7857,2016-18
14507,36.2085,10.3769,18.4637,7.1429,2016-18
14508,35.7971,8.9306,17.9013,5.3571,2016-18
14509,35.1137,8.6641,16.9563,1.7857,2016-18
14510,33.3193,6.7960,14.0539,0.0000,2016-18
14511,38.8422,7.3678,24.5298,0.0000,2016-18
14512,38.8886,7.3124,24.5706,0.0000,2016-18
14513,38.5627,7.2355,24.8282,0.0000,2016-18
14514,37.8407,7.5597,23.9726,0.0000,2016-18
14515,37.7846,7.5494,23.8985,0.0000,2016-18
14516,37.7845,7.5551,23.9341,0.0000,2016-18
14517,37.9780,7.6291,24.3063,0.0000,2016-18
14518,38.1349,7.6419,24.5269,0.0000,2016-18
14519,38.1198,7.6405,24.5247,0.0000,2016-18
14520,38.2355,7.6588,24.6863,0.0000,2016-18
14521,38.2357,7.6670,24.6864,0.0000,2016-18
14522,38.3459,7.6863,24.8007,0.0000,2016-18
14523,38.3286,7.6802,24.7565,0.0000,2016-18
14524,38.4089,7.6787,24.8119,0.0000,2016-18
14525,38.3531,7.6537,24.7308,0.0000,2016-18
