Cell,Age,Oxy,Sal,Hypoxia,Period
10209,84.8102,8.7912,42.5042,0.0000,2016-18
10210,85.1990,9.0384,42.5595,0.0000,2016-18
10211,85.5891,9.5168,42.6172,0.0000,2016-18
10212,85.9369,9.9073,42.6724,3.5714,2016-18
10213,82.7876,7.9885,42.2196,0.0000,2016-18
10214,82.5616,7.8643,42.1881,0.0000,2016-18
10215,85.9572,9.7763,42.6724,3.5714,2016-18
10216,82.4027,7.8110,42.1655,0.0000,2016-18
10217,81.2928,7.4467,42.0172,0.0000,2016-18
10218,81.2021,7.4296,42.0045,0.0000,2016-18
10219,81.4213,7.4762,42.0344,0.0000,2016-18
10220,81.1271,7.4226,41.9939,0.0000,2016-18
10221,81.5725,7.5061,42.0546,0.0000,2016-18
10222,81.0982,7.4229,41.9886,0.0000,2016-18
10223,81.9606,7.6336,42.1054,0.0000,2016-18
10224,81.8964,7.6275,42.0972,0.0000,2016-18
10225,81.5726,7.5179,42.0547,0.0000,2016-18
10226,80.9460,7.4089,41.9698,0.0000,2016-18
10227,80.9113,7.4160,41.9645,0.0000,2016-18
10228,82.4632,7.8595,42.1735,0.0000,2016-18
10229,82.1577,7.7216,42.1320,0.0000,2016-18
10230,86.5371,10.4364,42.7497,1.7857,2016-18
10231,86.1318,9.5394,42.6859,0.0000,2016-18
10232,85.8891,9.5166,42.6552,0.0000,2016-18
10233,88.8024,10.4410,43.1258,1.7857,2016-18
10234,88.3359,10.4349,43.0399,1.7857,2016-18
10235,89.3475,11.0904,43.2428,1.7857,2016-18
10236,87.8551,10.1196,42.9637,1.7857,2016-18
10237,90.5643,12.3903,43.5058,3.5714,2016-18
10238,90.1285,12.4940,43.3994,1.7857,2016-18
10239,87.4982,9.6548,42.9081,1.7857,2016-18
10240,87.6367,9.9461,42.9249,14.2857,2016-18
10241,87.3198,9.6853,42.8766,12.5000,2016-18
10242,87.1643,10.3654,42.8408,3.5714,2016-18
10243,92.0651,15.7460,43.9015,8.9286,2016-18
10244,91.3122,14.0622,43.6632,5.3571,2016-18
10245,86.8354,10.2548,42.7860,1.7857,2016-18
10246,92.7422,15.7458,44.0298,21.4286,2016-18
10247,78.5918,7.5257,41.7205,0.0000,2016-18
10248,78.9512,7.4731,41.7555,0.0000,2016-18
10249,79.2802,7.4396,41.7881,0.0000,2016-18
10250,80.1168,7.4109,41.8731,0.0000,2016-18
10251,79.8227,7.4133,41.8429,0.0000,2016-18
10252,80.2882,7.4109,41.8909,0.0000,2016-18
10253,80.3917,7.3880,41.9034,0.0000,2016-18
10254,80.3058,7.3990,41.8937,0.0000,2016-18
10255,79.6105,7.4147,41.8211,0.0000,2016-18
10256,79.3326,7.4239,41.7932,0.0000,2016-18
10257,79.1333,7.4395,41.7732,0.0000,2016-18
10258,80.6778,7.4031,41.9367,0.0000,2016-18
10259,80.4679,7.3842,41.9131,0.0000,2016-18
10260,80.8148,7.4025,41.9538,0.0000,2016-18
10261,77.7891,7.5696,41.6438,0.0000,2016-18
10262,78.1870,7.5424,41.6816,0.0000,2016-18
10263,67.9737,7.7022,40.8811,0.0000,2016-18
10264,68.0288,7.6456,40.8811,0.0000,2016-18
10265,66.7783,7.7520,40.7986,0.0000,2016-18
10266,67.0495,7.6166,40.8191,0.0000,2016-18
10267,68.8102,7.7395,40.9314,0.0000,2016-18
10268,68.5743,7.7204,40.9171,0.0000,2016-18
10269,68.0497,7.6318,40.8791,0.0000,2016-18
10270,67.9806,7.7586,40.8892,0.0000,2016-18
10271,66.1386,7.7090,40.7505,0.0000,2016-18
10272,69.1479,7.7609,40.9546,0.0000,2016-18
10273,70.6089,7.7803,41.0711,0.0000,2016-18
10274,69.7138,7.7615,40.9913,0.0000,2016-18
10275,68.8836,7.7143,40.9241,0.0000,2016-18
10276,71.3514,7.7648,41.1340,0.0000,2016-18
10277,72.6000,7.7274,41.2443,0.0000,2016-18
10278,71.3520,7.7700,41.1341,0.0000,2016-18
10279,72.9034,7.7323,41.2604,0.0000,2016-18
10280,74.2936,7.6940,41.3629,0.0000,2016-18
10281,73.3019,7.7344,41.2809,0.0000,2016-18
10282,75.5992,7.6541,41.4558,0.0000,2016-18
10283,76.2702,7.6298,41.5095,0.0000,2016-18
10284,74.7642,7.6873,41.3918,0.0000,2016-18
10285,77.2541,7.5892,41.5948,0.0000,2016-18
10286,76.6943,7.6123,41.5454,0.0000,2016-18
10287,45.3806,6.5426,38.4879,42.8571,2016-18
10288,44.7316,6.6632,38.4183,42.8571,2016-18
10289,45.7655,6.1673,38.5353,44.6429,2016-18
10290,44.7065,6.2304,38.4174,46.4286,2016-18
10291,60.6453,7.4412,40.2230,0.0000,2016-18
10292,62.0567,7.5291,40.3645,0.0000,2016-18
10293,63.8649,7.6015,40.5454,0.0000,2016-18
10294,41.5845,6.8778,38.0650,0.0000,2016-18
10295,52.5975,7.1239,39.3169,0.0000,2016-18
10296,48.5642,7.0054,38.8521,0.0000,2016-18
10297,56.1049,7.2370,39.7084,0.0000,2016-18
10298,45.4906,6.9352,38.4952,0.0000,2016-18
10299,62.7718,7.3795,40.4537,0.0000,2016-18
10300,43.3918,6.9014,38.2638,0.0000,2016-18
10301,62.6482,7.3798,40.4401,0.0000,2016-18
10302,41.8054,6.8822,38.0902,0.0000,2016-18
10303,62.9593,7.4104,40.4670,0.0000,2016-18
10304,65.1052,7.6345,40.6631,0.0000,2016-18
10305,39.7605,6.8617,37.8676,0.0000,2016-18
10306,65.6751,7.6619,40.7129,0.0000,2016-18
10307,38.4075,6.8540,37.7209,0.0000,2016-18
10308,38.0068,6.8489,37.6785,0.0000,2016-18
10309,41.4849,6.8397,38.0569,14.2857,2016-18
10310,37.2369,6.8506,37.5945,0.0000,2016-18
10311,43.2662,6.7150,38.2539,41.0714,2016-18
10312,40.1107,6.8735,37.9099,48.2143,2016-18
10313,40.2876,6.8768,37.9292,48.2143,2016-18
10314,40.4858,6.8830,37.9509,48.2143,2016-18
10315,57.1683,15.6206,40.4427,71.4286,2016-18
10316,55.7663,15.6870,40.4121,73.2143,2016-18
10317,56.6919,15.6401,40.4385,73.2143,2016-18
10318,56.6096,15.6641,40.4370,73.2143,2016-18
10319,55.6513,15.6905,40.4052,73.2143,2016-18
10320,55.7905,15.6802,40.4102,73.2143,2016-18
10321,55.5910,15.6852,40.4062,73.2143,2016-18
10322,56.8881,13.5823,40.4564,71.4286,2016-18
10323,56.4501,14.4079,40.4455,69.6429,2016-18
10324,56.6500,14.9210,40.4455,73.2143,2016-18
10325,55.6768,15.2566,40.4155,69.6429,2016-18
10326,55.9315,14.9029,40.4290,69.6429,2016-18
10327,56.6884,15.6389,40.4523,75.0000,2016-18
10328,55.8901,15.6612,40.4197,73.2143,2016-18
10329,56.8139,15.5802,40.4492,75.0000,2016-18
10330,56.4235,15.5773,40.4342,75.0000,2016-18
10331,55.0498,15.5367,40.3821,73.2143,2016-18
10332,56.0476,15.6703,40.4274,73.2143,2016-18
10333,39.9436,7.4316,37.8936,30.3571,2016-18
10334,38.7250,7.6427,37.7632,37.5000,2016-18
10335,38.3359,7.6405,37.7213,37.5000,2016-18
10336,38.1357,7.6384,37.6997,37.5000,2016-18
10337,39.5576,7.6311,37.8528,35.7143,2016-18
10338,39.9549,7.7110,37.8958,35.7143,2016-18
10339,40.6252,7.5535,37.9683,30.3571,2016-18
10340,36.6650,7.4806,37.5400,41.0714,2016-18
10341,35.7693,7.3623,37.4428,42.8571,2016-18
10342,35.3515,7.2985,37.3976,42.8571,2016-18
10343,35.1418,7.2694,37.3748,44.6429,2016-18
10344,34.7103,7.1938,37.3280,44.6429,2016-18
10345,34.9801,7.2376,37.3573,44.6429,2016-18
10346,37.7637,7.6187,37.6593,41.0714,2016-18
10347,34.6835,7.1865,37.3251,44.6429,2016-18
10348,43.1155,6.9240,38.2642,17.8571,2016-18
10349,41.8282,6.9101,38.1225,21.4286,2016-18
10350,39.5874,6.9045,37.8572,25.0000,2016-18
10351,40.0447,6.9147,37.9052,26.7857,2016-18
10352,40.5191,7.0114,37.9556,26.7857,2016-18
10353,42.0464,6.7524,38.1216,42.8571,2016-18
10354,39.3226,6.8448,37.8225,32.1429,2016-18
10355,37.8382,6.8471,37.6606,3.5714,2016-18
10356,34.3796,6.8463,37.2878,0.0000,2016-18
10357,34.2232,6.8498,37.2706,0.0000,2016-18
10358,34.9796,6.8463,37.3522,0.0000,2016-18
10359,35.6114,6.8555,37.4200,0.0000,2016-18
10360,42.8932,6.9147,38.2219,1.7857,2016-18
10361,42.7512,6.9146,38.2117,3.5714,2016-18
10362,45.0044,6.9448,38.4566,10.7143,2016-18
10363,46.2902,6.9650,38.6024,14.2857,2016-18
10364,46.7557,6.9740,38.6613,16.0714,2016-18
10365,40.8703,7.1510,37.9941,26.7857,2016-18
10366,41.3021,7.2915,38.0417,30.3571,2016-18
10367,56.3759,8.0491,39.1926,0.0000,2016-18
10368,56.3122,7.0553,39.1566,0.0000,2016-18
10369,56.4057,7.7318,39.1019,0.0000,2016-18
10370,56.1343,7.1520,39.2711,0.0000,2016-18
10371,56.0820,7.1348,39.2614,0.0000,2016-18
10372,124.0456,7.4636,44.0950,0.0000,2016-18
10373,125.3534,8.4923,44.1293,0.0000,2016-18
10374,122.6094,7.8895,44.0368,0.0000,2016-18
10375,127.6922,8.9246,44.1700,10.7143,2016-18
10376,121.7503,7.9198,43.9981,0.0000,2016-18
10377,121.3438,7.8492,43.9712,0.0000,2016-18
10378,131.3398,15.9419,44.2419,50.0000,2016-18
10379,132.9162,14.6671,44.3319,58.9286,2016-18
10380,134.4294,15.6347,44.5475,69.6429,2016-18
10381,129.4883,15.6850,44.2083,30.3571,2016-18
10382,125.8241,7.6485,44.1050,0.0000,2016-18
10383,123.1826,7.7648,44.0255,0.0000,2016-18
10384,127.8191,7.4726,44.1425,0.0000,2016-18
10385,129.0727,7.4923,44.1595,1.7857,2016-18
10386,123.1828,7.7492,44.0255,0.0000,2016-18
10387,122.4523,7.7659,43.9996,0.0000,2016-18
10388,121.9860,7.7813,43.9866,0.0000,2016-18
10389,130.3977,9.1775,44.1542,0.0000,2016-18
10390,131.2193,15.1733,44.1978,30.3571,2016-18
10391,109.8637,15.6677,47.9010,73.2143,2016-18
10392,109.6841,15.6762,47.8705,73.2143,2016-18
10393,110.2977,15.6763,48.0064,75.0000,2016-18
10394,110.4305,15.6763,48.0299,73.2143,2016-18
10395,104.7177,15.4803,46.7275,73.2143,2016-18
10396,106.0247,15.4756,47.0252,73.2143,2016-18
10397,105.6651,15.4941,46.9397,73.2143,2016-18
10398,107.5259,15.5048,47.3449,73.2143,2016-18
10399,107.0177,15.5249,47.2345,73.2143,2016-18
10400,106.6238,15.5502,47.1434,73.2143,2016-18
10401,109.6198,15.4866,47.8182,73.2143,2016-18
10402,109.1065,15.3653,47.6978,73.2143,2016-18
10403,109.9487,15.5599,47.8972,73.2143,2016-18
10404,110.4103,15.6565,48.0054,73.2143,2016-18
10405,108.5969,15.4640,47.5781,73.2143,2016-18
10406,111.0021,15.6749,48.1419,73.2143,2016-18
10407,108.2380,15.6223,47.4923,73.2143,2016-18
10408,105.1954,15.5015,46.8305,73.2143,2016-18
10409,103.3932,15.5207,46.4255,76.7857,2016-18
10410,102.5249,15.5611,46.2066,73.2143,2016-18
10411,104.0862,15.5504,46.5679,75.0000,2016-18
10412,97.2419,3.1378,44.9111,82.1429,2016-18
10413,98.0231,0.2045,45.0846,80.3571,2016-18
10414,98.7719,13.4185,45.3075,75.0000,2016-18
10415,98.4215,9.1317,45.2093,75.0000,2016-18
10416,98.5822,3.4431,45.2388,76.7857,2016-18
10417,98.4216,15.2044,45.2037,71.4286,2016-18
10418,98.6828,0.4364,45.2497,76.7857,2016-18
10419,98.7270,0.4843,45.2525,73.2143,2016-18
10420,98.4378,0.1105,45.1795,78.5714,2016-18
10421,101.4297,15.5485,45.9343,73.2143,2016-18
10422,99.8960,14.6460,45.5597,73.2143,2016-18
10423,95.7316,14.2091,44.5616,64.2857,2016-18
10424,96.5366,6.4491,44.7369,71.4286,2016-18
10425,93.1167,15.5933,44.0940,21.4286,2016-18
10426,92.7426,15.5776,44.0238,17.8571,2016-18
10427,93.5401,15.7652,44.1703,35.7143,2016-18
10428,93.1590,15.5401,44.0878,23.2143,2016-18
10429,93.7980,15.8665,44.2235,42.8571,2016-18
10430,95.4674,14.5512,44.4813,60.7143,2016-18
10431,93.9248,15.9611,44.2348,44.6429,2016-18
10432,94.1004,15.9920,44.2430,46.4286,2016-18
10433,94.3703,15.8396,44.2616,46.4286,2016-18
10434,94.7397,14.8902,44.3113,50.0000,2016-18
10435,95.2241,14.7494,44.4116,53.5714,2016-18
10436,83.6784,8.4245,42.3444,1.7857,2016-18
10437,83.3387,8.2684,42.2960,1.7857,2016-18
10438,84.3602,8.6677,42.4409,3.5714,2016-18
10439,84.0773,8.5909,42.3995,3.5714,2016-18
10440,83.1002,8.2066,42.2636,0.0000,2016-18
10441,84.7773,8.7567,42.4966,0.0000,2016-18
10442,82.9061,8.1295,42.2358,0.0000,2016-18
10443,82.7497,8.0187,42.2135,0.0000,2016-18
10444,85.1617,8.8708,42.5504,0.0000,2016-18
10445,85.5498,9.1180,42.6052,0.0000,2016-18
10446,81.0944,7.4255,41.9924,0.0000,2016-18
10447,81.0174,7.4167,41.9812,0.0000,2016-18
10448,81.2105,7.4488,42.0085,0.0000,2016-18
10449,80.9447,7.4104,41.9711,0.0000,2016-18
10450,81.3392,7.4726,42.0252,0.0000,2016-18
10451,82.0953,7.6930,42.1240,0.0000,2016-18
10452,81.9074,7.6369,42.0991,0.0000,2016-18
10453,81.5423,7.5279,42.0527,0.0000,2016-18
10454,81.3188,7.4694,42.0239,0.0000,2016-18
10455,82.4943,7.8606,42.1777,0.0000,2016-18
10456,82.2429,7.7682,42.1440,0.0000,2016-18
10457,82.7880,8.0461,42.2181,0.0000,2016-18
10458,86.3997,9.5087,42.7205,0.0000,2016-18
10459,85.7827,9.1554,42.6363,0.0000,2016-18
10460,85.5498,9.0136,42.6053,0.0000,2016-18
10461,86.0824,9.1847,42.6745,0.0000,2016-18
10462,85.6619,8.9461,42.6160,0.0000,2016-18
10463,89.7421,11.5207,43.2977,14.2857,2016-18
10464,89.7123,13.8151,43.2808,12.5000,2016-18
10465,90.0106,10.8741,43.3658,7.1429,2016-18
10466,88.7048,10.0811,43.1010,14.2857,2016-18
10467,90.6569,11.8477,43.4978,7.1429,2016-18
10468,88.5136,11.8256,43.0587,12.5000,2016-18
10469,91.3513,12.8100,43.6419,8.9286,2016-18
10470,89.1403,11.0921,43.1887,1.7857,2016-18
10471,88.3487,11.1241,43.0428,1.7857,2016-18
10472,87.7768,10.9085,42.9391,1.7857,2016-18
10473,87.3016,10.4867,42.8587,1.7857,2016-18
10474,91.9969,15.0526,43.8237,7.1429,2016-18
10475,91.8125,15.2055,43.7514,8.9286,2016-18
10476,91.6711,14.9981,43.7090,14.2857,2016-18
10477,87.2294,9.7666,42.8590,0.0000,2016-18
10478,86.6865,9.3053,42.7675,0.0000,2016-18
10479,78.5394,7.5024,41.7154,0.0000,2016-18
10480,78.7164,7.4629,41.7321,0.0000,2016-18
10481,78.4469,7.5010,41.7062,0.0000,2016-18
10482,79.9909,7.4118,41.8600,0.0000,2016-18
10483,79.7596,7.4045,41.8362,0.0000,2016-18
10484,80.2571,7.3971,41.8888,0.0000,2016-18
10485,80.0632,7.3998,41.8678,0.0000,2016-18
10486,79.5703,7.4152,41.8164,0.0000,2016-18
10487,79.3111,7.4187,41.7901,0.0000,2016-18
10488,79.1485,7.4318,41.7742,0.0000,2016-18
10489,78.8925,7.4424,41.7494,0.0000,2016-18
10490,80.7531,7.4022,41.9468,0.0000,2016-18
10491,80.4754,7.3754,41.9149,0.0000,2016-18
10492,80.2369,7.3695,41.8885,0.0000,2016-18
10493,80.1837,7.3881,41.8811,0.0000,2016-18
10494,80.7994,7.4011,41.9537,0.0000,2016-18
10495,77.6036,7.5663,41.6269,0.0000,2016-18
10496,77.9221,7.5290,41.6565,0.0000,2016-18
10497,67.4517,7.4860,40.8382,0.0000,2016-18
10498,67.6295,7.4488,40.8442,0.0000,2016-18
10499,67.4521,7.4080,40.8365,0.0000,2016-18
10500,66.4702,7.5019,40.7788,0.0000,2016-18
10501,66.8846,7.2153,40.8019,0.0000,2016-18
10502,68.1404,7.5992,40.8787,0.0000,2016-18
10503,68.2822,7.5989,40.8811,0.0000,2016-18
10504,67.6001,7.2996,40.8329,0.0000,2016-18
10505,66.0714,7.4082,40.7501,0.0000,2016-18
10506,69.7432,7.7624,40.9914,0.0000,2016-18
10507,68.8834,7.6265,40.9208,0.0000,2016-18
10508,68.2547,7.3855,40.8679,0.0000,2016-18
10509,68.0009,7.3853,40.8564,0.0000,2016-18
10510,71.5773,7.7820,41.1418,0.0000,2016-18
10511,70.1990,7.7753,41.0211,0.0000,2016-18
10512,72.0744,7.7822,41.1731,0.0000,2016-18
10513,74.4033,7.7090,41.3595,0.0000,2016-18
10514,73.7842,7.7305,41.3111,0.0000,2016-18
10515,72.9204,7.7691,41.2349,0.0000,2016-18
10516,75.4474,7.6662,41.4424,0.0000,2016-18
10517,75.9358,7.6470,41.4810,0.0000,2016-18
10518,74.7465,7.7015,41.3832,0.0000,2016-18
10519,77.0512,7.5918,41.5768,0.0000,2016-18
10520,76.3700,7.6244,41.5169,0.0000,2016-18
10521,42.2157,6.7829,38.1392,41.0714,2016-18
10522,63.9060,7.4170,40.5613,0.0000,2016-18
10523,64.7961,7.4111,40.6433,0.0000,2016-18
10524,65.6511,7.4082,40.7167,0.0000,2016-18
10525,40.5199,6.8694,37.9501,0.0000,2016-18
10526,56.7402,7.0163,39.7717,3.5714,2016-18
10527,50.5488,7.0340,39.0748,3.5714,2016-18
10528,60.6206,7.6599,40.2065,1.7857,2016-18
10529,46.8988,6.9780,38.6535,3.5714,2016-18
10530,63.2395,7.2536,40.4981,0.0000,2016-18
10531,44.5534,6.9396,38.3931,3.5714,2016-18
10532,62.6382,7.6227,40.4280,0.0000,2016-18
10533,43.7174,6.9268,38.3008,5.3571,2016-18
10534,41.9104,6.8873,38.1024,0.0000,2016-18
10535,64.9996,7.3685,40.6760,0.0000,2016-18
10536,62.5443,8.1804,40.4088,0.0000,2016-18
10537,41.5201,6.8822,38.0588,0.0000,2016-18
10538,65.1783,7.4823,40.6856,0.0000,2016-18
10539,39.2650,6.8607,37.8135,0.0000,2016-18
10540,38.1907,6.8568,37.6973,0.0000,2016-18
10541,36.9588,6.8473,37.5654,0.0000,2016-18
10542,40.0456,6.8463,37.9001,7.1429,2016-18
10543,36.3698,6.8494,37.5011,0.0000,2016-18
10544,39.6862,6.8453,37.8611,23.2143,2016-18
10545,37.4455,6.8555,37.6169,0.0000,2016-18
10546,40.6384,6.8823,37.9672,48.2143,2016-18
10547,40.8595,6.8885,37.9918,50.0000,2016-18
10548,41.1215,6.8991,38.0206,50.0000,2016-18
10549,55.1108,15.6964,40.3804,69.6429,2016-18
10550,55.0027,15.6979,40.3722,71.4286,2016-18
10551,55.0612,15.6952,40.3758,73.2143,2016-18
10552,55.1412,15.6945,40.3845,71.4286,2016-18
10553,54.6500,15.6998,40.3507,71.4286,2016-18
10554,54.9120,15.6972,40.3715,71.4286,2016-18
10555,55.4990,15.6875,40.4038,71.4286,2016-18
10556,55.2279,15.4494,40.3943,67.8571,2016-18
10557,54.6976,15.6091,40.3604,71.4286,2016-18
10558,55.0224,15.6916,40.3753,71.4286,2016-18
10559,55.5918,15.6573,40.4031,75.0000,2016-18
10560,54.9498,15.6880,40.3682,75.0000,2016-18
10561,54.7161,15.6428,40.3583,75.0000,2016-18
10562,54.4131,15.6707,40.3340,73.2143,2016-18
10563,41.7987,7.4252,38.0963,30.3571,2016-18
10564,39.9008,7.7422,37.8916,37.5000,2016-18
10565,39.5719,7.7661,37.8563,37.5000,2016-18
10566,38.4539,7.6977,37.7344,41.0714,2016-18
10567,41.1996,7.6523,38.0313,32.1429,2016-18
10568,42.1239,7.6782,38.1330,33.9286,2016-18
10569,40.7644,7.7712,37.9853,33.9286,2016-18
10570,42.3451,7.5177,38.1565,30.3571,2016-18
10571,36.5381,7.4714,37.5262,42.8571,2016-18
10572,35.7596,7.3618,37.4418,44.6429,2016-18
10573,37.0885,7.5446,37.5859,42.8571,2016-18
10574,35.2910,7.2868,37.3910,44.6429,2016-18
10575,34.9373,7.2277,37.3526,44.6429,2016-18
10576,35.3767,7.2990,37.4003,44.6429,2016-18
10577,39.1132,7.7765,37.8063,41.0714,2016-18
10578,38.4983,7.7136,37.7393,42.8571,2016-18
10579,37.6432,7.6152,37.6462,42.8571,2016-18
10580,44.1273,6.9350,38.3820,21.4286,2016-18
10581,41.8205,6.9225,38.1088,25.0000,2016-18
10582,41.7914,6.9714,38.0961,25.0000,2016-18
10583,42.0199,7.0705,38.1203,26.7857,2016-18
10584,38.1624,6.8471,37.6957,3.5714,2016-18
10585,35.9788,6.8466,37.4599,0.0000,2016-18
10586,34.7936,6.8497,37.3319,0.0000,2016-18
10587,36.3797,6.8570,37.5023,0.0000,2016-18
10588,35.5667,6.8493,37.4149,0.0000,2016-18
10589,41.2415,6.8894,38.0304,0.0000,2016-18
10590,45.9600,6.9540,38.5508,8.9286,2016-18
10591,46.5850,6.9675,38.6241,12.5000,2016-18
10592,47.9702,6.9939,38.7907,17.8571,2016-18
10593,47.0990,6.9771,38.7009,21.4286,2016-18
10594,42.3894,7.1896,38.1609,30.3571,2016-18
10595,42.8890,7.2832,38.2159,30.3571,2016-18
10596,56.3145,9.2338,39.1677,0.0000,2016-18
10597,56.2051,7.2128,39.1341,0.0000,2016-18
10598,56.1765,7.3078,39.1176,0.0000,2016-18
10599,56.5654,7.6974,39.0890,0.0000,2016-18
10600,56.0667,7.1836,39.2478,0.0000,2016-18
10601,56.0204,7.1557,39.2077,0.0000,2016-18
10602,55.8996,7.1401,39.1730,0.0000,2016-18
10603,124.4822,7.4118,44.0903,0.0000,2016-18
10604,126.3249,6.6163,44.1310,0.0000,2016-18
10605,122.9862,7.8255,44.0372,0.0000,2016-18
10606,127.8808,6.3814,44.1542,0.0000,2016-18
10607,129.1801,8.0522,44.1770,5.3571,2016-18
10608,121.9061,7.8668,43.9957,0.0000,2016-18
10609,122.2014,7.8365,44.0023,0.0000,2016-18
10610,130.7475,13.2647,44.2054,26.7857,2016-18
10611,132.1270,15.7884,44.2396,48.2143,2016-18
10612,133.2919,15.8292,44.3072,58.9286,2016-18
10613,134.0296,14.1964,44.4125,60.7143,2016-18
10614,133.2633,14.7295,44.2461,57.1429,2016-18
10615,126.1743,7.6270,44.1052,0.0000,2016-18
10616,124.2942,7.6781,44.0542,0.0000,2016-18
10617,128.4577,7.3346,44.1347,0.0000,2016-18
10618,129.6024,6.8564,44.1451,0.0000,2016-18
10619,130.7545,7.6561,44.1451,0.0000,2016-18
10620,123.1866,7.7101,44.0198,0.0000,2016-18
10621,122.6742,7.7169,44.0043,0.0000,2016-18
10622,122.3591,7.7996,44.0025,0.0000,2016-18
10623,131.3401,11.6532,44.1745,16.0714,2016-18
10624,131.5480,11.1704,44.1341,21.4286,2016-18
10625,111.5219,15.6757,48.2606,75.0000,2016-18
10626,111.6254,15.6755,48.2876,75.0000,2016-18
10627,105.5388,15.6161,46.8880,71.4286,2016-18
10628,104.6929,15.5951,46.6991,73.2143,2016-18
10629,106.1680,15.5867,47.0346,71.4286,2016-18
10630,107.7470,15.6470,47.3822,73.2143,2016-18
10631,107.2881,15.6671,47.2761,73.2143,2016-18
10632,106.7847,15.6798,47.1541,71.4286,2016-18
10633,110.5118,15.6444,48.0061,73.2143,2016-18
10634,109.8974,15.5899,47.8644,73.2143,2016-18
10635,111.0172,15.6605,48.1240,73.2143,2016-18
10636,109.4307,15.6315,47.7530,73.2143,2016-18
10637,111.5753,15.6740,48.2526,73.2143,2016-18
10638,112.2158,15.6753,48.3995,75.0000,2016-18
10639,109.0347,15.6780,47.6584,73.2143,2016-18
10640,112.2334,15.6753,48.4109,75.0000,2016-18
10641,108.5517,15.6841,47.5489,71.4286,2016-18
10642,103.1331,15.6092,46.3327,73.2143,2016-18
10643,102.0147,15.5878,46.0576,75.0000,2016-18
10644,104.2951,15.6887,46.5911,76.7857,2016-18
10645,97.3946,0.9378,44.9294,80.3571,2016-18
10646,98.1027,0.0944,45.0944,76.7857,2016-18
10647,98.3945,12.8634,45.1935,71.4286,2016-18
10648,98.7416,6.8753,45.2600,73.2143,2016-18
10649,98.7353,12.6981,45.2557,71.4286,2016-18
10650,98.8875,3.8255,45.2850,75.0000,2016-18
10651,98.5083,0.2642,45.1886,71.4286,2016-18
10652,100.5796,15.0179,45.7091,75.0000,2016-18
10653,98.7469,12.7594,45.2703,71.4286,2016-18
10654,96.1201,7.4826,44.6268,71.4286,2016-18
10655,96.8913,0.4561,44.8030,78.5714,2016-18
10656,92.4431,15.1963,43.9031,12.5000,2016-18
10657,93.1537,15.5928,44.0435,23.2143,2016-18
10658,92.4618,15.2361,43.8873,10.7143,2016-18
10659,93.7916,15.7595,44.1981,42.8571,2016-18
10660,93.9479,15.7779,44.2176,42.8571,2016-18
10661,95.8295,9.8106,44.5480,71.4286,2016-18
10662,94.0739,15.8549,44.2182,46.4286,2016-18
10663,94.2850,15.6154,44.2248,46.4286,2016-18
10664,94.6146,14.7449,44.2669,50.0000,2016-18
10665,95.0718,14.7391,44.3627,53.5714,2016-18
10666,95.6514,10.8747,44.4950,67.8571,2016-18
10667,83.5132,8.3474,42.3185,1.7857,2016-18
10668,83.1594,8.2399,42.2701,1.7857,2016-18
10669,83.8192,8.5126,42.3616,1.7857,2016-18
10670,84.7774,8.7567,42.4967,0.0000,2016-18
10671,84.2949,8.6484,42.4294,3.5714,2016-18
10672,84.2604,8.6393,42.4227,3.5714,2016-18
10673,83.8649,8.5247,42.3661,3.5714,2016-18
10674,85.1647,8.8489,42.5504,0.0000,2016-18
10675,80.8957,7.4057,41.9688,0.0000,2016-18
10676,80.8453,7.4022,41.9605,0.0000,2016-18
10677,81.0104,7.4215,41.9844,0.0000,2016-18
10678,81.1638,7.4450,42.0054,0.0000,2016-18
10679,82.0322,7.6967,42.1166,0.0000,2016-18
10680,81.8848,7.6346,42.0971,0.0000,2016-18
10681,81.6779,7.5749,42.0714,0.0000,2016-18
10682,81.5235,7.5256,42.0513,0.0000,2016-18
10683,81.2820,7.4763,42.0220,0.0000,2016-18
10684,82.7869,8.0874,42.2180,0.0000,2016-18
10685,82.4320,7.8893,42.1702,0.0000,2016-18
10686,82.2558,7.8183,42.1481,0.0000,2016-18
10687,81.8884,7.6544,42.0996,0.0000,2016-18
10688,83.1392,8.2668,42.2667,0.0000,2016-18
10689,86.0392,8.9749,42.6698,0.0000,2016-18
10690,85.1432,8.8201,42.5444,0.0000,2016-18
10691,85.4984,8.8299,42.5905,0.0000,2016-18
10692,85.0496,8.7702,42.5282,0.0000,2016-18
10693,91.0769,9.9889,43.5674,5.3571,2016-18
10694,90.7231,10.1321,43.4925,3.5714,2016-18
10695,91.4082,10.0787,43.6383,5.3571,2016-18
10696,90.1982,10.1454,43.3895,1.7857,2016-18
10697,91.5846,10.1077,43.6636,5.3571,2016-18
10698,89.7707,10.2824,43.3065,1.7857,2016-18
10699,91.7612,10.3550,43.6992,7.1429,2016-18
10700,92.0671,14.6402,43.7860,16.0714,2016-18
10701,92.0821,11.8568,43.7696,8.9286,2016-18
10702,89.6620,11.0182,43.2846,1.7857,2016-18
10703,88.9732,11.0200,43.1630,1.7857,2016-18
10704,88.4939,10.7703,43.0776,1.7857,2016-18
10705,88.2912,10.1332,43.0464,0.0000,2016-18
10706,87.7508,9.7793,42.9626,0.0000,2016-18
10707,92.2915,15.1936,43.8454,12.5000,2016-18
