Cell,Age,Oxy,Sal,Hypoxia,Period
25159,203.9036,3.2425,17.3207,1.7857,2016-18
25163,0.5785,7.3216,0.4235,0.0000,2016-18
25164,203.7575,3.9403,16.8918,1.7857,2016-18
25168,0.5744,7.3234,0.4235,0.0000,2016-18
25169,203.7882,4.1351,16.8249,1.7857,2016-18
25173,0.5700,7.3254,0.4235,0.0000,2016-18
25174,203.8030,4.1472,16.8164,1.7857,2016-18
25178,0.5653,7.3275,0.4235,0.0000,2016-18
25179,203.8046,4.1123,16.8159,1.7857,2016-18
25183,0.5602,7.3299,0.4235,0.0000,2016-18
25184,203.8027,4.0710,16.8171,1.7857,2016-18
25188,0.5558,7.3318,0.4235,0.0000,2016-18
25189,203.7995,4.0263,16.8181,1.7857,2016-18
25193,0.5513,7.3338,0.4235,0.0000,2016-18
25194,203.7937,3.9733,16.8165,1.7857,2016-18
25198,0.5464,7.3359,0.4235,0.0000,2016-18
25199,203.7840,3.9215,16.8087,1.7857,2016-18
25203,0.5410,7.3385,0.4235,0.0000,2016-18
25204,203.7721,3.8788,16.7944,1.7857,2016-18
25207,4.6035,3.4693,6.3983,7.1429,2016-18
25208,0.5350,7.3416,0.4235,0.0000,2016-18
25209,203.7594,3.8451,16.7755,3.5714,2016-18
25213,0.5293,7.3447,0.4235,0.0000,2016-18
25214,203.7464,3.8193,16.7545,3.5714,2016-18
25218,0.5239,7.3477,0.4235,0.0000,2016-18
25219,203.7308,3.7930,16.7243,3.5714,2016-18
25223,0.5189,7.3504,0.4235,0.0000,2016-18
25224,203.6852,3.7645,16.6545,3.5714,2016-18
25225,203.5294,3.7053,16.4191,1.7857,2016-18
25226,202.9535,3.6817,15.5903,1.7857,2016-18
25227,203.5039,3.6931,16.3774,1.7857,2016-18
25231,0.5143,7.3528,0.4235,0.0000,2016-18
25232,202.8664,3.6859,15.4666,3.5714,2016-18
25233,203.0698,3.6694,15.7520,5.3571,2016-18
25234,201.0771,3.9735,13.0879,5.3571,2016-18
25235,201.6607,3.8822,13.8339,3.5714,2016-18
25239,0.5091,7.3556,0.4235,0.0000,2016-18
25240,202.1046,3.7934,14.4185,3.5714,2016-18
25241,202.2124,3.7732,14.5684,7.1429,2016-18
25242,200.9196,4.0237,12.8655,7.1429,2016-18
25243,200.0959,4.0900,11.8358,3.5714,2016-18
25244,200.8197,4.0490,12.7206,1.7857,2016-18
25245,200.0261,4.1191,11.8292,7.1429,2016-18
25246,199.6554,4.1122,11.4252,5.3571,2016-18
25250,0.5020,7.3594,0.4235,0.0000,2016-18
25251,201.2891,3.9706,13.3267,3.5714,2016-18
25252,201.7688,3.8563,13.9653,7.1429,2016-18
25253,201.0468,4.0206,13.0120,7.1429,2016-18
25254,199.6988,4.0955,11.3412,3.5714,2016-18
25255,200.1702,4.1193,11.8936,1.7857,2016-18
25256,199.0615,4.0777,10.8641,7.1429,2016-18
25257,199.1017,4.0642,10.7294,5.3571,2016-18
25258,198.9532,4.0851,10.8387,8.9286,2016-18
25259,200.5091,4.1260,12.3308,7.1429,2016-18
25262,4.3110,3.5844,6.4121,3.5714,2016-18
25263,0.4932,7.3648,0.4235,0.0000,2016-18
25264,200.7481,4.0943,12.6180,5.3571,2016-18
25265,200.3533,4.1540,12.1332,7.1429,2016-18
25266,199.0423,4.0569,10.5503,3.5714,2016-18
25267,199.8231,4.1160,11.4646,3.5714,2016-18
25268,198.5659,4.0454,10.2689,7.1429,2016-18
25269,198.7538,4.0396,10.1723,3.5714,2016-18
25270,197.9760,4.0440,9.8460,8.9286,2016-18
25271,199.8640,4.1423,11.6431,8.9286,2016-18
25272,199.9974,4.1547,11.7676,8.9286,2016-18
25275,4.2835,3.5421,6.4137,5.3571,2016-18
25276,0.4839,7.3712,0.4235,0.0000,2016-18
25277,198.6797,4.0379,9.9251,3.5714,2016-18
25278,199.3887,4.0789,10.9073,1.7857,2016-18
25279,198.3736,4.0344,9.6902,3.5714,2016-18
25280,198.2558,4.0389,9.9983,3.5714,2016-18
25281,199.2659,4.1114,11.0892,8.9286,2016-18
25282,199.0415,4.0923,10.9138,7.1429,2016-18
25283,199.6994,4.1408,11.4776,7.1429,2016-18
25284,199.8510,4.1461,11.6374,7.1429,2016-18
25285,199.5257,4.1186,11.4014,8.9286,2016-18
25288,4.2531,3.5657,6.4163,5.3571,2016-18
25289,0.4744,7.3781,0.4235,0.0000,2016-18
25290,198.5954,4.0355,9.6554,3.5714,2016-18
25291,199.1243,4.0547,10.5420,1.7857,2016-18
25292,198.0385,4.0362,9.4972,3.5714,2016-18
25293,198.0905,4.0381,9.4062,3.5714,2016-18
25294,197.7956,4.0363,9.7041,5.3571,2016-18
25295,198.6834,4.0730,10.7160,7.1429,2016-18
25296,198.1552,4.0525,10.3914,5.3571,2016-18
25297,198.2333,4.0656,10.5833,8.9286,2016-18
25298,199.3668,4.1062,11.2936,8.9286,2016-18
25299,197.2269,4.0548,10.2973,5.3571,2016-18
25300,199.0564,4.0901,11.1251,7.1429,2016-18
25303,4.2156,3.6665,6.4193,3.5714,2016-18
25304,0.4660,7.3842,0.4235,0.0000,2016-18
25305,198.8258,4.0397,10.0431,3.5714,2016-18
25306,197.9857,4.0410,9.2842,3.5714,2016-18
25307,198.4404,4.0381,9.5799,3.5714,2016-18
25308,198.6898,4.0361,9.6965,1.7857,2016-18
25309,197.4994,4.0404,9.3654,1.7857,2016-18
25310,197.4264,4.0414,9.8827,1.7857,2016-18
25311,197.3511,4.0487,10.1770,5.3571,2016-18
25312,196.3685,4.0445,9.6801,5.3571,2016-18
25313,195.7881,4.0460,9.3728,1.7857,2016-18
25314,198.4487,4.0649,10.7976,5.3571,2016-18
25315,194.4879,4.0534,9.2770,5.3571,2016-18
25316,196.5193,4.0472,9.9682,3.5714,2016-18
25317,195.9520,4.0476,9.7940,5.3571,2016-18
25318,194.1440,4.0523,9.2124,3.5714,2016-18
25319,191.4446,4.0706,8.4848,1.7857,2016-18
25320,191.9826,4.0686,8.5759,3.5714,2016-18
25323,4.1801,3.7518,6.4207,3.5714,2016-18
25324,0.4581,7.3901,0.4235,0.0000,2016-18
25325,198.4119,4.0446,9.1913,1.7857,2016-18
25326,198.6336,4.0389,9.4115,1.7857,2016-18
25327,197.7624,4.0421,9.2724,1.7857,2016-18
25328,198.3598,4.0386,9.4577,1.7857,2016-18
25329,198.2794,4.0451,9.1622,1.7857,2016-18
25330,198.6729,4.0438,9.1845,1.7857,2016-18
25331,197.1360,4.0415,9.4723,1.7857,2016-18
25332,194.8211,4.0535,8.9915,1.7857,2016-18
25333,195.5571,4.0516,9.0278,1.7857,2016-18
25334,194.7800,4.0532,9.0712,3.5714,2016-18
25335,192.8752,4.0703,8.4529,1.7857,2016-18
25336,193.4616,4.0589,8.9955,1.7857,2016-18
25337,191.4468,4.0761,8.3058,1.7857,2016-18
25338,188.6862,4.0545,8.4093,3.5714,2016-18
25339,186.4376,4.0863,7.8568,1.7857,2016-18
25340,188.9140,4.0864,8.0026,1.7857,2016-18
25341,190.0350,4.0807,8.1737,1.7857,2016-18
25342,192.3447,4.0654,8.6761,1.7857,2016-18
25345,4.1442,3.8709,6.4190,3.5714,2016-18
25346,0.4497,7.3964,0.4235,0.0000,2016-18
25347,198.5640,4.0519,8.9256,1.7857,2016-18
25348,198.7467,4.0486,9.0120,1.7857,2016-18
25349,198.1385,4.0529,8.9019,1.7857,2016-18
25350,197.1687,4.0464,9.1338,1.7857,2016-18
25351,197.2056,4.0494,9.0258,1.7857,2016-18
25352,196.9076,4.0430,9.3288,1.7857,2016-18
25353,196.9852,4.0537,8.8942,1.7857,2016-18
25354,196.8170,4.0590,8.7330,1.7857,2016-18
25355,199.0294,4.0535,8.8375,1.7857,2016-18
25356,195.2150,4.0557,8.8692,1.7857,2016-18
25357,195.6077,4.0555,8.8668,1.7857,2016-18
25358,193.4832,4.0700,8.4466,1.7857,2016-18
25359,191.6584,4.0777,8.2350,1.7857,2016-18
25360,190.0836,4.0818,8.1351,1.7857,2016-18
25361,189.9837,4.0856,8.0097,1.7857,2016-18
25362,185.5271,4.0994,7.6513,0.0000,2016-18
25363,184.9952,4.1010,7.6044,1.7857,2016-18
25364,186.8284,4.0959,7.7407,1.7857,2016-18
25365,186.4490,4.1016,7.6072,0.0000,2016-18
25366,187.9379,4.0922,7.8345,0.0000,2016-18
25370,0.4415,7.4027,0.4235,0.0000,2016-18
25371,199.0120,4.0559,8.7812,1.7857,2016-18
25372,198.2247,4.0580,8.7312,1.7857,2016-18
25373,196.8370,4.0640,8.5612,1.7857,2016-18
25374,196.1510,4.0561,8.8317,1.7857,2016-18
25375,196.1946,4.0614,8.6611,1.7857,2016-18
25376,195.9427,4.0655,8.5300,1.7857,2016-18
25377,199.3457,4.0572,8.6982,1.7857,2016-18
25378,199.3125,4.0583,8.6861,1.7857,2016-18
25379,192.7212,4.0758,8.2751,1.7857,2016-18
25380,194.4614,4.0664,8.5336,1.7857,2016-18
25381,195.2455,4.0644,8.5809,1.7857,2016-18
25382,190.0145,4.0868,7.9628,1.7857,2016-18
25383,185.1419,4.1020,7.5567,0.0000,2016-18
25384,186.4836,4.0974,7.6732,0.0000,2016-18
25385,187.7489,4.0947,7.7279,1.7857,2016-18
25386,184.3431,4.1061,7.5010,0.0000,2016-18
25387,179.7288,4.1190,7.1129,1.7857,2016-18
25388,183.2822,4.1078,7.4161,0.0000,2016-18
25389,186.6710,4.1018,7.5860,0.0000,2016-18
25390,184.9626,4.1061,7.4888,1.7857,2016-18
25391,181.1099,4.1138,7.2452,1.7857,2016-18
25395,0.4358,7.4072,0.4235,0.0000,2016-18
25396,198.4461,4.0605,8.6279,1.7857,2016-18
25397,197.0072,4.0666,8.4415,1.7857,2016-18
25398,195.5829,4.0692,8.4031,1.7857,2016-18
25399,194.3651,4.0754,8.1714,1.7857,2016-18
25400,195.2505,4.0682,8.4542,1.7857,2016-18
25401,194.2490,4.0746,8.2333,1.7857,2016-18
25402,199.5027,4.0597,8.5914,1.7857,2016-18
25403,199.3231,4.0602,8.5942,1.7857,2016-18
25404,197.8656,4.0644,8.4762,1.7857,2016-18
25405,192.0162,4.0793,8.1603,1.7857,2016-18
25406,191.2686,4.0832,8.0406,0.0000,2016-18
25407,194.3807,4.0706,8.3935,0.0000,2016-18
25408,194.6081,4.0716,8.3503,1.7857,2016-18
25409,190.6355,4.0851,7.9888,1.7857,2016-18
25410,177.1670,4.1231,6.9795,1.7857,2016-18
25411,182.4083,4.1083,7.3631,0.0000,2016-18
25412,183.8663,4.1050,7.4331,0.0000,2016-18
25413,188.0297,4.0936,7.7369,0.0000,2016-18
25414,184.6309,4.1074,7.4441,1.7857,2016-18
25415,183.5096,4.1104,7.3424,1.7857,2016-18
25416,179.6510,4.1194,7.0831,1.7857,2016-18
25417,175.5088,4.1278,6.8395,1.7857,2016-18
25418,170.1492,4.1387,6.5164,1.7857,2016-18
25422,0.4300,7.4121,0.4235,0.0000,2016-18
25423,196.0151,4.0707,8.2858,1.7857,2016-18
25424,194.0221,4.0768,8.1096,1.7857,2016-18
25425,190.2666,4.0864,7.8554,1.7857,2016-18
25426,188.4675,4.0909,7.7032,1.7857,2016-18
25427,188.0696,4.0916,7.6475,1.7857,2016-18
25428,193.9815,4.0747,8.2511,1.7857,2016-18
25429,191.6307,4.0828,7.9842,1.7857,2016-18
25430,189.2408,4.0895,7.7739,1.7857,2016-18
25431,199.4704,4.0614,8.5021,1.7857,2016-18
25432,199.4251,4.0610,8.5315,1.7857,2016-18
25433,197.8902,4.0653,8.4159,1.7857,2016-18
25434,194.8544,4.0743,8.1399,1.7857,2016-18
25435,195.9796,4.0714,8.1953,1.7857,2016-18
25436,188.9786,4.0913,7.7953,0.0000,2016-18
25437,193.1096,4.0770,8.1895,0.0000,2016-18
25438,176.7422,4.1231,6.9565,1.7857,2016-18
25439,179.2905,4.1158,7.1316,0.0000,2016-18
25440,173.6283,4.1311,6.7208,1.7857,2016-18
25441,173.6009,4.1302,6.7466,1.7857,2016-18
25442,181.4926,4.1107,7.2465,0.0000,2016-18
25443,183.4783,4.1055,7.3753,0.0000,2016-18
25444,181.5823,4.1099,7.2322,0.0000,2016-18
25445,187.6334,4.0953,7.6675,0.0000,2016-18
25446,180.0636,4.1181,7.1106,1.7857,2016-18
25450,0.4240,7.4174,0.4235,0.0000,2016-18
25451,184.1254,4.1012,7.3987,0.0000,2016-18
25452,185.3884,4.0977,7.4731,1.7857,2016-18
25453,189.1501,4.0883,7.7016,0.0000,2016-18
25454,193.7151,4.0771,8.0215,0.0000,2016-18
25455,191.9164,4.0814,8.0528,0.0000,2016-18
25456,190.2589,4.0866,7.8816,0.0000,2016-18
25457,187.8850,4.0929,7.6878,1.7857,2016-18
25458,180.6406,4.1093,7.1674,0.0000,2016-18
25459,199.2206,4.0627,8.4201,1.7857,2016-18
25460,198.9995,4.0628,8.4322,1.7857,2016-18
25461,197.7901,4.0659,8.3749,1.7857,2016-18
25462,196.5725,4.0695,8.2109,1.7857,2016-18
25463,196.8019,4.0686,8.2465,1.7857,2016-18
25464,195.2893,4.0728,8.1012,0.0000,2016-18
25465,188.4566,4.0923,7.7346,0.0000,2016-18
25466,172.4266,4.1320,6.6775,1.7857,2016-18
25467,175.3200,4.1245,6.8596,1.7857,2016-18
25468,178.6231,4.1172,7.0531,0.0000,2016-18
25469,163.7363,4.1503,6.1376,1.7857,2016-18
25470,168.7468,4.1400,6.4599,1.7857,2016-18
25471,167.8466,4.1411,6.4063,1.7857,2016-18
25472,178.0739,4.1178,7.0115,0.0000,2016-18
25473,170.3001,4.1334,6.5304,1.7857,2016-18
25474,176.8594,4.1190,6.9443,0.0000,2016-18
25475,186.6531,4.0970,7.5907,0.0000,2016-18
25479,0.4177,7.4231,0.4235,0.0000,2016-18
25480,177.1187,4.1168,6.9396,0.0000,2016-18
25481,180.4805,4.1080,7.1457,0.0000,2016-18
25482,183.1338,4.1021,7.3140,0.0000,2016-18
25483,184.7872,4.0976,7.4088,0.0000,2016-18
25484,189.2560,4.0870,7.6973,0.0000,2016-18
25485,192.8395,4.0789,7.9344,0.0000,2016-18
25486,183.4218,4.1038,7.3651,0.0000,2016-18
25487,176.3692,4.1187,6.8979,1.7857,2016-18
25488,198.9967,4.0633,8.3748,1.7857,2016-18
25489,197.7253,4.0659,8.2859,1.7857,2016-18
25490,198.4657,4.0643,8.3193,1.7857,2016-18
25491,194.3070,4.0743,8.0132,1.7857,2016-18
25492,190.7318,4.0824,7.7901,0.0000,2016-18
25493,185.5827,4.0942,7.4726,0.0000,2016-18
25494,169.3010,4.1367,6.4904,1.7857,2016-18
25495,174.8271,4.1248,6.8063,0.0000,2016-18
25496,158.8041,4.1586,5.8713,1.7857,2016-18
25497,163.1641,4.1510,6.1410,1.7857,2016-18
25498,162.7911,4.1512,6.1172,1.7857,2016-18
25499,150.1216,4.1768,5.4189,1.7857,2016-18
25500,156.6310,4.1623,5.7783,1.7857,2016-18
25501,165.8838,4.1427,6.2743,1.7857,2016-18
25502,162.1673,4.1484,6.0795,1.7857,2016-18
25503,171.3960,4.1292,6.6217,1.7857,2016-18
25504,154.4695,4.1641,5.6460,1.7857,2016-18
25508,0.4115,7.4282,0.4235,0.0000,2016-18
25509,172.6159,4.1265,6.6674,1.7857,2016-18
25510,172.7295,4.1245,6.6748,1.7857,2016-18
25511,176.4369,4.1165,6.8980,0.0000,2016-18
25512,173.7991,4.1211,6.7428,1.7857,2016-18
25513,179.7521,4.1066,7.0970,0.0000,2016-18
25514,178.8085,4.1086,7.0545,0.0000,2016-18
25515,163.2230,4.1454,6.1242,1.7857,2016-18
25516,198.2444,4.0646,8.2905,0.0000,2016-18
25517,197.6772,4.0659,8.2628,1.7857,2016-18
25518,197.4504,4.0661,8.2169,1.7857,2016-18
25519,196.5070,4.0686,8.1560,1.7857,2016-18
25520,194.8213,4.0727,8.0312,0.0000,2016-18
25521,195.8752,4.0701,8.1053,1.7857,2016-18
25522,189.9741,4.0837,7.7128,0.0000,2016-18
25523,192.6911,4.0774,7.8810,0.0000,2016-18
25524,187.1889,4.0901,7.5414,0.0000,2016-18
25525,159.9073,4.1548,5.9417,1.7857,2016-18
25526,147.2053,4.1806,5.2641,1.7857,2016-18
25527,156.4169,4.1643,5.7672,1.7857,2016-18
25528,158.6565,4.1593,5.8890,1.7857,2016-18
25529,134.4649,4.2053,4.6091,1.7857,2016-18
25530,134.3470,4.2054,4.6005,1.7857,2016-18
25531,129.1227,4.2158,4.3265,1.7857,2016-18
25532,144.2544,4.1861,5.1165,1.7857,2016-18
25533,145.3041,4.1832,5.1582,1.7857,2016-18
25534,151.7816,4.1701,5.4967,1.7857,2016-18
25535,150.3874,4.1716,5.4165,1.7857,2016-18
25536,141.1864,4.1904,4.9242,1.7857,2016-18
25537,139.1057,4.1949,4.8171,1.7857,2016-18
25541,0.4057,7.4319,0.4235,0.0000,2016-18
25542,166.1771,4.1365,6.3021,1.7857,2016-18
25543,172.4937,4.1237,6.6631,1.7857,2016-18
25544,178.0639,4.1103,6.9953,1.7857,2016-18
25545,182.8537,4.0997,7.2791,1.7857,2016-18
25546,159.5205,4.1500,5.9308,1.7857,2016-18
25547,195.6125,4.0702,8.0757,1.7857,2016-18
25548,196.9264,4.0672,8.1733,1.7857,2016-18
25549,193.7182,4.0748,7.9453,0.0000,2016-18
25550,189.9806,4.0833,7.7007,0.0000,2016-18
25551,190.2675,4.0829,7.7239,0.0000,2016-18
25552,191.0483,4.0810,7.7591,0.0000,2016-18
25553,180.2557,4.1054,7.1210,1.7857,2016-18
25554,190.1772,4.0833,7.7038,1.7857,2016-18
25555,136.0697,4.2034,4.6856,1.7857,2016-18
25556,149.7677,4.1773,5.4070,1.7857,2016-18
25557,122.3591,4.2297,3.9703,1.7857,2016-18
25558,124.0483,4.2261,4.0590,1.7857,2016-18
25559,118.2527,4.2379,3.7488,1.7857,2016-18
25560,118.2791,4.2374,3.7547,1.7857,2016-18
25561,120.5014,4.2330,3.8730,1.7857,2016-18
25562,127.8448,4.2187,4.2562,1.7857,2016-18
25563,138.8622,4.1955,4.8130,1.7857,2016-18
25564,121.2926,4.2319,3.9047,1.7857,2016-18
25565,151.3207,4.1669,5.4822,1.7857,2016-18
25566,141.9317,4.1867,4.9762,1.7857,2016-18
25567,132.1081,4.2086,4.4565,1.7857,2016-18
25568,128.3899,4.2159,4.2601,1.7857,2016-18
25572,0.4027,7.4284,0.4235,0.0000,2016-18
25573,160.8477,4.1474,6.0026,1.7857,2016-18
25574,168.4810,4.1319,6.4315,1.7857,2016-18
25575,150.6010,4.1683,5.4390,1.7857,2016-18
25576,162.6228,4.1435,6.1029,1.7857,2016-18
25577,170.8783,4.1257,6.5786,1.7857,2016-18
25578,168.8925,4.1303,6.4601,1.7857,2016-18
25579,141.5009,4.1871,4.9480,1.7857,2016-18
25580,142.3381,4.1914,5.0118,1.7857,2016-18
25581,146.0318,4.1844,5.2080,1.7857,2016-18
25582,122.2054,4.2300,3.9610,1.7857,2016-18
25583,115.4119,4.2429,3.6020,1.7857,2016-18
25584,119.2104,4.2358,3.7921,1.7857,2016-18
25585,119.2307,4.2358,3.7939,1.7857,2016-18
25586,119.6595,4.2349,3.8246,1.7857,2016-18
25587,129.2425,4.2149,4.3141,1.7857,2016-18
25588,126.1273,4.2218,4.1506,1.7857,2016-18
25589,125.2265,4.2238,4.1035,1.7857,2016-18
25590,137.3726,4.1957,4.7282,1.7857,2016-18
25591,121.1822,4.2306,3.8801,1.7857,2016-18
25592,132.2655,4.2063,4.4577,1.7857,2016-18
25593,127.5080,4.2186,4.2198,1.7857,2016-18
25594,126.2632,4.2209,4.1481,1.7857,2016-18
25595,114.2296,4.2432,3.5302,1.7857,2016-18
25596,107.5299,4.2581,3.1798,1.7857,2016-18
25597,108.4878,4.2568,3.2232,1.7857,2016-18
25601,0.4053,7.4127,0.4235,0.0000,2016-18
25602,132.1951,4.2108,4.4804,1.7857,2016-18
25603,124.2953,4.2260,4.0618,0.0000,2016-18
25604,124.5511,4.2254,4.0752,1.7857,2016-18
25605,122.6163,4.2290,3.9666,1.7857,2016-18
25606,123.8143,4.2266,4.0282,1.7857,2016-18
25607,121.3360,4.2316,3.9041,1.7857,2016-18
25608,124.6020,4.2249,4.0692,1.7857,2016-18
25609,125.2270,4.2233,4.1010,1.7857,2016-18
25610,125.7492,4.2220,4.1284,1.7857,2016-18
25611,105.9523,4.2546,3.1076,1.7857,2016-18
25612,104.7076,4.2601,3.0504,1.7857,2016-18
25616,0.4138,7.3792,0.4235,0.0000,2016-18
25617,120.5115,4.2331,3.8611,0.0000,2016-18
25618,120.5253,4.2331,3.8614,0.0000,2016-18
25619,124.0024,4.2265,4.0464,0.0000,2016-18
25620,120.5114,4.2332,3.8610,0.0000,2016-18
25621,119.7179,4.2346,3.8181,1.7857,2016-18
25622,119.6296,4.2347,3.8128,1.7857,2016-18
25623,119.8610,4.2342,3.8247,1.7857,2016-18
25624,119.8783,4.2341,3.8257,1.7857,2016-18
25625,118.7821,4.2362,3.7693,1.7857,2016-18
25626,122.8298,4.2284,3.9765,0.0000,2016-18
25627,108.6958,4.2582,3.2366,1.7857,2016-18
25628,102.6745,4.2592,2.9580,1.7857,2016-18
25632,0.4216,7.3405,0.4234,0.0000,2016-18
25633,116.5162,4.2407,3.6538,0.0000,2016-18
25634,117.6618,4.2385,3.7123,0.0000,2016-18
25635,117.9935,4.2379,3.7290,1.7857,2016-18
25636,123.7419,4.2271,4.0327,0.0000,2016-18
25637,120.5052,4.2332,3.8609,0.0000,2016-18
25638,117.9936,4.2378,3.7290,1.7857,2016-18
25639,118.9364,4.2360,3.7773,1.7857,2016-18
25640,114.6822,4.2438,3.5609,1.7857,2016-18
25641,115.1878,4.2459,3.5538,1.7857,2016-18
25642,103.4479,4.2581,2.9983,1.7857,2016-18
25646,0.4252,7.3102,0.4234,0.0000,2016-18
25647,115.4860,4.2425,3.6010,1.7857,2016-18
25648,109.9437,4.2514,3.3199,1.7857,2016-18
25649,123.4810,4.2276,4.0191,0.0000,2016-18
25650,120.4709,4.2333,3.8593,0.0000,2016-18
25651,107.0252,4.2549,3.1750,0.0000,2016-18
25655,0.4246,7.2946,0.4234,0.0000,2016-18
25656,123.2396,4.2281,4.0065,0.0000,2016-18
25657,120.4131,4.2335,3.8563,0.0000,2016-18
25661,0.4217,7.2872,0.4234,0.0000,2016-18
25662,122.9992,4.2286,3.9939,0.0000,2016-18
25663,120.3398,4.2336,3.8527,0.0000,2016-18
25667,0.4183,7.2796,0.4234,0.0000,2016-18
25668,122.7551,4.2291,3.9811,0.0000,2016-18
25669,120.2608,4.2338,3.8487,0.0000,2016-18
25672,3.8364,4.0744,6.3032,0.0000,2016-18
25673,0.4135,7.2748,0.4234,0.0000,2016-18
25674,122.5185,4.2296,3.9687,0.0000,2016-18
25675,120.1799,4.2340,3.8446,0.0000,2016-18
25678,3.7870,4.3430,6.2958,0.0000,2016-18
25679,0.4059,7.2717,0.4234,0.0000,2016-18
25680,122.2861,4.2301,3.9566,0.0000,2016-18
25681,120.0966,4.2342,3.8404,0.0000,2016-18
25684,3.7523,4.3057,6.2519,0.0000,2016-18
25685,0.3932,7.2782,0.4234,0.0000,2016-18
25686,122.0611,4.2306,3.9449,0.0000,2016-18
25687,120.0121,4.2344,3.8361,0.0000,2016-18
25690,3.7237,4.3413,6.2729,0.0000,2016-18
25691,0.3776,7.2906,0.4234,0.0000,2016-18
25692,121.8419,4.2311,3.9335,0.0000,2016-18
25693,119.9223,4.2346,3.8316,0.0000,2016-18
25697,0.3655,7.2936,0.4234,0.0000,2016-18
25698,121.6136,4.2315,3.9216,0.0000,2016-18
25699,119.8208,4.2349,3.8265,0.0000,2016-18
25703,0.3541,7.2951,0.4234,0.0000,2016-18
25704,121.3829,4.2320,3.9097,0.0000,2016-18
25705,119.6852,4.2352,3.8196,0.0000,2016-18
25709,0.3445,7.2909,0.4234,0.0000,2016-18
25710,121.1414,4.2325,3.8971,0.0000,2016-18
25711,119.5345,4.2355,3.8119,0.0000,2016-18
25715,0.3341,7.2882,0.4234,0.0000,2016-18
25716,120.8802,4.2331,3.8836,0.0000,2016-18
25717,119.3571,4.2359,3.8028,0.0000,2016-18
25720,0.3211,7.2922,0.4234,0.0000,2016-18
25721,120.5997,4.2337,3.8691,0.0000,2016-18
25722,119.1551,4.2363,3.7924,0.0000,2016-18
25725,0.3053,7.3027,0.4234,0.0000,2016-18
25726,120.3005,4.2343,3.8536,0.0000,2016-18
25727,118.9315,4.2368,3.7809,0.0000,2016-18
25730,0.2857,7.3239,0.4234,0.0000,2016-18
25731,119.9886,4.2349,3.8375,0.0000,2016-18
25732,118.6926,4.2373,3.7687,0.0000,2016-18
25735,0.2606,7.3590,0.4234,0.0000,2016-18
25736,119.6697,4.2355,3.8211,0.0000,2016-18
25737,118.4444,4.2378,3.7559,0.0000,2016-18
25740,0.2320,7.4050,0.4234,0.0000,2016-18
25741,119.3483,4.2362,3.8045,0.0000,2016-18
25742,118.1922,4.2382,3.7430,0.0000,2016-18
25745,0.2008,7.4577,0.4234,0.0000,2016-18
25746,119.0294,4.2368,3.7881,0.0000,2016-18
25747,117.9411,4.2387,3.7301,0.0000,2016-18
25750,0.1748,7.4992,0.4234,0.0000,2016-18
25751,118.7201,4.2373,3.7722,0.0000,2016-18
25752,117.7088,4.2392,3.7182,0.0000,2016-18
25755,0.1565,7.5209,0.4234,0.0000,2016-18
25756,118.4166,4.2379,3.7566,0.0000,2016-18
25757,117.4812,4.2396,3.7066,0.0000,2016-18
25760,0.1417,7.5333,0.4235,0.0000,2016-18
25761,118.1201,4.2384,3.7414,0.0000,2016-18
25762,117.2574,4.2400,3.6952,0.0000,2016-18
25765,0.1286,7.5413,0.4234,0.0000,2016-18
25766,117.8303,4.2389,3.7265,0.0000,2016-18
25767,117.0369,4.2403,3.6839,0.0000,2016-18
25770,0.1161,7.5477,0.4234,0.0000,2016-18
25771,117.5465,4.2394,3.7120,0.0000,2016-18
25772,116.8193,4.2407,3.6728,0.0000,2016-18
25775,0.1036,7.5534,0.4234,0.0000,2016-18
25776,117.2664,4.2399,3.6976,0.0000,2016-18
25777,116.6022,4.2411,3.6618,0.0000,2016-18
25780,0.0911,7.5588,0.4234,0.0000,2016-18
25781,116.9865,4.2403,3.6833,0.0000,2016-18
25782,116.3834,4.2414,3.6506,0.0000,2016-18
25785,0.0791,7.5633,0.4234,0.0000,2016-18
25786,116.7021,4.2408,3.6688,0.0000,2016-18
25787,116.1615,4.2418,3.6393,0.0000,2016-18
25790,0.0678,7.5667,0.4234,0.0000,2016-18
25791,116.4182,4.2412,3.6542,0.0000,2016-18
25792,115.9379,4.2421,3.6279,0.0000,2016-18
25795,0.0570,7.5694,0.4234,0.0000,2016-18
25796,116.1381,4.2417,3.6399,0.0000,2016-18
25797,115.7147,4.2425,3.6166,0.0000,2016-18
25800,0.0472,7.5713,0.4234,0.0000,2016-18
25801,115.8637,4.2421,3.6259,0.0000,2016-18
25802,115.4936,4.2428,3.6054,0.0000,2016-18
25805,0.0378,7.5726,0.4234,0.0000,2016-18
25806,115.5963,4.2425,3.6123,0.0000,2016-18
25807,115.2749,4.2431,3.5943,0.0000,2016-18
25810,0.0286,7.5736,0.4234,0.0000,2016-18
25811,115.3359,4.2429,3.5990,0.0000,2016-18
25812,115.0583,4.2435,3.5833,0.0000,2016-18
25815,0.0196,7.5743,0.4234,0.0000,2016-18
25816,115.0984,4.2432,3.5869,0.0000,2016-18
25817,114.8466,4.2438,3.5725,0.0000,2016-18
25820,0.0113,7.5751,0.4233,0.0000,2016-18
25821,114.8623,4.2436,3.5749,0.0000,2016-18
25822,114.6323,4.2441,3.5617,0.0000,2016-18
25825,114.6217,4.2439,3.5627,0.0000,2016-18
