Cell,Age,Oxy,Sal,Hypoxia,Period
12257,31.6277,8.5834,20.3765,0.0000,2016-18
12258,31.9149,7.8645,20.6526,0.0000,2016-18
12259,31.8303,7.8646,20.5037,0.0000,2016-18
12260,31.2204,8.2918,20.0827,0.0000,2016-18
12261,31.6771,8.0075,20.3871,0.0000,2016-18
12262,31.2314,8.3245,20.1935,0.0000,2016-18
12263,52.7754,7.4194,22.8576,0.0000,2016-18
12264,52.6509,7.2871,22.8976,48.2143,2016-18
12265,52.8044,7.1987,22.8530,42.8571,2016-18
12266,52.9148,7.0479,22.8091,0.0000,2016-18
12267,52.1664,7.1240,23.0178,21.4286,2016-18
12268,52.3008,7.0920,22.9822,10.7143,2016-18
12269,52.0474,7.2790,23.0119,23.2143,2016-18
12270,52.3619,7.2001,22.9692,1.7857,2016-18
12271,52.5027,7.2582,22.9327,0.0000,2016-18
12272,52.6798,7.2414,22.8802,0.0000,2016-18
12273,53.4973,6.1662,22.4830,10.7143,2016-18
12274,53.6649,8.6277,22.3638,8.9286,2016-18
12275,53.2695,6.3979,22.5898,8.9286,2016-18
12276,53.6629,13.6982,22.2470,1.7857,2016-18
12277,53.0794,6.8299,22.7155,0.0000,2016-18
12278,53.0387,7.2425,22.7546,21.4286,2016-18
12279,52.1792,6.8755,22.8731,0.0000,2016-18
12280,51.2975,8.6863,20.3443,0.0000,2016-18
12281,51.6919,8.0514,20.8441,0.0000,2016-18
12282,52.2831,6.7588,22.1777,0.0000,2016-18
12283,52.4249,6.7113,22.4728,0.0000,2016-18
12284,52.2733,6.8977,22.9349,0.0000,2016-18
12285,41.8311,11.8659,17.0949,0.0000,2016-18
12286,41.7999,11.8557,17.1013,0.0000,2016-18
12287,41.7521,11.7245,17.1082,0.0000,2016-18
12288,41.7073,11.6460,17.1124,0.0000,2016-18
12289,41.6374,11.6400,17.1182,0.0000,2016-18
12290,41.5502,11.6305,17.1217,0.0000,2016-18
12291,41.3305,11.5109,17.1631,0.0000,2016-18
12292,41.4464,11.5087,17.1216,0.0000,2016-18
12293,41.2046,11.4115,17.1492,0.0000,2016-18
12294,38.1499,14.9377,17.3365,0.0000,2016-18
12295,38.2588,15.2009,17.3364,1.7857,2016-18
12296,39.0266,15.9796,17.3563,0.0000,2016-18
12297,38.8545,15.9649,17.3728,0.0000,2016-18
12298,39.3932,15.8845,17.3295,0.0000,2016-18
12299,39.2055,15.8964,17.3335,0.0000,2016-18
12300,40.6675,13.8671,17.0394,0.0000,2016-18
12301,40.2333,14.9294,17.1819,0.0000,2016-18
12302,41.0255,10.8568,16.9560,0.0000,2016-18
12303,39.8914,15.3149,17.2477,0.0000,2016-18
12304,39.8913,15.3110,17.2591,0.0000,2016-18
12305,39.5882,15.5575,17.3061,0.0000,2016-18
12306,38.6758,15.5537,17.3407,0.0000,2016-18
12307,38.3633,15.2442,17.3228,1.7857,2016-18
12308,38.4844,15.3520,17.3285,0.0000,2016-18
12309,41.0936,11.3188,17.1061,0.0000,2016-18
12310,41.0209,11.1681,17.0388,0.0000,2016-18
12311,37.9726,14.4970,17.2837,1.7857,2016-18
12312,36.4491,12.7906,16.7176,0.0000,2016-18
12313,36.7975,12.9479,16.8802,0.0000,2016-18
12314,36.7602,12.8079,16.7995,0.0000,2016-18
12315,36.6582,12.6056,16.6964,0.0000,2016-18
12316,37.1503,13.2922,17.0521,0.0000,2016-18
12317,37.0991,13.0518,16.9559,0.0000,2016-18
12318,37.7895,14.0203,17.2173,0.0000,2016-18
12319,37.3817,13.4207,17.1068,0.0000,2016-18
12320,37.5981,13.5695,17.1427,0.0000,2016-18
12321,36.8496,11.8083,16.4866,0.0000,2016-18
12322,36.8804,12.1302,16.5931,0.0000,2016-18
12323,33.5500,8.8954,17.8297,0.0000,2016-18
12324,33.5601,8.9201,18.0031,14.2857,2016-18
12325,33.5849,9.1766,18.5660,16.0714,2016-18
12326,33.7211,8.9601,17.1231,0.0000,2016-18
12327,33.5090,9.0274,19.3283,8.9286,2016-18
12328,33.8115,8.9381,16.8533,0.0000,2016-18
12329,33.8534,8.8419,16.9682,0.0000,2016-18
12330,34.0684,8.7017,16.7756,0.0000,2016-18
12331,34.4664,8.6251,16.4824,0.0000,2016-18
12332,37.5549,11.0409,16.3336,0.0000,2016-18
12333,34.8343,8.5372,16.2827,1.7857,2016-18
12334,35.0846,8.8276,16.2229,1.7857,2016-18
12335,35.3121,9.3103,16.2458,0.0000,2016-18
12336,35.6341,9.9289,16.2808,1.7857,2016-18
12337,35.9363,10.6107,16.2985,1.7857,2016-18
12338,36.5123,10.9469,16.2737,1.7857,2016-18
12339,37.7312,10.3227,16.1388,0.0000,2016-18
12340,37.4957,10.2787,16.1329,0.0000,2016-18
12341,36.9131,11.5991,16.4108,0.0000,2016-18
12342,36.8693,12.0017,16.5123,0.0000,2016-18
12343,38.3468,10.2732,16.2138,0.0000,2016-18
12344,28.4611,7.4670,25.0062,12.5000,2016-18
12345,28.3421,7.5022,25.0582,1.7857,2016-18
12346,28.6610,7.4497,24.8785,30.3571,2016-18
12347,28.6610,7.4789,24.8785,14.2857,2016-18
12348,28.9706,7.5099,24.4778,35.7143,2016-18
12349,28.8765,7.4793,24.5927,35.7143,2016-18
12350,29.0749,7.5250,24.3685,33.9286,2016-18
12351,28.9297,7.5139,24.5592,35.7143,2016-18
12352,28.8293,7.4609,24.6800,35.7143,2016-18
12353,29.2105,7.5356,24.2532,33.9286,2016-18
12354,28.8648,7.4857,24.6529,35.7143,2016-18
12355,29.3572,7.5456,24.1393,35.7143,2016-18
12356,28.8589,7.5065,24.6737,35.7143,2016-18
12357,28.7671,7.4767,24.7724,35.7143,2016-18
12358,28.8662,7.5129,24.6840,30.3571,2016-18
12359,28.7891,7.4889,24.7682,28.5714,2016-18
12360,29.5380,7.5533,24.0097,33.9286,2016-18
12361,29.7321,7.5603,23.8751,33.9286,2016-18
12362,30.0099,7.5734,23.6902,33.9286,2016-18
12363,32.1177,8.1943,21.2297,0.0000,2016-18
12364,31.7998,8.0921,21.4366,0.0000,2016-18
12365,32.0003,8.0538,21.4302,0.0000,2016-18
12366,31.7969,8.0012,21.6115,0.0000,2016-18
12367,32.6444,8.1852,20.7688,0.0000,2016-18
12368,32.2929,8.1453,21.0952,0.0000,2016-18
12369,33.1110,8.5730,20.2008,1.7857,2016-18
12370,32.8668,8.3196,20.5000,0.0000,2016-18
12371,33.3819,8.6546,19.7006,1.7857,2016-18
12372,33.2336,8.4605,19.9325,1.7857,2016-18
12373,31.9851,7.9989,21.4980,0.0000,2016-18
12374,32.3910,7.9410,21.3811,0.0000,2016-18
12375,32.7490,7.9629,21.1597,0.0000,2016-18
12376,30.8788,7.6766,23.0178,0.0000,2016-18
12377,30.5601,7.6391,23.2910,30.3571,2016-18
12378,31.1390,7.7218,22.8085,0.0000,2016-18
12379,31.2992,7.7533,22.6444,0.0000,2016-18
12380,30.2679,7.5952,23.5100,33.9286,2016-18
12381,31.6408,7.8048,22.3611,0.0000,2016-18
12382,31.4940,7.7305,22.4832,0.0000,2016-18
12383,31.9162,7.8737,22.1322,0.0000,2016-18
12384,32.2027,7.9310,21.8523,0.0000,2016-18
12385,32.5042,7.9986,21.5403,0.0000,2016-18
12386,32.7504,7.9765,21.2397,0.0000,2016-18
12387,33.0930,8.2502,20.8279,0.0000,2016-18
12388,27.9530,7.6225,25.2062,0.0000,2016-18
12389,27.9702,7.5271,25.1967,0.0000,2016-18
12390,27.8292,7.5365,25.2601,0.0000,2016-18
12391,27.9972,7.5214,25.1889,0.0000,2016-18
12392,27.8200,7.5690,25.2637,0.0000,2016-18
12393,28.0354,7.5343,25.1674,0.0000,2016-18
12394,27.8432,7.5647,25.2574,0.0000,2016-18
12395,27.9651,7.5545,25.2025,0.0000,2016-18
12396,28.2071,7.5345,25.0920,0.0000,2016-18
12397,28.8661,7.5987,24.7906,0.0000,2016-18
12398,28.0876,7.5048,25.1664,0.0000,2016-18
12399,28.0630,7.5155,25.1725,0.0000,2016-18
12400,28.0434,7.5339,25.1778,0.0000,2016-18
12401,28.0755,7.5440,25.1574,0.0000,2016-18
12402,28.2258,7.5835,25.0919,0.0000,2016-18
12403,28.4922,7.4995,24.9816,1.7857,2016-18
12404,28.4459,7.5461,24.9932,1.7857,2016-18
12405,28.4054,7.6200,24.9965,0.0000,2016-18
12406,28.4213,7.6891,24.9778,0.0000,2016-18
12407,28.3039,7.6050,25.0565,0.0000,2016-18
12408,30.9641,8.0947,23.2631,0.0000,2016-18
12409,30.9116,8.0634,23.2631,0.0000,2016-18
12410,29.4507,7.7707,24.5355,0.0000,2016-18
12411,30.9461,8.0417,23.1612,0.0000,2016-18
12412,31.4916,8.0872,22.4854,0.0000,2016-18
12413,31.5039,8.0840,22.4855,0.0000,2016-18
12414,31.1529,8.0459,22.9718,0.0000,2016-18
12415,31.2663,8.0204,22.8284,0.0000,2016-18
12416,31.3905,8.0331,22.6651,0.0000,2016-18
12417,31.5166,8.0806,22.4909,0.0000,2016-18
12418,31.5927,8.1248,22.3658,0.0000,2016-18
12419,31.5792,8.1395,22.3640,0.0000,2016-18
12420,31.1530,8.0581,22.9719,0.0000,2016-18
12421,31.0204,8.1586,23.2626,0.0000,2016-18
12422,31.1298,8.0515,23.0260,0.0000,2016-18
12423,31.2032,8.0523,22.9226,0.0000,2016-18
12424,30.9673,8.1399,23.2671,0.0000,2016-18
12425,31.0767,8.0501,23.0923,0.0000,2016-18
12426,31.2880,8.0407,22.8144,0.0000,2016-18
12427,31.2599,8.0407,22.8397,0.0000,2016-18
12428,30.9643,8.0808,23.2194,0.0000,2016-18
12429,31.0299,8.0284,23.1364,0.0000,2016-18
12430,31.0286,8.0397,23.1430,0.0000,2016-18
12431,31.9344,8.4093,21.5638,0.0000,2016-18
12432,31.9573,8.4675,21.4280,0.0000,2016-18
12433,31.9584,8.1903,20.8706,0.0000,2016-18
12434,31.9741,8.5403,21.2240,0.0000,2016-18
12435,31.9584,8.4711,21.0152,0.0000,2016-18
12436,31.6084,8.2386,22.2174,0.0000,2016-18
12437,31.5370,8.2062,22.3164,0.0000,2016-18
12438,31.5435,8.1865,22.3369,0.0000,2016-18
12439,31.8937,8.3765,21.6761,0.0000,2016-18
12440,31.7785,8.2961,21.9592,0.0000,2016-18
12441,31.8551,8.3479,21.7757,0.0000,2016-18
12442,31.6986,8.2307,22.1114,0.0000,2016-18
12443,31.9450,8.4016,21.5764,0.0000,2016-18
12444,31.9336,8.4143,21.5499,0.0000,2016-18
12445,30.3576,8.7241,18.7592,0.0000,2016-18
12446,30.1369,8.8265,18.7295,0.0000,2016-18
12447,29.7338,8.6110,18.5921,0.0000,2016-18
12448,29.5623,8.4391,18.6198,0.0000,2016-18
12449,30.4105,8.8029,18.8874,0.0000,2016-18
12450,30.9250,8.7221,19.1498,0.0000,2016-18
12451,31.3883,8.8172,19.5073,0.0000,2016-18
12452,24.0465,7.6412,19.2988,0.0000,2016-18
12453,24.9913,9.2084,19.2562,1.7857,2016-18
12454,25.7305,9.1597,19.7201,3.5714,2016-18
12455,27.3940,8.4248,19.5517,5.3571,2016-18
12456,27.5157,8.5204,19.5159,3.5714,2016-18
12457,25.7043,9.1540,19.6630,3.5714,2016-18
12458,26.7696,8.8545,19.3216,3.5714,2016-18
12459,26.6989,8.7007,19.1762,7.1429,2016-18
12460,31.2032,8.3354,20.0832,0.0000,2016-18
12461,31.1985,8.3454,20.1314,0.0000,2016-18
12462,31.3140,8.3670,20.2276,0.0000,2016-18
12463,31.4052,8.4044,20.2755,0.0000,2016-18
12464,31.4051,8.4224,20.3487,0.0000,2016-18
12465,31.4234,8.4255,20.2092,0.0000,2016-18
12466,31.5455,8.5376,20.3860,0.0000,2016-18
12467,31.6096,8.5901,20.4638,0.0000,2016-18
12468,31.6700,8.5770,20.5179,0.0000,2016-18
12469,31.6701,8.5601,20.4972,0.0000,2016-18
12470,31.4876,8.4522,20.3487,0.0000,2016-18
12471,31.5402,8.4991,20.4237,0.0000,2016-18
12472,31.4663,8.4444,20.3490,0.0000,2016-18
12473,31.8510,8.6229,20.1374,0.0000,2016-18
12474,32.0307,8.6778,20.2198,0.0000,2016-18
12475,31.8156,8.6961,19.9393,0.0000,2016-18
12476,31.8158,8.6665,19.9365,0.0000,2016-18
12477,31.6071,8.7630,19.7267,0.0000,2016-18
12478,31.7979,8.6715,20.3361,0.0000,2016-18
12479,31.9909,8.6614,20.5108,0.0000,2016-18
12480,31.9908,8.6552,20.3437,0.0000,2016-18
12481,32.1336,8.6214,20.4343,0.0000,2016-18
12482,31.9907,8.6060,20.6074,0.0000,2016-18
12483,31.8983,8.5927,20.6075,0.0000,2016-18
12484,31.8858,8.1601,20.6791,0.0000,2016-18
12485,31.8870,8.2987,20.7142,0.0000,2016-18
12486,31.7323,8.2687,20.5776,0.0000,2016-18
12487,31.3591,8.3816,20.3704,0.0000,2016-18
12488,31.3194,8.3773,20.2852,0.0000,2016-18
12489,52.8609,7.2361,22.8283,50.0000,2016-18
12490,52.9788,7.0752,22.7872,0.0000,2016-18
12491,53.0969,6.8419,22.7381,10.7143,2016-18
12492,52.3649,7.2580,22.9503,33.9286,2016-18
12493,52.4422,7.1038,22.9363,26.7857,2016-18
12494,52.1473,7.3343,22.9841,0.0000,2016-18
12495,52.5875,6.9761,22.8984,19.6429,2016-18
12496,52.6171,7.0990,22.8973,3.5714,2016-18
12497,52.6617,7.1261,22.8832,1.7857,2016-18
12498,52.8136,7.1198,22.8362,1.7857,2016-18
12499,52.8918,7.1292,22.8103,0.0000,2016-18
12500,53.0167,7.1527,22.7716,0.0000,2016-18
12501,53.4296,6.3002,22.4690,7.1429,2016-18
12502,53.5534,8.6032,22.3393,3.5714,2016-18
12503,53.3186,6.5567,22.5237,8.9286,2016-18
12504,53.5753,11.6333,22.2306,5.3571,2016-18
12505,53.1145,6.9045,22.6970,0.0000,2016-18
12506,53.1664,6.7948,22.6435,0.0000,2016-18
12507,53.0866,7.2453,22.7305,28.5714,2016-18
12508,51.9400,8.0341,21.1992,0.0000,2016-18
12509,52.5246,6.7763,22.3894,0.0000,2016-18
12510,52.4260,6.7428,22.8669,0.0000,2016-18
12511,51.9948,8.1119,21.2231,0.0000,2016-18
12512,52.3041,7.1716,22.9591,0.0000,2016-18
12513,41.8879,11.8406,17.0657,0.0000,2016-18
12514,41.8597,11.8278,17.0722,0.0000,2016-18
12515,41.8147,11.7636,17.0790,0.0000,2016-18
12516,41.7789,11.6471,17.0796,0.0000,2016-18
12517,41.7216,11.6401,17.0824,0.0000,2016-18
12518,41.6493,11.6233,17.0829,0.0000,2016-18
12519,41.5620,11.4923,17.0810,0.0000,2016-18
12520,41.3393,11.4032,17.1060,0.0000,2016-18
12521,41.4752,11.3789,17.0647,0.0000,2016-18
12522,41.2531,11.2999,17.0646,0.0000,2016-18
12523,38.1002,14.7105,17.2837,1.7857,2016-18
12524,38.1964,14.7422,17.2653,1.7857,2016-18
12525,39.2423,15.6176,17.3139,0.0000,2016-18
12526,39.0401,15.7033,17.3552,0.0000,2016-18
12527,38.8239,15.5143,17.3512,0.0000,2016-18
12528,39.4197,15.4685,17.3011,0.0000,2016-18
12529,40.8004,14.0945,17.0991,0.0000,2016-18
12530,40.4198,14.8581,17.1955,0.0000,2016-18
12531,41.2281,10.8528,16.9452,0.0000,2016-18
12532,40.1456,14.9549,17.2336,0.0000,2016-18
12533,41.2084,11.0882,17.0045,0.0000,2016-18
12534,39.9754,14.9592,17.2606,0.0000,2016-18
12535,39.7054,15.1200,17.2887,0.0000,2016-18
12536,39.5009,15.1455,17.2866,0.0000,2016-18
12537,38.6438,15.0248,17.2993,0.0000,2016-18
12538,38.4009,14.9601,17.2865,1.7857,2016-18
12539,37.9438,14.1821,17.2173,1.7857,2016-18
12540,37.1080,12.8842,16.9118,0.0000,2016-18
12541,36.9609,12.7264,16.8100,0.0000,2016-18
12542,37.4415,11.8460,16.6702,0.0000,2016-18
12543,38.3271,10.1629,16.2732,0.0000,2016-18
12544,37.3623,13.1390,17.0246,0.0000,2016-18
12545,37.3623,12.9757,16.9888,0.0000,2016-18
12546,37.8170,13.6453,17.1452,1.7857,2016-18
12547,37.5794,13.2130,17.0727,0.0000,2016-18
12548,37.7394,13.3212,17.1034,1.7857,2016-18
12549,38.0762,10.5042,16.3038,0.0000,2016-18
12550,33.8423,9.3565,17.6744,14.2857,2016-18
12551,33.7605,8.7794,18.3127,12.5000,2016-18
12552,33.6362,8.8839,18.8340,8.9286,2016-18
12553,33.5384,8.7916,19.3854,3.5714,2016-18
12554,33.9732,8.7477,16.3590,12.5000,2016-18
12555,33.9588,8.8822,16.4423,0.0000,2016-18
12556,34.1061,8.9491,16.4337,0.0000,2016-18
12557,34.5959,8.6816,16.2796,0.0000,2016-18
12558,35.0116,8.4704,16.2216,1.7857,2016-18
12559,38.6534,10.1049,16.3112,0.0000,2016-18
12560,35.4067,8.6326,16.2501,1.7857,2016-18
12561,35.6907,9.2186,16.2932,0.0000,2016-18
12562,36.0538,9.8645,16.3176,0.0000,2016-18
12563,36.6078,10.3356,16.2853,1.7857,2016-18
12564,36.9854,10.5973,16.2641,1.7857,2016-18
12565,37.1792,11.1290,16.3519,0.0000,2016-18
12566,37.6623,10.2738,16.1769,0.0000,2016-18
12567,36.7688,11.9197,16.5154,0.0000,2016-18
12568,37.1107,11.8559,16.5211,0.0000,2016-18
12569,38.7626,10.0770,16.2600,0.0000,2016-18
12570,39.0340,10.0326,16.3652,0.0000,2016-18
12571,28.6949,7.5047,24.8612,3.5714,2016-18
12572,28.8990,7.5247,24.6767,23.2143,2016-18
12573,28.8536,7.5170,24.7309,16.0714,2016-18
12574,28.8490,7.5241,24.7538,3.5714,2016-18
12575,29.1528,7.5663,24.3317,33.9286,2016-18
12576,29.0659,7.5641,24.4248,35.7143,2016-18
12577,29.2815,7.5681,24.2213,33.9286,2016-18
12578,29.4396,7.5688,24.1033,37.5000,2016-18
12579,29.0087,7.5597,24.4965,35.7143,2016-18
12580,29.6008,7.5711,23.9890,33.9286,2016-18
12581,29.0003,7.5694,24.5190,30.3571,2016-18
12582,29.7932,7.5760,23.8589,32.1429,2016-18
12583,28.9955,7.5683,24.5440,30.3571,2016-18
12584,28.9954,7.5660,24.5681,26.7857,2016-18
12585,29.9946,7.5799,23.7197,33.9286,2016-18
12586,30.1372,7.5872,23.6235,32.1429,2016-18
12587,30.5670,7.6361,23.3187,28.5714,2016-18
12588,30.3877,7.6169,23.4602,28.5714,2016-18
12589,32.3746,8.0841,21.1195,0.0000,2016-18
12590,32.3948,8.0228,21.1948,0.0000,2016-18
12591,32.7397,8.2115,20.7514,0.0000,2016-18
12592,32.5558,8.0999,20.9505,0.0000,2016-18
12593,33.0440,8.2374,20.2686,0.0000,2016-18
12594,33.0266,8.1644,20.3752,0.0000,2016-18
12595,33.2482,8.4226,19.9919,0.0000,2016-18
12596,33.5108,8.5685,19.5029,1.7857,2016-18
12597,33.3333,8.3038,19.7686,0.0000,2016-18
12598,32.5585,7.9732,21.1949,0.0000,2016-18
12599,32.7578,8.0024,21.0115,0.0000,2016-18
12600,32.9137,8.0103,20.9610,0.0000,2016-18
12601,33.1280,8.1736,20.6866,0.0000,2016-18
12602,33.3169,8.1987,20.4570,0.0000,2016-18
12603,31.0365,7.6876,22.9271,0.0000,2016-18
12604,30.8053,7.6547,23.1156,0.0000,2016-18
12605,31.2897,7.7277,22.7154,0.0000,2016-18
12606,31.4629,7.7361,22.5506,0.0000,2016-18
12607,31.9584,7.8219,22.1426,0.0000,2016-18
12608,31.7580,7.7366,22.3135,0.0000,2016-18
12609,31.6734,7.7198,22.3919,0.0000,2016-18
12610,32.3982,7.9223,21.7107,0.0000,2016-18
12611,32.1151,7.7934,22.0032,0.0000,2016-18
12612,32.6667,7.9279,21.4117,0.0000,2016-18
12613,32.9058,8.0103,21.1157,0.0000,2016-18
12614,33.2172,8.1881,20.6902,0.0000,2016-18
12615,33.3900,8.4418,20.4084,0.0000,2016-18
12616,28.2875,7.5199,25.0556,0.0000,2016-18
12617,28.2872,7.5264,25.0468,0.0000,2016-18
12618,28.1514,7.5357,25.1152,0.0000,2016-18
12619,28.3944,7.5540,24.9918,0.0000,2016-18
12620,28.1781,7.5410,25.1071,0.0000,2016-18
12621,28.3526,7.5340,25.0205,0.0000,2016-18
12622,29.3356,7.6557,24.5420,0.0000,2016-18
12623,29.2523,7.6978,24.6014,0.0000,2016-18
12624,30.8928,8.0177,23.1055,0.0000,2016-18
12625,28.2456,7.5652,25.0859,0.0000,2016-18
12626,28.3247,7.5779,25.0473,0.0000,2016-18
12627,28.2414,7.5519,25.0863,0.0000,2016-18
12628,28.2869,7.5490,25.0619,0.0000,2016-18
12629,28.3717,7.5468,25.0175,0.0000,2016-18
12630,28.6283,7.5376,24.8993,1.7857,2016-18
12631,28.5683,7.5901,24.9245,1.7857,2016-18
12632,28.5404,7.6571,24.9296,0.0000,2016-18
12633,28.4895,7.6282,24.9611,0.0000,2016-18
12634,28.6191,7.7083,24.8841,0.0000,2016-18
12635,31.0760,8.0554,23.0484,0.0000,2016-18
12636,30.9801,8.0773,23.0967,0.0000,2016-18
12637,31.6210,8.1866,22.2617,0.0000,2016-18
12638,31.3898,8.0356,22.6843,0.0000,2016-18
12639,31.5082,8.0620,22.5182,0.0000,2016-18
12640,31.5846,8.0818,22.4056,0.0000,2016-18
12641,31.6926,8.0981,22.2686,0.0000,2016-18
12642,31.7323,8.1252,22.1765,0.0000,2016-18
12643,31.6915,8.1461,22.2054,0.0000,2016-18
12644,31.7482,8.1803,22.0855,0.0000,2016-18
12645,31.2787,8.0287,22.8527,0.0000,2016-18
12646,31.3582,8.0514,22.7324,0.0000,2016-18
12647,31.1650,8.0101,22.9840,0.0000,2016-18
12648,31.4423,8.0514,22.6311,0.0000,2016-18
12649,31.4967,8.0530,22.5423,0.0000,2016-18
12650,31.2307,7.9871,22.9256,0.0000,2016-18
12651,31.2307,7.9894,22.9257,0.0000,2016-18
12652,31.2400,8.0127,22.9079,0.0000,2016-18
12653,31.2400,8.0708,22.8746,0.0000,2016-18
12654,31.9716,8.4690,21.4099,0.0000,2016-18
12655,32.0064,8.5348,21.2378,0.0000,2016-18
12656,31.9647,8.5131,20.8796,0.0000,2016-18
12657,31.9968,8.5622,21.0208,0.0000,2016-18
12658,31.8879,8.2961,21.8288,0.0000,2016-18
12659,31.8966,8.3326,21.7510,0.0000,2016-18
12660,31.8229,8.2273,21.9486,0.0000,2016-18
12661,31.9971,8.3582,21.5912,0.0000,2016-18
12662,31.9971,8.3995,21.5294,0.0000,2016-18
12663,32.0305,8.4690,21.3790,0.0000,2016-18
12664,32.0649,8.4584,21.3538,0.0000,2016-18
12665,31.0548,8.8604,19.3185,0.0000,2016-18
12666,30.5734,8.8183,19.0092,0.0000,2016-18
12667,30.6638,8.8359,19.1327,0.0000,2016-18
12668,30.0300,8.7626,18.7656,1.7857,2016-18
12669,31.1716,8.7864,19.4891,0.0000,2016-18
12670,29.9929,8.7006,18.7977,1.7857,2016-18
12671,30.4015,8.6108,18.9285,3.5714,2016-18
12672,30.0679,8.6019,18.9973,1.7857,2016-18
12673,24.5792,9.3864,18.8258,1.7857,2016-18
12674,24.8186,8.3982,18.4642,0.0000,2016-18
12675,25.6520,8.8572,18.7470,5.3571,2016-18
12676,27.3002,8.4459,19.0584,5.3571,2016-18
12677,27.2998,8.4460,18.9082,1.7857,2016-18
12678,26.7945,8.7700,19.5198,3.5714,2016-18
12679,27.8657,8.2880,19.5340,5.3571,2016-18
12680,26.4317,8.9849,19.3990,3.5714,2016-18
12681,27.0322,8.7391,19.3723,1.7857,2016-18
12682,28.4033,8.1010,19.6752,5.3571,2016-18
12683,28.4903,8.1342,19.6109,5.3571,2016-18
12684,28.8422,8.0332,19.7401,1.7857,2016-18
12685,28.0744,8.1876,19.4526,7.1429,2016-18
12686,28.1935,8.2072,19.3199,8.9286,2016-18
12687,31.4003,8.4222,20.3670,0.0000,2016-18
12688,31.4901,8.5017,20.4551,0.0000,2016-18
12689,31.4386,8.4511,20.4615,0.0000,2016-18
12690,31.4900,8.5027,20.5271,0.0000,2016-18
12691,31.5711,8.5342,20.5441,0.0000,2016-18
12692,31.6299,8.5505,20.6182,0.0000,2016-18
12693,31.9032,8.6336,20.8170,0.0000,2016-18
12694,32.0140,8.6038,20.8170,0.0000,2016-18
12695,32.0685,8.5508,20.8174,0.0000,2016-18
12696,31.5706,8.5889,20.5437,0.0000,2016-18
12697,32.2499,8.5485,20.5180,0.0000,2016-18
12698,32.1389,8.6237,20.3099,0.0000,2016-18
12699,32.0837,8.6511,20.1773,0.0000,2016-18
12700,32.3070,8.4686,20.6200,0.0000,2016-18
12701,32.3070,8.4752,20.5220,0.0000,2016-18
12702,31.8106,8.7842,19.9018,0.0000,2016-18
12703,32.1487,8.5375,20.6696,0.0000,2016-18
12704,32.2420,8.4970,20.6697,0.0000,2016-18
12705,32.2022,8.4686,20.8190,0.0000,2016-18
12706,32.2739,8.4151,20.8721,0.0000,2016-18
12707,32.2957,8.4536,20.6949,0.0000,2016-18
12708,32.2025,8.4400,20.9590,0.0000,2016-18
12709,31.8537,8.5727,20.8064,0.0000,2016-18
12710,31.5698,8.4510,20.5776,0.0000,2016-18
12711,53.1017,7.1248,22.7388,0.0000,2016-18
12712,53.2128,6.9853,22.6851,1.7857,2016-18
12713,53.3275,7.2090,22.5977,7.1429,2016-18
12714,53.2410,7.2176,22.6420,0.0000,2016-18
12715,52.6186,6.8403,22.8769,33.9286,2016-18
12716,52.6712,6.8045,22.8612,32.1429,2016-18
12717,52.8280,6.7388,22.8081,32.1429,2016-18
12718,52.7857,6.9682,22.8361,8.9286,2016-18
12719,52.9309,7.0128,22.7916,7.1429,2016-18
12720,53.0345,7.0424,22.7565,3.5714,2016-18
12721,53.0774,7.1211,22.7439,0.0000,2016-18
12722,53.1958,7.1341,22.6978,1.7857,2016-18
12723,53.1928,7.1457,22.7003,0.0000,2016-18
12724,53.2877,7.5734,22.5356,0.0000,2016-18
12725,53.4141,8.4815,22.3422,5.3571,2016-18
12726,53.4370,11.2325,22.1684,7.1429,2016-18
12727,53.2294,7.0090,22.6361,0.0000,2016-18
12728,53.2756,7.0100,22.5592,0.0000,2016-18
12729,52.5992,7.6218,21.9783,1.7857,2016-18
12730,52.5689,6.7753,22.7092,1.7857,2016-18
12731,51.7164,8.5048,20.6843,0.0000,2016-18
12732,52.4757,7.0176,22.8793,0.0000,2016-18
12733,52.7989,6.4836,22.8071,33.9286,2016-18
12734,41.9398,11.8491,17.0362,0.0000,2016-18
12735,41.9151,11.8289,17.0422,0.0000,2016-18
12736,41.8608,12.2566,17.0591,0.0000,2016-18
12737,41.8886,11.6922,17.0383,0.0000,2016-18
12738,41.8536,11.6145,17.0442,0.0000,2016-18
12739,41.8098,11.5964,17.0444,0.0000,2016-18
12740,41.7524,11.5847,17.0442,0.0000,2016-18
12741,41.6811,11.4565,17.0418,0.0000,2016-18
12742,41.6145,11.3375,17.0268,0.0000,2016-18
12743,41.4137,11.2308,17.0271,0.0000,2016-18
12744,41.5786,11.1769,16.9917,0.0000,2016-18
12745,41.3927,10.9757,16.9756,0.0000,2016-18
12746,38.0636,14.3028,17.2150,1.7857,2016-18
12747,38.3544,14.5320,17.2466,1.7857,2016-18
12748,38.0777,13.9795,17.1565,1.7857,2016-18
12749,39.2496,15.1927,17.3262,0.0000,2016-18
12750,39.0284,15.1358,17.3286,0.0000,2016-18
12751,38.8433,14.8124,17.2797,0.0000,2016-18
12752,40.9494,14.1346,17.1041,0.0000,2016-18
12753,40.5830,14.6778,17.1940,0.0000,2016-18
12754,41.2748,12.9283,16.9861,0.0000,2016-18
12755,40.3814,14.7125,17.2126,0.0000,2016-18
