Cell,Age,Oxy,Sal,Hypoxia,Period
10223,37.1867,7.3446,30.4646,23.2143,2016-18
10224,37.1016,7.3910,30.4978,23.2143,2016-18
10225,37.1118,7.3496,30.5433,21.4286,2016-18
10226,36.4353,7.0081,31.1907,3.5714,2016-18
10227,36.1317,7.0289,31.2971,1.7857,2016-18
10228,37.3282,7.4546,30.3873,26.7857,2016-18
10229,37.1846,7.4306,30.4395,25.0000,2016-18
10230,42.2899,7.2076,29.1245,19.6429,2016-18
10231,41.7105,7.2802,29.2636,19.6429,2016-18
10232,41.4393,7.2993,29.2995,19.6429,2016-18
10233,45.9497,6.2966,27.9325,32.1429,2016-18
10234,45.3606,6.3953,28.1624,33.9286,2016-18
10235,46.4680,6.2655,27.7095,30.3571,2016-18
10236,44.6917,6.6446,28.4221,26.7857,2016-18
10237,47.1488,6.1398,27.3571,35.7143,2016-18
10238,46.8481,6.2655,27.5041,28.5714,2016-18
10239,44.1531,6.8048,28.6070,26.7857,2016-18
10240,43.8577,6.9448,28.7098,35.7143,2016-18
10241,43.4926,7.0243,28.8180,30.3571,2016-18
10242,42.9277,7.1201,28.9825,23.2143,2016-18
10243,48.1019,5.7294,26.8310,39.2857,2016-18
10244,47.6110,6.1392,27.1454,35.7143,2016-18
10245,42.4009,7.2076,29.1245,23.2143,2016-18
10246,48.4623,5.8299,26.6316,41.0714,2016-18
10247,34.2172,7.4710,31.6440,0.0000,2016-18
10248,34.4110,7.4260,31.6173,0.0000,2016-18
10249,34.7152,7.3849,31.5588,0.0000,2016-18
10250,35.3662,7.2806,31.4337,0.0000,2016-18
10251,35.1726,7.3233,31.4699,0.0000,2016-18
10252,35.4668,7.2327,31.4237,0.0000,2016-18
10253,35.8102,7.1693,31.3382,0.0000,2016-18
10254,35.7934,7.2026,31.3388,0.0000,2016-18
10255,35.2604,7.3233,31.4437,0.0000,2016-18
10256,35.2043,7.3507,31.4453,0.0000,2016-18
10257,34.9371,7.3898,31.4942,0.0000,2016-18
10258,36.1137,7.0873,31.2619,0.0000,2016-18
10259,36.0939,7.1343,31.2534,0.0000,2016-18
10260,36.4553,7.0330,31.1600,1.7857,2016-18
10261,34.1977,7.5141,31.6092,0.0000,2016-18
10262,34.2530,7.4820,31.6179,0.0000,2016-18
10263,32.2919,7.2341,32.0766,0.0000,2016-18
10264,32.2433,7.2341,32.0914,0.0000,2016-18
10265,37.9828,7.6264,30.3986,0.0000,2016-18
10266,31.2271,7.1141,32.3870,0.0000,2016-18
10267,32.7764,7.3124,31.9348,0.0000,2016-18
10268,32.7466,7.3000,31.9443,0.0000,2016-18
10269,32.2434,7.2341,32.0914,0.0000,2016-18
10270,38.0679,7.6247,30.3574,0.0000,2016-18
10271,29.0143,6.9133,32.9962,0.0000,2016-18
10272,32.9436,7.3366,31.8860,0.0000,2016-18
10273,33.3340,7.4048,31.7718,0.0000,2016-18
10274,33.3751,7.3879,31.7597,0.0000,2016-18
10275,33.1014,7.3366,31.8415,0.0000,2016-18
10276,33.4456,7.4330,31.7408,0.0000,2016-18
10277,33.7652,7.4891,31.6486,0.0000,2016-18
10278,33.5975,7.4454,31.6973,0.0000,2016-18
10279,33.8428,7.5011,31.6289,0.0000,2016-18
10280,33.9927,7.5322,31.5918,0.0000,2016-18
10281,34.0356,7.5063,31.5730,0.0000,2016-18
10282,34.0396,7.5376,31.5912,0.0000,2016-18
10283,34.1752,7.5361,31.5647,0.0000,2016-18
10284,34.1493,7.5343,31.5481,0.0000,2016-18
10285,34.2159,7.5166,31.5907,0.0000,2016-18
10286,34.2563,7.5244,31.5580,0.0000,2016-18
10287,39.4984,7.8837,29.9464,0.0000,2016-18
10288,39.4812,7.9052,29.9424,0.0000,2016-18
10289,39.8466,7.9166,29.8362,0.0000,2016-18
10290,39.4636,7.9232,29.9422,0.0000,2016-18
10291,27.9488,6.7054,33.2724,0.0000,2016-18
10292,28.3550,6.7802,33.1691,0.0000,2016-18
10293,28.6200,6.8482,33.1011,0.0000,2016-18
10294,36.9179,7.8656,30.6214,0.0000,2016-18
10295,35.5580,7.4378,31.1362,0.0000,2016-18
10296,35.0474,7.3795,31.2791,0.0000,2016-18
10297,36.2059,7.5127,30.9452,0.0000,2016-18
10298,34.7911,7.3393,31.3466,0.0000,2016-18
10299,27.3748,6.6263,33.4169,0.0000,2016-18
10300,38.5456,7.9009,30.1054,0.0000,2016-18
10301,27.6045,6.6501,33.3573,0.0000,2016-18
10302,37.7910,7.9026,30.3358,0.0000,2016-18
10303,27.9488,6.6814,33.2675,0.0000,2016-18
10304,28.7428,6.8882,33.0699,0.0000,2016-18
10305,35.9914,7.8334,30.9031,0.0000,2016-18
10306,28.8593,6.9038,33.0387,0.0000,2016-18
10307,33.8933,7.3336,31.5630,0.0000,2016-18
10308,31.9464,6.9021,32.1471,0.0000,2016-18
10309,37.4219,7.8742,30.5260,0.0000,2016-18
10310,33.0748,7.1936,31.8070,0.0000,2016-18
10311,38.6957,7.8970,30.1651,0.0000,2016-18
10312,37.2198,7.9508,30.5611,0.0000,2016-18
10313,37.3099,7.9506,30.5359,0.0000,2016-18
10314,37.4270,7.9502,30.5031,0.0000,2016-18
10315,30.0361,5.9084,32.3625,0.0000,2016-18
10316,30.8991,6.4581,32.1129,0.0000,2016-18
10317,30.0882,6.2605,32.3516,0.0000,2016-18
10318,30.7159,6.0646,32.1477,0.0000,2016-18
10319,31.2947,6.3091,31.9772,0.0000,2016-18
10320,30.3104,6.4019,32.2904,0.0000,2016-18
10321,30.4288,6.5733,32.2712,0.0000,2016-18
10322,29.4201,6.2858,32.6082,0.0000,2016-18
10323,29.1135,6.1495,32.7118,0.0000,2016-18
10324,28.8262,6.0152,32.8100,0.0000,2016-18
10325,29.1736,6.0460,32.7194,0.0000,2016-18
10326,29.1795,6.1083,32.7029,0.0000,2016-18
10327,30.5316,6.4217,32.2326,0.0000,2016-18
10328,30.2182,6.5095,32.3752,0.0000,2016-18
10329,29.9466,6.3549,32.4663,0.0000,2016-18
10330,29.6216,6.2168,32.5808,0.0000,2016-18
10331,29.4223,6.0723,32.6453,0.0000,2016-18
10332,30.6965,6.5281,32.2029,0.0000,2016-18
10333,37.0362,7.9509,30.6143,0.0000,2016-18
10334,36.6151,7.9506,30.7297,0.0000,2016-18
10335,36.5110,7.9500,30.7580,0.0000,2016-18
10336,36.3986,7.9497,30.7877,0.0000,2016-18
10337,36.9613,7.9507,30.6348,0.0000,2016-18
10338,37.2029,7.9496,30.5675,0.0000,2016-18
10339,37.3539,7.9499,30.5269,0.0000,2016-18
10340,35.3806,7.9494,31.0685,0.0000,2016-18
10341,34.7096,7.9486,31.2529,0.0000,2016-18
10342,34.3759,7.9480,31.3446,0.0000,2016-18
10343,34.1926,7.9476,31.3951,0.0000,2016-18
10344,33.7843,7.9468,31.5070,0.0000,2016-18
10345,34.0317,7.9473,31.4390,0.0000,2016-18
10346,36.0691,7.9497,30.8770,0.0000,2016-18
10347,33.7740,7.9467,31.5098,0.0000,2016-18
10348,36.3787,7.9525,30.7944,0.0000,2016-18
10349,36.7652,7.9525,30.6886,0.0000,2016-18
10350,36.7648,7.9528,30.6887,0.0000,2016-18
10351,37.0755,7.9522,30.6038,0.0000,2016-18
10352,37.3731,7.9511,30.5220,0.0000,2016-18
10353,38.4343,7.9236,30.2289,0.0000,2016-18
10354,37.3072,7.9348,30.5405,0.0000,2016-18
10355,36.2270,7.9319,30.8386,0.0000,2016-18
10356,33.3822,7.9339,31.6194,0.0000,2016-18
10357,33.2362,7.9335,31.6598,0.0000,2016-18
10358,33.8109,7.9071,31.5038,0.0000,2016-18
10359,34.3125,7.9445,31.3619,0.0000,2016-18
10360,36.1431,7.9399,30.8612,0.0000,2016-18
10361,35.7143,7.9500,30.9768,0.0000,2016-18
10362,36.2728,7.9496,30.8247,0.0000,2016-18
10363,36.6942,7.9493,30.7109,0.0000,2016-18
10364,37.0383,7.9493,30.6165,0.0000,2016-18
10365,37.5021,7.9500,30.4868,0.0000,2016-18
10366,37.6110,7.9488,30.4571,0.0000,2016-18
10367,31.9361,7.8488,32.4979,0.0000,2016-18
10368,30.1594,7.8951,33.0075,0.0000,2016-18
10369,31.5389,7.6126,32.7044,0.0000,2016-18
10370,29.5442,7.9173,33.1389,0.0000,2016-18
10371,29.7041,7.9140,33.1065,0.0000,2016-18
10372,103.7005,7.7630,28.3421,0.0000,2016-18
10373,103.5873,7.5887,28.2537,21.4286,2016-18
10374,103.4302,7.7961,28.4531,0.0000,2016-18
10375,103.7448,6.1889,28.2973,33.9286,2016-18
10376,103.2551,7.8029,28.5061,0.0000,2016-18
10377,103.4705,7.7183,28.5032,0.0000,2016-18
10378,103.3282,2.8771,28.4464,42.8571,2016-18
10379,102.8822,1.5362,28.4838,50.0000,2016-18
10380,102.6090,1.4663,28.2929,51.7857,2016-18
10381,103.5124,4.4833,28.4159,41.0714,2016-18
10382,104.2194,7.5046,28.3573,0.0000,2016-18
10383,103.9409,7.6049,28.4266,0.0000,2016-18
10384,104.3484,7.4007,28.3036,0.0000,2016-18
10385,104.3523,7.0444,28.2464,0.0000,2016-18
10386,104.0832,7.6010,28.3807,0.0000,2016-18
10387,103.8450,7.7222,28.3904,0.0000,2016-18
10388,103.7884,7.6855,28.4408,0.0000,2016-18
10389,101.5861,7.3062,26.6590,0.0000,2016-18
10390,100.9139,7.0942,26.3561,3.5714,2016-18
10391,60.5926,4.6207,22.9715,48.2143,2016-18
10392,60.6037,4.5134,22.9853,50.0000,2016-18
10393,60.9122,4.1466,23.0502,50.0000,2016-18
10394,60.8478,4.3548,22.9997,50.0000,2016-18
10395,58.1246,4.1833,22.6405,48.2143,2016-18
10396,59.1200,4.4130,22.6026,48.2143,2016-18
10397,58.7683,4.2688,22.5765,48.2143,2016-18
10398,60.0196,3.7238,22.8407,50.0000,2016-18
10399,59.6949,3.8077,22.7554,48.2143,2016-18
10400,59.1431,4.1211,22.6343,48.2143,2016-18
10401,61.2804,3.8016,23.1316,50.0000,2016-18
10402,61.0390,3.7290,23.1000,51.7857,2016-18
10403,61.3542,3.8822,23.1317,50.0000,2016-18
10404,61.0771,4.3074,23.0407,50.0000,2016-18
10405,60.5541,3.7870,22.9639,50.0000,2016-18
10406,60.9745,4.4377,22.9754,50.0000,2016-18
10407,60.1705,3.5662,22.8834,50.0000,2016-18
10408,58.4681,4.0102,22.6234,48.2143,2016-18
10409,57.2890,4.1633,22.6713,41.0714,2016-18
10410,56.6106,4.1318,22.6624,41.0714,2016-18
10411,57.5006,4.0944,22.6697,46.4286,2016-18
10412,50.3296,6.3107,23.8931,48.2143,2016-18
10413,50.3226,6.4936,23.7224,48.2143,2016-18
10414,54.4732,4.7996,22.7308,44.6429,2016-18
10415,52.6682,5.4920,23.0200,44.6429,2016-18
10416,52.0769,5.7498,23.1490,44.6429,2016-18
10417,53.4122,5.1473,22.8709,46.4286,2016-18
10418,51.6669,5.8795,23.2691,46.4286,2016-18
10419,50.9648,6.2079,23.4726,48.2143,2016-18
10420,50.4758,6.4660,23.6232,48.2143,2016-18
10421,55.9008,4.2665,22.6540,41.0714,2016-18
10422,54.9332,4.5842,22.6873,46.4286,2016-18
10423,50.1190,6.2989,24.3228,50.0000,2016-18
10424,50.2407,6.2573,24.1181,50.0000,2016-18
10425,48.6486,6.0635,26.4973,37.5000,2016-18
10426,48.3100,6.0416,26.7385,37.5000,2016-18
10427,48.9759,6.1584,26.2266,39.2857,2016-18
10428,48.5364,6.2045,26.5600,35.7143,2016-18
10429,49.3693,6.0707,25.8901,42.8571,2016-18
10430,49.9582,6.3848,24.5349,48.2143,2016-18
10431,49.6821,5.9525,25.5765,50.0000,2016-18
10432,49.8885,5.8689,25.2949,48.2143,2016-18
10433,49.9312,5.9680,25.0605,44.6429,2016-18
10434,49.7651,6.3652,24.8877,44.6429,2016-18
10435,49.8719,6.3814,24.6832,44.6429,2016-18
10436,39.2415,7.3536,30.1143,33.9286,2016-18
10437,38.6582,7.3915,30.2162,32.1429,2016-18
10438,40.0076,7.3252,29.8775,35.7143,2016-18
10439,39.8419,7.3256,29.9854,33.9286,2016-18
10440,38.1542,7.4251,30.2857,32.1429,2016-18
10441,40.4460,7.3272,29.6926,3.5714,2016-18
10442,37.9604,7.4400,30.3374,30.3571,2016-18
10443,37.5915,7.4591,30.3549,30.3571,2016-18
10444,40.7280,7.3401,29.5163,5.3571,2016-18
10445,41.0843,7.3277,29.3759,12.5000,2016-18
10446,37.1668,7.1275,30.7613,17.8571,2016-18
10447,37.0546,7.0472,30.8824,14.2857,2016-18
10448,37.1529,7.2746,30.6466,19.6429,2016-18
10449,36.8184,7.0202,31.0150,12.5000,2016-18
10450,37.0631,7.3886,30.5933,19.6429,2016-18
10451,37.1867,7.4918,30.4636,25.0000,2016-18
10452,37.1328,7.5054,30.4980,25.0000,2016-18
10453,37.0852,7.5119,30.5524,23.2143,2016-18
10454,37.0656,7.5059,30.5935,21.4286,2016-18
10455,37.5665,7.4681,30.4180,28.5714,2016-18
10456,37.4808,7.4799,30.4636,26.7857,2016-18
10457,38.0345,7.4377,30.3621,30.3571,2016-18
10458,41.8942,7.2776,29.2509,16.0714,2016-18
10459,41.3092,7.3159,29.3515,8.9286,2016-18
10460,41.1249,7.3241,29.3974,3.5714,2016-18
10461,41.4366,7.3231,29.3547,8.9286,2016-18
10462,41.1988,7.3345,29.4099,3.5714,2016-18
10463,45.8794,6.5298,27.9878,41.0714,2016-18
10464,45.3425,6.6430,28.1784,37.5000,2016-18
10465,46.3519,6.4520,27.7927,41.0714,2016-18
10466,44.7642,6.7703,28.4123,37.5000,2016-18
10467,46.8567,6.4092,27.5062,42.8571,2016-18
10468,44.2080,6.8819,28.6243,35.7143,2016-18
10469,47.3180,6.3535,27.3343,42.8571,2016-18
10470,43.9884,6.9369,28.7232,32.1429,2016-18
10471,43.6162,7.0189,28.8300,23.2143,2016-18
10472,43.1275,7.1134,28.9645,23.2143,2016-18
10473,42.6866,7.1853,29.0765,21.4286,2016-18
10474,47.9771,6.1268,26.9442,35.7143,2016-18
10475,47.8795,6.2850,27.0097,32.1429,2016-18
10476,47.5989,6.3351,27.1816,37.5000,2016-18
10477,42.4067,7.2408,29.1637,16.0714,2016-18
10478,42.0580,7.2776,29.2432,8.9286,2016-18
10479,34.4553,7.4510,31.5830,0.0000,2016-18
10480,34.8957,7.4147,31.4948,0.0000,2016-18
10481,34.6615,7.4506,31.5316,0.0000,2016-18
10482,35.5494,7.2646,31.3845,0.0000,2016-18
10483,35.5648,7.2898,31.3711,0.0000,2016-18
10484,36.0294,7.2042,31.2536,0.0000,2016-18
10485,35.7461,7.2267,31.3335,0.0000,2016-18
10486,35.8119,7.2986,31.2922,0.0000,2016-18
10487,35.6555,7.3153,31.3339,0.0000,2016-18
10488,35.3940,7.3507,31.3947,0.0000,2016-18
10489,35.2487,7.3862,31.4192,0.0000,2016-18
10490,36.5317,7.0685,31.1041,0.0000,2016-18
10491,36.4563,7.1090,31.1169,0.0000,2016-18
10492,36.4586,7.1614,31.0892,0.0000,2016-18
10493,36.2190,7.1722,31.1797,0.0000,2016-18
10494,36.7900,7.0660,30.9980,3.5714,2016-18
10495,34.3368,7.4940,31.5791,0.0000,2016-18
10496,34.5580,7.4685,31.5416,0.0000,2016-18
10497,31.3610,7.1213,32.3438,0.0000,2016-18
10498,32.2502,7.2070,32.0911,0.0000,2016-18
10499,31.5972,7.1290,32.2776,0.0000,2016-18
10500,30.3106,7.0167,32.6406,0.0000,2016-18
10501,30.3372,6.9689,32.6338,0.0000,2016-18
10502,32.6988,7.2737,31.9600,0.0000,2016-18
10503,32.8077,7.2876,31.9285,0.0000,2016-18
10504,32.4754,7.2090,32.0288,0.0000,2016-18
10505,29.7145,6.9693,32.8057,0.0000,2016-18
10506,33.5655,7.3956,31.7068,0.0000,2016-18
10507,33.1713,7.2975,31.8328,0.0000,2016-18
10508,33.1399,7.2777,31.8386,0.0000,2016-18
10509,32.9185,7.2733,31.8995,0.0000,2016-18
10510,33.7671,7.4594,31.6518,0.0000,2016-18
10511,33.7275,7.4045,31.6645,0.0000,2016-18
10512,34.0213,7.4657,31.5793,0.0000,2016-18
10513,34.2727,7.5209,31.5088,0.0000,2016-18
10514,34.2231,7.4997,31.5209,0.0000,2016-18
10515,34.3480,7.4695,31.4874,0.0000,2016-18
10516,34.2416,7.5290,31.5327,0.0000,2016-18
10517,34.3694,7.5258,31.5070,0.0000,2016-18
10518,34.4101,7.5125,31.4745,0.0000,2016-18
10519,34.3874,7.5102,31.5383,0.0000,2016-18
10520,34.5077,7.5195,31.4836,0.0000,2016-18
10521,38.4907,7.9148,30.2165,0.0000,2016-18
10522,37.1401,7.5923,30.6815,0.0000,2016-18
10523,28.9295,6.8675,33.0251,0.0000,2016-18
10524,29.1194,6.9144,32.9703,0.0000,2016-18
10525,36.8304,7.8795,30.6564,0.0000,2016-18
10526,39.8773,7.8225,29.8000,0.0000,2016-18
10527,39.9463,7.8215,29.7737,0.0000,2016-18
10528,39.7881,7.8320,29.8251,0.0000,2016-18
10529,40.7263,7.8381,29.4893,0.0000,2016-18
10530,37.2085,7.5855,30.6584,0.0000,2016-18
10531,40.5210,7.8792,29.5353,0.0000,2016-18
10532,37.5762,7.6287,30.5510,0.0000,2016-18
10533,39.3200,7.8947,29.8878,0.0000,2016-18
10534,38.2947,7.9073,30.1594,0.0000,2016-18
10535,37.7920,7.5070,30.5071,0.0000,2016-18
10536,40.2676,7.8019,29.7024,0.0000,2016-18
10537,37.7675,7.8865,30.3823,0.0000,2016-18
10538,37.6513,7.4992,30.5434,0.0000,2016-18
10539,30.5362,6.5687,32.5388,0.0000,2016-18
10540,30.5582,6.5922,32.5326,0.0000,2016-18
10541,33.0557,7.2758,31.7968,0.0000,2016-18
10542,36.8228,7.8755,30.6863,0.0000,2016-18
10543,33.3713,7.4019,31.6953,0.0000,2016-18
10544,37.3242,7.9212,30.5370,0.0000,2016-18
10545,30.5855,6.6227,32.5244,0.0000,2016-18
10546,37.4668,7.9497,30.4923,0.0000,2016-18
10547,37.5772,7.9492,30.4613,0.0000,2016-18
10548,37.7101,7.9485,30.4239,0.0000,2016-18
10549,31.1001,6.6546,32.0475,0.0000,2016-18
10550,31.4533,6.5182,31.9270,0.0000,2016-18
10551,30.5946,6.5811,32.2120,0.0000,2016-18
10552,30.5523,6.6584,32.2362,0.0000,2016-18
10553,31.2685,6.7434,31.9976,0.0000,2016-18
10554,30.4982,6.6934,32.2649,0.0000,2016-18
10555,31.1420,6.7423,32.0792,0.0000,2016-18
10556,30.0465,6.1668,32.4921,0.0000,2016-18
10557,30.7254,6.2822,32.3086,0.0000,2016-18
10558,30.7679,6.7805,32.1883,0.0000,2016-18
10559,29.7511,6.3034,32.5351,0.0000,2016-18
10560,30.1409,6.4633,32.4107,0.0000,2016-18
10561,30.1295,6.1998,32.4621,0.0000,2016-18
10562,31.8553,6.4940,32.0433,0.0000,2016-18
10563,37.7954,7.9472,30.4065,0.0000,2016-18
10564,37.2628,7.9478,30.5486,0.0000,2016-18
10565,37.1156,7.9476,30.5809,0.0000,2016-18
10566,36.4852,7.9494,30.7568,0.0000,2016-18
10567,37.6804,7.9476,30.4357,0.0000,2016-18
10568,38.0896,7.9415,30.3140,0.0000,2016-18
10569,37.6842,7.9434,30.4259,0.0000,2016-18
10570,38.0621,7.9441,30.3320,0.0000,2016-18
10571,35.2200,7.9492,31.1114,0.0000,2016-18
10572,34.6916,7.9485,31.2577,0.0000,2016-18
10573,35.6073,7.9496,31.0024,0.0000,2016-18
10574,34.3004,7.9478,31.3652,0.0000,2016-18
10575,34.0095,7.9472,31.4450,0.0000,2016-18
10576,34.3820,7.9479,31.3424,0.0000,2016-18
10577,36.8422,7.9489,30.6392,0.0000,2016-18
10578,36.5554,7.9486,30.7063,0.0000,2016-18
10579,35.9780,7.9495,30.8910,0.0000,2016-18
10580,37.3438,7.9493,30.5308,0.0000,2016-18
10581,37.5686,7.9493,30.4684,0.0000,2016-18
10582,37.8468,7.9481,30.3927,0.0000,2016-18
10583,37.9628,7.9466,30.3613,0.0000,2016-18
10584,36.3698,7.9209,30.8005,0.0000,2016-18
10585,34.1118,7.7763,31.4365,0.0000,2016-18
10586,33.6263,7.9081,31.5550,0.0000,2016-18
10587,34.7305,7.9309,31.2485,0.0000,2016-18
10588,33.9346,7.8026,31.4811,0.0000,2016-18
10589,36.1702,7.9250,30.8529,0.0000,2016-18
10590,37.1556,7.9343,30.5854,0.0000,2016-18
10591,37.6631,7.9325,30.4480,0.0000,2016-18
10592,37.8272,7.9389,30.4028,0.0000,2016-18
10593,38.0319,7.9413,30.3448,0.0000,2016-18
10594,38.0421,7.9447,30.3402,0.0000,2016-18
10595,38.1972,7.9413,30.2987,0.0000,2016-18
10596,32.1094,7.8412,32.4581,0.0000,2016-18
10597,30.0712,7.9156,33.0261,0.0000,2016-18
10598,30.2032,7.9040,32.9974,0.0000,2016-18
10599,32.2077,7.9864,32.5359,0.0000,2016-18
10600,29.7523,7.9079,33.0966,0.0000,2016-18
10601,29.8305,7.9054,33.0817,0.0000,2016-18
10602,30.0387,7.8662,33.0365,0.0000,2016-18
10603,104.0024,7.7326,28.2823,3.5714,2016-18
10604,103.9117,7.4906,28.2155,14.2857,2016-18
10605,103.7606,7.7804,28.3908,0.0000,2016-18
10606,103.9798,7.4062,28.1906,16.0714,2016-18
10607,103.9694,6.5315,28.2096,39.2857,2016-18
10608,103.4720,7.7886,28.4718,0.0000,2016-18
10609,103.6397,7.7923,28.4295,0.0000,2016-18
10610,103.7467,4.4202,28.3417,42.8571,2016-18
10611,103.3902,2.2840,28.4135,44.6429,2016-18
10612,103.0171,0.9667,28.3866,53.5714,2016-18
10613,102.7063,1.2697,28.1818,57.1429,2016-18
10614,102.6218,1.2078,28.0434,58.9286,2016-18
10615,104.3816,7.4527,28.2896,0.0000,2016-18
10616,104.2773,7.5344,28.3233,0.0000,2016-18
10617,104.4167,7.3626,28.2569,0.0000,2016-18
10618,104.3549,7.0595,28.1909,0.0000,2016-18
10619,101.0650,7.2518,26.4083,0.0000,2016-18
10620,104.0109,7.7184,28.3184,0.0000,2016-18
10621,104.0141,7.6734,28.3758,0.0000,2016-18
10622,103.7835,7.7792,28.4012,0.0000,2016-18
10623,99.4277,6.9700,25.7660,3.5714,2016-18
10624,99.1194,6.9708,25.6502,12.5000,2016-18
10625,61.0539,4.3237,22.9672,50.0000,2016-18
10626,61.1883,4.0479,23.0489,51.7857,2016-18
10627,58.2269,4.1139,22.6233,50.0000,2016-18
10628,57.7767,4.0089,22.6580,46.4286,2016-18
10629,58.6967,4.1483,22.6007,50.0000,2016-18
10630,59.9421,3.1990,22.8598,50.0000,2016-18
10631,59.3520,3.6325,22.7141,48.2143,2016-18
10632,58.8537,3.7653,22.6623,50.0000,2016-18
10633,61.5220,3.3483,23.2189,53.5714,2016-18
10634,61.2892,3.1579,23.1958,51.7857,2016-18
10635,61.7106,3.3794,23.2314,51.7857,2016-18
10636,60.9340,3.1419,23.1127,50.0000,2016-18
10637,61.7278,3.5034,23.2030,53.5714,2016-18
10638,62.0269,3.0164,23.2285,50.0000,2016-18
10639,60.7777,2.5467,23.0975,50.0000,2016-18
10640,61.4847,3.8212,23.0499,51.7857,2016-18
10641,60.6625,2.0049,23.0867,50.0000,2016-18
10642,56.8189,4.0423,22.6693,46.4286,2016-18
10643,56.1634,4.1373,22.6585,44.6429,2016-18
10644,57.2746,3.9508,22.6769,46.4286,2016-18
10645,50.2680,6.3807,23.9224,50.0000,2016-18
10646,50.4686,6.4112,23.6994,48.2143,2016-18
10647,53.8713,4.9462,22.7893,46.4286,2016-18
10648,52.4327,5.4945,23.0775,42.8571,2016-18
10649,52.9554,5.2481,22.9449,42.8571,2016-18
10650,51.6786,5.7943,23.2744,46.4286,2016-18
10651,50.9724,6.1405,23.5134,46.4286,2016-18
10652,55.2816,4.4096,22.6704,46.4286,2016-18
10653,54.1931,4.8020,22.7405,46.4286,2016-18
10654,50.0595,6.3584,24.3320,46.4286,2016-18
10655,50.1057,6.4320,24.1166,50.0000,2016-18
10656,48.2237,6.2733,26.7901,35.7143,2016-18
10657,48.6679,6.2746,26.4988,35.7143,2016-18
10658,48.1989,6.3314,26.8269,32.1429,2016-18
10659,49.1429,6.1662,26.1418,41.0714,2016-18
10660,49.5305,6.0236,25.8086,42.8571,2016-18
10661,49.9864,6.3488,24.4673,48.2143,2016-18
10662,49.8151,5.8742,25.5026,46.4286,2016-18
10663,49.9425,5.8385,25.2357,46.4286,2016-18
10664,49.8475,6.1129,25.0119,44.6429,2016-18
10665,49.7902,6.3636,24.8132,42.8571,2016-18
10666,49.8982,6.3552,24.6012,46.4286,2016-18
10667,39.3478,7.3506,30.1320,32.1429,2016-18
10668,38.6945,7.3915,30.2621,32.1429,2016-18
10669,39.6984,7.3338,30.0506,33.9286,2016-18
10670,40.6463,7.3015,29.6986,0.0000,2016-18
10671,40.2103,7.3091,29.8971,30.3571,2016-18
10672,40.3679,7.3042,29.8874,30.3571,2016-18
10673,40.1041,7.3199,29.9721,28.5714,2016-18
10674,40.8755,7.3288,29.5163,3.5714,2016-18
10675,37.0950,7.2108,30.7613,16.0714,2016-18
10676,37.0055,7.0981,30.8743,14.2857,2016-18
10677,37.0443,7.4567,30.6688,17.8571,2016-18
10678,37.1333,7.5059,30.6379,19.6429,2016-18
10679,37.4877,7.4838,30.5078,25.0000,2016-18
10680,37.3370,7.4972,30.5163,25.0000,2016-18
10681,37.3287,7.5024,30.5523,25.0000,2016-18
10682,37.2311,7.5095,30.5696,21.4286,2016-18
10683,37.2984,7.5039,30.6307,21.4286,2016-18
10684,38.1643,7.4319,30.3964,25.0000,2016-18
10685,37.7720,7.4577,30.4515,25.0000,2016-18
10686,37.9550,7.4486,30.4947,25.0000,2016-18
10687,37.6720,7.4759,30.5455,23.2143,2016-18
10688,38.7699,7.3915,30.2833,30.3571,2016-18
10689,41.5631,7.3231,29.3496,5.3571,2016-18
10690,40.9904,7.3248,29.5340,0.0000,2016-18
10691,41.1941,7.3465,29.4482,1.7857,2016-18
10692,41.0451,7.3273,29.5749,0.0000,2016-18
10693,45.8080,6.5560,28.1475,39.2857,2016-18
10694,45.3033,6.6537,28.3364,37.5000,2016-18
10695,46.3162,6.4691,27.9444,39.2857,2016-18
10696,44.7662,6.7753,28.5142,33.9286,2016-18
10697,46.7823,6.4067,27.7398,41.0714,2016-18
10698,44.2930,6.8896,28.6618,26.7857,2016-18
10699,47.2691,6.3718,27.5012,41.0714,2016-18
10700,47.7606,6.3460,27.1697,39.2857,2016-18
10701,47.5761,6.3593,27.3173,39.2857,2016-18
10702,44.0954,6.9596,28.7355,23.2143,2016-18
10703,43.7463,7.0354,28.8328,21.4286,2016-18
10704,43.3218,7.1134,28.9429,19.6429,2016-18
10705,43.0650,7.1677,29.0150,19.6429,2016-18
10706,42.7357,7.2135,29.0950,16.0714,2016-18
10707,47.9798,6.3608,26.9895,39.2857,2016-18
10708,42.6716,7.2370,29.1215,7.1429,2016-18
10709,42.1127,7.2893,29.2432,3.5714,2016-18
10710,41.5646,7.3395,29.3590,1.7857,2016-18
10711,34.8919,7.4534,31.4678,0.0000,2016-18
10712,35.4044,7.4062,31.3674,0.0000,2016-18
10713,35.2180,7.4435,31.3918,0.0000,2016-18
10714,35.9056,7.2138,31.2807,0.0000,2016-18
10715,35.9900,7.2570,31.2383,0.0000,2016-18
10716,36.1450,7.1813,31.1962,0.0000,2016-18
10717,35.9097,7.2950,31.2536,0.0000,2016-18
10718,35.8216,7.3239,31.2790,0.0000,2016-18
10719,35.6055,7.3866,31.3253,0.0000,2016-18
10720,36.7761,7.1088,30.9861,0.0000,2016-18
10721,36.7186,7.1564,30.9860,0.0000,2016-18
