Cell,Age,Oxy,Sal,Hypoxia,Period
9635,41.6254,7.9792,24.9211,0.0000,2016-18
9636,42.0436,7.9767,25.1124,0.0000,2016-18
9637,41.9187,7.9790,25.1080,0.0000,2016-18
9638,41.7606,7.9637,24.9861,0.0000,2016-18
9639,41.4280,7.9672,24.8026,0.0000,2016-18
9640,41.4533,7.9381,24.9308,0.0000,2016-18
9641,41.4994,7.9578,24.8107,0.0000,2016-18
9642,44.6657,8.0327,27.8913,0.0000,2016-18
9643,43.7535,7.9949,28.1794,0.0000,2016-18
9644,43.5109,7.9775,27.8358,0.0000,2016-18
9645,43.3961,7.9824,27.0846,0.0000,2016-18
9646,44.4777,8.0060,27.9483,0.0000,2016-18
9647,44.5690,7.9769,28.1367,0.0000,2016-18
9648,44.5022,7.9817,28.3046,0.0000,2016-18
9649,45.1311,7.9922,27.8636,0.0000,2016-18
9650,44.5815,7.9796,28.3962,0.0000,2016-18
9651,45.2641,7.9599,28.0606,0.0000,2016-18
9652,44.6476,7.8611,28.4297,0.0000,2016-18
9653,44.5109,7.9919,28.2927,0.0000,2016-18
9654,43.4635,7.9942,26.5147,0.0000,2016-18
9655,45.2571,8.2845,29.5070,0.0000,2016-18
9656,45.1711,8.3157,29.6138,0.0000,2016-18
9657,44.8080,8.2287,29.6526,0.0000,2016-18
9658,36.2225,7.9423,31.3358,0.0000,2016-18
9659,35.8710,8.0183,31.4419,0.0000,2016-18
9660,35.0383,7.9754,31.7043,0.0000,2016-18
9661,35.0084,7.8553,31.7232,0.0000,2016-18
9662,100.2887,7.3251,25.9784,0.0000,2016-18
9663,99.8974,7.1510,25.9029,0.0000,2016-18
9664,100.4661,7.7011,26.1527,0.0000,2016-18
9665,100.4244,7.4480,26.0073,0.0000,2016-18
9666,99.2819,6.7309,25.8071,0.0000,2016-18
9667,98.5439,6.2821,25.8438,1.7857,2016-18
9668,96.7137,6.5580,25.9341,3.5714,2016-18
9669,98.1780,5.8519,25.8009,1.7857,2016-18
9670,97.3944,6.4652,25.9707,3.5714,2016-18
9671,96.9020,6.1600,25.8852,3.5714,2016-18
9672,100.6656,7.7244,26.5775,0.0000,2016-18
9673,100.8032,7.7574,26.4855,0.0000,2016-18
9674,100.7855,7.5364,26.5464,0.0000,2016-18
9675,100.7533,7.7323,26.4909,0.0000,2016-18
9676,100.7404,7.7093,26.4036,0.0000,2016-18
9677,100.6357,7.7355,26.3948,0.0000,2016-18
9678,100.6686,7.5359,26.3261,0.0000,2016-18
9679,101.2399,7.7172,26.2275,0.0000,2016-18
9680,101.1200,7.7213,26.3605,0.0000,2016-18
9681,101.2286,7.7068,26.3519,0.0000,2016-18
9682,101.0467,7.7487,26.3895,0.0000,2016-18
9683,99.6132,7.8476,25.4605,0.0000,2016-18
9684,100.4447,7.8087,25.8151,0.0000,2016-18
9685,100.3429,7.9753,25.7053,0.0000,2016-18
9686,101.5058,7.5759,26.2602,0.0000,2016-18
9687,101.5597,7.5961,26.2969,0.0000,2016-18
9688,45.0180,7.3375,22.2665,10.7143,2016-18
9689,44.8482,7.3978,22.2693,10.7143,2016-18
9690,45.1766,7.2839,22.2624,10.7143,2016-18
9691,44.7409,7.3733,22.2298,10.7143,2016-18
9692,44.5881,7.4335,22.2298,8.9286,2016-18
9693,45.2927,7.2784,22.2592,12.5000,2016-18
9694,45.2664,7.2368,22.2413,10.7143,2016-18
9695,44.4696,7.4210,22.1862,10.7143,2016-18
9696,44.0187,7.4904,22.0680,8.9286,2016-18
9697,44.0591,7.4409,22.0532,5.3571,2016-18
9698,44.0869,7.4836,22.0948,10.7143,2016-18
9699,44.0415,7.4620,22.0612,10.7143,2016-18
9700,44.3795,7.3971,22.1434,12.5000,2016-18
9701,44.2247,7.3972,22.0923,10.7143,2016-18
9702,44.1255,7.4087,22.0660,10.7143,2016-18
9703,44.4011,7.3373,22.1209,10.7143,2016-18
9704,44.2577,7.3335,22.0704,10.7143,2016-18
9705,44.0382,7.4293,22.0399,8.9286,2016-18
9706,44.0861,7.4662,22.0661,5.3571,2016-18
9707,44.1556,7.4549,22.0402,5.3571,2016-18
9708,44.1037,7.3989,22.0382,5.3571,2016-18
9709,44.6020,7.0619,21.9963,5.3571,2016-18
9710,44.5859,6.8867,22.1040,5.3571,2016-18
9711,44.3346,7.4538,21.9446,1.7857,2016-18
9712,44.3818,7.5860,21.7370,3.5714,2016-18
9713,44.3752,7.4679,21.8465,3.5714,2016-18
9714,44.4683,7.2619,21.9008,1.7857,2016-18
9715,44.5508,6.8946,22.0519,5.3571,2016-18
9716,44.2219,7.4291,22.0172,5.3571,2016-18
9717,44.2747,7.3971,21.9973,1.7857,2016-18
9718,44.3215,7.3623,21.9602,1.7857,2016-18
9719,44.7597,6.8263,22.2462,7.1429,2016-18
9720,44.6900,6.8136,22.1667,10.7143,2016-18
9721,45.3249,7.2022,22.5859,10.7143,2016-18
9722,45.2264,7.1238,22.5230,8.9286,2016-18
9723,45.2319,7.2383,22.4591,8.9286,2016-18
9724,45.3359,7.2463,22.5278,10.7143,2016-18
9725,45.3603,7.2683,22.5379,10.7143,2016-18
9726,44.8338,6.7698,22.2714,7.1429,2016-18
9727,45.1272,6.9831,22.4473,7.1429,2016-18
9728,45.2871,7.1399,22.5242,10.7143,2016-18
9729,44.9958,6.8448,22.3480,7.1429,2016-18
9730,44.8935,6.7590,22.2682,7.1429,2016-18
9731,47.8326,7.7548,26.1369,8.9286,2016-18
9732,47.8103,7.7585,26.2096,8.9286,2016-18
9733,47.9143,7.7126,26.3019,8.9286,2016-18
9734,47.9097,7.7095,25.9581,1.7857,2016-18
9735,47.9064,7.7238,26.1290,8.9286,2016-18
9736,47.9518,7.6531,25.8100,1.7857,2016-18
9737,48.0049,7.5746,25.6605,1.7857,2016-18
9738,47.9456,7.6844,26.4642,8.9286,2016-18
9739,47.9205,7.6848,26.5459,7.1429,2016-18
9740,47.9246,7.6690,26.6459,5.3571,2016-18
9741,47.9636,7.6820,26.4247,8.9286,2016-18
9742,47.8943,7.6802,26.7117,3.5714,2016-18
9743,48.0191,7.5378,25.5387,1.7857,2016-18
9744,48.0695,7.4598,25.2533,1.7857,2016-18
9745,48.0707,7.4851,25.4656,1.7857,2016-18
9746,47.9760,7.4714,24.9283,1.7857,2016-18
9747,47.9249,7.6695,26.7860,3.5714,2016-18
9748,47.9499,7.6718,26.8637,1.7857,2016-18
9749,47.9944,7.6671,26.8623,3.5714,2016-18
9750,48.0157,7.7008,26.9732,1.7857,2016-18
9751,47.9933,7.7151,27.0181,1.7857,2016-18
9752,48.0349,7.6879,26.9271,1.7857,2016-18
9753,47.9754,7.7286,27.0551,1.7857,2016-18
9754,48.0155,7.6610,26.8400,3.5714,2016-18
9755,48.0458,7.6780,26.8905,1.7857,2016-18
9756,47.9621,7.7466,27.0955,0.0000,2016-18
9757,47.9620,7.7688,27.1333,0.0000,2016-18
9758,47.9544,7.7879,27.1615,0.0000,2016-18
9759,47.9410,7.8078,27.1877,0.0000,2016-18
9760,45.8610,7.2312,22.8106,8.9286,2016-18
9761,45.9860,7.2968,22.8378,8.9286,2016-18
9762,48.0403,7.4207,24.7626,1.7857,2016-18
9763,48.1778,7.3786,25.1839,1.7857,2016-18
9764,46.4520,7.4148,22.9530,5.3571,2016-18
9765,46.9372,7.4230,23.2504,1.7857,2016-18
9766,47.4986,7.4294,23.7488,1.7857,2016-18
9767,47.9456,7.4008,24.3525,1.7857,2016-18
9768,45.9334,7.3542,22.7849,8.9286,2016-18
9769,46.2446,7.4572,22.8292,7.1429,2016-18
9770,48.1938,7.3528,24.8990,1.7857,2016-18
9771,45.7618,7.1706,22.8019,12.5000,2016-18
9772,45.5638,7.2318,22.6850,12.5000,2016-18
9773,45.4292,7.2982,22.5656,12.5000,2016-18
9774,47.8668,7.8756,27.2993,0.0000,2016-18
9775,47.8907,7.8835,27.2748,0.0000,2016-18
9776,47.9075,7.8534,27.2361,0.0000,2016-18
9777,47.8811,7.8598,27.2532,0.0000,2016-18
9778,47.9274,7.8867,27.2518,0.0000,2016-18
9779,47.9635,7.8420,27.1991,0.0000,2016-18
9780,47.9538,7.8654,27.2217,0.0000,2016-18
9781,47.9782,7.8232,27.1750,0.0000,2016-18
9782,47.9306,7.9068,27.2765,0.0000,2016-18
9783,47.9136,7.9051,27.2970,0.0000,2016-18
9784,47.9504,7.9225,27.2852,0.0000,2016-18
9785,47.9378,7.9195,27.3021,0.0000,2016-18
9786,48.1174,8.0194,27.4317,0.0000,2016-18
9787,48.1036,8.0279,27.4232,0.0000,2016-18
9788,48.1025,8.0273,27.4708,0.0000,2016-18
9789,48.0802,8.0275,27.4605,0.0000,2016-18
9790,48.1240,8.0349,27.3940,0.0000,2016-18
9791,48.0905,8.0382,27.4240,0.0000,2016-18
9792,48.0136,8.0016,27.5293,0.0000,2016-18
9793,48.0168,7.9892,27.5343,0.0000,2016-18
9794,48.0147,8.0158,27.5124,0.0000,2016-18
9795,47.9211,7.9538,27.5804,0.0000,2016-18
9796,48.1418,8.0338,27.3683,0.0000,2016-18
9797,48.1334,8.0460,27.3861,0.0000,2016-18
9798,48.1231,8.0428,27.3965,0.0000,2016-18
9799,48.1672,8.0382,27.3366,0.0000,2016-18
9800,48.1535,8.0375,27.3544,0.0000,2016-18
9801,48.1461,8.0229,27.3172,0.0000,2016-18
9802,48.1486,8.0460,27.3680,0.0000,2016-18
9803,48.1370,8.0168,27.3040,0.0000,2016-18
9804,48.1226,8.0069,27.2899,0.0000,2016-18
9805,48.0815,7.9837,27.2751,0.0000,2016-18
9806,48.1213,8.0027,27.2768,0.0000,2016-18
9807,48.0080,7.9500,27.2772,0.0000,2016-18
9808,48.0785,7.9793,27.2662,0.0000,2016-18
9809,48.0087,7.9445,27.2654,0.0000,2016-18
9810,47.8156,7.6944,27.6854,0.0000,2016-18
9811,48.1169,7.6783,27.7680,0.0000,2016-18
9812,48.1521,7.5882,27.8841,0.0000,2016-18
9813,48.1891,7.5996,27.8821,0.0000,2016-18
9814,48.0357,7.5546,27.8869,0.0000,2016-18
9815,47.8699,7.5634,27.8691,0.0000,2016-18
9816,47.9763,7.6175,27.7337,0.0000,2016-18
9817,47.9245,7.6065,27.7064,0.0000,2016-18
9818,47.7380,7.6674,27.6308,0.0000,2016-18
9819,47.5778,7.9059,27.6913,0.0000,2016-18
9820,47.8559,7.9666,27.5849,0.0000,2016-18
9821,47.6685,7.9370,27.6601,0.0000,2016-18
9822,47.4532,7.8793,27.6309,0.0000,2016-18
9823,47.5281,7.9393,27.5533,0.0000,2016-18
9824,46.5328,7.7566,28.0429,0.0000,2016-18
9825,47.1533,7.7936,27.6026,0.0000,2016-18
9826,47.1532,7.6976,27.6872,0.0000,2016-18
9827,45.6119,7.6624,28.4773,0.0000,2016-18
9828,45.4879,7.6467,28.5333,0.0000,2016-18
9829,47.1739,7.9521,27.6694,0.0000,2016-18
9830,45.5255,7.6730,28.5259,0.0000,2016-18
9831,46.0496,7.7459,28.2335,0.0000,2016-18
9832,46.7277,7.8036,27.9692,0.0000,2016-18
9833,46.8347,7.7839,27.6555,0.0000,2016-18
9834,47.0738,7.8628,27.8477,0.0000,2016-18
9835,47.3403,7.9070,27.7529,0.0000,2016-18
9836,47.5148,7.6318,27.8464,0.0000,2016-18
9837,47.7898,7.6243,27.7874,0.0000,2016-18
9838,46.7361,7.7633,27.8570,0.0000,2016-18
9839,46.8233,7.7127,27.9659,0.0000,2016-18
9840,47.2719,7.6908,27.7706,0.0000,2016-18
9841,41.4179,7.6973,25.6019,0.0000,2016-18
9842,41.2191,7.7964,25.3652,0.0000,2016-18
9843,40.8678,7.8634,24.7158,0.0000,2016-18
9844,40.2663,6.7017,27.7699,0.0000,2016-18
9845,40.4317,6.8439,27.4453,0.0000,2016-18
9846,40.6122,6.8978,27.4635,0.0000,2016-18
9847,40.6855,7.1299,27.4112,0.0000,2016-18
9848,40.9961,7.4720,27.0987,0.0000,2016-18
9849,40.8477,7.7042,26.8969,0.0000,2016-18
9850,40.8423,7.7071,26.6946,0.0000,2016-18
9851,40.6702,6.8075,27.3788,0.0000,2016-18
9852,40.7541,6.9302,27.1321,0.0000,2016-18
9853,40.6281,6.8357,27.2570,0.0000,2016-18
9854,40.5707,6.9984,26.9653,0.0000,2016-18
9855,40.6763,6.6472,27.6290,0.0000,2016-18
9856,40.6787,6.6629,27.5945,0.0000,2016-18
9857,40.5159,6.9429,27.2018,0.0000,2016-18
9858,40.6381,6.8568,27.2767,0.0000,2016-18
9859,40.6369,6.9331,27.0992,0.0000,2016-18
9860,40.4226,6.8977,27.2617,0.0000,2016-18
9861,40.4290,7.0266,27.0711,0.0000,2016-18
9862,43.5650,8.0233,25.9063,0.0000,2016-18
9863,43.2455,7.9791,25.9268,0.0000,2016-18
9864,43.5129,7.9948,25.8857,0.0000,2016-18
9865,43.7737,8.0138,25.8736,0.0000,2016-18
9866,43.0361,7.9425,25.9281,0.0000,2016-18
9867,42.5994,7.9488,25.5653,0.0000,2016-18
9868,42.3944,7.9607,25.3966,0.0000,2016-18
9869,42.2298,7.9594,25.2117,0.0000,2016-18
9870,42.0700,7.9663,25.1110,0.0000,2016-18
9871,43.2826,7.9414,25.9135,0.0000,2016-18
9872,41.6454,7.9402,24.9206,0.0000,2016-18
9873,41.9274,7.9443,25.0977,0.0000,2016-18
9874,41.8295,7.9153,25.0891,0.0000,2016-18
9875,41.5353,7.9274,24.9614,0.0000,2016-18
9876,41.6811,7.9076,25.0868,0.0000,2016-18
9877,43.7538,7.9762,28.2929,0.0000,2016-18
9878,43.4925,7.9551,28.0455,0.0000,2016-18
9879,43.4740,7.9347,27.9126,0.0000,2016-18
9880,43.5217,7.9355,27.3612,0.0000,2016-18
9881,45.1234,8.0154,27.5058,0.0000,2016-18
9882,44.9236,7.9632,27.9387,0.0000,2016-18
9883,44.7475,7.9617,28.1334,0.0000,2016-18
9884,44.7632,7.9645,28.2456,0.0000,2016-18
9885,44.7625,7.9683,28.3080,0.0000,2016-18
9886,40.2554,7.1189,30.3500,0.0000,2016-18
9887,39.6115,7.0265,30.4969,0.0000,2016-18
9888,44.5864,7.9601,28.3926,0.0000,2016-18
9889,44.1341,7.9706,28.4055,0.0000,2016-18
9890,43.7534,7.9621,28.3461,0.0000,2016-18
9891,43.6149,7.9344,27.1619,0.0000,2016-18
9892,43.7425,7.9866,26.3529,0.0000,2016-18
9893,45.3055,8.2968,29.4351,0.0000,2016-18
9894,45.1293,8.3464,29.6145,0.0000,2016-18
9895,44.9444,7.9664,29.8060,0.0000,2016-18
9896,36.0548,7.8829,31.3903,0.0000,2016-18
9897,35.6759,8.0059,31.5033,0.0000,2016-18
9898,35.2151,7.9779,31.6496,0.0000,2016-18
9899,35.3387,7.8553,31.6195,0.0000,2016-18
9900,100.4488,7.3885,25.9520,0.0000,2016-18
9901,99.9028,6.9519,25.7545,0.0000,2016-18
9902,99.3279,6.8293,25.5734,0.0000,2016-18
9903,100.5698,7.6675,26.0271,0.0000,2016-18
9904,100.7720,7.6044,26.2592,0.0000,2016-18
9905,100.8185,7.4086,26.1601,0.0000,2016-18
9906,98.3289,5.9161,25.6618,3.5714,2016-18
9907,97.5883,6.1367,25.8808,7.1429,2016-18
9908,99.4742,7.0526,25.3901,0.0000,2016-18
9909,98.9817,6.2864,25.4550,1.7857,2016-18
9910,97.1940,5.8201,25.8240,7.1429,2016-18
9911,100.9303,7.6478,26.4500,0.0000,2016-18
9912,100.9269,7.6626,26.4092,0.0000,2016-18
9913,100.8616,7.6541,26.3434,0.0000,2016-18
9914,101.4490,7.6763,26.3246,0.0000,2016-18
9915,101.6236,7.6830,26.2988,0.0000,2016-18
9916,101.1829,7.7337,26.3601,0.0000,2016-18
9917,101.1902,7.6530,26.3658,0.0000,2016-18
9918,99.0121,7.5862,25.1905,0.0000,2016-18
9919,100.3605,7.7687,25.7145,0.0000,2016-18
9920,100.5212,7.7453,25.7599,0.0000,2016-18
9921,101.6857,7.5016,26.2956,0.0000,2016-18
9922,101.7596,7.5689,26.3145,0.0000,2016-18
9923,44.9949,7.2540,22.2278,10.7143,2016-18
9924,44.7527,7.3092,22.2040,10.7143,2016-18
9925,45.1510,7.1965,22.2243,10.7143,2016-18
9926,45.2663,7.1694,22.2149,10.7143,2016-18
9927,44.5631,7.3330,22.1654,10.7143,2016-18
9928,44.0655,7.3950,22.0298,7.1429,2016-18
9929,44.1096,7.3274,22.0147,5.3571,2016-18
9930,44.0685,7.3962,22.0326,8.9286,2016-18
9931,44.0526,7.3666,22.0078,8.9286,2016-18
9932,44.1507,7.3322,22.0281,10.7143,2016-18
9933,44.0848,7.3183,21.9897,10.7143,2016-18
9934,44.4297,7.2609,22.0891,10.7143,2016-18
9935,44.2824,7.2628,22.0387,10.7143,2016-18
9936,44.6010,7.2454,22.1340,10.7143,2016-18
9937,44.1671,7.2627,21.9904,10.7143,2016-18
9938,44.0706,7.3387,21.9998,8.9286,2016-18
9939,44.1591,7.3943,22.0115,5.3571,2016-18
9940,44.2160,7.3729,21.9910,3.5714,2016-18
9941,44.1527,7.3398,21.9864,5.3571,2016-18
9942,44.6496,6.7146,22.1550,8.9286,2016-18
9943,44.6107,6.7139,22.0972,8.9286,2016-18
9944,44.3617,7.3655,21.8957,1.7857,2016-18
9945,44.4117,7.5158,21.6966,1.7857,2016-18
9946,44.3911,7.3811,21.8150,1.7857,2016-18
9947,44.4890,7.1375,21.8719,5.3571,2016-18
9948,44.5523,6.8393,21.9696,7.1429,2016-18
9949,44.2632,7.3383,21.9815,1.7857,2016-18
9950,44.2792,7.3095,21.9350,1.7857,2016-18
9951,44.3079,7.3008,21.9398,1.7857,2016-18
9952,44.3246,7.2999,21.8858,1.7857,2016-18
9953,44.3469,7.3089,21.8852,1.7857,2016-18
9954,44.7541,6.7144,22.2036,7.1429,2016-18
9955,44.6982,6.6420,22.1630,7.1429,2016-18
9956,45.3206,7.2918,22.4640,10.7143,2016-18
9957,45.4549,7.3472,22.5262,10.7143,2016-18
9958,45.4542,7.3545,22.5625,12.5000,2016-18
9959,44.8017,6.6853,22.1983,5.3571,2016-18
9960,45.2267,7.0246,22.4490,10.7143,2016-18
9961,45.3931,7.1910,22.5335,10.7143,2016-18
9962,45.0641,6.8722,22.3414,7.1429,2016-18
9963,44.9380,6.7515,22.2515,7.1429,2016-18
9964,44.8354,6.6793,22.1722,7.1429,2016-18
9965,47.9324,7.7083,26.2603,8.9286,2016-18
9966,48.0154,7.6721,26.3011,8.9286,2016-18
9967,48.0275,7.6612,26.4368,8.9286,2016-18
9968,48.0061,7.6468,25.9845,1.7857,2016-18
9969,47.9919,7.6790,26.1520,8.9286,2016-18
9970,48.0613,7.5720,25.8498,1.7857,2016-18
9971,48.1325,7.4774,25.7184,1.7857,2016-18
9972,48.1430,7.4495,25.6219,1.7857,2016-18
9973,48.0397,7.6509,26.5454,7.1429,2016-18
9974,48.0260,7.6499,26.6244,5.3571,2016-18
9975,48.0143,7.6471,26.7071,5.3571,2016-18
9976,47.9923,7.6587,26.7935,3.5714,2016-18
9977,48.1811,7.3854,25.3768,1.7857,2016-18
9978,48.1767,7.4120,25.5667,1.7857,2016-18
9979,48.0294,7.6520,26.7915,3.5714,2016-18
9980,48.0481,7.7146,26.9753,1.7857,2016-18
9981,48.0243,7.7272,27.0192,1.7857,2016-18
9982,48.0641,7.7039,26.9354,1.7857,2016-18
9983,48.0114,7.7408,27.0547,1.7857,2016-18
9984,48.0591,7.6752,26.8720,1.7857,2016-18
9985,48.0816,7.6925,26.8857,1.7857,2016-18
9986,47.9970,7.7571,27.0899,0.0000,2016-18
9987,48.0670,7.6607,26.8120,1.7857,2016-18
9988,47.9924,7.7785,27.1224,0.0000,2016-18
9989,47.9870,7.8008,27.1502,0.0000,2016-18
9990,45.8464,7.2482,22.8025,12.5000,2016-18
9991,48.2513,7.3444,25.1572,1.7857,2016-18
9992,48.2571,7.3335,25.4176,1.7857,2016-18
9993,47.1168,7.4781,23.2450,1.7857,2016-18
9994,47.4905,7.4309,23.6202,1.7857,2016-18
9995,46.9334,7.5643,22.9994,1.7857,2016-18
9996,47.9411,7.3962,24.1574,1.7857,2016-18
9997,48.2134,7.3507,24.6961,1.7857,2016-18
9998,48.3100,7.3049,25.0693,1.7857,2016-18
9999,45.8067,7.2996,22.7583,12.5000,2016-18
10000,46.0245,7.4403,22.7675,5.3571,2016-18
10001,46.5623,7.5809,22.8402,1.7857,2016-18
10002,48.3162,7.2928,25.2746,1.7857,2016-18
10003,45.6499,7.3803,22.6481,10.7143,2016-18
10004,47.9593,7.9087,27.2582,0.0000,2016-18
10005,47.9997,7.9115,27.2398,0.0000,2016-18
10006,47.9513,7.8870,27.2404,0.0000,2016-18
10007,48.0186,7.9032,27.2236,0.0000,2016-18
10008,48.0002,7.8551,27.1880,0.0000,2016-18
10009,47.9851,7.8673,27.2064,0.0000,2016-18
10010,48.0120,7.8362,27.1658,0.0000,2016-18
10011,48.0532,7.8986,27.1995,0.0000,2016-18
10012,48.0227,7.8008,27.1263,0.0000,2016-18
10013,48.0301,7.8323,27.1503,0.0000,2016-18
10014,47.9767,7.9258,27.2656,0.0000,2016-18
10015,48.0077,7.9281,27.2483,0.0000,2016-18
10016,48.0177,7.9427,27.2559,0.0000,2016-18
10017,48.0702,8.0327,27.4499,0.0000,2016-18
10018,48.0383,8.0371,27.4516,0.0000,2016-18
10019,48.0167,8.0230,27.4936,0.0000,2016-18
10020,48.0204,8.0323,27.4745,0.0000,2016-18
10021,48.0885,8.0458,27.4190,0.0000,2016-18
10022,48.0261,8.0403,27.4476,0.0000,2016-18
10023,47.8739,7.9858,27.5666,0.0000,2016-18
10024,47.9173,8.0095,27.5336,0.0000,2016-18
10025,48.1071,8.0516,27.4004,0.0000,2016-18
10026,48.0857,8.0500,27.4162,0.0000,2016-18
10027,48.1418,8.0551,27.3691,0.0000,2016-18
10028,48.1077,8.0553,27.3935,0.0000,2016-18
10029,48.1598,8.0503,27.3472,0.0000,2016-18
10030,48.1625,8.0360,27.3099,0.0000,2016-18
10031,48.1660,8.0495,27.3347,0.0000,2016-18
10032,48.1566,8.0243,27.2876,0.0000,2016-18
10033,48.1719,8.0362,27.3012,0.0000,2016-18
10034,48.1362,8.0082,27.2689,0.0000,2016-18
10035,48.1728,8.0272,27.2732,0.0000,2016-18
10036,48.1030,7.9856,27.2516,0.0000,2016-18
10037,48.1488,8.0103,27.2572,0.0000,2016-18
10038,48.0709,7.9690,27.2504,0.0000,2016-18
10039,48.0395,7.9474,27.2461,0.0000,2016-18
10040,48.0917,7.9728,27.2364,0.0000,2016-18
10041,47.2288,7.7105,27.4996,0.0000,2016-18
10042,47.9240,7.6817,27.7205,0.0000,2016-18
10043,47.6229,7.7531,27.5840,0.0000,2016-18
10044,47.4149,7.7455,27.5495,0.0000,2016-18
10045,47.6132,7.7606,27.6054,0.0000,2016-18
10046,47.1648,7.7983,27.5908,0.0000,2016-18
10047,47.1900,7.8610,27.6057,0.0000,2016-18
10048,46.5558,7.8815,27.4126,0.0000,2016-18
10049,47.5718,7.9390,27.6728,0.0000,2016-18
10050,47.7273,7.9687,27.6144,0.0000,2016-18
10051,46.2816,7.7917,28.1384,0.0000,2016-18
10052,46.5401,7.8285,28.0334,0.0000,2016-18
10053,46.8107,7.8642,27.9314,0.0000,2016-18
10054,45.1765,7.6779,28.6426,0.0000,2016-18
10055,45.3312,7.7539,28.5041,0.0000,2016-18
10056,39.1602,6.8760,30.2323,0.0000,2016-18
10057,45.5407,7.7680,28.4207,0.0000,2016-18
10058,38.9637,6.8738,30.2690,0.0000,2016-18
10059,45.8703,7.7889,28.2899,0.0000,2016-18
10060,38.7404,6.8648,30.3116,0.0000,2016-18
10061,45.7808,7.6469,28.3264,0.0000,2016-18
10062,46.9580,7.8206,27.8818,0.0000,2016-18
10063,46.6341,7.8819,27.7552,0.0000,2016-18
10064,47.0650,7.8389,27.8455,0.0000,2016-18
10065,47.1649,7.8467,27.8149,0.0000,2016-18
10066,46.3858,7.8893,27.7913,0.0000,2016-18
10067,46.8235,7.7143,27.9646,0.0000,2016-18
10068,47.3119,7.7693,27.6775,0.0000,2016-18
10069,42.2012,7.2636,29.8084,0.0000,2016-18
10070,46.4687,7.7501,28.0181,0.0000,2016-18
10071,41.4394,7.6318,25.2722,0.0000,2016-18
10072,41.2626,7.7399,25.0084,0.0000,2016-18
10073,40.9621,7.8278,24.5793,0.0000,2016-18
10074,40.3664,6.8806,27.2689,0.0000,2016-18
10075,40.4091,6.9067,27.2285,0.0000,2016-18
10076,40.2864,7.0460,26.8820,0.0000,2016-18
10077,40.2362,7.1250,26.7880,0.0000,2016-18
10078,40.8290,7.1999,26.9192,0.0000,2016-18
10079,40.6646,7.4134,26.5212,0.0000,2016-18
10080,40.7201,7.6003,26.5230,0.0000,2016-18
10081,40.4985,7.1792,26.7065,0.0000,2016-18
10082,40.4239,7.3641,26.3805,0.0000,2016-18
10083,40.4837,7.1490,26.8047,0.0000,2016-18
10084,40.3474,7.3037,26.5620,0.0000,2016-18
10085,40.2954,7.3972,26.3955,0.0000,2016-18
10086,40.6148,6.9706,27.0778,0.0000,2016-18
10087,40.3440,7.2295,26.7239,0.0000,2016-18
10088,40.4091,7.2280,26.7273,0.0000,2016-18
10089,40.3168,7.1902,26.7357,0.0000,2016-18
10090,43.8656,7.9888,26.2655,0.0000,2016-18
10091,43.9191,8.0274,25.8730,0.0000,2016-18
10092,43.6753,7.9756,25.9576,0.0000,2016-18
10093,43.6522,7.9390,25.9811,0.0000,2016-18
10094,43.9716,7.9852,26.0002,0.0000,2016-18
10095,44.0384,8.0257,25.8800,0.0000,2016-18
10096,44.1490,8.0100,25.9508,0.0000,2016-18
10097,43.0640,7.9252,25.7512,0.0000,2016-18
10098,42.7594,7.9272,25.5434,0.0000,2016-18
10099,42.5726,7.9372,25.4274,0.0000,2016-18
10100,42.3968,7.9409,25.3158,0.0000,2016-18
10101,42.0902,7.9294,25.2089,0.0000,2016-18
10102,42.2528,7.9145,25.3148,0.0000,2016-18
10103,43.2144,7.9147,25.8161,0.0000,2016-18
10104,41.8608,7.8811,25.2617,0.0000,2016-18
10105,41.9890,7.8944,25.2362,0.0000,2016-18
10106,42.0080,7.8607,25.3949,0.0000,2016-18
10107,43.5669,7.9410,28.2679,0.0000,2016-18
10108,43.5238,7.9210,28.2204,0.0000,2016-18
10109,43.4837,7.9180,28.0453,0.0000,2016-18
10110,43.5232,7.9043,27.9543,0.0000,2016-18
10111,43.6178,7.9060,27.5672,0.0000,2016-18
10112,44.6119,8.1721,26.7814,0.0000,2016-18
10113,44.9900,8.0127,27.5045,0.0000,2016-18
10114,44.9531,7.9653,27.8966,0.0000,2016-18
10115,44.0854,8.2708,26.1059,0.0000,2016-18
10116,45.0534,7.9639,28.1053,0.0000,2016-18
10117,40.3517,7.1241,30.3198,0.0000,2016-18
10118,45.0535,7.9646,27.9510,0.0000,2016-18
10119,45.0891,7.9637,28.0183,0.0000,2016-18
10120,39.6779,7.0267,30.4772,0.0000,2016-18
10121,44.7368,7.9604,28.3551,0.0000,2016-18
10122,44.3514,7.9674,28.4137,0.0000,2016-18
10123,44.0891,7.9646,28.4160,0.0000,2016-18
10124,43.9024,7.9541,28.4061,0.0000,2016-18
10125,43.6844,7.9385,28.3569,0.0000,2016-18
10126,43.7333,7.9067,27.3556,0.0000,2016-18
10127,43.9493,7.9505,26.5897,0.0000,2016-18
10128,45.3387,8.2877,29.3902,0.0000,2016-18
10129,45.0177,7.9161,29.8903,0.0000,2016-18
10130,44.9928,7.8481,29.9595,0.0000,2016-18
10131,44.9823,8.0927,29.8916,0.0000,2016-18
10132,44.9826,8.1244,29.9120,0.0000,2016-18
10133,35.7228,7.8347,31.4983,0.0000,2016-18
