Cell,Age,Oxy,Sal,Hypoxia,Period
11330,76.8755,5.2210,32.7363,10.7143,2016-18
11331,75.7752,0.4407,32.8466,33.9286,2016-18
11332,77.4540,4.7227,32.7386,19.6429,2016-18
11333,75.1613,0.5017,32.8960,30.3571,2016-18
11334,77.7860,4.3491,32.7515,26.7857,2016-18
11335,73.8670,0.1704,33.0189,28.5714,2016-18
11336,54.4412,6.4672,34.2684,0.0000,2016-18
11337,56.0051,6.5200,34.1994,0.0000,2016-18
11338,55.0426,6.5232,34.2366,0.0000,2016-18
11339,58.9968,6.5079,34.0604,0.0000,2016-18
11340,58.6297,6.5196,34.0793,0.0000,2016-18
11341,59.6645,6.4894,34.0158,0.0000,2016-18
11342,59.3011,6.5024,34.0382,0.0000,2016-18
11343,57.7141,6.5222,34.1240,0.0000,2016-18
11344,57.1812,6.5027,34.1544,0.0000,2016-18
11345,58.4558,6.5498,34.0771,0.0000,2016-18
11346,57.3990,6.5711,34.1288,0.0000,2016-18
11347,56.6190,6.5785,34.1625,0.0000,2016-18
11348,62.4562,6.3279,33.8778,8.9286,2016-18
11349,60.4221,6.4653,33.9707,0.0000,2016-18
11350,61.5472,6.4175,33.9086,3.5714,2016-18
11351,63.5660,6.2345,33.8160,10.7143,2016-18
11352,62.2640,6.3760,33.8722,7.1429,2016-18
11353,52.9891,6.3769,34.3316,0.0000,2016-18
11354,53.4775,6.4238,34.3033,0.0000,2016-18
11355,52.6959,6.1546,34.2873,3.5714,2016-18
11356,51.7979,6.0509,34.3243,1.7857,2016-18
11357,51.7134,4.9839,34.2685,8.9286,2016-18
11358,51.1667,5.2048,34.3018,3.5714,2016-18
11359,51.5540,4.7993,34.2575,1.7857,2016-18
11360,51.3215,4.4395,34.2493,12.5000,2016-18
11361,51.2158,4.6203,34.2657,12.5000,2016-18
11362,52.0117,3.7474,34.1807,12.5000,2016-18
11363,51.7073,5.7659,34.3012,1.7857,2016-18
11364,51.7887,4.5089,34.2287,1.7857,2016-18
11365,51.8119,5.6641,34.2799,1.7857,2016-18
11366,51.0194,5.9922,34.3686,0.0000,2016-18
11367,52.0326,5.6464,34.2579,1.7857,2016-18
11368,51.0107,6.1244,34.4013,0.0000,2016-18
11369,51.2372,6.1580,34.3882,0.0000,2016-18
11370,51.2624,5.9793,34.3478,0.0000,2016-18
11371,52.0474,6.2965,34.3630,0.0000,2016-18
11372,51.7684,6.1858,34.3514,0.0000,2016-18
11373,51.4310,6.1289,34.3703,0.0000,2016-18
11374,56.9154,10.9528,33.7097,14.2857,2016-18
11375,57.1713,10.9532,33.6795,16.0714,2016-18
11376,56.3350,8.8340,33.7660,16.0714,2016-18
11377,57.2034,11.5363,33.6647,19.6429,2016-18
11378,57.2169,11.1836,33.6543,25.0000,2016-18
11379,57.9085,10.2267,33.5913,26.7857,2016-18
11380,54.9620,5.6642,33.8978,23.2143,2016-18
11381,51.8124,3.5711,34.2079,16.0714,2016-18
11382,52.3309,2.7898,34.1396,19.6429,2016-18
11383,53.2740,2.7393,34.0490,25.0000,2016-18
11384,53.1756,3.2713,34.0564,21.4286,2016-18
11385,54.6453,4.2103,33.9054,21.4286,2016-18
11386,52.7288,1.6636,33.6763,46.4286,2016-18
11387,52.7342,1.7141,33.6836,44.6429,2016-18
11388,52.6748,1.8149,33.6988,41.0714,2016-18
11389,68.3413,13.1581,31.1672,60.7143,2016-18
11390,66.4732,14.0791,31.5168,57.1429,2016-18
11391,68.1102,12.1916,31.2015,55.3571,2016-18
11392,54.3804,4.9397,33.8395,26.7857,2016-18
11393,53.6042,4.6707,33.8960,28.5714,2016-18
11394,50.2438,3.8248,34.0976,33.9286,2016-18
11395,50.9370,3.9909,34.0396,35.7143,2016-18
11396,50.1888,4.8250,34.0731,37.5000,2016-18
11397,51.3517,3.9147,34.0285,33.9286,2016-18
11398,51.0596,3.9216,34.0366,37.5000,2016-18
11399,52.1547,4.1483,33.9923,32.1429,2016-18
11400,52.2835,4.1566,33.9771,33.9286,2016-18
11401,52.8514,4.3572,33.9432,32.1429,2016-18
11402,50.4885,5.4072,34.0438,39.2857,2016-18
11403,53.5799,4.6247,33.8899,30.3571,2016-18
11404,54.3194,4.8838,33.8405,28.5714,2016-18
11405,50.1086,11.0237,34.0375,42.8571,2016-18
11406,49.7127,11.9408,34.0569,42.8571,2016-18
11407,50.6088,8.2261,34.0127,44.6429,2016-18
11408,49.4394,7.2482,34.0729,37.5000,2016-18
11409,51.2068,5.4533,33.9861,39.2857,2016-18
11410,51.1967,7.1439,33.9789,42.8571,2016-18
11411,52.8549,4.4996,33.9777,21.4286,2016-18
11412,53.7407,4.8214,33.9055,21.4286,2016-18
11413,54.3997,4.9699,33.8467,25.0000,2016-18
11414,54.9037,5.1219,33.8021,26.7857,2016-18
11415,54.6437,5.1666,33.8335,21.4286,2016-18
11416,55.1225,5.2560,33.7917,25.0000,2016-18
11417,45.1325,6.5125,34.6468,16.0714,2016-18
11418,44.5748,6.6159,34.6716,0.0000,2016-18
11419,43.1581,6.6649,34.7976,0.0000,2016-18
11420,43.5863,6.5427,34.7626,5.3571,2016-18
11421,45.6237,6.8137,34.6041,0.0000,2016-18
11422,140.6978,5.5057,42.1361,0.0000,2016-18
11423,141.0841,5.2674,42.1366,0.0000,2016-18
11424,140.8314,4.7849,42.1290,0.0000,2016-18
11425,140.9697,4.2449,42.1292,0.0000,2016-18
11426,140.3593,7.4116,42.1742,0.0000,2016-18
11427,139.5902,7.7118,42.2214,0.0000,2016-18
11428,138.7542,7.1123,42.3175,0.0000,2016-18
11429,141.5391,7.3225,42.1608,0.0000,2016-18
11430,141.2828,6.4423,42.1551,0.0000,2016-18
11431,142.7599,7.0759,42.1634,0.0000,2016-18
11432,139.5112,11.4452,42.3884,21.4286,2016-18
11433,143.1621,0.8995,42.4871,80.3571,2016-18
11434,144.9115,14.5455,42.5032,71.4286,2016-18
11435,141.5548,9.5042,42.4110,23.2143,2016-18
11436,144.7698,13.5026,42.4942,57.1429,2016-18
11437,145.1270,5.7452,42.1571,0.0000,2016-18
11438,144.6743,6.1280,42.1564,0.0000,2016-18
11439,145.7339,5.3672,42.1625,0.0000,2016-18
11440,144.7749,6.5007,42.1558,0.0000,2016-18
11441,144.2145,6.8158,42.1606,0.0000,2016-18
11442,144.8692,6.7778,42.1839,0.0000,2016-18
11443,145.8011,5.9053,42.1700,0.0000,2016-18
11444,144.5397,8.3951,42.2076,10.7143,2016-18
11445,146.1476,15.9277,42.2362,42.8571,2016-18
11446,143.9214,7.0132,42.1637,0.0000,2016-18
11447,89.5785,4.8197,36.8990,76.7857,2016-18
11448,89.5974,4.8425,36.8720,76.7857,2016-18
11449,89.1603,4.1334,36.7487,76.7857,2016-18
11450,88.7561,4.0035,36.6499,76.7857,2016-18
11451,88.0399,2.2721,36.4742,75.0000,2016-18
11452,81.9058,1.5221,34.1172,78.5714,2016-18
11453,81.3896,0.6208,33.9755,76.7857,2016-18
11454,82.8703,0.9610,34.4065,78.5714,2016-18
11455,85.0606,0.1061,35.5459,76.7857,2016-18
11456,83.9099,0.1181,35.1664,75.0000,2016-18
11457,84.8599,0.1074,35.2093,75.0000,2016-18
11458,84.9428,0.4215,35.1337,75.0000,2016-18
11459,86.6760,1.3462,36.0842,76.7857,2016-18
11460,85.8837,1.1607,35.8554,75.0000,2016-18
11461,87.3783,2.2078,36.2895,75.0000,2016-18
11462,85.1113,0.2509,35.6425,75.0000,2016-18
11463,84.2988,0.1421,35.4471,75.0000,2016-18
11464,83.8846,0.1054,35.4702,76.7857,2016-18
11465,86.9955,0.0874,36.0491,73.2143,2016-18
11466,85.8657,0.0857,35.9899,75.0000,2016-18
11467,87.6657,0.1037,36.2716,73.2143,2016-18
11468,85.5116,0.0914,36.0012,75.0000,2016-18
11469,81.1792,0.2234,33.8795,78.5714,2016-18
11470,81.0578,0.1148,33.8193,80.3571,2016-18
11471,79.3852,0.0918,33.3366,73.2143,2016-18
11472,79.7456,0.1957,33.4683,73.2143,2016-18
11473,80.8644,0.2171,33.7604,76.7857,2016-18
11474,80.6060,0.3978,33.6957,73.2143,2016-18
11475,80.0955,2.4604,33.5641,75.0000,2016-18
11476,80.9368,0.6300,33.7959,73.2143,2016-18
11477,80.5222,1.3880,33.6897,75.0000,2016-18
11478,80.2312,1.8253,33.6216,73.2143,2016-18
11479,81.4755,0.1199,33.9229,80.3571,2016-18
11480,81.4453,0.1494,33.9176,80.3571,2016-18
11481,79.3702,0.0603,33.2938,73.2143,2016-18
11482,79.5950,0.1053,33.4068,71.4286,2016-18
11483,81.2671,2.6721,33.0686,55.3571,2016-18
11484,80.6478,3.7914,32.9981,41.0714,2016-18
11485,81.6782,1.4461,33.1362,57.1429,2016-18
11486,81.6783,1.2446,33.1568,53.5714,2016-18
11487,81.4315,2.0471,33.1551,46.4286,2016-18
11488,81.0014,4.4251,33.1323,48.2143,2016-18
11489,80.5949,8.5375,33.1135,46.4286,2016-18
11490,79.5560,0.0610,33.3558,71.4286,2016-18
11491,80.2388,13.9834,33.1322,50.0000,2016-18
11492,80.5553,10.9384,33.1309,50.0000,2016-18
11493,79.9931,10.8415,33.1474,67.8571,2016-18
11494,79.7960,6.0391,33.1808,78.5714,2016-18
11495,79.6637,0.5452,33.2371,85.7143,2016-18
11496,79.6701,0.0450,33.3292,82.1429,2016-18
11497,79.8165,0.0494,33.4523,73.2143,2016-18
11498,65.1234,5.9821,33.7458,12.5000,2016-18
11499,64.3810,6.1005,33.7866,10.7143,2016-18
11500,65.8451,5.8557,33.6953,12.5000,2016-18
11501,67.5749,5.3124,33.5771,16.0714,2016-18
11502,67.2866,5.4603,33.5948,12.5000,2016-18
11503,67.9946,5.1616,33.5406,21.4286,2016-18
11504,66.4844,5.7283,33.6444,12.5000,2016-18
11505,68.6305,4.7899,33.4848,21.4286,2016-18
11506,69.1898,4.5973,33.4275,0.0000,2016-18
11507,69.1583,4.7261,33.4275,0.0000,2016-18
11508,68.4708,4.9548,33.4959,23.2143,2016-18
11509,71.4472,2.4826,33.2111,26.7857,2016-18
11510,72.1956,2.2058,33.1370,28.5714,2016-18
11511,71.5501,2.1901,33.2074,23.2143,2016-18
11512,69.9628,4.1790,33.3548,25.0000,2016-18
11513,72.5315,0.8847,33.1202,25.0000,2016-18
11514,72.5380,1.9283,33.1052,32.1429,2016-18
11515,73.1466,0.8942,33.0662,30.3571,2016-18
11516,73.1466,0.8424,33.0663,30.3571,2016-18
11517,77.9413,2.4349,32.8324,48.2143,2016-18
11518,77.1917,3.4809,32.8139,44.6429,2016-18
11519,78.7729,1.7666,32.8592,57.1429,2016-18
11520,76.7890,4.1738,32.7987,46.4286,2016-18
11521,79.5701,2.0614,32.9004,53.5714,2016-18
11522,76.6422,4.3826,32.7840,41.0714,2016-18
11523,80.3311,3.6059,32.9645,51.7857,2016-18
11524,77.4202,3.8836,32.7701,39.2857,2016-18
11525,80.5985,3.9376,32.9922,37.5000,2016-18
11526,80.6232,3.9709,32.9945,39.2857,2016-18
11527,80.8514,3.8078,33.0142,39.2857,2016-18
11528,78.0932,4.1272,32.7712,39.2857,2016-18
11529,77.7176,0.5028,32.7417,32.1429,2016-18
11530,77.6521,0.2321,32.7472,33.9286,2016-18
11531,77.1865,0.8180,32.7651,35.7143,2016-18
11532,77.9479,0.0022,32.7348,30.3571,2016-18
11533,76.2401,0.5216,32.8249,35.7143,2016-18
11534,77.9212,4.9024,32.7506,16.0714,2016-18
11535,78.0864,5.1541,32.7534,12.5000,2016-18
11536,75.4875,0.3613,32.8882,33.9286,2016-18
11537,78.4256,4.5714,32.7647,19.6429,2016-18
11538,74.4352,0.0189,32.9803,37.5000,2016-18
11539,78.7831,4.1934,32.7860,37.5000,2016-18
11540,73.5707,0.2917,33.0417,30.3571,2016-18
11541,53.9845,6.4833,34.2782,0.0000,2016-18
11542,55.6569,6.5788,34.2018,0.0000,2016-18
11543,54.5660,6.5271,34.2449,0.0000,2016-18
11544,59.4175,6.5126,34.0232,1.7857,2016-18
11545,58.9957,6.5265,34.0516,1.7857,2016-18
11546,59.1512,6.5608,34.0294,1.7857,2016-18
11547,59.7874,6.4999,33.9996,0.0000,2016-18
11548,58.1892,6.5937,34.0801,0.0000,2016-18
11549,58.8165,6.6031,34.0390,1.7857,2016-18
11550,57.2822,6.6124,34.1204,0.0000,2016-18
11551,56.2074,6.6126,34.1676,0.0000,2016-18
11552,60.6734,6.4724,33.9431,0.0000,2016-18
11553,60.2037,6.4899,33.9697,1.7857,2016-18
11554,62.9836,6.3309,33.8260,8.9286,2016-18
11555,61.4958,6.4477,33.8913,1.7857,2016-18
11556,64.4651,6.1357,33.7601,10.7143,2016-18
11557,52.4514,6.3321,34.3363,0.0000,2016-18
11558,53.3664,6.4118,34.2929,0.0000,2016-18
11559,52.7601,6.3602,34.3203,0.0000,2016-18
11560,51.6142,4.1211,34.2275,12.5000,2016-18
11561,52.1082,2.9631,34.1626,16.0714,2016-18
11562,51.9873,3.4558,34.1760,16.0714,2016-18
11563,52.6152,3.6308,34.1341,12.5000,2016-18
11564,52.8331,2.7904,34.1022,16.0714,2016-18
11565,53.5313,3.5233,34.0567,16.0714,2016-18
11566,52.1341,4.3908,34.2002,0.0000,2016-18
11567,53.1757,3.6109,34.0961,10.7143,2016-18
11568,52.4840,4.4284,34.1799,1.7857,2016-18
11569,52.0376,5.4982,34.2557,0.0000,2016-18
11570,52.7177,4.6802,34.1727,1.7857,2016-18
11571,51.4184,5.9775,34.3371,0.0000,2016-18
11572,51.9478,5.8482,34.2993,0.0000,2016-18
11573,52.1580,5.5642,34.2536,0.0000,2016-18
11574,52.1050,6.2371,34.3357,0.0000,2016-18
11575,52.2062,5.8438,34.3175,1.7857,2016-18
11576,52.6911,6.0858,34.2933,0.0000,2016-18
11577,52.5034,6.0590,34.2865,0.0000,2016-18
11578,56.3322,8.4739,33.7557,19.6429,2016-18
11579,56.3373,9.7633,33.7367,17.8571,2016-18
11580,55.7367,6.6610,33.8007,19.6429,2016-18
11581,55.8271,8.9273,33.7655,21.4286,2016-18
11582,56.8715,10.6644,33.6745,21.4286,2016-18
11583,56.8720,10.4883,33.6735,28.5714,2016-18
11584,58.1168,9.5064,33.5667,32.1429,2016-18
11585,52.7797,2.2928,34.0957,23.2143,2016-18
11586,53.2749,2.3632,34.0489,25.0000,2016-18
11587,53.7541,2.7344,33.9865,25.0000,2016-18
11588,54.2855,3.3838,33.9309,23.2143,2016-18
11589,53.5502,2.2489,34.0180,26.7857,2016-18
11590,54.2945,4.5162,33.8987,23.2143,2016-18
11591,55.4338,6.6623,33.8113,19.6429,2016-18
11592,53.1271,1.8742,33.6349,46.4286,2016-18
11593,53.0808,1.9306,33.6478,44.6429,2016-18
11594,52.9077,2.1844,33.6770,41.0714,2016-18
11595,68.7490,10.6975,31.0807,55.3571,2016-18
11596,54.7926,5.0660,33.8060,26.7857,2016-18
11597,55.5182,5.3462,33.7545,26.7857,2016-18
11598,55.6322,5.3822,33.7425,26.7857,2016-18
11599,51.8692,4.1251,33.9722,35.7143,2016-18
11600,51.6597,4.1390,33.9831,37.5000,2016-18
11601,52.5682,4.3161,33.9175,37.5000,2016-18
11602,52.4342,4.1743,33.9462,35.7143,2016-18
11603,52.8636,4.3143,33.9346,33.9286,2016-18
11604,53.1214,4.3824,33.9111,33.9286,2016-18
11605,53.6507,4.5934,33.8806,32.1429,2016-18
11606,54.3828,4.8856,33.8275,30.3571,2016-18
11607,54.6463,4.9887,33.8143,28.5714,2016-18
11608,55.3140,5.2387,33.7634,30.3571,2016-18
11609,50.7168,11.0799,33.9726,42.8571,2016-18
11610,50.3814,12.1921,33.9898,44.6429,2016-18
11611,51.0884,8.7518,33.9569,46.4286,2016-18
11612,49.9975,8.6848,34.0209,39.2857,2016-18
11613,51.5830,6.9103,33.9442,44.6429,2016-18
11614,51.5608,7.5845,33.9344,46.4286,2016-18
11615,50.8468,14.5370,33.9395,46.4286,2016-18
11616,52.1666,5.3723,33.9218,39.2857,2016-18
11617,52.0765,6.2231,33.9178,41.0714,2016-18
11618,52.0902,4.3046,33.9484,37.5000,2016-18
11619,56.0618,5.8177,33.7241,21.4286,2016-18
11620,55.7974,5.5081,33.7392,25.0000,2016-18
11621,56.1047,5.6053,33.7097,26.7857,2016-18
11622,56.3688,5.7791,33.6951,28.5714,2016-18
11623,44.6513,6.6905,34.6846,0.0000,2016-18
11624,45.0747,6.5313,34.6309,0.0000,2016-18
11625,43.7260,6.7931,34.7583,25.0000,2016-18
11626,141.8375,5.9949,42.1557,0.0000,2016-18
11627,141.4835,5.3359,42.1412,0.0000,2016-18
11628,141.6859,5.0757,42.1396,0.0000,2016-18
11629,141.2153,3.9647,42.1308,0.0000,2016-18
11630,141.2446,7.3639,42.1837,0.0000,2016-18
11631,139.8643,8.0283,42.2509,0.0000,2016-18
11632,140.8252,7.4500,42.3442,1.7857,2016-18
11633,142.4406,7.2035,42.1709,0.0000,2016-18
11634,142.7537,7.0464,42.1650,0.0000,2016-18
11635,144.0586,7.0184,42.1635,0.0000,2016-18
11636,143.7115,6.9912,42.1665,0.0000,2016-18
11637,147.0369,13.3178,42.5327,64.2857,2016-18
11638,148.7591,0.6912,42.5297,76.7857,2016-18
11639,144.8592,10.1068,42.4355,17.8571,2016-18
11640,147.1072,15.7701,42.4813,46.4286,2016-18
11641,143.1157,7.8750,42.3669,1.7857,2016-18
11642,149.4900,15.6764,42.4805,51.7857,2016-18
11643,145.7521,5.8595,42.1515,0.0000,2016-18
11644,145.6704,6.0456,42.1491,0.0000,2016-18
11645,145.9798,5.8239,42.1589,0.0000,2016-18
11646,144.8374,6.8268,42.1538,0.0000,2016-18
11647,145.9894,6.5771,42.1356,3.5714,2016-18
11648,145.8767,6.6283,42.1350,0.0000,2016-18
11649,145.3473,9.7564,42.2017,23.2143,2016-18
11650,145.7185,8.2407,42.1920,23.2143,2016-18
11651,146.8916,10.4752,42.1355,28.5714,2016-18
11652,147.2509,8.7147,42.1061,8.9286,2016-18
11653,146.4305,6.6125,42.1316,0.0000,2016-18
11654,146.4668,15.9924,42.2286,48.2143,2016-18
11655,146.8282,15.7772,42.2061,50.0000,2016-18
11656,90.0590,4.5289,37.0017,76.7857,2016-18
11657,90.0003,4.9721,36.9567,76.7857,2016-18
11658,89.4957,5.3640,36.8291,76.7857,2016-18
11659,88.4437,3.6279,36.5937,76.7857,2016-18
11660,89.1049,3.4771,36.9391,76.7857,2016-18
11661,87.9895,3.4866,36.5407,75.0000,2016-18
11662,81.8624,0.1466,34.0455,76.7857,2016-18
11663,83.0754,1.3083,34.4053,76.7857,2016-18
11664,82.4777,0.1551,34.2164,75.0000,2016-18
11665,83.9878,1.5031,34.6723,76.7857,2016-18
11666,87.2130,0.0732,35.7905,73.2143,2016-18
11667,90.0792,0.0984,36.5411,73.2143,2016-18
11668,89.3019,0.0612,36.2589,73.2143,2016-18
11669,87.1397,0.0976,35.6785,73.2143,2016-18
11670,86.1159,0.1765,35.3975,75.0000,2016-18
11671,86.9313,1.3079,36.1868,76.7857,2016-18
11672,86.3388,0.9346,35.9942,75.0000,2016-18
11673,87.9622,0.2736,36.6562,75.0000,2016-18
11674,85.6403,0.2343,35.8237,75.0000,2016-18
11675,85.4440,0.1185,35.9311,75.0000,2016-18
11676,90.3355,0.1183,36.7727,73.2143,2016-18
11677,88.0483,0.0644,36.5159,75.0000,2016-18
11678,90.3356,0.0838,36.8420,73.2143,2016-18
11679,87.5357,0.0846,36.5516,73.2143,2016-18
11680,88.7650,0.0884,36.7610,73.2143,2016-18
11681,81.9702,0.1438,34.0575,76.7857,2016-18
11682,79.9819,0.1956,33.5551,73.2143,2016-18
11683,80.5306,1.5514,33.7347,71.4286,2016-18
11684,81.5891,0.1586,33.9796,76.7857,2016-18
11685,80.8506,1.7554,33.8001,75.0000,2016-18
11686,81.4628,0.4252,33.9676,76.7857,2016-18
11687,81.2565,4.0098,33.9478,75.0000,2016-18
11688,82.2813,0.1629,34.1528,73.2143,2016-18
11689,82.4132,0.2263,34.2098,73.2143,2016-18
11690,79.8009,0.1279,33.4838,75.0000,2016-18
11691,80.2069,0.2776,33.6470,73.2143,2016-18
11692,81.7337,2.3181,33.1360,57.1429,2016-18
11693,81.4862,3.0785,33.0917,50.0000,2016-18
11694,81.8896,1.7364,33.1757,57.1429,2016-18
11695,81.8881,1.5497,33.1954,53.5714,2016-18
11696,81.6995,2.1102,33.1978,46.4286,2016-18
11697,81.3552,3.8795,33.1825,44.6429,2016-18
11698,80.9758,7.4617,33.1656,48.2143,2016-18
11699,80.1077,0.1555,33.6013,75.0000,2016-18
11700,80.6060,15.2494,33.1940,50.0000,2016-18
11701,80.9567,9.5015,33.1914,50.0000,2016-18
11702,80.3188,12.5740,33.2148,66.0714,2016-18
11703,80.0955,10.0564,33.2601,66.0714,2016-18
11704,79.9690,5.4113,33.3340,76.7857,2016-18
11705,80.0270,0.4666,33.4571,80.3571,2016-18
11706,80.2628,0.0494,33.6176,73.2143,2016-18
11707,80.6578,0.1214,33.7995,76.7857,2016-18
11708,65.2694,6.0217,33.7061,12.5000,2016-18
11709,68.3123,5.0554,33.5051,21.4286,2016-18
11710,67.8161,5.2894,33.5495,14.2857,2016-18
11711,67.5915,5.4181,33.5589,14.2857,2016-18
11712,67.0351,5.6008,33.6016,12.5000,2016-18
11713,66.5932,5.7593,33.6188,10.7143,2016-18
11714,65.9142,5.9188,33.6614,12.5000,2016-18
11715,71.1590,4.4596,33.2333,0.0000,2016-18
11716,70.0207,4.7255,33.3415,0.0000,2016-18
11717,68.8776,4.8513,33.4494,19.6429,2016-18
11718,72.9682,0.7846,33.0826,26.7857,2016-18
11719,72.7735,0.7622,33.1000,26.7857,2016-18
11720,73.1166,0.4482,33.0732,25.0000,2016-18
11721,73.2338,0.4335,33.0638,23.2143,2016-18
11722,73.5242,0.2941,33.0446,26.7857,2016-18
11723,78.5576,2.0866,32.8513,57.1429,2016-18
11724,77.9363,2.8640,32.8258,50.0000,2016-18
11725,79.4044,1.5681,32.8898,64.2857,2016-18
11726,77.6682,3.5345,32.8047,46.4286,2016-18
11727,80.1659,2.2312,32.9400,60.7143,2016-18
11728,77.6877,3.7242,32.7862,42.8571,2016-18
11729,80.6222,4.0815,32.9872,50.0000,2016-18
11730,80.9182,3.8667,33.0224,39.2857,2016-18
11731,80.8947,4.1317,33.0140,25.0000,2016-18
11732,78.5241,3.7597,32.7995,48.2143,2016-18
11733,81.4866,3.2294,33.0949,48.2143,2016-18
11734,79.3096,3.8253,32.8204,42.8571,2016-18
11735,77.9181,0.0008,32.7363,32.1429,2016-18
11736,77.6644,0.1024,32.7472,30.3571,2016-18
11737,77.2748,0.4399,32.7648,33.9286,2016-18
11738,76.6380,0.4355,32.8062,32.1429,2016-18
11739,78.8096,5.1854,32.7752,12.5000,2016-18
11740,75.8655,0.2912,32.8677,30.3571,2016-18
11741,79.1302,4.5781,32.7824,19.6429,2016-18
11742,74.8625,0.0111,32.9498,35.7143,2016-18
11743,79.5301,4.1725,32.8098,33.9286,2016-18
11744,74.0531,0.1666,33.0082,25.0000,2016-18
11745,80.0575,3.8339,32.8490,46.4286,2016-18
11746,74.0534,0.1200,33.0082,26.7857,2016-18
11747,53.9215,6.4379,34.2621,0.0000,2016-18
11748,55.2406,6.5693,34.2069,0.0000,2016-18
11749,54.5091,6.4767,34.2289,0.0000,2016-18
11750,59.7707,6.5172,33.9906,1.7857,2016-18
11751,59.7102,6.5628,33.9862,1.7857,2016-18
11752,60.0810,6.5021,33.9701,1.7857,2016-18
11753,59.2238,6.6033,34.0070,1.7857,2016-18
11754,58.1981,6.6248,34.0655,0.0000,2016-18
11755,57.7231,6.6232,34.0939,0.0000,2016-18
11756,58.6590,6.6230,34.0330,1.7857,2016-18
11757,57.3435,6.6397,34.1047,0.0000,2016-18
11758,56.6691,6.6300,34.1411,0.0000,2016-18
11759,56.1476,6.6131,34.1585,0.0000,2016-18
11760,60.8265,6.5028,33.9195,1.7857,2016-18
11761,63.8302,6.2582,33.7711,10.7143,2016-18
11762,62.4807,6.4027,33.8297,1.7857,2016-18
11763,61.7998,6.4808,33.8551,1.7857,2016-18
11764,53.0752,6.3208,34.2959,0.0000,2016-18
11765,53.3280,6.0444,34.2539,0.0000,2016-18
11766,53.6176,6.3208,34.2599,0.0000,2016-18
11767,52.6790,2.3868,34.1073,19.6429,2016-18
11768,53.1884,2.0118,34.0594,25.0000,2016-18
11769,53.1876,2.0224,34.0594,26.7857,2016-18
11770,53.3436,1.9389,34.0540,16.0714,2016-18
11771,53.1514,2.0150,34.0669,19.6429,2016-18
11772,53.9027,3.6480,34.0328,16.0714,2016-18
11773,54.0795,1.6860,33.9976,17.8571,2016-18
11774,53.7705,1.6862,34.0169,17.8571,2016-18
11775,54.5410,1.8582,33.9712,17.8571,2016-18
11776,53.6669,3.7059,34.0683,12.5000,2016-18
11777,54.3270,3.7141,34.0066,16.0714,2016-18
11778,54.1330,3.8353,34.0433,10.7143,2016-18
11779,52.6538,5.1671,34.1977,1.7857,2016-18
11780,53.6283,4.5204,34.1088,3.5714,2016-18
11781,54.6592,3.8721,34.0086,7.1429,2016-18
11782,52.5575,5.7480,34.2588,0.0000,2016-18
11783,53.0513,5.5489,34.1939,0.0000,2016-18
11784,53.0830,5.8518,34.2252,0.0000,2016-18
11785,53.0834,5.6798,34.2114,0.0000,2016-18
11786,53.3567,5.9668,34.2111,0.0000,2016-18
11787,54.9191,8.4840,33.8295,25.0000,2016-18
11788,56.1272,10.3450,33.7310,23.2143,2016-18
11789,54.2686,6.3989,33.8955,23.2143,2016-18
11790,56.1797,10.5283,33.7235,23.2143,2016-18
11791,57.7567,9.7831,33.5938,25.0000,2016-18
11792,58.6080,9.6988,33.5240,23.2143,2016-18
11793,53.3988,2.0535,34.0324,28.5714,2016-18
11794,53.4200,2.8130,33.9888,25.0000,2016-18
11795,53.4997,3.4689,33.9657,30.3571,2016-18
11796,53.4198,2.4070,34.0030,28.5714,2016-18
11797,53.4882,2.1590,34.0123,28.5714,2016-18
11798,53.0027,4.4094,33.9864,28.5714,2016-18
11799,53.7102,6.4008,33.9300,28.5714,2016-18
11800,53.4112,2.1328,33.6058,42.8571,2016-18
11801,53.8517,2.7090,33.5561,41.0714,2016-18
11802,53.4719,2.3200,33.6052,42.8571,2016-18
11803,53.0777,2.7371,33.6619,39.2857,2016-18
11804,53.4653,2.7336,33.6173,39.2857,2016-18
11805,52.0780,11.2499,33.8003,44.6429,2016-18
11806,69.5696,9.5326,30.9251,53.5714,2016-18
11807,56.6721,5.8465,33.6645,30.3571,2016-18
11808,56.1861,5.6158,33.6997,30.3571,2016-18
11809,56.5452,5.7856,33.6677,30.3571,2016-18
11810,55.8390,5.4602,33.7225,30.3571,2016-18
11811,53.2378,4.4254,33.8810,37.5000,2016-18
11812,52.8602,4.4388,33.8924,35.7143,2016-18
11813,53.6773,4.6054,33.8415,37.5000,2016-18
11814,53.9710,4.6880,33.8464,33.9286,2016-18
11815,54.3019,4.8217,33.8155,35.7143,2016-18
11816,54.6708,4.9616,33.8021,32.1429,2016-18
11817,55.2238,5.1996,33.7643,30.3571,2016-18
11818,55.9120,5.4939,33.7114,30.3571,2016-18
11819,51.8341,9.3250,33.8558,44.6429,2016-18
11820,51.5505,10.6842,33.8737,44.6429,2016-18
11821,51.8882,7.8889,33.8623,44.6429,2016-18
11822,52.0914,7.0295,33.8868,46.4286,2016-18
11823,52.0915,7.4469,33.8520,44.6429,2016-18
11824,52.5974,6.0732,33.8757,41.0714,2016-18
11825,52.6712,5.4752,33.8833,39.2857,2016-18
11826,53.3412,5.1795,33.8450,39.2857,2016-18
11827,56.9618,6.2879,33.6539,21.4286,2016-18
11828,57.9240,6.7382,33.5724,25.0000,2016-18
