Cell,Age,Oxy,Sal,Hypoxia,Period
10903,71.2738,6.1523,32.7114,60.7143,2016-18
10904,71.3804,6.2586,32.7282,57.1429,2016-18
10905,71.3009,5.7217,32.7007,60.7143,2016-18
10906,71.4312,5.4884,32.7191,5.3571,2016-18
10907,71.2788,5.8348,32.7151,62.5000,2016-18
10908,71.2533,5.9995,32.7203,60.7143,2016-18
10909,71.3121,5.7439,32.6784,60.7143,2016-18
10910,71.9673,5.0175,32.4724,26.7857,2016-18
10911,71.7801,5.2081,32.4921,16.0714,2016-18
10912,71.6735,5.2576,32.5896,8.9286,2016-18
10913,76.6936,2.0354,33.7639,41.0714,2016-18
10914,76.2571,1.4931,33.6577,41.0714,2016-18
10915,77.0996,3.0054,33.8535,33.9286,2016-18
10916,75.9982,0.9355,33.6005,39.2857,2016-18
10917,77.5588,4.4313,33.9659,35.7143,2016-18
10918,75.6854,0.8831,33.5098,44.6429,2016-18
10919,78.0101,6.3076,34.0981,33.9286,2016-18
10920,78.0054,10.8678,34.0837,33.9286,2016-18
10921,78.1424,8.9163,34.1199,33.9286,2016-18
10922,77.7401,14.2851,33.9786,37.5000,2016-18
10923,75.7654,0.6647,33.5201,42.8571,2016-18
10924,75.4111,0.6094,33.4492,39.2857,2016-18
10925,75.0592,0.5112,33.3907,42.8571,2016-18
10926,74.6702,0.9484,33.3176,42.8571,2016-18
10927,73.8076,2.6188,33.1410,39.2857,2016-18
10928,72.9249,4.1181,32.8024,37.5000,2016-18
10929,74.4145,1.8984,33.2616,41.0714,2016-18
10930,72.3254,4.7017,32.6029,28.5714,2016-18
10931,71.9865,5.0794,32.5371,21.4286,2016-18
10932,70.5404,5.3771,33.6138,16.0714,2016-18
10933,71.2840,5.4315,33.5756,16.0714,2016-18
10934,70.8291,5.3920,33.5803,16.0714,2016-18
10935,72.2004,4.9836,33.5560,19.6429,2016-18
10936,71.9118,4.5956,33.7419,17.8571,2016-18
10937,72.2721,5.6273,33.3036,21.4286,2016-18
10938,71.8011,5.5648,33.4811,16.0714,2016-18
10939,71.8032,5.1521,33.5784,17.8571,2016-18
10940,71.5099,5.5087,33.5135,16.0714,2016-18
10941,71.9503,6.5411,32.8473,41.0714,2016-18
10942,72.0858,6.5755,32.8586,39.2857,2016-18
10943,72.1477,6.6357,32.8349,41.0714,2016-18
10944,72.2840,6.4037,32.9531,37.5000,2016-18
10945,72.3041,5.8772,33.2013,37.5000,2016-18
10946,72.2265,6.5954,32.8511,35.7143,2016-18
10947,71.9075,6.5404,32.8258,46.4286,2016-18
10948,69.8329,5.5773,33.5692,14.2857,2016-18
10949,70.0254,5.3248,33.6150,14.2857,2016-18
10950,65.1416,7.8372,32.5451,0.0000,2016-18
10951,65.1299,7.6839,32.5678,0.0000,2016-18
10952,64.5636,8.1542,32.4820,0.0000,2016-18
10953,64.9392,7.9278,32.4815,0.0000,2016-18
10954,64.8718,8.0162,32.4932,0.0000,2016-18
10955,64.5979,8.1920,32.4490,0.0000,2016-18
10956,65.3344,7.3909,32.7186,0.0000,2016-18
10957,65.1110,7.5572,32.5789,0.0000,2016-18
10958,65.7802,7.4166,32.7145,0.0000,2016-18
10959,65.3344,7.4575,32.6422,0.0000,2016-18
10960,65.3500,7.5311,32.5477,0.0000,2016-18
10961,66.5347,7.3177,32.8917,8.9286,2016-18
10962,66.3425,7.4179,32.7922,0.0000,2016-18
10963,65.7741,7.4165,32.6513,0.0000,2016-18
10964,66.7880,7.2205,32.9022,10.7143,2016-18
10965,67.6612,6.6328,33.1591,8.9286,2016-18
10966,67.3043,6.2628,33.1075,10.7143,2016-18
10967,68.4039,5.9336,33.4170,7.1429,2016-18
10968,68.6043,5.3689,33.5516,8.9286,2016-18
10969,68.0283,5.6570,33.4036,8.9286,2016-18
10970,69.3229,5.5636,33.5469,12.5000,2016-18
10971,68.8587,5.0249,33.6452,10.7143,2016-18
10972,61.3824,15.5941,31.1530,23.2143,2016-18
10973,60.6002,15.7219,30.6871,28.5714,2016-18
10974,60.6075,15.3225,30.6958,32.1429,2016-18
10975,62.5567,13.3662,31.8014,26.7857,2016-18
10976,62.1996,15.3210,31.6032,25.0000,2016-18
10977,61.3887,15.5547,31.1528,26.7857,2016-18
10978,62.6624,13.3995,31.8015,33.9286,2016-18
10979,63.0176,11.8381,31.9058,33.9286,2016-18
10980,63.3999,10.6666,32.0313,28.5714,2016-18
10981,63.6619,9.7161,32.0973,25.0000,2016-18
10982,64.2636,8.3698,32.3112,7.1429,2016-18
10983,64.1647,8.3571,32.2415,8.9286,2016-18
10984,63.8621,8.9735,32.0915,25.0000,2016-18
10985,63.5526,9.8750,31.9982,32.1429,2016-18
10986,47.7808,8.8983,23.0171,37.5000,2016-18
10987,47.9274,9.2367,23.1142,39.2857,2016-18
10988,48.1046,9.9480,23.2289,39.2857,2016-18
10989,47.5371,15.7618,24.5121,50.0000,2016-18
10990,47.0624,15.5139,23.6075,50.0000,2016-18
10991,47.1633,15.7572,23.9579,50.0000,2016-18
10992,47.0538,15.6493,23.6226,50.0000,2016-18
10993,47.1888,15.7465,23.9664,50.0000,2016-18
10994,46.8025,15.4860,23.3064,50.0000,2016-18
10995,46.8994,15.7028,23.5646,50.0000,2016-18
10996,46.5804,15.2677,22.7842,50.0000,2016-18
10997,46.6520,15.4177,23.1016,50.0000,2016-18
10998,49.9680,11.6980,24.2042,30.3571,2016-18
10999,50.6597,14.5156,24.7105,35.7143,2016-18
11000,50.1784,15.1053,24.4179,35.7143,2016-18
11001,50.8334,13.8015,24.7893,37.5000,2016-18
11002,50.6217,15.9064,24.6984,37.5000,2016-18
11003,50.0941,12.1410,24.3072,32.1429,2016-18
11004,50.8224,13.1855,24.7668,33.9286,2016-18
11005,50.5750,12.5903,24.5839,32.1429,2016-18
11006,50.1412,12.0861,24.3177,32.1429,2016-18
11007,49.3777,13.5026,23.9743,41.0714,2016-18
11008,48.7320,10.9197,23.5600,42.8571,2016-18
11009,51.0076,15.9152,24.9461,44.6429,2016-18
11010,49.1068,15.6325,23.8140,39.2857,2016-18
11011,55.5532,6.6832,27.7905,28.5714,2016-18
11012,54.1202,7.0914,26.8286,25.0000,2016-18
11013,52.5203,7.5748,25.7714,25.0000,2016-18
11014,51.0242,8.3416,24.7950,26.7857,2016-18
11015,50.3120,9.2054,24.3552,30.3571,2016-18
11016,50.0453,10.6326,24.2062,30.3571,2016-18
11017,50.0482,11.5202,24.2260,30.3571,2016-18
11018,57.2620,6.9035,34.6025,7.1429,2016-18
11019,63.9843,5.5224,36.5640,0.0000,2016-18
11020,57.2394,7.5947,34.3108,3.5714,2016-18
11021,62.8824,5.9664,36.4980,0.0000,2016-18
11022,57.7176,7.1298,34.6933,0.0000,2016-18
11023,131.0560,7.4316,41.3441,5.3571,2016-18
11024,133.6037,7.7204,41.4421,0.0000,2016-18
11025,130.2383,7.3236,41.3042,5.3571,2016-18
11026,130.4931,7.1844,41.2823,5.3571,2016-18
11027,136.5932,8.3639,41.5542,1.7857,2016-18
11028,137.7980,9.7772,41.6010,5.3571,2016-18
11029,138.3569,13.5498,41.6965,25.0000,2016-18
11030,138.7323,15.9124,41.7992,50.0000,2016-18
11031,139.5695,15.0442,41.7768,51.7857,2016-18
11032,139.8937,13.5027,41.8473,67.8571,2016-18
11033,140.6313,7.2474,41.7512,76.7857,2016-18
11034,133.2496,6.5461,41.2427,8.9286,2016-18
11035,132.6503,6.7582,41.2444,5.3571,2016-18
11036,132.2548,6.8535,41.2477,5.3571,2016-18
11037,134.2948,6.3269,41.2498,12.5000,2016-18
11038,134.1706,6.3620,41.2474,8.9286,2016-18
11039,134.5614,6.6055,41.2603,10.7143,2016-18
11040,132.4253,6.8843,41.2568,3.5714,2016-18
11041,131.2294,7.0651,41.2682,7.1429,2016-18
11042,135.0616,9.0324,41.2945,5.3571,2016-18
11043,135.9739,13.3655,41.3377,48.2143,2016-18
11044,135.6790,10.4048,41.3129,14.2857,2016-18
11045,89.0341,13.7537,37.7053,76.7857,2016-18
11046,88.6019,13.9303,37.4977,76.7857,2016-18
11047,82.5862,9.2192,35.8429,75.0000,2016-18
11048,83.3470,9.4158,36.0093,75.0000,2016-18
11049,84.0811,8.4110,36.2858,78.5714,2016-18
11050,84.0411,8.7343,36.2265,76.7857,2016-18
11051,83.9463,8.3183,36.1247,75.0000,2016-18
11052,86.4284,13.2628,36.8816,78.5714,2016-18
11053,85.9477,13.2971,36.7800,78.5714,2016-18
11054,87.0256,13.5070,37.0218,78.5714,2016-18
11055,85.5237,13.4020,36.6997,80.3571,2016-18
11056,87.5266,13.7144,37.1620,76.7857,2016-18
11057,85.1952,9.2184,36.6321,82.1429,2016-18
11058,88.3983,13.8422,37.4217,76.7857,2016-18
11059,84.8686,9.1809,36.5461,80.3571,2016-18
11060,84.8680,8.9969,36.5135,78.5714,2016-18
11061,85.2536,8.7135,36.5918,80.3571,2016-18
11062,84.6464,8.1759,36.4161,76.7857,2016-18
11063,81.6272,10.1868,35.5255,75.0000,2016-18
11064,81.6127,9.8265,35.4249,75.0000,2016-18
11065,80.9273,9.2257,35.2234,73.2143,2016-18
11066,82.3654,9.7722,35.6992,73.2143,2016-18
11067,77.5923,1.4289,33.7269,67.8571,2016-18
11068,77.8797,3.2470,33.7774,67.8571,2016-18
11069,79.0991,7.2670,34.4435,71.4286,2016-18
11070,78.6021,5.8022,34.1773,69.6429,2016-18
11071,78.8987,6.0008,34.2095,71.4286,2016-18
11072,78.2594,4.0271,33.9841,69.6429,2016-18
11073,78.2545,5.2024,33.8746,69.6429,2016-18
11074,80.8829,8.9047,35.0982,75.0000,2016-18
11075,80.1769,8.1736,34.8641,73.2143,2016-18
11076,80.1535,8.7627,34.7679,75.0000,2016-18
11077,79.5454,6.7518,34.5530,73.2143,2016-18
11078,77.1925,0.1071,33.5168,66.0714,2016-18
11079,77.4656,0.3065,33.5879,66.0714,2016-18
11080,77.7361,15.4670,33.9423,39.2857,2016-18
11081,78.0480,14.4821,34.0562,37.5000,2016-18
11082,76.1699,7.6604,33.2825,30.3571,2016-18
11083,76.3235,9.8084,33.3372,41.0714,2016-18
11084,76.2115,14.8125,33.2450,42.8571,2016-18
11085,76.1254,15.6340,33.1613,44.6429,2016-18
11086,77.0363,0.1692,33.3742,67.8571,2016-18
11087,76.0861,13.6692,33.0807,48.2143,2016-18
11088,76.1244,11.1432,33.0471,55.3571,2016-18
11089,76.2784,8.0352,33.0715,64.2857,2016-18
11090,76.5283,0.3229,33.1456,69.6429,2016-18
11091,76.8026,0.1118,33.2193,71.4286,2016-18
11092,74.7425,0.0258,33.6063,64.2857,2016-18
11093,71.6471,5.2400,32.7684,3.5714,2016-18
11094,71.4124,5.5942,32.6768,60.7143,2016-18
11095,71.8873,6.5313,32.8131,51.7857,2016-18
11096,71.6877,6.4394,32.8033,53.5714,2016-18
11097,71.8190,6.5008,32.7865,57.1429,2016-18
11098,71.9573,6.5721,32.7951,51.7857,2016-18
11099,71.4911,6.3357,32.7608,58.9286,2016-18
11100,71.6571,6.4028,32.7594,60.7143,2016-18
11101,71.2902,6.1383,32.6890,62.5000,2016-18
11102,71.3788,6.2375,32.7101,60.7143,2016-18
11103,71.2632,5.9994,32.7068,62.5000,2016-18
11104,71.6095,6.3639,32.7433,60.7143,2016-18
11105,71.2953,5.8308,32.6991,62.5000,2016-18
11106,71.3191,5.8775,32.6899,64.2857,2016-18
11107,71.3263,5.7638,32.6615,64.2857,2016-18
11108,71.4185,5.6480,32.6448,62.5000,2016-18
11109,71.8313,5.2517,32.5734,10.7143,2016-18
11110,74.1273,0.3516,33.3945,64.2857,2016-18
11111,73.2285,1.8408,33.2155,64.2857,2016-18
11112,77.1070,1.4018,33.8457,41.0714,2016-18
11113,76.6986,1.0481,33.7351,42.8571,2016-18
11114,77.4380,2.3833,33.9175,37.5000,2016-18
11115,76.4851,0.7967,33.6725,44.6429,2016-18
11116,77.8087,3.8762,34.0075,35.7143,2016-18
11117,76.1046,0.7515,33.5826,42.8571,2016-18
11118,78.2930,6.2344,34.1553,33.9286,2016-18
11119,78.4573,10.5504,34.2035,35.7143,2016-18
11120,78.5501,9.9706,34.2320,32.1429,2016-18
11121,78.3919,13.7486,34.1747,37.5000,2016-18
11122,75.7291,0.8308,33.5017,41.0714,2016-18
11123,75.3362,1.1832,33.4076,41.0714,2016-18
11124,75.5159,1.4248,33.4196,41.0714,2016-18
11125,74.8856,1.8453,33.3307,41.0714,2016-18
11126,74.5309,2.7115,33.2537,32.1429,2016-18
11127,73.8335,3.3870,33.1264,25.0000,2016-18
11128,75.1100,2.3196,33.3407,37.5000,2016-18
11129,73.0172,4.1460,32.9286,21.4286,2016-18
11130,75.5638,2.0487,33.4157,39.2857,2016-18
11131,72.4434,4.7007,32.7592,23.2143,2016-18
11132,72.3092,4.9130,32.7495,10.7143,2016-18
11133,71.9647,5.2031,32.6539,8.9286,2016-18
11134,70.2717,5.1880,33.6325,14.2857,2016-18
11135,71.0390,5.3162,33.5750,16.0714,2016-18
11136,70.4871,5.0177,33.6605,14.2857,2016-18
11137,71.9300,4.5294,33.7180,21.4286,2016-18
11138,71.8504,5.0291,33.5865,17.8571,2016-18
11139,72.2159,5.1995,33.4144,32.1429,2016-18
11140,72.0390,4.5458,33.6643,21.4286,2016-18
11141,71.6493,5.3951,33.5124,14.2857,2016-18
11142,71.6132,4.6936,33.6664,16.0714,2016-18
11143,71.2467,5.1465,33.5933,14.2857,2016-18
11144,72.0669,6.6279,32.8042,48.2143,2016-18
11145,72.1387,6.6685,32.7875,46.4286,2016-18
11146,72.2231,6.6577,32.8137,39.2857,2016-18
11147,72.3253,6.1542,33.0526,37.5000,2016-18
11148,72.3012,5.7178,33.2294,35.7143,2016-18
11149,72.2722,6.6569,32.8055,42.8571,2016-18
11150,72.3324,6.2984,32.9905,39.2857,2016-18
11151,69.5000,5.2721,33.6088,12.5000,2016-18
11152,69.7688,5.1820,33.6205,12.5000,2016-18
11153,65.0038,7.7909,32.4768,0.0000,2016-18
11154,64.8243,7.9261,32.4387,0.0000,2016-18
11155,65.0221,7.6469,32.5089,0.0000,2016-18
11156,64.9247,7.8322,32.4175,0.0000,2016-18
11157,64.6903,8.0358,32.3893,0.0000,2016-18
11158,64.5333,8.1766,32.3861,1.7857,2016-18
11159,64.2928,8.2008,32.2741,5.3571,2016-18
11160,65.0390,7.7044,32.4752,0.0000,2016-18
11161,65.4117,7.5642,32.4770,0.0000,2016-18
11162,65.0169,7.7251,32.3943,0.0000,2016-18
11163,65.2688,7.6854,32.3419,1.7857,2016-18
11164,65.0170,7.7243,32.2759,3.5714,2016-18
11165,66.3457,7.4586,32.7327,0.0000,2016-18
11166,65.7906,7.6232,32.4875,7.1429,2016-18
11167,66.5417,7.2190,32.7588,0.0000,2016-18
11168,67.9341,5.1596,33.4369,10.7143,2016-18
11169,67.0005,6.9376,32.8425,0.0000,2016-18
11170,68.3906,5.0915,33.5697,8.9286,2016-18
11171,68.6674,4.8243,33.6591,8.9286,2016-18
11172,68.2283,4.7652,33.5869,8.9286,2016-18
11173,69.1509,4.8459,33.6985,10.7143,2016-18
11174,68.9754,4.5467,33.7610,7.1429,2016-18
11175,60.7492,15.9468,30.7845,35.7143,2016-18
11176,60.5251,15.9485,30.6520,35.7143,2016-18
11177,62.5354,13.8887,31.6857,32.1429,2016-18
11178,62.0999,15.4695,31.4895,30.3571,2016-18
11179,61.6289,15.7910,31.2794,30.3571,2016-18
11180,61.5142,15.7218,31.1920,32.1429,2016-18
11181,60.6910,15.9768,30.7522,35.7143,2016-18
11182,62.8307,12.4909,31.7671,39.2857,2016-18
11183,63.1382,11.2160,31.8532,35.7143,2016-18
11184,64.1940,8.1127,32.1708,14.2857,2016-18
11185,63.7312,8.9427,31.9869,26.7857,2016-18
11186,63.2581,9.9815,31.8124,35.7143,2016-18
11187,62.9928,11.0501,31.7616,35.7143,2016-18
11188,47.5405,9.4670,22.8905,41.0714,2016-18
11189,47.7784,10.0425,23.0455,41.0714,2016-18
11190,48.3613,12.8050,23.4155,39.2857,2016-18
11191,46.8067,15.5635,22.8990,50.0000,2016-18
11192,46.5957,15.3882,22.7330,50.0000,2016-18
11193,46.9266,15.5353,22.6477,55.3571,2016-18
11194,46.8201,15.4181,23.2524,50.0000,2016-18
11195,46.7922,15.5692,22.6339,51.7857,2016-18
11196,46.6480,15.3503,22.5808,51.7857,2016-18
11197,46.8594,15.4957,22.5114,55.3571,2016-18
11198,50.3234,12.0554,24.3954,32.1429,2016-18
11199,51.9313,15.0074,25.4540,37.5000,2016-18
11200,52.4453,15.7854,25.7637,35.7143,2016-18
11201,52.2830,14.6350,25.6415,37.5000,2016-18
11202,52.2774,13.8955,25.6044,33.9286,2016-18
11203,53.0095,14.3130,26.0491,37.5000,2016-18
11204,53.2996,15.9688,26.2936,42.8571,2016-18
11205,50.5780,12.5086,24.5834,32.1429,2016-18
11206,51.8404,13.5530,25.3329,33.9286,2016-18
11207,51.5772,13.3143,25.1633,33.9286,2016-18
11208,50.7047,12.5038,24.6216,32.1429,2016-18
11209,52.6223,15.9667,25.9072,44.6429,2016-18
11210,51.0246,15.5999,24.9367,42.8571,2016-18
11211,50.5768,15.9823,24.6810,42.8571,2016-18
11212,54.2919,15.6865,26.9018,46.4286,2016-18
11213,50.1107,10.2406,24.1964,32.1429,2016-18
11214,50.0452,10.7032,24.1808,32.1429,2016-18
11215,50.1647,11.3650,24.2565,32.1429,2016-18
11216,50.5042,11.8097,24.4378,32.1429,2016-18
11217,50.6372,12.1642,24.5425,33.9286,2016-18
11218,57.6726,7.2995,34.7142,32.1429,2016-18
11219,64.7536,4.1811,36.7417,10.7143,2016-18
11220,62.7900,5.9978,36.4755,0.0000,2016-18
11221,56.9641,7.3406,34.3905,0.0000,2016-18
11222,131.7690,7.3790,41.3462,5.3571,2016-18
11223,132.6004,7.4135,41.3708,8.9286,2016-18
11224,134.7041,7.5820,41.4573,0.0000,2016-18
11225,130.9482,7.3182,41.3171,5.3571,2016-18
11226,136.9145,7.5091,41.5129,3.5714,2016-18
11227,131.4873,7.1949,41.3025,5.3571,2016-18
11228,132.0693,7.0687,41.2836,7.1429,2016-18
11229,138.4860,7.9985,41.5322,3.5714,2016-18
11230,139.3035,11.2427,41.6051,25.0000,2016-18
11231,139.9930,15.7777,41.6757,48.2143,2016-18
11232,140.9050,15.6282,41.5377,51.7857,2016-18
11233,141.1972,11.1270,41.5547,73.2143,2016-18
11234,141.5843,12.3943,41.3332,76.7857,2016-18
11235,134.6006,6.2974,41.2504,10.7143,2016-18
11236,134.0842,6.4940,41.2505,7.1429,2016-18
11237,133.8766,6.6450,41.2561,7.1429,2016-18
11238,135.2968,6.0122,41.2555,12.5000,2016-18
11239,135.5972,6.4929,41.2649,16.0714,2016-18
11240,135.7691,8.9959,41.2957,14.2857,2016-18
11241,132.8150,6.9073,41.2680,3.5714,2016-18
11242,133.5904,6.7903,41.2617,5.3571,2016-18
11243,136.4966,14.7555,41.3387,41.0714,2016-18
11244,89.9254,13.7175,37.9275,76.7857,2016-18
11245,89.4506,13.9227,37.7268,76.7857,2016-18
11246,89.5760,14.0783,37.7467,76.7857,2016-18
11247,88.9543,13.8545,37.5700,76.7857,2016-18
11248,82.9412,8.8637,35.8253,75.0000,2016-18
11249,83.4986,7.6367,35.9083,76.7857,2016-18
11250,83.0662,8.9173,35.8148,75.0000,2016-18
11251,84.7887,8.4455,36.4157,76.7857,2016-18
11252,84.7068,8.4109,36.3152,75.0000,2016-18
11253,84.2629,7.0231,36.1097,75.0000,2016-18
11254,87.0982,13.3001,37.0417,78.5714,2016-18
11255,86.5953,13.3115,36.9314,78.5714,2016-18
11256,87.7709,13.5681,37.2073,76.7857,2016-18
11257,86.1459,13.3312,36.8450,80.3571,2016-18
11258,88.3682,13.8351,37.3790,76.7857,2016-18
11259,85.7397,8.8355,36.7626,82.1429,2016-18
11260,85.5345,8.8017,36.7048,80.3571,2016-18
11261,85.7689,8.4693,36.7454,78.5714,2016-18
11262,85.7956,8.2800,36.6743,78.5714,2016-18
11263,86.1705,8.2066,36.8383,80.3571,2016-18
11264,86.4198,8.6842,36.8433,76.7857,2016-18
11265,81.8931,9.1372,35.4723,75.0000,2016-18
11266,81.1319,8.6059,35.1388,73.2143,2016-18
11267,82.3936,7.9986,35.5813,75.0000,2016-18
11268,77.7255,3.2598,33.6307,66.0714,2016-18
11269,78.2262,6.0960,33.7739,69.6429,2016-18
11270,77.9017,3.4420,33.6354,67.8571,2016-18
11271,79.3946,6.9389,34.3679,71.4286,2016-18
11272,78.6340,6.1790,33.9896,73.2143,2016-18
11273,79.0227,6.5546,34.1063,71.4286,2016-18
11274,78.3618,7.3669,33.7798,71.4286,2016-18
11275,80.4608,7.3326,34.8530,75.0000,2016-18
11276,80.3925,6.2824,34.7656,75.0000,2016-18
11277,79.8841,5.2290,34.5372,75.0000,2016-18
11278,77.3209,1.1337,33.4497,66.0714,2016-18
11279,77.5490,3.1811,33.4815,66.0714,2016-18
11280,76.0453,6.8955,33.2115,21.4286,2016-18
11281,78.0270,15.3662,34.0135,39.2857,2016-18
11282,76.5839,7.0922,33.4396,33.9286,2016-18
11283,76.8291,9.0136,33.5382,42.8571,2016-18
11284,76.6292,14.3084,33.4224,46.4286,2016-18
11285,76.2406,15.8997,33.2062,46.4286,2016-18
11286,76.0452,14.5806,33.0673,48.2143,2016-18
11287,77.0943,0.1214,33.3000,67.8571,2016-18
11288,75.8698,11.9200,32.9031,55.3571,2016-18
11289,75.9162,14.0102,32.9713,48.2143,2016-18
11290,75.9923,8.3693,32.9046,64.2857,2016-18
11291,76.2240,0.3066,32.9711,69.6429,2016-18
11292,76.5120,0.0374,33.0568,71.4286,2016-18
11293,76.8311,0.0681,33.1545,66.0714,2016-18
11294,71.8266,4.8868,32.7958,64.2857,2016-18
11295,71.8921,6.5365,32.7730,55.3571,2016-18
11296,72.0155,6.6102,32.7705,55.3571,2016-18
11297,71.7877,6.4549,32.7531,55.3571,2016-18
11298,71.8855,6.5200,32.7638,53.5714,2016-18
11299,72.1304,6.6815,32.7709,48.2143,2016-18
11300,71.5517,6.3006,32.7172,62.5000,2016-18
11301,71.7442,6.3761,32.7369,55.3571,2016-18
11302,71.3004,6.1095,32.6768,62.5000,2016-18
11303,71.3870,6.0802,32.6788,64.2857,2016-18
11304,71.3785,6.2365,32.6973,60.7143,2016-18
11305,71.3556,5.8786,32.6874,64.2857,2016-18
11306,72.3551,3.6839,32.8832,64.2857,2016-18
11307,72.3556,4.1290,32.8832,64.2857,2016-18
11308,75.7286,0.3795,33.6865,64.2857,2016-18
11309,75.2779,0.4270,33.5842,60.7143,2016-18
11310,72.9767,2.9433,33.0404,62.5000,2016-18
11311,71.5438,5.4842,32.6604,62.5000,2016-18
11312,71.8111,5.0951,32.7700,62.5000,2016-18
11313,72.2504,4.4559,32.8360,60.7143,2016-18
11314,72.3781,3.7954,32.9298,64.2857,2016-18
11315,71.9643,4.8213,32.8124,62.5000,2016-18
11316,77.4814,1.2770,33.9193,42.8571,2016-18
11317,77.1114,0.8927,33.8121,44.6429,2016-18
11318,77.7553,2.3229,33.9836,37.5000,2016-18
11319,76.9484,0.6992,33.7583,41.0714,2016-18
11320,78.0532,3.9942,34.0571,35.7143,2016-18
11321,76.2266,0.7711,33.5884,41.0714,2016-18
11322,78.4096,6.9085,34.1659,33.9286,2016-18
11323,78.5940,12.9720,34.2390,35.7143,2016-18
11324,78.5550,13.0028,34.2176,37.5000,2016-18
11325,78.3249,15.7920,34.1316,39.2857,2016-18
11326,76.1155,1.2505,33.5196,41.0714,2016-18
11327,76.2111,1.4316,33.5532,42.8571,2016-18
11328,74.9043,3.1149,33.2780,21.4286,2016-18
11329,74.2381,3.6024,33.1742,19.6429,2016-18
11330,75.4482,2.7866,33.3665,28.5714,2016-18
11331,77.1594,0.0003,33.7974,58.9286,2016-18
11332,75.9230,2.4997,33.4706,33.9286,2016-18
11333,76.4020,0.0265,33.6562,60.7143,2016-18
11334,76.3816,1.9841,33.5881,42.8571,2016-18
11335,74.3667,1.4548,33.2744,58.9286,2016-18
11336,69.9899,5.0176,33.6505,12.5000,2016-18
11337,70.6417,4.8517,33.6862,14.2857,2016-18
11338,70.1521,4.8415,33.6833,10.7143,2016-18
11339,72.0666,4.6509,33.5913,19.6429,2016-18
11340,71.6892,4.1967,33.7453,17.8571,2016-18
11341,72.2179,4.8652,33.4330,35.7143,2016-18
11342,72.1186,4.5482,33.5733,25.0000,2016-18
11343,71.3449,4.4340,33.7323,14.2857,2016-18
11344,71.2092,4.7500,33.6798,14.2857,2016-18
11345,71.4067,4.1377,33.7748,16.0714,2016-18
11346,71.0364,4.5283,33.7299,14.2857,2016-18
11347,70.6352,4.6171,33.7280,12.5000,2016-18
11348,72.1701,6.7133,32.7591,46.4286,2016-18
11349,72.3311,5.9719,33.0819,37.5000,2016-18
11350,72.3142,6.5074,32.8591,42.8571,2016-18
11351,72.1341,6.7229,32.7336,50.0000,2016-18
11352,72.2686,6.6698,32.7793,46.4286,2016-18
11353,69.4062,4.7447,33.7242,10.7143,2016-18
11354,69.5822,4.6516,33.7387,10.7143,2016-18
11355,64.6208,8.0142,32.3201,3.5714,2016-18
11356,64.8406,7.8541,32.3505,1.7857,2016-18
11357,64.4961,7.9132,32.2077,5.3571,2016-18
11358,64.7373,7.7936,32.2427,3.5714,2016-18
11359,65.4309,7.6744,32.2935,3.5714,2016-18
11360,64.8768,7.6936,32.1534,7.1429,2016-18
11361,64.6661,7.7281,32.1438,7.1429,2016-18
11362,64.9903,7.6019,32.0961,14.2857,2016-18
11363,66.0273,7.5895,32.4898,12.5000,2016-18
11364,65.6307,7.6284,32.2745,3.5714,2016-18
11365,66.2942,7.4993,32.5084,10.7143,2016-18
11366,67.3586,6.8498,32.8869,0.0000,2016-18
11367,66.6054,7.3789,32.5514,3.5714,2016-18
11368,68.5620,4.5530,33.6962,8.9286,2016-18
11369,68.8495,4.3949,33.7760,8.9286,2016-18
11370,67.5749,6.8147,32.9047,0.0000,2016-18
11371,69.1048,4.4384,33.7855,8.9286,2016-18
11372,68.6583,4.2152,33.7502,10.7143,2016-18
11373,68.5640,4.2630,33.7395,10.7143,2016-18
11374,62.3958,13.8869,31.5857,33.9286,2016-18
11375,62.0998,14.4030,31.4893,32.1429,2016-18
11376,62.4719,12.5161,31.5857,41.0714,2016-18
11377,61.8024,14.9068,31.3249,32.1429,2016-18
11378,61.2429,15.6013,31.0308,30.3571,2016-18
11379,60.3539,15.9713,30.5523,26.7857,2016-18
11380,62.6564,11.0786,31.6242,39.2857,2016-18
11381,64.1282,7.9549,32.0639,19.6429,2016-18
11382,63.6459,8.6688,31.8960,28.5714,2016-18
11383,63.1046,9.2102,31.7097,35.7143,2016-18
11384,63.1045,9.7805,31.7120,35.7143,2016-18
11385,62.5852,10.4571,31.5686,41.0714,2016-18
11386,47.3606,10.5558,22.8167,41.0714,2016-18
11387,47.8175,11.4641,23.1140,41.0714,2016-18
11388,49.0260,14.9847,23.8351,39.2857,2016-18
11389,47.2664,15.1556,22.6255,58.9286,2016-18
11390,47.3064,15.1572,22.6840,51.7857,2016-18
11391,47.5197,13.1847,22.7377,51.7857,2016-18
11392,51.3931,12.9775,25.0006,33.9286,2016-18
11393,51.4085,13.0581,25.0160,32.1429,2016-18
11394,53.8124,15.1813,26.5488,37.5000,2016-18
11395,55.1269,15.7203,27.3528,37.5000,2016-18
11396,55.0572,15.8848,27.3266,42.8571,2016-18
11397,54.2484,14.3178,26.7806,37.5000,2016-18
11398,54.5133,14.3806,26.9492,37.5000,2016-18
11399,53.2570,14.1621,26.1707,33.9286,2016-18
