Cell,Age,Oxy,Sal,Hypoxia,Period
25110,86.9033,5.7563,7.5503,10.7143,2016-18
25111,86.4884,6.3854,6.3387,8.9286,2016-18
25114,13.3501,5.5733,10.2352,0.0000,2016-18
25115,0.5001,8.2487,0.5535,0.0000,2016-18
25116,86.7731,6.3357,6.7190,7.1429,2016-18
25117,86.5477,6.3175,6.3353,8.9286,2016-18
25118,86.9036,6.1555,7.0946,7.1429,2016-18
25119,86.4597,6.5526,6.0733,8.9286,2016-18
25123,0.4958,8.2456,0.5535,0.0000,2016-18
25124,86.7771,6.5565,6.5482,7.1429,2016-18
25125,86.5279,6.4835,6.1134,8.9286,2016-18
25126,86.8936,6.3690,6.8556,3.5714,2016-18
25127,86.4707,6.6789,5.9451,7.1429,2016-18
25131,0.4913,8.2423,0.5534,0.0000,2016-18
25132,86.6859,6.4106,6.4264,7.1429,2016-18
25133,86.4678,6.3825,6.0086,7.1429,2016-18
25134,86.7922,6.2491,6.6655,5.3571,2016-18
25135,86.4842,6.7106,5.9011,7.1429,2016-18
25138,13.0202,5.5686,10.1241,0.0000,2016-18
25139,0.4869,8.2391,0.5534,0.0000,2016-18
25140,86.6542,6.3183,6.3182,5.3571,2016-18
25141,86.5483,6.6284,5.9951,7.1429,2016-18
25142,86.5198,6.8059,5.9048,7.1429,2016-18
25145,12.7919,5.6352,10.0761,0.0000,2016-18
25146,0.4830,8.2363,0.5534,0.0000,2016-18
25147,86.6467,6.1832,6.3566,3.5714,2016-18
25148,86.5350,6.4011,6.0649,7.1429,2016-18
25149,86.5038,6.8833,5.8458,7.1429,2016-18
25152,12.5827,5.7252,10.0362,0.0000,2016-18
25153,0.4800,8.2340,0.5534,0.0000,2016-18
25154,86.5160,6.1279,6.1148,7.1429,2016-18
25158,0.4770,8.2318,0.5534,0.0000,2016-18
25159,86.4906,5.9762,6.1244,7.1429,2016-18
25163,0.4739,8.2294,0.5534,0.0000,2016-18
25164,86.4248,5.8543,6.0352,7.1429,2016-18
25168,0.4705,8.2269,0.5534,0.0000,2016-18
25169,86.2963,6.0893,5.7016,3.5714,2016-18
25173,0.4670,8.2242,0.5533,0.0000,2016-18
25174,86.2341,5.9837,5.5958,7.1429,2016-18
25178,0.4631,8.2213,0.5533,0.0000,2016-18
25179,86.1463,5.9352,5.4253,5.3571,2016-18
25183,0.4590,8.2182,0.5533,0.0000,2016-18
25184,85.9718,6.0814,5.0433,5.3571,2016-18
25188,0.4553,8.2155,0.5533,0.0000,2016-18
25189,85.8810,6.2215,4.8505,1.7857,2016-18
25193,0.4516,8.2127,0.5533,0.0000,2016-18
25194,85.8281,6.3175,4.7518,1.7857,2016-18
25198,0.4476,8.2097,0.5533,0.0000,2016-18
25199,85.7616,6.3954,4.6377,1.7857,2016-18
25202,11.8043,6.1851,9.8523,0.0000,2016-18
25203,0.4432,8.2064,0.5532,0.0000,2016-18
25204,85.6713,6.3987,4.5048,3.5714,2016-18
25207,11.7807,6.1462,9.8441,0.0000,2016-18
25208,0.4383,8.2029,0.5532,0.0000,2016-18
25209,85.5972,6.1067,4.4751,1.7857,2016-18
25212,11.8028,6.0415,9.8528,0.0000,2016-18
25213,0.4337,8.1997,0.5532,0.0000,2016-18
25214,85.4726,6.0020,4.3278,1.7857,2016-18
25218,0.4293,8.1967,0.5532,0.0000,2016-18
25219,84.9586,6.0705,3.7338,1.7857,2016-18
25223,0.4253,8.1939,0.5532,0.0000,2016-18
25224,84.7761,6.1244,3.5462,1.7857,2016-18
25225,84.7403,6.1301,3.5139,1.7857,2016-18
25226,84.8498,6.0517,3.6602,1.7857,2016-18
25227,84.7207,6.0390,3.5096,1.7857,2016-18
25231,0.4216,8.1913,0.5532,0.0000,2016-18
25232,84.3670,6.1055,3.1990,5.3571,2016-18
25233,84.5820,6.1828,3.3456,7.1429,2016-18
25234,84.7163,6.2545,3.4362,5.3571,2016-18
25235,84.8599,6.1330,3.6409,3.5714,2016-18
25239,0.4173,8.1883,0.5531,0.0000,2016-18
25240,84.0250,6.1698,2.8926,5.3571,2016-18
25241,84.2541,6.1576,3.0476,8.9286,2016-18
25242,84.3195,6.1268,3.0540,8.9286,2016-18
25243,84.7655,6.2969,3.4365,3.5714,2016-18
25244,84.9017,6.2010,3.6409,5.3571,2016-18
25245,84.3117,6.1370,3.0310,8.9286,2016-18
25246,84.5458,6.1919,3.2034,5.3571,2016-18
25250,0.4116,8.1844,0.5531,0.0000,2016-18
25251,83.6877,6.1676,2.6029,7.1429,2016-18
25252,83.9364,6.1229,2.7723,8.9286,2016-18
25253,83.9547,6.1281,2.7724,8.9286,2016-18
25254,84.8058,6.3079,3.4260,3.5714,2016-18
25255,84.9460,6.2601,3.6440,3.5714,2016-18
25256,84.5612,6.2640,3.1967,8.9286,2016-18
25257,84.8009,6.3556,3.4031,8.9286,2016-18
25258,84.1306,6.1943,2.8643,10.7143,2016-18
25259,83.7893,6.1669,2.6277,8.9286,2016-18
25262,11.1025,6.1646,9.5950,0.0000,2016-18
25263,0.4046,8.1798,0.5531,0.0000,2016-18
25264,83.4712,6.1657,2.4322,7.1429,2016-18
25265,83.2924,6.1902,2.3009,7.1429,2016-18
25266,84.8781,6.4042,3.4815,5.3571,2016-18
25267,84.9338,6.3227,3.5883,5.3571,2016-18
25268,84.4569,6.3281,3.0868,8.9286,2016-18
25269,84.7249,6.4014,3.3134,8.9286,2016-18
25270,83.9881,6.2421,2.7486,8.9286,2016-18
25271,83.6124,6.2060,2.5007,8.9286,2016-18
25272,83.1334,6.2947,2.1987,5.3571,2016-18
25275,10.9970,6.1950,9.5713,0.0000,2016-18
25276,0.3974,8.1753,0.5531,0.0000,2016-18
25277,84.8595,6.4458,3.4674,3.5714,2016-18
25278,84.9002,6.3805,3.5510,5.3571,2016-18
25279,84.7095,6.4549,3.3058,5.3571,2016-18
25280,84.3692,6.3952,3.0088,7.1429,2016-18
25281,83.7602,6.2852,2.5844,8.9286,2016-18
25282,83.9188,6.3025,2.6869,8.9286,2016-18
25283,83.5074,6.2745,2.4374,7.1429,2016-18
25284,83.0847,6.5426,2.1580,5.3571,2016-18
25285,83.1221,6.3921,2.2106,7.1429,2016-18
25288,10.9161,6.2029,9.5622,0.0000,2016-18
25289,0.3902,8.1710,0.5531,0.0000,2016-18
25290,84.7791,6.4938,3.4073,3.5714,2016-18
25291,84.8071,6.4461,3.4620,5.3571,2016-18
25292,84.6570,6.5295,3.2710,5.3571,2016-18
25293,84.6710,6.5534,3.2961,5.3571,2016-18
25294,84.2919,6.4026,2.9537,5.3571,2016-18
25295,83.8772,6.3656,2.6465,8.9286,2016-18
25296,83.8591,6.3958,2.6274,7.1429,2016-18
25297,83.5525,6.3666,2.4390,8.9286,2016-18
25298,83.1576,6.3108,2.2451,7.1429,2016-18
25299,82.7084,6.2812,2.0482,8.9286,2016-18
25300,83.0412,6.3473,2.1691,8.9286,2016-18
25303,10.8394,6.1927,9.5603,0.0000,2016-18
25304,0.3839,8.1672,0.5530,0.0000,2016-18
25305,84.7116,6.5046,3.3808,5.3571,2016-18
25306,84.6134,6.5805,3.2463,5.3571,2016-18
25307,84.5925,6.5677,3.2439,7.1429,2016-18
25308,84.6877,6.4864,3.4081,5.3571,2016-18
25309,84.2500,6.4601,2.9126,3.5714,2016-18
25310,83.9625,6.4352,2.6903,5.3571,2016-18
25311,83.5209,6.4286,2.4016,8.9286,2016-18
25312,83.5481,6.4297,2.4060,8.9286,2016-18
25313,83.7105,6.4437,2.5055,7.1429,2016-18
25314,83.0621,6.3842,2.1544,8.9286,2016-18
25315,82.8010,6.4072,2.0232,8.9286,2016-18
25316,83.0652,6.4104,2.1349,10.7143,2016-18
25317,82.2293,6.2379,1.8470,7.1429,2016-18
25318,82.2899,6.3287,1.8364,8.9286,2016-18
25319,82.4293,6.3433,1.8503,8.9286,2016-18
25320,82.8148,6.4212,1.9994,8.9286,2016-18
25323,10.7730,6.2079,9.5622,0.0000,2016-18
25324,0.3780,8.1637,0.5530,0.0000,2016-18
25325,84.5489,6.5368,3.2375,7.1429,2016-18
25326,84.6416,6.5282,3.3550,3.5714,2016-18
25327,84.1736,6.4801,2.8488,7.1429,2016-18
25328,84.4681,6.6177,3.1156,7.1429,2016-18
25329,84.4001,6.5542,3.0678,7.1429,2016-18
25330,84.6135,6.5117,3.3577,7.1429,2016-18
25331,83.9598,6.4657,2.6783,7.1429,2016-18
25332,83.7206,6.4641,2.5046,10.7143,2016-18
25333,83.7388,6.4681,2.5077,7.1429,2016-18
25334,83.3544,6.4327,2.2675,10.7143,2016-18
25335,83.3628,6.4308,2.2640,10.7143,2016-18
25336,82.9224,6.4086,2.0254,8.9286,2016-18
25337,83.0856,6.4123,2.0937,8.9286,2016-18
25338,81.7593,6.2320,1.6930,8.9286,2016-18
25339,82.0577,6.3294,1.7034,8.9286,2016-18
25340,82.5047,6.3594,1.8506,8.9286,2016-18
25341,82.6001,6.3790,1.8748,8.9286,2016-18
25342,82.9107,6.4004,2.0088,7.1429,2016-18
25345,10.7255,6.2563,9.5635,0.0000,2016-18
25346,0.3720,8.1602,0.5530,0.0000,2016-18
25347,84.5213,6.5678,3.2297,7.1429,2016-18
25348,84.5787,6.5517,3.3143,5.3571,2016-18
25349,84.4144,6.5796,3.0999,7.1429,2016-18
25350,84.1135,6.4935,2.7949,7.1429,2016-18
25351,84.2378,6.5197,2.9093,7.1429,2016-18
25352,83.9402,6.4730,2.6553,3.5714,2016-18
25353,84.2049,6.5255,2.8775,8.9286,2016-18
25354,84.3038,6.5966,2.9805,8.9286,2016-18
25355,84.5460,6.5343,3.3167,7.1429,2016-18
25356,83.7298,6.4758,2.4945,7.1429,2016-18
25357,83.8418,6.4798,2.5689,3.5714,2016-18
25358,83.4791,6.4431,2.3171,7.1429,2016-18
25359,83.2085,6.4272,2.1510,7.1429,2016-18
25360,82.9884,6.4189,2.0396,5.3571,2016-18
25361,83.2185,6.4512,2.1532,3.5714,2016-18
25362,81.8303,6.2254,1.5902,5.3571,2016-18
25363,82.2053,6.3715,1.7180,7.1429,2016-18
25364,82.5840,6.4166,1.8574,5.3571,2016-18
25365,81.8748,6.3134,1.5884,5.3571,2016-18
25366,82.8901,6.4461,1.9869,5.3571,2016-18
25369,10.6827,6.2822,9.5621,0.0000,2016-18
25370,0.3661,8.1569,0.5530,0.0000,2016-18
25371,84.4835,6.6030,3.2131,7.1429,2016-18
25372,84.3821,6.6135,3.0859,8.9286,2016-18
25373,84.2476,6.6087,2.9304,8.9286,2016-18
25374,83.9988,6.5095,2.6835,5.3571,2016-18
25375,84.1098,6.5344,2.7785,5.3571,2016-18
25376,84.1378,6.5810,2.8112,5.3571,2016-18
25377,84.4836,6.5635,3.2919,5.3571,2016-18
25378,84.4257,6.6389,3.1887,3.5714,2016-18
25379,83.5277,6.4565,2.3418,3.5714,2016-18
25380,83.7393,6.4875,2.4831,3.5714,2016-18
25381,83.9100,6.5377,2.5998,3.5714,2016-18
25382,83.4245,6.4734,2.2662,3.5714,2016-18
25383,82.8864,6.4758,1.9873,3.5714,2016-18
25384,83.0655,6.5026,2.0651,3.5714,2016-18
25385,83.2967,6.5223,2.1791,3.5714,2016-18
25386,82.1000,6.4263,1.6688,3.5714,2016-18
25387,82.0600,6.4670,1.6563,1.7857,2016-18
25388,82.4586,6.4955,1.8035,1.7857,2016-18
25389,81.8184,6.3839,1.5589,1.7857,2016-18
25390,81.8223,6.4408,1.5615,3.5714,2016-18
25391,82.4154,6.4952,1.7984,1.7857,2016-18
25394,10.6422,6.3425,9.5520,0.0000,2016-18
25395,0.3621,8.1547,0.5530,0.0000,2016-18
25396,84.3110,6.6481,3.0394,8.9286,2016-18
25397,84.1709,6.6452,2.8798,8.9286,2016-18
25398,84.0884,6.5993,2.7704,5.3571,2016-18
25399,84.0841,6.6511,2.7819,3.5714,2016-18
25400,83.9987,6.5637,2.6746,5.3571,2016-18
25401,83.9765,6.6076,2.6685,5.3571,2016-18
25402,84.3958,6.6141,3.2462,5.3571,2016-18
25403,84.3404,6.7021,3.1444,7.1429,2016-18
25404,84.2327,6.7319,3.0108,8.9286,2016-18
25405,83.5994,6.5034,2.3752,3.5714,2016-18
25406,83.6261,6.5549,2.3879,5.3571,2016-18
25407,83.8290,6.5718,2.5289,3.5714,2016-18
25408,83.9045,6.5947,2.5935,5.3571,2016-18
25409,83.3727,6.5496,2.2236,3.5714,2016-18
25410,82.4114,6.5087,1.8172,1.7857,2016-18
25411,82.9084,6.5532,1.9949,3.5714,2016-18
25412,83.1773,6.5835,2.1134,5.3571,2016-18
25413,83.3113,6.5863,2.1910,5.3571,2016-18
25414,81.7864,6.5422,1.5496,1.7857,2016-18
25415,81.7689,6.6527,1.5474,3.5714,2016-18
25416,81.9375,6.5110,1.6200,1.7857,2016-18
25417,81.8373,6.5201,1.6020,1.7857,2016-18
25418,81.5951,6.4989,1.5553,1.7857,2016-18
25422,0.3580,8.1526,0.5529,0.0000,2016-18
25423,84.0462,6.6979,2.8043,8.9286,2016-18
25424,83.9362,6.7107,2.6872,5.3571,2016-18
25425,83.9221,6.6694,2.6404,3.5714,2016-18
25426,83.7665,6.7276,2.5341,3.5714,2016-18
25427,83.8297,6.7434,2.6066,3.5714,2016-18
25428,83.8507,6.6126,2.5557,5.3571,2016-18
25429,83.8144,6.6390,2.5402,5.3571,2016-18
25430,83.7732,6.6921,2.5281,3.5714,2016-18
25431,84.2719,6.6809,3.1598,7.1429,2016-18
25432,84.1930,6.7732,3.0380,7.1429,2016-18
25433,84.0730,6.8042,2.8877,8.9286,2016-18
25434,83.8713,6.7659,2.6782,8.9286,2016-18
25435,83.9084,6.8410,2.7318,8.9286,2016-18
25436,83.5117,6.6020,2.3094,5.3571,2016-18
25437,83.7029,6.6148,2.4363,5.3571,2016-18
25438,82.0866,6.5114,1.7225,1.7857,2016-18
25439,82.6764,6.5998,1.9076,1.7857,2016-18
25440,81.3385,6.4972,1.4945,1.7857,2016-18
25441,81.6279,6.4973,1.5851,3.5714,2016-18
25442,82.9823,6.6399,2.0207,5.3571,2016-18
25443,83.0285,6.6504,2.0464,5.3571,2016-18
25444,83.0199,6.6865,2.0439,3.5714,2016-18
25445,83.3226,6.6583,2.2009,5.3571,2016-18
25446,81.6104,6.6136,1.5344,1.7857,2016-18
25450,0.3539,8.1506,0.5529,0.0000,2016-18
25451,83.6629,6.7268,2.4539,3.5714,2016-18
25452,83.6481,6.7781,2.4490,3.5714,2016-18
25453,83.5267,6.7934,2.3727,3.5714,2016-18
25454,83.6177,6.8456,2.4728,7.1429,2016-18
25455,83.5734,6.6560,2.3575,5.3571,2016-18
25456,83.5289,6.6778,2.3436,3.5714,2016-18
25457,83.3694,6.6951,2.2554,3.5714,2016-18
25458,83.3947,6.7209,2.2769,3.5714,2016-18
25459,84.0986,6.7476,3.0289,7.1429,2016-18
25460,84.0063,6.8441,2.9076,7.1429,2016-18
25461,83.8406,6.8420,2.7217,7.1429,2016-18
25462,83.7295,6.8540,2.5892,8.9286,2016-18
25463,83.7074,6.8631,2.6223,8.9286,2016-18
25464,83.5242,6.8540,2.4309,7.1429,2016-18
25465,83.3139,6.6858,2.2003,5.3571,2016-18
25466,81.8087,6.5269,1.6346,3.5714,2016-18
25467,82.2531,6.6026,1.7565,3.5714,2016-18
25468,82.6986,6.7031,1.8962,5.3571,2016-18
25469,80.5264,6.4756,1.2980,1.7857,2016-18
25470,80.8835,6.5085,1.3899,3.5714,2016-18
25471,81.3505,6.5436,1.5004,3.5714,2016-18
25472,82.4987,6.6922,1.8225,5.3571,2016-18
25473,82.3402,6.6974,1.7701,3.5714,2016-18
25474,82.7968,6.7089,1.9489,3.5714,2016-18
25475,83.1199,6.7087,2.1040,3.5714,2016-18
25479,0.3496,8.1486,0.5529,0.0000,2016-18
25480,83.2186,6.7533,2.1810,1.7857,2016-18
25481,83.1586,6.7756,2.1516,1.7857,2016-18
25482,83.4333,6.8349,2.3037,1.7857,2016-18
25483,83.2463,6.8192,2.1868,1.7857,2016-18
25484,83.1187,6.8078,2.1141,1.7857,2016-18
25485,83.3325,6.8611,2.2640,3.5714,2016-18
25486,83.0115,6.7169,2.0587,3.5714,2016-18
25487,82.8255,6.7317,1.9782,1.7857,2016-18
25488,83.8601,6.8006,2.8393,7.1429,2016-18
25489,83.7529,6.8897,2.7069,7.1429,2016-18
25490,83.7934,6.8580,2.7705,7.1429,2016-18
25491,83.5318,6.8730,2.4932,7.1429,2016-18
25492,83.3111,6.8903,2.2943,5.3571,2016-18
25493,83.0976,6.8640,2.1191,1.7857,2016-18
25494,81.7856,6.6503,1.6038,1.7857,2016-18
25495,81.9899,6.7035,1.6512,3.5714,2016-18
25496,79.8953,6.4849,1.1705,1.7857,2016-18
25497,80.2141,6.5344,1.2435,3.5714,2016-18
25498,80.6867,6.5804,1.3304,1.7857,2016-18
25499,80.4615,6.6114,1.2819,1.7857,2016-18
25500,81.1732,6.7006,1.4376,1.7857,2016-18
25501,81.7168,6.7005,1.5739,3.5714,2016-18
25502,82.0241,6.7212,1.6693,1.7857,2016-18
25503,82.5194,6.7367,1.8438,1.7857,2016-18
25504,81.4713,6.7122,1.5115,1.7857,2016-18
25508,0.3453,8.1466,0.5529,0.0000,2016-18
25509,82.6589,6.7473,1.9124,1.7857,2016-18
25510,82.5789,6.7624,1.8832,1.7857,2016-18
25511,82.9889,6.8142,2.0637,1.7857,2016-18
25512,82.9686,6.8365,2.0350,1.7857,2016-18
25513,82.8715,6.8272,1.9741,1.7857,2016-18
25514,82.9866,6.8291,2.0383,1.7857,2016-18
25515,82.3227,6.7696,1.7814,1.7857,2016-18
25516,83.6216,6.8649,2.6653,5.3571,2016-18
25517,83.5443,6.9353,2.5405,7.1429,2016-18
25518,83.5810,6.9550,2.6268,3.5714,2016-18
25519,83.3908,6.9503,2.4253,3.5714,2016-18
25520,83.0576,6.9166,2.1257,3.5714,2016-18
25521,83.2429,7.0056,2.3055,3.5714,2016-18
25522,82.9143,6.9225,2.0098,1.7857,2016-18
25523,82.9703,6.9956,2.0690,1.7857,2016-18
25524,82.8645,6.9341,1.9678,1.7857,2016-18
25525,81.1838,6.7163,1.4364,1.7857,2016-18
25526,79.5864,6.6039,1.1160,1.7857,2016-18
25527,79.6169,6.5845,1.1426,1.7857,2016-18
25528,80.2209,6.6666,1.2235,1.7857,2016-18
25529,80.0208,6.7101,1.1875,1.7857,2016-18
25530,80.1102,6.6403,1.2064,1.7857,2016-18
25531,79.8412,6.6412,1.1599,1.7857,2016-18
25532,80.3559,6.6617,1.2595,1.7857,2016-18
25533,80.1183,6.6314,1.2200,1.7857,2016-18
25534,80.7930,6.6831,1.3505,1.7857,2016-18
25535,81.7697,6.7642,1.5994,1.7857,2016-18
25536,81.1736,6.7568,1.4405,1.7857,2016-18
25537,80.4863,6.7166,1.2851,1.7857,2016-18
25541,0.3406,8.1445,0.5529,0.0000,2016-18
25542,82.1535,6.8946,1.7273,1.7857,2016-18
25543,82.4894,6.8348,1.8498,1.7857,2016-18
25544,82.7943,6.9119,1.9572,1.7857,2016-18
25545,82.8235,6.9064,1.9495,1.7857,2016-18
25546,81.6233,6.8931,1.5637,1.7857,2016-18
25547,83.4155,7.1534,2.4621,3.5714,2016-18
25548,83.5287,7.1689,2.5639,3.5714,2016-18
25549,83.2380,7.1768,2.3002,1.7857,2016-18
25550,82.8992,7.1725,2.0012,1.7857,2016-18
25551,82.9833,7.2387,2.0678,3.5714,2016-18
25552,82.8714,7.1995,1.9678,1.7857,2016-18
25553,82.8171,7.1322,1.9423,1.7857,2016-18
25554,82.8702,7.3770,1.9566,1.7857,2016-18
25555,79.4423,6.8399,1.1004,0.0000,2016-18
25556,78.9840,6.6598,1.0659,1.7857,2016-18
25557,79.3125,6.7334,1.0909,1.7857,2016-18
25558,79.5783,6.7364,1.1148,1.7857,2016-18
25559,79.5266,6.7086,1.1020,1.7857,2016-18
25560,79.0797,6.7500,1.0602,1.7857,2016-18
25561,79.1742,6.7579,1.0620,1.7857,2016-18
25562,79.3948,6.6307,1.0861,1.7857,2016-18
25563,79.8793,6.6291,1.1780,1.7857,2016-18
25564,79.3392,6.7255,1.0734,1.7857,2016-18
25565,80.9354,6.8656,1.3891,1.7857,2016-18
25566,80.1457,6.7831,1.2164,1.7857,2016-18
25567,79.6119,6.6910,1.1227,1.7857,2016-18
25568,79.6082,6.7703,1.1177,1.7857,2016-18
25572,0.3357,8.1419,0.5529,0.0000,2016-18
25573,82.1787,7.1841,1.7334,1.7857,2016-18
25574,82.4394,7.0681,1.8240,1.7857,2016-18
25575,81.6478,7.1802,1.5695,1.7857,2016-18
25576,82.5757,7.3289,1.8663,1.7857,2016-18
25577,82.7444,7.1192,1.9314,1.7857,2016-18
25578,82.8330,7.3510,1.9612,1.7857,2016-18
25579,80.9813,7.1440,1.3996,1.7857,2016-18
25580,77.7482,6.6452,0.9439,0.0000,2016-18
25581,78.1076,6.6654,0.9798,0.0000,2016-18
25582,78.2865,6.6876,0.9905,1.7857,2016-18
25583,78.9210,6.7410,1.0299,1.7857,2016-18
25584,78.5401,6.7406,0.9958,1.7857,2016-18
25585,78.7469,6.7257,1.0074,1.7857,2016-18
25586,78.2289,6.6957,0.9758,0.0000,2016-18
25587,79.1748,6.6510,1.0451,1.7857,2016-18
25588,79.0569,6.7215,1.0296,1.7857,2016-18
25589,78.8087,6.7097,1.0072,1.7857,2016-18
25590,80.0972,7.0204,1.2029,1.7857,2016-18
25591,79.6320,7.0278,1.1145,1.7857,2016-18
25592,80.0764,7.2282,1.1983,1.7857,2016-18
25593,79.1150,6.7120,1.0280,1.7857,2016-18
25594,79.1618,6.8028,1.0304,1.7857,2016-18
25595,79.1770,6.9480,1.0296,1.7857,2016-18
25596,79.2252,7.1365,1.0356,1.7857,2016-18
25597,79.6234,7.2436,1.1110,1.7857,2016-18
25601,0.3317,8.1389,0.5529,0.0000,2016-18
25602,77.9936,6.6647,0.9466,0.0000,2016-18
25603,77.5297,6.7494,0.9216,0.0000,2016-18
25604,78.1194,6.6467,0.9423,0.0000,2016-18
25605,78.3930,6.6917,0.9654,0.0000,2016-18
25606,78.5671,6.7082,0.9804,1.7857,2016-18
25607,78.2539,6.6600,0.9534,0.0000,2016-18
25608,78.7212,6.7020,0.9900,1.7857,2016-18
25609,78.8688,6.7302,0.9964,1.7857,2016-18
25610,78.9557,6.7793,1.0005,1.7857,2016-18
25611,78.9650,6.8845,0.9980,1.7857,2016-18
25612,78.9926,7.1789,0.9989,1.7857,2016-18
25616,0.3282,8.1346,0.5528,0.0000,2016-18
25617,77.4760,6.9101,0.9178,0.0000,2016-18
25618,78.2622,6.6139,0.9393,0.0000,2016-18
25619,76.8275,6.8467,0.8973,0.0000,2016-18
25620,76.7319,7.0466,0.8933,0.0000,2016-18
25621,78.3393,6.6204,0.9464,0.0000,2016-18
25622,78.3909,6.6520,0.9507,0.0000,2016-18
25623,78.4806,6.6834,0.9589,0.0000,2016-18
25624,78.5853,6.6984,0.9633,0.0000,2016-18
25625,78.6177,6.7095,0.9614,1.7857,2016-18
25626,78.7110,6.7838,0.9665,1.7857,2016-18
25627,78.7303,6.8725,0.9648,1.7857,2016-18
25628,78.7398,7.1639,0.9621,1.7857,2016-18
25632,0.3257,8.1277,0.5528,0.0000,2016-18
25633,78.4245,6.6313,0.9346,0.0000,2016-18
25634,78.4069,6.5824,0.9371,0.0000,2016-18
25635,78.4110,6.6014,0.9421,0.0000,2016-18
25636,76.1516,6.9255,0.8737,0.0000,2016-18
25637,76.0329,7.1288,0.8690,0.0000,2016-18
25638,78.4529,6.6208,0.9392,0.0000,2016-18
25639,78.5215,6.6802,0.9432,1.7857,2016-18
25640,78.5425,6.7217,0.9416,1.7857,2016-18
25641,78.5763,6.8398,0.9394,1.7857,2016-18
25642,78.5926,7.1051,0.9371,1.7857,2016-18
25646,0.3243,8.1168,0.5528,0.0000,2016-18
25647,78.4648,6.6396,0.9295,1.7857,2016-18
25648,78.4803,6.7302,0.9251,0.0000,2016-18
25649,75.6289,6.9764,0.8554,0.0000,2016-18
25650,75.5062,7.1700,0.8504,0.0000,2016-18
25651,78.5361,7.0274,0.9290,0.0000,2016-18
25655,0.3228,8.1057,0.5527,0.0000,2016-18
25656,75.2630,7.0018,0.8426,0.0000,2016-18
25657,75.1488,7.1852,0.8380,0.0000,2016-18
25660,10.4813,6.7643,9.4003,0.0000,2016-18
25661,0.3203,8.0960,0.5527,0.0000,2016-18
25662,75.0117,7.0057,0.8341,0.0000,2016-18
25663,74.9073,7.1852,0.8300,0.0000,2016-18
25666,10.4192,6.9285,9.3465,0.0000,2016-18
25667,0.3170,8.0875,0.5527,0.0000,2016-18
25668,74.8333,7.0007,0.8283,0.0000,2016-18
25669,74.7330,7.1764,0.8245,0.0000,2016-18
25672,10.3395,6.9648,9.2836,0.0000,2016-18
25673,0.3115,8.0823,0.5527,0.0000,2016-18
25674,74.6933,6.9915,0.8241,0.0000,2016-18
25675,74.5917,7.1640,0.8203,0.0000,2016-18
25678,10.2714,6.8899,9.2466,0.0000,2016-18
25679,0.3013,8.0805,0.5526,0.0000,2016-18
25680,74.5703,6.9826,0.8205,0.0000,2016-18
25681,74.4655,7.1531,0.8168,0.0000,2016-18
25684,10.2084,6.9038,9.3148,0.0000,2016-18
25685,0.2834,8.0854,0.5526,0.0000,2016-18
25686,74.4545,6.9759,0.8173,0.0000,2016-18
25687,74.3466,7.1455,0.8135,0.0000,2016-18
25690,10.1566,6.8081,9.3377,0.0000,2016-18
25691,0.2663,8.0894,0.5526,0.0000,2016-18
25692,74.3402,6.9719,0.8142,0.0000,2016-18
25693,74.2296,7.1445,0.8104,0.0000,2016-18
25697,0.2559,8.0857,0.5525,0.0000,2016-18
25698,74.2255,6.9691,0.8111,0.0000,2016-18
25699,74.1114,7.1466,0.8073,0.0000,2016-18
25703,0.2479,8.0781,0.5525,0.0000,2016-18
25704,74.1116,6.9664,0.8081,0.0000,2016-18
25705,73.9928,7.1548,0.8043,0.0000,2016-18
25709,0.2404,8.0688,0.5524,0.0000,2016-18
25710,73.9985,6.9592,0.8052,0.0000,2016-18
25711,73.8770,7.1622,0.8015,0.0000,2016-18
25715,0.2315,8.0611,0.5524,0.0000,2016-18
25716,73.8883,6.9500,0.8025,0.0000,2016-18
25717,73.7632,7.1657,0.7988,0.0000,2016-18
25720,0.2193,8.0580,0.5524,0.0000,2016-18
25721,73.7841,6.9378,0.8000,0.0000,2016-18
25722,73.6548,7.1630,0.7964,0.0000,2016-18
25725,0.2038,8.0597,0.5523,0.0000,2016-18
25726,73.6847,6.9226,0.7978,0.0000,2016-18
25727,73.5522,7.1539,0.7942,0.0000,2016-18
25730,0.1862,8.0648,0.5523,0.0000,2016-18
25731,73.5857,6.9074,0.7957,0.0000,2016-18
25732,73.4534,7.1428,0.7922,0.0000,2016-18
25734,10.0627,6.4077,10.4198,0.0000,2016-18
25735,0.1695,8.0690,0.5523,0.0000,2016-18
25736,73.4846,6.8949,0.7936,0.0000,2016-18
25737,73.3564,7.1309,0.7904,0.0000,2016-18
25740,0.1554,8.0700,0.5522,0.0000,2016-18
25741,73.3799,6.8868,0.7915,0.0000,2016-18
25742,73.2591,7.1251,0.7887,0.0000,2016-18
25745,0.1430,8.0695,0.5522,0.0000,2016-18
25746,73.2733,6.8828,0.7894,0.0000,2016-18
25747,73.1632,7.1242,0.7870,0.0000,2016-18
25750,0.1316,8.0684,0.5522,0.0000,2016-18
25751,73.1698,6.8819,0.7875,0.0000,2016-18
25752,73.0754,7.1242,0.7856,0.0000,2016-18
25755,0.1213,8.0671,0.5521,0.0000,2016-18
25756,73.0672,6.8835,0.7858,0.0000,2016-18
25757,72.9897,7.1268,0.7843,0.0000,2016-18
25760,0.1115,8.0656,0.5521,0.0000,2016-18
