Cell,Age,Oxy,Sal,Hypoxia,Period
25950,9.3756,8.1319,0.3564,0.0000,2016-18
25951,9.1064,8.3573,0.3578,0.0000,2016-18
25954,9.1748,8.3686,0.3573,0.0000,2016-18
25955,9.1194,8.3585,0.3576,0.0000,2016-18
25956,9.3307,8.2163,0.3566,0.0000,2016-18
25957,9.0932,8.3610,0.3579,0.0000,2016-18
25960,9.1413,8.3452,0.3574,0.0000,2016-18
25961,9.0972,8.3600,0.3577,0.0000,2016-18
25962,9.2798,8.2636,0.3568,0.0000,2016-18
25963,9.2163,8.2581,0.3571,0.0000,2016-18
25964,9.0781,8.3645,0.3579,0.0000,2016-18
25965,9.2798,8.3742,0.3568,0.0000,2016-18
25968,9.1083,8.3069,0.3576,0.0000,2016-18
25969,9.0699,8.3521,0.3578,0.0000,2016-18
25970,9.1799,8.1994,0.3572,0.0000,2016-18
25971,9.0612,8.3671,0.3580,0.0000,2016-18
25972,9.2106,8.2341,0.3571,0.0000,2016-18
25973,9.2383,8.3338,0.3570,0.0000,2016-18
25976,9.0610,8.3032,0.3578,0.0000,2016-18
25977,9.0389,8.3489,0.3580,0.0000,2016-18
25978,9.1237,8.1796,0.3574,0.0000,2016-18
25979,9.0440,8.3710,0.3581,0.0000,2016-18
25980,9.1587,8.1972,0.3573,0.0000,2016-18
25981,9.1911,8.2930,0.3572,0.0000,2016-18
25984,9.0219,8.3036,0.3580,0.0000,2016-18
25985,9.0137,8.3473,0.3581,0.0000,2016-18
25986,9.0811,8.1680,0.3576,0.0000,2016-18
25987,9.0282,8.3767,0.3583,0.0000,2016-18
25988,9.1226,8.1639,0.3574,0.0000,2016-18
25989,9.1617,8.2570,0.3573,0.0000,2016-18
25992,8.9785,8.3246,0.3582,0.0000,2016-18
25993,8.9929,8.3475,0.3582,0.0000,2016-18
25994,9.0398,8.1711,0.3578,0.0000,2016-18
25995,9.0148,8.3846,0.3584,0.0000,2016-18
25996,9.0874,8.1439,0.3576,0.0000,2016-18
25997,9.1352,8.2291,0.3574,0.0000,2016-18
26000,8.9476,8.3329,0.3584,0.0000,2016-18
26001,8.9998,8.3833,0.3584,0.0000,2016-18
26002,8.9993,8.1869,0.3580,0.0000,2016-18
26003,9.0507,8.1184,0.3577,0.0000,2016-18
26004,9.1070,8.1936,0.3575,0.0000,2016-18
26007,8.9158,8.3389,0.3586,0.0000,2016-18
26008,8.9923,8.3873,0.3585,0.0000,2016-18
26009,8.9618,8.1994,0.3582,0.0000,2016-18
26010,9.0125,8.1055,0.3579,0.0000,2016-18
26011,9.0779,8.1701,0.3576,0.0000,2016-18
26014,8.8858,8.3449,0.3588,0.0000,2016-18
26015,8.9900,8.3917,0.3586,0.0000,2016-18
26016,8.9296,8.1872,0.3584,0.0000,2016-18
26017,8.9756,8.1017,0.3581,0.0000,2016-18
26018,9.0495,8.1565,0.3577,0.0000,2016-18
26021,8.8623,8.3486,0.3589,0.0000,2016-18
26022,8.9853,8.3949,0.3586,0.0000,2016-18
26023,8.9016,8.1877,0.3586,0.0000,2016-18
26024,8.9472,8.1077,0.3582,0.0000,2016-18
26025,9.0266,8.1590,0.3578,0.0000,2016-18
26028,8.8411,8.3505,0.3590,0.0000,2016-18
26029,8.9731,8.3974,0.3587,0.0000,2016-18
26030,8.8743,8.1929,0.3587,0.0000,2016-18
26031,8.9224,8.1215,0.3583,0.0000,2016-18
26032,9.0052,8.1772,0.3579,0.0000,2016-18
26035,8.8137,8.3523,0.3591,0.0000,2016-18
26036,8.9621,8.4009,0.3588,0.0000,2016-18
26037,8.8516,8.1915,0.3588,0.0000,2016-18
26038,8.9019,8.1407,0.3584,0.0000,2016-18
26039,8.9838,8.2079,0.3580,0.0000,2016-18
26042,8.7832,8.3532,0.3592,0.0000,2016-18
26043,8.9525,8.4044,0.3589,0.0000,2016-18
26044,8.8305,8.1922,0.3588,0.0000,2016-18
26045,8.8817,8.1630,0.3585,0.0000,2016-18
26046,8.9596,8.2505,0.3581,0.0000,2016-18
26049,8.7551,8.3519,0.3593,0.0000,2016-18
26050,8.9448,8.4040,0.3589,0.0000,2016-18
26051,8.8043,8.2208,0.3590,0.0000,2016-18
26052,8.8596,8.1864,0.3586,0.0000,2016-18
26053,8.9324,8.2959,0.3583,0.0000,2016-18
26056,8.7307,8.3444,0.3595,0.0000,2016-18
26057,8.9353,8.3981,0.3590,0.0000,2016-18
26058,8.7795,8.2387,0.3591,0.0000,2016-18
26059,8.8412,8.2158,0.3587,0.0000,2016-18
26060,8.9055,8.3427,0.3584,0.0000,2016-18
26063,8.7093,8.3331,0.3596,0.0000,2016-18
26064,8.9273,8.3909,0.3591,0.0000,2016-18
26065,8.7581,8.2500,0.3592,0.0000,2016-18
26066,8.8179,8.2588,0.3588,0.0000,2016-18
26067,8.8644,8.3935,0.3586,0.0000,2016-18
26070,8.6894,8.3202,0.3597,0.0000,2016-18
26071,8.9183,8.3803,0.3591,0.0000,2016-18
26072,8.7384,8.2620,0.3593,0.0000,2016-18
26073,8.7920,8.3025,0.3590,0.0000,2016-18
26074,8.8215,8.4172,0.3589,0.0000,2016-18
26077,8.6683,8.3079,0.3598,0.0000,2016-18
26078,8.9064,8.3651,0.3592,0.0000,2016-18
26079,8.7315,8.2620,0.3593,0.0000,2016-18
26080,8.7935,8.4314,0.3590,0.0000,2016-18
26083,8.6507,8.2975,0.3599,0.0000,2016-18
26084,8.8942,8.3475,0.3593,0.0000,2016-18
26087,8.6373,8.2868,0.3600,0.0000,2016-18
26088,8.8919,8.3358,0.3593,0.0000,2016-18
26091,8.6188,8.2756,0.3602,0.0000,2016-18
26092,8.8919,8.3260,0.3593,0.0000,2016-18
26093,8.3944,8.1690,0.3604,0.0000,2016-18
26094,9.3161,8.3771,0.3581,0.0000,2016-18
26097,8.6783,8.3141,0.3603,0.0000,2016-18
26098,9.3244,8.3997,0.3582,0.0000,2016-18
26099,8.6396,8.3142,0.3606,0.0000,2016-18
26100,8.3419,8.0551,0.3606,0.0000,2016-18
26101,8.5523,8.0714,0.3607,0.0000,2016-18
26102,8.6396,8.3133,0.3607,0.0000,2016-18
26105,9.3060,8.4012,0.3584,0.0000,2016-18
26106,8.1928,7.9582,0.3614,0.0000,2016-18
26107,8.2314,7.9775,0.3620,0.0000,2016-18
26108,8.5152,8.0837,0.3611,0.0000,2016-18
26109,8.6661,8.3551,0.3613,0.0000,2016-18
26110,9.3419,8.2641,0.3585,0.0000,2016-18
26113,9.4410,8.1948,0.3584,0.0000,2016-18
26114,8.0270,7.9555,0.3623,0.0000,2016-18
26115,8.0574,7.9598,0.3628,0.0000,2016-18
26116,8.2066,8.0258,0.3631,0.0000,2016-18
26117,8.4763,8.1329,0.3619,0.0000,2016-18
26118,7.9885,8.0022,0.3643,0.0000,2016-18
26119,8.1482,8.0338,0.3638,0.0000,2016-18
26120,8.6374,8.3008,0.3619,0.0000,2016-18
26121,9.3594,8.1935,0.3590,0.0000,2016-18
26124,9.4890,8.1674,0.3586,0.0000,2016-18
26125,7.8775,7.9965,0.3631,0.0000,2016-18
26126,7.9093,7.9421,0.3633,0.0000,2016-18
26127,7.8256,7.9571,0.3639,0.0000,2016-18
26128,7.9155,8.0066,0.3648,0.0000,2016-18
26129,8.1364,8.0423,0.3647,0.0000,2016-18
26130,8.4847,8.1085,0.3631,0.0000,2016-18
26131,7.8474,8.0101,0.3662,0.0000,2016-18
26132,8.0405,8.0276,0.3656,0.0000,2016-18
26133,8.5705,8.1138,0.3632,0.0000,2016-18
26134,9.0438,8.1872,0.3608,0.0000,2016-18
26135,9.0532,8.1743,0.3611,0.0000,2016-18
26138,9.5294,8.1730,0.3587,0.0000,2016-18
26139,9.1394,8.1769,0.3610,0.0000,2016-18
26140,7.7606,8.0906,0.3640,0.0000,2016-18
26141,7.7002,8.1031,0.3646,0.0000,2016-18
26142,7.6651,7.9461,0.3654,0.0000,2016-18
26143,7.7629,7.9862,0.3669,0.0000,2016-18
26144,7.5585,8.0736,0.3659,0.0000,2016-18
26145,8.0524,8.0277,0.3664,0.0000,2016-18
26146,7.9733,8.0146,0.3673,0.0000,2016-18
26147,8.5547,8.1158,0.3643,0.0000,2016-18
26148,8.1280,8.0390,0.3674,0.0000,2016-18
26149,8.6405,8.1105,0.3648,0.0000,2016-18
26150,8.9781,8.1501,0.3623,0.0000,2016-18
26153,9.4911,8.1825,0.3592,0.0000,2016-18
26154,9.2292,8.2012,0.3611,0.0000,2016-18
26155,7.5209,7.9346,0.3668,0.0000,2016-18
26156,7.6276,7.9744,0.3682,0.0000,2016-18
26157,7.4258,8.0333,0.3671,0.0000,2016-18
26158,7.5785,7.9876,0.3694,0.0000,2016-18
26159,7.7558,7.9920,0.3692,0.0000,2016-18
26160,7.7497,7.9868,0.3707,0.0000,2016-18
26161,7.9882,8.0136,0.3688,0.0000,2016-18
26162,8.2523,8.0542,0.3684,0.0000,2016-18
26163,8.7818,8.1575,0.3647,0.0000,2016-18
26164,8.1089,8.0371,0.3702,0.0000,2016-18
26165,8.3809,8.0944,0.3685,0.0000,2016-18
26168,9.3823,8.1793,0.3602,0.0000,2016-18
26169,9.1693,8.2082,0.3620,0.0000,2016-18
26170,8.7474,8.1628,0.3658,0.0000,2016-18
26171,7.3990,7.9267,0.3680,0.0000,2016-18
26172,7.4885,7.9698,0.3699,0.0000,2016-18
26173,7.2985,7.9795,0.3681,0.0000,2016-18
26174,7.2363,8.0059,0.3685,0.0000,2016-18
26175,7.5533,7.9771,0.3717,0.0000,2016-18
26176,7.7287,7.9844,0.3721,0.0000,2016-18
26177,7.9233,8.0097,0.3720,0.0000,2016-18
26178,8.3697,8.0875,0.3700,0.0000,2016-18
26179,7.8863,8.0064,0.3737,0.0000,2016-18
26180,7.8034,7.9879,0.3748,0.0000,2016-18
26181,8.0461,8.0217,0.3747,0.0000,2016-18
26184,9.2278,8.1623,0.3614,0.0000,2016-18
26185,9.0395,8.1954,0.3632,0.0000,2016-18
26186,8.7159,8.1600,0.3664,0.0000,2016-18
26187,8.4138,8.1014,0.3704,0.0000,2016-18
26188,7.2509,7.9380,0.3689,0.0000,2016-18
26189,7.3153,7.9628,0.3709,0.0000,2016-18
26190,7.1529,7.9466,0.3689,0.0000,2016-18
26191,7.4093,7.9666,0.3727,0.0000,2016-18
26192,7.1530,7.9262,0.3685,0.0000,2016-18
26193,7.5662,7.9710,0.3739,0.0000,2016-18
26194,8.2784,8.0640,0.3727,0.0000,2016-18
26195,7.6776,7.9902,0.3771,0.0000,2016-18
26196,7.8720,8.0078,0.3779,0.0000,2016-18
26197,7.4472,7.9810,0.3752,0.0000,2016-18
26198,7.8623,8.0153,0.3794,0.0000,2016-18
26199,8.1027,8.0386,0.3770,0.0000,2016-18
26202,9.0394,8.1309,0.3631,0.0000,2016-18
26203,8.8401,8.1516,0.3652,0.0000,2016-18
26204,8.6046,8.1182,0.3680,0.0000,2016-18
26205,8.4345,8.0954,0.3712,0.0000,2016-18
26206,6.9966,7.9967,0.3699,0.0000,2016-18
26207,7.1778,7.9649,0.3714,0.0000,2016-18
26208,7.2819,7.9756,0.3734,0.0000,2016-18
26209,7.0786,7.9316,0.3688,0.0000,2016-18
26210,7.0161,7.9649,0.3690,0.0000,2016-18
26211,8.2122,8.0701,0.3780,0.0000,2016-18
26212,8.3337,8.0807,0.3740,0.0000,2016-18
26213,7.6324,8.0052,0.3788,0.0000,2016-18
26214,7.3444,8.0020,0.3761,0.0000,2016-18
26215,7.1366,7.9844,0.3735,0.0000,2016-18
26216,7.2734,8.0115,0.3762,0.0000,2016-18
26217,7.8661,8.0497,0.3818,0.0000,2016-18
26218,8.1421,8.0912,0.3814,0.0000,2016-18
26219,7.5970,8.0384,0.3800,0.0000,2016-18
26220,7.8152,8.0843,0.3827,0.0000,2016-18
26223,8.8501,8.1006,0.3649,0.0000,2016-18
26224,8.6367,8.1056,0.3678,0.0000,2016-18
26225,8.4447,8.0780,0.3708,0.0000,2016-18
26226,6.8502,8.0040,0.3699,0.0000,2016-18
26227,7.0184,7.9656,0.3714,0.0000,2016-18
26228,6.9604,7.9688,0.3717,0.0000,2016-18
26229,6.9134,8.0822,0.3693,0.0000,2016-18
26230,6.8329,8.1137,0.3694,0.0000,2016-18
26231,6.7272,8.0212,0.3697,0.0000,2016-18
26232,8.2160,8.1313,0.3788,0.0000,2016-18
26233,8.2947,8.1161,0.3754,0.0000,2016-18
26234,8.1317,8.1308,0.3827,0.0000,2016-18
26235,8.3643,8.1019,0.3730,0.0000,2016-18
26236,8.3907,8.0798,0.3720,0.0000,2016-18
26237,7.3723,8.0536,0.3786,0.0000,2016-18
26238,7.0133,8.0012,0.3739,0.0000,2016-18
26239,6.8544,7.9855,0.3713,0.0000,2016-18
26240,6.8164,7.9869,0.3717,0.0000,2016-18
26241,7.0739,8.0428,0.3761,0.0000,2016-18
26242,8.0341,8.1133,0.3856,0.0000,2016-18
26243,7.5169,8.1252,0.3812,0.0000,2016-18
26244,7.9138,8.1086,0.3859,0.0000,2016-18
26247,8.7422,8.0944,0.3659,0.0000,2016-18
26248,8.5519,8.0974,0.3688,0.0000,2016-18
26249,8.4818,8.0968,0.3700,0.0000,2016-18
26250,6.6325,8.1211,0.3693,0.0000,2016-18
26251,6.5899,8.0299,0.3695,0.0000,2016-18
26252,8.2638,8.2657,0.3774,0.0000,2016-18
26253,8.3386,8.2503,0.3742,0.0000,2016-18
26254,8.1968,8.2330,0.3824,0.0000,2016-18
26255,8.3860,8.2803,0.3726,0.0000,2016-18
26256,8.4167,8.1882,0.3716,0.0000,2016-18
26257,8.1776,8.1456,0.3875,0.0000,2016-18
26258,8.5167,8.2740,0.3694,0.0000,2016-18
26259,8.6223,8.2118,0.3674,0.0000,2016-18
26260,7.0598,8.0549,0.3764,0.0000,2016-18
26261,7.2854,8.1680,0.3798,0.0000,2016-18
26262,6.7959,8.0096,0.3730,0.0000,2016-18
26263,6.4638,8.0448,0.3695,0.0000,2016-18
26264,6.7500,8.0394,0.3731,0.0000,2016-18
26265,7.9445,8.1007,0.3868,0.0000,2016-18
26266,8.1628,8.1666,0.3881,0.0000,2016-18
26267,7.3438,8.1596,0.3811,0.0000,2016-18
26268,7.9062,8.1051,0.3871,0.0000,2016-18
26271,8.6675,8.1534,0.3667,0.0000,2016-18
26272,6.4386,8.0936,0.3690,0.0000,2016-18
26273,6.9967,8.0733,0.3767,0.0000,2016-18
26274,7.3126,8.1271,0.3812,0.0000,2016-18
26275,6.8002,8.0665,0.3746,0.0000,2016-18
26276,6.4109,8.1039,0.3703,0.0000,2016-18
26277,6.3242,8.0953,0.3693,0.0000,2016-18
26278,8.1194,8.1970,0.3891,0.0000,2016-18
26279,7.8579,8.1193,0.3878,0.0000,2016-18
26280,8.0461,8.2535,0.3892,0.0000,2016-18
26283,6.3277,8.1388,0.3700,0.0000,2016-18
26284,7.2442,8.1097,0.3813,0.0000,2016-18
26285,7.8053,8.1234,0.3881,0.0000,2016-18
26286,6.4585,8.1784,0.3719,0.0000,2016-18
26287,7.1746,8.1002,0.3812,0.0000,2016-18
26288,6.4036,8.1521,0.3717,0.0000,2016-18
26289,7.9212,8.2162,0.3893,0.0000,2016-18
26290,7.9539,8.3070,0.3888,0.0000,2016-18
26293,5.9305,8.0075,0.3664,0.0000,2016-18
26294,6.3111,8.0834,0.3715,0.0000,2016-18
26295,7.7118,8.1279,0.3878,0.0000,2016-18
26296,7.9192,8.2142,0.3902,0.0000,2016-18
26297,7.8591,8.2763,0.3888,0.0000,2016-18
26298,7.1686,8.0859,0.3816,0.0000,2016-18
26299,7.6105,8.1296,0.3871,0.0000,2016-18
26300,7.1700,8.0464,0.3821,0.0000,2016-18
26303,5.9701,8.0227,0.3684,0.0000,2016-18
26304,6.0832,8.0108,0.3707,0.0000,2016-18
26305,6.5973,8.0325,0.3763,0.0000,2016-18
26306,5.5368,7.9682,0.3598,0.0000,2016-18
26307,6.7207,8.0116,0.3783,0.0000,2016-18
26308,7.3969,8.0405,0.3849,0.0000,2016-18
26309,7.9691,8.2023,0.3914,0.0000,2016-18
26310,7.9064,8.2594,0.3901,0.0000,2016-18
26311,7.8473,8.0541,0.3898,0.0000,2016-18
26312,8.0094,8.1966,0.3921,0.0000,2016-18
26315,5.4472,8.0152,0.3614,0.0000,2016-18
26316,6.2587,7.9918,0.3746,0.0000,2016-18
26317,5.5170,8.0217,0.3652,0.0000,2016-18
26318,5.7791,7.9919,0.3710,0.0000,2016-18
26319,5.2753,7.9515,0.3548,0.0000,2016-18
26320,5.2307,8.0020,0.3585,0.0000,2016-18
26321,7.2306,8.0127,0.3839,0.0000,2016-18
26322,6.6326,7.9877,0.3791,0.0000,2016-18
26323,7.2272,8.0102,0.3842,0.0000,2016-18
26324,7.8775,8.0544,0.3906,0.0000,2016-18
26325,8.0093,8.1961,0.3925,0.0000,2016-18
26328,5.2742,7.9886,0.3637,0.0000,2016-18
26329,5.8810,7.9600,0.3735,0.0000,2016-18
26330,6.2520,7.9675,0.3770,0.0000,2016-18
26331,5.4093,7.9614,0.3690,0.0000,2016-18
26332,5.6816,7.9563,0.3731,0.0000,2016-18
26333,5.0102,7.9492,0.3495,0.0000,2016-18
26334,4.9563,7.9994,0.3529,0.0000,2016-18
26335,4.8576,7.9718,0.3541,0.0000,2016-18
26336,5.0311,7.9509,0.3620,0.0000,2016-18
26337,6.5589,7.9899,0.3803,0.0000,2016-18
26338,7.1614,7.9965,0.3844,0.0000,2016-18
26339,7.3235,8.0088,0.3863,0.0000,2016-18
26340,7.7748,8.0337,0.3902,0.0000,2016-18
26341,7.9829,8.0530,0.3927,0.0000,2016-18
26344,5.1842,7.9318,0.3681,0.0000,2016-18
26345,6.1541,7.9602,0.3780,0.0000,2016-18
26346,6.6719,7.9832,0.3819,0.0000,2016-18
26347,5.3459,7.9190,0.3726,0.0000,2016-18
26348,5.5556,7.9083,0.3759,0.0000,2016-18
26349,5.9951,7.9290,0.3788,0.0000,2016-18
26350,4.7267,7.9363,0.3435,0.0000,2016-18
26351,4.6567,7.9594,0.3450,0.0000,2016-18
26352,4.5955,7.9807,0.3507,0.0000,2016-18
26353,4.7285,7.9556,0.3586,0.0000,2016-18
26354,4.4436,7.9750,0.3426,0.0000,2016-18
26355,4.8604,7.9280,0.3657,0.0000,2016-18
26356,6.9094,7.9910,0.3840,0.0000,2016-18
26357,7.3317,8.0120,0.3869,0.0000,2016-18
26358,7.4880,8.0096,0.3887,0.0000,2016-18
26359,7.7198,7.9867,0.3907,0.0000,2016-18
26360,7.9439,7.9809,0.3928,0.0000,2016-18
26361,8.0090,7.9468,0.3938,0.0000,2016-18
26364,4.9393,7.9066,0.3704,0.0000,2016-18
26365,6.0116,7.9244,0.3797,0.0000,2016-18
26366,6.6823,7.9683,0.3830,0.0000,2016-18
26367,6.9370,7.9827,0.3848,0.0000,2016-18
26368,5.0293,7.8869,0.3734,0.0000,2016-18
26369,5.4719,7.8969,0.3763,0.0000,2016-18
26370,5.5849,7.8939,0.3779,0.0000,2016-18
26371,4.3637,7.9868,0.3483,0.0000,2016-18
26372,4.4970,7.9526,0.3573,0.0000,2016-18
26373,4.3304,7.9925,0.3435,0.0000,2016-18
26374,4.6091,7.9215,0.3650,0.0000,2016-18
26375,4.1124,7.9891,0.3360,0.0000,2016-18
26376,4.6558,7.8986,0.3707,0.0000,2016-18
26377,7.2540,7.9951,0.3873,0.0000,2016-18
26378,7.6001,7.9976,0.3902,0.0000,2016-18
26379,7.7479,7.9358,0.3919,0.0000,2016-18
26380,7.2277,7.9912,0.3873,0.0000,2016-18
26381,7.5309,7.9889,0.3899,0.0000,2016-18
26382,7.9508,7.9438,0.3935,0.0000,2016-18
26383,7.9903,7.9367,0.3942,0.0000,2016-18
26386,4.6986,7.8815,0.3748,0.0000,2016-18
26387,4.9966,7.8798,0.3747,0.0000,2016-18
26388,5.9940,7.9109,0.3808,0.0000,2016-18
26389,6.7326,7.9679,0.3841,0.0000,2016-18
26390,5.5858,7.8904,0.3785,0.0000,2016-18
26391,5.0217,7.8783,0.3762,0.0000,2016-18
26392,4.1574,7.9945,0.3466,0.0000,2016-18
26393,4.3144,7.9515,0.3572,0.0000,2016-18
26394,4.1097,8.0038,0.3407,0.0000,2016-18
26395,4.4351,7.9186,0.3656,0.0000,2016-18
26396,4.5282,7.9003,0.3719,0.0000,2016-18
26397,3.9034,8.0030,0.3341,0.0000,2016-18
26398,4.6135,7.8857,0.3765,0.0000,2016-18
26399,7.4617,7.9473,0.3899,0.0000,2016-18
26400,7.6513,7.8892,0.3917,0.0000,2016-18
26401,7.9163,7.9440,0.3937,0.0000,2016-18
26402,7.0939,7.9797,0.3871,0.0000,2016-18
26403,7.3511,7.9423,0.3894,0.0000,2016-18
26404,6.5881,7.9586,0.3840,0.0000,2016-18
26407,4.7311,7.8846,0.3780,0.0000,2016-18
26408,4.9788,7.8777,0.3774,0.0000,2016-18
26409,5.7657,7.8919,0.3809,0.0000,2016-18
26410,5.9505,7.9017,0.3819,0.0000,2016-18
26411,5.5314,7.8867,0.3795,0.0000,2016-18
26412,4.9993,7.8744,0.3788,0.0000,2016-18
26413,3.9684,8.0074,0.3453,0.0000,2016-18
26414,4.1932,7.9496,0.3590,0.0000,2016-18
26415,4.3358,7.9190,0.3682,0.0000,2016-18
26416,4.4674,7.9111,0.3760,0.0000,2016-18
26417,4.5023,7.9130,0.3788,0.0000,2016-18
26418,4.6059,7.8962,0.3800,0.0000,2016-18
26419,3.6981,8.0229,0.3325,0.0000,2016-18
26420,3.8023,8.0202,0.3447,0.0000,2016-18
26421,4.7259,7.8893,0.3804,0.0000,2016-18
26422,7.5213,7.8629,0.3911,0.0000,2016-18
26423,7.7753,7.9358,0.3930,0.0000,2016-18
26424,6.9071,7.9590,0.3866,0.0000,2016-18
26425,7.0794,7.9297,0.3880,0.0000,2016-18
26426,6.4112,7.9331,0.3840,0.0000,2016-18
26427,6.4901,7.9242,0.3847,0.0000,2016-18
26428,7.3546,7.8604,0.3901,0.0000,2016-18
26429,5.8470,7.8954,0.3821,0.0000,2016-18
26432,4.8884,7.8713,0.3806,0.0000,2016-18
26433,5.4524,7.8739,0.3810,0.0000,2016-18
26434,5.0967,7.8695,0.3808,0.0000,2016-18
26435,4.9150,7.8779,0.3817,0.0000,2016-18
26436,5.0854,7.8767,0.3817,0.0000,2016-18
26437,4.1150,7.9507,0.3622,0.0000,2016-18
26438,4.2965,7.9220,0.3716,0.0000,2016-18
26439,4.4300,7.9214,0.3791,0.0000,2016-18
26440,4.5360,7.9444,0.3830,0.0000,2016-18
26441,4.6053,7.9273,0.3833,0.0000,2016-18
26442,4.4669,7.9401,0.3816,0.0000,2016-18
26443,4.6216,7.9519,0.3842,0.0000,2016-18
26444,4.7138,7.9131,0.3827,0.0000,2016-18
26445,3.3716,8.0703,0.3254,0.0000,2016-18
26446,3.4964,8.0639,0.3383,0.0000,2016-18
26447,3.7546,8.0026,0.3524,0.0000,2016-18
26448,4.1066,7.9611,0.3666,0.0000,2016-18
26449,4.8086,7.9175,0.3829,0.0000,2016-18
26450,7.5708,7.9240,0.3916,0.0000,2016-18
26451,6.4207,7.9246,0.3848,0.0000,2016-18
26452,6.9004,7.9215,0.3873,0.0000,2016-18
26453,6.9341,7.9278,0.3877,0.0000,2016-18
26454,7.1659,7.8922,0.3890,0.0000,2016-18
26455,5.7774,7.8886,0.3827,0.0000,2016-18
26456,5.9550,7.8958,0.3835,0.0000,2016-18
26457,7.3716,7.9756,0.3903,0.0000,2016-18
26458,5.3915,7.8777,0.3820,0.0000,2016-18
26461,4.9471,7.9319,0.3828,0.0000,2016-18
26462,5.3073,7.9092,0.3825,0.0000,2016-18
26463,4.1802,7.9609,0.3715,0.0000,2016-18
26464,4.3599,8.0010,0.3802,0.0000,2016-18
26465,4.5575,7.9764,0.3851,0.0000,2016-18
26466,4.5877,7.9911,0.3857,0.0000,2016-18
26467,4.5083,7.9824,0.3849,0.0000,2016-18
26468,4.5361,7.9985,0.3859,0.0000,2016-18
26469,4.4226,8.1082,0.3841,0.0000,2016-18
26470,4.6538,7.9978,0.3849,0.0000,2016-18
26471,4.6933,8.0344,0.3846,0.0000,2016-18
26472,4.6191,8.0589,0.3859,0.0000,2016-18
26473,2.9751,8.1414,0.3178,0.0000,2016-18
26474,2.9515,8.1596,0.3213,0.0000,2016-18
26475,3.0779,8.1398,0.3297,0.0000,2016-18
26476,3.6186,8.0255,0.3512,0.0000,2016-18
26477,3.9599,7.9867,0.3658,0.0000,2016-18
26478,4.6814,8.1192,0.3847,0.0000,2016-18
26479,4.8040,8.0525,0.3835,0.0000,2016-18
26480,6.3981,7.9444,0.3851,0.0000,2016-18
26481,6.6906,7.9690,0.3864,0.0000,2016-18
26482,5.9223,7.9296,0.3836,0.0000,2016-18
26483,6.1621,7.9699,0.3844,0.0000,2016-18
26484,6.9961,8.0707,0.3880,0.0000,2016-18
26485,7.1999,8.0953,0.3892,0.0000,2016-18
26486,6.6214,8.0688,0.3861,0.0000,2016-18
26487,5.6033,7.9261,0.3828,0.0000,2016-18
26490,4.8286,8.1882,0.3830,0.0000,2016-18
26491,5.2049,8.0035,0.3827,0.0000,2016-18
26492,5.4032,8.0607,0.3826,0.0000,2016-18
26493,4.2042,7.9920,0.3760,0.0000,2016-18
26494,4.2434,8.0157,0.3783,0.0000,2016-18
26495,4.2736,8.0388,0.3801,0.0000,2016-18
26496,4.4074,8.1789,0.3843,0.0000,2016-18
26497,4.5784,8.0266,0.3869,0.0000,2016-18
26498,4.5779,8.1562,0.3867,0.0000,2016-18
26499,4.6186,8.1156,0.3861,0.0000,2016-18
26500,4.4398,8.1742,0.3859,0.0000,2016-18
26501,4.4499,8.1692,0.3866,0.0000,2016-18
26502,4.5653,8.0283,0.3877,0.0000,2016-18
26503,4.6150,8.2463,0.3856,0.0000,2016-18
26504,2.4032,8.2404,0.3055,0.0000,2016-18
26505,2.2600,8.2821,0.3052,0.0000,2016-18
26506,2.6133,8.2329,0.3191,0.0000,2016-18
26507,3.2484,8.0942,0.3418,0.0000,2016-18
26508,3.6847,8.0529,0.3590,0.0000,2016-18
26509,3.6862,8.0749,0.3604,0.0000,2016-18
26510,6.2101,8.1621,0.3844,0.0000,2016-18
26511,5.6627,8.0743,0.3830,0.0000,2016-18
26512,5.7288,8.1563,0.3831,0.0000,2016-18
26515,3.6423,8.1642,0.3610,0.0000,2016-18
26516,3.9343,8.1745,0.3707,0.0000,2016-18
26517,4.3825,8.0883,0.3845,0.0000,2016-18
26518,3.9105,8.2269,0.3702,0.0000,2016-18
26519,4.0139,8.2389,0.3733,0.0000,2016-18
26520,4.5485,8.1272,0.3877,0.0000,2016-18
26521,4.4733,8.1719,0.3880,0.0000,2016-18
26522,4.4954,8.0984,0.3883,0.0000,2016-18
26523,4.4518,8.1583,0.3871,0.0000,2016-18
26524,1.8074,8.3784,0.2954,0.0000,2016-18
26525,2.0110,8.3584,0.3037,0.0000,2016-18
26526,1.8898,8.3746,0.3019,0.0000,2016-18
26527,2.8113,8.1737,0.3304,0.0000,2016-18
26528,2.7434,8.1951,0.3299,0.0000,2016-18
26529,2.7687,8.2161,0.3330,0.0000,2016-18
26530,3.2478,8.1926,0.3494,0.0000,2016-18
26533,3.3349,8.2079,0.3521,0.0000,2016-18
26534,4.0045,8.2522,0.3730,0.0000,2016-18
26535,4.0318,8.2495,0.3737,0.0000,2016-18
26536,4.4731,8.1674,0.3884,0.0000,2016-18
26537,4.4512,8.2129,0.3880,0.0000,2016-18
26538,4.4512,8.2239,0.3884,0.0000,2016-18
26539,4.2287,8.2368,0.3798,0.0000,2016-18
26540,1.4693,8.4439,0.2899,0.0000,2016-18
26541,1.3628,8.4628,0.2891,0.0000,2016-18
26542,1.6532,8.3849,0.2996,0.0000,2016-18
