Cell,Age,Oxy,Sal,Hypoxia,Period
14102,80.0954,15.7919,37.1152,41.0714,2016-18
14103,80.1587,14.7527,37.1048,44.6429,2016-18
14104,80.2265,15.8016,37.0834,44.6429,2016-18
14105,80.3301,14.0901,37.0899,42.8571,2016-18
14106,135.8243,12.8886,39.5801,35.7143,2016-18
14107,135.6145,15.5031,39.6418,42.8571,2016-18
14108,136.2342,15.7984,39.3061,46.4286,2016-18
14109,136.9025,15.8555,38.9887,48.2143,2016-18
14110,136.5096,15.6130,39.1340,58.9286,2016-18
14111,135.3221,14.0885,39.7038,44.6429,2016-18
14112,135.0429,15.3531,39.7607,42.8571,2016-18
14113,135.1358,15.6525,39.6882,51.7857,2016-18
14114,135.2717,15.3715,39.4988,58.9286,2016-18
14115,134.9829,10.5790,38.9254,64.2857,2016-18
14116,134.9784,12.4012,39.1066,60.7143,2016-18
14117,134.8326,10.5325,40.0064,39.2857,2016-18
14118,134.7760,9.0654,40.0593,39.2857,2016-18
14119,135.0219,12.5735,39.2990,53.5714,2016-18
14120,134.9346,15.0294,39.7954,35.7143,2016-18
14121,134.8509,12.0175,40.0884,37.5000,2016-18
14122,134.9564,12.4569,40.1367,51.7857,2016-18
14123,135.0657,14.2161,40.1615,55.3571,2016-18
14124,135.3789,15.4765,39.8917,48.2143,2016-18
14125,135.4675,15.4174,39.5686,46.4286,2016-18
14126,135.1504,15.3556,39.9936,46.4286,2016-18
14127,135.2996,15.0565,39.7881,44.6429,2016-18
14128,136.1496,14.0122,39.4584,66.0714,2016-18
14129,135.7199,14.0431,39.2890,51.7857,2016-18
14130,135.4877,14.6198,39.3178,50.0000,2016-18
14131,134.9590,11.6069,37.9448,71.4286,2016-18
14132,135.2471,14.8603,38.1202,75.0000,2016-18
14133,131.5020,15.2185,50.7540,75.0000,2016-18
14134,130.4257,15.2215,50.4408,75.0000,2016-18
14135,132.2123,15.2158,50.9462,75.0000,2016-18
14136,128.2871,15.2282,49.7943,73.2143,2016-18
14137,132.6044,15.2133,51.0545,75.0000,2016-18
14138,124.2125,15.2436,48.5151,73.2143,2016-18
14139,123.5969,15.2495,48.2154,73.2143,2016-18
14140,118.4866,15.2702,46.6060,75.0000,2016-18
14141,115.9906,15.2592,45.7498,75.0000,2016-18
14142,118.8341,15.0778,46.4256,75.0000,2016-18
14143,125.2444,13.4124,48.1789,75.0000,2016-18
14144,127.8632,11.0584,48.8606,75.0000,2016-18
14145,128.3332,14.4049,49.2978,75.0000,2016-18
14146,128.2509,11.0579,48.9398,75.0000,2016-18
14147,127.4014,15.2272,48.7400,75.0000,2016-18
14148,128.5994,14.6553,49.1110,73.2143,2016-18
14149,127.8923,13.0261,48.6318,75.0000,2016-18
14150,129.0756,12.2281,49.2554,75.0000,2016-18
14151,129.9418,6.9599,49.6309,75.0000,2016-18
14152,127.9417,15.3008,48.8799,75.0000,2016-18
14153,129.3657,14.7070,49.0820,73.2143,2016-18
14154,129.1013,15.7861,49.0250,73.2143,2016-18
14155,129.6118,15.7472,49.0832,73.2143,2016-18
14156,130.4902,14.7898,49.2506,73.2143,2016-18
14157,131.4348,15.0173,49.3899,73.2143,2016-18
14158,128.4132,15.5753,48.9901,75.0000,2016-18
14159,128.7731,15.1876,48.9800,75.0000,2016-18
14160,129.2112,15.3518,49.0283,75.0000,2016-18
14161,129.7383,14.9715,49.0489,75.0000,2016-18
14162,130.4836,13.5613,49.1740,75.0000,2016-18
14163,129.8526,15.7989,49.0900,73.2143,2016-18
14164,130.4129,15.7943,48.8811,71.4286,2016-18
14165,131.3976,14.0605,49.2650,73.2143,2016-18
14166,131.5453,14.5386,49.1866,73.2143,2016-18
14167,132.2340,14.2443,49.3926,73.2143,2016-18
14168,132.1325,14.7862,49.4682,73.2143,2016-18
14169,132.0680,15.3241,49.4682,73.2143,2016-18
14170,97.1150,3.1754,39.0659,32.1429,2016-18
14171,95.7196,4.1762,38.7044,32.1429,2016-18
14172,98.0802,2.8774,39.3102,30.3571,2016-18
14173,93.7767,5.4444,38.1656,32.1429,2016-18
14174,96.5303,3.5704,38.7787,33.9286,2016-18
14175,99.0571,3.5969,39.5889,39.2857,2016-18
14176,96.1022,4.6248,38.7164,44.6429,2016-18
14177,84.7514,11.9971,35.2194,48.2143,2016-18
14178,83.4071,15.8426,34.8005,48.2143,2016-18
14179,85.0313,15.2482,35.2623,46.4286,2016-18
14180,94.0759,6.2751,38.2741,39.2857,2016-18
14181,87.8751,12.1150,36.1274,55.3571,2016-18
14182,91.4775,6.5397,37.2348,62.5000,2016-18
14183,94.8810,4.5662,38.2521,55.3571,2016-18
14184,101.9272,8.2385,40.3450,58.9286,2016-18
14185,98.5910,6.8794,39.3366,55.3571,2016-18
14186,106.1195,11.4397,41.5819,60.7143,2016-18
14187,109.6963,14.8054,42.6423,60.7143,2016-18
14188,113.2434,15.7673,43.7277,60.7143,2016-18
14189,115.6673,15.1068,44.4232,66.0714,2016-18
14190,119.6559,10.5296,45.6702,66.0714,2016-18
14191,122.1736,12.7580,46.3447,69.6429,2016-18
14192,120.9773,10.2014,46.0407,67.8571,2016-18
14193,125.2042,12.7714,47.2296,71.4286,2016-18
14194,126.8338,15.8063,47.6629,71.4286,2016-18
14195,126.8312,15.6563,47.6628,71.4286,2016-18
14196,128.8447,15.8865,48.2526,71.4286,2016-18
14197,130.2561,15.8918,48.6602,71.4286,2016-18
14198,130.9391,15.8244,48.9008,71.4286,2016-18
14199,131.2639,15.8327,48.9416,71.4286,2016-18
14200,131.7644,15.8159,49.1425,73.2143,2016-18
14201,88.5592,6.7264,39.8568,0.0000,2016-18
14202,88.3683,6.4650,39.8236,0.0000,2016-18
14203,90.0724,7.1811,39.7134,0.0000,2016-18
14204,89.6437,7.3063,39.6512,0.0000,2016-18
14205,91.2866,6.4393,39.9645,0.0000,2016-18
14206,90.8684,6.5499,39.8820,0.0000,2016-18
14207,88.8927,7.4970,39.5094,0.0000,2016-18
14208,91.6335,6.4523,40.0246,0.0000,2016-18
14209,91.0052,5.1581,40.3060,14.2857,2016-18
14210,92.2409,6.0969,40.1280,0.0000,2016-18
14211,91.9815,5.9524,40.0740,0.0000,2016-18
14212,90.2721,5.2145,40.1610,7.1429,2016-18
14213,92.7799,5.8180,40.2259,0.0000,2016-18
14214,92.5250,5.5840,40.1664,0.0000,2016-18
14215,89.3179,5.9040,39.9926,3.5714,2016-18
14216,88.1465,6.1334,39.7916,1.7857,2016-18
14217,93.3553,5.2281,40.3081,0.0000,2016-18
14218,93.3144,5.5615,40.3254,0.0000,2016-18
14219,93.0323,5.3624,40.2668,0.0000,2016-18
14220,93.5829,4.7767,40.3790,3.5714,2016-18
14221,93.3138,4.8543,40.3146,1.7857,2016-18
14222,93.6803,4.3673,40.3974,5.3571,2016-18
14223,91.5093,4.3593,39.7854,25.0000,2016-18
14224,93.5462,2.1355,40.3633,16.0714,2016-18
14225,85.6642,6.5599,37.5457,14.2857,2016-18
14226,93.2212,2.7812,40.2937,12.5000,2016-18
14227,86.1403,5.5526,37.3716,37.5000,2016-18
14228,92.8738,4.1344,40.1901,12.5000,2016-18
14229,92.8753,4.1944,40.1841,5.3571,2016-18
14230,89.0517,10.5979,36.8788,39.2857,2016-18
14231,92.8438,9.1476,37.9660,39.2857,2016-18
14232,91.3086,10.5888,37.5167,39.2857,2016-18
14233,88.2316,12.3692,36.6059,39.2857,2016-18
14234,90.2121,13.4876,37.2381,39.2857,2016-18
14235,89.1950,14.8095,36.9197,41.0714,2016-18
14236,89.2244,15.7272,36.9310,39.2857,2016-18
14237,94.7931,7.3645,38.5021,41.0714,2016-18
14238,89.2387,15.9242,36.9111,42.8571,2016-18
14239,88.1138,15.9624,36.5358,42.8571,2016-18
14240,85.9250,15.7795,35.7855,41.0714,2016-18
14241,84.2382,15.5354,35.1501,48.2143,2016-18
14242,84.4994,15.8808,35.3507,55.3571,2016-18
14243,85.6591,7.9310,36.6158,37.5000,2016-18
14244,84.6541,10.9247,36.0599,39.2857,2016-18
14245,84.2154,14.9574,35.8168,39.2857,2016-18
14246,85.7507,7.6124,36.8533,39.2857,2016-18
14247,85.0904,11.0984,36.3795,39.2857,2016-18
14248,84.8525,13.6981,35.9166,37.5000,2016-18
14249,84.4001,15.8569,35.6653,39.2857,2016-18
14250,83.4390,15.8910,35.4517,39.2857,2016-18
14251,83.8032,15.9602,35.3646,39.2857,2016-18
14252,83.3874,15.9342,35.1436,44.6429,2016-18
14253,82.5016,15.6264,34.7434,50.0000,2016-18
14254,82.2701,15.5537,34.5932,58.9286,2016-18
14255,82.8376,15.4926,34.6964,62.5000,2016-18
14256,76.8351,5.6999,36.8371,35.7143,2016-18
14257,76.0014,6.2311,36.8434,37.5000,2016-18
14258,82.9348,7.4860,38.6939,3.5714,2016-18
14259,76.6107,5.3091,36.7074,12.5000,2016-18
14260,77.4592,4.9292,36.9171,16.0714,2016-18
14261,77.0165,5.6470,36.7707,30.3571,2016-18
14262,82.3994,6.6568,38.5535,1.7857,2016-18
14263,86.0955,6.9405,39.4740,0.0000,2016-18
14264,85.5937,6.8595,39.3975,0.0000,2016-18
14265,82.6949,6.4098,38.6261,0.0000,2016-18
14266,85.2397,7.1934,39.3544,0.0000,2016-18
14267,75.1352,6.6683,36.8936,37.5000,2016-18
14268,75.1373,7.4681,36.9694,39.2857,2016-18
14269,75.1402,9.0752,37.0624,42.8571,2016-18
14270,74.5724,10.5760,37.0872,44.6429,2016-18
14271,75.6427,10.2483,37.1106,42.8571,2016-18
14272,75.3432,11.3239,37.1172,42.8571,2016-18
14273,87.7901,6.8319,39.7196,0.0000,2016-18
14274,86.9891,6.7526,39.5892,0.0000,2016-18
14275,86.3184,6.6496,39.4834,0.0000,2016-18
14276,85.9716,6.8166,39.4446,0.0000,2016-18
14277,85.7714,6.5668,39.4063,0.0000,2016-18
14278,73.5680,11.5661,37.0515,44.6429,2016-18
14279,74.5414,12.2225,37.1064,42.8571,2016-18
14280,72.4623,14.0634,36.8686,44.6429,2016-18
14281,73.5132,13.7862,36.9701,44.6429,2016-18
14282,75.7177,15.9669,36.8607,39.2857,2016-18
14283,75.9894,15.7697,37.0087,39.2857,2016-18
14284,76.1081,15.8952,37.1249,41.0714,2016-18
14285,75.8554,15.2259,37.1301,42.8571,2016-18
14286,74.4764,13.7862,37.0652,42.8571,2016-18
14287,75.5466,13.6277,37.1652,42.8571,2016-18
14288,79.8569,15.9942,35.6953,50.0000,2016-18
14289,80.0000,15.9856,34.8451,51.7857,2016-18
14290,79.8863,15.8885,36.1685,48.2143,2016-18
14291,79.0441,15.8672,33.5950,50.0000,2016-18
14292,80.0936,15.7786,36.5005,44.6429,2016-18
14293,76.5807,15.9411,32.1534,58.9286,2016-18
14294,80.4126,15.8090,36.8127,44.6429,2016-18
14295,80.6121,15.8314,37.0061,42.8571,2016-18
14296,69.6647,15.0332,28.5809,53.5714,2016-18
14297,78.5306,15.5352,33.0225,62.5000,2016-18
14298,78.1611,13.6023,31.9475,67.8571,2016-18
14299,74.3846,15.1967,30.2634,62.5000,2016-18
14300,80.4723,15.7688,37.0641,44.6429,2016-18
14301,80.7003,13.0845,37.1367,41.0714,2016-18
14302,80.4714,11.4551,37.1243,39.2857,2016-18
14303,78.7207,11.6449,37.3541,41.0714,2016-18
14304,79.0005,11.3742,37.3467,41.0714,2016-18
14305,78.2620,11.9049,37.3079,41.0714,2016-18
14306,77.5291,12.2213,37.2445,42.8571,2016-18
14307,78.9682,10.3901,37.3019,41.0714,2016-18
14308,79.1597,9.7945,37.2811,39.2857,2016-18
14309,79.3312,10.2157,37.3094,39.2857,2016-18
14310,79.5092,9.7142,37.2793,39.2857,2016-18
14311,79.6361,10.4575,37.3159,37.5000,2016-18
14312,79.7608,10.0420,37.2797,35.7143,2016-18
14313,79.8162,10.9784,37.3002,35.7143,2016-18
14314,79.7876,10.2660,37.2208,35.7143,2016-18
14315,79.8884,11.5562,37.2432,37.5000,2016-18
14316,79.9526,10.8668,37.2237,35.7143,2016-18
14317,80.2025,12.5676,37.2893,37.5000,2016-18
14318,80.1324,10.8377,37.1992,37.5000,2016-18
14319,76.6703,14.1204,37.2243,42.8571,2016-18
14320,76.5737,13.1948,37.2529,42.8571,2016-18
14321,76.4963,12.4386,37.2099,42.8571,2016-18
14322,80.1952,10.2641,37.1757,33.9286,2016-18
14323,80.3592,9.1766,37.1826,35.7143,2016-18
14324,80.4584,8.7929,37.2117,30.3571,2016-18
14325,135.8283,15.8890,39.4027,55.3571,2016-18
14326,135.0818,14.7408,39.0292,62.5000,2016-18
14327,135.9631,2.1159,39.1462,62.5000,2016-18
14328,136.0247,14.1198,38.6852,57.1429,2016-18
14329,135.5333,12.4008,38.6366,60.7143,2016-18
14330,134.3756,11.5854,38.0613,64.2857,2016-18
14331,134.4000,13.4839,38.2355,66.0714,2016-18
14332,134.2914,14.2247,38.1675,66.0714,2016-18
14333,134.6175,14.0078,38.6407,55.3571,2016-18
14334,134.8845,15.5566,39.2286,50.0000,2016-18
14335,135.0408,13.6983,39.2305,55.3571,2016-18
14336,135.0449,12.3546,39.6536,46.4286,2016-18
14337,134.9911,11.6785,39.8873,26.7857,2016-18
14338,135.0760,14.1269,39.4429,46.4286,2016-18
14339,135.0341,12.0415,39.8518,33.9286,2016-18
14340,135.0041,14.5394,40.0280,46.4286,2016-18
14341,135.1432,10.9719,39.8337,41.0714,2016-18
14342,135.3461,13.3172,39.5818,46.4286,2016-18
14343,135.2581,11.1036,39.3482,42.8571,2016-18
14344,135.2607,12.5088,39.0720,46.4286,2016-18
14345,135.2400,9.9485,39.6503,44.6429,2016-18
14346,135.2557,10.1494,39.4823,42.8571,2016-18
14347,135.8884,12.6277,38.8143,67.8571,2016-18
14348,135.7211,11.5887,39.0151,55.3571,2016-18
14349,135.2842,14.8294,38.6146,51.7857,2016-18
14350,132.8418,15.2159,51.0310,75.0000,2016-18
14351,131.7650,15.2187,50.7150,75.0000,2016-18
14352,133.4586,15.2136,51.2053,75.0000,2016-18
14353,129.1122,15.2281,49.9343,73.2143,2016-18
14354,133.8265,15.2112,51.3101,75.0000,2016-18
14355,123.6085,15.2570,48.0720,75.0000,2016-18
14356,118.4816,15.2705,46.4596,75.0000,2016-18
14357,129.8192,15.2296,50.0078,73.2143,2016-18
14358,117.0210,15.1239,45.8683,75.0000,2016-18
14359,122.2516,14.3923,47.2850,75.0000,2016-18
14360,127.2465,11.4613,48.6781,75.0000,2016-18
14361,128.9336,14.9450,49.4963,75.0000,2016-18
14362,129.5945,8.5416,49.6759,75.0000,2016-18
14363,129.8938,14.4870,49.7002,75.0000,2016-18
14364,128.8695,13.4395,49.1513,75.0000,2016-18
14365,130.0052,15.2658,49.6008,75.0000,2016-18
14366,129.3802,12.1423,49.1033,75.0000,2016-18
14367,129.6583,12.5170,49.3568,75.0000,2016-18
14368,130.9024,5.8445,49.9159,73.2143,2016-18
14369,131.0846,4.6139,49.8792,75.0000,2016-18
14370,131.3195,7.2431,49.9004,75.0000,2016-18
14371,128.6681,14.5854,48.9295,75.0000,2016-18
14372,130.4678,15.8046,49.1603,73.2143,2016-18
14373,130.8539,15.8314,49.2472,73.2143,2016-18
14374,131.7672,15.7370,49.3923,73.2143,2016-18
14375,132.6437,15.6856,49.5172,73.2143,2016-18
14376,129.7588,13.6288,49.2374,75.0000,2016-18
14377,129.8884,15.2039,49.0831,75.0000,2016-18
14378,130.3099,11.0474,48.9790,75.0000,2016-18
14379,130.9821,14.6651,49.4658,75.0000,2016-18
14380,131.0614,15.4491,49.4024,75.0000,2016-18
14381,131.8737,13.6551,49.7149,75.0000,2016-18
14382,131.9170,6.8110,49.6958,75.0000,2016-18
14383,132.3557,14.8620,49.3182,73.2143,2016-18
14384,133.2699,15.5411,49.6553,73.2143,2016-18
14385,133.2697,14.7293,49.6067,73.2143,2016-18
14386,133.2696,14.5473,49.5409,73.2143,2016-18
14387,133.4296,15.6340,49.6451,73.2143,2016-18
14388,98.1977,4.0545,39.3999,33.9286,2016-18
14389,96.2811,5.2459,38.8806,33.9286,2016-18
14390,99.6882,3.4251,39.8055,33.9286,2016-18
14391,99.2710,3.6615,39.6383,35.7143,2016-18
14392,99.9361,3.8968,39.8407,42.8571,2016-18
14393,98.6315,4.2880,39.4676,46.4286,2016-18
14394,86.2597,11.3421,35.6411,48.2143,2016-18
14395,83.7686,15.8628,34.8507,48.2143,2016-18
14396,85.2865,15.8289,35.2626,46.4286,2016-18
14397,87.1952,14.9896,35.7936,51.7857,2016-18
14398,97.7585,6.3056,39.3228,41.0714,2016-18
14399,96.5001,7.3644,38.9845,41.0714,2016-18
14400,90.6051,13.1792,36.8239,60.7143,2016-18
14401,96.0016,8.9361,38.4886,55.3571,2016-18
14402,100.1847,7.9128,39.7554,58.9286,2016-18
14403,104.1869,11.4624,40.9510,60.7143,2016-18
14404,107.7996,14.5345,42.0430,60.7143,2016-18
14405,112.8300,12.6294,43.6346,60.7143,2016-18
14406,115.9412,9.8752,44.5522,64.2857,2016-18
14407,119.2945,10.5887,45.5305,66.0714,2016-18
14408,121.5150,13.3720,46.1716,69.6429,2016-18
14409,119.3695,12.2377,45.5586,67.8571,2016-18
14410,124.4447,13.9737,47.0251,71.4286,2016-18
14411,121.9861,15.7365,46.2607,71.4286,2016-18
14412,129.4468,15.8232,48.3852,71.4286,2016-18
14413,128.5976,15.9118,48.1111,71.4286,2016-18
14414,131.2117,15.9306,48.8744,71.4286,2016-18
14415,132.0797,15.8626,49.1322,71.4286,2016-18
14416,132.2549,15.8816,49.1461,71.4286,2016-18
14417,132.8953,15.7813,49.3541,71.4286,2016-18
14418,133.7423,15.6730,49.5969,71.4286,2016-18
14419,87.5287,6.5810,39.6720,0.0000,2016-18
14420,87.3035,6.3481,39.6403,0.0000,2016-18
14421,91.0001,6.2065,39.9238,0.0000,2016-18
14422,90.2404,6.7078,39.7686,0.0000,2016-18
14423,90.1721,6.4534,39.7481,0.0000,2016-18
14424,89.5623,6.9394,39.6287,0.0000,2016-18
14425,91.5766,5.7346,40.0290,0.0000,2016-18
14426,92.0686,5.5559,40.1110,0.0000,2016-18
14427,89.5212,6.7110,39.6226,0.0000,2016-18
14428,88.6119,7.1047,39.4146,0.0000,2016-18
14429,88.7312,6.8284,39.4599,0.0000,2016-18
14430,87.9252,7.2917,39.3091,0.0000,2016-18
14431,92.5359,5.1690,40.1793,0.0000,2016-18
14432,87.1573,7.3959,39.1816,0.0000,2016-18
14433,92.9696,4.9840,40.2539,0.0000,2016-18
14434,87.4728,7.1331,39.2453,0.0000,2016-18
14435,87.7564,5.9927,39.7502,3.5714,2016-18
14436,87.0733,6.2653,39.6338,3.5714,2016-18
14437,92.9798,4.4326,40.2123,5.3571,2016-18
14438,92.8678,4.3822,40.1893,3.5714,2016-18
14439,92.6635,4.4537,40.1644,1.7857,2016-18
14440,90.4116,5.4922,39.4971,28.5714,2016-18
14441,91.8902,3.6133,39.8998,26.7857,2016-18
14442,85.5166,6.0406,37.3289,32.1429,2016-18
14443,91.5097,4.3563,39.8090,23.2143,2016-18
14444,85.5421,7.2648,36.9833,41.0714,2016-18
14445,92.0460,4.3441,39.9784,19.6429,2016-18
14446,85.0615,10.6787,36.5232,41.0714,2016-18
14447,92.4058,3.8499,40.0522,14.2857,2016-18
14448,92.4979,4.0688,40.0711,7.1429,2016-18
14449,92.9441,11.6023,38.0189,41.0714,2016-18
14450,95.1501,9.3715,38.6412,41.0714,2016-18
14451,95.1536,10.1524,38.6430,41.0714,2016-18
14452,97.0403,8.0300,39.1503,42.8571,2016-18
14453,92.8701,13.9925,38.0030,42.8571,2016-18
14454,92.3612,14.3697,37.7943,41.0714,2016-18
14455,95.2338,12.1419,38.6482,42.8571,2016-18
14456,91.6849,15.5754,37.5560,42.8571,2016-18
14457,90.7697,15.9600,37.3669,42.8571,2016-18
14458,90.0570,15.8920,37.0947,42.8571,2016-18
14459,88.3539,15.9147,36.5578,42.8571,2016-18
14460,86.1010,15.6833,35.7852,46.4286,2016-18
14461,84.2109,15.4776,35.1018,55.3571,2016-18
14462,83.8911,15.5252,34.9591,62.5000,2016-18
14463,84.0408,15.0768,35.8464,39.2857,2016-18
14464,83.0752,15.8958,35.4147,42.8571,2016-18
14465,81.6520,15.8007,34.8191,46.4286,2016-18
14466,84.5227,14.4412,36.1558,41.0714,2016-18
14467,83.2929,15.8729,35.5861,44.6429,2016-18
14468,82.7595,15.9502,35.1262,41.0714,2016-18
14469,81.4328,15.6290,34.5418,51.7857,2016-18
14470,81.0191,15.6695,34.5083,55.3571,2016-18
14471,80.8617,15.4225,34.2412,58.9286,2016-18
14472,81.1577,15.4130,34.2665,64.2857,2016-18
14473,80.7788,15.2753,34.0398,67.8571,2016-18
14474,81.3520,15.2745,34.1383,71.4286,2016-18
14475,83.5178,15.4870,34.8052,67.8571,2016-18
14476,77.1234,6.8135,36.9323,39.2857,2016-18
14477,76.2059,7.4642,36.9526,39.2857,2016-18
14478,77.5103,6.0363,36.8860,35.7143,2016-18
14479,83.1926,8.4955,38.7731,21.4286,2016-18
14480,77.3323,6.3142,36.7504,19.6429,2016-18
14481,83.1051,7.3930,38.7321,5.3571,2016-18
14482,85.5054,6.6928,39.3818,0.0000,2016-18
14483,85.1943,6.6721,39.3529,0.0000,2016-18
14484,82.7033,6.3784,38.5839,1.7857,2016-18
14485,85.0106,6.1185,39.3421,7.1429,2016-18
14486,76.4067,9.0188,37.0586,41.0714,2016-18
14487,75.7686,11.9267,37.1454,42.8571,2016-18
14488,75.2925,12.8210,37.1481,42.8571,2016-18
14489,76.3779,11.4520,37.1661,42.8571,2016-18
14490,76.8075,10.3592,37.1292,42.8571,2016-18
14491,76.8913,11.4978,37.1880,42.8571,2016-18
14492,86.6932,6.5089,39.5366,0.0000,2016-18
14493,86.0309,6.3203,39.4331,0.0000,2016-18
14494,85.6061,6.2525,39.3845,0.0000,2016-18
14495,85.3934,6.4853,39.3685,0.0000,2016-18
14496,85.3405,6.2431,39.3690,0.0000,2016-18
14497,79.7773,15.8121,35.8685,44.6429,2016-18
14498,79.9750,15.9160,35.2508,50.0000,2016-18
14499,79.9554,15.6429,36.2538,44.6429,2016-18
14500,79.7162,15.7401,34.2698,50.0000,2016-18
14501,80.2012,15.6644,36.5383,44.6429,2016-18
14502,80.4925,15.6826,36.8243,42.8571,2016-18
14503,80.7973,15.5892,37.0797,42.8571,2016-18
14504,80.9677,9.8347,37.2657,41.0714,2016-18
14505,79.7364,15.8497,33.7125,57.1429,2016-18
14506,80.1852,15.7804,33.2522,58.9286,2016-18
14507,79.7498,15.6247,34.7967,50.0000,2016-18
14508,79.1347,15.5614,33.9563,51.7857,2016-18
14509,79.7812,15.8989,32.6860,55.3571,2016-18
14510,76.2746,15.2227,31.0224,69.6429,2016-18
14511,80.4888,9.6386,37.1242,33.9286,2016-18
14512,80.9106,7.9837,37.3258,33.9286,2016-18
14513,83.9917,10.6308,38.9817,25.0000,2016-18
14514,78.6721,10.7155,37.3123,41.0714,2016-18
14515,78.0633,10.9667,37.2622,41.0714,2016-18
14516,77.6327,11.0356,37.2242,42.8571,2016-18
14517,78.4039,9.7491,37.2321,39.2857,2016-18
14518,78.6723,8.7689,37.1769,39.2857,2016-18
14519,79.0683,8.7998,37.2139,39.2857,2016-18
14520,79.2513,8.0999,37.1743,32.1429,2016-18
14521,79.4691,8.6464,37.2147,33.9286,2016-18
14522,79.4282,8.0679,37.1335,32.1429,2016-18
14523,79.6990,8.6049,37.2071,32.1429,2016-18
14524,79.5374,8.0399,37.1009,32.1429,2016-18
14525,79.7747,8.8478,37.1974,32.1429,2016-18
14526,79.7855,8.2518,37.1433,30.3571,2016-18
14527,79.9174,7.4521,37.1359,28.5714,2016-18
14528,79.6080,8.0637,36.9933,17.8571,2016-18
14529,79.9511,8.4513,37.0775,26.7857,2016-18
14530,79.8532,8.1438,37.0236,21.4286,2016-18
14531,83.9765,9.0188,38.9262,12.5000,2016-18
14532,83.7707,6.2232,38.7858,0.0000,2016-18
14533,134.2219,15.7658,37.7154,62.5000,2016-18
14534,133.3788,11.6920,37.2036,75.0000,2016-18
14535,133.8395,13.1607,37.6429,67.8571,2016-18
14536,133.8257,14.9068,37.7980,62.5000,2016-18
14537,134.8572,15.6863,38.8757,50.0000,2016-18
14538,135.0845,15.6281,39.2938,44.6429,2016-18
14539,135.1451,12.5661,39.7105,37.5000,2016-18
14540,135.0024,15.4599,39.6373,35.7143,2016-18
14541,135.0084,12.2950,39.6463,37.5000,2016-18
14542,135.0586,10.4776,39.6645,37.5000,2016-18
14543,135.0311,8.8397,39.5293,37.5000,2016-18
14544,135.1307,6.8050,39.7046,33.9286,2016-18
14545,135.1275,6.3257,39.6413,28.5714,2016-18
14546,135.1830,6.2182,39.5811,25.0000,2016-18
14547,135.1550,12.6716,39.0974,46.4286,2016-18
14548,135.0731,14.6397,38.8126,48.2143,2016-18
14549,135.2347,8.0541,39.4263,39.2857,2016-18
14550,135.1894,11.0858,39.2930,41.0714,2016-18
14551,135.0423,14.4257,38.5695,51.7857,2016-18
14552,135.1656,7.8790,39.6259,25.0000,2016-18
14553,135.3320,12.4570,38.1281,64.2857,2016-18
14554,134.8314,14.8323,38.2248,51.7857,2016-18
14555,134.6386,13.7262,37.5839,66.0714,2016-18
14556,134.2430,15.2135,51.3219,75.0000,2016-18
14557,133.0553,15.2162,50.9706,75.0000,2016-18
14558,134.9558,15.2113,51.5204,75.0000,2016-18
14559,135.1568,15.2092,51.5893,75.0000,2016-18
14560,122.5628,15.2654,47.5944,75.0000,2016-18
14561,117.9002,15.1943,46.1036,75.0000,2016-18
14562,130.4786,15.2328,50.0433,75.0000,2016-18
14563,120.7041,14.3162,46.7691,75.0000,2016-18
14564,134.3809,15.2153,51.2275,75.0000,2016-18
14565,126.7246,11.5901,48.3934,75.0000,2016-18
14566,129.0254,14.8310,49.3774,75.0000,2016-18
14567,130.5351,7.6408,49.8893,75.0000,2016-18
14568,130.8632,5.7010,49.9398,75.0000,2016-18
14569,129.6128,14.5653,49.1288,75.0000,2016-18
14570,130.2109,10.3415,49.1943,75.0000,2016-18
14571,131.2844,8.4924,49.8066,75.0000,2016-18
14572,131.8351,7.0892,49.9040,75.0000,2016-18
14573,129.7285,15.1395,49.0340,75.0000,2016-18
14574,131.3302,13.3140,49.8109,75.0000,2016-18
14575,132.2219,7.6892,50.1334,73.2143,2016-18
14576,131.9080,7.2140,50.1562,73.2143,2016-18
14577,131.8648,11.4392,50.0217,73.2143,2016-18
14578,132.6337,7.4520,50.2028,73.2143,2016-18
14579,132.8531,7.5536,50.1883,73.2143,2016-18
14580,131.6864,15.8122,49.4406,73.2143,2016-18
14581,132.1398,14.4580,49.3581,73.2143,2016-18
14582,133.3752,14.2939,49.7892,73.2143,2016-18
14583,133.0568,14.4906,49.4499,73.2143,2016-18
