Cell,Age,Oxy,Sal,Hypoxia,Period
26159,11.7373,8.9798,0.2957,0.0000,2016-18
26160,11.7804,8.9786,0.2953,0.0000,2016-18
26161,12.0787,8.9285,0.2920,0.0000,2016-18
26162,12.1616,8.9442,0.2911,0.0000,2016-18
26163,12.4720,8.8785,0.2878,0.0000,2016-18
26164,12.1743,8.9345,0.2910,0.0000,2016-18
26165,12.2822,8.9145,0.2898,0.0000,2016-18
26168,12.7875,8.6595,0.2842,0.0000,2016-18
26169,12.6494,8.7823,0.2858,0.0000,2016-18
26170,12.4447,8.9021,0.2881,0.0000,2016-18
26171,11.2183,8.9699,0.3014,0.0000,2016-18
26172,11.4479,8.9886,0.2989,0.0000,2016-18
26173,11.0251,8.9544,0.3035,0.0000,2016-18
26174,10.7958,8.9130,0.3059,0.0000,2016-18
26175,11.6146,8.9905,0.2971,0.0000,2016-18
26176,11.7948,8.9938,0.2951,0.0000,2016-18
26177,11.9109,9.0069,0.2938,0.0000,2016-18
26178,12.2701,8.9245,0.2900,0.0000,2016-18
26179,11.9225,8.9828,0.2937,0.0000,2016-18
26180,11.8634,8.9559,0.2943,0.0000,2016-18
26181,12.0695,8.9099,0.2921,0.0000,2016-18
26184,12.7429,8.7118,0.2847,0.0000,2016-18
26185,12.5794,8.8453,0.2866,0.0000,2016-18
26186,12.3969,8.9437,0.2886,0.0000,2016-18
26187,12.2969,8.9229,0.2897,0.0000,2016-18
26188,11.1361,8.9619,0.3023,0.0000,2016-18
26189,11.2119,8.9720,0.3014,0.0000,2016-18
26190,10.8079,8.9320,0.3058,0.0000,2016-18
26191,11.4148,8.9512,0.2992,0.0000,2016-18
26192,10.7161,8.8591,0.3067,0.0000,2016-18
26193,11.6358,8.9344,0.2968,0.0000,2016-18
26194,12.2354,8.9111,0.2903,0.0000,2016-18
26195,11.6599,8.9905,0.2965,0.0000,2016-18
26196,11.7936,8.9199,0.2950,0.0000,2016-18
26197,11.4425,8.9674,0.2989,0.0000,2016-18
26198,11.8054,8.8697,0.2949,0.0000,2016-18
26199,12.1129,8.8519,0.2915,0.0000,2016-18
26202,12.6944,8.7861,0.2853,0.0000,2016-18
26203,12.5077,8.9094,0.2874,0.0000,2016-18
26204,12.3450,8.9841,0.2891,0.0000,2016-18
26205,12.2926,8.9629,0.2897,0.0000,2016-18
26206,10.7719,8.9301,0.3060,0.0000,2016-18
26207,11.0367,8.9583,0.3033,0.0000,2016-18
26208,11.1915,8.9587,0.3016,0.0000,2016-18
26209,10.7138,8.9062,0.3067,0.0000,2016-18
26210,10.5712,8.8021,0.3082,0.0000,2016-18
26211,12.1372,8.8493,0.2912,0.0000,2016-18
26212,12.2733,8.9351,0.2898,0.0000,2016-18
26213,11.4940,8.9489,0.2982,0.0000,2016-18
26214,11.3672,8.9333,0.2997,0.0000,2016-18
26215,10.7943,8.9073,0.3057,0.0000,2016-18
26216,11.0031,8.9281,0.3035,0.0000,2016-18
26217,11.8243,8.8464,0.2946,0.0000,2016-18
26218,11.9493,8.8352,0.2932,0.0000,2016-18
26219,11.4493,8.9554,0.2987,0.0000,2016-18
26220,11.5251,8.9450,0.2978,0.0000,2016-18
26223,12.6519,8.8481,0.2858,0.0000,2016-18
26224,12.4584,8.9502,0.2879,0.0000,2016-18
26225,12.3152,9.0172,0.2894,0.0000,2016-18
26226,10.5141,8.8871,0.3086,0.0000,2016-18
26227,10.7732,8.9115,0.3060,0.0000,2016-18
26228,10.7571,8.9041,0.3062,0.0000,2016-18
26229,10.4240,8.7739,0.3097,0.0000,2016-18
26230,10.2643,8.7865,0.3112,0.0000,2016-18
26231,10.2249,8.8430,0.3114,0.0000,2016-18
26232,12.1787,8.8513,0.2907,0.0000,2016-18
26233,12.2844,8.8765,0.2896,0.0000,2016-18
26234,12.0006,8.8501,0.2926,0.0000,2016-18
26235,12.3955,8.8797,0.2884,0.0000,2016-18
26236,12.3369,8.9459,0.2891,0.0000,2016-18
26237,11.0921,8.9366,0.3025,0.0000,2016-18
26238,10.5486,8.8668,0.3082,0.0000,2016-18
26239,10.4541,8.8472,0.3092,0.0000,2016-18
26240,10.3896,8.8413,0.3098,0.0000,2016-18
26241,10.6283,8.8775,0.3072,0.0000,2016-18
26242,11.7102,8.9124,0.2957,0.0000,2016-18
26243,11.1502,8.9427,0.3018,0.0000,2016-18
26244,11.3719,8.9310,0.2994,0.0000,2016-18
26247,12.6167,8.8443,0.2861,0.0000,2016-18
26248,12.4576,8.8667,0.2879,0.0000,2016-18
26249,12.4510,8.8385,0.2879,0.0000,2016-18
26250,9.9993,8.7385,0.3136,0.0000,2016-18
26251,9.9746,8.8096,0.3137,0.0000,2016-18
26252,12.3822,8.9381,0.2885,0.0000,2016-18
26253,12.4328,8.9951,0.2880,0.0000,2016-18
26254,12.2566,8.8989,0.2898,0.0000,2016-18
26255,12.4448,9.0676,0.2879,0.0000,2016-18
26256,12.4850,8.9199,0.2875,0.0000,2016-18
26257,11.9997,8.8685,0.2926,0.0000,2016-18
26258,12.4833,9.0387,0.2876,0.0000,2016-18
26259,12.5386,8.9068,0.2870,0.0000,2016-18
26260,10.4546,8.8619,0.3089,0.0000,2016-18
26261,10.7882,8.9117,0.3055,0.0000,2016-18
26262,10.3138,8.8397,0.3104,0.0000,2016-18
26263,9.7756,8.7839,0.3155,0.0000,2016-18
26264,10.0133,8.7730,0.3133,0.0000,2016-18
26265,11.4665,8.8931,0.2984,0.0000,2016-18
26266,11.5806,8.9242,0.2972,0.0000,2016-18
26267,10.9223,8.9058,0.3042,0.0000,2016-18
26268,11.1748,8.8802,0.3016,0.0000,2016-18
26271,12.5718,8.8944,0.2866,0.0000,2016-18
26272,9.6294,8.7027,0.3169,0.0000,2016-18
26273,10.3786,8.8389,0.3097,0.0000,2016-18
26274,10.5700,8.8604,0.3079,0.0000,2016-18
26275,10.1416,8.8090,0.3120,0.0000,2016-18
26276,9.6980,8.7908,0.3161,0.0000,2016-18
26277,9.4765,8.7496,0.3182,0.0000,2016-18
26278,11.3656,8.9262,0.2996,0.0000,2016-18
26279,10.9863,8.8285,0.3037,0.0000,2016-18
26280,11.1964,8.9000,0.3016,0.0000,2016-18
26283,9.4073,8.7438,0.3188,0.0000,2016-18
26284,10.4352,8.8472,0.3092,0.0000,2016-18
26285,10.8794,8.8228,0.3050,0.0000,2016-18
26286,9.8822,8.7904,0.3145,0.0000,2016-18
26287,10.2742,8.7987,0.3108,0.0000,2016-18
26288,9.6743,8.8008,0.3163,0.0000,2016-18
26289,11.0815,8.8338,0.3029,0.0000,2016-18
26290,11.0872,8.9038,0.3028,0.0000,2016-18
26293,8.8873,8.7022,0.3234,0.0000,2016-18
26294,9.4442,8.7819,0.3188,0.0000,2016-18
26295,10.8047,8.7776,0.3058,0.0000,2016-18
26296,11.0706,8.7969,0.3032,0.0000,2016-18
26297,11.0383,8.8566,0.3035,0.0000,2016-18
26298,10.4533,8.8497,0.3090,0.0000,2016-18
26299,10.9349,8.8576,0.3045,0.0000,2016-18
26300,10.0369,8.7587,0.3133,0.0000,2016-18
26303,9.0678,8.8079,0.3222,0.0000,2016-18
26304,9.3589,8.8222,0.3198,0.0000,2016-18
26305,9.9373,8.8414,0.3144,0.0000,2016-18
26306,8.4435,8.6330,0.3262,0.0000,2016-18
26307,10.2393,8.8447,0.3115,0.0000,2016-18
26308,10.4866,8.7398,0.3091,0.0000,2016-18
26309,11.1771,8.8368,0.3021,0.0000,2016-18
26310,11.1476,8.8096,0.3024,0.0000,2016-18
26311,11.0876,8.7783,0.3031,0.0000,2016-18
26312,11.2584,8.8560,0.3013,0.0000,2016-18
26315,8.4884,8.6524,0.3266,0.0000,2016-18
26316,9.5918,8.7812,0.3180,0.0000,2016-18
26317,8.4464,8.6493,0.3284,0.0000,2016-18
26318,8.7415,8.6646,0.3264,0.0000,2016-18
26319,7.9497,8.5629,0.3290,0.0000,2016-18
26320,8.0390,8.6007,0.3297,0.0000,2016-18
26321,10.8224,8.8398,0.3059,0.0000,2016-18
26322,10.4081,8.8543,0.3101,0.0000,2016-18
26323,10.7542,8.8678,0.3065,0.0000,2016-18
26324,11.2440,8.8736,0.3015,0.0000,2016-18
26325,11.3346,8.8841,0.3004,0.0000,2016-18
26328,8.1523,8.6283,0.3303,0.0000,2016-18
26329,8.9815,8.6604,0.3247,0.0000,2016-18
26330,9.5105,8.7014,0.3196,0.0000,2016-18
26331,8.4478,8.6474,0.3295,0.0000,2016-18
26332,8.7072,8.6418,0.3275,0.0000,2016-18
26333,7.5429,8.5566,0.3311,0.0000,2016-18
26334,7.7891,8.5855,0.3308,0.0000,2016-18
26335,7.6637,8.6177,0.3323,0.0000,2016-18
26336,7.9958,8.6391,0.3319,0.0000,2016-18
26337,10.1383,8.7594,0.3132,0.0000,2016-18
26338,10.7403,8.8592,0.3067,0.0000,2016-18
26339,11.0300,8.8762,0.3037,0.0000,2016-18
26340,11.2778,8.8902,0.3011,0.0000,2016-18
26341,11.3971,8.9003,0.2997,0.0000,2016-18
26344,8.2935,8.6528,0.3310,0.0000,2016-18
26345,9.2842,8.6514,0.3223,0.0000,2016-18
26346,9.7738,8.6495,0.3174,0.0000,2016-18
26347,8.6174,8.6440,0.3291,0.0000,2016-18
26348,9.0806,8.6566,0.3250,0.0000,2016-18
26349,9.3228,8.6716,0.3225,0.0000,2016-18
26350,7.1337,8.5347,0.3324,0.0000,2016-18
26351,7.1242,8.5452,0.3330,0.0000,2016-18
26352,7.3841,8.5964,0.3339,0.0000,2016-18
26353,7.7021,8.6187,0.3339,0.0000,2016-18
26354,6.8088,8.5216,0.3342,0.0000,2016-18
26355,8.0055,8.6313,0.3334,0.0000,2016-18
26356,10.4305,8.7182,0.3103,0.0000,2016-18
26357,10.8281,8.7892,0.3059,0.0000,2016-18
26358,11.1467,8.7943,0.3025,0.0000,2016-18
26359,11.3853,8.8907,0.2999,0.0000,2016-18
26360,11.5183,8.8903,0.2984,0.0000,2016-18
26361,11.5741,8.8781,0.2978,0.0000,2016-18
26364,8.2600,8.6219,0.3323,0.0000,2016-18
26365,9.6845,8.6797,0.3189,0.0000,2016-18
26366,10.1648,8.6717,0.3135,0.0000,2016-18
26367,10.5269,8.7036,0.3094,0.0000,2016-18
26368,8.6441,8.6402,0.3293,0.0000,2016-18
26369,8.9678,8.6725,0.3263,0.0000,2016-18
26370,9.2610,8.6778,0.3233,0.0000,2016-18
26371,7.1218,8.5827,0.3354,0.0000,2016-18
26372,7.4221,8.5964,0.3360,0.0000,2016-18
26373,6.7787,8.5410,0.3352,0.0000,2016-18
26374,7.6859,8.6072,0.3359,0.0000,2016-18
26375,6.3602,8.4934,0.3354,0.0000,2016-18
26376,7.8670,8.5952,0.3357,0.0000,2016-18
26377,11.0091,8.7593,0.3040,0.0000,2016-18
26378,11.4318,8.8756,0.2993,0.0000,2016-18
26379,11.5324,8.9042,0.2982,0.0000,2016-18
26380,11.1970,8.8599,0.3019,0.0000,2016-18
26381,11.4083,8.9025,0.2996,0.0000,2016-18
26382,11.6395,8.8358,0.2970,0.0000,2016-18
26383,11.6699,8.8593,0.2967,0.0000,2016-18
26386,8.1277,8.6118,0.3340,0.0000,2016-18
26387,8.5511,8.6441,0.3303,0.0000,2016-18
26388,10.1095,8.7542,0.3141,0.0000,2016-18
26389,10.7583,8.8028,0.3068,0.0000,2016-18
26390,9.2919,8.7171,0.3229,0.0000,2016-18
26391,8.9017,8.6945,0.3269,0.0000,2016-18
26392,6.8595,8.5730,0.3370,0.0000,2016-18
26393,7.1451,8.5882,0.3381,0.0000,2016-18
26394,6.5088,8.5370,0.3364,0.0000,2016-18
26395,7.3521,8.5927,0.3384,0.0000,2016-18
26396,7.4860,8.5757,0.3388,0.0000,2016-18
26397,6.1555,8.4970,0.3366,0.0000,2016-18
26398,7.7668,8.5827,0.3370,0.0000,2016-18
26399,11.4831,8.9159,0.2988,0.0000,2016-18
26400,11.5680,8.8970,0.2978,0.0000,2016-18
26401,11.6924,8.8538,0.2965,0.0000,2016-18
26402,11.1898,8.8960,0.3020,0.0000,2016-18
26403,11.4371,8.9162,0.2993,0.0000,2016-18
26404,10.7385,8.8546,0.3070,0.0000,2016-18
26407,8.0712,8.5989,0.3347,0.0000,2016-18
26408,8.4515,8.6413,0.3313,0.0000,2016-18
26409,9.7202,8.7757,0.3184,0.0000,2016-18
26410,10.3702,8.8137,0.3112,0.0000,2016-18
26411,9.3627,8.7116,0.3222,0.0000,2016-18
26412,8.6830,8.6608,0.3291,0.0000,2016-18
26413,6.5457,8.5538,0.3382,0.0000,2016-18
26414,6.8484,8.5876,0.3399,0.0000,2016-18
26415,6.9884,8.5822,0.3407,0.0000,2016-18
26416,7.1630,8.5738,0.3410,0.0000,2016-18
26417,7.0057,8.5509,0.3426,0.0000,2016-18
26418,7.4652,8.5588,0.3394,0.0000,2016-18
26419,5.8783,8.4802,0.3372,0.0000,2016-18
26420,6.2541,8.5390,0.3389,0.0000,2016-18
26421,7.8859,8.5794,0.3363,0.0000,2016-18
26422,11.5735,8.8786,0.2978,0.0000,2016-18
26423,11.7196,8.8835,0.2961,0.0000,2016-18
26424,11.1524,8.9235,0.3024,0.0000,2016-18
26425,11.2837,8.9115,0.3010,0.0000,2016-18
26426,10.5373,8.8625,0.3093,0.0000,2016-18
26427,10.7904,8.8803,0.3065,0.0000,2016-18
26428,11.5545,8.8714,0.2980,0.0000,2016-18
26429,9.8858,8.7673,0.3167,0.0000,2016-18
26432,8.3746,8.6388,0.3320,0.0000,2016-18
26433,9.3789,8.7587,0.3221,0.0000,2016-18
26434,9.1020,8.7333,0.3250,0.0000,2016-18
26435,8.7341,8.7194,0.3287,0.0000,2016-18
26436,8.9980,8.7533,0.3261,0.0000,2016-18
26437,6.5628,8.5933,0.3415,0.0000,2016-18
26438,6.6486,8.5801,0.3425,0.0000,2016-18
26439,6.7672,8.5558,0.3439,0.0000,2016-18
26440,6.8707,8.5320,0.3441,0.0000,2016-18
26441,7.2285,8.5287,0.3414,0.0000,2016-18
26442,6.5865,8.5443,0.3455,0.0000,2016-18
26443,7.4949,8.5402,0.3395,0.0000,2016-18
26444,7.9883,8.6054,0.3354,0.0000,2016-18
26445,5.6140,8.4609,0.3372,0.0000,2016-18
26446,6.0167,8.5299,0.3388,0.0000,2016-18
26447,6.2612,8.6404,0.3426,0.0000,2016-18
26448,6.2942,8.6175,0.3434,0.0000,2016-18
26449,8.4879,8.6844,0.3310,0.0000,2016-18
26450,11.6948,8.9135,0.2964,0.0000,2016-18
26451,10.6420,8.7807,0.3083,0.0000,2016-18
26452,11.0537,8.8018,0.3037,0.0000,2016-18
26453,11.2499,8.7987,0.3015,0.0000,2016-18
26454,11.5635,8.8519,0.2979,0.0000,2016-18
26455,9.9019,8.7468,0.3166,0.0000,2016-18
26456,10.3595,8.7457,0.3115,0.0000,2016-18
26457,11.5973,8.9373,0.2975,0.0000,2016-18
26458,9.4690,8.7545,0.3212,0.0000,2016-18
26461,8.9661,8.7211,0.3265,0.0000,2016-18
26462,9.5216,8.7278,0.3208,0.0000,2016-18
26463,6.2883,8.5994,0.3443,0.0000,2016-18
26464,6.2388,8.5915,0.3469,0.0000,2016-18
26465,6.7322,8.5300,0.3458,0.0000,2016-18
26466,7.1112,8.5191,0.3427,0.0000,2016-18
26467,6.4143,8.5547,0.3475,0.0000,2016-18
26468,6.4961,8.5501,0.3482,0.0000,2016-18
26469,6.2193,8.6195,0.3501,0.0000,2016-18
26470,7.7607,8.5845,0.3374,0.0000,2016-18
26471,8.1286,8.6386,0.3343,0.0000,2016-18
26472,7.4931,8.5467,0.3397,0.0000,2016-18
26473,5.3015,8.4235,0.3370,0.0000,2016-18
26474,5.4489,8.4810,0.3377,0.0000,2016-18
26475,5.8011,8.5252,0.3388,0.0000,2016-18
26476,6.1014,8.6254,0.3417,0.0000,2016-18
26477,5.9381,8.6168,0.3442,0.0000,2016-18
26478,8.2685,8.6333,0.3335,0.0000,2016-18
26479,8.7644,8.6805,0.3287,0.0000,2016-18
26480,10.9521,8.7614,0.3049,0.0000,2016-18
26481,11.1257,8.7801,0.3029,0.0000,2016-18
26482,10.4834,8.7392,0.3103,0.0000,2016-18
26483,10.8698,8.7528,0.3059,0.0000,2016-18
26484,11.4209,8.9087,0.2995,0.0000,2016-18
26485,11.3694,9.0147,0.3002,0.0000,2016-18
26486,11.2828,8.8496,0.3011,0.0000,2016-18
26487,10.0646,8.7316,0.3149,0.0000,2016-18
26490,9.2059,8.6980,0.3242,0.0000,2016-18
26491,9.6271,8.7164,0.3198,0.0000,2016-18
26492,9.9659,8.7117,0.3161,0.0000,2016-18
26493,5.9482,8.5941,0.3465,0.0000,2016-18
26494,5.5689,8.5887,0.3464,0.0000,2016-18
26495,5.5508,8.5934,0.3475,0.0000,2016-18
26496,6.1513,8.6875,0.3519,0.0000,2016-18
26497,7.0957,8.5358,0.3434,0.0000,2016-18
26498,7.7471,8.6107,0.3390,0.0000,2016-18
26499,7.7192,8.5840,0.3383,0.0000,2016-18
26500,6.1913,8.6261,0.3515,0.0000,2016-18
26501,6.1486,8.6202,0.3517,0.0000,2016-18
26502,7.0273,8.5364,0.3445,0.0000,2016-18
26503,8.0251,8.6138,0.3358,0.0000,2016-18
26504,4.9051,8.3970,0.3368,0.0000,2016-18
26505,4.8021,8.4343,0.3367,0.0000,2016-18
26506,5.4522,8.5483,0.3389,0.0000,2016-18
26507,5.7100,8.6554,0.3418,0.0000,2016-18
26508,5.5512,8.6669,0.3443,0.0000,2016-18
26509,5.3076,8.7051,0.3455,0.0000,2016-18
26510,11.1445,8.8098,0.3027,0.0000,2016-18
26511,10.3863,8.7248,0.3115,0.0000,2016-18
26512,10.6895,8.7434,0.3080,0.0000,2016-18
26515,4.7423,8.6660,0.3435,0.0000,2016-18
26516,4.8124,8.6208,0.3441,0.0000,2016-18
26517,4.7328,8.5075,0.3432,0.0000,2016-18
26518,4.5462,8.6224,0.3440,0.0000,2016-18
26519,4.3954,8.5390,0.3426,0.0000,2016-18
26520,7.4644,8.6064,0.3435,0.0000,2016-18
26521,6.4247,8.7218,0.3560,0.0000,2016-18
26522,7.2295,8.6356,0.3479,0.0000,2016-18
26523,4.8090,8.4961,0.3439,0.0000,2016-18
26524,4.4870,8.5587,0.3362,0.0000,2016-18
26525,4.9545,8.7533,0.3396,0.0000,2016-18
26526,4.9112,8.8114,0.3407,0.0000,2016-18
26527,5.0081,8.7870,0.3413,0.0000,2016-18
26528,4.6507,8.7996,0.3415,0.0000,2016-18
26529,3.7895,8.6711,0.3360,0.0000,2016-18
26530,3.8026,8.6251,0.3364,0.0000,2016-18
26533,3.5540,8.5857,0.3353,0.0000,2016-18
26534,4.2921,8.5304,0.3424,0.0000,2016-18
26535,4.4061,8.5227,0.3438,0.0000,2016-18
26536,6.5639,8.7822,0.3601,0.0000,2016-18
26537,6.2352,8.8846,0.3639,0.0000,2016-18
26538,6.2355,8.9115,0.3654,0.0000,2016-18
26539,5.3561,8.7026,0.3553,0.0000,2016-18
26540,3.7270,8.6459,0.3325,0.0000,2016-18
26541,3.6480,8.7084,0.3324,0.0000,2016-18
26542,3.4298,8.6736,0.3322,0.0000,2016-18
26543,2.5258,8.5682,0.3265,0.0000,2016-18
26544,3.3959,8.6125,0.3327,0.0000,2016-18
26545,2.5909,8.5987,0.3276,0.0000,2016-18
26548,3.1483,8.5997,0.3323,0.0000,2016-18
26549,2.8558,8.5722,0.3305,0.0000,2016-18
26550,6.1966,8.9172,0.3662,0.0000,2016-18
26551,6.2039,8.9190,0.3665,0.0000,2016-18
26552,5.9036,8.8856,0.3628,0.0000,2016-18
26553,6.1691,8.9140,0.3662,0.0000,2016-18
26554,3.1881,8.7493,0.3342,0.0000,2016-18
26555,2.5069,8.4410,0.3238,0.0000,2016-18
26556,2.2602,8.5356,0.3231,0.0000,2016-18
26557,1.3551,8.5875,0.3177,0.0000,2016-18
26558,1.7966,8.5690,0.3221,0.0000,2016-18
26559,0.2783,8.8114,0.3098,0.0000,2016-18
26560,1.5650,8.6036,0.3204,0.0000,2016-18
26561,2.3884,8.5659,0.3270,0.0000,2016-18
26564,2.1000,8.7111,0.3251,0.0000,2016-18
26565,6.1870,8.9140,0.3668,0.0000,2016-18
26566,6.1987,8.9175,0.3666,0.0000,2016-18
26567,6.1810,8.9123,0.3669,0.0000,2016-18
26568,1.3413,8.6611,0.3192,0.0000,2016-18
26571,6.1919,8.9151,0.3668,0.0000,2016-18
26572,6.1734,8.9105,0.3671,0.0000,2016-18
26575,6.1851,8.9124,0.3669,0.0000,2016-18
26576,6.1655,8.9088,0.3672,0.0000,2016-18
26579,6.1781,8.9096,0.3670,0.0000,2016-18
26580,6.1575,8.9073,0.3674,0.0000,2016-18
26583,6.1688,8.9064,0.3672,0.0000,2016-18
26584,6.1483,8.9061,0.3675,0.0000,2016-18
26587,6.1578,8.9040,0.3674,0.0000,2016-18
26588,6.1385,8.9056,0.3677,0.0000,2016-18
26591,6.1450,8.9027,0.3677,0.0000,2016-18
26592,6.1283,8.9055,0.3679,0.0000,2016-18
26595,6.1317,8.9021,0.3679,0.0000,2016-18
26596,6.1185,8.9054,0.3681,0.0000,2016-18
26599,6.1200,8.9018,0.3681,0.0000,2016-18
26600,6.1091,8.9051,0.3683,0.0000,2016-18
26603,6.1114,8.9012,0.3683,0.0000,2016-18
26604,6.0993,8.9044,0.3684,0.0000,2016-18
26607,6.1043,8.9005,0.3684,0.0000,2016-18
26608,6.0902,8.9032,0.3686,0.0000,2016-18
26611,6.0983,8.8996,0.3686,0.0000,2016-18
26612,6.0818,8.9016,0.3688,0.0000,2016-18
26615,6.0926,8.8988,0.3687,0.0000,2016-18
26616,6.0736,8.8998,0.3689,0.0000,2016-18
26619,6.0868,8.8978,0.3688,0.0000,2016-18
26620,6.0655,8.8987,0.3691,0.0000,2016-18
26623,6.0806,8.8969,0.3689,0.0000,2016-18
26624,6.0567,8.8989,0.3693,0.0000,2016-18
26627,6.0719,8.8968,0.3691,0.0000,2016-18
26628,6.0491,8.8998,0.3694,0.0000,2016-18
26631,6.0618,8.8980,0.3693,0.0000,2016-18
26632,6.0407,8.9014,0.3696,0.0000,2016-18
26635,6.0519,8.8989,0.3695,0.0000,2016-18
26636,6.0323,8.9031,0.3698,0.0000,2016-18
26639,6.0431,8.8986,0.3697,0.0000,2016-18
26640,6.0250,8.9039,0.3699,0.0000,2016-18
26643,6.0350,8.8976,0.3699,0.0000,2016-18
26644,6.0189,8.9040,0.3700,0.0000,2016-18
26647,6.0263,8.8969,0.3701,0.0000,2016-18
26648,6.0124,8.9040,0.3701,0.0000,2016-18
26651,6.0190,8.8965,0.3703,0.0000,2016-18
26652,6.0044,8.9028,0.3703,0.0000,2016-18
26655,6.0123,8.8965,0.3704,0.0000,2016-18
26656,5.9962,8.9013,0.3705,0.0000,2016-18
26659,6.0065,8.8968,0.3706,0.0000,2016-18
26660,5.9877,8.9004,0.3707,0.0000,2016-18
26663,5.9995,8.8989,0.3708,0.0000,2016-18
26664,5.9780,8.9009,0.3709,0.0000,2016-18
26667,5.9915,8.9012,0.3709,0.0000,2016-18
26668,5.9685,8.9022,0.3711,0.0000,2016-18
26671,5.9843,8.9030,0.3711,0.0000,2016-18
26672,5.9600,8.9031,0.3713,0.0000,2016-18
26675,5.9760,8.9040,0.3713,0.0000,2016-18
26676,5.9521,8.9036,0.3715,0.0000,2016-18
26679,5.9697,8.9039,0.3715,0.0000,2016-18
26680,5.9448,8.9036,0.3716,0.0000,2016-18
26683,5.9648,8.9032,0.3716,0.0000,2016-18
26684,5.9378,8.9034,0.3718,0.0000,2016-18
26687,5.9614,8.9017,0.3718,0.0000,2016-18
26688,5.9317,8.9031,0.3719,0.0000,2016-18
26691,5.9584,8.8997,0.3719,0.0000,2016-18
26692,5.9270,8.9030,0.3720,0.0000,2016-18
26695,5.9543,8.8979,0.3720,0.0000,2016-18
26696,5.9213,8.9033,0.3721,0.0000,2016-18
26699,5.9490,8.8966,0.3722,0.0000,2016-18
26700,5.9156,8.9038,0.3722,0.0000,2016-18
26703,5.9425,8.8958,0.3723,0.0000,2016-18
26704,5.9100,8.9045,0.3723,0.0000,2016-18
26707,5.9345,8.8955,0.3725,0.0000,2016-18
26708,5.9037,8.9051,0.3724,0.0000,2016-18
26711,5.9257,8.8955,0.3727,0.0000,2016-18
26712,5.8974,8.9056,0.3726,0.0000,2016-18
26715,5.9199,8.8944,0.3729,0.0000,2016-18
26716,5.8897,8.9055,0.3728,0.0000,2016-18
26719,5.9151,8.8922,0.3731,0.0000,2016-18
26720,5.8815,8.9048,0.3729,0.0000,2016-18
26723,5.9087,8.8896,0.3732,0.0000,2016-18
26724,5.8728,8.9037,0.3731,0.0000,2016-18
26727,5.9030,8.8863,0.3734,0.0000,2016-18
26728,5.8632,8.9021,0.3732,0.0000,2016-18
26731,5.8971,8.8819,0.3735,0.0000,2016-18
26732,5.8539,8.8991,0.3734,0.0000,2016-18
26735,5.8893,8.8750,0.3737,0.0000,2016-18
26736,5.8426,8.8927,0.3735,0.0000,2016-18
26739,5.8834,8.8677,0.3738,0.0000,2016-18
26740,5.8300,8.8846,0.3737,0.0000,2016-18
26743,5.8794,8.8612,0.3741,0.0000,2016-18
26744,5.8160,8.8766,0.3738,0.0000,2016-18
26747,5.8770,8.8555,0.3743,0.0000,2016-18
26748,5.8027,8.8681,0.3740,0.0000,2016-18
26751,5.8746,8.8499,0.3745,0.0000,2016-18
26752,5.7921,8.8584,0.3742,0.0000,2016-18
26755,5.8734,8.8446,0.3748,0.0000,2016-18
26756,5.7833,8.8485,0.3744,0.0000,2016-18
26759,5.8594,8.8379,0.3752,0.0000,2016-18
26760,5.7697,8.8399,0.3748,0.0000,2016-18
26763,5.8427,8.8299,0.3757,0.0000,2016-18
26764,5.7503,8.8324,0.3752,0.0000,2016-18
26767,5.8276,8.8178,0.3761,0.0000,2016-18
26768,5.7264,8.8244,0.3755,0.0000,2016-18
26771,5.8098,8.8084,0.3766,0.0000,2016-18
26772,5.7016,8.8186,0.3759,0.0000,2016-18
26775,5.7873,8.8037,0.3772,0.0000,2016-18
26776,5.6753,8.8155,0.3764,0.0000,2016-18
26779,5.7627,8.7993,0.3778,0.0000,2016-18
26780,5.6493,8.8134,0.3770,0.0000,2016-18
26783,5.7398,8.7871,0.3784,0.0000,2016-18
26784,5.6246,8.8078,0.3775,0.0000,2016-18
26787,5.7248,8.7584,0.3789,0.0000,2016-18
26788,5.5990,8.7871,0.3781,0.0000,2016-18
26791,5.7139,8.7413,0.3795,0.0000,2016-18
26792,5.5826,8.7659,0.3790,0.0000,2016-18
26793,5.7011,8.6586,0.3734,0.0000,2016-18
26796,5.7241,8.7336,0.3803,0.0000,2016-18
26797,5.8389,8.6788,0.3811,0.0000,2016-18
26798,5.5952,8.7509,0.3801,0.0000,2016-18
26799,5.3464,8.7467,0.3808,0.0000,2016-18
26800,5.5343,8.6648,0.3751,0.0000,2016-18
26801,5.2011,8.7609,0.3827,0.0000,2016-18
26804,5.6761,8.7586,0.3808,0.0000,2016-18
26805,5.7735,8.7437,0.3815,0.0000,2016-18
26806,5.7842,8.6784,0.3826,0.0000,2016-18
26807,5.5135,8.7388,0.3810,0.0000,2016-18
26808,5.6913,8.6537,0.3852,0.0000,2016-18
26809,5.2361,8.7720,0.3833,0.0000,2016-18
26810,5.3935,8.7851,0.3828,0.0000,2016-18
26811,5.3395,8.6406,0.3770,0.0000,2016-18
26812,4.9810,8.7322,0.3848,0.0000,2016-18
26815,5.8641,8.6413,0.3779,0.0000,2016-18
26816,5.6176,8.7399,0.3860,0.0000,2016-18
26817,5.8424,8.6918,0.3807,0.0000,2016-18
26818,5.6817,8.7282,0.3845,0.0000,2016-18
26819,5.6771,8.7833,0.3813,0.0000,2016-18
