Cell,Age,Oxy,Sal,Hypoxia,Period
25009,281.5646,4.6634,4.7445,0.0000,2016-18
25010,128.8501,4.2656,10.4278,1.7857,2016-18
25011,128.8253,4.2073,10.2599,0.0000,2016-18
25012,128.8583,4.2850,10.3141,3.5714,2016-18
25013,128.7411,4.2074,9.6867,3.5714,2016-18
25014,19.7411,5.3301,13.1408,0.0000,2016-18
25017,0.5642,7.1744,0.5848,0.0000,2016-18
25018,282.7600,4.6613,4.7681,0.0000,2016-18
25019,128.8226,4.2807,10.0019,1.7857,2016-18
25020,128.7837,4.2675,9.8118,0.0000,2016-18
25021,128.8351,4.3118,9.9221,3.5714,2016-18
25022,128.6826,4.2779,9.2966,1.7857,2016-18
25026,0.5609,7.1760,0.5848,0.0000,2016-18
25027,283.3056,4.6602,4.7796,0.0000,2016-18
25028,128.7728,4.3292,9.5374,1.7857,2016-18
25029,128.7241,4.3407,9.3629,0.0000,2016-18
25030,128.7935,4.3508,9.4886,3.5714,2016-18
25031,128.6168,4.3348,8.9455,1.7857,2016-18
25035,0.5570,7.1779,0.5848,0.0000,2016-18
25036,128.7077,4.3860,9.0847,1.7857,2016-18
25037,128.6558,4.4034,8.9620,0.0000,2016-18
25038,128.7373,4.3869,9.0507,5.3571,2016-18
25039,128.5554,4.3637,8.6675,1.7857,2016-18
25043,0.5532,7.1798,0.5849,0.0000,2016-18
25044,128.6385,4.4144,8.6896,1.7857,2016-18
25045,128.5941,4.4307,8.6514,0.0000,2016-18
25046,128.6794,4.3923,8.6623,5.3571,2016-18
25047,128.5134,4.3655,8.4872,0.0000,2016-18
25051,0.5496,7.1816,0.5849,0.0000,2016-18
25052,128.5897,4.3959,8.4254,1.7857,2016-18
25053,128.5547,4.4191,8.4514,0.0000,2016-18
25054,128.6398,4.3540,8.3849,5.3571,2016-18
25055,128.4962,4.3430,8.3772,0.0000,2016-18
25059,0.5462,7.1833,0.5849,0.0000,2016-18
25060,128.5764,4.3443,8.2771,0.0000,2016-18
25061,128.5415,4.3884,8.3272,1.7857,2016-18
25062,128.6344,4.2955,8.2272,5.3571,2016-18
25063,128.4967,4.3032,8.2947,0.0000,2016-18
25067,0.5428,7.1851,0.5849,0.0000,2016-18
25068,128.5891,4.2778,8.1781,0.0000,2016-18
25069,128.5459,4.3391,8.2359,1.7857,2016-18
25070,128.6541,4.2326,8.1256,0.0000,2016-18
25071,128.5086,4.2418,8.2185,1.7857,2016-18
25075,0.5391,7.1872,0.5849,0.0000,2016-18
25076,128.6199,4.1965,8.0919,0.0000,2016-18
25077,128.5655,4.2648,8.1520,1.7857,2016-18
25078,128.6913,4.1705,8.0417,0.0000,2016-18
25079,128.5354,4.1559,8.1376,1.7857,2016-18
25083,0.5352,7.1894,0.5849,0.0000,2016-18
25084,128.6688,4.1021,8.0131,0.0000,2016-18
25085,128.6010,4.1735,8.0735,1.7857,2016-18
25086,128.7429,4.1227,7.9671,0.0000,2016-18
25087,128.5781,4.0443,8.0579,3.5714,2016-18
25091,0.5317,7.1913,0.5850,0.0000,2016-18
25092,128.7413,4.0096,7.9346,0.0000,2016-18
25093,128.6545,4.0494,7.9975,1.7857,2016-18
25094,128.8129,4.1274,7.9011,0.0000,2016-18
25095,128.6355,3.9255,7.9826,1.7857,2016-18
25098,20.0601,5.0951,13.3024,0.0000,2016-18
25099,0.5282,7.1933,0.5850,0.0000,2016-18
25100,128.8453,4.0797,7.8681,0.0000,2016-18
25101,128.7416,4.0289,7.9229,0.0000,2016-18
25102,128.9117,4.3725,7.8560,0.0000,2016-18
25103,128.7178,3.8558,7.9098,0.0000,2016-18
25106,19.5444,5.5540,13.0375,0.0000,2016-18
25107,0.5249,7.1951,0.5850,0.0000,2016-18
25108,129.0940,4.9075,7.8289,0.0000,2016-18
25109,128.9320,4.9209,7.9169,0.0000,2016-18
25110,129.0982,4.9652,7.8395,0.0000,2016-18
25111,128.9251,4.7357,7.8751,0.0000,2016-18
25114,18.5444,5.2628,12.5737,0.0000,2016-18
25115,0.5210,7.1973,0.5850,0.0000,2016-18
25116,129.2561,4.7223,7.7075,0.0000,2016-18
25117,128.9640,4.7707,7.8694,0.0000,2016-18
25118,129.1378,4.7863,7.7769,0.0000,2016-18
25119,129.0162,4.5507,7.7988,0.0000,2016-18
25123,0.5165,7.2000,0.5850,0.0000,2016-18
25124,129.3562,4.7011,7.6555,0.0000,2016-18
25125,129.0172,4.7217,7.8343,0.0000,2016-18
25126,129.1925,4.7676,7.7426,0.0000,2016-18
25127,129.0872,4.4998,7.7576,0.0000,2016-18
25131,0.5116,7.2031,0.5850,0.0000,2016-18
25132,129.3884,4.6974,7.6403,0.0000,2016-18
25133,129.1405,4.6985,7.7683,0.0000,2016-18
25134,129.2605,4.7725,7.7083,0.0000,2016-18
25135,129.1531,4.4988,7.7275,0.0000,2016-18
25138,18.0187,7.1054,12.2372,0.0000,2016-18
25139,0.5069,7.2060,0.5851,0.0000,2016-18
25140,129.3004,4.7804,7.6897,0.0000,2016-18
25141,129.1779,4.6849,7.7474,0.0000,2016-18
25142,129.2020,4.4875,7.7022,0.0000,2016-18
25145,17.3546,8.2647,12.0451,0.0000,2016-18
25146,0.5028,7.2087,0.5851,0.0000,2016-18
25147,129.3093,4.7731,7.6847,0.0000,2016-18
25148,129.2450,4.6514,7.7054,0.0000,2016-18
25149,129.2203,4.4904,7.6938,0.0000,2016-18
25152,17.0601,6.4188,12.0018,0.0000,2016-18
25153,0.4995,7.2107,0.5851,0.0000,2016-18
25154,129.2619,4.6453,7.6966,0.0000,2016-18
25158,0.4963,7.2127,0.5851,0.0000,2016-18
25159,129.2759,4.6419,7.6897,0.0000,2016-18
25163,0.4928,7.2149,0.5851,0.0000,2016-18
25164,129.2994,4.6379,7.6783,0.0000,2016-18
25168,0.4892,7.2173,0.5851,0.0000,2016-18
25169,129.3232,4.6335,7.6669,0.0000,2016-18
25173,0.4852,7.2200,0.5852,0.0000,2016-18
25174,129.3443,4.6277,7.6566,0.0000,2016-18
25177,15.7081,6.1697,11.8093,0.0000,2016-18
25178,0.4809,7.2229,0.5852,0.0000,2016-18
25179,129.3641,4.6202,7.6466,0.0000,2016-18
25182,15.5906,6.2184,11.8296,0.0000,2016-18
25183,0.4762,7.2261,0.5852,0.0000,2016-18
25184,129.3818,4.6121,7.6375,0.0000,2016-18
25188,0.4721,7.2289,0.5852,0.0000,2016-18
25189,129.4006,4.6027,7.6278,0.0000,2016-18
25193,0.4679,7.2318,0.5852,0.0000,2016-18
25194,129.4244,4.5908,7.6155,0.0000,2016-18
25198,0.4633,7.2351,0.5853,0.0000,2016-18
25199,129.4517,4.5781,7.6015,0.0000,2016-18
25202,14.8929,7.4301,12.0118,0.0000,2016-18
25203,0.4581,7.2389,0.5853,0.0000,2016-18
25204,129.4790,4.5665,7.5877,0.0000,2016-18
25207,14.7526,7.9799,12.0350,0.0000,2016-18
25208,0.4523,7.2435,0.5853,0.0000,2016-18
25209,129.5054,4.5565,7.5744,0.0000,2016-18
25212,14.4906,6.2936,12.1105,0.0000,2016-18
25213,0.4467,7.2480,0.5853,0.0000,2016-18
25214,129.5292,4.5483,7.5625,0.0000,2016-18
25218,0.4414,7.2524,0.5854,0.0000,2016-18
25219,129.5593,4.5393,7.5476,0.0000,2016-18
25223,0.4364,7.2565,0.5854,0.0000,2016-18
25224,129.6052,4.5296,7.5234,0.0000,2016-18
25225,129.7362,4.5091,7.4512,0.0000,2016-18
25226,130.0489,4.4891,7.2537,0.0000,2016-18
25227,129.7691,4.5046,7.4373,0.0000,2016-18
25231,0.4318,7.2603,0.5854,0.0000,2016-18
25232,130.1402,4.4885,7.1788,0.0000,2016-18
25233,130.0372,4.4888,7.2659,0.0000,2016-18
25234,130.8996,4.5408,6.3125,0.0000,2016-18
25235,130.5850,4.5084,6.6925,0.0000,2016-18
25239,0.4264,7.2647,0.5855,0.0000,2016-18
25240,130.4739,4.4978,6.8380,0.0000,2016-18
25241,130.4268,4.4952,6.8993,0.0000,2016-18
25242,130.9515,4.5469,6.2018,0.0000,2016-18
25243,131.1857,4.5732,5.9118,0.0000,2016-18
25244,130.8879,4.5401,6.2223,0.0000,2016-18
25245,131.1433,4.5779,5.8488,0.0000,2016-18
25246,131.2299,4.5838,5.8012,0.0000,2016-18
25250,0.4192,7.2708,0.5855,0.0000,2016-18
25251,130.7519,4.5256,6.3929,0.0000,2016-18
25252,130.5996,4.5046,6.6927,0.0000,2016-18
25253,130.8363,4.5347,6.2740,0.0000,2016-18
25254,131.2808,4.5842,5.7717,1.7857,2016-18
25255,131.0906,4.5737,5.7825,1.7857,2016-18
25256,131.2893,4.5876,5.7704,0.0000,2016-18
25257,131.3172,4.5910,5.6752,1.7857,2016-18
25258,131.2569,4.5869,5.7760,0.0000,2016-18
25259,130.9778,4.5639,5.9093,0.0000,2016-18
25262,14.2541,9.5426,12.3081,0.0000,2016-18
25263,0.4102,7.2789,0.5855,0.0000,2016-18
25264,130.8887,4.5535,6.0137,0.0000,2016-18
25265,130.9241,4.5787,5.6815,0.0000,2016-18
25266,131.2511,4.6022,5.3497,1.7857,2016-18
25267,131.1606,4.5917,5.4948,1.7857,2016-18
25268,131.2737,4.5957,5.5603,0.0000,2016-18
25269,131.2650,4.6022,5.3688,0.0000,2016-18
25270,131.2022,4.6005,5.4335,0.0000,2016-18
25271,131.0644,4.5854,5.6284,0.0000,2016-18
25272,130.9007,4.5953,5.4266,0.0000,2016-18
25275,14.2242,10.4348,12.3246,0.0000,2016-18
25276,0.4006,7.2879,0.5856,0.0000,2016-18
25277,131.1810,4.6157,4.9856,1.7857,2016-18
25278,131.1788,4.6075,5.1637,1.7857,2016-18
25279,131.1350,4.6144,5.0287,0.0000,2016-18
25280,131.1669,4.6054,5.2927,0.0000,2016-18
25281,131.0718,4.6007,5.3837,0.0000,2016-18
25282,131.0561,4.6052,5.2866,0.0000,2016-18
25283,131.0703,4.5927,5.5215,0.0000,2016-18
25284,130.8693,4.6012,5.3235,0.0000,2016-18
25285,130.7969,4.6090,5.1647,0.0000,2016-18
25288,14.1750,9.7718,12.3441,0.0000,2016-18
25289,0.3909,7.2971,0.5857,0.0000,2016-18
25290,131.1136,4.6257,4.7067,0.0000,2016-18
25291,131.1616,4.6174,4.9204,1.7857,2016-18
25292,130.9889,4.6233,4.7870,0.0000,2016-18
25293,130.9654,4.6301,4.5946,0.0000,2016-18
25294,130.9971,4.6181,4.9391,0.0000,2016-18
25295,130.9783,4.6111,5.1377,0.0000,2016-18
25296,130.9159,4.6175,4.9644,0.0000,2016-18
25297,130.7710,4.6185,4.9398,0.0000,2016-18
25298,130.7698,4.6118,5.1049,0.0000,2016-18
25299,130.4066,4.6277,4.6951,0.0000,2016-18
25300,130.7109,4.6155,5.0166,0.0000,2016-18
25303,14.0598,8.7602,12.3830,0.0000,2016-18
25304,0.3827,7.3047,0.5857,0.0000,2016-18
25305,131.1160,4.6266,4.6748,0.0000,2016-18
25306,130.8838,4.6371,4.4012,0.0000,2016-18
25307,130.9974,4.6367,4.4030,0.0000,2016-18
25308,131.0387,4.6430,4.2240,0.0000,2016-18
25309,130.8252,4.6328,4.5311,0.0000,2016-18
25310,130.8043,4.6273,4.6922,0.0000,2016-18
25311,130.6239,4.6258,4.7451,0.0000,2016-18
25312,130.6137,4.6310,4.5987,0.0000,2016-18
25313,130.5913,4.6351,4.4827,0.0000,2016-18
25314,130.6242,4.6211,4.8755,0.0000,2016-18
25315,130.1885,4.6412,4.3326,0.0000,2016-18
25316,130.4165,4.6325,4.5662,0.0000,2016-18
25317,130.1391,4.6336,4.5314,0.0000,2016-18
25318,129.6526,4.6395,4.3598,0.0000,2016-18
25319,129.4212,4.6484,4.1390,0.0000,2016-18
25320,129.8821,4.6486,4.1339,0.0000,2016-18
25323,13.9818,8.0231,12.3912,0.0000,2016-18
25324,0.3753,7.3109,0.5857,0.0000,2016-18
25325,130.9308,4.6518,3.9914,0.0000,2016-18
25326,130.9839,4.6550,3.9017,0.0000,2016-18
25327,130.8242,4.6425,4.2546,0.0000,2016-18
25328,130.9552,4.6408,4.2925,0.0000,2016-18
25329,130.8488,4.6517,3.9998,0.0000,2016-18
25330,130.9495,4.6658,3.6585,0.0000,2016-18
25331,130.7347,4.6380,4.3918,0.0000,2016-18
25332,130.5174,4.6407,4.3274,0.0000,2016-18
25333,130.5823,4.6432,4.2508,0.0000,2016-18
25334,130.4750,4.6382,4.4016,0.0000,2016-18
25335,130.3040,4.6451,4.2084,0.0000,2016-18
25336,130.0862,4.6447,4.2373,0.0000,2016-18
25337,129.7758,4.6541,3.9806,0.0000,2016-18
25338,125.0852,4.6259,4.0620,0.0000,2016-18
25339,127.4409,4.6490,3.9538,0.0000,2016-18
25340,129.3405,4.6563,3.9381,0.0000,2016-18
25341,129.3760,4.6605,3.8267,0.0000,2016-18
25342,129.9101,4.6502,4.0943,0.0000,2016-18
25345,13.9064,7.7736,12.3831,0.0000,2016-18
25346,0.3685,7.3152,0.5858,0.0000,2016-18
25347,130.9010,4.6651,3.7356,0.0000,2016-18
25348,130.9147,4.6719,3.5545,0.0000,2016-18
25349,130.7327,4.6638,3.7627,0.0000,2016-18
25350,130.6447,4.6482,4.1067,0.0000,2016-18
25351,130.5716,4.6536,3.9639,0.0000,2016-18
25352,130.6698,4.6419,4.2854,0.0000,2016-18
25353,130.4481,4.6600,3.8173,0.0000,2016-18
25354,130.3931,4.6681,3.6711,0.0000,2016-18
25355,130.8282,4.6809,3.3635,0.0000,2016-18
25356,130.4798,4.6476,4.1333,0.0000,2016-18
25357,130.3593,4.6529,3.9883,0.0000,2016-18
25358,130.1063,4.6542,3.9613,0.0000,2016-18
25359,129.7062,4.6577,3.8782,0.0000,2016-18
25360,129.2775,4.6627,3.7653,0.0000,2016-18
25361,128.9353,4.6674,3.6356,0.0000,2016-18
25362,129.3994,4.6518,4.0289,0.0000,2016-18
25363,128.8225,4.6608,3.7971,0.0000,2016-18
25364,128.2198,4.6759,3.4484,0.0000,2016-18
25365,130.3815,4.6534,4.0359,0.0000,2016-18
25366,128.4953,4.6732,3.5008,0.0000,2016-18
25369,13.7871,7.4168,12.3756,0.0000,2016-18
25370,0.3629,7.3170,0.5858,0.0000,2016-18
25371,130.9232,4.6737,3.5653,0.0000,2016-18
25372,130.6738,4.6729,3.5877,0.0000,2016-18
25373,130.3566,4.6764,3.5175,0.0000,2016-18
25374,130.2841,4.6585,3.8425,0.0000,2016-18
25375,130.0800,4.6713,3.5890,0.0000,2016-18
25376,129.9427,4.6779,3.4657,0.0000,2016-18
25377,130.6846,4.6870,3.2184,0.0000,2016-18
25378,130.8787,4.6789,3.4387,0.0000,2016-18
25379,129.8523,4.6596,3.8152,0.0000,2016-18
25380,129.9141,4.6641,3.6966,0.0000,2016-18
25381,129.7991,4.6708,3.5705,0.0000,2016-18
25382,129.2222,4.6677,3.6109,0.0000,2016-18
25383,127.4518,4.6836,3.2473,0.0000,2016-18
25384,127.5307,4.6818,3.2862,0.0000,2016-18
25385,128.8360,4.6733,3.4659,0.0000,2016-18
25386,128.7053,4.6695,3.6074,0.0000,2016-18
25387,127.0756,4.6876,3.1722,0.0000,2016-18
25388,127.1106,4.6861,3.2059,0.0000,2016-18
25389,130.2235,4.6589,3.8997,0.0000,2016-18
25390,129.2064,4.6690,3.6313,0.0000,2016-18
25391,125.6015,4.6976,2.9549,0.0000,2016-18
25394,13.6879,7.2745,12.3452,0.0000,2016-18
25395,0.3596,7.3172,0.5857,0.0000,2016-18
25396,130.5592,4.6796,3.4325,0.0000,2016-18
25397,130.1767,4.6828,3.3589,0.0000,2016-18
25398,129.6895,4.6841,3.3311,0.0000,2016-18
25399,129.3255,4.6909,3.1597,0.0000,2016-18
25400,129.5138,4.6826,3.3532,0.0000,2016-18
25401,128.8781,4.6926,3.1231,0.0000,2016-18
25402,130.5020,4.6909,3.1127,0.0000,2016-18
25403,130.7505,4.6840,3.3032,0.0000,2016-18
25404,130.2198,4.6862,3.2611,0.0000,2016-18
25405,129.4030,4.6717,3.5011,0.0000,2016-18
25406,129.0270,4.6805,3.3326,0.0000,2016-18
25407,129.1998,4.6829,3.3237,0.0000,2016-18
25408,129.1084,4.6881,3.2290,0.0000,2016-18
25409,129.1050,4.6753,3.4087,0.0000,2016-18
25410,123.8949,4.7079,2.7091,0.0000,2016-18
25411,125.9181,4.6952,2.9853,0.0000,2016-18
25412,127.5761,4.6844,3.1987,0.0000,2016-18
25413,128.2066,4.6840,3.1993,0.0000,2016-18
25414,129.2107,4.6708,3.5885,0.0000,2016-18
25415,128.7958,4.6752,3.4711,0.0000,2016-18
25416,127.5141,4.6846,3.2396,0.0000,2016-18
25417,126.6160,4.6895,3.1173,0.0000,2016-18
25418,124.7845,4.7020,2.8545,0.0000,2016-18
25422,0.3567,7.3169,0.5857,0.0000,2016-18
25423,129.6320,4.6902,3.1645,0.0000,2016-18
25424,129.0317,4.6945,3.0645,0.0000,2016-18
25425,127.6049,4.7035,2.8542,0.0000,2016-18
25426,126.8492,4.7093,2.7100,0.0000,2016-18
25427,127.3487,4.7081,2.7245,0.0000,2016-18
25428,128.6322,4.6938,3.0999,0.0000,2016-18
25429,127.4626,4.7040,2.8561,0.0000,2016-18
25430,126.5759,4.7102,2.7072,0.0000,2016-18
25431,130.2797,4.6938,3.0295,0.0000,2016-18
25432,130.6583,4.6875,3.2014,0.0000,2016-18
25433,130.0532,4.6900,3.1554,0.0000,2016-18
25434,128.8132,4.6990,2.9333,0.0000,2016-18
25435,129.1571,4.6981,2.9441,0.0000,2016-18
25436,128.1666,4.6918,3.1031,0.0000,2016-18
25437,128.3632,4.6943,3.0783,0.0000,2016-18
25438,123.5779,4.7099,2.6506,0.0000,2016-18
25439,124.6756,4.7045,2.7696,0.0000,2016-18
25440,125.1993,4.6997,2.9076,0.0000,2016-18
25441,122.6148,4.7136,2.5610,0.0000,2016-18
25442,126.1684,4.6983,2.9020,0.0000,2016-18
25443,126.5633,4.7016,2.8828,0.0000,2016-18
25444,126.0583,4.7093,2.7507,0.0000,2016-18
25445,127.4380,4.6997,2.9491,0.0000,2016-18
25446,127.3925,4.6854,3.2238,0.0000,2016-18
25450,0.3539,7.3165,0.5857,0.0000,2016-18
25451,124.9684,4.7207,2.4882,0.0000,2016-18
25452,125.3074,4.7194,2.5028,0.0000,2016-18
25453,126.7047,4.7129,2.6092,0.0000,2016-18
25454,128.1766,4.7042,2.7991,0.0000,2016-18
25455,127.5755,4.7014,2.9199,0.0000,2016-18
25456,126.3878,4.7097,2.7281,0.0000,2016-18
25457,124.8803,4.7190,2.5413,0.0000,2016-18
25458,123.7688,4.7259,2.3772,0.0000,2016-18
25459,130.0286,4.6959,2.9673,0.0000,2016-18
25460,130.3816,4.6913,3.0963,0.0000,2016-18
25461,129.9395,4.6919,3.1000,0.0000,2016-18
25462,129.3938,4.6972,2.9570,0.0000,2016-18
25463,129.6816,4.6951,3.0095,0.0000,2016-18
25464,128.8252,4.7011,2.8608,0.0000,2016-18
25465,126.7230,4.7068,2.7992,0.0000,2016-18
25466,121.6201,4.7187,2.4286,0.0000,2016-18
25467,122.8090,4.7153,2.5090,0.0000,2016-18
25468,124.7101,4.7080,2.7024,0.0000,2016-18
25469,124.6370,4.7038,2.8051,0.0000,2016-18
25470,119.9614,4.7237,2.2984,0.0000,2016-18
25471,119.3968,4.7279,2.1898,0.0000,2016-18
25472,124.4759,4.7161,2.6135,0.0000,2016-18
25473,122.7344,4.7265,2.3853,0.0000,2016-18
25474,123.7649,4.7224,2.4775,0.0000,2016-18
25475,125.7366,4.7125,2.6730,0.0000,2016-18
25479,0.3512,7.3159,0.5857,0.0000,2016-18
25480,122.3903,4.7313,2.2478,0.0000,2016-18
25481,123.2257,4.7289,2.2924,0.0000,2016-18
25482,124.5090,4.7237,2.4023,0.0000,2016-18
25483,125.5052,4.7184,2.4810,0.0000,2016-18
25484,127.2672,4.7096,2.6685,0.0000,2016-18
25485,128.0077,4.7058,2.7524,0.0000,2016-18
25486,123.3259,4.7254,2.3968,0.0000,2016-18
25487,121.6606,4.7331,2.2075,0.0000,2016-18
25488,129.8466,4.6971,2.9321,0.0000,2016-18
25489,129.9284,4.6952,2.9880,0.0000,2016-18
25490,129.6885,4.6976,2.9182,0.0000,2016-18
25491,129.5869,4.6970,2.9474,0.0000,2016-18
25492,129.2974,4.6982,2.9233,0.0000,2016-18
25493,128.5084,4.7021,2.8364,0.0000,2016-18
25494,120.1208,4.7275,2.2147,0.0000,2016-18
25495,122.9225,4.7222,2.4458,0.0000,2016-18
25496,124.9356,4.7024,2.8320,0.0000,2016-18
25497,117.7788,4.7304,2.1113,0.0000,2016-18
25498,117.5766,4.7340,2.0218,0.0000,2016-18
25499,115.0490,4.7409,1.8128,0.0000,2016-18
25500,116.1376,4.7384,1.8877,0.0000,2016-18
25501,120.4388,4.7300,2.1958,0.0000,2016-18
25502,119.0240,4.7390,2.0554,0.0000,2016-18
25503,120.6158,4.7346,2.1700,0.0000,2016-18
25504,117.1297,4.7409,1.9232,0.0000,2016-18
25508,0.3489,7.3147,0.5857,0.0000,2016-18
25509,120.3423,4.7372,2.1061,0.0000,2016-18
25510,120.5252,4.7373,2.0985,0.0000,2016-18
25511,121.9871,4.7331,2.1971,0.0000,2016-18
25512,123.5579,4.7271,2.3280,0.0000,2016-18
25513,125.1681,4.7185,2.5003,0.0000,2016-18
25514,127.0755,4.7088,2.6896,0.0000,2016-18
25515,117.9807,4.7426,1.9453,0.0000,2016-18
25516,129.4620,4.6988,2.8824,0.0000,2016-18
25517,129.7992,4.6964,2.9535,0.0000,2016-18
25518,129.0237,4.7010,2.8226,0.0000,2016-18
25519,129.4574,4.6982,2.9051,0.0000,2016-18
25520,129.0155,4.7006,2.8510,0.0000,2016-18
25521,129.2834,4.6993,2.8826,0.0000,2016-18
25522,126.7534,4.7113,2.6182,0.0000,2016-18
25523,127.5913,4.7076,2.6870,0.0000,2016-18
25524,125.6526,4.7161,2.5244,0.0000,2016-18
25525,117.7416,4.7357,1.9917,0.0000,2016-18
25526,123.4057,4.7082,2.6881,0.0000,2016-18
25527,115.7887,4.7356,1.9599,0.0000,2016-18
25528,116.5126,4.7370,1.9359,0.0000,2016-18
25529,112.1092,4.7453,1.6467,0.0000,2016-18
25530,112.1164,4.7453,1.6452,0.0000,2016-18
25531,111.5286,4.7463,1.6060,0.0000,2016-18
25532,113.2454,4.7433,1.6996,0.0000,2016-18
25533,113.7980,4.7432,1.7229,0.0000,2016-18
25534,115.7163,4.7411,1.8385,0.0000,2016-18
25535,115.5592,4.7437,1.7925,0.0000,2016-18
25536,113.8264,4.7444,1.6925,0.0000,2016-18
25537,113.0437,4.7445,1.6596,0.0000,2016-18
25541,0.3475,7.3111,0.5857,0.0000,2016-18
25542,118.5120,4.7388,1.9770,0.0000,2016-18
25543,120.6627,4.7355,2.1236,0.0000,2016-18
25544,123.2387,4.7273,2.3259,0.0000,2016-18
25545,124.8584,4.7207,2.4570,0.0000,2016-18
25546,116.1290,4.7421,1.8258,0.0000,2016-18
25547,128.3704,4.7040,2.7501,0.0000,2016-18
25548,128.7803,4.7021,2.7927,0.0000,2016-18
25549,127.8286,4.7064,2.6983,0.0000,2016-18
25550,128.7690,4.7044,2.8085,0.0000,2016-18
25551,127.6594,4.7077,2.6957,0.0000,2016-18
25552,129.1046,4.6986,2.8339,0.0000,2016-18
25553,125.8088,4.7158,2.5271,0.0000,2016-18
25554,128.5111,4.7003,2.7688,0.0000,2016-18
25555,117.6941,4.7273,2.1829,0.0000,2016-18
25556,114.3728,4.7386,1.8665,0.0000,2016-18
25557,110.1630,4.7491,1.5258,0.0000,2016-18
25558,110.4024,4.7489,1.5338,0.0000,2016-18
25559,109.9374,4.7499,1.4988,0.0000,2016-18
25560,109.8512,4.7499,1.4998,0.0000,2016-18
25561,109.9908,4.7497,1.5082,0.0000,2016-18
25562,111.3147,4.7468,1.5878,0.0000,2016-18
25563,112.4678,4.7452,1.6374,0.0000,2016-18
25564,110.2289,4.7494,1.5129,0.0000,2016-18
25565,114.0941,4.7444,1.7040,0.0000,2016-18
25566,112.5176,4.7458,1.6183,0.0000,2016-18
25567,111.6585,4.7469,1.5794,0.0000,2016-18
25568,111.4520,4.7476,1.5558,0.0000,2016-18
25572,0.3500,7.2987,0.5856,0.0000,2016-18
25573,118.8914,4.7367,1.9946,0.0000,2016-18
25574,119.9433,4.7360,2.0713,0.0000,2016-18
25575,117.0003,4.7401,1.8668,0.0000,2016-18
25576,122.8146,4.7244,2.2755,0.0000,2016-18
25577,123.5378,4.7267,2.3347,0.0000,2016-18
25578,124.5031,4.7241,2.4085,0.0000,2016-18
25579,114.5196,4.7445,1.7168,0.0000,2016-18
25580,113.2705,4.7395,1.7962,0.0000,2016-18
25581,113.7387,4.7394,1.8249,0.0000,2016-18
25582,110.1551,4.7489,1.5292,0.0000,2016-18
25583,109.6939,4.7503,1.4864,0.0000,2016-18
25584,109.9412,4.7499,1.4961,0.0000,2016-18
25585,109.9542,4.7499,1.4966,0.0000,2016-18
25586,110.0111,4.7492,1.5162,0.0000,2016-18
25587,111.2913,4.7473,1.5684,0.0000,2016-18
25588,110.8021,4.7483,1.5396,0.0000,2016-18
25589,110.6552,4.7486,1.5315,0.0000,2016-18
25590,113.2260,4.7455,1.6456,0.0000,2016-18
25591,111.5135,4.7478,1.5535,0.0000,2016-18
25592,112.2607,4.7466,1.5933,0.0000,2016-18
25593,111.0888,4.7479,1.5506,0.0000,2016-18
25594,111.0558,4.7483,1.5360,0.0000,2016-18
25595,110.6054,4.7492,1.5126,0.0000,2016-18
25596,112.0186,4.7473,1.5734,0.0000,2016-18
25597,111.4734,4.7480,1.5478,0.0000,2016-18
25601,0.3575,7.2751,0.5855,0.0000,2016-18
25602,111.8809,4.7434,1.6799,0.0000,2016-18
25603,110.7061,4.7474,1.5675,0.0000,2016-18
25604,110.7410,4.7473,1.5700,0.0000,2016-18
25605,110.3668,4.7492,1.5153,0.0000,2016-18
25606,110.5136,4.7489,1.5218,0.0000,2016-18
25607,110.2157,4.7492,1.5163,0.0000,2016-18
25608,110.6476,4.7487,1.5286,0.0000,2016-18
25609,110.8120,4.7484,1.5359,0.0000,2016-18
25610,110.9945,4.7481,1.5448,0.0000,2016-18
25611,111.4460,4.7479,1.5536,0.0000,2016-18
25612,113.2582,4.7459,1.6335,0.0000,2016-18
25616,0.3681,7.2418,0.5854,0.0000,2016-18
25617,110.2374,4.7491,1.5199,0.0000,2016-18
25618,110.2457,4.7491,1.5195,0.0000,2016-18
25619,110.6645,4.7475,1.5643,0.0000,2016-18
25620,110.2320,4.7491,1.5203,0.0000,2016-18
25621,110.1508,4.7496,1.5072,0.0000,2016-18
25622,110.1840,4.7496,1.5071,0.0000,2016-18
25623,110.2382,4.7495,1.5095,0.0000,2016-18
25624,110.2796,4.7494,1.5115,0.0000,2016-18
25625,110.2266,4.7495,1.5092,0.0000,2016-18
25626,110.6907,4.7486,1.5291,0.0000,2016-18
25627,113.2611,4.7451,1.6472,0.0000,2016-18
25628,113.6017,4.7470,1.6549,0.0000,2016-18
25632,0.3776,7.2013,0.5854,0.0000,2016-18
25633,109.8350,4.7502,1.4933,0.0000,2016-18
25634,109.9306,4.7500,1.4973,0.0000,2016-18
25635,109.9541,4.7500,1.4969,0.0000,2016-18
25636,110.6265,4.7476,1.5616,0.0000,2016-18
25637,110.2256,4.7491,1.5204,0.0000,2016-18
25638,109.9690,4.7500,1.4970,0.0000,2016-18
25639,110.1131,4.7497,1.5037,0.0000,2016-18
25640,109.7125,4.7505,1.4877,0.0000,2016-18
25641,114.8452,4.7458,1.7337,0.0000,2016-18
25642,112.9521,4.7467,1.6307,0.0000,2016-18
25646,0.3847,7.1568,0.5853,0.0000,2016-18
