Cell,Age,Oxy,Sal,Hypoxia,Period
26116,5.9330,8.9823,0.3062,0.0000,2016-18
26117,5.9799,8.9834,0.3064,0.0000,2016-18
26118,5.8550,8.9815,0.3057,0.0000,2016-18
26119,5.9035,8.9831,0.3060,0.0000,2016-18
26120,6.0039,8.9837,0.3064,0.0000,2016-18
26121,6.3101,8.9819,0.3082,0.0000,2016-18
26124,6.3706,8.9932,0.3085,0.0000,2016-18
26125,5.7818,8.9704,0.3053,0.0000,2016-18
26126,5.8254,8.9735,0.3056,0.0000,2016-18
26127,5.8170,8.9770,0.3055,0.0000,2016-18
26128,5.8072,8.9850,0.3053,0.0000,2016-18
26129,5.8875,8.9857,0.3057,0.0000,2016-18
26130,5.9653,8.9833,0.3062,0.0000,2016-18
26131,5.7615,8.9891,0.3050,0.0000,2016-18
26132,5.8603,8.9874,0.3055,0.0000,2016-18
26133,6.1021,8.9811,0.3069,0.0000,2016-18
26134,6.2524,8.9801,0.3078,0.0000,2016-18
26135,6.2664,8.9822,0.3079,0.0000,2016-18
26138,6.3642,8.9948,0.3084,0.0000,2016-18
26139,6.2664,8.9843,0.3078,0.0000,2016-18
26140,5.7384,8.9652,0.3050,0.0000,2016-18
26141,5.7197,8.9671,0.3049,0.0000,2016-18
26142,5.7523,8.9770,0.3051,0.0000,2016-18
26143,5.7286,8.9907,0.3047,0.0000,2016-18
26144,5.6488,8.9713,0.3043,0.0000,2016-18
26145,5.8906,8.9886,0.3056,0.0000,2016-18
26146,5.8375,8.9905,0.3053,0.0000,2016-18
26147,6.1092,8.9818,0.3069,0.0000,2016-18
26148,5.9447,8.9879,0.3059,0.0000,2016-18
26149,6.1044,8.9817,0.3068,0.0000,2016-18
26150,6.2161,8.9816,0.3075,0.0000,2016-18
26153,6.3455,8.9964,0.3083,0.0000,2016-18
26154,6.2983,8.9835,0.3080,0.0000,2016-18
26155,5.6789,8.9792,0.3045,0.0000,2016-18
26156,5.6489,8.9944,0.3041,0.0000,2016-18
26157,5.5829,8.9775,0.3038,0.0000,2016-18
26158,5.6191,8.9999,0.3038,0.0000,2016-18
26159,5.7295,8.9954,0.3045,0.0000,2016-18
26160,5.7299,8.9968,0.3045,0.0000,2016-18
26161,5.8559,8.9911,0.3053,0.0000,2016-18
26162,5.9583,8.9862,0.3059,0.0000,2016-18
26163,6.1970,8.9806,0.3073,0.0000,2016-18
26164,5.9262,8.9879,0.3056,0.0000,2016-18
26165,6.0614,8.9831,0.3065,0.0000,2016-18
26168,6.3033,9.0007,0.3080,0.0000,2016-18
26169,6.2732,8.9868,0.3078,0.0000,2016-18
26170,6.1938,8.9822,0.3073,0.0000,2016-18
26171,5.6093,8.9854,0.3040,0.0000,2016-18
26172,5.5750,9.0026,0.3035,0.0000,2016-18
26173,5.5383,8.9840,0.3034,0.0000,2016-18
26174,5.4907,8.9869,0.3031,0.0000,2016-18
26175,5.6201,9.0033,0.3037,0.0000,2016-18
26176,5.7277,8.9975,0.3043,0.0000,2016-18
26177,5.8263,8.9924,0.3049,0.0000,2016-18
26178,6.0714,8.9828,0.3065,0.0000,2016-18
26179,5.8194,8.9942,0.3048,0.0000,2016-18
26180,5.7180,8.9984,0.3041,0.0000,2016-18
26181,5.9082,8.9880,0.3053,0.0000,2016-18
26184,6.2531,9.0015,0.3076,0.0000,2016-18
26185,6.2280,8.9882,0.3075,0.0000,2016-18
26186,6.1686,8.9820,0.3071,0.0000,2016-18
26187,6.1137,8.9820,0.3067,0.0000,2016-18
26188,5.5295,8.9898,0.3033,0.0000,2016-18
26189,5.4714,9.0092,0.3027,0.0000,2016-18
26190,5.4589,8.9926,0.3028,0.0000,2016-18
26191,5.5091,9.0112,0.3028,0.0000,2016-18
26192,5.5179,8.9743,0.3033,0.0000,2016-18
26193,5.6067,9.0051,0.3034,0.0000,2016-18
26194,6.0190,8.9834,0.3061,0.0000,2016-18
26195,5.6547,9.0029,0.3035,0.0000,2016-18
26196,5.7759,8.9956,0.3043,0.0000,2016-18
26197,5.5382,9.0115,0.3028,0.0000,2016-18
26198,5.6796,9.0021,0.3036,0.0000,2016-18
26199,5.8906,8.9892,0.3051,0.0000,2016-18
26202,6.2068,8.9992,0.3073,0.0000,2016-18
26203,6.1715,8.9868,0.3071,0.0000,2016-18
26204,6.1147,8.9808,0.3067,0.0000,2016-18
26205,6.0858,8.9798,0.3065,0.0000,2016-18
26206,5.3333,9.0167,0.3016,0.0000,2016-18
26207,5.4067,9.0167,0.3021,0.0000,2016-18
26208,5.4404,9.0191,0.3022,0.0000,2016-18
26209,5.4770,8.9798,0.3030,0.0000,2016-18
26210,5.4927,8.9678,0.3032,0.0000,2016-18
26211,5.9214,8.9840,0.3053,0.0000,2016-18
26212,6.0236,8.9795,0.3061,0.0000,2016-18
26213,5.5653,9.0109,0.3028,0.0000,2016-18
26214,5.4513,9.0214,0.3020,0.0000,2016-18
26215,5.3549,9.0290,0.3014,0.0000,2016-18
26216,5.3945,9.0288,0.3015,0.0000,2016-18
26217,5.6310,9.0080,0.3031,0.0000,2016-18
26218,5.8140,8.9902,0.3045,0.0000,2016-18
26219,5.5177,9.0181,0.3023,0.0000,2016-18
26220,5.5746,9.0156,0.3026,0.0000,2016-18
26223,6.1706,8.9957,0.3071,0.0000,2016-18
26224,6.1179,8.9841,0.3067,0.0000,2016-18
26225,6.0474,8.9785,0.3062,0.0000,2016-18
26226,5.2391,9.0278,0.3008,0.0000,2016-18
26227,5.3352,9.0233,0.3015,0.0000,2016-18
26228,5.3231,9.0280,0.3013,0.0000,2016-18
26229,5.4088,8.9763,0.3024,0.0000,2016-18
26230,5.2954,8.9979,0.3014,0.0000,2016-18
26231,5.1703,9.0379,0.3002,0.0000,2016-18
26232,5.8651,8.9829,0.3048,0.0000,2016-18
26233,5.9336,8.9775,0.3054,0.0000,2016-18
26234,5.7775,8.9928,0.3041,0.0000,2016-18
26235,5.9664,8.9740,0.3056,0.0000,2016-18
26236,5.9940,8.9758,0.3058,0.0000,2016-18
26237,5.3999,9.0315,0.3014,0.0000,2016-18
26238,5.2679,9.0397,0.3007,0.0000,2016-18
26239,5.2636,9.0338,0.3009,0.0000,2016-18
26240,5.2206,9.0407,0.3004,0.0000,2016-18
26241,5.2358,9.0453,0.3003,0.0000,2016-18
26242,5.6702,9.0100,0.3031,0.0000,2016-18
26243,5.4174,9.0334,0.3014,0.0000,2016-18
26244,5.5549,9.0257,0.3022,0.0000,2016-18
26247,6.1564,8.9898,0.3070,0.0000,2016-18
26248,6.0980,8.9825,0.3066,0.0000,2016-18
26249,6.0511,8.9779,0.3062,0.0000,2016-18
26250,5.1632,9.0228,0.3003,0.0000,2016-18
26251,5.0931,9.0478,0.2996,0.0000,2016-18
26252,5.9148,8.9589,0.3052,0.0000,2016-18
26253,5.9800,8.9548,0.3057,0.0000,2016-18
26254,5.8442,8.9732,0.3045,0.0000,2016-18
26255,6.0253,8.9494,0.3060,0.0000,2016-18
26256,6.0254,8.9601,0.3060,0.0000,2016-18
26257,5.7901,8.9951,0.3040,0.0000,2016-18
26258,6.0910,8.9546,0.3065,0.0000,2016-18
26259,6.1241,8.9652,0.3067,0.0000,2016-18
26260,5.1963,9.0492,0.3000,0.0000,2016-18
26261,5.2356,9.0485,0.3002,0.0000,2016-18
26262,5.1750,9.0482,0.3000,0.0000,2016-18
26263,5.0105,9.0580,0.2989,0.0000,2016-18
26264,5.1040,9.0541,0.2995,0.0000,2016-18
26265,5.5508,9.0265,0.3021,0.0000,2016-18
26266,5.7789,8.9979,0.3038,0.0000,2016-18
26267,5.2178,9.0497,0.3000,0.0000,2016-18
26268,5.5023,9.0307,0.3018,0.0000,2016-18
26271,6.1453,8.9781,0.3069,0.0000,2016-18
26272,5.0402,9.0448,0.2992,0.0000,2016-18
26273,5.0936,9.0563,0.2993,0.0000,2016-18
26274,5.1708,9.0521,0.2997,0.0000,2016-18
26275,5.0358,9.0595,0.2990,0.0000,2016-18
26276,4.9140,9.0649,0.2982,0.0000,2016-18
26277,4.9253,9.0615,0.2983,0.0000,2016-18
26278,5.7581,9.0039,0.3036,0.0000,2016-18
26279,5.4716,9.0331,0.3015,0.0000,2016-18
26280,5.7227,9.0085,0.3033,0.0000,2016-18
26283,4.8788,9.0656,0.2980,0.0000,2016-18
26284,5.0979,9.0550,0.2992,0.0000,2016-18
26285,5.4378,9.0344,0.3012,0.0000,2016-18
26286,4.8666,9.0668,0.2978,0.0000,2016-18
26287,4.9970,9.0591,0.2985,0.0000,2016-18
26288,4.8355,9.0673,0.2976,0.0000,2016-18
26289,5.6839,9.0186,0.3029,0.0000,2016-18
26290,5.7233,9.0104,0.3032,0.0000,2016-18
26293,4.6973,9.0865,0.2973,0.0000,2016-18
26294,4.7698,9.0700,0.2973,0.0000,2016-18
26295,5.3098,9.0396,0.3003,0.0000,2016-18
26296,5.6415,9.0232,0.3025,0.0000,2016-18
26297,5.6854,9.0178,0.3028,0.0000,2016-18
26298,4.9490,9.0590,0.2982,0.0000,2016-18
26299,5.2437,9.0390,0.2997,0.0000,2016-18
26300,4.8516,9.0634,0.2977,0.0000,2016-18
26303,4.6645,9.0884,0.2972,0.0000,2016-18
26304,4.6716,9.0659,0.2968,0.0000,2016-18
26305,4.7811,9.0546,0.2970,0.0000,2016-18
26306,4.6073,9.1110,0.2974,0.0000,2016-18
26307,4.8554,9.0410,0.2970,0.0000,2016-18
26308,5.0403,9.0412,0.2983,0.0000,2016-18
26309,5.6773,9.0248,0.3027,0.0000,2016-18
26310,5.7079,9.0199,0.3029,0.0000,2016-18
26311,5.3954,9.0287,0.3005,0.0000,2016-18
26312,5.7080,9.0229,0.3029,0.0000,2016-18
26315,4.5583,9.0875,0.2968,0.0000,2016-18
26316,4.6984,9.0424,0.2962,0.0000,2016-18
26317,4.5255,9.0667,0.2961,0.0000,2016-18
26318,4.5686,9.0490,0.2958,0.0000,2016-18
26319,4.5250,9.1113,0.2970,0.0000,2016-18
26320,4.4750,9.0866,0.2964,0.0000,2016-18
26321,5.1081,9.0293,0.2983,0.0000,2016-18
26322,4.8866,9.0286,0.2968,0.0000,2016-18
26323,5.0974,9.0259,0.2981,0.0000,2016-18
26324,5.6393,9.0231,0.3023,0.0000,2016-18
26325,5.7654,9.0218,0.3033,0.0000,2016-18
26328,4.4575,9.0562,0.2955,0.0000,2016-18
26329,4.5686,9.0182,0.2950,0.0000,2016-18
26330,4.7030,9.0185,0.2956,0.0000,2016-18
26331,4.4660,9.0317,0.2949,0.0000,2016-18
26332,4.5179,9.0096,0.2946,0.0000,2016-18
26333,4.4287,9.1109,0.2965,0.0000,2016-18
26334,4.4002,9.0877,0.2960,0.0000,2016-18
26335,4.3204,9.0728,0.2953,0.0000,2016-18
26336,4.3417,9.0451,0.2946,0.0000,2016-18
26337,4.7911,9.0163,0.2959,0.0000,2016-18
26338,4.9766,9.0203,0.2972,0.0000,2016-18
26339,5.1959,9.0206,0.2987,0.0000,2016-18
26340,5.6088,9.0203,0.3020,0.0000,2016-18
26341,5.7444,9.0200,0.3031,0.0000,2016-18
26344,4.4137,9.0152,0.2942,0.0000,2016-18
26345,4.6619,9.0018,0.2951,0.0000,2016-18
26346,4.8019,9.0036,0.2958,0.0000,2016-18
26347,4.4520,8.9872,0.2938,0.0000,2016-18
26348,4.5454,8.9723,0.2940,0.0000,2016-18
26349,4.6494,8.9774,0.2947,0.0000,2016-18
26350,4.3336,9.1106,0.2959,0.0000,2016-18
26351,4.2773,9.0999,0.2956,0.0000,2016-18
26352,4.1963,9.0718,0.2947,0.0000,2016-18
26353,4.2223,9.0434,0.2941,0.0000,2016-18
26354,4.1613,9.0970,0.2950,0.0000,2016-18
26355,4.2924,9.0118,0.2936,0.0000,2016-18
26356,4.9196,9.0056,0.2966,0.0000,2016-18
26357,5.1015,9.0143,0.2980,0.0000,2016-18
26358,5.2860,9.0128,0.2993,0.0000,2016-18
26359,5.5191,9.0154,0.3012,0.0000,2016-18
26360,5.7114,9.0170,0.3028,0.0000,2016-18
26361,5.8231,9.0175,0.3037,0.0000,2016-18
26364,4.3290,8.9817,0.2929,0.0000,2016-18
26365,4.7537,8.9703,0.2952,0.0000,2016-18
26366,4.8165,8.9826,0.2957,0.0000,2016-18
26367,4.9929,8.9966,0.2970,0.0000,2016-18
26368,4.4244,8.9610,0.2931,0.0000,2016-18
26369,4.5174,8.9596,0.2937,0.0000,2016-18
26370,4.6302,8.9529,0.2942,0.0000,2016-18
26371,4.0828,9.0681,0.2942,0.0000,2016-18
26372,4.1038,9.0379,0.2934,0.0000,2016-18
26373,4.0510,9.0928,0.2945,0.0000,2016-18
26374,4.1655,9.0074,0.2927,0.0000,2016-18
26375,3.9969,9.0993,0.2944,0.0000,2016-18
26376,4.1971,8.9795,0.2919,0.0000,2016-18
26377,5.1678,9.0024,0.2983,0.0000,2016-18
26378,5.4806,9.0110,0.3009,0.0000,2016-18
26379,5.6717,9.0091,0.3025,0.0000,2016-18
26380,5.3315,9.0028,0.2996,0.0000,2016-18
26381,5.5264,9.0070,0.3012,0.0000,2016-18
26382,5.8020,9.0121,0.3035,0.0000,2016-18
26383,5.9497,9.0143,0.3048,0.0000,2016-18
26386,4.2849,8.9558,0.2918,0.0000,2016-18
26387,4.3969,8.9500,0.2926,0.0000,2016-18
26388,4.8452,8.9645,0.2957,0.0000,2016-18
26389,5.0738,8.9886,0.2975,0.0000,2016-18
26390,4.6425,8.9431,0.2942,0.0000,2016-18
26391,4.4724,8.9400,0.2930,0.0000,2016-18
26392,3.9659,9.0650,0.2936,0.0000,2016-18
26393,3.9723,9.0337,0.2925,0.0000,2016-18
26394,3.9377,9.0894,0.2942,0.0000,2016-18
26395,4.0206,9.0054,0.2917,0.0000,2016-18
26396,4.0499,8.9794,0.2906,0.0000,2016-18
26397,3.8679,9.0969,0.2941,0.0000,2016-18
26398,4.1583,8.9585,0.2906,0.0000,2016-18
26399,5.6517,9.0039,0.3023,0.0000,2016-18
26400,5.8019,9.0001,0.3035,0.0000,2016-18
26401,5.9640,9.0049,0.3049,0.0000,2016-18
26402,5.4371,8.9991,0.3004,0.0000,2016-18
26403,5.6762,8.9990,0.3025,0.0000,2016-18
26404,5.1684,8.9852,0.2982,0.0000,2016-18
26407,4.3058,8.9405,0.2914,0.0000,2016-18
26408,4.4249,8.9341,0.2923,0.0000,2016-18
26409,4.8530,8.9488,0.2957,0.0000,2016-18
26410,4.9597,8.9547,0.2966,0.0000,2016-18
26411,4.6398,8.9326,0.2940,0.0000,2016-18
26412,4.5279,8.9238,0.2930,0.0000,2016-18
26413,3.8431,9.0686,0.2933,0.0000,2016-18
26414,3.8198,9.0357,0.2917,0.0000,2016-18
26415,3.8457,9.0090,0.2906,0.0000,2016-18
26416,3.9302,8.9829,0.2897,0.0000,2016-18
26417,3.8959,8.9717,0.2885,0.0000,2016-18
26418,4.0840,8.9540,0.2894,0.0000,2016-18
26419,3.7604,9.0942,0.2939,0.0000,2016-18
26420,3.7168,9.0679,0.2930,0.0000,2016-18
26421,4.2749,8.9341,0.2905,0.0000,2016-18
26422,5.7923,8.9923,0.3035,0.0000,2016-18
26423,5.9458,8.9920,0.3048,0.0000,2016-18
26424,5.4450,8.9909,0.3005,0.0000,2016-18
26425,5.5894,8.9888,0.3017,0.0000,2016-18
26426,5.1464,8.9691,0.2981,0.0000,2016-18
26427,5.2625,8.9729,0.2990,0.0000,2016-18
26428,5.7540,8.9834,0.3032,0.0000,2016-18
26429,5.0085,8.9447,0.2970,0.0000,2016-18
26432,4.3971,8.9235,0.2916,0.0000,2016-18
26433,4.8327,8.9255,0.2955,0.0000,2016-18
26434,4.6400,8.9149,0.2939,0.0000,2016-18
26435,4.4909,8.9111,0.2923,0.0000,2016-18
26436,4.6557,8.9026,0.2939,0.0000,2016-18
26437,3.6563,9.0340,0.2907,0.0000,2016-18
26438,3.6424,9.0088,0.2892,0.0000,2016-18
26439,3.7316,8.9844,0.2882,0.0000,2016-18
26440,3.9001,8.9561,0.2874,0.0000,2016-18
26441,4.0416,8.9492,0.2883,0.0000,2016-18
26442,3.6944,8.9688,0.2869,0.0000,2016-18
26443,4.1621,8.9362,0.2886,0.0000,2016-18
26444,4.2459,8.9313,0.2895,0.0000,2016-18
26445,3.6358,9.0901,0.2938,0.0000,2016-18
26446,3.5443,9.0693,0.2928,0.0000,2016-18
26447,3.5395,9.0596,0.2920,0.0000,2016-18
26448,3.4981,9.0285,0.2895,0.0000,2016-18
26449,4.4355,8.9087,0.2914,0.0000,2016-18
26450,5.9002,8.9791,0.3044,0.0000,2016-18
26451,5.3060,8.9606,0.2994,0.0000,2016-18
26452,5.5075,8.9747,0.3011,0.0000,2016-18
26453,5.5797,8.9651,0.3017,0.0000,2016-18
26454,5.7073,8.9729,0.3028,0.0000,2016-18
26455,5.0299,8.9274,0.2971,0.0000,2016-18
26456,5.1367,8.9295,0.2980,0.0000,2016-18
26457,5.8355,8.9651,0.3039,0.0000,2016-18
26458,4.8383,8.9058,0.2955,0.0000,2016-18
26461,4.6229,8.8902,0.2933,0.0000,2016-18
26462,4.8336,8.8873,0.2954,0.0000,2016-18
26463,3.3715,9.0103,0.2877,0.0000,2016-18
26464,3.4457,8.9818,0.2864,0.0000,2016-18
26465,3.9330,8.9394,0.2863,0.0000,2016-18
26466,4.0431,8.9361,0.2870,0.0000,2016-18
26467,3.7469,8.9478,0.2859,0.0000,2016-18
26468,3.8946,8.9367,0.2859,0.0000,2016-18
26469,3.6881,8.9472,0.2856,0.0000,2016-18
26470,4.1937,8.9287,0.2885,0.0000,2016-18
26471,4.3178,8.9127,0.2898,0.0000,2016-18
26472,4.1282,8.9303,0.2877,0.0000,2016-18
26473,3.5063,9.0812,0.2933,0.0000,2016-18
26474,3.3807,9.0684,0.2927,0.0000,2016-18
26475,3.2453,9.0588,0.2915,0.0000,2016-18
26476,3.3007,9.0518,0.2905,0.0000,2016-18
26477,3.0310,9.0276,0.2874,0.0000,2016-18
26478,4.4288,8.8793,0.2908,0.0000,2016-18
26479,4.5591,8.8736,0.2924,0.0000,2016-18
26480,5.3588,8.9495,0.2999,0.0000,2016-18
26481,5.4710,8.9494,0.3008,0.0000,2016-18
26482,5.1775,8.9147,0.2984,0.0000,2016-18
26483,5.3278,8.9157,0.2997,0.0000,2016-18
26484,5.6508,8.9460,0.3023,0.0000,2016-18
26485,5.7806,8.9492,0.3034,0.0000,2016-18
26486,5.5326,8.9303,0.3014,0.0000,2016-18
26487,5.0184,8.9009,0.2970,0.0000,2016-18
26490,4.6373,8.8542,0.2933,0.0000,2016-18
26491,4.7973,8.8641,0.2949,0.0000,2016-18
26492,4.9835,8.8688,0.2967,0.0000,2016-18
26493,3.1863,8.9935,0.2861,0.0000,2016-18
26494,3.1649,8.9711,0.2849,0.0000,2016-18
26495,3.1500,8.9557,0.2844,0.0000,2016-18
26496,3.6600,8.9405,0.2852,0.0000,2016-18
26497,4.0525,8.9286,0.2867,0.0000,2016-18
26498,4.1817,8.9081,0.2873,0.0000,2016-18
26499,4.2196,8.9130,0.2881,0.0000,2016-18
26500,3.8798,8.9266,0.2853,0.0000,2016-18
26501,3.8718,8.9227,0.2853,0.0000,2016-18
26502,3.9884,8.9219,0.2858,0.0000,2016-18
26503,4.2941,8.8940,0.2889,0.0000,2016-18
26504,3.2345,9.0718,0.2923,0.0000,2016-18
26505,3.0057,9.0610,0.2911,0.0000,2016-18
26506,2.8423,9.0543,0.2898,0.0000,2016-18
26507,2.9366,9.0521,0.2890,0.0000,2016-18
26508,2.7020,9.0243,0.2861,0.0000,2016-18
26509,2.4762,9.0005,0.2841,0.0000,2016-18
26510,5.3938,8.9049,0.3003,0.0000,2016-18
26511,5.1515,8.8808,0.2982,0.0000,2016-18
26512,5.2333,8.8707,0.2989,0.0000,2016-18
26515,2.1950,8.9699,0.2827,0.0000,2016-18
26516,2.5231,8.9524,0.2829,0.0000,2016-18
26517,3.4038,8.9352,0.2845,0.0000,2016-18
26518,2.4387,8.9406,0.2826,0.0000,2016-18
26519,2.8887,8.9406,0.2835,0.0000,2016-18
26520,4.1239,8.9082,0.2862,0.0000,2016-18
26521,4.0268,8.9125,0.2854,0.0000,2016-18
26522,4.0768,8.9068,0.2855,0.0000,2016-18
26523,3.7290,8.9217,0.2850,0.0000,2016-18
26524,2.5390,9.0531,0.2888,0.0000,2016-18
26525,2.3788,9.0509,0.2876,0.0000,2016-18
26526,2.1039,9.0460,0.2861,0.0000,2016-18
26527,2.3432,9.0519,0.2862,0.0000,2016-18
26528,2.0521,9.0372,0.2843,0.0000,2016-18
26529,1.6397,8.9862,0.2820,0.0000,2016-18
26530,1.5353,8.9445,0.2810,0.0000,2016-18
26533,1.4051,8.9163,0.2805,0.0000,2016-18
26534,2.8435,8.9371,0.2833,0.0000,2016-18
26535,2.8437,8.9334,0.2833,0.0000,2016-18
26536,4.0679,8.9053,0.2854,0.0000,2016-18
26537,4.0087,8.9097,0.2853,0.0000,2016-18
26538,4.0535,8.9061,0.2853,0.0000,2016-18
26539,3.4454,8.9242,0.2843,0.0000,2016-18
26540,1.9209,9.0424,0.2857,0.0000,2016-18
26541,1.5341,9.0260,0.2838,0.0000,2016-18
26542,1.1683,9.0046,0.2818,0.0000,2016-18
26543,0.7453,8.9392,0.2796,0.0000,2016-18
26544,1.4951,8.9881,0.2816,0.0000,2016-18
26545,0.7506,8.8834,0.2790,0.0000,2016-18
26548,1.0039,8.9089,0.2797,0.0000,2016-18
26549,1.6993,8.9634,0.2815,0.0000,2016-18
26550,4.0496,8.9057,0.2853,0.0000,2016-18
26551,4.0546,8.9042,0.2853,0.0000,2016-18
26552,3.5483,8.9180,0.2844,0.0000,2016-18
26553,4.0313,8.9064,0.2852,0.0000,2016-18
26554,1.1921,8.9511,0.2804,0.0000,2016-18
26555,1.0673,8.9867,0.2816,0.0000,2016-18
26556,0.7739,8.9450,0.2801,0.0000,2016-18
26557,0.3851,8.8483,0.2781,0.0000,2016-18
26558,0.3652,8.8069,0.2778,0.0000,2016-18
26559,0.0446,8.6426,0.2765,0.0000,2016-18
26560,0.2436,8.7461,0.2773,0.0000,2016-18
26561,0.7283,8.8964,0.2790,0.0000,2016-18
26564,0.4143,8.8564,0.2781,0.0000,2016-18
26565,4.0513,8.9049,0.2853,0.0000,2016-18
26566,4.0538,8.9032,0.2853,0.0000,2016-18
26567,4.0495,8.9043,0.2852,0.0000,2016-18
26568,0.0991,8.6888,0.2768,0.0000,2016-18
26571,4.0518,8.9023,0.2853,0.0000,2016-18
26572,4.0472,8.9036,0.2852,0.0000,2016-18
26575,4.0496,8.9014,0.2852,0.0000,2016-18
26576,4.0447,8.9030,0.2852,0.0000,2016-18
26579,4.0471,8.9005,0.2852,0.0000,2016-18
26580,4.0422,8.9023,0.2852,0.0000,2016-18
26583,4.0440,8.8995,0.2852,0.0000,2016-18
26584,4.0395,8.9015,0.2852,0.0000,2016-18
26587,4.0404,8.8986,0.2852,0.0000,2016-18
26588,4.0366,8.9006,0.2852,0.0000,2016-18
26591,4.0363,8.8978,0.2852,0.0000,2016-18
26592,4.0335,8.8997,0.2852,0.0000,2016-18
26595,4.0322,8.8972,0.2852,0.0000,2016-18
26596,4.0303,8.8987,0.2851,0.0000,2016-18
26599,4.0284,8.8968,0.2851,0.0000,2016-18
26600,4.0272,8.8977,0.2851,0.0000,2016-18
26603,4.0253,8.8963,0.2851,0.0000,2016-18
26604,4.0238,8.8966,0.2851,0.0000,2016-18
26607,4.0226,8.8957,0.2851,0.0000,2016-18
26608,4.0206,8.8955,0.2851,0.0000,2016-18
26611,4.0201,8.8951,0.2851,0.0000,2016-18
26612,4.0175,8.8946,0.2851,0.0000,2016-18
26615,4.0176,8.8943,0.2851,0.0000,2016-18
26616,4.0143,8.8938,0.2850,0.0000,2016-18
26619,4.0152,8.8934,0.2851,0.0000,2016-18
26620,4.0109,8.8933,0.2850,0.0000,2016-18
26623,4.0126,8.8925,0.2850,0.0000,2016-18
26624,4.0073,8.8928,0.2850,0.0000,2016-18
26627,4.0093,8.8914,0.2850,0.0000,2016-18
26628,4.0045,8.8925,0.2850,0.0000,2016-18
26631,4.0055,8.8902,0.2850,0.0000,2016-18
26632,4.0014,8.8921,0.2850,0.0000,2016-18
26635,4.0015,8.8892,0.2850,0.0000,2016-18
26636,3.9984,8.8916,0.2849,0.0000,2016-18
26639,3.9976,8.8883,0.2849,0.0000,2016-18
26640,3.9956,8.8910,0.2849,0.0000,2016-18
26643,3.9938,8.8876,0.2849,0.0000,2016-18
26644,3.9931,8.8903,0.2849,0.0000,2016-18
26647,3.9900,8.8872,0.2849,0.0000,2016-18
26648,3.9904,8.8896,0.2849,0.0000,2016-18
26651,3.9863,8.8867,0.2849,0.0000,2016-18
26652,3.9866,8.8885,0.2849,0.0000,2016-18
26655,3.9828,8.8864,0.2849,0.0000,2016-18
26656,3.9828,8.8874,0.2848,0.0000,2016-18
26659,3.9795,8.8860,0.2848,0.0000,2016-18
26660,3.9787,8.8865,0.2848,0.0000,2016-18
26663,3.9757,8.8856,0.2848,0.0000,2016-18
26664,3.9741,8.8856,0.2848,0.0000,2016-18
26667,3.9718,8.8851,0.2848,0.0000,2016-18
26668,3.9691,8.8848,0.2848,0.0000,2016-18
26671,3.9680,8.8844,0.2848,0.0000,2016-18
26672,3.9644,8.8842,0.2847,0.0000,2016-18
26675,3.9635,8.8835,0.2847,0.0000,2016-18
26676,3.9599,8.8837,0.2847,0.0000,2016-18
26679,3.9596,8.8826,0.2847,0.0000,2016-18
26680,3.9557,8.8833,0.2847,0.0000,2016-18
26683,3.9559,8.8816,0.2847,0.0000,2016-18
26684,3.9518,8.8830,0.2846,0.0000,2016-18
26687,3.9526,8.8807,0.2847,0.0000,2016-18
26688,3.9482,8.8827,0.2846,0.0000,2016-18
26691,3.9494,8.8799,0.2846,0.0000,2016-18
26692,3.9457,8.8825,0.2846,0.0000,2016-18
26695,3.9457,8.8792,0.2846,0.0000,2016-18
26696,3.9430,8.8823,0.2846,0.0000,2016-18
26699,3.9411,8.8785,0.2846,0.0000,2016-18
26700,3.9402,8.8819,0.2846,0.0000,2016-18
26703,3.9363,8.8781,0.2846,0.0000,2016-18
26704,3.9372,8.8814,0.2845,0.0000,2016-18
26707,3.9309,8.8778,0.2845,0.0000,2016-18
26708,3.9335,8.8807,0.2845,0.0000,2016-18
26711,3.9254,8.8776,0.2845,0.0000,2016-18
26712,3.9297,8.8801,0.2845,0.0000,2016-18
26715,3.9198,8.8775,0.2845,0.0000,2016-18
26716,3.9247,8.8790,0.2844,0.0000,2016-18
26719,3.9146,8.8773,0.2844,0.0000,2016-18
26720,3.9199,8.8780,0.2844,0.0000,2016-18
26723,3.9092,8.8772,0.2844,0.0000,2016-18
26724,3.9149,8.8770,0.2844,0.0000,2016-18
26727,3.9035,8.8772,0.2844,0.0000,2016-18
26728,3.9094,8.8758,0.2843,0.0000,2016-18
26731,3.8978,8.8772,0.2843,0.0000,2016-18
26732,3.9039,8.8746,0.2843,0.0000,2016-18
26735,3.8907,8.8772,0.2843,0.0000,2016-18
26736,3.8971,8.8732,0.2842,0.0000,2016-18
26739,3.8832,8.8772,0.2842,0.0000,2016-18
26740,3.8898,8.8716,0.2842,0.0000,2016-18
26743,3.8753,8.8773,0.2842,0.0000,2016-18
26744,3.8817,8.8701,0.2841,0.0000,2016-18
26747,3.8672,8.8772,0.2842,0.0000,2016-18
26748,3.8733,8.8687,0.2840,0.0000,2016-18
26751,3.8595,8.8769,0.2841,0.0000,2016-18
26752,3.8648,8.8676,0.2839,0.0000,2016-18
26755,3.8510,8.8765,0.2841,0.0000,2016-18
26756,3.8555,8.8666,0.2839,0.0000,2016-18
26759,3.8369,8.8756,0.2840,0.0000,2016-18
26760,3.8414,8.8654,0.2837,0.0000,2016-18
