Cell,Age,Oxy,Sal,Hypoxia,Period
11160,71.5009,8.3769,36.6805,0.0000,2016-18
11161,71.4392,7.7809,36.7726,0.0000,2016-18
11162,72.1206,8.9770,36.3411,0.0000,2016-18
11163,71.7118,8.4159,36.4393,0.0000,2016-18
11164,71.8893,9.0056,36.4547,0.0000,2016-18
11165,71.3291,6.7971,36.7031,0.0000,2016-18
11166,71.4492,8.1656,36.7980,0.0000,2016-18
11167,71.3634,6.8290,36.7235,0.0000,2016-18
11168,73.3448,6.1398,37.2610,0.0000,2016-18
11169,71.4481,6.8322,36.7565,0.0000,2016-18
11170,73.1861,6.2955,37.2341,0.0000,2016-18
11171,73.4073,6.2862,37.2542,0.0000,2016-18
11172,73.4368,6.1993,37.2610,0.0000,2016-18
11173,73.6736,6.2480,37.2941,0.0000,2016-18
11174,73.6596,6.2724,37.2779,0.0000,2016-18
11175,30.9983,7.4047,35.7897,10.7143,2016-18
11176,24.5761,7.4052,35.8132,8.9286,2016-18
11177,53.8255,7.4239,35.6737,12.5000,2016-18
11178,35.7595,7.5407,35.7382,19.6429,2016-18
11179,32.0779,7.5243,35.7657,19.6429,2016-18
11180,48.4196,7.4315,35.7038,17.8571,2016-18
11181,65.0464,7.4977,35.7458,12.5000,2016-18
11182,67.6384,7.7518,35.7232,12.5000,2016-18
11183,71.9354,7.9267,35.8239,7.1429,2016-18
11184,74.0646,12.2801,36.2284,1.7857,2016-18
11185,74.3354,9.4438,36.1028,3.5714,2016-18
11186,73.9800,8.7368,35.9404,12.5000,2016-18
11187,72.7193,8.1554,35.8368,12.5000,2016-18
11188,19.5776,7.4446,35.8372,39.2857,2016-18
11189,19.5847,7.4448,35.8373,39.2857,2016-18
11190,19.5952,7.4419,35.8373,39.2857,2016-18
11191,68.1122,13.8870,34.1993,67.8571,2016-18
11192,67.0155,14.3772,34.2580,64.2857,2016-18
11193,67.9800,13.6813,34.1590,66.0714,2016-18
11194,67.4310,14.4130,34.1358,64.2857,2016-18
11195,67.0245,14.3473,34.2060,66.0714,2016-18
11196,66.9683,12.6791,34.3136,73.2143,2016-18
11197,66.8725,12.4536,34.2784,71.4286,2016-18
11198,20.2326,7.4491,35.8374,1.7857,2016-18
11199,19.8843,7.4863,35.8393,7.1429,2016-18
11200,19.9445,7.4756,35.8395,7.1429,2016-18
11201,19.9472,7.4743,35.8393,5.3571,2016-18
11202,20.0221,7.4607,35.8390,3.5714,2016-18
11203,20.0147,7.4644,35.8393,5.3571,2016-18
11204,20.0317,7.4464,35.8397,12.5000,2016-18
11205,20.1192,7.4536,35.8381,1.7857,2016-18
11206,20.0879,7.4543,35.8386,1.7857,2016-18
11207,20.1712,7.4494,35.8382,1.7857,2016-18
11208,20.2319,7.4490,35.8377,1.7857,2016-18
11209,20.1247,7.2501,35.8397,19.6429,2016-18
11210,19.9571,7.1767,35.8396,30.3571,2016-18
11211,19.8213,7.3866,35.8389,33.9286,2016-18
11212,20.3218,7.3131,35.8392,19.6429,2016-18
11213,20.5211,7.4418,35.8353,0.0000,2016-18
11214,20.4093,7.4445,35.8360,0.0000,2016-18
11215,20.4140,7.4445,35.8362,0.0000,2016-18
11216,20.5638,7.4404,35.8357,0.0000,2016-18
11217,20.3610,7.4443,35.8370,1.7857,2016-18
11218,55.6465,10.3903,36.4855,0.0000,2016-18
11219,56.6613,7.2359,36.4810,0.0000,2016-18
11220,55.4129,6.8522,36.4579,0.0000,2016-18
11221,56.2484,7.2677,36.4960,0.0000,2016-18
11222,107.1142,5.4965,38.6451,0.0000,2016-18
11223,107.4007,5.3607,38.6568,0.0000,2016-18
11224,108.6172,6.5994,38.2280,0.0000,2016-18
11225,106.9455,5.3906,38.6716,0.0000,2016-18
11226,108.7260,6.2321,38.4475,0.0000,2016-18
11227,107.0831,5.2758,38.6929,0.0000,2016-18
11228,107.1571,5.1352,38.7083,0.0000,2016-18
11229,109.5333,7.4705,38.1375,0.0000,2016-18
11230,110.0710,10.1931,38.2121,16.0714,2016-18
11231,110.5889,14.3236,38.1729,32.1429,2016-18
11232,111.6038,14.2505,38.0028,42.8571,2016-18
11233,111.6909,12.6446,38.0309,62.5000,2016-18
11234,111.6983,8.2902,37.9838,62.5000,2016-18
11235,108.3695,5.5966,38.6734,0.0000,2016-18
11236,107.5130,5.8435,38.6311,0.0000,2016-18
11237,107.4953,5.9088,38.6269,0.0000,2016-18
11238,109.3912,5.9127,38.6483,0.0000,2016-18
11239,110.6889,5.9941,38.5130,3.5714,2016-18
11240,111.1768,7.0877,37.5332,5.3571,2016-18
11241,107.1056,6.1405,38.5577,0.0000,2016-18
11242,107.4470,6.0004,38.6146,0.0000,2016-18
11243,113.5055,13.2862,36.1423,10.7143,2016-18
11244,77.2474,9.9537,34.8578,69.6429,2016-18
11245,76.9176,11.0713,34.8333,67.8571,2016-18
11246,76.5808,9.9682,34.8092,66.0714,2016-18
11247,76.3708,9.6616,34.7929,67.8571,2016-18
11248,73.1057,14.7896,34.4568,66.0714,2016-18
11249,73.4107,14.6014,34.4742,67.8571,2016-18
11250,73.2209,14.5620,34.4614,66.0714,2016-18
11251,73.6755,13.4434,34.5140,64.2857,2016-18
11252,73.6362,13.7215,34.5009,67.8571,2016-18
11253,73.6074,14.4669,34.4890,67.8571,2016-18
11254,75.2850,9.3556,34.6982,67.8571,2016-18
11255,74.9473,11.7747,34.6644,67.8571,2016-18
11256,75.6327,10.9952,34.7309,67.8571,2016-18
11257,74.6613,12.5115,34.6342,67.8571,2016-18
11258,76.0107,10.3864,34.7637,66.0714,2016-18
11259,74.4272,12.6756,34.6078,66.0714,2016-18
11260,74.2314,12.4220,34.5847,67.8571,2016-18
11261,74.0947,12.1995,34.5641,67.8571,2016-18
11262,73.9073,13.1530,34.5358,64.2857,2016-18
11263,74.2257,12.1394,34.5725,67.8571,2016-18
11264,74.0777,12.6760,34.5529,67.8571,2016-18
11265,72.9509,15.5221,34.4453,67.8571,2016-18
11266,72.9016,15.3058,34.4452,67.8571,2016-18
11267,73.1238,15.1693,34.4534,67.8571,2016-18
11268,72.5317,12.5992,34.5107,66.0714,2016-18
11269,72.7515,13.7684,34.5046,67.8571,2016-18
11270,72.6788,12.0487,34.5111,64.2857,2016-18
11271,72.7770,14.1287,34.4600,64.2857,2016-18
11272,72.7539,14.1449,34.4831,66.0714,2016-18
11273,72.9120,14.2532,34.4745,66.0714,2016-18
11274,72.8804,14.3245,34.4992,64.2857,2016-18
11275,72.8184,15.2868,34.4481,67.8571,2016-18
11276,72.9254,14.5785,34.4504,64.2857,2016-18
11277,72.9128,14.1448,34.4557,64.2857,2016-18
11278,72.3098,11.5427,34.5085,69.6429,2016-18
11279,72.5146,11.3536,34.5172,67.8571,2016-18
11280,72.0798,15.5027,34.9624,41.0714,2016-18
11281,75.1680,15.9988,36.9253,39.2857,2016-18
11282,72.3469,15.7043,35.0641,39.2857,2016-18
11283,72.2810,15.9793,34.9977,41.0714,2016-18
11284,71.9982,15.8392,34.8058,41.0714,2016-18
11285,71.7554,15.6198,34.6336,42.8571,2016-18
11286,71.6527,15.4803,34.5333,44.6429,2016-18
11287,72.2627,9.4610,34.5052,75.0000,2016-18
11288,71.6362,15.2365,34.4800,50.0000,2016-18
11289,71.6488,15.2459,34.5156,44.6429,2016-18
11290,71.7007,15.6491,34.4634,51.7857,2016-18
11291,71.7759,14.1462,34.4613,64.2857,2016-18
11292,71.9577,8.0718,34.4766,69.6429,2016-18
11293,72.1640,9.7915,34.4919,71.4286,2016-18
11294,74.6078,6.5994,37.3329,0.0000,2016-18
11295,72.8397,6.0165,37.1700,0.0000,2016-18
11296,72.6297,6.0492,37.1480,0.0000,2016-18
11297,73.1146,6.0087,37.1910,0.0000,2016-18
11298,72.9131,6.0167,37.1722,0.0000,2016-18
11299,72.4984,6.0835,37.1342,0.0000,2016-18
11300,73.3899,6.0157,37.2165,0.0000,2016-18
11301,73.1974,6.0071,37.1910,0.0000,2016-18
11302,73.7087,6.0575,37.2509,0.0000,2016-18
11303,73.6557,6.0357,37.2450,0.0000,2016-18
11304,73.5051,6.0128,37.2359,0.0000,2016-18
11305,73.8915,6.1088,37.2568,0.0000,2016-18
11306,74.2396,6.1906,37.2597,0.0000,2016-18
11307,74.1599,6.1610,37.2707,0.0000,2016-18
11308,74.2115,6.1624,37.2772,0.0000,2016-18
11309,74.0660,6.1555,37.2582,0.0000,2016-18
11310,73.9583,6.0824,37.2646,0.0000,2016-18
11311,74.4039,6.1851,37.2959,0.0000,2016-18
11312,74.6174,6.4734,37.3280,0.0000,2016-18
11313,74.9002,7.3948,37.3566,0.0000,2016-18
11314,74.8447,7.3958,37.3556,0.0000,2016-18
11315,74.7794,6.9504,37.3485,0.0000,2016-18
11316,75.7436,0.6028,37.2805,25.0000,2016-18
11317,75.6610,1.3652,37.3001,23.2143,2016-18
11318,75.7034,2.2786,37.2313,26.7857,2016-18
11319,75.6243,2.4049,37.3156,10.7143,2016-18
11320,75.6899,6.0593,37.2290,26.7857,2016-18
11321,75.5721,4.2523,37.3191,7.1429,2016-18
11322,75.6640,9.7808,37.1988,32.1429,2016-18
11323,75.4853,14.4479,37.1142,32.1429,2016-18
11324,75.5786,13.6874,37.1533,32.1429,2016-18
11325,75.2869,15.9052,36.9981,37.5000,2016-18
11326,75.5617,5.4445,37.3205,1.7857,2016-18
11327,75.6540,5.9708,37.3238,0.0000,2016-18
11328,75.3487,6.7962,37.3157,0.0000,2016-18
11329,75.2212,6.7616,37.3157,0.0000,2016-18
11330,75.4826,6.7683,37.3182,0.0000,2016-18
11331,75.1981,7.7043,37.3586,0.0000,2016-18
11332,75.6222,6.6799,37.3196,0.0000,2016-18
11333,75.1065,7.5077,37.3566,0.0000,2016-18
11334,75.7449,6.3940,37.3243,0.0000,2016-18
11335,74.9435,7.2092,37.3517,0.0000,2016-18
11336,74.1140,6.1963,37.3469,0.0000,2016-18
11337,74.1693,6.1457,37.3643,0.0000,2016-18
11338,74.1400,6.2161,37.3494,0.0000,2016-18
11339,73.1186,5.9718,37.2750,0.0000,2016-18
11340,73.3180,6.0079,37.2956,0.0000,2016-18
11341,72.6502,6.0290,37.2089,0.0000,2016-18
11342,72.8393,6.0177,37.2298,0.0000,2016-18
11343,73.7251,6.0370,37.3386,0.0000,2016-18
11344,73.9496,6.0807,37.3611,0.0000,2016-18
11345,73.6594,6.0720,37.3213,0.0000,2016-18
11346,74.1703,6.1064,37.3632,0.0000,2016-18
11347,74.1840,6.1749,37.3638,0.0000,2016-18
11348,72.4984,6.1062,37.1276,0.0000,2016-18
11349,72.4753,6.1047,37.1596,0.0000,2016-18
11350,72.4180,6.1817,37.1221,0.0000,2016-18
11351,72.5713,6.1236,37.1234,0.0000,2016-18
11352,72.4900,6.1855,37.1150,0.0000,2016-18
11353,73.8227,6.2603,37.3043,0.0000,2016-18
11354,73.9559,6.2611,37.3174,0.0000,2016-18
11355,73.6025,11.3219,36.2827,0.0000,2016-18
11356,73.4150,10.7633,36.2879,0.0000,2016-18
11357,73.6905,12.6186,36.3416,0.0000,2016-18
11358,72.8171,11.1922,36.4420,0.0000,2016-18
11359,71.4816,7.9834,36.4942,0.0000,2016-18
11360,72.0459,8.6929,36.5537,0.0000,2016-18
11361,72.5190,9.0896,36.5255,0.0000,2016-18
11362,71.9179,8.1564,36.5742,0.0000,2016-18
11363,71.4778,8.1988,36.8059,0.0000,2016-18
11364,71.5032,7.6715,36.5056,0.0000,2016-18
11365,71.6151,7.9493,36.8443,0.0000,2016-18
11366,71.5471,6.8415,36.7809,0.0000,2016-18
11367,71.7512,7.7324,36.8760,0.0000,2016-18
11368,73.5393,6.2405,37.2646,0.0000,2016-18
11369,73.6642,6.2592,37.2732,0.0000,2016-18
11370,71.6616,6.9008,36.7913,0.0000,2016-18
11371,73.7216,6.2949,37.2790,0.0000,2016-18
11372,73.7101,6.3004,37.2714,0.0000,2016-18
11373,73.7473,6.2565,37.2789,0.0000,2016-18
11374,60.1729,7.5622,35.6961,14.2857,2016-18
11375,49.9060,7.5621,35.6983,21.4286,2016-18
11376,69.9859,7.7977,35.7347,14.2857,2016-18
11377,61.3398,7.9490,35.6698,17.8571,2016-18
11378,67.7720,7.9113,35.7077,16.0714,2016-18
11379,72.2382,9.5292,35.7849,14.2857,2016-18
11380,72.7196,8.1363,35.8169,12.5000,2016-18
11381,73.9799,11.4335,36.3191,1.7857,2016-18
11382,74.3368,9.4471,36.2141,5.3571,2016-18
11383,74.5919,9.1102,36.1377,12.5000,2016-18
11384,74.3705,9.0136,36.0092,12.5000,2016-18
11385,73.9647,8.6747,35.8926,14.2857,2016-18
11386,19.5941,7.4436,35.8374,42.8571,2016-18
11387,19.6023,7.4434,35.8375,39.2857,2016-18
11388,19.6174,7.4307,35.8376,39.2857,2016-18
11389,66.8658,12.8765,34.2432,62.5000,2016-18
11390,67.6221,14.0407,34.1563,58.9286,2016-18
11391,67.2407,13.5226,34.1907,53.5714,2016-18
11392,20.4610,7.4388,35.8368,1.7857,2016-18
11393,20.2984,7.4447,35.8376,1.7857,2016-18
11394,20.0379,7.4632,35.8394,7.1429,2016-18
11395,20.2473,7.4401,35.8390,10.7143,2016-18
11396,20.1904,7.4299,35.8394,12.5000,2016-18
11397,20.1240,7.4521,35.8392,5.3571,2016-18
11398,20.1504,7.4501,35.8391,7.1429,2016-18
11399,20.0874,7.4540,35.8389,1.7857,2016-18
11400,20.1334,7.4496,35.8389,1.7857,2016-18
11401,20.1699,7.4473,35.8386,1.7857,2016-18
11402,20.3565,7.3905,35.8390,14.2857,2016-18
11403,20.2579,7.4429,35.8381,1.7857,2016-18
11404,20.4061,7.4382,35.8373,1.7857,2016-18
11405,20.5167,6.9455,35.8386,26.7857,2016-18
11406,20.2407,6.8246,35.8391,35.7143,2016-18
11407,20.7981,7.1408,35.8377,23.2143,2016-18
11408,20.0032,7.1653,35.8391,37.5000,2016-18
11409,20.6914,7.3631,35.8379,12.5000,2016-18
11410,21.0229,7.2211,35.8367,16.0714,2016-18
11411,20.6329,7.4397,35.8351,0.0000,2016-18
11412,20.7796,7.4372,35.8346,0.0000,2016-18
11413,20.6853,7.4360,35.8354,0.0000,2016-18
11414,20.6516,7.4339,35.8360,0.0000,2016-18
11415,20.9215,7.4336,35.8340,0.0000,2016-18
11416,20.8912,7.4314,35.8345,0.0000,2016-18
11417,55.5073,8.3216,36.4773,0.0000,2016-18
11418,56.5328,7.3592,36.5034,0.0000,2016-18
11419,55.4244,6.8467,36.4582,0.0000,2016-18
11420,55.4522,6.7663,36.4617,0.0000,2016-18
11421,56.2697,7.2859,36.5065,0.0000,2016-18
11422,107.4329,5.3136,38.6929,0.0000,2016-18
11423,107.6969,5.3155,38.6949,0.0000,2016-18
11424,107.6375,5.4144,38.6436,0.0000,2016-18
11425,107.8128,5.0474,38.6740,0.0000,2016-18
11426,109.0064,6.8819,38.2599,0.0000,2016-18
11427,109.0578,6.7365,38.4212,0.0000,2016-18
11428,110.2484,10.0540,38.0573,3.5714,2016-18
11429,107.5822,5.1695,38.7169,0.0000,2016-18
11430,107.6965,5.2146,38.7115,0.0000,2016-18
11431,107.5364,6.1581,38.5687,0.0000,2016-18
11432,110.6800,10.6546,38.1707,17.8571,2016-18
11433,111.6753,2.5203,37.9858,66.0714,2016-18
11434,111.3021,13.3171,37.7581,55.3571,2016-18
11435,110.6410,10.9581,38.1946,14.2857,2016-18
11436,111.3508,14.6460,38.0562,46.4286,2016-18
11437,108.8862,5.6279,38.7003,0.0000,2016-18
11438,108.2873,5.6912,38.6920,0.0000,2016-18
11439,109.2892,6.3546,38.6675,0.0000,2016-18
11440,108.4924,5.6712,38.7087,0.0000,2016-18
11441,107.8231,5.9303,38.6469,0.0000,2016-18
11442,110.7003,7.2104,37.7608,3.5714,2016-18
11443,110.2576,7.1706,37.9644,3.5714,2016-18
11444,112.2418,7.8343,36.9415,10.7143,2016-18
11445,113.7465,14.1520,35.9021,12.5000,2016-18
11446,107.7741,6.0074,38.6268,0.0000,2016-18
11447,77.4044,10.0551,34.8728,69.6429,2016-18
11448,77.1256,11.0221,34.8519,67.8571,2016-18
11449,76.8194,11.0437,34.8309,67.8571,2016-18
11450,76.5798,10.2144,34.8100,67.8571,2016-18
11451,76.2424,10.2471,34.7834,66.0714,2016-18
11452,73.4107,15.0271,34.4683,67.8571,2016-18
11453,73.2312,15.0654,34.4578,67.8571,2016-18
11454,73.6074,15.0278,34.4824,67.8571,2016-18
11455,73.9570,12.8561,34.5304,66.0714,2016-18
11456,73.8037,12.8237,34.5138,66.0714,2016-18
11457,73.8007,13.3280,34.5055,69.6429,2016-18
11458,73.8053,14.0146,34.4986,67.8571,2016-18
11459,75.4869,9.1319,34.7144,69.6429,2016-18
11460,75.1419,11.2564,34.6799,67.8571,2016-18
11461,75.8525,10.3439,34.7494,66.0714,2016-18
11462,74.8760,12.0692,34.6513,67.8571,2016-18
11463,74.6483,12.4391,34.6255,67.8571,2016-18
11464,74.4534,12.6664,34.6017,67.8571,2016-18
11465,74.1491,13.2745,34.5526,67.8571,2016-18
11466,74.4375,12.3624,34.5909,66.0714,2016-18
11467,74.3205,12.5058,34.5717,67.8571,2016-18
11468,74.6348,12.4223,34.6161,67.8571,2016-18
11469,73.1232,15.1178,34.4517,66.0714,2016-18
11470,73.0666,14.7352,34.4514,60.7143,2016-18
11471,72.7043,12.6554,34.5166,66.0714,2016-18
11472,72.9489,14.1877,34.5102,64.2857,2016-18
11473,73.0711,14.7156,34.4608,64.2857,2016-18
11474,73.0461,14.4444,34.4680,64.2857,2016-18
11475,73.0377,14.6893,34.4880,64.2857,2016-18
11476,73.1839,15.2307,34.4719,64.2857,2016-18
11477,73.1646,14.8930,34.4800,64.2857,2016-18
11478,73.1409,14.9491,34.4980,64.2857,2016-18
11479,73.2554,15.3432,34.4564,60.7143,2016-18
11480,73.2553,15.0952,34.4594,60.7143,2016-18
11481,72.4983,10.2434,34.5173,73.2143,2016-18
11482,72.6928,12.6556,34.5191,66.0714,2016-18
11483,72.2700,14.5044,35.0431,39.2857,2016-18
11484,72.2778,14.4088,35.1143,37.5000,2016-18
11485,72.4215,14.8634,35.0865,37.5000,2016-18
11486,72.3763,15.8166,35.0289,41.0714,2016-18
11487,72.1388,15.9099,34.8659,39.2857,2016-18
11488,71.8706,15.6910,34.6872,41.0714,2016-18
11489,71.7102,15.4460,34.5661,42.8571,2016-18
11490,72.4060,10.7506,34.5070,67.8571,2016-18
11491,71.6363,15.0689,34.4863,48.2143,2016-18
11492,71.6704,15.1110,34.5323,44.6429,2016-18
11493,71.6751,15.7304,34.4621,48.2143,2016-18
11494,71.7346,15.2841,34.4540,53.5714,2016-18
11495,71.8675,11.0239,34.4609,67.8571,2016-18
11496,72.0400,9.1719,34.4715,71.4286,2016-18
11497,72.2667,9.8634,34.4872,67.8571,2016-18
11498,72.8887,6.0333,37.1575,0.0000,2016-18
11499,72.6842,6.0692,37.1405,0.0000,2016-18
11500,72.9527,6.0448,37.1545,0.0000,2016-18
11501,73.4541,6.0053,37.2177,0.0000,2016-18
11502,73.3759,5.9774,37.2041,0.0000,2016-18
11503,73.6015,6.0045,37.2355,0.0000,2016-18
11504,73.1472,6.0015,37.1688,0.0000,2016-18
11505,73.8669,5.9793,37.2758,0.0000,2016-18
11506,73.7273,6.2258,37.2011,0.0000,2016-18
11507,73.5641,6.2479,37.1792,0.0000,2016-18
11508,73.6636,5.9748,37.2472,0.0000,2016-18
11509,74.3643,6.1900,37.2795,0.0000,2016-18
11510,74.4945,6.2361,37.2889,0.0000,2016-18
11511,74.2677,6.2039,37.2705,0.0000,2016-18
11512,74.0659,6.2042,37.2358,0.0000,2016-18
11513,74.4398,6.2138,37.2890,0.0000,2016-18
11514,74.6339,6.4509,37.3176,0.0000,2016-18
11515,74.8192,6.9098,37.3421,0.0000,2016-18
11516,74.7433,6.6050,37.3252,0.0000,2016-18
11517,75.8749,0.3782,37.3093,23.2143,2016-18
11518,75.8027,0.9977,37.3251,19.6429,2016-18
11519,75.8639,1.9999,37.2717,23.2143,2016-18
11520,75.7636,2.4190,37.3341,8.9286,2016-18
11521,75.8380,5.5406,37.2613,25.0000,2016-18
11522,75.6783,3.9125,37.3300,7.1429,2016-18
11523,75.8337,8.9643,37.2432,28.5714,2016-18
11524,75.7427,5.1808,37.3341,1.7857,2016-18
11525,75.5807,15.7511,37.1491,33.9286,2016-18
11526,75.6955,14.2419,37.1898,37.5000,2016-18
11527,72.4080,14.0279,35.1857,37.5000,2016-18
11528,75.8447,5.9766,37.3312,0.0000,2016-18
11529,75.4994,7.0740,37.3637,0.0000,2016-18
11530,75.3687,6.8706,37.3363,0.0000,2016-18
11531,75.2769,6.8598,37.3340,0.0000,2016-18
11532,75.5676,6.9572,37.3771,1.7857,2016-18
11533,75.2362,7.3372,37.3521,0.0000,2016-18
11534,75.6765,6.6808,37.3338,0.0000,2016-18
11535,75.6146,6.6840,37.3404,0.0000,2016-18
11536,75.1065,7.1895,37.3486,0.0000,2016-18
11537,75.8133,6.5703,37.3348,0.0000,2016-18
11538,74.9532,6.9367,37.3393,0.0000,2016-18
11539,75.9413,6.2139,37.3372,0.0000,2016-18
11540,74.7433,6.4333,37.3104,0.0000,2016-18
11541,73.9168,6.2965,37.3139,0.0000,2016-18
11542,74.1813,6.2454,37.3506,0.0000,2016-18
11543,74.0211,6.3074,37.3233,0.0000,2016-18
11544,72.7566,6.0841,37.2126,0.0000,2016-18
11545,73.0408,6.0904,37.2630,0.0000,2016-18
11546,73.2042,6.1374,37.2655,0.0000,2016-18
11547,72.5345,6.1204,37.1606,0.0000,2016-18
11548,74.0755,6.1117,37.3531,0.0000,2016-18
11549,73.7272,6.1441,37.3263,0.0000,2016-18
11550,74.2701,6.1851,37.3672,0.0000,2016-18
11551,74.2659,6.2666,37.3544,0.0000,2016-18
11552,72.4679,6.1996,37.1288,0.0000,2016-18
11553,72.5249,6.1636,37.1501,0.0000,2016-18
11554,72.5607,6.2214,37.1105,0.0000,2016-18
11555,72.5222,6.2587,37.1198,0.0000,2016-18
11556,72.6998,6.1519,37.1191,0.0000,2016-18
11557,73.6919,6.3344,37.2708,0.0000,2016-18
11558,73.8010,6.3469,37.2865,0.0000,2016-18
11559,73.6413,6.3732,37.2619,0.0000,2016-18
11560,73.3393,10.8766,36.4532,0.0000,2016-18
11561,73.7223,9.1970,36.4531,1.7857,2016-18
11562,72.9261,8.5217,36.5324,0.0000,2016-18
11563,71.9157,8.0486,36.6300,0.0000,2016-18
11564,72.3695,8.3020,36.6090,0.0000,2016-18
11565,72.3509,8.2338,36.6773,0.0000,2016-18
11566,71.5641,7.6513,36.5160,0.0000,2016-18
11567,71.9634,8.0326,36.6562,0.0000,2016-18
11568,71.5928,7.6513,36.5124,0.0000,2016-18
11569,71.7773,7.5739,36.8709,0.0000,2016-18
11570,71.7614,7.6514,36.5124,0.0000,2016-18
11571,71.8203,7.0326,36.7918,0.0000,2016-18
11572,71.9528,7.2180,36.8389,0.0000,2016-18
11573,71.9528,7.4272,36.8682,0.0000,2016-18
11574,73.6112,6.3466,37.2565,0.0000,2016-18
11575,73.5849,6.5301,37.2581,0.0000,2016-18
11576,73.4330,6.4104,37.2299,0.0000,2016-18
11577,71.8727,7.1522,36.8116,0.0000,2016-18
11578,71.6476,8.0266,35.7402,14.2857,2016-18
11579,70.2362,7.9529,35.7135,14.2857,2016-18
11580,73.2966,8.2270,35.8158,12.5000,2016-18
11581,70.8443,7.7418,35.7328,17.8571,2016-18
11582,71.0578,8.8677,35.7223,17.8571,2016-18
11583,67.3466,8.7086,35.7115,16.0714,2016-18
11584,71.4825,8.7438,35.7525,14.2857,2016-18
11585,74.1522,8.7918,36.3879,5.3571,2016-18
11586,74.4473,8.7782,36.3060,10.7143,2016-18
11587,74.5842,8.7034,36.1377,14.2857,2016-18
11588,74.2725,8.6061,36.0011,12.5000,2016-18
11589,74.5148,8.5979,36.3080,10.7143,2016-18
11590,72.9514,7.9676,35.9014,14.2857,2016-18
11591,72.9867,7.8492,35.8158,16.0714,2016-18
11592,19.6211,7.4410,35.8377,44.6429,2016-18
11593,19.6303,7.4399,35.8377,44.6429,2016-18
11594,19.6604,7.3947,35.8378,42.8571,2016-18
11595,67.2163,13.3870,34.1805,51.7857,2016-18
11596,20.5157,7.4348,35.8368,1.7857,2016-18
11597,20.7568,7.4283,35.8356,1.7857,2016-18
11598,20.7334,7.4267,35.8359,1.7857,2016-18
11599,20.3365,7.4329,35.8387,8.9286,2016-18
11600,20.5109,7.4179,35.8383,10.7143,2016-18
11601,20.5937,7.4137,35.8379,12.5000,2016-18
11602,20.3214,7.4347,35.8386,7.1429,2016-18
11603,20.2194,7.4425,35.8387,1.7857,2016-18
11604,20.3054,7.4357,35.8386,1.7857,2016-18
11605,20.3088,7.4374,35.8382,1.7857,2016-18
11606,20.3910,7.4347,35.8377,1.7857,2016-18
11607,20.4579,7.4342,35.8373,1.7857,2016-18
11608,20.6086,7.4267,35.8367,1.7857,2016-18
11609,20.8993,6.7694,35.8371,28.5714,2016-18
11610,20.5028,6.6921,35.8382,33.9286,2016-18
11611,21.3622,6.9327,35.8351,25.0000,2016-18
11612,20.1809,6.9317,35.8387,41.0714,2016-18
11613,21.4360,7.1963,35.8348,17.8571,2016-18
11614,21.8282,7.0397,35.8328,21.4286,2016-18
11615,20.4087,6.4553,35.8376,51.7857,2016-18
11616,21.0613,7.3561,35.8362,12.5000,2016-18
11617,21.5478,7.2456,35.8341,14.2857,2016-18
11618,20.7357,7.4003,35.8374,12.5000,2016-18
11619,21.2764,7.4254,35.8326,0.0000,2016-18
11620,21.0160,7.4260,35.8340,0.0000,2016-18
11621,20.9644,7.4228,35.8346,1.7857,2016-18
11622,21.1938,7.4207,35.8333,1.7857,2016-18
11623,55.4630,7.2826,36.4663,0.0000,2016-18
11624,56.5476,7.4497,36.5094,0.0000,2016-18
11625,55.4643,7.0016,36.4606,0.0000,2016-18
11626,108.0280,5.2137,38.7192,0.0000,2016-18
11627,107.9424,5.3163,38.7012,0.0000,2016-18
11628,108.1210,5.2883,38.7033,0.0000,2016-18
11629,107.9785,5.1026,38.6771,0.0000,2016-18
11630,109.1308,6.7705,38.3144,0.0000,2016-18
11631,109.1223,6.5056,38.4785,0.0000,2016-18
11632,110.3006,8.1244,38.0814,0.0000,2016-18
11633,108.0313,5.0687,38.7396,1.7857,2016-18
11634,107.8610,6.1892,38.5678,0.0000,2016-18
11635,108.1668,5.9149,38.6660,0.0000,2016-18
11636,108.1903,6.0036,38.6486,0.0000,2016-18
11637,111.6918,14.0235,37.9422,58.9286,2016-18
11638,111.9846,5.5002,37.9147,76.7857,2016-18
11639,110.6598,10.9887,38.2202,8.9286,2016-18
11640,111.0014,14.0329,38.1714,37.5000,2016-18
11641,110.4880,8.2863,38.0742,0.0000,2016-18
11642,111.8573,15.8727,37.9581,51.7857,2016-18
11643,109.3000,5.6242,38.7143,0.0000,2016-18
11644,109.3133,5.3288,38.7354,0.0000,2016-18
11645,109.5822,6.4742,38.3250,1.7857,2016-18
11646,108.6556,5.6793,38.7192,0.0000,2016-18
11647,109.6753,5.4603,38.7653,0.0000,2016-18
11648,109.4454,5.3553,38.7540,0.0000,2016-18
11649,112.6765,9.8848,36.6205,14.2857,2016-18
11650,111.8690,9.0714,37.1002,16.0714,2016-18
11651,112.2439,10.6377,36.8905,19.6429,2016-18
11652,110.7856,7.9129,37.8091,5.3571,2016-18
11653,109.4750,6.4605,38.4011,0.0000,2016-18
11654,113.8002,15.8937,35.8010,19.6429,2016-18
11655,113.4328,14.3698,36.0530,25.0000,2016-18
11656,77.5519,10.3384,34.8879,69.6429,2016-18
11657,77.3208,10.9558,34.8705,67.8571,2016-18
11658,77.0525,11.0590,34.8529,69.6429,2016-18
