Cell,Age,Oxy,Sal,Hypoxia,Period
25243,173.6937,2.2188,8.8067,28.5714,2016-18
25244,170.9012,2.5891,8.3174,28.5714,2016-18
25245,173.1840,2.4401,8.8157,28.5714,2016-18
25246,174.3804,2.2064,8.9119,28.5714,2016-18
25250,0.4219,5.7692,0.4425,0.0000,2016-18
25251,160.2215,4.9930,7.4453,25.0000,2016-18
25252,165.3021,3.8630,8.0386,25.0000,2016-18
25253,168.5940,3.2216,8.3898,25.0000,2016-18
25254,173.7932,2.0908,8.7517,28.5714,2016-18
25255,171.5812,2.2478,8.3652,30.3571,2016-18
25256,175.3451,1.9989,8.9267,28.5714,2016-18
25257,175.0942,1.9244,8.8048,30.3571,2016-18
25258,173.7771,2.3217,8.8318,26.7857,2016-18
25259,169.6434,2.9393,8.4787,25.0000,2016-18
25263,0.4144,5.7743,0.4425,0.0000,2016-18
25264,159.6999,4.8987,7.4197,25.0000,2016-18
25265,159.7428,4.6201,7.4398,23.2143,2016-18
25266,173.7100,2.0432,8.5855,28.5714,2016-18
25267,170.4453,2.3121,8.1431,32.1429,2016-18
25268,176.0321,1.8077,8.8858,26.7857,2016-18
25269,174.3162,2.0540,8.6768,30.3571,2016-18
25270,174.7502,2.0680,8.8302,25.0000,2016-18
25271,169.4570,2.8155,8.4572,25.0000,2016-18
25272,158.2201,4.5534,7.3002,23.2143,2016-18
25276,0.4065,5.7810,0.4425,0.0000,2016-18
25277,171.9722,2.1662,8.3344,28.5714,2016-18
25278,169.1297,2.5766,7.9072,30.3571,2016-18
25279,173.4650,2.0334,8.5321,28.5714,2016-18
25280,177.3289,1.4849,8.9349,25.0000,2016-18
25281,177.4397,1.5460,9.0896,25.0000,2016-18
25282,177.7991,1.5005,9.0553,26.7857,2016-18
25283,170.3485,2.5690,8.5343,25.0000,2016-18
25284,152.5210,5.0623,6.7941,23.2143,2016-18
25285,160.4144,3.9135,7.5603,25.0000,2016-18
25289,0.3985,5.7885,0.4425,0.0000,2016-18
25290,169.8060,2.4137,8.0088,28.5714,2016-18
25291,166.7306,3.1321,7.5464,26.7857,2016-18
25292,173.8631,1.7783,8.4616,30.3571,2016-18
25293,171.6711,2.0975,8.1872,28.5714,2016-18
25294,175.6731,1.5214,8.6732,30.3571,2016-18
25295,177.0962,1.5806,8.9669,30.3571,2016-18
25296,176.8171,1.4433,8.8473,30.3571,2016-18
25297,174.7003,1.9340,8.8100,25.0000,2016-18
25298,166.6802,2.9692,8.1529,23.2143,2016-18
25299,154.8903,4.1246,7.2153,26.7857,2016-18
25300,160.4148,3.4359,7.6861,23.2143,2016-18
25304,0.3915,5.7954,0.4425,0.0000,2016-18
25305,165.8317,3.2658,7.4680,30.3571,2016-18
25306,169.1982,2.4204,7.9382,32.1429,2016-18
25307,162.3782,3.9366,7.2357,28.5714,2016-18
25308,163.1076,4.1912,7.1648,28.5714,2016-18
25309,171.3137,1.9912,8.2099,32.1429,2016-18
25310,174.4778,1.5624,8.5786,28.5714,2016-18
25311,172.9383,1.9607,8.6785,25.0000,2016-18
25312,176.1511,1.5663,8.8758,26.7857,2016-18
25313,175.7507,1.5399,8.7948,32.1429,2016-18
25314,168.5826,2.4335,8.3820,23.2143,2016-18
25315,169.5141,2.1868,8.6996,26.7857,2016-18
25316,175.4044,1.5226,9.0930,25.0000,2016-18
25317,150.4635,4.6654,6.9018,26.7857,2016-18
25318,153.5312,4.1534,7.3566,28.5714,2016-18
25319,164.5173,2.7698,8.4095,30.3571,2016-18
25320,168.6113,2.2541,8.7992,26.7857,2016-18
25324,0.3848,5.8023,0.4425,0.0000,2016-18
25325,157.5741,4.8456,6.7607,26.7857,2016-18
25326,158.9765,4.9073,6.7933,32.1429,2016-18
25327,162.5332,3.5148,7.4517,30.3571,2016-18
25328,158.4808,4.3479,7.0363,28.5714,2016-18
25329,156.0105,4.8636,6.7270,26.7857,2016-18
25330,159.8593,4.8589,6.8115,35.7143,2016-18
25331,169.1711,2.1786,8.1295,32.1429,2016-18
25332,175.2999,1.4999,8.9115,32.1429,2016-18
25333,171.5070,1.8487,8.4782,35.7143,2016-18
25334,176.7269,1.3803,9.1069,25.0000,2016-18
25335,177.2329,1.3225,9.2000,28.5714,2016-18
25336,176.3923,1.4168,9.4549,28.5714,2016-18
25337,177.8581,1.3156,9.5431,26.7857,2016-18
25338,148.8180,4.8412,6.8804,28.5714,2016-18
25339,156.5727,3.8489,7.7463,26.7857,2016-18
25340,164.1626,2.8775,8.4868,28.5714,2016-18
25341,172.8282,1.8883,9.3562,28.5714,2016-18
25342,175.1014,1.6220,9.5435,26.7857,2016-18
25346,0.3777,5.8097,0.4425,0.0000,2016-18
25347,157.6515,4.8073,6.6797,33.9286,2016-18
25348,159.0110,4.7163,6.7222,32.1429,2016-18
25349,156.5587,4.8346,6.6607,32.1429,2016-18
25350,157.0883,4.3792,6.9774,28.5714,2016-18
25351,155.5380,4.7434,6.7838,30.3571,2016-18
25352,161.9589,3.2900,7.4862,32.1429,2016-18
25353,154.5240,4.8211,6.6523,30.3571,2016-18
25354,155.6210,4.8235,6.6635,26.7857,2016-18
25355,158.6606,4.3681,6.6315,32.1429,2016-18
25356,171.5422,1.8150,8.5660,32.1429,2016-18
25357,164.8354,2.7180,7.8168,32.1429,2016-18
25358,175.0024,1.4867,8.9998,28.5714,2016-18
25359,177.3125,1.3526,9.4319,30.3571,2016-18
25360,176.8054,1.5028,9.6582,26.7857,2016-18
25361,177.3009,1.3788,9.5663,26.7857,2016-18
25362,147.7422,5.0267,6.7624,25.0000,2016-18
25363,160.2769,3.3694,8.1672,26.7857,2016-18
25364,171.7422,2.0588,9.2933,25.0000,2016-18
25365,145.0707,5.3189,6.5006,21.4286,2016-18
25366,174.9226,1.7241,9.5853,25.0000,2016-18
25370,0.3708,5.8173,0.4425,0.0000,2016-18
25371,156.5958,4.6707,6.5168,30.3571,2016-18
25372,155.1043,4.8042,6.4654,32.1429,2016-18
25373,153.9511,4.8520,6.4695,32.1429,2016-18
25374,158.2522,3.9078,7.1104,35.7143,2016-18
25375,152.7687,4.6662,6.5963,32.1429,2016-18
25376,153.1369,4.7685,6.5593,32.1429,2016-18
25377,157.0419,3.9619,6.4525,32.1429,2016-18
25378,154.9209,4.4818,6.3267,28.5714,2016-18
25379,174.5625,1.4105,8.9524,26.7857,2016-18
25380,169.2976,1.9217,8.3487,30.3571,2016-18
25381,165.9736,2.1334,7.8995,30.3571,2016-18
25382,175.7223,1.3819,9.2483,26.7857,2016-18
25383,174.0708,1.8219,9.4661,25.0000,2016-18
25384,176.3335,1.5172,9.5918,25.0000,2016-18
25385,174.8209,1.5875,9.2758,26.7857,2016-18
25386,157.1243,3.6332,7.7719,25.0000,2016-18
25387,163.7121,2.8718,8.4714,25.0000,2016-18
25388,169.3064,2.2688,9.0557,25.0000,2016-18
25389,138.0766,6.0459,5.7975,21.4286,2016-18
25390,147.3839,4.7783,6.7671,21.4286,2016-18
25391,171.3014,2.1051,9.2128,25.0000,2016-18
25395,0.3660,5.8230,0.4424,0.0000,2016-18
25396,153.4184,4.5368,6.2828,26.7857,2016-18
25397,152.9828,4.3537,6.3579,32.1429,2016-18
25398,151.9120,4.4378,6.5215,35.7143,2016-18
25399,152.3294,4.4330,6.4713,32.1429,2016-18
25400,156.7673,3.3995,7.0560,28.5714,2016-18
25401,156.0955,3.2807,6.9327,33.9286,2016-18
25402,154.9307,3.6085,6.2455,32.1429,2016-18
25403,153.2650,4.2659,6.1575,28.5714,2016-18
25404,152.6188,4.2346,6.1952,28.5714,2016-18
25405,170.8969,1.8599,8.6549,25.0000,2016-18
25406,168.0001,2.0576,8.2994,28.5714,2016-18
25407,166.0240,1.9655,7.9823,30.3571,2016-18
25408,164.1839,2.0000,7.7511,28.5714,2016-18
25409,173.3058,1.6334,9.0398,25.0000,2016-18
25410,171.1246,2.1079,9.1413,25.0000,2016-18
25411,174.4788,1.6818,9.3768,25.0000,2016-18
25412,174.8375,1.5373,9.2865,25.0000,2016-18
25413,171.9573,1.5323,8.8644,25.0000,2016-18
25414,137.3531,5.4841,5.9278,21.4286,2016-18
25415,145.4132,4.5701,6.6985,21.4286,2016-18
25416,159.5648,3.1688,8.0627,25.0000,2016-18
25417,163.6888,2.8081,8.4376,25.0000,2016-18
25418,165.6597,2.6307,8.6079,25.0000,2016-18
25422,0.3611,5.8293,0.4424,0.0000,2016-18
25423,152.5930,4.1423,6.3002,30.3571,2016-18
25424,153.2083,4.3015,6.4752,35.7143,2016-18
25425,151.1655,4.3450,6.4880,33.9286,2016-18
25426,151.3871,4.4842,6.4362,37.5000,2016-18
25427,153.0023,4.2694,6.4433,33.9286,2016-18
25428,163.1948,1.8771,7.6729,30.3571,2016-18
25429,160.9951,1.9811,7.4011,33.9286,2016-18
25430,154.6409,3.4142,6.8351,33.9286,2016-18
25431,152.6466,3.4420,6.0334,30.3571,2016-18
25432,151.6091,4.1348,5.9861,28.5714,2016-18
25433,151.4614,4.0755,6.0461,28.5714,2016-18
25434,152.8987,4.1015,6.3103,33.9286,2016-18
25435,152.6121,4.0321,6.2328,30.3571,2016-18
25436,169.5813,1.4939,8.4871,28.5714,2016-18
25437,165.6044,1.7282,7.9666,32.1429,2016-18
25438,173.4529,1.8314,9.3304,25.0000,2016-18
25439,175.2235,1.6179,9.4334,25.0000,2016-18
25440,162.3695,2.8158,8.3117,25.0000,2016-18
25441,170.0724,2.0686,9.0097,25.0000,2016-18
25442,175.1287,1.4032,9.3216,25.0000,2016-18
25443,172.7860,1.2849,8.9696,28.5714,2016-18
25444,171.2905,1.2235,8.7480,26.7857,2016-18
25445,168.2706,1.4268,8.3429,28.5714,2016-18
25446,148.3825,4.1789,6.9993,23.2143,2016-18
25450,0.3562,5.8363,0.4424,0.0000,2016-18
25451,153.9601,3.5897,6.7463,35.7143,2016-18
25452,151.8295,4.3337,6.4728,37.5000,2016-18
25453,153.0404,4.1862,6.4397,33.9286,2016-18
25454,152.8926,4.0849,6.3226,32.1429,2016-18
25455,162.8866,1.7358,7.6756,35.7143,2016-18
25456,162.7880,1.5974,7.6041,33.9286,2016-18
25457,160.7867,1.6254,7.4258,35.7143,2016-18
25458,159.0981,2.0575,7.2111,39.2857,2016-18
25459,150.2199,3.0920,5.8257,30.3571,2016-18
25460,149.7460,3.7052,5.8080,28.5714,2016-18
25461,150.1042,4.0811,5.8946,26.7857,2016-18
25462,151.2304,3.9927,6.0606,30.3571,2016-18
25463,150.2684,4.0247,5.9353,28.5714,2016-18
25464,151.2248,3.9945,6.0982,30.3571,2016-18
25465,164.3550,1.6914,7.8888,28.5714,2016-18
25466,171.9385,1.7471,9.1666,26.7857,2016-18
25467,174.3327,1.5161,9.3424,28.5714,2016-18
25468,174.3112,1.4701,9.2958,28.5714,2016-18
25469,142.8427,4.1713,6.6062,25.0000,2016-18
25470,161.0306,2.6036,8.1812,25.0000,2016-18
25471,169.1902,1.7255,8.9021,26.7857,2016-18
25472,173.1508,1.2897,9.0599,28.5714,2016-18
25473,171.0045,1.0859,8.7525,26.7857,2016-18
25474,167.5589,1.1690,8.3085,26.7857,2016-18
25475,164.8174,1.3031,7.9534,28.5714,2016-18
25479,0.3511,5.8436,0.4424,0.0000,2016-18
25480,157.4799,2.7201,7.0512,37.5000,2016-18
25481,151.1357,4.4486,6.5110,35.7143,2016-18
25482,150.5922,4.7407,6.3872,35.7143,2016-18
25483,151.9661,4.2866,6.3448,32.1429,2016-18
25484,152.0667,4.1099,6.2908,30.3571,2016-18
25485,151.3903,3.9660,6.1531,30.3571,2016-18
25486,162.5414,1.2830,7.6648,32.1429,2016-18
25487,160.3256,1.4454,7.3814,37.5000,2016-18
25488,148.5156,3.1963,5.6890,32.1429,2016-18
25489,146.9530,3.6693,5.5923,28.5714,2016-18
25490,146.0551,3.2632,5.5122,32.1429,2016-18
25491,147.6614,4.1365,5.6897,26.7857,2016-18
25492,147.6975,4.0036,5.7633,26.7857,2016-18
25493,148.3900,3.8500,5.8823,26.7857,2016-18
25494,172.5646,1.3887,9.1622,28.5714,2016-18
25495,172.6116,1.3194,9.1143,30.3571,2016-18
25496,136.3454,4.3548,6.0893,25.0000,2016-18
25497,158.0929,2.5224,7.9172,25.0000,2016-18
25498,166.7883,1.6501,8.6580,26.7857,2016-18
25499,167.1623,1.5918,8.6422,26.7857,2016-18
25500,168.8450,1.4535,8.7454,28.5714,2016-18
25501,170.8526,1.1614,8.8251,28.5714,2016-18
25502,165.9395,0.9801,8.1839,30.3571,2016-18
25503,164.0224,1.0969,7.9129,26.7857,2016-18
25504,166.0684,1.0835,8.2805,32.1429,2016-18
25508,0.3460,5.8506,0.4424,0.0000,2016-18
25509,158.4306,1.4075,7.2859,39.2857,2016-18
25510,154.2999,2.8209,6.8628,35.7143,2016-18
25511,149.8588,4.3592,6.4533,32.1429,2016-18
25512,150.3412,4.2226,6.3273,30.3571,2016-18
25513,150.3199,3.9886,6.2438,28.5714,2016-18
25514,149.1888,3.7987,6.0382,26.7857,2016-18
25515,160.3405,1.1015,7.5238,35.7143,2016-18
25516,144.5135,3.1468,5.3807,32.1429,2016-18
25517,144.9697,3.8092,5.4339,28.5714,2016-18
25518,142.6445,3.5888,5.2463,28.5714,2016-18
25519,144.5373,4.3638,5.4235,26.7857,2016-18
25520,145.7366,4.1222,5.5830,28.5714,2016-18
25521,144.3552,4.2585,5.4577,28.5714,2016-18
25522,144.4987,3.6745,5.5882,30.3571,2016-18
25523,141.6906,3.8649,5.3205,30.3571,2016-18
25524,145.5078,3.5199,5.7631,28.5714,2016-18
25525,169.5018,1.3352,8.7570,28.5714,2016-18
25526,131.9719,4.2512,5.8035,26.7857,2016-18
25527,154.5578,2.4219,7.6182,25.0000,2016-18
25528,159.5314,2.0534,8.0177,26.7857,2016-18
25529,162.3448,1.8512,8.1796,26.7857,2016-18
25530,163.4052,1.7919,8.2164,26.7857,2016-18
25531,161.1320,1.7310,7.9307,28.5714,2016-18
25532,162.2827,1.6864,8.0366,30.3571,2016-18
25533,163.0053,1.4618,8.0609,30.3571,2016-18
25534,164.0562,1.2315,8.1250,32.1429,2016-18
25535,160.8742,1.0299,7.6684,37.5000,2016-18
25536,159.4877,1.2850,7.6231,35.7143,2016-18
25537,155.5130,1.8895,7.3326,33.9286,2016-18
25541,0.3407,5.8567,0.4424,0.0000,2016-18
25542,154.1106,2.0664,6.9316,39.2857,2016-18
25543,149.3025,4.1598,6.4471,33.9286,2016-18
25544,148.9023,3.9031,6.2922,30.3571,2016-18
25545,146.8754,3.5579,5.9920,28.5714,2016-18
25546,154.0835,1.7450,7.0025,39.2857,2016-18
25547,141.2124,4.3632,5.1957,28.5714,2016-18
25548,140.1111,4.2195,5.1024,26.7857,2016-18
25549,141.0156,4.1625,5.2252,26.7857,2016-18
25550,139.0559,3.9104,5.1510,26.7857,2016-18
25551,138.2704,3.9365,5.0526,26.7857,2016-18
25552,139.0147,3.8315,5.2269,25.0000,2016-18
25553,142.2650,3.6114,5.6600,25.0000,2016-18
25554,140.2309,3.6701,5.4382,25.0000,2016-18
25555,125.3498,4.7023,5.3795,26.7857,2016-18
25556,149.8409,2.6680,7.2583,26.7857,2016-18
25557,155.5137,2.3218,7.6437,26.7857,2016-18
25558,157.0302,2.4167,7.6559,25.0000,2016-18
25559,158.3342,2.2213,7.7374,25.0000,2016-18
25560,154.9928,2.7924,7.4514,26.7857,2016-18
25561,154.5157,2.8220,7.3985,25.0000,2016-18
25562,157.9501,1.8759,7.5929,28.5714,2016-18
25563,155.8121,1.8930,7.3428,30.3571,2016-18
25564,155.3054,2.4868,7.4121,25.0000,2016-18
25565,152.0057,2.2267,6.9180,37.5000,2016-18
25566,147.4666,3.3101,6.6077,32.1429,2016-18
25567,150.6354,2.8070,6.9413,28.5714,2016-18
25568,143.1337,4.0530,6.3324,30.3571,2016-18
25572,0.3357,5.8579,0.4424,0.0000,2016-18
25573,148.5318,3.8199,6.4149,30.3571,2016-18
25574,148.4521,3.8013,6.3623,30.3571,2016-18
25575,147.8126,3.6440,6.4265,30.3571,2016-18
25576,147.8137,3.7249,6.2805,26.7857,2016-18
25577,146.6968,3.6520,6.1371,28.5714,2016-18
25578,144.2941,3.6515,5.8746,26.7857,2016-18
25579,146.7926,3.5307,6.4195,30.3571,2016-18
25580,115.7459,5.4337,4.4710,26.7857,2016-18
25581,137.8127,3.5854,6.2399,26.7857,2016-18
25582,148.1021,2.9574,7.0167,26.7857,2016-18
25583,151.6979,3.0499,7.1292,25.0000,2016-18
25584,151.5371,3.3208,7.0831,25.0000,2016-18
25585,152.9626,3.1080,7.1802,25.0000,2016-18
25586,143.5977,3.6765,6.5454,25.0000,2016-18
25587,153.5313,2.4204,7.1825,28.5714,2016-18
25588,151.9064,2.8673,7.0808,26.7857,2016-18
25589,150.8050,3.1278,6.9931,26.7857,2016-18
25590,145.3827,3.7979,6.3771,28.5714,2016-18
25591,144.2413,3.6623,6.3668,28.5714,2016-18
25592,145.5147,3.3632,6.4031,26.7857,2016-18
25593,146.2703,3.4111,6.6081,28.5714,2016-18
25594,142.6171,3.7712,6.3221,28.5714,2016-18
25595,142.3609,2.7239,6.3106,28.5714,2016-18
25596,142.6191,1.5201,6.2526,28.5714,2016-18
25597,145.3983,1.3482,6.3928,26.7857,2016-18
25601,0.3331,5.8476,0.4424,0.0000,2016-18
25602,125.7265,4.5066,5.2591,26.7857,2016-18
25603,125.3174,3.7872,5.3296,21.4286,2016-18
25604,135.9895,3.7783,6.0000,25.0000,2016-18
25605,150.3551,3.2117,6.9602,25.0000,2016-18
25606,148.7592,3.2482,6.8362,26.7857,2016-18
25607,144.9233,3.4887,6.5807,25.0000,2016-18
25608,148.2875,3.1433,6.7855,26.7857,2016-18
25609,149.2578,2.8970,6.8592,28.5714,2016-18
25610,149.1416,2.9513,6.8415,28.5714,2016-18
25611,140.0788,3.1882,6.1675,28.5714,2016-18
25612,139.1164,1.7853,6.0147,28.5714,2016-18
25616,0.3338,5.8179,0.4423,0.0000,2016-18
25617,112.1816,4.0883,4.4287,21.4286,2016-18
25618,130.1701,3.6956,5.5711,25.0000,2016-18
25619,113.3126,4.0130,4.5437,19.6429,2016-18
25620,96.0330,4.8514,3.3225,19.6429,2016-18
25621,135.4352,3.5191,5.9057,26.7857,2016-18
25622,143.7848,2.8607,6.4845,26.7857,2016-18
25623,147.9529,2.8120,6.7866,26.7857,2016-18
25624,145.5820,3.0598,6.5959,26.7857,2016-18
25625,144.5364,2.7840,6.5252,26.7857,2016-18
25626,146.2182,2.9706,6.6392,26.7857,2016-18
25627,137.7482,3.1630,6.0146,28.5714,2016-18
25628,135.3940,2.4747,5.7490,26.7857,2016-18
25632,0.3399,5.7562,0.4423,0.0000,2016-18
25633,109.9358,5.3293,4.0539,26.7857,2016-18
25634,116.3874,4.7401,4.4789,26.7857,2016-18
25635,123.5851,4.2131,5.0785,26.7857,2016-18
25636,99.8227,4.2713,3.6622,17.8571,2016-18
25637,85.1227,5.0545,2.6321,19.6429,2016-18
25638,136.1386,2.9511,5.9288,26.7857,2016-18
25639,143.1606,2.4814,6.4302,28.5714,2016-18
25640,140.8475,2.6351,6.2379,26.7857,2016-18
25641,134.0349,2.9871,5.7203,28.5714,2016-18
25642,132.1613,3.4906,5.5012,26.7857,2016-18
25646,0.3488,5.6725,0.4422,0.0000,2016-18
25647,128.2963,3.6580,5.3326,26.7857,2016-18
25648,126.6204,4.1428,5.1216,26.7857,2016-18
25649,85.5014,4.5398,2.7192,17.8571,2016-18
25650,74.4064,5.0902,1.9412,19.6429,2016-18
25651,129.0302,4.6741,5.2262,26.7857,2016-18
25655,0.3507,5.6282,0.4422,0.0000,2016-18
25656,71.5067,4.9303,1.7697,17.8571,2016-18
25657,67.6923,5.3847,1.4714,19.6429,2016-18
25661,0.3482,5.6055,0.4422,0.0000,2016-18
25662,64.7915,5.2533,1.3010,17.8571,2016-18
25663,64.4521,5.4876,1.2697,19.6429,2016-18
25667,0.3425,5.5998,0.4422,0.0000,2016-18
25668,63.0438,5.3161,1.1889,17.8571,2016-18
25669,63.1316,5.5037,1.1912,19.6429,2016-18
25673,0.3340,5.6061,0.4421,0.0000,2016-18
25674,62.5829,5.3126,1.1639,17.8571,2016-18
25675,62.6831,5.5031,1.1675,19.6429,2016-18
25679,0.3203,5.6276,0.4421,0.0000,2016-18
25680,62.4259,5.3020,1.1581,17.8571,2016-18
25681,62.5092,5.5013,1.1603,19.6429,2016-18
25685,0.3015,5.6613,0.4421,0.0000,2016-18
25686,62.3370,5.2919,1.1562,17.8571,2016-18
25687,62.4144,5.4981,1.1577,19.6429,2016-18
25691,0.2881,5.6732,0.4420,0.0000,2016-18
25692,62.2601,5.2749,1.1550,17.8571,2016-18
25693,62.3362,5.4889,1.1563,19.6429,2016-18
25697,0.2803,5.6652,0.4420,0.0000,2016-18
25698,62.1745,5.2379,1.1538,17.8571,2016-18
25699,62.2573,5.4748,1.1552,19.6429,2016-18
25703,0.2753,5.6443,0.4420,0.0000,2016-18
25704,62.0917,5.2063,1.1527,17.8571,2016-18
25705,62.1704,5.4554,1.1540,19.6429,2016-18
25709,0.2706,5.6206,0.4420,0.0000,2016-18
25710,62.0093,5.1772,1.1517,17.8571,2016-18
25711,62.0657,5.4243,1.1525,19.6429,2016-18
25715,0.2633,5.6058,0.4419,0.0000,2016-18
25716,61.9327,5.1621,1.1506,17.8571,2016-18
25717,61.9530,5.3978,1.1510,19.6429,2016-18
25720,0.2518,5.6055,0.4419,0.0000,2016-18
25721,61.8556,5.1536,1.1497,17.8571,2016-18
25722,61.8380,5.3783,1.1495,19.6429,2016-18
25725,0.2354,5.6249,0.4419,0.0000,2016-18
25726,61.7746,5.1489,1.1487,17.8571,2016-18
25727,61.7189,5.3618,1.1479,19.6429,2016-18
25730,0.2119,5.6746,0.4419,0.0000,2016-18
25731,61.6919,5.1483,1.1477,17.8571,2016-18
25732,61.5984,5.3500,1.1464,19.6429,2016-18
25735,0.1852,5.7435,0.4418,0.0000,2016-18
25736,61.6047,5.1475,1.1466,17.8571,2016-18
25737,61.4734,5.3373,1.1449,19.6429,2016-18
25740,0.1638,5.7951,0.4418,0.0000,2016-18
25741,61.5171,5.1474,1.1456,17.8571,2016-18
25742,61.3475,5.3243,1.1434,19.6429,2016-18
25745,0.1480,5.8225,0.4418,0.0000,2016-18
25746,61.4308,5.1483,1.1446,17.8571,2016-18
25747,61.2234,5.3108,1.1419,19.6429,2016-18
25750,0.1352,5.8354,0.4418,0.0000,2016-18
25751,61.3439,5.1475,1.1437,17.8571,2016-18
25752,61.0998,5.2904,1.1404,19.6429,2016-18
25755,0.1243,5.8412,0.4418,0.0000,2016-18
25756,61.2571,5.1532,1.1427,17.8571,2016-18
25757,60.9933,5.2803,1.1392,19.6429,2016-18
25760,0.1140,5.8442,0.4417,0.0000,2016-18
25761,61.1654,5.1599,1.1416,17.8571,2016-18
25762,60.8921,5.2690,1.1381,19.6429,2016-18
25765,0.1041,5.8455,0.4417,0.0000,2016-18
25766,61.0667,5.1692,1.1404,17.8571,2016-18
25767,60.7971,5.2582,1.1370,19.6429,2016-18
25770,0.0942,5.8455,0.4417,0.0000,2016-18
25771,60.9622,5.1842,1.1392,17.8571,2016-18
25772,60.7123,5.2544,1.1360,19.6429,2016-18
25775,0.0844,5.8444,0.4416,0.0000,2016-18
25776,60.8520,5.2020,1.1379,17.8571,2016-18
25777,60.6327,5.2530,1.1351,19.6429,2016-18
25780,0.0745,5.8421,0.4416,0.0000,2016-18
25781,60.7453,5.2247,1.1366,17.8571,2016-18
25782,60.5559,5.2506,1.1343,19.6429,2016-18
25785,0.0648,5.8382,0.4416,0.0000,2016-18
25786,60.6449,5.2540,1.1354,17.8571,2016-18
25787,60.4839,5.2509,1.1335,19.6429,2016-18
25790,0.0556,5.8324,0.4416,0.0000,2016-18
25791,60.5427,5.2875,1.1342,17.8571,2016-18
25792,60.4160,5.2551,1.1327,19.6429,2016-18
25795,0.0467,5.8247,0.4415,0.0000,2016-18
25796,60.4392,5.3354,1.1330,17.8571,2016-18
25797,60.3503,5.2580,1.1320,19.6429,2016-18
25800,0.0385,5.8152,0.4415,0.0000,2016-18
25801,60.3336,5.3806,1.1318,17.8571,2016-18
25802,60.2840,5.2617,1.1313,19.6429,2016-18
25805,0.0306,5.8038,0.4415,0.0000,2016-18
25806,60.2317,5.4138,1.1306,17.8571,2016-18
25807,60.2151,5.2648,1.1305,19.6429,2016-18
25810,0.0229,5.7902,0.4414,0.0000,2016-18
25811,60.1349,5.4356,1.1295,17.8571,2016-18
25812,60.1451,5.2617,1.1297,19.6429,2016-18
25815,0.0154,5.7753,0.4414,0.0000,2016-18
25816,60.0452,5.4442,1.1285,17.8571,2016-18
25817,60.0762,5.2476,1.1289,19.6429,2016-18
25820,0.0087,5.7610,0.4414,0.0000,2016-18
25821,59.9619,5.4479,1.1276,17.8571,2016-18
25822,60.0113,5.2342,1.1282,19.6429,2016-18
25825,59.8794,5.4484,1.1266,17.8571,2016-18
25826,59.9487,5.2173,1.1275,19.6429,2016-18
25829,59.7958,5.4471,1.1257,17.8571,2016-18
25830,59.8872,5.1963,1.1268,19.6429,2016-18
25833,59.7092,5.4448,1.1248,17.8571,2016-18
25834,59.8258,5.1725,1.1262,19.6429,2016-18
25837,59.6184,5.4419,1.1238,17.8571,2016-18
25838,59.7637,5.1484,1.1255,19.6429,2016-18
25841,59.5232,5.4386,1.1227,17.8571,2016-18
25842,59.6999,5.1263,1.1248,19.6429,2016-18
25845,59.4239,5.4357,1.1216,17.8571,2016-18
25846,59.6378,5.0963,1.1242,21.4286,2016-18
25849,59.3085,5.4321,1.1204,17.8571,2016-18
25850,59.5744,5.0616,1.1235,21.4286,2016-18
25853,59.1643,5.4215,1.1188,17.8571,2016-18
25854,59.5191,5.0017,1.1229,21.4286,2016-18
25857,58.9927,5.4325,1.1167,17.8571,2016-18
25858,59.1730,5.2561,1.1199,19.6429,2016-18
25859,59.4987,4.9294,1.1230,21.4286,2016-18
25862,58.7634,5.4731,1.1140,17.8571,2016-18
25863,59.1199,5.1971,1.1194,19.6429,2016-18
25864,59.4286,4.8435,1.1222,23.2143,2016-18
25867,58.6085,5.4472,1.1123,17.8571,2016-18
25868,59.0301,5.1452,1.1186,19.6429,2016-18
25869,59.3252,4.7787,1.1211,23.2143,2016-18
25872,58.4458,5.4180,1.1105,17.8571,2016-18
25873,58.9227,5.0946,1.1176,19.6429,2016-18
25874,59.1927,4.7087,1.1197,23.2143,2016-18
25877,58.2971,5.3582,1.1090,17.8571,2016-18
25878,58.8314,5.0162,1.1168,19.6429,2016-18
25879,59.0272,4.6116,1.1178,23.2143,2016-18
25882,58.1398,5.3077,1.1073,17.8571,2016-18
25883,58.7157,4.9489,1.1156,21.4286,2016-18
25884,58.8328,4.5383,1.1157,23.2143,2016-18
25887,57.9528,5.2569,1.1053,17.8571,2016-18
25888,58.5703,4.8817,1.1141,21.4286,2016-18
25889,58.6158,4.4644,1.1133,21.4286,2016-18
25892,57.7152,5.2142,1.1028,17.8571,2016-18
25893,58.3695,4.8232,1.1119,21.4286,2016-18
25894,58.3561,4.3976,1.1104,21.4286,2016-18
25897,57.4161,5.1868,1.0995,17.8571,2016-18
25898,58.0903,4.7844,1.1089,21.4286,2016-18
25899,58.0262,4.3623,1.1068,21.4286,2016-18
25902,57.0672,5.1768,1.0957,17.8571,2016-18
25903,57.7471,4.7668,1.1052,21.4286,2016-18
25904,57.6334,4.3703,1.1029,19.6429,2016-18
25907,56.7011,5.1775,1.0916,17.8571,2016-18
25908,57.3767,4.7651,1.1012,21.4286,2016-18
25909,57.2511,4.3829,1.0989,19.6429,2016-18
25912,56.3568,5.1784,1.0877,17.8571,2016-18
25913,57.0227,4.7692,1.0975,21.4286,2016-18
