Cell,Age,Oxy,Sal,Hypoxia,Period
25008,280.3493,6.2814,13.4706,16.0714,2016-18
25009,281.1367,6.3297,13.3396,14.2857,2016-18
25010,145.2941,4.9322,36.0250,19.6429,2016-18
25011,145.8958,5.1212,35.8884,21.4286,2016-18
25012,144.7954,4.8779,36.1255,23.2143,2016-18
25013,146.2313,5.1539,35.8317,16.0714,2016-18
25014,38.2936,7.3963,21.3230,3.5714,2016-18
25017,0.5444,6.8025,0.5845,0.0000,2016-18
25018,284.6311,6.5219,12.8354,12.5000,2016-18
25019,145.3922,4.9587,36.0026,21.4286,2016-18
25020,145.8919,5.1341,35.8893,23.2143,2016-18
25021,144.9066,4.8793,36.1081,21.4286,2016-18
25022,146.1921,5.1466,35.8413,17.8571,2016-18
25026,0.5413,6.8001,0.5844,0.0000,2016-18
25027,286.0562,6.5236,12.6245,10.7143,2016-18
25028,145.5394,5.0081,35.9664,21.4286,2016-18
25029,145.9226,5.1552,35.8810,23.2143,2016-18
25030,145.0498,4.8887,36.0828,23.2143,2016-18
25031,146.1818,5.1657,35.8433,19.6429,2016-18
25035,0.5375,6.7971,0.5844,0.0000,2016-18
25036,145.7030,5.0697,35.9248,21.4286,2016-18
25037,145.9928,5.2009,35.8623,23.2143,2016-18
25038,145.2172,4.9008,36.0503,25.0000,2016-18
25039,146.1896,5.2081,35.8408,23.2143,2016-18
25043,0.5339,6.7943,0.5843,0.0000,2016-18
25044,145.8370,5.1228,35.8908,21.4286,2016-18
25045,146.0759,5.2603,35.8402,23.2143,2016-18
25046,145.3748,4.9103,36.0182,25.0000,2016-18
25047,146.2118,5.2622,35.8353,21.4286,2016-18
25051,0.5305,6.7916,0.5843,0.0000,2016-18
25052,145.9462,5.1752,35.8638,21.4286,2016-18
25053,146.1585,5.3278,35.8183,21.4286,2016-18
25054,145.5347,4.9145,35.9857,21.4286,2016-18
25055,146.2444,5.3026,35.8276,19.6429,2016-18
25059,0.5273,6.7891,0.5842,0.0000,2016-18
25060,146.0578,5.2545,35.8369,19.6429,2016-18
25061,146.2380,5.3634,35.7997,19.6429,2016-18
25062,145.7218,4.9340,35.9460,25.0000,2016-18
25063,146.2986,5.2349,35.8145,19.6429,2016-18
25067,0.5241,6.7867,0.5842,0.0000,2016-18
25068,146.2121,5.3543,35.8045,23.2143,2016-18
25069,146.3431,5.2858,35.7886,21.4286,2016-18
25070,145.9473,5.0023,35.8934,26.7857,2016-18
25071,146.3705,5.1239,35.7958,19.6429,2016-18
25075,0.5206,6.7840,0.5841,0.0000,2016-18
25076,146.3908,5.2991,35.7829,23.2143,2016-18
25077,146.5505,5.1442,35.7476,23.2143,2016-18
25078,146.2398,5.1164,35.8297,25.0000,2016-18
25079,146.4915,5.0904,35.7669,17.8571,2016-18
25083,0.5169,6.7812,0.5841,0.0000,2016-18
25084,146.6840,5.1756,35.7238,23.2143,2016-18
25085,146.8136,5.0167,35.6935,23.2143,2016-18
25086,146.4568,5.0336,35.7968,25.0000,2016-18
25087,146.6430,5.0214,35.7327,19.6429,2016-18
25091,0.5137,6.7787,0.5840,0.0000,2016-18
25092,146.9960,5.1124,35.6532,21.4286,2016-18
25093,147.0683,4.7162,35.6525,19.6429,2016-18
25094,146.6066,4.8364,35.7778,21.4286,2016-18
25095,146.7677,4.7259,35.7139,17.8571,2016-18
25098,38.4668,7.4464,21.3574,0.0000,2016-18
25099,0.5103,6.7762,0.5840,0.0000,2016-18
25100,147.2623,5.0704,35.5987,21.4286,2016-18
25101,147.3551,4.4168,35.6112,16.0714,2016-18
25102,146.7498,4.6692,35.7534,21.4286,2016-18
25103,147.0218,4.3741,35.6666,17.8571,2016-18
25106,37.4953,7.9000,20.9703,0.0000,2016-18
25107,0.5072,6.7737,0.5839,0.0000,2016-18
25108,147.3739,4.8340,35.6015,19.6429,2016-18
25109,147.5821,4.1470,35.5859,19.6429,2016-18
25110,146.8501,4.4440,35.7383,23.2143,2016-18
25111,147.5075,4.1012,35.5608,17.8571,2016-18
25114,36.2266,7.9376,20.4776,0.0000,2016-18
25115,0.5036,6.7710,0.5839,0.0000,2016-18
25116,147.4384,4.6250,35.6163,16.0714,2016-18
25117,147.7624,4.0164,35.5559,14.2857,2016-18
25118,146.9637,4.2756,35.7153,19.6429,2016-18
25119,148.2657,4.0669,35.3750,14.2857,2016-18
25122,35.7977,7.3172,20.3278,0.0000,2016-18
25123,0.4993,6.7677,0.5838,0.0000,2016-18
25124,147.4531,4.5812,35.6219,12.5000,2016-18
25125,147.8175,4.0897,35.5526,12.5000,2016-18
25126,147.1207,4.3122,35.6803,14.2857,2016-18
25127,148.6822,3.9686,35.2936,14.2857,2016-18
25130,36.1303,7.1547,20.4408,0.0000,2016-18
25131,0.4947,6.7643,0.5838,0.0000,2016-18
25132,147.5247,4.5860,35.6075,12.5000,2016-18
25133,147.9527,4.2855,35.4996,14.2857,2016-18
25134,147.4282,4.4415,35.6180,14.2857,2016-18
25135,148.8207,4.0719,35.2570,14.2857,2016-18
25138,35.9117,8.2559,20.3325,0.0000,2016-18
25139,0.4903,6.7610,0.5837,0.0000,2016-18
25140,147.6459,4.5479,35.5615,10.7143,2016-18
25141,148.6846,4.3854,35.2749,14.2857,2016-18
25142,149.5882,4.1958,35.0198,14.2857,2016-18
25145,35.2502,8.5828,20.0687,0.0000,2016-18
25146,0.4865,6.7581,0.5836,0.0000,2016-18
25147,148.0793,4.6618,35.4300,8.9286,2016-18
25148,150.4070,4.7524,34.7248,12.5000,2016-18
25149,150.2907,4.4120,34.7891,12.5000,2016-18
25152,34.6066,8.6126,19.8415,1.7857,2016-18
25153,0.4834,6.7557,0.5836,0.0000,2016-18
25154,153.1437,4.9181,33.8610,14.2857,2016-18
25157,33.9011,7.7480,19.6146,0.0000,2016-18
25158,0.4805,6.7534,0.5836,0.0000,2016-18
25159,161.1822,5.4951,31.3098,12.5000,2016-18
25162,33.6741,7.6842,19.5605,0.0000,2016-18
25163,0.4773,6.7509,0.5835,0.0000,2016-18
25164,168.4296,6.0370,29.0051,10.7143,2016-18
25167,33.3556,7.6636,19.4778,0.0000,2016-18
25168,0.4739,6.7482,0.5835,0.0000,2016-18
25169,169.0842,6.0841,28.7933,12.5000,2016-18
25172,33.7292,7.4384,19.6043,0.0000,2016-18
25173,0.4702,6.7454,0.5834,0.0000,2016-18
25174,169.2515,6.0956,28.7338,12.5000,2016-18
25177,34.2891,7.4620,19.7806,0.0000,2016-18
25178,0.4663,6.7423,0.5834,0.0000,2016-18
25179,169.3811,6.1053,28.6867,12.5000,2016-18
25182,34.1770,7.7727,19.7311,1.7857,2016-18
25183,0.4620,6.7389,0.5833,0.0000,2016-18
25184,169.4855,6.1133,28.6496,12.5000,2016-18
25187,32.0863,7.9494,19.0758,3.5714,2016-18
25188,0.4582,6.7359,0.5832,0.0000,2016-18
25189,169.5275,6.1156,28.6368,10.7143,2016-18
25190,35.8426,6.5183,20.3752,5.3571,2016-18
25192,30.3363,8.2339,18.5720,0.0000,2016-18
25193,0.4544,6.7328,0.5832,0.0000,2016-18
25194,169.4615,6.1069,28.6597,10.7143,2016-18
25197,30.4435,8.1272,18.6030,0.0000,2016-18
25198,0.4502,6.7295,0.5831,0.0000,2016-18
25199,169.2432,6.0846,28.7240,8.9286,2016-18
25202,31.1274,8.4794,18.7389,1.7857,2016-18
25203,0.4454,6.7258,0.5831,0.0000,2016-18
25204,168.8986,6.0553,28.8263,8.9286,2016-18
25206,34.8497,6.7370,19.9239,8.9286,2016-18
25207,30.2294,9.0460,18.4346,0.0000,2016-18
25208,0.4402,6.7218,0.5830,0.0000,2016-18
25209,168.4400,6.0093,28.9693,10.7143,2016-18
25212,31.1261,8.7889,18.6790,0.0000,2016-18
25213,0.4352,6.7180,0.5829,0.0000,2016-18
25214,167.6470,5.8829,29.2379,8.9286,2016-18
25218,0.4304,6.7145,0.5828,0.0000,2016-18
25219,166.2941,5.5330,29.7241,7.1429,2016-18
25223,0.4259,6.7112,0.5828,0.0000,2016-18
25224,165.1369,5.1646,30.1467,8.9286,2016-18
25225,164.6104,5.0190,30.2989,10.7143,2016-18
25226,165.2915,5.3003,30.0090,8.9286,2016-18
25227,165.1180,5.1888,30.1777,8.9286,2016-18
25231,0.4217,6.7081,0.5827,0.0000,2016-18
25232,164.6754,5.0618,30.3468,16.0714,2016-18
25233,164.4622,4.9468,30.3853,14.2857,2016-18
25234,164.4199,5.0192,30.3418,16.0714,2016-18
25235,165.6642,5.4583,29.8400,16.0714,2016-18
25239,0.4168,6.7046,0.5826,0.0000,2016-18
25240,164.4835,5.1062,30.4110,7.1429,2016-18
25241,164.2394,4.8568,30.4839,12.5000,2016-18
25242,164.3248,4.9196,30.4153,16.0714,2016-18
25243,165.2776,5.1959,29.9876,19.6429,2016-18
25244,166.7157,5.6049,29.4206,16.0714,2016-18
25245,164.9586,4.9476,30.1888,21.4286,2016-18
25246,165.1180,5.0260,30.0989,25.0000,2016-18
25250,0.4100,6.6999,0.5826,0.0000,2016-18
25251,164.4379,5.0366,30.4301,12.5000,2016-18
25252,164.1556,4.7730,30.5402,12.5000,2016-18
25253,164.7309,4.7775,30.3320,16.0714,2016-18
25254,166.0960,5.3186,29.6607,19.6429,2016-18
25255,167.5966,5.5913,29.0781,17.8571,2016-18
25256,165.9231,4.9991,29.8348,28.5714,2016-18
25257,166.5169,5.1885,29.5555,25.0000,2016-18
25258,165.8733,4.8555,29.9202,25.0000,2016-18
25259,165.6434,4.7325,30.0496,23.2143,2016-18
25262,30.6054,8.4953,18.5442,0.0000,2016-18
25263,0.4014,6.6944,0.5824,0.0000,2016-18
25264,164.9754,5.0954,30.2328,14.2857,2016-18
25265,165.6165,4.9375,30.0381,16.0714,2016-18
25266,167.5261,5.2127,29.1696,23.2143,2016-18
25267,168.5881,5.5200,28.7171,17.8571,2016-18
25268,166.9226,4.9352,29.5313,28.5714,2016-18
25269,167.2726,5.0757,29.3298,28.5714,2016-18
25270,166.8759,4.9089,29.6024,25.0000,2016-18
25271,166.7850,4.6406,29.7088,23.2143,2016-18
25272,166.7248,4.7010,29.7090,14.2857,2016-18
25275,29.9380,9.1328,18.3751,3.5714,2016-18
25276,0.3920,6.6889,0.5823,0.0000,2016-18
25277,168.7544,5.1526,28.7171,26.7857,2016-18
25278,169.4693,5.3096,28.4199,19.6429,2016-18
25279,168.2296,5.0240,28.9700,28.5714,2016-18
25280,167.8072,4.7519,29.2399,30.3571,2016-18
25281,167.3141,4.7262,29.5308,25.0000,2016-18
25282,167.7287,4.7326,29.3515,30.3571,2016-18
25283,167.3290,4.7769,29.5714,19.6429,2016-18
25284,167.1862,4.3576,29.6047,10.7143,2016-18
25285,168.3387,4.6492,29.1625,19.6429,2016-18
25288,29.9074,9.4899,18.3752,7.1429,2016-18
25289,0.3823,6.6837,0.5822,0.0000,2016-18
25290,169.7005,5.0157,28.3812,25.0000,2016-18
25291,170.5568,5.1738,28.0344,19.6429,2016-18
25292,168.9648,5.0346,28.7031,26.7857,2016-18
25293,169.4643,4.9338,28.5099,25.0000,2016-18
25294,168.8454,4.6914,28.8490,28.5714,2016-18
25295,168.3607,4.6315,29.1383,26.7857,2016-18
25296,169.1324,4.3579,28.8569,25.0000,2016-18
25297,168.0950,4.7214,29.2614,23.2143,2016-18
25298,168.6968,4.7026,29.0416,19.6429,2016-18
25299,170.9769,4.6553,28.1758,21.4286,2016-18
25300,169.3519,4.6984,28.8033,21.4286,2016-18
25303,30.1216,9.4395,18.4421,7.1429,2016-18
25304,0.3735,6.6793,0.5820,0.0000,2016-18
25305,170.7055,4.8720,28.0225,23.2143,2016-18
25306,170.0910,4.6626,28.3117,28.5714,2016-18
25307,170.7730,4.4118,28.0563,32.1429,2016-18
25308,171.8404,4.9475,27.5553,23.2143,2016-18
25309,169.9775,4.3897,28.4518,28.5714,2016-18
25310,170.2753,4.0922,28.4396,23.2143,2016-18
25311,168.5253,4.9898,29.0460,28.5714,2016-18
25312,169.7903,4.6056,28.6066,26.7857,2016-18
25313,170.4845,4.2974,28.3723,25.0000,2016-18
25314,169.6304,4.7950,28.6696,28.5714,2016-18
25315,172.2049,4.9072,27.6743,23.2143,2016-18
25316,171.5059,5.0793,27.9426,21.4286,2016-18
25317,172.5553,5.0938,27.4779,19.6429,2016-18
25318,173.6781,5.4186,26.9748,23.2143,2016-18
25319,174.2168,5.5362,26.7360,23.2143,2016-18
25320,173.2879,5.3559,27.1503,23.2143,2016-18
25323,30.5093,9.1655,18.5523,7.1429,2016-18
25324,0.3650,6.6753,0.5819,0.0000,2016-18
25325,172.3752,4.4284,27.4008,33.9286,2016-18
25326,172.9388,4.9015,27.1040,25.0000,2016-18
25327,170.9462,3.9925,28.1115,26.7857,2016-18
25328,171.0245,4.0422,28.0165,26.7857,2016-18
25329,172.3072,4.0277,27.4953,35.7143,2016-18
25330,174.3866,5.1537,26.4738,21.4286,2016-18
25331,171.5069,3.8556,27.9936,23.2143,2016-18
25332,171.8232,4.1750,27.8775,26.7857,2016-18
25333,172.1339,3.9715,27.7826,25.0000,2016-18
25334,171.5646,4.8218,27.9293,28.5714,2016-18
25335,172.8616,4.4885,27.4543,28.5714,2016-18
25336,173.3136,5.5887,27.0859,25.0000,2016-18
25337,174.3952,5.2963,26.7081,25.0000,2016-18
25338,174.5188,5.5149,26.5194,21.4286,2016-18
25339,175.6925,5.6342,26.1023,23.2143,2016-18
25340,174.9401,5.5885,26.4452,23.2143,2016-18
25341,175.4950,5.6264,26.2255,21.4286,2016-18
25342,174.1920,5.6126,26.7317,21.4286,2016-18
25345,30.7904,8.8616,18.6282,7.1429,2016-18
25346,0.3562,6.6711,0.5818,0.0000,2016-18
25347,174.3073,4.5437,26.5881,33.9286,2016-18
25348,175.1136,4.9808,26.1852,26.7857,2016-18
25349,174.2847,4.1840,26.6748,33.9286,2016-18
25350,172.3041,3.8926,27.6237,28.5714,2016-18
25351,172.9008,3.8902,27.3430,30.3571,2016-18
25352,172.1912,3.9541,27.7152,23.2143,2016-18
25353,174.2594,3.9391,26.7979,30.3571,2016-18
25354,174.8733,4.0588,26.5004,30.3571,2016-18
25355,176.3317,4.7722,25.7032,21.4286,2016-18
25356,173.2479,3.8918,27.3724,23.2143,2016-18
25357,173.9104,3.8673,27.0959,23.2143,2016-18
25358,174.3765,4.3426,26.8830,21.4286,2016-18
25359,175.0073,5.0788,26.5130,19.6429,2016-18
25360,175.3431,5.6826,26.2814,21.4286,2016-18
25361,176.1123,5.6001,25.9909,21.4286,2016-18
25362,176.6783,5.6503,25.7006,19.6429,2016-18
25363,177.1275,5.7302,25.5256,19.6429,2016-18
25364,176.9559,5.7555,25.6398,21.4286,2016-18
25365,177.8572,5.6073,25.2114,19.6429,2016-18
25366,176.4595,5.7021,25.8450,19.6429,2016-18
25369,31.3782,8.6198,18.7934,3.5714,2016-18
25370,0.3481,6.6667,0.5817,0.0000,2016-18
25371,175.7817,4.4172,25.9966,30.3571,2016-18
25372,175.8926,4.1606,26.0329,30.3571,2016-18
25373,176.1307,4.0734,26.0020,28.5714,2016-18
25374,174.3660,3.9089,26.8646,26.7857,2016-18
25375,175.8877,4.0524,26.2060,30.3571,2016-18
25376,176.4825,4.0527,25.9380,28.5714,2016-18
25377,177.9375,4.8031,25.0227,26.7857,2016-18
25378,177.3045,4.3806,25.3645,30.3571,2016-18
25379,175.1671,4.6633,26.5655,23.2143,2016-18
25380,176.0470,4.4387,26.2054,25.0000,2016-18
25381,176.5059,4.3084,25.9893,25.0000,2016-18
25382,176.7506,5.5800,25.7324,21.4286,2016-18
25383,177.2751,5.7404,25.5212,19.6429,2016-18
25384,177.9041,5.7477,25.2619,17.8571,2016-18
25385,178.1997,5.7085,25.1274,21.4286,2016-18
25386,178.0495,5.7138,25.1455,21.4286,2016-18
25387,178.6390,5.7979,24.9178,21.4286,2016-18
25388,177.7450,5.7768,25.3206,21.4286,2016-18
25389,178.4095,5.6079,24.9843,19.6429,2016-18
25390,178.8283,5.6365,24.8118,25.0000,2016-18
25391,178.5682,5.8286,24.9877,21.4286,2016-18
25394,31.6330,8.1890,18.8639,3.5714,2016-18
25395,0.3430,6.6635,0.5816,0.0000,2016-18
25396,177.2355,4.0658,25.5000,30.3571,2016-18
25397,177.3951,3.9374,25.5218,30.3571,2016-18
25398,177.8033,4.1476,25.4028,28.5714,2016-18
25399,178.5457,4.0051,25.1180,28.5714,2016-18
25400,177.5319,4.4130,25.5287,23.2143,2016-18
25401,178.8983,4.4617,24.9479,23.2143,2016-18
25402,179.3018,4.7981,24.4374,26.7857,2016-18
25403,178.8015,4.4195,24.7126,28.5714,2016-18
25404,178.6819,4.0441,24.8775,30.3571,2016-18
25405,177.7590,5.6391,25.3025,23.2143,2016-18
25406,178.5116,5.5908,24.9930,21.4286,2016-18
25407,178.3506,5.2269,25.0989,21.4286,2016-18
25408,178.5276,4.9015,25.0898,21.4286,2016-18
25409,178.5731,5.7031,24.9582,21.4286,2016-18
25410,180.0147,5.8664,24.3717,19.6429,2016-18
25411,179.5836,5.8133,24.5565,17.8571,2016-18
25412,179.5653,5.7711,24.5507,17.8571,2016-18
25413,179.7000,5.7208,24.4773,19.6429,2016-18
25414,179.3469,5.6373,24.5944,21.4286,2016-18
25415,180.1994,5.6957,24.2317,25.0000,2016-18
25416,179.2710,5.7583,24.6614,21.4286,2016-18
25417,179.8821,5.8089,24.4134,25.0000,2016-18
25418,180.4379,5.8464,24.1744,19.6429,2016-18
25422,0.3385,6.6601,0.5816,0.0000,2016-18
25423,178.6000,3.8485,25.0376,30.3571,2016-18
25424,178.9754,3.9006,24.9454,28.5714,2016-18
25425,179.9092,4.6014,24.5108,23.2143,2016-18
25426,180.5785,4.4756,24.2365,25.0000,2016-18
25427,180.3933,4.0187,24.3510,26.7857,2016-18
25428,179.1923,5.4397,24.7748,21.4286,2016-18
25429,180.3542,5.1598,24.2776,21.4286,2016-18
25430,180.9581,5.4818,23.9332,21.4286,2016-18
25431,179.9055,4.4731,24.2016,26.7857,2016-18
25432,180.0202,4.4413,24.1699,28.5714,2016-18
25433,179.9085,4.0752,24.3091,28.5714,2016-18
25434,180.1441,3.8717,24.4025,30.3571,2016-18
25435,180.3968,3.9145,24.1887,30.3571,2016-18
25436,179.6928,5.7980,24.4523,23.2143,2016-18
25437,179.3326,5.9401,24.5470,21.4286,2016-18
25438,180.7291,5.8823,24.0600,19.6429,2016-18
25439,180.7824,5.8851,24.0367,14.2857,2016-18
25440,181.3922,5.8110,23.7326,21.4286,2016-18
25441,181.7597,5.8460,23.5791,19.6429,2016-18
25442,180.7211,5.8292,24.0504,16.0714,2016-18
25443,180.9491,5.7816,23.9372,19.6429,2016-18
25444,181.2315,5.7977,23.8018,19.6429,2016-18
25445,180.4462,5.8007,24.1308,21.4286,2016-18
25446,181.0021,5.7205,23.8901,23.2143,2016-18
25450,0.3343,6.6563,0.5815,0.0000,2016-18
25451,181.6101,5.3790,23.6863,21.4286,2016-18
25452,182.3390,4.9087,23.4133,25.0000,2016-18
25453,182.0877,4.4585,23.5589,26.7857,2016-18
25454,181.7651,4.1869,23.6894,28.5714,2016-18
25455,180.2505,5.8765,24.1770,21.4286,2016-18
25456,180.8928,5.9772,23.8816,21.4286,2016-18
25457,181.5654,5.8560,23.6144,21.4286,2016-18
25458,182.1435,5.8880,23.3560,21.4286,2016-18
25459,180.5117,4.1743,23.9634,26.7857,2016-18
25460,181.2893,4.3988,23.6107,26.7857,2016-18
25461,180.8236,4.1036,23.8669,30.3571,2016-18
25462,181.1642,3.9364,23.8198,28.5714,2016-18
25463,181.4496,4.0245,23.6199,28.5714,2016-18
25464,182.2633,4.0329,23.4099,30.3571,2016-18
25465,181.0435,5.7938,23.8669,21.4286,2016-18
25466,182.2300,5.8608,23.3629,14.2857,2016-18
25467,181.9714,5.9009,23.4916,12.5000,2016-18
25468,181.3688,5.8392,23.7620,14.2857,2016-18
25469,182.6111,5.7298,23.1581,21.4286,2016-18
25470,182.9234,5.8225,23.0188,16.0714,2016-18
25471,183.2839,5.8689,22.8544,14.2857,2016-18
25472,181.8584,5.8377,23.5355,16.0714,2016-18
25473,182.7055,5.8199,23.1524,16.0714,2016-18
25474,182.1381,5.7775,23.4098,17.8571,2016-18
25475,181.6436,5.7587,23.6215,21.4286,2016-18
25479,0.3306,6.6520,0.5815,0.0000,2016-18
25480,182.9294,5.8303,23.0248,19.6429,2016-18
25481,183.8242,5.8854,22.6152,19.6429,2016-18
25482,183.3400,5.3252,22.8959,21.4286,2016-18
25483,183.7680,5.0312,22.7336,25.0000,2016-18
25484,184.1001,4.8346,22.5867,25.0000,2016-18
25485,183.0975,4.4041,23.0579,26.7857,2016-18
25486,182.6112,5.7045,23.1897,21.4286,2016-18
25487,183.4911,5.7168,22.7898,19.6429,2016-18
25488,181.2917,4.2690,23.6030,26.7857,2016-18
25489,182.5088,4.3090,23.0875,25.0000,2016-18
25490,181.9185,4.1599,23.3422,25.0000,2016-18
25491,182.4943,4.0851,23.1546,25.0000,2016-18
25492,183.5714,4.1632,22.7656,28.5714,2016-18
25493,184.4220,4.4661,22.4170,25.0000,2016-18
25494,183.0141,5.9219,22.9924,10.7143,2016-18
25495,182.5286,5.8623,23.2257,14.2857,2016-18
25496,183.9179,5.7293,22.5134,19.6429,2016-18
25497,184.0602,5.8296,22.4511,17.8571,2016-18
25498,184.1992,5.8696,22.3964,17.8571,2016-18
25499,184.5983,5.8749,22.1998,14.2857,2016-18
25500,183.8965,5.9078,22.5588,14.2857,2016-18
25501,183.2065,5.8331,22.9071,14.2857,2016-18
25502,183.5407,5.7564,22.7650,17.8571,2016-18
25503,183.0487,5.7276,23.0004,19.6429,2016-18
25504,184.0592,5.7885,22.5072,12.5000,2016-18
25508,0.3277,6.6472,0.5814,0.0000,2016-18
25509,184.4073,5.7168,22.3621,17.8571,2016-18
25510,185.4060,5.8110,21.8854,17.8571,2016-18
25511,184.8621,5.7753,22.1419,19.6429,2016-18
25512,185.0162,5.7491,22.0565,23.2143,2016-18
25513,185.8177,5.6999,21.6815,21.4286,2016-18
25514,185.1743,4.9528,22.0558,23.2143,2016-18
25515,184.5188,5.7174,22.2998,19.6429,2016-18
25516,182.3436,3.9723,23.1876,25.0000,2016-18
25517,183.1788,4.3493,22.8040,23.2143,2016-18
25518,183.7550,4.0947,22.6077,17.8571,2016-18
25519,183.8091,4.2684,22.5934,23.2143,2016-18
25520,184.4914,4.2956,22.3458,25.0000,2016-18
25521,184.5221,4.2759,22.3226,23.2143,2016-18
25522,186.2729,4.9253,21.4959,19.6429,2016-18
25523,186.2965,4.7840,21.4769,19.6429,2016-18
25524,186.6464,5.1961,21.3021,19.6429,2016-18
25525,183.7400,5.8801,22.6470,10.7143,2016-18
25526,185.1000,5.7750,21.9121,17.8571,2016-18
25527,185.2479,5.8174,21.8442,16.0714,2016-18
25528,184.9695,5.8006,22.0004,19.6429,2016-18
25529,185.5145,5.8554,21.7168,16.0714,2016-18
25530,185.0678,5.8632,21.9581,12.5000,2016-18
25531,185.3897,5.8290,21.7886,12.5000,2016-18
25532,184.5119,5.8823,22.2550,12.5000,2016-18
25533,185.0720,5.8136,21.9905,12.5000,2016-18
25534,184.5572,5.7235,22.2455,10.7143,2016-18
25535,184.5483,5.7262,22.2765,23.2143,2016-18
25536,185.0013,5.7506,22.0416,12.5000,2016-18
25537,185.6577,5.6811,21.6852,10.7143,2016-18
25541,0.3262,6.6411,0.5814,0.0000,2016-18
25542,185.8917,5.7089,21.6025,25.0000,2016-18
25543,186.4422,5.8224,21.3576,21.4286,2016-18
25544,186.2086,5.7982,21.4828,21.4286,2016-18
25545,186.6989,5.4405,21.2566,19.6429,2016-18
25546,185.8834,5.6777,21.5907,19.6429,2016-18
25547,185.6619,4.6039,21.7352,17.8571,2016-18
25548,184.7884,4.2839,22.1518,16.0714,2016-18
25549,186.1745,4.7070,21.5194,17.8571,2016-18
25550,187.7666,5.3039,20.7540,17.8571,2016-18
25551,187.0369,5.0061,21.1107,16.0714,2016-18
25552,188.0630,5.4871,20.6011,17.8571,2016-18
25553,187.3470,5.5312,20.9249,16.0714,2016-18
25554,188.0207,5.6922,20.6142,16.0714,2016-18
25555,185.6605,5.7581,21.6252,16.0714,2016-18
25556,186.0120,5.8381,21.4438,16.0714,2016-18
25557,186.0770,5.8629,21.4206,17.8571,2016-18
25558,185.8231,5.8515,21.5526,12.5000,2016-18
25559,185.7824,5.8144,21.5737,12.5000,2016-18
25560,186.3819,5.8863,21.2625,17.8571,2016-18
25561,186.2832,5.8426,21.3066,10.7143,2016-18
25562,186.6146,5.6271,21.1074,10.7143,2016-18
25563,186.2548,5.7538,21.3521,12.5000,2016-18
25564,186.6016,5.6613,21.1077,10.7143,2016-18
25565,186.1861,5.6784,21.4174,17.8571,2016-18
25566,187.2383,5.5500,20.8074,12.5000,2016-18
25567,187.3604,5.6251,20.6801,10.7143,2016-18
25568,188.3981,5.6642,20.0998,10.7143,2016-18
25572,0.3290,6.6321,0.5814,0.0000,2016-18
25573,187.3386,5.7459,20.8587,19.6429,2016-18
25574,187.3531,5.8318,20.8917,16.0714,2016-18
25575,187.3357,5.7290,20.8251,23.2143,2016-18
25576,187.6435,5.9098,20.7673,17.8571,2016-18
25577,187.1497,5.8510,21.0219,16.0714,2016-18
25578,187.6931,5.9827,20.7678,16.0714,2016-18
25579,187.6752,5.7533,20.6122,14.2857,2016-18
25580,186.6945,5.8349,21.0853,16.0714,2016-18
25581,186.3199,5.8271,21.2792,16.0714,2016-18
25582,186.6259,5.8024,21.1115,17.8571,2016-18
25583,186.6553,5.7468,21.0888,10.7143,2016-18
25584,187.0488,5.9003,20.9523,10.7143,2016-18
25585,187.0661,5.8147,20.8572,8.9286,2016-18
25586,187.1402,5.8178,20.8105,12.5000,2016-18
25587,188.2471,5.6404,20.1165,8.9286,2016-18
25588,187.5928,5.6412,20.5291,8.9286,2016-18
25589,187.5939,5.7368,20.5260,10.7143,2016-18
25590,188.0875,5.7727,20.3673,12.5000,2016-18
25591,188.9387,5.6564,19.7968,12.5000,2016-18
25592,188.6712,5.7428,20.0062,12.5000,2016-18
25593,189.1805,5.6637,19.5553,7.1429,2016-18
25594,188.8632,5.8740,19.8269,8.9286,2016-18
25595,189.2549,5.7374,19.5931,7.1429,2016-18
25596,189.4302,5.7486,19.4957,12.5000,2016-18
25597,189.2440,5.6712,19.6053,10.7143,2016-18
25601,0.3364,6.6212,0.5815,0.0000,2016-18
25602,187.0081,5.8330,20.8485,14.2857,2016-18
25603,187.7632,6.0368,19.5250,10.7143,2016-18
25604,187.3205,5.8755,20.4601,12.5000,2016-18
25605,187.3951,5.8844,20.7019,7.1429,2016-18
25606,187.5470,5.8528,20.5671,8.9286,2016-18
25607,187.3834,5.8373,20.5645,8.9286,2016-18
25608,188.1272,5.7384,20.1790,8.9286,2016-18
25609,188.6019,5.7159,19.8956,10.7143,2016-18
25610,189.0459,5.6531,19.6253,8.9286,2016-18
25611,189.5470,5.7127,19.4273,7.1429,2016-18
25612,189.5560,5.8617,19.4370,10.7143,2016-18
25616,0.3461,6.6071,0.5816,0.0000,2016-18
25617,188.1189,6.0755,19.1372,12.5000,2016-18
25618,187.8502,5.9384,19.9145,12.5000,2016-18
25619,188.1555,6.2085,18.5382,12.5000,2016-18
25620,188.3940,6.2240,18.3210,12.5000,2016-18
