Cell,Age,Oxy,Sal,Hypoxia,Period
26316,10.2970,10.2433,0.3947,0.0000,2016-18
26317,9.6648,10.2341,0.3955,0.0000,2016-18
26318,9.9743,10.2410,0.3943,0.0000,2016-18
26319,9.5216,10.2151,0.4004,0.0000,2016-18
26320,9.4618,10.2230,0.3987,0.0000,2016-18
26321,11.1325,10.2563,0.3932,0.0000,2016-18
26322,10.7179,10.2600,0.3913,0.0000,2016-18
26323,11.0748,10.2618,0.3917,0.0000,2016-18
26324,11.4134,10.2606,0.3923,0.0000,2016-18
26325,11.6219,10.2580,0.3921,0.0000,2016-18
26328,9.4791,10.2349,0.3947,0.0000,2016-18
26329,9.9656,10.2534,0.3903,0.0000,2016-18
26330,10.3814,10.2600,0.3902,0.0000,2016-18
26331,9.4889,10.2456,0.3907,0.0000,2016-18
26332,9.7571,10.2535,0.3891,0.0000,2016-18
26333,9.3558,10.2185,0.4005,0.0000,2016-18
26334,9.2463,10.2246,0.3984,0.0000,2016-18
26335,9.0849,10.2268,0.3979,0.0000,2016-18
26336,9.2203,10.2349,0.3941,0.0000,2016-18
26337,10.6975,10.2673,0.3895,0.0000,2016-18
26338,10.9664,10.2678,0.3901,0.0000,2016-18
26339,11.3483,10.2736,0.3898,0.0000,2016-18
26340,11.5681,10.2710,0.3906,0.0000,2016-18
26341,11.7908,10.2686,0.3906,0.0000,2016-18
26344,9.3508,10.2456,0.3899,0.0000,2016-18
26345,10.2168,10.2655,0.3878,0.0000,2016-18
26346,10.6066,10.2742,0.3873,0.0000,2016-18
26347,9.6050,10.2578,0.3859,0.0000,2016-18
26348,9.9211,10.2708,0.3835,0.0000,2016-18
26349,10.0820,10.2696,0.3854,0.0000,2016-18
26350,9.1909,10.2244,0.4000,0.0000,2016-18
26351,9.0177,10.2273,0.3995,0.0000,2016-18
26352,8.8239,10.2279,0.3978,0.0000,2016-18
26353,8.9594,10.2344,0.3937,0.0000,2016-18
26354,8.7612,10.2276,0.3998,0.0000,2016-18
26355,9.1289,10.2442,0.3888,0.0000,2016-18
26356,10.9462,10.2808,0.3870,0.0000,2016-18
26357,11.1633,10.2798,0.3880,0.0000,2016-18
26358,11.5161,10.2870,0.3875,0.0000,2016-18
26359,11.7576,10.2829,0.3888,0.0000,2016-18
26360,11.9029,10.2778,0.3895,0.0000,2016-18
26361,12.1084,10.2737,0.3896,0.0000,2016-18
26364,9.3681,10.2563,0.3834,0.0000,2016-18
26365,10.4845,10.2894,0.3818,0.0000,2016-18
26366,10.6207,10.2870,0.3835,0.0000,2016-18
26367,10.9935,10.2913,0.3845,0.0000,2016-18
26368,9.6177,10.2698,0.3792,0.0000,2016-18
26369,9.7890,10.2726,0.3808,0.0000,2016-18
26370,10.2346,10.2880,0.3795,0.0000,2016-18
26371,8.5430,10.2278,0.3984,0.0000,2016-18
26372,8.6982,10.2334,0.3934,0.0000,2016-18
26373,8.4848,10.2264,0.4012,0.0000,2016-18
26374,8.8891,10.2419,0.3874,0.0000,2016-18
26375,8.2976,10.2263,0.4025,0.0000,2016-18
26376,9.1371,10.2521,0.3804,0.0000,2016-18
26377,11.2930,10.2919,0.3857,0.0000,2016-18
26378,11.8172,10.2944,0.3871,0.0000,2016-18
26379,12.0328,10.2900,0.3883,0.0000,2016-18
26380,11.4600,10.3043,0.3838,0.0000,2016-18
26381,11.6919,10.3013,0.3854,0.0000,2016-18
26382,12.1350,10.2839,0.3890,0.0000,2016-18
26383,12.2733,10.2777,0.3892,0.0000,2016-18
26386,9.3288,10.2631,0.3738,0.0000,2016-18
26387,9.4856,10.2682,0.3760,0.0000,2016-18
26388,10.6175,10.3008,0.3787,0.0000,2016-18
26389,11.0320,10.3030,0.3815,0.0000,2016-18
26390,10.1637,10.2915,0.3764,0.0000,2016-18
26391,9.8322,10.2821,0.3744,0.0000,2016-18
26392,8.2467,10.2278,0.3999,0.0000,2016-18
26393,8.4313,10.2321,0.3936,0.0000,2016-18
26394,8.1146,10.2264,0.4037,0.0000,2016-18
26395,8.6315,10.2387,0.3861,0.0000,2016-18
26396,8.9103,10.2460,0.3763,0.0000,2016-18
26397,7.9488,10.2273,0.4049,0.0000,2016-18
26398,9.0863,10.2528,0.3711,0.0000,2016-18
26399,12.0455,10.3032,0.3866,0.0000,2016-18
26400,12.2116,10.2977,0.3878,0.0000,2016-18
26401,12.3186,10.2898,0.3885,0.0000,2016-18
26402,11.6056,10.3153,0.3826,0.0000,2016-18
26403,11.9757,10.3133,0.3850,0.0000,2016-18
26404,11.2172,10.3154,0.3799,0.0000,2016-18
26407,9.3495,10.2638,0.3695,0.0000,2016-18
26408,9.5779,10.2737,0.3716,0.0000,2016-18
26409,10.5462,10.3081,0.3752,0.0000,2016-18
26410,10.9215,10.3148,0.3774,0.0000,2016-18
26411,10.0736,10.2938,0.3722,0.0000,2016-18
26412,9.8235,10.2855,0.3699,0.0000,2016-18
26413,7.9406,10.2292,0.4015,0.0000,2016-18
26414,8.1490,10.2315,0.3942,0.0000,2016-18
26415,8.3386,10.2351,0.3848,0.0000,2016-18
26416,8.6874,10.2380,0.3738,0.0000,2016-18
26417,8.5215,10.2298,0.3691,0.0000,2016-18
26418,8.8440,10.2411,0.3675,0.0000,2016-18
26419,7.6986,10.2298,0.4069,0.0000,2016-18
26420,7.6478,10.2313,0.4030,0.0000,2016-18
26421,9.2010,10.2537,0.3643,0.0000,2016-18
26422,12.2375,10.3086,0.3867,0.0000,2016-18
26423,12.3520,10.3010,0.3876,0.0000,2016-18
26424,11.6811,10.3259,0.3815,0.0000,2016-18
26425,11.9624,10.3252,0.3835,0.0000,2016-18
26426,11.1396,10.3248,0.3772,0.0000,2016-18
26427,11.4913,10.3286,0.3797,0.0000,2016-18
26428,12.2454,10.3214,0.3856,0.0000,2016-18
26429,10.9090,10.3239,0.3749,0.0000,2016-18
26432,9.5212,10.2708,0.3664,0.0000,2016-18
26433,10.5400,10.3154,0.3717,0.0000,2016-18
26434,10.2420,10.3052,0.3685,0.0000,2016-18
26435,9.6776,10.2768,0.3619,0.0000,2016-18
26436,10.0436,10.2971,0.3651,0.0000,2016-18
26437,7.8247,10.2312,0.3953,0.0000,2016-18
26438,7.9913,10.2303,0.3855,0.0000,2016-18
26439,8.2108,10.2204,0.3697,0.0000,2016-18
26440,8.2837,10.2149,0.3649,0.0000,2016-18
26441,8.6165,10.2288,0.3648,0.0000,2016-18
26442,7.8848,10.2069,0.3694,0.0000,2016-18
26443,8.8056,10.2242,0.3561,0.0000,2016-18
26444,9.0097,10.2371,0.3582,0.0000,2016-18
26445,7.3817,10.2347,0.4090,0.0000,2016-18
26446,7.2438,10.2339,0.4049,0.0000,2016-18
26447,7.1178,10.2296,0.3995,0.0000,2016-18
26448,7.4920,10.2304,0.3962,0.0000,2016-18
26449,9.4396,10.2617,0.3588,0.0000,2016-18
26450,12.3709,10.3140,0.3866,0.0000,2016-18
26451,11.5087,10.3390,0.3783,0.0000,2016-18
26452,11.7395,10.3351,0.3807,0.0000,2016-18
26453,12.1178,10.3447,0.3828,0.0000,2016-18
26454,12.2502,10.3371,0.3842,0.0000,2016-18
26455,10.8412,10.3298,0.3725,0.0000,2016-18
26456,11.2342,10.3401,0.3755,0.0000,2016-18
26457,12.3575,10.3281,0.3854,0.0000,2016-18
26458,10.4572,10.3170,0.3688,0.0000,2016-18
26461,9.8428,10.2865,0.3614,0.0000,2016-18
26462,10.3119,10.3133,0.3659,0.0000,2016-18
26463,7.5453,10.2212,0.3860,0.0000,2016-18
26464,7.4800,10.2014,0.3754,0.0000,2016-18
26465,7.9274,10.1872,0.3599,0.0000,2016-18
26466,8.3200,10.1995,0.3558,0.0000,2016-18
26467,7.4820,10.1750,0.3660,0.0000,2016-18
26468,7.6396,10.1698,0.3599,0.0000,2016-18
26469,7.1431,10.1490,0.3658,0.0000,2016-18
26470,8.8006,10.2201,0.3537,0.0000,2016-18
26471,9.1861,10.2445,0.3557,0.0000,2016-18
26472,8.6068,10.2091,0.3531,0.0000,2016-18
26473,7.0472,10.2408,0.4101,0.0000,2016-18
26474,6.7677,10.2446,0.4104,0.0000,2016-18
26475,6.7233,10.2344,0.4066,0.0000,2016-18
26476,6.7523,10.2239,0.4006,0.0000,2016-18
26477,6.9740,10.2055,0.3891,0.0000,2016-18
26478,9.3047,10.2534,0.3545,0.0000,2016-18
26479,9.5483,10.2686,0.3570,0.0000,2016-18
26480,11.7261,10.3546,0.3787,0.0000,2016-18
26481,11.9384,10.3511,0.3808,0.0000,2016-18
26482,11.1656,10.3468,0.3739,0.0000,2016-18
26483,11.5491,10.3576,0.3769,0.0000,2016-18
26484,12.1824,10.3475,0.3830,0.0000,2016-18
26485,12.2604,10.3396,0.3839,0.0000,2016-18
26486,12.0172,10.3553,0.3812,0.0000,2016-18
26487,10.7599,10.3336,0.3702,0.0000,2016-18
26490,9.9350,10.2968,0.3608,0.0000,2016-18
26491,10.1777,10.3097,0.3634,0.0000,2016-18
26492,10.6994,10.3377,0.3688,0.0000,2016-18
26493,6.9503,10.1747,0.3784,0.0000,2016-18
26494,6.3921,10.1264,0.3784,0.0000,2016-18
26495,6.2470,10.0617,0.3703,0.0000,2016-18
26496,6.8234,10.1185,0.3662,0.0000,2016-18
26497,7.9726,10.1778,0.3551,0.0000,2016-18
26498,8.3322,10.1887,0.3494,0.0000,2016-18
26499,8.5210,10.1997,0.3501,0.0000,2016-18
26500,7.1503,10.1271,0.3593,0.0000,2016-18
26501,7.0343,10.1069,0.3582,0.0000,2016-18
26502,7.6002,10.1505,0.3552,0.0000,2016-18
26503,8.9418,10.2293,0.3519,0.0000,2016-18
26504,6.4746,10.2462,0.4105,0.0000,2016-18
26505,6.1227,10.2412,0.4100,0.0000,2016-18
26506,6.1549,10.2249,0.4070,0.0000,2016-18
26507,6.1259,10.1992,0.4002,0.0000,2016-18
26508,6.3444,10.1688,0.3906,0.0000,2016-18
26509,5.7055,10.0776,0.3849,0.0000,2016-18
26510,11.8138,10.3595,0.3793,0.0000,2016-18
26511,11.1107,10.3536,0.3727,0.0000,2016-18
26512,11.3987,10.3607,0.3753,0.0000,2016-18
26515,4.8526,9.8874,0.3815,0.0000,2016-18
26516,5.2555,9.9047,0.3758,0.0000,2016-18
26517,6.1335,10.0282,0.3663,0.0000,2016-18
26518,4.6796,9.7553,0.3759,0.0000,2016-18
26519,5.5354,9.9296,0.3695,0.0000,2016-18
26520,8.1252,10.1736,0.3478,0.0000,2016-18
26521,7.5125,10.1196,0.3508,0.0000,2016-18
26522,8.1823,10.1666,0.3442,0.0000,2016-18
26523,6.3585,10.0176,0.3622,0.0000,2016-18
26524,5.5774,10.2191,0.4088,0.0000,2016-18
26525,5.5730,10.1980,0.4068,0.0000,2016-18
26526,4.7525,10.1026,0.4024,0.0000,2016-18
26527,5.3559,10.1440,0.4001,0.0000,2016-18
26528,4.8892,10.0049,0.3908,0.0000,2016-18
26529,4.0494,9.7736,0.3869,0.0000,2016-18
26530,4.2177,9.7519,0.3832,0.0000,2016-18
26533,3.5604,9.4709,0.3811,0.0000,2016-18
26534,5.4180,9.8842,0.3693,0.0000,2016-18
26535,5.5944,9.9021,0.3672,0.0000,2016-18
26536,8.3010,10.1670,0.3417,0.0000,2016-18
26537,7.4823,10.0915,0.3496,0.0000,2016-18
26538,8.3254,10.1667,0.3409,0.0000,2016-18
26539,6.3596,9.9822,0.3597,0.0000,2016-18
26540,4.9772,10.1638,0.4064,0.0000,2016-18
26541,4.2200,10.0158,0.4015,0.0000,2016-18
26542,3.7291,9.7860,0.3946,0.0000,2016-18
26543,2.4310,9.2938,0.3911,0.0000,2016-18
26544,3.3633,9.6020,0.3896,0.0000,2016-18
26545,2.1152,9.0333,0.3865,0.0000,2016-18
26548,3.9139,9.6021,0.3791,0.0000,2016-18
26549,4.1499,9.6987,0.3780,0.0000,2016-18
26550,8.3251,10.1666,0.3408,0.0000,2016-18
26551,8.4073,10.1714,0.3399,0.0000,2016-18
26552,6.4093,9.9879,0.3590,0.0000,2016-18
26553,8.2349,10.1629,0.3415,0.0000,2016-18
26554,4.5673,9.8106,0.3752,0.0000,2016-18
26555,3.6603,9.8677,0.3996,0.0000,2016-18
26556,2.9781,9.5838,0.3955,0.0000,2016-18
26557,1.6827,8.9316,0.3905,0.0000,2016-18
26558,1.2003,8.5617,0.3863,0.0000,2016-18
26559,0.2831,7.8077,0.3832,0.0000,2016-18
26560,0.8302,8.2527,0.3848,0.0000,2016-18
26561,3.0291,9.4049,0.3838,0.0000,2016-18
26564,2.9168,9.5247,0.3868,0.0000,2016-18
26565,8.3998,10.1793,0.3400,0.0000,2016-18
26566,8.4191,10.1725,0.3398,0.0000,2016-18
26567,8.4134,10.1813,0.3398,0.0000,2016-18
26568,2.1603,9.2092,0.3884,0.0000,2016-18
26571,8.4176,10.1728,0.3398,0.0000,2016-18
26572,8.4114,10.1818,0.3398,0.0000,2016-18
26575,8.4134,10.1730,0.3398,0.0000,2016-18
26576,8.4065,10.1820,0.3399,0.0000,2016-18
26579,8.4085,10.1730,0.3399,0.0000,2016-18
26580,8.4007,10.1820,0.3399,0.0000,2016-18
26583,8.4022,10.1735,0.3399,0.0000,2016-18
26584,8.3946,10.1822,0.3400,0.0000,2016-18
26587,8.3952,10.1743,0.3400,0.0000,2016-18
26588,8.3885,10.1826,0.3401,0.0000,2016-18
26591,8.3875,10.1754,0.3401,0.0000,2016-18
26592,8.3826,10.1833,0.3401,0.0000,2016-18
26595,8.3799,10.1765,0.3402,0.0000,2016-18
26596,8.3771,10.1843,0.3402,0.0000,2016-18
26599,8.3734,10.1773,0.3402,0.0000,2016-18
26600,8.3720,10.1857,0.3402,0.0000,2016-18
26603,8.3685,10.1782,0.3403,0.0000,2016-18
26604,8.3667,10.1869,0.3403,0.0000,2016-18
26607,8.3642,10.1792,0.3404,0.0000,2016-18
26608,8.3619,10.1877,0.3403,0.0000,2016-18
26611,8.3604,10.1800,0.3404,0.0000,2016-18
26612,8.3575,10.1883,0.3404,0.0000,2016-18
26615,8.3568,10.1804,0.3404,0.0000,2016-18
26616,8.3532,10.1889,0.3405,0.0000,2016-18
26619,8.3537,10.1803,0.3405,0.0000,2016-18
26620,8.3489,10.1894,0.3405,0.0000,2016-18
26623,8.3505,10.1799,0.3405,0.0000,2016-18
26624,8.3445,10.1900,0.3406,0.0000,2016-18
26627,8.3465,10.1804,0.3406,0.0000,2016-18
26628,8.3412,10.1907,0.3406,0.0000,2016-18
26631,8.3423,10.1811,0.3407,0.0000,2016-18
26632,8.3379,10.1913,0.3407,0.0000,2016-18
26635,8.3383,10.1820,0.3407,0.0000,2016-18
26636,8.3350,10.1918,0.3407,0.0000,2016-18
26639,8.3346,10.1832,0.3408,0.0000,2016-18
26640,8.3323,10.1923,0.3408,0.0000,2016-18
26643,8.3312,10.1847,0.3408,0.0000,2016-18
26644,8.3301,10.1931,0.3408,0.0000,2016-18
26647,8.3279,10.1863,0.3409,0.0000,2016-18
26648,8.3279,10.1941,0.3409,0.0000,2016-18
26651,8.3251,10.1875,0.3409,0.0000,2016-18
26652,8.3250,10.1956,0.3409,0.0000,2016-18
26655,8.3226,10.1889,0.3410,0.0000,2016-18
26656,8.3221,10.1971,0.3410,0.0000,2016-18
26659,8.3202,10.1906,0.3410,0.0000,2016-18
26660,8.3194,10.1988,0.3410,0.0000,2016-18
26663,8.3175,10.1928,0.3411,0.0000,2016-18
26664,8.3163,10.2003,0.3411,0.0000,2016-18
26667,8.3150,10.1945,0.3411,0.0000,2016-18
26668,8.3134,10.2015,0.3411,0.0000,2016-18
26671,8.3126,10.1959,0.3412,0.0000,2016-18
26672,8.3106,10.2025,0.3412,0.0000,2016-18
26675,8.3101,10.1979,0.3412,0.0000,2016-18
26676,8.3081,10.2035,0.3412,0.0000,2016-18
26679,8.3080,10.1993,0.3413,0.0000,2016-18
26680,8.3059,10.2039,0.3413,0.0000,2016-18
26683,8.3061,10.2006,0.3413,0.0000,2016-18
26684,8.3039,10.2039,0.3413,0.0000,2016-18
26687,8.3045,10.2018,0.3413,0.0000,2016-18
26688,8.3022,10.2033,0.3414,0.0000,2016-18
26691,8.3031,10.2032,0.3414,0.0000,2016-18
26692,8.3010,10.2028,0.3414,0.0000,2016-18
26695,8.3014,10.2051,0.3414,0.0000,2016-18
26696,8.2999,10.2025,0.3415,0.0000,2016-18
26699,8.2995,10.2072,0.3415,0.0000,2016-18
26700,8.2987,10.2032,0.3415,0.0000,2016-18
26703,8.2976,10.2083,0.3415,0.0000,2016-18
26704,8.2975,10.2042,0.3415,0.0000,2016-18
26707,8.2956,10.2087,0.3416,0.0000,2016-18
26708,8.2960,10.2055,0.3416,0.0000,2016-18
26711,8.2937,10.2083,0.3416,0.0000,2016-18
26712,8.2945,10.2067,0.3416,0.0000,2016-18
26715,8.2921,10.2072,0.3417,0.0000,2016-18
26716,8.2926,10.2087,0.3417,0.0000,2016-18
26719,8.2907,10.2058,0.3417,0.0000,2016-18
26720,8.2909,10.2110,0.3417,0.0000,2016-18
26723,8.2892,10.2055,0.3418,0.0000,2016-18
26724,8.2892,10.2134,0.3417,0.0000,2016-18
26727,8.2877,10.2063,0.3418,0.0000,2016-18
26728,8.2873,10.2154,0.3418,0.0000,2016-18
26731,8.2862,10.2072,0.3419,0.0000,2016-18
26732,8.2857,10.2164,0.3418,0.0000,2016-18
26735,8.2842,10.2082,0.3419,0.0000,2016-18
26736,8.2837,10.2172,0.3419,0.0000,2016-18
26739,8.2822,10.2095,0.3420,0.0000,2016-18
26740,8.2815,10.2182,0.3419,0.0000,2016-18
26743,8.2799,10.2110,0.3420,0.0000,2016-18
26744,8.2791,10.2194,0.3420,0.0000,2016-18
26747,8.2774,10.2121,0.3421,0.0000,2016-18
26748,8.2764,10.2204,0.3421,0.0000,2016-18
26751,8.2750,10.2128,0.3422,0.0000,2016-18
26752,8.2736,10.2212,0.3421,0.0000,2016-18
26755,8.2722,10.2133,0.3422,0.0000,2016-18
26756,8.2700,10.2221,0.3422,0.0000,2016-18
26759,8.2670,10.2145,0.3423,0.0000,2016-18
26760,8.2640,10.2237,0.3423,0.0000,2016-18
26763,8.2604,10.2161,0.3424,0.0000,2016-18
26764,8.2565,10.2255,0.3424,0.0000,2016-18
26767,8.2530,10.2172,0.3425,0.0000,2016-18
26768,8.2476,10.2269,0.3425,0.0000,2016-18
26771,8.2440,10.2181,0.3426,0.0000,2016-18
26772,8.2359,10.2281,0.3426,0.0000,2016-18
26775,8.2333,10.2194,0.3428,0.0000,2016-18
26776,8.2207,10.2295,0.3428,0.0000,2016-18
26779,8.2216,10.2205,0.3429,0.0000,2016-18
26780,8.2015,10.2310,0.3429,0.0000,2016-18
26783,8.2091,10.2212,0.3431,0.0000,2016-18
26784,8.1776,10.2325,0.3431,0.0000,2016-18
26787,8.1963,10.2214,0.3433,0.0000,2016-18
26788,8.1481,10.2337,0.3432,0.0000,2016-18
26791,8.1810,10.2214,0.3435,0.0000,2016-18
26792,8.1041,10.2360,0.3434,0.0000,2016-18
26793,8.0279,10.2520,0.3432,0.0000,2016-18
26796,8.1562,10.2220,0.3438,0.0000,2016-18
26797,8.2951,10.2060,0.3437,0.0000,2016-18
26798,8.0555,10.2369,0.3437,0.0000,2016-18
26799,7.9372,10.2504,0.3437,0.0000,2016-18
26800,7.8798,10.2653,0.3435,0.0000,2016-18
26801,7.8335,10.2584,0.3440,0.0000,2016-18
26804,8.0035,10.2325,0.3443,0.0000,2016-18
26805,8.1650,10.2169,0.3442,0.0000,2016-18
26806,8.3008,10.2058,0.3439,0.0000,2016-18
26807,7.8658,10.2428,0.3445,0.0000,2016-18
26808,8.4106,10.1950,0.3437,0.0000,2016-18
26809,7.6909,10.2573,0.3447,0.0000,2016-18
26810,7.6805,10.2487,0.3452,0.0000,2016-18
26811,7.6984,10.2745,0.3440,0.0000,2016-18
26812,7.5969,10.2655,0.3447,0.0000,2016-18
26815,7.9656,10.2298,0.3448,0.0000,2016-18
26816,8.3218,10.2007,0.3442,0.0000,2016-18
26817,8.0894,10.2186,0.3448,0.0000,2016-18
26818,8.1828,10.2106,0.3446,0.0000,2016-18
26819,7.7674,10.2365,0.3456,0.0000,2016-18
26820,8.4505,10.1885,0.3439,0.0000,2016-18
26821,8.3610,10.1924,0.3445,0.0000,2016-18
26822,7.4385,10.2544,0.3457,0.0000,2016-18
26823,7.4796,10.2453,0.3464,0.0000,2016-18
26824,7.5094,10.2795,0.3445,0.0000,2016-18
26825,7.3887,10.2675,0.3452,0.0000,2016-18
26826,7.1638,10.2499,0.3466,0.0000,2016-18
26829,7.9288,10.2226,0.3459,0.0000,2016-18
26830,8.2015,10.2053,0.3449,0.0000,2016-18
26831,8.2591,10.1995,0.3448,0.0000,2016-18
26832,7.9716,10.2134,0.3464,0.0000,2016-18
26833,7.5434,10.2379,0.3469,0.0000,2016-18
26834,7.6668,10.2314,0.3470,0.0000,2016-18
26835,8.4390,10.1833,0.3442,0.0000,2016-18
26836,8.3416,10.1881,0.3449,0.0000,2016-18
26837,8.1880,10.1978,0.3456,0.0000,2016-18
26838,8.1948,10.1927,0.3458,0.0000,2016-18
26839,7.2089,10.2441,0.3472,0.0000,2016-18
26840,6.9736,10.2271,0.3493,0.0000,2016-18
26841,7.2108,10.2312,0.3489,0.0000,2016-18
26842,7.3181,10.2805,0.3450,0.0000,2016-18
26843,7.1355,10.2629,0.3459,0.0000,2016-18
26844,6.8972,10.2385,0.3476,0.0000,2016-18
26845,6.5926,10.2112,0.3495,0.0000,2016-18
26846,6.6822,10.2133,0.3500,0.0000,2016-18
26849,7.7351,10.2226,0.3475,0.0000,2016-18
26850,7.9785,10.2077,0.3468,0.0000,2016-18
26851,7.7431,10.2172,0.3481,0.0000,2016-18
26852,7.7900,10.2104,0.3482,0.0000,2016-18
26853,7.4203,10.2300,0.3484,0.0000,2016-18
26854,7.5266,10.2274,0.3483,0.0000,2016-18
26855,8.3923,10.1786,0.3447,0.0000,2016-18
26856,8.2975,10.1854,0.3453,0.0000,2016-18
26857,8.1622,10.1868,0.3462,0.0000,2016-18
26858,7.8152,10.2051,0.3483,0.0000,2016-18
26859,7.7088,10.2027,0.3493,0.0000,2016-18
26860,7.8811,10.1908,0.3482,0.0000,2016-18
26861,6.7419,10.2110,0.3515,0.0000,2016-18
26862,6.9893,10.2220,0.3506,0.0000,2016-18
26863,6.3735,10.1798,0.3527,0.0000,2016-18
26864,7.1327,10.2255,0.3505,0.0000,2016-18
26865,7.3478,10.2259,0.3499,0.0000,2016-18
26866,7.1510,10.2797,0.3455,0.0000,2016-18
26867,6.9470,10.2591,0.3464,0.0000,2016-18
26868,6.6016,10.2236,0.3484,0.0000,2016-18
26869,6.3860,10.1926,0.3501,0.0000,2016-18
26870,6.0048,10.1350,0.3530,0.0000,2016-18
26871,5.9964,10.1267,0.3546,0.0000,2016-18
26874,7.4088,10.2239,0.3500,0.0000,2016-18
26875,7.5029,10.2194,0.3499,0.0000,2016-18
26876,7.4845,10.2159,0.3505,0.0000,2016-18
26877,7.4835,10.2118,0.3508,0.0000,2016-18
26878,8.3437,10.1735,0.3451,0.0000,2016-18
26879,8.1938,10.1775,0.3461,0.0000,2016-18
26880,7.9764,10.1800,0.3476,0.0000,2016-18
26881,7.5176,10.2010,0.3508,0.0000,2016-18
26882,7.6584,10.1901,0.3498,0.0000,2016-18
26883,7.2386,10.2119,0.3528,0.0000,2016-18
26884,6.5579,10.1952,0.3543,0.0000,2016-18
26885,6.9296,10.2200,0.3528,0.0000,2016-18
26886,6.1539,10.1467,0.3559,0.0000,2016-18
26887,5.6940,10.0604,0.3583,0.0000,2016-18
26888,7.1071,10.2242,0.3524,0.0000,2016-18
26889,6.7922,10.2559,0.3469,0.0000,2016-18
26890,6.5639,10.2276,0.3483,0.0000,2016-18
26891,6.2142,10.1784,0.3510,0.0000,2016-18
26892,5.4821,10.0144,0.3576,0.0000,2016-18
26895,7.0870,10.2244,0.3531,0.0000,2016-18
26896,7.1118,10.2224,0.3533,0.0000,2016-18
26897,6.9848,10.2201,0.3547,0.0000,2016-18
26898,7.0390,10.2085,0.3544,0.0000,2016-18
26899,6.9177,10.2159,0.3555,0.0000,2016-18
26900,6.0712,10.1512,0.3596,0.0000,2016-18
26901,6.3156,10.1881,0.3578,0.0000,2016-18
26902,6.7058,10.2157,0.3552,0.0000,2016-18
26903,5.6708,10.0658,0.3624,0.0000,2016-18
26904,6.7710,10.2229,0.3557,0.0000,2016-18
26905,5.1797,9.9208,0.3668,0.0000,2016-18
26906,4.8698,9.7993,0.3657,0.0000,2016-18
26909,6.7035,10.2218,0.3573,0.0000,2016-18
26910,6.4622,10.2160,0.3608,0.0000,2016-18
26911,6.5306,10.2149,0.3601,0.0000,2016-18
26912,6.6649,10.2113,0.3582,0.0000,2016-18
26913,5.7008,10.1041,0.3695,0.0000,2016-18
26914,5.9250,10.1546,0.3666,0.0000,2016-18
26915,6.2984,10.1954,0.3599,0.0000,2016-18
26916,5.3407,9.9933,0.3737,0.0000,2016-18
26917,6.3852,10.2083,0.3597,0.0000,2016-18
26918,4.8359,9.7990,0.3814,0.0000,2016-18
26919,6.3161,10.2105,0.3633,0.0000,2016-18
26920,4.2907,9.5041,0.3793,0.0000,2016-18
26923,6.3252,10.2123,0.3644,0.0000,2016-18
26924,5.5202,10.0831,0.3822,0.0000,2016-18
26925,5.7830,10.1781,0.3835,0.0000,2016-18
26926,6.0151,10.1927,0.3714,0.0000,2016-18
26927,5.2739,10.0100,0.3904,0.0000,2016-18
26928,4.7852,9.8061,0.4039,0.0000,2016-18
26929,3.7276,9.1167,0.3990,0.0000,2016-18
26930,4.5611,9.7147,0.4157,0.0000,2016-18
26931,6.1177,10.2081,0.3710,0.0000,2016-18
26932,3.4552,8.9068,0.4014,0.0000,2016-18
26935,5.4125,10.1255,0.4066,0.0000,2016-18
26936,5.6273,10.1897,0.4016,0.0000,2016-18
26937,5.9295,10.2068,0.3815,0.0000,2016-18
26938,5.7732,10.2123,0.3960,0.0000,2016-18
26939,5.2343,10.0893,0.4200,0.0000,2016-18
26940,4.8887,10.1219,0.4687,0.0000,2016-18
26941,5.0717,10.1901,0.4621,1.6949,2016-18
26942,5.1990,10.1908,0.4495,0.0000,2016-18
26943,4.8832,10.2161,0.4866,1.6949,2016-18
26946,5.5047,10.2085,0.4212,0.0000,2016-18
26947,5.6299,10.2223,0.4138,0.0000,2016-18
26948,5.3321,10.2285,0.4458,0.0000,2016-18
26949,4.8337,10.2235,0.4924,1.6949,2016-18
26950,4.9415,10.2241,0.4831,0.0000,2016-18
26951,5.1129,10.2294,0.4688,0.0000,2016-18
26952,4.6909,10.2243,0.5046,1.6949,2016-18
26953,4.5752,10.2168,0.5107,1.6949,2016-18
26956,5.4440,10.2285,0.4356,0.0000,2016-18
26957,5.2108,10.2262,0.4594,0.0000,2016-18
26958,4.8274,10.2241,0.4941,1.6949,2016-18
26959,4.9250,10.2252,0.4856,0.0000,2016-18
26960,4.6695,10.2192,0.5056,1.6949,2016-18
26961,4.8091,10.2197,0.4936,0.0000,2016-18
26962,4.9469,10.2194,0.4828,0.0000,2016-18
26963,4.4499,10.2178,0.5200,1.6949,2016-18
26964,4.3098,10.2063,0.5236,1.6949,2016-18
26965,4.4057,10.2090,0.5205,1.6949,2016-18
26968,4.6266,10.2143,0.5057,0.0000,2016-18
26969,4.2807,10.1999,0.5221,1.6949,2016-18
26970,4.6416,10.2094,0.5051,0.0000,2016-18
26971,4.1795,10.2063,0.5306,1.6949,2016-18
26972,3.9883,10.1901,0.5308,3.3898,2016-18
26973,4.0835,10.1943,0.5313,3.3898,2016-18
26974,3.8830,10.1795,0.5301,1.6949,2016-18
26977,4.2501,10.1939,0.5254,1.6949,2016-18
26978,3.8791,10.1768,0.5333,1.6949,2016-18
