Cell,Age,Oxy,Sal,Hypoxia,Period
12808,76.0978,8.3883,36.2695,0.0000,2016-18
12809,76.3737,8.4061,36.2896,0.0000,2016-18
12810,77.5711,8.3302,36.2643,0.0000,2016-18
12811,75.7122,8.4318,36.2729,0.0000,2016-18
12812,76.0706,8.4370,36.2933,0.0000,2016-18
12813,77.5645,8.3414,36.2794,0.0000,2016-18
12814,77.7393,8.3460,36.2773,0.0000,2016-18
12815,75.2703,8.4858,36.2742,0.0000,2016-18
12816,75.7101,8.4861,36.2956,0.0000,2016-18
12817,77.7972,8.3692,36.3005,0.0000,2016-18
12818,77.9017,8.4005,36.3289,0.0000,2016-18
12819,78.0101,8.4050,36.3236,0.0000,2016-18
12820,75.3170,8.5327,36.2953,0.0000,2016-18
12821,74.4678,8.4033,36.2662,0.0000,2016-18
12822,74.9855,8.4262,36.2883,0.0000,2016-18
12823,74.0055,8.4150,36.2526,0.0000,2016-18
12824,75.2498,8.4639,36.3095,0.0000,2016-18
12825,75.5886,8.5469,36.3188,0.0000,2016-18
12826,64.4699,10.2125,36.6615,0.0000,2016-18
12827,64.8360,10.0910,36.6442,0.0000,2016-18
12828,65.3519,10.0764,36.6517,0.0000,2016-18
12829,64.2702,10.4212,36.7124,0.0000,2016-18
12830,63.5194,11.1448,36.8941,0.0000,2016-18
12831,63.7618,10.8702,36.8166,0.0000,2016-18
12832,63.9630,10.8635,36.8024,0.0000,2016-18
12833,64.3390,10.5464,36.7319,0.0000,2016-18
12834,63.3931,11.5493,36.9791,0.0000,2016-18
12835,63.5745,11.3657,36.9108,0.0000,2016-18
12836,65.5096,10.2791,36.6893,0.0000,2016-18
12837,65.7889,10.4434,36.7209,0.0000,2016-18
12838,65.8643,10.7533,36.7575,0.0000,2016-18
12839,66.1379,10.9753,36.7802,0.0000,2016-18
12840,66.4371,11.2708,36.8136,0.0000,2016-18
12841,73.3396,8.4822,36.2492,0.0000,2016-18
12842,72.5680,8.5324,36.2556,0.0000,2016-18
12843,72.6817,8.6400,36.2663,0.0000,2016-18
12844,69.6381,9.4377,36.4178,0.0000,2016-18
12845,70.3352,9.4108,36.3863,0.0000,2016-18
12846,71.2897,9.4226,36.3456,0.0000,2016-18
12847,71.6595,9.0289,36.3090,0.0000,2016-18
12848,72.5984,8.9308,36.2885,0.0000,2016-18
12849,68.8470,9.8077,36.4972,0.0000,2016-18
12850,69.3749,9.9017,36.4677,0.0000,2016-18
12851,68.4444,10.1529,36.5572,0.0000,2016-18
12852,67.8323,10.4347,36.6371,0.0000,2016-18
12853,67.3497,10.8283,36.7073,0.0000,2016-18
12854,66.9204,11.1221,36.7835,0.0000,2016-18
12855,66.5737,11.5744,36.8442,0.0000,2016-18
12856,80.5049,9.1398,36.2864,0.0000,2016-18
12857,80.3843,9.1644,36.3128,0.0000,2016-18
12858,79.9174,9.0776,36.3613,0.0000,2016-18
12859,80.2409,9.1673,36.3363,0.0000,2016-18
12860,79.5132,8.9999,36.3913,0.0000,2016-18
12861,79.7403,9.0837,36.3855,0.0000,2016-18
12862,81.1095,9.5249,36.1794,0.0000,2016-18
12863,81.0369,9.5064,36.2084,0.0000,2016-18
12864,81.5547,10.0662,36.0862,0.0000,2016-18
12865,78.8344,8.7870,36.4100,0.0000,2016-18
12866,79.0490,8.8926,36.4173,0.0000,2016-18
12867,79.3634,9.0094,36.4114,0.0000,2016-18
12868,78.3946,8.5651,36.3718,0.0000,2016-18
12869,78.4430,8.6518,36.4103,0.0000,2016-18
12870,78.5457,8.7632,36.4398,0.0000,2016-18
12871,78.7465,8.8107,36.4280,0.0000,2016-18
12872,78.6713,8.8453,36.4474,0.0000,2016-18
12873,81.7532,10.6129,35.9987,0.0000,2016-18
12874,81.9547,10.8289,35.9888,0.0000,2016-18
12875,70.3769,8.9366,36.2516,0.0000,2016-18
12876,68.4679,8.1035,36.2939,1.7857,2016-18
12877,66.9397,7.5441,36.3307,3.5714,2016-18
12878,65.8623,7.3488,36.3504,3.5714,2016-18
12879,65.8141,7.4067,36.3378,3.5714,2016-18
12880,64.9962,7.3510,36.3464,5.3571,2016-18
12881,64.9209,7.3078,36.3434,5.3571,2016-18
12882,79.8170,12.9340,35.9575,0.0000,2016-18
12883,78.1506,12.8373,36.0000,0.0000,2016-18
12884,75.5740,11.6553,36.0888,0.0000,2016-18
12885,80.8862,13.0009,35.9223,0.0000,2016-18
12886,72.4885,10.1583,36.1919,0.0000,2016-18
12887,70.0569,8.8588,36.2631,0.0000,2016-18
12888,81.2481,12.5786,35.9210,0.0000,2016-18
12889,81.5207,11.6549,35.9350,0.0000,2016-18
12890,81.7201,11.0402,35.9403,0.0000,2016-18
12891,81.9367,10.9606,35.9374,0.0000,2016-18
12892,81.8382,11.4468,35.9170,0.0000,2016-18
12893,69.1939,11.8135,36.2452,5.3571,2016-18
12894,72.0571,12.8758,36.1884,5.3571,2016-18
12895,73.1252,12.7829,36.1627,5.3571,2016-18
12896,65.1118,7.9630,36.3383,5.3571,2016-18
12897,67.9745,10.9262,36.2753,5.3571,2016-18
12898,66.4212,9.1690,36.3111,5.3571,2016-18
12899,67.9778,10.9270,36.2748,5.3571,2016-18
12900,71.6467,12.8805,36.1984,5.3571,2016-18
12901,71.2747,12.8187,36.2057,5.3571,2016-18
12902,78.1327,11.8213,36.1483,28.5714,2016-18
12903,77.3762,12.1131,36.1960,32.1429,2016-18
12904,77.1760,12.6201,36.2105,32.1429,2016-18
12905,78.2057,12.7205,36.1341,26.7857,2016-18
12906,78.3858,11.9040,36.1311,26.7857,2016-18
12907,77.0239,11.9900,36.2301,35.7143,2016-18
12908,71.9463,14.0691,36.4658,39.2857,2016-18
12909,74.7346,13.4783,36.3551,37.5000,2016-18
12910,76.6219,12.8137,36.2769,30.3571,2016-18
12911,76.6346,12.2474,36.2867,33.9286,2016-18
12912,76.2640,14.9716,34.8284,5.3571,2016-18
12913,76.2112,13.4520,34.5093,5.3571,2016-18
12914,75.9632,14.8587,34.1474,5.3571,2016-18
12915,77.5904,12.5638,35.8569,21.4286,2016-18
12916,77.1962,13.5008,35.5869,19.6429,2016-18
12917,78.5366,11.8649,36.1826,23.2143,2016-18
12918,78.6738,13.1706,36.5645,21.4286,2016-18
12919,78.7326,14.5454,36.5673,14.2857,2016-18
12920,78.7965,15.4803,36.5566,5.3571,2016-18
12921,78.2275,14.7437,36.6569,23.2143,2016-18
12922,78.9037,11.8916,36.5048,23.2143,2016-18
12923,79.1958,15.7158,36.6001,5.3571,2016-18
12924,79.4404,15.4939,36.4685,7.1429,2016-18
12925,79.0537,15.3679,36.5538,1.7857,2016-18
12926,79.2269,13.3876,36.5468,1.7857,2016-18
12927,79.0269,15.2210,36.4107,14.2857,2016-18
12928,78.8952,15.7495,36.5016,1.7857,2016-18
12929,79.0492,13.9225,36.5094,0.0000,2016-18
12930,79.0277,14.9522,36.3470,16.0714,2016-18
12931,79.3677,14.3299,36.2826,16.0714,2016-18
12932,79.1505,13.7172,36.2571,21.4286,2016-18
12933,75.7276,12.6300,36.0932,7.1429,2016-18
12934,75.5018,13.2130,36.1000,5.3571,2016-18
12935,74.2657,13.4040,36.1345,5.3571,2016-18
12936,70.1360,12.1901,36.2289,3.5714,2016-18
12937,68.6776,10.7981,36.2668,7.1429,2016-18
12938,71.0703,11.6528,36.2630,10.7143,2016-18
12939,71.9099,11.7286,36.2464,10.7143,2016-18
12940,77.0477,14.5573,36.1607,21.4286,2016-18
12941,77.8176,13.6716,36.1431,23.2143,2016-18
12942,68.4294,9.0756,36.3234,7.1429,2016-18
12943,69.7418,9.5519,36.3140,10.7143,2016-18
12944,73.6919,14.1052,36.2363,12.5000,2016-18
12945,75.4453,15.5322,36.1999,16.0714,2016-18
12946,69.4268,10.2914,36.2819,8.9286,2016-18
12947,71.2504,11.8587,36.2501,10.7143,2016-18
12948,68.7906,10.2204,36.2768,7.1429,2016-18
12949,67.9131,8.8672,36.3026,7.1429,2016-18
12950,66.7836,8.8522,36.3105,7.1429,2016-18
12951,89.6072,7.4275,35.5601,0.0000,2016-18
12952,90.0074,7.4289,35.4614,0.0000,2016-18
12953,90.2641,7.7600,35.3949,0.0000,2016-18
12954,90.6907,9.0248,35.2724,0.0000,2016-18
12955,91.1046,11.3144,35.1396,0.0000,2016-18
12956,88.8637,8.5909,35.8079,0.0000,2016-18
12957,88.8236,8.1241,35.7899,0.0000,2016-18
12958,89.1760,10.6213,35.8070,0.0000,2016-18
12959,89.0915,8.7952,35.7801,0.0000,2016-18
12960,88.9828,7.8032,35.7388,0.0000,2016-18
12961,89.2163,7.5188,35.6761,0.0000,2016-18
12962,89.4254,7.3580,35.6180,0.0000,2016-18
12963,89.7288,7.3205,35.5410,0.0000,2016-18
12964,93.0810,15.2447,34.4124,26.7857,2016-18
12965,93.9646,12.7351,34.1135,26.7857,2016-18
12966,91.7643,13.8255,34.8996,0.0000,2016-18
12967,92.7475,15.5027,34.4968,23.2143,2016-18
12968,90.8310,15.8307,35.8087,1.7857,2016-18
12969,89.9340,15.8773,35.8088,0.0000,2016-18
12970,92.0592,14.4063,35.8449,26.7857,2016-18
12971,89.4416,13.0245,35.8132,0.0000,2016-18
12972,64.4359,14.9289,39.3799,50.0000,2016-18
12973,64.4150,14.9134,39.3703,50.0000,2016-18
12974,64.3375,14.9207,39.3434,50.0000,2016-18
12975,64.4762,14.9347,39.3799,50.0000,2016-18
12976,64.3368,14.9436,39.3334,50.0000,2016-18
12977,64.1777,14.9493,39.2785,50.0000,2016-18
12978,64.1191,14.9595,39.2508,50.0000,2016-18
12979,64.0511,14.9859,39.2191,50.0000,2016-18
12980,63.9982,15.0219,39.1886,50.0000,2016-18
12981,63.9981,15.0651,39.1683,50.0000,2016-18
12982,63.6712,15.1071,39.0648,50.0000,2016-18
12983,64.0053,15.1309,39.1501,50.0000,2016-18
12984,63.6712,15.1698,39.0434,50.0000,2016-18
12985,63.3382,15.4736,38.6989,50.0000,2016-18
12986,63.2013,15.4899,38.6432,50.0000,2016-18
12987,63.4377,15.4927,38.6883,50.0000,2016-18
12988,63.4060,15.3778,38.8088,50.0000,2016-18
12989,63.3190,15.4013,38.7655,50.0000,2016-18
12990,63.4246,15.4519,38.7658,50.0000,2016-18
12991,63.4588,15.2399,38.9624,50.0000,2016-18
12992,63.5404,15.2894,38.9657,50.0000,2016-18
12993,63.7304,15.2356,39.0452,50.0000,2016-18
12994,63.5743,15.3109,38.9599,50.0000,2016-18
12995,63.6917,15.3402,38.9766,50.0000,2016-18
12996,63.7402,15.3670,38.9671,50.0000,2016-18
12997,63.9177,15.3784,38.9951,50.0000,2016-18
12998,63.6510,15.3965,38.9122,50.0000,2016-18
12999,63.8402,15.4342,38.9445,50.0000,2016-18
13000,64.0428,15.4467,38.9737,50.0000,2016-18
13001,63.7424,15.4378,38.8835,50.0000,2016-18
13002,63.6968,15.4595,38.8108,50.0000,2016-18
13003,63.2261,15.5188,38.4791,50.0000,2016-18
13004,63.6198,15.5137,38.6150,50.0000,2016-18
13005,63.3055,15.5211,38.4525,50.0000,2016-18
13006,63.7320,15.5166,38.5997,50.0000,2016-18
13007,63.4568,15.5109,38.6182,50.0000,2016-18
13008,63.9501,15.5096,38.7322,50.0000,2016-18
13009,63.5049,15.4869,38.6742,50.0000,2016-18
13010,63.6001,15.4981,38.6862,50.0000,2016-18
13011,63.7745,15.4869,38.7642,50.0000,2016-18
13012,62.8157,11.7571,37.1068,0.0000,2016-18
13013,63.0843,11.7360,37.0907,0.0000,2016-18
13014,62.5081,11.9766,37.1065,1.7857,2016-18
13015,62.1508,12.6338,37.0945,1.7857,2016-18
13016,63.2837,11.7903,37.0535,0.0000,2016-18
13017,63.4673,11.8039,36.9916,0.0000,2016-18
13018,61.8421,13.4790,37.1017,0.0000,2016-18
13019,61.7247,14.8885,37.1530,0.0000,2016-18
13020,61.6391,15.8498,37.1978,3.5714,2016-18
13021,61.5885,15.9139,37.2471,12.5000,2016-18
13022,61.5514,15.4139,37.3550,17.8571,2016-18
13023,63.8221,15.5199,38.5820,50.0000,2016-18
13024,61.5805,15.2847,37.5385,16.0714,2016-18
13025,61.8045,15.4570,37.6727,25.0000,2016-18
13026,62.0962,15.5228,37.7979,28.5714,2016-18
13027,62.4523,15.5355,37.9414,35.7143,2016-18
13028,62.7035,15.5367,38.0534,41.0714,2016-18
13029,62.9869,15.5363,38.1754,48.2143,2016-18
13030,63.2914,15.5362,38.3042,48.2143,2016-18
13031,63.5449,15.5376,38.4192,50.0000,2016-18
13032,63.8653,15.5262,38.5473,50.0000,2016-18
13033,64.4376,15.5176,38.7411,50.0000,2016-18
13034,78.3092,8.6074,36.4055,0.0000,2016-18
13035,78.0521,8.4367,36.3498,0.0000,2016-18
13036,78.1407,8.5264,36.3988,0.0000,2016-18
13037,78.2274,8.6343,36.4283,0.0000,2016-18
13038,78.0342,8.4687,36.3781,0.0000,2016-18
13039,78.0224,8.5096,36.4073,0.0000,2016-18
13040,78.0792,8.5606,36.4242,0.0000,2016-18
13041,76.8332,8.4110,36.3059,0.0000,2016-18
13042,76.9683,8.3921,36.3013,0.0000,2016-18
13043,77.1380,8.3694,36.2995,0.0000,2016-18
13044,77.3405,8.3540,36.2959,0.0000,2016-18
13045,76.6496,8.4282,36.3113,0.0000,2016-18
13046,77.5026,8.3513,36.2962,0.0000,2016-18
13047,76.4467,8.4490,36.3168,0.0000,2016-18
13048,76.2155,8.4807,36.3213,0.0000,2016-18
13049,75.9443,8.5193,36.3234,0.0000,2016-18
13050,77.5024,8.3649,36.3186,0.0000,2016-18
13051,77.7101,8.3781,36.3208,0.0000,2016-18
13052,77.8929,8.4214,36.3535,0.0000,2016-18
13053,74.8704,8.4926,36.2977,0.0000,2016-18
13054,74.4615,8.4950,36.2775,0.0000,2016-18
13055,73.7720,8.6284,36.2717,0.0000,2016-18
13056,74.4908,8.5772,36.2920,0.0000,2016-18
13057,75.5342,8.5099,36.3453,0.0000,2016-18
13058,75.8127,8.4739,36.3501,0.0000,2016-18
13059,75.1272,8.5892,36.3305,0.0000,2016-18
13060,76.0868,8.5510,36.3609,0.0000,2016-18
13061,64.8674,10.3516,36.6964,0.0000,2016-18
13062,65.1661,10.4138,36.7186,0.0000,2016-18
13063,63.7946,11.4147,36.8863,0.0000,2016-18
13064,64.0342,11.0814,36.8187,0.0000,2016-18
13065,64.3205,11.0959,36.8106,0.0000,2016-18
13066,64.6114,10.8291,36.7674,0.0000,2016-18
13067,64.9555,10.8829,36.7846,0.0000,2016-18
13068,65.2301,10.6460,36.7566,0.0000,2016-18
13069,63.6762,11.9320,36.9774,0.0000,2016-18
13070,63.8855,11.7229,36.9023,0.0000,2016-18
13071,65.4700,10.7920,36.7901,0.0000,2016-18
13072,65.5006,11.1463,36.8321,0.0000,2016-18
13073,65.8522,11.3275,36.8463,0.0000,2016-18
13074,66.1354,11.6779,36.8654,0.0000,2016-18
13075,66.2903,12.0066,36.9009,0.0000,2016-18
13076,72.9390,9.1261,36.2992,0.0000,2016-18
13077,73.8923,8.9182,36.2997,0.0000,2016-18
13078,69.3525,10.3017,36.5013,0.0000,2016-18
13079,70.0825,10.0993,36.4455,0.0000,2016-18
13080,70.0631,10.3700,36.4699,0.0000,2016-18
13081,70.6193,10.2474,36.4432,0.0000,2016-18
13082,71.3835,9.7446,36.3725,0.0000,2016-18
13083,72.3326,9.6195,36.3465,0.0000,2016-18
13084,68.5164,10.5891,36.5878,0.0000,2016-18
13085,67.8415,10.8118,36.6786,0.0000,2016-18
13086,67.3694,11.1106,36.7458,0.0000,2016-18
13087,66.9429,11.3169,36.8121,0.0000,2016-18
13088,66.6065,11.7907,36.8736,0.0000,2016-18
13089,66.8212,11.5706,36.8562,0.0000,2016-18
13090,66.3263,12.2032,36.9304,0.0000,2016-18
13091,66.5101,12.0298,36.9170,0.0000,2016-18
13092,80.9607,9.5626,36.2331,0.0000,2016-18
13093,80.7654,9.5046,36.2724,0.0000,2016-18
13094,80.0359,9.1398,36.3648,0.0000,2016-18
13095,80.4331,9.3590,36.3285,0.0000,2016-18
13096,79.5997,9.0982,36.4052,0.0000,2016-18
13097,79.8827,9.1485,36.3867,0.0000,2016-18
13098,81.5752,10.1353,36.1018,0.0000,2016-18
13099,81.6016,10.2572,36.1146,0.0000,2016-18
13100,82.0420,10.9873,35.9963,0.0000,2016-18
13101,78.9642,8.9212,36.4356,0.0000,2016-18
13102,79.2800,9.0306,36.4275,0.0000,2016-18
13103,79.5067,9.0966,36.4216,0.0000,2016-18
13104,78.3634,8.7011,36.4392,0.0000,2016-18
13105,78.4659,8.8139,36.4639,0.0000,2016-18
13106,78.6099,8.9030,36.4703,0.0000,2016-18
13107,78.6701,8.8836,36.4591,0.0000,2016-18
13108,78.8874,8.9580,36.4530,0.0000,2016-18
13109,82.1626,10.9446,35.9351,0.0000,2016-18
13110,82.0765,10.8643,35.9234,0.0000,2016-18
13111,82.2501,11.0860,35.9311,0.0000,2016-18
13112,68.6215,8.3598,36.3082,1.7857,2016-18
13113,66.6440,7.5151,36.3504,3.5714,2016-18
13114,65.6210,7.2803,36.3637,3.5714,2016-18
13115,65.1505,7.1732,36.3716,5.3571,2016-18
13116,65.3754,7.3591,36.3550,5.3571,2016-18
13117,65.1389,7.3318,36.3551,5.3571,2016-18
13118,64.8067,7.3907,36.3550,5.3571,2016-18
13119,65.1526,7.5954,36.3410,5.3571,2016-18
13120,65.9843,8.2742,36.3223,7.1429,2016-18
13121,80.2975,13.5151,35.9250,0.0000,2016-18
13122,77.8883,12.8613,36.0103,0.0000,2016-18
13123,76.0632,12.1746,36.0817,0.0000,2016-18
13124,73.6877,10.9225,36.1578,0.0000,2016-18
13125,70.9238,9.6004,36.2484,0.0000,2016-18
13126,70.9232,9.5828,36.2484,0.0000,2016-18
13127,80.5917,13.5224,35.9153,0.0000,2016-18
13128,81.3554,13.0260,35.8971,0.0000,2016-18
13129,81.6750,12.2148,35.8939,0.0000,2016-18
13130,82.1411,10.8571,35.8931,0.0000,2016-18
13131,82.0686,11.1648,35.8733,0.0000,2016-18
13132,81.6753,12.6596,35.8797,0.0000,2016-18
13133,77.6093,13.7871,36.1651,25.0000,2016-18
13134,77.1578,13.2483,36.1960,26.7857,2016-18
13135,76.6732,12.8538,36.2478,30.3571,2016-18
13136,76.7264,13.1788,36.2227,25.0000,2016-18
13137,77.2018,14.6529,36.1654,21.4286,2016-18
13138,75.8901,14.1286,36.2849,30.3571,2016-18
13139,73.6134,13.8545,36.4505,41.0714,2016-18
13140,75.5576,13.1033,36.3689,33.9286,2016-18
13141,76.9916,12.2645,36.3023,26.7857,2016-18
13142,76.5220,15.1544,36.2919,26.7857,2016-18
13143,77.1391,14.4343,36.2921,23.2143,2016-18
13144,75.7802,14.6336,36.2709,17.8571,2016-18
13145,76.5395,15.5482,36.2624,19.6429,2016-18
13146,76.0585,14.8978,34.6363,10.7143,2016-18
13147,77.2451,14.0270,35.6081,19.6429,2016-18
13148,75.8829,15.0737,33.9128,7.1429,2016-18
13149,75.6208,14.9768,34.2316,10.7143,2016-18
13150,75.8122,15.1511,33.8103,10.7143,2016-18
13151,78.2868,11.0456,36.0541,23.2143,2016-18
13152,78.1656,11.7072,36.0197,23.2143,2016-18
13153,79.3834,13.4403,36.2324,21.4286,2016-18
13154,79.1145,12.8454,36.1926,21.4286,2016-18
13155,79.0839,12.0982,36.4596,25.0000,2016-18
13156,79.0144,14.1112,36.4700,17.8571,2016-18
13157,78.9929,15.5629,36.4526,7.1429,2016-18
13158,78.4828,14.0262,36.5730,26.7857,2016-18
13159,79.7530,15.6599,36.3871,1.7857,2016-18
13160,79.4382,15.6700,36.3516,7.1429,2016-18
13161,79.4033,13.5050,36.4651,0.0000,2016-18
13162,80.0555,14.0367,36.3160,0.0000,2016-18
13163,80.2102,15.6362,36.2627,0.0000,2016-18
13164,79.4807,15.5280,36.2952,8.9286,2016-18
13165,79.1668,15.4267,36.4151,3.5714,2016-18
13166,79.2510,14.6449,36.4282,0.0000,2016-18
13167,79.6777,14.5151,36.3738,0.0000,2016-18
13168,79.7291,15.3886,36.2329,12.5000,2016-18
13169,79.7527,15.0676,36.2032,12.5000,2016-18
13170,68.3797,9.0749,36.3132,7.1429,2016-18
13171,75.1998,15.5304,36.2122,16.0714,2016-18
13172,66.5724,7.2043,36.3583,7.1429,2016-18
13173,67.5185,7.5172,36.3531,5.3571,2016-18
13174,66.5208,7.4550,36.3470,7.1429,2016-18
13175,70.8146,9.9950,36.3045,8.9286,2016-18
13176,72.7522,12.9944,36.2650,12.5000,2016-18
13177,69.2232,8.7307,36.3324,5.3571,2016-18
13178,73.5895,13.9185,36.2489,12.5000,2016-18
13179,66.4773,7.6834,36.3362,7.1429,2016-18
13180,66.1684,7.8246,36.3288,7.1429,2016-18
13181,65.6702,7.5357,36.3482,5.3571,2016-18
13182,90.2228,7.2558,35.4054,0.0000,2016-18
13183,90.6145,7.3871,35.2882,0.0000,2016-18
13184,90.8441,8.1509,35.2206,0.0000,2016-18
13185,91.3035,9.9598,35.0590,0.0000,2016-18
13186,89.1996,7.8463,35.7231,0.0000,2016-18
13187,89.4580,10.2853,35.7627,0.0000,2016-18
13188,89.3979,8.8336,35.7369,0.0000,2016-18
13189,89.6805,12.3660,35.7742,0.0000,2016-18
13190,89.5549,7.9540,35.6739,0.0000,2016-18
13191,89.4024,7.5117,35.6593,0.0000,2016-18
13192,89.6283,7.3054,35.5867,0.0000,2016-18
13193,89.9200,7.2071,35.5065,0.0000,2016-18
13194,90.3123,7.1867,35.3845,0.0000,2016-18
13195,93.6083,13.0039,34.1485,28.5714,2016-18
13196,91.7276,12.0392,34.8736,0.0000,2016-18
13197,92.4848,15.6631,34.5709,26.7857,2016-18
13198,93.1685,13.5929,34.2749,28.5714,2016-18
13199,90.7066,15.7982,35.7781,0.0000,2016-18
13200,90.0877,15.8486,35.7768,0.0000,2016-18
13201,91.7548,15.1314,35.8142,25.0000,2016-18
13202,92.5500,15.0906,35.8268,26.7857,2016-18
13203,64.7521,14.9360,39.4658,50.0000,2016-18
13204,64.7243,14.9197,39.4542,50.0000,2016-18
13205,64.6842,14.9355,39.4374,50.0000,2016-18
13206,64.8897,14.9503,39.4918,50.0000,2016-18
13207,64.6185,14.9570,39.4085,50.0000,2016-18
13208,64.4688,14.9654,39.3567,50.0000,2016-18
13209,64.4154,14.9801,39.3299,50.0000,2016-18
13210,64.3552,15.0034,39.2992,50.0000,2016-18
13211,64.3256,15.0495,39.2713,50.0000,2016-18
13212,64.3319,15.1030,39.2537,50.0000,2016-18
13213,64.3624,15.1779,39.2397,50.0000,2016-18
13214,64.0446,15.2158,39.1405,50.0000,2016-18
13215,64.4298,15.2754,39.2381,50.0000,2016-18
13216,64.1670,15.2949,39.1480,50.0000,2016-18
13217,63.8755,15.2709,39.0723,50.0000,2016-18
13218,63.7747,15.4768,38.7921,50.0000,2016-18
13219,64.1219,15.4614,38.8990,50.0000,2016-18
13220,64.1674,15.4787,38.8841,50.0000,2016-18
13221,63.8772,15.4521,38.8956,50.0000,2016-18
13222,64.2193,15.4307,38.9586,50.0000,2016-18
13223,63.9021,15.2910,39.0585,50.0000,2016-18
13224,63.9653,15.3385,39.0514,50.0000,2016-18
13225,64.1404,15.4048,39.0676,50.0000,2016-18
13226,64.2565,15.4338,39.0771,50.0000,2016-18
13227,64.4040,15.4460,39.0907,50.0000,2016-18
13228,64.4885,15.4243,39.0987,50.0000,2016-18
13229,64.3147,15.4676,39.0153,50.0000,2016-18
13230,64.8553,15.4526,39.1795,50.0000,2016-18
13231,64.8764,15.4442,39.1693,50.0000,2016-18
13232,64.3995,15.4341,38.9890,50.0000,2016-18
13233,64.1808,15.5118,38.7496,50.0000,2016-18
13234,64.5437,15.5089,38.8761,50.0000,2016-18
13235,64.3272,15.5137,38.7509,50.0000,2016-18
13236,64.8756,15.5086,38.9261,50.0000,2016-18
13237,63.9501,15.4963,38.7829,50.0000,2016-18
13238,64.0835,15.5047,38.7968,50.0000,2016-18
13239,64.7794,15.4945,38.9752,50.0000,2016-18
13240,64.7885,15.5048,38.9711,50.0000,2016-18
13241,63.9502,15.4923,38.7965,50.0000,2016-18
13242,64.7519,15.4731,39.0236,50.0000,2016-18
13243,64.6448,15.4502,38.9812,50.0000,2016-18
13244,63.1051,11.7711,37.1564,0.0000,2016-18
13245,63.3464,11.8943,37.1279,0.0000,2016-18
13246,62.7828,11.8189,37.1580,1.7857,2016-18
13247,63.4546,12.0834,37.0703,0.0000,2016-18
13248,62.4102,12.2718,37.1400,1.7857,2016-18
13249,62.0806,13.0844,37.1363,0.0000,2016-18
13250,63.6366,12.1481,37.0674,0.0000,2016-18
13251,63.7445,12.1611,37.0010,0.0000,2016-18
13252,61.9478,14.4666,37.1783,0.0000,2016-18
13253,61.8574,15.7732,37.2277,1.7857,2016-18
13254,61.7926,15.9294,37.2739,12.5000,2016-18
13255,61.7601,15.4263,37.3779,17.8571,2016-18
13256,61.8100,15.3252,37.5650,17.8571,2016-18
13257,64.9121,15.5104,38.8991,50.0000,2016-18
13258,62.0470,15.4686,37.7092,25.0000,2016-18
13259,62.3490,15.5304,37.8422,28.5714,2016-18
13260,62.7856,15.5399,38.0123,33.9286,2016-18
13261,63.0809,15.5392,38.1391,39.2857,2016-18
13262,63.4145,15.5372,38.2772,48.2143,2016-18
13263,63.7754,15.5330,38.4227,48.2143,2016-18
13264,64.0797,15.5269,38.5523,50.0000,2016-18
13265,64.4960,15.5204,38.7072,50.0000,2016-18
13266,65.0107,15.5120,38.8803,50.0000,2016-18
13267,65.5504,15.5051,39.0530,50.0000,2016-18
13268,78.1994,8.7078,36.4607,0.0000,2016-18
13269,78.0205,8.6170,36.4563,0.0000,2016-18
13270,78.0799,8.7186,36.4776,0.0000,2016-18
13271,77.8844,8.4664,36.3883,0.0000,2016-18
13272,77.9679,8.5528,36.4328,0.0000,2016-18
13273,77.9358,8.6593,36.4801,0.0000,2016-18
13274,76.7365,8.4479,36.3413,0.0000,2016-18
13275,76.8597,8.4194,36.3358,0.0000,2016-18
13276,76.6079,8.4750,36.3471,0.0000,2016-18
13277,77.0523,8.3909,36.3342,0.0000,2016-18
13278,77.2838,8.3775,36.3325,0.0000,2016-18
13279,77.4787,8.3786,36.3378,0.0000,2016-18
13280,76.4593,8.5019,36.3550,0.0000,2016-18
13281,76.2936,8.5382,36.3608,0.0000,2016-18
13282,77.7055,8.4071,36.3535,0.0000,2016-18
13283,74.7296,8.6551,36.3125,0.0000,2016-18
13284,74.5598,8.8399,36.3240,0.0000,2016-18
13285,75.6283,8.5768,36.3733,0.0000,2016-18
13286,75.8796,8.5254,36.3857,0.0000,2016-18
13287,75.1639,8.7171,36.3587,0.0000,2016-18
13288,75.4486,8.7028,36.3840,0.0000,2016-18
13289,76.1282,8.4845,36.3877,0.0000,2016-18
13290,74.8719,8.9018,36.3554,0.0000,2016-18
13291,76.2499,8.5699,36.3953,0.0000,2016-18
13292,64.0927,11.7685,36.8980,0.0000,2016-18
13293,64.3664,11.3866,36.8494,0.0000,2016-18
13294,64.5461,11.4615,36.8757,0.0000,2016-18
13295,65.0284,11.2161,36.8282,0.0000,2016-18
13296,63.9195,12.2297,37.0020,0.0000,2016-18
13297,64.1177,12.0319,36.9422,0.0000,2016-18
13298,65.3818,11.6437,36.8771,0.0000,2016-18
13299,65.5661,11.9115,36.8941,0.0000,2016-18
13300,64.9849,11.8441,36.9058,0.0000,2016-18
13301,65.8754,12.1851,36.9135,0.0000,2016-18
13302,66.0923,12.4922,36.9513,0.0000,2016-18
13303,66.2507,12.4856,36.9731,0.0000,2016-18
13304,72.1171,9.7989,36.3860,0.0000,2016-18
13305,73.7770,9.3064,36.3289,0.0000,2016-18
13306,74.2451,9.2349,36.3458,0.0000,2016-18
