Cell,Age,Oxy,Sal,Hypoxia,Period
10829,81.2649,13.7046,33.2808,16.0714,2016-18
10830,81.3924,13.5031,33.2379,16.0714,2016-18
10831,81.9463,15.3066,33.1815,26.7857,2016-18
10832,82.0652,15.3716,33.1319,26.7857,2016-18
10833,76.6470,9.1057,34.0442,0.0000,2016-18
10834,76.2593,8.8014,34.0704,0.0000,2016-18
10835,77.7479,9.5089,33.9598,0.0000,2016-18
10836,77.3788,9.3859,33.9800,0.0000,2016-18
10837,75.8697,8.5174,34.0956,0.0000,2016-18
10838,78.3113,9.8606,33.9253,0.0000,2016-18
10839,78.6649,10.5333,33.9088,0.0000,2016-18
10840,79.2307,12.7049,33.8705,0.0000,2016-18
10841,75.4044,8.4409,34.1315,0.0000,2016-18
10842,75.1741,8.3669,34.1464,0.0000,2016-18
10843,79.7133,10.4020,33.8377,1.7857,2016-18
10844,60.1361,15.3164,37.7790,37.5000,2016-18
10845,60.1417,15.3170,37.7735,37.5000,2016-18
10846,61.0320,15.3685,37.2389,33.9286,2016-18
10847,61.1043,15.3810,37.1373,33.9286,2016-18
10848,61.1274,15.3675,37.2873,33.9286,2016-18
10849,60.7515,15.3496,37.4792,37.5000,2016-18
10850,61.0708,15.3553,37.4126,37.5000,2016-18
10851,61.4861,15.3700,37.3444,33.9286,2016-18
10852,60.0889,15.3237,37.6753,39.2857,2016-18
10853,60.1273,15.3306,37.6557,39.2857,2016-18
10854,60.0989,15.3194,37.7067,39.2857,2016-18
10855,60.2506,15.3400,37.6415,39.2857,2016-18
10856,60.1106,15.3179,37.7326,39.2857,2016-18
10857,60.4838,15.3483,37.6194,39.2857,2016-18
10858,60.1648,15.3175,37.7646,37.5000,2016-18
10859,60.2979,15.3175,37.8080,37.5000,2016-18
10860,60.7571,15.3516,37.5916,37.5000,2016-18
10861,61.0009,15.3529,37.5327,37.5000,2016-18
10862,61.4387,15.4338,36.8619,28.5714,2016-18
10863,61.8378,15.4519,36.7548,26.7857,2016-18
10864,61.4930,15.3977,37.1170,32.1429,2016-18
10865,61.5347,15.4161,37.0060,32.1429,2016-18
10866,63.7279,15.5565,35.5935,17.8571,2016-18
10867,63.6418,15.5411,35.7458,23.2143,2016-18
10868,62.4378,15.4953,36.3358,25.0000,2016-18
10869,62.7998,15.5157,36.0490,23.2143,2016-18
10870,62.8623,15.5047,36.1938,25.0000,2016-18
10871,63.2997,15.5214,35.9658,23.2143,2016-18
10872,63.6512,15.5244,35.8884,25.0000,2016-18
10873,62.2203,15.4674,36.6904,26.7857,2016-18
10874,62.2202,15.4765,36.5454,26.7857,2016-18
10875,62.6120,15.4868,36.4527,25.0000,2016-18
10876,64.0840,15.5811,35.4066,19.6429,2016-18
10877,64.0617,15.5587,35.5635,21.4286,2016-18
10878,61.6875,12.6369,34.4836,0.0000,2016-18
10879,61.5025,13.7234,34.4554,0.0000,2016-18
10880,61.9186,14.3998,34.5505,0.0000,2016-18
10881,62.3977,15.3687,34.6080,0.0000,2016-18
10882,62.8795,15.9758,34.6571,0.0000,2016-18
10883,64.4493,15.5859,35.3507,19.6429,2016-18
10884,63.4166,15.9454,34.7058,0.0000,2016-18
10885,63.9324,15.9290,34.7690,3.5714,2016-18
10886,64.3476,15.9508,34.8691,7.1429,2016-18
10887,64.7482,15.8381,35.0533,16.0714,2016-18
10888,64.8108,15.5859,35.3010,21.4286,2016-18
10889,56.3696,7.8312,34.3668,0.0000,2016-18
10890,56.5223,8.0887,34.4019,0.0000,2016-18
10891,56.6220,8.0917,34.3792,0.0000,2016-18
10892,56.9795,7.9720,34.3460,0.0000,2016-18
10893,56.9011,8.0074,34.3373,0.0000,2016-18
10894,56.8122,7.6984,34.3278,0.0000,2016-18
10895,56.7246,7.0375,34.2361,0.0000,2016-18
10896,56.5488,7.1622,34.2637,0.0000,2016-18
10897,57.0200,7.1259,34.2207,0.0000,2016-18
10898,56.6656,7.2103,34.2594,0.0000,2016-18
10899,57.0687,7.3085,34.2371,0.0000,2016-18
10900,57.0532,7.2446,34.2317,0.0000,2016-18
10901,56.4640,7.3934,34.2967,0.0000,2016-18
10902,56.7505,7.3826,34.2709,0.0000,2016-18
10903,57.2076,7.4175,34.2386,0.0000,2016-18
10904,57.4122,7.3419,34.2144,0.0000,2016-18
10905,56.7458,7.7049,34.3065,0.0000,2016-18
10906,56.8253,7.6839,34.3121,0.0000,2016-18
10907,57.0429,7.5849,34.2709,0.0000,2016-18
10908,57.0494,7.4833,34.2604,0.0000,2016-18
10909,57.2392,7.6880,34.2678,0.0000,2016-18
10910,57.7333,8.0672,34.3081,0.0000,2016-18
10911,57.5441,7.9341,34.3094,0.0000,2016-18
10912,57.4370,7.8796,34.3044,0.0000,2016-18
10913,59.5567,10.6399,34.3742,0.0000,2016-18
10914,59.4006,10.4001,34.3611,0.0000,2016-18
10915,59.7686,11.0902,34.3828,0.0000,2016-18
10916,59.3079,10.4016,34.3382,0.0000,2016-18
10917,59.9713,11.4645,34.3914,0.0000,2016-18
10918,59.1716,10.0967,34.3267,0.0000,2016-18
10919,60.3604,11.8146,34.3914,0.0000,2016-18
10920,60.8678,15.7525,34.4169,0.0000,2016-18
10921,60.8024,13.6952,34.3872,0.0000,2016-18
10922,61.3587,15.8307,34.4212,0.0000,2016-18
10923,59.3400,9.5298,34.2961,0.0000,2016-18
10924,59.1330,9.2709,34.2965,0.0000,2016-18
10925,58.8350,8.9606,34.2981,0.0000,2016-18
10926,59.0543,8.6218,34.2658,0.0000,2016-18
10927,58.9278,8.1949,34.2474,0.0000,2016-18
10928,58.6091,8.1230,34.2599,0.0000,2016-18
10929,59.3041,8.2943,34.2327,0.0000,2016-18
10930,58.3772,8.0411,34.2651,0.0000,2016-18
10931,58.1754,7.9467,34.2674,0.0000,2016-18
10932,55.8132,6.6087,34.2178,0.0000,2016-18
10933,56.5412,6.6276,34.1899,0.0000,2016-18
10934,56.6319,6.6130,34.1755,0.0000,2016-18
10935,56.9075,6.7123,34.1866,0.0000,2016-18
10936,57.1298,6.6852,34.1679,0.0000,2016-18
10937,57.3007,6.7522,34.1635,0.0000,2016-18
10938,56.9406,6.6484,34.1734,0.0000,2016-18
10939,57.2631,6.6620,34.1539,0.0000,2016-18
10940,57.0110,6.6383,34.1631,0.0000,2016-18
10941,56.9162,6.9699,34.2143,0.0000,2016-18
10942,57.0085,6.9099,34.2006,0.0000,2016-18
10943,57.3583,6.9200,34.1751,0.0000,2016-18
10944,57.6654,6.8561,34.1472,0.0000,2016-18
10945,57.5069,6.7808,34.1514,0.0000,2016-18
10946,57.6947,6.9184,34.1494,0.0000,2016-18
10947,57.0975,7.0321,34.2063,0.0000,2016-18
10948,53.7615,6.6181,34.3098,0.0000,2016-18
10949,55.4049,6.6229,34.2290,0.0000,2016-18
10950,38.3747,6.4996,34.9849,0.0000,2016-18
10951,38.2742,6.4692,34.9842,0.0000,2016-18
10952,37.1344,6.5111,35.0326,0.0000,2016-18
10953,38.0949,6.4792,34.9931,0.0000,2016-18
10954,38.9902,6.5304,34.9607,0.0000,2016-18
10955,50.2357,6.8767,34.4715,0.0000,2016-18
10956,39.0738,6.4508,34.9434,0.0000,2016-18
10957,38.4122,6.4406,34.9693,0.0000,2016-18
10958,42.6467,6.5407,34.7882,0.0000,2016-18
10959,39.7181,6.4318,34.9094,0.0000,2016-18
10960,41.7388,6.4671,34.8202,0.0000,2016-18
10961,43.4925,6.5259,34.7639,0.0000,2016-18
10962,44.2598,6.4931,34.7111,0.0000,2016-18
10963,43.1686,6.4935,34.7584,0.0000,2016-18
10964,45.0243,6.5195,34.6889,0.0000,2016-18
10965,46.0245,6.5460,34.6473,0.0000,2016-18
10966,46.8810,6.5218,34.6045,0.0000,2016-18
10967,48.1806,6.5880,34.5571,0.0000,2016-18
10968,50.2769,6.5971,34.4574,0.0000,2016-18
10969,47.9965,6.5555,34.5571,0.0000,2016-18
10970,53.1758,6.6226,34.3292,0.0000,2016-18
10971,52.5044,6.6214,34.3523,0.0000,2016-18
10972,57.8642,7.5182,34.0620,0.0000,2016-18
10973,58.5365,7.3309,34.0256,0.0000,2016-18
10974,58.0867,7.2547,34.0507,0.0000,2016-18
10975,57.2206,8.4153,34.1077,3.5714,2016-18
10976,58.3820,8.2023,34.0393,3.5714,2016-18
10977,58.9434,7.6960,34.0060,1.7857,2016-18
10978,57.9837,8.4053,34.0749,5.3571,2016-18
10979,58.1602,8.1617,34.0695,3.5714,2016-18
10980,58.2644,7.7918,34.0678,0.0000,2016-18
10981,58.2658,7.6109,34.0677,0.0000,2016-18
10982,52.3377,7.2099,34.3518,0.0000,2016-18
10983,54.0898,7.3667,34.2682,0.0000,2016-18
10984,57.8609,7.6058,34.0898,0.0000,2016-18
10985,58.8149,7.6349,34.0398,0.0000,2016-18
10986,70.5925,8.6515,32.2987,5.3571,2016-18
10987,70.0164,8.7895,32.4293,5.3571,2016-18
10988,69.1393,8.7545,32.6155,5.3571,2016-18
10989,71.4897,8.5031,29.6313,0.0000,2016-18
10990,71.4551,8.6352,29.4729,0.0000,2016-18
10991,71.5013,8.4974,29.5855,0.0000,2016-18
10992,71.4591,8.6492,29.4788,0.0000,2016-18
10993,71.4741,8.6211,29.4862,0.0000,2016-18
10994,71.4586,8.6241,29.4471,0.0000,2016-18
10995,71.4986,8.4783,29.5259,0.0000,2016-18
10996,71.4252,8.7744,29.3945,0.0000,2016-18
10997,71.4706,8.5838,29.4506,0.0000,2016-18
10998,62.1200,7.5445,33.7335,0.0000,2016-18
10999,65.0114,7.8344,33.3550,0.0000,2016-18
11000,65.3006,7.8342,33.3072,0.0000,2016-18
11001,64.6845,7.8842,33.4088,0.0000,2016-18
11002,65.5807,7.9799,33.2658,0.0000,2016-18
11003,62.8900,7.6467,33.6475,0.0000,2016-18
11004,63.9759,7.8651,33.5151,0.0000,2016-18
11005,63.1568,7.7600,33.6201,0.0000,2016-18
11006,62.3596,7.6182,33.7099,0.0000,2016-18
11007,66.0096,8.1360,33.1976,0.0000,2016-18
11008,66.3927,8.1400,33.1243,0.0000,2016-18
11009,66.0651,8.2313,33.1917,0.0000,2016-18
11010,66.6421,7.8584,33.0670,1.7857,2016-18
11011,60.5742,7.2359,33.8745,0.0000,2016-18
11012,60.7110,7.2927,33.8673,0.0000,2016-18
11013,60.7416,7.3177,33.8668,0.0000,2016-18
11014,60.8455,7.3566,33.8607,0.0000,2016-18
11015,61.2571,7.4312,33.8225,0.0000,2016-18
11016,61.7073,7.4983,33.7779,0.0000,2016-18
11017,61.7646,7.5367,33.7736,0.0000,2016-18
11018,48.3081,6.5177,35.0019,0.0000,2016-18
11019,47.5206,6.1027,35.0246,0.0000,2016-18
11020,49.5124,6.5683,34.9890,0.0000,2016-18
11021,45.9917,5.8690,34.9810,0.0000,2016-18
11022,49.0408,6.4895,35.0453,0.0000,2016-18
11023,75.0515,8.3785,34.1380,0.0000,2016-18
11024,75.6488,8.6878,34.0623,0.0000,2016-18
11025,74.9375,8.3426,34.1564,0.0000,2016-18
11026,75.2000,8.3520,34.1359,0.0000,2016-18
11027,76.5814,9.9852,33.9308,0.0000,2016-18
11028,78.7724,12.8204,33.5883,0.0000,2016-18
11029,80.4779,11.4695,33.3154,0.0000,2016-18
11030,81.4367,13.6537,33.2014,12.5000,2016-18
11031,81.6599,13.8030,33.1443,19.6429,2016-18
11032,82.0476,15.4174,33.0943,26.7857,2016-18
11033,82.0513,15.3518,33.0607,26.7857,2016-18
11034,77.2332,9.2719,33.9817,0.0000,2016-18
11035,76.6754,8.8546,34.0212,0.0000,2016-18
11036,76.3840,8.5986,34.0415,0.0000,2016-18
11037,77.9823,9.6050,33.9237,0.0000,2016-18
11038,77.7378,9.3962,33.9352,0.0000,2016-18
11039,78.4332,10.0833,33.8957,0.0000,2016-18
11040,76.2578,8.4152,34.0418,0.0000,2016-18
11041,75.6197,8.4101,34.0973,0.0000,2016-18
11042,79.0705,11.4144,33.8569,0.0000,2016-18
11043,79.6988,12.6207,33.8270,1.7857,2016-18
11044,79.3578,12.7087,33.8352,0.0000,2016-18
11045,60.4347,15.3174,37.8469,39.2857,2016-18
11046,60.4506,15.3179,37.8430,39.2857,2016-18
11047,61.5948,15.3948,37.1721,33.9286,2016-18
11048,61.8909,15.3937,37.2557,33.9286,2016-18
11049,61.3510,15.3572,37.4730,37.5000,2016-18
11050,61.7910,15.3700,37.4101,35.7143,2016-18
11051,62.2282,15.3913,37.3311,33.9286,2016-18
11052,60.3800,15.3254,37.7405,39.2857,2016-18
11053,60.3911,15.3317,37.7147,39.2857,2016-18
11054,60.3947,15.3212,37.7729,39.2857,2016-18
11055,60.4854,15.3399,37.6970,39.2857,2016-18
11056,60.3832,15.3189,37.7938,41.0714,2016-18
11057,60.7010,15.3473,37.6808,39.2857,2016-18
11058,60.4309,15.3182,37.8246,39.2857,2016-18
11059,60.9774,15.3516,37.6465,37.5000,2016-18
11060,61.2163,15.3536,37.5947,37.5000,2016-18
11061,61.5941,15.3535,37.6210,37.5000,2016-18
11062,61.5856,15.3566,37.5473,37.5000,2016-18
11063,61.9429,15.4370,36.9243,26.7857,2016-18
11064,62.3610,15.4532,36.8825,28.5714,2016-18
11065,62.3611,15.4635,36.7647,26.7857,2016-18
11066,62.0403,15.4306,37.0519,32.1429,2016-18
11067,63.9562,15.5399,35.7271,23.2143,2016-18
11068,63.9797,15.5174,35.8764,26.7857,2016-18
11069,63.0287,15.4952,36.3162,25.0000,2016-18
11070,63.3641,15.5059,36.1304,26.7857,2016-18
11071,63.5098,15.4936,36.2582,26.7857,2016-18
11072,63.7113,15.5109,36.0145,26.7857,2016-18
11073,64.0008,15.5002,36.0528,26.7857,2016-18
11074,62.7351,15.4682,36.7418,26.7857,2016-18
11075,62.7565,15.4769,36.6018,26.7857,2016-18
11076,63.0168,15.4781,36.6017,26.7857,2016-18
11077,63.1772,15.4849,36.4484,25.0000,2016-18
11078,64.4456,15.5549,35.5081,21.4286,2016-18
11079,64.3705,15.5296,35.6652,23.2143,2016-18
11080,62.0933,14.7979,34.4240,0.0000,2016-18
11081,61.6232,15.7516,34.4100,0.0000,2016-18
11082,62.1817,12.9411,34.4692,0.0000,2016-18
11083,62.5554,14.6822,34.5361,0.0000,2016-18
11084,63.0727,15.9587,34.5957,0.0000,2016-18
11085,63.5753,15.9800,34.6521,0.0000,2016-18
11086,64.8148,15.5457,35.4585,23.2143,2016-18
11087,64.1226,15.9573,34.7194,1.7857,2016-18
11088,64.5839,15.9584,34.8188,7.1429,2016-18
11089,65.0340,15.8907,34.9859,12.5000,2016-18
11090,65.2281,15.5746,35.2113,21.4286,2016-18
11091,65.2281,15.5379,35.3880,23.2143,2016-18
11092,57.3963,7.9326,34.2952,0.0000,2016-18
11093,57.3242,7.6713,34.2842,0.0000,2016-18
11094,57.3759,7.7487,34.2686,0.0000,2016-18
11095,57.2639,7.0774,34.1971,0.0000,2016-18
11096,57.1519,7.1645,34.2137,0.0000,2016-18
11097,57.7388,7.1839,34.1699,0.0000,2016-18
11098,57.6433,7.0992,34.1694,0.0000,2016-18
11099,57.2965,7.2705,34.2172,0.0000,2016-18
11100,57.9939,7.2822,34.1619,0.0000,2016-18
11101,57.7467,7.4629,34.2025,0.0000,2016-18
11102,57.8340,7.3853,34.1866,0.0000,2016-18
11103,57.3167,7.5067,34.2430,0.0000,2016-18
11104,58.1867,7.3228,34.1512,0.0000,2016-18
11105,57.3472,7.6162,34.2515,0.0000,2016-18
11106,57.9222,7.5781,34.2033,0.0000,2016-18
11107,57.6986,7.6712,34.2330,0.0000,2016-18
11108,57.9057,7.7468,34.2259,0.0000,2016-18
11109,58.0523,7.8818,34.2654,0.0000,2016-18
11110,58.0197,7.9558,34.2574,0.0000,2016-18
11111,57.9224,7.9128,34.2522,0.0000,2016-18
11112,59.9676,10.2143,34.3298,0.0000,2016-18
11113,59.8176,9.9978,34.3145,0.0000,2016-18
11114,60.1769,10.6254,34.3388,0.0000,2016-18
11115,59.7423,9.7994,34.2896,0.0000,2016-18
11116,60.3687,11.0426,34.3477,0.0000,2016-18
11117,59.5952,9.4610,34.2818,0.0000,2016-18
11118,60.7365,11.5126,34.3485,0.0000,2016-18
11119,61.1307,14.0380,34.3756,0.0000,2016-18
11120,61.0906,12.4239,34.3479,0.0000,2016-18
11121,61.5970,15.1142,34.3765,0.0000,2016-18
11122,59.7424,9.0251,34.2488,0.0000,2016-18
11123,59.4670,8.8328,34.2539,0.0000,2016-18
11124,59.7903,8.5345,34.2198,0.0000,2016-18
11125,59.5721,8.2953,34.2178,0.0000,2016-18
11126,59.2578,8.0053,34.2125,0.0000,2016-18
11127,58.9785,7.9478,34.2233,0.0000,2016-18
11128,59.5924,8.0555,34.1980,0.0000,2016-18
11129,58.7637,7.8888,34.2290,0.0000,2016-18
11130,59.9168,8.1243,34.1859,0.0000,2016-18
11131,58.5469,7.8641,34.2376,0.0000,2016-18
11132,58.6115,7.8012,34.2220,0.0000,2016-18
11133,58.4390,7.8466,34.2333,0.0000,2016-18
11134,56.5324,6.6349,34.1720,0.0000,2016-18
11135,57.1750,6.6247,34.1455,0.0000,2016-18
11136,57.2885,6.6488,34.1319,0.0000,2016-18
11137,57.5521,6.7045,34.1395,0.0000,2016-18
11138,57.4754,6.6731,34.1408,0.0000,2016-18
11139,57.8353,6.7836,34.1261,0.0000,2016-18
11140,57.7866,6.7297,34.1256,0.0000,2016-18
11141,57.3451,6.6491,34.1439,0.0000,2016-18
11142,57.6863,6.6689,34.1241,0.0000,2016-18
11143,57.5300,6.6412,34.1263,0.0000,2016-18
11144,57.5588,7.0153,34.1686,0.0000,2016-18
11145,57.9153,7.0188,34.1412,0.0000,2016-18
11146,57.9048,6.9583,34.1373,0.0000,2016-18
11147,58.0130,6.8670,34.1224,0.0000,2016-18
11148,58.0414,6.8182,34.1133,0.0000,2016-18
11149,58.4458,6.9801,34.0994,0.0000,2016-18
11150,58.2036,6.8952,34.1104,0.0000,2016-18
11151,55.0004,6.6413,34.2411,0.0000,2016-18
11152,56.3148,6.6538,34.1750,0.0000,2016-18
11153,38.3709,6.4386,34.9719,0.0000,2016-18
11154,38.1967,6.4501,34.9810,0.0000,2016-18
11155,38.7574,6.4142,34.9506,0.0000,2016-18
11156,39.6732,6.4585,34.9131,0.0000,2016-18
11157,40.3019,6.5273,34.8866,0.0000,2016-18
11158,50.9076,6.9592,34.4313,0.0000,2016-18
11159,53.3569,7.2776,34.3081,0.0000,2016-18
11160,40.1051,6.4329,34.8913,0.0000,2016-18
11161,43.7591,6.5299,34.7304,0.0000,2016-18
11162,52.4885,7.0245,34.3552,0.0000,2016-18
11163,52.6557,7.1493,34.3458,0.0000,2016-18
11164,52.2318,7.1497,34.3660,0.0000,2016-18
11165,45.7971,6.4880,34.6412,0.0000,2016-18
11166,47.8523,6.7609,34.5540,0.0000,2016-18
11167,47.8945,6.5007,34.5483,0.0000,2016-18
11168,49.2884,6.5566,34.4967,0.0000,2016-18
11169,50.6010,6.5705,34.4279,0.0000,2016-18
11170,50.2772,6.5823,34.4538,0.0000,2016-18
11171,52.5047,6.6198,34.3523,0.0000,2016-18
11172,51.7947,6.6124,34.3827,0.0000,2016-18
11173,54.5441,6.6492,34.2567,0.0000,2016-18
11174,54.7507,6.6650,34.2446,0.0000,2016-18
11175,59.3157,7.3627,33.9816,0.0000,2016-18
11176,59.0638,7.3198,33.9959,0.0000,2016-18
11177,58.8171,8.3838,34.0306,5.3571,2016-18
11178,59.0342,8.5116,34.0063,5.3571,2016-18
11179,59.3683,8.0006,33.9836,3.5714,2016-18
11180,59.6197,8.0592,33.9686,3.5714,2016-18
11181,59.5593,7.3833,33.9673,0.0000,2016-18
11182,58.9203,8.1803,34.0281,5.3571,2016-18
11183,58.9197,7.9241,34.0307,3.5714,2016-18
11184,53.9844,7.4399,34.2797,0.0000,2016-18
11185,57.7392,7.7316,34.0967,0.0000,2016-18
11186,58.5773,7.8718,34.0459,1.7857,2016-18
11187,58.9617,7.9362,34.0239,1.7857,2016-18
11188,70.6637,8.7876,32.2823,5.3571,2016-18
11189,70.0587,8.9384,32.4208,5.3571,2016-18
11190,69.1394,8.8724,32.6155,5.3571,2016-18
11191,71.3900,8.9733,29.3724,0.0000,2016-18
11192,71.4046,8.9110,29.3803,0.0000,2016-18
11193,71.3394,9.3727,29.3282,0.0000,2016-18
11194,71.4000,8.9460,29.3822,0.0000,2016-18
11195,71.3477,9.3237,29.3356,0.0000,2016-18
11196,71.3707,9.0837,29.3460,0.0000,2016-18
11197,71.3421,9.3340,29.3270,0.0000,2016-18
11198,62.0345,7.6148,33.7474,0.0000,2016-18
11199,65.1404,7.9807,33.3393,0.0000,2016-18
11200,65.4664,8.0557,33.2883,1.7857,2016-18
11201,64.9421,8.0661,33.3759,1.7857,2016-18
11202,64.0231,7.9782,33.5132,0.0000,2016-18
11203,64.7086,8.1343,33.4165,0.0000,2016-18
11204,65.9530,8.2918,33.2138,1.7857,2016-18
11205,62.6423,7.7101,33.6812,0.0000,2016-18
11206,63.3674,7.8780,33.5990,0.0000,2016-18
11207,62.8710,7.8048,33.6580,0.0000,2016-18
11208,62.3720,7.7014,33.7128,0.0000,2016-18
11209,66.4706,8.4526,33.1261,0.0000,2016-18
11210,66.6323,8.3154,33.0893,0.0000,2016-18
11211,66.8888,8.0313,33.0296,1.7857,2016-18
11212,66.3370,8.5314,33.1524,0.0000,2016-18
11213,60.6173,7.3703,33.8872,0.0000,2016-18
11214,61.1811,7.4552,33.8336,0.0000,2016-18
11215,61.3366,7.5121,33.8207,0.0000,2016-18
11216,61.3370,7.5386,33.8208,0.0000,2016-18
11217,61.8808,7.6280,33.7670,0.0000,2016-18
11218,47.6764,6.5837,35.0269,0.0000,2016-18
11219,47.2130,5.9300,35.0225,0.0000,2016-18
11220,46.2083,5.8473,34.9982,0.0000,2016-18
11221,49.0456,6.5026,35.0510,0.0000,2016-18
11222,75.2493,8.3025,34.1131,0.0000,2016-18
11223,75.3898,8.3235,34.0937,0.0000,2016-18
11224,75.9028,8.5057,34.0220,0.0000,2016-18
11225,75.1179,8.3142,34.1331,0.0000,2016-18
11226,77.0065,8.8905,33.8598,0.0000,2016-18
11227,75.4443,8.2824,34.0996,0.0000,2016-18
11228,75.9184,8.3083,34.0528,0.0000,2016-18
11229,78.4240,10.3620,33.6209,0.0000,2016-18
11230,80.5575,11.6518,33.2618,0.0000,2016-18
11231,81.5142,15.7024,33.1381,14.2857,2016-18
11232,81.7812,14.4684,33.0494,21.4286,2016-18
11233,82.0233,15.2127,33.0292,26.7857,2016-18
11234,82.1040,15.3683,32.9727,39.2857,2016-18
11235,77.5379,9.6022,33.9380,0.0000,2016-18
11236,77.0629,9.0913,33.9746,0.0000,2016-18
11237,76.8656,8.7739,33.9768,0.0000,2016-18
11238,78.0297,9.7891,33.9024,0.0000,2016-18
11239,78.6187,10.3104,33.8624,0.0000,2016-18
11240,79.3143,11.7624,33.8163,0.0000,2016-18
11241,76.4077,8.2743,34.0101,0.0000,2016-18
11242,76.8307,8.5248,33.9701,0.0000,2016-18
11243,79.9091,12.7747,33.7858,7.1429,2016-18
11244,60.7299,15.3184,37.9103,39.2857,2016-18
11245,60.7417,15.3187,37.9062,39.2857,2016-18
11246,60.8015,15.3192,37.9056,41.0714,2016-18
11247,60.6570,15.3188,37.8736,41.0714,2016-18
11248,62.2266,15.4293,37.1468,32.1429,2016-18
11249,62.7514,15.4224,37.2316,33.9286,2016-18
11250,62.5892,15.4403,37.1621,30.3571,2016-18
11251,61.9864,15.3633,37.5116,37.5000,2016-18
11252,62.4414,15.3809,37.4376,33.9286,2016-18
11253,62.9504,15.4021,37.3492,33.9286,2016-18
11254,60.6607,15.3257,37.7981,41.0714,2016-18
11255,60.6813,15.3320,37.7728,39.2857,2016-18
11256,60.6755,15.3219,37.8309,41.0714,2016-18
11257,60.7745,15.3387,37.7529,39.2857,2016-18
11258,60.6715,15.3197,37.8540,41.0714,2016-18
11259,60.9654,15.3443,37.7346,37.5000,2016-18
11260,61.3099,15.3498,37.7016,37.5000,2016-18
11261,61.6404,15.3513,37.7093,37.5000,2016-18
11262,62.1866,15.3560,37.6211,37.5000,2016-18
11263,61.8336,15.3496,37.7436,37.5000,2016-18
11264,62.3179,15.3521,37.6969,37.5000,2016-18
11265,62.4852,15.4508,36.9462,28.5714,2016-18
11266,62.8813,15.4642,36.8092,28.5714,2016-18
11267,62.7260,15.4469,37.0354,30.3571,2016-18
11268,64.3983,15.5054,35.8181,26.7857,2016-18
11269,64.3857,15.4892,36.0528,26.7857,2016-18
11270,64.5025,15.4914,35.9318,26.7857,2016-18
11271,63.5687,15.4811,36.4474,26.7857,2016-18
11272,63.9967,15.4894,36.2020,26.7857,2016-18
11273,64.0545,15.4787,36.3641,26.7857,2016-18
11274,64.4849,15.4833,36.1205,26.7857,2016-18
11275,63.1428,15.4739,36.6780,28.5714,2016-18
11276,63.4218,15.4690,36.7044,28.5714,2016-18
11277,63.6327,15.4724,36.5904,28.5714,2016-18
11278,64.7417,15.5156,35.6278,25.0000,2016-18
11279,64.7951,15.4922,35.7715,26.7857,2016-18
11280,62.2006,11.9214,34.3937,0.0000,2016-18
11281,61.8838,11.8721,34.3756,0.0000,2016-18
11282,62.4307,13.3610,34.4307,0.0000,2016-18
11283,62.7972,14.6088,34.4872,0.0000,2016-18
11284,63.2682,15.7548,34.5403,0.0000,2016-18
11285,63.7522,15.9785,34.5991,0.0000,2016-18
11286,64.2004,15.9290,34.6612,0.0000,2016-18
11287,65.1680,15.5056,35.5619,26.7857,2016-18
11288,64.8309,15.9562,34.7367,5.3571,2016-18
11289,64.4684,15.9463,34.6582,1.7857,2016-18
11290,65.3158,15.9070,34.9016,10.7143,2016-18
11291,65.6068,15.5891,35.1165,21.4286,2016-18
11292,65.6263,15.5367,35.2920,23.2143,2016-18
11293,65.5844,15.5039,35.4692,26.7857,2016-18
11294,57.9480,7.7727,34.2360,0.0000,2016-18
11295,58.1559,7.1827,34.1382,0.0000,2016-18
11296,58.1704,7.1249,34.1308,0.0000,2016-18
11297,58.5290,7.2639,34.1191,0.0000,2016-18
11298,58.4026,7.2163,34.1234,0.0000,2016-18
11299,58.1401,7.0560,34.1283,0.0000,2016-18
11300,58.7115,7.3650,34.1168,0.0000,2016-18
11301,58.9692,7.3000,34.0903,0.0000,2016-18
11302,58.0127,7.4875,34.1846,0.0000,2016-18
11303,58.5908,7.4617,34.1374,0.0000,2016-18
11304,58.1926,7.4007,34.1610,0.0000,2016-18
11305,58.3094,7.5382,34.1669,0.0000,2016-18
11306,58.3562,7.6743,34.1863,0.0000,2016-18
11307,58.3130,7.5965,34.1778,0.0000,2016-18
11308,59.0946,7.6162,34.1202,0.0000,2016-18
11309,58.9744,7.5946,34.1217,0.0000,2016-18
11310,58.6564,7.5650,34.1429,0.0000,2016-18
11311,58.4219,7.7419,34.1875,0.0000,2016-18
11312,58.4325,7.7931,34.1993,0.0000,2016-18
11313,58.5956,7.9664,34.2132,0.0000,2016-18
11314,58.3696,7.9490,34.2285,0.0000,2016-18
11315,58.4281,7.8952,34.2133,0.0000,2016-18
11316,60.4387,9.9782,34.2850,0.0000,2016-18
11317,60.2921,9.7262,34.2683,0.0000,2016-18
11318,60.6368,10.3865,34.2948,0.0000,2016-18
11319,60.2162,9.4283,34.2465,0.0000,2016-18
11320,60.8164,10.8639,34.3042,0.0000,2016-18
11321,60.1945,8.8483,34.2153,0.0000,2016-18
11322,61.1719,11.4781,34.3055,0.0000,2016-18
11323,61.3882,12.3057,34.3395,0.0000,2016-18
11324,61.4991,12.0897,34.3077,0.0000,2016-18
11325,61.9318,11.9796,34.3410,0.0000,2016-18
11326,60.0444,8.5398,34.2060,0.0000,2016-18
11327,60.3057,8.2722,34.1737,0.0000,2016-18
