Cell,Age,Oxy,Sal,Hypoxia,Period
26110,5.8809,10.9591,0.2950,0.0000,2016-18
26113,5.9700,10.9602,0.2962,0.0000,2016-18
26114,5.3467,10.9609,0.2881,0.0000,2016-18
26115,5.3710,10.9592,0.2884,0.0000,2016-18
26116,5.4795,10.9591,0.2897,0.0000,2016-18
26117,5.5492,10.9587,0.2906,0.0000,2016-18
26118,5.3979,10.9583,0.2888,0.0000,2016-18
26119,5.4676,10.9586,0.2896,0.0000,2016-18
26120,5.6501,10.9573,0.2920,0.0000,2016-18
26121,5.9628,10.9589,0.2961,0.0000,2016-18
26124,6.0042,10.9623,0.2966,0.0000,2016-18
26125,5.3117,10.9580,0.2878,0.0000,2016-18
26126,5.3343,10.9579,0.2881,0.0000,2016-18
26127,5.3284,10.9571,0.2881,0.0000,2016-18
26128,5.3854,10.9576,0.2888,0.0000,2016-18
26129,5.5041,10.9574,0.2902,0.0000,2016-18
26130,5.6102,10.9571,0.2916,0.0000,2016-18
26131,5.3882,10.9566,0.2890,0.0000,2016-18
26132,5.5069,10.9567,0.2904,0.0000,2016-18
26133,5.7672,10.9567,0.2936,0.0000,2016-18
26134,5.9085,10.9578,0.2954,0.0000,2016-18
26135,5.9293,10.9584,0.2957,0.0000,2016-18
26138,6.0134,10.9624,0.2967,0.0000,2016-18
26139,5.9402,10.9587,0.2958,0.0000,2016-18
26140,5.2867,10.9546,0.2876,0.0000,2016-18
26141,5.2731,10.9537,0.2876,0.0000,2016-18
26142,5.2879,10.9561,0.2878,0.0000,2016-18
26143,5.3513,10.9561,0.2886,0.0000,2016-18
26144,5.2294,10.9533,0.2873,0.0000,2016-18
26145,5.5894,10.9562,0.2914,0.0000,2016-18
26146,5.5185,10.9559,0.2906,0.0000,2016-18
26147,5.7961,10.9566,0.2940,0.0000,2016-18
26148,5.6639,10.9560,0.2924,0.0000,2016-18
26149,5.7966,10.9562,0.2940,0.0000,2016-18
26150,5.8892,10.9572,0.2951,0.0000,2016-18
26153,6.0187,10.9624,0.2967,0.0000,2016-18
26154,5.9748,10.9586,0.2962,0.0000,2016-18
26155,5.2433,10.9551,0.2875,0.0000,2016-18
26156,5.3003,10.9553,0.2882,0.0000,2016-18
26157,5.1872,10.9528,0.2870,0.0000,2016-18
26158,5.2966,10.9545,0.2883,0.0000,2016-18
26159,5.4251,10.9553,0.2896,0.0000,2016-18
26160,5.4343,10.9549,0.2898,0.0000,2016-18
26161,5.5664,10.9556,0.2913,0.0000,2016-18
26162,5.6808,10.9556,0.2926,0.0000,2016-18
26163,5.8771,10.9567,0.2950,0.0000,2016-18
26164,5.6306,10.9553,0.2921,0.0000,2016-18
26165,5.7475,10.9557,0.2935,0.0000,2016-18
26168,6.0075,10.9630,0.2965,0.0000,2016-18
26169,5.9749,10.9592,0.2961,0.0000,2016-18
26170,5.8912,10.9571,0.2951,0.0000,2016-18
26171,5.2051,10.9540,0.2873,0.0000,2016-18
26172,5.2504,10.9537,0.2879,0.0000,2016-18
26173,5.1586,10.9524,0.2869,0.0000,2016-18
26174,5.1302,10.9513,0.2868,0.0000,2016-18
26175,5.3288,10.9540,0.2888,0.0000,2016-18
26176,5.4213,10.9545,0.2898,0.0000,2016-18
26177,5.5510,10.9550,0.2912,0.0000,2016-18
26178,5.7587,10.9557,0.2936,0.0000,2016-18
26179,5.5428,10.9547,0.2912,0.0000,2016-18
26180,5.4312,10.9540,0.2900,0.0000,2016-18
26181,5.6083,10.9548,0.2919,0.0000,2016-18
26184,5.9797,10.9629,0.2960,0.0000,2016-18
26185,5.9534,10.9592,0.2957,0.0000,2016-18
26186,5.8875,10.9570,0.2949,0.0000,2016-18
26187,5.7992,10.9560,0.2939,0.0000,2016-18
26188,5.1562,10.9525,0.2870,0.0000,2016-18
26189,5.1685,10.9520,0.2874,0.0000,2016-18
26190,5.1101,10.9508,0.2868,0.0000,2016-18
26191,5.2360,10.9526,0.2880,0.0000,2016-18
26192,5.0989,10.9501,0.2866,0.0000,2016-18
26193,5.3221,10.9534,0.2889,0.0000,2016-18
26194,5.6945,10.9551,0.2928,0.0000,2016-18
26195,5.3472,10.9529,0.2893,0.0000,2016-18
26196,5.4895,10.9539,0.2907,0.0000,2016-18
26197,5.2549,10.9521,0.2884,0.0000,2016-18
26198,5.3853,10.9527,0.2897,0.0000,2016-18
26199,5.5841,10.9542,0.2916,0.0000,2016-18
26202,5.9384,10.9619,0.2955,0.0000,2016-18
26203,5.9046,10.9583,0.2951,0.0000,2016-18
26204,5.8383,10.9564,0.2943,0.0000,2016-18
26205,5.7744,10.9555,0.2936,0.0000,2016-18
26206,5.0692,10.9487,0.2868,0.0000,2016-18
26207,5.1233,10.9504,0.2872,0.0000,2016-18
26208,5.1790,10.9510,0.2877,0.0000,2016-18
26209,5.0828,10.9489,0.2866,0.0000,2016-18
26210,5.0669,10.9474,0.2866,0.0000,2016-18
26211,5.5698,10.9537,0.2914,0.0000,2016-18
26212,5.6871,10.9545,0.2926,0.0000,2016-18
26213,5.2679,10.9514,0.2886,0.0000,2016-18
26214,5.1949,10.9504,0.2880,0.0000,2016-18
26215,5.1236,10.9491,0.2875,0.0000,2016-18
26216,5.1462,10.9489,0.2878,0.0000,2016-18
26217,5.3043,10.9512,0.2890,0.0000,2016-18
26218,5.4644,10.9524,0.2904,0.0000,2016-18
26219,5.2130,10.9499,0.2883,0.0000,2016-18
26220,5.2241,10.9495,0.2885,0.0000,2016-18
26223,5.8962,10.9606,0.2949,0.0000,2016-18
26224,5.8479,10.9572,0.2943,0.0000,2016-18
26225,5.7628,10.9553,0.2933,0.0000,2016-18
26226,5.0247,10.9463,0.2868,0.0000,2016-18
26227,5.0819,10.9486,0.2870,0.0000,2016-18
26228,5.0667,10.9476,0.2871,0.0000,2016-18
26229,5.0394,10.9443,0.2866,0.0000,2016-18
26230,4.9984,10.9416,0.2866,0.0000,2016-18
26231,4.9870,10.9440,0.2868,0.0000,2016-18
26232,5.4862,10.9516,0.2905,0.0000,2016-18
26233,5.5828,10.9524,0.2914,0.0000,2016-18
26234,5.3691,10.9505,0.2895,0.0000,2016-18
26235,5.6456,10.9525,0.2920,0.0000,2016-18
26236,5.6950,10.9536,0.2925,0.0000,2016-18
26237,5.1357,10.9479,0.2879,0.0000,2016-18
26238,5.0808,10.9471,0.2875,0.0000,2016-18
26239,5.0351,10.9462,0.2871,0.0000,2016-18
26240,5.0149,10.9449,0.2871,0.0000,2016-18
26241,5.0629,10.9457,0.2876,0.0000,2016-18
26242,5.2313,10.9487,0.2885,0.0000,2016-18
26243,5.1317,10.9470,0.2880,0.0000,2016-18
26244,5.1652,10.9470,0.2883,0.0000,2016-18
26247,5.8681,10.9589,0.2945,0.0000,2016-18
26248,5.8202,10.9564,0.2940,0.0000,2016-18
26249,5.7704,10.9548,0.2934,0.0000,2016-18
26250,4.9400,10.9391,0.2867,0.0000,2016-18
26251,4.9431,10.9417,0.2869,0.0000,2016-18
26252,5.4792,10.9477,0.2903,0.0000,2016-18
26253,5.5741,10.9483,0.2912,0.0000,2016-18
26254,5.3519,10.9475,0.2893,0.0000,2016-18
26255,5.6380,10.9477,0.2919,0.0000,2016-18
26256,5.6653,10.9500,0.2922,0.0000,2016-18
26257,5.2416,10.9477,0.2886,0.0000,2016-18
26258,5.7659,10.9492,0.2933,0.0000,2016-18
26259,5.8136,10.9520,0.2938,0.0000,2016-18
26260,5.0309,10.9443,0.2876,0.0000,2016-18
26261,5.0584,10.9446,0.2878,0.0000,2016-18
26262,4.9936,10.9436,0.2873,0.0000,2016-18
26263,4.8851,10.9393,0.2870,0.0000,2016-18
26264,4.9535,10.9421,0.2872,0.0000,2016-18
26265,5.1517,10.9461,0.2883,0.0000,2016-18
26266,5.2245,10.9463,0.2885,0.0000,2016-18
26267,5.0274,10.9433,0.2878,0.0000,2016-18
26268,5.1217,10.9451,0.2882,0.0000,2016-18
26271,5.8401,10.9557,0.2941,0.0000,2016-18
26272,4.8780,10.9373,0.2868,0.0000,2016-18
26273,4.9809,10.9425,0.2875,0.0000,2016-18
26274,4.9925,10.9421,0.2878,0.0000,2016-18
26275,4.9164,10.9403,0.2873,0.0000,2016-18
26276,4.8256,10.9370,0.2872,0.0000,2016-18
26277,4.8221,10.9363,0.2870,0.0000,2016-18
26278,5.2046,10.9448,0.2885,0.0000,2016-18
26279,5.0935,10.9439,0.2883,0.0000,2016-18
26280,5.1893,10.9430,0.2886,0.0000,2016-18
26283,4.7884,10.9353,0.2872,0.0000,2016-18
26284,4.9423,10.9403,0.2878,0.0000,2016-18
26285,5.0720,10.9432,0.2884,0.0000,2016-18
26286,4.7981,10.9358,0.2874,0.0000,2016-18
26287,4.8802,10.9381,0.2877,0.0000,2016-18
26288,4.7638,10.9346,0.2874,0.0000,2016-18
26289,5.1549,10.9437,0.2887,0.0000,2016-18
26290,5.1896,10.9416,0.2887,0.0000,2016-18
26293,4.6281,10.9338,0.2869,0.0000,2016-18
26294,4.7041,10.9329,0.2874,0.0000,2016-18
26295,5.0262,10.9423,0.2884,0.0000,2016-18
26296,5.1479,10.9447,0.2889,0.0000,2016-18
26297,5.1742,10.9428,0.2889,0.0000,2016-18
26298,4.8495,10.9369,0.2878,0.0000,2016-18
26299,5.0084,10.9419,0.2885,0.0000,2016-18
26300,4.7893,10.9349,0.2878,0.0000,2016-18
26303,4.6066,10.9303,0.2869,0.0000,2016-18
26304,4.6373,10.9287,0.2874,0.0000,2016-18
26305,4.7377,10.9316,0.2879,0.0000,2016-18
26306,4.5397,10.9315,0.2863,0.0000,2016-18
26307,4.7863,10.9323,0.2883,0.0000,2016-18
26308,4.8882,10.9371,0.2883,0.0000,2016-18
26309,5.1918,10.9484,0.2892,0.0000,2016-18
26310,5.2015,10.9452,0.2892,0.0000,2016-18
26311,5.0391,10.9425,0.2889,0.0000,2016-18
26312,5.2710,10.9514,0.2896,0.0000,2016-18
26315,4.5313,10.9267,0.2866,0.0000,2016-18
26316,4.6821,10.9281,0.2881,0.0000,2016-18
26317,4.5417,10.9246,0.2870,0.0000,2016-18
26318,4.5851,10.9243,0.2878,0.0000,2016-18
26319,4.4785,10.9284,0.2863,0.0000,2016-18
26320,4.4714,10.9230,0.2867,0.0000,2016-18
26321,4.9005,10.9361,0.2890,0.0000,2016-18
26322,4.7608,10.9302,0.2888,0.0000,2016-18
26323,4.9372,10.9371,0.2893,0.0000,2016-18
26324,5.1605,10.9471,0.2893,0.0000,2016-18
26325,5.3219,10.9548,0.2898,0.0000,2016-18
26328,4.4889,10.9202,0.2874,0.0000,2016-18
26329,4.6074,10.9234,0.2886,0.0000,2016-18
26330,4.7015,10.9268,0.2891,0.0000,2016-18
26331,4.5084,10.9190,0.2881,0.0000,2016-18
26332,4.5708,10.9203,0.2891,0.0000,2016-18
26333,4.4163,10.9242,0.2864,0.0000,2016-18
26334,4.4136,10.9197,0.2867,0.0000,2016-18
26335,4.3815,10.9137,0.2872,0.0000,2016-18
26336,4.4213,10.9134,0.2880,0.0000,2016-18
26337,4.7474,10.9282,0.2895,0.0000,2016-18
26338,4.9241,10.9361,0.2895,0.0000,2016-18
26339,4.9988,10.9391,0.2897,0.0000,2016-18
26340,5.1969,10.9483,0.2896,0.0000,2016-18
26341,5.3206,10.9550,0.2899,0.0000,2016-18
26344,4.4776,10.9148,0.2890,0.0000,2016-18
26345,4.6658,10.9240,0.2897,0.0000,2016-18
26346,4.7589,10.9281,0.2900,0.0000,2016-18
26347,4.5235,10.9159,0.2901,0.0000,2016-18
26348,4.5656,10.9173,0.2908,0.0000,2016-18
26349,4.6626,10.9226,0.2907,0.0000,2016-18
26350,4.3604,10.9208,0.2866,0.0000,2016-18
26351,4.3422,10.9155,0.2868,0.0000,2016-18
26352,4.3091,10.9073,0.2874,0.0000,2016-18
26353,4.3470,10.9073,0.2883,0.0000,2016-18
26354,4.2752,10.9089,0.2870,0.0000,2016-18
26355,4.4101,10.9094,0.2895,0.0000,2016-18
26356,4.8314,10.9311,0.2901,0.0000,2016-18
26357,4.9933,10.9387,0.2898,0.0000,2016-18
26358,5.0666,10.9418,0.2899,0.0000,2016-18
26359,5.2060,10.9484,0.2898,0.0000,2016-18
26360,5.3109,10.9543,0.2899,0.0000,2016-18
26361,5.3464,10.9567,0.2899,0.0000,2016-18
26364,4.4567,10.9107,0.2908,0.0000,2016-18
26365,4.7035,10.9239,0.2913,0.0000,2016-18
26366,4.7767,10.9282,0.2905,0.0000,2016-18
26367,4.8690,10.9324,0.2904,0.0000,2016-18
26368,4.5020,10.9125,0.2917,0.0000,2016-18
26369,4.5800,10.9172,0.2915,0.0000,2016-18
26370,4.6290,10.9194,0.2920,0.0000,2016-18
26371,4.2246,10.9000,0.2876,0.0000,2016-18
26372,4.2704,10.9006,0.2886,0.0000,2016-18
26373,4.2078,10.9019,0.2870,0.0000,2016-18
26374,4.3367,10.9033,0.2900,0.0000,2016-18
26375,4.1046,10.8980,0.2866,0.0000,2016-18
26376,4.3862,10.9048,0.2915,0.0000,2016-18
26377,4.9919,10.9381,0.2902,0.0000,2016-18
26378,5.1432,10.9452,0.2899,0.0000,2016-18
26379,5.2666,10.9507,0.2899,0.0000,2016-18
26380,5.0430,10.9403,0.2902,0.0000,2016-18
26381,5.1746,10.9464,0.2900,0.0000,2016-18
26382,5.3480,10.9557,0.2900,0.0000,2016-18
26383,5.3958,10.9581,0.2900,0.0000,2016-18
26386,4.4337,10.9067,0.2928,0.0000,2016-18
26387,4.5194,10.9127,0.2925,0.0000,2016-18
26388,4.7372,10.9248,0.2918,0.0000,2016-18
26389,4.8914,10.9329,0.2908,0.0000,2016-18
26390,4.6555,10.9203,0.2925,0.0000,2016-18
26391,4.5474,10.9137,0.2931,0.0000,2016-18
26392,4.1167,10.8910,0.2874,0.0000,2016-18
26393,4.1786,10.8927,0.2888,0.0000,2016-18
26394,4.0818,10.8916,0.2868,0.0000,2016-18
26395,4.2509,10.8958,0.2903,0.0000,2016-18
26396,4.3204,10.8988,0.2922,0.0000,2016-18
26397,3.9522,10.8831,0.2861,0.0000,2016-18
26398,4.3938,10.9027,0.2936,0.0000,2016-18
26399,5.2277,10.9486,0.2900,0.0000,2016-18
26400,5.3160,10.9524,0.2900,0.0000,2016-18
26401,5.4058,10.9565,0.2901,0.0000,2016-18
26402,5.0849,10.9419,0.2903,0.0000,2016-18
26403,5.2490,10.9492,0.2901,0.0000,2016-18
26404,4.9209,10.9338,0.2910,0.0000,2016-18
26407,4.4658,10.9073,0.2941,0.0000,2016-18
26408,4.5515,10.9132,0.2937,0.0000,2016-18
26409,4.7469,10.9245,0.2924,0.0000,2016-18
26410,4.8011,10.9269,0.2923,0.0000,2016-18
26411,4.6730,10.9206,0.2928,0.0000,2016-18
26412,4.5913,10.9151,0.2940,0.0000,2016-18
26413,3.9844,10.8803,0.2869,0.0000,2016-18
26414,4.0719,10.8833,0.2886,0.0000,2016-18
26415,4.1663,10.8880,0.2906,0.0000,2016-18
26416,4.2578,10.8929,0.2928,0.0000,2016-18
26417,4.3028,10.8944,0.2944,0.0000,2016-18
26418,4.4028,10.9016,0.2951,0.0000,2016-18
26419,3.7875,10.8672,0.2853,0.0000,2016-18
26420,3.8328,10.8655,0.2863,0.0000,2016-18
26421,4.4851,10.9072,0.2952,0.0000,2016-18
26422,5.3224,10.9520,0.2900,0.0000,2016-18
26423,5.3991,10.9540,0.2901,0.0000,2016-18
26424,5.1044,10.9422,0.2904,0.0000,2016-18
26425,5.2100,10.9466,0.2902,0.0000,2016-18
26426,4.9347,10.9339,0.2912,0.0000,2016-18
26427,5.0016,10.9366,0.2910,0.0000,2016-18
26428,5.3108,10.9504,0.2901,0.0000,2016-18
26429,4.8263,10.9275,0.2924,0.0000,2016-18
26432,4.5549,10.9117,0.2950,0.0000,2016-18
26433,4.7395,10.9231,0.2931,0.0000,2016-18
26434,4.6250,10.9163,0.2942,0.0000,2016-18
26435,4.5773,10.9124,0.2952,0.0000,2016-18
26436,4.6400,10.9160,0.2946,0.0000,2016-18
26437,3.9533,10.8710,0.2886,0.0000,2016-18
26438,4.0964,10.8800,0.2912,0.0000,2016-18
26439,4.1822,10.8849,0.2933,0.0000,2016-18
26440,4.3329,10.8945,0.2964,0.0000,2016-18
26441,4.4050,10.9001,0.2965,0.0000,2016-18
26442,4.2431,10.8875,0.2955,0.0000,2016-18
26443,4.4293,10.9006,0.2974,0.0000,2016-18
26444,4.4908,10.9061,0.2962,0.0000,2016-18
26445,3.5463,10.8442,0.2839,0.0000,2016-18
26446,3.5906,10.8411,0.2848,0.0000,2016-18
26447,3.6481,10.8421,0.2861,0.0000,2016-18
26448,3.8972,10.8619,0.2895,0.0000,2016-18
26449,4.5478,10.9088,0.2961,0.0000,2016-18
26450,5.3735,10.9511,0.2901,0.0000,2016-18
26451,5.0046,10.9357,0.2911,0.0000,2016-18
26452,5.1925,10.9445,0.2903,0.0000,2016-18
26453,5.2024,10.9428,0.2904,0.0000,2016-18
26454,5.2882,10.9479,0.2902,0.0000,2016-18
26455,4.8320,10.9266,0.2926,0.0000,2016-18
26456,4.8854,10.9282,0.2922,0.0000,2016-18
26457,5.3385,10.9475,0.2901,0.0000,2016-18
26458,4.7345,10.9213,0.2936,0.0000,2016-18
26461,4.6195,10.9126,0.2954,0.0000,2016-18
26462,4.7332,10.9193,0.2940,0.0000,2016-18
26463,3.9884,10.8666,0.2916,0.0000,2016-18
26464,4.1061,10.8744,0.2945,0.0000,2016-18
26465,4.3502,10.8941,0.2981,0.0000,2016-18
26466,4.3832,10.8958,0.2986,0.0000,2016-18
26467,4.2744,10.8879,0.2974,0.0000,2016-18
26468,4.3236,10.8907,0.2990,0.0000,2016-18
26469,4.2173,10.8824,0.2974,0.0000,2016-18
26470,4.4435,10.9002,0.2978,0.0000,2016-18
26471,4.4919,10.9021,0.2973,0.0000,2016-18
26472,4.4116,10.8963,0.2987,0.0000,2016-18
26473,3.3315,10.8205,0.2830,0.0000,2016-18
26474,3.2946,10.8098,0.2831,0.0000,2016-18
26475,3.3313,10.8068,0.2840,0.0000,2016-18
26476,3.5645,10.8272,0.2866,0.0000,2016-18
26477,3.7791,10.8441,0.2898,0.0000,2016-18
26478,4.5014,10.8989,0.2975,0.0000,2016-18
26479,4.5918,10.9076,0.2960,0.0000,2016-18
26480,5.0169,10.9343,0.2912,0.0000,2016-18
26481,5.1151,10.9369,0.2907,0.0000,2016-18
26482,4.8963,10.9266,0.2922,0.0000,2016-18
26483,4.9730,10.9285,0.2916,0.0000,2016-18
26484,5.2220,10.9394,0.2903,0.0000,2016-18
26485,5.3129,10.9433,0.2901,0.0000,2016-18
26486,5.1194,10.9333,0.2907,0.0000,2016-18
26487,4.8218,10.9237,0.2930,0.0000,2016-18
26490,4.6090,10.9047,0.2959,0.0000,2016-18
26491,4.7376,10.9170,0.2941,0.0000,2016-18
26492,4.8119,10.9192,0.2932,0.0000,2016-18
26493,3.9399,10.8567,0.2927,0.0000,2016-18
26494,4.0437,10.8630,0.2952,0.0000,2016-18
26495,4.1175,10.8670,0.2971,0.0000,2016-18
26496,4.2659,10.8849,0.2993,0.0000,2016-18
26497,4.3674,10.8925,0.2997,0.0000,2016-18
26498,4.3933,10.8906,0.2999,0.0000,2016-18
26499,4.4210,10.8946,0.2990,0.0000,2016-18
26500,4.2923,10.8870,0.3003,0.0000,2016-18
26501,4.2894,10.8861,0.3007,0.0000,2016-18
26502,4.3478,10.8900,0.3007,0.0000,2016-18
26503,4.4392,10.8916,0.2988,0.0000,2016-18
26504,2.9922,10.7759,0.2818,0.0000,2016-18
26505,2.9342,10.7584,0.2819,0.0000,2016-18
26506,3.0843,10.7679,0.2834,0.0000,2016-18
26507,3.3959,10.8000,0.2865,0.0000,2016-18
26508,3.6421,10.8225,0.2898,0.0000,2016-18
26509,3.7601,10.8292,0.2920,0.0000,2016-18
26510,5.0074,10.9252,0.2913,0.0000,2016-18
26511,4.8839,10.9215,0.2924,0.0000,2016-18
26512,4.9262,10.9200,0.2920,0.0000,2016-18
26515,3.7573,10.8189,0.2932,0.0000,2016-18
26516,3.8506,10.8264,0.2952,0.0000,2016-18
26517,4.1422,10.8663,0.2987,0.0000,2016-18
26518,3.8432,10.8205,0.2957,0.0000,2016-18
26519,3.8936,10.8263,0.2967,0.0000,2016-18
26520,4.3685,10.8896,0.3011,0.0000,2016-18
26521,4.3130,10.8898,0.3016,0.0000,2016-18
26522,4.3364,10.8910,0.3020,0.0000,2016-18
26523,4.2371,10.8789,0.3004,0.0000,2016-18
26524,2.7130,10.7134,0.2814,0.0000,2016-18
26525,2.8039,10.7164,0.2825,0.0000,2016-18
26526,2.7215,10.6896,0.2828,0.0000,2016-18
26527,3.2368,10.7655,0.2866,0.0000,2016-18
26528,3.2982,10.7644,0.2881,0.0000,2016-18
26529,3.3144,10.7521,0.2893,0.0000,2016-18
26530,3.5127,10.7667,0.2922,0.0000,2016-18
26533,3.4121,10.7372,0.2921,0.0000,2016-18
26534,3.8327,10.8136,0.2965,0.0000,2016-18
26535,3.9192,10.8278,0.2975,0.0000,2016-18
26536,4.3315,10.8899,0.3023,0.0000,2016-18
26537,4.2921,10.8884,0.3019,0.0000,2016-18
26538,4.3160,10.8931,0.3024,0.0000,2016-18
26539,4.0140,10.8436,0.2988,0.0000,2016-18
26540,2.4710,10.6517,0.2812,0.0000,2016-18
26541,2.2995,10.5934,0.2812,0.0000,2016-18
26542,2.2503,10.5555,0.2820,0.0000,2016-18
26543,2.1393,10.4697,0.2827,0.0000,2016-18
26544,3.1335,10.7030,0.2886,0.0000,2016-18
26545,2.8794,10.6171,0.2879,0.0000,2016-18
26548,3.1450,10.6815,0.2901,0.0000,2016-18
26549,3.4221,10.7401,0.2925,0.0000,2016-18
26550,4.3113,10.8931,0.3024,0.0000,2016-18
26551,4.3184,10.8931,0.3026,0.0000,2016-18
26552,4.0305,10.8456,0.2991,0.0000,2016-18
26553,4.2896,10.8919,0.3023,0.0000,2016-18
26554,3.5574,10.7571,0.2940,0.0000,2016-18
26555,1.8874,10.4513,0.2804,0.0000,2016-18
26556,1.5828,10.3054,0.2801,0.0000,2016-18
26557,1.2353,10.0302,0.2802,0.0000,2016-18
26558,2.0063,10.3343,0.2834,0.0000,2016-18
26559,0.6724,9.3803,0.2805,0.0000,2016-18
26560,1.7771,10.1629,0.2832,0.0000,2016-18
26561,2.1684,10.3761,0.2847,0.0000,2016-18
26564,2.2186,10.4123,0.2848,0.0000,2016-18
26565,4.3152,10.8972,0.3026,0.0000,2016-18
26566,4.3172,10.8928,0.3026,0.0000,2016-18
26567,4.3134,10.8973,0.3027,0.0000,2016-18
26568,0.9018,9.6961,0.2806,0.0000,2016-18
26571,4.3149,10.8926,0.3026,0.0000,2016-18
26572,4.3110,10.8973,0.3027,0.0000,2016-18
26575,4.3124,10.8923,0.3027,0.0000,2016-18
26576,4.3084,10.8972,0.3027,0.0000,2016-18
26579,4.3097,10.8919,0.3027,0.0000,2016-18
26580,4.3057,10.8970,0.3027,0.0000,2016-18
26583,4.3064,10.8916,0.3027,0.0000,2016-18
26584,4.3027,10.8968,0.3028,0.0000,2016-18
26587,4.3027,10.8913,0.3028,0.0000,2016-18
26588,4.2994,10.8965,0.3028,0.0000,2016-18
26591,4.2986,10.8913,0.3028,0.0000,2016-18
26592,4.2959,10.8963,0.3028,0.0000,2016-18
26595,4.2944,10.8917,0.3029,0.0000,2016-18
26596,4.2925,10.8962,0.3029,0.0000,2016-18
26599,4.2907,10.8925,0.3029,0.0000,2016-18
26600,4.2892,10.8961,0.3029,0.0000,2016-18
26603,4.2876,10.8927,0.3029,0.0000,2016-18
26604,4.2858,10.8952,0.3029,0.0000,2016-18
26607,4.2850,10.8932,0.3030,0.0000,2016-18
26608,4.2825,10.8942,0.3030,0.0000,2016-18
26611,4.2827,10.8939,0.3030,0.0000,2016-18
26612,4.2794,10.8931,0.3030,0.0000,2016-18
26615,4.2801,10.8945,0.3030,0.0000,2016-18
26616,4.2764,10.8922,0.3030,0.0000,2016-18
26619,4.2778,10.8941,0.3030,0.0000,2016-18
26620,4.2732,10.8922,0.3031,0.0000,2016-18
26623,4.2756,10.8933,0.3030,0.0000,2016-18
26624,4.2698,10.8927,0.3031,0.0000,2016-18
26627,4.2729,10.8917,0.3031,0.0000,2016-18
26628,4.2667,10.8929,0.3031,0.0000,2016-18
26631,4.2695,10.8899,0.3031,0.0000,2016-18
26632,4.2634,10.8934,0.3032,0.0000,2016-18
26635,4.2652,10.8890,0.3031,0.0000,2016-18
26636,4.2605,10.8940,0.3032,0.0000,2016-18
26639,4.2611,10.8890,0.3032,0.0000,2016-18
26640,4.2578,10.8940,0.3032,0.0000,2016-18
26643,4.2576,10.8891,0.3032,0.0000,2016-18
26644,4.2552,10.8941,0.3032,0.0000,2016-18
26647,4.2541,10.8896,0.3033,0.0000,2016-18
26648,4.2527,10.8941,0.3033,0.0000,2016-18
26651,4.2508,10.8896,0.3033,0.0000,2016-18
26652,4.2493,10.8933,0.3033,0.0000,2016-18
26655,4.2476,10.8896,0.3033,0.0000,2016-18
26656,4.2460,10.8924,0.3033,0.0000,2016-18
26659,4.2447,10.8899,0.3033,0.0000,2016-18
26660,4.2424,10.8913,0.3034,0.0000,2016-18
26663,4.2415,10.8906,0.3034,0.0000,2016-18
26664,4.2384,10.8901,0.3034,0.0000,2016-18
26667,4.2378,10.8908,0.3034,0.0000,2016-18
26668,4.2345,10.8895,0.3034,0.0000,2016-18
26671,4.2341,10.8908,0.3034,0.0000,2016-18
26672,4.2308,10.8894,0.3035,0.0000,2016-18
26675,4.2302,10.8903,0.3035,0.0000,2016-18
26676,4.2271,10.8896,0.3035,0.0000,2016-18
26679,4.2269,10.8892,0.3035,0.0000,2016-18
26680,4.2236,10.8900,0.3035,0.0000,2016-18
26683,4.2239,10.8879,0.3035,0.0000,2016-18
26684,4.2201,10.8909,0.3036,0.0000,2016-18
26687,4.2210,10.8868,0.3035,0.0000,2016-18
26688,4.2169,10.8918,0.3036,0.0000,2016-18
26691,4.2182,10.8863,0.3036,0.0000,2016-18
26692,4.2147,10.8919,0.3036,0.0000,2016-18
26695,4.2151,10.8862,0.3036,0.0000,2016-18
26696,4.2124,10.8920,0.3036,0.0000,2016-18
26699,4.2117,10.8864,0.3036,0.0000,2016-18
26700,4.2097,10.8923,0.3036,0.0000,2016-18
26703,4.2083,10.8868,0.3037,0.0000,2016-18
26704,4.2070,10.8925,0.3037,0.0000,2016-18
26707,4.2045,10.8871,0.3037,0.0000,2016-18
26708,4.2038,10.8927,0.3037,0.0000,2016-18
26711,4.2006,10.8875,0.3037,0.0000,2016-18
26712,4.2007,10.8929,0.3037,0.0000,2016-18
26715,4.1968,10.8873,0.3037,0.0000,2016-18
26716,4.1968,10.8924,0.3037,0.0000,2016-18
26719,4.1932,10.8870,0.3038,0.0000,2016-18
26720,4.1932,10.8918,0.3038,0.0000,2016-18
26723,4.1894,10.8868,0.3038,0.0000,2016-18
26724,4.1894,10.8911,0.3038,0.0000,2016-18
26727,4.1854,10.8867,0.3038,0.0000,2016-18
26728,4.1853,10.8903,0.3038,0.0000,2016-18
26731,4.1814,10.8868,0.3039,0.0000,2016-18
26732,4.1814,10.8893,0.3039,0.0000,2016-18
26735,4.1766,10.8872,0.3039,0.0000,2016-18
26736,4.1766,10.8879,0.3039,0.0000,2016-18
26739,4.1715,10.8881,0.3039,0.0000,2016-18
26740,4.1715,10.8861,0.3039,0.0000,2016-18
26743,4.1660,10.8892,0.3040,0.0000,2016-18
26744,4.1661,10.8843,0.3040,0.0000,2016-18
26747,4.1606,10.8894,0.3040,0.0000,2016-18
26748,4.1604,10.8838,0.3040,0.0000,2016-18
26751,4.1554,10.8894,0.3041,0.0000,2016-18
26752,4.1548,10.8836,0.3041,0.0000,2016-18
