Cell,Age,Oxy,Sal,Hypoxia,Period
25213,0.4726,7.5731,0.6288,0.0000,2016-18
25214,151.0413,4.9517,29.5767,10.7143,2016-18
25218,0.4677,7.5702,0.6288,0.0000,2016-18
25219,151.1198,4.8098,29.5427,7.1429,2016-18
25223,0.4632,7.5675,0.6287,0.0000,2016-18
25224,151.7460,4.6995,29.3079,10.7143,2016-18
25225,152.5312,5.0452,29.0313,12.5000,2016-18
25226,153.2731,4.8939,28.6885,8.9286,2016-18
25227,151.4277,4.4707,29.4302,10.7143,2016-18
25231,0.4590,7.5649,0.6287,0.0000,2016-18
25232,151.9165,4.2048,29.2863,14.2857,2016-18
25233,152.7359,4.3975,28.9199,14.2857,2016-18
25234,153.4020,3.8452,28.6094,14.2857,2016-18
25235,154.6133,4.5475,28.0883,12.5000,2016-18
25239,0.4542,7.5619,0.6287,0.0000,2016-18
25240,152.7798,4.0847,28.9968,10.7143,2016-18
25241,153.7798,4.4540,28.5236,14.2857,2016-18
25242,153.9727,4.0175,28.3922,14.2857,2016-18
25243,155.4761,3.6492,27.6945,16.0714,2016-18
25244,156.5111,4.3580,27.2142,14.2857,2016-18
25245,154.5627,3.5309,28.1478,17.8571,2016-18
25246,156.6205,3.8616,27.2181,21.4286,2016-18
25250,0.4478,7.5580,0.6286,0.0000,2016-18
25251,153.7294,4.1040,28.6225,10.7143,2016-18
25252,154.6760,4.9997,28.2130,14.2857,2016-18
25253,155.0555,4.2444,28.0326,16.0714,2016-18
25254,157.7981,3.7966,26.6082,16.0714,2016-18
25255,159.1918,4.2870,25.9359,14.2857,2016-18
25256,157.1251,3.3269,27.0253,23.2143,2016-18
25257,158.0582,3.4101,26.5091,21.4286,2016-18
25258,155.7597,3.2432,27.6402,19.6429,2016-18
25259,155.8191,3.7019,27.6475,19.6429,2016-18
25262,24.5783,9.1903,15.8544,0.0000,2016-18
25263,0.4398,7.5536,0.6286,0.0000,2016-18
25264,154.5421,3.9204,28.2644,10.7143,2016-18
25265,155.5652,3.6402,27.7765,12.5000,2016-18
25266,161.9019,3.8095,24.5783,16.0714,2016-18
25267,162.3840,4.4837,24.3725,12.5000,2016-18
25268,159.6577,3.0923,25.8250,23.2143,2016-18
25269,160.2244,3.2883,25.4555,21.4286,2016-18
25270,157.7921,3.0240,26.7030,19.6429,2016-18
25271,157.6809,3.4008,26.8023,19.6429,2016-18
25272,157.4657,3.4696,26.8679,12.5000,2016-18
25275,23.9173,9.9553,15.6758,1.7857,2016-18
25276,0.4313,7.5495,0.6286,0.0000,2016-18
25277,166.2433,4.1979,22.3501,19.6429,2016-18
25278,165.8425,4.4357,22.5811,14.2857,2016-18
25279,164.6198,3.6056,23.2105,19.6429,2016-18
25280,162.7473,3.1734,24.2406,21.4286,2016-18
25281,159.1054,3.0474,26.0838,21.4286,2016-18
25282,161.9221,3.1460,24.6789,21.4286,2016-18
25283,159.1206,3.3829,26.0964,17.8571,2016-18
25284,160.0325,4.2580,25.7038,10.7143,2016-18
25285,161.0523,3.8272,25.1857,16.0714,2016-18
25288,23.9659,10.7936,15.6891,1.7857,2016-18
25289,0.4227,7.5455,0.6285,0.0000,2016-18
25290,168.2898,4.6830,21.2555,19.6429,2016-18
25291,167.9991,4.8803,21.4355,14.2857,2016-18
25292,168.3350,4.2820,21.2342,19.6429,2016-18
25293,169.0085,4.5335,20.8396,19.6429,2016-18
25294,168.3597,4.1620,21.2526,21.4286,2016-18
25295,163.5437,3.2301,23.8602,19.6429,2016-18
25296,168.4682,4.1836,21.2582,19.6429,2016-18
25297,161.9654,3.2215,24.6515,16.0714,2016-18
25298,162.1474,3.8279,24.6249,14.2857,2016-18
25299,164.8549,3.5717,23.1905,14.2857,2016-18
25300,162.7534,3.5979,24.2929,16.0714,2016-18
25303,24.0824,11.1277,15.7211,1.7857,2016-18
25304,0.4151,7.5421,0.6285,0.0000,2016-18
25305,168.8738,4.8427,20.8718,17.8571,2016-18
25306,169.4096,4.6285,20.5697,23.2143,2016-18
25307,169.4579,4.6794,20.4975,23.2143,2016-18
25308,169.1528,4.8041,20.6002,17.8571,2016-18
25309,169.7563,4.5986,20.4349,23.2143,2016-18
25310,169.9836,4.6329,20.3783,19.6429,2016-18
25311,164.8300,3.5786,23.1718,21.4286,2016-18
25312,169.6254,4.4212,20.6567,19.6429,2016-18
25313,170.1469,4.5954,20.3062,21.4286,2016-18
25314,165.6133,3.6682,22.7847,21.4286,2016-18
25315,169.0798,4.1348,20.8774,17.8571,2016-18
25316,169.7906,4.3082,20.4660,16.0714,2016-18
25317,166.3551,3.8755,22.3844,12.5000,2016-18
25318,167.0514,3.7554,21.9779,17.8571,2016-18
25319,170.3358,4.2336,20.1028,17.8571,2016-18
25320,170.3766,4.3330,20.0838,17.8571,2016-18
25323,24.2533,10.6830,15.7686,1.7857,2016-18
25324,0.4079,7.5390,0.6284,0.0000,2016-18
25325,169.4525,4.6858,20.3896,28.5714,2016-18
25326,169.2454,4.7116,20.4424,21.4286,2016-18
25327,169.9267,4.6473,20.2725,23.2143,2016-18
25328,169.6788,4.7614,20.3679,23.2143,2016-18
25329,169.7164,4.7319,20.2899,30.3571,2016-18
25330,169.1942,4.6527,20.3722,16.0714,2016-18
25331,170.1399,4.6783,20.2215,21.4286,2016-18
25332,170.3641,4.5983,20.1199,23.2143,2016-18
25333,170.3567,4.6238,20.0825,21.4286,2016-18
25334,170.6320,4.5420,19.9474,25.0000,2016-18
25335,170.6650,4.5751,19.8984,23.2143,2016-18
25336,170.9229,4.5009,19.7287,21.4286,2016-18
25337,170.9301,4.5730,19.6974,21.4286,2016-18
25338,168.0494,3.7506,21.2288,16.0714,2016-18
25339,170.4184,4.1266,19.8721,19.6429,2016-18
25340,171.2734,4.4411,19.4458,17.8571,2016-18
25341,171.4302,4.5288,19.3185,19.6429,2016-18
25342,171.2987,4.5538,19.3932,19.6429,2016-18
25345,24.2369,10.7006,15.7581,1.7857,2016-18
25346,0.4003,7.5361,0.6284,0.0000,2016-18
25347,169.4284,4.6789,20.2982,30.3571,2016-18
25348,169.1778,4.6341,20.3288,17.8571,2016-18
25349,169.6854,4.7022,20.2009,30.3571,2016-18
25350,170.1445,4.6389,20.0625,26.7857,2016-18
25351,169.9828,4.6158,20.0761,28.5714,2016-18
25352,170.2293,4.7205,20.0967,21.4286,2016-18
25353,169.9837,4.6221,20.0235,28.5714,2016-18
25354,169.8918,4.6206,20.0062,28.5714,2016-18
25355,169.1254,4.6177,20.3072,14.2857,2016-18
25356,170.4883,4.6251,19.9228,19.6429,2016-18
25357,170.4453,4.6164,19.8957,21.4286,2016-18
25358,170.7525,4.6140,19.7381,19.6429,2016-18
25359,170.9538,4.6097,19.6155,17.8571,2016-18
25360,171.2648,4.5684,19.3934,19.6429,2016-18
25361,171.2064,4.5551,19.3717,19.6429,2016-18
25362,171.0551,4.1695,19.4404,17.8571,2016-18
25363,172.0092,4.5099,18.8612,17.8571,2016-18
25364,171.7675,4.5296,19.0325,19.6429,2016-18
25365,172.1885,4.4563,18.7071,19.6429,2016-18
25366,171.5784,4.5441,19.1400,17.8571,2016-18
25369,24.1861,10.6737,15.7359,0.0000,2016-18
25370,0.3927,7.5334,0.6283,0.0000,2016-18
25371,169.3801,4.6722,20.2435,28.5714,2016-18
25372,169.6455,4.6784,20.1329,28.5714,2016-18
25373,169.9032,4.6238,19.9479,26.7857,2016-18
25374,170.3479,4.6288,19.8559,25.0000,2016-18
25375,170.2318,4.6304,19.8509,28.5714,2016-18
25376,170.1866,4.6374,19.7660,26.7857,2016-18
25377,169.0545,4.6223,20.2865,19.6429,2016-18
25378,169.3200,4.6639,20.2154,28.5714,2016-18
25379,170.7598,4.6217,19.6643,21.4286,2016-18
25380,170.6355,4.6034,19.7020,23.2143,2016-18
25381,170.5573,4.6148,19.6741,23.2143,2016-18
25382,171.0540,4.5502,19.4421,19.6429,2016-18
25383,171.5716,4.5466,19.1151,17.8571,2016-18
25384,171.5120,4.5518,19.1444,16.0714,2016-18
25385,171.2795,4.5484,19.2845,19.6429,2016-18
25386,172.3039,4.5486,18.6318,19.6429,2016-18
25387,172.2448,4.5496,18.6662,19.6429,2016-18
25388,172.0229,4.5516,18.8100,19.6429,2016-18
25389,172.5790,4.5543,18.4593,19.6429,2016-18
25390,172.5555,4.5758,18.4769,23.2143,2016-18
25391,171.9592,4.5662,18.8481,19.6429,2016-18
25394,23.9405,9.9833,15.6720,0.0000,2016-18
25395,0.3874,7.5318,0.6283,0.0000,2016-18
25396,169.6208,4.6774,20.0871,28.5714,2016-18
25397,169.9165,4.6295,19.8697,28.5714,2016-18
25398,170.2044,4.6468,19.7252,26.7857,2016-18
25399,170.1705,4.6292,19.7050,26.7857,2016-18
25400,170.4377,4.6436,19.6849,21.4286,2016-18
25401,170.4273,4.6505,19.6172,21.4286,2016-18
25402,169.0346,4.6623,20.2641,21.4286,2016-18
25403,169.2857,4.6860,20.1866,28.5714,2016-18
25404,169.5392,4.6922,20.0760,28.5714,2016-18
25405,170.8959,4.5787,19.5090,21.4286,2016-18
25406,170.8811,4.6150,19.4780,19.6429,2016-18
25407,170.7137,4.6251,19.5557,19.6429,2016-18
25408,170.6095,4.6344,19.5724,19.6429,2016-18
25409,171.1548,4.5639,19.3451,19.6429,2016-18
25410,171.9762,4.6065,18.8242,17.8571,2016-18
25411,171.7321,4.5819,18.9801,16.0714,2016-18
25412,171.5124,4.5901,19.1134,16.0714,2016-18
25413,171.3013,4.6047,19.2312,17.8571,2016-18
25414,172.7237,4.5874,18.3632,19.6429,2016-18
25415,172.6652,4.5918,18.3909,23.2143,2016-18
25416,172.3326,4.5505,18.6000,19.6429,2016-18
25417,172.2658,4.5568,18.6398,23.2143,2016-18
25418,172.2744,4.5824,18.6255,17.8571,2016-18
25422,0.3821,7.5303,0.6283,0.0000,2016-18
25423,169.9079,4.6526,19.8059,28.5714,2016-18
25424,170.1961,4.6725,19.6324,26.7857,2016-18
25425,170.4194,4.6711,19.5666,21.4286,2016-18
25426,170.4777,4.7169,19.4861,23.2143,2016-18
25427,170.2911,4.7029,19.5460,25.0000,2016-18
25428,170.6234,4.6665,19.5377,19.6429,2016-18
25429,170.6312,4.6800,19.5131,19.6429,2016-18
25430,170.6227,4.7052,19.4599,19.6429,2016-18
25431,169.0596,4.7130,20.2269,21.4286,2016-18
25432,169.2984,4.7202,20.1354,28.5714,2016-18
25433,169.5561,4.7351,20.0125,28.5714,2016-18
25434,170.0546,4.6893,19.6340,28.5714,2016-18
25435,169.8141,4.6986,19.7650,28.5714,2016-18
25436,171.0812,4.6488,19.3481,21.4286,2016-18
25437,170.8664,4.6745,19.4454,19.6429,2016-18
25438,172.0863,4.6738,18.7512,17.8571,2016-18
25439,172.0068,4.6483,18.7941,12.5000,2016-18
25440,172.6103,4.5905,18.3946,19.6429,2016-18
25441,172.4565,4.6130,18.4973,17.8571,2016-18
25442,171.7837,4.6497,18.9312,14.2857,2016-18
25443,171.6384,4.6669,19.0117,17.8571,2016-18
25444,171.5809,4.6576,19.0210,17.8571,2016-18
25445,171.2113,4.7062,19.2586,19.6429,2016-18
25446,172.6497,4.5813,18.3777,21.4286,2016-18
25450,0.3766,7.5289,0.6283,0.0000,2016-18
25451,170.6736,4.7596,19.4078,19.6429,2016-18
25452,170.7171,4.7705,19.3388,23.2143,2016-18
25453,170.6736,4.7796,19.2936,25.0000,2016-18
25454,170.4549,4.7264,19.3078,26.7857,2016-18
25455,170.9391,4.7396,19.3857,19.6429,2016-18
25456,170.9356,4.7136,19.3536,19.6429,2016-18
25457,170.9783,4.7641,19.3162,19.6429,2016-18
25458,170.9991,4.7534,19.2757,19.6429,2016-18
25459,169.1204,4.7463,20.1711,23.2143,2016-18
25460,169.3219,4.7560,20.0773,23.2143,2016-18
25461,169.5642,4.7258,19.9239,28.5714,2016-18
25462,169.8620,4.7278,19.6998,28.5714,2016-18
25463,169.6939,4.6872,19.7722,28.5714,2016-18
25464,170.2916,4.6378,19.3389,28.5714,2016-18
25465,171.2198,4.6865,19.2281,19.6429,2016-18
25466,172.3835,4.6512,18.5453,12.5000,2016-18
25467,172.3053,4.6562,18.5918,10.7143,2016-18
25468,172.0841,4.6764,18.7272,12.5000,2016-18
25469,172.9867,4.5884,18.1336,19.6429,2016-18
25470,172.8271,4.6391,18.2533,14.2857,2016-18
25471,172.6901,4.6654,18.3471,12.5000,2016-18
25472,172.0988,4.6856,18.7100,14.2857,2016-18
25473,172.0786,4.6868,18.7012,14.2857,2016-18
25474,171.6725,4.7002,18.9526,16.0714,2016-18
25475,171.3129,4.7515,19.1610,19.6429,2016-18
25479,0.3709,7.5274,0.6282,0.0000,2016-18
25480,171.1161,4.8474,19.1949,19.6429,2016-18
25481,171.2131,4.8488,19.0978,19.6429,2016-18
25482,170.9575,4.8579,19.1910,21.4286,2016-18
25483,171.0758,4.8189,19.0653,23.2143,2016-18
25484,171.0346,4.7756,18.9834,23.2143,2016-18
25485,170.7316,4.7645,19.1199,25.0000,2016-18
25486,171.3343,4.7662,19.1361,19.6429,2016-18
25487,171.4525,4.8035,19.0383,19.6429,2016-18
25488,169.1978,4.7959,20.1102,23.2143,2016-18
25489,169.3464,4.8230,20.0348,23.2143,2016-18
25490,169.2484,4.9027,20.0919,21.4286,2016-18
25491,169.6929,4.7264,19.7614,25.0000,2016-18
25492,170.2916,4.6408,19.3067,28.5714,2016-18
25493,170.9007,4.7377,18.9610,25.0000,2016-18
25494,172.6146,4.7106,18.3921,8.9286,2016-18
25495,172.4571,4.7231,18.4814,12.5000,2016-18
25496,173.3437,4.6239,17.8786,17.8571,2016-18
25497,173.1604,4.6590,18.0178,16.0714,2016-18
25498,173.0041,4.6914,18.1355,16.0714,2016-18
25499,173.0320,4.7445,18.1074,12.5000,2016-18
25500,172.9043,4.7768,18.1974,12.5000,2016-18
25501,172.5060,4.7469,18.4401,12.5000,2016-18
25502,172.2153,4.7303,18.5966,16.0714,2016-18
25503,171.8249,4.7349,18.8369,17.8571,2016-18
25504,172.6166,4.7565,18.3375,12.5000,2016-18
25508,0.3654,7.5256,0.6282,0.0000,2016-18
25509,171.6281,4.8401,18.9152,17.8571,2016-18
25510,171.7297,4.8430,18.8199,17.8571,2016-18
25511,171.4187,4.9200,18.9487,19.6429,2016-18
25512,171.5260,4.8553,18.8120,23.2143,2016-18
25513,171.5305,4.8170,18.7155,21.4286,2016-18
25514,171.2454,4.7960,18.8218,23.2143,2016-18
25515,171.9554,4.7601,18.7292,19.6429,2016-18
25516,169.3101,5.0438,20.0715,23.2143,2016-18
25517,169.4282,5.0284,19.9930,23.2143,2016-18
25518,169.3913,5.2381,20.0540,17.8571,2016-18
25519,169.7592,4.9262,19.7206,25.0000,2016-18
25520,170.3577,4.7912,19.2752,26.7857,2016-18
25521,170.1546,4.9810,19.4365,25.0000,2016-18
25522,171.1787,4.8756,18.7869,21.4286,2016-18
25523,170.7741,4.9598,19.0343,21.4286,2016-18
25524,171.5361,4.8985,18.6237,21.4286,2016-18
25525,172.8557,4.7611,18.2034,10.7143,2016-18
25526,173.5886,4.6856,17.6877,16.0714,2016-18
25527,173.4791,4.6939,17.7650,14.2857,2016-18
25528,173.3905,4.6867,17.8278,17.8571,2016-18
25529,173.4050,4.7070,17.8142,14.2857,2016-18
25530,173.2760,4.7144,17.9110,10.7143,2016-18
25531,173.2884,4.7535,17.8943,10.7143,2016-18
25532,173.0900,4.8161,18.0537,12.5000,2016-18
25533,173.1292,4.8180,18.0040,12.5000,2016-18
25534,172.9140,4.7855,18.1477,10.7143,2016-18
25535,172.3404,4.7641,18.4931,23.2143,2016-18
25536,172.7307,4.7982,18.2390,12.5000,2016-18
25537,173.0259,4.8176,18.0415,10.7143,2016-18
25541,0.3599,7.5225,0.6282,0.0000,2016-18
25542,172.1963,4.8768,18.5689,25.0000,2016-18
25543,171.9665,4.8912,18.6607,21.4286,2016-18
25544,171.8460,4.8905,18.6299,21.4286,2016-18
25545,171.7238,4.8687,18.5889,21.4286,2016-18
25546,172.5255,4.8873,18.3737,19.6429,2016-18
25547,169.8391,5.3141,19.7349,19.6429,2016-18
25548,169.5230,5.5646,20.0313,17.8571,2016-18
25549,170.2634,5.3031,19.4205,19.6429,2016-18
25550,171.5938,5.2600,18.6054,19.6429,2016-18
25551,171.2597,5.5163,18.8238,17.8571,2016-18
25552,171.7846,5.2068,18.5343,19.6429,2016-18
25553,171.9064,5.0517,18.5063,17.8571,2016-18
25554,171.9410,5.3570,18.5282,17.8571,2016-18
25555,173.6589,4.7299,17.6196,16.0714,2016-18
25556,173.6436,4.7215,17.6170,14.2857,2016-18
25557,173.5782,4.7178,17.6653,16.0714,2016-18
25558,173.4620,4.7726,17.7680,10.7143,2016-18
25559,173.4669,4.7632,17.7481,10.7143,2016-18
25560,173.6464,4.7377,17.6027,16.0714,2016-18
25561,173.5813,4.7422,17.6546,8.9286,2016-18
25562,173.4457,4.8448,17.7484,10.7143,2016-18
25563,173.2577,4.8657,17.8920,12.5000,2016-18
25564,173.5699,4.8195,17.6560,10.7143,2016-18
25565,172.8650,4.9330,18.1519,17.8571,2016-18
25566,173.1188,4.9138,17.9723,12.5000,2016-18
25567,173.6049,4.9419,17.5908,12.5000,2016-18
25568,173.6348,4.9535,17.5623,12.5000,2016-18
25572,0.3565,7.5151,0.6281,0.0000,2016-18
25573,172.3827,5.1859,18.5080,17.8571,2016-18
25574,172.1562,5.1031,18.5949,16.0714,2016-18
25575,172.7033,5.2342,18.3141,21.4286,2016-18
25576,172.1988,5.3479,18.6057,17.8571,2016-18
25577,172.0339,5.0672,18.5630,17.8571,2016-18
25578,172.0853,5.3497,18.5784,17.8571,2016-18
25579,173.0493,5.3072,18.0891,16.0714,2016-18
25580,173.8254,4.7899,17.4563,14.2857,2016-18
25581,173.7405,4.7458,17.5249,14.2857,2016-18
25582,173.7371,4.7817,17.5317,16.0714,2016-18
25583,173.6240,4.7831,17.6157,10.7143,2016-18
25584,173.8081,4.8347,17.4694,10.7143,2016-18
25585,173.7606,4.8292,17.5017,10.7143,2016-18
25586,173.8286,4.8889,17.4680,10.7143,2016-18
25587,173.6566,4.9579,17.5761,10.7143,2016-18
25588,173.7713,4.9100,17.4869,10.7143,2016-18
25589,173.7524,4.9124,17.5117,12.5000,2016-18
25590,173.2374,5.1650,17.9185,14.2857,2016-18
25591,173.8980,5.1888,17.3840,14.2857,2016-18
25592,173.8381,5.5051,17.4972,14.2857,2016-18
25593,173.8044,5.0687,17.4688,8.9286,2016-18
25594,173.8194,5.0360,17.4441,10.7143,2016-18
25595,174.5346,4.8752,16.7892,8.9286,2016-18
25596,174.6491,5.1151,16.7390,14.2857,2016-18
25597,174.5660,5.2950,16.8456,12.5000,2016-18
25601,0.3577,7.5012,0.6281,0.0000,2016-18
25602,173.8749,4.9365,17.4396,12.5000,2016-18
25603,174.0380,5.1647,17.3361,10.7143,2016-18
25604,174.0028,5.0512,17.3447,12.5000,2016-18
25605,173.9514,4.8782,17.3511,8.9286,2016-18
25606,173.9237,4.8876,17.3672,10.7143,2016-18
25607,173.9760,4.9794,17.3529,10.7143,2016-18
25608,173.9517,4.9338,17.3443,10.7143,2016-18
25609,174.0327,4.9574,17.2678,12.5000,2016-18
25610,174.0979,4.9301,17.1916,10.7143,2016-18
25611,174.6158,4.8136,16.7241,8.9286,2016-18
25612,174.8382,5.1932,16.6119,12.5000,2016-18
25616,0.3631,7.4787,0.6281,0.0000,2016-18
25617,174.1768,5.4159,17.2591,12.5000,2016-18
25618,174.1380,5.1490,17.2384,12.5000,2016-18
25619,174.0902,5.3829,17.3361,12.5000,2016-18
25620,174.1823,5.5314,17.2815,14.2857,2016-18
25621,174.0858,4.9082,17.2415,10.7143,2016-18
25622,174.0979,4.8573,17.2210,8.9286,2016-18
25623,174.1321,4.8315,17.1824,10.7143,2016-18
25624,174.1951,4.8192,17.1187,10.7143,2016-18
25625,174.2926,4.8171,17.0300,12.5000,2016-18
25626,174.3601,4.8863,16.9772,12.5000,2016-18
25627,174.7301,4.8497,16.6448,10.7143,2016-18
25628,174.9242,5.2517,16.5628,10.7143,2016-18
25632,0.3693,7.4506,0.6280,0.0000,2016-18
25633,174.1727,4.7736,17.1307,10.7143,2016-18
25634,174.1276,4.7576,17.1679,10.7143,2016-18
25635,174.1075,4.7671,17.1923,10.7143,2016-18
25636,174.1063,5.4745,17.3392,12.5000,2016-18
25637,174.1797,5.5993,17.3042,12.5000,2016-18
25638,174.1564,4.7814,17.1522,12.5000,2016-18
25639,174.2438,4.7877,17.0745,10.7143,2016-18
25640,174.4560,4.8026,16.8842,10.7143,2016-18
25641,174.7533,4.8647,16.6279,12.5000,2016-18
25642,174.9055,5.1797,16.5643,10.7143,2016-18
25646,0.3733,7.4225,0.6280,0.0000,2016-18
25647,174.3005,4.7998,17.0247,10.7143,2016-18
25648,174.6725,4.7994,16.6874,10.7143,2016-18
25649,174.1078,5.5168,17.3453,12.5000,2016-18
25650,174.1748,5.6404,17.3229,12.5000,2016-18
25651,174.8585,4.9905,16.5603,10.7143,2016-18
25655,0.3745,7.4017,0.6280,0.0000,2016-18
25656,174.1057,5.5399,17.3515,12.5000,2016-18
25657,174.1694,5.6633,17.3372,12.5000,2016-18
25661,0.3733,7.3874,0.6280,0.0000,2016-18
25662,174.1015,5.5458,17.3562,12.5000,2016-18
25663,174.1632,5.6706,17.3473,12.5000,2016-18
25666,18.3086,9.7572,14.7038,0.0000,2016-18
25667,0.3716,7.3738,0.6280,0.0000,2016-18
25668,174.0969,5.5431,17.3593,12.5000,2016-18
25669,174.1570,5.6680,17.3539,12.5000,2016-18
25672,18.0966,10.0464,14.6035,0.0000,2016-18
25673,0.3689,7.3614,0.6279,0.0000,2016-18
25674,174.0920,5.5350,17.3612,12.5000,2016-18
25675,174.1508,5.6584,17.3577,12.5000,2016-18
25678,17.9824,9.5540,14.5081,0.0000,2016-18
25679,0.3664,7.3415,0.6279,0.0000,2016-18
25680,174.0874,5.5240,17.3624,12.5000,2016-18
25681,174.1445,5.6441,17.3597,10.7143,2016-18
25684,17.7821,9.7487,14.4807,0.0000,2016-18
25685,0.3596,7.3245,0.6279,0.0000,2016-18
25686,174.0836,5.5121,17.3628,12.5000,2016-18
25687,174.1387,5.6287,17.3605,10.7143,2016-18
25690,17.6790,9.7697,14.4800,0.0000,2016-18
25691,0.3490,7.3106,0.6278,0.0000,2016-18
25692,174.0804,5.4996,17.3626,10.7143,2016-18
25693,174.1339,5.6124,17.3603,10.7143,2016-18
25697,0.3414,7.2921,0.6277,0.0000,2016-18
25698,174.0781,5.4860,17.3614,10.7143,2016-18
25699,174.1299,5.5968,17.3593,10.7143,2016-18
25703,0.3332,7.2746,0.6277,0.0000,2016-18
25704,174.0762,5.4696,17.3592,10.7143,2016-18
25705,174.1275,5.5837,17.3578,10.7143,2016-18
25709,0.3262,7.2549,0.6276,0.0000,2016-18
25710,174.0739,5.4478,17.3559,10.7143,2016-18
25711,174.1284,5.5735,17.3555,10.7143,2016-18
25715,0.3180,7.2381,0.6275,0.0000,2016-18
25716,174.0740,5.4301,17.3517,10.7143,2016-18
25717,174.1300,5.5516,17.3512,10.7143,2016-18
25720,0.3063,7.2286,0.6275,0.0000,2016-18
25721,174.0795,5.4176,17.3466,10.7143,2016-18
25722,174.1238,5.4927,17.3439,10.7143,2016-18
25725,0.2920,7.2237,0.6274,0.0000,2016-18
25726,174.0841,5.3941,17.3404,10.7143,2016-18
25727,174.1124,5.4075,17.3347,10.7143,2016-18
25730,0.2731,7.2278,0.6273,0.0000,2016-18
25731,174.0834,5.3388,17.3321,10.7143,2016-18
25732,174.1037,5.3288,17.3252,10.7143,2016-18
25734,17.4615,9.3058,14.9660,0.0000,2016-18
25735,0.2454,7.2482,0.6272,0.0000,2016-18
25736,174.0766,5.2415,17.3212,10.7143,2016-18
25737,174.1006,5.2735,17.3160,10.7143,2016-18
25740,0.2090,7.2875,0.6270,0.0000,2016-18
25741,174.0694,5.1411,17.3096,10.7143,2016-18
25742,174.1027,5.2427,17.3075,12.5000,2016-18
25745,0.1714,7.3309,0.6269,0.0000,2016-18
25746,174.0681,5.0804,17.2996,10.7143,2016-18
25747,174.1088,5.2301,17.2998,10.7143,2016-18
25750,0.1489,7.3453,0.6268,0.0000,2016-18
25751,174.0748,5.0731,17.2922,12.5000,2016-18
25752,174.1164,5.2245,17.2928,10.7143,2016-18
25755,0.1349,7.3444,0.6267,0.0000,2016-18
25756,174.0865,5.0952,17.2861,12.5000,2016-18
25757,174.1263,5.2311,17.2864,12.5000,2016-18
25760,0.1231,7.3389,0.6267,0.0000,2016-18
25761,174.1042,5.1563,17.2820,12.5000,2016-18
25762,174.1365,5.2432,17.2802,12.5000,2016-18
25765,0.1122,7.3316,0.6266,0.0000,2016-18
25766,174.1236,5.2265,17.2784,12.5000,2016-18
25767,174.1477,5.2582,17.2741,14.2857,2016-18
25770,0.1016,7.3235,0.6265,0.0000,2016-18
25771,174.1417,5.2886,17.2744,12.5000,2016-18
25772,174.1602,5.2788,17.2683,14.2857,2016-18
25775,0.0910,7.3149,0.6265,0.0000,2016-18
25776,174.1557,5.3249,17.2691,10.7143,2016-18
25777,174.1722,5.2989,17.2624,12.5000,2016-18
25778,16.5855,9.8465,14.7595,0.0000,2016-18
25780,0.0802,7.3058,0.6264,0.0000,2016-18
25781,174.1659,5.3376,17.2627,10.7143,2016-18
25782,174.1835,5.3121,17.2561,12.5000,2016-18
25785,0.0698,7.2966,0.6263,0.0000,2016-18
25786,174.1731,5.3272,17.2549,12.5000,2016-18
25787,174.1941,5.3198,17.2496,12.5000,2016-18
25790,0.0598,7.2875,0.6263,0.0000,2016-18
25791,174.1773,5.2935,17.2461,12.5000,2016-18
25792,174.2042,5.3257,17.2428,12.5000,2016-18
25795,0.0503,7.2783,0.6262,0.0000,2016-18
25796,174.1789,5.2366,17.2362,10.7143,2016-18
25797,174.2137,5.3286,17.2360,12.5000,2016-18
25800,0.0415,7.2695,0.6261,0.0000,2016-18
25801,174.1792,5.1720,17.2263,8.9286,2016-18
25802,174.2227,5.3280,17.2291,12.5000,2016-18
25805,0.0332,7.2608,0.6261,0.0000,2016-18
25806,174.1843,5.1290,17.2172,8.9286,2016-18
25807,174.2333,5.3375,17.2226,10.7143,2016-18
25810,0.0249,7.2521,0.6260,0.0000,2016-18
25811,174.1919,5.1119,17.2093,8.9286,2016-18
25812,174.2456,5.3541,17.2164,10.7143,2016-18
25815,0.0170,7.2438,0.6260,0.0000,2016-18
25816,174.2028,5.1149,17.2025,8.9286,2016-18
25817,174.2590,5.3739,17.2103,8.9286,2016-18
25820,0.0097,7.2363,0.6259,0.0000,2016-18
25821,174.2149,5.1245,17.1960,8.9286,2016-18
25822,174.2731,5.3932,17.2042,8.9286,2016-18
25825,174.2278,5.1348,17.1893,8.9286,2016-18
25826,174.2896,5.4144,17.1978,8.9286,2016-18
25829,174.2405,5.1398,17.1818,8.9286,2016-18
25830,174.3046,5.4286,17.1906,8.9286,2016-18
25833,174.2525,5.1388,17.1733,8.9286,2016-18
25834,174.3186,5.4349,17.1824,8.9286,2016-18
25837,174.2637,5.1295,17.1634,8.9286,2016-18
25838,174.3322,5.4348,17.1728,8.9286,2016-18
25841,174.2750,5.1111,17.1513,8.9286,2016-18
25842,174.3454,5.4289,17.1608,8.9286,2016-18
25845,174.2853,5.0810,17.1365,8.9286,2016-18
