Cell,Age,Oxy,Sal,Hypoxia,Period
26100,5.7404,9.2122,0.3574,0.0000,2016-18
26101,6.0292,9.2077,0.3591,0.0000,2016-18
26102,6.2982,9.2195,0.3609,0.0000,2016-18
26105,7.2305,9.1967,0.3652,0.0000,2016-18
26106,5.6188,9.2002,0.3568,0.0000,2016-18
26107,5.8735,9.1865,0.3582,0.0000,2016-18
26108,6.1800,9.1918,0.3601,0.0000,2016-18
26109,6.3451,9.2122,0.3615,0.0000,2016-18
26110,7.2130,9.1887,0.3652,0.0000,2016-18
26113,7.5618,9.1747,0.3668,0.0000,2016-18
26114,5.4775,9.1874,0.3562,0.0000,2016-18
26115,5.7179,9.1735,0.3574,0.0000,2016-18
26116,6.0406,9.1757,0.3595,0.0000,2016-18
26117,6.2192,9.1837,0.3607,0.0000,2016-18
26118,5.7649,9.1687,0.3580,0.0000,2016-18
26119,5.9566,9.1708,0.3592,0.0000,2016-18
26120,6.2588,9.2045,0.3612,0.0000,2016-18
26121,7.5299,9.1551,0.3667,0.0000,2016-18
26124,7.8389,9.1319,0.3678,0.0000,2016-18
26125,5.3480,9.1731,0.3555,0.0000,2016-18
26126,5.4934,9.1580,0.3563,0.0000,2016-18
26127,5.6383,9.1544,0.3573,0.0000,2016-18
26128,5.6621,9.1651,0.3578,0.0000,2016-18
26129,5.9046,9.1827,0.3593,0.0000,2016-18
26130,6.1017,9.1903,0.3604,0.0000,2016-18
26131,5.5618,9.1577,0.3576,0.0000,2016-18
26132,5.8843,9.1584,0.3595,0.0000,2016-18
26133,6.8788,9.1662,0.3644,0.0000,2016-18
26134,7.4439,9.1521,0.3667,0.0000,2016-18
26135,7.5744,9.1459,0.3672,0.0000,2016-18
26138,7.9139,9.1296,0.3684,0.0000,2016-18
26139,7.6526,9.1446,0.3677,0.0000,2016-18
26140,5.2639,9.1555,0.3551,0.0000,2016-18
26141,5.2623,9.1493,0.3552,0.0000,2016-18
26142,5.5044,9.1423,0.3567,0.0000,2016-18
26143,5.4902,9.1455,0.3573,0.0000,2016-18
26144,5.0798,9.1335,0.3542,0.0000,2016-18
26145,6.2206,9.1595,0.3614,0.0000,2016-18
26146,5.9429,9.1492,0.3601,0.0000,2016-18
26147,7.0652,9.1539,0.3655,0.0000,2016-18
26148,6.6370,9.1479,0.3637,0.0000,2016-18
26149,6.9907,9.1619,0.3655,0.0000,2016-18
26150,7.4340,9.1539,0.3671,0.0000,2016-18
26153,7.9268,9.1283,0.3688,0.0000,2016-18
26154,7.7688,9.1301,0.3684,0.0000,2016-18
26155,5.3088,9.1257,0.3556,0.0000,2016-18
26156,5.2913,9.1263,0.3562,0.0000,2016-18
26157,4.9327,9.1144,0.3534,0.0000,2016-18
26158,5.2658,9.1242,0.3562,0.0000,2016-18
26159,5.6640,9.1352,0.3587,0.0000,2016-18
26160,5.7102,9.1291,0.3592,0.0000,2016-18
26161,6.2323,9.1431,0.3618,0.0000,2016-18
26162,6.4369,9.1535,0.3631,0.0000,2016-18
26163,7.4586,9.1460,0.3675,0.0000,2016-18
26164,6.3703,9.1507,0.3629,0.0000,2016-18
26165,7.0493,9.1474,0.3659,0.0000,2016-18
26168,7.8656,9.1405,0.3690,0.0000,2016-18
26169,7.7343,9.1302,0.3687,0.0000,2016-18
26170,7.4685,9.1432,0.3679,0.0000,2016-18
26171,5.1487,9.1023,0.3550,0.0000,2016-18
26172,5.1780,9.1095,0.3559,0.0000,2016-18
26173,4.9087,9.1005,0.3534,0.0000,2016-18
26174,4.7600,9.0830,0.3525,0.0000,2016-18
26175,5.4259,9.1138,0.3577,0.0000,2016-18
26176,5.7308,9.1204,0.3597,0.0000,2016-18
26177,6.0638,9.1409,0.3617,0.0000,2016-18
26178,7.1127,9.1447,0.3665,0.0000,2016-18
26179,6.3569,9.1411,0.3631,0.0000,2016-18
26180,5.7994,9.1174,0.3606,0.0000,2016-18
26181,6.5087,9.1295,0.3641,0.0000,2016-18
26184,7.7467,9.1566,0.3691,0.0000,2016-18
26185,7.5975,9.1428,0.3686,0.0000,2016-18
26186,7.3162,9.1492,0.3677,0.0000,2016-18
26187,7.2036,9.1478,0.3672,0.0000,2016-18
26188,4.9701,9.0948,0.3539,0.0000,2016-18
26189,4.9116,9.0869,0.3541,0.0000,2016-18
26190,4.7376,9.0749,0.3524,0.0000,2016-18
26191,5.0863,9.0847,0.3556,0.0000,2016-18
26192,4.7704,9.0724,0.3525,0.0000,2016-18
26193,5.4142,9.0932,0.3579,0.0000,2016-18
26194,6.9656,9.1435,0.3659,0.0000,2016-18
26195,5.6619,9.1101,0.3603,0.0000,2016-18
26196,6.1838,9.1249,0.3629,0.0000,2016-18
26197,5.3025,9.0802,0.3576,0.0000,2016-18
26198,5.8290,9.1136,0.3615,0.0000,2016-18
26199,6.6754,9.1347,0.3647,0.0000,2016-18
26202,7.6068,9.1686,0.3690,0.0000,2016-18
26203,7.3785,9.1586,0.3682,0.0000,2016-18
26204,7.0828,9.1561,0.3672,0.0000,2016-18
26205,7.0813,9.1505,0.3668,0.0000,2016-18
26206,4.5607,9.0491,0.3516,0.0000,2016-18
26207,4.7911,9.0661,0.3535,0.0000,2016-18
26208,4.9616,9.0692,0.3551,0.0000,2016-18
26209,4.7054,9.0526,0.3522,0.0000,2016-18
26210,4.7686,9.0605,0.3523,0.0000,2016-18
26211,6.5550,9.1298,0.3645,0.0000,2016-18
26212,6.9273,9.1499,0.3662,0.0000,2016-18
26213,5.4051,9.0911,0.3590,0.0000,2016-18
26214,5.1186,9.0676,0.3566,0.0000,2016-18
26215,4.7527,9.0458,0.3538,0.0000,2016-18
26216,4.9126,9.0598,0.3553,0.0000,2016-18
26217,5.6477,9.1095,0.3609,0.0000,2016-18
26218,6.1999,9.1175,0.3633,0.0000,2016-18
26219,5.2907,9.0875,0.3585,0.0000,2016-18
26220,5.4131,9.1057,0.3598,0.0000,2016-18
26223,7.4733,9.1781,0.3689,0.0000,2016-18
26224,7.1470,9.1674,0.3678,0.0000,2016-18
26225,6.7753,9.1595,0.3664,0.0000,2016-18
26226,4.3491,9.0230,0.3502,0.0000,2016-18
26227,4.6295,9.0345,0.3523,0.0000,2016-18
26228,4.6396,9.0285,0.3527,0.0000,2016-18
26229,4.7318,9.0472,0.3521,0.0000,2016-18
26230,4.5083,9.0067,0.3509,0.0000,2016-18
26231,4.2446,9.0058,0.3496,0.0000,2016-18
26232,6.2315,9.1381,0.3640,0.0000,2016-18
26233,6.4404,9.1530,0.3650,0.0000,2016-18
26234,5.9985,9.1292,0.3633,0.0000,2016-18
26235,6.4186,9.1615,0.3653,0.0000,2016-18
26236,6.5515,9.1693,0.3658,0.0000,2016-18
26237,4.9329,9.0665,0.3559,0.0000,2016-18
26238,4.5771,9.0297,0.3527,0.0000,2016-18
26239,4.5607,9.0175,0.3521,0.0000,2016-18
26240,4.4666,9.0040,0.3516,0.0000,2016-18
26241,4.5118,9.0303,0.3524,0.0000,2016-18
26242,5.6563,9.1347,0.3620,0.0000,2016-18
26243,4.9912,9.0892,0.3567,0.0000,2016-18
26244,5.3519,9.1310,0.3599,0.0000,2016-18
26247,7.4015,9.1834,0.3690,0.0000,2016-18
26248,7.1297,9.1738,0.3680,0.0000,2016-18
26249,6.8527,9.1717,0.3670,0.0000,2016-18
26250,4.2681,8.9708,0.3495,0.0000,2016-18
26251,4.1442,8.9912,0.3489,0.0000,2016-18
26252,6.3679,9.1283,0.3658,0.0000,2016-18
26253,6.5940,9.1420,0.3668,0.0000,2016-18
26254,6.1480,9.1251,0.3650,0.0000,2016-18
26255,6.7705,9.1506,0.3677,0.0000,2016-18
26256,6.6849,9.1547,0.3669,0.0000,2016-18
26257,5.9591,9.1455,0.3645,0.0000,2016-18
26258,7.0936,9.1619,0.3687,0.0000,2016-18
26259,7.1740,9.1710,0.3686,0.0000,2016-18
26260,4.3698,9.0245,0.3512,0.0000,2016-18
26261,4.4837,9.0573,0.3524,0.0000,2016-18
26262,4.3750,9.0008,0.3511,0.0000,2016-18
26263,4.0043,8.9784,0.3479,0.0000,2016-18
26264,4.2534,8.9893,0.3502,0.0000,2016-18
26265,5.3519,9.1309,0.3599,0.0000,2016-18
26266,5.9677,9.1474,0.3648,0.0000,2016-18
26267,4.3942,9.0528,0.3516,0.0000,2016-18
26268,5.1583,9.1179,0.3584,0.0000,2016-18
26271,7.3278,9.1910,0.3691,0.0000,2016-18
26272,4.0747,8.9502,0.3483,0.0000,2016-18
26273,4.1471,9.0030,0.3493,0.0000,2016-18
26274,4.2632,9.0388,0.3504,0.0000,2016-18
26275,4.0206,8.9926,0.3482,0.0000,2016-18
26276,3.7753,8.9714,0.3460,0.0000,2016-18
26277,3.8949,8.9547,0.3469,0.0000,2016-18
26278,5.9145,9.1483,0.3646,0.0000,2016-18
26279,5.0506,9.1139,0.3576,0.0000,2016-18
26280,5.7680,9.1410,0.3636,0.0000,2016-18
26283,3.7465,8.9656,0.3457,0.0000,2016-18
26284,4.1177,9.0273,0.3492,0.0000,2016-18
26285,4.9519,9.1086,0.3568,0.0000,2016-18
26286,3.6771,8.9861,0.3451,0.0000,2016-18
26287,3.9253,9.0147,0.3474,0.0000,2016-18
26288,3.6063,8.9768,0.3444,0.0000,2016-18
26289,5.6183,9.1590,0.3627,0.0000,2016-18
26290,5.8155,9.1590,0.3643,0.0000,2016-18
26293,3.2366,8.8900,0.3403,0.0000,2016-18
26294,3.4493,8.9549,0.3428,0.0000,2016-18
26295,4.6153,9.0869,0.3538,0.0000,2016-18
26296,5.3357,9.1492,0.3603,0.0000,2016-18
26297,5.6183,9.1663,0.3628,0.0000,2016-18
26298,3.8301,9.0035,0.3465,0.0000,2016-18
26299,4.5187,9.0869,0.3532,0.0000,2016-18
26300,3.6135,8.9803,0.3445,0.0000,2016-18
26303,3.0950,8.8200,0.3386,0.0000,2016-18
26304,3.2472,8.8820,0.3407,0.0000,2016-18
26305,3.5027,8.9661,0.3436,0.0000,2016-18
26306,2.9376,8.7529,0.3368,0.0000,2016-18
26307,3.7399,9.0230,0.3463,0.0000,2016-18
26308,4.0608,9.0432,0.3491,0.0000,2016-18
26309,5.4074,9.1771,0.3611,0.0000,2016-18
26310,5.6070,9.1848,0.3629,0.0000,2016-18
26311,4.7641,9.0970,0.3556,0.0000,2016-18
26312,5.5784,9.1910,0.3628,0.0000,2016-18
26315,2.9669,8.7702,0.3374,0.0000,2016-18
26316,3.4031,8.9658,0.3430,0.0000,2016-18
26317,3.0308,8.8213,0.3385,0.0000,2016-18
26318,3.1358,8.8961,0.3400,0.0000,2016-18
26319,2.8259,8.7314,0.3357,0.0000,2016-18
26320,2.8575,8.7546,0.3364,0.0000,2016-18
26321,4.2688,9.0876,0.3515,0.0000,2016-18
26322,3.9044,9.0305,0.3482,0.0000,2016-18
26323,4.3313,9.0903,0.3523,0.0000,2016-18
26324,5.4166,9.1557,0.3614,0.0000,2016-18
26325,5.7204,9.2134,0.3642,0.0000,2016-18
26328,2.9780,8.8399,0.3382,0.0000,2016-18
26329,3.2046,8.9582,0.3413,0.0000,2016-18
26330,3.5142,8.9955,0.3447,0.0000,2016-18
26331,3.0538,8.8927,0.3394,0.0000,2016-18
26332,3.1353,8.9620,0.3408,0.0000,2016-18
26333,2.7263,8.7245,0.3348,0.0000,2016-18
26334,2.7751,8.7464,0.3355,0.0000,2016-18
26335,2.7576,8.7822,0.3357,0.0000,2016-18
26336,2.8928,8.8682,0.3377,0.0000,2016-18
26337,3.5850,9.0148,0.3456,0.0000,2016-18
26338,3.9590,9.0495,0.3491,0.0000,2016-18
26339,4.5183,9.0967,0.3541,0.0000,2016-18
26340,5.4809,9.1677,0.3622,0.0000,2016-18
26341,5.6654,9.2097,0.3638,0.0000,2016-18
26344,3.0337,8.9357,0.3397,0.0000,2016-18
26345,3.3428,8.9900,0.3431,0.0000,2016-18
26346,3.5745,9.0176,0.3455,0.0000,2016-18
26347,3.0264,8.9704,0.3398,0.0000,2016-18
26348,3.1000,8.9890,0.3406,0.0000,2016-18
26349,3.2893,9.0019,0.3427,0.0000,2016-18
26350,2.6532,8.7438,0.3343,0.0000,2016-18
26351,2.6216,8.7355,0.3341,0.0000,2016-18
26352,2.6336,8.7669,0.3346,0.0000,2016-18
26353,2.7540,8.8436,0.3363,0.0000,2016-18
26354,2.5304,8.7318,0.3333,0.0000,2016-18
26355,2.8808,8.9061,0.3380,0.0000,2016-18
26356,3.7400,9.0310,0.3471,0.0000,2016-18
26357,4.3107,9.0797,0.3524,0.0000,2016-18
26358,4.6044,9.1057,0.3548,0.0000,2016-18
26359,5.2654,9.1599,0.3605,0.0000,2016-18
26360,5.5421,9.1842,0.3628,0.0000,2016-18
26361,5.7661,9.2037,0.3648,0.0000,2016-18
26364,2.8576,8.9407,0.3379,0.0000,2016-18
26365,3.4194,9.0249,0.3441,0.0000,2016-18
26366,3.6032,9.0328,0.3459,0.0000,2016-18
26367,3.8672,9.0502,0.3483,0.0000,2016-18
26368,2.9057,8.9554,0.3385,0.0000,2016-18
26369,3.0471,8.9878,0.3401,0.0000,2016-18
26370,3.1274,9.0040,0.3410,0.0000,2016-18
26371,2.5224,8.7559,0.3336,0.0000,2016-18
26372,2.6369,8.8302,0.3351,0.0000,2016-18
26373,2.4349,8.7245,0.3325,0.0000,2016-18
26374,2.7318,8.8819,0.3364,0.0000,2016-18
26375,2.3733,8.7358,0.3319,0.0000,2016-18
26376,2.7085,8.9096,0.3362,0.0000,2016-18
26377,4.1712,9.0769,0.3510,0.0000,2016-18
26378,4.9595,9.1295,0.3578,0.0000,2016-18
26379,5.4006,9.1689,0.3618,0.0000,2016-18
26380,4.7612,9.1189,0.3562,0.0000,2016-18
26381,5.1927,9.1465,0.3599,0.0000,2016-18
26382,5.6898,9.1811,0.3642,0.0000,2016-18
26383,5.8706,9.1857,0.3656,0.0000,2016-18
26386,2.7286,8.9208,0.3364,0.0000,2016-18
26387,2.8630,8.9501,0.3380,0.0000,2016-18
26388,3.6034,9.0390,0.3458,0.0000,2016-18
26389,4.2024,9.0769,0.3513,0.0000,2016-18
26390,3.1326,9.0072,0.3410,0.0000,2016-18
26391,2.9004,8.9560,0.3384,0.0000,2016-18
26392,2.4252,8.7464,0.3327,0.0000,2016-18
26393,2.5311,8.8201,0.3341,0.0000,2016-18
26394,2.3179,8.7131,0.3314,0.0000,2016-18
26395,2.5956,8.8614,0.3350,0.0000,2016-18
26396,2.5531,8.8803,0.3344,0.0000,2016-18
26397,2.2416,8.7075,0.3307,0.0000,2016-18
26398,2.5792,8.8865,0.3346,0.0000,2016-18
26399,5.3320,9.1576,0.3612,0.0000,2016-18
26400,5.3852,9.1792,0.3620,0.0000,2016-18
26401,5.8913,9.1783,0.3659,0.0000,2016-18
26402,4.9500,9.1377,0.3580,0.0000,2016-18
26403,5.2597,9.1613,0.3609,0.0000,2016-18
26404,4.5284,9.1033,0.3543,0.0000,2016-18
26407,2.6785,8.9134,0.3358,0.0000,2016-18
26408,2.8225,8.9419,0.3375,0.0000,2016-18
26409,3.5088,9.0288,0.3448,0.0000,2016-18
26410,3.7058,9.0435,0.3468,0.0000,2016-18
26411,3.0798,8.9949,0.3404,0.0000,2016-18
26412,2.8500,8.9502,0.3378,0.0000,2016-18
26413,2.3338,8.7326,0.3318,0.0000,2016-18
26414,2.4126,8.7967,0.3328,0.0000,2016-18
26415,2.4627,8.8337,0.3335,0.0000,2016-18
26416,2.4548,8.8509,0.3333,0.0000,2016-18
26417,2.3693,8.8371,0.3320,0.0000,2016-18
26418,2.4554,8.8557,0.3330,0.0000,2016-18
26419,2.1268,8.6891,0.3297,0.0000,2016-18
26420,2.2344,8.7156,0.3309,0.0000,2016-18
26421,2.5680,8.8897,0.3343,0.0000,2016-18
26422,5.2372,9.1748,0.3609,0.0000,2016-18
26423,5.6969,9.1719,0.3645,0.0000,2016-18
26424,4.8496,9.1335,0.3574,0.0000,2016-18
26425,4.8962,9.1428,0.3579,0.0000,2016-18
26426,4.3345,9.0939,0.3528,0.0000,2016-18
26427,4.3225,9.0948,0.3528,0.0000,2016-18
26428,5.0290,9.1640,0.3593,0.0000,2016-18
26429,3.7183,9.0507,0.3470,0.0000,2016-18
26432,2.6519,8.9074,0.3353,0.0000,2016-18
26433,3.3666,9.0188,0.3434,0.0000,2016-18
26434,2.9129,8.9601,0.3385,0.0000,2016-18
26435,2.6854,8.9126,0.3357,0.0000,2016-18
26436,2.8830,8.9539,0.3380,0.0000,2016-18
26437,2.3053,8.7788,0.3317,0.0000,2016-18
26438,2.3244,8.8071,0.3319,0.0000,2016-18
26439,2.3105,8.8121,0.3315,0.0000,2016-18
26440,2.2743,8.8079,0.3305,0.0000,2016-18
26441,2.3565,8.8264,0.3315,0.0000,2016-18
26442,2.2105,8.7896,0.3298,0.0000,2016-18
26443,2.3980,8.8352,0.3319,0.0000,2016-18
26444,2.5094,8.8697,0.3335,0.0000,2016-18
26445,2.0016,8.6686,0.3286,0.0000,2016-18
26446,2.1031,8.6849,0.3297,0.0000,2016-18
26447,2.2544,8.7156,0.3311,0.0000,2016-18
26448,2.2736,8.7874,0.3312,0.0000,2016-18
26449,2.6160,8.8906,0.3347,0.0000,2016-18
26450,5.4585,9.1675,0.3628,0.0000,2016-18
26451,4.2220,9.0918,0.3520,0.0000,2016-18
26452,4.6512,9.1270,0.3559,0.0000,2016-18
26453,4.5963,9.1278,0.3556,0.0000,2016-18
26454,4.8911,9.1528,0.3582,0.0000,2016-18
26455,3.5927,9.0432,0.3458,0.0000,2016-18
26456,3.7127,9.0551,0.3470,0.0000,2016-18
26457,5.2049,9.1598,0.3609,0.0000,2016-18
26458,3.2069,9.0034,0.3417,0.0000,2016-18
26461,2.8386,8.9411,0.3374,0.0000,2016-18
26462,3.1503,8.9962,0.3410,0.0000,2016-18
26463,2.1897,8.7925,0.3302,0.0000,2016-18
26464,2.1146,8.7808,0.3289,0.0000,2016-18
26465,2.1850,8.7939,0.3287,0.0000,2016-18
26466,2.2483,8.8066,0.3295,0.0000,2016-18
26467,2.1337,8.7741,0.3281,0.0000,2016-18
26468,2.1322,8.7787,0.3278,0.0000,2016-18
26469,2.0911,8.7738,0.3275,0.0000,2016-18
26470,2.4119,8.8369,0.3320,0.0000,2016-18
26471,2.5089,8.8597,0.3333,0.0000,2016-18
26472,2.3076,8.8236,0.3304,0.0000,2016-18
26473,1.9127,8.6792,0.3278,0.0000,2016-18
26474,1.8521,8.6449,0.3272,0.0000,2016-18
26475,1.9428,8.6646,0.3283,0.0000,2016-18
26476,2.3062,8.7347,0.3318,0.0000,2016-18
26477,2.1915,8.7593,0.3306,0.0000,2016-18
26478,2.6676,8.8973,0.3352,0.0000,2016-18
26479,2.8508,8.9443,0.3376,0.0000,2016-18
26480,4.2218,9.0956,0.3521,0.0000,2016-18
26481,4.3387,9.1066,0.3532,0.0000,2016-18
26482,3.7322,9.0577,0.3473,0.0000,2016-18
26483,4.0349,9.0846,0.3504,0.0000,2016-18
26484,4.7226,9.1244,0.3568,0.0000,2016-18
26485,5.0820,9.1499,0.3599,0.0000,2016-18
26486,4.4618,9.1075,0.3544,0.0000,2016-18
26487,3.4631,9.0321,0.3445,0.0000,2016-18
26490,2.9316,8.9576,0.3385,0.0000,2016-18
26491,3.1420,8.9958,0.3410,0.0000,2016-18
26492,3.3633,9.0199,0.3434,0.0000,2016-18
26493,2.1068,8.7638,0.3293,0.0000,2016-18
26494,1.9881,8.7487,0.3274,0.0000,2016-18
26495,1.9131,8.7322,0.3262,0.0000,2016-18
26496,2.0537,8.7622,0.3268,0.0000,2016-18
26497,2.2471,8.7846,0.3294,0.0000,2016-18
26498,2.4234,8.8191,0.3318,0.0000,2016-18
26499,2.4005,8.8346,0.3316,0.0000,2016-18
26500,2.0592,8.7591,0.3265,0.0000,2016-18
26501,2.0464,8.7507,0.3262,0.0000,2016-18
26502,2.1476,8.7538,0.3278,0.0000,2016-18
26503,2.5150,8.8548,0.3331,0.0000,2016-18
26504,1.7137,8.6434,0.3260,0.0000,2016-18
26505,1.6585,8.6179,0.3255,0.0000,2016-18
26506,1.7722,8.6418,0.3267,0.0000,2016-18
26507,2.1795,8.7201,0.3307,0.0000,2016-18
26508,2.1021,8.7396,0.3299,0.0000,2016-18
26509,1.8690,8.7245,0.3272,0.0000,2016-18
26510,4.1491,9.0871,0.3515,0.0000,2016-18
26511,3.6546,9.0484,0.3465,0.0000,2016-18
26512,3.8074,9.0604,0.3481,0.0000,2016-18
26515,1.6976,8.7094,0.3253,0.0000,2016-18
26516,1.6888,8.7083,0.3246,0.0000,2016-18
26517,1.9090,8.7305,0.3255,0.0000,2016-18
26518,1.6434,8.7050,0.3240,0.0000,2016-18
26519,1.6968,8.7057,0.3241,0.0000,2016-18
26520,2.2688,8.7667,0.3295,0.0000,2016-18
26521,2.0636,8.7418,0.3260,0.0000,2016-18
26522,2.0976,8.7354,0.3266,0.0000,2016-18
26523,2.0398,8.7426,0.3260,0.0000,2016-18
26524,1.5039,8.5930,0.3243,0.0000,2016-18
26525,1.5988,8.6225,0.3252,0.0000,2016-18
26526,1.6625,8.6531,0.3259,0.0000,2016-18
26527,1.9373,8.7057,0.3286,0.0000,2016-18
26528,1.6826,8.6755,0.3262,0.0000,2016-18
26529,1.4708,8.6561,0.3240,0.0000,2016-18
26530,1.4386,8.6657,0.3233,0.0000,2016-18
26533,1.3916,8.6551,0.3227,0.0000,2016-18
26534,1.6746,8.6998,0.3238,0.0000,2016-18
26535,1.6807,8.6989,0.3238,0.0000,2016-18
26536,2.0562,8.7311,0.3258,0.0000,2016-18
26537,2.0337,8.7311,0.3255,0.0000,2016-18
26538,2.0338,8.7281,0.3254,0.0000,2016-18
26539,1.8313,8.7095,0.3244,0.0000,2016-18
26540,1.3698,8.5757,0.3232,0.0000,2016-18
26541,1.3508,8.5734,0.3232,0.0000,2016-18
26542,1.1743,8.5685,0.3219,0.0000,2016-18
26543,1.0231,8.5698,0.3208,0.0000,2016-18
26544,1.4232,8.6378,0.3236,0.0000,2016-18
26545,1.0684,8.5977,0.3210,0.0000,2016-18
26548,1.0579,8.5977,0.3209,0.0000,2016-18
26549,1.2564,8.6155,0.3219,0.0000,2016-18
26550,2.0260,8.7236,0.3252,0.0000,2016-18
26551,2.0281,8.7228,0.3252,0.0000,2016-18
26552,1.8656,8.7095,0.3244,0.0000,2016-18
26553,2.0148,8.7200,0.3251,0.0000,2016-18
26554,1.2307,8.5762,0.3214,0.0000,2016-18
26555,1.1714,8.5326,0.3217,0.0000,2016-18
26556,0.9345,8.4907,0.3197,0.0000,2016-18
26557,0.7110,8.4774,0.3181,0.0000,2016-18
26558,0.8044,8.5574,0.3192,0.0000,2016-18
26559,0.1798,8.4783,0.3150,0.0000,2016-18
26560,0.5724,8.5149,0.3175,0.0000,2016-18
26561,1.1688,8.5900,0.3214,0.0000,2016-18
26564,0.6688,8.4978,0.3179,0.0000,2016-18
26565,2.0221,8.7194,0.3251,0.0000,2016-18
26566,2.0261,8.7211,0.3252,0.0000,2016-18
26567,2.0198,8.7172,0.3251,0.0000,2016-18
26568,0.1947,8.4569,0.3150,0.0000,2016-18
26571,2.0234,8.7190,0.3251,0.0000,2016-18
26572,2.0168,8.7151,0.3250,0.0000,2016-18
26575,2.0205,8.7170,0.3251,0.0000,2016-18
26576,2.0136,8.7130,0.3249,0.0000,2016-18
26579,2.0174,8.7147,0.3250,0.0000,2016-18
26580,2.0104,8.7110,0.3249,0.0000,2016-18
26583,2.0134,8.7119,0.3250,0.0000,2016-18
26584,2.0068,8.7087,0.3248,0.0000,2016-18
26587,2.0089,8.7089,0.3249,0.0000,2016-18
26588,2.0031,8.7064,0.3248,0.0000,2016-18
26591,2.0038,8.7056,0.3248,0.0000,2016-18
26592,1.9993,8.7038,0.3247,0.0000,2016-18
26595,1.9986,8.7025,0.3247,0.0000,2016-18
26596,1.9954,8.7013,0.3246,0.0000,2016-18
26599,1.9939,8.6997,0.3246,0.0000,2016-18
26600,1.9916,8.6987,0.3245,0.0000,2016-18
26603,1.9902,8.6974,0.3246,0.0000,2016-18
26604,1.9875,8.6959,0.3245,0.0000,2016-18
26607,1.9870,8.6955,0.3245,0.0000,2016-18
26608,1.9836,8.6931,0.3244,0.0000,2016-18
26611,1.9841,8.6936,0.3245,0.0000,2016-18
26612,1.9800,8.6904,0.3243,0.0000,2016-18
26615,1.9813,8.6916,0.3244,0.0000,2016-18
26616,1.9762,8.6878,0.3243,0.0000,2016-18
26619,1.9785,8.6897,0.3244,0.0000,2016-18
26620,1.9725,8.6851,0.3242,0.0000,2016-18
26623,1.9756,8.6876,0.3243,0.0000,2016-18
26624,1.9686,8.6826,0.3241,0.0000,2016-18
26627,1.9719,8.6849,0.3242,0.0000,2016-18
26628,1.9655,8.6807,0.3241,0.0000,2016-18
26631,1.9676,8.6819,0.3242,0.0000,2016-18
26632,1.9622,8.6787,0.3240,0.0000,2016-18
26635,1.9632,8.6788,0.3241,0.0000,2016-18
26636,1.9589,8.6767,0.3239,0.0000,2016-18
26639,1.9591,8.6759,0.3240,0.0000,2016-18
26640,1.9559,8.6747,0.3239,0.0000,2016-18
26643,1.9551,8.6732,0.3240,0.0000,2016-18
26644,1.9532,8.6729,0.3238,0.0000,2016-18
26647,1.9511,8.6705,0.3239,0.0000,2016-18
26648,1.9503,8.6709,0.3238,0.0000,2016-18
26651,1.9474,8.6681,0.3238,0.0000,2016-18
26652,1.9464,8.6681,0.3237,0.0000,2016-18
26655,1.9439,8.6660,0.3238,0.0000,2016-18
26656,1.9425,8.6652,0.3236,0.0000,2016-18
26659,1.9406,8.6640,0.3237,0.0000,2016-18
26660,1.9385,8.6623,0.3235,0.0000,2016-18
26663,1.9370,8.6618,0.3237,0.0000,2016-18
26664,1.9339,8.6591,0.3235,0.0000,2016-18
26667,1.9332,8.6595,0.3236,0.0000,2016-18
26668,1.9292,8.6558,0.3234,0.0000,2016-18
26671,1.9295,8.6572,0.3235,0.0000,2016-18
26672,1.9247,8.6528,0.3233,0.0000,2016-18
26675,1.9252,8.6543,0.3235,0.0000,2016-18
26676,1.9205,8.6499,0.3232,0.0000,2016-18
26679,1.9216,8.6517,0.3234,0.0000,2016-18
26680,1.9166,8.6474,0.3231,0.0000,2016-18
26683,1.9184,8.6493,0.3234,0.0000,2016-18
26684,1.9130,8.6449,0.3230,0.0000,2016-18
26687,1.9155,8.6472,0.3233,0.0000,2016-18
26688,1.9098,8.6428,0.3230,0.0000,2016-18
26691,1.9129,8.6452,0.3233,0.0000,2016-18
26692,1.9075,8.6413,0.3229,0.0000,2016-18
26695,1.9098,8.6428,0.3233,0.0000,2016-18
26696,1.9050,8.6397,0.3228,0.0000,2016-18
26699,1.9061,8.6402,0.3232,0.0000,2016-18
26700,1.9024,8.6380,0.3228,0.0000,2016-18
26703,1.9022,8.6375,0.3232,0.0000,2016-18
26704,1.8998,8.6363,0.3227,0.0000,2016-18
26707,1.8977,8.6346,0.3231,0.0000,2016-18
26708,1.8966,8.6341,0.3227,0.0000,2016-18
26711,1.8933,8.6317,0.3230,0.0000,2016-18
26712,1.8932,8.6317,0.3226,0.0000,2016-18
26715,1.8891,8.6291,0.3230,0.0000,2016-18
26716,1.8888,8.6285,0.3225,0.0000,2016-18
26719,1.8852,8.6267,0.3230,0.0000,2016-18
26720,1.8846,8.6254,0.3224,0.0000,2016-18
26723,1.8813,8.6243,0.3229,0.0000,2016-18
26724,1.8802,8.6220,0.3222,0.0000,2016-18
26727,1.8772,8.6219,0.3229,0.0000,2016-18
26728,1.8754,8.6184,0.3221,0.0000,2016-18
26731,1.8732,8.6195,0.3229,0.0000,2016-18
26732,1.8707,8.6148,0.3219,0.0000,2016-18
26735,1.8684,8.6166,0.3229,0.0000,2016-18
26736,1.8649,8.6103,0.3218,0.0000,2016-18
