Cell,Age,Oxy,Sal,Hypoxia,Period
14126,128.7460,10.7063,42.2494,25.0000,2016-18
14127,132.0464,8.4699,42.0798,17.8571,2016-18
14128,135.3845,14.9874,41.9786,51.7857,2016-18
14129,135.9679,13.7032,41.8942,35.7143,2016-18
14130,135.7266,8.4608,41.8738,10.7143,2016-18
14131,139.5136,13.6816,42.2443,67.8571,2016-18
14132,140.1677,15.3424,42.0742,62.5000,2016-18
14133,93.5282,15.2237,43.5914,76.7857,2016-18
14134,93.5384,15.2258,43.5893,75.0000,2016-18
14135,93.5168,15.2244,43.5926,75.0000,2016-18
14136,93.5289,15.2276,43.5814,75.0000,2016-18
14137,93.2855,15.2232,43.5625,73.2143,2016-18
14138,93.4514,15.2282,43.5639,73.2143,2016-18
14139,94.0751,15.2308,43.6404,75.0000,2016-18
14140,94.0747,15.2314,43.6332,73.2143,2016-18
14141,94.3256,15.2317,43.6550,67.8571,2016-18
14142,94.6131,15.2291,43.6829,67.8571,2016-18
14143,94.9234,15.1834,43.7127,69.6429,2016-18
14144,95.2266,14.5387,43.7349,67.8571,2016-18
14145,95.6454,13.3983,43.7712,76.7857,2016-18
14146,96.2896,13.7528,43.8432,75.0000,2016-18
14147,96.7440,13.5053,43.8972,67.8571,2016-18
14148,97.0415,15.5935,43.9283,75.0000,2016-18
14149,97.3643,13.6966,43.9638,69.6429,2016-18
14150,96.6893,13.5581,43.8863,73.2143,2016-18
14151,97.3485,13.7032,43.9599,71.4286,2016-18
14152,97.1778,15.8795,43.9434,67.8571,2016-18
14153,100.3709,15.1614,44.1736,69.6429,2016-18
14154,100.0298,15.1554,44.1645,67.8571,2016-18
14155,100.3900,15.1702,44.1767,69.6429,2016-18
14156,100.7525,15.1595,44.1767,67.8571,2016-18
14157,100.9959,15.2091,44.1686,67.8571,2016-18
14158,97.7169,15.8982,43.9940,69.6429,2016-18
14159,98.3706,15.6296,44.0525,69.6429,2016-18
14160,99.0877,15.6660,44.1083,69.6429,2016-18
14161,99.6205,15.6842,44.1439,69.6429,2016-18
14162,100.2090,15.6938,44.1714,69.6429,2016-18
14163,100.0969,15.3289,44.1686,67.8571,2016-18
14164,101.0161,15.1703,44.1159,69.6429,2016-18
14165,101.1123,15.1693,44.1497,64.2857,2016-18
14166,101.1468,15.1766,44.1289,66.0714,2016-18
14167,101.1958,15.1714,44.1349,67.8571,2016-18
14168,101.1498,15.1658,44.1551,66.0714,2016-18
14169,101.1501,15.3337,44.1555,67.8571,2016-18
14170,92.0183,15.4069,42.4310,37.5000,2016-18
14171,91.9870,15.1732,42.4071,28.5714,2016-18
14172,91.5903,15.9514,42.3913,41.0714,2016-18
14173,91.7070,14.9686,42.3626,25.0000,2016-18
14174,90.9043,15.3814,42.3041,46.4286,2016-18
14175,91.1589,15.9867,42.3644,50.0000,2016-18
14176,90.8610,15.9910,42.3170,46.4286,2016-18
14177,90.7155,15.8876,42.2682,46.4286,2016-18
14178,90.5650,15.3636,42.2127,50.0000,2016-18
14179,90.9891,15.0093,42.2586,51.7857,2016-18
14180,92.1835,15.9052,42.3947,33.9286,2016-18
14181,91.9364,14.5007,42.4086,58.9286,2016-18
14182,93.0980,9.7273,42.5866,67.8571,2016-18
14183,94.0240,1.9110,42.7117,73.2143,2016-18
14184,94.6563,0.8044,42.7810,83.9286,2016-18
14185,94.0247,7.6847,42.7117,80.3571,2016-18
14186,94.6045,2.7223,42.7478,85.7143,2016-18
14187,94.4913,9.7860,42.7230,80.3571,2016-18
14188,94.7334,13.9407,42.7741,73.2143,2016-18
14189,95.2332,15.6705,42.8746,69.6429,2016-18
14190,95.8773,15.8848,42.9960,67.8571,2016-18
14191,97.8381,14.6338,43.3503,64.2857,2016-18
14192,96.5740,15.4326,43.1137,66.0714,2016-18
14193,98.7892,15.6092,43.5404,62.5000,2016-18
14194,99.6729,15.1761,43.7493,66.0714,2016-18
14195,99.4435,15.2725,43.6753,62.5000,2016-18
14196,100.2718,15.1185,43.8798,66.0714,2016-18
14197,100.6833,15.1269,43.9783,66.0714,2016-18
14198,101.0105,15.1579,44.0716,69.6429,2016-18
14199,100.8983,15.1610,44.0201,67.8571,2016-18
14200,101.1444,15.1796,44.0962,66.0714,2016-18
14201,78.2941,8.0147,40.8080,0.0000,2016-18
14202,78.2927,8.0141,40.8061,0.0000,2016-18
14203,81.0245,8.0745,41.1065,0.0000,2016-18
14204,80.7076,8.0583,41.0702,0.0000,2016-18
14205,81.5122,8.0338,41.1646,0.0000,2016-18
14206,81.2404,8.0421,41.1280,0.0000,2016-18
14207,80.2734,8.0459,41.0220,0.0000,2016-18
14208,81.7960,8.0398,41.1976,0.0000,2016-18
14209,79.7250,8.1169,40.9614,19.6429,2016-18
14210,82.1409,8.0458,41.2373,0.0000,2016-18
14211,81.9100,8.0717,41.2076,0.0000,2016-18
14212,79.2450,8.0753,40.9091,14.2857,2016-18
14213,82.4733,8.0368,41.2755,0.0000,2016-18
14214,82.2611,8.0713,41.2486,0.0000,2016-18
14215,78.7436,8.0250,40.8537,7.1429,2016-18
14216,78.2339,8.0054,40.7991,1.7857,2016-18
14217,82.9578,8.0601,41.3249,0.0000,2016-18
14218,82.7854,8.0344,41.3091,0.0000,2016-18
14219,82.5840,8.0753,41.2838,0.0000,2016-18
14220,82.9595,8.2321,41.3131,0.0000,2016-18
14221,82.6587,8.2116,41.2841,0.0000,2016-18
14222,83.1919,8.3058,41.3350,0.0000,2016-18
14223,83.1223,10.4648,41.3098,1.7857,2016-18
14224,83.2238,8.9977,41.3218,0.0000,2016-18
14225,79.9866,11.6234,40.8005,7.1429,2016-18
14226,83.0955,9.2653,41.3106,0.0000,2016-18
14227,79.8951,11.5012,40.8117,17.8571,2016-18
14228,83.0255,8.7249,41.3064,0.0000,2016-18
14229,82.8633,8.5969,41.2933,0.0000,2016-18
14230,90.1243,15.9290,42.0897,42.8571,2016-18
14231,91.4321,15.9699,42.2728,42.8571,2016-18
14232,90.6497,15.9777,42.1568,46.4286,2016-18
14233,89.4783,15.9300,42.0019,44.6429,2016-18
14234,89.4905,15.9468,42.0027,48.2143,2016-18
14235,88.3874,15.9672,41.8541,50.0000,2016-18
14236,86.8592,15.9987,41.6779,50.0000,2016-18
14237,91.9949,15.8017,42.3568,41.0714,2016-18
14238,84.5722,15.9648,41.4081,46.4286,2016-18
14239,82.6391,14.5255,41.1532,46.4286,2016-18
14240,81.2734,15.4218,40.9750,42.8571,2016-18
14241,80.1327,15.3795,40.7908,48.2143,2016-18
14242,79.8752,15.6636,40.7620,48.2143,2016-18
14243,80.6340,13.0427,40.9437,21.4286,2016-18
14244,80.1751,14.8573,40.8890,35.7143,2016-18
14245,79.5015,15.6074,40.7811,41.0714,2016-18
14246,80.2879,12.3452,40.8937,19.6429,2016-18
14247,79.9222,14.6140,40.8515,37.5000,2016-18
14248,80.8605,13.0922,40.9834,37.5000,2016-18
14249,80.8603,14.9612,40.9834,41.0714,2016-18
14250,79.4245,14.9385,40.7657,41.0714,2016-18
14251,80.7862,15.5486,40.9755,41.0714,2016-18
14252,80.6364,15.7176,40.9481,44.6429,2016-18
14253,79.9710,15.7732,40.8145,48.2143,2016-18
14254,79.0013,15.7575,40.5962,48.2143,2016-18
14255,78.5770,15.6774,40.4862,48.2143,2016-18
14256,71.1021,10.4706,39.7936,3.5714,2016-18
14257,70.4737,10.7594,39.7354,7.1429,2016-18
14258,74.0803,9.4338,40.3398,0.0000,2016-18
14259,72.3834,9.9633,40.0144,3.5714,2016-18
14260,72.1302,9.8174,39.9452,3.5714,2016-18
14261,71.6051,10.4104,39.8499,5.3571,2016-18
14262,74.9834,8.1786,40.4648,0.0000,2016-18
14263,76.4950,7.9065,40.6341,0.0000,2016-18
14264,75.9770,7.8472,40.5752,0.0000,2016-18
14265,75.1014,7.7783,40.4780,0.0000,2016-18
14266,75.3649,7.8324,40.5053,0.0000,2016-18
14267,70.5116,9.9172,39.7766,3.5714,2016-18
14268,69.8721,8.6772,39.6961,12.5000,2016-18
14269,69.2567,10.4878,39.6174,21.4286,2016-18
14270,68.5038,11.3587,39.5343,32.1429,2016-18
14271,68.9044,12.3531,39.5484,30.3571,2016-18
14272,68.3108,12.1302,39.4885,33.9286,2016-18
14273,77.8281,8.0028,40.7601,0.0000,2016-18
14274,77.3750,7.9841,40.7138,0.0000,2016-18
14275,76.9145,7.9557,40.6679,0.0000,2016-18
14276,76.4927,7.9141,40.6291,0.0000,2016-18
14277,76.4629,7.9212,40.6220,0.0000,2016-18
14278,67.7034,14.1081,39.4320,33.9286,2016-18
14279,67.5700,14.0853,39.3897,33.9286,2016-18
14280,66.6751,15.2335,39.2859,35.7143,2016-18
14281,66.6902,15.2674,39.2669,35.7143,2016-18
14282,64.0597,14.8700,38.8224,46.4286,2016-18
14283,64.6876,15.1191,38.9116,41.0714,2016-18
14284,65.1521,15.4577,38.9788,41.0714,2016-18
14285,65.9073,15.4398,39.0917,37.5000,2016-18
14286,66.6205,15.2513,39.2303,33.9286,2016-18
14287,66.6961,15.2491,39.2237,33.9286,2016-18
14288,65.2522,15.5316,38.5223,60.7143,2016-18
14289,63.7828,15.5977,38.4118,71.4286,2016-18
14290,66.5660,15.3614,38.7065,58.9286,2016-18
14291,62.4684,15.5890,38.3613,76.7857,2016-18
14292,67.6002,15.2185,38.9274,44.6429,2016-18
14293,61.8820,15.3623,38.3512,76.7857,2016-18
14294,68.4023,15.0357,39.1410,46.4286,2016-18
14295,69.1654,13.8400,39.3517,41.0714,2016-18
14296,59.6319,15.2145,38.2765,67.8571,2016-18
14297,61.6786,15.6314,38.3451,75.0000,2016-18
14298,61.1841,6.6538,38.3393,75.0000,2016-18
14299,59.5111,15.3813,38.2855,67.8571,2016-18
14300,69.3256,13.6517,39.3883,39.2857,2016-18
14301,70.0624,11.7946,39.5918,33.9286,2016-18
14302,70.3299,11.3633,39.6553,26.7857,2016-18
14303,68.0521,14.0058,39.3686,32.1429,2016-18
14304,68.2137,13.3145,39.3864,33.9286,2016-18
14305,68.0900,13.3106,39.3853,32.1429,2016-18
14306,67.8853,12.7560,39.3744,33.9286,2016-18
14307,68.7216,12.2166,39.4631,28.5714,2016-18
14308,69.3657,11.3692,39.5476,23.2143,2016-18
14309,68.8285,12.0286,39.4670,25.0000,2016-18
14310,68.9570,11.5333,39.4805,21.4286,2016-18
14311,68.5691,11.7127,39.4126,21.4286,2016-18
14312,68.6867,13.2927,39.4095,19.6429,2016-18
14313,68.5862,14.4215,39.3743,19.6429,2016-18
14314,69.1426,13.3888,39.4644,17.8571,2016-18
14315,69.3024,13.0782,39.4917,23.2143,2016-18
14316,69.7236,10.4450,39.5752,23.2143,2016-18
14317,69.4657,11.6089,39.5110,25.0000,2016-18
14318,69.5591,10.8759,39.5111,25.0000,2016-18
14319,66.1349,15.2441,39.1076,37.5000,2016-18
14320,66.9401,15.0597,39.2431,35.7143,2016-18
14321,67.8927,13.8566,39.3999,33.9286,2016-18
14322,70.2057,10.5314,39.6399,19.6429,2016-18
14323,70.5674,10.3722,39.7066,21.4286,2016-18
14324,71.5648,10.1677,39.9388,10.7143,2016-18
14325,136.0866,12.2545,42.1125,67.8571,2016-18
14326,136.0279,13.1875,42.0864,73.2143,2016-18
14327,137.5131,12.6945,42.0526,75.0000,2016-18
14328,140.1587,14.0591,41.9877,58.9286,2016-18
14329,138.6974,14.0035,41.9934,64.2857,2016-18
14330,137.1668,13.9731,42.0180,51.7857,2016-18
14331,136.5322,14.1701,42.0139,39.2857,2016-18
14332,136.9820,14.3870,41.9680,33.9286,2016-18
14333,135.2039,13.4530,42.0431,26.7857,2016-18
14334,134.1217,11.1317,42.0817,16.0714,2016-18
14335,132.9502,10.5579,42.1695,21.4286,2016-18
14336,130.6247,8.6220,42.2880,16.0714,2016-18
14337,128.7867,8.3061,42.3456,12.5000,2016-18
14338,131.6612,9.2453,42.2086,14.2857,2016-18
14339,129.5413,7.8060,42.2864,5.3571,2016-18
14340,128.2245,8.4829,42.3126,14.2857,2016-18
14341,130.0973,7.2207,42.1975,8.9286,2016-18
14342,134.3316,7.2634,41.9443,10.7143,2016-18
14343,136.0979,7.9579,41.8039,8.9286,2016-18
14344,136.4235,9.5635,41.7881,5.3571,2016-18
14345,133.1160,5.8770,42.0102,14.2857,2016-18
14346,134.4109,5.7826,41.9228,10.7143,2016-18
14347,136.9098,15.7026,41.8422,50.0000,2016-18
14348,136.3335,15.3277,41.8610,42.8571,2016-18
14349,136.7065,14.0202,41.7815,32.1429,2016-18
14350,94.1188,15.2231,43.6697,76.7857,2016-18
14351,94.1144,15.2243,43.6643,75.0000,2016-18
14352,94.0831,15.2229,43.6686,75.0000,2016-18
14353,94.0654,15.2268,43.6486,75.0000,2016-18
14354,93.8545,15.2226,43.6397,71.4286,2016-18
14355,94.5941,15.2312,43.7047,76.7857,2016-18
14356,94.6693,15.2322,43.7050,76.7857,2016-18
14357,94.5768,15.2276,43.7117,75.0000,2016-18
14358,94.9010,15.2305,43.7242,69.6429,2016-18
14359,95.1775,15.2084,43.7482,67.8571,2016-18
14360,95.4734,15.0880,43.7730,66.0714,2016-18
14361,95.6989,15.8575,43.7820,69.6429,2016-18
14362,96.1183,13.2281,43.8205,69.6429,2016-18
14363,96.6892,12.6291,43.8862,76.7857,2016-18
14364,97.6972,14.4798,43.9970,69.6429,2016-18
14365,97.8966,13.4359,44.0177,67.8571,2016-18
14366,98.2622,12.8940,44.0525,73.2143,2016-18
14367,98.1802,13.3749,44.0438,71.4286,2016-18
14368,97.1910,13.2121,43.9392,76.7857,2016-18
14369,97.7848,12.9176,44.0038,76.7857,2016-18
14370,98.3071,13.3253,44.0568,71.4286,2016-18
14371,98.1116,14.5532,44.0324,69.6429,2016-18
14372,100.4930,15.3933,44.1785,69.6429,2016-18
14373,100.7809,15.2735,44.1770,69.6429,2016-18
14374,101.0119,15.4607,44.1657,67.8571,2016-18
14375,101.1836,15.7000,44.1517,67.8571,2016-18
14376,98.6743,15.8570,44.0795,69.6429,2016-18
14377,99.3829,15.8832,44.1306,69.6429,2016-18
14378,99.9535,15.8802,44.1623,69.6429,2016-18
14379,100.2714,15.8619,44.1737,71.4286,2016-18
14380,100.5752,15.7346,44.1778,69.6429,2016-18
14381,100.5205,15.9463,44.1775,69.6429,2016-18
14382,100.6289,15.8827,44.1778,67.8571,2016-18
14383,101.2108,15.1869,44.1082,66.0714,2016-18
14384,101.3058,15.3185,44.1370,66.0714,2016-18
14385,101.2949,15.1691,44.1274,67.8571,2016-18
14386,101.2757,15.1768,44.1121,66.0714,2016-18
14387,101.3319,15.6783,44.1374,66.0714,2016-18
14388,92.8640,15.7739,42.5141,37.5000,2016-18
14389,92.5812,15.8054,42.4535,37.5000,2016-18
14390,93.1120,15.8618,42.5764,44.6429,2016-18
14391,92.8153,15.8785,42.5657,48.2143,2016-18
14392,92.4133,15.9978,42.5277,48.2143,2016-18
14393,91.5295,15.9936,42.3926,48.2143,2016-18
14394,90.7701,15.8571,42.2470,48.2143,2016-18
14395,90.4337,15.2796,42.1684,48.2143,2016-18
14396,90.6006,15.3646,42.1801,51.7857,2016-18
14397,91.4746,14.7917,42.3320,60.7143,2016-18
14398,92.7189,15.8154,42.4535,41.0714,2016-18
14399,92.2852,15.8736,42.3916,42.8571,2016-18
14400,92.3654,10.3168,42.4631,69.6429,2016-18
14401,93.1781,1.1791,42.5470,78.5714,2016-18
14402,93.4060,0.2575,42.5445,78.5714,2016-18
14403,93.2738,3.0281,42.4961,82.1429,2016-18
14404,93.1882,11.7958,42.4763,78.5714,2016-18
14405,93.4535,14.5567,42.5349,73.2143,2016-18
14406,94.4498,14.1403,42.7123,71.4286,2016-18
14407,95.5729,14.3067,42.9171,66.0714,2016-18
14408,97.2754,15.2675,43.2213,64.2857,2016-18
14409,95.9979,14.4513,42.9826,66.0714,2016-18
14410,98.3609,15.6865,43.4328,64.2857,2016-18
14411,99.1304,15.4370,43.5885,60.7143,2016-18
14412,100.1585,15.2488,43.8277,66.0714,2016-18
14413,99.9077,15.3952,43.7483,67.8571,2016-18
14414,100.5913,15.1707,43.9240,66.0714,2016-18
14415,101.0100,15.1573,44.0314,66.0714,2016-18
14416,100.8197,15.1710,43.9689,67.8571,2016-18
14417,101.1843,15.1659,44.0656,64.2857,2016-18
14418,101.3195,15.1594,44.0840,67.8571,2016-18
14419,77.8217,8.0054,40.7573,0.0000,2016-18
14420,77.7877,8.0095,40.7526,0.0000,2016-18
14421,80.9537,8.0785,41.0891,0.0000,2016-18
14422,80.6436,8.0532,41.0574,0.0000,2016-18
14423,80.3835,8.0531,41.0233,0.0000,2016-18
14424,80.1657,8.0342,41.0041,0.0000,2016-18
14425,81.3126,8.1291,41.1367,0.0000,2016-18
14426,81.6856,8.1750,41.1804,0.0000,2016-18
14427,79.9280,8.0338,40.9742,0.0000,2016-18
14428,79.6568,8.0405,40.9474,0.0000,2016-18
14429,79.4417,8.0283,40.9221,0.0000,2016-18
14430,79.0197,8.0051,40.8786,0.0000,2016-18
14431,82.0223,8.2054,41.2186,0.0000,2016-18
14432,78.7078,7.9875,40.8459,0.0000,2016-18
14433,82.3368,8.2208,41.2509,0.0000,2016-18
14434,78.3820,7.9661,40.8075,0.0000,2016-18
14435,78.0750,7.9773,40.7789,5.3571,2016-18
14436,77.6739,8.0205,40.7376,10.7143,2016-18
14437,82.6235,8.5055,41.2698,0.0000,2016-18
14438,82.3511,8.4712,41.2440,0.0000,2016-18
14439,82.0133,8.4906,41.2103,7.1429,2016-18
14440,82.8335,11.0698,41.2707,25.0000,2016-18
14441,82.9630,8.8430,41.2921,0.0000,2016-18
14442,80.8325,10.2379,40.9537,10.7143,2016-18
14443,82.7977,9.1899,41.2756,0.0000,2016-18
14444,79.7694,11.4610,40.7929,30.3571,2016-18
14445,82.5710,9.4427,41.2463,7.1429,2016-18
14446,79.7279,12.8654,40.8045,26.7857,2016-18
14447,82.4423,9.1269,41.2386,8.9286,2016-18
14448,82.2137,8.9785,41.2190,8.9286,2016-18
14449,90.6309,15.9397,42.1550,48.2143,2016-18
14450,91.5201,15.8474,42.2790,44.6429,2016-18
14451,91.2951,15.8931,42.2441,48.2143,2016-18
14452,92.0813,15.8856,42.3525,44.6429,2016-18
14453,89.8511,15.9280,42.0402,48.2143,2016-18
14454,89.1853,15.9972,41.9388,50.0000,2016-18
14455,90.5493,15.8999,42.1310,48.2143,2016-18
14456,88.3318,15.9748,41.8360,50.0000,2016-18
14457,87.1431,15.9977,41.6969,50.0000,2016-18
14458,85.0477,15.9959,41.4399,46.4286,2016-18
14459,82.7054,15.9677,41.1518,44.6429,2016-18
14460,81.2430,14.9540,40.9375,42.8571,2016-18
14461,79.7026,15.2703,40.6815,48.2143,2016-18
14462,78.4878,15.3005,40.4268,50.0000,2016-18
14463,79.2301,15.8989,40.7441,39.2857,2016-18
14464,78.4700,15.9568,40.6118,42.8571,2016-18
14465,77.9683,15.6559,40.5142,44.6429,2016-18
14466,79.3448,15.3022,40.7628,33.9286,2016-18
14467,78.5469,15.9228,40.6257,39.2857,2016-18
14468,79.1256,15.5277,40.7155,44.6429,2016-18
14469,78.7179,15.6598,40.6234,46.4286,2016-18
14470,77.6149,15.4350,40.4377,48.2143,2016-18
14471,78.3304,15.6600,40.5094,50.0000,2016-18
14472,77.9142,15.3653,40.3749,50.0000,2016-18
14473,77.5874,15.7762,40.2345,51.7857,2016-18
14474,77.6905,15.5329,40.2299,51.7857,2016-18
14475,77.9372,15.6908,40.2299,51.7857,2016-18
14476,70.3343,8.5752,39.7102,8.9286,2016-18
14477,69.8925,9.1752,39.6738,19.6429,2016-18
14478,70.9795,9.6666,39.7746,5.3571,2016-18
14479,73.7074,9.0859,40.2501,8.9286,2016-18
14480,72.2661,8.8105,39.9849,3.5714,2016-18
14481,74.5222,8.8455,40.4115,0.0000,2016-18
14482,75.9894,7.8638,40.5752,0.0000,2016-18
14483,75.4240,7.8374,40.5099,0.0000,2016-18
14484,74.6720,8.0004,40.4152,0.0000,2016-18
14485,74.8143,8.0055,40.4368,14.2857,2016-18
14486,69.4384,13.5018,39.5850,21.4286,2016-18
14487,67.9879,12.8089,39.4362,33.9286,2016-18
14488,67.3977,14.6510,39.3445,33.9286,2016-18
14489,68.7271,12.1026,39.5207,33.9286,2016-18
14490,69.2440,14.6431,39.5511,25.0000,2016-18
14491,68.4642,14.9662,39.4496,32.1429,2016-18
14492,77.3518,7.9898,40.7091,0.0000,2016-18
14493,76.8837,7.9618,40.6609,0.0000,2016-18
14494,76.4395,7.9287,40.6144,0.0000,2016-18
14495,75.9894,7.8790,40.5727,0.0000,2016-18
14496,75.9867,7.8907,40.5678,0.0000,2016-18
14497,65.1911,15.7836,38.5036,51.7857,2016-18
14498,63.6872,15.5269,38.3927,66.0714,2016-18
14499,66.5261,15.6200,38.6914,46.4286,2016-18
14500,62.3172,14.9548,38.3418,69.6429,2016-18
14501,67.5474,15.5846,38.9148,44.6429,2016-18
14502,68.3544,15.4092,39.1374,46.4286,2016-18
14503,69.0822,14.3871,39.3426,41.0714,2016-18
14504,70.0709,11.3578,39.6114,32.1429,2016-18
14505,61.4881,14.2619,38.3343,69.6429,2016-18
14506,61.2850,12.3904,38.3346,67.8571,2016-18
14507,62.4441,15.6417,38.3120,66.0714,2016-18
14508,62.0975,11.9158,38.3111,71.4286,2016-18
14509,61.1674,11.9938,38.3288,71.4286,2016-18
14510,59.7578,14.6003,38.3031,67.8571,2016-18
14511,71.1826,10.3138,39.8618,23.2143,2016-18
14512,71.2454,10.3933,39.8995,21.4286,2016-18
14513,72.2316,9.1015,40.0880,25.0000,2016-18
14514,69.1971,11.1515,39.5331,30.3571,2016-18
14515,69.1628,11.1282,39.5338,32.1429,2016-18
14516,69.4233,10.2352,39.5731,30.3571,2016-18
14517,69.9328,12.5522,39.6273,19.6429,2016-18
14518,70.6542,9.6182,39.7281,19.6429,2016-18
14519,70.1629,10.1091,39.6599,21.4286,2016-18
14520,70.1702,9.8175,39.6599,21.4286,2016-18
14521,69.6359,10.0772,39.5837,19.6429,2016-18
14522,69.6843,10.2307,39.5891,16.0714,2016-18
14523,69.2509,9.8805,39.5177,16.0714,2016-18
14524,69.4311,11.5845,39.5310,12.5000,2016-18
14525,69.2950,12.0401,39.5011,12.5000,2016-18
14526,70.0245,10.3767,39.6328,8.9286,2016-18
14527,70.1250,11.5674,39.6436,10.7143,2016-18
14528,71.4748,10.8579,39.9083,7.1429,2016-18
14529,71.1569,10.5201,39.8503,8.9286,2016-18
14530,71.7147,10.3691,39.9563,7.1429,2016-18
14531,72.5185,9.3834,40.1240,10.7143,2016-18
14532,73.0284,8.5285,40.2175,3.5714,2016-18
14533,140.9566,15.7365,41.6896,50.0000,2016-18
14534,139.0100,14.6554,41.9179,64.2857,2016-18
14535,137.7017,14.3891,41.9677,48.2143,2016-18
14536,137.9106,14.5507,41.9124,39.2857,2016-18
14537,138.2890,12.8319,41.8478,19.6429,2016-18
14538,137.0855,9.9290,41.8761,17.8571,2016-18
14539,135.9863,6.6089,41.8840,7.1429,2016-18
14540,134.7189,9.0502,42.0129,7.1429,2016-18
14541,133.8407,7.1402,42.0204,7.1429,2016-18
14542,131.3587,7.5828,42.1806,7.1429,2016-18
14543,132.7012,6.5580,42.0714,7.1429,2016-18
14544,131.3537,6.2505,42.1379,8.9286,2016-18
14545,132.4342,6.1606,42.0736,5.3571,2016-18
14546,133.4197,5.4673,41.9811,5.3571,2016-18
14547,136.8174,9.6333,41.7177,10.7143,2016-18
14548,136.9004,10.5639,41.7162,14.2857,2016-18
14549,135.5844,6.3717,41.8210,12.5000,2016-18
14550,136.3809,7.3409,41.7416,14.2857,2016-18
14551,136.9530,13.4766,41.7264,26.7857,2016-18
14552,135.2898,5.8364,41.8273,5.3571,2016-18
14553,137.5497,15.6402,41.7339,51.7857,2016-18
14554,137.2781,15.2699,41.6850,33.9286,2016-18
14555,138.1705,15.5389,41.6303,57.1429,2016-18
14556,94.6486,15.2226,43.7379,78.5714,2016-18
14557,94.6405,15.2239,43.7311,73.2143,2016-18
14558,94.6357,15.2213,43.7403,76.7857,2016-18
14559,94.4187,15.2202,43.7151,71.4286,2016-18
14560,95.0866,15.2292,43.7641,75.0000,2016-18
14561,95.1950,15.2314,43.7678,69.6429,2016-18
14562,95.0646,15.2291,43.7710,75.0000,2016-18
14563,95.3905,15.2201,43.7824,73.2143,2016-18
14564,95.1462,15.2258,43.7933,76.7857,2016-18
14565,95.6227,15.0659,43.8001,69.6429,2016-18
14566,95.8309,15.2993,43.8064,66.0714,2016-18
14567,96.0170,13.0423,43.8127,67.8571,2016-18
14568,96.5834,13.2005,43.8703,67.8571,2016-18
14569,98.2759,13.8523,44.0489,69.6429,2016-18
14570,98.7469,13.9061,44.0971,75.0000,2016-18
14571,98.6915,13.8340,44.0912,69.6429,2016-18
14572,99.1999,14.6892,44.1290,71.4286,2016-18
14573,98.8868,14.5057,44.1009,73.2143,2016-18
14574,97.3959,12.6587,43.9595,73.2143,2016-18
14575,97.9822,13.1385,44.0231,75.0000,2016-18
14576,96.6243,12.3682,43.8740,69.6429,2016-18
14577,97.1872,13.1704,43.9356,67.8571,2016-18
14578,98.6785,13.5169,44.0919,73.2143,2016-18
14579,99.1405,14.2796,44.1320,71.4286,2016-18
14580,100.8183,15.6789,44.1734,69.6429,2016-18
14581,101.0082,15.6966,44.1642,67.8571,2016-18
14582,101.1097,15.8911,44.1571,66.0714,2016-18
14583,101.2054,15.8603,44.1501,66.0714,2016-18
14584,101.3324,15.8513,44.1406,66.0714,2016-18
14585,99.5442,14.5102,44.1462,73.2143,2016-18
14586,100.0954,14.8357,44.1735,69.6429,2016-18
14587,100.1079,15.8641,44.1712,69.6429,2016-18
14588,100.5595,15.9417,44.1793,69.6429,2016-18
14589,100.8196,15.8773,44.1740,67.8571,2016-18
14590,100.8345,15.9047,44.1755,69.6429,2016-18
14591,101.4108,15.4630,44.1234,69.6429,2016-18
14592,101.3704,15.2647,44.1177,67.8571,2016-18
14593,101.4406,15.7360,44.1265,67.8571,2016-18
14594,101.3760,15.1711,44.0939,67.8571,2016-18
14595,101.4528,15.8783,44.1295,67.8571,2016-18
14596,93.1878,15.7638,42.5271,42.8571,2016-18
14597,93.5575,15.7964,42.5964,44.6429,2016-18
14598,93.5163,15.8655,42.6238,48.2143,2016-18
14599,92.8807,15.9977,42.5569,48.2143,2016-18
14600,91.8581,15.9955,42.4059,48.2143,2016-18
14601,90.7701,15.8826,42.2189,48.2143,2016-18
14602,90.3077,15.2993,42.1220,48.2143,2016-18
14603,90.3675,15.3395,42.1192,53.5714,2016-18
14604,91.0321,14.7909,42.2198,60.7143,2016-18
14605,91.7680,10.3183,42.3158,69.6429,2016-18
14606,92.9391,15.8871,42.4658,46.4286,2016-18
14607,92.5659,15.9786,42.4028,46.4286,2016-18
14608,93.3417,15.8701,42.5093,46.4286,2016-18
14609,92.2901,0.7399,42.3586,76.7857,2016-18
14610,92.2364,0.6232,42.3050,78.5714,2016-18
14611,91.9806,9.5686,42.2536,78.5714,2016-18
