Cell,Age,Oxy,Sal,Hypoxia,Period
10077,59.8962,7.2764,30.2716,0.0000,2016-18
10078,58.5724,7.2922,30.8536,0.0000,2016-18
10079,59.1907,7.2988,30.6029,0.0000,2016-18
10080,58.9521,7.3250,30.7064,0.0000,2016-18
10081,59.4395,7.2783,30.4813,0.0000,2016-18
10082,59.6392,7.2851,30.3986,0.0000,2016-18
10083,59.2021,7.2897,30.5943,0.0000,2016-18
10084,59.4247,7.2794,30.4888,0.0000,2016-18
10085,59.9555,7.2625,30.2335,0.0000,2016-18
10086,59.1442,7.2934,30.6234,0.0000,2016-18
10087,59.7111,7.2843,30.3618,0.0000,2016-18
10088,59.4371,7.2900,30.4917,0.0000,2016-18
10089,59.7440,7.2833,30.3461,0.0000,2016-18
10090,54.5927,7.2728,32.1321,0.0000,2016-18
10091,54.8381,7.3689,32.0918,0.0000,2016-18
10092,55.1464,7.1972,32.0386,0.0000,2016-18
10093,55.4217,7.2514,31.9878,0.0000,2016-18
10094,55.1514,7.3666,32.0381,0.0000,2016-18
10095,54.8992,7.4635,32.0810,0.0000,2016-18
10096,55.0864,7.5181,32.0486,0.0000,2016-18
10097,55.4998,7.0358,31.9701,0.0000,2016-18
10098,55.5066,6.9223,31.9646,0.0000,2016-18
10099,55.4687,6.8386,31.9692,0.0000,2016-18
10100,55.4486,6.7796,31.9707,0.0000,2016-18
10101,55.4689,6.5982,31.9580,0.0000,2016-18
10102,55.5208,6.6781,31.9520,0.0000,2016-18
10103,55.5566,7.1239,31.9609,0.0000,2016-18
10104,55.5099,6.4454,31.9396,0.0000,2016-18
10105,55.5479,6.5150,31.9366,0.0000,2016-18
10106,55.5740,6.5048,31.9305,0.0000,2016-18
10107,50.4754,6.1991,32.6172,0.0000,2016-18
10108,51.3411,6.2988,32.5264,0.0000,2016-18
10109,52.4578,6.3943,32.4032,0.0000,2016-18
10110,53.3909,6.7073,32.2962,0.0000,2016-18
10111,54.1277,7.0323,32.2003,0.0000,2016-18
10112,47.6710,7.5547,33.1875,0.0000,2016-18
10113,48.2824,6.8671,32.9724,0.0000,2016-18
10114,48.1858,6.6437,32.9715,0.0000,2016-18
10115,48.0690,8.5991,33.2412,0.0000,2016-18
10116,48.6941,6.6718,32.8502,0.0000,2016-18
10117,49.5452,6.8396,32.7361,0.0000,2016-18
10118,48.8097,6.7327,32.8444,0.0000,2016-18
10119,48.8108,6.7284,32.8386,0.0000,2016-18
10120,49.4621,6.8707,32.7380,0.0000,2016-18
10121,49.2938,6.7813,32.7494,0.0000,2016-18
10122,48.9036,6.6352,32.7784,0.0000,2016-18
10123,48.9025,6.4275,32.7766,0.0000,2016-18
10124,49.3391,6.3495,32.7288,0.0000,2016-18
10125,50.0545,6.2502,32.6567,0.0000,2016-18
10126,54.2925,7.2076,32.1776,0.0000,2016-18
10127,54.5100,7.3591,32.1445,0.0000,2016-18
10128,44.1056,6.6876,34.0575,0.0000,2016-18
10129,44.0279,6.6534,34.0765,0.0000,2016-18
10130,43.9980,6.6791,34.0870,0.0000,2016-18
10131,44.0672,6.6887,34.0602,0.0000,2016-18
10132,44.0660,6.6933,34.0669,0.0000,2016-18
10133,31.9173,6.7434,34.5196,0.0000,2016-18
10134,30.9051,6.7960,34.5302,0.0000,2016-18
10135,66.5613,10.0030,32.8118,0.0000,2016-18
10136,68.9984,12.5688,32.4670,0.0000,2016-18
10137,63.5419,7.2437,33.1933,0.0000,2016-18
10138,65.8442,9.6975,32.9030,0.0000,2016-18
10139,62.2533,6.7073,33.3303,0.0000,2016-18
10140,62.5978,6.7225,33.2935,0.0000,2016-18
10141,62.1364,6.7065,33.3444,0.0000,2016-18
10142,72.6892,15.9797,31.8659,10.7143,2016-18
10143,73.2917,15.5549,31.8489,10.7143,2016-18
10144,73.8542,15.7697,31.8226,14.2857,2016-18
10145,71.4479,15.9978,32.0078,1.7857,2016-18
10146,72.7135,15.9767,31.8045,7.1429,2016-18
10147,69.2651,15.9332,32.3797,0.0000,2016-18
10148,62.4626,6.8351,33.3241,0.0000,2016-18
10149,62.0898,6.7543,33.3535,0.0000,2016-18
10150,63.5326,7.0245,33.2375,0.0000,2016-18
10151,63.1471,6.8842,33.2668,0.0000,2016-18
10152,64.9416,7.4745,33.1137,0.0000,2016-18
10153,64.1750,7.1301,33.1776,0.0000,2016-18
10154,63.1859,6.8184,33.2609,0.0000,2016-18
10155,62.8438,6.8060,33.2871,0.0000,2016-18
10156,69.0037,11.7580,32.7584,0.0000,2016-18
10157,68.2918,10.0904,32.8020,0.0000,2016-18
10158,66.4553,8.6706,32.9763,0.0000,2016-18
10159,69.1341,15.7405,32.7260,0.0000,2016-18
10160,58.4822,15.5553,35.3531,17.8571,2016-18
10161,58.0860,15.5553,35.2896,19.6429,2016-18
10162,58.9055,15.5570,35.4074,19.6429,2016-18
10163,59.3268,15.5582,35.4554,19.6429,2016-18
10164,58.3121,15.5689,34.9129,19.6429,2016-18
10165,58.9196,15.5763,34.8866,19.6429,2016-18
10166,58.1120,15.5719,35.0428,19.6429,2016-18
10167,58.5480,15.5758,35.0083,19.6429,2016-18
10168,58.2966,15.5736,35.1031,19.6429,2016-18
10169,58.6964,15.5761,35.0775,19.6429,2016-18
10170,58.2716,15.5652,35.2266,19.6429,2016-18
10171,58.1565,15.5682,35.1813,19.6429,2016-18
10172,58.3106,15.5618,35.2701,19.6429,2016-18
10173,58.4866,15.5708,35.1943,19.6429,2016-18
10174,58.4161,15.5730,35.1589,19.6429,2016-18
10175,58.5180,15.5607,35.3218,21.4286,2016-18
10176,58.7640,15.5742,35.1701,19.6429,2016-18
10177,58.7563,15.5746,35.1339,19.6429,2016-18
10178,59.1386,15.5792,34.9531,19.6429,2016-18
10179,59.3653,15.5799,34.7719,17.8571,2016-18
10180,60.1868,15.5682,34.6489,16.0714,2016-18
10181,59.5584,15.5817,34.8254,17.8571,2016-18
10182,60.2943,15.9912,32.9512,5.3571,2016-18
10183,60.6189,15.9404,33.0487,5.3571,2016-18
10184,61.2532,15.6985,34.2427,14.2857,2016-18
10185,61.2864,15.8121,34.0737,12.5000,2016-18
10186,61.1031,15.9058,33.7047,8.9286,2016-18
10187,61.5199,15.7797,33.9923,12.5000,2016-18
10188,61.4453,15.8662,33.7900,8.9286,2016-18
10189,61.0408,15.9157,33.4108,5.3571,2016-18
10190,60.9700,15.8763,33.1755,5.3571,2016-18
10191,60.8466,15.4906,34.5208,16.0714,2016-18
10192,61.3341,15.7886,34.3253,14.2857,2016-18
10193,59.7234,15.9854,32.6977,5.3571,2016-18
10194,59.9552,15.9854,32.7063,5.3571,2016-18
10195,57.4400,9.9720,32.6987,0.0000,2016-18
10196,57.0699,10.0729,32.7486,0.0000,2016-18
10197,57.7338,9.1788,32.4864,0.0000,2016-18
10198,57.4471,9.3833,32.5728,0.0000,2016-18
10199,59.4083,15.8137,32.5040,3.5714,2016-18
10200,58.0513,9.1689,32.4091,0.0000,2016-18
10201,58.3100,9.0295,32.3370,0.0000,2016-18
10202,58.5703,9.8275,32.3313,0.0000,2016-18
10203,58.8821,11.2446,32.3521,0.0000,2016-18
10204,59.1521,12.8647,32.3796,0.0000,2016-18
10205,51.9381,7.0407,32.8427,12.5000,2016-18
10206,51.8044,6.8941,32.8046,7.1429,2016-18
10207,52.0951,7.1896,32.8763,19.6429,2016-18
10208,51.6695,6.7718,32.7742,5.3571,2016-18
10209,52.2515,7.3907,32.9336,0.0000,2016-18
10210,52.5156,7.5213,32.9384,0.0000,2016-18
10211,52.8333,7.6377,32.9352,0.0000,2016-18
10212,53.1450,7.7745,32.9302,0.0000,2016-18
10213,51.5548,6.6643,32.7474,7.1429,2016-18
10214,51.3228,6.6027,32.7551,12.5000,2016-18
10215,53.3207,7.6845,32.8725,0.0000,2016-18
10216,51.4061,6.5355,32.7159,12.5000,2016-18
10217,51.5568,6.3333,32.5648,10.7143,2016-18
10218,51.5629,6.3159,32.5403,8.9286,2016-18
10219,51.6603,6.3499,32.5696,10.7143,2016-18
10220,51.5743,6.2985,32.5104,8.9286,2016-18
10221,51.6847,6.3681,32.5837,10.7143,2016-18
10222,51.6123,6.2877,32.4853,1.7857,2016-18
10223,51.7004,6.4227,32.6180,12.5000,2016-18
10224,51.8091,6.3958,32.5862,12.5000,2016-18
10225,51.9240,6.3676,32.5466,10.7143,2016-18
10226,51.7215,6.2801,32.4538,1.7857,2016-18
10227,51.7051,6.2696,32.4374,0.0000,2016-18
10228,51.7941,6.5146,32.6486,14.2857,2016-18
10229,51.8350,6.4762,32.6253,14.2857,2016-18
10230,53.7722,7.5653,32.7569,0.0000,2016-18
10231,53.4997,7.3816,32.7607,0.0000,2016-18
10232,53.3360,7.5521,32.8396,0.0000,2016-18
10233,55.5753,8.7141,32.7078,0.0000,2016-18
10234,55.2865,8.7817,32.7429,0.0000,2016-18
10235,55.8304,8.4518,32.6325,0.0000,2016-18
10236,54.9665,8.5742,32.7419,0.0000,2016-18
10237,56.2726,9.0344,32.6828,0.0000,2016-18
10238,56.0551,7.9830,32.5275,0.0000,2016-18
10239,54.7898,8.3748,32.7396,0.0000,2016-18
10240,54.6748,8.3624,32.6246,1.7857,2016-18
10241,54.4496,7.8781,32.6289,1.7857,2016-18
10242,54.2297,7.5110,32.6694,1.7857,2016-18
10243,56.6671,9.8218,32.7415,0.0000,2016-18
10244,56.4022,8.6823,32.5907,0.0000,2016-18
10245,53.9589,7.3296,32.6738,0.0000,2016-18
10246,56.8894,9.5772,32.6721,0.0000,2016-18
10247,51.0754,6.1130,32.4942,0.0000,2016-18
10248,51.4425,6.0943,32.4369,0.0000,2016-18
10249,51.7154,6.1061,32.3870,0.0000,2016-18
10250,52.0501,6.1882,32.3210,0.0000,2016-18
10251,52.0846,6.1673,32.3161,0.0000,2016-18
10252,52.0815,6.2121,32.3216,0.0000,2016-18
10253,52.2129,6.2404,32.3235,0.0000,2016-18
10254,52.2915,6.2328,32.3048,0.0000,2016-18
10255,52.2316,6.1583,32.2933,0.0000,2016-18
10256,52.2938,6.1443,32.2859,0.0000,2016-18
10257,51.8915,6.1033,32.3601,0.0000,2016-18
10258,52.1350,6.2657,32.3679,0.0000,2016-18
10259,52.4435,6.2527,32.3046,0.0000,2016-18
10260,52.0735,6.2760,32.3940,1.7857,2016-18
10261,51.0642,6.1963,32.4742,0.0000,2016-18
10262,51.3109,6.1312,32.4572,0.0000,2016-18
10263,49.1405,6.7981,32.9400,0.0000,2016-18
10264,49.5556,6.7982,32.8703,0.0000,2016-18
10265,48.9611,6.8230,32.9823,0.0000,2016-18
10266,49.1815,6.7910,32.9107,0.0000,2016-18
10267,49.7383,6.7732,32.8307,0.0000,2016-18
10268,49.5869,6.7872,32.8628,0.0000,2016-18
10269,49.8922,6.7954,32.8145,0.0000,2016-18
10270,49.1581,6.9049,32.9908,0.0000,2016-18
10271,47.1100,6.6193,33.0309,0.0000,2016-18
10272,49.7077,6.7479,32.8220,0.0000,2016-18
10273,49.7732,6.7000,32.7896,0.0000,2016-18
10274,50.0160,6.7025,32.7513,0.0000,2016-18
10275,50.1641,6.7381,32.7433,0.0000,2016-18
10276,49.8414,6.6600,32.7567,0.0000,2016-18
10277,50.0928,6.6023,32.6983,0.0000,2016-18
10278,50.2241,6.6400,32.6918,0.0000,2016-18
10279,50.4309,6.5719,32.6335,0.0000,2016-18
10280,50.5876,6.5092,32.5837,0.0000,2016-18
10281,50.7968,6.5365,32.5620,0.0000,2016-18
10282,50.6957,6.4454,32.5422,0.0000,2016-18
10283,51.0890,6.3633,32.4656,0.0000,2016-18
10284,50.8839,6.4663,32.5213,0.0000,2016-18
10285,51.2361,6.2437,32.4430,0.0000,2016-18
10286,51.3952,6.2902,32.4192,0.0000,2016-18
10287,47.9195,7.5234,33.0162,0.0000,2016-18
10288,48.7066,7.6653,33.0578,0.0000,2016-18
10289,48.8523,8.2126,33.1824,1.7857,2016-18
10290,48.4864,8.8002,33.2349,0.0000,2016-18
10291,38.9204,6.0310,33.6528,0.0000,2016-18
10292,41.7818,6.1617,33.4187,0.0000,2016-18
10293,44.0527,6.2943,33.2474,0.0000,2016-18
10294,40.7023,6.6565,33.5138,0.0000,2016-18
10295,38.5351,6.5282,33.7022,0.0000,2016-18
10296,38.5249,6.5485,33.7020,0.0000,2016-18
10297,39.0809,6.5394,33.6576,0.0000,2016-18
10298,38.1566,6.6042,33.7252,0.0000,2016-18
10299,34.5499,5.9642,34.0105,0.0000,2016-18
10300,45.7763,6.8707,33.1045,0.0000,2016-18
10301,35.0367,5.9597,33.9696,0.0000,2016-18
10302,47.3467,6.9467,32.9777,0.0000,2016-18
10303,35.8818,5.9637,33.8999,0.0000,2016-18
10304,45.4591,6.3909,33.1420,0.0000,2016-18
10305,45.8321,6.9125,33.1012,0.0000,2016-18
10306,46.2367,6.4786,33.0865,0.0000,2016-18
10307,48.3550,6.9412,32.8799,0.0000,2016-18
10308,50.1613,6.9872,32.6839,0.0000,2016-18
10309,49.0116,6.9290,32.8353,0.0000,2016-18
10310,48.9242,6.9465,32.8210,0.0000,2016-18
10311,48.0805,7.0989,32.9921,0.0000,2016-18
10312,58.1873,9.1403,31.4821,0.0000,2016-18
10313,57.9199,9.1743,31.5260,0.0000,2016-18
10314,57.5578,8.9790,31.5883,0.0000,2016-18
10315,60.0013,7.2689,30.2058,0.0000,2016-18
10316,60.1387,7.2665,30.1404,0.0000,2016-18
10317,60.4107,7.2515,30.0033,0.0000,2016-18
10318,60.5546,7.2463,29.9066,0.0000,2016-18
10319,60.8554,7.2336,29.7205,0.0000,2016-18
10320,60.7152,7.2339,29.8261,0.0000,2016-18
10321,60.3362,7.2552,30.0439,0.0000,2016-18
10322,59.5110,7.2937,30.4620,0.0000,2016-18
10323,59.8553,7.2791,30.2971,0.0000,2016-18
10324,60.1317,7.2619,30.1540,0.0000,2016-18
10325,60.4697,7.2442,29.9692,0.0000,2016-18
10326,60.1492,7.2629,30.1467,0.0000,2016-18
10327,59.8862,7.2748,30.2758,0.0000,2016-18
10328,60.3052,7.2501,30.0516,0.0000,2016-18
10329,59.9723,7.2641,30.2270,0.0000,2016-18
10330,60.5330,7.2359,29.9245,0.0000,2016-18
10331,60.9657,7.2166,29.6599,0.0000,2016-18
10332,60.2821,7.2581,30.0725,0.0000,2016-18
10333,54.8029,7.5613,32.0961,0.0000,2016-18
10334,55.3426,7.5320,32.0040,0.0000,2016-18
10335,55.5396,7.4917,31.9678,0.0000,2016-18
10336,55.6537,7.3387,31.9458,0.0000,2016-18
10337,55.1484,7.6299,32.0369,0.0000,2016-18
10338,55.3613,7.6764,31.9982,0.0000,2016-18
10339,55.0969,7.7524,32.0450,0.0000,2016-18
10340,55.6614,7.0759,31.9394,0.0000,2016-18
10341,55.5950,6.9225,31.9475,0.0000,2016-18
10342,55.5581,6.8570,31.9526,0.0000,2016-18
10343,55.5840,6.7539,31.9430,0.0000,2016-18
10344,55.6069,6.5728,31.9289,0.0000,2016-18
10345,55.6624,6.6282,31.9206,0.0000,2016-18
10346,55.7526,7.2650,31.9262,0.0000,2016-18
10347,55.6349,6.5644,31.9226,0.0000,2016-18
10348,51.3342,6.3113,32.5274,0.0000,2016-18
10349,52.7082,6.5918,32.3806,0.0000,2016-18
10350,53.4815,6.8077,32.2883,0.0000,2016-18
10351,53.8394,7.0323,32.2437,0.0000,2016-18
10352,54.1095,7.2077,32.2064,0.0000,2016-18
10353,48.1154,7.5141,33.1031,0.0000,2016-18
10354,48.5270,6.9163,32.9377,0.0000,2016-18
10355,48.9906,6.8185,32.8241,0.0000,2016-18
10356,49.7262,6.8853,32.7162,0.0000,2016-18
10357,49.4960,6.8971,32.7376,0.0000,2016-18
10358,49.8726,6.9241,32.7016,0.0000,2016-18
10359,49.2143,6.7946,32.7574,0.0000,2016-18
10360,47.6325,6.3333,32.8863,0.0000,2016-18
10361,48.2712,6.3537,32.8282,0.0000,2016-18
10362,48.5400,6.2908,32.8009,0.0000,2016-18
10363,49.1994,6.2470,32.7353,0.0000,2016-18
10364,51.0757,6.3113,32.5525,0.0000,2016-18
10365,54.3547,7.4180,32.1691,0.0000,2016-18
10366,54.6140,7.6152,32.1269,0.0000,2016-18
10367,44.0735,6.6878,34.0695,0.0000,2016-18
10368,44.0626,6.6863,34.0652,0.0000,2016-18
10369,43.9891,6.6666,34.0898,0.0000,2016-18
10370,44.0694,6.6599,34.0360,0.0000,2016-18
10371,44.0665,6.6918,34.0684,0.0000,2016-18
10372,63.5816,6.8737,33.1866,0.0000,2016-18
10373,64.8303,8.1523,33.0343,0.0000,2016-18
10374,62.7919,6.6794,33.2743,0.0000,2016-18
10375,68.4434,11.3281,32.4837,0.0000,2016-18
10376,62.5180,6.6768,33.3076,0.0000,2016-18
10377,62.5410,6.7292,33.3109,0.0000,2016-18
10378,72.8895,15.9979,31.7344,5.3571,2016-18
10379,73.6059,15.7054,31.6979,10.7143,2016-18
10380,74.0801,15.9756,31.6515,14.2857,2016-18
10381,71.1270,15.9925,32.0121,0.0000,2016-18
10382,64.4269,7.0424,33.1489,0.0000,2016-18
10383,63.7014,6.8540,33.2124,0.0000,2016-18
10384,65.4719,7.4028,33.0556,0.0000,2016-18
10385,66.9765,8.7142,32.9137,0.0000,2016-18
10386,63.6569,6.7930,33.2130,0.0000,2016-18
10387,63.3320,6.7967,33.2386,0.0000,2016-18
10388,63.0262,6.7150,33.2636,0.0000,2016-18
10389,68.4887,10.6618,32.7680,0.0000,2016-18
10390,69.1998,15.7198,32.7021,0.0000,2016-18
10391,58.8946,15.5620,35.3820,21.4286,2016-18
10392,59.1067,15.5611,35.4180,19.6429,2016-18
10393,59.6178,15.5633,35.4732,19.6429,2016-18
10394,59.4314,15.5646,35.4434,19.6429,2016-18
10395,59.7294,15.5809,34.8820,19.6429,2016-18
10396,59.1219,15.5792,35.0379,19.6429,2016-18
10397,59.5838,15.5799,34.9847,19.6429,2016-18
10398,59.1181,15.5747,35.1407,19.6429,2016-18
10399,59.3284,15.5763,35.1078,19.6429,2016-18
10400,59.7013,15.5785,35.0617,19.6429,2016-18
10401,58.7754,15.5682,35.2631,21.4286,2016-18
10402,58.9150,15.5719,35.2278,19.6429,2016-18
10403,58.7901,15.5658,35.3047,21.4286,2016-18
10404,58.9541,15.5654,35.3520,21.4286,2016-18
10405,59.1772,15.5736,35.1998,19.6429,2016-18
10406,59.2296,15.5663,35.4013,21.4286,2016-18
10407,59.5354,15.5737,35.1676,19.6429,2016-18
10408,59.8785,15.5798,34.9386,19.6429,2016-18
10409,60.2336,15.5804,34.7355,16.0714,2016-18
10410,60.9141,15.5521,34.6148,14.2857,2016-18
10411,60.3708,15.5806,34.7927,16.0714,2016-18
10412,60.2533,15.9578,32.7763,5.3571,2016-18
10413,60.6206,15.8928,32.8979,7.1429,2016-18
10414,61.6851,15.7541,34.0799,12.5000,2016-18
10415,61.6172,15.7618,33.6849,8.9286,2016-18
10416,61.3479,15.8866,33.4893,7.1429,2016-18
10417,61.8485,15.6028,33.7829,8.9286,2016-18
10418,61.3660,15.8165,33.2992,8.9286,2016-18
10419,61.3481,15.7060,33.1381,8.9286,2016-18
10420,60.9626,15.8312,32.9785,8.9286,2016-18
10421,61.5055,15.7347,34.4219,14.2857,2016-18
10422,61.9466,15.6642,34.1923,14.2857,2016-18
10423,59.6790,15.9730,32.5369,7.1429,2016-18
10424,60.0203,15.8911,32.5972,5.3571,2016-18
10425,57.1645,8.8556,32.4984,0.0000,2016-18
10426,56.8484,8.9968,32.5663,0.0000,2016-18
10427,57.4431,8.3669,32.3592,0.0000,2016-18
10428,57.1556,8.4198,32.4119,0.0000,2016-18
10429,57.7641,8.3801,32.3157,0.0000,2016-18
10430,59.4539,15.9139,32.4192,7.1429,2016-18
10431,58.0465,8.3894,32.2650,0.0000,2016-18
10432,58.3346,9.1094,32.2603,0.0000,2016-18
10433,58.6720,10.3410,32.2773,0.0000,2016-18
10434,58.9833,11.9716,32.3049,1.7857,2016-18
10435,59.3326,15.9001,32.3466,8.9286,2016-18
10436,52.0626,6.8718,32.7603,8.9286,2016-18
10437,51.9639,6.7476,32.7220,5.3571,2016-18
10438,52.3480,7.1137,32.8213,21.4286,2016-18
10439,52.3795,6.9552,32.7546,12.5000,2016-18
10440,51.8766,6.6945,32.7150,5.3571,2016-18
10441,52.4488,7.2122,32.8472,0.0000,2016-18
10442,51.9060,6.6333,32.6846,10.7143,2016-18
10443,51.7874,6.5964,32.6854,8.9286,2016-18
10444,52.6935,7.3424,32.8568,0.0000,2016-18
10445,53.0102,7.4376,32.8487,0.0000,2016-18
10446,51.8783,6.3242,32.5018,10.7143,2016-18
10447,51.9316,6.3077,32.4710,7.1429,2016-18
10448,52.0162,6.3421,32.5020,8.9286,2016-18
10449,51.9735,6.2921,32.4391,7.1429,2016-18
10450,52.0475,6.3572,32.5144,8.9286,2016-18
10451,52.0866,6.4380,32.5689,14.2857,2016-18
10452,52.1649,6.3994,32.5350,12.5000,2016-18
10453,52.3074,6.3702,32.4876,10.7143,2016-18
10454,52.3593,6.3592,32.4671,8.9286,2016-18
10455,52.1265,6.5171,32.5991,14.2857,2016-18
10456,52.2707,6.4641,32.5523,16.0714,2016-18
10457,52.1962,6.5618,32.6064,10.7143,2016-18
10458,53.6908,7.2138,32.6831,0.0000,2016-18
10459,53.3170,7.2681,32.7529,0.0000,2016-18
10460,53.0533,7.3176,32.8026,0.0000,2016-18
10461,53.6378,7.1030,32.6583,0.0000,2016-18
10462,53.3325,7.0968,32.6909,0.0000,2016-18
10463,55.6132,8.4282,32.5751,0.0000,2016-18
10464,55.3995,8.2690,32.5998,1.7857,2016-18
10465,55.7701,8.3738,32.5304,0.0000,2016-18
10466,55.1543,8.0603,32.5964,1.7857,2016-18
10467,56.0307,8.2906,32.4728,0.0000,2016-18
10468,54.8410,8.0596,32.6058,1.7857,2016-18
10469,56.2929,8.4986,32.4340,0.0000,2016-18
10470,54.8833,7.5778,32.5807,1.7857,2016-18
10471,54.6470,7.4461,32.5831,1.7857,2016-18
10472,54.4204,7.2649,32.5994,0.0000,2016-18
10473,54.1747,7.2161,32.6147,0.0000,2016-18
10474,56.5620,8.5891,32.5346,0.0000,2016-18
10475,56.4908,7.9189,32.4236,0.0000,2016-18
10476,56.3675,7.6285,32.3994,0.0000,2016-18
10477,54.1214,7.0952,32.5930,0.0000,2016-18
10478,53.8675,7.0276,32.6004,0.0000,2016-18
10479,51.5257,6.1008,32.4261,0.0000,2016-18
10480,52.0458,6.0967,32.3412,0.0000,2016-18
10481,51.6682,6.0998,32.4050,0.0000,2016-18
10482,52.2976,6.1854,32.2843,0.0000,2016-18
10483,52.3622,6.1747,32.2714,0.0000,2016-18
10484,52.5523,6.2335,32.2687,0.0000,2016-18
10485,52.6754,6.2208,32.2433,0.0000,2016-18
10486,52.5831,6.1685,32.2377,0.0000,2016-18
10487,52.6758,6.1591,32.2228,0.0000,2016-18
10488,52.4477,6.1375,32.2631,0.0000,2016-18
10489,52.4463,6.1202,32.2671,0.0000,2016-18
10490,52.3808,6.2756,32.3465,1.7857,2016-18
10491,52.7435,6.2653,32.2757,3.5714,2016-18
10492,53.0657,6.2555,32.2139,3.5714,2016-18
10493,52.9750,6.2378,32.2112,0.0000,2016-18
10494,52.4147,6.2865,32.3582,7.1429,2016-18
10495,51.4980,6.1743,32.4203,0.0000,2016-18
10496,51.8033,6.1157,32.3849,0.0000,2016-18
10497,49.2303,6.7235,32.8505,0.0000,2016-18
10498,49.9046,6.7425,32.7782,0.0000,2016-18
10499,49.4874,6.7154,32.8063,0.0000,2016-18
10500,47.3437,6.6209,33.0066,0.0000,2016-18
10501,47.6040,6.6289,32.9557,0.0000,2016-18
10502,50.1692,6.7746,32.7618,0.0000,2016-18
10503,50.4085,6.7450,32.7140,0.0000,2016-18
10504,50.2231,6.7425,32.7294,0.0000,2016-18
10505,46.2959,6.4807,33.0798,0.0000,2016-18
10506,50.3944,6.6788,32.6797,0.0000,2016-18
10507,50.6267,6.7055,32.6526,0.0000,2016-18
10508,50.7790,6.7129,32.6372,0.0000,2016-18
10509,50.6088,6.7358,32.6706,0.0000,2016-18
10510,50.5963,6.6045,32.6199,0.0000,2016-18
10511,50.7705,6.6396,32.6035,0.0000,2016-18
10512,50.9359,6.5702,32.5533,0.0000,2016-18
10513,51.1082,6.4672,32.4856,0.0000,2016-18
10514,51.0701,6.5141,32.5126,0.0000,2016-18
10515,51.2736,6.5288,32.4841,0.0000,2016-18
10516,51.2363,6.4123,32.4537,0.0000,2016-18
10517,51.5560,6.3414,32.3981,0.0000,2016-18
10518,51.4189,6.4337,32.4286,0.0000,2016-18
10519,51.6471,6.2224,32.3913,0.0000,2016-18
10520,51.8215,6.2694,32.3617,0.0000,2016-18
10521,48.4549,7.2649,33.0099,0.0000,2016-18
10522,45.2777,6.6672,33.1828,0.0000,2016-18
10523,44.7543,6.3875,33.1971,0.0000,2016-18
10524,46.0250,6.4763,33.1065,0.0000,2016-18
10525,48.2663,6.9756,32.8904,0.0000,2016-18
10526,48.3266,7.1808,32.8339,0.0000,2016-18
10527,48.0503,6.8796,32.8506,0.0000,2016-18
10528,48.6503,7.3145,32.8453,0.0000,2016-18
10529,48.2637,6.8650,32.8315,0.0000,2016-18
10530,41.5924,6.7080,33.4583,0.0000,2016-18
10531,48.7505,6.8642,32.7956,0.0000,2016-18
10532,41.8117,6.6617,33.4410,0.0000,2016-18
10533,51.1079,6.8979,32.5688,0.0000,2016-18
10534,50.9266,7.1070,32.5856,0.0000,2016-18
10535,45.0694,6.7662,33.2129,0.0000,2016-18
10536,49.3697,7.0125,32.8470,0.0000,2016-18
10537,50.7188,6.9971,32.6113,0.0000,2016-18
10538,45.1029,6.7405,33.2095,0.0000,2016-18
10539,48.8963,6.9787,32.8185,0.0000,2016-18
10540,49.1995,6.9594,32.7789,0.0000,2016-18
10541,50.1109,6.9618,32.6836,0.0000,2016-18
10542,49.1147,6.8762,32.8168,0.0000,2016-18
10543,49.2381,6.9464,32.7830,0.0000,2016-18
10544,48.8544,6.8931,32.8704,0.0000,2016-18
10545,49.3448,6.9337,32.7573,0.0000,2016-18
10546,58.2316,9.3514,31.4737,0.0000,2016-18
10547,57.9605,9.4209,31.5178,0.0000,2016-18
10548,57.5815,9.2155,31.5835,0.0000,2016-18
10549,60.8395,7.2290,29.7454,0.0000,2016-18
10550,61.4854,7.2141,29.2891,0.0000,2016-18
10551,61.2982,7.2055,29.4481,0.0000,2016-18
10552,61.0487,7.2144,29.6243,0.0000,2016-18
10553,61.4248,7.2044,29.3518,0.0000,2016-18
10554,61.4364,7.1999,29.3532,0.0000,2016-18
10555,60.9777,7.2185,29.6663,0.0000,2016-18
10556,60.7274,7.2302,29.8240,0.0000,2016-18
10557,61.0514,7.2126,29.6140,0.0000,2016-18
10558,60.8911,7.2202,29.7099,0.0000,2016-18
10559,61.1766,7.2064,29.5304,0.0000,2016-18
10560,61.6762,7.1985,29.1611,0.0000,2016-18
10561,61.6043,7.1991,29.2123,0.0000,2016-18
10562,61.6771,7.1962,29.1596,0.0000,2016-18
10563,54.9318,7.8340,32.0728,0.0000,2016-18
10564,55.6406,7.7543,31.9476,0.0000,2016-18
10565,55.7520,7.5707,31.9287,0.0000,2016-18
10566,55.8452,7.4459,31.9107,0.0000,2016-18
10567,55.3558,7.9276,31.9982,0.0000,2016-18
10568,55.5607,8.0945,31.9591,0.0000,2016-18
10569,55.7247,7.9644,31.9301,0.0000,2016-18
10570,55.1472,8.0123,32.0340,0.0000,2016-18
10571,55.7144,6.9411,31.9251,0.0000,2016-18
10572,55.6524,6.8332,31.9330,0.0000,2016-18
10573,55.7863,7.0673,31.9150,0.0000,2016-18
10574,55.7173,6.6787,31.9120,0.0000,2016-18
10575,55.6913,6.6251,31.9145,0.0000,2016-18
