Cell,Age,Oxy,Sal,Hypoxia,Period
9199,45.3984,15.6748,38.3589,44.6429,2016-18
9200,45.4219,15.8719,38.3566,44.6429,2016-18
9201,46.2078,15.8498,38.4505,44.6429,2016-18
9202,45.7786,15.8068,38.3984,44.6429,2016-18
9203,45.8175,15.8734,38.4055,44.6429,2016-18
9204,46.5845,15.8626,38.4900,44.6429,2016-18
9205,47.2831,15.8683,38.5845,44.6429,2016-18
9206,46.6804,1.8377,37.8393,35.7143,2016-18
9207,44.2746,1.1896,37.7129,42.8571,2016-18
9208,44.6008,1.5371,37.7416,42.8571,2016-18
9209,43.7520,2.8969,37.7047,39.2857,2016-18
9210,42.9198,3.4330,37.6663,41.0714,2016-18
9211,43.4768,4.6198,37.6988,39.2857,2016-18
9212,43.1909,4.4137,37.6858,41.0714,2016-18
9213,42.4735,2.6887,37.6410,41.0714,2016-18
9214,42.0967,2.4628,37.6189,41.0714,2016-18
9215,42.7418,3.2963,37.6612,41.0714,2016-18
9216,41.5456,1.8964,37.5805,42.8571,2016-18
9217,41.8480,2.4592,37.6046,42.8571,2016-18
9218,41.3947,1.8764,37.5725,42.8571,2016-18
9219,52.5966,4.4031,38.2052,8.9286,2016-18
9220,55.0093,4.7326,38.3330,7.1429,2016-18
9221,53.2514,3.9120,38.2241,19.6429,2016-18
9222,43.4529,2.2243,37.7182,39.2857,2016-18
9223,45.4352,2.5570,37.8324,28.5714,2016-18
9224,41.7763,1.9285,37.6134,42.8571,2016-18
9225,39.8299,1.5742,37.5033,50.0000,2016-18
9226,41.2609,1.8651,37.5921,41.0714,2016-18
9227,46.7505,2.9738,37.8716,16.0714,2016-18
9228,52.7803,4.4492,38.2175,5.3571,2016-18
9229,47.2863,1.9501,37.8761,33.9286,2016-18
9230,39.8608,1.7118,37.5219,44.6429,2016-18
9231,66.4917,14.5824,38.8850,7.1429,2016-18
9232,65.4311,6.0244,38.7647,0.0000,2016-18
9233,55.4772,4.5885,38.0118,0.0000,2016-18
9234,55.4480,4.6451,38.0110,0.0000,2016-18
9235,55.6927,4.5233,38.0195,0.0000,2016-18
9236,55.5981,4.5598,38.0158,0.0000,2016-18
9237,116.2426,4.0407,39.8805,5.3571,2016-18
9238,115.8566,5.9736,39.9262,12.5000,2016-18
9239,113.9869,7.0576,40.0208,10.7143,2016-18
9240,113.3880,9.7909,40.2143,26.7857,2016-18
9241,115.8142,15.0620,40.4975,50.0000,2016-18
9242,117.4807,15.8304,40.6001,53.5714,2016-18
9243,115.4638,14.6879,40.4352,46.4286,2016-18
9244,119.9183,15.4965,40.7286,69.6429,2016-18
9245,117.4707,3.3288,39.8326,5.3571,2016-18
9246,116.9892,4.6167,39.8381,1.7857,2016-18
9247,117.5309,5.1656,39.8329,0.0000,2016-18
9248,117.7997,5.3859,39.8329,0.0000,2016-18
9249,117.8236,5.5184,39.8975,1.7857,2016-18
9250,117.9481,6.1104,39.9096,0.0000,2016-18
9251,118.4834,6.4887,39.9086,5.3571,2016-18
9252,117.4230,5.2704,39.8432,0.0000,2016-18
9253,116.9670,4.4416,39.8599,7.1429,2016-18
9254,119.7541,6.1115,39.8801,16.0714,2016-18
9255,119.4880,6.2325,39.8915,7.1429,2016-18
9256,122.0607,11.8561,39.8211,28.5714,2016-18
9257,120.6532,5.8089,39.8649,7.1429,2016-18
9258,98.5677,3.8479,42.9055,71.4286,2016-18
9259,98.6474,3.6597,42.9195,73.2143,2016-18
9260,99.5065,1.1141,43.0976,73.2143,2016-18
9261,98.6753,1.2487,42.9190,73.2143,2016-18
9262,97.8895,0.1290,42.7505,76.7857,2016-18
9263,99.7614,7.5709,43.1729,75.0000,2016-18
9264,100.9101,7.2087,43.4023,75.0000,2016-18
9265,100.0011,1.9051,43.2041,73.2143,2016-18
9266,93.1793,1.4137,41.7834,76.7857,2016-18
9267,92.4133,0.7793,41.6261,78.5714,2016-18
9268,95.8912,0.5185,42.3319,78.5714,2016-18
9269,95.1430,0.2419,42.1773,78.5714,2016-18
9270,97.1096,0.0621,42.5854,76.7857,2016-18
9271,96.8638,0.1107,42.5298,75.0000,2016-18
9272,94.1729,0.3843,41.9799,78.5714,2016-18
9273,91.1175,1.6246,41.3643,80.3571,2016-18
9274,90.7608,0.6381,41.2865,78.5714,2016-18
9275,92.0249,0.7281,41.5435,78.5714,2016-18
9276,89.1648,10.6802,40.6944,60.7143,2016-18
9277,89.3909,4.4936,40.7601,60.7143,2016-18
9278,89.4101,0.7074,40.9847,73.2143,2016-18
9279,89.4103,0.7283,40.9502,71.4286,2016-18
9280,89.0320,0.6011,40.8568,71.4286,2016-18
9281,89.0634,0.9317,40.8226,67.8571,2016-18
9282,89.3845,0.8614,40.8636,66.0714,2016-18
9283,89.6011,0.3253,40.8522,66.0714,2016-18
9284,90.2667,0.6562,41.1872,76.7857,2016-18
9285,90.1750,0.5207,41.1596,71.4286,2016-18
9286,90.0493,0.5135,41.1178,73.2143,2016-18
9287,89.5257,14.8868,40.6891,50.0000,2016-18
9288,89.8542,11.8626,40.7457,58.9286,2016-18
9289,88.4165,15.9998,40.5219,41.0714,2016-18
9290,88.9615,15.9999,40.6077,41.0714,2016-18
9291,89.6308,15.9998,40.7126,44.6429,2016-18
9292,90.1208,15.9994,40.7535,46.4286,2016-18
9293,90.3939,15.9999,40.7556,46.4286,2016-18
9294,90.3299,15.8691,40.7607,50.0000,2016-18
9295,91.2876,15.9974,40.8506,44.6429,2016-18
9296,91.0809,15.9998,40.8383,46.4286,2016-18
9297,87.1605,8.4749,40.2488,0.0000,2016-18
9298,93.5708,8.6944,40.7029,8.9286,2016-18
9299,87.4865,9.6418,40.2836,5.3571,2016-18
9300,93.2187,6.3366,40.6537,5.3571,2016-18
9301,94.5868,6.5182,40.7774,7.1429,2016-18
9302,94.1353,5.6518,40.7387,5.3571,2016-18
9303,87.8650,11.8803,40.3261,12.5000,2016-18
9304,88.6418,15.7670,40.4035,17.8571,2016-18
9305,87.4843,15.7915,40.3305,12.5000,2016-18
9306,87.9463,13.6601,40.3733,3.5714,2016-18
9307,93.8092,4.6437,40.7095,3.5714,2016-18
9308,93.6175,4.5834,40.6916,3.5714,2016-18
9309,93.9323,4.9330,40.7214,3.5714,2016-18
9310,93.7019,4.8540,40.7073,3.5714,2016-18
9311,93.5341,4.8853,40.6891,3.5714,2016-18
9312,93.8980,4.9278,40.6972,3.5714,2016-18
9313,94.0140,4.8903,40.6981,3.5714,2016-18
9314,93.7180,5.0331,40.6641,3.5714,2016-18
9315,93.2146,5.3329,40.6196,0.0000,2016-18
9316,92.7308,5.6246,40.5795,0.0000,2016-18
9317,92.2923,5.8660,40.5450,0.0000,2016-18
9318,91.9330,6.0618,40.5088,0.0000,2016-18
9319,91.9246,6.1694,40.4857,0.0000,2016-18
9320,88.8137,15.8479,40.5104,14.2857,2016-18
9321,88.4166,15.5358,40.4483,10.7143,2016-18
9322,89.0873,15.8659,40.5526,28.5714,2016-18
9323,89.3667,15.8623,40.5875,28.5714,2016-18
9324,88.8153,15.9704,40.5707,32.1429,2016-18
9325,90.5765,15.8599,40.7096,30.3571,2016-18
9326,90.4136,15.9791,40.6948,28.5714,2016-18
9327,90.8190,15.9537,40.7652,30.3571,2016-18
9328,91.3548,15.9902,40.7844,30.3571,2016-18
9329,89.5674,15.9554,40.6591,32.1429,2016-18
9330,89.3678,15.9540,40.6486,32.1429,2016-18
9331,90.0470,15.9900,40.7199,32.1429,2016-18
9332,89.8126,15.9989,40.7218,35.7143,2016-18
9333,92.5427,6.6270,40.3344,0.0000,2016-18
9334,92.8153,6.5069,40.3746,0.0000,2016-18
9335,92.6780,6.5950,40.3533,0.0000,2016-18
9336,92.9588,6.2977,40.4375,0.0000,2016-18
9337,93.0391,6.3567,40.4196,0.0000,2016-18
9338,92.9613,6.4657,40.3949,0.0000,2016-18
9339,92.3447,6.0253,40.4911,0.0000,2016-18
9340,92.5913,6.1197,40.4733,0.0000,2016-18
9341,92.9830,6.1189,40.4666,0.0000,2016-18
9342,92.4847,6.7054,40.3172,0.0000,2016-18
9343,92.5260,6.7273,40.3129,0.0000,2016-18
9344,92.7944,6.7747,40.2831,0.0000,2016-18
9345,92.8651,6.7036,40.3128,0.0000,2016-18
9346,93.0870,6.6953,40.3127,0.0000,2016-18
9347,93.0010,6.7340,40.2940,0.0000,2016-18
9348,89.7305,7.2096,40.0102,0.0000,2016-18
9349,89.7375,7.1796,40.0103,0.0000,2016-18
9350,89.5072,7.0653,39.9943,0.0000,2016-18
9351,89.3175,7.0953,39.9843,0.0000,2016-18
9352,89.2695,7.3825,39.9772,0.0000,2016-18
9353,89.8879,6.9985,40.0251,0.0000,2016-18
9354,89.7438,6.9093,40.0154,0.0000,2016-18
9355,89.0462,7.3999,39.9727,0.0000,2016-18
9356,88.9918,7.4096,39.9574,0.0000,2016-18
9357,88.0842,8.0505,39.9988,0.0000,2016-18
9358,87.2136,8.2070,39.9339,0.0000,2016-18
9359,86.1558,8.1497,39.8680,0.0000,2016-18
9360,90.2698,7.0727,40.0580,0.0000,2016-18
9361,91.5449,6.9401,40.1522,0.0000,2016-18
9362,91.0504,6.9992,40.1151,0.0000,2016-18
9363,90.7719,7.0057,40.0930,0.0000,2016-18
9364,92.0020,6.8458,40.1823,0.0000,2016-18
9365,92.7308,6.7550,40.2463,0.0000,2016-18
9366,92.5484,6.7778,40.2271,0.0000,2016-18
9367,92.3533,6.7942,40.2068,0.0000,2016-18
9368,93.0446,6.7057,40.2763,0.0000,2016-18
9369,92.9064,6.7247,40.2594,0.0000,2016-18
9370,93.2447,6.6713,40.3043,0.0000,2016-18
9371,84.4394,8.0961,39.7788,0.0000,2016-18
9372,83.0416,8.0955,39.7156,0.0000,2016-18
9373,81.4514,8.2488,39.6494,0.0000,2016-18
9374,49.7366,15.3647,38.7220,50.0000,2016-18
9375,50.3264,15.9912,38.7503,48.2143,2016-18
9376,51.6224,15.9233,38.8131,50.0000,2016-18
9377,51.0328,15.9986,38.7654,48.2143,2016-18
9378,51.5850,8.7856,38.7468,53.5714,2016-18
9379,51.7655,15.8470,38.6598,50.0000,2016-18
9380,50.4902,15.5603,38.6160,50.0000,2016-18
9381,52.5485,15.9980,38.6110,42.8571,2016-18
9382,51.9448,15.9970,38.5672,41.0714,2016-18
9383,52.2229,15.9989,38.5194,37.5000,2016-18
9384,80.4153,8.4707,39.6154,1.7857,2016-18
9385,83.0584,7.9850,39.7185,0.0000,2016-18
9386,67.0925,15.7097,39.0715,10.7143,2016-18
9387,64.2645,15.7534,38.9581,12.5000,2016-18
9388,71.6382,12.5157,39.2534,3.5714,2016-18
9389,60.5196,15.8212,38.8034,16.0714,2016-18
9390,58.3167,15.9844,38.7239,25.0000,2016-18
9391,63.7745,14.2340,38.9228,8.9286,2016-18
9392,60.5363,14.7062,38.7817,12.5000,2016-18
9393,75.8316,9.4510,39.4318,0.0000,2016-18
9394,56.1264,15.8935,38.6158,32.1429,2016-18
9395,54.3224,15.9227,38.5127,30.3571,2016-18
9396,79.7242,9.0017,39.5933,3.5714,2016-18
9397,81.4232,8.3658,39.6602,0.0000,2016-18
9398,52.4771,15.9987,38.4764,37.5000,2016-18
9399,52.4825,15.9590,38.4134,33.9286,2016-18
9400,45.7024,4.2214,37.9364,44.6429,2016-18
9401,45.6453,3.8585,37.9236,44.6429,2016-18
9402,45.5064,3.2828,37.9046,42.8571,2016-18
9403,47.1061,15.9845,38.5490,44.6429,2016-18
9404,47.0685,15.7617,38.5499,44.6429,2016-18
9405,45.9776,15.3504,38.4325,44.6429,2016-18
9406,45.8194,15.6582,38.4150,44.6429,2016-18
9407,46.3358,15.8092,38.4785,44.6429,2016-18
9408,46.7636,15.9059,38.5314,44.6429,2016-18
9409,46.2263,15.8732,38.4589,44.6429,2016-18
9410,47.3673,15.8562,38.6044,44.6429,2016-18
9411,47.2727,15.8706,38.5982,44.6429,2016-18
9412,47.9075,15.9157,38.6571,44.6429,2016-18
9413,48.6482,15.8803,38.7487,44.6429,2016-18
9414,48.5423,15.8576,38.7500,44.6429,2016-18
9415,45.4329,2.4094,37.8016,39.2857,2016-18
9416,44.5580,5.4625,37.7612,37.5000,2016-18
9417,44.1559,4.5274,37.7382,39.2857,2016-18
9418,45.6568,6.4846,37.8392,35.7143,2016-18
9419,44.2077,6.2870,37.7487,39.2857,2016-18
9420,43.5993,5.5904,37.7097,39.2857,2016-18
9421,42.9515,4.0263,37.6781,41.0714,2016-18
9422,43.6784,5.7342,37.7257,39.2857,2016-18
9423,43.3846,5.2094,37.7089,41.0714,2016-18
9424,43.0733,4.5812,37.6890,42.8571,2016-18
9425,42.3361,3.1152,37.6379,41.0714,2016-18
9426,42.1066,3.1004,37.6250,42.8571,2016-18
9427,42.5335,3.8563,37.6540,44.6429,2016-18
9428,41.7225,2.4116,37.5988,42.8571,2016-18
9429,42.0052,2.9784,37.6213,42.8571,2016-18
9430,55.4378,4.8687,38.3592,5.3571,2016-18
9431,54.3794,4.2265,38.2913,17.8571,2016-18
9432,49.2355,2.5324,37.9872,33.9286,2016-18
9433,44.1132,2.3734,37.7688,37.5000,2016-18
9434,45.8343,2.6332,37.8693,30.3571,2016-18
9435,42.2703,2.0815,37.6555,42.8571,2016-18
9436,47.1421,3.0171,37.9016,21.4286,2016-18
9437,40.6956,2.0960,37.5928,42.8571,2016-18
9438,52.9064,4.4772,38.2274,5.3571,2016-18
9439,55.8166,4.9761,38.3825,5.3571,2016-18
9440,46.6705,3.4002,37.8730,37.5000,2016-18
9441,66.9123,12.1894,38.8958,5.3571,2016-18
9442,66.1018,6.1197,38.7945,0.0000,2016-18
9443,55.4977,4.5796,38.0119,0.0000,2016-18
9444,55.4293,4.6773,38.0090,0.0000,2016-18
9445,55.7190,4.4824,38.0209,0.0000,2016-18
9446,55.6797,4.4524,38.0204,0.0000,2016-18
9447,117.1965,4.2179,39.8625,10.7143,2016-18
9448,116.1817,6.7960,39.9832,21.4286,2016-18
9449,114.8979,11.8965,40.1955,33.9286,2016-18
9450,115.0133,15.8088,40.3296,50.0000,2016-18
9451,118.8455,0.9485,40.6301,73.2143,2016-18
9452,121.0682,15.3997,40.7602,76.7857,2016-18
9453,117.3199,8.7209,40.4566,55.3571,2016-18
9454,120.2066,0.4828,40.6395,67.8571,2016-18
9455,118.4433,3.4091,39.8185,5.3571,2016-18
9456,118.4843,4.7536,39.8178,1.7857,2016-18
9457,118.4371,5.8716,39.8935,0.0000,2016-18
9458,118.7394,5.2092,39.8135,0.0000,2016-18
9459,118.4985,5.3440,39.8182,0.0000,2016-18
9460,118.9684,5.4615,39.8088,0.0000,2016-18
9461,118.2907,5.1364,39.8271,0.0000,2016-18
9462,119.0767,4.9339,39.8730,1.7857,2016-18
9463,119.2281,4.6066,39.8558,1.7857,2016-18
9464,120.1310,6.0389,39.8797,7.1429,2016-18
9465,120.6802,6.0241,39.8678,7.1429,2016-18
9466,122.7637,15.1808,39.7900,25.0000,2016-18
9467,121.5040,6.3328,39.8427,10.7143,2016-18
9468,121.2695,6.1126,39.8541,8.9286,2016-18
9469,100.5651,0.2621,43.3182,71.4286,2016-18
9470,99.8231,0.4561,43.1579,71.4286,2016-18
9471,101.5120,0.4699,43.5227,75.0000,2016-18
9472,98.9245,0.1126,42.9636,75.0000,2016-18
9473,98.0447,0.4199,42.7766,75.0000,2016-18
9474,102.1854,10.1430,43.6731,75.0000,2016-18
9475,102.8724,9.6203,43.8166,75.0000,2016-18
9476,93.4056,0.8021,41.8231,78.5714,2016-18
9477,92.9980,1.9801,41.7378,75.0000,2016-18
9478,96.1329,0.0189,42.3775,78.5714,2016-18
9479,95.0701,0.0389,42.1587,78.5714,2016-18
9480,98.1149,0.6509,42.7839,76.7857,2016-18
9481,98.1339,0.1317,42.7847,76.7857,2016-18
9482,96.9898,0.0436,42.5513,73.2143,2016-18
9483,94.2845,0.7174,41.9983,75.0000,2016-18
9484,91.6740,1.6385,41.4667,78.5714,2016-18
9485,91.0905,0.5402,41.3476,67.8571,2016-18
9486,92.6345,3.7146,41.6586,71.4286,2016-18
9487,90.0056,6.5497,40.7972,60.7143,2016-18
9488,90.0920,0.1865,40.8640,64.2857,2016-18
9489,89.9872,0.6500,41.0700,71.4286,2016-18
9490,89.5719,0.5600,40.9394,71.4286,2016-18
9491,89.9873,0.7242,41.0421,71.4286,2016-18
9492,89.8777,0.3084,40.9394,64.2857,2016-18
9493,90.2792,0.1324,40.9394,66.0714,2016-18
9494,90.9833,0.3761,41.3194,71.4286,2016-18
9495,90.8101,0.4069,41.2737,75.0000,2016-18
9496,90.5999,0.4584,41.2105,73.2143,2016-18
9497,90.6061,13.2328,40.8097,51.7857,2016-18
9498,90.6721,8.7492,40.8510,62.5000,2016-18
9499,90.4336,15.9994,40.8059,41.0714,2016-18
9500,91.0151,15.9997,40.8757,39.2857,2016-18
9501,91.3680,15.9913,40.9052,46.4286,2016-18
9502,91.9561,15.9977,40.9679,42.8571,2016-18
9503,91.5612,15.9996,40.9098,46.4286,2016-18
9504,91.3985,15.7108,40.8762,50.0000,2016-18
9505,92.3596,15.9995,40.9815,46.4286,2016-18
9506,92.3141,15.9998,40.9841,46.4286,2016-18
9507,92.3073,15.9895,40.9611,44.6429,2016-18
9508,94.4661,10.6272,40.7831,14.2857,2016-18
9509,94.9066,7.6941,40.8114,8.9286,2016-18
9510,88.2970,8.1075,40.3747,0.0000,2016-18
9511,94.6555,11.4335,40.8020,14.2857,2016-18
9512,88.7842,9.0487,40.4224,7.1429,2016-18
9513,94.6895,5.9403,40.7919,8.9286,2016-18
9514,94.3185,5.5772,40.7701,7.1429,2016-18
9515,94.9392,6.2296,40.8124,8.9286,2016-18
9516,94.0251,5.2623,40.7499,3.5714,2016-18
9517,89.1758,11.5367,40.4645,12.5000,2016-18
9518,90.0957,15.7414,40.5499,17.8571,2016-18
9519,89.0793,13.2977,40.5055,3.5714,2016-18
9520,94.0584,5.0595,40.7470,5.3571,2016-18
9521,93.9323,4.9667,40.7328,5.3571,2016-18
9522,94.2649,5.0225,40.7473,5.3571,2016-18
9523,94.2147,4.9380,40.7325,5.3571,2016-18
9524,94.3591,4.8330,40.7370,5.3571,2016-18
9525,94.4178,4.4736,40.7148,5.3571,2016-18
9526,94.0713,4.7169,40.6784,3.5714,2016-18
9527,94.6419,4.4948,40.7464,5.3571,2016-18
9528,93.5888,5.1093,40.6381,0.0000,2016-18
9529,93.0758,5.4363,40.5994,0.0000,2016-18
9530,92.6614,5.6557,40.5648,0.0000,2016-18
9531,92.4587,5.7658,40.5330,0.0000,2016-18
9532,92.5367,5.8297,40.5102,0.0000,2016-18
9533,89.6007,15.4646,40.5839,10.7143,2016-18
9534,90.1409,15.9056,40.6570,16.0714,2016-18
9535,91.2190,15.9323,40.8109,32.1429,2016-18
9536,91.3535,15.9435,40.7718,19.6429,2016-18
9537,90.9197,15.4636,40.7167,12.5000,2016-18
9538,91.9575,15.8968,40.8458,28.5714,2016-18
9539,92.7985,15.9854,40.9100,26.7857,2016-18
9540,92.5318,15.8617,40.8736,23.2143,2016-18
9541,92.4673,15.9459,40.9091,30.3571,2016-18
9542,92.2357,15.7688,40.8355,16.0714,2016-18
9543,90.9078,15.8698,40.8004,32.1429,2016-18
9544,91.7049,15.9871,40.8675,35.7143,2016-18
9545,91.3455,15.9842,40.8690,35.7143,2016-18
9546,91.9871,15.9902,40.9490,37.5000,2016-18
9547,92.7812,6.6130,40.3518,0.0000,2016-18
9548,92.6226,6.6692,40.3363,0.0000,2016-18
9549,93.0990,6.4849,40.3934,0.0000,2016-18
9550,92.9726,6.5623,40.3708,0.0000,2016-18
9551,93.2802,6.1316,40.4561,0.0000,2016-18
9552,93.2661,6.2887,40.4340,0.0000,2016-18
9553,93.3718,6.3713,40.4205,0.0000,2016-18
9554,92.8296,5.7619,40.5068,0.0000,2016-18
9555,92.9831,5.8649,40.4901,0.0000,2016-18
9556,93.2113,5.7466,40.4930,0.0000,2016-18
9557,93.3715,6.0052,40.4681,0.0000,2016-18
9558,92.8697,6.6407,40.3394,0.0000,2016-18
9559,93.0787,6.6045,40.3452,0.0000,2016-18
9560,93.2060,6.6228,40.3339,0.0000,2016-18
9561,93.3777,6.6246,40.3338,0.0000,2016-18
9562,89.5502,6.8430,40.0042,0.0000,2016-18
9563,89.2283,7.0450,39.9849,0.0000,2016-18
9564,89.0629,7.1121,39.9821,0.0000,2016-18
9565,89.0130,7.4013,39.9731,0.0000,2016-18
9566,90.5247,6.9694,40.0734,0.0000,2016-18
9567,90.2768,6.9083,40.0545,0.0000,2016-18
9568,88.8476,7.5513,39.9731,0.0000,2016-18
9569,89.2353,7.8083,39.9752,0.0000,2016-18
9570,87.8585,7.9526,39.9796,0.0000,2016-18
9571,86.9864,7.9225,39.9182,0.0000,2016-18
9572,85.5641,7.8768,39.8360,0.0000,2016-18
9573,91.5612,6.8838,40.1469,0.0000,2016-18
9574,91.2336,6.8783,40.1207,0.0000,2016-18
9575,92.3810,6.7787,40.2068,0.0000,2016-18
9576,91.7965,6.8031,40.1597,0.0000,2016-18
9577,92.9064,6.7209,40.2524,0.0000,2016-18
9578,92.7124,6.7462,40.2349,0.0000,2016-18
9579,93.1308,6.6833,40.2763,0.0000,2016-18
9580,93.3617,6.6511,40.3050,0.0000,2016-18
9581,93.6436,6.5520,40.3550,0.0000,2016-18
9582,93.5373,6.6218,40.3338,0.0000,2016-18
9583,48.4093,0.8608,38.5628,53.5714,2016-18
9584,49.0656,15.6880,38.5907,48.2143,2016-18
9585,50.1068,15.8829,38.6509,48.2143,2016-18
9586,51.0199,15.6591,38.5691,46.4286,2016-18
9587,49.7563,15.9412,38.5083,50.0000,2016-18
9588,50.8417,15.9940,38.4689,44.6429,2016-18
9589,49.0782,15.9904,38.4573,46.4286,2016-18
9590,48.8179,15.9921,38.4866,48.2143,2016-18
9591,51.5925,15.9825,38.4634,37.5000,2016-18
9592,83.7770,7.8768,39.7556,0.0000,2016-18
9593,85.9640,7.7268,39.8608,0.0000,2016-18
9594,67.7339,12.9762,39.0852,10.7143,2016-18
9595,72.3469,10.6826,39.2788,3.5714,2016-18
9596,77.1049,9.5674,39.4868,0.0000,2016-18
9597,77.2301,9.5789,39.4957,0.0000,2016-18
9598,57.7346,14.1806,38.6427,16.0714,2016-18
9599,66.6466,10.7693,39.0352,1.7857,2016-18
9600,63.2781,11.1044,38.8753,3.5714,2016-18
9601,70.3204,11.2130,39.1978,1.7857,2016-18
9602,60.2007,11.0600,38.7273,3.5714,2016-18
9603,80.3410,9.0388,39.6217,1.7857,2016-18
9604,55.6102,14.5854,38.5422,21.4286,2016-18
9605,55.1756,13.2261,38.4995,21.4286,2016-18
9606,52.8354,15.1764,38.3866,28.5714,2016-18
9607,81.9346,8.2242,39.6883,0.0000,2016-18
9608,83.8521,7.8026,39.7625,0.0000,2016-18
9609,51.5634,15.9060,38.4070,35.7143,2016-18
9610,53.8792,12.5313,38.4093,25.0000,2016-18
9611,51.7652,12.9173,38.3398,23.2143,2016-18
9612,45.9112,4.7537,37.9524,44.6429,2016-18
9613,45.8853,4.4017,37.9416,44.6429,2016-18
9614,45.7622,3.7510,37.9225,42.8571,2016-18
9615,48.5597,15.9944,38.7192,44.6429,2016-18
9616,48.3539,15.6187,38.7025,46.4286,2016-18
9617,46.7908,15.7446,38.5366,44.6429,2016-18
9618,46.3131,15.7128,38.4769,44.6429,2016-18
9619,46.9217,15.8541,38.5619,44.6429,2016-18
9620,47.7483,15.8791,38.6540,44.6429,2016-18
9621,48.1903,15.8637,38.7122,44.6429,2016-18
9622,48.2722,15.7998,38.7225,44.6429,2016-18
9623,49.2191,15.8771,38.8349,46.4286,2016-18
9624,48.9929,15.7800,38.8112,46.4286,2016-18
9625,49.3274,15.7987,38.8254,46.4286,2016-18
9626,50.0179,15.8413,38.9050,46.4286,2016-18
9627,50.1257,15.7999,38.9300,46.4286,2016-18
9628,46.6088,7.1750,37.9017,33.9286,2016-18
9629,44.6705,7.5231,37.7756,35.7143,2016-18
9630,45.5893,8.0566,37.8385,32.1429,2016-18
9631,46.6278,8.6862,37.9083,33.9286,2016-18
9632,44.4684,6.5189,37.7738,35.7143,2016-18
9633,44.0673,6.0317,37.7555,39.2857,2016-18
9634,45.0429,7.6118,37.8081,32.1429,2016-18
9635,42.7434,4.5631,37.6707,44.6429,2016-18
9636,43.6833,5.7852,37.7318,39.2857,2016-18
9637,43.3867,5.5577,37.7114,41.0714,2016-18
9638,42.9934,5.2950,37.6898,44.6429,2016-18
9639,42.3298,3.7795,37.6427,44.6429,2016-18
9640,42.2614,3.5415,37.6417,44.6429,2016-18
9641,42.5683,4.4446,37.6615,44.6429,2016-18
9642,55.2431,4.4504,38.3431,16.0714,2016-18
9643,51.0083,3.0392,38.0938,33.9286,2016-18
9644,48.2008,2.1141,37.9325,30.3571,2016-18
9645,46.7368,3.3526,37.8864,35.7143,2016-18
9646,44.8475,2.6534,37.8281,37.5000,2016-18
9647,46.2554,2.7696,37.9107,32.1429,2016-18
9648,46.2897,2.7672,37.9106,32.1429,2016-18
9649,41.9986,2.7652,37.6939,39.2857,2016-18
9650,47.4963,3.0565,37.9357,21.4286,2016-18
9651,53.2766,4.5598,38.2540,5.3571,2016-18
9652,56.1975,5.0739,38.4066,5.3571,2016-18
9653,55.9751,4.6356,38.3873,12.5000,2016-18
9654,47.4779,6.3108,37.9604,32.1429,2016-18
9655,67.1634,10.6956,38.9006,3.5714,2016-18
9656,68.0392,6.7322,38.9097,0.0000,2016-18
9657,66.6554,6.2791,38.8178,0.0000,2016-18
9658,55.4209,4.6272,38.0076,0.0000,2016-18
9659,55.4498,4.6638,38.0089,0.0000,2016-18
9660,55.7137,4.4689,38.0209,0.0000,2016-18
9661,55.6258,4.4513,38.0179,0.0000,2016-18
9662,117.4875,7.4545,39.9798,0.0000,2016-18
9663,116.1945,11.4987,40.2039,26.7857,2016-18
9664,119.0121,5.1139,39.8119,0.0000,2016-18
9665,118.7475,6.8879,39.8740,1.7857,2016-18
9666,116.7569,15.9278,40.3479,46.4286,2016-18
9667,117.0210,14.1400,40.4230,55.3571,2016-18
9668,122.6510,10.0683,40.7726,75.0000,2016-18
9669,119.4179,14.8314,40.4816,55.3571,2016-18
9670,121.5598,9.5317,40.6365,66.0714,2016-18
9671,123.8438,13.1322,40.7562,67.8571,2016-18
9672,119.2058,3.6497,39.8047,3.5714,2016-18
9673,119.5714,5.1450,39.8469,0.0000,2016-18
9674,119.8629,4.3093,39.7918,1.7857,2016-18
9675,119.4331,5.1000,39.7990,0.0000,2016-18
9676,119.5935,5.4300,39.7944,0.0000,2016-18
9677,119.5005,5.4951,39.7964,0.0000,2016-18
9678,119.6172,5.4000,39.7930,0.0000,2016-18
9679,120.4276,4.9848,39.8576,7.1429,2016-18
9680,120.1237,4.5233,39.8486,1.7857,2016-18
9681,120.6279,4.6223,39.8346,1.7857,2016-18
9682,120.4571,4.6909,39.8173,0.0000,2016-18
9683,123.3444,15.8457,39.7593,28.5714,2016-18
9684,122.1520,7.1946,39.8168,17.8571,2016-18
9685,122.4870,5.6140,39.8051,12.5000,2016-18
9686,122.1612,5.6379,39.8229,12.5000,2016-18
9687,121.2902,4.6202,39.8274,8.9286,2016-18
9688,101.8651,0.2880,43.5904,71.4286,2016-18
9689,100.9892,1.7319,43.4022,71.4286,2016-18
9690,102.9480,0.2332,43.8263,75.0000,2016-18
9691,101.0393,3.8280,43.4116,71.4286,2016-18
9692,99.8615,0.3387,43.1585,73.2143,2016-18
9693,103.9478,9.8132,44.0483,75.0000,2016-18
9694,104.4720,6.5977,44.1554,75.0000,2016-18
9695,99.7972,0.9110,43.1308,73.2143,2016-18
9696,93.8755,3.4671,41.9117,73.2143,2016-18
9697,93.3885,1.5582,41.8101,73.2143,2016-18
