Cell,Age,Oxy,Sal,Hypoxia,Period
25014,2.1732,8.3015,5.9196,0.0000,2016-18
25017,0.2947,8.6531,0.3412,0.0000,2016-18
25018,183.6092,6.8357,39.1128,8.9286,2016-18
25019,164.4039,6.1363,25.0905,19.6429,2016-18
25020,164.4924,6.0498,25.1258,17.8571,2016-18
25021,165.1494,5.9347,25.3221,19.6429,2016-18
25022,163.6933,6.2150,24.8750,16.0714,2016-18
25026,0.2929,8.6526,0.3412,0.0000,2016-18
25027,182.9292,6.9686,38.9445,5.3571,2016-18
25028,164.5546,6.0835,25.1468,19.6429,2016-18
25029,164.6191,5.9916,25.1714,17.8571,2016-18
25030,165.6277,5.8276,25.4894,19.6429,2016-18
25031,164.0315,6.1193,24.9843,21.4286,2016-18
25035,0.2908,8.6520,0.3412,0.0000,2016-18
25036,164.3888,6.0948,25.1015,19.6429,2016-18
25037,164.4650,5.9893,25.1276,17.8571,2016-18
25038,165.7677,5.7805,25.5516,19.6429,2016-18
25039,164.0574,6.0975,24.9946,21.4286,2016-18
25043,0.2888,8.6515,0.3412,0.0000,2016-18
25044,164.1723,6.0920,25.0399,19.6429,2016-18
25045,164.1411,6.0152,25.0293,17.8571,2016-18
25046,165.1098,5.9010,25.3491,21.4286,2016-18
25047,163.8528,6.1332,24.9311,23.2143,2016-18
25051,0.2869,8.6510,0.3412,0.0000,2016-18
25052,163.9536,6.0584,24.9779,17.8571,2016-18
25053,163.7061,6.0618,24.8944,17.8571,2016-18
25054,164.1910,6.0770,25.0553,19.6429,2016-18
25055,163.5245,6.2075,24.8269,23.2143,2016-18
25059,0.2851,8.6505,0.3412,0.0000,2016-18
25060,163.5994,6.0516,24.8708,17.8571,2016-18
25061,163.1864,6.1343,24.7314,19.6429,2016-18
25062,163.4851,6.1777,24.8347,16.0714,2016-18
25063,163.0865,6.3266,24.6861,21.4286,2016-18
25067,0.2832,8.6501,0.3412,0.0000,2016-18
25068,162.9217,6.1541,24.6580,16.0714,2016-18
25069,162.6368,6.2292,24.5582,17.8571,2016-18
25070,162.8980,6.1898,24.6578,16.0714,2016-18
25071,162.6025,6.4716,24.5296,21.4286,2016-18
25075,0.2813,8.6497,0.3412,0.0000,2016-18
25076,162.1715,6.3043,24.4208,17.8571,2016-18
25077,162.1333,6.3276,24.3999,17.8571,2016-18
25078,162.1508,6.2925,24.4270,16.0714,2016-18
25079,162.1382,6.6020,24.3819,19.6429,2016-18
25083,0.2792,8.6494,0.3412,0.0000,2016-18
25084,161.2408,6.5202,24.1293,17.8571,2016-18
25085,161.6271,6.4068,24.2447,17.8571,2016-18
25086,161.2040,6.5051,24.1303,14.2857,2016-18
25087,161.6482,6.6672,24.2338,16.0714,2016-18
25091,0.2774,8.6490,0.3412,0.0000,2016-18
25092,160.0230,6.8025,23.7542,17.8571,2016-18
25093,161.1339,6.4497,24.0970,16.0714,2016-18
25094,160.2703,6.7263,23.8404,16.0714,2016-18
25095,161.5981,6.5684,24.2272,16.0714,2016-18
25098,2.0155,8.3086,5.9173,0.0000,2016-18
25099,0.2754,8.6487,0.3412,0.0000,2016-18
25100,159.2060,6.9439,23.5088,16.0714,2016-18
25101,160.4921,6.5478,23.9032,16.0714,2016-18
25102,159.1263,7.0264,23.4842,16.0714,2016-18
25103,161.4795,6.4870,24.1969,16.0714,2016-18
25106,1.9994,8.3190,5.9111,0.0000,2016-18
25107,0.2737,8.6485,0.3412,0.0000,2016-18
25108,158.4818,7.0560,23.2918,12.5000,2016-18
25109,159.7762,6.6777,23.6866,16.0714,2016-18
25110,158.2601,7.2214,23.2183,12.5000,2016-18
25111,160.5242,6.5949,23.9110,14.2857,2016-18
25114,1.9859,8.3341,5.9052,0.0000,2016-18
25115,0.2716,8.6482,0.3412,0.0000,2016-18
25116,158.0894,7.1042,23.1730,8.9286,2016-18
25117,159.2094,6.7767,23.5149,12.5000,2016-18
25118,157.8162,7.2688,23.0848,8.9286,2016-18
25119,159.1184,6.8175,23.4894,12.5000,2016-18
25123,0.2693,8.6479,0.3412,0.0000,2016-18
25124,158.0061,7.1179,23.1456,7.1429,2016-18
25125,158.4507,6.9370,23.2844,8.9286,2016-18
25126,157.5529,7.3065,23.0018,8.9286,2016-18
25127,158.0928,6.9858,23.1804,8.9286,2016-18
25131,0.2668,8.6477,0.3412,0.0000,2016-18
25132,157.6776,7.1880,23.0450,5.3571,2016-18
25133,157.0988,7.2405,22.8762,3.5714,2016-18
25134,157.4619,7.2771,22.9759,5.3571,2016-18
25135,157.0176,7.1909,22.8597,7.1429,2016-18
25138,1.9450,8.2904,5.8861,0.0000,2016-18
25139,0.2643,8.6475,0.3412,0.0000,2016-18
25140,156.8304,7.4260,22.7824,1.7857,2016-18
25141,155.7270,7.4456,22.4799,1.7857,2016-18
25142,155.5020,7.4276,22.4204,3.5714,2016-18
25145,1.9268,8.2960,5.8765,0.0000,2016-18
25146,0.2621,8.6473,0.3412,0.0000,2016-18
25147,155.7441,7.6414,22.4606,0.0000,2016-18
25148,152.3140,7.9832,21.5051,0.0000,2016-18
25149,153.2819,7.7953,21.7826,1.7857,2016-18
25152,1.9083,8.3116,5.8659,0.0000,2016-18
25153,0.2603,8.6472,0.3412,0.0000,2016-18
25154,148.1126,8.5562,20.3249,1.7857,2016-18
25158,0.2587,8.6472,0.3412,0.0000,2016-18
25159,145.9852,8.8502,19.7351,1.7857,2016-18
25163,0.2569,8.6471,0.3412,0.0000,2016-18
25164,145.5856,8.9023,19.6324,1.7857,2016-18
25168,0.2550,8.6471,0.3412,0.0000,2016-18
25169,145.4653,8.9125,19.6098,0.0000,2016-18
25173,0.2531,8.6470,0.3412,0.0000,2016-18
25174,145.3733,8.9179,19.5956,0.0000,2016-18
25177,1.8185,8.3472,5.8019,0.0000,2016-18
25178,0.2509,8.6470,0.3412,0.0000,2016-18
25179,145.2785,8.9230,19.5811,0.0000,2016-18
25182,1.8028,8.3487,5.7879,0.0000,2016-18
25183,0.2486,8.6471,0.3412,0.0000,2016-18
25184,145.1790,8.9280,19.5660,0.0000,2016-18
25188,0.2466,8.6471,0.3412,0.0000,2016-18
25189,145.0815,8.9325,19.5511,1.7857,2016-18
25193,0.2445,8.6472,0.3412,0.0000,2016-18
25194,144.9792,8.9369,19.5355,1.7857,2016-18
25198,0.2423,8.6473,0.3412,0.0000,2016-18
25199,144.8488,8.9421,19.5156,1.7857,2016-18
25202,1.8810,8.1908,5.9107,0.0000,2016-18
25203,0.2399,8.6474,0.3412,0.0000,2016-18
25204,144.7037,8.9472,19.4938,3.5714,2016-18
25207,1.9120,8.1464,5.9474,0.0000,2016-18
25208,0.2372,8.6476,0.3412,0.0000,2016-18
25209,144.6036,8.9491,19.4806,10.7143,2016-18
25212,1.9334,8.1009,5.9807,0.0000,2016-18
25213,0.2347,8.6478,0.3412,0.0000,2016-18
25214,144.6912,8.9395,19.5008,14.2857,2016-18
25218,0.2323,8.6480,0.3412,0.0000,2016-18
25219,145.0680,8.9054,19.5631,14.2857,2016-18
25223,0.2301,8.6482,0.3412,0.0000,2016-18
25224,145.6176,8.8143,19.6467,16.0714,2016-18
25225,146.6941,8.4473,19.8178,17.8571,2016-18
25226,147.1235,8.2818,19.8891,16.0714,2016-18
25227,145.6202,8.8455,19.6413,14.2857,2016-18
25231,0.2280,8.6484,0.3412,0.0000,2016-18
25232,146.2088,8.6011,19.7298,14.2857,2016-18
25233,146.7717,8.2581,19.8321,19.6429,2016-18
25234,147.4460,8.1114,19.9425,25.0000,2016-18
25235,147.6288,7.8824,19.9991,21.4286,2016-18
25239,0.2256,8.6487,0.3412,0.0000,2016-18
25240,146.3777,8.4048,19.7600,19.6429,2016-18
25241,147.1514,7.9389,19.9188,23.2143,2016-18
25242,147.4764,8.0063,19.9494,26.7857,2016-18
25243,148.1306,7.7346,20.1036,30.3571,2016-18
25244,148.1830,7.5227,20.1486,21.4286,2016-18
25245,147.8579,7.8792,20.0309,32.1429,2016-18
25246,148.5809,7.5335,20.2129,32.1429,2016-18
25250,0.2225,8.6491,0.3412,0.0000,2016-18
25251,146.5134,8.1949,19.7980,21.4286,2016-18
25252,147.4173,7.8025,19.9932,26.7857,2016-18
25253,148.1122,7.6049,20.1442,28.5714,2016-18
25254,148.5140,7.5178,20.2046,28.5714,2016-18
25255,148.7035,7.2776,20.2937,25.0000,2016-18
25256,149.1975,7.3760,20.3609,33.9286,2016-18
25257,149.1370,7.2722,20.3515,32.1429,2016-18
25258,148.4241,7.6701,20.1703,32.1429,2016-18
25259,148.9364,7.3037,20.3342,32.1429,2016-18
25262,1.8658,8.1189,6.0022,0.0000,2016-18
25263,0.2188,8.6496,0.3412,0.0000,2016-18
25264,147.2593,7.7577,19.9755,25.0000,2016-18
25265,148.0391,7.4503,20.1655,26.7857,2016-18
25266,149.3977,7.1491,20.4318,30.3571,2016-18
25267,149.2225,7.0567,20.4320,25.0000,2016-18
25268,149.9277,7.1215,20.5387,33.9286,2016-18
25269,149.5881,7.1838,20.4653,33.9286,2016-18
25270,149.1312,7.3404,20.3435,33.9286,2016-18
25271,149.7652,7.0032,20.5229,30.3571,2016-18
25272,148.8385,7.2293,20.3450,28.5714,2016-18
25275,1.8372,8.1539,5.9881,0.0000,2016-18
25276,0.2150,8.6501,0.3412,0.0000,2016-18
25277,149.8358,6.9869,20.5618,30.3571,2016-18
25278,149.7308,6.8643,20.5698,26.7857,2016-18
25279,150.1873,6.8935,20.6208,35.7143,2016-18
25280,150.9339,6.6907,20.7856,33.9286,2016-18
25281,150.3264,6.9241,20.6289,30.3571,2016-18
25282,151.1632,6.6706,20.8340,32.1429,2016-18
25283,150.3361,6.8818,20.6339,30.3571,2016-18
25284,149.6478,7.0801,20.5118,28.5714,2016-18
25285,150.3689,6.8655,20.6609,32.1429,2016-18
25288,1.8382,8.1227,6.0048,0.0000,2016-18
25289,0.2111,8.6507,0.3412,0.0000,2016-18
25290,150.1992,6.8548,20.6705,35.7143,2016-18
25291,150.1416,6.7273,20.6793,25.0000,2016-18
25292,150.4492,6.8734,20.7016,33.9286,2016-18
25293,150.3396,6.9643,20.6968,33.9286,2016-18
25294,151.1209,6.5965,20.8572,32.1429,2016-18
25295,151.1895,6.7879,20.8538,32.1429,2016-18
25296,151.4127,6.6783,20.9135,32.1429,2016-18
25297,151.0136,6.7429,20.8025,30.3571,2016-18
25298,150.9262,6.7325,20.7847,28.5714,2016-18
25299,150.1499,6.8738,20.6417,30.3571,2016-18
25300,150.9451,6.7109,20.8039,30.3571,2016-18
25303,1.8206,8.1407,5.9981,0.0000,2016-18
25304,0.2077,8.6513,0.3412,0.0000,2016-18
25305,150.6601,6.6768,20.7964,28.5714,2016-18
25306,150.3393,7.0388,20.7026,33.9286,2016-18
25307,150.9801,6.6765,20.8674,33.9286,2016-18
25308,150.3906,6.7897,20.7338,26.7857,2016-18
25309,151.4680,6.6778,20.9444,33.9286,2016-18
25310,151.7598,6.6708,20.9961,33.9286,2016-18
25311,151.1870,6.7254,20.8596,30.3571,2016-18
25312,151.3078,6.7568,20.8933,32.1429,2016-18
25313,151.8678,6.5813,21.0216,32.1429,2016-18
25314,151.1795,6.6655,20.8598,30.3571,2016-18
25315,151.0594,6.5977,20.8590,30.3571,2016-18
25316,151.4748,6.5137,20.9490,32.1429,2016-18
25317,149.1048,7.1208,20.4240,28.5714,2016-18
25318,148.8357,7.0890,20.3920,30.3571,2016-18
25319,149.8632,6.8411,20.6087,32.1429,2016-18
25320,150.7460,6.6348,20.7976,32.1429,2016-18
25323,1.7961,8.1771,5.9824,0.0000,2016-18
25324,0.2046,8.6518,0.3412,0.0000,2016-18
25325,150.5323,6.6723,20.7755,32.1429,2016-18
25326,150.1234,6.8110,20.6774,26.7857,2016-18
25327,152.1217,6.4397,21.1018,33.9286,2016-18
25328,151.7281,6.4311,21.0313,33.9286,2016-18
25329,151.2389,6.4131,20.9388,32.1429,2016-18
25330,149.5630,6.9890,20.5497,26.7857,2016-18
25331,152.3529,6.4441,21.1381,33.9286,2016-18
25332,152.2989,6.4131,21.1262,33.9286,2016-18
25333,152.3905,6.4212,21.1465,33.9286,2016-18
25334,151.8436,6.4880,21.0281,35.7143,2016-18
25335,152.0872,6.4709,21.0856,35.7143,2016-18
25336,151.3681,6.4802,20.9362,35.7143,2016-18
25337,152.0449,6.3974,21.0829,35.7143,2016-18
25338,146.1493,7.2205,19.9700,32.1429,2016-18
25339,148.2213,7.0017,20.3004,30.3571,2016-18
25340,150.1163,6.7104,20.6712,32.1429,2016-18
25341,150.9736,6.5293,20.8536,33.9286,2016-18
25342,151.4854,6.4523,20.9634,35.7143,2016-18
25345,1.7783,8.1930,5.9731,0.0000,2016-18
25346,0.2013,8.6524,0.3412,0.0000,2016-18
25347,150.1652,6.7940,20.6906,32.1429,2016-18
25348,149.5367,6.9857,20.5433,25.0000,2016-18
25349,150.6521,6.6732,20.7973,37.5000,2016-18
25350,152.5774,6.2034,21.2099,35.7143,2016-18
25351,151.9697,6.4137,21.0754,33.9286,2016-18
25352,152.7108,6.1981,21.2326,35.7143,2016-18
25353,151.9210,6.5477,21.0502,37.5000,2016-18
25354,151.4989,6.4633,20.9802,37.5000,2016-18
25355,149.2968,7.0601,20.4803,25.0000,2016-18
25356,152.7701,6.3016,21.2280,35.7143,2016-18
25357,152.7655,6.3404,21.2243,35.7143,2016-18
25358,152.6737,6.3051,21.2142,33.9286,2016-18
25359,152.5270,6.3203,21.1859,35.7143,2016-18
25360,152.1788,6.2683,21.1141,35.7143,2016-18
25361,152.8758,6.1311,21.2632,35.7143,2016-18
25362,146.9023,7.2175,20.0445,28.5714,2016-18
25363,149.8855,6.6028,20.6286,32.1429,2016-18
25364,151.3620,6.3583,20.9294,33.9286,2016-18
25365,147.1551,7.0769,20.0925,26.7857,2016-18
25366,152.4148,6.1967,21.1512,35.7143,2016-18
25369,1.7496,8.2341,5.9515,0.0000,2016-18
25370,0.1983,8.6530,0.3412,0.0000,2016-18
25371,150.0492,6.7295,20.6637,33.9286,2016-18
25372,150.6187,6.5550,20.7854,39.2857,2016-18
25373,151.6307,6.2289,21.0120,39.2857,2016-18
25374,152.9967,6.1521,21.2821,37.5000,2016-18
25375,152.4449,6.3107,21.1610,37.5000,2016-18
25376,152.1111,6.2999,21.0818,39.2857,2016-18
25377,149.0058,7.4122,20.3724,26.7857,2016-18
25378,149.5827,6.9045,20.5368,35.7143,2016-18
25379,153.1772,6.1696,21.3214,35.7143,2016-18
25380,153.2159,6.1872,21.3240,37.5000,2016-18
25381,153.4168,6.0906,21.3631,37.5000,2016-18
25382,153.3384,6.0591,21.3594,37.5000,2016-18
25383,153.1157,6.0641,21.2930,35.7143,2016-18
25384,153.4313,6.0041,21.3616,35.7143,2016-18
25385,153.6938,5.9701,21.4235,37.5000,2016-18
25386,151.2451,6.3468,20.8805,28.5714,2016-18
25387,152.0677,6.2197,21.0430,26.7857,2016-18
25388,152.5996,6.1003,21.1640,33.9286,2016-18
25389,148.7135,6.8348,20.3727,28.5714,2016-18
25390,150.1568,6.5984,20.6462,30.3571,2016-18
25391,153.3869,5.9631,21.3251,33.9286,2016-18
25394,1.7074,8.2816,5.9111,0.0000,2016-18
25395,0.1961,8.6534,0.3412,0.0000,2016-18
25396,150.1864,6.6626,20.6646,37.5000,2016-18
25397,151.1031,6.2964,20.8733,37.5000,2016-18
25398,152.0030,6.3589,21.0483,39.2857,2016-18
25399,151.6678,6.1688,20.9816,37.5000,2016-18
25400,152.9109,6.2210,21.2494,37.5000,2016-18
25401,152.5726,6.1975,21.1679,39.2857,2016-18
25402,149.1016,7.8387,20.3411,28.5714,2016-18
25403,149.2354,7.4368,20.4016,32.1429,2016-18
25404,149.5914,7.3254,20.4704,37.5000,2016-18
25405,153.6463,6.0073,21.4189,37.5000,2016-18
25406,153.7218,6.0138,21.4250,37.5000,2016-18
25407,153.5570,6.0671,21.3859,37.5000,2016-18
25408,153.3720,6.0282,21.3470,37.5000,2016-18
25409,153.7749,5.9712,21.4427,37.5000,2016-18
25410,154.0723,5.9150,21.4595,32.1429,2016-18
25411,154.0246,5.9402,21.4656,33.9286,2016-18
25412,154.0950,5.9224,21.4918,33.9286,2016-18
25413,154.0580,5.9503,21.4876,37.5000,2016-18
25414,151.1106,6.4870,20.8103,26.7857,2016-18
25415,152.2576,6.2627,21.0376,26.7857,2016-18
25416,152.7980,6.1057,21.1812,28.5714,2016-18
25417,153.6462,5.9210,21.3520,30.3571,2016-18
25418,154.1887,5.8576,21.4623,30.3571,2016-18
25422,0.1940,8.6539,0.3412,0.0000,2016-18
25423,150.6779,6.5496,20.7357,37.5000,2016-18
25424,151.6572,6.2276,20.9486,37.5000,2016-18
25425,152.3656,6.1094,21.1066,37.5000,2016-18
25426,152.3935,6.2049,21.0816,37.5000,2016-18
25427,151.9677,6.2480,20.9947,37.5000,2016-18
25428,153.0845,6.1175,21.2769,37.5000,2016-18
25429,152.9127,6.1362,21.2356,37.5000,2016-18
25430,152.6739,6.1469,21.1740,37.5000,2016-18
25431,149.6005,7.9373,20.4216,30.3571,2016-18
25432,149.4685,7.8334,20.4077,33.9286,2016-18
25433,149.7687,7.6794,20.4745,37.5000,2016-18
25434,151.4448,6.4744,20.8636,37.5000,2016-18
25435,150.6389,6.8526,20.6875,37.5000,2016-18
25436,153.9021,6.0111,21.4545,37.5000,2016-18
25437,153.6250,6.0708,21.3874,37.5000,2016-18
25438,154.3327,5.8987,21.5058,32.1429,2016-18
25439,154.3965,5.8755,21.5259,33.9286,2016-18
25440,154.4426,5.8365,21.4710,28.5714,2016-18
25441,154.5427,5.8227,21.5176,30.3571,2016-18
25442,154.2749,5.9087,21.5150,35.7143,2016-18
25443,153.9431,6.0319,21.4503,35.7143,2016-18
25444,153.9253,6.0552,21.4455,35.7143,2016-18
25445,153.8908,6.0469,21.4363,37.5000,2016-18
25446,153.6526,5.9940,21.3118,28.5714,2016-18
25450,0.1919,8.6543,0.3412,0.0000,2016-18
25451,152.7763,6.1739,21.1788,37.5000,2016-18
25452,152.7783,6.0010,21.1599,37.5000,2016-18
25453,152.4369,6.1844,21.0629,35.7143,2016-18
25454,151.9451,6.3894,20.9452,35.7143,2016-18
25455,153.5961,6.0476,21.3686,37.5000,2016-18
25456,153.2753,6.1375,21.2911,37.5000,2016-18
25457,153.1559,6.1474,21.2546,33.9286,2016-18
25458,152.8926,6.1679,21.1804,33.9286,2016-18
25459,149.9205,7.9327,20.4837,26.7857,2016-18
25460,150.1069,7.8661,20.5180,32.1429,2016-18
25461,150.2710,7.5056,20.5654,33.9286,2016-18
25462,151.1728,6.7173,20.7691,33.9286,2016-18
25463,150.6864,7.0916,20.6596,32.1429,2016-18
25464,151.6623,6.6162,20.8647,33.9286,2016-18
25465,153.7888,6.0539,21.4096,37.5000,2016-18
25466,154.4698,5.8335,21.5112,30.3571,2016-18
25467,154.4451,5.8430,21.5169,32.1429,2016-18
25468,154.5168,5.7992,21.5461,33.9286,2016-18
25469,154.8138,5.7858,21.5130,28.5714,2016-18
25470,155.0761,5.7005,21.5796,30.3571,2016-18
25471,154.4356,5.8251,21.4732,30.3571,2016-18
25472,154.3319,5.8302,21.5057,33.9286,2016-18
25473,153.7735,6.0067,21.3851,33.9286,2016-18
25474,153.8169,6.0950,21.4137,35.7143,2016-18
25475,154.1532,5.8419,21.4802,35.7143,2016-18
25479,0.1897,8.6547,0.3412,0.0000,2016-18
25480,152.9693,6.1737,21.1753,33.9286,2016-18
25481,153.0353,6.2407,21.1605,33.9286,2016-18
25482,152.8501,6.1627,21.1404,33.9286,2016-18
25483,152.7400,6.3219,21.0951,33.9286,2016-18
25484,152.5648,6.2776,21.0604,33.9286,2016-18
25485,152.2594,6.4345,20.9882,33.9286,2016-18
25486,153.6534,5.9640,21.3573,33.9286,2016-18
25487,153.2807,6.0975,21.2446,33.9286,2016-18
25488,149.8653,7.9367,20.4816,26.7857,2016-18
25489,150.6322,7.7937,20.6137,30.3571,2016-18
25490,150.1874,7.8839,20.5385,26.7857,2016-18
25491,150.5614,7.6090,20.6117,35.7143,2016-18
25492,151.4294,7.1286,20.7820,35.7143,2016-18
25493,152.4449,6.7274,20.9984,33.9286,2016-18
25494,153.8624,5.9458,21.3747,30.3571,2016-18
25495,153.7214,5.9892,21.3563,32.1429,2016-18
25496,154.8460,5.8095,21.4957,30.3571,2016-18
25497,154.9846,5.7539,21.5205,30.3571,2016-18
25498,154.2074,5.9038,21.3913,30.3571,2016-18
25499,153.2708,6.0727,21.2120,28.5714,2016-18
25500,153.0062,6.1770,21.1796,30.3571,2016-18
25501,153.3663,6.0895,21.2752,28.5714,2016-18
25502,153.6544,6.0037,21.3395,30.3571,2016-18
25503,154.1558,5.8324,21.4720,33.9286,2016-18
25504,153.7121,5.9294,21.3241,28.5714,2016-18
25508,0.1875,8.6552,0.3412,0.0000,2016-18
25509,153.2533,6.2668,21.2028,33.9286,2016-18
25510,153.4564,6.2466,21.2181,32.1429,2016-18
25511,153.2628,6.2273,21.1881,33.9286,2016-18
25512,153.1271,6.3691,21.1505,32.1429,2016-18
25513,152.9662,6.2442,21.1252,32.1429,2016-18
25514,152.9446,6.3561,21.1142,32.1429,2016-18
25515,153.7908,5.9601,21.3363,33.9286,2016-18
25516,150.2232,7.8484,20.5467,26.7857,2016-18
25517,151.0708,7.6075,20.6898,30.3571,2016-18
25518,150.9289,7.7107,20.6666,26.7857,2016-18
25519,151.2599,7.4883,20.7283,35.7143,2016-18
25520,151.9815,7.2143,20.8878,33.9286,2016-18
25521,151.7324,7.3034,20.8289,33.9286,2016-18
25522,153.0262,6.7218,21.1119,30.3571,2016-18
25523,152.6320,6.9374,21.0251,32.1429,2016-18
25524,153.2197,6.5627,21.1564,30.3571,2016-18
25525,152.8775,6.3171,21.1668,26.7857,2016-18
25526,154.7188,5.8602,21.4523,32.1429,2016-18
25527,154.4291,5.9192,21.3915,30.3571,2016-18
25528,153.9549,6.0232,21.3227,28.5714,2016-18
25529,153.5081,6.1219,21.2259,30.3571,2016-18
25530,153.0400,6.2644,21.1407,26.7857,2016-18
25531,153.2932,6.1812,21.1895,25.0000,2016-18
25532,153.2439,6.1616,21.1951,25.0000,2016-18
25533,153.4069,6.1840,21.2162,23.2143,2016-18
25534,153.3610,6.0217,21.2329,25.0000,2016-18
25535,153.9938,5.8655,21.3671,30.3571,2016-18
25536,154.1727,5.7655,21.3801,26.7857,2016-18
25537,153.9694,5.9748,21.3190,25.0000,2016-18
25541,0.1851,8.6557,0.3412,0.0000,2016-18
25542,153.7303,6.1153,21.2855,28.5714,2016-18
25543,153.4662,6.3937,21.2119,30.3571,2016-18
25544,153.2634,6.5940,21.1619,28.5714,2016-18
25545,153.3851,6.4341,21.1902,32.1429,2016-18
25546,153.9485,5.9883,21.3232,26.7857,2016-18
25547,151.5220,7.4767,20.7818,33.9286,2016-18
25548,151.3536,7.5469,20.7461,30.3571,2016-18
25549,152.0714,7.2339,20.8987,32.1429,2016-18
25550,153.0478,6.9379,21.0956,32.1429,2016-18
25551,152.5991,7.1555,21.0080,32.1429,2016-18
25552,153.0230,6.9031,21.0977,32.1429,2016-18
25553,152.7088,7.0632,21.0398,30.3571,2016-18
25554,152.0731,7.3427,20.9255,30.3571,2016-18
25555,154.0705,6.0305,21.3206,25.0000,2016-18
25556,153.8801,6.0439,21.2788,26.7857,2016-18
25557,153.5625,6.1082,21.2307,28.5714,2016-18
25558,153.3725,6.1698,21.1946,28.5714,2016-18
25559,153.2856,6.1906,21.1837,26.7857,2016-18
25560,153.2310,6.2290,21.1648,26.7857,2016-18
25561,153.4054,6.1741,21.1954,28.5714,2016-18
25562,153.7869,6.1984,21.2611,23.2143,2016-18
25563,153.6219,6.3020,21.2404,23.2143,2016-18
25564,153.5488,6.1892,21.2193,25.0000,2016-18
25565,154.0977,5.8839,21.3433,23.2143,2016-18
25566,154.0517,6.2344,21.3202,23.2143,2016-18
25567,154.1318,6.2084,21.3143,21.4286,2016-18
25568,154.2027,6.1723,21.3333,19.6429,2016-18
25572,0.1823,8.6563,0.3412,0.0000,2016-18
25573,153.6500,6.2052,21.2543,26.7857,2016-18
25574,153.0485,6.8198,21.1197,28.5714,2016-18
25575,153.4572,6.2655,21.2190,26.7857,2016-18
25576,152.9165,6.9064,21.0920,30.3571,2016-18
25577,153.2842,6.6494,21.1621,28.5714,2016-18
25578,153.1989,6.7350,21.1410,28.5714,2016-18
25579,153.5706,6.0441,21.2431,19.6429,2016-18
25580,152.1921,6.5642,20.9769,17.8571,2016-18
25581,152.2799,6.5121,20.9922,21.4286,2016-18
25582,152.0717,6.6049,20.9567,23.2143,2016-18
25583,153.4739,6.1865,21.2048,26.7857,2016-18
25584,153.0384,6.3224,21.1241,23.2143,2016-18
25585,153.4109,6.2260,21.1894,23.2143,2016-18
25586,152.2409,6.6050,20.9833,21.4286,2016-18
25587,154.1408,6.1703,21.3143,21.4286,2016-18
25588,153.5499,6.2547,21.2124,23.2143,2016-18
25589,153.2894,6.3465,21.1645,23.2143,2016-18
25590,153.6019,5.9412,21.2469,17.8571,2016-18
25591,154.0248,6.0491,21.3049,16.0714,2016-18
25592,153.6712,5.9996,21.2521,16.0714,2016-18
25593,154.3264,6.1791,21.3464,19.6429,2016-18
25594,154.3263,6.1302,21.3498,21.4286,2016-18
25595,154.4794,6.0597,21.3756,17.8571,2016-18
25596,154.4503,6.0383,21.3712,16.0714,2016-18
25597,154.1960,6.0579,21.3309,16.0714,2016-18
25601,0.1798,8.6568,0.3412,0.0000,2016-18
25602,151.9214,6.6083,20.9287,19.6429,2016-18
25603,146.7375,6.7973,20.0366,17.8571,2016-18
25604,150.8069,6.6432,20.7366,17.8571,2016-18
25605,152.4472,6.4924,21.0178,21.4286,2016-18
25606,152.8752,6.4141,21.0922,21.4286,2016-18
25607,151.9438,6.5694,20.9316,19.6429,2016-18
25608,153.0837,6.4638,21.1271,21.4286,2016-18
25609,153.7698,6.3665,21.2466,17.8571,2016-18
25610,154.3227,6.2088,21.3436,16.0714,2016-18
25611,155.0750,6.0168,21.4757,16.0714,2016-18
25612,155.0795,6.0980,21.4761,14.2857,2016-18
25616,0.1771,8.6574,0.3412,0.0000,2016-18
25617,147.8687,6.7733,20.2294,17.8571,2016-18
25618,151.2911,6.6701,20.8167,17.8571,2016-18
25619,143.9979,6.8928,19.5654,17.8571,2016-18
25620,144.2799,6.8995,19.6129,17.8571,2016-18
25621,152.1785,6.5712,20.9698,19.6429,2016-18
25622,152.5395,6.5215,21.0323,19.6429,2016-18
25623,152.7980,6.4900,21.0770,19.6429,2016-18
25624,152.9997,6.4868,21.1120,21.4286,2016-18
25625,153.3416,6.5254,21.1712,19.6429,2016-18
25626,153.9051,6.4804,21.2694,16.0714,2016-18
25627,154.7915,6.2473,21.4253,17.8571,2016-18
25628,154.9322,6.3179,21.4494,16.0714,2016-18
25632,0.1741,8.6580,0.3412,0.0000,2016-18
25633,152.6232,6.7132,21.0447,19.6429,2016-18
25634,152.6252,6.6826,21.0448,19.6429,2016-18
25635,152.9622,6.5246,21.1047,19.6429,2016-18
25636,139.9921,7.0386,18.8769,17.8571,2016-18
25637,140.1529,7.0477,18.9041,17.8571,2016-18
25638,153.2502,6.4434,21.1552,21.4286,2016-18
25639,153.2503,6.4900,21.1552,17.8571,2016-18
25640,153.2572,6.5095,21.1563,19.6429,2016-18
25641,153.0290,6.5747,21.1162,21.4286,2016-18
25642,153.9061,6.4722,21.2690,16.0714,2016-18
