Cell,Age,Oxy,Sal,Hypoxia,Period
11214,42.0414,5.4907,38.3876,28.5714,2016-18
11215,42.2863,5.6252,38.4123,28.5714,2016-18
11216,43.0437,5.7697,38.4879,28.5714,2016-18
11217,42.2763,5.8412,38.4117,28.5714,2016-18
11218,58.8521,10.4732,39.4211,12.5000,2016-18
11219,62.5821,8.0173,39.6008,0.0000,2016-18
11220,62.7624,7.5240,39.6254,0.0000,2016-18
11221,59.0922,7.5248,39.3456,0.0000,2016-18
11222,119.5896,8.0995,43.8994,0.0000,2016-18
11223,120.4331,8.2815,43.9662,0.0000,2016-18
11224,120.7428,8.3644,44.0244,0.0000,2016-18
11225,119.3265,7.9736,43.8680,0.0000,2016-18
11226,121.0863,8.0836,44.0916,0.0000,2016-18
11227,119.7738,7.8673,43.8701,0.0000,2016-18
11228,120.2212,7.7046,43.8466,0.0000,2016-18
11229,121.8893,9.2824,44.1894,0.0000,2016-18
11230,122.7444,13.5414,44.2968,16.0714,2016-18
11231,123.3910,15.7130,44.3732,48.2143,2016-18
11232,123.9620,15.5497,44.4000,50.0000,2016-18
11233,123.9653,15.2876,44.4263,69.6429,2016-18
11234,124.3874,13.7128,44.3718,71.4286,2016-18
11235,122.2419,7.2596,43.7363,0.0000,2016-18
11236,121.1970,7.4721,43.7762,0.0000,2016-18
11237,121.3497,7.4674,43.7893,0.0000,2016-18
11238,122.7816,7.2885,43.7046,0.0000,2016-18
11239,123.0950,7.5390,43.6870,5.3571,2016-18
11240,122.6803,9.2059,43.7037,0.0000,2016-18
11241,120.8069,7.5909,43.8282,0.0000,2016-18
11242,121.3181,7.5008,43.8056,0.0000,2016-18
11243,123.1949,15.6143,43.6894,33.9286,2016-18
11244,106.2253,14.1187,47.3256,75.0000,2016-18
11245,105.6866,14.0894,47.1938,75.0000,2016-18
11246,104.8652,13.9612,46.9961,75.0000,2016-18
11247,104.3390,13.8751,46.8819,75.0000,2016-18
11248,94.2618,6.9366,44.6091,73.2143,2016-18
11249,94.9317,6.8638,44.7362,73.2143,2016-18
11250,94.2619,6.7846,44.6090,69.6429,2016-18
11251,96.3065,10.9813,45.0348,73.2143,2016-18
11252,95.7285,11.3811,44.9033,76.7857,2016-18
11253,95.5569,6.3639,44.8602,75.0000,2016-18
11254,100.8394,13.8729,46.0790,75.0000,2016-18
11255,99.6999,13.8798,45.8248,75.0000,2016-18
11256,101.9962,14.0488,46.3430,75.0000,2016-18
11257,98.8817,13.7602,45.6367,75.0000,2016-18
11258,103.3392,14.0667,46.6477,75.0000,2016-18
11259,98.4093,12.1298,45.5136,75.0000,2016-18
11260,97.9640,11.3938,45.4050,75.0000,2016-18
11261,97.8506,11.2475,45.3574,73.2143,2016-18
11262,97.0193,12.3924,45.1812,73.2143,2016-18
11263,98.3387,12.4458,45.4434,73.2143,2016-18
11264,97.6826,12.3221,45.3040,73.2143,2016-18
11265,93.1650,8.1842,44.3999,69.6429,2016-18
11266,92.1330,7.8743,44.2124,71.4286,2016-18
11267,93.6092,7.2460,44.4811,73.2143,2016-18
11268,87.6195,14.7373,43.4076,76.7857,2016-18
11269,88.2738,14.4826,43.5266,75.0000,2016-18
11270,87.7470,14.6829,43.4284,76.7857,2016-18
11271,89.8984,12.2444,43.8138,73.2143,2016-18
11272,88.9190,14.3870,43.6400,71.4286,2016-18
11273,89.3626,14.0665,43.7184,75.0000,2016-18
11274,88.5526,14.4233,43.5735,75.0000,2016-18
11275,91.1956,8.1251,44.0418,71.4286,2016-18
11276,91.1957,6.2212,44.0418,71.4286,2016-18
11277,90.2541,8.5735,43.8715,71.4286,2016-18
11278,87.0431,14.8446,43.2985,82.1429,2016-18
11279,87.3126,14.5184,43.3473,76.7857,2016-18
11280,83.9086,14.7848,42.7483,10.7143,2016-18
11281,83.7647,14.8729,42.7316,16.0714,2016-18
11282,84.1891,15.3746,42.7900,19.6429,2016-18
11283,84.5006,15.8971,42.8431,41.0714,2016-18
11284,84.8087,15.9392,42.9000,44.6429,2016-18
11285,85.1306,15.8893,42.9565,44.6429,2016-18
11286,85.3711,15.7899,42.9969,48.2143,2016-18
11287,86.7852,14.7864,43.2467,76.7857,2016-18
11288,85.6275,15.2604,43.0352,53.5714,2016-18
11289,85.3651,15.2786,42.9920,50.0000,2016-18
11290,85.9236,15.2540,43.0857,60.7143,2016-18
11291,86.1353,13.2056,43.1226,76.7857,2016-18
11292,86.3441,14.9956,43.1613,80.3571,2016-18
11293,86.5978,14.9192,43.2057,75.0000,2016-18
11294,82.6905,7.4936,42.4737,0.0000,2016-18
11295,85.5301,8.1847,42.5875,0.0000,2016-18
11296,85.4800,8.1497,42.5750,0.0000,2016-18
11297,85.6479,8.2120,42.6116,0.0000,2016-18
11298,85.6402,8.2277,42.5942,0.0000,2016-18
11299,85.4944,8.1563,42.5630,0.0000,2016-18
11300,85.5969,8.1526,42.6251,0.0000,2016-18
11301,85.8179,8.2576,42.6223,0.0000,2016-18
11302,85.0888,8.0444,42.6141,0.0000,2016-18
11303,85.4015,8.1357,42.6300,0.0000,2016-18
11304,85.3473,8.0633,42.6176,0.0000,2016-18
11305,84.8381,8.0153,42.6045,0.0000,2016-18
11306,83.7232,7.8102,42.5404,0.0000,2016-18
11307,84.2577,7.9437,42.5746,0.0000,2016-18
11308,84.6841,8.0910,42.6055,0.0000,2016-18
11309,85.0917,8.1788,42.6263,0.0000,2016-18
11310,85.1326,8.1277,42.6234,0.0000,2016-18
11311,83.3022,7.7001,42.5151,0.0000,2016-18
11312,82.9885,7.5888,42.4981,0.0000,2016-18
11313,82.5918,7.3516,42.4827,0.0000,2016-18
11314,82.5351,7.3533,42.4731,1.7857,2016-18
11315,82.7102,7.4523,42.4835,0.0000,2016-18
11316,82.5075,12.1668,42.5461,12.5000,2016-18
11317,82.3368,10.4476,42.5236,10.7143,2016-18
11318,82.6725,13.4406,42.5683,8.9286,2016-18
11319,82.1741,9.1645,42.5016,7.1429,2016-18
11320,82.8416,12.9497,42.5918,5.3571,2016-18
11321,82.0741,8.2723,42.4864,0.0000,2016-18
11322,83.0851,13.9902,42.6239,8.9286,2016-18
11323,83.3644,15.6525,42.6674,16.0714,2016-18
11324,83.3522,15.0986,42.6612,14.2857,2016-18
11325,83.5662,14.1047,42.6972,14.2857,2016-18
11326,82.0555,7.6950,42.4810,0.0000,2016-18
11327,82.1593,7.4186,42.4924,0.0000,2016-18
11328,82.2956,7.0010,42.4826,0.0000,2016-18
11329,82.4025,7.0907,42.4849,0.0000,2016-18
11330,82.2428,6.9693,42.4848,0.0000,2016-18
11331,82.5196,7.2148,42.4877,0.0000,2016-18
11332,82.2113,6.9958,42.4897,0.0000,2016-18
11333,82.6456,7.3197,42.4923,0.0000,2016-18
11334,82.2468,7.1359,42.5002,0.0000,2016-18
11335,82.8316,7.4629,42.5006,0.0000,2016-18
11336,84.6884,8.1891,42.3863,0.0000,2016-18
11337,84.7414,8.2424,42.4009,0.0000,2016-18
11338,84.9414,8.2394,42.4044,0.0000,2016-18
11339,84.4835,8.1180,42.4175,0.0000,2016-18
11340,84.4911,8.0677,42.4169,0.0000,2016-18
11341,84.8341,8.1585,42.4555,0.0000,2016-18
11342,84.5254,8.1544,42.4175,0.0000,2016-18
11343,84.6968,8.2213,42.4287,0.0000,2016-18
11344,84.7261,8.2473,42.4196,0.0000,2016-18
11345,84.8183,8.2585,42.4385,0.0000,2016-18
11346,84.9200,8.2783,42.4308,0.0000,2016-18
11347,84.9789,8.2806,42.4217,0.0000,2016-18
11348,85.6260,8.2460,42.5615,0.0000,2016-18
11349,84.8811,8.1991,42.4555,0.0000,2016-18
11350,85.2853,8.2485,42.5015,0.0000,2016-18
11351,85.6803,8.2936,42.5605,0.0000,2016-18
11352,85.5728,8.3423,42.5299,0.0000,2016-18
11353,84.5755,8.1412,42.3708,0.0000,2016-18
11354,84.8280,8.1859,42.3882,0.0000,2016-18
11355,55.1771,7.7219,39.8143,0.0000,2016-18
11356,55.8984,7.6270,39.8775,0.0000,2016-18
11357,55.5098,7.8899,39.8362,0.0000,2016-18
11358,56.4150,7.8018,39.9123,0.0000,2016-18
11359,60.0611,7.7589,40.2182,0.0000,2016-18
11360,57.9181,8.3380,40.0354,0.0000,2016-18
11361,57.0044,8.1871,39.9569,0.0000,2016-18
11362,58.9685,9.1890,40.1196,0.0000,2016-18
11363,77.9366,7.2585,41.8052,0.0000,2016-18
11364,60.7941,8.0448,40.2782,0.0000,2016-18
11365,78.4494,7.3567,41.8479,0.0000,2016-18
11366,79.1834,7.5599,41.9055,0.0000,2016-18
11367,78.8498,7.4770,41.8799,0.0000,2016-18
11368,83.2371,7.8526,42.2620,0.0000,2016-18
11369,83.5117,7.9120,42.2823,0.0000,2016-18
11370,79.9253,7.6301,41.9677,0.0000,2016-18
11371,84.2951,8.0827,42.3419,0.0000,2016-18
11372,83.7137,7.9516,42.2959,0.0000,2016-18
11373,83.5117,7.9106,42.2823,0.0000,2016-18
11374,54.1531,12.7728,39.6881,23.2143,2016-18
11375,53.6876,10.2039,39.6235,28.5714,2016-18
11376,54.4057,13.8434,39.7141,19.6429,2016-18
11377,53.8540,12.6861,39.6309,28.5714,2016-18
11378,53.5709,13.0378,39.5821,30.3571,2016-18
11379,52.9313,11.8370,39.5099,30.3571,2016-18
11380,54.5651,13.2794,39.7333,17.8571,2016-18
11381,55.3646,8.2723,39.8166,3.5714,2016-18
11382,55.2394,9.9884,39.7998,7.1429,2016-18
11383,55.1962,10.8228,39.7859,16.0714,2016-18
11384,54.8414,11.4334,39.7588,14.2857,2016-18
11385,54.8258,12.6908,39.7448,16.0714,2016-18
11386,32.6410,2.9393,37.4598,46.4286,2016-18
11387,32.6927,2.9685,37.4643,44.6429,2016-18
11388,32.7538,3.0419,37.4697,48.2143,2016-18
11389,56.4099,12.1241,39.5152,69.6429,2016-18
11390,55.8813,13.2599,39.4644,69.6429,2016-18
11391,55.5761,13.3401,39.4404,67.8571,2016-18
11392,42.6165,5.8902,38.4452,32.1429,2016-18
11393,41.9577,5.8681,38.3798,30.3571,2016-18
11394,37.2260,5.3584,37.9062,35.7143,2016-18
11395,37.4468,5.0641,37.9256,35.7143,2016-18
11396,36.2752,5.5963,37.8114,37.5000,2016-18
11397,38.5933,5.3936,38.0413,33.9286,2016-18
11398,37.9707,5.2483,37.9786,35.7143,2016-18
11399,39.8140,5.6982,38.1640,33.9286,2016-18
11400,39.8119,5.6056,38.1635,33.9286,2016-18
11401,40.8037,5.7643,38.2643,32.1429,2016-18
11402,36.2743,5.8428,37.8114,42.8571,2016-18
11403,41.5221,5.8288,38.3360,32.1429,2016-18
11404,42.2774,5.8762,38.4110,33.9286,2016-18
11405,35.1001,11.2731,37.6994,51.7857,2016-18
11406,34.4792,11.0624,37.6407,51.7857,2016-18
11407,35.8686,9.2815,37.7721,48.2143,2016-18
11408,33.9974,9.8858,37.5942,51.7857,2016-18
11409,36.7508,5.5636,37.8557,41.0714,2016-18
11410,36.5931,7.5408,37.8404,44.6429,2016-18
11411,43.0697,5.6271,38.4900,26.7857,2016-18
11412,43.6428,5.7681,38.5475,28.5714,2016-18
11413,43.4679,5.8579,38.5301,32.1429,2016-18
11414,43.2565,5.9018,38.5087,32.1429,2016-18
11415,44.0663,5.8925,38.5898,30.3571,2016-18
11416,44.0372,5.9317,38.5868,32.1429,2016-18
11417,58.9079,8.5653,39.3938,0.0000,2016-18
11418,58.7188,7.4971,39.3575,0.0000,2016-18
11419,62.7947,7.4791,39.6221,0.0000,2016-18
11420,62.7981,7.4059,39.6197,0.0000,2016-18
11421,57.8867,7.5012,39.2413,0.0000,2016-18
11422,120.1071,7.9535,43.8988,0.0000,2016-18
11423,120.6252,8.0854,43.9368,0.0000,2016-18
11424,120.6201,8.2274,43.9604,0.0000,2016-18
11425,121.3742,8.3238,44.0250,0.0000,2016-18
11426,121.5355,8.2848,44.0728,0.0000,2016-18
11427,121.9836,8.0454,44.1501,0.0000,2016-18
11428,122.6704,9.1333,44.2362,0.0000,2016-18
11429,120.6447,7.6929,43.8625,0.0000,2016-18
11430,120.4337,7.8885,43.9013,0.0000,2016-18
11431,121.0667,7.5969,43.8447,0.0000,2016-18
11432,123.4462,11.7228,44.3263,26.7857,2016-18
11433,123.8704,0.8410,44.2791,75.0000,2016-18
11434,124.3036,8.6194,44.3314,67.8571,2016-18
11435,123.3908,12.9863,44.2248,19.6429,2016-18
11436,123.7973,15.3196,44.2394,51.7857,2016-18
11437,122.8333,6.8230,43.7100,0.0000,2016-18
11438,122.1805,7.1402,43.7491,0.0000,2016-18
11439,123.1807,6.8891,43.6852,0.0000,2016-18
11440,122.3001,7.2215,43.7537,0.0000,2016-18
11441,121.5947,7.4675,43.7992,0.0000,2016-18
11442,123.2539,7.2804,43.6796,0.0000,2016-18
11443,123.4119,6.8414,43.6723,0.0000,2016-18
11444,122.9373,9.3797,43.6892,3.5714,2016-18
11445,123.5815,15.7903,43.6719,39.2857,2016-18
11446,121.5583,7.5045,43.8144,0.0000,2016-18
11447,106.8859,14.1870,47.4728,75.0000,2016-18
11448,106.4374,14.1558,47.3589,75.0000,2016-18
11449,105.9051,14.0637,47.2204,75.0000,2016-18
11450,105.1276,13.9924,47.0488,75.0000,2016-18
11451,104.0914,14.0635,46.8045,75.0000,2016-18
11452,94.1695,7.2246,44.5893,69.6429,2016-18
11453,93.5916,6.9493,44.4787,73.2143,2016-18
11454,94.8153,7.1229,44.7163,76.7857,2016-18
11455,96.9228,12.8641,45.1414,73.2143,2016-18
11456,96.3311,8.2216,45.0143,75.0000,2016-18
11457,96.2671,5.9817,45.0009,75.0000,2016-18
11458,95.5956,6.1625,44.8713,76.7857,2016-18
11459,101.6366,13.8316,46.2346,75.0000,2016-18
11460,100.5361,13.8672,45.9849,75.0000,2016-18
11461,102.7918,14.0768,46.5020,75.0000,2016-18
11462,99.8035,13.8004,45.8125,75.0000,2016-18
11463,99.1527,13.7591,45.6573,75.0000,2016-18
11464,98.7219,12.5778,45.5432,75.0000,2016-18
11465,97.9313,12.3461,45.3437,73.2143,2016-18
11466,99.0822,13.8865,45.5930,75.0000,2016-18
11467,98.5008,13.9307,45.4637,75.0000,2016-18
11468,99.3891,13.9277,45.6756,75.0000,2016-18
11469,92.5982,6.8860,44.2962,73.2143,2016-18
11470,91.6608,5.7892,44.1252,71.4286,2016-18
11471,87.6303,14.4758,43.4045,75.0000,2016-18
11472,88.1054,14.1967,43.4885,71.4286,2016-18
11473,90.2541,8.2310,43.8706,73.2143,2016-18
11474,89.5999,13.0311,43.7567,75.0000,2016-18
11475,88.9123,14.0813,43.6350,75.0000,2016-18
11476,89.5997,13.1904,43.7566,75.0000,2016-18
11477,89.0492,13.0442,43.6548,75.0000,2016-18
11478,88.4598,12.7922,43.5474,75.0000,2016-18
11479,91.6608,6.8116,44.1252,69.6429,2016-18
11480,90.7424,8.2596,43.9591,73.2143,2016-18
11481,87.0893,14.3946,43.3037,73.2143,2016-18
11482,87.4003,14.3072,43.3628,69.6429,2016-18
11483,83.9214,13.6691,42.7396,8.9286,2016-18
11484,83.6046,13.4474,42.6981,3.5714,2016-18
11485,84.2056,15.2286,42.7798,23.2143,2016-18
11486,84.5043,15.9785,42.8275,39.2857,2016-18
11487,84.7803,15.9311,42.8760,42.8571,2016-18
11488,85.0647,15.8683,42.9288,46.4286,2016-18
11489,85.2933,15.9047,42.9703,48.2143,2016-18
11490,86.8764,14.3635,43.2599,71.4286,2016-18
11491,85.5296,15.3437,43.0072,51.7857,2016-18
11492,85.2680,15.2857,42.9613,48.2143,2016-18
11493,85.7805,15.7915,43.0505,57.1429,2016-18
11494,85.9966,14.6325,43.0893,67.8571,2016-18
11495,86.1908,15.3115,43.1263,78.5714,2016-18
11496,86.4078,15.0186,43.1658,75.0000,2016-18
11497,86.6616,13.8242,43.2140,69.6429,2016-18
11498,85.8060,8.1804,42.6037,0.0000,2016-18
11499,85.6889,8.0919,42.5909,0.0000,2016-18
11500,86.0019,7.9199,42.6328,0.0000,2016-18
11501,85.8516,8.2286,42.6400,0.0000,2016-18
11502,86.0551,8.1982,42.6468,0.0000,2016-18
11503,85.9296,8.3134,42.6535,0.0000,2016-18
11504,86.2125,8.0323,42.6442,0.0000,2016-18
11505,85.4801,8.2386,42.6407,0.0000,2016-18
11506,85.8825,8.3978,42.6604,0.0000,2016-18
11507,86.0572,8.4632,42.6680,0.0000,2016-18
11508,86.2295,8.4354,42.6668,0.0000,2016-18
11509,84.1490,7.9565,42.5753,0.0000,2016-18
11510,83.6852,7.8237,42.5479,0.0000,2016-18
11511,84.9997,8.2233,42.6300,0.0000,2016-18
11512,85.4768,8.3374,42.6492,0.0000,2016-18
11513,84.4307,8.0589,42.5993,0.0000,2016-18
11514,83.3565,7.7134,42.5261,0.0000,2016-18
11515,83.0299,7.5772,42.5096,0.0000,2016-18
11516,83.2620,7.6665,42.5261,0.0000,2016-18
11517,82.7045,12.0609,42.5684,12.5000,2016-18
11518,82.5190,10.4521,42.5452,12.5000,2016-18
11519,82.8986,12.4670,42.5933,8.9286,2016-18
11520,82.3440,9.1882,42.5228,8.9286,2016-18
11521,83.0810,12.9018,42.6171,7.1429,2016-18
11522,82.2312,8.2857,42.5066,0.0000,2016-18
11523,83.3185,13.9382,42.6478,8.9286,2016-18
11524,82.2864,7.8299,42.5119,1.7857,2016-18
11525,83.4949,12.8870,42.6776,14.2857,2016-18
11526,83.4449,12.4131,42.6676,12.5000,2016-18
11527,83.6078,12.6279,42.6912,3.5714,2016-18
11528,82.3307,7.3449,42.5143,0.0000,2016-18
11529,82.4336,7.0488,42.4941,1.7857,2016-18
11530,82.5465,7.1039,42.5007,3.5714,2016-18
11531,82.6041,7.1691,42.5013,3.5714,2016-18
11532,82.3921,7.0046,42.4960,1.7857,2016-18
11533,82.7277,7.2756,42.5052,0.0000,2016-18
11534,82.3099,6.9649,42.4981,0.0000,2016-18
11535,82.3847,6.9603,42.5010,0.0000,2016-18
11536,82.8978,7.4044,42.5127,0.0000,2016-18
11537,82.3237,7.0085,42.5049,0.0000,2016-18
11538,83.1709,7.5735,42.5276,0.0000,2016-18
11539,82.3648,7.1468,42.5155,0.0000,2016-18
11540,83.5280,7.7505,42.5477,0.0000,2016-18
11541,85.0935,8.2322,42.4056,0.0000,2016-18
11542,85.1611,8.2898,42.4210,0.0000,2016-18
11543,85.3363,8.2815,42.4244,0.0000,2016-18
11544,84.5465,8.2107,42.4153,0.0000,2016-18
11545,84.6106,8.1424,42.4233,0.0000,2016-18
11546,84.9384,8.2999,42.4517,0.0000,2016-18
11547,84.6617,8.2510,42.4222,0.0000,2016-18
11548,85.1025,8.3081,42.4478,0.0000,2016-18
11549,85.2719,8.3445,42.4667,0.0000,2016-18
11550,85.3270,8.3290,42.4476,0.0000,2016-18
11551,85.4537,8.3281,42.4415,0.0000,2016-18
11552,85.0747,8.3271,42.4641,0.0000,2016-18
11553,84.7386,8.2829,42.4299,0.0000,2016-18
11554,85.6492,8.3941,42.5323,0.0000,2016-18
11555,85.2339,8.3642,42.4800,0.0000,2016-18
11556,86.0579,7.9896,42.6095,0.0000,2016-18
11557,84.5952,8.1315,42.3642,0.0000,2016-18
11558,85.1272,8.2209,42.4039,0.0000,2016-18
11559,84.8337,8.1672,42.3807,0.0000,2016-18
11560,56.0023,8.0067,39.8719,0.0000,2016-18
11561,56.0113,9.0163,39.8644,3.5714,2016-18
11562,56.9080,8.7693,39.9421,1.7857,2016-18
11563,60.2538,9.4978,40.2260,0.0000,2016-18
11564,58.3172,9.9063,40.0569,1.7857,2016-18
11565,59.6652,10.0054,40.1703,1.7857,2016-18
11566,61.6978,8.1832,40.3549,0.0000,2016-18
11567,61.4997,9.4838,40.3339,1.7857,2016-18
11568,62.6093,8.1331,40.4325,0.0000,2016-18
11569,79.7303,7.5946,41.9552,0.0000,2016-18
11570,63.3705,7.8681,40.4979,0.0000,2016-18
11571,80.7467,7.7105,42.0367,0.0000,2016-18
11572,81.0096,7.7105,42.0614,0.0000,2016-18
11573,80.5531,7.6745,42.0253,0.0000,2016-18
11574,84.0537,8.0295,42.3201,0.0000,2016-18
11575,82.7490,7.7607,42.2231,0.0000,2016-18
11576,83.4223,7.9670,42.2629,0.0000,2016-18
11577,81.8666,7.8046,42.1286,0.0000,2016-18
11578,54.3814,12.8419,39.6872,19.6429,2016-18
11579,54.1724,13.3236,39.6601,25.0000,2016-18
11580,54.6296,12.8438,39.7060,17.8571,2016-18
11581,54.1522,13.3424,39.6376,30.3571,2016-18
11582,53.5714,13.7513,39.5816,28.5714,2016-18
11583,53.2304,13.1583,39.5337,28.5714,2016-18
11584,52.6562,10.5959,39.4710,28.5714,2016-18
11585,55.8178,10.0434,39.8407,7.1429,2016-18
11586,55.7047,10.8575,39.8250,10.7143,2016-18
11587,55.5156,11.5727,39.7921,16.0714,2016-18
11588,55.1477,12.2596,39.7620,17.8571,2016-18
11589,55.9462,11.2095,39.8358,12.5000,2016-18
11590,55.0301,12.1829,39.7339,19.6429,2016-18
11591,54.6525,12.7892,39.7060,21.4286,2016-18
11592,32.4286,2.7975,37.4388,46.4286,2016-18
11593,32.4903,2.8425,37.4442,48.2143,2016-18
11594,32.5964,3.0421,37.4541,48.2143,2016-18
11595,54.6685,14.2988,39.3621,66.0714,2016-18
11596,42.6862,5.8914,38.4518,33.9286,2016-18
11597,43.4502,5.9139,38.5276,33.9286,2016-18
11598,43.1704,5.8865,38.4992,33.9286,2016-18
11599,38.3041,5.0246,38.0094,33.9286,2016-18
11600,37.7958,4.7821,37.9574,35.7143,2016-18
11601,38.5733,4.7699,38.0333,33.9286,2016-18
11602,39.2116,5.2244,38.1005,33.9286,2016-18
11603,40.1988,5.5791,38.2000,32.1429,2016-18
11604,40.1959,5.4572,38.1999,32.1429,2016-18
11605,41.1785,5.6960,38.3002,32.1429,2016-18
11606,41.8698,5.7940,38.3697,33.9286,2016-18
11607,42.3216,5.8513,38.4151,33.9286,2016-18
11608,42.6651,5.8300,38.4487,33.9286,2016-18
11609,34.9463,12.5752,37.6836,51.7857,2016-18
11610,34.2315,12.1653,37.6152,51.7857,2016-18
11611,35.8164,11.4798,37.7666,50.0000,2016-18
11612,33.8971,11.0108,37.5831,51.7857,2016-18
11613,36.9534,7.5883,37.8744,42.8571,2016-18
11614,36.8283,9.6541,37.8629,44.6429,2016-18
11615,34.1111,14.6455,37.5968,55.3571,2016-18
11616,37.6927,4.9638,37.9451,41.0714,2016-18
11617,37.6439,6.2572,37.9402,42.8571,2016-18
11618,37.9548,4.6644,37.9717,35.7143,2016-18
11619,44.7198,6.0671,38.6548,32.1429,2016-18
11620,44.2510,5.9663,38.6077,33.9286,2016-18
11621,43.8744,5.9262,38.5692,33.9286,2016-18
11622,44.4919,5.9956,38.6311,32.1429,2016-18
11623,59.0623,7.5292,39.3899,0.0000,2016-18
11624,58.3784,7.5688,39.3515,0.0000,2016-18
11625,62.8075,7.4037,39.6174,0.0000,2016-18
11626,120.8907,7.8968,43.9184,0.0000,2016-18
11627,120.7963,8.0296,43.9344,0.0000,2016-18
11628,121.2919,8.0823,43.9618,0.0000,2016-18
11629,121.5809,8.2966,44.0097,0.0000,2016-18
11630,121.9740,8.3863,44.0631,0.0000,2016-18
11631,122.3375,8.1121,44.1249,0.0000,2016-18
11632,122.8532,8.3535,44.1795,0.0000,2016-18
11633,121.0558,7.7002,43.8814,0.0000,2016-18
11634,121.2254,7.6077,43.8556,0.0000,2016-18
11635,121.6841,7.4945,43.8136,0.0000,2016-18
11636,121.5874,7.5449,43.8415,0.0000,2016-18
11637,124.4036,9.1974,44.3196,69.6429,2016-18
11638,125.2289,0.6287,44.3813,69.6429,2016-18
11639,123.9734,13.7477,44.1845,17.8571,2016-18
11640,124.5935,15.7193,44.2560,46.4286,2016-18
11641,123.3854,10.1506,44.1330,0.0000,2016-18
11642,125.4988,15.2887,44.3267,50.0000,2016-18
11643,123.0252,6.7564,43.7023,0.0000,2016-18
11644,122.8831,6.8460,43.7164,0.0000,2016-18
11645,123.3335,7.0028,43.6803,0.0000,2016-18
11646,122.0708,7.4070,43.7861,0.0000,2016-18
11647,122.8566,7.5638,43.7246,1.7857,2016-18
11648,122.3736,7.4173,43.7688,0.0000,2016-18
11649,123.1493,10.7850,43.6799,26.7857,2016-18
11650,123.4394,9.4679,43.6671,25.0000,2016-18
11651,123.5653,13.2953,43.6601,26.7857,2016-18
11652,123.3612,10.4811,43.6781,1.7857,2016-18
11653,123.0931,8.2472,43.7037,0.0000,2016-18
11654,123.8853,15.9700,43.6615,48.2143,2016-18
11655,123.7124,15.4499,43.6625,50.0000,2016-18
11656,107.6318,14.1978,47.6432,75.0000,2016-18
11657,107.2659,14.1859,47.5466,75.0000,2016-18
11658,106.7633,14.0538,47.4125,75.0000,2016-18
11659,104.9118,13.9548,46.9803,75.0000,2016-18
11660,105.8370,13.9313,47.1837,75.0000,2016-18
11661,103.7849,13.9123,46.7118,75.0000,2016-18
11662,93.0046,8.4624,44.3754,73.2143,2016-18
11663,94.2350,7.1846,44.6095,75.0000,2016-18
11664,93.3782,7.7984,44.4465,73.2143,2016-18
11665,94.7371,7.1161,44.7066,75.0000,2016-18
11666,96.6594,11.1071,45.0850,73.2143,2016-18
11667,98.0403,14.1757,45.3676,73.2143,2016-18
11668,97.0219,14.8552,45.1543,73.2143,2016-18
11669,96.0137,7.6714,44.9575,73.2143,2016-18
11670,95.1845,7.5669,44.7990,76.7857,2016-18
11671,102.0527,13.8595,46.3134,75.0000,2016-18
11672,101.4691,13.8344,46.1705,75.0000,2016-18
11673,103.0043,13.8511,46.5154,75.0000,2016-18
11674,100.7321,13.7510,45.9941,75.0000,2016-18
11675,100.0227,13.7591,45.8240,75.0000,2016-18
11676,99.0262,14.0549,45.5734,75.0000,2016-18
11677,99.8054,13.9645,45.7500,75.0000,2016-18
11678,99.8630,13.9564,45.7577,73.2143,2016-18
11679,100.9449,13.8253,46.0132,75.0000,2016-18
11680,100.3583,13.9071,45.8676,75.0000,2016-18
11681,92.1692,8.2124,44.2207,71.4286,2016-18
11682,87.7718,14.2098,43.4268,69.6429,2016-18
11683,88.0943,13.0885,43.4812,69.6429,2016-18
11684,89.9966,13.1192,43.8263,71.4286,2016-18
11685,88.8046,11.8212,43.6059,73.2143,2016-18
11686,89.2912,10.6674,43.6948,73.2143,2016-18
11687,88.4911,12.4258,43.5504,71.4286,2016-18
11688,91.1837,9.7941,44.0415,73.2143,2016-18
11689,90.3359,11.2807,43.8869,75.0000,2016-18
11690,87.1693,14.3062,43.3168,64.2857,2016-18
11691,87.4869,14.1900,43.3723,69.6429,2016-18
11692,83.9849,13.1000,42.7399,12.5000,2016-18
11693,83.7618,12.7991,42.7074,5.3571,2016-18
11694,84.2356,14.8656,42.7790,21.4286,2016-18
11695,84.5131,15.9768,42.8216,35.7143,2016-18
11696,84.7803,15.9230,42.8630,42.8571,2016-18
11697,85.0489,15.8781,42.9091,46.4286,2016-18
11698,85.2369,15.9081,42.9458,46.4286,2016-18
11699,86.9348,13.4500,43.2676,66.0714,2016-18
11700,85.4792,14.9087,42.9854,50.0000,2016-18
11701,85.2312,15.2671,42.9414,48.2143,2016-18
11702,85.6896,15.8212,43.0250,53.5714,2016-18
11703,85.8933,15.8295,43.0629,60.7143,2016-18
11704,86.0737,15.5310,43.0984,76.7857,2016-18
11705,86.2522,15.0961,43.1325,78.5714,2016-18
11706,86.4907,14.7281,43.1791,69.6429,2016-18
11707,86.7395,12.9960,43.2284,67.8571,2016-18
11708,86.2432,7.9386,42.6258,0.0000,2016-18
11709,86.3933,8.5031,42.6730,0.0000,2016-18
11710,86.4568,8.5044,42.6608,0.0000,2016-18
11711,86.5565,8.5709,42.6637,0.0000,2016-18
11712,86.4454,8.4870,42.6362,0.0000,2016-18
