Cell,Age,Oxy,Sal,Hypoxia,Period
25939,5.0551,8.4361,0.2288,0.0000,2016-18
25942,5.0861,8.4243,0.2289,0.0000,2016-18
25943,5.0739,8.4216,0.2288,0.0000,2016-18
25944,5.1627,8.4551,0.2290,0.0000,2016-18
25945,5.0501,8.4362,0.2288,0.0000,2016-18
25948,5.0791,8.4231,0.2288,0.0000,2016-18
25949,5.0654,8.4194,0.2288,0.0000,2016-18
25950,5.1811,8.3964,0.2290,0.0000,2016-18
25951,5.0428,8.4373,0.2287,0.0000,2016-18
25954,5.0649,8.4267,0.2288,0.0000,2016-18
25955,5.0540,8.4170,0.2288,0.0000,2016-18
25956,5.1686,8.3818,0.2290,0.0000,2016-18
25957,5.0339,8.4411,0.2287,0.0000,2016-18
25960,5.0491,8.4296,0.2288,0.0000,2016-18
25961,5.0433,8.4178,0.2288,0.0000,2016-18
25962,5.1473,8.3827,0.2290,0.0000,2016-18
25963,5.1259,8.3786,0.2289,0.0000,2016-18
25964,5.0254,8.4466,0.2287,0.0000,2016-18
25965,5.1299,8.4418,0.2290,0.0000,2016-18
25968,5.0341,8.4307,0.2288,0.0000,2016-18
25969,5.0336,8.4210,0.2287,0.0000,2016-18
25970,5.0969,8.3526,0.2289,0.0000,2016-18
25971,5.0180,8.4518,0.2287,0.0000,2016-18
25972,5.1184,8.3767,0.2290,0.0000,2016-18
25973,5.1160,8.4040,0.2290,0.0000,2016-18
25976,5.0242,8.4308,0.2287,0.0000,2016-18
25977,5.0245,8.4278,0.2287,0.0000,2016-18
25978,5.0763,8.3494,0.2289,0.0000,2016-18
25979,5.0117,8.4558,0.2286,0.0000,2016-18
25980,5.1012,8.3649,0.2289,0.0000,2016-18
25981,5.1035,8.3887,0.2290,0.0000,2016-18
25984,5.0165,8.4310,0.2287,0.0000,2016-18
25985,5.0163,8.4365,0.2287,0.0000,2016-18
25986,5.0608,8.3517,0.2289,0.0000,2016-18
25987,5.0063,8.4582,0.2286,0.0000,2016-18
25988,5.0867,8.3569,0.2289,0.0000,2016-18
25989,5.0945,8.3771,0.2289,0.0000,2016-18
25992,5.0069,8.4356,0.2287,0.0000,2016-18
25993,5.0076,8.4475,0.2287,0.0000,2016-18
25994,5.0442,8.3553,0.2288,0.0000,2016-18
25995,5.0012,8.4604,0.2286,0.0000,2016-18
25996,5.0746,8.3433,0.2289,0.0000,2016-18
25997,5.0870,8.3649,0.2289,0.0000,2016-18
26000,5.0036,8.4339,0.2287,0.0000,2016-18
26001,4.9975,8.4611,0.2286,0.0000,2016-18
26002,5.0442,8.3504,0.2288,0.0000,2016-18
26003,5.0660,8.3441,0.2289,0.0000,2016-18
26004,5.0789,8.3645,0.2289,0.0000,2016-18
26007,4.9966,8.4388,0.2287,0.0000,2016-18
26008,4.9940,8.4622,0.2286,0.0000,2016-18
26009,5.0363,8.3563,0.2288,0.0000,2016-18
26010,5.0566,8.3478,0.2289,0.0000,2016-18
26011,5.0692,8.3723,0.2289,0.0000,2016-18
26014,4.9900,8.4464,0.2286,0.0000,2016-18
26015,4.9914,8.4626,0.2286,0.0000,2016-18
26016,5.0238,8.3754,0.2288,0.0000,2016-18
26017,5.0468,8.3482,0.2288,0.0000,2016-18
26018,5.0616,8.3681,0.2289,0.0000,2016-18
26021,4.9869,8.4465,0.2286,0.0000,2016-18
26022,4.9898,8.4612,0.2286,0.0000,2016-18
26023,5.0083,8.4017,0.2287,0.0000,2016-18
26024,5.0353,8.3543,0.2288,0.0000,2016-18
26025,5.0564,8.3516,0.2289,0.0000,2016-18
26028,4.9844,8.4427,0.2286,0.0000,2016-18
26029,4.9892,8.4582,0.2286,0.0000,2016-18
26030,4.9995,8.4116,0.2287,0.0000,2016-18
26031,5.0252,8.3607,0.2288,0.0000,2016-18
26032,5.0530,8.3362,0.2289,0.0000,2016-18
26035,4.9821,8.4341,0.2286,0.0000,2016-18
26036,4.9893,8.4543,0.2286,0.0000,2016-18
26037,4.9996,8.3939,0.2287,0.0000,2016-18
26038,5.0294,8.3401,0.2288,0.0000,2016-18
26039,5.0520,8.3385,0.2289,0.0000,2016-18
26042,4.9811,8.4243,0.2286,0.0000,2016-18
26043,4.9892,8.4513,0.2286,0.0000,2016-18
26044,5.0120,8.3654,0.2287,0.0000,2016-18
26045,5.0364,8.3374,0.2288,0.0000,2016-18
26046,5.0534,8.3491,0.2289,0.0000,2016-18
26049,4.9784,8.4237,0.2286,0.0000,2016-18
26050,4.9906,8.4509,0.2285,0.0000,2016-18
26051,5.0189,8.3585,0.2288,0.0000,2016-18
26052,5.0379,8.3435,0.2288,0.0000,2016-18
26053,5.0522,8.3568,0.2289,0.0000,2016-18
26056,4.9725,8.4260,0.2286,0.0000,2016-18
26057,4.9942,8.4522,0.2285,0.0000,2016-18
26058,5.0189,8.3494,0.2288,0.0000,2016-18
26059,5.0318,8.3303,0.2288,0.0000,2016-18
26060,5.0413,8.3661,0.2289,0.0000,2016-18
26063,4.9663,8.4287,0.2286,0.0000,2016-18
26064,4.9985,8.4532,0.2285,0.0000,2016-18
26065,5.0136,8.3412,0.2288,0.0000,2016-18
26066,5.0191,8.3224,0.2288,0.0000,2016-18
26067,5.0253,8.3544,0.2288,0.0000,2016-18
26070,4.9614,8.4306,0.2285,0.0000,2016-18
26071,5.0039,8.4531,0.2285,0.0000,2016-18
26072,5.0044,8.3418,0.2288,0.0000,2016-18
26073,5.0060,8.3347,0.2288,0.0000,2016-18
26074,5.0054,8.3569,0.2288,0.0000,2016-18
26077,4.9597,8.4284,0.2285,0.0000,2016-18
26078,5.0099,8.4509,0.2285,0.0000,2016-18
26079,4.9958,8.3447,0.2287,0.0000,2016-18
26080,4.9934,8.3266,0.2287,0.0000,2016-18
26083,4.9603,8.4248,0.2285,0.0000,2016-18
26084,5.0167,8.4465,0.2285,0.0000,2016-18
26087,4.9640,8.4196,0.2285,0.0000,2016-18
26088,5.0242,8.4414,0.2285,0.0000,2016-18
26091,4.9676,8.4125,0.2285,0.0000,2016-18
26092,5.0357,8.4310,0.2285,0.0000,2016-18
26093,4.8637,8.3526,0.2288,0.0000,2016-18
26094,5.0847,8.4298,0.2284,0.0000,2016-18
26097,4.9819,8.3959,0.2285,0.0000,2016-18
26098,5.1251,8.3582,0.2284,0.0000,2016-18
26099,4.9389,8.3851,0.2285,0.0000,2016-18
26100,4.8253,8.3170,0.2288,0.0000,2016-18
26101,4.9110,8.3302,0.2286,0.0000,2016-18
26102,4.9580,8.3762,0.2284,0.0000,2016-18
26105,5.1376,8.3255,0.2284,0.0000,2016-18
26106,4.7807,8.3178,0.2287,0.0000,2016-18
26107,4.8729,8.2783,0.2287,0.0000,2016-18
26108,4.9442,8.3316,0.2285,0.0000,2016-18
26109,4.9580,8.3686,0.2283,0.0000,2016-18
26110,5.1048,8.3276,0.2284,0.0000,2016-18
26113,5.1898,8.2980,0.2284,0.0000,2016-18
26114,4.7356,8.3184,0.2285,0.0000,2016-18
26115,4.8087,8.2654,0.2287,0.0000,2016-18
26116,4.9189,8.3019,0.2285,0.0000,2016-18
26117,4.9398,8.3383,0.2284,0.0000,2016-18
26118,4.8158,8.2516,0.2285,0.0000,2016-18
26119,4.8854,8.2745,0.2285,0.0000,2016-18
26120,4.9253,8.3616,0.2283,0.0000,2016-18
26121,5.1642,8.2944,0.2283,0.0000,2016-18
26124,5.2335,8.2768,0.2284,0.0000,2016-18
26125,4.7011,8.3046,0.2284,0.0000,2016-18
26126,4.7342,8.2795,0.2285,0.0000,2016-18
26127,4.7726,8.2466,0.2284,0.0000,2016-18
26128,4.7714,8.2547,0.2283,0.0000,2016-18
26129,4.8649,8.2966,0.2284,0.0000,2016-18
26130,4.8949,8.3437,0.2283,0.0000,2016-18
26131,4.7436,8.2642,0.2281,0.0000,2016-18
26132,4.8564,8.2845,0.2282,0.0000,2016-18
26133,5.0799,8.3156,0.2283,0.0000,2016-18
26134,5.1724,8.2993,0.2283,0.0000,2016-18
26135,5.2054,8.2679,0.2283,0.0000,2016-18
26138,5.2593,8.2710,0.2283,0.0000,2016-18
26139,5.2139,8.2494,0.2283,0.0000,2016-18
26140,4.6787,8.2945,0.2283,0.0000,2016-18
26141,4.6693,8.2734,0.2282,0.0000,2016-18
26142,4.7414,8.2191,0.2284,0.0000,2016-18
26143,4.7105,8.2529,0.2279,0.0000,2016-18
26144,4.6036,8.2621,0.2279,0.0000,2016-18
26145,4.9567,8.2798,0.2282,0.0000,2016-18
26146,4.8465,8.2455,0.2281,0.0000,2016-18
26147,5.1035,8.2806,0.2282,0.0000,2016-18
26148,5.0229,8.2626,0.2282,0.0000,2016-18
26149,5.0585,8.2630,0.2281,0.0000,2016-18
26150,5.1646,8.2532,0.2282,0.0000,2016-18
26153,5.2596,8.2592,0.2283,0.0000,2016-18
26154,5.2111,8.2500,0.2282,0.0000,2016-18
26155,4.6717,8.1982,0.2281,0.0000,2016-18
26156,4.6399,8.2387,0.2277,0.0000,2016-18
26157,4.5514,8.2517,0.2277,0.0000,2016-18
26158,4.6293,8.2349,0.2276,0.0000,2016-18
26159,4.7211,8.2215,0.2278,0.0000,2016-18
26160,4.7366,8.2085,0.2278,0.0000,2016-18
26161,4.9275,8.2323,0.2281,0.0000,2016-18
26162,4.9217,8.2298,0.2280,0.0000,2016-18
26163,5.1392,8.2404,0.2282,0.0000,2016-18
26164,4.9183,8.2244,0.2279,0.0000,2016-18
26165,5.0689,8.2383,0.2281,0.0000,2016-18
26168,5.2434,8.2659,0.2282,0.0000,2016-18
26169,5.2019,8.2414,0.2282,0.0000,2016-18
26170,5.1258,8.2250,0.2281,0.0000,2016-18
26171,4.6059,8.2149,0.2277,0.0000,2016-18
26172,4.5992,8.2370,0.2274,0.0000,2016-18
26173,4.5238,8.2299,0.2275,0.0000,2016-18
26174,4.4761,8.2260,0.2274,0.0000,2016-18
26175,4.6484,8.2243,0.2274,0.0000,2016-18
26176,4.7356,8.2224,0.2275,0.0000,2016-18
26177,4.8312,8.2338,0.2277,0.0000,2016-18
26178,5.0712,8.2223,0.2281,0.0000,2016-18
26179,4.8926,8.2302,0.2277,0.0000,2016-18
26180,4.7017,8.1833,0.2272,0.0000,2016-18
26181,4.9077,8.2026,0.2278,0.0000,2016-18
26184,5.2163,8.2781,0.2282,0.0000,2016-18
26185,5.1706,8.2312,0.2281,0.0000,2016-18
26186,5.0660,8.2138,0.2279,0.0000,2016-18
26187,5.0513,8.2119,0.2279,0.0000,2016-18
26188,4.5534,8.1850,0.2276,0.0000,2016-18
26189,4.5104,8.1984,0.2272,0.0000,2016-18
26190,4.4545,8.2071,0.2272,0.0000,2016-18
26191,4.5330,8.1863,0.2271,0.0000,2016-18
26192,4.4478,8.2034,0.2272,0.0000,2016-18
26193,4.6138,8.1757,0.2272,0.0000,2016-18
26194,5.0341,8.2145,0.2280,0.0000,2016-18
26195,4.6744,8.1711,0.2269,0.0000,2016-18
26196,4.8300,8.1934,0.2275,0.0000,2016-18
26197,4.5782,8.1649,0.2268,0.0000,2016-18
26198,4.6982,8.1600,0.2268,0.0000,2016-18
26199,4.9507,8.1984,0.2278,0.0000,2016-18
26202,5.1873,8.2711,0.2281,0.0000,2016-18
26203,5.1156,8.2190,0.2280,0.0000,2016-18
26204,4.9936,8.2035,0.2277,0.0000,2016-18
26205,5.0259,8.2115,0.2279,0.0000,2016-18
26206,4.3912,8.2152,0.2268,0.0000,2016-18
26207,4.4519,8.2029,0.2268,0.0000,2016-18
26208,4.4852,8.1798,0.2267,0.0000,2016-18
26209,4.4072,8.2124,0.2269,0.0000,2016-18
26210,4.4349,8.1380,0.2272,0.0000,2016-18
26211,4.9151,8.1825,0.2277,0.0000,2016-18
26212,5.0103,8.1954,0.2278,0.0000,2016-18
26213,4.5682,8.1608,0.2264,0.0000,2016-18
26214,4.5249,8.1629,0.2265,0.0000,2016-18
26215,4.4050,8.1735,0.2263,0.0000,2016-18
26216,4.4441,8.1599,0.2262,0.0000,2016-18
26217,4.6632,8.1486,0.2265,0.0000,2016-18
26218,4.8281,8.1695,0.2273,0.0000,2016-18
26219,4.5428,8.1524,0.2262,0.0000,2016-18
26220,4.5700,8.1443,0.2260,0.0000,2016-18
26223,5.1600,8.2386,0.2281,0.0000,2016-18
26224,5.0576,8.2025,0.2279,0.0000,2016-18
26225,4.9189,8.1956,0.2274,0.0000,2016-18
26226,4.2964,8.1937,0.2265,0.0000,2016-18
26227,4.3718,8.1883,0.2266,0.0000,2016-18
26228,4.3863,8.1694,0.2265,0.0000,2016-18
26229,4.4183,8.1095,0.2272,0.0000,2016-18
26230,4.3334,8.1254,0.2268,0.0000,2016-18
26231,4.2285,8.1833,0.2262,0.0000,2016-18
26232,4.8018,8.1738,0.2270,0.0000,2016-18
26233,4.8481,8.1822,0.2271,0.0000,2016-18
26234,4.7439,8.1660,0.2267,0.0000,2016-18
26235,4.8352,8.1843,0.2270,0.0000,2016-18
26236,4.8866,8.1910,0.2273,0.0000,2016-18
26237,4.4265,8.1526,0.2260,0.0000,2016-18
26238,4.3467,8.1608,0.2261,0.0000,2016-18
26239,4.3423,8.1622,0.2263,0.0000,2016-18
26240,4.3189,8.1594,0.2261,0.0000,2016-18
26241,4.3143,8.1656,0.2259,0.0000,2016-18
26242,4.5840,8.1490,0.2258,0.0000,2016-18
26243,4.4535,8.1565,0.2258,0.0000,2016-18
26244,4.4653,8.1605,0.2255,0.0000,2016-18
26247,5.1277,8.2104,0.2280,0.0000,2016-18
26248,5.0541,8.1949,0.2278,0.0000,2016-18
26249,4.9902,8.1916,0.2277,0.0000,2016-18
26250,4.2515,8.1249,0.2264,0.0000,2016-18
26251,4.1782,8.1691,0.2260,0.0000,2016-18
26252,4.7967,8.1453,0.2266,0.0000,2016-18
26253,4.8515,8.1460,0.2269,0.0000,2016-18
26254,4.7332,8.1439,0.2262,0.0000,2016-18
26255,4.8984,8.1409,0.2272,0.0000,2016-18
26256,4.8998,8.1542,0.2272,0.0000,2016-18
26257,4.6265,8.1449,0.2257,0.0000,2016-18
26258,4.9850,8.1401,0.2276,0.0000,2016-18
26259,5.0294,8.1554,0.2277,0.0000,2016-18
26260,4.2710,8.1770,0.2257,0.0000,2016-18
26261,4.3285,8.1650,0.2256,0.0000,2016-18
26262,4.2792,8.1690,0.2259,0.0000,2016-18
26263,4.1373,8.1483,0.2258,0.0000,2016-18
26264,4.2417,8.1606,0.2258,0.0000,2016-18
26265,4.4337,8.1779,0.2253,0.0000,2016-18
26266,4.5985,8.1471,0.2254,0.0000,2016-18
26267,4.2098,8.1762,0.2255,0.0000,2016-18
26268,4.3209,8.1799,0.2253,0.0000,2016-18
26271,5.0924,8.1890,0.2279,0.0000,2016-18
26272,4.1727,8.1188,0.2261,0.0000,2016-18
26273,4.1989,8.1611,0.2257,0.0000,2016-18
26274,4.1444,8.1665,0.2255,0.0000,2016-18
26275,4.1510,8.1463,0.2257,0.0000,2016-18
26276,4.0362,8.1397,0.2257,0.0000,2016-18
26277,4.1108,8.1129,0.2259,0.0000,2016-18
26278,4.5550,8.1422,0.2253,0.0000,2016-18
26279,4.2348,8.1899,0.2252,0.0000,2016-18
26280,4.4783,8.1445,0.2251,0.0000,2016-18
26283,4.0275,8.1138,0.2258,0.0000,2016-18
26284,4.0660,8.1721,0.2255,0.0000,2016-18
26285,4.1515,8.2050,0.2251,0.0000,2016-18
26286,3.9523,8.1644,0.2256,0.0000,2016-18
26287,3.9384,8.1987,0.2255,0.0000,2016-18
26288,3.9032,8.1501,0.2258,0.0000,2016-18
26289,4.3364,8.1693,0.2249,0.0000,2016-18
26290,4.4647,8.1458,0.2249,0.0000,2016-18
26293,3.6927,8.2130,0.2271,0.0000,2016-18
26294,3.7572,8.1667,0.2264,0.0000,2016-18
26295,4.0168,8.2134,0.2251,0.0000,2016-18
26296,4.1793,8.1980,0.2248,0.0000,2016-18
26297,4.2866,8.1927,0.2248,0.0000,2016-18
26298,3.8699,8.1845,0.2256,0.0000,2016-18
26299,3.9433,8.2067,0.2250,0.0000,2016-18
26300,3.7933,8.1708,0.2260,0.0000,2016-18
26303,3.6482,8.1826,0.2278,0.0000,2016-18
26304,3.6715,8.1632,0.2267,0.0000,2016-18
26305,3.7368,8.1497,0.2259,0.0000,2016-18
26306,3.5768,8.2225,0.2285,0.0000,2016-18
26307,3.7845,8.1826,0.2249,0.0000,2016-18
26308,3.8510,8.1956,0.2250,0.0000,2016-18
26309,4.1185,8.1865,0.2247,0.0000,2016-18
26310,4.2114,8.1916,0.2246,0.0000,2016-18
26311,4.0405,8.1458,0.2244,0.0000,2016-18
26312,4.3094,8.1373,0.2244,0.0000,2016-18
26315,3.5724,8.1713,0.2279,0.0000,2016-18
26316,3.6883,8.1608,0.2254,0.0000,2016-18
26317,3.5779,8.1603,0.2273,0.0000,2016-18
26318,3.6072,8.1511,0.2265,0.0000,2016-18
26319,3.4924,8.2356,0.2287,0.0000,2016-18
26320,3.4939,8.1691,0.2282,0.0000,2016-18
26321,3.9265,8.1535,0.2244,0.0000,2016-18
26322,3.8483,8.1412,0.2244,0.0000,2016-18
26323,4.0228,8.1162,0.2238,0.0000,2016-18
26324,4.2068,8.1161,0.2241,0.0000,2016-18
26325,4.4174,8.1188,0.2242,0.0000,2016-18
26328,3.5191,8.1263,0.2270,0.0000,2016-18
26329,3.6372,8.0963,0.2245,0.0000,2016-18
26330,3.7638,8.0805,0.2234,0.0000,2016-18
26331,3.5392,8.0978,0.2261,0.0000,2016-18
26332,3.5891,8.0577,0.2238,0.0000,2016-18
26333,3.3968,8.2485,0.2288,0.0000,2016-18
26334,3.4262,8.1871,0.2285,0.0000,2016-18
26335,3.3537,8.1712,0.2281,0.0000,2016-18
26336,3.4043,8.1066,0.2263,0.0000,2016-18
26337,3.8158,8.0841,0.2230,0.0000,2016-18
26338,3.9265,8.0919,0.2230,0.0000,2016-18
26339,4.0651,8.1172,0.2233,0.0000,2016-18
26340,4.2505,8.1044,0.2239,0.0000,2016-18
26341,4.4210,8.1070,0.2241,0.0000,2016-18
26344,3.4989,8.0473,0.2243,0.0000,2016-18
26345,3.7045,8.0514,0.2227,0.0000,2016-18
26346,3.8259,8.0622,0.2225,0.0000,2016-18
26347,3.5401,7.9894,0.2217,0.0000,2016-18
26348,3.6101,7.9702,0.2209,0.0000,2016-18
26349,3.7234,7.9975,0.2215,0.0000,2016-18
26350,3.2970,8.2907,0.2289,0.0000,2016-18
26351,3.2718,8.2558,0.2290,0.0000,2016-18
26352,3.2516,8.1797,0.2282,0.0000,2016-18
26353,3.2959,8.1110,0.2263,0.0000,2016-18
26354,3.1912,8.2633,0.2292,0.0000,2016-18
26355,3.3922,8.0379,0.2240,0.0000,2016-18
26356,3.8824,8.0787,0.2225,0.0000,2016-18
26357,3.9986,8.1092,0.2229,0.0000,2016-18
26358,4.1119,8.1075,0.2232,0.0000,2016-18
26359,4.2758,8.1122,0.2238,0.0000,2016-18
26360,4.3716,8.1006,0.2240,0.0000,2016-18
26361,4.4747,8.0709,0.2240,0.0000,2016-18
26364,3.4366,7.9727,0.2210,0.0000,2016-18
26365,3.8191,7.9968,0.2213,0.0000,2016-18
26366,3.8772,8.0404,0.2220,0.0000,2016-18
26367,3.9604,8.0600,0.2224,0.0000,2016-18
26368,3.5115,7.9447,0.2198,0.0000,2016-18
26369,3.6256,7.9521,0.2199,0.0000,2016-18
26370,3.6941,7.9541,0.2199,0.0000,2016-18
26371,3.1588,8.1798,0.2285,0.0000,2016-18
26372,3.2073,8.1050,0.2264,0.0000,2016-18
26373,3.1449,8.2315,0.2293,0.0000,2016-18
26374,3.2891,8.0267,0.2237,0.0000,2016-18
26375,3.0339,8.2902,0.2298,0.0000,2016-18
26376,3.3468,7.9675,0.2204,0.0000,2016-18
26377,4.0315,8.0767,0.2226,0.0000,2016-18
26378,4.2135,8.1142,0.2235,0.0000,2016-18
26379,4.3537,8.0869,0.2238,0.0000,2016-18
26380,4.2262,8.0921,0.2235,0.0000,2016-18
26381,4.3125,8.0982,0.2238,0.0000,2016-18
26382,4.4408,8.0610,0.2239,0.0000,2016-18
26383,4.5120,8.0391,0.2240,0.0000,2016-18
26386,3.4314,7.9267,0.2185,0.0000,2016-18
26387,3.5355,7.9224,0.2187,0.0000,2016-18
26388,3.9481,8.0210,0.2217,0.0000,2016-18
26389,4.1194,8.0744,0.2230,0.0000,2016-18
26390,3.7447,7.9563,0.2196,0.0000,2016-18
26391,3.5994,7.9317,0.2187,0.0000,2016-18
26392,3.0667,8.1812,0.2287,0.0000,2016-18
26393,3.1322,8.0856,0.2257,0.0000,2016-18
26394,3.0147,8.2468,0.2298,0.0000,2016-18
26395,3.2083,8.0053,0.2228,0.0000,2016-18
26396,3.2843,7.9526,0.2184,0.0000,2016-18
26397,2.9399,8.2900,0.2302,0.0000,2016-18
26398,3.3669,7.9212,0.2167,0.0000,2016-18
26399,4.3681,8.0842,0.2239,0.0000,2016-18
26400,4.4023,8.0453,0.2237,0.0000,2016-18
26401,4.5284,8.0101,0.2239,0.0000,2016-18
26402,4.2970,8.0978,0.2237,0.0000,2016-18
26403,4.3461,8.0808,0.2236,0.0000,2016-18
26404,4.2159,8.0901,0.2233,0.0000,2016-18
26407,3.4600,7.9091,0.2168,0.0000,2016-18
26408,3.5724,7.9188,0.2177,0.0000,2016-18
26409,3.9240,8.0146,0.2209,0.0000,2016-18
26410,4.0036,8.0460,0.2216,0.0000,2016-18
26411,3.7055,7.9500,0.2187,0.0000,2016-18
26412,3.6017,7.9253,0.2175,0.0000,2016-18
26413,2.9915,8.1852,0.2290,0.0000,2016-18
26414,3.0595,8.0806,0.2252,0.0000,2016-18
26415,3.1321,7.9974,0.2219,0.0000,2016-18
26416,3.2158,7.9607,0.2184,0.0000,2016-18
26417,3.2349,7.9558,0.2151,0.0000,2016-18
26418,3.3302,7.9338,0.2147,0.0000,2016-18
26419,2.8697,8.2921,0.2307,0.0000,2016-18
26420,2.9154,8.1855,0.2293,0.0000,2016-18
26421,3.4228,7.9226,0.2148,0.0000,2016-18
26422,4.3589,8.0413,0.2234,0.0000,2016-18
26423,4.4659,7.9886,0.2236,0.0000,2016-18
26424,4.1990,8.1114,0.2230,0.0000,2016-18
26425,4.2140,8.1024,0.2229,0.0000,2016-18
26426,4.1032,8.0826,0.2223,0.0000,2016-18
26427,4.0949,8.0971,0.2223,0.0000,2016-18
26428,4.2666,8.0538,0.2230,0.0000,2016-18
26429,3.9705,8.0557,0.2212,0.0000,2016-18
26432,3.4628,7.9331,0.2149,0.0000,2016-18
26433,3.8348,7.9951,0.2198,0.0000,2016-18
26434,3.6274,7.9371,0.2176,0.0000,2016-18
26435,3.4958,7.9411,0.2150,0.0000,2016-18
26436,3.5935,7.9492,0.2163,0.0000,2016-18
26437,2.9909,8.0885,0.2246,0.0000,2016-18
26438,3.0720,8.0008,0.2204,0.0000,2016-18
26439,3.1286,7.9817,0.2176,0.0000,2016-18
26440,3.2216,7.9635,0.2131,0.0000,2016-18
26441,3.2871,7.9470,0.2131,0.0000,2016-18
26442,3.1350,7.9837,0.2143,0.0000,2016-18
26443,3.3318,7.9600,0.2125,0.0000,2016-18
26444,3.3929,7.9459,0.2130,0.0000,2016-18
26445,2.8023,8.2850,0.2310,0.0000,2016-18
26446,2.8327,8.1729,0.2294,0.0000,2016-18
26447,2.9152,8.1136,0.2261,0.0000,2016-18
26448,3.0061,8.0547,0.2204,0.0000,2016-18
26449,3.4685,7.9434,0.2136,0.0000,2016-18
26450,4.3804,7.9798,0.2232,0.0000,2016-18
26451,4.0462,8.1001,0.2217,0.0000,2016-18
26452,4.1040,8.1085,0.2222,0.0000,2016-18
26453,4.1269,8.0856,0.2222,0.0000,2016-18
26454,4.1914,8.0538,0.2225,0.0000,2016-18
26455,3.8801,8.0396,0.2200,0.0000,2016-18
26456,3.8995,8.0903,0.2202,0.0000,2016-18
26457,4.2951,7.9741,0.2228,0.0000,2016-18
26458,3.7382,7.9793,0.2183,0.0000,2016-18
26461,3.5749,7.9447,0.2152,0.0000,2016-18
26462,3.7025,7.9711,0.2173,0.0000,2016-18
26463,3.0137,8.0148,0.2177,0.0000,2016-18
26464,3.0035,8.0133,0.2160,0.0000,2016-18
26465,3.1565,8.0384,0.2112,0.0000,2016-18
26466,3.1913,8.0479,0.2108,0.0000,2016-18
26467,3.1152,7.9940,0.2129,0.0000,2016-18
26468,3.1177,8.0269,0.2111,0.0000,2016-18
26469,3.0582,8.0127,0.2137,0.0000,2016-18
26470,3.3533,7.9569,0.2121,0.0000,2016-18
26471,3.4024,7.9532,0.2123,0.0000,2016-18
26472,3.2282,8.0464,0.2108,0.0000,2016-18
26473,2.7515,8.3082,0.2311,0.0000,2016-18
26474,2.7456,8.2418,0.2308,0.0000,2016-18
26475,2.7462,8.1360,0.2286,0.0000,2016-18
26476,2.9610,8.0662,0.2248,0.0000,2016-18
26477,2.9058,8.0390,0.2209,0.0000,2016-18
26478,3.4954,7.9554,0.2134,0.0000,2016-18
26479,3.5732,7.9725,0.2148,0.0000,2016-18
26480,4.0537,8.1157,0.2218,0.0000,2016-18
26481,4.0652,8.1623,0.2218,0.0000,2016-18
26482,3.8927,8.0369,0.2199,0.0000,2016-18
26483,3.9598,8.0101,0.2205,0.0000,2016-18
26484,4.1583,8.0119,0.2221,0.0000,2016-18
26485,4.2191,7.9750,0.2223,0.0000,2016-18
26486,4.0831,8.0257,0.2216,0.0000,2016-18
26487,3.8108,8.0100,0.2188,0.0000,2016-18
26490,3.6239,7.9859,0.2155,0.0000,2016-18
26491,3.6999,7.9666,0.2169,0.0000,2016-18
26492,3.7783,7.9742,0.2181,0.0000,2016-18
26493,2.9154,8.0346,0.2187,0.0000,2016-18
26494,2.9283,8.0237,0.2165,0.0000,2016-18
26495,2.9553,8.0127,0.2137,0.0000,2016-18
26496,3.0659,8.0078,0.2119,0.0000,2016-18
26497,3.2038,7.9728,0.2107,0.0000,2016-18
26498,3.3649,7.9381,0.2117,0.0000,2016-18
26499,3.2783,8.0316,0.2110,0.0000,2016-18
26500,3.0662,8.0319,0.2107,0.0000,2016-18
26501,3.0435,8.0380,0.2103,0.0000,2016-18
26502,3.1472,7.9878,0.2103,0.0000,2016-18
26503,3.3678,8.0139,0.2119,0.0000,2016-18
26504,2.6927,8.2803,0.2316,0.0000,2016-18
26505,2.6492,8.2337,0.2316,0.0000,2016-18
26506,2.6254,8.1338,0.2285,0.0000,2016-18
26507,2.9195,8.0698,0.2250,0.0000,2016-18
26508,2.8769,8.0702,0.2217,0.0000,2016-18
26509,2.8303,8.0434,0.2180,0.0000,2016-18
26510,3.9967,7.9999,0.2208,0.0000,2016-18
26511,3.8620,7.9845,0.2192,0.0000,2016-18
26512,3.9014,7.9799,0.2197,0.0000,2016-18
26515,2.7979,8.0542,0.2174,0.0000,2016-18
26516,2.8235,8.0487,0.2154,0.0000,2016-18
26517,2.9129,8.0376,0.2127,0.0000,2016-18
26518,2.8092,8.0577,0.2149,0.0000,2016-18
26519,2.8209,8.0683,0.2134,0.0000,2016-18
26520,3.2664,7.9403,0.2105,0.0000,2016-18
26521,3.0812,8.0426,0.2095,0.0000,2016-18
26522,3.2251,7.9629,0.2098,0.0000,2016-18
26523,2.9495,8.0370,0.2117,0.0000,2016-18
26524,2.5357,8.1956,0.2316,0.0000,2016-18
26525,2.5448,8.1309,0.2280,0.0000,2016-18
26526,2.6614,8.0989,0.2253,0.0000,2016-18
26527,2.8266,8.0806,0.2244,0.0000,2016-18
26528,2.5253,8.1024,0.2220,0.0000,2016-18
26529,2.5264,8.0852,0.2199,0.0000,2016-18
26530,2.6696,8.0621,0.2177,0.0000,2016-18
26533,2.6193,8.0717,0.2170,0.0000,2016-18
26534,2.7919,8.0808,0.2133,0.0000,2016-18
26535,2.7919,8.0859,0.2128,0.0000,2016-18
