Cell,Age,Oxy,Sal,Hypoxia,Period
10951,65.1716,6.8345,37.1283,0.0000,2016-18
10952,60.0850,6.4600,37.0490,0.0000,2016-18
10953,61.6422,6.5361,37.0789,0.0000,2016-18
10954,61.1655,6.5240,37.0683,0.0000,2016-18
10955,59.6346,6.4808,37.0504,0.0000,2016-18
10956,67.9581,7.0144,37.1655,0.0000,2016-18
10957,66.0373,6.8670,37.1431,0.0000,2016-18
10958,72.8814,7.3035,37.2152,0.0000,2016-18
10959,69.0729,7.0663,37.1783,0.0000,2016-18
10960,70.0434,7.1887,37.1897,0.0000,2016-18
10961,76.3887,6.8219,37.2531,0.0000,2016-18
10962,74.5567,7.3446,37.2347,0.0000,2016-18
10963,73.1714,7.3047,37.2216,0.0000,2016-18
10964,78.0184,6.8359,37.2740,0.0000,2016-18
10965,79.0155,7.1064,37.2938,0.0000,2016-18
10966,78.9930,6.8599,37.2907,0.0000,2016-18
10967,79.2025,7.0981,37.3062,0.0000,2016-18
10968,79.5027,7.0237,37.3198,0.0000,2016-18
10969,79.4888,7.0627,37.3087,0.0000,2016-18
10970,79.6481,6.8730,37.3265,0.0000,2016-18
10971,79.7100,6.9454,37.3326,0.0000,2016-18
10972,50.7850,8.6218,36.9653,10.7143,2016-18
10973,49.9483,11.9424,36.9612,7.1429,2016-18
10974,49.3491,11.8621,36.9553,8.9286,2016-18
10975,50.7246,11.4453,36.9452,12.5000,2016-18
10976,52.1349,9.1288,36.9771,10.7143,2016-18
10977,52.2396,7.2305,36.9906,10.7143,2016-18
10978,51.2760,12.9896,36.9501,14.2857,2016-18
10979,52.4582,12.5309,36.9607,10.7143,2016-18
10980,54.0300,11.3013,36.9791,8.9286,2016-18
10981,55.1979,9.5930,36.9961,7.1429,2016-18
10982,57.8121,6.7037,37.0290,0.0000,2016-18
10983,57.8540,7.1922,37.0357,0.0000,2016-18
10984,57.0166,8.8432,37.0291,5.3571,2016-18
10985,55.4685,11.1412,37.0090,5.3571,2016-18
10986,60.6156,9.6921,37.2595,33.9286,2016-18
10987,60.3208,9.9369,37.2478,33.9286,2016-18
10988,59.6743,9.6827,37.2285,33.9286,2016-18
10989,83.0500,14.4838,37.8823,0.0000,2016-18
10990,84.2162,13.1526,37.7509,0.0000,2016-18
10991,83.4653,14.3664,37.8444,0.0000,2016-18
10992,84.0464,13.2594,37.7712,0.0000,2016-18
10993,83.5383,14.6514,37.8439,0.0000,2016-18
10994,84.3405,13.0595,37.7373,0.0000,2016-18
10995,83.8486,14.0382,37.8077,0.0000,2016-18
10996,84.6175,12.7160,37.6969,1.7857,2016-18
10997,84.2912,13.5137,37.7523,0.0000,2016-18
10998,56.8516,7.1296,37.0816,10.7143,2016-18
10999,56.1955,10.2846,37.1027,12.5000,2016-18
11000,56.1043,12.3805,37.1104,16.0714,2016-18
11001,57.0069,8.8212,37.1052,10.7143,2016-18
11002,56.4599,13.2429,37.1240,16.0714,2016-18
11003,57.1930,7.5009,37.0923,10.7143,2016-18
11004,57.6240,7.9956,37.1059,10.7143,2016-18
11005,57.6508,7.8641,37.0985,10.7143,2016-18
11006,57.2203,7.4558,37.0875,12.5000,2016-18
11007,56.3995,12.5795,37.1567,19.6429,2016-18
11008,55.4117,12.9417,37.1549,23.2143,2016-18
11009,57.0432,11.3439,37.1598,19.6429,2016-18
11010,55.0231,9.6184,37.1550,21.4286,2016-18
11011,53.8830,5.4793,37.0378,12.5000,2016-18
11012,54.5253,5.9333,37.0470,12.5000,2016-18
11013,54.7336,6.2071,37.0494,12.5000,2016-18
11014,55.1516,6.4505,37.0552,12.5000,2016-18
11015,55.9424,6.7142,37.0658,12.5000,2016-18
11016,56.4895,6.9207,37.0741,10.7143,2016-18
11017,56.7257,7.2118,37.0759,10.7143,2016-18
11018,66.9928,8.3832,37.3015,0.0000,2016-18
11019,67.8803,6.5140,37.1552,0.0000,2016-18
11020,67.7879,7.1468,37.3171,0.0000,2016-18
11021,67.5448,6.3451,37.1869,0.0000,2016-18
11022,67.9542,6.7818,37.2827,0.0000,2016-18
11023,94.8906,7.1552,36.5797,0.0000,2016-18
11024,94.8397,8.2373,36.6073,0.0000,2016-18
11025,94.7510,7.0685,36.5994,0.0000,2016-18
11026,94.6146,7.2484,36.6223,0.0000,2016-18
11027,95.0290,14.4458,36.6250,0.0000,2016-18
11028,95.5453,15.9850,36.6683,0.0000,2016-18
11029,96.5651,15.9873,36.6648,5.3571,2016-18
11030,97.8224,15.8759,36.6424,30.3571,2016-18
11031,98.3747,15.6588,36.6228,30.3571,2016-18
11032,99.2207,15.8547,36.6321,50.0000,2016-18
11033,99.2397,15.7066,36.6089,50.0000,2016-18
11034,94.1465,8.9891,36.7212,0.0000,2016-18
11035,94.1719,8.1455,36.7047,0.0000,2016-18
11036,94.1751,7.6556,36.6956,0.0000,2016-18
11037,94.4854,10.7685,36.7084,0.0000,2016-18
11038,94.3330,9.8753,36.7117,0.0000,2016-18
11039,94.7874,13.8990,36.6987,0.0000,2016-18
11040,94.4746,7.5969,36.6596,0.0000,2016-18
11041,94.6013,7.5939,36.6344,0.0000,2016-18
11042,95.2916,15.6981,36.6790,3.5714,2016-18
11043,95.7433,15.9998,36.6823,23.2143,2016-18
11044,95.5344,15.9921,36.6682,5.3571,2016-18
11045,74.6240,14.8565,41.3370,51.7857,2016-18
11046,74.6799,14.9078,41.3674,51.7857,2016-18
11047,74.4695,15.4146,40.2287,51.7857,2016-18
11048,74.5575,15.4074,40.4347,51.7857,2016-18
11049,74.5913,15.1336,40.5936,51.7857,2016-18
11050,74.6220,15.2436,40.6062,51.7857,2016-18
11051,74.6835,15.3415,40.6189,51.7857,2016-18
11052,74.6504,14.8541,40.9594,51.7857,2016-18
11053,74.6528,14.9692,40.8813,51.7857,2016-18
11054,74.6602,14.8666,41.1008,51.7857,2016-18
11055,74.6610,15.1014,40.8400,51.7857,2016-18
11056,74.6481,14.8376,41.1866,51.7857,2016-18
11057,74.6785,15.1679,40.8338,51.7857,2016-18
11058,74.6594,14.8027,41.2967,51.7857,2016-18
11059,74.6869,15.1644,40.8171,51.7857,2016-18
11060,74.6765,15.1673,40.7706,51.7857,2016-18
11061,74.7753,15.1789,40.8941,51.7857,2016-18
11062,74.6904,15.2203,40.7498,51.7857,2016-18
11063,74.4465,15.4350,40.0611,50.0000,2016-18
11064,74.4880,15.3143,40.1260,50.0000,2016-18
11065,74.5239,15.8660,40.0820,50.0000,2016-18
11066,74.5033,15.4393,40.2527,50.0000,2016-18
11067,74.8329,15.9952,39.2378,37.5000,2016-18
11068,74.8966,15.9823,39.3469,42.8571,2016-18
11069,74.5895,15.9952,39.7700,50.0000,2016-18
11070,74.6569,15.9559,39.6010,50.0000,2016-18
11071,74.7552,15.9466,39.7140,50.0000,2016-18
11072,74.7707,15.9190,39.4952,48.2143,2016-18
11073,74.9700,15.9677,39.4844,48.2143,2016-18
11074,74.6339,15.6390,40.1124,50.0000,2016-18
11075,74.6277,15.9142,40.0125,50.0000,2016-18
11076,74.6749,15.9704,39.9897,50.0000,2016-18
11077,74.7132,15.9426,39.8897,50.0000,2016-18
11078,75.0250,15.9937,39.0343,35.7143,2016-18
11079,75.0522,15.9968,39.1302,39.2857,2016-18
11080,75.4356,9.4831,37.8892,5.3571,2016-18
11081,75.5210,9.5288,37.7869,1.7857,2016-18
11082,75.3198,10.5962,38.0353,3.5714,2016-18
11083,75.2457,12.7245,38.1754,3.5714,2016-18
11084,75.2241,15.2000,38.3070,8.9286,2016-18
11085,75.2193,15.7757,38.4034,8.9286,2016-18
11086,75.2487,15.9916,38.9548,35.7143,2016-18
11087,75.2462,15.9759,38.4881,23.2143,2016-18
11088,75.3512,15.9889,38.5683,32.1429,2016-18
11089,75.4775,15.9802,38.6435,32.1429,2016-18
11090,75.5286,15.9302,38.7458,35.7143,2016-18
11091,75.5305,15.9574,38.8215,35.7143,2016-18
11092,79.2393,8.3635,36.9279,0.0000,2016-18
11093,78.7967,7.6070,36.9529,0.0000,2016-18
11094,79.5002,8.6158,36.9754,0.0000,2016-18
11095,79.8942,5.7951,37.1808,0.0000,2016-18
11096,79.9278,5.7969,37.1510,0.0000,2016-18
11097,80.0007,5.5292,37.1868,0.0000,2016-18
11098,79.9621,5.5984,37.2055,0.0000,2016-18
11099,79.9812,5.6691,37.1367,0.0000,2016-18
11100,80.0293,5.4237,37.1647,0.0000,2016-18
11101,79.9195,5.9505,37.0830,1.7857,2016-18
11102,80.0135,5.5054,37.1216,1.7857,2016-18
11103,79.8386,6.3096,37.0512,0.0000,2016-18
11104,80.0501,5.2809,37.1544,1.7857,2016-18
11105,79.6807,7.0630,37.0079,0.0000,2016-18
11106,79.8174,6.5488,37.0415,0.0000,2016-18
11107,79.6378,7.4740,36.9933,0.0000,2016-18
11108,79.5703,7.8489,36.9751,0.0000,2016-18
11109,78.3652,7.8472,36.9587,0.0000,2016-18
11110,79.3604,8.0522,36.9393,0.0000,2016-18
11111,79.3919,7.9464,36.9425,0.0000,2016-18
11112,76.2671,9.8906,37.2573,0.0000,2016-18
11113,76.3781,9.9858,37.2009,0.0000,2016-18
11114,76.2198,9.8932,37.3098,0.0000,2016-18
11115,76.5324,9.9172,37.1553,0.0000,2016-18
11116,76.1735,10.0399,37.3718,0.0000,2016-18
11117,76.6300,9.7608,37.1339,0.0000,2016-18
11118,76.0837,10.1963,37.4529,1.7857,2016-18
11119,75.7978,9.7512,37.6388,1.7857,2016-18
11120,75.9818,10.2745,37.5617,1.7857,2016-18
11121,75.6970,9.3488,37.7348,1.7857,2016-18
11122,76.7544,9.5819,37.1141,0.0000,2016-18
11123,76.8939,9.3970,37.0903,0.0000,2016-18
11124,76.9611,9.2499,37.0845,0.0000,2016-18
11125,77.0669,9.0940,37.0711,0.0000,2016-18
11126,77.7102,8.4346,36.9994,0.0000,2016-18
11127,78.0052,8.1558,36.9717,0.0000,2016-18
11128,77.4026,8.6945,37.0379,0.0000,2016-18
11129,78.1939,7.9828,36.9621,0.0000,2016-18
11130,77.1918,8.8660,37.0682,0.0000,2016-18
11131,78.3070,7.8987,36.9578,0.0000,2016-18
11132,78.3193,7.8901,36.9621,0.0000,2016-18
11133,78.3559,7.8842,36.9626,0.0000,2016-18
11134,79.9051,6.6265,37.3388,0.0000,2016-18
11135,79.9526,6.4455,37.3342,0.0000,2016-18
11136,79.9570,6.5764,37.3511,0.0000,2016-18
11137,79.9701,5.8758,37.2817,0.0000,2016-18
11138,79.9743,6.0230,37.2964,0.0000,2016-18
11139,79.9871,5.6977,37.2798,0.0000,2016-18
11140,80.0166,5.7475,37.2962,0.0000,2016-18
11141,79.9872,6.2545,37.3227,0.0000,2016-18
11142,80.0398,6.1135,37.3342,0.0000,2016-18
11143,79.9951,6.4042,37.3479,0.0000,2016-18
11144,79.9233,5.6723,37.2172,0.0000,2016-18
11145,79.9731,5.5237,37.2401,0.0000,2016-18
11146,79.9695,5.5377,37.2525,0.0000,2016-18
11147,80.0047,5.5657,37.2775,0.0000,2016-18
11148,80.0130,5.6060,37.2871,0.0000,2016-18
11149,80.0309,5.4408,37.2775,0.0000,2016-18
11150,80.0309,5.5130,37.2837,0.0000,2016-18
11151,79.8122,6.7866,37.3389,0.0000,2016-18
11152,79.9061,6.7261,37.3508,0.0000,2016-18
11153,63.4730,6.6786,37.1091,0.0000,2016-18
11154,62.1552,6.5771,37.0898,0.0000,2016-18
11155,65.1558,6.7858,37.1344,0.0000,2016-18
11156,63.3542,6.6678,37.1106,0.0000,2016-18
11157,61.3114,6.5986,37.0799,0.0000,2016-18
11158,60.3949,6.5818,37.0675,0.0000,2016-18
11159,59.0990,6.8222,37.0536,0.0000,2016-18
11160,66.5616,6.9518,37.1519,0.0000,2016-18
11161,70.4150,7.5110,37.1956,0.0000,2016-18
11162,68.2889,7.3731,37.1724,0.0000,2016-18
11163,69.6778,7.9204,37.1879,0.0000,2016-18
11164,68.0869,7.8861,37.1711,0.0000,2016-18
11165,74.8366,7.3542,37.2412,0.0000,2016-18
11166,72.1845,7.9180,37.2126,0.0000,2016-18
11167,75.3898,7.3714,37.2512,0.0000,2016-18
11168,79.6150,6.8803,37.3076,0.0000,2016-18
11169,75.9978,7.3769,37.2632,0.0000,2016-18
11170,79.7608,7.0112,37.3224,0.0000,2016-18
11171,79.9095,6.9521,37.3344,0.0000,2016-18
11172,79.9075,6.8865,37.3221,0.0000,2016-18
11173,79.8468,6.8736,37.3445,0.0000,2016-18
11174,80.0080,6.8866,37.3467,0.0000,2016-18
11175,49.8024,10.9732,36.9592,8.9286,2016-18
11176,50.0108,11.8774,36.9630,7.1429,2016-18
11177,52.7300,15.8730,36.9822,16.0714,2016-18
11178,53.9041,11.5933,37.0034,17.8571,2016-18
11179,53.6393,9.4528,37.0074,10.7143,2016-18
11180,52.7306,11.1121,36.9968,12.5000,2016-18
11181,48.7481,9.7301,36.9456,8.9286,2016-18
11182,53.2110,15.5909,36.9847,14.2857,2016-18
11183,54.3133,14.1090,36.9974,10.7143,2016-18
11184,59.7972,7.2886,37.0686,0.0000,2016-18
11185,58.1437,9.4851,37.0497,5.3571,2016-18
11186,56.8947,12.6407,37.0361,7.1429,2016-18
11187,55.8401,14.1983,37.0229,12.5000,2016-18
11188,60.7861,10.4474,37.2612,33.9286,2016-18
11189,60.4669,10.6904,37.2484,33.9286,2016-18
11190,59.7283,10.2621,37.2273,33.9286,2016-18
11191,84.7140,11.6862,37.6729,3.5714,2016-18
11192,84.5950,13.8601,37.7004,1.7857,2016-18
11193,84.9265,10.1936,37.6252,3.5714,2016-18
11194,84.2955,14.1660,37.7456,1.7857,2016-18
11195,84.8354,12.0489,37.6463,3.5714,2016-18
11196,84.8672,11.0843,37.6451,3.5714,2016-18
11197,84.9608,10.5457,37.6200,3.5714,2016-18
11198,57.2206,7.5538,37.0838,12.5000,2016-18
11199,56.8256,10.3202,37.1105,14.2857,2016-18
11200,56.7389,12.6394,37.1160,16.0714,2016-18
11201,57.7633,8.8002,37.1176,14.2857,2016-18
11202,58.2203,8.1314,37.1127,10.7143,2016-18
11203,57.9851,8.8896,37.1137,10.7143,2016-18
11204,57.3704,14.5146,37.1377,17.8571,2016-18
11205,57.7126,7.7934,37.0943,10.7143,2016-18
11206,58.2050,8.0493,37.1060,10.7143,2016-18
11207,58.2050,7.9777,37.1026,10.7143,2016-18
11208,57.7496,7.8020,37.0932,10.7143,2016-18
11209,57.1199,13.2466,37.1685,23.2143,2016-18
11210,56.0441,12.8432,37.1643,23.2143,2016-18
11211,55.3054,14.6042,37.1334,25.0000,2016-18
11212,58.1489,12.0479,37.1731,19.6429,2016-18
11213,54.7253,6.8785,37.0478,12.5000,2016-18
11214,55.7939,6.9681,37.0616,12.5000,2016-18
11215,56.1777,7.2089,37.0668,12.5000,2016-18
11216,56.0380,7.5753,37.0638,14.2857,2016-18
11217,57.1220,7.7804,37.0790,10.7143,2016-18
11218,67.4217,10.1187,37.2875,0.0000,2016-18
11219,67.8889,6.8623,37.1592,0.0000,2016-18
11220,67.5310,6.3220,37.1818,0.0000,2016-18
11221,67.9779,6.7949,37.2843,0.0000,2016-18
11222,95.0597,7.1841,36.5583,0.0000,2016-18
11223,95.2419,7.5499,36.5338,0.0000,2016-18
11224,95.1666,8.1823,36.5656,0.0000,2016-18
11225,94.8751,7.0989,36.5875,0.0000,2016-18
11226,95.2168,13.0270,36.6118,0.0000,2016-18
11227,94.8602,7.2237,36.5936,0.0000,2016-18
11228,94.8710,7.5180,36.6022,0.0000,2016-18
11229,95.7801,15.9291,36.6211,0.0000,2016-18
11230,96.8809,15.9531,36.6202,3.5714,2016-18
11231,97.9788,15.8644,36.6033,30.3571,2016-18
11232,98.1501,15.5871,36.5866,32.1429,2016-18
11233,99.1259,15.4593,36.5915,50.0000,2016-18
11234,99.3354,14.8784,36.6142,50.0000,2016-18
11235,94.4200,10.4204,36.6975,0.0000,2016-18
11236,94.4164,8.6779,36.6887,0.0000,2016-18
11237,94.6452,8.5247,36.6549,0.0000,2016-18
11238,94.7511,11.3290,36.6872,0.0000,2016-18
11239,95.0584,15.8150,36.6796,0.0000,2016-18
11240,95.6540,15.8646,36.6559,3.5714,2016-18
11241,94.7827,7.4873,36.6252,0.0000,2016-18
11242,94.9082,8.0162,36.6210,0.0000,2016-18
11243,96.0198,15.9975,36.6717,26.7857,2016-18
11244,74.7781,14.8646,41.4925,51.7857,2016-18
11245,74.8314,14.9013,41.5210,51.7857,2016-18
11246,74.8553,14.8381,41.5181,51.7857,2016-18
11247,74.7446,14.8093,41.3922,51.7857,2016-18
11248,74.5693,15.4358,40.4030,50.0000,2016-18
11249,74.8201,15.4474,40.6298,50.0000,2016-18
11250,74.6595,15.4328,40.4617,50.0000,2016-18
11251,74.7676,15.2257,40.8070,51.7857,2016-18
11252,74.8378,15.3194,40.8016,51.7857,2016-18
11253,74.9929,15.4297,40.7927,51.7857,2016-18
11254,74.7615,14.9083,41.1770,51.7857,2016-18
11255,74.7576,15.0067,41.0986,51.7857,2016-18
11256,74.7794,14.9147,41.2895,51.7857,2016-18
11257,74.7618,15.0481,41.0553,51.7857,2016-18
11258,74.7772,14.8817,41.3714,51.7857,2016-18
11259,74.7835,15.1234,41.0363,51.7857,2016-18
11260,74.8045,15.1568,41.0087,51.7857,2016-18
11261,74.8682,15.1175,41.0546,51.7857,2016-18
11262,74.9352,15.0720,40.9842,51.7857,2016-18
11263,75.0076,15.0918,41.1736,51.7857,2016-18
11264,75.0814,15.1688,41.1672,51.7857,2016-18
11265,74.5632,15.5133,40.2461,50.0000,2016-18
11266,74.7385,15.8908,40.1944,50.0000,2016-18
11267,74.7138,15.3541,40.4212,50.0000,2016-18
11268,75.1502,15.9848,39.2218,44.6429,2016-18
11269,75.2234,15.9375,39.3919,48.2143,2016-18
11270,75.2869,15.7684,39.3228,48.2143,2016-18
11271,74.8857,15.9417,39.8739,50.0000,2016-18
11272,75.0118,15.8883,39.6267,50.0000,2016-18
11273,75.1513,15.8075,39.7713,50.0000,2016-18
11274,75.2668,15.9414,39.4487,50.0000,2016-18
11275,74.7534,15.8354,40.0709,50.0000,2016-18
11276,74.9325,15.1357,40.1201,50.0000,2016-18
11277,74.9977,15.1099,40.0398,50.0000,2016-18
11278,75.2717,15.9965,39.0410,39.2857,2016-18
11279,75.3584,15.9912,39.1250,44.6429,2016-18
11280,75.6461,9.4273,37.8811,0.0000,2016-18
11281,75.6980,9.1701,37.7926,1.7857,2016-18
11282,75.5610,10.3265,37.9974,1.7857,2016-18
11283,75.4919,12.2270,38.1218,3.5714,2016-18
11284,75.4622,14.6780,38.2332,7.1429,2016-18
11285,75.4608,15.6747,38.3202,7.1429,2016-18
11286,75.4887,15.9123,38.3856,14.2857,2016-18
11287,75.5526,15.9479,38.9073,39.2857,2016-18
11288,75.5971,15.9952,38.4363,30.3571,2016-18
11289,75.5741,15.9954,38.3856,21.4286,2016-18
11290,75.7216,15.9896,38.5004,32.1429,2016-18
11291,75.7957,15.9604,38.5862,33.9286,2016-18
11292,75.8096,15.9773,38.6642,35.7143,2016-18
11293,75.8402,15.9037,38.7561,39.2857,2016-18
11294,79.4778,8.0140,36.9566,0.0000,2016-18
11295,80.0392,5.3753,37.2131,0.0000,2016-18
11296,80.0292,5.3924,37.2324,0.0000,2016-18
11297,80.0763,5.2235,37.1993,0.0000,2016-18
11298,80.0702,5.2876,37.2131,0.0000,2016-18
11299,80.0156,5.4072,37.2464,0.0000,2016-18
11300,80.0884,5.0750,37.1719,1.7857,2016-18
11301,80.1223,4.9476,37.2147,1.7857,2016-18
11302,79.9590,5.9054,37.0887,1.7857,2016-18
11303,80.0143,5.5757,37.1200,1.7857,2016-18
11304,80.0154,5.4659,37.1264,1.7857,2016-18
11305,79.9446,6.1195,37.0804,1.7857,2016-18
11306,79.7513,7.1784,37.0100,0.0000,2016-18
11307,79.8061,6.8360,37.0356,0.0000,2016-18
11308,79.9291,6.7359,37.0640,0.0000,2016-18
11309,79.9485,6.5419,37.0863,0.0000,2016-18
11310,79.9526,6.2015,37.0898,1.7857,2016-18
11311,79.6622,7.3104,36.9852,0.0000,2016-18
11312,79.5761,7.3600,36.9663,0.0000,2016-18
11313,79.4257,7.6195,36.9443,0.0000,2016-18
11314,79.4257,7.6496,36.9441,0.0000,2016-18
11315,79.4913,7.4068,36.9514,0.0000,2016-18
11316,76.3094,10.3503,37.2316,0.0000,2016-18
11317,76.4257,10.1032,37.1855,0.0000,2016-18
11318,76.2566,10.6722,37.2785,0.0000,2016-18
11319,76.5674,9.8440,37.1511,0.0000,2016-18
11320,76.2244,10.9067,37.3414,0.0000,2016-18
11321,76.7516,9.5337,37.1194,0.0000,2016-18
11322,76.1836,11.0549,37.4202,0.0000,2016-18
11323,75.9856,10.1143,37.6091,0.0000,2016-18
11324,76.1905,10.8968,37.5154,0.0000,2016-18
11325,75.9408,9.7311,37.6868,0.0000,2016-18
11326,76.8857,9.2854,37.1012,0.0000,2016-18
11327,77.0293,9.0004,37.0967,0.0000,2016-18
11328,77.6786,8.3895,37.0157,0.0000,2016-18
11329,77.8877,8.2232,36.9919,0.0000,2016-18
11330,77.4614,8.5474,37.0466,0.0000,2016-18
11331,79.2372,8.0318,36.9391,0.0000,2016-18
11332,77.3147,8.6522,37.0715,0.0000,2016-18
11333,79.3178,7.6050,36.9434,0.0000,2016-18
11334,77.1769,8.7589,37.0995,0.0000,2016-18
11335,79.4674,7.1482,36.9503,0.0000,2016-18
11336,79.9806,6.6723,37.3638,0.0000,2016-18
11337,80.0075,6.5562,37.3672,0.0000,2016-18
11338,80.0419,6.6234,37.3760,0.0000,2016-18
11339,80.0631,5.7688,37.3173,0.0000,2016-18
11340,80.0917,5.9022,37.3418,0.0000,2016-18
11341,80.0651,5.6021,37.3044,0.0000,2016-18
11342,80.0825,5.6923,37.3208,0.0000,2016-18
11343,80.0629,6.2303,37.3574,0.0000,2016-18
11344,80.0338,6.3658,37.3590,0.0000,2016-18
11345,80.1022,6.1882,37.3661,0.0000,2016-18
11346,80.0459,6.4514,37.3733,0.0000,2016-18
11347,80.0512,6.5421,37.3807,0.0000,2016-18
11348,80.0451,5.3326,37.2637,0.0000,2016-18
11349,80.0897,5.5139,37.3097,0.0000,2016-18
11350,80.1024,5.3886,37.3086,0.0000,2016-18
11351,80.1004,5.2174,37.2777,0.0000,2016-18
11352,80.1270,5.2760,37.3071,0.0000,2016-18
11353,79.9551,6.8121,37.3575,0.0000,2016-18
11354,80.0273,6.7427,37.3690,0.0000,2016-18
11355,61.9107,6.7717,37.0942,0.0000,2016-18
11356,65.0611,7.0517,37.1355,0.0000,2016-18
11357,62.8003,7.2175,37.1091,0.0000,2016-18
11358,65.6097,7.5782,37.1436,0.0000,2016-18
11359,70.3443,8.4149,37.1939,0.0000,2016-18
11360,66.8967,8.6121,37.1581,0.0000,2016-18
11361,65.5895,8.4950,37.1436,0.0000,2016-18
11362,67.8239,9.2514,37.1673,0.0000,2016-18
11363,72.7179,8.2449,37.2190,0.0000,2016-18
11364,71.1383,8.6613,37.2011,0.0000,2016-18
11365,73.3838,8.2232,37.2287,0.0000,2016-18
11366,76.5908,7.3769,37.2761,0.0000,2016-18
11367,74.3369,8.0021,37.2432,0.0000,2016-18
11368,80.0305,6.8712,37.3345,0.0000,2016-18
11369,80.0607,6.8511,37.3442,0.0000,2016-18
11370,77.1270,7.3761,37.2890,0.0000,2016-18
11371,80.0629,6.8276,37.3587,0.0000,2016-18
11372,80.1405,6.7464,37.3596,0.0000,2016-18
11373,80.1281,6.7873,37.3522,0.0000,2016-18
11374,54.3287,15.8751,37.0087,16.0714,2016-18
11375,54.5503,13.4774,37.0134,16.0714,2016-18
11376,55.0092,15.8996,37.0172,17.8571,2016-18
11377,54.4295,15.7152,37.0191,16.0714,2016-18
11378,51.9279,11.9693,36.9915,14.2857,2016-18
11379,49.2627,8.4050,36.9544,10.7143,2016-18
11380,55.9128,15.0565,37.0273,12.5000,2016-18
11381,61.1516,8.1298,37.0898,0.0000,2016-18
11382,59.8209,10.2097,37.0748,5.3571,2016-18
11383,59.3920,12.4254,37.0722,7.1429,2016-18
11384,58.2566,13.3821,37.0574,7.1429,2016-18
11385,57.3707,14.7548,37.0489,8.9286,2016-18
11386,60.9281,11.1745,37.2607,32.1429,2016-18
11387,60.6190,11.4522,37.2483,32.1429,2016-18
11388,59.7585,10.8417,37.2243,32.1429,2016-18
11389,85.0737,8.1681,37.5811,5.3571,2016-18
11390,85.0755,7.4996,37.5788,5.3571,2016-18
11391,85.1475,7.2908,37.5504,8.9286,2016-18
11392,57.6061,8.0179,37.0876,12.5000,2016-18
11393,58.0452,7.9725,37.0968,10.7143,2016-18
11394,58.1215,9.6097,37.1280,14.2857,2016-18
11395,58.4257,11.1466,37.1321,16.0714,2016-18
11396,57.9186,15.1765,37.1327,17.8571,2016-18
11397,58.2147,9.4464,37.1162,12.5000,2016-18
11398,58.0257,10.2812,37.1178,14.2857,2016-18
11399,58.4821,8.4216,37.1131,10.7143,2016-18
11400,58.4935,8.8326,37.1149,10.7143,2016-18
11401,58.5118,8.4202,37.1084,10.7143,2016-18
11402,58.2413,14.7993,37.1397,17.8571,2016-18
11403,58.5420,8.3135,37.1061,10.7143,2016-18
11404,58.3894,8.3137,37.1006,10.7143,2016-18
11405,57.8911,13.6297,37.1800,23.2143,2016-18
11406,57.0320,12.5683,37.1755,23.2143,2016-18
11407,58.7636,12.7167,37.1824,21.4286,2016-18
11408,56.2132,15.4842,37.1432,25.0000,2016-18
11409,58.4724,15.3864,37.1372,16.0714,2016-18
11410,58.9292,14.6886,37.1521,17.8571,2016-18
11411,55.2760,7.4732,37.0543,12.5000,2016-18
11412,55.0497,8.1688,37.0509,12.5000,2016-18
11413,56.4188,8.1599,37.0681,12.5000,2016-18
11414,57.3493,8.2406,37.0813,12.5000,2016-18
11415,55.5520,8.5383,37.0565,12.5000,2016-18
11416,56.2031,8.5201,37.0643,12.5000,2016-18
11417,67.5609,7.6212,37.2491,0.0000,2016-18
11418,67.9704,6.6930,37.2104,0.0000,2016-18
11419,67.5417,6.3122,37.1792,0.0000,2016-18
11420,67.6548,6.2985,37.1710,0.0000,2016-18
11421,67.9886,6.8005,37.2848,0.0000,2016-18
11422,95.1390,7.2588,36.5505,0.0000,2016-18
11423,95.3175,7.2757,36.5208,0.0000,2016-18
11424,95.3550,7.4410,36.5150,0.0000,2016-18
11425,95.4818,8.3013,36.5014,0.0000,2016-18
11426,95.4596,8.9295,36.5277,0.0000,2016-18
11427,95.5027,11.9469,36.5740,0.0000,2016-18
11428,95.9576,14.7015,36.5787,0.0000,2016-18
11429,95.1801,7.5406,36.5605,0.0000,2016-18
11430,95.1614,7.4188,36.5567,0.0000,2016-18
11431,95.0741,7.4707,36.5880,0.0000,2016-18
11432,96.9878,15.9096,36.5874,3.5714,2016-18
11433,98.3960,15.3581,36.5636,37.5000,2016-18
11434,99.1128,15.4475,36.5278,50.0000,2016-18
11435,97.3030,15.8935,36.5527,5.3571,2016-18
11436,98.3317,15.7217,36.5483,32.1429,2016-18
11437,94.8878,10.3687,36.6609,0.0000,2016-18
11438,94.9028,9.3401,36.6453,0.0000,2016-18
11439,95.1681,10.8287,36.6564,0.0000,2016-18
11440,95.2353,9.0788,36.6021,0.0000,2016-18
11441,95.1653,8.2819,36.6015,0.0000,2016-18
11442,95.4947,14.8870,36.6559,0.0000,2016-18
11443,95.4814,14.1373,36.6412,1.7857,2016-18
11444,95.8664,15.9799,36.6496,5.3571,2016-18
11445,96.1952,15.9995,36.6649,28.5714,2016-18
11446,95.2211,8.0243,36.5805,0.0000,2016-18
11447,74.9573,14.8760,41.6447,51.7857,2016-18
11448,75.0076,14.9213,41.6706,51.7857,2016-18
11449,75.0896,14.9194,41.7144,51.7857,2016-18
