Cell,Age,Oxy,Sal,Hypoxia,Period
13140,43.1953,5.7662,22.0603,0.0000,2016-18
13141,42.8621,5.7829,21.2625,0.0000,2016-18
13142,43.6242,4.7690,23.2408,0.0000,2016-18
13143,43.6242,4.6027,23.2312,0.0000,2016-18
13144,43.8009,4.7635,24.1334,0.0000,2016-18
13145,43.7913,4.6886,23.8529,0.0000,2016-18
13146,34.2170,4.9755,14.5020,0.0000,2016-18
13147,39.6128,5.4004,16.5248,0.0000,2016-18
13148,36.0223,4.6850,15.8177,0.0000,2016-18
13149,33.7545,5.2691,13.8141,0.0000,2016-18
13150,35.8401,4.8664,15.4048,0.0000,2016-18
13151,42.0534,5.4712,18.6582,1.7857,2016-18
13152,42.2830,5.3477,18.8184,1.7857,2016-18
13153,43.3655,4.6040,21.3232,1.7857,2016-18
13154,43.0792,4.8748,20.6614,3.5714,2016-18
13155,41.7522,6.3054,19.6300,0.0000,2016-18
13156,42.4369,5.3624,20.7813,1.7857,2016-18
13157,42.8815,5.1418,21.3815,1.7857,2016-18
13158,41.5153,6.7268,20.5763,0.0000,2016-18
13159,43.6791,4.6997,22.4914,3.5714,2016-18
13160,43.7092,4.6946,22.4479,3.5714,2016-18
13161,43.7004,4.2822,22.7108,0.0000,2016-18
13162,43.9627,4.4155,23.1799,1.7857,2016-18
13163,43.9627,4.7501,23.0436,3.5714,2016-18
13164,43.7097,4.7076,22.3521,3.5714,2016-18
13165,43.0901,4.9562,21.7273,1.7857,2016-18
13166,43.4678,4.6767,22.3453,1.7857,2016-18
13167,43.8224,4.4412,22.9921,0.0000,2016-18
13168,43.6943,4.6922,22.1900,1.7857,2016-18
13169,43.6949,4.7349,22.1601,1.7857,2016-18
13170,43.9332,6.3700,26.2362,0.0000,2016-18
13171,43.9110,5.5685,25.6103,0.0000,2016-18
13172,43.7622,6.1161,26.4143,0.0000,2016-18
13173,43.7505,5.9505,26.3688,0.0000,2016-18
13174,43.7717,6.2740,26.4675,0.0000,2016-18
13175,43.8051,5.7795,26.1328,0.0000,2016-18
13176,43.9089,5.7972,25.9507,0.0000,2016-18
13177,43.7837,5.7661,26.3254,0.0000,2016-18
13178,43.8926,5.6470,25.8069,0.0000,2016-18
13179,43.7718,6.3755,26.5051,0.0000,2016-18
13180,43.7058,6.4634,26.6170,0.0000,2016-18
13181,43.6985,6.2971,26.6223,0.0000,2016-18
13182,47.5616,0.0016,29.9651,26.7857,2016-18
13183,47.5664,0.0162,29.9411,28.5714,2016-18
13184,47.7062,0.0439,29.8241,30.3571,2016-18
13185,48.0523,0.0562,29.5508,28.5714,2016-18
13186,48.0010,1.6930,29.6246,30.3571,2016-18
13187,47.9363,1.4918,29.6663,25.0000,2016-18
13188,47.9772,1.5147,29.6266,26.7857,2016-18
13189,47.9397,1.2772,29.6665,23.2143,2016-18
13190,48.0622,1.4090,29.5464,30.3571,2016-18
13191,48.0323,1.2548,29.6123,30.3571,2016-18
13192,47.8597,0.0248,29.7973,30.3571,2016-18
13193,47.6827,0.0001,29.9187,28.5714,2016-18
13194,47.5497,0.0001,29.9733,28.5714,2016-18
13195,50.2904,0.0702,27.5798,46.4286,2016-18
13196,48.2408,0.0011,29.3705,28.5714,2016-18
13197,49.0945,0.0006,28.5198,42.8571,2016-18
13198,50.0291,0.2350,27.7300,44.6429,2016-18
13199,48.0709,0.3569,29.5760,30.3571,2016-18
13200,47.9696,0.8491,29.6452,28.5714,2016-18
13201,48.2416,1.2856,29.5014,30.3571,2016-18
13202,48.4248,0.2881,29.4160,26.7857,2016-18
13203,62.3574,0.3071,25.7892,39.2857,2016-18
13204,62.3865,0.3054,25.7813,35.7143,2016-18
13205,62.5324,0.3038,25.7527,35.7143,2016-18
13206,62.9412,0.3046,25.6842,35.7143,2016-18
13207,62.6397,0.3023,25.7250,37.5000,2016-18
13208,62.5422,0.3018,25.7281,37.5000,2016-18
13209,62.5376,0.3024,25.7263,37.5000,2016-18
13210,62.4445,0.3032,25.7274,37.5000,2016-18
13211,62.3205,0.3020,25.7274,37.5000,2016-18
13212,62.1931,0.2976,25.7273,37.5000,2016-18
13213,62.0562,0.2895,25.7228,35.7143,2016-18
13214,61.4456,0.2850,25.8057,35.7143,2016-18
13215,61.9700,0.2787,25.7109,35.7143,2016-18
13216,61.4460,0.2730,25.7750,35.7143,2016-18
13217,61.1922,0.2748,25.8136,35.7143,2016-18
13218,58.6489,0.2539,25.9051,28.5714,2016-18
13219,59.0694,0.2526,25.8475,28.5714,2016-18
13220,58.7872,0.2508,25.8608,28.5714,2016-18
13221,59.5352,0.2543,25.8450,30.3571,2016-18
13222,59.5123,0.2521,25.8086,30.3571,2016-18
13223,60.9626,0.2689,25.8270,35.7143,2016-18
13224,60.8016,0.2613,25.8234,35.7143,2016-18
13225,60.7722,0.2553,25.7888,33.9286,2016-18
13226,60.6010,0.2531,25.7835,35.7143,2016-18
13227,60.5232,0.2518,25.7607,33.9286,2016-18
13228,60.3273,0.2517,25.7705,30.3571,2016-18
13229,59.9645,0.2510,25.7762,30.3571,2016-18
13230,60.6366,0.2485,25.6917,32.1429,2016-18
13231,60.3753,0.2490,25.7193,30.3571,2016-18
13232,59.4700,0.2508,25.7937,28.5714,2016-18
13233,57.5350,0.2508,25.9619,26.7857,2016-18
13234,58.0517,0.2511,25.8845,26.7857,2016-18
13235,57.3480,0.2510,25.9720,25.0000,2016-18
13236,57.9882,0.2525,25.8678,26.7857,2016-18
13237,58.1662,0.2506,25.9194,26.7857,2016-18
13238,58.1430,0.2505,25.9067,26.7857,2016-18
13239,58.5502,0.2498,25.8343,26.7857,2016-18
13240,58.4284,0.2504,25.8343,26.7857,2016-18
13241,58.4299,0.2504,25.8874,26.7857,2016-18
13242,59.0700,0.2481,25.7904,26.7857,2016-18
13243,58.8307,0.2493,25.8204,26.7857,2016-18
13244,46.0801,4.4235,27.6795,0.0000,2016-18
13245,46.0364,4.5441,27.6780,0.0000,2016-18
13246,46.1586,4.1796,27.6778,0.0000,2016-18
13247,46.0018,4.6508,27.6779,0.0000,2016-18
13248,46.4540,4.3917,27.6524,0.0000,2016-18
13249,46.5062,4.2179,27.6487,0.0000,2016-18
13250,46.0455,4.8007,27.6694,0.0000,2016-18
13251,46.0284,4.8453,27.6684,0.0000,2016-18
13252,46.7651,3.6199,27.6212,0.0000,2016-18
13253,47.1591,2.9296,27.5717,3.5714,2016-18
13254,47.7294,2.1161,27.4924,8.9286,2016-18
13255,48.7040,1.5439,27.3541,10.7143,2016-18
13256,50.5955,0.9323,27.0615,14.2857,2016-18
13257,57.7108,0.2527,25.8944,25.0000,2016-18
13258,51.8020,0.7453,26.8631,14.2857,2016-18
13259,52.5967,0.5180,26.7294,19.6429,2016-18
13260,53.5981,0.3329,26.5554,19.6429,2016-18
13261,54.2792,0.2644,26.4394,23.2143,2016-18
13262,54.9763,0.2509,26.3205,25.0000,2016-18
13263,55.6619,0.2474,26.2046,25.0000,2016-18
13264,56.2320,0.2475,26.1127,25.0000,2016-18
13265,56.8330,0.2502,26.0138,25.0000,2016-18
13266,57.4368,0.2535,25.9118,25.0000,2016-18
13267,58.0426,0.2558,25.8084,25.0000,2016-18
13268,44.0171,5.7079,27.9887,0.0000,2016-18
13269,44.3820,5.7662,27.7790,0.0000,2016-18
13270,44.1657,5.7125,27.9053,0.0000,2016-18
13271,45.6567,6.2610,27.1609,0.0000,2016-18
13272,45.2749,6.1639,27.3071,0.0000,2016-18
13273,44.6936,5.8438,27.6250,0.0000,2016-18
13274,44.7073,4.3385,27.8500,0.0000,2016-18
13275,44.8170,4.8151,27.7576,0.0000,2016-18
13276,44.7763,4.0108,27.8601,1.7857,2016-18
13277,45.1906,5.3846,27.5344,0.0000,2016-18
13278,46.0229,5.8091,27.1125,0.0000,2016-18
13279,45.8694,6.0039,27.1403,0.0000,2016-18
13280,44.8511,3.7363,27.8515,3.5714,2016-18
13281,44.9396,3.5724,27.8250,5.3571,2016-18
13282,45.7357,6.1709,27.1656,0.0000,2016-18
13283,46.4760,5.2852,27.2214,0.0000,2016-18
13284,46.5311,5.0802,27.2419,0.0000,2016-18
13285,46.7221,5.0260,27.1141,0.0000,2016-18
13286,46.7676,5.0616,27.0523,0.0000,2016-18
13287,46.6032,5.0893,27.1823,0.0000,2016-18
13288,46.7171,4.9427,27.1454,0.0000,2016-18
13289,46.8191,5.0996,26.9758,0.0000,2016-18
13290,46.6036,5.0076,27.2116,0.0000,2016-18
13291,44.9728,3.5853,27.7871,5.3571,2016-18
13292,45.9698,4.8919,27.6629,0.0000,2016-18
13293,45.9328,4.9098,27.6611,0.0000,2016-18
13294,46.1179,4.9601,27.6457,0.0000,2016-18
13295,46.1424,4.8312,27.6375,0.0000,2016-18
13296,46.1539,4.9361,27.6535,0.0000,2016-18
13297,46.1035,4.9806,27.6547,0.0000,2016-18
13298,46.2506,4.4610,27.6229,0.0000,2016-18
13299,46.3811,4.1783,27.6023,1.7857,2016-18
13300,46.2866,4.4849,27.6200,0.0000,2016-18
13301,46.4257,3.7202,27.5916,1.7857,2016-18
13302,46.5781,3.2089,27.5632,3.5714,2016-18
13303,46.6138,2.8287,27.5546,1.7857,2016-18
13304,46.5362,4.8044,27.3217,0.0000,2016-18
13305,46.5196,4.9241,27.2969,0.0000,2016-18
13306,46.6084,4.7780,27.2780,0.0000,2016-18
13307,46.3942,4.6352,27.4859,0.0000,2016-18
13308,46.3691,4.8365,27.4551,0.0000,2016-18
13309,46.4037,4.3838,27.5145,0.0000,2016-18
13310,46.4449,4.3646,27.4923,0.0000,2016-18
13311,46.4494,4.7102,27.4234,0.0000,2016-18
13312,46.5066,4.6515,27.4003,0.0000,2016-18
13313,46.4465,4.9120,27.3618,0.0000,2016-18
13314,46.5356,4.7452,27.3445,0.0000,2016-18
13315,46.4007,4.1659,27.5390,0.0000,2016-18
13316,46.4560,4.1075,27.5168,0.0000,2016-18
13317,46.4544,3.8225,27.5498,1.7857,2016-18
13318,46.4924,3.7767,27.5376,1.7857,2016-18
13319,46.5437,3.3759,27.5515,1.7857,2016-18
13320,46.5508,3.4233,27.5418,1.7857,2016-18
13321,46.5844,2.9635,27.5543,1.7857,2016-18
13322,46.6317,2.9809,27.5395,1.7857,2016-18
13323,46.6582,2.4632,27.5428,5.3571,2016-18
13324,44.3173,7.2207,27.2785,0.0000,2016-18
13325,44.5447,7.2651,27.2337,0.0000,2016-18
13326,44.3049,7.0085,27.4819,0.0000,2016-18
13327,44.7182,7.1954,27.1989,0.0000,2016-18
13328,43.9493,6.4314,27.8367,0.0000,2016-18
13329,43.9547,6.5457,27.8057,0.0000,2016-18
13330,44.3719,6.9682,27.4813,0.0000,2016-18
13331,44.3598,7.1722,27.0355,0.0000,2016-18
13332,44.5442,7.2190,27.0587,0.0000,2016-18
13333,44.2898,7.0622,26.8177,0.0000,2016-18
13334,44.2729,6.9814,26.6507,0.0000,2016-18
13335,43.8476,6.2635,27.9444,0.0000,2016-18
13336,43.8477,6.3109,27.9246,0.0000,2016-18
13337,43.9594,6.3743,27.8488,0.0000,2016-18
13338,43.9543,5.8080,28.0121,0.0000,2016-18
13339,43.8854,5.9236,28.0311,0.0000,2016-18
13340,43.9139,6.0295,27.9857,0.0000,2016-18
13341,43.8993,6.1999,27.9401,0.0000,2016-18
13342,43.9775,6.1511,27.9079,0.0000,2016-18
13343,44.2959,6.7350,26.2143,0.0000,2016-18
13344,44.3532,6.7557,26.1202,0.0000,2016-18
13345,43.7860,6.0759,26.5756,0.0000,2016-18
13346,43.7203,6.0966,26.6371,0.0000,2016-18
13347,43.6823,6.1713,26.6685,0.0000,2016-18
13348,43.6983,6.1745,26.6118,0.0000,2016-18
13349,44.1416,6.2143,26.2907,0.0000,2016-18
13350,43.9526,5.9639,26.3724,0.0000,2016-18
13351,43.8976,5.9883,26.4551,0.0000,2016-18
13352,44.0467,5.9713,26.2582,0.0000,2016-18
13353,43.8263,5.9070,26.4633,0.0000,2016-18
13354,43.7742,5.9519,26.5243,0.0000,2016-18
13355,44.1892,6.2995,26.2387,0.0000,2016-18
13356,44.3399,6.5842,25.9559,0.0000,2016-18
13357,44.2901,6.2564,25.9355,0.0000,2016-18
13358,44.1881,5.8801,25.9664,0.0000,2016-18
13359,44.1882,6.1239,26.0997,0.0000,2016-18
13360,44.1199,5.9804,26.1525,0.0000,2016-18
13361,43.9483,5.3678,25.3064,0.0000,2016-18
13362,43.8909,5.1720,25.1840,0.0000,2016-18
13363,43.8798,5.4051,25.5194,0.0000,2016-18
13364,43.8763,5.0247,24.9607,0.0000,2016-18
13365,43.8318,4.9096,24.5707,0.0000,2016-18
13366,43.2437,5.7155,22.3354,0.0000,2016-18
13367,42.8872,5.8545,21.3714,0.0000,2016-18
13368,43.3825,5.0180,22.4966,0.0000,2016-18
13369,43.5388,4.6774,22.8745,0.0000,2016-18
13370,43.7901,4.7695,23.5854,0.0000,2016-18
13371,43.8088,5.0588,23.3620,0.0000,2016-18
13372,43.5601,4.7150,22.8777,0.0000,2016-18
13373,43.8879,4.9058,24.5724,0.0000,2016-18
13374,43.9112,4.8918,24.2403,0.0000,2016-18
13375,43.9571,4.9770,23.9917,0.0000,2016-18
13376,40.1812,5.5747,16.4551,1.7857,2016-18
13377,42.5452,5.1889,19.0810,3.5714,2016-18
13378,36.7226,4.9261,15.7402,0.0000,2016-18
13379,28.6655,5.6293,11.4467,0.0000,2016-18
13380,36.2207,5.1793,15.2291,0.0000,2016-18
13381,39.8596,5.5409,15.9140,0.0000,2016-18
13382,43.4573,4.6263,21.4636,3.5714,2016-18
13383,43.1557,4.8235,20.7205,3.5714,2016-18
13384,43.4387,4.6309,21.3477,8.9286,2016-18
13385,43.7563,4.7271,22.2421,1.7857,2016-18
13386,41.8263,6.2925,19.7969,1.7857,2016-18
13387,42.2685,5.7447,19.9825,0.0000,2016-18
13388,41.6868,6.5578,20.7622,0.0000,2016-18
13389,42.7915,5.1260,21.2379,1.7857,2016-18
13390,43.0294,5.0067,21.6320,1.7857,2016-18
13391,43.9627,4.8005,22.9871,3.5714,2016-18
13392,43.9818,4.8538,22.9964,5.3571,2016-18
13393,44.0364,4.3565,23.3905,0.0000,2016-18
13394,44.1758,4.9347,23.5776,1.7857,2016-18
13395,44.1055,4.9346,23.3586,1.7857,2016-18
13396,44.1931,4.8651,23.6526,0.0000,2016-18
13397,44.2364,5.0579,23.7513,1.7857,2016-18
13398,44.1518,4.9837,23.4775,1.7857,2016-18
13399,43.9869,4.8742,22.9779,3.5714,2016-18
13400,43.3799,4.8058,22.2267,1.7857,2016-18
13401,43.6393,4.6765,22.6790,1.7857,2016-18
13402,43.9245,4.6345,23.2027,0.0000,2016-18
13403,44.1148,4.7120,23.5311,0.0000,2016-18
13404,44.0932,4.9383,23.2560,1.7857,2016-18
13405,43.9687,4.8667,22.8673,1.7857,2016-18
13406,44.0723,4.8711,23.1470,3.5714,2016-18
13407,43.8580,5.5525,25.8069,0.0000,2016-18
13408,43.7199,6.0655,26.5566,0.0000,2016-18
13409,43.7378,5.9815,26.4865,0.0000,2016-18
13410,43.7802,5.9663,26.4732,0.0000,2016-18
13411,43.7856,5.8786,26.4215,0.0000,2016-18
13412,43.8111,5.6386,26.0636,0.0000,2016-18
13413,43.8222,5.6542,26.2303,0.0000,2016-18
13414,43.8263,5.8394,26.4133,0.0000,2016-18
13415,43.8657,5.7514,26.3094,0.0000,2016-18
13416,47.5231,0.0341,29.9541,30.3571,2016-18
13417,48.2407,0.1591,29.3705,28.5714,2016-18
13418,48.0769,1.2555,29.5446,30.3571,2016-18
13419,47.9749,1.0451,29.6468,28.5714,2016-18
13420,48.0616,1.0432,29.5583,26.7857,2016-18
13421,47.9974,0.8138,29.6275,28.5714,2016-18
13422,48.1004,1.1245,29.5152,28.5714,2016-18
13423,48.0297,0.7988,29.6002,26.7857,2016-18
13424,48.1237,0.7177,29.5129,28.5714,2016-18
13425,47.9936,0.2420,29.6566,30.3571,2016-18
13426,47.8103,0.0064,29.8326,30.3571,2016-18
13427,47.7037,0.0001,29.8988,30.3571,2016-18
13428,47.6514,0.0002,29.9186,30.3571,2016-18
13429,47.5390,0.0024,29.9671,30.3571,2016-18
13430,48.2592,0.4945,29.3253,30.3571,2016-18
13431,49.3548,0.0069,28.2632,30.3571,2016-18
13432,50.5603,0.0264,27.2531,39.2857,2016-18
13433,51.4854,0.2864,26.5305,39.2857,2016-18
13434,51.9046,0.3147,26.1866,41.0714,2016-18
13435,48.0827,0.1970,29.5580,26.7857,2016-18
13436,48.1903,0.4029,29.4923,28.5714,2016-18
13437,48.4369,1.2623,29.4391,26.7857,2016-18
13438,48.3904,1.1673,29.4509,28.5714,2016-18
13439,48.1898,0.0045,29.4832,28.5714,2016-18
13440,63.0765,0.3081,25.6698,39.2857,2016-18
13441,63.0870,0.3070,25.6652,37.5000,2016-18
13442,63.6284,0.3068,25.5679,37.5000,2016-18
13443,63.3452,0.3052,25.6067,39.2857,2016-18
13444,63.7426,0.3081,25.5541,37.5000,2016-18
13445,63.2348,0.3045,25.6125,37.5000,2016-18
13446,63.2242,0.3047,25.6110,37.5000,2016-18
13447,63.1085,0.3043,25.6139,37.5000,2016-18
13448,62.9574,0.3010,25.6184,37.5000,2016-18
13449,62.8012,0.2941,25.6200,37.5000,2016-18
13450,62.6144,0.2841,25.6201,35.7143,2016-18
13451,62.4943,0.2730,25.6140,35.7143,2016-18
13452,61.9291,0.2675,25.6874,35.7143,2016-18
13453,62.4097,0.2625,25.5978,35.7143,2016-18
13454,61.3445,0.2627,25.7588,35.7143,2016-18
13455,61.7744,0.2580,25.6813,35.7143,2016-18
13456,59.2627,0.2488,25.7923,30.3571,2016-18
13457,59.8231,0.2476,25.7273,30.3571,2016-18
13458,59.6746,0.2471,25.7347,30.3571,2016-18
13459,59.5380,0.2457,25.7234,30.3571,2016-18
13460,59.9757,0.2488,25.7405,30.3571,2016-18
13461,60.0804,0.2462,25.6925,30.3571,2016-18
13462,61.1319,0.2582,25.7713,35.7143,2016-18
13463,61.3665,0.2532,25.7160,33.9286,2016-18
13464,61.1935,0.2512,25.7160,35.7143,2016-18
13465,61.0093,0.2498,25.7081,33.9286,2016-18
13466,60.9637,0.2484,25.6794,33.9286,2016-18
13467,60.9238,0.2465,25.6512,33.9286,2016-18
13468,60.4427,0.2463,25.6772,30.3571,2016-18
13469,60.8930,0.2441,25.6176,33.9286,2016-18
13470,58.4973,0.2522,25.7891,26.7857,2016-18
13471,58.8729,0.2501,25.7406,26.7857,2016-18
13472,58.3757,0.2544,25.7831,26.7857,2016-18
13473,58.8629,0.2530,25.7046,26.7857,2016-18
13474,58.8307,0.2491,25.7984,26.7857,2016-18
13475,59.1951,0.2474,25.7329,26.7857,2016-18
13476,59.2586,0.2473,25.6945,26.7857,2016-18
13477,59.4242,0.2457,25.7016,30.3571,2016-18
13478,59.8400,0.2430,25.6416,30.3571,2016-18
13479,46.1740,4.7822,27.6692,0.0000,2016-18
13480,46.1563,4.8519,27.6650,0.0000,2016-18
13481,46.2185,4.4242,27.6686,0.0000,2016-18
13482,46.1564,4.9095,27.6605,0.0000,2016-18
13483,46.4972,4.5012,27.6426,0.0000,2016-18
13484,46.5376,4.3680,27.6400,0.0000,2016-18
13485,46.7651,3.8404,27.6160,0.0000,2016-18
13486,46.1846,4.8894,27.6536,0.0000,2016-18
13487,46.1899,4.8991,27.6476,0.0000,2016-18
13488,47.1586,3.1840,27.5686,1.7857,2016-18
13489,47.7088,2.3706,27.4924,5.3571,2016-18
13490,48.5920,1.7442,27.3612,8.9286,2016-18
13491,50.2949,1.0001,27.0974,14.2857,2016-18
13492,52.0131,0.7681,26.8145,14.2857,2016-18
13493,58.5248,0.2558,25.7277,26.7857,2016-18
13494,52.8705,0.5265,26.6693,16.0714,2016-18
13495,53.9106,0.3329,26.4870,19.6429,2016-18
13496,54.6141,0.2643,26.3661,23.2143,2016-18
13497,55.3218,0.2525,26.2441,25.0000,2016-18
13498,56.0111,0.2512,26.1264,25.0000,2016-18
13499,56.5728,0.2532,26.0359,25.0000,2016-18
13500,57.1662,0.2559,25.9372,25.0000,2016-18
13501,57.7501,0.2573,25.8371,25.0000,2016-18
13502,58.3633,0.2572,25.7306,26.7857,2016-18
13503,58.8981,0.2542,25.6587,26.7857,2016-18
13504,58.8402,0.2555,25.6501,26.7857,2016-18
13505,44.1248,5.7143,27.9302,0.0000,2016-18
13506,44.3190,5.6969,27.8351,0.0000,2016-18
13507,45.7988,6.1053,27.0858,0.0000,2016-18
13508,45.4736,6.0958,27.2038,0.0000,2016-18
13509,45.8926,5.9738,27.0887,0.0000,2016-18
13510,44.7924,5.7609,27.5906,0.0000,2016-18
13511,44.3625,5.6107,27.8317,0.0000,2016-18
13512,44.6834,4.1780,27.8609,1.7857,2016-18
13513,44.7208,4.5555,27.8116,0.0000,2016-18
13514,44.7443,3.8782,27.8623,1.7857,2016-18
13515,44.9203,5.0001,27.6783,0.0000,2016-18
13516,44.8521,3.6500,27.8357,1.7857,2016-18
13517,45.4279,5.5400,27.3832,0.0000,2016-18
13518,46.0017,5.8173,27.0778,0.0000,2016-18
13519,46.6715,4.7792,27.2298,0.0000,2016-18
13520,46.8482,4.7939,27.0903,0.0000,2016-18
13521,46.8542,4.8559,27.0574,0.0000,2016-18
13522,46.8954,4.8761,27.0061,0.0000,2016-18
13523,46.8944,4.9410,26.9758,0.0000,2016-18
13524,46.7570,4.7282,27.1860,0.0000,2016-18
13525,46.8927,4.4456,27.1760,0.0000,2016-18
13526,46.9376,4.5465,27.0931,0.0000,2016-18
13527,46.9340,5.0034,26.8775,0.0000,2016-18
13528,46.8984,5.1387,26.8064,0.0000,2016-18
13529,46.1048,4.9429,27.6525,0.0000,2016-18
13530,46.1509,4.8677,27.6409,0.0000,2016-18
13531,46.1711,4.6478,27.6383,0.0000,2016-18
13532,46.1789,4.7350,27.6467,0.0000,2016-18
13533,46.1046,4.7310,27.6522,0.0000,2016-18
13534,46.3858,4.2697,27.6048,1.7857,2016-18
13535,46.4972,3.9763,27.5842,1.7857,2016-18
13536,46.5105,3.4634,27.5800,1.7857,2016-18
13537,46.1810,4.5222,27.6391,0.0000,2016-18
13538,46.3423,4.2764,27.6148,1.7857,2016-18
13539,46.6072,3.0791,27.5613,1.7857,2016-18
13540,46.7073,2.7944,27.5392,1.7857,2016-18
13541,46.7345,2.3640,27.5313,3.5714,2016-18
13542,46.7796,1.9341,27.5196,5.3571,2016-18
13543,46.7050,4.3687,27.3135,0.0000,2016-18
13544,46.7177,4.4117,27.2974,0.0000,2016-18
13545,46.6201,4.4142,27.3624,0.0000,2016-18
13546,46.8535,4.0912,27.2789,0.0000,2016-18
13547,46.8360,4.2937,27.2495,0.0000,2016-18
13548,46.4975,4.1739,27.4858,0.0000,2016-18
13549,46.5230,4.1795,27.4602,0.0000,2016-18
13550,46.5379,3.8198,27.5095,0.0000,2016-18
13551,46.5639,3.8141,27.4978,0.0000,2016-18
13552,46.6109,3.8908,27.4625,0.0000,2016-18
13553,46.6119,4.0374,27.4409,0.0000,2016-18
13554,46.5824,4.3658,27.4062,0.0000,2016-18
13555,46.5758,3.4743,27.5278,1.7857,2016-18
13556,46.6300,3.4335,27.5087,1.7857,2016-18
13557,46.6562,3.0760,27.5254,1.7857,2016-18
13558,46.7313,2.6432,27.5215,3.5714,2016-18
13559,46.8125,2.1674,27.5091,7.1429,2016-18
13560,46.9442,1.6410,27.4821,7.1429,2016-18
13561,44.6386,7.2262,27.1171,0.0000,2016-18
13562,44.8203,7.1850,27.1272,0.0000,2016-18
13563,44.6864,7.1864,27.1436,0.0000,2016-18
13564,44.7482,7.1037,27.2269,0.0000,2016-18
13565,44.0110,6.4393,27.8039,0.0000,2016-18
13566,44.0495,6.4731,27.7783,0.0000,2016-18
13567,44.0132,6.3724,27.8324,0.0000,2016-18
13568,44.0911,6.4105,27.7815,0.0000,2016-18
13569,44.1893,6.5901,27.6845,0.0000,2016-18
13570,44.6467,7.0931,27.2535,0.0000,2016-18
13571,44.3946,7.0611,26.7597,0.0000,2016-18
13572,44.3403,6.9911,26.6192,0.0000,2016-18
13573,44.5030,7.1445,26.9236,0.0000,2016-18
13574,44.3836,6.7892,26.1203,0.0000,2016-18
13575,44.0052,6.2793,27.8613,0.0000,2016-18
13576,43.9849,5.8922,27.9720,0.0000,2016-18
13577,44.0876,5.7531,27.9380,0.0000,2016-18
13578,44.0431,5.9578,27.9155,0.0000,2016-18
13579,44.0118,6.0642,27.9084,0.0000,2016-18
13580,44.0390,6.2394,27.8448,0.0000,2016-18
13581,44.0482,6.0877,27.8749,0.0000,2016-18
13582,44.0773,6.1813,27.8298,0.0000,2016-18
13583,44.4254,6.5751,25.7179,0.0000,2016-18
13584,44.3903,6.3875,25.7175,0.0000,2016-18
13585,44.4258,6.6695,25.7970,0.0000,2016-18
13586,43.7271,6.0250,26.5735,0.0000,2016-18
13587,43.9060,5.8228,26.3370,0.0000,2016-18
13588,43.9744,5.8013,26.2298,0.0000,2016-18
13589,44.0628,5.7980,26.0832,0.0000,2016-18
13590,44.3400,5.9387,25.5816,0.0000,2016-18
13591,44.2900,5.9506,25.7762,0.0000,2016-18
13592,44.1885,5.7299,25.8090,0.0000,2016-18
13593,44.0602,5.5464,25.8274,0.0000,2016-18
13594,43.9958,5.6277,26.0309,0.0000,2016-18
13595,43.8653,5.2854,25.4470,0.0000,2016-18
13596,43.8875,5.1847,25.2666,0.0000,2016-18
13597,43.8545,5.4332,25.7551,0.0000,2016-18
13598,43.9427,5.1639,25.0618,0.0000,2016-18
13599,43.9533,5.0835,24.7091,0.0000,2016-18
13600,43.0912,5.7242,22.0921,0.0000,2016-18
13601,42.7511,5.8569,21.1353,0.0000,2016-18
13602,43.3636,5.0059,22.4375,0.0000,2016-18
13603,44.0176,5.1889,23.8497,0.0000,2016-18
13604,43.8601,5.1019,23.3567,0.0000,2016-18
13605,43.5516,4.8410,22.7286,0.0000,2016-18
13606,44.0876,5.2497,23.9338,0.0000,2016-18
13607,44.0876,5.2443,23.8439,0.0000,2016-18
13608,43.3328,4.9995,22.3365,0.0000,2016-18
13609,44.0325,5.1634,24.5053,0.0000,2016-18
13610,44.1533,5.3587,24.2501,0.0000,2016-18
13611,44.2185,5.3906,24.2072,0.0000,2016-18
13612,42.7630,4.9431,19.6019,5.3571,2016-18
13613,41.9870,5.8227,17.2836,1.7857,2016-18
13614,43.5189,4.5385,21.5312,8.9286,2016-18
13615,43.3476,4.6831,21.0761,8.9286,2016-18
13616,38.6289,5.6404,16.1828,0.0000,2016-18
13617,40.5648,6.0955,15.8991,0.0000,2016-18
13618,40.3290,6.0724,16.2198,0.0000,2016-18
13619,41.8442,5.8573,16.7741,1.7857,2016-18
13620,43.8364,4.6542,22.4475,5.3571,2016-18
13621,43.9247,4.5583,22.6985,8.9286,2016-18
13622,43.7615,4.5465,22.2296,8.9286,2016-18
13623,44.1414,4.8105,23.3483,3.5714,2016-18
13624,41.9688,6.2005,19.8981,1.7857,2016-18
13625,42.7689,4.9535,21.2392,1.7857,2016-18
13626,41.8835,6.3563,20.8840,0.0000,2016-18
13627,43.1000,4.8041,21.7617,3.5714,2016-18
13628,43.3810,4.8514,22.2331,1.7857,2016-18
13629,44.1804,5.0731,23.5768,1.7857,2016-18
13630,44.2312,5.0990,23.7242,1.7857,2016-18
13631,44.2329,4.9841,23.7483,1.7857,2016-18
13632,44.2720,5.2094,23.8730,1.7857,2016-18
13633,44.2798,5.2495,23.9214,1.7857,2016-18
13634,44.3126,5.3711,24.0262,3.5714,2016-18
13635,44.3304,5.4355,24.1478,1.7857,2016-18
13636,44.3019,5.2722,23.9426,1.7857,2016-18
13637,44.3410,5.3890,24.1957,3.5714,2016-18
13638,44.3279,5.2779,24.1376,1.7857,2016-18
