Cell,Age,Oxy,Sal,Hypoxia,Period
13489,80.1995,13.1293,38.1503,46.4286,2016-18
13490,80.2358,14.2587,38.1306,50.0000,2016-18
13491,80.2770,15.0064,38.1108,58.9286,2016-18
13492,80.3332,14.5300,38.0898,64.2857,2016-18
13493,85.2538,11.5057,38.4077,60.7143,2016-18
13494,80.4059,13.7349,38.0632,66.0714,2016-18
13495,80.4787,12.8213,38.0441,66.0714,2016-18
13496,80.5925,13.2425,38.0322,62.5000,2016-18
13497,80.8261,13.7975,38.0324,62.5000,2016-18
13498,81.2750,13.0230,38.0540,62.5000,2016-18
13499,81.9649,11.3565,38.0984,60.7143,2016-18
13500,82.8953,9.0089,38.1591,60.7143,2016-18
13501,83.7131,9.4443,38.2177,60.7143,2016-18
13502,84.4389,9.8671,38.2647,60.7143,2016-18
13503,85.3218,12.0061,38.3543,60.7143,2016-18
13504,84.9768,9.8570,38.2993,60.7143,2016-18
13505,76.2854,7.1118,38.4331,0.0000,2016-18
13506,76.3195,7.1481,38.4274,0.0000,2016-18
13507,76.8591,7.4702,38.4126,0.0000,2016-18
13508,76.6005,7.3485,38.4126,0.0000,2016-18
13509,77.1151,7.6150,38.4126,1.7857,2016-18
13510,76.3945,7.2397,38.4144,0.0000,2016-18
13511,76.2210,7.1685,38.4152,0.0000,2016-18
13512,78.2185,8.1190,38.4234,14.2857,2016-18
13513,77.9896,8.0408,38.4218,14.2857,2016-18
13514,78.4542,8.2239,38.4254,17.8571,2016-18
13515,77.7637,7.9719,38.4218,10.7143,2016-18
13516,78.6962,8.3488,38.4280,17.8571,2016-18
13517,77.5590,7.8201,38.4213,8.9286,2016-18
13518,77.3402,7.7412,38.4160,7.1429,2016-18
13519,80.5238,9.3725,38.4393,14.2857,2016-18
13520,79.7685,8.9052,38.4335,0.0000,2016-18
13521,79.5902,8.7376,38.4335,0.0000,2016-18
13522,79.5160,8.6860,38.4276,0.0000,2016-18
13523,79.3508,8.5343,38.4286,0.0000,2016-18
13524,80.2073,9.1691,38.4371,12.5000,2016-18
13525,80.1132,9.3719,38.4309,12.5000,2016-18
13526,79.8924,9.1688,38.4259,3.5714,2016-18
13527,79.1453,8.4091,38.4250,0.0000,2016-18
13528,78.8894,8.2681,38.4219,0.0000,2016-18
13529,77.2299,11.2176,38.1773,17.8571,2016-18
13530,77.0690,11.1850,38.1736,17.8571,2016-18
13531,77.0911,10.3725,38.1737,17.8571,2016-18
13532,77.4400,10.3949,38.1774,25.0000,2016-18
13533,77.3186,10.3333,38.1774,23.2143,2016-18
13534,76.7312,9.9749,38.1577,19.6429,2016-18
13535,76.4522,10.6093,38.1270,19.6429,2016-18
13536,76.5904,11.1713,38.1338,25.0000,2016-18
13537,77.0829,9.8716,38.1642,26.7857,2016-18
13538,76.7723,10.2212,38.1554,25.0000,2016-18
13539,76.0865,11.1481,38.0858,32.1429,2016-18
13540,76.1717,11.3663,38.0963,32.1429,2016-18
13541,76.4635,11.4316,38.1252,30.3571,2016-18
13542,76.6975,11.5144,38.1476,32.1429,2016-18
13543,80.9595,8.7942,38.4378,21.4286,2016-18
13544,80.8585,9.2789,38.4385,16.0714,2016-18
13545,81.0648,8.7268,38.4374,23.2143,2016-18
13546,80.6060,9.3062,38.4262,16.0714,2016-18
13547,80.5236,9.6706,38.4303,16.0714,2016-18
13548,76.7019,9.1490,38.1557,8.9286,2016-18
13549,76.5656,9.2493,38.1471,5.3571,2016-18
13550,77.5218,9.0162,38.2257,12.5000,2016-18
13551,77.4469,8.9722,38.2201,10.7143,2016-18
13552,76.9631,8.5062,38.1857,10.7143,2016-18
13553,76.7636,8.8255,38.1668,5.3571,2016-18
13554,76.4760,10.1606,38.1389,0.0000,2016-18
13555,77.6407,9.2555,38.2360,17.8571,2016-18
13556,77.6443,9.2044,38.2368,16.0714,2016-18
13557,77.0757,10.4409,38.2023,25.0000,2016-18
13558,76.7086,10.1345,38.1703,26.7857,2016-18
13559,76.8583,10.9334,38.1747,26.7857,2016-18
13560,75.8713,10.2657,38.0893,32.1429,2016-18
13561,73.5578,7.0907,38.3198,8.9286,2016-18
13562,72.9200,9.7625,38.2498,3.5714,2016-18
13563,72.9202,7.0325,38.2596,8.9286,2016-18
13564,74.5203,7.6729,38.3623,0.0000,2016-18
13565,75.1547,7.0639,38.4008,0.0000,2016-18
13566,74.9874,7.0978,38.3898,0.0000,2016-18
13567,75.3202,7.0724,38.4135,0.0000,2016-18
13568,75.2750,7.0766,38.4046,0.0000,2016-18
13569,74.8019,7.1433,38.3745,0.0000,2016-18
13570,74.4641,7.2900,38.3570,0.0000,2016-18
13571,72.7352,5.6162,38.2652,17.8571,2016-18
13572,72.4301,5.2444,38.2487,17.8571,2016-18
13573,72.7061,5.6008,38.2588,17.8571,2016-18
13574,71.3306,4.9083,38.1796,17.8571,2016-18
13575,75.4632,7.0721,38.4178,0.0000,2016-18
13576,76.0777,7.0620,38.4324,0.0000,2016-18
13577,76.1634,7.1003,38.4263,0.0000,2016-18
13578,75.9223,7.0724,38.4273,0.0000,2016-18
13579,75.8057,7.0633,38.4270,0.0000,2016-18
13580,75.5492,7.0816,38.4164,0.0000,2016-18
13581,75.8057,7.0779,38.4203,0.0000,2016-18
13582,75.6243,7.0898,38.4129,0.0000,2016-18
13583,70.6529,5.5658,38.1425,19.6429,2016-18
13584,70.5866,5.7670,38.1425,17.8571,2016-18
13585,70.5567,5.5870,38.1298,19.6429,2016-18
13586,65.5829,6.3711,37.9310,39.2857,2016-18
13587,66.8237,7.6624,37.9795,37.5000,2016-18
13588,67.3089,7.7164,38.0012,32.1429,2016-18
13589,67.8109,7.8542,38.0197,28.5714,2016-18
13590,69.6411,7.0086,38.0865,25.0000,2016-18
13591,69.2466,6.7398,38.0737,25.0000,2016-18
13592,68.4432,8.2072,38.0411,26.7857,2016-18
13593,67.1961,10.4536,37.9863,37.5000,2016-18
13594,67.1448,9.9860,37.9881,37.5000,2016-18
13595,64.0670,12.2560,37.7794,46.4286,2016-18
13596,64.3085,15.8476,37.7794,46.4286,2016-18
13597,64.8421,11.6048,37.8484,42.8571,2016-18
13598,64.4622,15.7762,37.7863,44.6429,2016-18
13599,64.3135,15.9262,37.7620,46.4286,2016-18
13600,62.2166,15.7485,37.4578,58.9286,2016-18
13601,62.6584,15.9985,37.6170,51.7857,2016-18
13602,63.0938,15.9539,37.6748,48.2143,2016-18
13603,64.2255,15.7965,37.7141,44.6429,2016-18
13604,64.1258,15.9112,37.7369,44.6429,2016-18
13605,63.6261,15.9265,37.7264,51.7857,2016-18
13606,64.5077,15.9768,37.7379,44.6429,2016-18
13607,64.3563,15.6897,37.7106,46.4286,2016-18
13608,63.1011,15.9538,37.7008,48.2143,2016-18
13609,64.4334,15.9106,37.7578,44.6429,2016-18
13610,64.5720,15.8998,37.7437,44.6429,2016-18
13611,64.7867,15.9765,37.7656,42.8571,2016-18
13612,66.2702,15.4941,37.3320,53.5714,2016-18
13613,65.9676,15.2732,37.1900,64.2857,2016-18
13614,68.1190,14.6145,37.7118,50.0000,2016-18
13615,67.5970,15.3495,37.6443,51.7857,2016-18
13616,61.8679,15.3598,36.9880,69.6429,2016-18
13617,63.1112,15.6521,36.9141,66.0714,2016-18
13618,62.1272,14.7128,37.0081,69.6429,2016-18
13619,64.7861,15.4242,37.0594,58.9286,2016-18
13620,68.7715,15.2099,37.8000,42.8571,2016-18
13621,69.4648,15.3662,37.8716,44.6429,2016-18
13622,68.8346,15.6316,37.8118,46.4286,2016-18
13623,69.6468,15.2940,37.9091,44.6429,2016-18
13624,62.4276,14.6295,37.4580,62.5000,2016-18
13625,63.0965,15.2948,37.3817,53.5714,2016-18
13626,61.9847,11.5843,37.4152,69.6429,2016-18
13627,63.2667,14.5453,37.4397,53.5714,2016-18
13628,63.5858,15.9975,37.5094,51.7857,2016-18
13629,66.8837,15.8977,37.7388,42.8571,2016-18
13630,69.3751,12.1265,37.8693,42.8571,2016-18
13631,65.6610,15.9796,37.5767,39.2857,2016-18
13632,66.1855,15.9850,37.6468,39.2857,2016-18
13633,66.8752,15.7018,37.7213,42.8571,2016-18
13634,66.0459,15.0456,37.6283,37.5000,2016-18
13635,66.3824,15.8648,37.7076,37.5000,2016-18
13636,66.0492,15.8740,37.6006,37.5000,2016-18
13637,67.4359,15.8715,37.8103,39.2857,2016-18
13638,68.1387,15.9016,37.8573,42.8571,2016-18
13639,64.0680,15.9996,37.5809,50.0000,2016-18
13640,64.5138,15.9985,37.6040,42.8571,2016-18
13641,65.1126,15.9461,37.6089,39.2857,2016-18
13642,65.6597,15.5313,37.6003,37.5000,2016-18
13643,70.1792,13.3304,37.9563,44.6429,2016-18
13644,69.8876,15.1398,37.9382,44.6429,2016-18
13645,69.1972,13.9039,37.9135,41.0714,2016-18
13646,70.5153,14.5183,37.9957,44.6429,2016-18
13647,65.4215,9.7223,37.8930,41.0714,2016-18
13648,66.0640,10.8756,37.9352,41.0714,2016-18
13649,66.8061,9.6724,37.9769,37.5000,2016-18
13650,113.2077,8.5124,39.7741,0.0000,2016-18
13651,110.5180,8.6921,39.7233,0.0000,2016-18
13652,120.4724,6.7524,40.0579,5.3571,2016-18
13653,120.5850,7.4448,40.0195,8.9286,2016-18
13654,112.4542,8.7875,39.7360,0.0000,2016-18
13655,121.2860,6.2188,40.0549,3.5714,2016-18
13656,111.8179,8.6376,39.7389,0.0000,2016-18
13657,111.4915,8.2154,39.8078,0.0000,2016-18
13658,113.6006,8.8907,39.7377,1.7857,2016-18
13659,110.5523,8.5768,39.7372,0.0000,2016-18
13660,109.9990,8.6023,39.7455,0.0000,2016-18
13661,109.7967,9.0158,39.7408,0.0000,2016-18
13662,109.4968,9.2535,39.7401,17.8571,2016-18
13663,109.1126,9.8854,39.7256,37.5000,2016-18
13664,108.3185,9.7120,39.6918,57.1429,2016-18
13665,107.0539,13.7479,39.6333,55.3571,2016-18
13666,106.7351,15.1716,39.6107,51.7857,2016-18
13667,122.4808,6.6094,40.0403,16.0714,2016-18
13668,122.6991,13.9079,40.0401,35.7143,2016-18
13669,122.4347,8.9946,40.0082,28.5714,2016-18
13670,123.8354,8.1982,39.8896,32.1429,2016-18
13671,95.3839,10.6911,39.9644,66.0714,2016-18
13672,95.3332,15.3088,39.9451,69.6429,2016-18
13673,95.2293,15.4600,39.9274,67.8571,2016-18
13674,95.5445,14.5560,39.9518,69.6429,2016-18
13675,95.2543,15.5139,39.9101,67.8571,2016-18
13676,95.6617,11.2429,39.9705,66.0714,2016-18
13677,95.3325,15.5209,39.8942,69.6429,2016-18
13678,95.4389,15.5037,39.8789,71.4286,2016-18
13679,95.5872,15.5631,39.8610,69.6429,2016-18
13680,95.7465,15.6501,39.8397,66.0714,2016-18
13681,95.8656,15.7273,39.8145,69.6429,2016-18
13682,95.9271,15.7838,39.7831,66.0714,2016-18
13683,95.9293,15.8289,39.7481,60.7143,2016-18
13684,95.6942,15.7386,39.6949,62.5000,2016-18
13685,95.8513,15.7903,39.7029,62.5000,2016-18
13686,95.3697,15.6949,39.6264,62.5000,2016-18
13687,95.5468,15.6594,39.6373,62.5000,2016-18
13688,95.3989,15.6531,39.6118,64.2857,2016-18
13689,89.8894,12.6631,38.8708,58.9286,2016-18
13690,89.6008,12.9469,38.8297,60.7143,2016-18
13691,90.0812,12.4639,38.8940,58.9286,2016-18
13692,89.6701,12.5648,38.8162,58.9286,2016-18
13693,89.2204,14.9732,38.7598,57.1429,2016-18
13694,90.9593,14.8491,38.9724,55.3571,2016-18
13695,90.4651,15.0387,38.9042,57.1429,2016-18
13696,95.1463,15.7183,39.5456,60.7143,2016-18
13697,94.7597,15.7186,39.4659,60.7143,2016-18
13698,94.2606,15.8185,39.3807,60.7143,2016-18
13699,93.6122,15.8198,39.2852,60.7143,2016-18
13700,92.8390,15.7762,39.1798,58.9286,2016-18
13701,91.5322,15.5397,39.0214,55.3571,2016-18
13702,92.0801,15.7938,39.0778,58.9286,2016-18
13703,87.0719,11.6517,38.6035,62.5000,2016-18
13704,87.5590,11.3188,38.6329,58.9286,2016-18
13705,85.8828,12.1264,38.4397,58.9286,2016-18
13706,86.2986,12.2073,38.4547,58.9286,2016-18
13707,88.5412,13.0646,38.7315,58.9286,2016-18
13708,88.0764,12.3012,38.6366,58.9286,2016-18
13709,87.6107,11.2995,38.6099,58.9286,2016-18
13710,88.7577,12.9313,38.7234,57.1429,2016-18
13711,89.1983,15.3875,38.7317,58.9286,2016-18
13712,78.4161,11.7936,38.1899,28.5714,2016-18
13713,78.0822,11.4834,38.1923,23.2143,2016-18
13714,80.8031,15.9635,38.4194,50.0000,2016-18
13715,77.8134,10.9312,38.1929,28.5714,2016-18
13716,81.1543,15.9140,38.4358,50.0000,2016-18
13717,80.0363,12.8639,38.1908,42.8571,2016-18
13718,80.2348,11.9054,38.1795,48.2143,2016-18
13719,80.3192,12.2486,38.1617,50.0000,2016-18
13720,77.7417,10.2720,38.1797,26.7857,2016-18
13721,77.4458,10.3874,38.1652,26.7857,2016-18
13722,80.3521,12.9077,38.1414,48.2143,2016-18
13723,80.3808,13.8555,38.1196,50.0000,2016-18
13724,80.4137,14.8617,38.0971,57.1429,2016-18
13725,80.4480,14.5096,38.0740,64.2857,2016-18
13726,80.4837,13.6746,38.0461,66.0714,2016-18
13727,80.5216,11.5453,38.0246,66.0714,2016-18
13728,80.6035,12.3233,38.0107,64.2857,2016-18
13729,80.8295,12.5865,38.0095,62.5000,2016-18
13730,81.3318,12.3075,38.0342,62.5000,2016-18
13731,82.1717,9.8432,38.0849,60.7143,2016-18
13732,83.2355,9.2264,38.1511,60.7143,2016-18
13733,84.2409,9.6893,38.2177,60.7143,2016-18
13734,85.0938,9.6620,38.2768,60.7143,2016-18
13735,85.5004,9.9495,38.3222,58.9286,2016-18
13736,85.6609,9.1648,38.3195,58.9286,2016-18
13737,86.0245,9.3477,38.3870,57.1429,2016-18
13738,86.0124,11.0105,38.3672,57.1429,2016-18
13739,86.4533,11.9964,38.4225,55.3571,2016-18
13740,76.0957,7.1283,38.4178,0.0000,2016-18
13741,76.8617,7.5741,38.4014,5.3571,2016-18
13742,76.6007,7.4419,38.4006,0.0000,2016-18
13743,77.1227,7.7677,38.4034,8.9286,2016-18
13744,76.3859,7.3064,38.4028,0.0000,2016-18
13745,77.3714,7.9333,38.4070,12.5000,2016-18
13746,76.1954,7.2199,38.4025,0.0000,2016-18
13747,76.0448,7.1557,38.4065,0.0000,2016-18
13748,78.3703,8.0283,38.4155,0.0000,2016-18
13749,78.1198,7.9233,38.4129,0.0000,2016-18
13750,78.6322,8.1414,38.4191,0.0000,2016-18
13751,77.8854,7.8256,38.4115,0.0000,2016-18
13752,77.6069,7.9863,38.4123,14.2857,2016-18
13753,80.2133,9.7097,38.4255,14.2857,2016-18
13754,79.7547,9.0269,38.4176,1.7857,2016-18
13755,79.6112,8.8191,38.4183,0.0000,2016-18
13756,79.4261,8.7211,38.4158,0.0000,2016-18
13757,79.2450,8.5593,38.4171,0.0000,2016-18
13758,80.0025,9.8183,38.4147,14.2857,2016-18
13759,79.8501,9.5033,38.4135,5.3571,2016-18
13760,79.7417,9.2549,38.4056,3.5714,2016-18
13761,79.1078,8.4973,38.4137,0.0000,2016-18
13762,78.8893,8.3494,38.4137,0.0000,2016-18
13763,78.6914,8.2345,38.4137,0.0000,2016-18
13764,77.1445,10.1704,38.1564,28.5714,2016-18
13765,76.5659,11.0940,38.1277,28.5714,2016-18
13766,76.2849,11.2837,38.1066,23.2143,2016-18
13767,76.0948,11.7515,38.0844,32.1429,2016-18
13768,75.7471,11.3798,38.0463,35.7143,2016-18
13769,76.7281,10.9587,38.1261,30.3571,2016-18
13770,75.6341,12.0362,38.0407,35.7143,2016-18
13771,75.6011,11.6094,38.0424,35.7143,2016-18
13772,75.4503,11.7098,38.0358,37.5000,2016-18
13773,75.1425,12.5383,38.0153,37.5000,2016-18
13774,80.8360,7.9373,38.4298,25.0000,2016-18
13775,77.1730,9.9403,38.2040,0.0000,2016-18
13776,77.2066,8.5405,38.2095,8.9286,2016-18
13777,80.3118,9.1534,38.4123,19.6429,2016-18
13778,79.8659,9.5513,38.3925,17.8571,2016-18
13779,80.6207,8.3567,38.4209,25.0000,2016-18
13780,80.3131,8.7116,38.4115,23.2143,2016-18
13781,77.2448,9.0495,38.2100,14.2857,2016-18
13782,77.2154,8.5914,38.2104,14.2857,2016-18
13783,76.9013,10.0773,38.1909,17.8571,2016-18
13784,76.8586,9.4477,38.1902,16.0714,2016-18
13785,76.2822,10.3116,38.1447,21.4286,2016-18
13786,76.2895,10.5427,38.1486,26.7857,2016-18
13787,75.9664,10.4620,38.1162,30.3571,2016-18
13788,75.3628,11.1984,38.0595,37.5000,2016-18
13789,74.5926,13.7720,37.9710,42.8571,2016-18
13790,71.8501,4.7930,38.1887,12.5000,2016-18
13791,72.5037,8.6236,38.2179,3.5714,2016-18
13792,71.8018,5.1180,38.1691,12.5000,2016-18
13793,74.4385,8.6944,38.3506,0.0000,2016-18
13794,75.0209,7.0198,38.3865,0.0000,2016-18
13795,75.4264,7.0917,38.4052,0.0000,2016-18
13796,75.0799,7.0295,38.3866,0.0000,2016-18
13797,74.6747,7.0857,38.3634,0.0000,2016-18
13798,74.5272,7.1459,38.3546,0.0000,2016-18
13799,74.7714,7.0075,38.3657,0.0000,2016-18
13800,71.6560,5.1389,38.1871,19.6429,2016-18
13801,70.9486,5.0231,38.1494,21.4286,2016-18
13802,71.9550,5.0895,38.1989,17.8571,2016-18
13803,71.1874,4.2971,38.1305,14.2857,2016-18
13804,71.3598,4.5668,38.1504,17.8571,2016-18
13805,70.1286,5.5631,38.0960,26.7857,2016-18
13806,70.0295,6.1115,38.0905,26.7857,2016-18
13807,75.9928,7.1068,38.4203,0.0000,2016-18
13808,75.9284,7.0868,38.4239,0.0000,2016-18
13809,75.8380,7.0854,38.4156,0.0000,2016-18
13810,75.4513,7.0921,38.4041,0.0000,2016-18
13811,75.6243,7.0992,38.4075,0.0000,2016-18
13812,75.3571,7.1033,38.3923,0.0000,2016-18
13813,75.3570,7.0924,38.3957,0.0000,2016-18
13814,69.4872,6.8329,38.0710,28.5714,2016-18
13815,69.3109,7.0514,38.0511,25.0000,2016-18
13816,68.7769,9.1755,38.0408,30.3571,2016-18
13817,68.0235,9.9125,38.0046,30.3571,2016-18
13818,68.4617,9.4537,38.0205,28.5714,2016-18
13819,67.2734,11.4656,37.9854,37.5000,2016-18
13820,66.2536,12.4483,37.9394,41.0714,2016-18
13821,66.2395,12.0339,37.9458,41.0714,2016-18
13822,66.2610,13.3411,37.9332,41.0714,2016-18
13823,64.9716,14.3096,37.8507,39.2857,2016-18
13824,65.1214,15.2255,37.8607,39.2857,2016-18
13825,65.0088,15.8488,37.8481,39.2857,2016-18
13826,65.5414,10.9647,37.8988,37.5000,2016-18
13827,64.9708,15.8601,37.8141,41.0714,2016-18
13828,62.2493,15.7531,37.4948,57.1429,2016-18
13829,62.6670,15.9985,37.6364,51.7857,2016-18
13830,64.1701,15.9956,37.7342,48.2143,2016-18
13831,63.6258,15.9954,37.7237,51.7857,2016-18
13832,64.5400,15.9579,37.7458,42.8571,2016-18
13833,64.4883,15.7451,37.7162,44.6429,2016-18
13834,63.0982,15.9775,37.6969,51.7857,2016-18
13835,64.8726,15.9432,37.7766,37.5000,2016-18
13836,62.6624,15.9808,37.6266,51.7857,2016-18
13837,64.8040,15.7135,37.7679,42.8571,2016-18
13838,65.1898,15.9524,37.7977,41.0714,2016-18
13839,65.2498,14.4353,37.7857,37.5000,2016-18
13840,67.2360,15.6092,37.5619,55.3571,2016-18
13841,66.1486,15.3466,37.3075,62.5000,2016-18
13842,68.4669,15.5973,37.7619,50.0000,2016-18
13843,69.5512,15.5067,37.8898,46.4286,2016-18
13844,61.9316,4.1717,37.0240,75.0000,2016-18
13845,64.0726,15.4999,37.0750,67.8571,2016-18
13846,62.3278,0.8245,37.0228,78.5714,2016-18
13847,70.4012,14.9275,37.9636,44.6429,2016-18
13848,70.0192,15.1995,37.9304,42.8571,2016-18
13849,70.5054,15.0907,37.9837,44.6429,2016-18
13850,71.2723,13.7077,38.0444,44.6429,2016-18
13851,70.8883,14.4453,38.0159,44.6429,2016-18
13852,62.5206,15.1216,37.5327,57.1429,2016-18
13853,63.1630,15.8233,37.5207,50.0000,2016-18
13854,62.1009,12.1529,37.4839,67.8571,2016-18
13855,63.7167,15.9988,37.5831,53.5714,2016-18
13856,64.1764,15.9808,37.6322,51.7857,2016-18
13857,66.0475,14.6846,37.6252,35.7143,2016-18
13858,66.1704,15.0151,37.6403,35.7143,2016-18
13859,66.5080,12.9634,37.7205,35.7143,2016-18
13860,67.2639,12.8723,37.8055,35.7143,2016-18
13861,68.3241,12.3855,37.8827,35.7143,2016-18
13862,68.3410,15.0674,37.8818,37.5000,2016-18
13863,69.4404,13.7612,37.9518,37.5000,2016-18
13864,69.7612,13.4930,37.9486,42.8571,2016-18
13865,71.0169,10.6384,38.0243,37.5000,2016-18
13866,70.6424,12.4353,38.0011,41.0714,2016-18
13867,64.6131,15.9718,37.6489,44.6429,2016-18
13868,65.0989,15.9950,37.6425,41.0714,2016-18
13869,65.3223,15.9578,37.6528,37.5000,2016-18
13870,65.6930,15.1280,37.6251,37.5000,2016-18
13871,65.9700,14.4341,37.6425,35.7143,2016-18
13872,70.8085,12.7629,38.0284,41.0714,2016-18
13873,71.3540,11.7813,38.0679,39.2857,2016-18
13874,71.2783,12.0848,38.0570,39.2857,2016-18
13875,72.0445,10.8370,38.1184,37.5000,2016-18
13876,71.7383,11.6475,38.0899,39.2857,2016-18
13877,117.0676,8.3056,39.8251,8.9286,2016-18
13878,116.1723,8.7935,39.7651,12.5000,2016-18
13879,123.6102,7.4257,39.9186,17.8571,2016-18
13880,122.6858,7.5824,40.0163,19.6429,2016-18
13881,124.7936,9.0210,39.9156,30.3571,2016-18
13882,127.4195,7.8150,39.8481,28.5714,2016-18
13883,116.3301,8.9563,39.7410,19.6429,2016-18
13884,112.2565,8.9598,39.7374,0.0000,2016-18
13885,114.0722,8.9978,39.7333,7.1429,2016-18
13886,116.5922,9.1812,39.7220,25.0000,2016-18
13887,112.8394,9.0612,39.7348,1.7857,2016-18
13888,110.3163,8.9639,39.7327,1.7857,2016-18
13889,110.2368,9.3654,39.7353,5.3571,2016-18
13890,109.8417,9.6773,39.7292,19.6429,2016-18
13891,109.3953,10.1179,39.7146,42.8571,2016-18
13892,108.0292,12.4981,39.6596,42.8571,2016-18
13893,108.6126,11.3437,39.6647,28.5714,2016-18
13894,108.2679,12.7679,39.6387,35.7143,2016-18
13895,106.4692,15.9067,39.5869,44.6429,2016-18
13896,108.4601,9.5093,39.6176,32.1429,2016-18
13897,124.0779,15.3695,40.0282,60.7143,2016-18
13898,125.4408,12.2915,39.9119,46.4286,2016-18
13899,128.2377,13.6106,39.8302,62.5000,2016-18
13900,126.1115,9.4790,39.7733,35.7143,2016-18
13901,95.6192,15.2388,39.9470,69.6429,2016-18
13902,95.5069,15.4033,39.9268,67.8571,2016-18
13903,95.8125,14.6945,39.9538,69.6429,2016-18
13904,95.4978,15.4078,39.9070,66.0714,2016-18
13905,95.9450,13.2770,39.9716,67.8571,2016-18
13906,95.5675,15.3870,39.8864,66.0714,2016-18
13907,95.6827,15.3624,39.8681,69.6429,2016-18
13908,95.8208,15.4786,39.8498,67.8571,2016-18
13909,95.9523,15.6131,39.8290,67.8571,2016-18
13910,96.0483,15.6976,39.8068,67.8571,2016-18
13911,96.1016,15.7592,39.7772,66.0714,2016-18
13912,96.0872,15.7658,39.7447,62.5000,2016-18
13913,95.9666,15.7560,39.7131,58.9286,2016-18
13914,95.7264,15.7622,39.6492,60.7143,2016-18
13915,95.5857,15.6893,39.6258,60.7143,2016-18
13916,95.9627,15.7422,39.6671,62.5000,2016-18
13917,95.7975,15.6466,39.6438,60.7143,2016-18
13918,95.3301,15.7694,39.5576,57.1429,2016-18
13919,89.9381,13.6876,38.8274,57.1429,2016-18
13920,90.7677,15.4985,38.9244,57.1429,2016-18
13921,90.5012,14.9790,38.8781,55.3571,2016-18
13922,89.9502,15.2466,38.8115,57.1429,2016-18
13923,90.0175,15.5018,38.8062,57.1429,2016-18
13924,95.0073,15.7273,39.4871,58.9286,2016-18
13925,94.5575,15.7555,39.4083,58.9286,2016-18
13926,93.9980,15.7882,39.3247,58.9286,2016-18
13927,93.3358,15.7773,39.2326,58.9286,2016-18
13928,92.6120,15.7941,39.1336,57.1429,2016-18
13929,91.3443,15.7388,38.9828,55.3571,2016-18
13930,91.9403,15.7650,39.0513,55.3571,2016-18
13931,86.9564,13.1705,38.5132,57.1429,2016-18
13932,87.3247,14.5244,38.5255,58.9286,2016-18
13933,87.1103,14.6992,38.4863,57.1429,2016-18
13934,88.5968,14.6656,38.6620,60.7143,2016-18
13935,88.1239,13.7475,38.5923,58.9286,2016-18
13936,88.9226,13.4410,38.6620,57.1429,2016-18
13937,89.3418,15.4522,38.7300,57.1429,2016-18
13938,90.2064,15.5619,38.8064,57.1429,2016-18
13939,78.2960,10.5536,38.1593,35.7143,2016-18
13940,78.0159,10.4102,38.1667,26.7857,2016-18
13941,78.6572,12.2944,38.1525,37.5000,2016-18
13942,77.7878,10.3640,38.1691,26.7857,2016-18
13943,82.8185,15.9951,38.5191,48.2143,2016-18
13944,79.9410,12.1895,38.1589,48.2143,2016-18
13945,80.2135,11.8786,38.1541,48.2143,2016-18
13946,80.3429,12.3009,38.1393,50.0000,2016-18
13947,80.4111,13.0782,38.1216,48.2143,2016-18
13948,77.4855,10.2881,38.1488,28.5714,2016-18
13949,77.2649,10.5667,38.1428,26.7857,2016-18
13950,76.8339,11.1576,38.1220,30.3571,2016-18
13951,80.4597,13.8822,38.1016,50.0000,2016-18
13952,80.4950,14.9490,38.0802,55.3571,2016-18
13953,80.5174,14.5937,38.0554,64.2857,2016-18
13954,80.5219,12.4675,38.0328,66.0714,2016-18
13955,80.5318,10.3885,38.0089,67.8571,2016-18
13956,80.5943,10.5433,37.9931,64.2857,2016-18
13957,80.8189,11.5803,37.9911,60.7143,2016-18
13958,81.3563,11.3797,38.0171,58.9286,2016-18
13959,82.2597,9.9679,38.0722,58.9286,2016-18
13960,83.6540,9.7048,38.1655,58.9286,2016-18
13961,84.6224,10.9512,38.2227,60.7143,2016-18
13962,85.6684,11.6674,38.2982,60.7143,2016-18
13963,86.3170,8.7810,38.3644,60.7143,2016-18
13964,86.3163,11.7463,38.3574,60.7143,2016-18
13965,86.7337,12.1129,38.4225,58.9286,2016-18
13966,86.7493,12.4291,38.3998,58.9286,2016-18
13967,87.3517,12.0549,38.4728,58.9286,2016-18
13968,87.7957,14.9310,38.5366,58.9286,2016-18
13969,87.8314,14.1326,38.5232,57.1429,2016-18
13970,75.9015,7.1347,38.4029,0.0000,2016-18
13971,75.9440,7.1154,38.4131,0.0000,2016-18
13972,76.8565,7.7851,38.3907,8.9286,2016-18
13973,76.5838,7.6282,38.3906,7.1429,2016-18
13974,77.1534,7.5907,38.3926,0.0000,2016-18
13975,76.3699,7.4240,38.3913,1.7857,2016-18
13976,77.4232,7.7010,38.3964,0.0000,2016-18
13977,76.1598,7.3030,38.3904,0.0000,2016-18
13978,77.6814,7.8104,38.4022,0.0000,2016-18
13979,75.9914,7.2022,38.3938,0.0000,2016-18
13980,75.8240,7.1622,38.3914,0.0000,2016-18
