Cell,Age,Oxy,Sal,Hypoxia,Period
10442,85.2287,11.7747,38.9334,0.0000,2016-18
10443,85.0281,11.4276,38.9056,0.0000,2016-18
10444,86.3281,11.9345,39.2041,0.0000,2016-18
10445,86.5836,12.7669,39.2592,0.0000,2016-18
10446,84.9591,9.9267,38.7068,0.0000,2016-18
10447,84.9732,9.5846,38.6748,0.0000,2016-18
10448,85.0578,10.3351,38.7483,0.0000,2016-18
10449,84.9841,9.2535,38.6446,0.0000,2016-18
10450,85.1794,10.6019,38.7881,0.0000,2016-18
10451,85.4537,11.2846,38.8968,0.0000,2016-18
10452,85.3940,11.1747,38.8597,0.0000,2016-18
10453,85.4490,10.8997,38.8377,0.0000,2016-18
10454,85.3390,10.7577,38.8096,0.0000,2016-18
10455,85.4102,11.5395,38.9342,0.0000,2016-18
10456,85.6482,11.5264,38.9257,0.0000,2016-18
10457,85.5721,11.6191,38.9614,0.0000,2016-18
10458,88.2281,12.6593,39.4677,0.0000,2016-18
10459,87.6089,11.9145,39.3654,0.0000,2016-18
10460,87.1469,12.1736,39.3126,0.0000,2016-18
10461,88.2690,12.5654,39.4564,0.0000,2016-18
10462,87.9476,11.8495,39.4000,0.0000,2016-18
10463,89.3642,15.9998,39.6973,12.5000,2016-18
10464,89.3310,15.9950,39.6799,12.5000,2016-18
10465,89.4201,15.9998,39.7164,12.5000,2016-18
10466,89.2026,15.9990,39.6505,12.5000,2016-18
10467,89.2777,15.9977,39.7164,12.5000,2016-18
10468,89.0013,15.9154,39.6159,8.9286,2016-18
10469,89.0160,15.9674,39.7049,12.5000,2016-18
10470,89.2505,15.9979,39.6364,7.1429,2016-18
10471,88.9416,15.9961,39.5919,7.1429,2016-18
10472,88.7666,15.8879,39.5637,0.0000,2016-18
10473,88.7091,14.0289,39.5458,0.0000,2016-18
10474,87.9434,15.8980,39.5916,8.9286,2016-18
10475,88.2030,15.8872,39.6357,5.3571,2016-18
10476,88.8356,15.9680,39.7079,12.5000,2016-18
10477,89.0545,13.5093,39.5893,0.0000,2016-18
10478,88.8746,13.1153,39.5532,0.0000,2016-18
10479,82.2780,7.0824,38.3966,0.0000,2016-18
10480,83.0437,7.0752,38.4225,0.0000,2016-18
10481,82.6044,7.0437,38.4044,0.0000,2016-18
10482,84.6893,7.5591,38.5171,0.0000,2016-18
10483,84.4508,7.4118,38.4979,0.0000,2016-18
10484,84.9489,7.9514,38.5488,0.0000,2016-18
10485,84.8769,7.7011,38.5322,0.0000,2016-18
10486,84.4840,7.3305,38.4951,0.0000,2016-18
10487,84.1641,7.2090,38.4746,0.0000,2016-18
10488,83.8395,7.1447,38.4589,0.0000,2016-18
10489,83.4635,7.0905,38.4404,0.0000,2016-18
10490,85.2893,8.9118,38.6258,0.0000,2016-18
10491,85.3278,8.6925,38.6049,0.0000,2016-18
10492,85.3443,8.5307,38.5824,0.0000,2016-18
10493,85.2442,8.1998,38.5657,0.0000,2016-18
10494,85.3412,9.1443,38.6435,0.0000,2016-18
10495,81.2782,6.9720,38.3556,0.0000,2016-18
10496,82.0524,6.9814,38.3817,0.0000,2016-18
10497,54.2399,6.5687,37.6365,0.0000,2016-18
10498,53.3743,6.4127,37.5890,0.0000,2016-18
10499,52.9490,6.4688,37.5831,0.0000,2016-18
10500,55.9257,6.7265,37.7127,0.0000,2016-18
10501,52.5245,6.5506,37.5783,0.0000,2016-18
10502,57.3174,6.4173,37.7116,0.0000,2016-18
10503,59.8747,6.4675,37.7862,0.0000,2016-18
10504,53.8295,6.3755,37.5975,0.0000,2016-18
10505,54.4792,6.6756,37.6614,0.0000,2016-18
10506,67.5251,6.6691,38.0040,0.0000,2016-18
10507,64.3542,6.5930,37.9179,0.0000,2016-18
10508,60.6741,6.4988,37.8106,0.0000,2016-18
10509,58.5603,6.4365,37.7456,0.0000,2016-18
10510,71.6253,6.7493,38.1097,0.0000,2016-18
10511,69.3166,6.7139,38.0529,0.0000,2016-18
10512,72.9858,6.7796,38.1439,0.0000,2016-18
10513,76.4311,6.8375,38.2224,0.0000,2016-18
10514,75.6469,6.8247,38.2046,0.0000,2016-18
10515,74.2929,6.8144,38.1762,0.0000,2016-18
10516,78.1639,6.8700,38.2636,0.0000,2016-18
10517,79.0084,6.8942,38.2859,0.0000,2016-18
10518,77.1246,6.8605,38.2395,0.0000,2016-18
10519,80.6877,6.9426,38.3353,0.0000,2016-18
10520,79.8992,6.9170,38.3112,0.0000,2016-18
10521,41.2502,5.5494,37.2840,28.5714,2016-18
10522,49.8777,6.5983,37.4930,1.7857,2016-18
10523,51.9244,6.6682,37.5746,0.0000,2016-18
10524,53.3182,6.6666,37.6217,0.0000,2016-18
10525,43.1422,6.0765,37.2478,1.7857,2016-18
10526,40.7836,5.7980,37.1073,5.3571,2016-18
10527,41.1852,5.8246,37.1300,5.3571,2016-18
10528,40.7818,5.8126,37.1065,7.1429,2016-18
10529,41.1340,5.8329,37.1332,5.3571,2016-18
10530,41.5490,5.8827,37.1366,3.5714,2016-18
10531,41.1137,5.8451,37.1365,5.3571,2016-18
10532,41.6670,5.9195,37.1402,1.7857,2016-18
10533,40.1909,5.6455,37.0935,8.9286,2016-18
10534,40.5122,5.6583,37.1118,7.1429,2016-18
10535,43.0533,6.1216,37.2014,0.0000,2016-18
10536,41.4604,5.9426,37.1328,1.7857,2016-18
10537,40.4980,5.6296,37.1108,7.1429,2016-18
10538,44.9279,6.2756,37.2811,0.0000,2016-18
10539,42.8650,5.9851,37.2424,1.7857,2016-18
10540,42.0949,5.8160,37.2056,1.7857,2016-18
10541,43.2577,5.5751,37.3220,3.5714,2016-18
10542,42.5582,4.9800,37.3287,21.4286,2016-18
10543,42.8926,5.8256,37.2682,1.7857,2016-18
10544,41.6581,4.7675,37.2845,23.2143,2016-18
10545,41.5086,5.6828,37.1768,1.7857,2016-18
10546,39.8314,2.3561,37.1298,32.1429,2016-18
10547,40.0295,2.4273,37.1336,32.1429,2016-18
10548,40.2331,2.4732,37.1372,32.1429,2016-18
10549,42.0958,15.7496,37.6427,26.7857,2016-18
10550,43.5438,15.8638,37.6990,25.0000,2016-18
10551,43.3432,15.6980,37.7141,25.0000,2016-18
10552,43.0782,15.7159,37.7117,25.0000,2016-18
10553,43.5744,15.7851,37.7120,19.6429,2016-18
10554,43.6641,15.7405,37.7378,21.4286,2016-18
10555,42.7601,15.6668,37.7111,25.0000,2016-18
10556,42.7446,15.1199,37.7202,28.5714,2016-18
10557,43.3133,15.4393,37.7383,23.2143,2016-18
10558,42.9641,15.7629,37.7223,23.2143,2016-18
10559,43.3831,15.6782,37.7373,25.0000,2016-18
10560,44.3649,15.7211,37.7631,19.6429,2016-18
10561,44.2835,15.7962,37.7615,19.6429,2016-18
10562,44.3890,15.4811,37.7659,17.8571,2016-18
10563,45.9503,5.5092,37.3393,23.2143,2016-18
10564,44.5411,6.6794,37.2748,26.7857,2016-18
10565,43.6221,6.5870,37.2354,28.5714,2016-18
10566,42.2617,5.9606,37.1782,25.0000,2016-18
10567,45.7871,6.3012,37.3299,23.2143,2016-18
10568,46.3418,6.4251,37.3529,25.0000,2016-18
10569,45.1048,6.7804,37.2986,26.7857,2016-18
10570,46.4634,5.8331,37.3602,21.4286,2016-18
10571,40.5830,4.4853,37.1048,28.5714,2016-18
10572,40.0870,3.9328,37.0824,32.1429,2016-18
10573,40.9497,4.9098,37.1212,28.5714,2016-18
10574,39.1599,3.2163,37.0428,35.7143,2016-18
10575,38.6009,2.8331,37.0195,35.7143,2016-18
10576,39.0321,3.2144,37.0389,35.7143,2016-18
10577,42.2619,6.1554,37.1782,25.0000,2016-18
10578,41.2886,5.6441,37.1379,26.7857,2016-18
10579,40.9541,5.1391,37.1224,26.7857,2016-18
10580,42.1247,4.4288,37.1694,28.5714,2016-18
10581,43.1495,4.3766,37.2143,26.7857,2016-18
10582,44.2534,4.4481,37.2640,26.7857,2016-18
10583,45.0641,4.6322,37.3023,21.4286,2016-18
10584,41.3484,4.6798,37.2564,14.2857,2016-18
10585,42.3192,5.3790,37.2733,3.5714,2016-18
10586,41.5369,5.6121,37.1993,3.5714,2016-18
10587,40.5144,5.4189,37.1252,5.3571,2016-18
10588,42.1319,5.6840,37.2306,3.5714,2016-18
10589,39.8677,4.9245,37.0749,16.0714,2016-18
10590,40.3199,4.3821,37.0871,26.7857,2016-18
10591,41.0214,4.2311,37.1179,30.3571,2016-18
10592,41.7744,4.3243,37.1531,30.3571,2016-18
10593,42.5637,4.3355,37.1884,28.5714,2016-18
10594,45.7443,4.9001,37.3324,23.2143,2016-18
10595,46.3326,5.1738,37.3571,21.4286,2016-18
10596,64.8569,9.5019,38.1957,0.0000,2016-18
10597,68.3005,6.6984,38.3091,0.0000,2016-18
10598,68.7157,6.7504,38.3198,0.0000,2016-18
10599,66.7763,6.9994,38.2312,0.0000,2016-18
10600,66.8799,6.5370,38.2414,0.0000,2016-18
10601,67.7356,6.6108,38.2745,0.0000,2016-18
10602,68.5105,6.5525,38.3050,0.0000,2016-18
10603,104.8206,10.9234,38.4102,0.0000,2016-18
10604,105.4205,14.9701,38.3905,0.0000,2016-18
10605,104.6107,9.8380,38.4100,0.0000,2016-18
10606,105.8221,14.4562,38.3818,0.0000,2016-18
10607,106.9188,15.8343,38.3764,10.7143,2016-18
10608,104.3186,9.9498,38.4087,0.0000,2016-18
10609,104.6199,9.8610,38.3975,0.0000,2016-18
10610,107.6219,15.8191,38.3826,21.4286,2016-18
10611,108.4640,15.8717,38.4007,32.1429,2016-18
10612,109.6703,15.8887,38.4055,42.8571,2016-18
10613,111.1427,14.4040,38.3893,50.0000,2016-18
10614,111.4099,8.6410,38.3427,50.0000,2016-18
10615,106.3598,10.9753,38.2726,0.0000,2016-18
10616,106.0508,10.4609,38.2967,0.0000,2016-18
10617,107.0261,11.3555,38.2286,0.0000,2016-18
10618,107.5742,12.0513,38.1925,0.0000,2016-18
10619,108.3187,14.1624,38.1408,3.5714,2016-18
10620,105.8223,10.7755,38.3153,0.0000,2016-18
10621,105.5341,10.4197,38.3378,0.0000,2016-18
10622,105.1598,9.9536,38.3680,0.0000,2016-18
10623,108.9646,15.6577,38.0954,12.5000,2016-18
10624,109.2605,15.8355,38.0706,14.2857,2016-18
10625,88.3664,9.0004,41.3474,66.0714,2016-18
10626,89.0432,9.3528,41.5422,64.2857,2016-18
10627,79.1458,13.6957,39.3212,60.7143,2016-18
10628,78.6510,13.7652,39.2019,60.7143,2016-18
10629,79.5975,13.6164,39.4186,60.7143,2016-18
10630,80.9512,13.2710,39.6941,62.5000,2016-18
10631,80.3860,13.4518,39.5869,62.5000,2016-18
10632,79.8839,13.4998,39.4883,60.7143,2016-18
10633,84.6026,12.9842,40.4505,64.2857,2016-18
10634,83.5026,12.8249,40.2148,64.2857,2016-18
10635,85.5768,12.8010,40.6697,66.0714,2016-18
10636,82.7277,12.9855,40.0564,64.2857,2016-18
10637,86.7243,11.7058,40.9483,66.0714,2016-18
10638,87.8834,9.8635,41.2256,67.8571,2016-18
10639,82.0056,13.1786,39.9143,62.5000,2016-18
10640,88.6551,8.4005,41.4156,64.2857,2016-18
10641,81.3813,13.2707,39.7949,62.5000,2016-18
10642,78.4728,13.2169,39.1447,58.9286,2016-18
10643,78.8192,12.4078,39.1664,57.1429,2016-18
10644,78.7331,13.4338,39.2077,58.9286,2016-18
10645,82.2416,11.5366,39.2504,55.3571,2016-18
10646,81.9462,9.7141,39.2399,51.7857,2016-18
10647,79.5757,11.3386,39.1409,53.5714,2016-18
10648,80.2696,10.3663,39.1366,53.5714,2016-18
10649,80.1516,10.6979,39.1539,53.5714,2016-18
10650,80.9529,10.3956,39.1766,51.7857,2016-18
10651,81.6107,9.3835,39.2285,53.5714,2016-18
10652,79.2231,12.8555,39.1779,55.3571,2016-18
10653,79.5930,11.9535,39.1770,53.5714,2016-18
10654,83.2936,14.1184,39.3343,37.5000,2016-18
10655,82.8862,11.5381,39.3186,51.7857,2016-18
10656,88.1465,15.9863,39.6408,8.9286,2016-18
10657,88.5057,15.9731,39.7127,8.9286,2016-18
10658,88.4118,15.9336,39.6852,7.1429,2016-18
10659,88.4689,15.9982,39.7226,8.9286,2016-18
10660,88.0118,15.9222,39.6957,12.5000,2016-18
10661,83.9038,14.4494,39.4048,37.5000,2016-18
10662,87.3895,15.9331,39.6511,19.6429,2016-18
10663,86.6814,15.9846,39.6038,30.3571,2016-18
10664,85.8533,15.9985,39.5482,33.9286,2016-18
10665,85.0840,15.9803,39.5049,39.2857,2016-18
10666,84.3826,15.0159,39.4645,37.5000,2016-18
10667,86.1695,11.6674,39.0723,0.0000,2016-18
10668,85.8542,11.7190,39.0159,0.0000,2016-18
10669,86.5033,11.6866,39.1254,1.7857,2016-18
10670,86.7087,11.2148,39.2159,0.0000,2016-18
10671,86.6187,11.6520,39.1735,1.7857,2016-18
10672,86.9082,11.3417,39.2034,0.0000,2016-18
10673,86.8025,11.7972,39.1619,1.7857,2016-18
10674,86.9492,11.7784,39.2637,0.0000,2016-18
10675,85.4145,9.8624,38.7097,0.0000,2016-18
10676,85.3869,9.4762,38.6745,0.0000,2016-18
10677,85.4939,10.2696,38.7477,0.0000,2016-18
10678,85.5787,10.7451,38.7990,0.0000,2016-18
10679,85.8418,11.3650,38.9191,0.0000,2016-18
10680,85.6787,11.2540,38.8915,0.0000,2016-18
10681,85.8577,11.0286,38.8926,0.0000,2016-18
10682,85.7222,10.9475,38.8685,0.0000,2016-18
10683,85.8758,10.9856,38.8467,0.0000,2016-18
10684,86.0354,11.5886,38.9881,0.0000,2016-18
10685,86.0729,11.4560,38.9730,0.0000,2016-18
10686,86.3897,11.2282,38.9979,0.0000,2016-18
10687,86.2701,11.1341,38.9567,0.0000,2016-18
10688,86.2099,11.2527,39.0358,0.0000,2016-18
10689,88.6188,12.5348,39.5009,0.0000,2016-18
10690,87.5418,11.5464,39.3254,0.0000,2016-18
10691,88.3333,11.9249,39.4413,0.0000,2016-18
10692,87.9821,11.3430,39.3730,0.0000,2016-18
10693,89.8256,15.9972,39.7453,5.3571,2016-18
10694,89.8256,15.9942,39.7304,5.3571,2016-18
10695,89.8549,15.9988,39.7668,5.3571,2016-18
10696,89.7492,15.9993,39.7069,3.5714,2016-18
10697,89.7741,15.9897,39.7732,5.3571,2016-18
10698,89.6186,15.9989,39.6813,5.3571,2016-18
10699,89.7380,14.7872,39.7834,8.9286,2016-18
10700,89.1416,15.6205,39.7494,12.5000,2016-18
10701,89.4913,15.7104,39.7829,8.9286,2016-18
10702,89.7954,15.9852,39.6991,1.7857,2016-18
10703,89.5402,15.9049,39.6665,1.7857,2016-18
10704,89.3078,15.2104,39.6363,0.0000,2016-18
10705,89.4905,14.2071,39.6595,0.0000,2016-18
10706,89.3842,13.5970,39.6380,0.0000,2016-18
10707,88.9585,15.9610,39.7503,17.8571,2016-18
10708,89.6987,12.7015,39.6714,0.0000,2016-18
10709,89.3545,12.2877,39.6162,0.0000,2016-18
10710,89.0282,11.9144,39.5563,0.0000,2016-18
10711,82.5948,7.0026,38.4014,0.0000,2016-18
10712,83.4707,7.0531,38.4371,0.0000,2016-18
10713,83.0751,7.0171,38.4199,0.0000,2016-18
10714,85.0798,7.7165,38.5364,0.0000,2016-18
10715,84.8085,7.4601,38.5123,0.0000,2016-18
10716,85.2630,7.9377,38.5518,0.0000,2016-18
10717,84.5326,7.2562,38.4889,0.0000,2016-18
10718,84.2021,7.1744,38.4731,0.0000,2016-18
10719,83.8347,7.0863,38.4528,0.0000,2016-18
10720,85.5264,9.0922,38.6313,0.0000,2016-18
10721,85.6324,9.0948,38.6040,0.0000,2016-18
10722,85.5344,8.3017,38.5714,0.0000,2016-18
10723,85.7832,8.8192,38.5923,0.0000,2016-18
10724,85.6263,9.4364,38.6626,0.0000,2016-18
10725,81.4616,6.9566,38.3601,0.0000,2016-18
10726,82.0726,6.9624,38.3810,0.0000,2016-18
10727,50.3257,6.4031,37.4864,0.0000,2016-18
10728,51.1582,6.4730,37.5230,0.0000,2016-18
10729,50.7800,6.3854,37.4986,0.0000,2016-18
10730,50.0620,6.4684,37.4860,0.0000,2016-18
10731,47.8139,6.3177,37.3942,0.0000,2016-18
10732,47.6309,6.3443,37.3891,0.0000,2016-18
10733,55.3739,6.3977,37.6467,0.0000,2016-18
10734,52.7495,6.4171,37.5653,0.0000,2016-18
10735,51.1300,6.3954,37.5117,0.0000,2016-18
10736,48.9706,6.4438,37.4457,1.7857,2016-18
10737,66.6141,6.6569,37.9829,0.0000,2016-18
10738,60.3168,6.6235,37.8086,0.0000,2016-18
10739,57.1583,6.5113,37.7087,0.0000,2016-18
10740,54.6950,6.4678,37.6319,0.0000,2016-18
10741,70.9260,6.7447,38.0961,0.0000,2016-18
10742,68.5316,6.6598,38.0374,0.0000,2016-18
10743,72.3618,6.7811,38.1325,0.0000,2016-18
10744,75.7498,6.8526,38.2101,0.0000,2016-18
10745,74.0392,6.8379,38.1731,0.0000,2016-18
10746,78.0596,6.8872,38.2628,0.0000,2016-18
10747,78.9833,6.9140,38.2872,0.0000,2016-18
10748,76.8908,6.8866,38.2373,0.0000,2016-18
10749,80.7196,6.9336,38.3361,0.0000,2016-18
10750,79.8109,6.9392,38.3101,0.0000,2016-18
10751,47.2845,6.4014,37.3794,0.0000,2016-18
10752,40.7143,5.6551,37.1233,7.1429,2016-18
10753,40.1995,5.6001,37.0858,17.8571,2016-18
10754,39.9851,5.7072,37.0785,14.2857,2016-18
10755,39.8286,5.6225,37.0717,16.0714,2016-18
10756,40.4367,6.3852,37.0944,10.7143,2016-18
10757,40.6897,6.0694,37.1098,16.0714,2016-18
10758,39.8365,5.5953,37.0730,14.2857,2016-18
10759,40.6174,6.5066,37.1004,8.9286,2016-18
10760,40.5565,7.0125,37.1000,10.7143,2016-18
10761,39.8470,5.7019,37.0753,12.5000,2016-18
10762,40.7045,6.2961,37.1032,8.9286,2016-18
10763,40.6497,6.7400,37.1025,14.2857,2016-18
10764,39.6105,5.7684,37.0632,14.2857,2016-18
10765,40.0852,5.6148,37.0879,16.0714,2016-18
10766,39.3133,6.2487,37.0501,16.0714,2016-18
10767,41.6717,6.4286,37.1454,3.5714,2016-18
10768,40.9990,6.6024,37.1172,7.1429,2016-18
10769,42.5393,6.4556,37.1831,1.7857,2016-18
10770,45.2761,6.3896,37.2976,1.7857,2016-18
10771,43.5103,6.7164,37.2268,3.5714,2016-18
10772,40.7961,5.6526,37.1303,7.1429,2016-18
10773,40.7960,5.6160,37.1326,3.5714,2016-18
10774,41.0867,5.5719,37.1566,1.7857,2016-18
10775,40.8772,5.5656,37.1408,3.5714,2016-18
10776,39.9566,2.6124,37.1366,32.1429,2016-18
10777,40.1427,2.6727,37.1398,32.1429,2016-18
10778,40.3482,2.7067,37.1432,32.1429,2016-18
10779,44.8662,15.8390,37.7484,19.6429,2016-18
10780,44.5514,15.6762,37.7589,19.6429,2016-18
10781,45.0291,15.7465,37.7607,17.8571,2016-18
10782,45.1848,15.8971,37.7698,17.8571,2016-18
10783,46.0502,15.7992,37.7781,16.0714,2016-18
10784,44.4358,15.7950,37.7609,17.8571,2016-18
10785,45.2933,15.7596,37.7772,19.6429,2016-18
10786,45.5921,15.7577,37.7835,16.0714,2016-18
10787,45.3996,15.8401,37.7828,19.6429,2016-18
10788,46.3986,15.7726,37.7924,12.5000,2016-18
10789,45.5207,15.6171,37.7855,16.0714,2016-18
10790,46.8951,5.4392,37.3803,23.2143,2016-18
10791,45.4676,6.8455,37.3136,26.7857,2016-18
10792,43.9618,6.8803,37.2500,26.7857,2016-18
10793,42.5699,6.4715,37.1918,26.7857,2016-18
10794,46.9659,6.0255,37.3807,21.4286,2016-18
10795,46.6863,6.5475,37.3663,25.0000,2016-18
10796,47.5862,6.1411,37.4061,23.2143,2016-18
10797,47.4059,5.6867,37.4010,23.2143,2016-18
10798,39.3880,3.5906,37.0555,33.9286,2016-18
10799,39.6811,4.1516,37.0700,32.1429,2016-18
10800,39.3870,3.7182,37.0561,32.1429,2016-18
10801,39.2348,3.5388,37.0492,35.7143,2016-18
10802,42.5858,6.7407,37.1940,26.7857,2016-18
10803,41.3179,6.0685,37.1417,26.7857,2016-18
10804,40.0536,4.9094,37.0891,30.3571,2016-18
10805,39.7953,4.4824,37.0767,32.1429,2016-18
10806,43.5282,4.3351,37.2308,25.0000,2016-18
10807,44.6132,4.4184,37.2792,25.0000,2016-18
10808,45.4057,4.6005,37.3163,21.4286,2016-18
10809,46.0932,4.8329,37.3481,25.0000,2016-18
10810,42.1736,4.3112,37.1714,26.7857,2016-18
10811,42.7275,4.3017,37.1957,26.7857,2016-18
10812,43.2910,4.2869,37.2206,25.0000,2016-18
10813,43.6972,4.3142,37.2385,23.2143,2016-18
10814,46.6325,5.0483,37.3712,23.2143,2016-18
10815,47.1706,5.2739,37.3938,23.2143,2016-18
10816,65.0923,11.4409,38.2020,0.0000,2016-18
10817,69.0206,6.8031,38.3238,0.0000,2016-18
10818,67.6792,7.0916,38.2750,0.0000,2016-18
10819,67.6211,6.4794,38.2732,0.0000,2016-18
10820,68.6818,6.7796,38.3299,0.0000,2016-18
10821,105.5700,10.0821,38.3713,0.0000,2016-18
10822,106.1354,12.4131,38.3528,0.0000,2016-18
10823,105.3834,9.7307,38.3701,0.0000,2016-18
10824,105.4558,9.8731,38.3553,0.0000,2016-18
10825,106.4074,12.7962,38.3460,1.7857,2016-18
10826,107.5171,15.9652,38.3351,5.3571,2016-18
10827,108.1095,15.9544,38.3426,14.2857,2016-18
10828,108.8100,15.8908,38.3535,26.7857,2016-18
10829,109.5523,15.8890,38.3592,33.9286,2016-18
10830,110.2916,15.9089,38.3211,39.2857,2016-18
10831,111.4622,14.9664,38.3147,50.0000,2016-18
10832,112.0318,0.8150,38.2528,60.7143,2016-18
10833,106.6080,10.8813,38.2587,0.0000,2016-18
10834,106.6052,10.6218,38.2631,0.0000,2016-18
10835,107.7098,11.3150,38.1823,0.0000,2016-18
10836,107.4900,10.9869,38.1985,0.0000,2016-18
10837,106.5420,10.4008,38.2722,0.0000,2016-18
10838,108.2703,11.9744,38.1430,0.0000,2016-18
10839,108.6490,13.5304,38.1156,1.7857,2016-18
10840,109.5152,15.8201,38.0493,8.9286,2016-18
10841,106.2783,10.4086,38.2950,0.0000,2016-18
10842,106.0065,10.0528,38.3212,0.0000,2016-18
10843,110.0631,15.5533,38.0053,28.5714,2016-18
10844,89.8269,8.5340,41.7394,64.2857,2016-18
10845,89.2686,8.1698,41.5749,66.0714,2016-18
10846,79.2417,12.7095,39.3379,60.7143,2016-18
10847,79.0418,12.9409,39.2814,58.9286,2016-18
10848,79.5588,13.1342,39.4133,60.7143,2016-18
10849,80.7830,13.4243,39.6815,62.5000,2016-18
10850,80.2601,13.3605,39.5786,62.5000,2016-18
10851,80.0110,12.5397,39.5190,62.5000,2016-18
10852,85.2363,13.1155,40.5983,67.8571,2016-18
10853,84.1777,13.0033,40.3702,66.0714,2016-18
10854,86.1483,13.1019,40.8022,67.8571,2016-18
10855,83.2154,13.0127,40.1717,62.5000,2016-18
10856,87.2285,12.3696,41.0632,67.8571,2016-18
10857,82.4670,13.1546,40.0233,62.5000,2016-18
10858,87.8357,12.8204,41.2146,66.0714,2016-18
10859,89.1446,9.2040,41.5432,66.0714,2016-18
10860,81.8259,13.2652,39.8999,64.2857,2016-18
10861,81.2141,13.2983,39.7838,64.2857,2016-18
10862,79.0279,12.3826,39.2289,58.9286,2016-18
10863,79.3929,11.9990,39.2458,57.1429,2016-18
10864,79.3298,11.9795,39.3280,58.9286,2016-18
10865,79.2740,12.0377,39.2925,58.9286,2016-18
10866,82.4745,9.8419,39.2971,55.3571,2016-18
10867,82.0919,9.4819,39.2754,55.3571,2016-18
10868,80.0521,11.1121,39.1775,53.5714,2016-18
10869,80.7634,10.1256,39.1800,51.7857,2016-18
10870,80.5428,10.1761,39.1863,51.7857,2016-18
10871,81.2936,9.1642,39.2160,53.5714,2016-18
10872,81.7032,9.5955,39.2522,55.3571,2016-18
10873,79.6477,11.5901,39.2529,53.5714,2016-18
10874,79.6465,11.9656,39.2099,53.5714,2016-18
10875,79.9686,11.3013,39.2106,53.5714,2016-18
10876,83.3735,11.6283,39.3762,48.2143,2016-18
10877,82.8487,10.6652,39.3432,55.3571,2016-18
10878,88.9514,15.6733,39.7758,5.3571,2016-18
10879,89.1518,15.6840,39.7810,17.8571,2016-18
10880,88.8798,15.9764,39.7814,8.9286,2016-18
10881,88.4858,15.9792,39.7593,8.9286,2016-18
10882,87.9184,15.9314,39.7198,16.0714,2016-18
10883,83.7312,11.6256,39.4255,48.2143,2016-18
10884,87.2036,15.9302,39.6748,26.7857,2016-18
10885,86.3828,15.9951,39.6183,33.9286,2016-18
10886,85.5443,15.9902,39.5702,39.2857,2016-18
10887,84.7268,15.5115,39.5191,37.5000,2016-18
10888,83.9801,12.2954,39.4715,48.2143,2016-18
10889,86.5859,10.3754,39.1055,0.0000,2016-18
10890,87.2219,11.2754,39.2750,0.0000,2016-18
10891,87.2698,10.8322,39.2563,0.0000,2016-18
10892,87.6209,10.7795,39.2971,0.0000,2016-18
10893,87.3204,11.3394,39.2233,1.7857,2016-18
10894,87.0269,10.2886,39.1563,0.0000,2016-18
10895,85.6716,9.7954,38.7014,0.0000,2016-18
10896,85.7214,10.3284,38.7601,0.0000,2016-18
10897,85.8103,10.1577,38.7401,0.0000,2016-18
10898,85.7558,10.6071,38.7827,0.0000,2016-18
10899,86.0883,10.8345,38.8393,0.0000,2016-18
10900,86.0560,10.6065,38.8050,0.0000,2016-18
10901,86.0996,11.0387,38.9238,0.0000,2016-18
10902,86.1520,11.0792,38.8940,0.0000,2016-18
10903,86.4632,10.9333,38.9296,0.0000,2016-18
10904,86.3931,10.8058,38.8764,0.0000,2016-18
10905,86.5082,11.1359,39.0363,0.0000,2016-18
10906,86.7075,10.2720,39.0910,0.0000,2016-18
10907,86.7686,11.0737,39.0394,0.0000,2016-18
10908,86.6386,10.9837,38.9917,0.0000,2016-18
10909,86.9022,11.2047,39.0822,0.0000,2016-18
10910,88.7111,11.4686,39.4923,0.0000,2016-18
10911,88.3468,10.9916,39.4197,0.0000,2016-18
10912,87.9975,10.6640,39.3442,0.0000,2016-18
10913,90.2486,15.9997,39.7885,3.5714,2016-18
10914,90.2548,15.9994,39.7763,3.5714,2016-18
10915,90.2523,15.9957,39.8072,3.5714,2016-18
10916,90.2097,15.9858,39.7581,3.5714,2016-18
10917,90.1702,15.9923,39.8169,5.3571,2016-18
10918,90.0832,15.8985,39.7379,1.7857,2016-18
10919,90.0156,15.9156,39.8211,8.9286,2016-18
10920,89.6453,15.5813,39.8131,10.7143,2016-18
10921,89.8860,15.6230,39.8357,10.7143,2016-18
10922,89.4700,15.6408,39.8131,10.7143,2016-18
10923,90.1901,15.2740,39.7514,0.0000,2016-18
10924,89.9609,14.6144,39.7265,0.0000,2016-18
10925,89.8735,13.7626,39.7060,0.0000,2016-18
10926,90.0844,13.1778,39.7276,0.0000,2016-18
10927,90.0112,11.9558,39.7214,0.0000,2016-18
10928,89.6672,11.6403,39.6589,0.0000,2016-18
10929,90.3355,12.4066,39.7745,0.0000,2016-18
10930,89.3365,11.3899,39.5953,0.0000,2016-18
10931,89.0201,11.1014,39.5318,0.0000,2016-18
10932,82.5833,6.9917,38.3994,0.0000,2016-18
10933,83.4934,7.0476,38.4359,0.0000,2016-18
10934,83.0177,7.0239,38.4151,0.0000,2016-18
10935,85.1066,7.6205,38.5283,0.0000,2016-18
10936,84.8847,7.3665,38.5062,0.0000,2016-18
10937,85.4156,7.8804,38.5467,0.0000,2016-18
10938,84.2087,7.1387,38.4691,0.0000,2016-18
10939,84.5947,7.2154,38.4870,0.0000,2016-18
10940,83.9232,7.0941,38.4533,0.0000,2016-18
