Cell,Age,Oxy,Sal,Hypoxia,Period
25242,224.3061,3.0066,49.9118,33.9286,2016-18
25243,224.0501,2.8488,49.9857,30.3571,2016-18
25244,223.7603,2.7751,50.0571,25.0000,2016-18
25245,224.5684,3.3460,49.8207,35.7143,2016-18
25246,224.3499,3.0578,49.8976,37.5000,2016-18
25250,2.2029,8.2573,0.4900,0.0000,2016-18
25251,225.7055,3.3918,49.5250,23.2143,2016-18
25252,225.2426,3.2008,49.6546,32.1429,2016-18
25253,225.2494,3.2423,49.6507,33.9286,2016-18
25254,224.0301,2.8630,49.9920,32.1429,2016-18
25255,223.8295,2.8115,50.0412,28.5714,2016-18
25256,224.5002,3.3647,49.8396,35.7143,2016-18
25257,224.2503,3.3110,49.8948,33.9286,2016-18
25258,224.8473,3.4502,49.7491,35.7143,2016-18
25259,225.5110,3.5066,49.5663,33.9286,2016-18
25262,48.3622,3.9585,26.6645,37.5000,2016-18
25263,2.1761,8.2654,0.4900,0.0000,2016-18
25264,225.8083,3.3897,49.4921,26.7857,2016-18
25265,226.0089,3.3973,49.4313,30.3571,2016-18
25266,224.2641,3.0851,49.9163,33.9286,2016-18
25267,223.9415,2.8944,50.0070,30.3571,2016-18
25268,224.7916,3.4549,49.7692,37.5000,2016-18
25269,224.4368,3.3964,49.8523,33.9286,2016-18
25270,225.0853,3.5139,49.6886,35.7143,2016-18
25271,225.7657,3.6177,49.4869,33.9286,2016-18
25272,226.2642,3.3588,49.3563,37.5000,2016-18
25275,47.4958,4.4140,26.1960,42.8571,2016-18
25276,2.1498,8.2804,0.4900,0.0000,2016-18
25277,224.4137,3.1946,49.8649,35.7143,2016-18
25278,224.1381,3.0059,49.9466,33.9286,2016-18
25279,224.5907,3.4753,49.8101,35.7143,2016-18
25280,224.9595,3.5460,49.7233,35.7143,2016-18
25281,225.4283,3.6062,49.5933,37.5000,2016-18
25282,225.3797,3.6353,49.6076,37.5000,2016-18
25283,225.7785,3.6507,49.4884,35.7143,2016-18
25284,226.4095,3.4771,49.2999,37.5000,2016-18
25285,226.3169,3.6000,49.3359,41.0714,2016-18
25288,47.4813,4.5725,26.1606,41.0714,2016-18
25289,2.1239,8.2938,0.4900,0.0000,2016-18
25290,224.5861,3.5710,49.7542,37.5000,2016-18
25291,224.3678,3.1241,49.8679,33.9286,2016-18
25292,224.7249,3.5395,49.7745,33.9286,2016-18
25293,224.7741,3.5962,49.7403,35.7143,2016-18
25294,225.0971,3.6411,49.6818,35.7143,2016-18
25295,225.4713,3.6781,49.5815,37.5000,2016-18
25296,225.5074,3.7366,49.5720,37.5000,2016-18
25297,225.7484,3.6895,49.4957,39.2857,2016-18
25298,226.3735,3.6210,49.3087,39.2857,2016-18
25299,226.7694,3.3673,49.2098,39.2857,2016-18
25300,226.4263,3.6136,49.2914,41.0714,2016-18
25303,47.7468,4.4571,26.2826,41.0714,2016-18
25304,2.1010,8.3040,0.4899,0.0000,2016-18
25305,224.6909,3.3369,49.7527,35.7143,2016-18
25306,224.9294,3.6697,49.6906,37.5000,2016-18
25307,225.0607,3.7297,49.6240,37.5000,2016-18
25308,224.8986,3.3040,49.6781,32.1429,2016-18
25309,225.2834,3.7431,49.6215,37.5000,2016-18
25310,225.6414,3.8141,49.5335,44.6429,2016-18
25311,225.8857,3.7158,49.4440,39.2857,2016-18
25312,225.9025,3.7675,49.4463,41.0714,2016-18
25313,225.9137,3.8090,49.4541,42.8571,2016-18
25314,226.2684,3.6753,49.3407,41.0714,2016-18
25315,226.9533,3.4547,49.1510,41.0714,2016-18
25316,226.5480,3.6712,49.2692,42.8571,2016-18
25317,227.1301,3.2059,49.1097,37.5000,2016-18
25318,227.4938,3.1881,48.9734,41.0714,2016-18
25319,227.5145,3.3528,48.9698,39.2857,2016-18
25320,227.3099,3.4356,49.0327,39.2857,2016-18
25323,47.9943,4.2248,26.4070,42.8571,2016-18
25324,2.0796,8.3103,0.4899,0.0000,2016-18
25325,225.4123,3.7873,49.4817,35.7143,2016-18
25326,225.2561,3.4367,49.5388,32.1429,2016-18
25327,225.5409,3.8246,49.5463,46.4286,2016-18
25328,225.3020,3.7777,49.5697,39.2857,2016-18
25329,225.5376,3.8207,49.4791,37.5000,2016-18
25330,225.4499,3.3825,49.4684,30.3571,2016-18
25331,225.8513,3.8757,49.4792,44.6429,2016-18
25332,226.0194,3.8380,49.4360,42.8571,2016-18
25333,226.1023,3.8638,49.4163,44.6429,2016-18
25334,226.1563,3.7657,49.3863,42.8571,2016-18
25335,226.3161,3.8005,49.3543,44.6429,2016-18
25336,227.0896,3.5418,49.1104,41.0714,2016-18
25337,226.9135,3.6765,49.1724,42.8571,2016-18
25338,227.4626,3.1629,48.8457,37.5000,2016-18
25339,227.9714,3.2804,48.7778,37.5000,2016-18
25340,227.7644,3.3652,48.8858,39.2857,2016-18
25341,227.8251,3.4032,48.8881,41.0714,2016-18
25342,227.4276,3.5265,49.0107,41.0714,2016-18
25345,47.8521,4.1217,26.3158,39.2857,2016-18
25346,2.0573,8.3158,0.4899,0.0000,2016-18
25347,225.8724,3.8264,49.2819,35.7143,2016-18
25348,225.7388,3.6143,49.3258,32.1429,2016-18
25349,225.9168,3.8840,49.3118,39.2857,2016-18
25350,225.8262,3.9012,49.4753,46.4286,2016-18
25351,225.8090,3.9014,49.4405,44.6429,2016-18
25352,225.9303,3.8984,49.4595,44.6429,2016-18
25353,225.8607,3.9407,49.4052,46.4286,2016-18
25354,225.9741,3.9609,49.3306,44.6429,2016-18
25355,226.2525,3.4014,49.1850,28.5714,2016-18
25356,226.2287,3.8830,49.3833,44.6429,2016-18
25357,226.2093,3.9263,49.3887,44.6429,2016-18
25358,226.5131,3.8330,49.3034,44.6429,2016-18
25359,226.9169,3.7334,49.1717,42.8571,2016-18
25360,227.3718,3.6577,49.0269,41.0714,2016-18
25361,227.2071,3.7323,49.0856,42.8571,2016-18
25362,228.3485,3.2697,48.6821,32.1429,2016-18
25363,228.2900,3.3198,48.7315,37.5000,2016-18
25364,228.1204,3.4104,48.8084,39.2857,2016-18
25365,228.7582,3.3695,48.5477,33.9286,2016-18
25366,227.7736,3.5624,48.9130,42.8571,2016-18
25369,47.9405,3.9611,26.3592,37.5000,2016-18
25370,2.0352,8.3212,0.4899,0.0000,2016-18
25371,226.3337,3.8448,49.0808,33.9286,2016-18
25372,226.3428,3.9256,49.1227,39.2857,2016-18
25373,226.2192,4.0067,49.2140,44.6429,2016-18
25374,226.1351,3.9638,49.3948,44.6429,2016-18
25375,226.1537,4.0355,49.3554,46.4286,2016-18
25376,226.2259,4.0604,49.2919,46.4286,2016-18
25377,226.7811,3.3195,49.0010,28.5714,2016-18
25378,226.8563,3.8558,48.8657,35.7143,2016-18
25379,226.5952,3.8400,49.2814,46.4286,2016-18
25380,226.4470,3.9524,49.3163,46.4286,2016-18
25381,226.4184,4.0049,49.3057,44.6429,2016-18
25382,226.9830,3.8148,49.1614,42.8571,2016-18
25383,227.8434,3.6250,48.8866,39.2857,2016-18
25384,227.6278,3.7210,48.9555,39.2857,2016-18
25385,227.2619,3.8252,49.0712,41.0714,2016-18
25386,228.4827,3.3864,48.6997,37.5000,2016-18
25387,228.4892,3.4091,48.7046,37.5000,2016-18
25388,228.3331,3.4636,48.7477,41.0714,2016-18
25389,229.3221,3.6019,48.2215,28.5714,2016-18
25390,228.7805,3.4450,48.5813,33.9286,2016-18
25391,228.2547,3.5917,48.7586,42.8571,2016-18
25394,47.9675,3.8676,26.3767,37.5000,2016-18
25395,2.0202,8.3243,0.4899,0.0000,2016-18
25396,226.7834,3.9598,48.9427,41.0714,2016-18
25397,226.5907,4.0602,49.0624,42.8571,2016-18
25398,226.3422,4.1022,49.2381,46.4286,2016-18
25399,226.6423,4.1538,49.1059,42.8571,2016-18
25400,226.4630,4.0782,49.2662,44.6429,2016-18
25401,226.5681,4.1357,49.2058,46.4286,2016-18
25402,227.1258,3.1283,48.9024,28.5714,2016-18
25403,227.3987,3.7652,48.6901,33.9286,2016-18
25404,227.2967,3.9991,48.7344,41.0714,2016-18
25405,226.8361,3.9399,49.1885,42.8571,2016-18
25406,226.9157,3.9898,49.1477,42.8571,2016-18
25407,226.7337,4.0410,49.1883,42.8571,2016-18
25408,226.6737,4.0835,49.1956,42.8571,2016-18
25409,227.0950,3.9114,49.1071,41.0714,2016-18
25410,228.3216,3.6800,48.7340,39.2857,2016-18
25411,227.8276,3.7816,48.8822,37.5000,2016-18
25412,227.4840,3.8900,48.9800,39.2857,2016-18
25413,227.3220,3.9863,49.0047,41.0714,2016-18
25414,229.0583,3.5294,48.4529,30.3571,2016-18
25415,228.9077,3.4694,48.6054,35.7143,2016-18
25416,228.7101,3.5098,48.6374,39.2857,2016-18
25417,228.6959,3.5905,48.6233,42.8571,2016-18
25418,228.6474,3.6214,48.6416,42.8571,2016-18
25422,2.0052,8.3301,0.4899,0.0000,2016-18
25423,226.9885,4.1286,48.9020,41.0714,2016-18
25424,226.8437,4.1805,49.0094,41.0714,2016-18
25425,226.8557,4.1920,49.0663,46.4286,2016-18
25426,227.0771,4.2143,48.9639,48.2143,2016-18
25427,227.2433,4.2466,48.8482,44.6429,2016-18
25428,226.8082,4.1146,49.1435,42.8571,2016-18
25429,226.9679,4.1305,49.0792,46.4286,2016-18
25430,227.0567,4.1807,49.0220,46.4286,2016-18
25431,227.1663,2.7886,48.9405,26.7857,2016-18
25432,227.4723,3.1394,48.8605,32.1429,2016-18
25433,227.7854,3.9593,48.5321,42.8571,2016-18
25434,227.4358,4.2211,48.7271,42.8571,2016-18
25435,227.7973,4.1218,48.5610,44.6429,2016-18
25436,227.2655,4.0360,49.0042,39.2857,2016-18
25437,227.0425,4.0814,49.0670,42.8571,2016-18
25438,228.3178,3.7492,48.7252,39.2857,2016-18
25439,228.0445,3.8469,48.7936,39.2857,2016-18
25440,228.9476,3.6412,48.5459,44.6429,2016-18
25441,228.7878,3.7146,48.5833,44.6429,2016-18
25442,227.7753,3.9544,48.8552,39.2857,2016-18
25443,227.7815,4.0539,48.8059,39.2857,2016-18
25444,227.8501,4.0488,48.7723,39.2857,2016-18
25445,227.4867,4.0527,48.9133,37.5000,2016-18
25446,229.0696,3.5877,48.5266,41.0714,2016-18
25450,1.9903,8.3392,0.4899,0.0000,2016-18
25451,227.3129,4.1807,48.9186,48.2143,2016-18
25452,227.5114,4.2020,48.8151,48.2143,2016-18
25453,227.6388,4.2217,48.7139,48.2143,2016-18
25454,227.8070,4.2133,48.6010,48.2143,2016-18
25455,227.3069,4.0868,48.9696,42.8571,2016-18
25456,227.3034,4.1103,48.9687,44.6429,2016-18
25457,227.4848,4.0825,48.9110,46.4286,2016-18
25458,227.5789,4.1045,48.8601,48.2143,2016-18
25459,227.0206,2.4057,49.0381,26.7857,2016-18
25460,227.2685,2.5839,49.0451,32.1429,2016-18
25461,227.9204,3.6125,48.5835,35.7143,2016-18
25462,228.1677,4.0440,48.4078,44.6429,2016-18
25463,228.2862,3.9266,48.3632,37.5000,2016-18
25464,228.2860,4.0274,48.3932,46.4286,2016-18
25465,227.6299,4.0468,48.8595,42.8571,2016-18
25466,228.8444,3.7491,48.5519,41.0714,2016-18
25467,228.4883,3.8626,48.6159,37.5000,2016-18
25468,228.0417,3.9749,48.7488,37.5000,2016-18
25469,229.1974,3.6308,48.4541,46.4286,2016-18
25470,229.1793,3.7303,48.4285,48.2143,2016-18
25471,229.2511,3.7940,48.3675,41.0714,2016-18
25472,228.1225,4.0648,48.6835,39.2857,2016-18
25473,228.5633,4.0813,48.4948,39.2857,2016-18
25474,228.2611,4.0401,48.6210,42.8571,2016-18
25475,227.9174,4.0396,48.7568,41.0714,2016-18
25479,1.9756,8.3499,0.4898,0.0000,2016-18
25480,227.8158,4.0048,48.7658,48.2143,2016-18
25481,227.8508,3.9073,48.7432,46.4286,2016-18
25482,227.8157,4.0094,48.7246,48.2143,2016-18
25483,227.9502,4.0299,48.6274,46.4286,2016-18
25484,227.6823,3.3899,48.7241,48.2143,2016-18
25485,227.9851,3.8026,48.5587,48.2143,2016-18
25486,228.0226,3.8651,48.7370,50.0000,2016-18
25487,228.0338,3.7949,48.7242,50.0000,2016-18
25488,226.8122,2.1623,49.1073,26.7857,2016-18
25489,226.5102,1.8345,49.3012,32.1429,2016-18
25490,226.0130,1.6730,49.3610,28.5714,2016-18
25491,227.5505,2.6824,48.8141,33.9286,2016-18
25492,226.6424,2.0534,49.1224,41.0714,2016-18
25493,226.2582,1.8158,49.2533,44.6429,2016-18
25494,228.9106,3.9405,48.4282,39.2857,2016-18
25495,228.4998,4.0738,48.5322,39.2857,2016-18
25496,229.5885,3.5781,48.2990,50.0000,2016-18
25497,229.5647,3.6906,48.2819,50.0000,2016-18
25498,229.6033,3.7932,48.2245,41.0714,2016-18
25499,229.7246,3.8700,48.1359,42.8571,2016-18
25500,229.3920,4.0302,48.1928,41.0714,2016-18
25501,228.8267,4.1316,48.3785,41.0714,2016-18
25502,228.9373,4.0568,48.3209,42.8571,2016-18
25503,228.5024,3.8813,48.5496,46.4286,2016-18
25504,229.2750,4.1524,48.1524,46.4286,2016-18
25508,1.9604,8.3622,0.4898,0.0000,2016-18
25509,227.7748,2.9075,48.8086,48.2143,2016-18
25510,226.8177,2.0014,49.0699,50.0000,2016-18
25511,227.0028,2.3134,49.0249,50.0000,2016-18
25512,227.5905,2.8404,48.7625,46.4286,2016-18
25513,226.4021,1.7037,49.1721,48.2143,2016-18
25514,225.9754,1.4574,49.3439,46.4286,2016-18
25515,228.4012,3.2975,48.5805,48.2143,2016-18
25516,225.4671,1.5282,49.4805,26.7857,2016-18
25517,225.5444,1.3780,49.5453,32.1429,2016-18
25518,225.0636,1.3689,49.5883,26.7857,2016-18
25519,225.6215,1.3551,49.5026,32.1429,2016-18
25520,225.0470,1.0933,49.6621,39.2857,2016-18
25521,225.2602,1.2558,49.5699,32.1429,2016-18
25522,224.9514,0.9683,49.6489,39.2857,2016-18
25523,224.6981,0.9696,49.7140,35.7143,2016-18
25524,225.5167,1.0601,49.4689,41.0714,2016-18
25525,229.3483,4.1420,48.1661,42.8571,2016-18
25526,230.0163,3.4974,48.1334,48.2143,2016-18
25527,229.9061,3.6351,48.1463,48.2143,2016-18
25528,229.8271,3.7521,48.1343,42.8571,2016-18
25529,230.0594,3.8821,47.9745,44.6429,2016-18
25530,229.9201,3.9268,48.0103,41.0714,2016-18
25531,230.0717,3.9698,47.8763,41.0714,2016-18
25532,229.6531,4.0870,48.0467,42.8571,2016-18
25533,229.8953,4.0967,47.9047,46.4286,2016-18
25534,229.6400,4.1886,47.9906,46.4286,2016-18
25535,229.0753,3.7032,48.2862,46.4286,2016-18
25536,229.4868,3.9113,48.0831,46.4286,2016-18
25537,229.7511,3.7820,47.9727,48.2143,2016-18
25541,1.9437,8.3702,0.4898,0.0000,2016-18
25542,226.7957,1.4762,48.9962,48.2143,2016-18
25543,225.9746,1.1933,49.2289,50.0000,2016-18
25544,226.4752,1.3431,49.0459,48.2143,2016-18
25545,226.2332,1.2118,49.1892,48.2143,2016-18
25546,227.2905,1.5927,48.8564,46.4286,2016-18
25547,225.1413,1.3609,49.5180,30.3571,2016-18
25548,225.2164,1.4485,49.4963,26.7857,2016-18
25549,225.0518,1.2645,49.5469,33.9286,2016-18
25550,225.5246,1.2161,49.3684,35.7143,2016-18
25551,225.5800,1.5284,49.3532,32.1429,2016-18
25552,225.7888,0.9917,49.2950,37.5000,2016-18
25553,226.3503,1.0761,49.1019,41.0714,2016-18
25554,226.0792,0.9027,49.1812,37.5000,2016-18
25555,230.2052,3.3849,48.0617,46.4286,2016-18
25556,230.2104,3.5250,48.0316,46.4286,2016-18
25557,230.2195,3.7415,47.9504,44.6429,2016-18
25558,230.1771,3.8853,47.9125,39.2857,2016-18
25559,230.2129,3.9094,47.8504,39.2857,2016-18
25560,230.3557,3.7548,47.8836,41.0714,2016-18
25561,230.3271,3.8294,47.8588,39.2857,2016-18
25562,230.0449,3.5098,47.9002,44.6429,2016-18
25563,229.8555,3.4058,47.9735,48.2143,2016-18
25564,230.2346,3.7412,47.8400,39.2857,2016-18
25565,227.8164,1.8186,48.6800,46.4286,2016-18
25566,228.2657,1.8574,48.4973,48.2143,2016-18
25567,229.9443,3.0023,47.9435,50.0000,2016-18
25568,229.5936,2.8175,48.0428,48.2143,2016-18
25572,1.9233,8.3784,0.4898,0.0000,2016-18
25573,226.5689,1.4233,48.9557,50.0000,2016-18
25574,226.5030,1.5453,48.9789,48.2143,2016-18
25575,227.0408,1.4089,48.8039,48.2143,2016-18
25576,226.6909,1.4120,48.8641,48.2143,2016-18
25577,226.5602,1.2184,48.9406,48.2143,2016-18
25578,226.5157,1.1271,48.9911,46.4286,2016-18
25579,228.3809,2.4358,48.4053,46.4286,2016-18
25580,230.4253,3.4657,47.9459,42.8571,2016-18
25581,230.3076,3.5315,47.9867,44.6429,2016-18
25582,230.4300,3.6109,47.8909,42.8571,2016-18
25583,230.3348,3.7406,47.8462,37.5000,2016-18
25584,230.4610,3.7210,47.8639,37.5000,2016-18
25585,230.3710,3.6486,47.8527,37.5000,2016-18
25586,230.5254,3.5965,47.8644,37.5000,2016-18
25587,230.0709,2.9265,47.9040,51.7857,2016-18
25588,230.2850,3.4966,47.8433,42.8571,2016-18
25589,230.4037,3.5431,47.8361,39.2857,2016-18
25590,228.7030,2.5244,48.2910,46.4286,2016-18
25591,229.6231,2.9632,47.9719,48.2143,2016-18
25592,229.3568,3.1587,48.0430,44.6429,2016-18
25593,230.0952,2.6737,47.9209,51.7857,2016-18
25594,229.3924,2.3900,48.1012,50.0000,2016-18
25595,229.7270,2.4881,47.9664,50.0000,2016-18
25596,230.2409,2.7223,47.7036,50.0000,2016-18
25597,229.8593,2.9443,47.8644,48.2143,2016-18
25601,1.9032,8.3883,0.4898,0.0000,2016-18
25602,230.5048,3.4449,47.9075,41.0714,2016-18
25603,230.6158,3.2992,47.8644,41.0714,2016-18
25604,230.5621,3.4043,47.8824,41.0714,2016-18
25605,230.5127,3.6203,47.8605,37.5000,2016-18
25606,230.4453,3.6468,47.8537,39.2857,2016-18
25607,230.5622,3.5253,47.8607,39.2857,2016-18
25608,230.4668,3.4690,47.8405,41.0714,2016-18
25609,230.4408,3.2627,47.8322,48.2143,2016-18
25610,230.4087,3.1281,47.8439,48.2143,2016-18
25611,230.1648,2.4713,47.8389,48.2143,2016-18
25612,230.4724,2.4246,47.6074,50.0000,2016-18
25616,1.8811,8.3999,0.4898,0.0000,2016-18
25617,230.6551,3.1746,47.8458,42.8571,2016-18
25618,230.6060,3.2843,47.8613,42.8571,2016-18
25619,230.7124,3.1435,47.8241,42.8571,2016-18
25620,230.7350,3.0055,47.8101,42.8571,2016-18
25621,230.6006,3.3889,47.8532,42.8571,2016-18
25622,230.5831,3.4272,47.8478,39.2857,2016-18
25623,230.6230,3.4173,47.8161,39.2857,2016-18
25624,230.6818,3.3632,47.7877,41.0714,2016-18
25625,230.7625,3.2569,47.7493,42.8571,2016-18
25626,230.7178,3.0092,47.7525,46.4286,2016-18
25627,230.3627,2.0593,47.7466,50.0000,2016-18
25628,230.5837,2.0526,47.5432,50.0000,2016-18
25632,1.8563,8.4089,0.4897,0.0000,2016-18
25633,230.8036,2.2757,47.6748,46.4286,2016-18
25634,230.6877,2.8653,47.7903,46.4286,2016-18
25635,230.6555,3.1612,47.8247,46.4286,2016-18
25636,230.8522,2.9776,47.7593,42.8571,2016-18
25637,230.8409,2.8341,47.7577,42.8571,2016-18
25638,230.6988,2.9634,47.7969,46.4286,2016-18
25639,230.7219,3.0503,47.7827,44.6429,2016-18
25640,230.8552,2.9276,47.7214,44.6429,2016-18
25641,230.8806,2.3291,47.5919,46.4286,2016-18
25642,230.7066,1.8162,47.4889,50.0000,2016-18
25646,1.8266,8.4202,0.4897,0.0000,2016-18
25647,230.8232,2.3236,47.6570,46.4286,2016-18
25648,230.8578,1.7323,47.4334,48.2143,2016-18
25649,231.0289,2.8270,47.6728,44.6429,2016-18
25650,230.9617,2.6864,47.6950,44.6429,2016-18
25651,230.8419,1.7918,47.3820,48.2143,2016-18
25655,1.7946,8.4344,0.4897,0.0000,2016-18
25656,231.2458,2.7075,47.5638,44.6429,2016-18
25657,231.1055,2.5490,47.6186,44.6429,2016-18
25661,1.7616,8.4536,0.4897,0.0000,2016-18
25662,231.4874,2.5854,47.4399,46.4286,2016-18
25663,231.2721,2.4212,47.5288,44.6429,2016-18
25666,48.1101,3.4925,26.2524,46.4286,2016-18
25667,1.7284,8.4701,0.4896,0.0000,2016-18
25668,231.7536,2.4536,47.3013,44.6429,2016-18
25669,231.4454,2.2943,47.4326,44.6429,2016-18
25672,46.8474,3.8193,25.6519,37.5000,2016-18
25673,1.6933,8.4881,0.4896,0.0000,2016-18
25674,232.0475,2.3169,47.1464,44.6429,2016-18
25675,231.6086,2.1637,47.3373,44.6429,2016-18
25678,47.3993,3.8137,25.8941,44.6429,2016-18
25679,1.6514,8.5103,0.4896,0.0000,2016-18
25680,232.3482,2.1801,46.9859,44.6429,2016-18
25681,231.7445,2.0330,47.2517,44.6429,2016-18
25684,47.6887,3.8212,26.0132,41.0714,2016-18
25685,1.5936,8.5442,0.4895,0.0000,2016-18
25686,232.5743,2.0464,46.8576,44.6429,2016-18
25687,231.8619,1.9068,47.1719,42.8571,2016-18
25690,47.3701,3.9702,25.8589,41.0714,2016-18
25691,1.5330,8.5815,0.4895,0.0000,2016-18
25692,232.6864,1.9104,46.7781,44.6429,2016-18
25693,231.9758,1.7827,47.0903,44.6429,2016-18
25697,1.4730,8.6170,0.4895,0.0000,2016-18
25698,232.7290,1.7718,46.7260,46.4286,2016-18
25699,232.1260,1.6607,46.9885,46.4286,2016-18
25703,1.4066,8.6607,0.4894,0.0000,2016-18
25704,232.8918,1.6496,46.6160,46.4286,2016-18
25705,232.3707,1.5461,46.8404,46.4286,2016-18
25709,1.3343,8.7127,0.4894,0.0000,2016-18
25710,233.1727,1.5440,46.4498,48.2143,2016-18
25711,232.7635,1.4491,46.6250,46.4286,2016-18
25715,1.2551,8.7736,0.4893,0.0000,2016-18
25716,233.4818,1.4554,46.2720,48.2143,2016-18
25717,233.3279,1.3832,46.3370,46.4286,2016-18
25720,1.1709,8.8411,0.4893,0.0000,2016-18
25721,233.7912,1.3867,46.1006,48.2143,2016-18
25722,234.0416,1.3566,45.9907,46.4286,2016-18
25725,1.0880,8.9055,0.4892,0.0000,2016-18
25726,234.0361,1.3308,45.9662,50.0000,2016-18
25727,234.7972,1.3630,45.6361,48.2143,2016-18
25730,1.0108,8.9577,0.4892,0.0000,2016-18
25731,234.1921,1.2836,45.8794,51.7857,2016-18
25732,235.4527,1.3840,45.3355,50.0000,2016-18
25734,45.9493,3.3560,25.9553,39.2857,2016-18
25735,0.9361,9.0082,0.4892,0.0000,2016-18
25736,234.2816,1.2441,45.8289,51.7857,2016-18
25737,235.9341,1.4029,45.1196,50.0000,2016-18
25740,0.8659,9.0574,0.4891,0.0000,2016-18
25741,234.3628,1.2163,45.7882,51.7857,2016-18
25742,236.2338,1.4110,44.9894,51.7857,2016-18
25745,0.7997,9.1058,0.4891,0.0000,2016-18
25746,234.5824,1.2186,45.6910,53.5714,2016-18
25747,236.4162,1.4114,44.9144,53.5714,2016-18
25750,0.7376,9.1536,0.4891,0.0000,2016-18
25751,234.9835,1.2535,45.5168,53.5714,2016-18
25752,236.5727,1.4132,44.8526,53.5714,2016-18
25755,0.6813,9.1943,0.4891,0.0000,2016-18
25756,235.4749,1.3035,45.3060,53.5714,2016-18
25757,236.7372,1.4182,44.7877,53.5714,2016-18
25760,0.6295,9.2293,0.4891,0.0000,2016-18
25761,235.9743,1.3541,45.0937,55.3571,2016-18
25762,237.0099,1.4416,44.6755,53.5714,2016-18
25765,0.5813,9.2591,0.4891,0.0000,2016-18
25766,236.3592,1.3857,44.9329,55.3571,2016-18
25767,237.2097,1.4520,44.5939,53.5714,2016-18
25770,0.5346,9.2870,0.4891,0.0000,2016-18
25771,236.4976,1.3774,44.8808,55.3571,2016-18
25772,237.3186,1.4461,44.5520,53.5714,2016-18
25775,0.4894,9.3118,0.4891,0.0000,2016-18
25776,236.2464,1.3107,44.9981,55.3571,2016-18
25777,237.3629,1.4287,44.5390,53.5714,2016-18
25778,41.8644,3.5594,25.9718,26.7857,2016-18
25780,0.4433,9.3395,0.4892,0.0000,2016-18
25781,235.8738,1.2277,45.1682,55.3571,2016-18
25782,237.3330,1.3995,44.5591,53.5714,2016-18
25785,0.3963,9.3718,0.4892,0.0000,2016-18
25786,235.5880,1.1588,45.3000,55.3571,2016-18
25787,237.2531,1.3623,44.6019,53.5714,2016-18
25790,0.3508,9.4043,0.4892,0.0000,2016-18
25791,235.4341,1.1107,45.3725,53.5714,2016-18
25792,237.1853,1.3284,44.6385,53.5714,2016-18
25795,0.3026,9.4457,0.4893,0.0000,2016-18
25796,235.3854,1.0789,45.3968,53.5714,2016-18
25797,237.0822,1.2907,44.6888,53.5714,2016-18
25800,0.2546,9.4930,0.4894,0.0000,2016-18
25801,235.3894,1.0562,45.3953,53.5714,2016-18
25802,236.8979,1.2416,44.7735,53.5714,2016-18
25805,0.2046,9.5508,0.4894,0.0000,2016-18
25806,235.3887,1.0333,45.3946,51.7857,2016-18
25807,236.5681,1.1708,44.9224,53.5714,2016-18
25810,0.1543,9.6204,0.4895,0.0000,2016-18
25811,235.5249,1.0314,45.3327,51.7857,2016-18
25812,236.2076,1.0953,45.0853,53.5714,2016-18
25815,0.1047,9.6960,0.4896,0.0000,2016-18
25816,235.7946,1.0489,45.2110,50.0000,2016-18
25817,235.9938,1.0427,45.1818,51.7857,2016-18
25820,0.0596,9.7571,0.4896,0.0000,2016-18
25821,236.1423,1.0766,45.0550,50.0000,2016-18
25822,236.0035,1.0254,45.1757,51.7857,2016-18
25825,236.6354,1.1250,44.8331,50.0000,2016-18
25826,236.2933,1.0527,45.0405,50.0000,2016-18
25829,237.2591,1.1920,44.5525,50.0000,2016-18
25830,236.7846,1.1107,44.8132,50.0000,2016-18
25833,237.9844,1.2733,44.2267,50.0000,2016-18
25834,237.3787,1.1824,44.5404,51.7857,2016-18
25837,238.7499,1.3587,43.8846,50.0000,2016-18
25838,237.9872,1.2526,44.2638,51.7857,2016-18
25841,239.6320,1.4626,43.4899,50.0000,2016-18
25842,238.6154,1.3228,43.9806,50.0000,2016-18
25845,240.3742,1.5372,43.1651,50.0000,2016-18
25846,239.2134,1.3837,43.7149,50.0000,2016-18
25848,34.2009,4.7539,25.6869,19.6429,2016-18
25849,241.5462,1.6702,42.6476,50.0000,2016-18
25850,240.0424,1.4695,43.3488,50.0000,2016-18
25852,33.8077,4.9950,24.3681,10.7143,2016-18
25853,242.6153,1.7818,42.1830,50.0000,2016-18
25854,240.9580,1.5672,42.9466,50.0000,2016-18
25857,243.2565,1.8224,41.9195,50.0000,2016-18
25858,242.5057,1.6992,42.2844,50.0000,2016-18
25859,241.8457,1.6775,42.5548,50.0000,2016-18
25862,244.8091,2.0472,41.2132,50.0000,2016-18
25863,243.1547,1.7433,42.0195,50.0000,2016-18
25864,242.5863,1.7232,42.2506,50.0000,2016-18
25867,245.5674,2.1006,40.9040,50.0000,2016-18
25868,243.8031,1.7899,41.7557,50.0000,2016-18
25869,243.3167,1.7679,41.9524,50.0000,2016-18
