Cell,Age,Oxy,Sal,Hypoxia,Period
8995,54.3343,15.3364,35.4762,0.0000,2016-18
8996,54.4337,15.7519,35.4656,0.0000,2016-18
8997,54.9275,15.8471,35.4336,0.0000,2016-18
8998,54.9645,15.8481,35.4370,0.0000,2016-18
8999,55.0832,15.7978,35.4399,0.0000,2016-18
9000,55.7137,15.8732,35.4001,0.0000,2016-18
9001,46.1567,5.7115,35.5552,0.0000,2016-18
9002,48.0893,5.6014,35.4863,0.0000,2016-18
9003,47.9549,5.5689,35.4892,0.0000,2016-18
9004,49.4471,5.4040,35.4400,0.0000,2016-18
9005,50.6240,5.2482,35.4033,0.0000,2016-18
9006,49.8794,5.1897,35.4258,0.0000,2016-18
9007,50.6142,4.9748,35.4028,0.0000,2016-18
9008,49.8276,4.9829,35.4266,0.0000,2016-18
9009,48.9327,4.9509,35.4531,0.0000,2016-18
9010,49.6426,4.8514,35.4329,0.0000,2016-18
9011,49.2084,4.8245,35.4444,0.0000,2016-18
9012,43.5423,4.7368,35.7296,0.0000,2016-18
9013,43.7606,5.3703,35.6796,0.0000,2016-18
9014,44.6907,5.7466,35.6218,0.0000,2016-18
9015,44.1679,4.3947,35.7501,0.0000,2016-18
9016,43.9777,4.6070,35.7391,0.0000,2016-18
9017,44.0044,3.6878,35.7743,1.7857,2016-18
9018,44.2166,4.6782,35.7312,0.0000,2016-18
9019,44.0458,4.8197,35.7203,0.0000,2016-18
9020,46.3656,5.7903,35.5500,0.0000,2016-18
9021,49.3246,4.7680,35.4420,0.0000,2016-18
9022,44.1718,3.7118,35.7759,8.9286,2016-18
9023,44.2870,3.4653,35.7817,10.7143,2016-18
9024,51.9978,6.9200,35.7176,0.0000,2016-18
9025,49.3249,6.6140,35.7149,0.0000,2016-18
9026,31.2578,6.6710,35.9016,0.0000,2016-18
9027,30.7171,6.6805,35.9031,0.0000,2016-18
9028,33.1320,6.6319,35.8292,0.0000,2016-18
9029,33.2406,6.6212,35.8274,0.0000,2016-18
9030,73.4128,8.3949,35.6137,0.0000,2016-18
9031,74.9898,9.4343,35.5608,0.0000,2016-18
9032,77.5292,11.7701,35.4594,0.0000,2016-18
9033,82.8601,15.9617,35.2436,1.7857,2016-18
9034,84.9894,15.9702,35.1658,25.0000,2016-18
9035,80.7219,13.4694,35.3240,0.0000,2016-18
9036,86.5767,15.4716,35.1126,26.7857,2016-18
9037,74.9222,8.8538,35.4933,0.0000,2016-18
9038,74.0601,8.5333,35.5454,0.0000,2016-18
9039,73.5902,8.3552,35.5757,0.0000,2016-18
9040,77.0051,9.3234,35.3707,0.0000,2016-18
9041,75.4814,8.8557,35.4604,0.0000,2016-18
9042,78.8761,9.9277,35.2631,0.0000,2016-18
9043,73.5355,8.3130,35.5868,0.0000,2016-18
9044,73.9984,8.3453,35.5797,0.0000,2016-18
9045,80.9224,11.7396,35.1250,0.0000,2016-18
9046,78.9930,9.9232,35.2532,0.0000,2016-18
9047,83.8674,15.8046,34.9706,0.0000,2016-18
9048,81.6633,11.3293,35.0782,0.0000,2016-18
9049,59.7295,13.6163,37.8770,42.8571,2016-18
9050,59.1735,13.6681,37.7362,42.8571,2016-18
9051,59.1782,13.5400,37.7368,41.0714,2016-18
9052,59.3391,13.7111,37.7723,42.8571,2016-18
9053,59.1276,13.7493,37.7180,41.0714,2016-18
9054,62.3588,13.8092,38.4617,46.4286,2016-18
9055,62.0331,14.2780,38.3890,46.4286,2016-18
9056,61.0487,14.1934,38.1710,46.4286,2016-18
9057,56.9231,14.1599,37.1088,37.5000,2016-18
9058,56.7007,14.1970,37.0173,37.5000,2016-18
9059,57.8952,13.7651,37.3939,37.5000,2016-18
9060,57.2743,14.1058,37.2037,37.5000,2016-18
9061,59.2247,13.8934,37.7405,41.0714,2016-18
9062,58.2416,13.6069,37.4928,37.5000,2016-18
9063,58.3593,13.6595,37.5218,37.5000,2016-18
9064,56.4940,15.1015,36.8881,39.2857,2016-18
9065,56.5453,15.4074,36.8724,39.2857,2016-18
9066,56.7403,14.7806,36.9761,39.2857,2016-18
9067,57.5637,15.8738,36.7152,26.7857,2016-18
9068,57.8434,15.7507,36.8088,26.7857,2016-18
9069,56.9694,15.6223,36.8286,39.2857,2016-18
9070,57.3300,15.6355,36.8703,39.2857,2016-18
9071,57.4877,15.5954,36.8339,35.7143,2016-18
9072,58.0376,15.6941,36.8981,35.7143,2016-18
9073,57.5882,15.6194,36.8930,37.5000,2016-18
9074,56.7604,15.5497,36.8741,39.2857,2016-18
9075,57.0121,15.6043,36.8949,39.2857,2016-18
9076,57.3067,15.6150,36.9239,39.2857,2016-18
9077,57.6980,15.9472,36.6526,25.0000,2016-18
9078,58.1392,15.9179,36.7599,26.7857,2016-18
9079,57.5522,15.9372,36.3817,19.6429,2016-18
9080,57.5080,15.8874,36.3382,19.6429,2016-18
9081,57.7936,15.9508,36.4368,17.8571,2016-18
9082,58.0731,15.9586,36.5012,17.8571,2016-18
9083,58.4188,15.9613,36.5773,21.4286,2016-18
9084,58.2438,15.9539,36.6689,25.0000,2016-18
9085,58.7946,15.9612,36.6673,21.4286,2016-18
9086,58.7196,9.7758,35.6778,0.0000,2016-18
9087,58.9947,8.9889,35.6376,0.0000,2016-18
9088,58.5673,9.0865,35.6593,0.0000,2016-18
9089,58.7434,11.3619,35.6999,0.0000,2016-18
9090,58.9911,9.1875,35.6179,0.0000,2016-18
9091,58.8069,15.7481,35.7195,0.0000,2016-18
9092,59.1753,9.0641,35.5947,0.0000,2016-18
9093,58.6535,14.4763,35.7583,0.0000,2016-18
9094,58.1942,15.7348,35.8422,0.0000,2016-18
9095,58.5195,15.9069,35.8095,0.0000,2016-18
9096,59.9733,8.5649,35.5352,0.0000,2016-18
9097,60.5040,8.4064,35.4905,0.0000,2016-18
9098,59.7519,8.8421,35.5588,0.0000,2016-18
9099,60.8572,8.2427,35.4583,0.0000,2016-18
9100,61.2015,8.1782,35.4290,0.0000,2016-18
9101,61.4736,8.0080,35.3964,0.0000,2016-18
9102,61.7598,7.9623,35.3676,0.0000,2016-18
9103,61.8948,7.7959,35.3375,0.0000,2016-18
9104,61.9440,7.6323,35.3157,0.0000,2016-18
9105,61.7050,7.5883,35.3325,0.0000,2016-18
9106,61.5781,7.3993,35.3210,0.0000,2016-18
9107,61.2354,7.2426,35.3297,0.0000,2016-18
9108,61.3899,7.2424,35.3156,0.0000,2016-18
9109,61.0931,7.1036,35.3209,0.0000,2016-18
9110,60.7578,6.9996,35.3391,0.0000,2016-18
9111,58.1517,15.9507,35.8724,0.0000,2016-18
9112,58.2707,15.9972,35.9137,0.0000,2016-18
9113,58.4335,15.9073,35.8582,0.0000,2016-18
9114,58.1312,15.9926,35.9780,0.0000,2016-18
9115,58.0206,15.9987,36.0381,1.7857,2016-18
9116,57.9781,15.9655,36.1392,3.5714,2016-18
9117,58.3218,15.9987,36.0858,1.7857,2016-18
9118,58.2333,15.9871,36.0387,1.7857,2016-18
9119,58.0354,15.9920,36.1809,3.5714,2016-18
9120,57.7324,15.9594,36.3104,14.2857,2016-18
9121,58.1719,15.9784,36.2323,5.3571,2016-18
9122,58.0763,15.9386,36.3241,8.9286,2016-18
9123,58.2931,15.9560,36.2857,5.3571,2016-18
9124,59.9404,6.8935,35.3192,0.0000,2016-18
9125,60.1323,6.8805,35.3352,0.0000,2016-18
9126,60.1805,6.9019,35.3156,0.0000,2016-18
9127,60.3867,6.8779,35.3363,0.0000,2016-18
9128,60.3863,6.8865,35.3244,0.0000,2016-18
9129,60.8581,7.0260,35.3284,0.0000,2016-18
9130,60.5913,6.9143,35.3360,0.0000,2016-18
9131,60.6300,6.9190,35.3251,0.0000,2016-18
9132,59.9937,6.9155,35.2879,0.0000,2016-18
9133,59.9411,6.9313,35.2553,0.0000,2016-18
9134,58.0081,6.9744,35.2238,0.0000,2016-18
9135,58.2532,6.9736,35.2155,0.0000,2016-18
9136,59.7212,6.9345,35.2326,0.0000,2016-18
9137,59.5782,6.9530,35.2131,0.0000,2016-18
9138,59.1124,6.9595,35.2046,0.0000,2016-18
9139,58.3450,6.9906,35.2099,0.0000,2016-18
9140,56.7954,7.2807,35.4505,0.0000,2016-18
9141,57.0524,7.1551,35.3433,0.0000,2016-18
9142,56.9421,7.1758,35.3797,0.0000,2016-18
9143,56.7769,7.2306,35.3870,0.0000,2016-18
9144,56.6610,7.3237,35.4126,0.0000,2016-18
9145,56.4731,7.3306,35.3829,0.0000,2016-18
9146,56.4340,7.4102,35.4096,0.0000,2016-18
9147,56.5485,7.3574,35.4239,0.0000,2016-18
9148,56.6067,7.3115,35.4310,0.0000,2016-18
9149,56.8114,7.4216,35.4689,0.0000,2016-18
9150,56.7311,7.3318,35.4493,0.0000,2016-18
9151,56.7507,7.3966,35.4594,0.0000,2016-18
9152,56.7093,7.1238,35.2874,0.0000,2016-18
9153,56.9022,7.1398,35.3008,0.0000,2016-18
9154,56.6734,7.1719,35.3083,0.0000,2016-18
9155,56.8158,7.1932,35.3413,0.0000,2016-18
9156,56.5787,7.1098,35.2823,0.0000,2016-18
9157,56.4282,7.1039,35.2814,0.0000,2016-18
9158,56.4394,7.1273,35.2840,0.0000,2016-18
9159,56.6905,7.0978,35.2665,0.0000,2016-18
9160,56.5205,7.1262,35.2784,0.0000,2016-18
9161,57.5427,7.0165,35.2320,0.0000,2016-18
9162,57.4296,7.0419,35.2348,0.0000,2016-18
9163,57.2875,7.0595,35.2417,0.0000,2016-18
9164,56.8998,7.1012,35.2575,0.0000,2016-18
9165,56.5813,7.6958,35.4689,0.0000,2016-18
9166,55.9967,7.9546,35.4717,0.0000,2016-18
9167,55.9496,8.0353,35.4754,0.0000,2016-18
9168,55.8424,8.1679,35.4807,0.0000,2016-18
9169,55.3683,8.2578,35.4811,0.0000,2016-18
9170,59.1937,15.5653,36.0786,35.7143,2016-18
9171,59.1355,13.8419,36.0460,33.9286,2016-18
9172,59.1798,14.2808,35.9910,33.9286,2016-18
9173,59.1375,10.6175,36.0231,33.9286,2016-18
9174,59.0816,15.1599,35.9400,30.3571,2016-18
9175,58.4911,15.2799,35.8210,23.2143,2016-18
9176,58.4763,15.0480,35.8673,30.3571,2016-18
9177,58.4434,15.9006,35.7362,17.8571,2016-18
9178,58.4298,15.8188,35.7727,21.4286,2016-18
9179,58.6412,14.4477,35.7433,7.1429,2016-18
9180,58.2470,15.7640,35.6510,8.9286,2016-18
9181,57.7625,15.2186,35.6668,10.7143,2016-18
9182,53.6310,8.3170,35.4896,0.0000,2016-18
9183,54.0513,8.1510,35.4815,0.0000,2016-18
9184,51.9368,9.5816,35.5256,0.0000,2016-18
9185,52.5432,11.8997,35.5303,0.0000,2016-18
9186,54.9141,13.6559,35.5247,3.5714,2016-18
9187,51.7977,8.6534,35.5169,0.0000,2016-18
9188,55.3604,15.8005,35.5312,7.1429,2016-18
9189,55.6740,15.8612,35.5493,7.1429,2016-18
9190,51.9732,8.2996,35.5058,0.0000,2016-18
9191,52.3153,8.0489,35.4913,0.0000,2016-18
9192,55.8004,15.8959,35.5730,8.9286,2016-18
9193,57.0052,15.7426,35.6098,10.7143,2016-18
9194,54.6067,2.6567,35.2695,5.3571,2016-18
9195,54.6136,2.6143,35.2641,5.3571,2016-18
9196,54.4592,2.6388,35.2662,5.3571,2016-18
9197,56.5339,15.9822,35.3540,0.0000,2016-18
9198,56.5051,15.8865,35.3649,0.0000,2016-18
9199,56.0371,15.3761,35.4195,0.0000,2016-18
9200,56.1438,15.8588,35.4056,0.0000,2016-18
9201,56.9572,15.8251,35.3601,0.0000,2016-18
9202,56.0182,15.8082,35.3986,0.0000,2016-18
9203,56.4921,15.8980,35.3866,0.0000,2016-18
9204,58.3743,15.8452,35.2950,0.0000,2016-18
9205,58.8133,15.8247,35.2827,0.0000,2016-18
9206,48.0892,5.6640,35.4863,0.0000,2016-18
9207,49.8624,5.4345,35.4269,0.0000,2016-18
9208,50.0281,5.5009,35.4225,0.0000,2016-18
9209,51.4118,5.3101,35.3785,0.0000,2016-18
9210,51.4524,5.0345,35.3780,0.0000,2016-18
9211,52.4406,5.1382,35.3479,0.0000,2016-18
9212,52.1258,5.0362,35.3582,0.0000,2016-18
9213,50.9011,4.8957,35.3945,0.0000,2016-18
9214,50.3281,4.7678,35.4131,0.0000,2016-18
9215,51.5189,4.8629,35.3763,0.0000,2016-18
9216,49.7738,4.7410,35.4293,0.0000,2016-18
9217,50.3485,4.6700,35.4134,0.0000,2016-18
9218,49.8605,4.6983,35.4288,0.0000,2016-18
9219,44.2591,5.4514,35.6696,0.0000,2016-18
9220,45.0652,5.8274,35.6127,0.0000,2016-18
9221,46.5246,5.8664,35.5471,0.0000,2016-18
9222,44.8262,4.4381,35.7460,0.0000,2016-18
9223,44.8125,4.6519,35.7283,0.0000,2016-18
9224,44.4051,3.8548,35.7681,1.7857,2016-18
9225,44.4495,3.3971,35.7826,10.7143,2016-18
9226,44.4929,3.5059,35.7771,5.3571,2016-18
9227,44.4877,4.8124,35.7165,0.0000,2016-18
9228,44.6524,5.4596,35.6670,0.0000,2016-18
9229,48.0444,5.7438,35.4908,0.0000,2016-18
9230,44.7791,3.3587,35.7830,14.2857,2016-18
9231,52.4391,6.8737,35.7164,0.0000,2016-18
9232,50.1012,6.6026,35.7220,0.0000,2016-18
9233,32.2764,6.6375,35.8819,0.0000,2016-18
9234,31.4983,6.6583,35.8905,0.0000,2016-18
9235,33.3324,6.6244,35.8268,0.0000,2016-18
9236,33.4244,6.6136,35.8251,0.0000,2016-18
9237,75.4553,8.9219,35.5294,0.0000,2016-18
9238,76.6617,9.9355,35.4780,0.0000,2016-18
9239,78.0396,11.8589,35.4285,0.0000,2016-18
9240,80.5386,13.1919,35.3162,0.0000,2016-18
9241,83.0552,15.8223,35.2170,10.7143,2016-18
9242,84.8704,15.9291,35.1468,28.5714,2016-18
9243,82.5619,15.9624,35.2261,10.7143,2016-18
9244,86.6710,15.7245,35.0801,30.3571,2016-18
9245,75.5824,8.7299,35.4553,0.0000,2016-18
9246,74.3932,8.5099,35.5268,0.0000,2016-18
9247,74.3796,8.3787,35.5305,0.0000,2016-18
9248,74.2915,8.3186,35.5443,0.0000,2016-18
9249,77.6958,9.3048,35.3267,0.0000,2016-18
9250,76.7185,8.8864,35.3857,0.0000,2016-18
9251,78.9254,9.8585,35.2533,0.0000,2016-18
9252,74.7130,8.3344,35.5405,0.0000,2016-18
9253,75.6940,8.6511,35.5098,0.0000,2016-18
9254,81.7995,10.0749,35.0688,0.0000,2016-18
9255,79.7196,9.8992,35.2010,0.0000,2016-18
9256,83.9395,15.9536,34.9536,0.0000,2016-18
9257,81.8935,10.5534,35.0504,0.0000,2016-18
9258,60.2844,14.0691,37.9941,42.8571,2016-18
9259,60.2441,14.1908,37.9838,42.8571,2016-18
9260,60.6195,14.4988,38.0694,42.8571,2016-18
9261,59.6425,14.1405,37.8390,42.8571,2016-18
9262,59.5421,14.2116,37.8151,42.8571,2016-18
9263,61.2519,15.2443,38.2091,46.4286,2016-18
9264,61.2129,14.7337,38.2019,46.4286,2016-18
9265,60.6904,14.3728,38.0863,46.4286,2016-18
9266,57.1152,14.3325,37.1297,37.5000,2016-18
9267,57.1041,14.5095,37.0805,39.2857,2016-18
9268,57.9837,13.8695,37.4135,37.5000,2016-18
9269,57.7006,14.0412,37.3177,37.5000,2016-18
9270,58.8896,14.0811,37.6520,41.0714,2016-18
9271,58.3946,14.0520,37.5167,39.2857,2016-18
9272,57.5179,14.2399,37.2388,41.0714,2016-18
9273,56.8803,15.3281,36.9694,39.2857,2016-18
9274,57.0648,15.4776,36.9694,39.2857,2016-18
9275,57.2121,15.2401,37.0648,41.0714,2016-18
9276,58.4717,15.8684,36.8614,26.7857,2016-18
9277,58.7005,15.8398,36.9575,28.5714,2016-18
9278,57.6954,15.6831,36.9693,39.2857,2016-18
9279,58.1296,15.7352,37.0213,39.2857,2016-18
9280,57.9320,15.6938,36.9591,37.5000,2016-18
9281,58.1712,15.8385,36.9655,35.7143,2016-18
9282,58.5955,15.8271,37.0423,35.7143,2016-18
9283,58.9830,15.9375,37.0519,33.9286,2016-18
9284,57.3161,15.5688,36.9836,39.2857,2016-18
9285,57.6414,15.5984,37.0201,39.2857,2016-18
9286,58.0193,15.6349,37.0620,39.2857,2016-18
9287,58.7354,15.9024,36.7788,25.0000,2016-18
9288,59.1159,15.8907,36.8866,28.5714,2016-18
9289,58.1394,15.9271,36.3710,7.1429,2016-18
9290,58.3434,15.9237,36.4216,5.3571,2016-18
9291,58.6874,15.9689,36.4892,5.3571,2016-18
9292,59.0478,15.9338,36.5709,8.9286,2016-18
9293,59.2409,15.9644,36.6456,14.2857,2016-18
9294,59.3405,15.8682,36.7782,21.4286,2016-18
9295,60.0934,15.9108,36.7626,16.0714,2016-18
9296,59.8611,15.8013,36.6887,12.5000,2016-18
9297,59.2557,9.3635,35.6449,0.0000,2016-18
9298,59.3480,9.2810,35.6200,0.0000,2016-18
9299,59.2715,10.1849,35.6655,0.0000,2016-18
9300,59.5889,9.0500,35.5813,0.0000,2016-18
9301,60.0084,9.1428,35.5669,0.0000,2016-18
9302,60.2024,8.8877,35.5394,0.0000,2016-18
9303,59.3258,12.2580,35.6863,0.0000,2016-18
9304,59.3564,15.7130,35.7103,0.0000,2016-18
9305,58.6727,15.5672,35.8037,0.0000,2016-18
9306,59.1037,14.4940,35.7547,0.0000,2016-18
9307,60.5690,8.5004,35.4942,0.0000,2016-18
9308,60.8242,8.4194,35.4704,0.0000,2016-18
9309,60.3634,8.7282,35.5173,0.0000,2016-18
9310,61.2134,8.3611,35.4393,0.0000,2016-18
9311,61.4539,8.2126,35.4119,0.0000,2016-18
9312,61.9463,8.0502,35.3590,0.0000,2016-18
9313,62.3975,7.9679,35.3087,0.0000,2016-18
9314,62.3593,7.7781,35.2901,0.0000,2016-18
9315,62.2501,7.6038,35.2835,0.0000,2016-18
9316,61.9689,7.3947,35.2835,0.0000,2016-18
9317,61.6836,7.2355,35.2873,0.0000,2016-18
9318,61.3760,7.1120,35.2965,0.0000,2016-18
9319,61.0391,7.0312,35.3144,0.0000,2016-18
9320,58.7394,15.9477,35.8658,0.0000,2016-18
9321,58.8712,15.8491,35.8180,0.0000,2016-18
9322,58.6339,15.9676,35.9193,0.0000,2016-18
9323,58.5869,15.9969,35.9688,0.0000,2016-18
9324,58.4736,15.9989,36.1358,3.5714,2016-18
9325,58.8710,15.9967,35.9896,0.0000,2016-18
9326,58.9344,15.9499,35.9423,0.0000,2016-18
9327,59.1495,15.9995,36.0655,0.0000,2016-18
9328,59.1797,15.9979,35.9850,0.0000,2016-18
9329,58.6702,15.9972,36.1854,3.5714,2016-18
9330,58.6872,15.9692,36.2855,3.5714,2016-18
9331,58.8747,15.9788,36.2332,3.5714,2016-18
9332,58.8138,15.9588,36.3345,3.5714,2016-18
9333,60.2226,6.9190,35.2880,0.0000,2016-18
9334,60.4034,6.9035,35.3071,0.0000,2016-18
9335,60.3650,6.9160,35.2918,0.0000,2016-18
9336,60.7370,6.9739,35.3159,0.0000,2016-18
9337,60.6651,6.9323,35.3066,0.0000,2016-18
9338,60.5575,6.8996,35.3011,0.0000,2016-18
9339,61.0928,7.0177,35.3037,0.0000,2016-18
9340,60.8006,6.9360,35.3140,0.0000,2016-18
9341,60.9362,6.9820,35.3007,0.0000,2016-18
9342,60.1715,6.9384,35.2539,0.0000,2016-18
9343,59.9014,6.9584,35.2187,0.0000,2016-18
9344,57.6693,7.0329,35.2266,0.0000,2016-18
9345,59.2586,6.9877,35.2000,0.0000,2016-18
9346,58.4109,7.0107,35.2062,0.0000,2016-18
9347,57.7480,7.0390,35.2240,0.0000,2016-18
9348,56.7725,7.2190,35.3661,0.0000,2016-18
9349,56.4755,7.2990,35.3669,0.0000,2016-18
9350,56.1989,7.3550,35.3708,0.0000,2016-18
9351,56.0749,7.4162,35.3870,0.0000,2016-18
9352,56.0735,7.4530,35.3999,0.0000,2016-18
9353,56.3831,7.2386,35.3273,0.0000,2016-18
9354,56.1283,7.2867,35.3387,0.0000,2016-18
9355,55.8528,7.5461,35.4144,0.0000,2016-18
9356,55.8795,7.5902,35.4258,0.0000,2016-18
9357,56.1639,7.5385,35.4379,0.0000,2016-18
9358,56.1170,7.5992,35.4475,0.0000,2016-18
9359,55.8570,7.7924,35.4622,0.0000,2016-18
9360,56.6592,7.1546,35.2962,0.0000,2016-18
9361,56.4379,7.1583,35.2901,0.0000,2016-18
9362,56.4441,7.1691,35.2950,0.0000,2016-18
9363,56.3109,7.2068,35.3075,0.0000,2016-18
9364,56.4191,7.1746,35.2893,0.0000,2016-18
9365,56.8469,7.1315,35.2641,0.0000,2016-18
9366,56.6187,7.1388,35.2756,0.0000,2016-18
9367,56.4517,7.1631,35.2867,0.0000,2016-18
9368,57.2907,7.1054,35.2442,0.0000,2016-18
9369,56.9992,7.1333,35.2574,0.0000,2016-18
9370,57.7538,7.0716,35.2259,0.0000,2016-18
9371,55.2103,7.9259,35.4680,0.0000,2016-18
9372,54.5091,8.0052,35.4742,0.0000,2016-18
9373,54.4706,8.0831,35.4778,0.0000,2016-18
9374,58.2519,15.5090,36.0295,33.9286,2016-18
9375,58.2842,15.7613,35.9918,35.7143,2016-18
9376,58.4870,12.0134,35.9340,33.9286,2016-18
9377,58.3647,12.0566,35.9619,33.9286,2016-18
9378,58.3514,14.3251,35.8873,30.3571,2016-18
9379,57.5975,14.0593,35.7961,23.2143,2016-18
9380,57.3413,15.0752,35.8271,30.3571,2016-18
9381,57.4551,14.7954,35.6976,17.8571,2016-18
9382,57.2747,14.8113,35.7138,17.8571,2016-18
9383,56.7807,14.6859,35.6555,14.2857,2016-18
9384,52.7205,7.8918,35.4848,0.0000,2016-18
9385,53.4940,7.8030,35.4767,0.0000,2016-18
9386,50.0059,8.7887,35.5372,0.0000,2016-18
9387,50.0307,9.2904,35.5407,0.0000,2016-18
9388,50.0392,8.3030,35.5274,0.0000,2016-18
9389,52.5412,14.8531,35.5376,5.3571,2016-18
9390,53.5542,15.7301,35.5407,8.9286,2016-18
9391,49.1497,8.6223,35.5464,0.0000,2016-18
9392,49.9520,10.0837,35.5527,0.0000,2016-18
9393,50.6643,8.0132,35.5074,0.0000,2016-18
9394,53.1602,15.7563,35.5520,7.1429,2016-18
9395,53.6629,15.8655,35.5662,8.9286,2016-18
9396,51.2329,7.7798,35.4952,0.0000,2016-18
9397,51.5199,7.6136,35.4932,0.0000,2016-18
9398,56.2036,15.5065,35.6162,8.9286,2016-18
9399,54.5280,15.8449,35.5859,7.1429,2016-18
9400,55.0668,2.5782,35.2496,5.3571,2016-18
9401,55.1437,2.5669,35.2424,5.3571,2016-18
9402,55.1216,2.6132,35.2409,5.3571,2016-18
9403,59.0524,15.9960,35.2548,0.0000,2016-18
9404,59.2000,15.8815,35.2576,0.0000,2016-18
9405,57.3790,15.6935,35.3691,0.0000,2016-18
9406,58.2095,15.4466,35.3457,0.0000,2016-18
9407,57.6998,15.8551,35.3504,0.0000,2016-18
9408,58.4042,15.8854,35.3174,0.0000,2016-18
9409,57.2105,15.8937,35.3595,0.0000,2016-18
9410,58.9251,15.9106,35.2920,0.0000,2016-18
9411,59.3348,15.8590,35.2809,0.0000,2016-18
9412,61.1079,15.8384,35.1811,0.0000,2016-18
9413,61.5954,15.8326,35.1656,0.0000,2016-18
9414,61.1599,15.9083,35.2011,0.0000,2016-18
9415,49.9631,5.6152,35.4281,0.0000,2016-18
9416,52.1395,5.5444,35.3561,0.0000,2016-18
9417,51.9948,5.3687,35.3616,0.0000,2016-18
9418,52.0858,5.7006,35.3639,0.0000,2016-18
9419,53.0921,5.4298,35.3282,0.0000,2016-18
9420,52.9452,5.2133,35.3322,0.0000,2016-18
9421,52.0194,4.8594,35.3619,0.0000,2016-18
9422,53.0772,5.1447,35.3306,0.0000,2016-18
9423,52.6927,4.9850,35.3420,0.0000,2016-18
9424,52.3333,4.8655,35.3532,0.0000,2016-18
9425,50.9543,4.7129,35.3950,0.0000,2016-18
9426,50.9120,4.6268,35.3980,0.0000,2016-18
9427,51.5330,4.6969,35.3789,0.0000,2016-18
9428,50.3778,4.6420,35.4156,0.0000,2016-18
9429,50.8876,4.6056,35.4024,0.0000,2016-18
9430,45.3882,5.8882,35.6070,0.0000,2016-18
9431,46.6534,5.9367,35.5457,0.0000,2016-18
9432,48.0442,5.8083,35.4923,0.0000,2016-18
9433,45.4946,4.2690,35.7506,0.0000,2016-18
9434,45.4258,4.6029,35.7274,0.0000,2016-18
9435,44.8747,3.5733,35.7743,5.3571,2016-18
9436,44.8920,4.7817,35.7138,0.0000,2016-18
9437,45.2064,3.1449,35.7846,12.5000,2016-18
9438,44.9602,5.4145,35.6690,0.0000,2016-18
9439,45.6478,5.9120,35.6061,0.0000,2016-18
9440,50.0089,5.6918,35.4281,0.0000,2016-18
9441,52.9524,6.8449,35.7145,0.0000,2016-18
9442,50.8611,6.5908,35.7300,0.0000,2016-18
9443,33.3212,6.5933,35.8558,0.0000,2016-18
9444,32.5989,6.6240,35.8656,0.0000,2016-18
9445,33.5159,6.6167,35.8247,0.0000,2016-18
9446,33.5678,6.6110,35.8233,0.0000,2016-18
9447,76.7689,9.1101,35.4579,0.0000,2016-18
9448,78.4299,11.4680,35.3914,0.0000,2016-18
9449,81.1109,14.2430,35.2693,0.0000,2016-18
9450,82.2877,15.9734,35.2282,16.0714,2016-18
9451,85.2548,15.4433,35.1007,30.3571,2016-18
9452,86.9902,12.0887,35.0131,37.5000,2016-18
9453,83.3070,15.7354,35.1645,25.0000,2016-18
9454,85.4119,15.5881,35.0644,30.3571,2016-18
9455,76.0542,8.6725,35.4268,0.0000,2016-18
9456,75.1432,8.4037,35.4849,0.0000,2016-18
9457,76.8085,8.7648,35.3800,0.0000,2016-18
9458,75.3268,8.3329,35.4754,0.0000,2016-18
9459,74.7727,8.2839,35.5167,0.0000,2016-18
9460,75.2053,8.2444,35.4950,0.0000,2016-18
9461,75.6466,8.3266,35.4938,0.0000,2016-18
9462,77.8423,9.2447,35.3155,0.0000,2016-18
9463,77.3009,8.8074,35.3485,0.0000,2016-18
9464,79.4896,9.5817,35.2102,0.0000,2016-18
9465,80.4951,9.6723,35.1433,0.0000,2016-18
9466,84.2162,15.9252,34.9231,0.0000,2016-18
9467,82.7339,11.7184,34.9878,0.0000,2016-18
9468,81.0823,9.6564,35.1003,0.0000,2016-18
9469,60.9462,14.6543,38.1437,44.6429,2016-18
9470,60.0970,14.4061,37.9445,42.8571,2016-18
9471,61.0888,14.5077,38.1768,46.4286,2016-18
9472,59.7215,14.4474,37.8538,42.8571,2016-18
9473,59.0341,14.2657,37.6845,42.8571,2016-18
9474,61.6946,15.6920,38.2990,46.4286,2016-18
9475,61.4110,14.3997,38.2477,46.4286,2016-18
9476,57.4910,14.4315,37.1872,41.0714,2016-18
9477,57.5849,15.1515,37.1652,42.8571,2016-18
9478,58.1192,14.1251,37.4261,39.2857,2016-18
9479,57.8951,14.2290,37.3378,41.0714,2016-18
9480,58.9241,14.3785,37.6462,42.8571,2016-18
9481,59.0298,14.2314,37.6660,42.8571,2016-18
9482,58.3246,14.4314,37.4713,42.8571,2016-18
9483,57.8647,14.2822,37.2931,42.8571,2016-18
9484,57.3937,15.4037,37.0648,42.8571,2016-18
9485,57.6393,15.5341,37.0766,42.8571,2016-18
9486,57.7548,15.3649,37.1652,42.8571,2016-18
9487,59.3614,15.8970,36.9930,26.7857,2016-18
9488,59.6677,15.9467,37.0971,25.0000,2016-18
9489,58.4458,15.6962,37.1084,39.2857,2016-18
9490,58.6840,15.7972,37.0866,37.5000,2016-18
9491,58.9544,15.7558,37.1630,39.2857,2016-18
9492,59.3137,15.8900,37.1495,35.7143,2016-18
9493,59.9238,15.9031,37.1860,32.1429,2016-18
