Cell,Age,Oxy,Sal,Hypoxia,Period
25882,20.6039,8.6749,0.9382,0.0000,2016-18
25883,20.4762,8.6382,0.9304,0.0000,2016-18
25884,19.5669,8.7062,0.8724,0.0000,2016-18
25887,20.5609,8.6720,0.9355,0.0000,2016-18
25888,20.4280,8.6270,0.9274,0.0000,2016-18
25889,19.4846,8.7062,0.8671,0.0000,2016-18
25892,20.5098,8.6704,0.9323,0.0000,2016-18
25893,20.3654,8.6184,0.9234,0.0000,2016-18
25894,19.4159,8.7023,0.8627,0.0000,2016-18
25897,20.4499,8.6704,0.9286,0.0000,2016-18
25898,20.2793,8.6169,0.9180,0.0000,2016-18
25899,19.3449,8.6990,0.8581,0.0000,2016-18
25902,20.3840,8.6723,0.9245,0.0000,2016-18
25903,20.1607,8.6227,0.9105,0.0000,2016-18
25904,19.2588,8.6998,0.8526,0.0000,2016-18
25907,20.3182,8.6750,0.9204,0.0000,2016-18
25908,20.0263,8.6332,0.9020,0.0000,2016-18
25909,19.1519,8.7051,0.8457,0.0000,2016-18
25912,20.2607,8.6773,0.9169,0.0000,2016-18
25913,19.9041,8.6442,0.8943,0.0000,2016-18
25914,19.0437,8.7106,0.8387,0.0000,2016-18
25917,20.2133,8.6785,0.9141,0.0000,2016-18
25918,19.8152,8.6535,0.8888,0.0000,2016-18
25919,18.9499,8.7138,0.8326,0.0000,2016-18
25922,20.1826,8.6773,0.9125,0.0000,2016-18
25923,19.7192,8.6577,0.8828,0.0000,2016-18
25924,18.8538,8.7153,0.8265,0.0000,2016-18
25927,20.1917,8.6750,0.9135,0.0000,2016-18
25928,19.6614,8.6605,0.8793,0.0000,2016-18
25929,18.7869,8.7141,0.8223,0.0000,2016-18
25932,20.2570,8.6717,0.9181,0.0000,2016-18
25933,19.6455,8.6624,0.8786,0.0000,2016-18
25934,18.7428,8.7111,0.8196,0.0000,2016-18
25937,20.4057,8.6657,0.9280,0.0000,2016-18
25938,19.6648,8.6618,0.8801,0.0000,2016-18
25939,18.7022,8.7078,0.8172,0.0000,2016-18
25942,20.6952,8.6543,0.9467,0.0000,2016-18
25943,19.7057,8.6574,0.8828,0.0000,2016-18
25944,21.4798,8.7216,0.9929,0.0000,2016-18
25945,18.6519,8.7047,0.8141,0.0000,2016-18
25948,20.6303,8.6367,0.9422,0.0000,2016-18
25949,19.5400,8.6530,0.8720,0.0000,2016-18
25950,21.7648,8.6595,1.0114,0.0000,2016-18
25951,18.5233,8.7051,0.8057,0.0000,2016-18
25954,20.3293,8.6277,0.9222,0.0000,2016-18
25955,19.2683,8.6529,0.8543,0.0000,2016-18
25956,21.6797,8.6227,1.0051,0.0000,2016-18
25957,18.3781,8.7072,0.7963,0.0000,2016-18
25960,19.9348,8.6257,0.8963,0.0000,2016-18
25961,18.9839,8.6577,0.8358,0.0000,2016-18
25962,21.4010,8.5956,0.9863,0.0000,2016-18
25963,21.2297,8.5984,0.9756,0.0000,2016-18
25964,18.2567,8.7085,0.7885,0.0000,2016-18
25965,21.1222,8.6400,0.9674,0.0000,2016-18
25968,19.3377,8.6386,0.8584,0.0000,2016-18
25969,18.6474,8.6675,0.8143,0.0000,2016-18
25970,20.6150,8.5588,0.9365,0.0000,2016-18
25971,18.1481,8.7089,0.7817,0.0000,2016-18
25972,20.9052,8.5819,0.9540,0.0000,2016-18
25973,20.8776,8.6288,0.9516,0.0000,2016-18
25976,18.8758,8.6479,0.8294,0.0000,2016-18
25977,18.3985,8.6732,0.7985,0.0000,2016-18
25978,20.0731,8.5569,0.9028,0.0000,2016-18
25979,18.0608,8.7077,0.7764,0.0000,2016-18
25980,20.5124,8.5709,0.9294,0.0000,2016-18
25981,20.6087,8.6167,0.9347,0.0000,2016-18
25984,18.5640,8.6495,0.8099,0.0000,2016-18
25985,18.2400,8.6753,0.7886,0.0000,2016-18
25986,19.6485,8.5590,0.8766,0.0000,2016-18
25987,17.9978,8.7040,0.7727,0.0000,2016-18
25988,20.1866,8.5649,0.9093,0.0000,2016-18
25989,20.4145,8.6069,0.9226,0.0000,2016-18
25992,18.2200,8.6535,0.7887,0.0000,2016-18
25993,18.1206,8.6781,0.7813,0.0000,2016-18
25994,19.2599,8.5590,0.8528,0.0000,2016-18
25995,17.9412,8.7005,0.7695,0.0000,2016-18
25996,19.8717,8.5624,0.8901,0.0000,2016-18
25997,20.2338,8.6040,0.9114,0.0000,2016-18
26000,18.1100,8.6474,0.7820,0.0000,2016-18
26001,17.9111,8.6954,0.7680,0.0000,2016-18
26002,18.9938,8.5618,0.8364,0.0000,2016-18
26003,19.6217,8.5606,0.8748,0.0000,2016-18
26004,20.0573,8.5997,0.9006,0.0000,2016-18
26007,17.9590,8.6449,0.7729,0.0000,2016-18
26008,17.8758,8.6923,0.7661,0.0000,2016-18
26009,18.6730,8.5698,0.8168,0.0000,2016-18
26010,19.3261,8.5620,0.8569,0.0000,2016-18
26011,19.8593,8.6001,0.8886,0.0000,2016-18
26014,17.8535,8.6433,0.7668,0.0000,2016-18
26015,17.8492,8.6888,0.7648,0.0000,2016-18
26016,18.3797,8.5816,0.7989,0.0000,2016-18
26017,19.0696,8.5602,0.8413,0.0000,2016-18
26018,19.7033,8.5911,0.8791,0.0000,2016-18
26021,17.8198,8.6364,0.7652,0.0000,2016-18
26022,17.8276,8.6829,0.7639,0.0000,2016-18
26023,18.0928,8.5998,0.7814,0.0000,2016-18
26024,18.9086,8.5545,0.8316,0.0000,2016-18
26025,19.6052,8.5783,0.8732,0.0000,2016-18
26028,17.8001,8.6244,0.7648,0.0000,2016-18
26029,17.8082,8.6764,0.7632,0.0000,2016-18
26030,18.0343,8.5934,0.7780,0.0000,2016-18
26031,18.8707,8.5479,0.8294,0.0000,2016-18
26032,19.5727,8.5844,0.8712,0.0000,2016-18
26035,17.7905,8.6086,0.7649,0.0000,2016-18
26036,17.7891,8.6709,0.7624,0.0000,2016-18
26037,18.2137,8.5468,0.7898,0.0000,2016-18
26038,19.0134,8.5522,0.8388,0.0000,2016-18
26039,19.5929,8.6204,0.8725,0.0000,2016-18
26042,17.7956,8.5958,0.7661,0.0000,2016-18
26043,17.7677,8.6677,0.7616,0.0000,2016-18
26044,18.5755,8.5268,0.8122,0.0000,2016-18
26045,19.0737,8.5644,0.8423,0.0000,2016-18
26046,19.5629,8.6231,0.8709,0.0000,2016-18
26049,17.7495,8.5899,0.7641,0.0000,2016-18
26050,17.7459,8.6670,0.7606,0.0000,2016-18
26051,18.5390,8.5191,0.8101,0.0000,2016-18
26052,18.9715,8.5350,0.8362,0.0000,2016-18
26053,19.4576,8.5922,0.8650,0.0000,2016-18
26056,17.6744,8.5843,0.7602,0.0000,2016-18
26057,17.7283,8.6676,0.7597,0.0000,2016-18
26058,18.2714,8.5144,0.7938,0.0000,2016-18
26059,18.6449,8.5170,0.8165,0.0000,2016-18
26060,19.1698,8.5578,0.8483,0.0000,2016-18
26063,17.6261,8.5785,0.7580,0.0000,2016-18
26064,17.7189,8.6681,0.7592,0.0000,2016-18
26065,18.0321,8.5183,0.7796,0.0000,2016-18
26066,18.3169,8.5102,0.7968,0.0000,2016-18
26067,18.7914,8.5370,0.8256,0.0000,2016-18
26070,17.5942,8.5707,0.7567,0.0000,2016-18
26071,17.7127,8.6676,0.7588,0.0000,2016-18
26072,17.8629,8.5255,0.7703,0.0000,2016-18
26073,18.1802,8.5134,0.7888,0.0000,2016-18
26074,18.3997,8.5325,0.8018,0.0000,2016-18
26077,17.5715,8.5600,0.7559,0.0000,2016-18
26078,17.7086,8.6653,0.7585,0.0000,2016-18
26079,17.7916,8.5186,0.7662,0.0000,2016-18
26080,18.0842,8.4950,0.7825,0.0000,2016-18
26083,17.5541,8.5507,0.7552,0.0000,2016-18
26084,17.7074,8.6624,0.7583,0.0000,2016-18
26087,17.5460,8.5449,0.7548,0.0000,2016-18
26088,17.7089,8.6612,0.7583,0.0000,2016-18
26091,17.5371,8.5400,0.7543,0.0000,2016-18
26092,17.7156,8.6588,0.7584,0.0000,2016-18
26093,17.5903,8.3122,0.7755,0.0000,2016-18
26094,17.8634,8.7266,0.7621,0.0000,2016-18
26097,17.5204,8.5707,0.7496,0.0000,2016-18
26098,17.8653,8.7127,0.7616,0.0000,2016-18
26099,17.4485,8.5185,0.7481,0.0000,2016-18
26100,17.5779,8.2417,0.7810,0.0000,2016-18
26101,17.6121,8.3541,0.7611,0.0000,2016-18
26102,17.4277,8.5310,0.7444,0.0000,2016-18
26105,17.8512,8.6994,0.7606,0.0000,2016-18
26106,17.5755,8.1649,0.7863,0.0000,2016-18
26107,17.9409,8.1655,0.8010,0.0000,2016-18
26108,17.6511,8.3111,0.7637,0.0000,2016-18
26109,17.3553,8.5394,0.7437,0.0000,2016-18
26110,17.9170,8.6964,0.7637,0.0000,2016-18
26113,18.0741,8.7296,0.7701,0.0000,2016-18
26114,17.5888,8.0728,0.7918,0.0000,2016-18
26115,17.8913,8.0634,0.8113,0.0000,2016-18
26116,17.8233,8.1655,0.7973,0.0000,2016-18
26117,17.5898,8.3186,0.7693,0.0000,2016-18
26118,18.0346,7.9772,0.8374,0.0000,2016-18
26119,17.9638,8.0351,0.8255,0.0000,2016-18
26120,17.6386,8.3932,0.7752,0.0000,2016-18
26121,18.2124,8.6703,0.7790,0.0000,2016-18
26124,18.7699,8.8053,0.8087,0.0000,2016-18
26125,17.7023,7.9383,0.8061,0.0000,2016-18
26126,17.8946,7.9218,0.8251,0.0000,2016-18
26127,18.5482,7.6993,0.9088,0.0000,2016-18
26128,18.3008,7.8155,0.8818,0.0000,2016-18
26129,18.0792,7.9992,0.8399,0.0000,2016-18
26130,18.0016,8.1747,0.8179,0.0000,2016-18
26131,18.4553,7.7803,0.8950,0.0000,2016-18
26132,18.3341,7.9627,0.8667,0.0000,2016-18
26133,18.0827,8.4746,0.7969,0.0000,2016-18
26134,18.1691,8.6685,0.7799,0.0000,2016-18
26135,18.4110,8.6718,0.7933,0.0000,2016-18
26138,18.7856,8.8163,0.8092,0.0000,2016-18
26139,18.5984,8.6908,0.8044,0.0000,2016-18
26140,17.9023,7.8342,0.8283,0.0000,2016-18
26141,18.6603,7.5620,0.9049,0.0000,2016-18
26142,18.9676,7.5131,0.9487,0.0000,2016-18
26143,18.7903,7.6545,0.9269,0.0000,2016-18
26144,19.2088,7.3399,0.9473,0.0000,2016-18
26145,18.2172,8.2533,0.8313,0.0000,2016-18
26146,18.6523,7.9809,0.8911,0.0000,2016-18
26147,18.4169,8.4070,0.8268,0.0000,2016-18
26148,18.5507,8.2380,0.8557,0.0000,2016-18
26149,18.7055,8.3248,0.8583,0.0000,2016-18
26150,18.6386,8.5266,0.8275,0.0000,2016-18
26153,18.8736,8.8256,0.8125,0.0000,2016-18
26154,18.7252,8.6322,0.8228,0.0000,2016-18
26155,19.2079,7.3445,0.9670,0.0000,2016-18
26156,18.9673,7.4889,0.9479,0.0000,2016-18
26157,19.4888,7.1555,0.9688,0.0000,2016-18
26158,19.0377,7.5183,0.9480,0.0000,2016-18
26159,18.9770,7.7152,0.9305,0.0000,2016-18
26160,19.2146,7.7186,0.9413,0.0000,2016-18
26161,18.8639,8.0063,0.8992,0.0000,2016-18
26162,18.7312,8.1524,0.8795,0.0000,2016-18
26163,18.7504,8.4237,0.8496,0.0000,2016-18
26164,18.9329,8.0331,0.9015,0.0000,2016-18
26165,18.9381,8.1770,0.8860,0.0000,2016-18
26168,18.9417,8.8170,0.8166,0.0000,2016-18
26169,18.7821,8.6187,0.8265,0.0000,2016-18
26170,18.7821,8.4225,0.8504,0.0000,2016-18
26171,19.2596,7.2703,0.9745,0.0000,2016-18
26172,19.1905,7.4116,0.9613,0.0000,2016-18
26173,19.3098,7.1433,0.9713,0.0000,2016-18
26174,18.5089,7.3098,0.9051,0.0000,2016-18
26175,19.1178,7.5886,0.9402,0.0000,2016-18
26176,19.1354,7.7128,0.9341,0.0000,2016-18
26177,19.1471,7.8768,0.9266,0.0000,2016-18
26178,18.8711,8.1882,0.8803,0.0000,2016-18
26179,19.1134,7.9757,0.9146,0.0000,2016-18
26180,19.3095,7.6887,0.9474,0.0000,2016-18
26181,19.0485,7.9268,0.9139,0.0000,2016-18
26184,18.9640,8.7818,0.8194,0.0000,2016-18
26185,18.7614,8.5813,0.8265,0.0000,2016-18
26186,18.6818,8.3827,0.8462,0.0000,2016-18
26187,18.7168,8.3019,0.8582,0.0000,2016-18
26188,19.0737,7.1912,0.9676,0.0000,2016-18
26189,19.0992,7.1918,0.9746,0.0000,2016-18
26190,18.9533,7.0885,0.9595,0.0000,2016-18
26191,19.2516,7.3060,0.9714,0.0000,2016-18
26192,18.0064,7.3322,0.8789,0.0000,2016-18
26193,19.2792,7.4749,0.9591,0.0000,2016-18
26194,18.8405,8.0545,0.8914,0.0000,2016-18
26195,19.1943,7.6169,0.9450,0.0000,2016-18
26196,19.0669,7.8137,0.9240,0.0000,2016-18
26197,19.1662,7.4100,0.9551,0.0000,2016-18
26198,19.0629,7.6437,0.9379,0.0000,2016-18
26199,18.9566,7.8975,0.9128,0.0000,2016-18
26202,18.8767,8.7244,0.8166,0.0000,2016-18
26203,18.6387,8.5222,0.8190,0.0000,2016-18
26204,18.5358,8.3155,0.8399,0.0000,2016-18
26205,18.5405,8.2387,0.8516,0.0000,2016-18
26206,18.8135,7.0031,0.9712,0.0000,2016-18
26207,18.9978,7.0779,0.9790,0.0000,2016-18
26208,19.1708,7.2126,0.9723,0.0000,2016-18
26209,18.6769,7.0167,0.9513,0.0000,2016-18
26210,18.1888,7.1777,0.9086,0.0000,2016-18
26211,18.5542,7.9520,0.8822,0.0000,2016-18
26212,18.4134,8.1442,0.8505,0.0000,2016-18
26213,19.0720,7.4436,0.9494,0.0000,2016-18
26214,19.1014,7.3089,0.9591,0.0000,2016-18
26215,18.6739,7.1061,0.9564,0.0000,2016-18
26216,18.9967,7.1598,0.9672,0.0000,2016-18
26217,18.7397,7.6282,0.9191,0.0000,2016-18
26218,18.4207,7.8937,0.8792,0.0000,2016-18
26219,18.9560,7.3491,0.9496,0.0000,2016-18
26220,18.7300,7.3778,0.9358,0.0000,2016-18
26223,18.7776,8.6346,0.8154,0.0000,2016-18
26224,18.4819,8.4629,0.8082,0.0000,2016-18
26225,18.2682,8.2416,0.8205,0.0000,2016-18
26226,18.2913,7.0018,0.9490,0.0000,2016-18
26227,18.5620,6.9891,0.9669,0.0000,2016-18
26228,18.4851,6.9951,0.9591,0.0000,2016-18
26229,18.1968,7.2226,0.8984,0.0000,2016-18
26230,17.9368,7.2138,0.8872,0.0000,2016-18
26231,17.9500,6.9679,0.9338,0.0000,2016-18
26232,18.2056,7.7783,0.8642,0.0000,2016-18
26233,18.1137,7.9858,0.8325,0.0000,2016-18
26234,18.3359,7.6233,0.8899,0.0000,2016-18
26235,18.3213,8.1370,0.8238,0.0000,2016-18
26236,18.2564,8.2255,0.8133,0.0000,2016-18
26237,18.8002,7.1318,0.9593,0.0000,2016-18
26238,18.5914,7.0331,0.9596,0.0000,2016-18
26239,18.3021,6.9339,0.9561,0.0000,2016-18
26240,18.3525,6.8397,0.9648,0.0000,2016-18
26241,18.6120,6.9851,0.9638,0.0000,2016-18
26242,18.4576,7.3228,0.9196,0.0000,2016-18
26243,18.4911,7.1327,0.9397,0.0000,2016-18
26244,18.3934,7.1565,0.9233,0.0000,2016-18
26247,18.7803,8.5225,0.8231,0.0000,2016-18
26248,18.6021,8.4437,0.8160,0.0000,2016-18
26249,18.5197,8.3375,0.8187,0.0000,2016-18
26250,17.8432,7.0618,0.8914,0.0000,2016-18
26251,17.9227,6.8266,0.9396,0.0000,2016-18
26252,18.0162,8.0681,0.8123,0.0000,2016-18
26253,18.2458,8.2040,0.8189,0.0000,2016-18
26254,18.0245,7.7758,0.8449,0.0000,2016-18
26255,18.4356,8.2616,0.8267,0.0000,2016-18
26256,18.6552,8.2347,0.8361,0.0000,2016-18
26257,17.9899,7.6326,0.8570,0.0000,2016-18
26258,18.7722,8.3000,0.8401,0.0000,2016-18
26259,18.8645,8.3513,0.8417,0.0000,2016-18
26260,18.5211,6.8525,0.9639,0.0000,2016-18
26261,18.3498,7.0058,0.9389,0.0000,2016-18
26262,18.2409,6.8304,0.9538,0.0000,2016-18
26263,17.9000,6.6935,0.9432,0.0000,2016-18
26264,18.2733,6.7313,0.9584,0.0000,2016-18
26265,17.9610,7.1218,0.8948,0.0000,2016-18
26266,17.2029,7.4380,0.8201,0.0000,2016-18
26267,18.0595,6.8844,0.9241,0.0000,2016-18
26268,17.5515,6.9788,0.8780,0.0000,2016-18
26271,18.9722,8.4697,0.8414,0.0000,2016-18
26272,17.6976,6.9387,0.8879,0.0000,2016-18
26273,18.1545,6.7928,0.9465,0.0000,2016-18
26274,17.9778,6.6865,0.9307,0.0000,2016-18
26275,17.9717,6.6429,0.9493,0.0000,2016-18
26276,17.7195,6.6028,0.9359,0.0000,2016-18
26277,17.8632,6.7170,0.9134,0.0000,2016-18
26278,16.3733,7.3229,0.7724,0.0000,2016-18
26279,17.4284,6.7599,0.8855,0.0000,2016-18
26280,16.0885,7.1617,0.7676,0.0000,2016-18
26283,17.7659,6.5890,0.9123,0.0000,2016-18
26284,17.8277,6.5362,0.9315,0.0000,2016-18
26285,17.3617,6.5496,0.8935,0.0000,2016-18
26286,17.3560,6.6059,0.9118,0.0000,2016-18
26287,17.4798,6.4731,0.9133,0.0000,2016-18
26288,17.0876,6.5799,0.8804,0.0000,2016-18
26289,16.3052,6.8514,0.8066,0.0000,2016-18
26290,15.9275,7.0975,0.7638,0.0000,2016-18
26293,11.8350,7.7460,0.5493,0.0000,2016-18
26294,13.0454,7.3655,0.6264,0.0000,2016-18
26295,17.1912,6.4223,0.8904,0.0000,2016-18
26296,16.6948,6.5166,0.8490,0.0000,2016-18
26297,16.2642,6.7665,0.8082,0.0000,2016-18
26298,16.8976,6.5004,0.8708,0.0000,2016-18
26299,16.1882,6.5255,0.8257,0.0000,2016-18
26300,15.3209,6.7778,0.7703,0.0000,2016-18
26303,11.4355,7.8277,0.5270,0.0000,2016-18
26304,10.9231,7.7416,0.5048,0.0000,2016-18
26305,11.2330,7.6556,0.5164,0.0000,2016-18
26306,11.7156,7.8620,0.5407,0.0000,2016-18
26307,11.2328,7.6179,0.5164,0.0000,2016-18
26308,15.2933,6.6914,0.7680,0.0000,2016-18
26309,16.1124,6.5242,0.8085,0.0000,2016-18
26310,16.4992,6.4914,0.8319,0.0000,2016-18
26311,13.9554,7.1634,0.6524,0.0000,2016-18
26312,14.2009,7.1820,0.6535,0.0000,2016-18
26315,11.0665,7.7766,0.5191,0.0000,2016-18
26316,10.5634,7.7062,0.4856,0.0000,2016-18
26317,10.6265,7.7144,0.4996,0.0000,2016-18
26318,10.3722,7.6987,0.4848,0.0000,2016-18
26319,11.2424,7.7930,0.5335,0.0000,2016-18
26320,10.6875,7.7248,0.5117,0.0000,2016-18
26321,12.2455,7.5124,0.5485,0.0000,2016-18
26322,11.1085,7.6706,0.4910,0.0000,2016-18
26323,11.3560,7.7086,0.4968,0.0000,2016-18
26324,12.4459,7.7793,0.5260,0.0000,2016-18
26325,12.3005,7.9704,0.5013,0.0000,2016-18
26328,10.2209,7.6700,0.4861,0.0000,2016-18
26329,10.0155,7.5678,0.4665,0.0000,2016-18
26330,10.4654,7.5689,0.4770,0.0000,2016-18
26331,10.0391,7.6112,0.4742,0.0000,2016-18
26332,9.8544,7.5495,0.4632,0.0000,2016-18
26333,10.6130,7.7027,0.5230,0.0000,2016-18
26334,10.4068,7.6815,0.5079,0.0000,2016-18
26335,9.9223,7.6241,0.4900,0.0000,2016-18
26336,9.6186,7.5915,0.4656,0.0000,2016-18
26337,10.5877,7.5614,0.4809,0.0000,2016-18
26338,11.0808,7.6516,0.4898,0.0000,2016-18
26339,11.4191,7.7169,0.4928,0.0000,2016-18
26340,11.9049,7.8785,0.4947,0.0000,2016-18
26341,12.1252,8.0052,0.4901,0.0000,2016-18
26344,9.7401,7.5387,0.4618,0.0000,2016-18
26345,10.2253,7.5022,0.4709,0.0000,2016-18
26346,10.5122,7.4903,0.4791,0.0000,2016-18
26347,9.4019,7.4611,0.4500,0.0000,2016-18
26348,9.8562,7.4259,0.4571,0.0000,2016-18
26349,10.1583,7.4358,0.4669,0.0000,2016-18
26350,10.0462,7.6343,0.5130,0.0000,2016-18
26351,9.7256,7.5918,0.5060,0.0000,2016-18
26352,9.4799,7.5715,0.4830,0.0000,2016-18
26353,9.2202,7.5334,0.4593,0.0000,2016-18
26354,9.2620,7.5379,0.4963,0.0000,2016-18
26355,9.3715,7.5131,0.4553,0.0000,2016-18
26356,10.6784,7.4988,0.4839,0.0000,2016-18
26357,10.9268,7.5562,0.4891,0.0000,2016-18
26358,11.4205,7.6927,0.4956,0.0000,2016-18
26359,11.7224,7.8366,0.4896,0.0000,2016-18
26360,12.0614,7.9723,0.4877,0.0000,2016-18
26361,12.2095,8.0129,0.4853,0.0000,2016-18
26364,8.9207,7.4296,0.4403,0.0000,2016-18
26365,10.2830,7.3983,0.4711,0.0000,2016-18
26366,10.4865,7.4130,0.4780,0.0000,2016-18
26367,10.8748,7.4886,0.4886,0.0000,2016-18
26368,9.3685,7.4135,0.4450,0.0000,2016-18
26369,9.6750,7.4207,0.4517,0.0000,2016-18
26370,9.8236,7.4021,0.4558,0.0000,2016-18
26371,9.0456,7.5116,0.4716,0.0000,2016-18
26372,8.7568,7.4550,0.4495,0.0000,2016-18
26373,8.9048,7.4905,0.4885,0.0000,2016-18
26374,8.8799,7.4435,0.4458,0.0000,2016-18
26375,8.7575,7.4655,0.4873,0.0000,2016-18
26376,8.4446,7.3837,0.4311,0.0000,2016-18
26377,11.1917,7.6032,0.4927,0.0000,2016-18
26378,11.7783,7.8841,0.4889,0.0000,2016-18
26379,11.8068,7.8986,0.4811,0.0000,2016-18
26380,11.6960,7.8497,0.4924,0.0000,2016-18
26381,11.7810,7.9108,0.4851,0.0000,2016-18
26382,12.1584,7.9819,0.4833,0.0000,2016-18
26383,12.5151,8.0937,0.4835,0.0000,2016-18
26386,8.7479,7.3729,0.4314,0.0000,2016-18
26387,9.2064,7.3956,0.4402,0.0000,2016-18
26388,10.7880,7.4763,0.4851,0.0000,2016-18
26389,11.3264,7.6447,0.4958,0.0000,2016-18
26390,9.8368,7.3877,0.4561,0.0000,2016-18
26391,9.6099,7.3858,0.4494,0.0000,2016-18
26392,8.6221,7.4381,0.4625,0.0000,2016-18
26393,8.2395,7.3686,0.4396,0.0000,2016-18
26394,8.5986,7.4260,0.4842,0.0000,2016-18
26395,8.2643,7.3537,0.4343,0.0000,2016-18
26396,7.8810,7.3226,0.4193,0.0000,2016-18
26397,8.4385,7.3911,0.4845,0.0000,2016-18
26398,8.1368,7.3345,0.4194,0.0000,2016-18
26399,11.6817,7.8783,0.4785,0.0000,2016-18
26400,11.7117,7.8610,0.4732,0.0000,2016-18
26401,12.3545,8.0269,0.4799,0.0000,2016-18
26402,11.5314,7.8373,0.4845,0.0000,2016-18
26403,11.5140,7.8344,0.4754,0.0000,2016-18
26404,11.2631,7.6818,0.4892,0.0000,2016-18
26407,8.5867,7.3476,0.4245,0.0000,2016-18
26408,9.2214,7.3618,0.4389,0.0000,2016-18
26409,10.3757,7.4343,0.4709,0.0000,2016-18
26410,10.9482,7.5949,0.4823,0.0000,2016-18
26411,9.6112,7.3800,0.4487,0.0000,2016-18
26412,9.0658,7.3607,0.4335,0.0000,2016-18
26413,8.2752,7.3637,0.4629,0.0000,2016-18
26414,7.7798,7.2985,0.4364,0.0000,2016-18
26415,7.7306,7.2877,0.4284,0.0000,2016-18
26416,7.6013,7.2832,0.4176,0.0000,2016-18
26417,7.3393,7.2748,0.4052,0.0000,2016-18
26418,7.6841,7.3044,0.4086,0.0000,2016-18
26419,8.1543,7.3283,0.4830,0.0000,2016-18
26420,7.9234,7.2814,0.4627,0.0000,2016-18
26421,8.0909,7.3228,0.4127,0.0000,2016-18
26422,11.4776,7.7962,0.4677,0.0000,2016-18
26423,12.1384,7.9554,0.4735,0.0000,2016-18
26424,11.2095,7.7492,0.4763,0.0000,2016-18
26425,11.1451,7.7267,0.4700,0.0000,2016-18
26426,10.7810,7.5548,0.4749,0.0000,2016-18
26427,10.7878,7.5889,0.4707,0.0000,2016-18
26428,11.2677,7.7351,0.4639,0.0000,2016-18
26429,10.3578,7.4680,0.4632,0.0000,2016-18
26432,8.4789,7.3422,0.4194,0.0000,2016-18
26433,9.8583,7.3958,0.4509,0.0000,2016-18
26434,9.2416,7.3768,0.4340,0.0000,2016-18
26435,8.7111,7.3569,0.4185,0.0000,2016-18
26436,9.2303,7.3717,0.4268,0.0000,2016-18
26437,7.3468,7.2288,0.4321,0.0000,2016-18
26438,7.1548,7.2171,0.4202,0.0000,2016-18
26439,7.1208,7.2222,0.4114,0.0000,2016-18
26440,7.1435,7.3274,0.3894,0.0000,2016-18
26441,7.4577,7.3024,0.4003,0.0000,2016-18
26442,6.9417,7.2752,0.3941,0.0000,2016-18
26443,7.6630,7.3048,0.4001,0.0000,2016-18
26444,8.0073,7.3126,0.4073,0.0000,2016-18
26445,7.8692,7.2474,0.4841,0.0000,2016-18
26446,7.5244,7.1824,0.4646,1.7857,2016-18
26447,7.6504,7.2105,0.4494,1.7857,2016-18
26448,7.1720,7.1924,0.4291,0.0000,2016-18
26449,8.6986,7.3511,0.4126,0.0000,2016-18
26450,11.8840,7.8925,0.4668,0.0000,2016-18
26451,10.6491,7.5436,0.4641,0.0000,2016-18
26452,10.8548,7.6202,0.4656,0.0000,2016-18
26453,10.9111,7.6121,0.4601,0.0000,2016-18
26454,11.1164,7.6781,0.4611,0.0000,2016-18
26455,10.1159,7.4243,0.4501,0.0000,2016-18
26456,10.3160,7.4586,0.4517,0.0000,2016-18
26457,11.6435,7.8234,0.4615,0.0000,2016-18
26458,9.6780,7.3871,0.4377,0.0000,2016-18
26461,9.2579,7.3718,0.4182,0.0000,2016-18
26462,9.7090,7.3884,0.4282,0.0000,2016-18
26463,6.6091,7.1614,0.4146,0.0000,2016-18
26464,6.5433,7.2430,0.3968,0.0000,2016-18
26465,7.0759,7.4873,0.3678,0.0000,2016-18
26466,7.3066,7.3849,0.3824,0.0000,2016-18
26467,6.8808,7.4491,0.3711,0.0000,2016-18
26468,6.9599,7.5980,0.3535,0.0000,2016-18
26469,6.7242,7.4879,0.3671,0.0000,2016-18
26470,7.8648,7.3009,0.4008,0.0000,2016-18
26471,8.4410,7.3286,0.4073,0.0000,2016-18
26472,7.5800,7.3107,0.3942,0.0000,2016-18
26473,7.6502,7.1743,0.4888,1.7857,2016-18
26474,7.4902,7.1107,0.4935,1.7857,2016-18
26475,6.9958,7.0614,0.4648,1.7857,2016-18
26476,7.4015,7.1641,0.4436,1.7857,2016-18
26477,6.4397,7.0443,0.4345,0.0000,2016-18
26478,8.6217,7.3156,0.4037,0.0000,2016-18
26479,9.0862,7.3261,0.4102,0.0000,2016-18
26480,10.6747,7.5376,0.4594,0.0000,2016-18
26481,10.7713,7.5612,0.4576,0.0000,2016-18
26482,10.4041,7.4573,0.4451,0.0000,2016-18
26483,10.6631,7.4733,0.4446,0.0000,2016-18
26484,11.2584,7.6749,0.4568,0.0000,2016-18
26485,11.4489,7.7420,0.4585,0.0000,2016-18
26486,11.0683,7.5950,0.4529,0.0000,2016-18
26487,10.0851,7.4152,0.4380,0.0000,2016-18
26490,9.2501,7.3192,0.4098,0.0000,2016-18
26491,9.6034,7.3414,0.4187,0.0000,2016-18
26492,9.9259,7.3589,0.4245,0.0000,2016-18
26493,6.3242,7.0923,0.4186,0.0000,2016-18
26494,6.0096,7.1260,0.4092,0.0000,2016-18
26495,6.0173,7.2597,0.3908,0.0000,2016-18
26496,6.5794,7.5422,0.3600,0.0000,2016-18
