Cell,Age,Oxy,Sal,Hypoxia,Period
10910,43.9900,7.2813,26.5922,0.0000,2016-18
10911,43.8092,7.2930,26.6833,0.0000,2016-18
10912,43.6224,7.3079,26.7647,0.0000,2016-18
10913,45.4136,6.8418,25.1765,0.0000,2016-18
10914,45.3283,6.8818,25.3666,0.0000,2016-18
10915,45.4685,6.7902,25.0015,0.0000,2016-18
10916,45.2202,7.0269,25.5691,0.0000,2016-18
10917,45.4991,6.7546,24.8418,0.0000,2016-18
10918,45.0961,7.1006,25.7242,0.0000,2016-18
10919,45.5065,6.6766,24.6512,3.5714,2016-18
10920,45.3820,6.4532,24.3699,3.5714,2016-18
10921,45.4873,6.5818,24.4881,3.5714,2016-18
10922,45.2801,6.3698,24.1009,3.5714,2016-18
10923,45.0068,7.1426,25.8187,0.0000,2016-18
10924,44.8783,7.1631,25.9441,0.0000,2016-18
10925,44.7238,7.1836,26.0715,0.0000,2016-18
10926,44.6727,7.2190,26.1182,0.0000,2016-18
10927,44.4603,7.2649,26.2790,0.0000,2016-18
10928,44.3011,7.2792,26.3931,0.0000,2016-18
10929,44.6173,7.2553,26.1613,0.0000,2016-18
10930,44.1388,7.2953,26.5065,0.0000,2016-18
10931,43.9630,7.3104,26.6189,0.0000,2016-18
10932,41.4491,7.2416,28.0406,0.0000,2016-18
10933,41.3935,7.1843,28.1025,0.0000,2016-18
10934,41.4338,7.2145,28.0859,0.0000,2016-18
10935,41.4488,6.9610,28.1313,0.0000,2016-18
10936,41.3916,7.0190,28.1483,0.0000,2016-18
10937,41.4900,6.8726,28.1397,0.0000,2016-18
10938,41.3636,7.1132,28.1363,0.0000,2016-18
10939,41.3563,7.0672,28.1570,0.0000,2016-18
10940,41.3975,7.1362,28.1391,0.0000,2016-18
10941,40.6648,7.2685,27.7491,0.0000,2016-18
10942,40.6388,7.2807,27.7814,0.0000,2016-18
10943,40.7852,7.2702,27.7780,0.0000,2016-18
10944,41.4737,6.7877,28.0765,0.0000,2016-18
10945,41.4555,6.8276,28.1352,0.0000,2016-18
10946,41.2470,6.9990,27.8959,0.0000,2016-18
10947,40.8529,7.2752,27.6869,0.0000,2016-18
10948,41.4931,7.2688,27.9727,0.0000,2016-18
10949,41.5023,7.2658,28.0062,0.0000,2016-18
10950,41.5936,7.5028,27.3049,0.0000,2016-18
10951,41.5992,7.5264,27.3160,0.0000,2016-18
10952,41.8583,7.5006,27.0408,0.0000,2016-18
10953,41.7565,7.5048,27.1847,0.0000,2016-18
10954,41.8395,7.5410,27.0824,0.0000,2016-18
10955,42.6535,8.0095,25.6616,0.0000,2016-18
10956,41.7203,7.5155,27.2529,0.0000,2016-18
10957,41.7084,7.5024,27.2763,0.0000,2016-18
10958,41.4658,7.5404,27.3160,0.0000,2016-18
10959,41.8331,7.4703,27.1812,0.0000,2016-18
10960,41.9041,7.4194,27.1151,0.0000,2016-18
10961,41.4327,6.9540,27.9030,0.0000,2016-18
10962,41.1454,7.5871,27.4256,0.0000,2016-18
10963,41.4580,7.5404,27.3137,0.0000,2016-18
10964,41.5907,6.9948,27.8569,0.0000,2016-18
10965,41.3886,7.2155,27.8600,0.0000,2016-18
10966,41.6504,7.0583,27.8318,0.0000,2016-18
10967,41.4371,7.2596,27.8784,0.0000,2016-18
10968,41.5431,7.2706,27.8784,0.0000,2016-18
10969,41.4434,7.2429,27.8433,0.0000,2016-18
10970,41.5624,7.2810,27.9279,0.0000,2016-18
10971,41.6108,7.2823,27.8926,0.0000,2016-18
10972,40.6868,7.8966,23.9248,0.0000,2016-18
10973,40.2127,7.8490,23.6100,0.0000,2016-18
10974,39.6612,7.9906,23.1263,0.0000,2016-18
10975,41.6198,8.0123,24.6534,0.0000,2016-18
10976,41.1372,7.9008,24.3798,0.0000,2016-18
10977,40.6247,8.0762,23.7306,0.0000,2016-18
10978,41.7313,7.9679,24.9179,0.0000,2016-18
10979,42.0430,7.9719,25.1162,0.0000,2016-18
10980,42.3903,7.9565,25.3225,0.0000,2016-18
10981,42.5280,7.9302,25.5172,0.0000,2016-18
10982,42.6715,7.9671,25.6576,0.0000,2016-18
10983,42.6363,7.9074,25.7621,0.0000,2016-18
10984,42.4860,7.8784,25.6776,0.0000,2016-18
10985,42.4300,7.8981,25.5438,0.0000,2016-18
10986,35.2377,8.6231,20.3713,0.0000,2016-18
10987,35.2123,8.6218,20.3606,0.0000,2016-18
10988,35.1773,8.6200,20.3465,0.0000,2016-18
10989,28.8805,8.0621,21.9946,0.0000,2016-18
10990,28.9006,8.0928,21.9394,0.0000,2016-18
10991,28.8139,8.0611,21.9741,0.0000,2016-18
10992,28.8857,8.0748,21.9384,0.0000,2016-18
10993,28.8173,8.0824,21.7941,0.0000,2016-18
10994,28.8225,8.0811,21.9742,0.0000,2016-18
10995,28.8673,8.1116,22.0073,0.0000,2016-18
10996,28.8464,8.0963,21.9414,0.0000,2016-18
10997,28.8798,8.1115,21.9820,0.0000,2016-18
10998,35.9534,8.5749,20.4579,0.0000,2016-18
10999,35.6675,8.5626,20.3970,0.0000,2016-18
11000,35.5543,8.5967,20.3630,0.0000,2016-18
11001,35.8202,8.5410,20.4568,0.0000,2016-18
11002,35.5543,8.5510,20.3877,0.0000,2016-18
11003,35.9185,8.5739,20.4436,0.0000,2016-18
11004,35.9174,8.5492,20.4645,0.0000,2016-18
11005,35.9838,8.5550,20.4838,0.0000,2016-18
11006,35.9944,8.5660,20.4731,0.0000,2016-18
11007,35.4911,8.5669,20.3649,0.0000,2016-18
11008,35.4255,8.5670,20.3594,0.0000,2016-18
11009,35.5362,8.1191,20.9689,0.0000,2016-18
11010,35.4267,8.6117,20.3876,0.0000,2016-18
11011,35.9713,8.5869,20.5062,0.0000,2016-18
11012,35.9484,8.5910,20.4897,0.0000,2016-18
11013,35.9694,8.5891,20.4757,0.0000,2016-18
11014,35.9859,8.5851,20.4713,0.0000,2016-18
11015,35.9920,8.5810,20.4694,0.0000,2016-18
11016,35.9917,8.5779,20.4684,0.0000,2016-18
11017,36.0255,8.5696,20.4785,0.0000,2016-18
11018,45.5451,8.1587,28.4158,0.0000,2016-18
11019,44.8690,7.8597,28.9430,0.0000,2016-18
11020,46.0672,8.0261,28.6462,0.0000,2016-18
11021,44.9162,7.9393,28.8706,0.0000,2016-18
11022,45.9233,8.0567,28.6739,0.0000,2016-18
11023,95.2963,7.6191,24.9499,0.0000,2016-18
11024,95.7687,7.3549,24.7004,0.0000,2016-18
11025,95.0435,7.6967,25.0463,0.0000,2016-18
11026,95.0421,7.7148,25.0160,0.0000,2016-18
11027,95.9099,6.9427,24.4786,1.7857,2016-18
11028,95.7822,5.9249,24.2495,17.8571,2016-18
11029,95.2517,4.6650,23.9813,26.7857,2016-18
11030,94.4231,4.9780,23.7195,26.7857,2016-18
11031,94.1352,5.1215,23.5875,28.5714,2016-18
11032,92.7837,5.0409,23.1715,25.0000,2016-18
11033,92.1208,5.5428,22.8518,19.6429,2016-18
11034,95.5043,7.6594,24.8171,0.0000,2016-18
11035,95.3692,7.7083,24.8544,0.0000,2016-18
11036,95.2951,7.7460,24.8744,0.0000,2016-18
11037,95.6897,7.6216,24.6708,0.0000,2016-18
11038,95.7516,7.5891,24.7068,0.0000,2016-18
11039,95.6664,7.5360,24.5698,0.0000,2016-18
11040,95.4132,7.7462,24.8207,0.0000,2016-18
11041,95.1978,7.6699,24.9232,0.0000,2016-18
11042,94.3602,7.2923,23.8705,0.0000,2016-18
11043,86.1326,7.2649,20.7606,0.0000,2016-18
11044,91.8505,6.9675,22.6650,0.0000,2016-18
11045,45.6982,6.9180,19.3813,17.8571,2016-18
11046,45.5286,6.9454,19.3133,17.8571,2016-18
11047,41.9310,7.3502,18.0339,12.5000,2016-18
11048,41.9224,7.3400,17.9785,12.5000,2016-18
11049,42.5950,7.3209,18.2470,12.5000,2016-18
11050,42.2983,7.2932,18.1245,12.5000,2016-18
11051,42.0154,7.2650,17.9828,12.5000,2016-18
11052,44.2713,7.1683,18.8118,16.0714,2016-18
11053,43.9986,7.1493,18.7108,16.0714,2016-18
11054,44.6346,7.1235,18.9677,16.0714,2016-18
11055,43.8280,7.1934,18.7004,16.0714,2016-18
11056,44.9150,7.0973,19.0788,16.0714,2016-18
11057,43.5420,7.2177,18.5926,16.0714,2016-18
11058,45.1709,7.0425,19.1709,16.0714,2016-18
11059,43.2296,7.2600,18.4583,16.0714,2016-18
11060,42.9957,7.2582,18.3900,16.0714,2016-18
11061,42.8233,7.2274,18.2834,16.0714,2016-18
11062,42.6074,7.2426,18.2421,14.2857,2016-18
11063,41.9016,7.4126,17.9254,7.1429,2016-18
11064,42.1298,7.4098,17.9122,7.1429,2016-18
11065,42.4815,7.4271,17.9485,3.5714,2016-18
11066,41.7170,7.3576,17.9035,10.7143,2016-18
11067,43.3744,6.7715,20.1289,17.8571,2016-18
11068,43.2765,6.6963,19.8996,14.2857,2016-18
11069,43.3020,6.9643,18.5630,12.5000,2016-18
11070,43.0688,6.6303,19.4565,12.5000,2016-18
11071,43.1196,6.6949,18.9912,16.0714,2016-18
11072,43.1630,6.6474,19.6648,12.5000,2016-18
11073,43.1714,6.6020,19.5922,12.5000,2016-18
11074,42.5230,7.4102,17.9280,12.5000,2016-18
11075,43.7718,7.4982,17.9397,12.5000,2016-18
11076,43.8129,7.5167,17.9069,12.5000,2016-18
11077,44.1580,7.5592,17.8719,12.5000,2016-18
11078,43.3177,6.9087,20.1659,19.6429,2016-18
11079,43.3113,6.8048,20.0433,19.6429,2016-18
11080,44.9868,6.4964,23.1686,3.5714,2016-18
11081,45.2013,6.3748,23.7899,3.5714,2016-18
11082,44.0116,7.3979,21.6926,1.7857,2016-18
11083,44.3776,7.1604,22.1221,1.7857,2016-18
11084,44.0170,7.1901,21.5258,8.9286,2016-18
11085,43.3614,7.3752,20.6596,14.2857,2016-18
11086,43.0724,7.0144,19.8309,19.6429,2016-18
11087,42.6371,7.5583,19.8828,17.8571,2016-18
11088,42.2400,7.6031,19.4211,21.4286,2016-18
11089,42.1962,7.5293,19.2819,21.4286,2016-18
11090,42.5032,7.3093,19.4222,19.6429,2016-18
11091,42.8305,7.0788,19.5801,19.6429,2016-18
11092,43.4066,7.3239,26.8653,0.0000,2016-18
11093,43.1321,7.3195,26.9541,0.0000,2016-18
11094,42.8638,7.3082,27.0103,0.0000,2016-18
11095,40.9959,7.2685,27.6278,0.0000,2016-18
11096,41.3536,7.0379,27.5784,0.0000,2016-18
11097,41.7650,6.6027,27.6723,0.0000,2016-18
11098,41.2809,7.0866,27.6333,0.0000,2016-18
11099,42.1544,6.3613,27.6228,0.0000,2016-18
11100,42.1485,6.2312,27.7026,0.0000,2016-18
11101,42.6352,6.2210,27.5462,0.0000,2016-18
11102,42.4866,6.1493,27.6408,0.0000,2016-18
11103,42.6557,6.3961,27.4352,0.0000,2016-18
11104,42.3177,6.1605,27.6947,0.0000,2016-18
11105,42.7325,6.8002,27.2769,0.0000,2016-18
11106,42.7216,6.5877,27.4042,0.0000,2016-18
11107,42.8242,7.0787,27.1583,0.0000,2016-18
11108,42.8781,7.3089,27.0596,0.0000,2016-18
11109,43.7814,7.3228,26.7212,0.0000,2016-18
11110,43.5603,7.3396,26.8397,0.0000,2016-18
11111,43.3468,7.3392,26.9294,0.0000,2016-18
11112,45.4263,6.9606,25.2401,0.0000,2016-18
11113,45.3202,7.0248,25.4290,0.0000,2016-18
11114,45.5046,6.8961,25.0546,0.0000,2016-18
11115,45.1794,7.1319,25.6189,0.0000,2016-18
11116,45.5526,6.8299,24.8774,0.0000,2016-18
11117,45.0368,7.1828,25.7754,0.0000,2016-18
11118,45.5729,6.7244,24.6721,1.7857,2016-18
11119,45.4919,6.5442,24.4674,3.5714,2016-18
11120,45.5513,6.6132,24.5322,3.5714,2016-18
11121,45.4323,6.4258,24.3276,3.5714,2016-18
11122,44.9466,7.2104,25.8652,0.0000,2016-18
11123,44.8432,7.2192,25.9688,0.0000,2016-18
11124,44.7987,7.2443,26.0105,0.0000,2016-18
11125,44.7148,7.2553,26.0813,0.0000,2016-18
11126,44.4412,7.2887,26.3086,0.0000,2016-18
11127,44.2737,7.3047,26.4274,0.0000,2016-18
11128,44.5895,7.2776,26.1955,0.0000,2016-18
11129,44.0909,7.3237,26.5521,0.0000,2016-18
11130,44.7375,7.2701,26.0648,0.0000,2016-18
11131,43.9206,7.3388,26.6500,0.0000,2016-18
11132,43.7970,7.3561,26.7156,0.0000,2016-18
11133,43.7069,7.3594,26.7529,0.0000,2016-18
11134,41.4671,7.2571,28.0591,0.0000,2016-18
11135,41.4056,7.1764,28.1357,0.0000,2016-18
11136,41.4138,7.2412,28.1156,0.0000,2016-18
11137,41.4278,6.9427,28.1779,0.0000,2016-18
11138,41.3819,7.0172,28.1818,0.0000,2016-18
11139,41.4661,6.8053,28.1868,0.0000,2016-18
11140,41.4271,6.8752,28.1898,0.0000,2016-18
11141,41.3855,7.0868,28.1737,0.0000,2016-18
11142,41.3629,7.0201,28.2094,0.0000,2016-18
11143,41.3723,7.1370,28.1815,0.0000,2016-18
11144,40.9601,7.2786,27.6828,0.0000,2016-18
11145,41.2996,6.9999,27.7497,0.0000,2016-18
11146,41.1875,7.0740,27.8014,0.0000,2016-18
11147,41.5000,6.6830,28.1852,0.0000,2016-18
11148,41.4706,6.7388,28.1959,0.0000,2016-18
11149,41.5013,6.6205,28.0633,0.0000,2016-18
11150,41.5013,6.6413,28.1797,0.0000,2016-18
11151,41.5534,7.2890,27.9615,0.0000,2016-18
11152,41.5012,7.2916,28.0116,0.0000,2016-18
11153,41.7529,7.4924,27.2118,0.0000,2016-18
11154,41.8721,7.4878,27.1126,0.0000,2016-18
11155,41.8025,7.4803,27.2153,0.0000,2016-18
11156,42.0587,7.4542,26.9646,0.0000,2016-18
11157,42.1908,7.5423,26.8029,0.0000,2016-18
11158,42.5855,7.9560,25.8842,0.0000,2016-18
11159,42.6042,7.9089,25.8531,0.0000,2016-18
11160,42.1476,7.4735,26.9642,0.0000,2016-18
11161,41.8623,7.4305,27.0893,0.0000,2016-18
11162,42.4543,7.9082,26.1992,0.0000,2016-18
11163,42.2435,7.7648,26.1329,0.0000,2016-18
11164,42.3853,7.8215,26.1623,0.0000,2016-18
11165,41.2993,7.5799,27.3672,0.0000,2016-18
11166,41.8194,7.4521,27.0893,0.0000,2016-18
11167,41.2857,7.5868,27.3731,0.0000,2016-18
11168,41.6787,7.1333,27.8182,0.0000,2016-18
11169,41.3363,7.5934,27.3526,0.0000,2016-18
11170,41.5316,7.2625,27.8434,0.0000,2016-18
11171,41.6196,7.2762,27.8569,0.0000,2016-18
11172,41.6965,7.1896,27.8184,0.0000,2016-18
11173,41.5876,7.2988,27.9335,0.0000,2016-18
11174,41.6737,7.2815,27.8872,0.0000,2016-18
11175,40.4682,7.9094,23.7677,0.0000,2016-18
11176,40.2618,7.8629,23.6598,0.0000,2016-18
11177,41.5684,7.9751,24.8888,0.0000,2016-18
11178,41.1373,7.9625,24.5160,0.0000,2016-18
11179,40.9930,8.1144,23.9619,0.0000,2016-18
11180,41.1847,8.1120,24.1656,0.0000,2016-18
11181,40.5848,7.8431,23.9350,0.0000,2016-18
11182,41.8366,7.9674,25.1162,0.0000,2016-18
11183,42.1406,7.9416,25.3434,0.0000,2016-18
11184,42.5613,7.8852,25.8976,0.0000,2016-18
11185,42.4315,7.8580,25.7288,0.0000,2016-18
11186,42.2406,7.8582,25.5476,0.0000,2016-18
11187,42.0853,7.8948,25.3963,0.0000,2016-18
11188,35.1697,8.6180,20.3368,0.0000,2016-18
11189,35.1434,8.6168,20.3281,0.0000,2016-18
11190,35.1117,8.6148,20.3183,0.0000,2016-18
11191,28.8831,8.0976,21.8589,0.0000,2016-18
11192,28.7891,8.1068,21.7424,0.0000,2016-18
11193,28.8160,8.1132,21.6924,0.0000,2016-18
11194,28.7356,8.1098,21.5700,0.0000,2016-18
11195,28.6915,8.1233,21.5017,0.0000,2016-18
11196,28.8388,8.1012,21.8930,0.0000,2016-18
11197,28.7908,8.1119,21.7505,0.0000,2016-18
11198,36.0706,8.5559,20.5054,0.0000,2016-18
11199,35.8825,8.2992,20.8414,0.0000,2016-18
11200,35.9112,8.0119,21.3116,0.0000,2016-18
11201,36.1740,8.1571,21.1577,0.0000,2016-18
11202,36.0677,8.4700,20.6386,0.0000,2016-18
11203,36.3922,8.0558,21.3971,0.0000,2016-18
11204,35.8927,7.7367,21.7299,0.0000,2016-18
11205,36.0520,8.5478,20.5130,0.0000,2016-18
11206,36.0988,8.4941,20.6139,0.0000,2016-18
11207,36.1715,8.4890,20.6424,0.0000,2016-18
11208,36.1000,8.5398,20.5366,0.0000,2016-18
11209,35.3869,7.7605,21.5667,0.0000,2016-18
11210,35.1442,8.0959,20.8896,0.0000,2016-18
11211,35.2454,8.5041,20.3565,0.0000,2016-18
11212,35.8215,7.5070,22.1301,0.0000,2016-18
11213,36.0554,8.5751,20.4783,0.0000,2016-18
11214,36.0286,8.5759,20.4753,0.0000,2016-18
11215,36.0615,8.5678,20.4879,0.0000,2016-18
11216,36.1537,8.5430,20.5386,0.0000,2016-18
11217,36.1539,8.5334,20.5572,0.0000,2016-18
11218,45.6223,8.1143,28.4828,0.0000,2016-18
11219,45.0054,7.8613,28.9705,0.0000,2016-18
11220,44.9341,7.9043,28.8745,0.0000,2016-18
11221,46.0742,8.0349,28.6419,0.0000,2016-18
11222,95.3834,7.5998,24.8993,0.0000,2016-18
11223,95.5735,7.4692,24.8046,0.0000,2016-18
11224,95.8359,7.3706,24.6465,0.0000,2016-18
11225,95.2103,7.6439,24.9784,0.0000,2016-18
11226,95.9980,7.0344,24.4095,3.5714,2016-18
11227,95.2895,7.6945,24.9238,0.0000,2016-18
11228,95.4456,7.7287,24.8267,0.0000,2016-18
11229,95.8005,5.9688,24.1641,8.9286,2016-18
11230,95.2736,4.7998,23.9291,25.0000,2016-18
11231,94.6021,4.7381,23.7080,26.7857,2016-18
11232,94.9045,5.0371,23.7512,25.0000,2016-18
11233,93.3161,5.9012,23.2475,19.6429,2016-18
11234,91.7907,5.9821,22.6935,17.8571,2016-18
11235,95.8519,7.5658,24.6663,0.0000,2016-18
11236,95.6819,7.6574,24.7391,0.0000,2016-18
11237,95.7808,7.6468,24.7098,0.0000,2016-18
11238,95.8749,7.6113,24.5757,0.0000,2016-18
11239,95.7201,7.4782,24.4752,0.0000,2016-18
11240,92.0477,7.1195,22.9068,0.0000,2016-18
11241,95.6836,7.6907,24.7330,0.0000,2016-18
11242,95.8479,7.6436,24.6764,0.0000,2016-18
11243,83.5153,7.5421,20.0492,0.0000,2016-18
11244,45.7611,6.8387,19.3567,19.6429,2016-18
11245,45.6096,6.8615,19.2940,19.6429,2016-18
11246,45.3511,6.9255,19.1923,19.6429,2016-18
11247,45.1848,6.9902,19.1475,17.8571,2016-18
11248,41.6816,7.3328,17.8601,12.5000,2016-18
11249,41.7403,7.2408,17.8281,12.5000,2016-18
11250,41.6121,7.3003,17.8016,12.5000,2016-18
11251,42.4014,7.2329,18.1290,14.2857,2016-18
11252,42.1327,7.2151,17.9834,12.5000,2016-18
11253,41.8827,7.1904,17.8440,12.5000,2016-18
11254,44.2611,7.1197,18.7619,16.0714,2016-18
11255,44.0027,7.1171,18.6702,16.0714,2016-18
11256,44.6355,7.0606,18.9234,17.8571,2016-18
11257,43.7997,7.1453,18.6224,16.0714,2016-18
11258,44.9249,7.0341,19.0410,17.8571,2016-18
11259,43.5305,7.1814,18.5119,16.0714,2016-18
11260,43.1872,7.2149,18.3523,16.0714,2016-18
11261,42.9570,7.2136,18.2467,16.0714,2016-18
11262,42.6032,7.2020,18.1429,16.0714,2016-18
11263,42.9516,7.1688,18.1859,16.0714,2016-18
11264,42.7798,7.1734,18.1449,16.0714,2016-18
11265,41.7746,7.3689,17.8443,8.9286,2016-18
11266,42.1533,7.3490,17.8682,12.5000,2016-18
11267,41.5377,7.3297,17.7609,12.5000,2016-18
11268,43.2411,6.7009,19.8304,17.8571,2016-18
11269,43.1714,6.5722,19.4349,14.2857,2016-18
11270,43.1831,6.6076,19.6280,16.0714,2016-18
11271,44.0457,7.4653,17.9881,12.5000,2016-18
11272,43.1323,6.6130,19.0975,12.5000,2016-18
11273,43.6759,7.0650,18.3402,12.5000,2016-18
11274,43.1733,6.5453,19.1083,10.7143,2016-18
11275,42.8723,7.3767,17.9270,12.5000,2016-18
11276,42.9722,7.3825,17.9144,10.7143,2016-18
11277,43.9273,7.4937,17.9188,10.7143,2016-18
11278,43.1226,6.8903,19.7792,19.6429,2016-18
11279,43.1248,6.7598,19.6532,19.6429,2016-18
11280,43.7850,7.6225,21.1973,0.0000,2016-18
11281,45.4323,6.3522,24.3277,1.7857,2016-18
11282,44.4868,7.3537,22.2067,1.7857,2016-18
11283,44.5185,7.1904,22.3309,1.7857,2016-18
11284,44.1987,7.1931,21.7668,5.3571,2016-18
11285,43.5650,7.3414,20.8887,10.7143,2016-18
11286,42.8414,7.5182,20.0535,14.2857,2016-18
11287,42.9568,6.9220,19.5937,19.6429,2016-18
11288,42.0580,7.6490,19.2307,19.6429,2016-18
11289,42.3353,7.6241,19.4961,17.8571,2016-18
11290,42.0459,7.5520,19.1215,23.2143,2016-18
11291,42.2523,7.3475,19.2236,19.6429,2016-18
11292,42.6200,7.1029,19.4161,19.6429,2016-18
11293,42.7956,6.9247,19.4808,17.8571,2016-18
11294,43.1208,7.3313,27.0031,0.0000,2016-18
11295,41.8879,6.3208,27.8085,0.0000,2016-18
11296,41.7318,6.4483,27.8321,0.0000,2016-18
11297,42.1319,6.1033,27.8036,0.0000,2016-18
11298,42.0095,6.1346,27.8465,0.0000,2016-18
11299,41.5696,6.6275,27.8480,0.0000,2016-18
11300,42.3843,6.1442,27.7365,0.0000,2016-18
11301,42.1492,6.1402,27.8036,0.0000,2016-18
11302,42.6352,6.2949,27.6383,0.0000,2016-18
11303,42.5221,6.3078,27.7265,0.0000,2016-18
11304,42.4866,6.1894,27.7149,0.0000,2016-18
11305,42.6513,6.4451,27.5933,0.0000,2016-18
11306,42.8300,7.0801,27.1984,0.0000,2016-18
11307,42.7431,6.8725,27.3267,0.0000,2016-18
11308,42.6662,6.9205,27.4012,0.0000,2016-18
11309,42.5627,6.7891,27.5244,0.0000,2016-18
11310,42.5352,6.5685,27.6570,0.0000,2016-18
11311,42.9046,7.3143,27.0896,0.0000,2016-18
11312,43.1208,7.3406,27.0337,0.0000,2016-18
11313,43.5797,7.3668,26.8473,0.0000,2016-18
11314,43.4854,7.3586,26.8901,0.0000,2016-18
11315,43.3468,7.3555,26.9527,0.0000,2016-18
11316,45.4435,7.0305,25.2443,0.0000,2016-18
11317,45.3202,7.0892,25.4295,0.0000,2016-18
11318,45.5418,6.9672,25.0569,0.0000,2016-18
11319,45.1794,7.1616,25.6189,0.0000,2016-18
11320,45.6042,6.8704,24.8773,0.0000,2016-18
11321,45.0206,7.2126,25.7974,0.0000,2016-18
11322,45.6349,6.7294,24.6709,1.7857,2016-18
11323,45.5554,6.5182,24.4764,1.7857,2016-18
11324,45.6146,6.5804,24.5561,1.7857,2016-18
11325,45.5065,6.4150,24.3796,3.5714,2016-18
11326,44.8920,7.2407,25.9224,0.0000,2016-18
11327,44.8904,7.2625,25.9232,0.0000,2016-18
11328,44.3944,7.3251,26.3530,0.0000,2016-18
11329,44.2165,7.3535,26.4629,0.0000,2016-18
11330,44.5641,7.3044,26.2321,0.0000,2016-18
11331,43.9964,7.3849,26.6257,0.0000,2016-18
11332,44.7172,7.2874,26.0993,0.0000,2016-18
11333,43.7964,7.3901,26.7436,0.0000,2016-18
11334,44.8555,7.2820,25.9696,0.0000,2016-18
11335,43.5728,7.3851,26.8638,0.0000,2016-18
11336,41.4587,7.2863,28.0668,0.0000,2016-18
11337,41.3674,7.2308,28.1579,0.0000,2016-18
11338,41.4249,7.2745,28.1169,0.0000,2016-18
11339,41.3943,6.8751,28.2248,0.0000,2016-18
11340,41.3463,6.9620,28.2350,0.0000,2016-18
11341,41.4338,6.7388,28.2247,0.0000,2016-18
11342,41.4021,6.8067,28.2365,0.0000,2016-18
11343,41.3487,7.0566,28.2334,0.0000,2016-18
11344,41.3594,7.1151,28.2157,0.0000,2016-18
11345,41.3336,7.0489,28.2580,0.0000,2016-18
11346,41.3474,7.1487,28.2222,0.0000,2016-18
11347,41.3492,7.2297,28.1947,0.0000,2016-18
11348,41.5805,6.5297,28.0013,0.0000,2016-18
11349,41.4522,6.6413,28.2290,0.0000,2016-18
11350,41.4989,6.5129,28.2101,0.0000,2016-18
11351,41.6702,6.2742,28.0763,0.0000,2016-18
11352,41.5587,6.4006,28.1743,0.0000,2016-18
11353,41.5233,7.3128,27.9873,0.0000,2016-18
11354,41.4929,7.3104,28.0403,0.0000,2016-18
11355,42.5144,7.9169,26.0286,0.0000,2016-18
11356,42.4872,7.9304,26.1390,0.0000,2016-18
11357,42.4162,7.8077,26.0269,0.0000,2016-18
11358,42.4836,7.8752,26.1593,0.0000,2016-18
11359,42.0472,7.6998,26.1603,0.0000,2016-18
11360,42.2357,7.7253,26.1184,0.0000,2016-18
11361,42.4350,7.8159,26.1352,0.0000,2016-18
11362,41.7254,7.5595,25.9817,0.0000,2016-18
11363,41.8194,7.4797,27.0872,0.0000,2016-18
11364,41.9768,7.6936,26.2539,0.0000,2016-18
11365,41.8569,7.5085,27.0536,0.0000,2016-18
11366,41.4246,7.5998,27.3143,0.0000,2016-18
11367,41.9292,7.5357,26.9985,0.0000,2016-18
11368,41.7410,7.2153,27.8237,0.0000,2016-18
11369,41.6997,7.2483,27.8406,0.0000,2016-18
11370,41.5372,7.6049,27.2651,0.0000,2016-18
11371,41.6419,7.2953,27.9277,0.0000,2016-18
11372,41.7282,7.2246,27.8746,0.0000,2016-18
11373,41.7495,7.2209,27.8514,0.0000,2016-18
11374,41.3590,7.9205,24.8607,0.0000,2016-18
11375,41.1957,7.9567,24.6602,0.0000,2016-18
11376,41.4636,7.8849,24.9946,0.0000,2016-18
11377,41.0873,8.0309,24.4876,0.0000,2016-18
11378,41.1599,8.0272,24.3552,0.0000,2016-18
11379,40.5951,7.7923,24.0593,0.0000,2016-18
11380,41.6962,7.8674,25.1622,0.0000,2016-18
11381,42.4288,7.8197,25.8326,0.0000,2016-18
11382,42.1569,7.7669,25.7020,0.0000,2016-18
11383,41.6899,7.6679,25.4897,0.0000,2016-18
11384,41.8418,7.7672,25.3759,0.0000,2016-18
11385,41.4728,7.7353,25.2070,0.0000,2016-18
11386,35.0785,8.6117,20.3007,0.0000,2016-18
11387,35.0512,8.6104,20.2940,0.0000,2016-18
11388,35.0258,8.6070,20.2899,0.0000,2016-18
11389,28.7144,8.1248,21.5676,0.0000,2016-18
11390,28.7187,8.1277,21.5070,0.0000,2016-18
11391,28.6902,8.1307,21.4801,0.0000,2016-18
11392,36.3206,8.4467,20.7366,0.0000,2016-18
11393,36.2034,8.4891,20.6425,0.0000,2016-18
11394,36.3210,7.7644,21.8878,0.0000,2016-18
11395,36.3946,7.5316,22.3462,0.0000,2016-18
11396,36.1644,7.5108,22.2656,0.0000,2016-18
11397,36.6306,7.7979,21.9222,0.0000,2016-18
11398,36.6092,7.6797,22.1489,0.0000,2016-18
11399,36.3973,8.2414,21.1112,0.0000,2016-18
11400,36.6204,8.0022,21.5848,0.0000,2016-18
11401,36.4900,8.2095,21.1855,0.0000,2016-18
11402,36.1701,7.4186,22.4506,0.0000,2016-18
11403,36.5572,8.2046,21.2023,0.0000,2016-18
11404,36.5949,8.2225,21.1616,0.0000,2016-18
11405,35.3217,7.5693,21.8921,0.0000,2016-18
11406,34.9221,7.7558,21.4073,0.0000,2016-18
11407,35.8215,7.3952,22.3882,0.0000,2016-18
11408,34.5804,7.9472,20.8959,0.0000,2016-18
