Cell,Age,Oxy,Sal,Hypoxia,Period
25242,223.9501,5.0923,39.3580,3.5714,2016-18
25243,224.1508,5.1099,39.4983,3.5714,2016-18
25244,223.7150,5.5827,39.1758,3.5714,2016-18
25245,224.4103,4.7882,39.6557,1.7857,2016-18
25246,224.5864,4.7890,39.7866,1.7857,2016-18
25250,0.2108,8.3278,0.3676,0.0000,2016-18
25251,223.5786,5.1146,39.1404,3.5714,2016-18
25252,224.4699,4.7714,39.6344,3.5714,2016-18
25253,224.4909,4.7591,39.6949,3.5714,2016-18
25254,224.1509,5.3693,39.4371,3.5714,2016-18
25255,223.9988,5.6235,39.2868,3.5714,2016-18
25256,224.7856,4.7470,39.9230,3.5714,2016-18
25257,224.6774,4.9529,39.7997,3.5714,2016-18
25258,224.7012,4.6626,39.8504,3.5714,2016-18
25259,224.8329,4.6765,39.9174,3.5714,2016-18
25263,0.2071,8.3273,0.3675,0.0000,2016-18
25264,223.7029,5.1040,39.2620,3.5714,2016-18
25265,223.8790,5.1030,39.4053,3.5714,2016-18
25266,224.7697,5.0885,39.8011,3.5714,2016-18
25267,224.3442,5.6109,39.4317,3.5714,2016-18
25268,225.2373,4.6019,40.1989,3.5714,2016-18
25269,224.9394,4.7476,39.9994,3.5714,2016-18
25270,225.0328,4.5583,40.0529,3.5714,2016-18
25271,225.0697,4.6721,40.0943,3.5714,2016-18
25272,224.2439,5.1015,39.6259,3.5714,2016-18
25275,0.9930,8.1119,4.7624,28.5714,2016-18
25276,0.2034,8.3268,0.3675,0.0000,2016-18
25277,225.1420,5.0551,39.9698,3.5714,2016-18
25278,224.6857,5.6089,39.5671,5.3571,2016-18
25279,225.2753,4.7102,40.1696,3.5714,2016-18
25280,225.6975,4.6165,40.4206,3.5714,2016-18
25281,225.5372,4.6746,40.3485,3.5714,2016-18
25282,225.6741,4.7942,40.3773,3.5714,2016-18
25283,225.0355,4.7704,40.1218,3.5714,2016-18
25284,224.8954,4.9170,40.0072,3.5714,2016-18
25285,225.3396,4.7418,40.2621,3.5714,2016-18
25288,0.9918,8.1160,4.7813,30.3571,2016-18
25289,0.1997,8.3262,0.3675,0.0000,2016-18
25290,225.7705,4.9200,40.2645,5.3571,2016-18
25291,225.3121,5.4705,39.8515,5.3571,2016-18
25292,225.7782,4.7734,40.3348,3.5714,2016-18
25293,226.1349,5.0373,40.3460,5.3571,2016-18
25294,225.9771,4.6930,40.4641,3.5714,2016-18
25295,225.5700,4.8882,40.3101,3.5714,2016-18
25296,225.9970,4.7546,40.5130,3.5714,2016-18
25297,225.3225,4.9209,40.2190,3.5714,2016-18
25298,225.5023,4.7465,40.3547,3.5714,2016-18
25299,225.3292,4.6160,40.3774,3.5714,2016-18
25300,225.5449,4.6583,40.4239,3.5714,2016-18
25303,0.9891,8.1296,4.7968,30.3571,2016-18
25304,0.1964,8.3258,0.3675,0.0000,2016-18
25305,225.7537,5.1813,40.1444,5.3571,2016-18
25306,225.8816,5.3300,40.1312,5.3571,2016-18
25307,226.1067,5.4181,40.1644,5.3571,2016-18
25308,225.7049,5.3020,40.0678,5.3571,2016-18
25309,226.3098,4.7026,40.6166,5.3571,2016-18
25310,226.0149,4.8835,40.4756,5.3571,2016-18
25311,225.6261,4.8863,40.3458,3.5714,2016-18
25312,225.6096,5.0326,40.2775,3.5714,2016-18
25313,225.7097,5.1088,40.2820,3.5714,2016-18
25314,225.6431,4.7711,40.4033,3.5714,2016-18
25315,225.4367,4.7768,40.3200,3.5714,2016-18
25316,225.6374,4.7949,40.3848,3.5714,2016-18
25317,224.8006,4.5444,40.2761,3.5714,2016-18
25318,224.4898,4.5541,40.1882,3.5714,2016-18
25319,225.3052,4.7235,40.2880,3.5714,2016-18
25320,225.4698,4.7313,40.3462,3.5714,2016-18
25324,0.1933,8.3253,0.3674,0.0000,2016-18
25325,226.1105,5.2960,40.1982,5.3571,2016-18
25326,225.7961,5.3122,40.0855,5.3571,2016-18
25327,226.5925,4.6791,40.7287,5.3571,2016-18
25328,226.3255,5.0308,40.4524,5.3571,2016-18
25329,226.1488,5.1603,40.3058,5.3571,2016-18
25330,225.3708,5.5422,39.8252,5.3571,2016-18
25331,226.3878,4.8420,40.6090,3.5714,2016-18
25332,226.2092,4.7906,40.5861,1.7857,2016-18
25333,226.2896,4.8220,40.5985,1.7857,2016-18
25334,225.6371,4.8935,40.3519,1.7857,2016-18
25335,226.0344,4.8346,40.5078,1.7857,2016-18
25336,225.8121,4.7464,40.4542,3.5714,2016-18
25337,226.0560,4.7609,40.5295,1.7857,2016-18
25338,223.7683,4.4553,40.0598,3.5714,2016-18
25339,224.9367,4.5681,40.1933,3.5714,2016-18
25340,225.2553,4.7280,40.2479,3.5714,2016-18
25341,225.6131,4.6825,40.3713,3.5714,2016-18
25342,225.6431,4.8007,40.3547,1.7857,2016-18
25346,0.1901,8.3248,0.3674,0.0000,2016-18
25347,225.7462,5.2651,40.0865,5.3571,2016-18
25348,225.0680,5.4932,39.7535,5.3571,2016-18
25349,225.9385,5.1134,40.2438,5.3571,2016-18
25350,226.7660,4.7503,40.7350,3.5714,2016-18
25351,226.1198,5.0871,40.3442,5.3571,2016-18
25352,226.9300,4.7092,40.8206,3.5714,2016-18
25353,226.3863,4.9990,40.4695,5.3571,2016-18
25354,226.1219,5.0158,40.3640,3.5714,2016-18
25355,226.5293,5.1962,40.3414,5.3571,2016-18
25356,226.4891,4.8613,40.6410,1.7857,2016-18
25357,226.6846,4.8420,40.6961,3.5714,2016-18
25358,226.0668,4.9884,40.4578,1.7857,2016-18
25359,226.1167,4.8810,40.5078,1.7857,2016-18
25360,225.9036,4.7543,40.4525,5.3571,2016-18
25361,226.2054,4.7874,40.5538,1.7857,2016-18
25362,225.0163,4.4086,40.2006,3.5714,2016-18
25363,225.2380,4.5387,40.2340,3.5714,2016-18
25364,225.3651,4.7721,40.2276,3.5714,2016-18
25365,225.1773,4.3051,40.2135,3.5714,2016-18
25366,225.8855,4.6326,40.4589,5.3571,2016-18
25370,0.1872,8.3243,0.3674,0.0000,2016-18
25371,226.8204,5.0551,40.5164,5.3571,2016-18
25372,226.9238,4.9606,40.6113,3.5714,2016-18
25373,226.5367,4.9404,40.5220,3.5714,2016-18
25374,227.0255,4.7486,40.8185,3.5714,2016-18
25375,227.0204,4.8072,40.7599,3.5714,2016-18
25376,227.6716,4.7346,40.9671,3.5714,2016-18
25377,227.6545,5.0124,40.7586,5.3571,2016-18
25378,227.6199,4.9581,40.7882,5.3571,2016-18
25379,226.3885,4.9227,40.5809,1.7857,2016-18
25380,226.5021,4.9308,40.6067,3.5714,2016-18
25381,226.9079,4.8106,40.7633,3.5714,2016-18
25382,226.4628,4.8044,40.6314,3.5714,2016-18
25383,225.9181,4.5568,40.4631,5.3571,2016-18
25384,226.3176,4.6870,40.5896,3.5714,2016-18
25385,226.6532,4.7245,40.6875,3.5714,2016-18
25386,225.2331,4.5368,40.1707,3.5714,2016-18
25387,225.4981,4.4899,40.2356,3.5714,2016-18
25388,225.5855,4.5354,40.3069,5.3571,2016-18
25389,225.1975,4.3398,40.1502,3.5714,2016-18
25390,225.2380,4.3891,40.1302,3.5714,2016-18
25391,225.6897,4.5687,40.3469,7.1429,2016-18
25395,0.1851,8.3239,0.3674,0.0000,2016-18
25396,227.9170,4.8473,40.9292,3.5714,2016-18
25397,227.7189,4.7848,40.9184,3.5714,2016-18
25398,228.2577,4.6734,41.1491,3.5714,2016-18
25399,228.8493,4.6316,41.3084,3.5714,2016-18
25400,226.8594,4.8433,40.7006,3.5714,2016-18
25401,227.9583,4.7195,41.0418,3.5714,2016-18
25402,228.5633,4.8581,41.0585,5.3571,2016-18
25403,228.3270,4.8918,40.9981,3.5714,2016-18
25404,228.9010,4.7767,41.1927,3.5714,2016-18
25405,226.8819,4.7566,40.7747,1.7857,2016-18
25406,227.4282,4.6310,40.9709,3.5714,2016-18
25407,227.5457,4.6349,40.9968,3.5714,2016-18
25408,227.4879,4.7105,40.9304,3.5714,2016-18
25409,226.9460,4.6477,40.8139,3.5714,2016-18
25410,225.8260,4.7046,40.3470,5.3571,2016-18
25411,226.2208,4.7830,40.4864,5.3571,2016-18
25412,226.8745,4.7415,40.7186,3.5714,2016-18
25413,227.5005,4.6141,40.9689,3.5714,2016-18
25414,224.9622,4.5404,39.9749,3.5714,2016-18
25415,224.4646,4.7917,39.7330,3.5714,2016-18
25416,225.3562,4.4884,40.1380,5.3571,2016-18
25417,225.5701,4.5174,40.2481,7.1429,2016-18
25418,225.6853,4.5400,40.2505,5.3571,2016-18
25422,0.1831,8.3236,0.3674,0.0000,2016-18
25423,228.8619,4.6845,41.2427,3.5714,2016-18
25424,229.1122,4.6350,41.3489,5.3571,2016-18
25425,229.1125,4.6676,41.3214,5.3571,2016-18
25426,229.1500,4.7353,41.2645,5.3571,2016-18
25427,229.4126,4.6617,41.3870,5.3571,2016-18
25428,228.0395,4.6474,41.1038,3.5714,2016-18
25429,228.7393,4.6454,41.2768,5.3571,2016-18
25430,229.1618,4.6412,41.3615,5.3571,2016-18
25431,228.4271,4.8088,40.9734,3.5714,2016-18
25432,228.8161,4.8311,41.1230,3.5714,2016-18
25433,228.7049,4.8191,41.0622,3.5714,2016-18
25434,229.6373,4.6419,41.4301,5.3571,2016-18
25435,229.2359,4.7412,41.2611,5.3571,2016-18
25436,227.9212,4.5491,41.1219,3.5714,2016-18
25437,228.3446,4.5370,41.2289,3.5714,2016-18
25438,226.2429,4.5449,40.4691,5.3571,2016-18
25439,226.7563,4.5615,40.6796,3.5714,2016-18
25440,225.7692,4.3973,40.2296,5.3571,2016-18
25441,225.6199,4.6277,40.1757,7.1429,2016-18
25442,227.3989,4.6718,40.8538,3.5714,2016-18
25443,227.9194,4.6730,41.0136,5.3571,2016-18
25444,228.2457,4.6156,41.1084,5.3571,2016-18
25445,228.2756,4.5441,41.1846,3.5714,2016-18
25446,225.2687,4.5360,40.0473,5.3571,2016-18
25450,0.1810,8.3233,0.3674,0.0000,2016-18
25451,228.8899,4.7570,41.1993,5.3571,2016-18
25452,228.8286,4.8152,41.1198,7.1429,2016-18
25453,229.0640,4.7964,41.1749,5.3571,2016-18
25454,229.6514,4.6506,41.3970,5.3571,2016-18
25455,228.6438,4.5962,41.2353,5.3571,2016-18
25456,228.5385,4.7307,41.1124,5.3571,2016-18
25457,228.3974,4.7493,41.0387,5.3571,2016-18
25458,228.5499,4.8331,41.0368,7.1429,2016-18
25459,226.3321,5.0143,40.2063,3.5714,2016-18
25460,227.6747,4.9418,40.6657,3.5714,2016-18
25461,227.9696,4.8969,40.7834,3.5714,2016-18
25462,229.2648,4.7089,41.2784,5.3571,2016-18
25463,228.6409,4.7899,41.0428,5.3571,2016-18
25464,229.7240,4.6233,41.4402,5.3571,2016-18
25465,228.5248,4.5847,41.1910,5.3571,2016-18
25466,226.8556,4.3628,40.6682,5.3571,2016-18
25467,227.6582,4.4338,40.9439,7.1429,2016-18
25468,228.0527,4.5648,40.9992,3.5714,2016-18
25469,226.9974,3.8741,40.6076,8.9286,2016-18
25470,227.1830,4.1425,40.7599,7.1429,2016-18
25471,227.6310,4.3415,40.8949,7.1429,2016-18
25472,228.0834,4.6732,40.9509,3.5714,2016-18
25473,227.9083,4.8447,40.8251,5.3571,2016-18
25474,228.1281,4.7152,40.9812,5.3571,2016-18
25475,228.3382,4.6593,41.0788,5.3571,2016-18
25479,0.1789,8.3229,0.3673,0.0000,2016-18
25480,228.2287,4.8737,40.9075,7.1429,2016-18
25481,227.6227,5.0202,40.6426,7.1429,2016-18
25482,228.1192,4.9562,40.8231,7.1429,2016-18
25483,228.6081,4.9159,40.9710,7.1429,2016-18
25484,229.1177,4.8058,41.1587,7.1429,2016-18
25485,229.5987,4.6850,41.3484,7.1429,2016-18
25486,228.1639,4.7804,40.9470,7.1429,2016-18
25487,227.7954,4.9130,40.7547,7.1429,2016-18
25488,225.1929,5.1512,39.7943,5.3571,2016-18
25489,227.6740,4.9629,40.6398,5.3571,2016-18
25490,225.2664,5.1511,39.8110,5.3571,2016-18
25491,228.4772,4.8418,40.9465,5.3571,2016-18
25492,229.9061,4.6258,41.4683,5.3571,2016-18
25493,229.5772,4.7462,41.3016,7.1429,2016-18
25494,228.0431,4.5829,40.9462,10.7143,2016-18
25495,227.8326,4.8380,40.7740,7.1429,2016-18
25496,227.3327,3.7499,40.6155,8.9286,2016-18
25497,227.5567,4.0335,40.8231,7.1429,2016-18
25498,227.8184,4.2960,40.8930,7.1429,2016-18
25499,227.8337,4.5961,40.7704,7.1429,2016-18
25500,227.9320,4.5859,40.8771,8.9286,2016-18
25501,227.9576,4.8140,40.7983,5.3571,2016-18
25502,227.7508,4.9231,40.7202,7.1429,2016-18
25503,227.7948,4.8763,40.7824,7.1429,2016-18
25504,228.0336,4.8260,40.7834,7.1429,2016-18
25508,0.1768,8.3225,0.3673,0.0000,2016-18
25509,227.6162,4.9367,40.6863,7.1429,2016-18
25510,227.9733,5.0064,40.7453,7.1429,2016-18
25511,227.9218,5.0074,40.7325,7.1429,2016-18
25512,227.9706,5.0895,40.7079,7.1429,2016-18
25513,228.4010,5.0476,40.8461,7.1429,2016-18
25514,229.0142,4.8765,41.0875,7.1429,2016-18
25515,227.8738,4.8997,40.7707,7.1429,2016-18
25516,223.3631,5.3448,39.1500,7.1429,2016-18
25517,227.5021,4.9940,40.5729,7.1429,2016-18
25518,224.5031,5.2591,39.5381,7.1429,2016-18
25519,228.7827,4.8756,41.0145,7.1429,2016-18
25520,229.8252,4.7418,41.3852,7.1429,2016-18
25521,229.6388,4.7813,41.3107,5.3571,2016-18
25522,228.6461,5.0073,40.9283,7.1429,2016-18
25523,229.4472,4.8788,41.2099,7.1429,2016-18
25524,227.6105,5.2217,40.5471,7.1429,2016-18
25525,227.9975,4.7588,40.7881,8.9286,2016-18
25526,227.2462,3.8362,40.4519,12.5000,2016-18
25527,227.6262,3.8729,40.7072,7.1429,2016-18
25528,227.7749,4.0750,40.8558,7.1429,2016-18
25529,227.9006,4.2527,40.8307,7.1429,2016-18
25530,227.9685,4.5621,40.7940,8.9286,2016-18
25531,228.4620,4.3793,40.9557,12.5000,2016-18
25532,228.3396,4.4796,40.9400,12.5000,2016-18
25533,228.2784,4.6955,40.7971,10.7143,2016-18
25534,228.1852,4.7254,40.8003,8.9286,2016-18
25535,227.9334,4.9526,40.7497,7.1429,2016-18
25536,228.3326,4.8521,40.8498,7.1429,2016-18
25537,228.9225,4.5720,41.0369,10.7143,2016-18
25541,0.1744,8.3221,0.3673,0.0000,2016-18
25542,228.0912,4.9708,40.7790,7.1429,2016-18
25543,228.4812,4.9812,40.8990,7.1429,2016-18
25544,228.2847,5.2991,40.7589,7.1429,2016-18
25545,227.6934,5.3214,40.5517,7.1429,2016-18
25546,228.0692,5.0855,40.7255,7.1429,2016-18
25547,227.3636,5.0282,40.5144,7.1429,2016-18
25548,225.6422,5.1827,39.9272,7.1429,2016-18
25549,228.8035,4.9106,41.0004,7.1429,2016-18
25550,228.8053,5.0430,40.9694,7.1429,2016-18
25551,229.5248,4.9102,41.2244,7.1429,2016-18
25552,227.4502,5.2942,40.4904,7.1429,2016-18
25553,227.7402,5.3823,40.5655,7.1429,2016-18
25554,227.5781,5.3422,40.5247,7.1429,2016-18
25555,227.1934,4.0098,40.4269,8.9286,2016-18
25556,227.6228,3.8798,40.5798,8.9286,2016-18
25557,227.9108,4.0844,40.7960,8.9286,2016-18
25558,227.8196,4.4030,40.7551,8.9286,2016-18
25559,227.8954,4.6178,40.7510,12.5000,2016-18
25560,227.7379,4.1735,40.6887,8.9286,2016-18
25561,227.9739,4.1592,40.7863,10.7143,2016-18
25562,228.8580,4.3404,40.9896,12.5000,2016-18
25563,228.8168,4.5172,40.9519,10.7143,2016-18
25564,228.3501,4.3571,40.8796,12.5000,2016-18
25565,228.5975,5.0090,40.8680,7.1429,2016-18
25566,229.0316,5.0155,40.9717,7.1429,2016-18
25567,229.0204,4.4386,41.0198,10.7143,2016-18
25568,229.1969,4.5872,41.0916,10.7143,2016-18
25572,0.1717,8.3215,0.3673,0.0000,2016-18
25573,227.8879,5.2326,40.6560,7.1429,2016-18
25574,228.0896,5.2499,40.7124,7.1429,2016-18
25575,228.0189,5.2175,40.6916,7.1429,2016-18
25576,227.9825,5.3622,40.6455,7.1429,2016-18
25577,228.0980,5.3716,40.6743,7.1429,2016-18
25578,227.7984,5.4615,40.5668,7.1429,2016-18
25579,228.7740,4.8579,40.9651,7.1429,2016-18
25580,227.8893,4.0275,40.6648,8.9286,2016-18
25581,227.8307,4.1234,40.6645,8.9286,2016-18
25582,227.7871,4.2459,40.6657,10.7143,2016-18
25583,228.2067,4.1702,40.8366,10.7143,2016-18
25584,228.1083,4.2055,40.7416,10.7143,2016-18
25585,228.2664,4.1706,40.8158,12.5000,2016-18
25586,227.8435,4.3612,40.6543,12.5000,2016-18
25587,229.0170,4.3765,41.0271,10.7143,2016-18
25588,228.5817,4.3308,40.8771,14.2857,2016-18
25589,228.4540,4.3936,40.8071,12.5000,2016-18
25590,229.0943,4.7573,41.0716,7.1429,2016-18
25591,229.2436,4.7225,41.1329,10.7143,2016-18
25592,229.1945,4.9938,41.1213,7.1429,2016-18
25593,229.2507,4.4972,41.1083,12.5000,2016-18
25594,229.2783,4.5085,41.1272,10.7143,2016-18
25595,229.4720,4.4945,41.2263,10.7143,2016-18
25596,229.4808,4.5344,41.2341,10.7143,2016-18
25597,229.3356,4.6414,41.1713,8.9286,2016-18
25601,0.1693,8.3210,0.3673,0.0000,2016-18
25602,227.8891,4.2731,40.6554,12.5000,2016-18
25603,227.9412,4.3434,40.6090,10.7143,2016-18
25604,228.0282,4.3555,40.6564,12.5000,2016-18
25605,228.1981,4.4371,40.6979,12.5000,2016-18
25606,228.3613,4.4026,40.7525,12.5000,2016-18
25607,228.1696,4.4438,40.6899,12.5000,2016-18
25608,228.5066,4.4815,40.8032,14.2857,2016-18
25609,229.0206,4.5362,41.0041,16.0714,2016-18
25610,229.2687,4.5358,41.1179,14.2857,2016-18
25611,229.5327,4.6035,41.2470,10.7143,2016-18
25612,229.5419,4.8328,41.2434,10.7143,2016-18
25616,0.1667,8.3204,0.3673,0.0000,2016-18
25617,228.2254,4.3250,40.6706,10.7143,2016-18
25618,228.4415,4.3338,40.7384,12.5000,2016-18
25619,227.7881,4.3556,40.5346,10.7143,2016-18
25620,228.0703,4.3247,40.6138,12.5000,2016-18
25621,228.5120,4.3508,40.7602,12.5000,2016-18
25622,228.4548,4.4423,40.7478,12.5000,2016-18
25623,228.4808,4.4863,40.7678,14.2857,2016-18
25624,228.5523,4.5285,40.8031,12.5000,2016-18
25625,228.8930,4.5872,40.9322,10.7143,2016-18
25626,229.2234,4.7081,41.0831,12.5000,2016-18
25627,229.4715,4.6318,41.2006,12.5000,2016-18
25628,229.3810,4.8890,41.1348,10.7143,2016-18
25632,0.1638,8.3196,0.3673,0.0000,2016-18
25633,228.9058,4.3699,40.8586,10.7143,2016-18
25634,228.8898,4.3408,40.8508,12.5000,2016-18
25635,228.8439,4.3045,40.8473,12.5000,2016-18
25636,227.5195,4.3886,40.4098,10.7143,2016-18
25637,227.8491,4.3343,40.5296,8.9286,2016-18
25638,228.9086,4.3190,40.8839,12.5000,2016-18
25639,228.9237,4.4494,40.9224,12.5000,2016-18
25640,228.9503,4.4750,40.9319,12.5000,2016-18
25641,229.1057,4.3827,40.9267,12.5000,2016-18
25642,229.1290,4.6080,40.9627,12.5000,2016-18
25646,0.1604,8.3188,0.3672,0.0000,2016-18
25647,228.9622,4.3138,40.8942,12.5000,2016-18
25648,229.0167,4.1431,40.8580,10.7143,2016-18
25649,227.0318,4.4268,40.1989,10.7143,2016-18
25650,227.5651,4.3496,40.4203,10.7143,2016-18
25651,229.1249,4.4127,40.9443,10.7143,2016-18
25655,0.1569,8.3179,0.3672,0.0000,2016-18
25656,226.2469,4.4759,39.9123,10.7143,2016-18
25657,227.1853,4.3706,40.2795,10.7143,2016-18
25661,0.1534,8.3171,0.3672,0.0000,2016-18
25662,225.5097,4.5127,39.6659,10.7143,2016-18
25663,226.7677,4.3916,40.1312,10.7143,2016-18
25667,0.1498,8.3162,0.3672,0.0000,2016-18
25668,224.8540,4.5387,39.4615,10.7143,2016-18
25669,226.3418,4.4111,39.9850,10.7143,2016-18
25672,1.0370,8.2400,5.5973,37.5000,2016-18
25673,0.1460,8.3154,0.3671,0.0000,2016-18
25674,224.2960,4.5543,39.2969,10.7143,2016-18
25675,225.9421,4.4274,39.8507,10.7143,2016-18
25678,1.0343,8.2357,5.6124,44.6429,2016-18
25679,0.1415,8.3144,0.3671,0.0000,2016-18
25680,224.2107,4.5524,39.2746,10.7143,2016-18
25681,225.6393,4.4363,39.7492,10.7143,2016-18
25685,0.1354,8.3130,0.3671,0.0000,2016-18
25686,224.2132,4.5315,39.2759,10.7143,2016-18
25687,225.3565,4.4406,39.6545,10.7143,2016-18
25690,1.0338,8.2137,5.6948,35.7143,2016-18
25691,0.1294,8.3116,0.3670,0.0000,2016-18
25692,224.2122,4.5120,39.2750,10.7143,2016-18
25693,225.0450,4.4424,39.5506,10.7143,2016-18
25697,0.1240,8.3101,0.3670,0.0000,2016-18
25698,224.1160,4.4941,39.2410,10.7143,2016-18
25699,224.6310,4.4444,39.4138,10.7143,2016-18
25703,0.1185,8.3086,0.3670,0.0000,2016-18
25704,223.8884,4.4786,39.1638,10.7143,2016-18
25705,224.0119,4.4512,39.2115,10.7143,2016-18
25709,0.1130,8.3069,0.3669,0.0000,2016-18
25710,223.5015,4.4666,39.0344,10.7143,2016-18
25711,223.0767,4.4695,38.9101,10.7143,2016-18
25715,0.1073,8.3052,0.3669,0.0000,2016-18
25716,222.9471,4.4609,38.8506,10.7143,2016-18
25717,221.7205,4.5079,38.4803,12.5000,2016-18
25720,0.1012,8.3033,0.3669,0.0000,2016-18
25721,222.2703,4.4608,38.6273,12.5000,2016-18
25722,219.8346,4.5743,37.8918,12.5000,2016-18
25725,0.0949,8.3014,0.3668,0.0000,2016-18
25726,221.5591,4.4609,38.3911,12.5000,2016-18
25727,218.0212,4.6363,37.3170,12.5000,2016-18
25730,0.0884,8.2995,0.3668,0.0000,2016-18
25731,220.8602,4.4610,38.1568,12.5000,2016-18
25732,216.6564,4.6749,36.8660,12.5000,2016-18
25735,0.0819,8.2975,0.3667,0.0000,2016-18
25736,220.1662,4.4614,37.9231,12.5000,2016-18
25737,215.2735,4.7194,36.4126,12.5000,2016-18
25740,0.0757,8.2956,0.3667,0.0000,2016-18
25741,219.4617,4.4672,37.6865,10.7143,2016-18
25742,214.1176,4.7562,36.0315,12.5000,2016-18
25745,0.0698,8.2937,0.3667,0.0000,2016-18
25746,218.7011,4.4782,37.4345,10.7143,2016-18
25747,213.1528,4.7867,35.7179,12.5000,2016-18
25750,0.0642,8.2918,0.3666,0.0000,2016-18
25751,217.8679,4.4956,37.1636,10.7143,2016-18
25752,212.0352,4.8323,35.3746,12.5000,2016-18
25755,0.0591,8.2900,0.3666,0.0000,2016-18
25756,217.1546,4.5094,36.9244,10.7143,2016-18
25757,211.4261,4.8485,35.1751,12.5000,2016-18
25760,0.0541,8.2882,0.3666,0.0000,2016-18
25761,216.3408,4.5311,36.6572,10.7143,2016-18
25762,210.8294,4.8649,34.9816,12.5000,2016-18
25765,0.0493,8.2864,0.3665,0.0000,2016-18
25766,215.5681,4.5528,36.4001,10.7143,2016-18
25767,210.3656,4.8729,34.8260,12.5000,2016-18
25770,0.0445,8.2846,0.3665,0.0000,2016-18
25771,214.9650,4.5662,36.1915,10.7143,2016-18
25772,210.1269,4.8667,34.7320,12.5000,2016-18
25775,0.0397,8.2827,0.3665,0.0000,2016-18
25776,214.5224,4.5702,36.0339,10.7143,2016-18
25777,210.0736,4.8468,34.6899,12.5000,2016-18
25780,0.0348,8.2808,0.3664,0.0000,2016-18
25781,214.1571,4.5702,35.9036,10.7143,2016-18
25782,210.2054,4.8146,34.6932,12.5000,2016-18
25785,0.0301,8.2789,0.3664,0.0000,2016-18
25786,213.6790,4.5742,35.7456,10.7143,2016-18
25787,210.3519,4.7811,34.7138,12.5000,2016-18
25790,0.0256,8.2771,0.3664,0.0000,2016-18
25791,212.9910,4.5885,35.5347,10.7143,2016-18
25792,210.7257,4.7331,34.8012,12.5000,2016-18
25795,0.0212,8.2752,0.3663,0.0000,2016-18
25796,212.1116,4.6125,35.2764,10.7143,2016-18
25797,211.1568,4.6816,34.9081,12.5000,2016-18
25800,0.0170,8.2734,0.3663,0.0000,2016-18
25801,211.5033,4.6197,35.0937,12.5000,2016-18
25802,211.4229,4.6406,34.9711,12.5000,2016-18
25805,0.0131,8.2717,0.3663,0.0000,2016-18
25806,211.2570,4.6050,35.0116,12.5000,2016-18
25807,211.5938,4.6052,35.0098,12.5000,2016-18
25810,0.0094,8.2700,0.3663,0.0000,2016-18
25811,211.3139,4.5719,35.0134,12.5000,2016-18
25812,211.6788,4.5742,35.0260,12.5000,2016-18
25815,0.0061,8.2686,0.3663,0.0000,2016-18
25816,211.2139,4.5494,34.9767,12.5000,2016-18
25817,211.6378,4.5502,35.0088,12.5000,2016-18
25820,0.0035,8.2675,0.3662,0.0000,2016-18
25821,210.9087,4.5393,34.8894,12.5000,2016-18
25822,211.4147,4.5360,34.9447,12.5000,2016-18
25825,210.3132,4.5456,34.7290,12.5000,2016-18
25826,210.9379,4.5360,34.8145,12.5000,2016-18
25829,209.3351,4.5736,34.4712,12.5000,2016-18
25830,210.1282,4.5555,34.5974,12.5000,2016-18
25833,207.8833,4.6290,34.0924,12.5000,2016-18
25834,208.8989,4.6004,34.2707,12.5000,2016-18
25837,206.1621,4.7005,33.6423,12.5000,2016-18
25838,207.2300,4.6723,33.8294,12.5000,2016-18
25841,204.2240,4.7855,33.1318,12.5000,2016-18
25842,205.4714,4.7513,33.3611,12.5000,2016-18
25845,202.4657,4.8611,32.6574,12.5000,2016-18
25846,203.4422,4.8485,32.8185,12.5000,2016-18
25849,199.7179,4.9893,31.9129,12.5000,2016-18
25850,200.5517,4.9933,32.0465,10.7143,2016-18
25852,0.8300,8.2265,5.0057,0.0000,2016-18
25853,198.1751,5.0458,31.4334,12.5000,2016-18
25854,198.9187,5.0649,31.5730,10.7143,2016-18
25857,197.3364,5.0637,31.0971,12.5000,2016-18
25858,197.3372,5.1043,31.0965,10.7143,2016-18
25859,197.6578,5.1184,31.1800,8.9286,2016-18
25862,195.1326,5.1514,30.3609,12.5000,2016-18
25863,196.0860,5.1608,30.7048,10.7143,2016-18
25864,195.7334,5.2124,30.5743,8.9286,2016-18
25867,194.6487,5.1210,30.0616,12.5000,2016-18
25868,195.6501,5.1612,30.4922,10.7143,2016-18
25869,195.3346,5.2124,30.3603,8.9286,2016-18
25872,193.3694,5.1465,29.5434,12.5000,2016-18
25873,194.6254,5.2014,30.1187,10.7143,2016-18
25874,195.0159,5.2040,30.1725,8.9286,2016-18
25877,192.3247,5.1570,29.1150,12.5000,2016-18
25878,193.6158,5.2459,29.7627,10.7143,2016-18
25879,195.2448,5.1523,30.1208,7.1429,2016-18
25880,0.8093,8.2257,4.9955,0.0000,2016-18
25882,191.7285,5.1343,28.8299,12.5000,2016-18
25883,192.6167,5.2836,29.4234,10.7143,2016-18
25884,195.2419,5.1125,29.9719,7.1429,2016-18
25887,191.6767,5.0706,28.7074,12.5000,2016-18
25888,191.6851,5.3095,29.1092,10.7143,2016-18
25889,194.4091,5.1071,29.6500,8.9286,2016-18
25892,191.4390,5.0333,28.5769,12.5000,2016-18
25893,190.5779,5.3440,28.7612,12.5000,2016-18
25894,193.0113,5.1154,29.1952,10.7143,2016-18
25897,191.0273,5.0158,28.4274,12.5000,2016-18
25898,189.3005,5.3934,28.3876,12.5000,2016-18
