Cell,Age,Oxy,Sal,Hypoxia,Period
25271,240.0389,5.6520,44.9650,39.2857,2016-18
25272,240.0056,5.6869,44.9567,39.2857,2016-18
25275,43.7464,3.2105,24.6428,41.0714,2016-18
25276,2.3169,9.2382,0.4782,0.0000,2016-18
25277,240.2155,5.7807,44.7671,39.2857,2016-18
25278,240.1949,5.6816,44.8002,37.5000,2016-18
25279,240.1677,5.7999,44.8022,42.8571,2016-18
25280,240.1096,5.7905,44.8253,42.8571,2016-18
25281,240.0248,5.5956,44.8670,39.2857,2016-18
25282,240.0010,5.6359,44.8389,42.8571,2016-18
25283,240.0384,5.6456,44.9146,39.2857,2016-18
25284,239.9993,5.6382,44.9342,39.2857,2016-18
25285,240.0051,5.4647,44.9158,41.0714,2016-18
25288,43.6979,2.9422,24.6068,39.2857,2016-18
25289,2.2715,9.2470,0.4779,0.0000,2016-18
25290,240.1628,5.8107,44.7572,39.2857,2016-18
25291,240.1774,5.7756,44.7411,41.0714,2016-18
25292,240.0809,5.8159,44.8149,42.8571,2016-18
25293,240.0899,5.8088,44.8011,41.0714,2016-18
25294,240.0042,5.8162,44.8187,42.8571,2016-18
25295,239.9958,5.5275,44.8453,44.6429,2016-18
25296,239.9107,5.6512,44.8323,44.6429,2016-18
25297,240.0059,5.3835,44.8704,44.6429,2016-18
25298,239.9778,5.4162,44.8831,41.0714,2016-18
25299,239.4356,5.5322,44.5450,39.2857,2016-18
25300,239.8421,5.4826,44.7925,41.0714,2016-18
25303,43.8399,2.6736,24.6683,46.4286,2016-18
25304,2.2306,9.2559,0.4776,0.0000,2016-18
25305,240.1265,5.7983,44.7416,42.8571,2016-18
25306,240.0536,5.8037,44.8057,41.0714,2016-18
25307,240.0444,5.7849,44.7822,41.0714,2016-18
25308,240.0498,5.8194,44.7438,39.2857,2016-18
25309,239.9918,5.8006,44.8275,41.0714,2016-18
25310,239.9142,5.7481,44.8387,42.8571,2016-18
25311,239.9550,5.3255,44.8735,42.8571,2016-18
25312,239.8517,5.4635,44.8511,42.8571,2016-18
25313,239.7960,5.6752,44.8305,41.0714,2016-18
25314,239.7995,5.4118,44.8095,42.8571,2016-18
25315,239.5990,5.3194,44.7078,42.8571,2016-18
25316,239.6934,5.4373,44.7504,44.6429,2016-18
25317,239.0416,5.8281,44.2057,35.7143,2016-18
25318,239.3225,5.3429,44.5151,41.0714,2016-18
25319,239.4736,5.2456,44.6355,42.8571,2016-18
25320,239.5735,5.3508,44.6958,42.8571,2016-18
25323,44.0679,2.5119,24.7756,46.4286,2016-18
25324,2.1918,9.2656,0.4773,0.0000,2016-18
25325,239.9675,5.7794,44.7787,41.0714,2016-18
25326,239.9931,5.8032,44.7542,41.0714,2016-18
25327,239.9553,5.7830,44.8187,42.8571,2016-18
25328,240.0002,5.7780,44.7897,42.8571,2016-18
25329,239.9366,5.7676,44.7895,41.0714,2016-18
25330,239.9266,5.7979,44.7529,39.2857,2016-18
25331,239.9226,5.7548,44.8382,44.6429,2016-18
25332,239.7602,5.6578,44.8286,42.8571,2016-18
25333,239.7899,5.7226,44.8287,44.6429,2016-18
25334,239.7750,5.4040,44.8257,44.6429,2016-18
25335,239.7130,5.4406,44.8212,42.8571,2016-18
25336,239.6261,5.2942,44.7495,42.8571,2016-18
25337,239.6589,5.2521,44.8026,42.8571,2016-18
25338,238.8076,5.6496,44.1566,33.9286,2016-18
25339,239.2097,4.9958,44.5110,37.5000,2016-18
25340,239.4290,5.2823,44.5925,42.8571,2016-18
25341,239.4980,5.1533,44.6316,42.8571,2016-18
25342,239.6107,5.1237,44.7464,41.0714,2016-18
25345,44.0328,2.2668,24.7479,44.6429,2016-18
25346,2.1533,9.2757,0.4770,0.0000,2016-18
25347,239.8863,5.7463,44.7727,41.0714,2016-18
25348,239.8866,5.7671,44.7566,37.5000,2016-18
25349,239.8752,5.7340,44.7824,41.0714,2016-18
25350,239.9047,5.7631,44.8160,42.8571,2016-18
25351,239.8928,5.7591,44.8009,41.0714,2016-18
25352,239.9100,5.7444,44.8348,42.8571,2016-18
25353,239.8519,5.7299,44.7938,41.0714,2016-18
25354,239.8291,5.7194,44.7764,41.0714,2016-18
25355,239.7769,5.7382,44.7634,39.2857,2016-18
25356,239.7396,5.6969,44.8214,44.6429,2016-18
25357,239.7895,5.7146,44.8219,42.8571,2016-18
25358,239.6116,5.5852,44.8005,42.8571,2016-18
25359,239.6352,5.2593,44.8068,42.8571,2016-18
25360,239.6174,5.0488,44.7844,42.8571,2016-18
25361,239.5575,5.1552,44.8051,42.8571,2016-18
25362,238.8968,5.5754,44.0518,33.9286,2016-18
25363,239.2796,4.7078,44.5706,37.5000,2016-18
25364,239.4140,4.8909,44.6410,41.0714,2016-18
25365,239.0891,4.9938,44.2864,33.9286,2016-18
25366,239.5110,4.9860,44.7292,42.8571,2016-18
25370,2.1150,9.2842,0.4767,0.0000,2016-18
25371,239.8086,5.7045,44.7712,41.0714,2016-18
25372,239.8176,5.6908,44.7728,41.0714,2016-18
25373,239.7785,5.6686,44.7551,39.2857,2016-18
25374,239.7877,5.7297,44.8057,42.8571,2016-18
25375,239.7563,5.6916,44.7797,41.0714,2016-18
25376,239.7322,5.6655,44.7580,39.2857,2016-18
25377,239.6862,5.7118,44.7802,39.2857,2016-18
25378,239.7466,5.6530,44.7764,42.8571,2016-18
25379,239.5508,5.5630,44.8015,42.8571,2016-18
25380,239.6102,5.6703,44.8075,44.6429,2016-18
25381,239.6138,5.6910,44.7929,41.0714,2016-18
25382,239.4391,5.3905,44.8053,42.8571,2016-18
25383,239.3948,5.2411,44.6244,41.0714,2016-18
25384,239.3858,5.1398,44.7349,39.2857,2016-18
25385,239.3483,5.2137,44.8206,39.2857,2016-18
25386,239.3116,4.5214,44.6008,37.5000,2016-18
25387,239.3323,4.5030,44.6125,39.2857,2016-18
25388,239.3707,4.8181,44.6458,42.8571,2016-18
25389,239.1334,4.8188,44.3354,28.5714,2016-18
25390,239.2411,4.5129,44.4695,35.7143,2016-18
25391,239.3054,5.2011,44.5431,44.6429,2016-18
25395,2.0888,9.2897,0.4765,0.0000,2016-18
25396,239.7699,5.6075,44.7638,39.2857,2016-18
25397,239.7399,5.5174,44.7338,37.5000,2016-18
25398,239.6740,5.6243,44.7326,39.2857,2016-18
25399,239.5988,5.4734,44.6543,37.5000,2016-18
25400,239.5901,5.6469,44.7611,39.2857,2016-18
25401,239.5278,5.5886,44.7065,39.2857,2016-18
25402,239.6208,5.6865,44.8022,41.0714,2016-18
25403,239.6889,5.5883,44.7880,42.8571,2016-18
25404,239.7198,5.4819,44.7637,39.2857,2016-18
25405,239.3517,5.6156,44.8254,39.2857,2016-18
25406,239.2747,5.6433,44.8413,39.2857,2016-18
25407,239.4146,5.6537,44.8065,37.5000,2016-18
25408,239.4438,5.6326,44.7714,37.5000,2016-18
25409,239.2727,5.3728,44.8359,39.2857,2016-18
25410,239.2092,5.2791,44.5186,41.0714,2016-18
25411,239.1888,5.3656,44.6179,39.2857,2016-18
25412,239.2176,5.2253,44.7869,39.2857,2016-18
25413,239.1806,5.2469,44.8596,39.2857,2016-18
25414,239.2146,4.5881,44.4566,30.3571,2016-18
25415,239.3238,4.2037,44.5957,39.2857,2016-18
25416,239.3408,4.4763,44.6184,41.0714,2016-18
25417,239.2384,5.0061,44.4747,44.6429,2016-18
25418,239.1627,5.1884,44.4076,46.4286,2016-18
25422,2.0640,9.2944,0.4763,0.0000,2016-18
25423,239.6964,5.3670,44.7041,37.5000,2016-18
25424,239.5940,5.3359,44.6318,39.2857,2016-18
25425,239.4061,5.5203,44.6200,39.2857,2016-18
25426,239.3403,5.4728,44.5701,41.0714,2016-18
25427,239.4578,5.2945,44.5362,41.0714,2016-18
25428,239.3778,5.6075,44.7615,39.2857,2016-18
25429,239.3301,5.5571,44.7016,41.0714,2016-18
25430,239.2765,5.5026,44.6427,41.0714,2016-18
25431,239.5745,5.6653,44.8307,42.8571,2016-18
25432,239.6331,5.5541,44.8120,41.0714,2016-18
25433,239.6643,5.4455,44.7748,41.0714,2016-18
25434,239.5845,5.2897,44.6286,41.0714,2016-18
25435,239.6325,5.3508,44.7393,39.2857,2016-18
25436,239.1548,5.5806,44.8472,37.5000,2016-18
25437,239.2856,5.6125,44.7942,39.2857,2016-18
25438,239.2158,5.1926,44.5803,41.0714,2016-18
25439,239.1334,5.3476,44.6145,41.0714,2016-18
25440,239.2132,4.8828,44.4866,44.6429,2016-18
25441,239.2303,4.8746,44.6012,42.8571,2016-18
25442,239.0881,5.3449,44.7056,39.2857,2016-18
25443,239.0865,5.1737,44.8506,37.5000,2016-18
25444,239.0431,5.4306,44.8406,37.5000,2016-18
25445,239.1039,5.5466,44.8552,37.5000,2016-18
25446,239.2519,4.6495,44.5046,44.6429,2016-18
25450,2.0397,9.2982,0.4761,0.0000,2016-18
25451,239.2176,5.4325,44.6031,42.8571,2016-18
25452,239.2129,5.4871,44.5039,42.8571,2016-18
25453,239.3008,5.4441,44.4451,42.8571,2016-18
25454,239.4740,5.3353,44.5406,42.8571,2016-18
25455,239.2121,5.5971,44.7880,42.8571,2016-18
25456,239.2120,5.5496,44.7322,42.8571,2016-18
25457,239.1742,5.4894,44.7116,42.8571,2016-18
25458,239.1463,5.4181,44.6239,42.8571,2016-18
25459,239.5413,5.6621,44.8535,42.8571,2016-18
25460,239.5872,5.5050,44.8359,41.0714,2016-18
25461,239.6348,5.3680,44.8056,42.8571,2016-18
25462,239.6105,5.2938,44.7163,41.0714,2016-18
25463,239.6314,5.2713,44.7886,42.8571,2016-18
25464,239.5446,5.2856,44.6267,42.8571,2016-18
25465,239.1033,5.5820,44.8366,41.0714,2016-18
25466,239.2206,4.7993,44.6517,41.0714,2016-18
25467,239.1134,5.1388,44.6574,39.2857,2016-18
25468,239.0702,5.2995,44.7094,39.2857,2016-18
25469,239.2338,4.5294,44.5993,46.4286,2016-18
25470,239.1572,4.7001,44.5894,46.4286,2016-18
25471,239.1516,4.6568,44.6889,44.6429,2016-18
25472,239.0645,5.0283,44.8265,37.5000,2016-18
25473,239.0084,5.1374,44.8330,39.2857,2016-18
25474,239.0325,5.4002,44.8216,42.8571,2016-18
25475,239.0875,5.5206,44.8341,42.8571,2016-18
25479,2.0150,9.3007,0.4759,0.0000,2016-18
25480,239.1184,5.3582,44.5874,42.8571,2016-18
25481,239.1000,5.4446,44.4746,42.8571,2016-18
25482,239.1607,5.4718,44.4517,41.0714,2016-18
25483,239.1838,5.4581,44.3762,42.8571,2016-18
25484,239.2871,5.4645,44.3894,44.6429,2016-18
25485,239.4282,5.3924,44.4954,44.6429,2016-18
25486,239.0946,5.4571,44.7502,44.6429,2016-18
25487,239.0813,5.3812,44.6546,44.6429,2016-18
25488,239.5160,5.7097,44.8508,41.0714,2016-18
25489,239.5975,5.3520,44.8459,46.4286,2016-18
25490,239.5447,5.5737,44.8614,44.6429,2016-18
25491,239.6208,5.1556,44.7721,44.6429,2016-18
25492,239.5499,5.0516,44.6392,44.6429,2016-18
25493,239.4324,5.1371,44.4765,44.6429,2016-18
25494,239.0680,4.9304,44.6928,42.8571,2016-18
25495,239.0816,4.6998,44.8449,39.2857,2016-18
25496,239.0560,4.3089,44.5582,50.0000,2016-18
25497,239.0715,4.4686,44.6016,50.0000,2016-18
25498,239.0746,4.5366,44.6798,44.6429,2016-18
25499,239.0351,4.5678,44.6934,39.2857,2016-18
25500,239.0302,4.4436,44.8148,41.0714,2016-18
25501,239.0156,4.6952,44.8668,39.2857,2016-18
25502,238.9988,5.1870,44.7812,42.8571,2016-18
25503,239.0442,5.3504,44.7511,44.6429,2016-18
25504,238.9595,4.9908,44.7984,42.8571,2016-18
25508,1.9895,9.3013,0.4757,0.0000,2016-18
25509,239.0583,5.3493,44.6139,44.6429,2016-18
25510,239.0279,5.4146,44.4826,44.6429,2016-18
25511,239.0640,5.4401,44.4311,44.6429,2016-18
25512,239.0931,5.4221,44.3422,44.6429,2016-18
25513,239.1566,5.3030,44.3024,44.6429,2016-18
25514,239.2981,5.3151,44.3466,44.6429,2016-18
25515,239.0235,5.3124,44.6296,44.6429,2016-18
25516,239.5476,5.6468,44.8463,42.8571,2016-18
25517,239.5865,5.3943,44.8229,44.6429,2016-18
25518,239.5696,5.6346,44.8115,44.6429,2016-18
25519,239.5697,5.3572,44.7573,44.6429,2016-18
25520,239.5399,5.0164,44.6395,44.6429,2016-18
25521,239.5620,5.2718,44.7243,46.4286,2016-18
25522,239.3778,5.2850,44.4017,46.4286,2016-18
25523,239.4755,5.2438,44.5560,48.2143,2016-18
25524,239.2827,5.3512,44.2808,46.4286,2016-18
25525,238.9890,4.5448,44.8664,39.2857,2016-18
25526,238.9592,3.9293,44.6775,50.0000,2016-18
25527,238.9921,4.3119,44.6313,48.2143,2016-18
25528,239.0322,4.3622,44.7004,44.6429,2016-18
25529,238.9848,4.3690,44.7169,39.2857,2016-18
25530,238.9883,4.6094,44.6928,35.7143,2016-18
25531,238.9296,4.2825,44.7674,37.5000,2016-18
25532,238.9315,4.4455,44.7996,39.2857,2016-18
25533,238.9227,4.4899,44.8028,35.7143,2016-18
25534,238.9291,4.6830,44.8093,41.0714,2016-18
25535,238.9999,5.0567,44.7322,46.4286,2016-18
25536,238.9432,4.9619,44.7483,42.8571,2016-18
25537,238.8917,4.6762,44.7484,42.8571,2016-18
25541,1.9601,9.2991,0.4754,0.0000,2016-18
25542,238.9926,5.2871,44.5078,42.8571,2016-18
25543,239.0084,5.3816,44.4099,41.0714,2016-18
25544,239.0589,5.4006,44.2755,42.8571,2016-18
25545,239.1457,5.3466,44.2165,46.4286,2016-18
25546,238.9865,4.9096,44.6561,42.8571,2016-18
25547,239.5667,5.4984,44.7176,48.2143,2016-18
25548,239.5854,5.5741,44.7883,48.2143,2016-18
25549,239.5491,5.2831,44.6630,46.4286,2016-18
25550,239.3985,5.1538,44.3847,46.4286,2016-18
25551,239.4645,5.2666,44.5098,46.4286,2016-18
25552,239.2905,5.2134,44.2177,46.4286,2016-18
25553,239.1080,5.3619,44.1592,42.8571,2016-18
25554,239.1610,5.2250,44.1165,41.0714,2016-18
25555,238.9011,3.4127,44.8360,46.4286,2016-18
25556,238.9643,3.5742,44.8796,46.4286,2016-18
25557,238.9345,3.8361,44.8007,41.0714,2016-18
25558,238.9576,4.3421,44.7196,35.7143,2016-18
25559,238.9354,4.1412,44.7647,37.5000,2016-18
25560,238.8852,4.1058,44.6922,41.0714,2016-18
25561,238.8982,4.2248,44.6967,35.7143,2016-18
25562,238.8600,4.2043,44.7467,39.2857,2016-18
25563,238.8766,4.4268,44.7626,41.0714,2016-18
25564,238.8720,4.0077,44.7546,39.2857,2016-18
25565,238.9353,4.7669,44.7128,41.0714,2016-18
25566,238.8717,4.5310,44.7028,41.0714,2016-18
25567,238.8660,4.2972,44.7454,41.0714,2016-18
25568,238.8109,4.2593,44.6589,42.8571,2016-18
25572,1.9282,9.3001,0.4752,0.0000,2016-18
25573,238.9397,5.4257,44.3533,37.5000,2016-18
25574,238.9810,5.3982,44.3561,37.5000,2016-18
25575,238.9422,5.0481,44.4936,37.5000,2016-18
25576,238.9567,5.4851,44.2544,39.2857,2016-18
25577,239.0171,5.4388,44.2378,41.0714,2016-18
25578,238.9831,5.4843,44.1742,41.0714,2016-18
25579,238.9026,4.7956,44.5727,37.5000,2016-18
25580,238.7708,3.8826,44.7310,42.8571,2016-18
25581,238.9400,3.5200,44.9074,42.8571,2016-18
25582,238.9121,3.4357,44.9314,41.0714,2016-18
25583,238.8624,4.2360,44.6798,37.5000,2016-18
25584,238.8296,4.1099,44.6704,39.2857,2016-18
25585,238.8279,3.9950,44.7019,41.0714,2016-18
25586,238.8336,3.4758,44.8800,39.2857,2016-18
25587,238.8104,4.1054,44.7035,41.0714,2016-18
25588,238.8112,3.9111,44.7166,41.0714,2016-18
25589,238.7984,3.8525,44.7029,37.5000,2016-18
25590,238.8591,4.5736,44.6108,39.2857,2016-18
25591,238.7447,4.5692,44.4769,39.2857,2016-18
25592,238.8221,4.6295,44.4908,39.2857,2016-18
25593,238.7789,4.0872,44.6716,41.0714,2016-18
25594,238.7328,4.3002,44.5628,42.8571,2016-18
25595,238.6487,4.6080,44.4061,53.5714,2016-18
25596,238.6334,4.5701,44.2884,42.8571,2016-18
25597,238.7236,4.6643,44.3697,39.2857,2016-18
25601,1.8988,9.3014,0.4750,0.0000,2016-18
25602,238.7997,3.5992,44.8190,42.8571,2016-18
25603,238.2485,5.1059,43.8831,44.6429,2016-18
25604,238.6622,3.9074,44.6166,44.6429,2016-18
25605,238.8065,3.8391,44.7305,39.2857,2016-18
25606,238.7862,3.7887,44.7150,41.0714,2016-18
25607,238.7684,3.5831,44.7902,41.0714,2016-18
25608,238.7288,3.8423,44.6459,42.8571,2016-18
25609,238.7226,3.8810,44.6269,39.2857,2016-18
25610,238.6963,4.0398,44.5829,41.0714,2016-18
25611,238.6031,4.5690,44.3453,53.5714,2016-18
25612,238.5511,4.5390,44.2169,48.2143,2016-18
25616,1.8675,9.3025,0.4748,0.0000,2016-18
25617,238.3800,4.3781,44.0900,44.6429,2016-18
25618,238.5932,3.9880,44.5053,44.6429,2016-18
25619,238.1592,5.3287,43.7153,44.6429,2016-18
25620,238.3086,4.5253,43.9356,48.2143,2016-18
25621,238.6899,3.7738,44.6774,44.6429,2016-18
25622,238.7363,3.7932,44.6903,42.8571,2016-18
25623,238.7133,3.8423,44.6412,44.6429,2016-18
25624,238.6914,3.9218,44.5967,42.8571,2016-18
25625,238.6146,4.3619,44.4248,42.8571,2016-18
25626,238.6139,4.3420,44.4129,44.6429,2016-18
25627,238.5211,4.6486,44.2094,53.5714,2016-18
25628,238.4361,4.4791,44.0709,55.3571,2016-18
25632,1.8314,9.3025,0.4745,0.0000,2016-18
25633,238.4855,4.4446,44.2770,42.8571,2016-18
25634,238.6024,3.9628,44.5448,44.6429,2016-18
25635,238.6384,3.9653,44.5904,44.6429,2016-18
25636,238.1086,5.4487,43.6089,48.2143,2016-18
25637,238.2469,4.7362,43.7977,50.0000,2016-18
25638,238.6418,4.2161,44.4911,44.6429,2016-18
25639,238.6335,4.3329,44.4434,44.6429,2016-18
25640,238.5545,4.6125,44.2712,44.6429,2016-18
25641,238.4965,4.5922,44.1696,55.3571,2016-18
25642,238.3926,4.3268,44.0417,57.1429,2016-18
25646,1.7888,9.3025,0.4742,0.0000,2016-18
25647,238.5362,4.4578,44.2757,50.0000,2016-18
25648,238.3948,4.5516,44.0682,53.5714,2016-18
25649,238.0656,5.5400,43.5164,50.0000,2016-18
25650,238.1823,5.0437,43.6636,51.7857,2016-18
25651,238.3764,4.4296,44.0365,53.5714,2016-18
25655,1.7377,9.3026,0.4739,0.0000,2016-18
25656,238.0271,5.6160,43.4322,53.5714,2016-18
25657,238.1326,5.2912,43.5574,51.7857,2016-18
25661,1.6902,9.3083,0.4735,0.0000,2016-18
25662,237.9928,5.6870,43.3579,53.5714,2016-18
25663,238.0962,5.4306,43.4819,51.7857,2016-18
25667,1.6428,9.3173,0.4732,0.0000,2016-18
25668,237.9646,5.7371,43.2938,53.5714,2016-18
25669,238.0631,5.5212,43.4165,51.7857,2016-18
25672,43.3378,3.1142,24.2188,35.7143,2016-18
25673,1.5941,9.3280,0.4728,0.0000,2016-18
25674,237.9413,5.7656,43.2327,53.5714,2016-18
25675,238.0320,5.5940,43.3555,51.7857,2016-18
25678,43.7248,2.9793,24.3968,51.7857,2016-18
25679,1.5427,9.3392,0.4724,0.0000,2016-18
25680,237.9218,5.7703,43.1755,53.5714,2016-18
25681,238.0038,5.6485,43.2985,53.5714,2016-18
25685,1.4753,9.3498,0.4719,0.0000,2016-18
25686,237.9113,5.7419,43.1326,55.3571,2016-18
25687,237.9794,5.6833,43.2444,53.5714,2016-18
25690,43.5874,2.7812,24.3991,41.0714,2016-18
25691,1.4119,9.3537,0.4715,0.0000,2016-18
25692,237.9116,5.6922,43.1103,55.3571,2016-18
25693,237.9595,5.6966,43.1960,53.5714,2016-18
25697,1.3604,9.3506,0.4711,0.0000,2016-18
25698,237.9205,5.6361,43.1044,55.3571,2016-18
25699,237.9453,5.6806,43.1550,55.3571,2016-18
25703,1.3144,9.3389,0.4708,0.0000,2016-18
25704,237.9243,5.5965,43.0881,55.3571,2016-18
25705,237.9383,5.6440,43.1196,55.3571,2016-18
25709,1.2732,9.3200,0.4706,0.0000,2016-18
25710,237.9232,5.5620,43.0620,55.3571,2016-18
25711,237.9351,5.6075,43.0916,55.3571,2016-18
25715,1.2323,9.3025,0.4703,0.0000,2016-18
25716,237.9202,5.5256,43.0286,55.3571,2016-18
25717,237.9309,5.5781,43.0618,55.3571,2016-18
25720,1.1887,9.2928,0.4700,0.0000,2016-18
25721,237.9164,5.4845,42.9874,55.3571,2016-18
25722,237.9243,5.5450,43.0224,57.1429,2016-18
25725,1.1412,9.2903,0.4696,0.0000,2016-18
25726,237.9115,5.4432,42.9386,57.1429,2016-18
25727,237.9159,5.5076,42.9765,58.9286,2016-18
25730,1.0867,9.2944,0.4692,0.0000,2016-18
25731,237.9037,5.4165,42.8871,58.9286,2016-18
25732,237.9107,5.4735,42.9380,62.5000,2016-18
25735,1.0216,9.3095,0.4687,0.0000,2016-18
25736,237.8919,5.4142,42.8353,58.9286,2016-18
25737,237.9014,5.4773,42.8906,60.7143,2016-18
25740,0.9482,9.3385,0.4682,0.0000,2016-18
25741,237.8772,5.4317,42.7835,58.9286,2016-18
25742,237.8902,5.4899,42.8429,62.5000,2016-18
25745,0.8676,9.3787,0.4675,0.0000,2016-18
25746,237.8612,5.4563,42.7315,60.7143,2016-18
25747,237.8843,5.4787,42.8102,64.2857,2016-18
25750,0.7830,9.4248,0.4669,0.0000,2016-18
25751,237.8455,5.4763,42.6785,58.9286,2016-18
25752,237.8789,5.4691,42.7774,62.5000,2016-18
25755,0.7005,9.4701,0.4662,0.0000,2016-18
25756,237.8356,5.4798,42.6396,58.9286,2016-18
25757,237.8725,5.4630,42.7414,60.7143,2016-18
25760,0.6202,9.5124,0.4656,0.0000,2016-18
25761,237.8298,5.4765,42.6153,58.9286,2016-18
25762,237.8635,5.4614,42.7026,60.7143,2016-18
25765,0.5440,9.5492,0.4651,0.0000,2016-18
25766,237.8225,5.4746,42.5839,58.9286,2016-18
25767,237.8531,5.4629,42.6610,58.9286,2016-18
25770,0.4726,9.5797,0.4645,0.0000,2016-18
25771,237.8130,5.4745,42.5471,57.1429,2016-18
25772,237.8415,5.4664,42.6171,58.9286,2016-18
25775,0.4067,9.6038,0.4641,0.0000,2016-18
25776,237.8029,5.4744,42.5093,57.1429,2016-18
25777,237.8283,5.4720,42.5696,57.1429,2016-18
25780,0.3460,9.6224,0.4636,0.0000,2016-18
25781,237.7924,5.4736,42.4703,57.1429,2016-18
25782,237.8117,5.4791,42.5142,57.1429,2016-18
25785,0.2919,9.6363,0.4633,0.0000,2016-18
25786,237.7808,5.4726,42.4291,57.1429,2016-18
25787,237.7929,5.4865,42.4513,57.1429,2016-18
25790,0.2444,9.6466,0.4630,0.0000,2016-18
25791,237.7684,5.4718,42.3859,57.1429,2016-18
25792,237.7733,5.4939,42.3836,57.1429,2016-18
25795,0.2018,9.6549,0.4627,0.0000,2016-18
25796,237.7552,5.4713,42.3409,57.1429,2016-18
25797,237.7536,5.5004,42.3167,57.1429,2016-18
25800,0.1645,9.6617,0.4625,0.0000,2016-18
25801,237.7417,5.4704,42.2942,57.1429,2016-18
25802,237.7341,5.5059,42.2512,57.1429,2016-18
25805,0.1306,9.6675,0.4623,0.0000,2016-18
25806,237.7282,5.4677,42.2472,55.3571,2016-18
25807,237.7172,5.5074,42.1916,58.9286,2016-18
25810,0.0985,9.6725,0.4621,0.0000,2016-18
25811,237.7149,5.4627,42.2002,53.5714,2016-18
25812,237.7016,5.5062,42.1353,57.1429,2016-18
25815,0.0683,9.6763,0.4619,0.0000,2016-18
25816,237.7032,5.4560,42.1569,51.7857,2016-18
25817,237.6862,5.5049,42.0799,57.1429,2016-18
25820,0.0392,9.6788,0.4618,0.0000,2016-18
25821,237.6915,5.4471,42.1145,51.7857,2016-18
25822,237.6712,5.5026,42.0240,57.1429,2016-18
25825,237.6799,5.4365,42.0713,51.7857,2016-18
25826,237.6549,5.5009,41.9616,55.3571,2016-18
25829,237.6670,5.4243,42.0252,51.7857,2016-18
25830,237.6365,5.4998,41.8906,55.3571,2016-18
25833,237.6524,5.4108,41.9743,51.7857,2016-18
25834,237.6151,5.4986,41.8115,53.5714,2016-18
25837,237.6357,5.3964,41.9162,51.7857,2016-18
25838,237.5890,5.4988,41.7171,53.5714,2016-18
25841,237.6149,5.3825,41.8417,51.7857,2016-18
25842,237.5575,5.5028,41.5978,53.5714,2016-18
25845,237.5834,5.3753,41.7176,51.7857,2016-18
25846,237.5222,5.5077,41.4606,53.5714,2016-18
25849,237.5202,5.3806,41.4430,51.7857,2016-18
25850,237.4851,5.4886,41.3254,53.5714,2016-18
25852,30.0652,4.7511,23.1711,0.0000,2016-18
25853,237.4261,5.4204,40.9849,53.5714,2016-18
25854,237.4644,5.4283,41.2986,53.5714,2016-18
25857,237.3592,5.4432,40.6488,53.5714,2016-18
25858,237.3762,5.4234,40.9067,53.5714,2016-18
25859,237.3937,5.4706,41.0009,53.5714,2016-18
25862,237.2807,5.4839,40.1900,53.5714,2016-18
25863,237.3351,5.4011,40.8088,53.5714,2016-18
25864,237.3129,5.4629,40.7260,55.3571,2016-18
25867,237.2217,5.5066,39.8529,53.5714,2016-18
25868,237.2508,5.4437,40.4915,53.5714,2016-18
25869,237.2058,5.5438,40.2838,55.3571,2016-18
25872,237.1725,5.5128,39.6512,55.3571,2016-18
25873,237.1544,5.5306,40.0727,53.5714,2016-18
25874,237.1303,5.6241,39.9750,55.3571,2016-18
25877,237.1393,5.4495,39.8478,55.3571,2016-18
25878,237.0675,5.6389,39.6436,51.7857,2016-18
25879,237.0442,5.7615,39.5487,53.5714,2016-18
25880,28.8556,4.9486,23.0498,0.0000,2016-18
25882,237.0772,5.4738,39.7076,55.3571,2016-18
25883,237.0128,5.7026,39.3441,51.7857,2016-18
25884,237.0037,5.7483,39.4264,53.5714,2016-18
25887,237.0077,5.5402,39.3803,55.3571,2016-18
25888,236.9877,5.7102,39.2155,50.0000,2016-18
25889,236.9593,5.7254,39.2784,53.5714,2016-18
25892,236.9462,5.5916,39.0535,55.3571,2016-18
25893,236.9679,5.6621,39.1983,50.0000,2016-18
25894,236.9044,5.8282,38.8917,53.5714,2016-18
25897,236.8948,5.6174,38.7765,55.3571,2016-18
25898,236.9255,5.5993,39.1202,51.7857,2016-18
25899,236.8709,5.7713,38.8518,53.5714,2016-18
25902,236.8511,5.5996,38.6076,55.3571,2016-18
25903,236.8567,5.5519,38.9129,51.7857,2016-18
25904,236.8109,5.7013,38.7106,53.5714,2016-18
25907,236.7901,5.5156,38.5073,55.3571,2016-18
25908,236.7448,5.4921,38.5528,53.5714,2016-18
25909,236.7257,5.6538,38.4045,53.5714,2016-18
25912,236.7062,5.4443,38.2819,55.3571,2016-18
25913,236.6374,5.4807,38.0640,53.5714,2016-18
25914,236.6384,5.6249,38.0180,55.3571,2016-18
25917,236.6057,5.4171,37.8159,55.3571,2016-18
25918,236.6047,5.5530,37.5378,53.5714,2016-18
