Cell,Age,Oxy,Sal,Hypoxia,Period
13872,72.4583,11.1282,30.3942,0.0000,2016-18
13873,72.4347,10.7858,30.5516,3.5714,2016-18
13874,72.3554,10.4433,30.4815,0.0000,2016-18
13875,72.3925,10.6882,30.7386,0.0000,2016-18
13876,72.4484,10.9398,30.6829,1.7857,2016-18
13877,75.8794,8.9145,32.7315,12.5000,2016-18
13878,75.7525,8.3215,32.7029,14.2857,2016-18
13879,76.2672,10.2376,32.6931,10.7143,2016-18
13880,76.7145,11.7467,32.7806,3.5714,2016-18
13881,77.1007,14.0113,32.7062,5.3571,2016-18
13882,76.8895,13.5502,32.6343,7.1429,2016-18
13883,75.9959,8.9899,32.5807,16.0714,2016-18
13884,75.3437,6.8283,32.6491,19.6429,2016-18
13885,75.7433,8.4245,32.5450,19.6429,2016-18
13886,76.0998,11.6163,32.4694,19.6429,2016-18
13887,75.5757,7.5526,32.4943,19.6429,2016-18
13888,75.6184,7.0595,32.3804,23.2143,2016-18
13889,75.8146,8.5760,32.2005,19.6429,2016-18
13890,76.1560,15.8408,31.9548,26.7857,2016-18
13891,77.0013,15.4526,30.9932,28.5714,2016-18
13892,77.5635,11.6032,30.2366,35.7143,2016-18
13893,76.9326,15.8398,31.0535,32.1429,2016-18
13894,77.2955,15.9968,30.7394,28.5714,2016-18
13895,78.4108,15.8239,29.4655,32.1429,2016-18
13896,77.5912,15.9954,30.4440,26.7857,2016-18
13897,77.8549,15.8238,32.8632,25.0000,2016-18
13898,78.0910,15.9956,32.7602,19.6429,2016-18
13899,78.5345,14.8928,32.6135,25.0000,2016-18
13900,77.7112,15.9670,32.5844,16.0714,2016-18
13901,65.2703,15.7320,37.4781,30.3571,2016-18
13902,64.8789,15.7322,37.4411,30.3571,2016-18
13903,65.4972,15.7318,37.4995,30.3571,2016-18
13904,64.4994,15.7319,37.4012,30.3571,2016-18
13905,65.6119,15.7317,37.5100,30.3571,2016-18
13906,64.2771,15.7311,37.3652,30.3571,2016-18
13907,64.0383,15.7307,37.3162,30.3571,2016-18
13908,63.8467,15.7318,37.2656,30.3571,2016-18
13909,63.8467,15.7324,37.2296,30.3571,2016-18
13910,64.0468,15.7331,37.2100,28.5714,2016-18
13911,64.3253,15.7332,37.1909,28.5714,2016-18
13912,65.0011,15.7318,37.1906,25.0000,2016-18
13913,65.9279,15.7305,37.1924,25.0000,2016-18
13914,66.0563,15.7317,37.1718,26.7857,2016-18
13915,65.8098,15.7324,37.1521,26.7857,2016-18
13916,67.1001,15.7289,37.2190,26.7857,2016-18
13917,66.7138,15.7311,37.1933,26.7857,2016-18
13918,66.7579,15.7338,37.1533,26.7857,2016-18
13919,71.6697,15.7290,36.9335,26.7857,2016-18
13920,70.9946,15.7323,37.0141,26.7857,2016-18
13921,72.0787,15.7249,36.9943,26.7857,2016-18
13922,72.9288,15.7192,36.9233,26.7857,2016-18
13923,74.2146,15.6644,36.9129,25.0000,2016-18
13924,67.5343,15.7353,37.1485,26.7857,2016-18
13925,68.3905,15.7364,37.1420,26.7857,2016-18
13926,69.2847,15.7357,37.1354,26.7857,2016-18
13927,70.3811,15.7279,37.1321,26.7857,2016-18
13928,71.6157,15.7066,37.1216,26.7857,2016-18
13929,71.6110,15.7279,37.0531,26.7857,2016-18
13930,72.1992,15.7062,37.0904,26.7857,2016-18
13931,73.1796,15.7256,36.5085,26.7857,2016-18
13932,74.0156,15.7180,36.5669,26.7857,2016-18
13933,74.2378,15.7184,36.5013,26.7857,2016-18
13934,74.0250,15.7067,36.7460,26.7857,2016-18
13935,74.4449,15.7058,36.6433,26.7857,2016-18
13936,75.2016,15.6535,36.7351,26.7857,2016-18
13937,74.9105,15.6350,36.8331,25.0000,2016-18
13938,75.6596,15.4062,36.9056,25.0000,2016-18
13939,64.1487,11.8224,33.7354,0.0000,2016-18
13940,64.0650,11.8019,33.6920,0.0000,2016-18
13941,64.0599,11.4924,33.7355,0.0000,2016-18
13942,63.7225,10.7466,33.5910,0.0000,2016-18
13943,64.0806,11.3399,33.7277,0.0000,2016-18
13944,64.2207,11.0210,33.7206,0.0000,2016-18
13945,64.4778,11.1503,33.7185,0.0000,2016-18
13946,64.7589,11.8079,33.7571,0.0000,2016-18
13947,64.8306,13.2105,33.8107,0.0000,2016-18
13948,64.0535,11.9910,33.6464,0.0000,2016-18
13949,63.5346,10.5435,33.5225,0.0000,2016-18
13950,63.5239,10.5712,33.4635,0.0000,2016-18
13951,64.8529,15.3148,33.8764,1.7857,2016-18
13952,64.9377,15.4739,33.9660,7.1429,2016-18
13953,65.0221,15.7039,34.0483,12.5000,2016-18
13954,65.1965,15.3865,34.1521,17.8571,2016-18
13955,65.8312,15.5355,34.3358,21.4286,2016-18
13956,66.4523,15.5234,34.5201,23.2143,2016-18
13957,67.2112,15.5864,34.6968,25.0000,2016-18
13958,68.1745,15.6300,34.9027,23.2143,2016-18
13959,69.1493,15.6596,35.1206,25.0000,2016-18
13960,70.3896,15.6830,35.3753,25.0000,2016-18
13961,71.5793,15.6984,35.6163,25.0000,2016-18
13962,72.7855,15.7090,35.8542,26.7857,2016-18
13963,73.6632,15.7127,36.0938,26.7857,2016-18
13964,73.6365,15.7116,36.0291,26.7857,2016-18
13965,74.1772,15.7127,36.2923,26.7857,2016-18
13966,74.1301,15.7103,36.1979,26.7857,2016-18
13967,74.7274,15.7076,36.3765,26.7857,2016-18
13968,75.0452,15.7031,36.5495,26.7857,2016-18
13969,75.3042,15.7011,36.4859,26.7857,2016-18
13970,69.9065,7.1737,31.8236,0.0000,2016-18
13971,69.1109,6.9139,31.9209,0.0000,2016-18
13972,68.8306,7.3858,32.0254,1.7857,2016-18
13973,69.1768,7.3714,31.9766,1.7857,2016-18
13974,68.4957,7.4020,32.0720,0.0000,2016-18
13975,69.5252,7.3717,31.9243,1.7857,2016-18
13976,68.1737,7.4470,32.1183,0.0000,2016-18
13977,69.8042,7.3653,31.8755,3.5714,2016-18
13978,67.8341,7.4827,32.1713,0.0000,2016-18
13979,70.0325,7.3488,31.8316,1.7857,2016-18
13980,70.2664,7.3337,31.7875,1.7857,2016-18
13981,66.7318,7.5086,32.3559,0.0000,2016-18
13982,67.0943,7.4944,32.2951,0.0000,2016-18
13983,66.7964,7.6888,32.3699,0.0000,2016-18
13984,67.4735,7.4875,32.2313,0.0000,2016-18
13985,66.7017,8.2564,32.4861,0.0000,2016-18
13986,66.6820,8.0201,32.4490,0.0000,2016-18
13987,66.9165,8.6961,32.6145,0.0000,2016-18
13988,67.1570,8.7707,32.5372,0.0000,2016-18
13989,66.5983,8.5641,32.6885,0.0000,2016-18
13990,67.2140,8.7262,32.4849,0.0000,2016-18
13991,67.1224,8.5322,32.4493,0.0000,2016-18
13992,66.6458,7.8525,32.4283,0.0000,2016-18
13993,66.8274,7.8678,32.3972,0.0000,2016-18
13994,63.2807,10.6432,33.1301,0.0000,2016-18
13995,63.2608,10.7462,33.2559,0.0000,2016-18
13996,63.3920,12.4914,33.1017,0.0000,2016-18
13997,63.7071,13.3005,33.0662,0.0000,2016-18
13998,64.0519,12.9975,33.0807,0.0000,2016-18
13999,64.0906,12.3227,33.5804,0.0000,2016-18
14000,63.6803,12.6149,33.4150,0.0000,2016-18
14001,64.2313,13.4590,33.0723,0.0000,2016-18
14002,64.5491,11.4511,33.1126,0.0000,2016-18
14003,64.8093,11.4659,33.1476,0.0000,2016-18
14004,65.1711,12.1004,33.1940,0.0000,2016-18
14005,65.8167,8.9923,32.7718,0.0000,2016-18
14006,66.0059,8.9765,32.7859,0.0000,2016-18
14007,65.5897,9.3686,32.8261,0.0000,2016-18
14008,65.7293,9.1834,32.8164,0.0000,2016-18
14009,65.3798,9.7128,32.8922,0.0000,2016-18
14010,65.5159,9.6274,32.8785,0.0000,2016-18
14011,66.3029,8.8267,32.7691,0.0000,2016-18
14012,66.1064,9.2183,32.8418,0.0000,2016-18
14013,65.1849,9.6767,32.9040,0.0000,2016-18
14014,65.0786,9.8254,32.9482,0.0000,2016-18
14015,65.2932,9.8431,32.9408,0.0000,2016-18
14016,64.9743,10.0586,33.0036,0.0000,2016-18
14017,64.9996,10.5865,33.0598,0.0000,2016-18
14018,65.1516,11.4151,33.1269,0.0000,2016-18
14019,65.3835,12.4129,33.1895,0.0000,2016-18
14020,65.6718,13.3253,33.2468,0.0000,2016-18
14021,69.2443,8.6326,31.5446,0.0000,2016-18
14022,67.0756,6.8349,32.0112,0.0000,2016-18
14023,69.0200,7.9368,31.6077,0.0000,2016-18
14024,66.3976,6.4506,32.1542,0.0000,2016-18
14025,67.0552,6.6133,32.0384,0.0000,2016-18
14026,66.2196,6.3634,32.2210,0.0000,2016-18
14027,66.6919,6.3894,32.1454,0.0000,2016-18
14028,66.7825,6.4392,32.1080,0.0000,2016-18
14029,67.5294,6.4665,32.0091,0.0000,2016-18
14030,70.6180,10.6505,31.2217,0.0000,2016-18
14031,71.1865,11.9197,31.0416,0.0000,2016-18
14032,70.6575,10.8763,31.2137,0.0000,2016-18
14033,70.3273,10.5359,31.2856,0.0000,2016-18
14034,71.0994,12.0048,31.0150,0.0000,2016-18
14035,71.2087,12.4012,30.9718,0.0000,2016-18
14036,68.7417,6.7671,31.9475,0.0000,2016-18
14037,68.4477,6.6646,31.9605,0.0000,2016-18
14038,68.3276,6.6002,31.9605,0.0000,2016-18
14039,67.2442,6.4347,32.0949,0.0000,2016-18
14040,68.3110,6.5683,31.9603,0.0000,2016-18
14041,70.8596,11.9463,31.0494,0.0000,2016-18
14042,70.7011,11.9446,31.0712,0.0000,2016-18
14043,70.9502,12.2181,31.0046,0.0000,2016-18
14044,70.4347,12.1293,31.1248,0.0000,2016-18
14045,70.6240,12.2427,31.0570,0.0000,2016-18
14046,70.4851,12.4452,31.0579,0.0000,2016-18
14047,70.1842,15.0916,31.1514,3.5714,2016-18
14048,70.4052,15.0732,31.0548,0.0000,2016-18
14049,70.5866,14.8442,30.9743,0.0000,2016-18
14050,70.7510,12.9612,30.8993,0.0000,2016-18
14051,70.9542,15.7624,30.8427,7.1429,2016-18
14052,70.7575,15.9917,30.8738,1.7857,2016-18
14053,70.9786,15.9949,30.7639,1.7857,2016-18
14054,70.7129,15.9663,30.8848,1.7857,2016-18
14055,70.7844,15.9652,30.8518,1.7857,2016-18
14056,71.3661,15.9865,30.5335,1.7857,2016-18
14057,70.7904,15.4298,30.8370,0.0000,2016-18
14058,70.8524,15.2693,30.8079,0.0000,2016-18
14059,71.2775,15.9509,30.5767,1.7857,2016-18
14060,70.8904,13.0510,30.8049,0.0000,2016-18
14061,71.0368,15.7825,30.7237,5.3571,2016-18
14062,70.8823,12.6342,30.8425,0.0000,2016-18
14063,70.9866,12.5627,30.8026,0.0000,2016-18
14064,73.3423,15.9983,28.5456,1.7857,2016-18
14065,73.3572,15.8227,28.5166,0.0000,2016-18
14066,73.2660,15.9110,28.7417,1.7857,2016-18
14067,73.3725,12.0532,28.4964,0.0000,2016-18
14068,73.0401,12.9407,29.3385,1.7857,2016-18
14069,72.7564,12.2467,30.0954,1.7857,2016-18
14070,73.6099,9.7196,28.6582,0.0000,2016-18
14071,73.4681,12.5698,28.5592,0.0000,2016-18
14072,72.5853,11.3945,30.4401,1.7857,2016-18
14073,72.5061,11.0540,30.7152,1.7857,2016-18
14074,72.3967,10.5953,30.8493,0.0000,2016-18
14075,71.3329,15.9905,30.4495,1.7857,2016-18
14076,71.4808,15.9997,30.3965,1.7857,2016-18
14077,71.0642,15.5282,30.5814,1.7857,2016-18
14078,71.2043,15.9997,30.6040,0.0000,2016-18
14079,70.9475,15.9993,30.7620,0.0000,2016-18
14080,70.9977,15.9744,30.7345,0.0000,2016-18
14081,71.1507,15.1439,30.6659,0.0000,2016-18
14082,71.3707,12.4137,30.7591,0.0000,2016-18
14083,71.4594,12.2364,30.7430,0.0000,2016-18
14084,71.2748,12.5949,30.7833,0.0000,2016-18
14085,71.6217,12.1056,30.7257,0.0000,2016-18
14086,71.9117,11.0203,30.7302,0.0000,2016-18
14087,71.9047,11.2780,30.7042,0.0000,2016-18
14088,72.0620,10.3555,30.7356,0.0000,2016-18
14089,72.0750,10.3718,30.6859,0.0000,2016-18
14090,72.1229,10.2133,30.7303,0.0000,2016-18
14091,72.1468,10.1984,30.6999,0.0000,2016-18
14092,72.1845,9.9503,30.7745,0.0000,2016-18
14093,72.2253,10.1126,30.6826,0.0000,2016-18
14094,72.2440,9.8745,30.7731,0.0000,2016-18
14095,72.3137,9.9970,30.6835,0.0000,2016-18
14096,71.1681,13.8214,30.6932,0.0000,2016-18
14097,71.0957,12.3792,30.8090,0.0000,2016-18
14098,71.1046,12.5512,30.8399,0.0000,2016-18
14099,71.1156,12.8122,30.6995,0.0000,2016-18
14100,71.0689,12.3771,30.7817,0.0000,2016-18
14101,71.1925,12.7444,30.8011,0.0000,2016-18
14102,72.3110,9.8217,30.8041,0.0000,2016-18
14103,72.3028,9.6434,30.9383,0.0000,2016-18
14104,72.3100,9.5502,30.9805,0.0000,2016-18
14105,72.2797,9.3085,31.0993,0.0000,2016-18
14106,76.3041,10.2682,32.5954,14.2857,2016-18
14107,76.4855,12.5789,32.4839,19.6429,2016-18
14108,76.8711,15.8675,32.5170,19.6429,2016-18
14109,77.6479,15.9672,32.5083,17.8571,2016-18
14110,77.8287,15.9983,32.3364,28.5714,2016-18
14111,76.5416,14.8620,32.3833,25.0000,2016-18
14112,75.9224,14.1041,32.3370,25.0000,2016-18
14113,76.2165,15.8467,32.3272,28.5714,2016-18
14114,77.0012,15.9294,32.1720,28.5714,2016-18
14115,77.1870,15.8703,31.9225,28.5714,2016-18
14116,76.7247,15.8612,31.9810,28.5714,2016-18
14117,75.7187,12.2665,32.3254,23.2143,2016-18
14118,75.7452,10.0829,32.2784,21.4286,2016-18
14119,76.6205,15.6955,31.4606,30.3571,2016-18
14120,76.0500,15.6948,32.0765,28.5714,2016-18
14121,75.8875,15.7820,32.1347,19.6429,2016-18
14122,76.3356,15.7421,31.6078,23.2143,2016-18
14123,76.6880,13.7890,31.1959,30.3571,2016-18
14124,76.7612,13.2428,31.2667,28.5714,2016-18
14125,76.8732,14.4104,31.2245,32.1429,2016-18
14126,76.5981,13.3787,31.4072,30.3571,2016-18
14127,76.6538,12.9468,31.4269,28.5714,2016-18
14128,78.3413,15.8612,29.0959,37.5000,2016-18
14129,77.6924,15.9900,30.1604,26.7857,2016-18
14130,77.0363,15.4319,31.0399,32.1429,2016-18
14131,78.8540,15.3613,32.4088,25.0000,2016-18
14132,78.7665,15.1024,32.2936,25.0000,2016-18
14133,66.2891,15.7317,37.5419,30.3571,2016-18
14134,65.8609,15.7318,37.5014,30.3571,2016-18
14135,66.5081,15.7315,37.5634,30.3571,2016-18
14136,65.4546,15.7313,37.4588,30.3571,2016-18
14137,66.6648,15.7313,37.5769,30.3571,2016-18
14138,65.0868,15.7307,37.4153,30.3571,2016-18
14139,65.6392,15.7307,37.4372,30.3571,2016-18
14140,64.9705,15.7313,37.3631,30.3571,2016-18
14141,64.7136,15.7322,37.3070,30.3571,2016-18
14142,64.7107,15.7321,37.2690,28.5714,2016-18
14143,64.8661,15.7320,37.2449,28.5714,2016-18
14144,65.2831,15.7300,37.2343,25.0000,2016-18
14145,66.0012,15.7275,37.2334,25.0000,2016-18
14146,67.1094,15.7265,37.2414,25.0000,2016-18
14147,67.7860,15.7333,37.1948,26.7857,2016-18
14148,68.0928,15.7292,37.2403,26.7857,2016-18
14149,68.9773,15.7309,37.2389,26.7857,2016-18
14150,67.8025,15.7248,37.2631,25.0000,2016-18
14151,68.8520,15.7258,37.2745,23.2143,2016-18
14152,68.5643,15.7344,37.1883,26.7857,2016-18
14153,73.4040,15.6880,36.9890,25.0000,2016-18
14154,72.6814,15.7044,37.0446,25.0000,2016-18
14155,73.7664,15.6280,37.0434,25.0000,2016-18
14156,74.9122,15.4883,36.9823,25.0000,2016-18
14157,76.2950,14.9857,36.9679,25.0000,2016-18
14158,69.4758,15.7335,37.1817,26.7857,2016-18
14159,70.4257,15.7268,37.1784,26.7857,2016-18
14160,71.6032,15.6859,37.1763,26.7857,2016-18
14161,72.8082,15.5988,37.1598,25.0000,2016-18
14162,74.0116,15.4082,37.1405,25.0000,2016-18
14163,73.3279,15.6370,37.0903,25.0000,2016-18
14164,75.4813,15.6768,36.6217,26.7857,2016-18
14165,76.2127,15.4226,36.8231,25.0000,2016-18
14166,76.2520,15.5670,36.7067,25.0000,2016-18
14167,77.0932,15.2767,36.7783,25.0000,2016-18
14168,77.1658,14.6771,36.8881,25.0000,2016-18
14169,76.9585,15.8552,36.9229,25.0000,2016-18
14170,65.2572,12.7079,33.8806,0.0000,2016-18
14171,65.1028,12.9201,33.8235,0.0000,2016-18
14172,65.1841,12.4108,33.8974,0.0000,2016-18
14173,64.6395,12.8339,33.7356,0.0000,2016-18
14174,64.8347,11.9817,33.8729,0.0000,2016-18
14175,64.6475,11.7414,33.8167,0.0000,2016-18
14176,64.8444,11.2647,33.7398,0.0000,2016-18
14177,65.0754,11.7534,33.7653,0.0000,2016-18
14178,65.1460,12.8869,33.8254,0.0000,2016-18
14179,65.1934,14.1765,33.8875,0.0000,2016-18
14180,64.7404,13.1869,33.7113,0.0000,2016-18
14181,65.2134,15.3817,33.9660,7.1429,2016-18
14182,65.3087,15.6939,34.0477,10.7143,2016-18
14183,65.4847,15.4439,34.1414,19.6429,2016-18
14184,66.1720,15.5437,34.3354,19.6429,2016-18
14185,65.8211,15.3233,34.2081,17.8571,2016-18
14186,66.8369,15.5379,34.5196,23.2143,2016-18
14187,67.6164,15.5987,34.6942,25.0000,2016-18
14188,68.6031,15.6396,34.9004,23.2143,2016-18
14189,69.6350,15.6672,35.1192,25.0000,2016-18
14190,70.5493,15.6837,35.3263,25.0000,2016-18
14191,72.4053,15.7039,35.6397,25.0000,2016-18
14192,71.6906,15.6979,35.4872,25.0000,2016-18
14193,73.6505,15.7084,35.8742,26.7857,2016-18
14194,74.5034,15.7027,36.1382,26.7857,2016-18
14195,74.7822,15.6933,36.0797,26.7857,2016-18
14196,75.0344,15.6858,36.2434,26.7857,2016-18
14197,75.7766,15.6380,36.3736,26.7857,2016-18
14198,76.0269,15.6694,36.5318,26.7857,2016-18
14199,76.5120,15.5580,36.4840,26.7857,2016-18
14200,76.4810,15.6197,36.6049,25.0000,2016-18
14201,69.7819,7.0533,31.8202,0.0000,2016-18
14202,70.3605,7.2680,31.7576,0.0000,2016-18
14203,69.1047,7.4673,31.9866,0.0000,2016-18
14204,69.4006,7.4505,31.9480,0.0000,2016-18
14205,68.7811,7.5463,32.0281,0.0000,2016-18
14206,68.9763,7.5533,32.0000,0.0000,2016-18
14207,69.7015,7.4468,31.9056,0.0000,2016-18
14208,68.4939,7.5633,32.0690,0.0000,2016-18
14209,69.9817,7.4699,31.8555,5.3571,2016-18
14210,68.1478,7.6293,32.1242,0.0000,2016-18
14211,68.3871,7.6572,32.0828,0.0000,2016-18
14212,70.1803,7.4621,31.8164,5.3571,2016-18
14213,67.7687,7.6380,32.1937,0.0000,2016-18
14214,68.0028,7.6860,32.1514,0.0000,2016-18
14215,70.4091,7.4491,31.7754,1.7857,2016-18
14216,70.5911,7.4150,31.7370,1.7857,2016-18
14217,67.0842,7.7488,32.3275,0.0000,2016-18
14218,67.3266,7.6644,32.2762,0.0000,2016-18
14219,67.5797,7.6884,32.2338,0.0000,2016-18
14220,67.1696,8.0565,32.3633,0.0000,2016-18
14221,67.4296,7.9299,32.2959,0.0000,2016-18
14222,67.0600,8.2565,32.4137,0.0000,2016-18
14223,67.3365,8.8104,32.5859,0.0000,2016-18
14224,67.5542,8.8941,32.5046,0.0000,2016-18
14225,66.7336,8.6271,32.7271,0.0000,2016-18
14226,67.5804,8.8927,32.4545,0.0000,2016-18
14227,66.4450,8.6718,32.8088,0.0000,2016-18
14228,67.4212,8.7384,32.4279,0.0000,2016-18
14229,67.3160,8.4654,32.3938,0.0000,2016-18
14230,63.3920,12.8204,33.1527,0.0000,2016-18
14231,64.0464,13.2689,33.4512,0.0000,2016-18
14232,63.6849,13.2416,33.2652,0.0000,2016-18
14233,63.6723,13.3376,33.1094,0.0000,2016-18
14234,63.8438,13.5209,33.1417,0.0000,2016-18
14235,64.1425,13.3289,33.1298,0.0000,2016-18
14236,64.3326,13.4545,33.1200,0.0000,2016-18
14237,65.0041,13.4402,33.7112,0.0000,2016-18
14238,64.7020,11.7023,33.1627,0.0000,2016-18
14239,65.0105,12.0560,33.2016,0.0000,2016-18
14240,65.4246,12.9423,33.2518,0.0000,2016-18
14241,65.9218,14.0212,33.3085,1.7857,2016-18
14242,66.1197,14.1809,33.3087,1.7857,2016-18
14243,65.8341,9.3539,32.8684,0.0000,2016-18
14244,65.6076,9.7916,32.9283,0.0000,2016-18
14245,65.4768,10.3122,32.9845,0.0000,2016-18
14246,66.2728,9.5925,32.8761,0.0000,2016-18
14247,66.0512,9.6815,32.8954,0.0000,2016-18
14248,65.2092,10.0672,32.9880,0.0000,2016-18
14249,65.1905,10.4943,33.0328,0.0000,2016-18
14250,65.4294,10.9282,33.0391,0.0000,2016-18
14251,65.2497,11.2656,33.0907,0.0000,2016-18
14252,65.4866,12.4695,33.1609,0.0000,2016-18
14253,65.7838,13.7252,33.2274,1.7857,2016-18
14254,66.0587,14.5402,33.2816,3.5714,2016-18
14255,66.5436,14.9164,33.3552,5.3571,2016-18
14256,70.7928,10.4598,31.1641,0.0000,2016-18
14257,71.1858,11.9606,31.0539,0.0000,2016-18
14258,67.8360,6.8014,31.8939,0.0000,2016-18
14259,68.3046,7.0772,31.7940,0.0000,2016-18
14260,69.3864,7.5088,31.5682,0.0000,2016-18
14261,70.2267,8.4324,31.3415,0.0000,2016-18
14262,68.0022,6.6492,31.8934,0.0000,2016-18
14263,67.5814,6.4523,32.0299,0.0000,2016-18
14264,68.2734,6.5288,31.9125,0.0000,2016-18
14265,68.6713,6.6647,31.8062,0.0000,2016-18
14266,69.1676,6.6813,31.7556,0.0000,2016-18
14267,71.0517,10.9997,31.0942,0.0000,2016-18
14268,71.3936,12.5695,30.9668,0.0000,2016-18
14269,71.3065,12.7084,30.9423,0.0000,2016-18
14270,71.0653,12.5148,30.9540,0.0000,2016-18
14271,71.3066,12.9526,30.9084,0.0000,2016-18
14272,71.1284,12.7751,30.9131,0.0000,2016-18
14273,69.6318,6.9459,31.8205,0.0000,2016-18
14274,69.4530,6.8452,31.8217,0.0000,2016-18
14275,69.4033,6.7816,31.8215,0.0000,2016-18
14276,68.5252,6.5754,31.9097,0.0000,2016-18
14277,69.5291,6.7816,31.7831,0.0000,2016-18
14278,70.7974,12.3982,30.9884,0.0000,2016-18
14279,70.9316,12.5906,30.9278,0.0000,2016-18
14280,70.6455,12.4690,30.9922,0.0000,2016-18
14281,70.7932,12.5272,30.9287,0.0000,2016-18
14282,70.9571,15.1820,30.7645,0.0000,2016-18
14283,71.0220,13.0468,30.7366,0.0000,2016-18
14284,71.0210,12.4598,30.7614,0.0000,2016-18
14285,71.0462,12.5707,30.7949,0.0000,2016-18
14286,70.9211,12.5996,30.8731,0.0000,2016-18
14287,71.0249,12.6989,30.8374,0.0000,2016-18
14288,73.2795,15.9754,28.4598,1.7857,2016-18
14289,73.2546,15.9937,28.4061,0.0000,2016-18
14290,73.1906,13.0449,28.8933,1.7857,2016-18
14291,73.1786,15.4543,28.3727,0.0000,2016-18
14292,72.9535,12.7055,29.6665,1.7857,2016-18
14293,73.1613,11.8288,28.3507,0.0000,2016-18
14294,72.6796,12.0559,30.4189,3.5714,2016-18
14295,72.4576,10.6509,30.9076,1.7857,2016-18
14296,73.2705,8.4947,28.4454,0.0000,2016-18
14297,72.9851,11.3537,28.2184,0.0000,2016-18
14298,72.9412,10.8140,28.1732,0.0000,2016-18
14299,73.0948,7.7811,28.3337,0.0000,2016-18
14300,72.3485,9.5223,31.0217,0.0000,2016-18
14301,72.3274,9.2232,31.1345,0.0000,2016-18
14302,72.2411,8.7422,31.2176,0.0000,2016-18
14303,71.4701,12.5666,30.7687,0.0000,2016-18
14304,71.6271,12.1634,30.7674,0.0000,2016-18
14305,71.3590,12.8094,30.7887,0.0000,2016-18
14306,71.2614,12.9401,30.8175,0.0000,2016-18
14307,71.7921,11.8200,30.8033,0.0000,2016-18
14308,71.9911,10.5019,30.8167,0.0000,2016-18
14309,71.9930,10.8800,30.8080,0.0000,2016-18
14310,72.0761,9.9151,30.8654,0.0000,2016-18
14311,72.1092,9.9687,30.8337,0.0000,2016-18
14312,72.1305,9.6562,30.9006,0.0000,2016-18
14313,72.1512,9.8905,30.8346,0.0000,2016-18
14314,72.1691,9.5006,30.9147,0.0000,2016-18
14315,72.1913,9.5120,30.9137,0.0000,2016-18
14316,72.1948,9.1064,31.0070,0.0000,2016-18
14317,72.2331,9.4224,30.9325,0.0000,2016-18
14318,72.2321,9.0755,31.0369,0.0000,2016-18
14319,71.0716,12.5963,30.8201,0.0000,2016-18
14320,71.1167,12.7718,30.8145,0.0000,2016-18
14321,71.1665,12.9140,30.8468,0.0000,2016-18
14322,72.2413,8.8870,31.1176,0.0000,2016-18
14323,72.2097,8.5636,31.2267,0.0000,2016-18
14324,72.1593,8.0638,31.3170,0.0000,2016-18
14325,77.2397,15.9660,32.2788,28.5714,2016-18
14326,77.6138,15.9553,32.0696,28.5714,2016-18
14327,78.6581,15.9496,31.8423,28.5714,2016-18
14328,78.7862,15.1164,32.0165,25.0000,2016-18
14329,79.2233,15.0400,31.5783,25.0000,2016-18
14330,78.3005,15.0059,31.7581,28.5714,2016-18
14331,77.8750,13.6419,31.4321,28.5714,2016-18
14332,77.7533,11.4980,31.0384,23.2143,2016-18
14333,77.4118,15.9712,31.6549,28.5714,2016-18
14334,77.0926,15.8256,31.5688,26.7857,2016-18
14335,77.2715,10.2450,30.5311,30.3571,2016-18
14336,76.0979,15.9937,32.0373,28.5714,2016-18
14337,76.2372,15.9317,31.7635,21.4286,2016-18
14338,76.5995,15.9893,31.6357,25.0000,2016-18
14339,76.3109,15.0436,31.7668,21.4286,2016-18
14340,76.4195,12.2663,31.6029,19.6429,2016-18
14341,76.4736,10.5287,31.6456,25.0000,2016-18
14342,76.7130,12.2174,31.3897,30.3571,2016-18
14343,76.7698,9.1558,31.3257,51.7857,2016-18
14344,77.0064,9.5906,30.9875,44.6429,2016-18
14345,76.6715,9.5277,31.4489,28.5714,2016-18
14346,76.6733,8.9281,31.4558,39.2857,2016-18
14347,78.0946,14.9563,28.6238,46.4286,2016-18
14348,77.7615,14.9746,29.5769,28.5714,2016-18
14349,77.4143,12.3704,29.8745,32.1429,2016-18
14350,67.2962,15.7314,37.5996,30.3571,2016-18
14351,66.9557,15.7313,37.5625,30.3571,2016-18
14352,67.5798,15.7311,37.6260,30.3571,2016-18
14353,66.4132,15.7310,37.5097,30.3571,2016-18
14354,67.7726,15.7309,37.6425,30.3571,2016-18
14355,66.5659,15.7317,37.4787,30.3571,2016-18
14356,65.9692,15.7324,37.4077,30.3571,2016-18
14357,67.3651,15.7309,37.5542,30.3571,2016-18
14358,65.6775,15.7319,37.3495,28.5714,2016-18
14359,65.7279,15.7305,37.3168,28.5714,2016-18
14360,65.8447,15.7282,37.2876,25.0000,2016-18
14361,66.2877,15.7249,37.2768,25.0000,2016-18
14362,67.0408,15.7230,37.2765,25.0000,2016-18
14363,67.8976,15.7220,37.2848,25.0000,2016-18
14364,69.6616,15.7294,37.2279,26.7857,2016-18
14365,70.1076,15.7111,37.2834,23.2143,2016-18
14366,71.1977,15.6825,37.2880,23.2143,2016-18
14367,70.7616,15.7044,37.2594,25.0000,2016-18
14368,68.8434,15.7159,37.3154,23.2143,2016-18
14369,69.9058,15.7063,37.3158,23.2143,2016-18
14370,71.2559,15.6064,37.3252,23.2143,2016-18
